timestamp_sec,source,value1,value2
384.179412,tfmini,35,39257
384.189331,tfmini,284,2021
384.193664,tfmini,7833,58369
384.199859,tfmini,285,2031
384.204315,laser,953,
384.213317,tfmini,5,296
384.221740,tfmini,252,12273
384.230377,tfmini,286,2025
384.232727,tfmini,286,2021
384.241455,laser,204,
384.244262,tfmini,0,8752
384.250061,tfmini,0,39257
384.278076,laser,169,
384.283660,tfmini,1,1797
384.289093,tfmini,17,292
384.296081,tfmini,265,2026
384.310455,tfmini,285,2030
384.314361,laser,568,
384.317321,tfmini,34,8227
384.319854,tfmini,0,9182
384.322723,tfmini,0,232
384.331756,tfmini,266,2023
384.334960,tfmini,282,2013
384.343811,tfmini,285,2024
384.349334,tfmini,285,2025
384.350860,laser,19,
384.352844,tfmini,281,7527
384.354858,tfmini,0,8954
384.360076,tfmini,39169,3737
384.375915,tfmini,286,2004
384.386291,laser,193,
384.389312,tfmini,0,10072
384.411071,tfmini,285,2023
384.413543,tfmini,286,2019
384.421539,tfmini,285,39172
384.423095,laser,7,
384.424713,tfmini,40,7878
384.457031,laser,463,
384.465362,tfmini,1,280
384.480438,tfmini,286,2034
384.483947,tfmini,286,2036
384.489471,tfmini,286,35047
384.492004,laser,167,
384.495147,tfmini,283,9710
384.500183,tfmini,11,89
384.508148,tfmini,38,2033
384.513427,tfmini,279,2034
384.517944,tfmini,285,2032
384.523681,tfmini,286,2030
384.526641,laser,718,
384.528106,tfmini,285,1851
384.533508,tfmini,0,2330
384.537597,tfmini,14,284
384.556884,tfmini,285,2016
384.558441,tfmini,285,2016
384.559936,tfmini,285,2044
384.561431,laser,4,
384.566467,tfmini,248,8802
384.584960,tfmini,285,2025
384.595214,laser,526,
384.600891,tfmini,23,5372
384.604431,tfmini,8,315
384.616516,tfmini,282,2019
384.618041,tfmini,283,2019
384.625671,tfmini,285,2023
384.629211,laser,143,
384.632263,tfmini,284,8805
384.633819,tfmini,281,8805
384.637786,tfmini,8,283
384.648254,tfmini,275,2016
384.662780,laser,660,
384.670532,tfmini,11,39321
384.678100,tfmini,155,2035
384.680969,tfmini,274,2015
384.688140,tfmini,285,2033
384.696289,laser,256,
384.703063,tfmini,31,1291
384.704803,tfmini,14,1795
384.707153,tfmini,5,308
384.716827,tfmini,282,2011
384.719451,tfmini,284,2012
384.724853,tfmini,286,2009
384.729400,laser,555,
384.744567,tfmini,142,295
384.750091,tfmini,274,2006
384.757324,tfmini,286,2024
384.760314,tfmini,286,2012
384.762420,laser,661,
384.765167,tfmini,284,1907
384.770233,tfmini,0,39321
384.771759,tfmini,0,323
384.788574,tfmini,286,2018
384.790069,tfmini,286,2031
384.795135,laser,691,
384.796966,tfmini,286,2047
384.802490,tfmini,128,2618
384.808013,tfmini,285,5940
384.815002,tfmini,286,5950
384.817901,tfmini,286,5931
384.821289,tfmini,286,5940
384.823852,tfmini,286,5950
384.825866,laser,341,
384.828765,tfmini,285,6114
384.831237,tfmini,283,4313
384.841278,tfmini,280,2035
384.843902,tfmini,284,2021
384.849456,tfmini,285,2010
384.850952,laser,7,
384.853546,tfmini,285,2020
384.855438,tfmini,282,8928
384.856964,tfmini,28,8928
384.862976,tfmini,60688,39257
384.869720,tfmini,274,2019
384.871276,laser,7,
384.873107,tfmini,15642,39321
384.888580,laser,19,
384.891204,tfmini,285,2024
384.895477,tfmini,24,9503
384.897003,tfmini,13,1632
384.905334,laser,15,
384.910888,tfmini,285,3071
384.920867,laser,148,
384.928863,tfmini,12889,6400
384.935638,laser,14,
384.943969,tfmini,12,1043
384.948242,tfmini,58,284
384.949707,laser,4,
384.954315,tfmini,273,2031
384.956817,tfmini,283,9242
384.958343,tfmini,284,9242
384.962738,laser,378,
384.966522,tfmini,1838,2304
384.972229,tfmini,0,1659
384.975616,laser,10,
384.980987,tfmini,0,294
384.984252,tfmini,10585,15104
384.986877,tfmini,652,2018
384.988372,laser,8,
384.999542,laser,10,
385.001342,tfmini,484,2014
385.007843,tfmini,287,22937
385.010406,tfmini,560,22928
385.018615,tfmini,22785,7577
385.021942,laser,57,
385.030151,tfmini,0,2005
385.032653,laser,51,
385.034667,tfmini,0,2017
385.043121,laser,9,
385.048004,tfmini,282,2025
385.051666,tfmini,414,9991
385.053192,laser,47,
385.060394,tfmini,297,1849
385.063110,laser,7,
385.069580,tfmini,285,1985
385.072753,laser,11,
385.074645,tfmini,280,2029
385.082092,tfmini,746,2013
385.085174,tfmini,286,2008
385.091339,laser,380,
385.097412,tfmini,286,2020
385.100036,tfmini,0,2026
385.104522,tfmini,0,283
385.109252,laser,11,
385.117950,laser,6,
385.126434,laser,18,
385.128692,tfmini,284,2031
385.131072,tfmini,285,2018
385.134765,laser,107,
385.136810,tfmini,7065,4097
385.139251,tfmini,56860,39175
385.142150,tfmini,286,2010
385.151123,laser,3,
385.153350,tfmini,0,2019
385.159027,laser,22,
385.166839,laser,20,
385.170349,tfmini,285,2025
385.174621,laser,9,
385.181213,tfmini,284,2015
385.182678,laser,700,
385.188659,tfmini,286,2020
385.191467,tfmini,285,2030
385.193908,tfmini,286,2022
385.195465,tfmini,286,2022
385.197082,laser,6,
385.201599,tfmini,0,2
385.203521,tfmini,0,286
385.206756,tfmini,33,264
385.210845,tfmini,151,2019
385.215881,tfmini,287,33247
385.218627,laser,17,
385.223327,tfmini,0,2027
385.225585,laser,19,
385.232543,laser,10,
385.239379,laser,8,
385.242980,tfmini,286,2015
385.246154,laser,9,
385.248504,tfmini,286,2022
385.251831,tfmini,1,2018
385.253234,laser,500,
385.259460,laser,4,
385.261047,tfmini,257,3593
385.265991,laser,7,
385.267974,tfmini,287,2029
385.272369,laser,57,
385.274993,tfmini,286,22807
385.278869,laser,5,
385.282165,tfmini,22937,295
385.285186,laser,10,
385.287353,tfmini,264,2171
385.288848,tfmini,252,22937
385.291381,laser,34,
385.297607,laser,157,
385.300415,tfmini,27,987
385.303741,laser,76,
385.306854,tfmini,250,6453
385.309814,laser,158,
385.314208,tfmini,549,2016
385.315948,laser,15,
385.321960,laser,0,
385.324920,tfmini,22873,287
385.327850,laser,14,
385.333038,tfmini,287,2008
385.335388,tfmini,286,39168
385.339569,laser,63,
385.343414,tfmini,286,39396
385.345458,laser,0,
385.347198,tfmini,286,2004
385.351348,laser,6,
385.354431,tfmini,285,23001
385.357116,laser,13,
385.362884,laser,42,
385.368743,laser,10,
385.374481,laser,8,
385.380218,laser,12,
385.386077,laser,6,
385.391815,laser,8,
385.395324,tfmini,256,22937
385.397491,laser,9,
385.403320,laser,8,
385.405426,tfmini,0,270
385.408996,laser,7,
385.414733,laser,9,
385.420501,laser,11,
385.421783,tfmini,780,2010
385.426208,laser,0,
385.428192,tfmini,288,2060
385.429748,tfmini,288,2060
385.431854,laser,785,
385.437774,laser,9,
385.441528,tfmini,8,1522
385.443420,laser,8,
385.446014,tfmini,0,462
385.449096,laser,22,
385.450408,tfmini,0,292
385.453369,tfmini,153,3328
385.454986,laser,6,
385.460083,tfmini,232,297
385.463287,tfmini,274,22937
385.466278,laser,23,
385.470977,tfmini,558,2003
385.472473,laser,506,
385.477752,laser,8,
385.480133,tfmini,289,2024
385.483428,laser,717,
385.487457,tfmini,286,1635
385.489318,laser,10,
385.494934,laser,14,
385.497558,tfmini,0,22934
385.500732,laser,4,
385.503662,tfmini,0,764
385.506500,laser,12,
385.508117,tfmini,0,22820
385.512115,laser,18,
385.516479,tfmini,548,2003
385.518005,laser,5,
385.519104,tfmini,566,22925
385.523681,laser,18,
385.527069,tfmini,566,2020
385.529418,laser,8,
385.535095,laser,8,
385.538513,tfmini,13,1498
385.540863,laser,51,
385.546630,laser,5,
385.550140,tfmini,153,3840
385.552246,laser,17,
385.558135,laser,6,
385.560607,tfmini,39305,63385
385.563812,laser,6,
385.567321,tfmini,284,6719
385.569458,laser,14,
385.573425,tfmini,299,39364
385.575317,laser,7,
385.580932,laser,24,
385.586456,tfmini,286,2000
385.587982,tfmini,286,2013
385.589538,tfmini,287,23005
385.592498,laser,7,
385.595062,tfmini,0,460
385.597473,tfmini,0,370
385.602844,tfmini,0,293
385.604217,laser,120,
385.606018,tfmini,10,1058
385.609649,laser,9,
385.615173,tfmini,558,39410
385.618438,tfmini,2344,55705
385.621124,laser,5,
385.626831,laser,349,
385.632507,laser,16,
385.638275,laser,8,
385.643249,tfmini,0,289
385.649719,laser,18,
385.654174,tfmini,28,277
385.655578,laser,11,
385.661315,laser,8,
385.664733,tfmini,39195,9305
385.666931,laser,6,
385.672637,laser,15,
385.678436,laser,22,
385.684051,laser,776,
385.689849,laser,11,
385.695709,laser,7,
385.701293,laser,44,
385.707031,laser,16,
385.712890,laser,7,
385.718475,laser,96,
385.720764,tfmini,562,2047
385.723968,tfmini,291,2006
385.730072,laser,10,
385.733184,tfmini,285,22882
385.735748,laser,8,
385.738433,tfmini,285,2033
385.740692,tfmini,6,1523
385.747192,laser,150,
385.748931,tfmini,0,809
385.752960,laser,8,
385.756866,tfmini,248,291
385.758605,laser,78,
385.759857,tfmini,135,2006
385.762390,tfmini,276,6655
385.764465,laser,7,
385.769866,tfmini,33369,59906
385.772674,tfmini,563,39175
385.775787,laser,125,
385.781707,laser,8,
385.787261,laser,35,
385.793029,laser,10,
385.798889,laser,7,
385.799987,tfmini,0,295
385.804534,laser,11,
385.806549,tfmini,21,285
385.810272,laser,11,
385.816009,laser,21,
385.821716,laser,7,
385.827453,laser,10,
385.830810,tfmini,286,2564
385.833282,laser,5,
385.838867,laser,11,
385.843933,tfmini,0,285
385.849212,tfmini,0,290
385.850555,laser,8,
385.856079,laser,44,
385.861785,laser,14,
385.863677,tfmini,285,2010
385.865966,tfmini,550,1998
385.867553,laser,770,
385.869598,tfmini,779,2002
385.871093,tfmini,560,2002
385.873138,tfmini,299,2311
385.879028,laser,7,
385.882202,tfmini,286,39257
385.884765,laser,81,
385.890411,laser,507,
385.896179,laser,22,
385.898498,tfmini,0,530
385.901702,tfmini,0,304
385.907684,laser,3,
385.913391,laser,19,
385.916595,tfmini,296,63995
385.919219,laser,7,
385.924804,laser,323,
385.930572,laser,13,
385.933685,tfmini,286,2002
385.936187,tfmini,29,2020
385.941436,tfmini,0,2046
385.947570,tfmini,0,285
385.951538,tfmini,0,288
385.953643,laser,9,
385.959197,laser,191,
385.964996,laser,8,
385.970825,laser,8,
385.976409,laser,19,
385.978179,tfmini,291,2032
385.982147,laser,42,
385.983795,tfmini,286,2007
385.987121,tfmini,18,1473
385.993682,laser,5,
385.996643,tfmini,0,287
385.999359,laser,10,
386.005126,laser,119,
386.008026,tfmini,275,22821
386.010437,tfmini,286,2031
386.012969,tfmini,285,2015
386.014862,tfmini,6617,39257
386.016540,laser,12,
386.019378,tfmini,568,1995
386.022369,laser,13,
386.026153,tfmini,39257,285
386.027954,laser,870,
386.033752,laser,8,
386.037048,tfmini,65177,22784
386.039550,laser,11,
386.041442,tfmini,0,2006
386.042846,tfmini,0,514
386.045196,laser,30,
386.048278,tfmini,0,39321
386.050018,tfmini,89,5888
386.053588,tfmini,50,1031
386.056732,laser,23,
386.058837,tfmini,238,2018
386.062408,laser,9,
386.068084,laser,44,
386.073974,laser,7,
386.079406,tfmini,286,2048
386.085388,laser,0,
386.089385,tfmini,0,323
386.091094,laser,178,
386.096557,tfmini,0,289
386.097930,tfmini,0,289
386.102478,laser,256,
386.108398,laser,7,
386.110504,tfmini,286,2033
386.112731,tfmini,554,2012
386.114257,laser,0,
386.119720,laser,9,
386.125579,laser,8,
386.128997,tfmini,285,1596
386.131195,laser,6,
386.132568,tfmini,285,2022
386.136901,laser,13,
386.140472,tfmini,39168,89
386.142730,laser,6,
386.146362,tfmini,22784,153
386.148101,tfmini,0,274
386.150329,tfmini,0,302
386.154052,laser,228,
386.157836,tfmini,284,39223
386.159942,laser,0,
386.165527,laser,54,
386.168884,tfmini,39321,308
386.171264,laser,17,
386.177154,laser,3,
386.179962,tfmini,286,23014
386.182708,laser,35,
386.184509,tfmini,0,2033
386.188446,laser,46,
386.193847,tfmini,0,276
386.199981,laser,14,
386.205688,laser,7,
386.208770,tfmini,279,39257
386.211486,laser,8,
386.217102,laser,887,
386.219207,tfmini,251,22937
386.222900,laser,6,
386.228057,tfmini,286,2032
386.234344,laser,13,
386.240051,laser,7,
386.245880,laser,8,
386.251495,laser,82,
386.253387,tfmini,159,2009
386.254882,tfmini,274,6451
386.257293,laser,4,
386.263061,laser,8,
386.268768,laser,8,
386.271881,tfmini,286,3094
386.274444,laser,12,
386.280273,laser,7,
386.285888,laser,21,
386.287170,tfmini,0,2012
386.290161,tfmini,0,383
386.291656,laser,8,
386.294647,tfmini,0,565
386.297515,laser,5,
386.300537,tfmini,18,12812
386.302856,tfmini,248,301
386.308105,tfmini,562,2003
386.314697,laser,5,
386.319427,tfmini,293,2039
386.323211,tfmini,7769,20481
386.324981,tfmini,286,2030
386.327484,tfmini,286,2033
386.330505,tfmini,151,1545
386.332000,laser,7,
386.334442,tfmini,132,1994
386.337524,laser,6,
386.343200,laser,16,
386.348999,laser,324,
386.352508,tfmini,9776,22873
386.354370,tfmini,59,300
386.355773,tfmini,231,2034
386.358154,tfmini,279,22837
386.360443,laser,6,
386.362792,tfmini,784,2006
386.364288,tfmini,2006,2304
386.366210,laser,17,
386.369476,tfmini,776,1994
386.371917,laser,6,
386.374389,tfmini,1832,2304
386.376312,tfmini,289,22937
386.377868,laser,7,
386.379364,tfmini,286,2013
386.380859,tfmini,286,2013
386.383453,laser,6,
386.389068,laser,15,
386.392547,tfmini,89,8960
386.394714,laser,550,
386.396057,tfmini,0,294
386.399383,tfmini,147,266
386.400817,laser,17,
386.406250,laser,35,
386.407348,tfmini,555,2030
386.410583,tfmini,34087,39321
386.412261,laser,7,
386.416778,tfmini,11929,34817
386.419769,tfmini,289,2000
386.423492,laser,7,
386.429199,laser,10,
386.432769,tfmini,62464,39321
386.435028,laser,9,
386.439331,tfmini,0,39172
386.440765,laser,10,
386.446411,laser,10,
386.449279,tfmini,237,22937
386.452148,laser,29,
386.457550,tfmini,570,2040
386.463562,laser,11,
386.469299,laser,100,
386.473114,tfmini,285,2146
386.474975,laser,98,
386.477722,tfmini,285,2034
386.480712,laser,502,
386.486602,laser,7,
386.492156,laser,333,
386.494598,tfmini,0,1062
386.496246,tfmini,142,295
386.497985,laser,4,
386.501525,tfmini,273,6446
386.503753,laser,10,
386.507202,tfmini,39196,7513
386.509429,laser,10,
386.512756,tfmini,564,22784
386.515136,laser,11,
386.520935,laser,22,
386.525726,tfmini,287,2030
386.532318,laser,12,
386.537475,tfmini,0,290
386.538848,tfmini,0,290
386.540252,tfmini,0,867
386.543762,laser,12,
386.546569,tfmini,63,1246
386.549438,laser,454,
386.555358,laser,5,
386.560913,laser,57,
386.566711,laser,8,
386.572448,laser,990,
386.576324,tfmini,15,1487
386.578125,laser,56,
386.582214,tfmini,0,345
386.583923,laser,5,
386.589721,laser,7,
386.595336,laser,36,
386.601043,laser,11,
386.604187,tfmini,286,39411
386.606903,laser,7,
386.610565,tfmini,10905,35329
386.612609,laser,5,
386.614196,tfmini,290,2030
386.615753,tfmini,1824,39257
386.617858,tfmini,39321,286
386.623992,laser,856,
386.629699,laser,172,
386.634399,tfmini,0,296
386.635803,laser,113,
386.639068,tfmini,0,280
386.641265,laser,8,
386.646850,laser,362,
386.652648,laser,12,
386.655517,tfmini,22926,10073
386.658477,laser,10,
386.662536,tfmini,305,4904
386.664123,laser,8,
386.665863,tfmini,291,2019
386.669799,laser,51,
386.671691,tfmini,287,2013
386.674438,tfmini,39177,8025
386.675994,laser,532,
386.677612,tfmini,11295,22937
386.679748,tfmini,286,2001
386.681335,laser,6,
386.685516,tfmini,0,571
386.686981,laser,132,
386.689147,tfmini,39169,153
386.692810,laser,92,
386.694549,tfmini,0,294
386.698455,laser,32,
386.704223,laser,9,
386.710052,laser,9,
386.715606,laser,807,
386.717437,tfmini,290,2031
386.721374,laser,45,
386.727233,laser,6,
386.732788,laser,218,
386.738616,laser,1,
386.744323,laser,610,
386.750030,laser,30,
386.755737,laser,35,
386.758972,tfmini,11929,37377
386.761566,laser,17,
386.766784,tfmini,287,2028
386.772979,laser,8,
386.775115,tfmini,238,2012
386.778747,laser,17,
386.784393,laser,126,
386.790161,laser,5,
386.792877,tfmini,230,1066
386.795928,laser,54,
386.797302,tfmini,156,2001
386.801666,laser,7,
386.806671,tfmini,39321,562
386.813171,laser,2,
386.818756,laser,154,
386.819976,tfmini,286,2030
386.824554,laser,10,
386.827148,tfmini,0,283
386.828704,tfmini,153,36096
386.830322,laser,9,
386.834381,tfmini,39168,153
386.836029,laser,5,
386.838714,tfmini,0,295
386.840209,tfmini,143,289
386.841674,laser,313,
386.843963,tfmini,50,2003
386.846954,tfmini,288,1998
386.853179,laser,9,
386.858886,laser,89,
386.860168,tfmini,289,2010
386.864715,laser,23,
386.870330,laser,39,
386.876098,laser,13,
386.881866,tfmini,0,310
386.887603,laser,8,
386.892364,tfmini,18,287
386.893798,tfmini,144,2011
386.899108,laser,10,
386.903167,tfmini,39207,11417
386.904754,laser,11,
386.910400,laser,710,
386.912841,tfmini,290,2000
386.914581,tfmini,285,3049
386.916229,laser,166,
386.921905,laser,29,
386.927642,laser,11,
386.933410,laser,614,
386.938751,tfmini,42,2045
386.944824,laser,27,
386.948883,tfmini,547,1993
386.950653,laser,20,
386.955200,tfmini,292,2032
386.958557,tfmini,287,22793
386.962005,laser,20,
386.967864,laser,5,
386.969848,tfmini,285,2016
386.971618,tfmini,39174,1177
386.973571,laser,8,
386.979278,laser,7,
386.982330,tfmini,22807,22873
386.985046,laser,7,
386.989349,tfmini,236,295
386.990783,laser,5,
386.993957,tfmini,275,6456
386.996337,laser,878,
387.001464,tfmini,559,1990
387.002929,tfmini,643,1990
387.007873,laser,12,
387.009521,tfmini,289,2015
387.013580,laser,27,
387.017761,tfmini,150,1548
387.019378,laser,10,
387.025024,laser,42,
387.030792,laser,17,
387.036193,tfmini,6,296
387.042266,laser,6,
387.045562,tfmini,284,22875
387.048004,laser,15,
387.053833,laser,10,
387.059448,laser,5,
387.062042,tfmini,289,2050
387.064392,tfmini,285,1994
387.065917,tfmini,286,1994
387.070953,laser,35,
387.076660,laser,7,
387.079132,tfmini,0,739
387.081390,tfmini,0,287
387.085784,tfmini,152,281
387.088104,laser,756,
387.093750,laser,669,
387.096527,tfmini,551,22791
387.099517,laser,15,
387.103607,tfmini,12441,33537
387.105346,laser,10,
387.108795,tfmini,288,2008
387.111022,laser,5,
387.112243,tfmini,287,2016
387.115875,tfmini,17,1478
387.118347,tfmini,0,2009
387.122558,laser,6,
387.128112,laser,168,
387.129852,tfmini,0,297
387.132232,tfmini,10649,9984
387.133819,laser,349,
387.139648,laser,383,
387.145324,laser,79,
387.148406,tfmini,39257,301
387.151031,laser,50,
387.156829,laser,605,
387.162445,tfmini,286,2033
387.168273,laser,9,
387.174102,laser,11,
387.179748,laser,10,
387.184326,tfmini,29593,13056
387.191253,laser,9,
387.194824,tfmini,558,2029
387.196960,laser,5,
387.199432,tfmini,564,2036
387.201324,tfmini,307,4857
387.202819,laser,7,
387.204803,tfmini,292,2010
387.208465,laser,9,
387.209869,tfmini,287,2016
387.214111,laser,8,
387.219848,laser,7,
387.222900,tfmini,89,27648
387.225585,laser,114,
387.227539,tfmini,0,297
387.230316,tfmini,0,311
387.231658,laser,468,
387.236999,laser,16,
387.242858,laser,10,
387.246551,tfmini,543,2026
387.248413,laser,207,
387.254150,laser,225,
387.255493,tfmini,295,2010
387.259185,tfmini,287,2000
387.260772,tfmini,286,2000
387.262268,tfmini,286,2013
387.265625,laser,57,
387.268341,tfmini,0,288
387.271331,laser,103,
387.277191,laser,22,
387.282775,laser,187,
387.288574,laser,16,
387.293029,tfmini,560,2023
387.294555,laser,0,
387.296630,tfmini,789,2015
387.298889,tfmini,12633,31489
387.303100,tfmini,288,2043
387.305725,laser,36,
387.307250,tfmini,286,39175
387.311584,laser,8,
387.316589,tfmini,0,23027
387.320709,tfmini,0,274
387.322906,laser,19,
387.327758,tfmini,0,278
387.329101,laser,312,
387.333953,tfmini,50,296
387.336395,tfmini,253,2033
387.340057,laser,221,
387.345977,laser,9,
387.351562,laser,15,
387.357299,laser,8,
387.359558,tfmini,287,2008
387.361816,tfmini,18,1481
387.363281,laser,8,
387.365386,tfmini,0,2003
387.368713,laser,106,
387.370819,tfmini,0,22937
387.374450,laser,17,
387.380340,laser,6,
387.383026,tfmini,274,39178
387.385925,laser,95,
387.390106,tfmini,53505,39257
387.391754,laser,8,
387.393341,tfmini,645,2005
387.396484,tfmini,302,5590
387.401184,tfmini,7833,33281
387.402954,tfmini,286,22873
387.404876,tfmini,285,2017
387.406372,tfmini,285,2017
387.408294,tfmini,13,1494
387.414642,laser,19,
387.420257,laser,235,
387.426055,laser,7,
387.427764,tfmini,137,283
387.431793,laser,119,
387.433258,tfmini,284,2012
387.437438,laser,187,
387.441314,tfmini,39325,11417
387.443206,laser,26,
387.444641,tfmini,550,218
387.449005,laser,38,
387.453186,tfmini,287,1847
387.454711,laser,6,
387.460418,laser,3,
387.463836,tfmini,0,22884
387.466186,laser,114,
387.469085,tfmini,0,769
387.471801,laser,98,
387.473602,tfmini,0,292
387.474975,tfmini,0,39257
387.477539,laser,48,
387.481506,tfmini,277,6460
387.483367,laser,33,
387.486236,tfmini,7513,53249
387.488433,tfmini,558,2029
387.494781,laser,6,
387.500610,laser,5,
387.505859,tfmini,0,2032
387.507293,tfmini,0,291
387.511932,laser,26,
387.513702,tfmini,0,481
387.517761,laser,12,
387.523040,tfmini,8,293
387.525268,tfmini,237,1319
387.528869,tfmini,226,2011
387.532806,tfmini,545,2007
387.534912,laser,62,
387.540557,laser,184,
387.546264,laser,83,
387.552124,laser,8,
387.555816,tfmini,9,1515
387.557830,laser,7,
387.561248,tfmini,39168,89
387.563476,laser,11,
387.565887,tfmini,0,291
387.567993,tfmini,153,4864
387.569519,laser,9,
387.574981,laser,9,
387.580657,laser,10,
387.584045,tfmini,2855,39257
387.586456,laser,17,
387.592102,laser,125,
387.595001,tfmini,288,2016
387.597900,laser,8,
387.602233,tfmini,286,1591
387.603790,laser,7,
387.609344,laser,5,
387.615051,laser,8,
387.617492,tfmini,0,812
387.620788,laser,373,
387.626464,laser,34,
387.629821,tfmini,279,39257
387.632263,laser,8,
387.637969,tfmini,571,2000
387.643646,laser,22,
387.649414,laser,9,
387.655242,laser,8,
387.660919,laser,6,
387.664123,tfmini,0,295
387.666564,laser,19,
387.672363,laser,236,
387.675628,tfmini,275,7008
387.678009,laser,81,
387.682312,tfmini,14377,39321
387.683959,laser,0,
387.689575,laser,18,
387.690887,tfmini,292,1999
387.695220,laser,6,
387.700958,laser,10,
387.706695,tfmini,0,274
387.709320,tfmini,0,2320
387.711456,tfmini,0,286
387.716766,tfmini,56,286
387.718170,laser,7,
387.723083,tfmini,287,2016
387.726531,tfmini,7577,22785
387.729614,laser,17,
387.730865,tfmini,782,2026
387.733337,tfmini,414,22797
387.735290,laser,19,
387.738555,tfmini,1825,39257
387.741088,laser,82,
387.746734,laser,542,
387.752502,laser,8,
387.756439,tfmini,0,345
387.758270,laser,65,
387.761749,tfmini,153,7168
387.763977,laser,10,
387.769287,tfmini,251,279
387.775451,laser,34,
387.781219,laser,5,
387.784637,tfmini,310,4609
387.786834,laser,9,
387.792663,laser,13,
387.795898,tfmini,13,1499
387.798370,laser,5,
387.804077,laser,6,
387.807373,tfmini,39321,0
387.809875,laser,8,
387.813934,tfmini,57,305
387.815460,laser,74,
387.821197,laser,34,
387.824554,tfmini,7833,2305
387.826965,laser,600,
387.832641,laser,342,
387.836151,tfmini,286,3367
387.838378,laser,37,
387.843414,tfmini,286,1993
387.847045,tfmini,1542,39257
387.849853,laser,21,
387.852233,tfmini,0,471
387.854217,tfmini,0,380
387.855590,laser,11,
387.857727,tfmini,0,271
387.861419,laser,10,
387.863433,tfmini,0,22793
387.866912,tfmini,254,288
387.872375,tfmini,772,2005
387.876129,tfmini,561,2005
387.878601,laser,6,
387.883331,tfmini,300,2007
387.886322,tfmini,288,2011
387.889953,laser,8,
387.892883,tfmini,286,2005
387.895721,laser,35,
387.901306,laser,507,
387.904968,tfmini,0,265
387.907043,laser,415,
387.908264,tfmini,0,288
387.912933,laser,11,
387.918548,laser,12,
387.924285,laser,7,
387.928588,tfmini,543,1997
387.930053,laser,312,
387.935729,laser,15,
387.941467,laser,9,
387.944915,tfmini,23027,153
387.947235,laser,206,
387.952819,tfmini,0,288
387.958648,laser,10,
387.964324,tfmini,152,1993
387.968383,tfmini,567,2041
387.969909,tfmini,776,2044
387.973419,tfmini,25899,22807
387.975769,laser,329,
387.980773,tfmini,298,2011
387.983428,tfmini,39203,8537
387.986968,tfmini,286,2032
387.992614,tfmini,0,1997
387.995025,tfmini,0,289
387.998809,laser,10,
388.004425,laser,315,
388.008026,tfmini,152,290
388.010192,laser,8,
388.011566,tfmini,56,2014
388.015930,laser,112,
388.020935,tfmini,39257,709
388.023315,tfmini,566,2027
388.027404,laser,5,
388.032287,tfmini,286,39372
388.038452,tfmini,1,2024
388.041381,tfmini,254,1567
388.044494,laser,589,
388.046051,tfmini,0,1992
388.050323,laser,9,
388.056030,laser,6,
388.057769,tfmini,0,291
388.060821,tfmini,40,300
388.067596,laser,14,
388.073181,laser,8,
388.078338,tfmini,297,2018
388.083862,tfmini,287,1990
388.085418,tfmini,287,2000
388.087860,tfmini,286,1514
388.090362,laser,6,
388.092224,tfmini,0,2027
388.096038,laser,52,
388.101898,laser,5,
388.107452,laser,104,
388.113281,laser,10,
388.116607,tfmini,294,22801
388.118804,tfmini,643,1985
388.120391,tfmini,790,1999
388.124633,laser,84,
388.130401,laser,11,
388.133850,tfmini,152,1530
388.136260,laser,7,
388.139892,tfmini,1787,22873
388.141845,laser,11,
388.144256,tfmini,0,2009
388.146392,tfmini,39257,0
388.147857,laser,5,
388.150909,tfmini,0,284
388.153350,laser,760,
388.156829,tfmini,254,39177
388.158966,laser,965,
388.164764,laser,9,
388.168823,tfmini,548,1999
388.170532,laser,42,
388.174407,tfmini,387,3588
388.176177,laser,82,
388.180389,tfmini,288,1556
388.181915,laser,23,
388.187683,laser,691,
388.192779,tfmini,0,292
388.199096,laser,13,
388.204864,laser,540,
388.210571,laser,25,
388.214233,tfmini,4395,22937
388.216308,laser,7,
388.222045,laser,123,
388.225433,tfmini,286,2153
388.227691,laser,286,
388.231231,tfmini,285,2033
388.233459,laser,9,
388.239288,laser,6,
388.241729,tfmini,0,39170
388.244873,laser,54,
388.247009,tfmini,0,292
388.250549,laser,344,
388.253814,tfmini,277,22828
388.256378,laser,983,
388.260864,tfmini,558,2026
388.262390,laser,8,
388.263488,tfmini,645,2026
388.267211,tfmini,297,2012
388.271636,tfmini,286,3599
388.273651,laser,7,
388.279266,laser,11,
388.285003,laser,9,
388.286254,tfmini,0,280
388.290740,laser,33,
388.292510,tfmini,0,278
388.296325,tfmini,7,295
388.301971,tfmini,253,2008
388.306365,tfmini,562,2006
388.308013,laser,9,
388.309997,tfmini,555,2013
388.313659,laser,7,
388.319274,laser,936,
388.320709,tfmini,285,22937
388.324829,tfmini,287,1991
388.327331,tfmini,285,2008
388.330810,laser,6,
388.334716,tfmini,0,39210
388.336517,laser,11,
388.340393,tfmini,22873,0
388.341888,tfmini,0,283
388.345733,tfmini,229,306
388.347900,laser,312,
388.353698,laser,10,
388.357269,tfmini,10329,257
388.359466,laser,18,
388.363708,tfmini,13465,5633
388.365234,laser,7,
388.370300,tfmini,286,2008
388.376678,laser,0,
388.382232,laser,777,
388.383605,tfmini,0,291
388.386077,tfmini,22937,0
388.388031,laser,9,
388.393859,laser,7,
388.398986,tfmini,284,2033
388.405120,laser,379,
388.411071,laser,6,
388.416625,laser,9,
