timestamp_sec,source,value1,value2
508.347747,laser,5,
508.349914,laser,143,
508.352203,laser,27,
508.354431,laser,19,
508.356658,laser,55,
508.358886,laser,371,
508.361145,laser,23,
508.363403,laser,10,
508.365631,laser,21,
508.367828,laser,92,
508.370056,laser,431,
508.372344,laser,8,
508.373962,tfmini,0,2404
508.376861,laser,4,
508.379028,laser,60,
508.381286,laser,26,
508.383514,laser,65,
508.385162,tfmini,89,28160
508.388000,laser,14,
508.389190,tfmii,0,39205
508.392456,laser,414,
508.393798,tfmini,64665,58881
508.395416,laser,24,
508.396972,laser,40,
508.399200,laser,13,
508.401397,laser,31,
508.403656,laser,182,
508.405487,tfmini,0,1578
508.407012,tfmini,153,14848
508.408538,laser,2,
508.410369,laser,154,
508.412628,laser,10,
508.414855,laser,25,
508.417114,laser,3,
508.419342,laser,46,
508.421569,laser,52,
508.423797,laser,96,
508.425506,tfmini,0,39396
508.428253,laser,125,
508.430541,laser,8,
508.432708,laser,707,
508.434478,tfmini,6799,39257
508.437286,laser,2,
508.439270,tfmini,0,1555
508.441741,laser,5,
508.443939,laser,32,
508.446075,tfmini,9,39257
508.448486,laser,3,
508.450653,laser,28,
508.452941,laser,6,
508.454772,tfmini,29,2359
508.457336,laser,767,
508.459625,laser,16,
508.461883,laser,2,
508.464050,laser,115,
508.466339,laser,13,
508.468566,laser,15,
508.470855,laser,2,
508.472991,laser,895,
508.475250,laser,97,
508.477600,laser,1,
508.479797,laser,5,
508.481994,laser,100,
508.484252,laser,4,
508.486206,tfmini,22937,1414
508.488677,laser,261,
508.490936,laser,17,
508.493194,laser,80,
508.495086,tfmini,0,2503
508.496734,tfmini,22804,89
508.498199,laser,2,
508.499908,laser,6,
508.502075,laser,936,
508.503417,tfmini,411,3839
508.504913,laser,2,
508.506622,laser,2,
508.508941,laser,0,
508.510650,tfmini,34,39207
508.513336,laser,5,
508.515563,laser,31,
508.517791,laser,48,
508.520019,laser,65,
508.522369,laser,0,
508.524536,laser,1,
508.526763,laser,25,
508.528961,laser,80,
508.531188,laser,73,
508.533477,laser,22,
508.535675,laser,30,
508.537933,laser,93,
508.540161,laser,172,
508.542449,laser,4,
508.543945,tfmini,11161,34308
508.546905,laser,5,
508.548980,tfmini,89,1536
508.551422,laser,2,
508.553588,laser,13,
508.555847,laser,36,
508.558074,laser,60,
508.560333,laser,88,
508.562561,laser,46,
508.563842,tfmini,30,5640
508.565277,laser,4,
508.566986,laser,989,
508.569274,laser,53,
508.571502,laser,86,
508.573699,laser,602,
508.575988,laser,27,
508.578216,laser,64,
508.580444,laser,31,
508.582641,laser,255,
508.584960,laser,20,
508.587158,laser,43,
508.589416,laser,64,
508.591613,laser,388,
508.593902,laser,17,
508.596099,laser,141,
508.598388,laser,6,
508.600585,laser,214,
508.602142,tfmini,17,1553
508.604339,tfmini,22784,89
508.607299,laser,180,
508.609527,laser,54,
508.611785,laser,185,
508.614044,laser,10,
508.616058,tfmini,18,7432
508.618499,laser,38,
508.620727,laser,115,
508.622161,tfmini,39257,0
508.623626,laser,0,
508.625213,laser,129,
508.627441,laser,25,
508.629699,laser,75,
508.631896,laser,216,
508.634002,tfmini,1309,39208
508.636413,laser,10,
508.638336,tfmini,0,1573
508.640930,laser,0,
508.643127,laser,20,
508.645385,laser,19,
508.647583,laser,24,
508.649505,tfmini,1324,3332
508.652038,laser,471,
508.654205,tfmini,31,2075
508.656524,laser,567,
508.658782,laser,16,
508.661041,laser,2,
508.663238,laser,897,
508.664916,tfmini,512,3900
508.667755,laser,18,
508.670013,laser,6,
508.672180,laser,599,
508.673980,tfmini,153,6656
508.676696,laser,8,
508.678924,laser,186,
508.681152,laser,22,
508.682861,tfmini,39257,502
508.684753,tfmini,1336,2416
508.686309,laser,4,
508.687896,laser,6,
508.690185,laser,3,
508.692352,laser,21,
508.694580,laser,23,
508.696838,laser,11,
508.698730,tfmini,7168,22535
508.701324,laser,46,
508.703491,laser,983,
508.705810,laser,2,
508.707641,tfmini,30,2892
508.710327,laser,3,
508.712524,laser,6,
508.714721,laser,24,
508.716949,laser,46,
508.719177,laser,419,
508.721435,laser,33,
508.723724,laser,7,
508.725189,tfmini,39320,26265
508.728149,laser,0,
508.729278,tfmini,8345,9472
508.731018,tfmini,153,57856
508.732666,laser,6,
508.734832,laser,68,
508.737091,laser,256,
508.739349,laser,11,
508.741607,laser,2,
508.743774,laser,815,
508.745117,tfmini,38,10722
508.746612,laser,2,
508.748321,laser,8,
508.750061,tfmini,22873,0
508.752838,laser,3,
508.755004,laser,13,
508.757202,laser,372,
508.759490,laser,7,
508.761688,laser,225,
508.763977,laser,12,
508.765258,tfmini,28,1618
508.766754,laser,0,
508.768463,laser,12,
508.770690,laser,30,
508.772888,laser,180,
508.775177,laser,11,
508.777404,laser,6,
508.779571,laser,349,
508.781860,laser,24,
508.784088,laser,44,
508.785369,tfmini,153,59392
508.786956,laser,1,
508.788604,laser,6,
508.790771,laser,75,
508.793029,laser,418,
508.795288,laser,14,
508.797210,tfmini,33945,2306
508.799774,laser,10,
508.801177,tfmini,19,55412
508.802734,laser,8,
508.804290,laser,5,
508.806427,laser,625,
508.808715,laser,87,
508.809997,tfmini,36,3374
508.811462,laser,3,
508.813293,laser,0,
508.815460,laser,6,
508.817626,laser,540,
508.819915,laser,39,
508.822113,laser,107,
508.824462,laser,1,
508.826293,tfmini,153,256
508.828826,laser,358,
508.831115,laser,31,
508.833343,laser,9,
508.835510,laser,561,
508.837799,laser,135,
508.840057,laser,7,
508.842285,laser,85,
508.844482,laser,763,
508.846740,laser,46,
508.847900,tfmini,509,4056
508.851226,laser,21,
508.853454,laser,63,
508.855682,laser,194,
508.857147,tfmini,39257,0
508.858581,laser,10,
508.860229,laser,10,
508.862426,laser,14,
508.863586,tfmini,0,3340
508.865997,tfmini,22937,515
508.867523,laser,6,
508.869110,laser,18,
508.871368,laser,42,
508.873596,laser,110,
508.875885,laser,8,
508.878082,laser,51,
508.880371,laser,3,
508.882568,laser,7,
508.884765,laser,539,
508.887084,laser,0,
508.889251,laser,210,
508.890686,tfmini,29,2316
508.892150,laser,1,
508.893737,laser,49,
508.895996,laser,12,
508.898193,laser,59,
508.900421,laser,158,
508.902679,laser,29,
508.904968,laser,12,
508.907135,laser,111,
508.909454,laser,11,
508.911651,laser,18,
508.912963,tfmini,153,10240
508.914489,laser,4,
508.916107,laser,221,
508.918365,laser,20,
508.920562,laser,54,
508.922851,laser,24,
508.925048,laser,35,
508.927307,laser,173,
508.929534,laser,32,
508.931091,tfmini,153,512
508.932556,laser,771,
508.934082,laser,0,
508.936248,laser,9,
508.938476,laser,662,
508.940765,laser,4,
508.942932,laser,245,
508.945220,laser,33,
508.947418,laser,109,
508.949737,laser,0,
508.951934,laser,15,
508.953826,tfmini,34457,7681
508.956359,laser,107,
508.958648,laser,1,
508.960845,laser,123,
508.963104,laser,11,
508.965332,laser,34,
508.967590,laser,24,
508.969787,laser,114,
508.971374,tfmini,0,2760
508.972808,laser,465,
508.974334,laser,4,
508.976501,laser,44,
508.978759,laser,68,
508.981079,laser,0,
508.983276,laser,4,
508.985443,laser,313,
508.987396,tfmini,0,23296
508.989990,laser,4,
508.991668,tfmini,506,3873
508.993438,tfmini,62850,22937
508.995086,laser,2,
508.996643,laser,62,
508.998840,laser,828,
509.001129,laser,278,
509.003356,laser,49,
509.004547,tfmini,1280,22937
509.007934,laser,0,
509.009765,tfmini,515,3856
509.012359,laser,7,
509.014526,laser,287,
509.016815,laser,25,
509.019012,laser,153,
509.021270,laser,19,
509.023559,laser,5,
509.024780,tfmini,2304,22787
509.026336,laser,3,
509.028076,laser,0,
509.030212,laser,25,
509.031768,tfmni,1070,22873
509.034698,laser,28,
509.036926,laser,79,
509.039123,laser,409,
509.041442,laser,7,
509.043609,laser,224,
509.045898,laser,25,
509.047912,tfmini,1080,22873
509.049652,tfmini,1511,21145
509.052581,laser,167,
509.054840,laser,23,
509.057067,laser,103,
509.059356,laser,9,
509.061523,laser,109,
509.063812,laser,14,
509.066009,laser,44,
509.068298,laser,12,
509.069793,tfmini,22,8507
509.072174,tfmini,89,10496
509.075012,laser,0,
509.077209,laser,26,
509.079437,laser,196,
509.081695,laser,14,
509.083892,laser,39,
509.086212,laser,7,
509.088378,laser,104,
509.090667,laser,17,
509.092864,laser,82,
509.094268,tfmini,0,35637
509.095703,laser,7,
509.097412,laser,1,
509.099273,tfmini,0,3126
509.101898,laser,3,
509.103881,tfmini,39320,27225
509.106262,laser,365,
509.108306,tfmini,39257,0
509.110839,laser,1,
509.113067,laser,0,
509.114532,tfmini,0,3024
509.115936,laser,10,
509.117431,laser,313,
509.119720,laser,43,
509.121948,laser,18,
509.124206,laser,27,
509.126434,laser,33,
509.128631,laser,40,
509.130920,laser,17,
509.132049,tfmini,0,22937
509.135437,laser,3,
509.137634,laser,22,
509.139648,tfmini,158,6885
509.142150,laser,8,
509.144256,tfmini,20250,39321
509.146301,tfmini,0,39200
509.148834,laser,5,
509.151000,laser,279,
509.153289,laser,50,
509.155517,laser,40,
509.157653,tfmini,17,7673
509.159179,tfmini,43,39417
509.160675,laser,3,
509.162231,laser,32,
509.164459,laser,35,
509.166687,laser,91,
509.168914,laser,31,
509.171142,laser,349,
509.172607,tfmini,8,3551
509.174011,laser,4,
509.175720,laser,0,
509.177886,laser,22,
509.180084,laser,47,
509.181854,tfmini,20,1536
509.184631,laser,1,
509.186828,laser,27,
509.189056,laser,303,
509.191314,laser,9,
509.193511,laser,893,
509.195800,laser,7,
509.197998,laser,798,
509.200256,laser,76,
509.202453,laser,737,
509.203948,tfmini,0,39320
509.205383,laser,5,
509.206939,laser,69,
509.209197,laser,75,
509.211425,laser,220,
509.213500,tfmini,39257,1310
509.215942,laser,7,
509.218109,laser,312,
509.220397,laser,29,
509.222656,laser,8,
509.224822,laser,450,
509.227111,laser,15,
509.229125,tfmini,1158,22873
509.231628,laser,6,
509.233795,laser,46,
509.235717,tfmini,39257,0
509.238342,laser,0,
509.240570,laser,5,
509.242736,laser,73,
509.244415,tfmini,507,3961
509.247222,laser,19,
509.249511,laser,4,
509.251678,laser,56,
509.253906,laser,269,
509.256195,laser,31,
509.257598,tfmini,0,823
509.258972,laser,2,
509.260681,laser,9,
509.262390,tfmini,0,3112
509.265106,laser,48,
509.267364,laser,14,
509.269592,laser,22,
509.271820,laser,111,
509.274078,laser,17,
509.276367,laser,3,
509.278533,laser,160,
509.280761,laser,22,
509.281951,tfmini,405,3808
509.284271,tfmini,39174,16985
509.285888,laser,4,
509.287445,laser,665,
509.289031,tfmini,32,3867
509.290527,tfmini,31,1574
509.291961,laser,26,
509.293884,tfmini,39168,89
509.296508,laser,5,
509.298675,laser,43,
509.300903,laser,61,
509.303131,laser,43,
509.305389,laser,29,
509.307617,laser,112,
509.309875,laser,8,
509.312194,laser,11,
509.314300,laser,479,
509.316558,laser,61,
509.318786,laser,84,
509.321014,laser,445,
509.323333,laser,9,
509.325500,laser,202,
509.327758,laser,26,
509.329986,laser,53,
509.332214,laser,41,
509.334472,laser,167,
509.336029,tfmini,35,3570
509.338958,laser,26,
509.341094,tfmini,27,6732
509.343383,laser,425,
509.345672,laser,19,
509.347869,laser,117,
509.350158,laser,6,
509.352325,laser,272,
509.354003,tfmini,39,3856
509.356353,tfmini,5273,3077
509.359100,laser,17,
509.361297,laser,43,
509.363555,laser,69,
509.365753,laser,173,
509.368072,laser,3,
509.370239,laser,79,
509.372467,laser,242,
509.374725,laser,34,
509.376983,laser,15,
509.379211,laser,20,
509.381439,laser,30,
509.383666,laser,63,
509.385955,laser,2,
509.388122,laser,389,
509.390411,laser,18,
509.391815,tfmini,64921,15105
509.394897,laser,3,
509.396850,tfmini,29,2099
509.398345,tfmini,22806,153
509.399932,laser,5,
509.401611,laser,4,
509.403808,laser,30,
509.406005,laser,128,
509.408294,laser,28,
509.410308,tfmini,1168,3445
509.412841,laser,0,
509.415039,laser,1,
509.417205,laser,178,
509.419464,laser,20,
509.421722,laser,5,
509.422851,tfmini,0,1891
509.426177,laser,12,
509.428405,laser,39,
509.430664,laser,34,
509.432861,laser,81,
509.434661,tfmini,32,1569
509.436157,tfmini,25,22872
509.437652,laser,1,
509.439605,laser,14,
509.441833,laser,55,
509.444061,laser,92,
509.446258,laser,120,
509.448577,laser,2,
509.450164,tfmini,1079,2624
509.453094,laser,0,
509.455261,laser,12,
509.457489,laser,7,
509.459716,laser,100,
509.461975,laser,8,
509.464172,laser,411,
509.466461,laser,7,
509.468627,laser,273,
509.470916,laser,18,
509.473144,laser,36,
509.475372,laser,236,
509.477630,laser,8,
509.479797,laser,457,
509.482116,laser,16,
509.483764,tfmini,515,3856
509.486602,laser,8,
509.488769,laser,166,
509.490509,tfmini,153,10496
509.493347,laser,2,
509.495513,laser,13,
509.497772,laser,35,
509.499969,laser,42,
509.502197,laser,255,
509.504516,laser,4,
509.505859,tfmini,33,7437
509.507293,laser,2,
509.509002,laser,2,
509.510589,tfmini,0,379
509.513397,laser,65,
509.515655,laser,44,
509.517852,laser,109,
509.520141,laser,22,
509.522369,laser,8,
509.524475,tfmini,40,22849
509.526824,laser,168,
509.529083,laser,24,
509.531341,laser,2,
509.533508,laser,116,
509.535766,laser,17,
509.538024,laser,28,
509.540283,laser,9,
509.541748,tfmini,27,8405
509.543243,laser,164,
509.544769,laser,6,
509.546936,laser,301,
509.549255,laser,4,
509.551422,laser,68,
509.553558,tfmini,0,3080
509.555938,laser,4,
509.558135,laser,26,
509.560394,laser,59,
509.561889,tfmini,153,6912
509.564849,laser,7,
509.567077,laser,70,
509.569305,laser,107,
509.571594,laser,18,
509.573791,laser,83,
509.576019,laser,26,
509.578277,laser,77,
509.580474,laser,211,
509.582763,laser,21,
509.584991,laser,7,
509.587188,laser,274,
509.589447,laser,38,
509.590759,tfmini,400,3793
509.592254,laser,3,
509.593994,laser,5,
509.596160,laser,62,
509.598388,laser,168,
509.600646,laser,32,
509.602874,laser,54,
509.605133,laser,20,
509.607360,laser,54,
509.609558,laser,92,
509.611816,laser,245,
509.614074,laser,4,
509.616241,laser,390,
509.618560,laser,24,
509.620758,laser,48,
509.623016,laser,30,
509.625213,laser,145,
509.627288,tfmini,39221,63065
509.629821,laser,1,
509.631988,laser,0,
509.634185,laser,129,
509.636444,laser,11,
509.638641,laser,17,
509.640930,laser,17,
509.643127,laser,163,
509.645416,laser,8,
509.647705,laser,1,
509.649902,laser,7,
509.651489,tfmini,26,7185
509.654296,laser,225,
509.656585,laser,30,
509.658599,tfmini,0,2353
509.661132,laser,2,
509.662231,tfmini,507,3872
509.663818,tfmini,1078,22937
509.665496,laser,103,
509.667785,laser,1,
509.669952,laser,71,
509.672180,laser,262,
509.674468,laser,21,
509.676696,laser,6,
509.679016,laser,3,
509.681182,laser,6,
509.683380,laser,199,
509.685699,laser,1,
509.687866,laser,55,
509.690093,laser,153,
509.692352,laser,10,
509.694610,laser,4,
509.696807,laser,266,
509.698638,tfmini,22937,504
509.701354,laser,0,
509.703552,laser,7,
509.705657,tfmini,28,2610
509.708038,laser,3,
509.710144,tfmini,0,802
509.711761,tfmini,0,1907
509.713195,laser,8,
509.714752,laser,2,
509.716918,laser,65,
509.719177,laser,81,
509.721435,laser,10,
509.722839,tfmini,232,9949
509.724334,laser,7,
509.725891,laser,22,
509.728118,laser,30,
509.729309,tfmini,39195,22807
509.732666,laser,1,
509.734832,laser,18,
509.736267,tfmini,402,3647
509.737762,laser,11,
509.739379,laser,3,
509.740722,tfmini,30775,39257
509.743835,laser,4,
509.746002,laser,30,
509.748260,laser,42,
509.750457,laser,172,
509.752746,laser,45,
509.754974,laser,30,
509.757202,laser,36,
509.759460,laser,13,
509.761657,laser,24,
509.763916,laser,32,
509.766143,laser,42,
509.768371,laser,106,
509.770629,laser,16,
509.772857,laser,17,
509.775115,laser,21,
509.777343,laser,21,
509.779541,laser,55,
509.781799,laser,129,
509.783233,tfmini,0,298
509.784576,laser,0,
509.786315,laser,11,
509.787445,tfmini,0,23038
509.790802,laser,3,
509.792999,laser,23,
509.795227,laser,13,
509.797485,laser,9,
509.799682,laser,179,
509.801940,laser,9,
509.803680,tfmini,0,1143
509.805938,tfmini,0,3392
509.808593,laser,703,
509.810882,laser,49,
509.813110,laser,5,
509.815307,laser,904,
509.817596,laser,44,
509.819793,laser,66,
509.822082,laser,3,
509.824249,laser,645,
509.826538,laser,23,
509.828765,laser,29,
509.831054,laser,5,
509.833221,laser,482,
509.835510,laser,3,
509.837707,laser,462,
509.839050,tfmini,0,22805
509.840484,laser,2,
509.842163,laser,141,
509.844451,laser,12,
509.846099,tfmini,63129,61185
509.848968,laser,1,
509.851135,laser,128,
509.853363,laser,13,
509.855621,laser,15,
509.857879,laser,8,
509.860076,laser,424,
509.862304,laser,247,
509.864562,laser,11,
509.866851,laser,2,
509.868988,laser,158,
509.871276,laser,25,
509.872589,fmini,29,1594
509.874053,laser,4,
509.875732,laser,42,
509.877624,tfmini,0,1595
509.880187,laser,755,
509.882446,laser,48,
509.884338,tfmini,39170,13721
509.886535,tfmini,9625,6400
509.889190,laser,6,
509.891357,laser,966,
509.893646,laser,17,
509.895416,tfmini,0,2621
509.897491,tfmini,48,3693
509.899383,tfmini,503,3863
509.900909,laser,0,
509.902587,laser,37,
509.904785,laser,116,
509.907073,laser,4,
509.909149,tfmini,0,478
509.911590,laser,0,
509.913757,laser,41,
509.915557,tfmini,38,3527
509.917755,tfmini,39179,51353
509.920471,laser,23,
509.922698,laser,29,
509.924926,laser,251,
509.927185,laser,25,
509.929412,laser,33,
509.931213,tfmini,0,1253
509.932922,tfmini,0,2313
509.934295,laser,1,
509.936157,laser,5,
509.937408,tfmini,665,13058
509.938934,laser,2,
509.940673,laser,6,
509.942840,laser,26,
509.945098,laser,37,
509.947296,laser,85,
509.949554,laser,12,
509.951782,laser,32,
509.954010,laser,51,
509.956268,laser,53,
509.958068,tfmini,1519,39180
509.960327,tfmini,31,2044
509.963012,laser,3,
509.964080,tfmini,0,39321
509.965972,tfmini,0,2152
509.967529,laser,1,
509.969696,laser,13,
509.971893,laser,32,
509.974151,laser,42,
509.976318,tfmini,1171,2084
509.978607,laser,493,
509.980865,laser,20,
509.983093,laser,49,
509.985351,laser,30,
509.987548,laser,49,
509.989746,laser,278,
509.992065,laser,9,
509.994262,laser,106,
509.996520,laser,22,
509.997924,tfmini,30,2826
509.999420,laser,2,
510.000518,tfmini,153,6400
510.002014,tfmini,39321,0
510.003479,laser,2,
510.005523,laser,0,
510.007720,laser,20,
510.009918,laser,168,
510.011474,tfmini,22937,1343
510.013336,tfmini,22873,225
510.014892,laser,3,
510.016662,laser,4,
510.018890,laser,93,
510.021087,laser,152,
510.022674,tfmini,39278,89
510.025634,laser,1,
510.026885,tfmini,390,3698
510.028381,laser,0,
510.029510,tfmini,3737,39257
510.032287,laser,38,
510.034515,laser,96,
510.036743,laser,244,
510.039031,laser,11,
510.041259,laser,18,
510.043457,laser,45,
510.045684,laser,159,
510.047973,laser,11,
510.050170,laser,43,
510.052398,laser,666,
510.054656,laser,77,
510.057006,laser,0,
510.058349,tfmini,0,39318
510.059783,laser,3,
510.061248,tfmini,0,2529
510.063629,laser,10,
510.065856,laser,13,
510.068084,laser,17,
510.070312,laser,125,
510.072540,laser,28,
510.074737,laser,536,
510.077056,laser,6,
510.079223,laser,446,
510.081481,laser,61,
510.082641,tfmini,39257,513
510.086059,laser,3,
510.088226,laser,22,
510.090423,laser,51,
510.091979,tfmini,153,34048
510.094970,laser,4,
510.097106,laser,245,
510.099395,laser,31,
510.100921,tfmini,39298,10073
510.103881,laser,14,
510.106109,laser,30,
510.108306,laser,117,
510.110595,laser,12,
510.112854,laser,2,
510.115051,laser,133,
510.116210,tfmini,0,3126
510.119598,laser,2,
510.121795,laser,1,
510.123962,laser,59,
510.125640,tfmini,0,1572
510.128540,laser,0,
510.130706,laser,5,
510.132659,tfmini,153,11776
510.135223,laser,1,
510.137420,laser,24,
510.139678,laser,7,
510.141845,laser,290,
510.143798,tfmini,5785,8192
510.146423,laser,1,
510.148651,laser,3,
510.149749,tfmini,0,1802
510.153076,laser,16,
510.154235,tfmini,15257,28677
510.157165,tfmini,226,10327
510.159606,tfmini,8601,10496
510.162017,laser,13,
510.163818,tfmini,0,39321
510.166473,laser,805,
510.168762,laser,7,
510.170928,laser,320,
510.173187,laser,30,
510.175445,laser,13,
510.177703,laser,9,
510.179534,tfmini,33,5367
510.182220,laser,0,
510.184387,laser,28,
510.186309,tfmini,0,2663
510.187774,tfmini,10905,1024
510.189331,laser,2,
510.191162,laser,2,
510.193389,laser,0,
510.195587,laser,25,
510.197784,laser,54,
510.200012,laser,817,
510.202239,laser,82,
510.204498,laser,21,
510.206726,laser,131,
510.208984,laser,17,
510.211212,laser,131,
510.212554,tfmini,39257,9870
510.214141,laser,4,
510.215728,laser,2,
510.217926,laser,30,
510.220153,laser,135,
510.222473,laser,7,
510.224639,laser,21,
510.226867,laser,56,
510.229125,laser,66,
510.231353,laser,5,
510.232727,tfmini,32,8230
510.234222,laser,3,
510.235900,laser,6,
510.238067,laser,25,
510.239501,tfmini,39168,89
510.240997,laser,10,
510.242614,laser,1,
510.244812,laser,14,
510.247009,laser,20,
510.248443,tfmini,153,15874
510.249969,laser,288,
510.251464,laser,616,
510.253692,laser,23,
510.255950,laser,13,
510.258209,laser,5,
510.260375,laser,707,
510.262664,laser,103,
510.264923,laser,4,
510.266082,tfmini,1341,3339
510.269439,laser,0,
510.271606,laser,9,
510.273345,tfmini,153,64256
510.275268,tfmini,39177,153
510.276794,laser,518,
510.278411,laser,4,
510.280578,laser,5,
510.282745,laser,555,
510.283996,tfmini,1174,39257
510.286346,tfmini,156,10362
510.287872,laser,2,
510.289581,laser,0,
510.291717,laser,22,
510.293975,laser,2,
510.296203,laser,32,
510.298431,laser,64,
510.300628,laser,138,
510.302917,laser,13,
510.305053,tfmini,36,4873
510.306671,tfmini,27,1606
510.308135,laser,916,
510.309661,laser,2,
510.311828,laser,44,
510.314086,laser,77,
510.316192,tfmini,22937,41
510.318542,laser,334,
510.320831,laser,10,
510.323059,laser,6,
510.325256,laser,403,
510.327484,laser,27,
510.329742,laser,69,
510.331298,tfmini,20480,39321
510.334259,laser,1,
510.336456,laser,13,
510.338653,laser,84,
510.340942,laser,27,
510.343139,laser,73,
510.345367,laser,96,
510.347045,tfmini,0,39257
510.349914,laser,5,
510.352081,laser,29,
510.354309,laser,103,
510.356597,laser,8,
510.358825,laser,17,
510.361022,laser,40,
510.363250,laser,46,
510.365051,tfmini,0,1570
510.367797,laser,2,
510.369995,laser,87,
510.372222,laser,100,
510.374481,laser,11,
510.376770,laser,0,
510.378845,tfmini,30,2267
510.380310,tfmini,153,3584
510.381835,laser,2,
510.383422,laser,19,
510.384826,tfmini,0,39270
510.386291,laser,4,
510.387878,laser,40,
510.390075,laser,186,
510.392364,laser,16,
510.394622,laser,6,
510.396789,laser,169,
510.399078,laser,11,
510.401275,laser,43,
510.402587,tfmini,153,512
510.404022,laser,0,
510.405517,tfmini,0,1837
510.407989,laser,32,
510.410125,tfmini,1411,3684
510.412536,laser,3,
510.414733,laser,9,
510.416900,laser,445,
510.419189,laser,9,
510.421508,laser,4,
510.423675,laser,15,
510.425933,laser,12,
510.428131,laser,16,
510.430389,laser,3,
510.432586,laser,269,
510.434234,tfmini,34,5150
510.436859,tfmini,153,64000
510.438690,tfmini,22784,153
510.441528,laser,15,
510.443786,laser,22,
510.446014,laser,23,
510.448150,tfmini,10,8195
510.449676,tfmini,22823,6745
510.451263,laser,840,
510.452789,laser,0,
510.454986,laser,0,
510.457153,laser,454,
510.459442,laser,7,
510.461639,laser,707,
510.463897,laser,50,
510.466033,tfmini,22801,35993
510.468444,laser,4,
510.470611,laser,13,
510.472839,laser,20,
510.475067,laser,32,
510.477355,laser,7,
510.479522,laser,641,
510.480834,tfmini,0,3363
510.482269,laser,2,
510.484100,laser,5,
510.486267,laser,9,
510.488586,laser,5,
510.490753,laser,6,
510.492248,tfmini,153,10496
510.495239,laser,5,
510.497436,laser,47,
510.499633,laser,65,
510.500823,tfmini,1167,22873
510.504119,laser,109,
510.506408,laser,21,
510.508300,tfmini,0,1566
510.510833,laser,18,
510.513122,laser,6,
510.515319,laser,33,
510.517578,laser,106,
510.519805,laser,7,
510.522003,laser,218,
510.523468,tfmini,1166,22928
510.526489,laser,39,
510.528717,laser,356,
510.531036,laser,4,
510.533203,laser,70,
510.535430,laser,221,
510.537597,tfmini,39321,1344
510.539978,laser,2,
510.541320,tfmini,157,10705
510.542846,laser,6,
510.543975,tfmini,33,4393
510.546661,laser,11,
510.548675,tfmini,0,1610
510.551116,laser,126,
510.553344,laser,6,
510.554718,tfmini,1420,3862
510.556274,laser,16,
510.557800,laser,702,
510.560058,laser,23,
510.562286,laser,241,
510.564544,laser,8,
510.566711,laser,962,
510.568542,tfmini,0,39321
510.571258,laser,14,
510.573486,laser,22,
510.575378,tfmini,22873,2698
510.577972,laser,4,
510.580169,laser,43,
510.582183,tfmini,0,273
510.584075,tfmini,0,39394
510.586944,laser,1,
510.589111,laser,54,
510.591369,laser,55,
510.592498,tfmini,643,9197
510.594696,tfmini,30,7995
510.596130,laser,2,
510.597869,tfmini,19,1580
510.600189,tfmini,0,22882
510.602600,laser,5,
510.604797,laser,2,
510.607086,laser,7,
510.609069,tfmini,1159,3359
510.611541,laser,0,
510.613769,laser,3,
510.615936,laser,58,
510.618164,laser,58,
510.620086,tfmini,0,22937
510.622406,tfmini,0,2110
510.623870,tfmini,0,3104
510.625244,laser,3,
510.626373,tfmini,39321,505
510.628234,tfmini,14169,17669
510.629852,laser,2,
510.631561,laser,472,
510.633819,laser,38,
510.636077,laser,70,
510.638275,laser,209,
510.640563,laser,5,
510.642761,laser,82,
510.644409,tfmini,22873,0
510.647216,laser,258,
510.649078,tfmini,39185,17753
510.651702,laser,176,
510.653961,laser,14,
510.656188,laser,39,
510.658416,laser,14,
510.660675,laser,13,
510.662902,laser,32,
510.664062,tfmini,665,39168
510.666748,tfmini,1532,39321
510.669677,laser,0,
510.671844,laser,41,
510.674072,laser,56,
510.676300,laser,548,
510.678558,laser,24,
510.680786,laser,20,
510.683044,laser,40,
510.685241,laser,43,
510.687500,laser,30,
510.689819,laser,0,
510.691986,laser,8,
510.694183,laser,510,
510.696472,laser,2,
510.698669,laser,173,
510.700927,laser,19,
510.702209,tfmini,345,8450
510.703674,laser,6,
510.704925,tfmini,651,22793
510.706634,tfmini,39403,6233
510.708221,laser,4,
510.709899,laser,5,
510.711730,tfmini,153,64768
510.714385,laser,7,
510.716583,laser,29,
510.718811,laser,25,
510.720214,tfmini,921,63234
510.721740,laser,8,
510.723327,laser,3,
510.724914,tfmini,35,8140
510.727752,laser,14,
510.729980,laser,25,
510.732269,laser,6,
510.734436,laser,168,
510.736694,laser,14,
510.738952,laser,11,
510.741210,laser,2,
510.743377,laser,88,
510.745605,laser,300,
510.747680,tfmini,153,58880
510.750091,laser,101,
510.752349,laser,10,
510.754241,tfmini,59033,13825
510.756835,laser,32,
510.758758,tfmini,242,9590
510.761260,laser,329,
510.763519,laser,49,
510.765716,laser,114,
510.768035,laser,3,
510.769866,tfmini,0,2833
510.772521,laser,3,
510.774688,laser,31,
510.776916,laser,44,
510.779174,laser,25,
510.781402,laser,33,
510.783630,laser,64,
510.785858,laser,200,
510.788116,laser,10,
510.790374,laser,8,
510.792633,laser,4,
510.794891,laser,3,
510.796478,tfmini,12,7675
510.799285,laser,43,
510.801513,laser,197,
510.803771,laser,6,
510.805938,laser,305,
510.808227,laser,23,
510.810424,laser,162,
510.812744,laser,20,
510.814025,tfmini,3210,39321
510.815582,laser,4,
510.817169,laser,15,
510.819427,laser,20,
510.820587,tfmini,18,1662
