timestamp_sec,source,value1,value2
387.536407,laser,102,
387.537628,tfmini,6,1490
387.539337,laser,368,
387.542297,laser,4,
387.545074,laser,82,
387.548034,laser,1,
387.550811,laser,347,
387.552276,tfmini,12,4136
387.556671,laser,6,
387.558410,tfmini,2201,61440
387.559997,laser,6,
387.561248,tfmini,7,2068
387.562652,laser,3,
387.565216,laser,278,
387.566406,tfmini,4,6511
387.567871,tfmini,3,6511
387.569244,laser,6,
387.570953,laser,634,
387.572509,tfmini,3,756
387.576843,laser,3,
387.579620,laser,392,
387.582519,laser,46,
387.585357,laser,456,
387.588348,laser,6,
387.591125,laser,215,
387.592468,tfmini,5,6350
387.594055,laser,96,
387.596771,tfmini,5,998
387.598144,laser,5,
387.599822,laser,6,
387.602752,laser,4,
387.605499,laser,173,
387.608398,laser,585,
387.611297,laser,331,
387.614196,laser,50,
387.617034,laser,357,
387.619934,laser,84,
387.622894,laser,4,
387.625671,laser,451,
387.628662,laser,5,
387.631439,laser,199,
387.632934,tfmini,12,1081
387.636230,tfmini,7,6437
387.637664,laser,0,
387.640075,laser,16,
387.643005,laser,4,
387.645080,tfmini,36868,39321
387.646759,laser,1,
387.648803,laser,5,
387.651580,laser,93,
387.654541,laser,6,
387.656158,tfmini,12,22793
387.657653,laser,2,
387.659423,tfmini,12,22937
387.660919,laser,4,
387.663116,laser,947,
387.665985,laser,53,
387.668853,laser,144,
387.671752,laser,19,
387.674591,laser,373,
387.677581,laser,2,
387.680389,laser,326,
387.683349,laser,13,
387.686187,laser,7,
387.688995,laser,92,
387.690307,tfmini,7,6372
387.691925,laser,7,
387.694854,laser,4,
387.697631,laser,691,
387.700500,laser,200,
387.703369,laser,285,
387.706237,laser,399,
387.708679,tfmini,12,39321
387.710144,laser,6,
387.712097,laser,4,
387.714904,laser,831,
387.717834,laser,69,
387.720642,laser,402,
387.723510,laser,284,
387.726409,laser,703,
387.729400,laser,0,
387.730621,tfmini,9,463
387.732238,laser,14,
387.735046,laser,341,
387.737945,laser,71,
387.739257,tfmini,22937,13
387.740875,laser,5,
387.743682,laser,148,
387.746551,laser,434,
387.749572,laser,2,
387.752349,laser,83,
387.755310,laser,3,
387.758087,laser,66,
387.761016,laser,1,
387.763946,laser,6,
387.765197,tfmini,13,3670
387.766754,laser,53,
387.769592,laser,246,
387.772491,laser,137,
387.775329,laser,85,
387.777984,tfmini,6149,22937
387.779541,laser,7,
387.781127,laser,13,
387.783996,laser,540,
387.786834,laser,385,
387.788543,tfmini,11034,39321
387.790222,laser,2,
387.792633,laser,42,
387.795135,tfmini,8,1657
387.796539,laser,12,
387.798400,laser,23,
387.801330,laser,5,
387.804138,laser,258,
387.807006,laser,34,
387.808898,tfmini,22790,22864
387.810485,laser,4,
387.812805,laser,4,
387.815673,laser,7,
387.816955,tfmini,22797,3481
387.821350,tfmini,8,2797
387.822784,laser,5,
387.824340,laser,3,
387.827239,laser,4,
387.830017,laser,412,
387.832977,laser,5,
387.835723,tfmini,39189,5721
387.837280,laser,16,
387.838653,laser,341,
387.840362,tfmini,2330,39257
387.841949,laser,3,
387.843597,tfmini,39189,3417
387.845184,laser,2,
387.847351,laser,4,
387.850280,laser,4,
387.853179,laser,5,
387.854278,tfmini,7,22873
387.856018,laser,6,
387.857849,tfmini,6,39414
387.859283,laser,3,
387.861724,laser,12,
387.863983,tfmini,13,5384
387.865417,laser,0,
387.867523,laser,3,
387.868988,tfmini,22937,17
387.873291,laser,2,
387.874755,tfmini,8,2818
387.877899,tfmini,5,1478
387.879302,laser,4,
387.881866,laser,11,
387.884704,laser,916,
387.887359,tfmini,7,5720
387.888763,laser,6,
387.889892,tfmini,22,5720
387.892974,tfmini,15,36388
387.894470,laser,13,
387.896331,laser,2,
387.899139,laser,11,
387.901977,laser,110,
387.904907,laser,96,
387.907714,laser,665,
387.910614,laser,108,
387.913482,laser,22,
387.916442,laser,5,
387.919036,tfmini,14,64981
387.920532,laser,6,
387.922241,laser,5,
387.923492,tfmini,3737,6144
387.927947,laser,5,
387.929046,tfmini,7,6495
387.930847,laser,6,
387.933624,laser,96,
387.934906,tfmini,5,6412
387.936370,tfmini,2310,39321
387.937957,laser,8,
387.939392,laser,624,
387.942260,laser,383,
387.944183,tfmini,39190,89
387.945709,laser,3,
387.947967,laser,503,
387.950897,laser,32,
387.953857,laser,5,
387.955596,tfmini,8,6397
387.956970,laser,5,
387.959533,laser,627,
387.962402,laser,295,
387.965270,laser,358,
387.968261,laser,5,
387.971038,laser,257,
387.973937,laser,207,
387.975280,tfmini,4185,58880
387.979339,tfmini,2201,39680
387.980895,laser,7,
387.982635,laser,0,
387.985412,laser,221,
387.988403,laser,1,
387.991302,laser,4,
387.994079,laser,58,
387.996459,tfmini,22937,14
387.997955,laser,6,
387.999877,laser,11,
388.001098,tfmini,22795,2969
388.002746,laser,8,
388.005676,laser,4,
388.008575,laser,3,
388.011352,laser,113,
388.014251,laser,12,
388.017059,laser,300,
388.019927,laser,795,
388.021362,tfmini,12,753
388.022888,laser,4,
388.025573,tfmini,22797,3417
388.027191,laser,10,
388.028686,laser,2,
388.031494,laser,151,
388.033294,tfmini,6,6451
388.034698,laser,12,
388.035858,tfmini,6,39257
388.040130,laser,206,
388.043060,laser,5,
388.045867,laser,197,
388.048156,tfmini,14,4630
388.049591,laser,3,
388.051635,laser,7,
388.054595,laser,3,
388.057373,laser,121,
388.060241,laser,662,
388.063110,laser,806,
388.065155,tfmini,4,3314
388.066558,laser,6,
388.068908,laser,42,
388.071838,laser,1,
388.073577,tfmini,12,715
388.075012,laser,0,
388.077514,laser,318,
388.080413,laser,10,
388.083251,laser,93,
388.085662,tfmini,6,2157
388.087036,laser,4,
388.088775,tfmini,6,1797
388.090179,laser,5,
388.091979,laser,5,
388.094879,laser,6,
388.097656,laser,190,
388.100555,laser,42,
388.102783,tfmini,3225,22784
388.104370,laser,4,
388.106109,tfmini,10,1299
388.107543,laser,5,
388.108673,tfmini,39257,10
388.112091,laser,11,
388.114715,tfmini,6,2059
388.116119,laser,3,
388.117828,laser,8,
388.120727,laser,10,
388.121887,tfmini,64261,22937
388.125762,tfmini,12,559
388.127136,laser,1,
388.129333,laser,96,
388.130737,tfmini,13,1093
388.132354,tfmini,3417,25600
388.135040,laser,339,
388.137908,laser,926,
388.140899,laser,4,
388.143798,laser,0,
388.145294,tfmini,5,22873
388.147399,tfmini,12,5907
388.149444,laser,131,
388.150665,tfmini,15,536
388.152282,laser,532,
388.155212,laser,114,
388.158111,laser,11,
388.160949,laser,729,
388.163726,tfmini,39175,1945
388.165313,laser,0,
388.166748,laser,11,
388.167907,tfmini,6,2118
388.169555,laser,648,
388.172454,laser,179,
388.175354,laser,72,
388.178314,laser,4,
388.181213,laser,2,
388.182342,tfmini,39257,16
388.184051,laser,5,
388.186889,laser,19,
388.189697,laser,581,
388.192565,laser,990,
388.195587,laser,4,
388.198364,laser,330,
388.200805,tfmini,13,39211
388.202301,laser,7,
388.204101,laser,199,
388.206970,laser,147,
388.209869,laser,63,
388.212829,laser,0,
388.215637,laser,77,
388.217315,tfmini,7,2166
388.218719,laser,5,
388.221374,laser,13,
388.224243,laser,30,
388.227203,laser,4,
388.228942,tfmini,10,529
388.230377,laser,4,
388.232910,laser,224,
388.234497,tfmini,15,2550
388.236663,tfmini,3737,34560
388.238647,laser,15,
388.241607,laser,3,
388.243103,tfmini,6,22798
388.247314,laser,9,
388.250244,laser,8,
388.253021,laser,136,
388.255889,laser,116,
388.257476,tfmini,12,4865
388.258972,tfmini,39179,2905
388.261627,laser,189,
388.264556,laser,107,
388.267456,laser,33,
388.269470,tfmini,39175,1625
388.271057,laser,1,
388.273254,laser,5,
388.276062,laser,22,
388.279022,laser,8,
388.281799,laser,535,
388.284790,laser,3,
388.287567,laser,50,
388.290435,laser,131,
388.293273,laser,59,
388.296264,laser,3,
388.298339,tfmini,5,3278
388.299743,laser,4,
388.301940,laser,360,
388.304840,laser,109,
388.306152,tfmini,1548,39257
388.308258,tfmini,12,22937
388.310577,laser,10,
388.313446,laser,43,
388.316406,laser,5,
388.318542,tfmini,2137,2048
388.320098,laser,6,
388.322143,laser,0,
388.323638,tfmini,5,6636
388.327850,laser,10,
388.330657,laser,681,
388.333618,laser,4,
388.336578,laser,2,
388.339355,laser,77,
388.342193,laser,77,
388.345092,tfmini,5,1822
388.346466,laser,8,
388.348022,laser,3,
388.350616,tfmini,4,3094
388.352020,laser,5,
388.353820,laser,3,
388.355072,tfmini,5,820
388.356658,laser,5,
388.359466,laser,192,
388.360687,tfmini,10,39257
388.362365,laser,4,
388.363647,tfmini,9,4899
388.365264,laser,3,
388.367156,tfmini,7,22793
388.368652,laser,3,
388.370971,tfmini,2393,2304
388.372558,laser,158,
388.373962,laser,6,
388.376739,laser,118,
388.379425,tfmini,5,1075
388.380798,laser,7,
388.382537,laser,12,
388.385345,laser,691,
388.388366,laser,2,
388.391174,laser,10,
388.393463,tfmini,1689,39424
388.395019,laser,6,
388.396820,laser,470,
388.399810,laser,4,
388.402282,tfmini,5,3111
388.403686,laser,3,
388.405517,laser,941,
388.408172,tfmini,8,22937
388.409637,laser,6,
388.411315,laser,6,
388.414245,laser,3,
388.415832,tfmini,9,5720
388.417236,laser,6,
388.419891,laser,24,
388.422882,laser,5,
388.424499,tfmini,7,2095
388.425872,laser,4,
388.428588,laser,7,
388.431457,laser,5,
388.434234,laser,80,
388.437225,laser,6,
388.440093,laser,5,
388.442993,laser,3,
388.445831,laser,13,
388.448638,laser,290,
388.451507,laser,225,
388.454498,laser,0,
388.456604,tfmini,4,814
388.457946,laser,2,
388.460174,laser,237,
388.463043,laser,209,
388.464233,tfmini,13,39321
388.465942,laser,4,
388.468780,laser,485,
388.471771,laser,2,
388.474578,laser,16,
388.477447,laser,161,
388.480316,laser,16,
388.481475,tfmini,5,1083
388.483245,laser,8,
388.486053,laser,243,
388.488922,laser,457,
388.491821,laser,636,
388.494720,laser,51,
388.497558,laser,76,
388.499206,tfmini,7,1826
388.500610,laser,5,
388.503387,laser,2,
388.504486,tfmini,5,6456
388.505920,tfmini,5,3099
388.507324,laser,6,
388.509124,laser,8,
388.512023,laser,2,
388.513885,tfmini,4593,22937
388.515441,laser,2,
388.517059,tfmini,9,39321
388.518493,laser,4,
388.520660,laser,8,
388.523468,laser,167,
388.525634,tfmini,1945,768
388.527160,laser,6,
388.529205,laser,50,
388.532073,laser,300,
388.534912,laser,242,
388.537811,laser,93,
388.540802,laser,2,
388.541931,tfmini,16,22793
388.543609,laser,13,
388.546478,laser,233,
388.547973,tfmini,3225,1536
388.550354,tfmini,7,6358
388.552276,laser,3,
388.555084,laser,188,
388.558074,laser,4,
388.560852,laser,123,
388.563751,laser,85,
388.566589,laser,187,
388.567932,tfmini,12,4884
388.569458,laser,9,
388.570739,tfmini,10,39257
388.572357,laser,39,
388.575317,laser,3,
388.578125,laser,283,
388.580993,laser,80,
388.583831,laser,763,
388.586730,laser,526,
388.589599,laser,414,
388.592376,tfmini,39177,5465
388.593994,laser,32,
388.595367,laser,818,
388.597808,tfmini,14,1047
388.599243,laser,3,
388.601196,laser,8,
388.603973,laser,321,
388.606933,laser,3,
388.609863,laser,4,
388.612640,laser,145,
388.615509,laser,154,
388.618377,laser,66,
388.621337,laser,3,
388.622711,tfmini,11,1086
388.626617,tfmini,7,1795
388.628021,laser,6,
388.629943,laser,4,
388.632781,laser,124,
388.635070,tfmini,5,3078
388.636474,laser,2,
388.638549,laser,2,
388.641357,laser,812,
388.644348,laser,3,
388.645965,tfmini,15,4558
388.647430,laser,4,
388.649902,tfmini,3481,57856
388.651489,laser,9,
388.652923,laser,5,
388.655853,laser,4,
388.657958,tfmini,6,1814
388.659393,laser,2,
388.661560,laser,20,
388.664398,laser,830,
388.667297,laser,123,
388.670166,laser,9,
388.673095,laser,6,
388.675689,tfmini,2457,8448
388.677246,laser,8,
388.678344,tfmini,8,3105
388.681610,tfmini,8,2159
388.683013,laser,7,
388.684600,laser,4,
388.687500,laser,4,
388.690399,laser,5,
388.692230,tfmini,8,5889
388.693634,laser,2,
388.695953,tfmini,10,22937
388.697479,laser,9,
388.698944,laser,339,
388.701812,laser,25,
388.704681,laser,79,
388.707519,laser,716,
388.710510,laser,3,
388.713378,laser,5,
388.715698,tfmini,6,39290
388.717193,laser,12,
388.719085,laser,279,
388.720245,tfmini,11,39321
388.721984,laser,7,
388.724853,laser,4,
388.727691,laser,860,
388.730560,laser,97,
388.733551,laser,4,
388.736328,laser,52,
388.739166,laser,216,
388.742034,laser,60,
388.745025,laser,4,
388.747924,laser,7,
388.750488,tfmini,16,22793
388.752014,laser,8,
388.753570,laser,243,
388.756469,laser,17,
388.758026,tfmini,9,6374
388.762207,laser,61,
388.763488,tfmini,5,22799
388.765075,laser,87,
388.768066,laser,6,
388.770111,tfmini,10,60742
388.771606,laser,1,
388.773681,laser,302,
388.776580,laser,50,
388.779449,laser,84,
388.780853,tfmini,22794,2393
388.783416,tfmini,22793,1945
388.785308,laser,7,
388.788177,laser,0,
388.790985,laser,17,
388.793731,tfmini,6,5861
388.795135,laser,4,
388.796264,tfmini,8,23013
388.798767,tfmini,10,22805
388.800231,laser,3,
388.802520,laser,12,
388.804290,tfmini,13,1091
388.805786,laser,2,
388.806884,tfmini,13,1091
388.810546,tfmini,7,2077
388.811981,laser,3,
388.814025,laser,10,
388.816650,tfmini,5,22808
388.818084,laser,8,
388.819763,laser,24,
388.822052,tfmini,12,5922
388.823486,laser,0,
388.824615,tfmini,13,4676
388.826812,tfmini,2318,39321
388.831298,laser,4,
388.832458,tfmini,9,3045
388.834197,laser,3,
388.836334,tfmini,15111,22937
388.837982,laser,4,
388.839569,tfmini,6,39257
388.841033,laser,2,
388.842712,laser,411,
388.845611,laser,356,
388.848480,laser,404,
388.850891,tfmini,14089,22937
388.852539,laser,4,
388.854339,laser,6,
388.855834,tfmini,15,22864
388.859985,laser,434,
388.862976,laser,5,
388.865753,laser,54,
388.868713,laser,4,
388.871612,laser,3,
388.874420,laser,18,
388.877288,laser,62,
388.878692,tfmini,13,4656
388.881011,tfmini,10,1267
388.883117,laser,3,
388.885925,laser,19,
388.888854,laser,3,
388.891662,laser,263,
388.894561,laser,17,
388.896575,tfmini,5,994
388.897918,laser,5,
388.900024,tfmini,9,4954
388.901428,laser,4,
388.903259,laser,0,
388.906188,laser,3,
388.908935,laser,48,
388.911773,laser,129,
388.914642,laser,23,
388.917633,laser,11,
388.920440,laser,9,
388.923370,laser,6,
388.926269,laser,6,
388.929046,laser,94,
388.932037,laser,1,
388.934783,laser,114,
388.937683,laser,201,
388.940551,laser,646,
388.943420,laser,363,
388.946289,laser,224,
388.947875,tfmini,4,1010
388.950897,tfmini,8,39275
388.952392,laser,5,
388.954956,laser,768,
388.957946,laser,4,
388.960693,laser,50,
388.962158,tfmini,12,3337
388.966522,laser,4,
388.968475,tfmini,1433,65024
388.970123,laser,3,
388.972290,laser,11,
388.975097,laser,15,
388.977966,laser,242,
388.980834,laser,79,
388.983764,laser,4,
388.985015,tfmini,9,39257
388.986602,laser,10,
388.989562,laser,2,
388.992340,laser,623,
388.995208,laser,258,
388.998077,laser,181,
389.000946,laser,34,
389.003570,tfmini,9,22873
389.005065,laser,7,
389.006713,laser,426,
389.008544,tfmini,2322,22824
389.010131,laser,4,
389.012084,tfmini,13,39219
389.013580,laser,0,
389.015411,laser,4,
389.018188,laser,337,
389.021057,laser,873,
389.024078,laser,0,
389.026947,laser,6,
389.029754,laser,35,
389.032714,laser,3,
389.035491,laser,55,
389.036804,tfmini,10,1253
389.038269,tfmini,39178,2393
389.039886,laser,160,
389.041290,laser,16,
389.044219,laser,5,
389.046997,laser,78,
389.049835,laser,480,
389.052490,tfmini,1433,5721
389.054016,laser,6,
389.055572,laser,279,
389.058013,tfmini,10,567
389.059387,laser,2,
389.060760,tfmini,4369,39257
389.062347,laser,6,
389.064056,tfmini,3993,5632
389.065643,laser,3,
389.067199,laser,5,
389.068542,tfmini,13,1084
389.070281,tfmini,5,6392
389.072906,laser,22,
389.075836,laser,13,
389.078643,laser,16,
389.081512,laser,245,
389.082946,tfmini,12,544
389.087249,laser,16,
389.090148,laser,20,
389.093078,laser,6,
389.096008,laser,2,
389.098754,laser,393,
389.101623,laser,283,
389.104522,laser,117,
389.105865,tfmini,9,5659
389.107452,laser,12,
389.109344,tfmini,11,559
389.110748,laser,4,
389.113159,laser,226,
389.115753,tfmini,13,1128
389.117187,laser,3,
389.118927,laser,47,
389.121765,laser,96,
389.124725,laser,6,
389.127532,laser,905,
389.130493,laser,4,
389.133300,laser,71,
389.136260,laser,4,
389.139038,laser,75,
389.140228,tfmini,22873,9
389.141906,laser,73,
389.144897,laser,2,
389.147766,laser,4,
389.150573,laser,26,
389.153198,tfmini,5,788
389.154541,laser,5,
389.156341,laser,4,
389.159149,laser,524,
389.162139,laser,5,
389.164916,laser,615,
389.167846,laser,9,
389.170654,laser,469,
389.173522,laser,284,
389.176422,laser,229,
389.179382,laser,1,
389.182220,laser,53,
389.185028,laser,740,
389.187591,tfmini,39183,4249
389.189178,laser,5,
389.190887,laser,4,
389.193695,laser,35,
389.196685,laser,3,
389.199462,laser,228,
389.202301,laser,219,
389.205169,laser,337,
389.207458,tfmini,4,869
389.208801,laser,5,
389.210998,laser,3,
389.213897,laser,6,
389.216705,laser,630,
389.219604,laser,7,
389.222412,laser,625,
389.225311,laser,138,
389.228179,laser,97,
389.229461,tfmini,5,6476
389.231170,laser,3,
389.234039,laser,3,
389.235900,tfmini,15,5907
389.237335,laser,2,
389.239776,laser,3,
389.242248,tfmini,3161,39321
389.243835,laser,6,
389.245544,laser,5,
389.248352,laser,117,
389.251220,laser,378,
389.254089,laser,189,
389.256958,laser,148,
389.259826,laser,67,
389.261108,tfmini,11,5684
389.262786,laser,0,
389.265594,laser,248,
389.268493,laser,78,
389.269836,tfmini,22798,3673
389.273620,tfmini,39168,39257
389.275238,laser,5,
389.276611,tfmini,7,2320
389.278015,laser,1,
389.279968,laser,172,
389.282836,laser,683,
389.284667,tfmini,5,3607
389.286041,laser,3,
389.288604,laser,198,
389.291442,laser,95,
389.294342,laser,160,
389.296325,tfmini,11,1294
389.297790,laser,4,
389.299530,tfmini,8,2753
389.300933,laser,6,
389.303100,laser,6,
389.305847,laser,175,
389.308746,laser,164,
389.311584,laser,262,
389.314605,laser,4,
389.315704,tfmini,22804,3417
389.317382,laser,22,
389.320251,laser,391,
389.321868,tfmini,12,5836
389.325988,laser,99,
389.328918,laser,3,
389.331726,laser,716,
389.334716,laser,3,
389.335937,tfmini,6,564
389.337341,tfmini,6,564
389.338714,laser,4,
389.340423,laser,8,
389.343322,laser,3,
389.346099,laser,32,
389.348999,laser,122,
389.351867,laser,167,
389.354766,laser,497,
389.357635,laser,91,
389.360473,laser,194,
389.362915,tfmini,5,764
389.364288,laser,2,
389.366210,laser,879,
389.369201,laser,4,
389.372039,tfmini,3481,1024
389.373596,laser,864,
389.377777,laser,10,
389.380645,laser,38,
389.383605,laser,2,
389.385650,tfmini,6,3778
389.387084,laser,3,
389.389251,laser,560,
389.390991,tfmini,22,5744
389.392456,laser,3,
389.394989,laser,585,
389.397888,laser,46,
389.400817,laser,4,
389.403656,laser,243,
389.406524,laser,140,
389.409393,laser,79,
389.412261,laser,795,
389.415130,laser,212,
389.418029,laser,412,
389.419830,tfmini,14,835
389.421234,laser,3,
389.423828,laser,11,
389.426696,laser,4,
389.429504,laser,421,
389.432342,laser,616,
389.433685,tfmini,5,1478
389.435272,laser,433,
389.438262,laser,2,
389.441070,laser,149,
389.442230,tfmini,6,39257
389.443939,laser,88,
389.445709,tfmini,23,39321
389.447204,laser,1,
389.449737,laser,0,
389.452484,tfmini,10,1525
389.453948,laser,9,
389.455505,laser,2,
389.458251,tfmini,7,39179
389.459655,laser,8,
389.461120,laser,830,
389.463195,tfmini,4,6469
389.464569,laser,3,
389.466827,tfmini,4,22827
389.468292,laser,6,
389.469848,laser,4,
389.471923,tfmini,18,5365
389.473419,laser,2,
389.475585,laser,9,
389.478179,tfmini,12,1394
389.479614,laser,5,
389.480773,tfmini,11,1394
389.484161,laser,364,
389.487030,laser,313,
389.490051,laser,3,
389.492797,laser,161,
389.495666,laser,99,
389.498535,laser,288,
389.500030,tfmini,15,39177
389.503723,tfmini,2201,1536
389.505218,laser,3,
389.507171,laser,315,
389.508392,tfmini,7,6399
389.510131,laser,4,
389.512969,laser,22,
389.514099,tfmini,6,6408
389.515869,laser,3,
389.518646,laser,699,
389.521545,laser,622,
389.524414,laser,347,
389.527374,laser,25,
389.530212,laser,36,
389.533050,laser,241,
389.534973,tfmini,6,2617
389.536346,laser,9,
389.538818,laser,47,
389.541748,laser,5,
389.544677,laser,5,
389.547454,laser,37,
389.550292,laser,404,
389.552856,tfmini,22873,8
389.554290,laser,3,
389.556152,laser,2,
389.557495,tfmini,22873,7
389.561889,laser,6,
389.564666,laser,962,
389.567504,laser,572,
389.570495,laser,3,
389.573303,laser,153,
389.576202,laser,314,
389.577453,tfmini,13,3676
389.579101,laser,13,
389.581939,laser,180,
389.584838,laser,167,
389.587677,laser,293,
389.590545,laser,223,
389.593536,laser,9,
389.596313,laser,427,
389.599212,laser,126,
389.600677,tfmini,21,22804
389.602783,tfmini,4505,35840
389.604980,laser,4,
389.607818,laser,490,
389.610778,laser,6,
389.613555,laser,445,
389.615509,tfmini,6,1347
389.616912,laser,1,
389.619323,laser,21,
389.622161,laser,743,
389.625152,laser,4,
389.626281,tfmini,12,39321
389.627990,laser,10,
389.630859,laser,40,
389.632629,tfmini,12,6215
389.634094,laser,1,
389.635925,tfmini,9,2544
389.637390,laser,3,
389.639434,laser,142,
389.642303,laser,42,
389.645294,laser,4,
389.648193,laser,3,
389.649932,tfmini,14,2410
389.651397,laser,2,
389.653839,laser,333,
389.656738,laser,7,
389.658111,tfmini,1945,14080
389.660552,tfmini,6,2072
389.662475,laser,874,
389.664764,tfmini,6,2861
389.666198,laser,5,
389.668243,laser,5,
389.671051,laser,332,
389.673950,laser,60,
389.676666,tfmini,12,5716
389.678161,laser,6,
389.679748,laser,14,
389.682617,laser,52,
389.685424,laser,472,
389.688323,laser,190,
389.691223,laser,22,
389.694091,laser,592,
389.697052,laser,6,
389.699829,laser,421,
389.702728,laser,298,
389.705596,laser,35,
389.708435,laser,139,
389.711303,laser,221,
389.714294,laser,3,
389.715423,tfmini,5,6360
389.717132,laser,24,
389.719970,laser,316,
389.722839,laser,45,
389.725830,laser,3,
389.728607,laser,54,
389.731231,tfmini,39257,11
389.732727,laser,5,
389.733886,tfmini,9,3081
389.737213,laser,292,
389.739990,tfmini,5,6527
389.741363,laser,4,
389.742980,laser,17,
389.745910,laser,5,
389.748718,laser,241,
389.751617,laser,271,
389.753784,tfmini,39376,22873
389.755401,laser,4,
389.757354,laser,55,
389.759857,tfmini,8,3403
389.761291,laser,0,
389.763092,laser,61,
389.765838,tfmini,6,1774
389.767242,laser,7,
389.768920,laser,4,
389.771697,laser,294,
389.774597,laser,37,
389.777404,laser,687,
389.779479,tfmini,2201,39257
389.781097,laser,6,
389.783233,laser,40,
389.784881,tfmini,11,2519
389.786346,laser,3,
389.789031,laser,7,
389.790283,tfmini,8,1797
389.791809,laser,587,
389.794830,laser,3,
389.797607,laser,34,
389.800537,laser,5,
389.802154,tfmini,12,4818
389.803619,laser,3,
389.806274,laser,6,
389.809082,laser,322,
389.811248,tfmini,8,3102
389.812683,laser,3,
389.814880,laser,6,
389.817779,laser,4,
389.820373,tfmini,6,3305
389.821746,laser,4,
389.823455,laser,527,
389.825897,tfmini,10,39233
389.827392,laser,2,
389.829223,laser,127,
389.832122,laser,28,
389.835021,laser,55,
389.837158,tfmini,8,2868
389.838592,laser,1,
389.840759,laser,19,
389.843597,laser,115,
389.846466,laser,16,
389.849395,laser,5,
389.850524,tfmini,4,558
389.852233,laser,33,
389.853881,tfmini,39168,4953
389.855499,laser,2,
389.858062,laser,18,
389.860687,tfmini,11,1309
389.862121,laser,4,
389.863800,laser,10,
389.866638,laser,10,
389.869476,laser,227,
389.872344,laser,279,
389.875244,laser,90,
389.877380,tfmini,13,4951
389.878814,laser,2,
389.880981,laser,11,
389.882446,tfmini,13,39423
389.884552,tfmini,39257,11
389.886779,laser,7,
389.889678,laser,5,
389.892486,laser,258,
389.895355,laser,27,
389.897979,tfmini,5,602
389.899353,laser,8,
389.901153,laser,5,
389.904052,laser,2,
389.906951,laser,1,
389.909759,laser,94,
389.912567,laser,375,
389.915466,laser,175,
389.918334,laser,135,
389.921203,laser,121,
389.924102,laser,287,
389.926666,tfmini,7,39321
389.928131,laser,3,
389.929809,laser,646,
389.932739,laser,379,
389.935607,laser,35,
389.936920,tfmini,2137,25344
389.941406,laser,15,
389.944213,laser,300,
389.947143,laser,14,
389.949951,laser,264,
389.951507,tfmini,5,572
389.953582,tfmini,14,5176
389.955780,laser,8,
389.958679,laser,6,
389.961486,laser,344,
389.964294,tfmini,7,2626
389.965698,laser,8,
389.967254,laser,9,
389.970184,laser,11,
389.973022,laser,12,
389.975860,laser,939,
389.978515,tfmini,8,39257
389.980010,laser,5,
389.981689,laser,0,
389.983917,tfmini,15,829
389.985290,laser,0,
389.986663,tfmini,13,22864
389.988128,laser,3,
389.990325,laser,4,
389.993103,laser,546,
389.994567,tfmini,8,22822
389.998931,laser,6,
390.000549,tfmini,7,22855
390.001983,laser,4,
390.004638,laser,8,
390.006591,tfmini,15,39414
390.008087,laser,2,
390.010375,laser,194,
390.013275,laser,10,
390.016113,laser,11,
390.018646,tfmini,6,2335
390.020019,laser,4,
390.021850,laser,29,
390.024810,laser,4,
390.027709,laser,4,
390.030151,tfmini,10,530
390.031585,laser,5,
390.033386,laser,13,
390.036224,laser,150,
390.037689,tfmini,2969,9728
390.042053,laser,7,
390.044921,laser,4,
390.047729,laser,281,
390.049316,tfmini,1029,39321
390.053436,laser,367,
390.056304,laser,404,
390.059326,laser,2,
390.062194,laser,15,
390.065063,laser,0,
390.067840,laser,302,
390.070709,laser,292,
390.073608,laser,570,
390.075042,tfmini,4,783
390.076538,laser,5,
390.079467,laser,6,
390.080841,tfmini,22793,3225
390.084625,tfmini,2713,3840
390.086181,laser,4,
390.088012,laser,17,
390.089538,tfmini,7,3296
390.091064,tfmini,1689,65280
390.093750,laser,12,
390.096710,laser,5,
390.098052,tfmini,22791,1369
390.101165,tfmini,5,1099
390.102569,laser,6,
390.103912,tfmini,7,5911
390.108123,laser,14,
390.111114,laser,7,
390.113922,laser,16,
390.116760,laser,33,
390.119598,laser,337,
390.122467,laser,253,
390.125335,laser,101,
390.127655,tfmini,4,756
390.129028,laser,5,
390.131195,laser,3,
390.133880,tfmini,39183,5465
390.135528,laser,20,
390.136871,laser,36,
390.139739,laser,22,
390.142730,laser,2,
390.143920,tfmini,22937,7
390.145538,laser,18,
390.148468,laser,1,
390.151245,laser,110,
390.154113,laser,10,
390.156951,laser,214,
390.159942,laser,4,
390.162719,laser,940,
390.165618,laser,108,
390.168548,laser,14,
390.170318,tfmini,7,2112
390.171722,laser,3,
390.174285,laser,9,
390.177215,laser,5,
390.179534,tfmini,5,521
390.180908,laser,5,
390.182983,laser,4,
390.185729,laser,146,
390.188629,laser,11,
390.191497,laser,8,
390.193481,tfmini,7,2845
390.194915,laser,2,
390.197326,laser,3,
390.200225,laser,2,
390.203002,laser,151,
390.205383,tfmini,6,22824
390.206878,laser,6,
390.208801,laser,6,
390.211700,laser,3,
390.214508,laser,139,
390.217407,laser,6,
390.219268,tfmini,9,2851
390.220703,laser,4,
390.223114,laser,87,
390.225036,tfmini,6,1564
390.226409,laser,2,
390.228851,laser,96,
390.231811,laser,6,
390.233184,tfmini,5,39212
390.235168,tfmini,39196,7577
390.237518,laser,115,
