timestamp_sec,source,value1,value2
43.730159,tfmini,279,2067
43.734176,tfmini,286,2051
43.737857,tfmini,305,1319
43.740657,tfmini,498,2054
43.742347,laser,625,
43.754798,tfmini,0,449
43.756095,laser,7,
43.762271,tfmini,0,472
43.769149,laser,20,
43.782615,laser,47,
43.787975,tfmini,286,2063
43.792095,tfmini,0,457
43.796062,laser,9,
43.800800,tfmini,0,464
43.803928,tfmini,57,39321
43.809371,laser,49,
43.812191,tfmini,0,449
43.821704,tfmini,252,2047
43.823127,laser,7,
43.825172,tfmini,276,2050
43.828632,tfmini,285,2048
43.830944,tfmini,287,7470
43.834350,tfmini,499,2043
43.836296,laser,34,
43.838863,tfmini,385,2313
43.849662,laser,13,
43.852233,tfmini,0,305
43.854583,tfmini,0,310
43.863185,laser,10,
43.865631,tfmini,0,448
43.876533,laser,26,
43.878246,tfmini,283,2050
43.889888,laser,21,
43.892211,tfmini,306,2053
43.895759,tfmini,290,2053
43.903385,laser,23,
43.911159,tfmini,39321,65
43.916774,laser,24,
43.920078,tfmini,60,448
43.929256,tfmini,481,2055
43.930686,laser,6,
43.936481,tfmini,287,9665
43.937950,tfmini,287,9665
43.939567,tfmini,63129,1024
43.943649,laser,14,
43.957000,laser,37,
43.970222,tfmini,282,2051
43.972534,tfmini,285,2051
43.978023,tfmini,286,1543
43.982631,tfmini,276,2062
43.984107,laser,0,
43.994750,tfmini,0,310
43.997310,laser,8,
44.002010,tfmini,0,310
44.010578,laser,109,
44.018169,tfmini,247,615
44.024154,laser,8,
44.026302,tfmini,301,2049
44.029350,tfmini,289,2047
44.031898,tfmini,286,8704
44.033359,tfmini,22937,295
44.037517,laser,23,
44.039478,tfmini,480,39422
44.045631,tfmini,33,8972
44.048072,tfmini,0,39416
44.050903,laser,16,
44.064384,laser,12,
44.075576,tfmini,276,2053
44.077777,laser,11,
44.084110,tfmini,286,9228
44.091136,laser,12,
44.099670,tfmini,0,1561
44.102008,tfmini,0,2040
44.104545,laser,698,
44.109474,tfmini,0,315
44.117984,laser,24,
44.122863,tfmini,285,2050
44.127975,tfmini,546,2048
44.131351,laser,13,
44.133209,tfmini,386,2041
44.134719,tfmini,306,2047
44.137153,tfmini,292,2057
44.143520,tfmini,0,39177
44.144920,laser,10,
44.148071,tfmini,0,316
44.158241,laser,7,
44.164287,tfmini,227,803
44.168910,tfmini,240,2045
44.171344,tfmini,273,2055
44.173446,tfmini,283,2048
44.175758,tfmini,285,2048
44.182952,tfmini,498,2052
44.185123,laser,9,
44.188976,tfmini,297,2056
44.192401,tfmini,286,583
44.198417,laser,223,
44.200046,tfmini,0,312
44.201366,tfmini,0,312
44.207225,tfmini,6,311
44.211822,laser,14,
44.215736,tfmini,0,456
44.223640,tfmini,276,2306
44.225318,laser,5,
44.233039,tfmini,30,9016
44.238704,laser,16,
44.242000,tfmini,0,453
44.252033,laser,24,
44.261417,tfmini,257,314
44.265499,laser,95,
44.273647,tfmini,314,39272
44.275783,tfmini,545,2053
44.278953,laser,10,
44.291374,tfmini,0,312
44.292678,laser,7,
44.304782,tfmini,0,300
44.306102,laser,15,
44.310119,tfmini,0,453
44.312416,tfmini,1,1121
44.319118,laser,110,
44.332042,tfmini,415,2056
44.333473,laser,68,
44.335559,tfmini,307,2058
44.345184,tfmini,0,448
44.346488,laser,11,
44.347595,tfmini,0,456
44.350032,tfmini,0,448
44.357414,tfmini,61,2054
44.359416,laser,9,
44.372714,laser,53,
44.375648,tfmini,297,2062
44.381416,tfmini,0,1081
44.383766,tfmini,0,449
44.386295,laser,7,
44.388584,tfmini,0,459
44.399635,laser,20,
44.400894,tfmini,0,315
44.408168,tfmini,145,459
44.411041,tfmini,274,2049
44.412494,tfmini,280,2044
44.413967,laser,112,
44.420848,tfmini,287,8387
44.422431,tfmini,55705,2
44.424739,tfmini,499,2044
44.426528,laser,8,
44.433055,tfmini,286,9052
44.434516,tfmini,32,39257
44.439876,laser,16,
44.446475,tfmini,129,1395
44.452968,tfmini,0,317
44.454265,laser,468,
44.466686,laser,22,
44.480045,laser,121,
44.487632,tfmini,40,22937
44.491031,tfmini,0,2053
44.493476,laser,10,
44.495552,tfmini,0,473
44.496887,tfmini,0,473
44.506927,laser,20,
44.516422,tfmini,546,2044
44.519832,tfmini,415,2054
44.521263,laser,33,
44.526290,tfmini,289,2048
44.533710,laser,8,
44.547103,laser,550,
44.555656,tfmini,46,316
44.557033,tfmini,139,316
44.560527,laser,38,
44.568679,tfmini,310,1351
44.571838,tfmini,499,2044
44.573894,laser,19,
44.576343,tfmini,385,2049
44.577812,tfmini,306,2056
44.582096,tfmini,25,9690
44.584510,tfmini,0,316
44.587383,laser,21,
44.590919,tfmini,0,315
44.592273,tfmini,0,315
44.600753,laser,26,
44.607921,tfmini,35,478
44.613830,tfmini,402,2052
44.615337,tfmini,315,2052
44.617534,tfmini,295,2064
44.627616,laser,13,
44.635192,tfmini,13977,39168
44.640998,laser,14,
44.650943,tfmini,253,2053
44.654342,laser,17,
44.656543,tfmini,283,2044
44.661655,tfmini,286,7718
44.665000,tfmini,547,22834
44.667800,laser,49,
44.673656,tfmini,290,2054
44.681209,laser,23,
44.684993,tfmini,0,317
44.687431,tfmini,0,300
44.688762,tfmini,141,1514
44.691352,tfmini,0,274
44.693538,tfmini,0,2069
44.694881,laser,5,
44.707649,tfmini,313,2062
44.709129,laser,989,
44.710277,tfmini,301,2069
44.716598,tfmini,287,1237
44.719448,tfmini,500,2047
44.721401,laser,229,
44.729473,tfmini,39177,153
44.732353,tfmini,0,2035
44.734802,laser,17,
44.737712,tfmini,0,309
44.746871,tfmini,0,450
44.748199,tfmini,0,450
44.749526,tfmini,0,312
44.754913,tfmini,35,1295
44.758640,tfmini,255,306
44.761611,laser,551,
44.764968,tfmini,284,39177
44.775051,laser,8,
44.782577,tfmini,133,1774
44.784545,tfmini,9,272
44.788520,laser,10,
44.789787,tfmini,0,310
44.791118,tfmini,0,453
44.792453,tfmini,0,453
44.794670,tfmini,0,22937
44.801879,laser,18,
44.805664,tfmini,291,2040
44.807968,tfmini,287,7724
44.814537,tfmini,275,39420
44.816020,laser,8,
44.823993,tfmini,0,22913
44.826023,tfmini,0,455
44.828449,tfmini,0,452
44.829769,laser,756,
44.836017,tfmini,18,1230
44.840847,tfmini,0,318
44.842144,laser,11,
44.853477,tfmini,276,2045
44.855514,laser,8,
44.856937,tfmini,386,2061
44.867649,tfmini,276,2045
44.869071,laser,8,
44.874870,tfmini,290,2085
44.876335,tfmini,285,7883
44.878414,tfmini,0,1566
44.882297,laser,182,
44.885391,tfmini,0,449
44.892753,tfmini,0,2045
44.895679,laser,20,
44.897888,tfmini,56,314
44.901191,tfmini,258,2062
44.909191,laser,15,
44.916511,tfmini,30,9209
44.921695,tfmini,0,448
44.923000,laser,6,
44.924053,tfmini,0,310
44.929088,tfmini,0,461
44.935852,laser,445,
44.939193,tfmini,0,454
44.942462,tfmini,227,793
44.946063,tfmini,645,2058
44.949344,laser,372,
44.962833,laser,6,
44.975177,tfmini,0,316
44.976470,laser,7,
44.980449,tfmini,0,450
44.981769,tfmini,0,473
44.989646,laser,12,
44.991256,tfmini,89,49152
45.002105,tfmini,280,2037
45.003520,laser,7,
45.007472,tfmini,286,2041
45.016288,laser,131,
45.029804,laser,28,
45.037921,tfmini,29,305
45.043071,tfmini,277,2067
45.052295,tfmini,64770,32775
45.056552,laser,13,
45.059722,tfmini,306,2053
45.067039,tfmini,0,450
45.070030,laser,19,
45.072105,tfmini,0,450
45.073429,tfmini,0,300
45.074775,tfmini,0,300
45.077072,tfmini,0,306
45.083351,laser,950,
45.084625,tfmini,0,318
45.096744,laser,28,
45.101722,tfmini,286,2052
45.110198,laser,277,
45.118648,tfmini,0,1653
45.120025,tfmini,0,2045
45.121391,tfmini,0,2045
45.123622,laser,15,
45.124847,tfmini,0,319
45.131271,tfmini,42,1067
45.136955,laser,34,
45.150405,laser,859,
45.153270,tfmini,297,2061
45.159023,tfmini,0,1263
45.161872,tfmini,0,319
45.163787,laser,664,
45.165176,tfmini,0,312
45.177169,laser,30,
45.184497,tfmini,246,563
45.190624,laser,352,
45.192016,tfmini,281,2067
45.194480,tfmini,285,2042
45.201038,tfmini,8601,2306
45.203998,laser,765,
45.206378,tfmini,386,2051
45.211872,tfmini,32,9021
45.214263,tfmini,0,2038
45.217460,laser,7,
45.223007,tfmini,0,462
45.226047,tfmini,3225,15104
45.230888,laser,20,
45.239513,tfmini,153,309
45.244316,laser,9,
45.254249,tfmini,244,2057
45.257637,laser,15,
45.263854,tfmini,286,2325
45.266094,tfmini,22827,153
45.271110,laser,19,
45.274047,tfmini,0,455
45.276134,tfmini,0,448
45.282936,tfmini,258,2049
45.284538,laser,10,
45.289535,tfmini,286,2050
45.297885,laser,8,
45.299198,tfmini,386,2055
45.304550,tfmini,286,9741
45.311321,laser,20,
45.312435,tfmini,0,448
45.317287,tfmini,0,448
45.324649,laser,611,
45.329952,tfmini,63,1017
45.333438,tfmini,58,451
45.338081,laser,10,
45.343078,tfmini,285,2053
45.351562,laser,10,
45.353168,tfmini,385,2052
45.358631,tfmini,285,7993
45.361110,tfmini,0,1645
45.362487,tfmini,0,39193
45.364868,laser,303,
45.368438,tfmini,0,22831
45.370353,tfmini,0,448
45.378303,laser,17,
45.390830,tfmini,481,2033
45.392257,laser,10,
45.405128,laser,22,
45.415580,tfmini,0,2049
45.418533,laser,8,
45.425800,tfmini,237,573
45.431926,laser,89,
45.438751,tfmini,287,8497
45.445297,laser,287,
45.458705,laser,14,
45.472175,laser,25,
45.478767,tfmini,22,1298
45.482990,tfmini,263,2032
45.485511,laser,485,
45.490055,tfmini,286,2055
45.493961,tfmini,249,1086
45.498928,laser,15,
45.506587,tfmini,40,22937
45.512351,laser,280,
45.516937,tfmini,0,458
45.522289,tfmini,135,464
45.525760,laser,45,
45.527225,tfmini,279,2044
45.535274,tfmini,39322,8857
45.539127,laser,18,
45.552383,tfmini,0,317
45.553680,laser,961,
45.565975,laser,36,
45.579296,laser,148,
45.592815,laser,27,
45.594417,tfmini,386,2035
45.600631,tfmini,42,8263
45.606151,laser,684,
45.608646,tfmini,0,449
45.617145,tfmini,0,2053
45.619598,laser,9,
45.621406,tfmini,0,450
45.626609,tfmini,37,1331
45.633079,laser,8,
45.636798,tfmini,287,2058
45.639270,tfmini,286,9211
45.646400,laser,28,
45.647499,tfmini,0,317
45.654182,tfmini,50,22937
45.659751,laser,34,
45.664028,tfmini,0,319
45.665351,tfmini,42,862
45.667827,tfmini,236,734
45.673263,laser,13,
45.675224,tfmini,39177,7833
45.686595,laser,143,
45.687992,tfmini,386,2042
45.697006,tfmini,0,2043
45.699920,laser,411,
45.705417,tfmini,0,455
45.711238,tfmini,0,2058
45.713443,laser,45,
45.719303,tfmini,152,1277
45.720775,tfmini,20,4349
45.722934,tfmini,151,448
45.726867,laser,14,
45.731487,tfmini,286,2038
45.735424,tfmini,250,1075
45.739856,tfmini,511,39182
45.742950,tfmini,302,2056
45.752696,tfmini,0,311
45.754013,laser,7,
45.763912,tfmini,235,2040
45.767040,laser,29,
45.774951,tfmini,50329,35585
45.777408,tfmini,545,2033
45.778903,tfmini,499,2056
45.780456,laser,16,
45.788360,tfmini,153,22937
45.792327,tfmini,0,459
45.793895,laser,16,
45.795856,tfmini,0,317
45.800472,tfmini,0,302
45.801822,tfmini,39,39218
45.803768,tfmini,0,307
45.807250,laser,38,
45.810680,tfmini,0,459
45.813209,tfmini,128,1007
45.816543,tfmini,57,300
45.820583,laser,33,
45.827632,tfmini,287,9419
45.831153,tfmini,545,2053
45.834087,laser,22,
45.836647,tfmini,386,2064
45.840671,tfmini,290,39176
45.847476,laser,19,
45.851367,tfmini,0,454
45.858894,tfmini,0,2062
45.860847,laser,12,
45.862201,tfmini,51,2048
45.864631,tfmini,61,311
45.867961,tfmini,286,6985
45.869937,tfmini,22818,55705
45.874336,laser,9,
45.877353,tfmini,306,39321
45.882999,tfmini,0,1279
45.887641,laser,76,
45.901058,laser,8,
45.905998,tfmini,50,783
45.908382,tfmini,240,555
45.914505,laser,23,
45.922649,tfmini,301,16389
45.927909,laser,12,
45.933399,tfmini,290,2046
45.934864,tfmini,285,9173
45.936969,tfmini,39361,89
45.939815,tfmini,0,2048
45.941177,laser,91,
45.953334,tfmini,0,317
45.954631,laser,708,
45.958816,tfmini,0,450
45.960166,tfmini,0,450
45.961494,tfmini,159,1372
45.967582,tfmini,281,2061
45.969009,laser,27,
45.981414,laser,14,
45.987144,tfmini,0,312
45.991271,tfmini,0,2053
45.994918,laser,9,
45.998313,tfmini,0,319
46.001472,tfmini,149,845
46.008312,laser,7,
46.017875,tfmini,545,2053
46.021305,tfmini,480,2045
46.030910,tfmini,0,455
46.035110,laser,19,
46.039249,tfmini,0,458
46.043479,tfmini,89,14848
46.045696,tfmini,0,309
46.047046,tfmini,0,309
46.048454,laser,22,
46.050159,tfmini,0,317
46.056468,tfmini,34649,39175
46.061840,laser,8,
46.071769,tfmini,670,2039
46.075263,laser,29,
46.080368,tfmini,292,2051
46.088615,laser,164,
46.097904,tfmini,63,309
46.100223,tfmini,145,2040
46.102031,laser,9,
46.109798,tfmini,39198,51545
46.113319,tfmini,501,2030
46.115524,laser,8,
46.122905,tfmini,32,9189
46.125297,tfmini,0,2055
46.127792,tfmini,0,452
46.129093,laser,5,
46.131126,tfmini,0,317
46.135398,tfmini,0,302
46.137863,tfmini,29,2342
46.142150,laser,94,
46.147041,tfmini,0,39169
46.151134,tfmini,128,314
46.155689,laser,18,
46.168807,tfmini,415,2048
46.171241,tfmini,306,2052
46.180282,tfmini,0,314
46.182346,laser,153,
46.187896,tfmini,0,564
46.193000,tfmini,0,2056
46.195903,laser,9,
46.198047,tfmini,56,452
46.205863,tfmini,547,39176
46.207984,tfmini,275,2066
46.209449,laser,7,
46.211368,tfmini,386,2047
46.218921,tfmini,0,316
46.221591,tfmini,0,459
46.222896,laser,7,
46.223960,tfmini,0,309
46.236038,laser,43,
46.239345,tfmini,0,313
46.249401,laser,209,
46.257591,tfmini,12441,7937
46.259864,tfmini,8345,64770
46.262767,laser,26,
46.264606,tfmini,414,2052
46.276233,laser,47,
46.289585,laser,359,
46.298133,tfmini,131,22793
46.303016,laser,10,
46.307983,tfmini,287,2045
46.316478,laser,11,
46.324272,tfmini,39298,9881
46.329795,laser,151,
46.343208,laser,8,
46.344879,tfmini,301,2054
46.350376,tfmini,287,8563
46.356670,laser,13,
46.359615,tfmini,306,22937
46.370021,laser,26,
46.377815,tfmini,19,303
46.379207,tfmini,0,303
46.380535,tfmini,0,2055
46.382904,tfmini,0,450
46.384201,laser,0,
46.386249,tfmini,0,315
46.389526,tfmini,0,456
46.390880,tfmini,18,1263
46.396865,laser,12,
46.398574,tfmini,281,39184
46.403270,tfmini,284,8980
46.406047,tfmini,0,1069
46.407409,tfmini,0,22840
46.410263,laser,6,
46.421657,tfmini,0,319
46.423580,laser,9,
46.426967,tfmini,0,308
46.433025,tfmini,261,298
46.437091,laser,7,
46.447639,tfmini,499,2039
46.450065,tfmini,480,2038
46.457103,tfmini,29,9246
46.462894,tfmini,0,452
46.464199,laser,16,
46.472328,tfmini,153,22937
46.476306,tfmini,0,319
46.477653,laser,6,
46.485153,tfmini,16,465
46.488121,tfmini,257,2045
46.490550,laser,191,
46.497776,tfmini,288,9076
46.501079,tfmini,547,2056
46.503967,laser,8,
46.514408,tfmini,0,2061
46.517456,laser,8,
46.518863,tfmini,0,319
46.529556,tfmini,274,2049
46.530982,laser,6,
46.533889,tfmini,284,2053
46.538265,tfmini,286,6987
46.544086,laser,119,
46.554462,tfmini,0,304
46.557575,laser,69,
46.560623,tfmini,0,452
46.566574,tfmini,0,298
46.571014,laser,10,
46.584262,laser,263,
46.595123,tfmini,500,2045
46.597793,laser,18,
46.606174,tfmini,0,1659
46.611167,laser,15,
46.620147,tfmini,52,318
46.623584,tfmini,64768,32775
46.625183,laser,8,
46.627231,tfmini,55,317
46.629585,tfmini,233,2075
46.637920,laser,368,
46.639087,tfmini,387,2054
46.651359,laser,15,
46.656974,tfmini,0,314
46.661361,tfmini,0,2045
46.662734,tfmini,0,2045
46.664718,laser,9,
46.666160,tfmini,0,315
46.670265,tfmini,0,452
46.673656,tfmini,63,454
46.677478,tfmini,276,2054
46.678920,laser,7,
46.680721,tfmini,283,2062
46.688415,tfmini,545,2057
46.691535,laser,24,
46.698001,tfmini,285,9076
46.699447,tfmini,32,9076
46.703910,tfmini,0,315
46.705200,laser,7,
46.706253,tfmini,0,315
46.711471,tfmini,0,497
46.715358,tfmini,0,2062
46.718410,laser,13,
46.722560,tfmini,233,2063
46.729286,tfmini,502,2051
46.730758,tfmini,277,2051
46.732192,laser,7,
46.742614,tfmini,0,314
46.745037,laser,142,
46.752025,tfmini,149,1766
46.753479,tfmini,7065,0
46.758510,laser,128,
46.762950,tfmini,0,315
46.771892,laser,100,
46.780071,tfmini,39199,14169
46.785278,laser,12,
46.792854,tfmini,25,9672
46.794273,tfmini,0,1404
46.795673,tfmini,0,314
46.797985,tfmini,0,455
46.799278,laser,8,
46.804492,tfmini,89,61696
46.806579,tfmini,2,1150
46.810352,tfmini,0,456
46.812175,laser,20,
46.815223,tfmini,7,314
46.819511,tfmini,33,1074
46.825408,laser,367,
46.838943,laser,17,
46.840545,tfmini,315,2062
46.843105,tfmini,296,2044
46.848136,tfmini,32768,22937
46.852287,laser,56,
46.865287,tfmini,281,2042
46.866756,laser,983,
46.879161,laser,11,
46.880424,tfmini,386,2058
46.886974,tfmini,32,8977
46.892536,laser,10,
46.899265,tfmini,132,1310
46.903640,tfmini,0,2049
46.905822,laser,29,
46.919296,laser,47,
46.930137,tfmini,397,2050
46.931606,tfmini,511,2050
46.933036,laser,7,
46.945308,tfmini,0,461
46.946605,laser,6,
46.954696,tfmini,40345,16384
46.957904,tfmini,58,2055
46.959449,laser,501,
46.961456,tfmini,153,2036
46.966201,tfmini,285,7467
46.969841,tfmini,545,39296
46.972816,laser,651,
46.979351,tfmini,285,9271
46.981304,tfmini,39172,89
46.983016,tfmini,0,314
46.986255,laser,6,
46.995223,tfmini,0,289
46.999675,laser,29,
47.013023,laser,73,
47.017047,tfmini,286,2039
47.018497,tfmini,286,2039
47.022033,tfmini,39321,297
47.026424,laser,4,
47.030639,tfmini,297,2057
47.035663,tfmini,0,1555
47.039016,tfmini,0,464
47.040309,laser,7,
47.053199,laser,137,
47.054721,tfmini,272,2046
47.056198,tfmini,278,2046
47.060695,tfmini,288,6598
47.062782,tfmini,22932,32774
47.066535,laser,168,
47.069145,tfmini,386,2043
47.076190,tfmini,0,450
47.080039,laser,33,
47.083095,tfmini,0,458
47.085384,tfmini,0,450
47.093486,laser,8,
47.101970,tfmini,59,456
47.106716,laser,452,
47.109191,tfmini,283,2068
47.114318,tfmini,287,8988
47.116687,tfmini,663,2042
47.118152,tfmini,543,22937
47.120277,laser,12,
47.124767,tfmini,297,2064
47.133625,laser,16,
47.137294,tfmini,0,454
47.141689,tfmini,40,22937
47.146888,laser,589,
47.151817,tfmini,0,452
47.156936,tfmini,255,449
47.159339,tfmini,280,2056
47.160808,laser,6,
47.162357,tfmini,285,2050
47.163864,tfmini,285,2049
47.168144,tfmini,286,9264
47.170257,tfmini,0,1253
47.173816,laser,10,
47.175289,tfmini,0,456
47.179313,tfmini,0,314
47.181407,tfmini,140,1538
47.184322,tfmini,0,2057
47.187137,laser,14,
47.198223,tfmini,271,2061
47.200553,laser,232,
47.209457,tfmini,664,2040
47.214031,laser,7,
47.216072,tfmini,386,2037
47.224502,tfmini,0,2060
47.227310,laser,17,
47.230609,tfmini,0,448
47.235832,tfmini,9,315
47.238155,tfmini,0,2046
47.240848,laser,12,
47.251201,tfmini,266,2058
47.254329,laser,42,
47.259677,tfmini,286,2064
47.266704,tfmini,52,458
47.268089,tfmini,128,453
47.282478,laser,122,
47.292144,tfmini,42,2054
47.297168,laser,13,
47.307983,tfmini,0,456
47.310287,tfmini,0,455
47.311588,laser,4,
47.313625,tfmini,0,460
47.320068,tfmini,0,39175
47.325695,laser,430,
47.330265,tfmini,274,10282
47.340389,laser,4,
47.343032,tfmini,269,2053
47.344486,tfmini,286,37991
47.347015,tfmini,286,1565
47.354610,laser,8,
47.366867,tfmini,286,2050
47.368545,laser,26,
47.375473,tfmini,286,37322
47.382930,laser,9,
47.385078,tfmini,297,2047
47.386535,tfmini,292,2051
47.389865,tfmini,287,3591
47.393142,tfmini,159,2073
47.396633,laser,50,
47.397739,tfmini,149,2059
47.405887,tfmini,285,1104
47.408081,tfmini,285,457
47.410079,laser,44,
47.416473,tfmini,287,2051
47.424522,laser,796,
47.427047,tfmini,53,2050
47.439464,laser,14,
47.443031,tfmini,158,2061
47.444496,tfmini,251,2088
47.455520,laser,38,
47.457656,tfmini,288,2120
47.465198,tfmini,390,2060
47.472232,laser,11,
47.474193,tfmini,287,39179
47.477321,tfmini,286,287
47.485553,laser,27,
47.496608,tfmini,401,454
47.497985,laser,2,
47.510375,tfmini,27,568
47.513622,laser,107,
47.514904,tfmini,231,2027
47.520374,tfmini,287,1781
47.524017,tfmini,259,302
47.529449,tfmini,252,22791
47.531181,laser,189,
47.537601,tfmini,277,452
47.539016,tfmini,261,452
47.541336,tfmini,277,2043
47.547847,tfmini,7833,769
47.549297,laser,0,
47.553287,tfmini,283,449
47.558593,tfmini,286,2052
47.562000,tfmini,286,2048
47.566127,laser,15,
47.578224,tfmini,283,2055
47.579654,laser,4,
47.580718,tfmini,284,2055
47.585094,tfmini,286,2024
47.586582,tfmini,286,2035
47.590351,tfmini,13,847
47.591697,laser,2,
47.608104,laser,6,
47.616207,tfmini,279,1570
47.619720,tfmini,33,2073
47.627285,laser,134,
47.636230,tfmini,268,2061
47.640613,tfmini,285,2068
47.647041,laser,477,
47.650382,tfmini,248,462
47.651798,tfmini,0,2046
47.656009,tfmini,57,450
47.658222,tfmini,257,2035
47.660606,tfmini,39189,6553
47.664497,tfmini,285,2018
47.665946,laser,43,
47.668743,tfmini,284,38879
47.672248,tfmini,399,302
47.674526,tfmini,389,22937
47.679466,laser,105,
47.685688,tfmini,286,2005
47.691638,laser,188,
47.700942,tfmini,286,2065
47.710239,laser,12,
47.713527,tfmini,33,2140
47.719726,tfmini,16025,30464
47.726398,tfmini,131,1841
47.729984,tfmini,243,1280
47.731407,laser,5,
47.742424,tfmini,284,2051
47.751720,tfmini,274,308
47.753108,laser,5,
47.757190,tfmini,249,1902
47.762668,tfmini,284,1823
47.764129,tfmini,284,1890
47.765544,tfmini,285,1890
47.773056,laser,396,
47.788852,laser,72,
47.791793,tfmini,282,2055
47.800251,laser,427,
47.807521,tfmini,286,2039
47.811985,tfmini,287,2057
47.815517,tfmini,286,2084
47.819366,laser,291,
47.828006,tfmini,251,2303
47.831417,tfmini,154,817
47.837799,laser,942,
47.854640,tfmini,266,2005
47.861961,laser,866,
47.868564,laser,107,
47.888423,tfmini,35,515
47.889801,tfmini,149,13081
47.891296,laser,1,
47.895256,tfmini,52,296
47.898437,laser,615,
47.904567,tfmini,275,6145
47.919086,laser,959,
47.926208,tfmini,44,2562
47.928325,laser,713,
47.929721,tfmini,22,549
47.934017,tfmini,149,2858
47.937206,tfmini,32,2653
47.938625,tfmini,16416,39257
47.941825,tfmini,6,13852
47.946689,tfmini,5,477
47.955192,tfmini,252,2067
47.958599,tfmini,280,2103
47.982608,laser,378,
47.987648,tfmini,19,1341
47.991157,laser,517,
47.998996,tfmini,5017,64513
48.008041,tfmini,286,2065
48.012248,laser,637,
48.014503,tfmini,280,2674
48.015983,tfmini,268,2674
48.019622,tfmini,49,3280
48.026271,tfmini,32,635
48.027606,laser,671,
48.031200,tfmini,153,15170
48.047782,tfmini,131,309
48.052112,tfmini,266,2010
48.056743,tfmini,285,1851
48.058937,tfmini,286,1852
48.065620,tfmini,283,39175
48.070190,tfmini,47,11786
48.072742,tfmini,26,36592
48.083408,laser,359,
48.085910,tfmini,262,2070
48.088344,tfmini,272,2061
48.100105,laser,557,
48.103046,laser,650,
48.105518,tfmini,252,1537
48.110649,laser,691,
48.112766,tfmini,8725,39296
48.115913,tfmini,273,2356
48.119449,tfmini,27,2254
48.121868,tfmini,51,2142
48.124137,tfmini,235,2109
48.133216,laser,580,
48.149688,tfmini,49,465
48.166240,tfmini,6553,4097
48.168888,tfmini,280,2062
48.187351,tfmini,140,1811
48.189800,tfmini,252,2008
48.194175,tfmini,60,8476
48.197296,laser,435,
48.200054,laser,846,
48.201942,tfmini,35,288
48.205886,tfmini,59,2936
48.207313,tfmini,146,2936
48.208744,laser,39,
48.210815,tfmini,138,2854
48.218734,tfmini,12,39297
48.231571,laser,753,
48.238574,tfmini,151,15395
48.244205,laser,163,
48.245830,tfmini,9,15343
48.248336,laser,407,
48.254959,tfmini,9,39257
48.256912,tfmini,2457,1536
48.266975,tfmini,18,1236
48.268424,tfmini,27,4635
48.273200,laser,843,
48.277870,tfmini,2551,22937
48.284683,tfmini,281,1860
48.294441,tfmini,281,2089
48.295871,laser,3,
48.297920,tfmini,281,2557
48.303176,laser,246,
48.306632,tfmini,63,359
48.325790,tfmini,287,2049
48.328384,tfmini,287,2051
48.334457,laser,675,
48.360774,tfmini,287,2072
48.362247,tfmini,287,2058
48.364704,tfmini,287,2026
48.367168,tfmini,286,2026
48.374462,tfmini,284,2042
48.377304,tfmini,281,4084
48.381191,laser,926,
48.385494,tfmini,159,1835
48.388328,tfmini,150,1794
48.395393,tfmini,271,1829
48.397254,tfmini,271,1874
48.407608,tfmini,231,6613
48.412677,laser,602,
48.420875,laser,405,
48.423000,tfmini,247,1755
48.426383,tfmini,229,2019
48.435672,tfmini,286,2065
48.441040,tfmini,286,2044
48.444572,tfmini,286,2054
48.447727,tfmini,286,2075
48.455497,laser,630,
48.475482,tfmini,282,2006
48.476943,tfmini,284,2006
48.480358,tfmini,286,2015
48.482822,tfmini,286,2017
48.501262,tfmini,16,12880
48.502960,laser,801,
48.509807,tfmini,45,290
48.530235,tfmini,259,3852
48.534011,laser,365,
48.539062,tfmini,29,294
48.541080,tfmini,43,257
48.570430,tfmini,287,2042
48.574672,tfmini,286,2071
48.577217,tfmini,282,2127
48.583511,laser,594,
48.587112,tfmini,254,12103
48.598022,tfmini,226,2084
48.602657,tfmini,278,2014
48.606075,tfmini,283,2039
48.607536,tfmini,284,23031
48.614040,tfmini,286,1854
48.620845,tfmini,286,1854
48.623313,tfmini,285,39175
48.628433,laser,850,
48.632614,tfmini,34197,39321
48.644088,tfmini,48,476
48.645454,tfmini,246,2142
48.648860,tfmini,130,2354
48.657985,tfmini,23,15663
48.663906,laser,573,
48.667240,tfmini,35,281
48.670318,tfmini,247,1916
48.673728,tfmini,248,2081
48.675193,laser,2,
48.683799,tfmini,286,2060
48.692295,tfmini,287,2052
48.694488,tfmini,287,2055
48.699871,tfmini,286,2064
48.711631,tfmini,50,2268
48.714145,laser,662,
48.716152,tfmini,5,3317
48.717529,tfmini,234,3317
48.724143,tfmini,9,2270
48.726615,tfmini,10,1849
48.728904,tfmini,10,620
48.731254,tfmini,12,291
48.733493,tfmini,25,22785
48.756359,tfmini,284,1995
48.757831,laser,652,
48.759960,tfmini,282,2011
48.763481,tfmini,280,2015
48.776504,tfmini,13,6668
48.778903,tfmini,13,6716
48.780315,tfmini,14,6716
48.781776,tfmini,14,6622
48.785144,tfmini,15,5154
48.798473,tfmini,14,3344
48.799896,tfmini,11,3344
48.801280,laser,2,
48.807495,tfmini,10,312
48.812751,tfmini,53,473
48.816177,tfmini,148,2096
48.817897,laser,761,
48.830230,tfmini,286,2065
48.840465,tfmini,285,2062
48.855583,tfmini,11,8504
48.860614,laser,965,
48.870384,tfmini,10,490
48.882209,tfmini,271,2015
