timestamp_sec,source,value1,value2
817.425842,tfmini,58,307
817.429809,tfmini,269,2006
817.447692,laser,324,
817.459716,tfmini,14,288
817.471862,tfmini,290,1997
817.475341,tfmini,290,2022
817.484680,tfmini,290,7684
817.486145,laser,2,
817.505432,tfmini,280,2002
817.522033,laser,541,
817.523620,tfmini,11,12018
817.529296,tfmini,0,549
817.530700,tfmini,0,549
817.533081,tfmini,0,39321
817.536010,tfmini,46,302
817.537475,tfmini,58,297
817.539489,tfmini,40,2003
817.546569,tfmini,290,1990
817.548095,tfmini,291,39371
817.550170,tfmini,291,1993
817.558349,tfmini,290,39321
817.559875,laser,4,
817.561035,tfmini,288,14360
817.577270,tfmini,254,2000
817.591979,tfmini,292,2003
817.595275,laser,565,
817.601806,tfmini,0,22880
817.610839,tfmini,41,1986
817.615356,tfmini,280,1987
817.630737,tfmini,287,11644
817.632263,laser,1,
817.636535,tfmini,0,3807
817.657653,tfmini,291,1991
817.662170,tfmini,291,1993
817.665588,tfmini,291,2013
817.667358,laser,664,
817.670043,tfmini,11,11641
817.677124,tfmini,0,280
817.678527,tfmini,14,39192
817.680664,tfmini,46,304
817.683044,tfmini,134,301
817.684570,tfmini,41,2014
817.688781,tfmini,285,1851
817.693969,tfmini,291,1999
817.700378,tfmini,291,2000
817.702758,laser,648,
817.708312,tfmini,0,3606
817.714599,tfmini,34,307
817.717651,tfmini,136,296
817.719116,tfmini,41,1986
817.732543,tfmini,291,2000
817.738159,laser,447,
817.743774,tfmini,0,2772
817.745178,tfmini,0,2772
817.751831,tfmini,31,291
817.764465,tfmini,291,1999
817.765991,tfmini,291,1999
817.769287,tfmini,292,2016
817.773193,laser,706,
817.776733,tfmini,283,15126
817.786437,tfmini,58,315
817.794555,tfmini,287,22791
817.796752,tfmini,290,2006
817.800231,tfmini,291,2007
817.801757,tfmini,291,2002
817.806091,tfmini,291,2017
817.807922,laser,338,
817.811706,tfmini,39321,0
817.817443,tfmini,0,252
817.820434,tfmini,14,290
817.823669,tfmini,58,289
817.826904,tfmini,255,2017
817.832519,tfmini,290,2008
817.841735,tfmini,291,9230
817.843200,laser,1,
817.861572,tfmini,278,1990
817.876647,laser,628,
817.881652,tfmini,1,8712
817.892395,tfmini,159,2018
817.893981,tfmini,254,2015
817.902404,tfmini,291,2024
817.903930,tfmini,291,2022
817.908630,tfmini,292,2010
817.910583,laser,502,
817.914245,tfmini,9,14567
817.924194,tfmini,35,313
817.931762,tfmini,280,2021
817.933898,tfmini,288,2024
817.944396,laser,359,
817.945739,tfmini,291,3183
817.955322,tfmini,30,295
817.958618,tfmini,132,298
817.961181,tfmini,156,2009
817.967529,tfmini,290,2006
817.969909,tfmini,291,39407
817.977905,laser,582,
817.993164,tfmini,41,2021
818.002014,tfmini,291,2005
818.004455,tfmini,291,2021
818.009826,tfmini,290,2023
818.011413,laser,2,
818.020690,tfmini,2,312
818.022094,tfmini,16,312
818.028625,tfmini,158,2010
818.031127,tfmini,2573,22873
818.033081,tfmini,284,2007
818.041809,tfmini,291,2034
818.044067,laser,630,
818.048461,tfmini,0,36141
818.049987,tfmini,0,36141
818.051452,tfmini,0,2073
818.064453,tfmini,279,2015
818.071105,tfmini,290,2013
818.074890,laser,195,
818.080322,tfmini,153,11008
818.087280,tfmini,12,305
818.098022,laser,105,
818.102661,tfmini,292,8006
818.104125,tfmini,290,36366
818.112548,tfmini,16281,10240
818.116760,laser,192,
818.120117,tfmini,280,2016
818.132873,laser,623,
818.134216,tfmini,284,2012
818.136718,tfmini,289,2006
818.138244,tfmini,291,3629
818.143493,tfmini,39206,61785
818.146850,tfmini,261,23002
818.148437,laser,3,
818.149780,tfmini,282,2015
818.151306,tfmini,286,2024
818.154541,tfmini,2024,39257
818.160278,laser,151,
818.161499,tfmini,52,64556
818.163574,tfmini,139,295
818.165466,tfmini,225,2016
818.172424,laser,10,
818.180603,tfmini,24,57645
818.183532,laser,442,
818.186889,tfmini,0,312
818.190246,tfmini,0,22804
818.193115,tfmini,152,303
818.194580,laser,0,
818.204162,tfmini,0,294
818.207458,tfmini,0,310
818.213562,tfmini,0,316
818.222839,laser,95,
818.230712,tfmini,22873,310
818.232299,laser,16,
818.233703,tfmini,399,307
818.240112,laser,6,
818.248291,laser,14,
818.256225,laser,1,
818.257873,tfmini,402,1538
818.263854,laser,64,
818.267822,tfmini,284,2010
818.270446,tfmini,392,2024
818.271911,laser,7,
818.276855,tfmini,291,2007
818.278503,laser,95,
818.279907,tfmini,291,2003
818.282714,tfmini,0,2010
818.285034,tfmini,39,2008
818.289611,tfmini,289,2021
818.292541,laser,0,
818.294921,tfmini,292,39321
818.299316,laser,0,
818.305786,laser,368,
818.309997,tfmini,291,2026
818.312255,laser,9,
818.318603,laser,0,
818.324829,laser,3,
818.326660,tfmini,291,2022
818.329956,tfmini,291,2016
818.331542,tfmini,291,2013
818.336791,laser,14,
818.340148,tfmini,291,15149
818.342651,laser,0,
818.344055,tfmini,290,2019
818.347045,tfmini,39228,9049
818.348693,laser,1,
818.353942,tfmini,7321,58369
818.358825,tfmini,131,2022
818.365112,laser,21,
818.370483,laser,75,
818.372558,tfmini,254,2013
818.375793,laser,110,
818.381042,laser,428,
818.386230,laser,375,
818.391418,laser,9,
818.393249,tfmini,489,2028
818.396057,tfmini,290,13174
818.399291,tfmini,783,2006
818.401428,laser,610,
818.403869,tfmini,57088,22937
818.406250,laser,347,
818.411254,laser,0,
818.416076,laser,0,
818.418701,tfmini,294,2019
818.420776,laser,12,
818.422485,tfmini,0,1598
818.425476,laser,54,
818.430053,laser,204,
818.434814,laser,0,
818.439270,laser,0,
818.441589,tfmini,651,301
818.443847,laser,7,
818.448181,laser,468,
818.452148,tfmini,0,2018
818.455444,tfmini,293,304
818.456970,tfmini,1013,39321
818.459411,tfmini,671,2017
818.461303,laser,362,
818.465637,laser,0,
818.469909,laser,5,
818.474182,laser,1,
818.475891,tfmini,529,2263
818.477416,tfmini,549,310
818.479980,tfmini,789,11022
818.482421,laser,13,
818.484619,tfmini,776,23004
818.486511,laser,20,
818.490539,laser,14,
818.494567,laser,46,
818.498718,laser,9,
818.502502,laser,521,
818.506469,laser,231,
818.508056,tfmini,0,311
818.510375,laser,641,
818.513000,tfmini,153,64768
818.514648,laser,3,
818.517578,tfmini,153,3328
818.521911,laser,838,
818.525817,laser,10,
818.529602,laser,7,
818.533264,laser,760,
818.536987,laser,14,
818.538574,tfmini,0,2034
818.540771,laser,0,
818.542968,tfmini,818,302
818.544433,laser,7,
818.547973,laser,35,
818.551696,laser,1,
818.555175,laser,25,
818.557250,tfmini,0,2851
818.558715,laser,314,
818.562316,laser,22,
818.563964,tfmini,481,302
818.565795,laser,160,
818.569335,laser,321,
818.570617,tfmini,39172,12441
818.572937,laser,10,
818.576354,laser,0,
818.579772,laser,16,
818.581176,tfmini,39257,395
818.583251,laser,48,
818.585998,tfmini,788,1992
818.587524,tfmini,55553,89
818.590087,laser,10,
818.591247,tfmini,0,3297
818.593505,laser,50,
818.595153,tfmini,318,2067
818.596984,laser,3,
818.599304,tfmini,824,6451
818.601806,tfmini,0,1866
818.603698,laser,68,
818.604858,tfmini,22784,89
818.607116,laser,9,
818.608398,tfmini,256,39321
818.610473,laser,2,
818.612487,tfmini,412,22799
818.614013,laser,4,
818.617370,laser,0,
818.620483,tfmini,153,9728
818.624084,laser,0,
818.627136,tfmini,8192,22937
818.630798,laser,5,
818.632019,tfmini,265,1863
818.634094,laser,23,
818.635803,tfmini,58969,56066
818.637512,laser,3,
818.640747,laser,77,
818.644226,laser,4,
818.647460,laser,299,
818.650878,laser,6,
818.652038,tfmini,15001,64257
818.654296,laser,58,
818.656372,tfmini,767,2364
818.657897,laser,948,
818.660949,laser,43,
818.664306,laser,2,
818.667663,laser,569,
818.670959,laser,11,
818.674438,laser,1,
818.677734,laser,6,
818.680847,tfmini,0,8215
818.684387,laser,118,
818.687744,laser,6,
818.691101,laser,115,
818.694396,laser,635,
818.697204,tfmini,296,284
818.698791,tfmini,751,1548
818.701171,laser,3,
818.704589,laser,1,
818.707824,laser,14,
818.711181,laser,38,
818.714599,laser,3,
818.717895,laser,3,
818.720397,tfmini,796,2308
818.724548,laser,208,
818.727844,laser,22,
818.731201,laser,16,
818.734619,laser,18,
818.737915,laser,39,
818.741271,laser,23,
818.742492,tfmini,0,2030
818.743896,tfmini,0,2030
818.747375,tfmini,0,284
818.750854,tfmini,0,1846
818.754699,laser,16,
818.757934,laser,147,
818.759948,tfmini,292,449
818.761413,laser,2,
818.763000,tfmini,747,1822
818.764770,laser,5,
818.768066,laser,8,
818.771301,laser,81,
818.774780,laser,7,
818.776000,tfmini,39168,89
818.778076,laser,929,
818.780273,tfmini,298,2075
818.784729,laser,907,
818.786437,tfmini,0,4290
818.787841,tfmini,153,22784
818.791015,tfmini,9886,22937
818.794250,tfmini,0,23030
818.797607,tfmini,12953,59393
818.801452,laser,0,
818.804870,laser,0,
818.806884,tfmini,0,1839
818.808227,laser,4,
818.811462,laser,902,
818.812683,tfmini,0,309
818.814819,laser,5,
818.818176,laser,20,
818.821533,laser,27,
818.824951,laser,0,
818.828002,tfmini,0,39257
818.831481,laser,311,
818.834899,laser,130,
818.838256,laser,31,
818.839843,tfmini,1536,22873
818.841613,laser,8,
818.844970,laser,4,
818.848266,laser,116,
818.849853,tfmini,0,22820
818.851623,laser,1,
818.853637,tfmini,281,1999
818.855163,laser,0,
818.858093,tfmini,132,1579
818.860473,tfmini,0,1984
818.861877,laser,4,
818.865051,laser,6,
818.866149,tfmini,513,22793
818.868347,laser,52,
818.870483,tfmini,0,39392
818.871948,laser,66,
818.875000,laser,106,
818.877319,tfmini,23011,3225
818.880187,tfmini,0,2000
818.881652,laser,67,
818.885009,tfmini,231,22873
818.888366,laser,403,
818.891784,laser,8,
818.895141,laser,4,
818.898437,laser,33,
818.901733,laser,7,
818.905151,laser,14,
818.906799,tfmini,252,1260
818.908386,laser,733,
818.911743,laser,81,
818.915222,laser,3,
818.918518,laser,15,
818.921875,laser,7,
818.925231,laser,5,
818.927612,tfmini,260,296
818.931823,laser,29,
818.935302,laser,3,
818.937072,tfmini,294,292
818.938598,laser,2,
818.940246,tfmini,751,1545
818.941711,tfmini,136,1545
818.945251,laser,7,
818.948547,laser,84,
818.951843,laser,99,
818.953674,tfmini,0,2044
818.955322,laser,7,
818.958618,laser,87,
818.960998,tfmini,753,2089
818.965332,laser,81,
818.968627,laser,74,
818.971557,tfmini,240,2040
818.975402,laser,0,
818.977844,tfmini,0,22937
818.981994,laser,13,
818.985351,laser,148,
818.986938,tfmini,0,282
818.988769,laser,1,
818.992065,laser,6,
818.995483,laser,0,
818.998779,laser,13,
819.002136,laser,8,
819.005493,laser,0,
819.008789,laser,60,
819.012084,laser,9,
819.015502,laser,10,
819.017211,tfmini,0,1833
819.018859,laser,9,
819.020629,tfmini,298,2074
819.022155,laser,37,
819.023315,tfmini,386,298
819.025512,laser,2,
819.027648,tfmini,0,4838
819.029113,laser,2,
819.031677,tfmini,301,2069
819.035644,laser,2,
819.038818,tfmini,310,2074
819.042236,laser,8,
819.045410,tfmini,485,1832
819.048889,laser,3,
819.051330,tfmini,562,22986
819.055603,laser,48,
819.058959,laser,5,
819.061523,tfmini,0,22821
819.065673,laser,3,
819.068603,tfmini,39168,89
819.072326,laser,6,
819.074279,tfmini,408,300
819.075805,laser,2,
819.079040,laser,5,
819.081359,tfmini,0,295
819.085754,laser,2,
819.089050,laser,37,
819.092285,laser,334,
819.095703,laser,131,
819.097045,tfmini,749,1740
819.098999,laser,658,
819.102416,laser,10,
819.105773,laser,1,
819.107788,tfmini,766,1547
819.109252,laser,0,
819.111083,tfmini,0,1995
819.112548,laser,4,
819.113647,tfmini,0,1995
819.115783,laser,12,
819.117980,tfmini,39394,1113
819.122497,laser,4,
819.123718,tfmini,316,2061
819.125732,tfmini,39401,7769
819.129150,laser,6,
819.132507,laser,21,
819.135925,laser,4,
819.138610,tfmini,0,288
819.142517,laser,6,
819.143920,tfmini,0,304
819.145874,laser,12,
819.149169,laser,7,
819.152526,laser,238,
819.155212,tfmini,22873,0
819.159301,laser,4,
819.162353,tfmini,89,8705
819.166015,laser,4,
819.169250,laser,1,
819.172546,laser,159,
819.176086,laser,1,
819.179321,laser,12,
819.182617,laser,15,
819.186035,laser,0,
819.189392,laser,2,
819.190490,tfmini,39321,627
819.192626,laser,63,
819.196105,laser,2,
819.199340,laser,51,
819.201477,tfmini,1689,37634
819.203247,tfmini,0,3382
819.206054,laser,0,
819.207397,tfmini,11673,57601
819.209289,tfmini,389,294
819.211303,tfmini,767,2606
819.212829,laser,1,
819.214355,tfmini,34,2425
819.215820,tfmini,0,39176
819.218933,tfmini,39257,0
819.222351,tfmini,0,2023
819.226196,laser,3,
819.229431,laser,20,
819.232788,laser,19,
819.236083,laser,548,
819.239501,laser,113,
819.242797,laser,3,
819.246215,laser,0,
819.249511,laser,10,
819.252868,laser,0,
819.256225,laser,3,
819.259521,laser,18,
819.262878,laser,16,
819.263977,tfmini,665,58370
819.266296,laser,6,
819.269592,laser,149,
819.272949,laser,7,
819.276367,laser,2,
819.279602,laser,6,
819.282897,laser,61,
819.284667,tfmini,141,1596
819.286254,laser,55,
819.289672,laser,9,
819.292907,laser,256,
819.296386,laser,0,
819.299011,tfmini,0,1839
819.302978,laser,45,
819.304809,tfmini,154,448
819.306457,laser,3,
819.309692,laser,157,
819.311096,tfmini,0,9429
819.313049,laser,7,
819.316406,laser,5,
819.319702,laser,300,
819.321533,tfmini,39168,153
819.323059,laser,15,
819.326477,laser,0,
819.328552,tfmini,12,1825
819.330078,laser,8,
819.333068,laser,17,
819.336425,laser,52,
819.338134,tfmini,22937,5
819.339843,laser,6,
819.343078,laser,48,
819.346008,tfmini,414,449
819.349914,laser,2,
819.353149,laser,7,
819.356567,laser,5,
819.359802,laser,37,
819.363159,laser,42,
819.366577,laser,2,
819.369873,laser,54,
819.373168,laser,9,
819.376647,laser,1,
819.379882,laser,75,
819.381164,tfmini,0,1841
819.383239,laser,19,
819.386657,laser,1,
819.388427,tfmini,57346,22937
819.390014,laser,1,
819.393249,laser,0,
819.396667,laser,2,
819.399963,tfmini,0,1816
819.403076,tfmini,0,303
819.404418,tfmini,0,303
819.406616,laser,810,
819.409973,laser,9,
819.413269,laser,824,
819.416748,laser,3,
819.420043,laser,0,
819.423278,laser,235,
819.424621,tfmini,38656,22937
819.426818,laser,0,
819.430053,laser,4,
819.431823,tfmini,40857,10754
819.433410,laser,3,
819.436828,laser,2,
819.440063,laser,5,
819.443298,laser,912,
819.445190,tfmini,0,2032
819.446777,laser,1,
819.450134,laser,155,
819.453308,tfmini,0,3290
819.456848,laser,9,
819.458312,tfmini,390,286
819.460144,laser,1,
819.462524,tfmini,796,2378
819.464050,tfmini,40,2378
819.466796,laser,29,
819.470153,laser,49,
819.473449,laser,31,
819.476867,laser,388,
819.480163,laser,17,
819.481750,tfmini,2340,39257
819.483520,laser,6,
819.486999,laser,0,
819.488830,tfmini,0,2402
819.490173,laser,323,
819.493591,laser,1,
819.496948,laser,3,
819.500244,laser,33,
819.503601,laser,4,
819.506958,laser,14,
819.510253,laser,25,
819.513610,laser,14,
819.517028,laser,0,
819.520324,laser,25,
819.521972,tfmini,302,2090
819.523559,laser,167,
819.526977,laser,855,
819.530395,laser,13,
819.532348,tfmini,303,2070
819.533813,laser,7,
819.537170,laser,2,
819.538513,tfmini,0,3580
819.540405,laser,10,
819.543701,laser,24,
819.547119,laser,4,
819.550476,laser,3,
819.553710,laser,18,
819.555419,tfmini,62,770
819.557128,laser,1,
819.560363,laser,172,
819.563781,laser,17,
819.567260,laser,0,
819.570495,laser,5,
819.573425,tfmini,393,22837
819.577148,laser,109,
819.580505,laser,11,
819.583801,laser,54,
819.585449,tfmini,0,1756
819.587280,laser,1,
819.590515,laser,47,
819.593872,laser,81,
819.595642,tfmini,390,1823
819.597229,laser,6,
819.598876,tfmini,22873,531
819.600524,laser,65,
819.603393,tfmini,0,1834
819.607177,tfmini,89,5634
819.609191,tfmini,39321,22784
819.610900,laser,149,
819.613952,laser,0,
819.617309,laser,151,
819.619812,tfmini,2308,22826
819.622131,tfmini,153,9984
819.623962,laser,146,
819.627380,laser,3,
819.630676,laser,12,
819.632446,tfmini,2367,39321
819.634033,laser,3,
819.636047,tfmini,0,9440
819.637451,laser,3,
819.640686,laser,4,
819.642150,tfmini,0,274
819.644042,laser,5,
819.647399,laser,4,
819.650695,laser,31,
819.653991,laser,33,
819.657470,laser,0,
819.660705,laser,4,
819.664001,laser,453,
819.667419,laser,888,
819.670776,laser,0,
819.672119,tfmini,153,60672
819.674133,laser,7,
819.676818,tfmini,0,300
819.680847,laser,0,
819.684082,laser,18,
819.687561,laser,2,
819.690795,laser,4,
819.693786,tfmini,0,4308
819.697509,laser,2,
819.700378,tfmini,665,5634
819.703857,tfmini,0,2309
819.707580,laser,2,
819.710876,laser,161,
819.714172,laser,7,
819.717651,laser,0,
819.720703,tfmini,0,39204
819.723815,tfmini,0,2028
819.727539,laser,89,
819.730895,laser,173,
819.734008,tfmini,237,39218
819.737670,laser,7,
819.740905,laser,124,
819.743225,tfmini,548,316
819.744750,tfmini,749,316
819.747619,laser,6,
819.751037,laser,1,
819.753417,tfmini,390,291
819.757751,laser,6,
819.760925,tfmini,286,1830
819.764282,laser,572,
819.767822,laser,4,
819.771057,laser,3,
819.773498,tfmini,384,288
819.777709,laser,62,
819.778869,tfmini,0,1848
819.781066,laser,63,
819.784301,laser,249,
819.785522,tfmini,9371,39257
819.787780,laser,10,
819.791076,laser,11,
819.794433,laser,23,
819.797912,laser,3,
819.801147,laser,1,
819.802734,tfmini,140,9408
819.804565,laser,2,
819.807861,laser,0,
819.810729,tfmini,0,1849
819.814453,laser,13,
819.817932,laser,1,
819.819396,tfmini,0,1846
819.821166,laser,14,
819.822875,tfmini,0,9200
819.824462,laser,107,
819.826171,tfmini,0,295
819.827880,laser,7,
819.831176,laser,379,
819.833496,tfmini,39321,0
819.837463,tfmini,22873,0
819.840148,tfmini,39168,153
819.844543,laser,13,
819.847961,laser,85,
819.851257,laser,174,
819.854614,laser,3,
819.857177,tfmini,305,302
819.858703,tfmini,22920,30617
819.861267,laser,254,
819.862976,tfmini,22784,153
819.864624,laser,6,
819.867736,tfmini,389,294
819.871276,laser,41,
819.874633,laser,36,
819.877990,laser,5,
819.881347,laser,208,
819.883056,tfmini,0,1849
819.884643,laser,5,
819.887207,tfmini,55,310
819.891357,laser,35,
819.893432,tfmini,0,1854
819.894836,laser,3,
819.897521,tfmini,0,309
819.901428,laser,1,
819.904724,laser,22,
819.907043,tfmini,0,311
819.908508,tfmini,8,23008
819.911376,laser,604,
819.914733,laser,7,
819.918151,laser,4,
819.921447,laser,3,
819.923828,tfmini,0,1852
819.928100,laser,236,
819.931518,laser,3,
819.934814,laser,50,
819.938232,laser,3,
819.941528,laser,22,
819.943542,tfmini,149,1552
819.945007,laser,2,
819.947875,tfmini,0,2035
819.950378,tfmini,313,288
819.951782,laser,68,
819.952941,tfmini,22937,761
819.954956,laser,0,
819.956665,tfmini,49305,39257
819.958312,laser,4,
819.961608,laser,4,
819.964843,laser,705,
819.967163,tfmini,0,2049
819.970825,tfmini,414,39321
819.974914,laser,5,
819.978210,laser,789,
819.981262,tfmini,0,39215
819.983093,tfmini,246,984
819.984924,laser,59,
819.988281,laser,490,
819.991149,tfmini,0,290
819.993896,tfmini,292,22937
819.998413,laser,0,
820.001647,laser,120,
820.002990,tfmini,63745,57349
820.005004,laser,110,
820.008422,laser,1,
820.011718,laser,13,
820.015014,laser,8,
820.018432,laser,1,
820.021667,laser,50,
820.025024,laser,12,
820.026428,tfmini,65177,59650
820.028503,laser,8,
820.031738,laser,661,
820.035095,laser,12,
820.038513,laser,0,
820.041809,laser,11,
820.043212,tfmini,295,2036
820.044677,tfmini,319,295
820.046325,tfmini,516,39392
820.048522,laser,18,
820.050476,tfmini,59648,39257
820.052551,tfmini,0,1834
820.055175,laser,5,
820.058471,laser,304,
820.061889,laser,7,
820.063964,tfmini,39313,2137
820.068542,laser,1,
820.071533,tfmini,153,13312
820.075134,laser,307,
820.078613,laser,6,
820.079772,tfmini,153,13056
820.081909,laser,22,
820.084472,tfmini,0,289
820.088562,laser,329,
820.091918,laser,34,
820.095214,laser,28,
820.098693,laser,2,
820.101928,laser,40,
820.105224,laser,65,
820.108642,laser,0,
820.109924,tfmini,737,1754
820.111938,laser,431,
820.115356,laser,8,
820.118652,laser,7,
820.121582,tfmini,39321,0
820.125366,laser,0,
820.128662,laser,316,
820.131225,tfmini,0,3548
820.134460,tfmini,0,1853
820.136901,tfmini,391,305
820.138732,laser,14,
820.142089,laser,11,
820.145385,laser,2,
820.147399,tfmini,8,1996
820.148742,laser,2,
820.150390,tfmini,39396,3161
820.151916,tfmini,47,552
820.154907,tfmini,0,1848
820.156372,tfmini,23001,0
820.158813,laser,19,
820.162109,laser,34,
820.163635,tfmini,153,13824
820.165466,laser,20,
820.168823,laser,1,
820.172180,laser,1,
820.174194,tfmini,54,291
820.175598,laser,4,
820.178894,laser,0,
820.180908,tfmini,538,1321
820.182373,laser,8,
820.185485,laser,29,
820.187438,tfmini,153,8340
820.188964,laser,2,
820.190856,tfmini,0,297
820.192199,laser,4,
820.195434,laser,24,
820.198913,laser,5,
820.200500,tfmini,39168,14169
820.202148,laser,117,
820.205505,laser,20,
820.208984,laser,3,
820.212219,laser,34,
820.215576,laser,36,
820.216857,tfmini,22784,153
820.218872,laser,474,
820.222290,laser,43,
820.225524,laser,150,
820.228759,tfmini,153,39264
820.231689,tfmini,412,39321
820.235656,laser,1,
820.238952,laser,143,
820.242309,laser,8,
820.243713,tfmini,0,39177
820.245605,laser,15,
820.248657,tfmini,0,2021
820.250732,tfmini,0,281
820.252075,tfmini,0,281
820.255615,laser,133,
820.259033,laser,31,
820.261779,tfmini,0,283
820.265686,laser,11,
820.268432,tfmini,39168,89
820.272399,laser,8,
820.274597,tfmini,389,304
820.276977,tfmini,39,1879
820.279174,laser,1,
820.282409,laser,15,
820.285766,laser,1,
820.287353,tfmini,765,1775
820.288879,tfmini,58,22922
820.292480,laser,1,
820.295715,laser,25,
820.299194,laser,0,
820.302490,laser,33,
820.304687,tfmini,386,293
820.309204,laser,4,
820.312438,laser,35,
820.315795,laser,32,
820.319213,laser,5,
820.322570,laser,0,
820.324035,tfmini,829,9221
820.325805,laser,144,
820.329284,laser,5,
820.332580,laser,2,
820.335876,laser,12,
820.337036,tfmini,24729,39257
820.339355,laser,4,
820.342590,laser,11,
820.345947,laser,10,
820.349243,laser,23,
820.352600,laser,114,
820.353942,tfmini,0,39257
820.355957,laser,0,
820.358459,tfmini,0,1581
820.362609,laser,13,
820.365966,laser,14,
820.368835,tfmini,389,22785
820.372619,laser,161,
820.375976,laser,8,
820.379394,laser,7,
820.381530,tfmini,135,1568
820.382995,laser,737,
820.385986,laser,14,
820.387268,tfmini,0,1996
820.389404,laser,6,
820.392700,laser,97,
820.395996,laser,88,
820.399414,laser,4,
820.402709,laser,250,
820.406066,laser,7,
820.409484,laser,4,
820.412719,laser,59,
820.416076,laser,7,
820.419433,laser,15,
820.422790,laser,12,
820.426086,laser,1,
820.427307,tfmini,153,2048
820.429443,laser,31,
820.431884,tfmini,233,1084
820.435485,tfmini,0,1839
820.437988,tfmini,22937,0
820.439514,laser,246,
820.440673,tfmini,285,1348
820.442810,laser,51,
820.444335,tfmini,273,22793
820.446166,laser,27,
820.449584,laser,1,
820.452880,laser,6,
820.454345,tfmini,0,2339
820.456115,laser,96,
820.458190,tfmini,24576,22937
820.459838,laser,40,
820.462829,laser,10,
820.466186,laser,10,
820.467590,tfmini,39211,153
820.469482,laser,287,
820.472900,laser,12,
820.476196,laser,34,
820.479675,laser,1,
820.482971,laser,9,
820.486206,laser,105,
820.489624,laser,75,
820.492919,laser,128,
820.496337,laser,6,
820.499694,laser,3,
820.502990,laser,8,
820.504699,tfmini,814,3379
820.506286,laser,20,
820.509338,tfmini,0,2038
820.510986,tfmini,0,9227
820.513000,laser,0,
820.516296,laser,145,
820.519653,laser,10,
820.523010,laser,25,
820.526306,laser,42,
820.529785,laser,2,
820.531127,tfmini,0,39321
820.533142,laser,0,
820.536437,laser,4,
820.539733,laser,317,
820.543090,laser,20,
820.546447,laser,3,
820.549804,laser,4,
820.551696,tfmini,29184,22937
820.553344,laser,0,
820.555419,tfmini,287,2002
820.559814,laser,19,
820.563110,laser,21,
820.566406,laser,32,
820.569885,laser,3,
820.573181,laser,14,
820.574707,tfmini,301,2053
820.576477,laser,71,
820.579895,laser,6,
820.582031,tfmini,0,1834
820.583435,laser,2,
820.585510,tfmini,12441,62977
820.589843,laser,103,
820.593200,laser,0,
820.594787,tfmini,519,1985
820.596618,laser,3,
820.599853,tfmini,812,2108
820.603271,laser,5,
820.604614,tfmini,0,9226
820.606079,tfmini,0,22825
820.609741,tfmini,155,300
820.611694,tfmini,0,1831
820.613342,laser,2,
820.616577,laser,10,
820.619934,laser,60,
820.623229,laser,39,
820.626647,laser,8,
820.630004,laser,3,
820.633300,laser,241,
820.636596,laser,4,
820.640075,laser,2,
820.642028,tfmini,46,1771
820.643432,laser,3,
820.645568,tfmini,0,1843
820.649963,laser,19,
820.653320,laser,119,
820.656677,laser,2,
820.658996,tfmini,394,296
820.663330,laser,19,
820.666137,tfmini,310,2070
820.668579,tfmini,2531,39213
820.670227,laser,4,
820.673339,laser,241,
820.676818,laser,2,
820.680175,laser,6,
820.682128,tfmini,46,520
820.683532,laser,0,
820.686706,laser,204,
820.690063,laser,825,
820.691894,tfmini,22793,153
820.693420,laser,118,
820.696838,laser,3,
820.700134,laser,6,
820.703369,tfmini,22831,153
820.706176,tfmini,22784,153
820.710144,laser,14,
820.713500,laser,9,
820.716796,laser,692,
820.719787,tfmini,0,308
820.723571,laser,1,
820.726135,tfmini,2304,22926
820.730285,laser,0,
820.732055,tfmini,268,278
820.733642,laser,4,
820.734863,tfmini,666,1564
820.736877,laser,8,
820.738342,tfmini,0,5647
820.740234,laser,8,
820.741516,tfmini,0,2029
820.743591,laser,5,
820.744812,tfmini,5721,49665
820.746887,laser,281,
820.749450,tfmini,153,22784
820.752197,tfmini,299,2048
820.753723,laser,9,
820.755310,tfmini,22937,601
820.757019,laser,4,
820.758361,tfmini,153,39168
820.760253,laser,109,
820.763671,laser,11,
820.766967,laser,8,
820.770385,laser,1,
820.773620,laser,42,
820.775268,tfmini,39171,11929
820.777038,laser,2,
820.780212,tfmini,0,2022
820.783691,laser,16,
820.786560,tfmini,153,39168
820.790100,tfmini,0,2400
820.793640,laser,176,
820.797058,laser,8,
820.800476,laser,0,
820.801940,tfmini,0,22793
820.803710,laser,11,
820.807067,laser,12,
820.810485,laser,1,
820.813781,laser,26,
820.817077,laser,0,
820.820495,laser,0,
820.823730,laser,171,
820.827148,laser,16,
820.830383,laser,548,
820.831970,tfmini,2304,39257
820.833801,laser,7,
820.837036,laser,70,
820.838195,tfmini,385,288
820.840515,laser,4,
820.843444,tfmini,0,1806
820.847106,laser,62,
820.850585,laser,3,
820.853271,tfmini,246,2035
820.855529,tfmini,390,281
820.857177,laser,66,
820.858276,tfmini,13401,23298
820.860534,laser,7,
820.863037,tfmini,493,1812
820.867187,laser,7,
820.870605,laser,0,
820.873840,laser,19,
820.877197,laser,64,
820.878479,tfmini,1052,22937
820.880554,laser,185,
820.883911,laser,5,
820.887207,laser,42,
820.889892,tfmini,39221,19865
820.893859,laser,136,
820.897277,laser,4,
820.900695,laser,0,
820.903930,laser,37,
820.905212,fmini,0,22793
820.907287,laser,3,
820.908386,tfmini,0,303
820.910644,laser,45,
820.913940,laser,69,
820.917236,laser,117,
820.920654,laser,84,
