timestamp_sec,source,value1,value2
817.003540,laser,5,
817.005981,tfmini,0,460
817.007385,laser,0,
817.010681,tfmini,0,5240
817.012084,tfmini,0,305
817.013793,tfmini,0,37388
817.015319,laser,0,
817.018188,laser,11,
817.020629,tfmini,409,1399
817.022155,laser,1,
817.023254,tfmini,489,1399
817.025573,laser,0,
817.029235,laser,6,
817.031311,tfmini,0,316
817.032836,laser,49,
817.036621,laser,6,
817.040222,laser,14,
817.043823,laser,13,
817.047546,laser,14,
817.051269,laser,12,
817.054931,laser,4,
817.058532,laser,25,
817.060607,tfmini,0,305
817.062255,laser,4,
817.063659,tfmini,146,3164
817.065856,laser,73,
817.069580,laser,906,
817.072631,tfmini,767,39376
817.074218,laser,0,
817.076416,tfmini,0,39393
817.077880,laser,5,
817.080627,laser,1,
817.084289,laser,13,
817.087951,laser,9,
817.090698,tfmini,523,573
817.092163,laser,1,
817.095275,laser,3,
817.097534,tfmini,276,2007
817.099060,laser,0,
817.102661,laser,5,
817.106262,tfmini,0,22923
817.109375,tfmini,22,2588
817.110839,laser,3,
817.113708,laser,0,
817.117370,laser,3,
817.121032,laser,0,
817.124633,laser,220,
817.127197,tfmini,0,316
817.128540,laser,8,
817.131958,laser,5,
817.135253,tfmini,0,1324
817.136657,laser,6,
817.139343,laser,704,
817.142883,laser,222,
817.146667,laser,219,
817.147888,tfmini,0,65535
817.150390,laser,0,
817.153930,laser,924,
817.157775,laser,5,
817.161315,laser,61,
817.164916,laser,161,
817.166259,tfmini,395,1914
817.168762,laser,3,
817.171813,tfmini,0,294
817.173156,laser,5,
817.176025,laser,19,
817.179382,tfmini,0,2586
817.180725,laser,6,
817.183410,laser,14,
817.187011,laser,210,
817.189025,tfmini,671,265
817.190795,laser,5,
817.194396,laser,40,
817.197143,tfmini,0,318
817.198547,laser,2,
817.201782,laser,6,
817.205505,laser,10,
817.209106,laser,5,
817.210754,tfmini,401,536
817.212829,laser,10,
817.216491,laser,0,
817.220153,laser,1,
817.223693,tfmini,0,4175
817.226745,tfmini,15,2639
817.228210,laser,2,
817.231079,laser,5,
817.234802,laser,33,
817.238464,laser,10,
817.240600,tfmini,0,318
817.242187,laser,0,
817.245849,laser,27,
817.249511,laser,7,
817.253112,laser,38,
817.254394,tfmini,261,1626
817.256835,laser,3,
817.260559,laser,7,
817.264221,laser,1,
817.267272,tfmini,0,5411
817.268676,laser,0,
817.271545,laser,0,
817.275146,laser,12,
817.278930,laser,6,
817.282531,laser,6,
817.286193,laser,2,
817.287292,tfmini,0,315
817.288696,tfmini,0,315
817.290100,laser,4,
817.292175,tfmini,0,454
817.293518,laser,32,
817.297241,laser,6,
817.300903,laser,2,
817.304504,laser,59,
817.308227,laser,5,
817.311889,laser,235,
817.315002,tfmini,0,5336
817.316406,laser,3,
817.319213,laser,0,
817.322937,laser,3,
817.325256,tfmini,135,1317
817.326721,laser,3,
817.330200,laser,831,
817.334045,laser,0,
817.337585,laser,4,
817.339294,tfmini,0,318
817.341247,laser,7,
817.344970,laser,4,
817.347412,tfmini,140,808
817.348876,laser,0,
817.350952,tfmini,508,39177
817.352539,laser,2,
817.355895,laser,288,
817.359680,laser,2,
817.363342,laser,0,
817.366271,tfmini,0,22827
817.367675,laser,1,
817.370605,laser,143,
817.374206,laser,258,
817.377990,laser,122,
817.381713,laser,5,
817.385314,laser,0,
817.389038,laser,3,
817.390686,tfmini,0,303
817.392700,laser,1,
817.394042,tfmini,137,2153
817.396301,laser,44,
817.400085,laser,0,
817.403503,tfmini,24217,13056
817.407287,laser,37,
817.411010,laser,298,
817.414123,tfmini,0,39398
817.415527,laser,4,
817.418395,laser,0,
817.421997,laser,43,
817.425720,laser,5,
817.428771,tfmini,0,5413
817.430236,laser,5,
817.431274,tfmini,0,289
817.433105,laser,13,
817.436706,laser,6,
817.440368,laser,6,
817.442810,tfmini,485,2457
817.444335,laser,0,
817.446350,tfmini,749,284
817.447753,laser,6,
817.451416,laser,3,
817.455139,laser,2,
817.458679,laser,86,
817.462341,laser,29,
817.464843,tfmini,288,1038
817.466369,laser,0,
817.468322,tfmini,659,3106
817.469848,laser,2,
817.473327,laser,924,
817.475646,tfmini,141,308
817.477050,laser,854,
817.480773,laser,7,
817.484436,laser,5,
817.485778,tfmini,134,3027
817.487670,tfmini,397,1025
817.489135,laser,4,
817.491821,laser,6,
817.495483,laser,1,
817.499145,laser,124,
817.502563,tfmini,0,5383
817.506408,laser,6,
817.510192,laser,9,
817.513793,laser,548,
817.517456,laser,116,
817.521179,laser,82,
817.524353,tfmini,0,5406
817.525756,laser,3,
817.528442,laser,16,
817.532226,laser,5,
817.535827,laser,400,
817.537170,tfmini,506,1101
817.539489,laser,0,
817.543212,laser,2,
817.545837,tfmini,0,304
817.547180,laser,4,
817.548339,tfmini,0,5500
817.550476,laser,54,
817.552368,tfmini,0,5105
817.554260,laser,4,
817.555908,tfmini,39257,0
817.557800,laser,78,
817.561035,tfmini,39177,15065
817.565185,laser,205,
817.568908,laser,6,
817.572570,laser,3,
817.575439,tfmini,0,39182
817.576904,laser,4,
817.579895,laser,6,
817.583496,laser,102,
817.587280,laser,14,
817.590942,laser,4,
817.594543,laser,5,
817.598205,laser,190,
817.601928,laser,5,
817.605529,laser,269,
817.609252,laser,34,
817.612915,laser,9,
817.615051,tfmini,0,454
817.616516,laser,417,
817.620239,laser,66,
817.623962,laser,18,
817.627563,laser,10,
817.629821,tfmini,480,1591
817.631286,laser,5,
817.635009,laser,10,
817.636535,tfmini,0,2015
817.638549,laser,565,
817.642211,laser,521,
817.644714,tfmini,0,310
817.646057,laser,0,
817.647399,tfmini,2304,39226
817.649414,tfmini,0,39365
817.653320,laser,67,
817.657043,laser,2,
817.660644,laser,0,
817.664306,laser,342,
817.668029,laser,1,
817.671569,laser,547,
817.675415,laser,0,
817.677795,tfmini,531,1851
817.679382,laser,0,
817.682617,laser,22,
817.685363,tfmini,0,308
817.686706,laser,1,
817.690002,laser,62,
817.693603,laser,7,
817.697387,laser,5,
817.700561,tfmini,272,559
817.701965,laser,6,
817.704650,laser,202,
817.708374,laser,394,
817.710998,tfmini,0,309
817.712402,laser,2,
817.715637,laser,18,
817.718017,tfmini,0,305
817.719421,laser,5,
817.720642,tfmini,0,2337
817.723144,laser,0,
817.726562,tfmini,793,39321
817.730407,laser,9,
817.732971,tfmini,0,5492
817.734375,laser,0,
817.737487,tfmini,8448,39321
817.741516,laser,5,
817.745117,laser,8,
817.747741,tfmini,2616,39321
817.749389,laser,4,
817.752380,laser,124,
817.756103,laser,2,
817.759765,laser,0,
817.763366,laser,336,
817.767089,laser,60,
817.768310,tfmini,134,2089
817.770751,laser,2,
817.774414,laser,178,
817.776733,tfmini,266,2007
817.778259,laser,1,
817.780456,tfmini,0,2502
817.781860,laser,4,
817.784423,tfmini,0,312
817.785766,laser,1,
817.788940,tfmini,0,451
817.790222,laser,230,
817.791687,tfmini,42,2827
817.793151,laser,0,
817.796386,laser,549,
817.800170,laser,4,
817.803771,laser,0,
817.805053,tfmini,0,300
817.807495,laser,39,
817.811157,laser,20,
817.813232,tfmini,286,453
817.814819,laser,1,
817.818481,laser,64,
817.822204,laser,1,
817.825805,laser,11,
817.829528,laser,151,
817.833190,laser,5,
817.834777,tfmini,0,449
817.836303,tfmini,153,9472
817.837829,laser,4,
817.839965,tfmini,287,1034
817.841430,laser,2,
817.843261,tfmini,660,3152
817.844787,laser,0,
817.847778,laser,15,
817.851623,laser,0,
817.853698,tfmini,0,2004
817.855224,laser,1,
817.858886,laser,1,
817.860107,tfmini,132,3014
817.862548,laser,93,
817.863708,tfmini,399,1119
817.866149,laser,815,
817.869873,laser,1,
817.873474,tfmini,0,5463
817.877197,laser,854,
817.878906,tfmini,0,39257
817.880859,laser,78,
817.882507,tfmini,0,482
817.884521,laser,113,
817.888183,laser,51,
817.891906,laser,2,
817.893249,tfmini,747,2018
817.895690,laser,2,
817.899047,tfmini,0,5424
817.902893,laser,0,
817.906616,laser,5,
817.908874,tfmini,308,39180
817.910461,laser,3,
817.912170,tfmini,500,1022
817.913940,laser,2,
817.917541,laser,266,
817.919860,tfmini,0,451
817.921203,laser,545,
817.924499,tfmini,39194,153
817.927673,tfmini,0,2879
817.929077,laser,1,
817.930908,tfmini,129,39321
817.932434,laser,2,
817.934997,tfmini,317,1737
817.936523,laser,0,
817.938232,tfmini,651,272
817.939697,laser,3,
817.943359,laser,3,
817.944580,tfmini,0,65498
817.946899,laser,469,
817.948669,tfmini,0,5391
817.950744,laser,0,
817.954284,laser,4,
817.956481,tfmini,22834,64665
817.958129,laser,5,
817.961669,laser,6,
817.963012,tfmini,751,306
817.965393,laser,3,
817.967651,tfmini,132,449
817.969177,laser,0,
817.972656,laser,8,
817.976257,laser,551,
817.977661,tfmini,33,2561
817.979125,tfmini,254,22937
817.980712,laser,0,
817.983764,laser,3,
817.987365,laser,0,
817.990905,laser,880,
817.994628,laser,155,
817.998413,laser,1,
818.002014,laser,2,
818.003356,tfmini,261,1622
818.004882,tfmini,487,1823
818.006408,laser,2,
818.009399,laser,4,
818.013061,laser,1,
818.016784,laser,0,
818.019958,tfmini,0,3895
818.021301,laser,7,
818.023986,laser,11,
818.027709,laser,6,
818.031372,laser,6,
818.033264,tfmini,273,1987
818.035034,laser,46,
818.037841,tfmini,0,284
818.039245,laser,6,
818.042114,tfmini,0,22937
818.046020,laser,6,
818.048889,tfmini,405,1030
818.050415,laser,3,
818.053466,laser,1,
818.054809,tfmini,786,1854
818.057006,laser,24,
818.059265,tfmini,0,300
818.060729,laser,37,
818.062622,tfmini,39312,153
818.064453,laser,8,
818.068115,laser,8,
818.069396,tfmini,39257,0
818.071838,laser,10,
818.075134,tfmini,8537,22937
818.079040,laser,18,
818.080444,tfmini,389,39257
818.082702,laser,843,
818.084533,tfmini,0,315
818.086425,laser,303,
818.088439,tfmini,0,5498
818.089965,laser,366,
818.093383,tfmini,153,11264
818.097473,laser,7,
818.101135,laser,0,
818.103332,tfmini,0,65535
818.104858,laser,0,
818.108337,tfmini,0,5402
818.109802,tfmini,0,450
818.111938,tfmini,0,4817
818.115783,laser,757,
818.119445,laser,18,
818.123107,laser,7,
818.126770,laser,10,
818.127990,tfmini,0,301
818.130065,tfmini,0,5426
818.131469,laser,5,
818.134155,laser,2,
818.137817,laser,176,
818.141479,laser,6,
818.145141,laser,5,
818.147827,tfmini,747,22797
818.149353,laser,0,
818.152526,laser,5,
818.156188,laser,1,
818.159790,laser,83,
818.163574,laser,0,
818.167175,laser,4,
818.170898,laser,22,
818.174499,laser,6,
818.178161,laser,14,
818.181335,tfmini,0,4696
818.182739,laser,1,
818.185485,laser,72,
818.187866,tfmini,238,553
818.189331,laser,4,
818.192260,tfmini,494,2079
818.193725,laser,0,
818.196533,laser,13,
818.200134,laser,396,
818.203857,laser,166,
818.207641,laser,6,
818.210388,tfmini,0,2008
818.211791,laser,0,
818.213806,tfmini,511,1479
818.215332,laser,0,
818.218627,laser,0,
818.220581,tfmini,391,2002
818.222229,laser,2,
818.226013,laser,2,
818.229492,laser,435,
818.233154,tfmini,255,2562
818.235656,tfmini,402,880
818.237060,laser,2,
818.240600,laser,12,
818.244201,laser,1,
818.247253,tfmini,153,64000
818.248718,laser,2,
818.251464,tfmini,39177,89
818.254577,tfmini,0,13855
818.255981,laser,0,
818.257873,tfmini,265,562
818.259338,laser,0,
818.262573,laser,5,
818.263732,tfmini,645,39321
818.266296,laser,4,
818.269958,laser,118,
818.273681,laser,4,
818.275390,tfmini,0,39226
818.277160,laser,157,
818.281005,laser,8,
818.284606,laser,87,
818.288269,laser,0,
818.291931,laser,198,
818.293395,tfmini,0,456
818.295654,laser,3,
818.299194,laser,105,
818.302978,laser,101,
818.306640,laser,33,
818.310363,laser,6,
818.313964,laser,173,
818.315124,tfmini,0,308
818.317626,laser,80,
818.321350,laser,1,
818.324645,tfmini,89,54016
818.328613,laser,34,
818.330383,tfmini,314,1566
818.332275,laser,93,
818.334289,tfmini,651,474
818.335998,laser,40,
818.339721,laser,13,
818.342285,tfmini,0,311
818.343688,laser,1,
818.346984,laser,356,
818.350646,laser,23,
818.354309,laser,38,
818.357910,tfmini,384,2006
818.360412,tfmini,0,65534
818.361877,laser,0,
818.365234,laser,956,
818.369018,laser,15,
818.371765,tfmini,0,315
818.373107,laser,3,
818.376403,laser,5,
818.379638,tfmini,37020,22937
818.382629,tfmini,0,39177
818.384155,laser,2,
818.387390,laser,0,
818.391052,laser,130,
818.393188,tfmini,0,299
818.394775,laser,9,
818.398315,laser,157,
818.401306,tfmini,484,1802
818.402832,laser,5,
818.403930,tfmini,741,275
818.405700,laser,45,
818.409423,laser,6,
818.413146,laser,2,
818.414672,tfmini,0,5391
818.416748,laser,0,
818.420349,laser,0,
818.421875,tfmini,159,2271
818.424133,laser,2,
818.425415,tfmini,388,524
818.427734,laser,76,
818.431396,laser,4,
818.435180,laser,0,
818.438781,laser,5,
818.442382,laser,313,
818.446166,laser,3,
818.449340,tfmini,786,1842
818.450805,laser,12,
818.452941,tfmini,0,65534
818.454406,laser,6,
818.457092,laser,208,
818.460815,laser,1,
818.464477,laser,3,
818.468139,laser,5,
818.469970,tfmini,307,1360
818.471801,laser,3,
818.475402,laser,337,
818.479125,laser,505,
818.482788,laser,8,
818.486450,laser,4,
818.490173,laser,2,
818.493774,laser,167,
818.497436,laser,34,
818.501098,laser,269,
818.504821,laser,3,
818.508544,laser,4,
818.511108,tfmini,22873,0
818.512512,laser,3,
818.515930,laser,1,
818.519470,laser,3,
818.520629,tfmini,659,375
818.523193,laser,9,
818.526855,laser,18,
818.530517,laser,2,
818.534301,laser,4,
818.537841,laser,12,
818.541503,laser,16,
818.545104,tfmini,384,2018
818.548950,laser,4,
818.551513,tfmini,0,5502
818.552917,laser,4,
818.556152,laser,320,
818.559875,laser,34,
818.563537,laser,24,
818.567260,laser,29,
818.570861,laser,7,
818.573852,tfmini,0,5436
818.575256,laser,1,
818.578247,laser,7,
818.581420,tfmini,0,3185
818.582824,laser,1,
818.584838,tfmini,241,534
818.586242,laser,3,
818.589294,laser,3,
818.592895,laser,9,
818.595397,tfmini,0,2012
818.596801,laser,8,
818.600341,laser,2,
818.603942,laser,4,
818.607543,laser,7,
818.611267,laser,12,
818.614929,laser,457,
818.618652,laser,1,
818.622253,laser,50,
818.625976,laser,6,
818.629028,tfmini,0,2578
818.630371,laser,5,
818.633361,laser,3,
818.636962,laser,5,
818.640625,laser,0,
818.643432,tfmini,0,5484
818.644775,laser,0,
818.647705,tfmini,39177,153
818.651367,tfmini,147,3121
818.655212,laser,924,
818.658996,laser,5,
818.662597,laser,5,
818.665893,tfmini,0,5421
818.667358,laser,4,
818.669799,tfmini,0,5407
818.673583,laser,9,
818.677307,laser,9,
818.681030,laser,4,
818.683410,tfmini,778,65535
818.684936,laser,0,
818.688354,laser,5,
818.692016,laser,10,
818.695617,laser,69,
818.697570,tfmini,0,309
818.699279,tfmini,0,2378
818.703063,laser,2,
818.706237,tfmini,784,1903
818.707702,laser,673,
818.710327,laser,26,
818.713928,tfmini,153,34304
818.717712,laser,6,
818.719055,tfmini,0,304
818.720458,tfmini,153,37120
818.721984,laser,12,
818.724975,laser,10,
818.728454,tfmini,316,1585
818.732360,laser,76,
818.736083,laser,10,
818.739685,laser,0,
818.743347,laser,40,
818.747009,laser,35,
818.749938,tfmini,295,772
818.751403,laser,5,
818.752502,tfmini,407,772
818.754028,tfmini,779,65534
818.757995,laser,151,
818.760803,tfmini,0,315
818.762145,laser,3,
818.765441,laser,4,
818.766540,tfmini,2304,22873
818.769104,laser,0,
818.772644,laser,32,
818.776367,laser,37,
818.778564,tfmini,263,1833
818.780029,laser,9,
818.783691,laser,21,
818.787414,laser,267,
818.788818,tfmini,0,4937
818.791015,laser,45,
818.794677,laser,24,
818.798400,laser,56,
818.802062,laser,66,
818.805786,laser,3,
818.809387,laser,895,
818.811950,tfmini,0,39321
818.813354,laser,0,
818.816650,tfmini,0,2071
818.818908,tfmini,297,1307
818.820495,laser,1,
818.824218,laser,4,
818.827697,laser,131,
818.831420,laser,113,
818.835205,laser,0,
818.838012,tfmini,153,50176
818.839538,laser,3,
818.842346,tfmini,400,994
818.843811,tfmini,536,994
818.845825,tfmini,39177,5017
818.849670,laser,317,
818.853454,laser,132,
818.857177,laser,4,
818.859130,tfmini,0,318
818.860717,laser,15,
818.864196,tfmini,0,1288
818.867431,tfmini,492,484
818.868835,laser,0,
818.871826,laser,1,
818.875305,tfmini,0,306
818.879089,laser,13,
818.881652,tfmini,0,3894
818.883056,laser,3,
818.886474,laser,330,
818.890136,laser,49,
818.893676,laser,790,
818.897460,laser,122,
818.901184,laser,9,
818.904846,laser,2,
818.908508,laser,89,
818.912231,laser,0,
818.915771,laser,73,
818.919555,laser,2,
818.921508,tfmini,0,297
818.923156,laser,181,
818.926757,laser,285,
818.930541,laser,4,
818.934143,laser,25,
818.937805,laser,10,
818.941528,laser,354,
818.945190,laser,0,
818.948852,laser,5,
818.952575,laser,8,
818.956176,laser,24,
818.959228,tfmini,304,827
818.960693,laser,2,
818.963562,laser,1,
818.967224,laser,2,
818.970886,laser,2,
818.974548,laser,10,
818.977294,tfmini,39257,0
818.978759,laser,4,
818.981811,laser,4,
818.985534,laser,417,
818.989257,laser,0,
818.992919,laser,0,
818.995178,tfmini,0,292
818.996582,laser,10,
818.999938,tfmini,0,3367
819.001281,laser,8,
819.003845,laser,346,
819.007385,tfmini,20633,39257
819.009521,tfmini,749,274
819.011047,tfmini,3,65535
819.014892,laser,3,
819.018554,laser,299,
819.021667,tfmini,60160,39321
819.023315,laser,97,
819.025939,laser,3,
819.029602,laser,7,
819.033264,laser,4,
819.036926,laser,5,
819.040527,laser,815,
819.042907,tfmini,0,22836
819.044311,laser,1,
819.047912,laser,10,
819.051574,laser,211,
819.055297,laser,0,
819.056884,tfmini,782,1864
819.058898,laser,7,
819.062683,laser,3,
819.066284,laser,10,
819.069824,laser,945,
819.073669,laser,0,
819.076904,tfmini,494,495
819.078308,laser,531,
819.080871,laser,8,
819.082519,tfmini,395,1989
819.084594,laser,39,
819.085998,tfmini,0,65534
819.088256,laser,16,
819.091979,laser,0,
819.094787,tfmini,0,2343
819.096191,laser,2,
819.098327,tfmini,140,1085
819.099853,laser,3,
819.102905,laser,50,
819.105712,tfmini,756,2012
819.107177,laser,2,
819.110290,laser,30,
819.111572,tfmini,0,9220
819.113708,tfmini,0,39321
819.117187,tfmini,2339,39257
819.121276,laser,14,
819.124877,laser,70,
819.126342,tfmini,754,1865
819.128662,laser,4,
819.132202,tfmini,153,11264
819.135925,laser,5,
819.138671,tfmini,89,64000
819.140136,laser,3,
819.143310,laser,199,
819.146240,tfmini,407,1505
819.147766,laser,12,
819.148925,tfmini,512,464
819.150634,laser,3,
819.154296,laser,2,
819.157958,laser,8,
819.161254,tfmini,0,3653
819.162597,laser,7,
819.165283,laser,19,
819.168945,laser,13,
819.172607,laser,85,
819.176330,laser,5,
819.179260,tfmini,0,5480
819.180664,laser,0,
819.183654,laser,4,
819.187316,laser,21,
819.190917,laser,24,
819.192871,tfmini,521,1099
819.194641,laser,122,
819.197326,tfmini,261,1837
819.198791,laser,0,
819.201965,laser,4,
819.205627,laser,653,
819.209350,laser,3,
819.212280,tfmini,0,1514
819.213684,laser,7,
819.216674,laser,4,
819.220336,laser,9,
819.223693,tfmini,5143,22873
819.227661,laser,17,
819.231384,laser,2,
819.234313,tfmini,0,2023
819.235717,laser,1,
819.237487,tfmini,509,1320
819.239013,laser,3,
819.242309,laser,237,
819.245910,laser,479,
819.247497,tfmini,0,39177
819.249633,laser,13,
819.252075,tfmini,0,297
819.253417,laser,0,
819.255187,tfmini,0,4409
819.257019,laser,2,
819.260742,laser,0,
819.264343,tfmini,393,1813
819.268005,laser,0,
819.269653,tfmini,0,301
819.271728,laser,3,
819.275390,laser,2,
819.278991,laser,1,
819.282714,laser,9,
819.283996,tfmini,544,1033
819.286071,tfmini,5017,64003
819.289978,laser,32,
819.293762,laser,0,
819.297424,laser,4,
819.299987,tfmini,22937,0
819.301391,laser,2,
819.304504,tfmini,153,59904
819.308288,laser,268,
819.311950,laser,237,
819.315673,laser,173,
819.318847,tfmini,0,5485
819.320190,laser,4,
819.322998,laser,6,
819.326171,tfmini,153,12544
819.327697,laser,4,
819.330322,laser,190,
819.333923,laser,23,
819.335510,tfmini,384,1846
819.337707,laser,3,
819.341369,laser,30,
819.344482,tfmini,0,39215
819.345947,laser,2,
819.348754,laser,4,
819.352294,laser,75,
819.356018,laser,5,
819.359741,laser,1,
819.363403,laser,5,
819.365661,tfmini,0,448
819.367004,laser,32,
819.370239,tfmini,39168,89
819.371704,laser,10,
819.374389,laser,3,
819.377807,tfmini,12527,22937
819.381774,laser,2,
819.385437,laser,0,
819.389038,laser,0,
819.392700,laser,250,
819.396362,laser,36,
819.400024,laser,11,
819.403625,laser,216,
819.407409,laser,2,
819.411071,laser,1,
819.414733,laser,6,
819.418212,tfmini,22,2560
819.421997,laser,4,
819.425720,laser,17,
819.427246,tfmini,266,1816
819.429382,laser,44,
819.433105,laser,3,
819.436218,tfmini,0,89
819.437561,laser,3,
819.440368,laser,54,
819.443969,laser,25,
819.447814,laser,0,
819.451477,laser,5,
819.454956,laser,168,
819.458374,tfmini,0,5205
819.459777,laser,149,
819.462341,laser,639,
819.464111,tfmini,0,3777
819.466003,laser,13,
819.469787,laser,4,
819.471740,tfmini,548,487
819.473327,laser,36,
819.477050,laser,0,
819.479858,tfmini,0,312
819.481201,laser,0,
819.484375,laser,24,
819.487976,laser,12,
819.489257,tfmini,228,2406
819.491699,laser,68,
819.495422,laser,0,
819.499084,laser,0,
819.502746,laser,230,
819.505493,tfmini,20498,22937
819.507141,laser,0,
819.510070,laser,3,
819.513732,laser,5,
819.514892,tfmini,403,1078
819.517333,laser,463,
819.519287,tfmini,787,39376
819.520935,laser,110,
819.524353,tfmini,0,276
819.525756,laser,1,
819.526855,tfmini,0,5438
819.528381,laser,24,
819.529907,tfmini,0,31897
819.532104,laser,3,
819.535400,tfmini,0,538
819.536743,laser,128,
819.539428,laser,3,
819.542968,laser,67,
819.546752,laser,0,
819.550415,laser,9,
819.551574,tfmini,0,451
819.553588,tfmini,0,2324
819.554992,laser,3,
819.556884,tfmini,0,299
819.558227,laser,2,
819.559448,tfmini,0,1794
819.561462,laser,2,
819.564697,tfmini,394,789
819.568786,laser,3,
819.572204,tfmini,0,304
819.575805,tfmini,0,298
819.579711,laser,30,
819.583374,laser,289,
819.587036,laser,77,
819.590759,laser,4,
819.594421,laser,4,
819.596862,tfmini,0,39211
819.598327,laser,0,
819.601745,laser,6,
819.605346,laser,250,
819.608947,laser,192,
819.612731,laser,66,
819.614013,tfmini,0,2021
819.615417,tfmini,0,2021
819.616821,laser,2,
819.617980,tfmini,0,5317
819.619995,laser,173,
819.621459,tfmini,0,22847
819.623718,laser,25,
819.627380,laser,16,
819.631042,laser,8,
819.634582,tfmini,318,2029
819.638427,laser,32,
819.642028,laser,2,
819.643920,tfmini,0,306
819.645751,laser,5,
819.646972,tfmini,0,3938
819.649353,laser,41,
819.653015,laser,6,
819.656738,laser,1,
819.660400,laser,3,
819.662292,tfmini,0,315
819.664001,laser,43,
819.667724,laser,46,
819.671447,laser,6,
819.672729,tfmini,52,2937
819.674987,laser,8,
819.678710,laser,272,
819.679870,tfmini,652,1909
819.682373,laser,12,
819.684631,tfmini,0,39312
819.686096,laser,0,
819.687683,tfmini,0,5347
819.689758,laser,55,
819.693359,laser,8,
819.697021,laser,19,
819.700744,laser,31,
819.702148,tfmini,747,277
819.704467,laser,6,
819.708068,laser,0,
819.711791,laser,4,
819.715332,laser,129,
819.719055,laser,0,
819.720275,tfmini,141,2166
819.722839,laser,1,
819.726318,laser,468,
819.729980,laser,280,
819.733276,tfmini,0,5484
819.734680,laser,4,
819.737487,laser,1,
819.740966,laser,147,
819.744750,laser,6,
819.748413,laser,4,
819.752075,laser,3,
819.755737,laser,40,
819.758056,tfmini,0,301
819.759460,laser,4,
819.763000,laser,53,
819.766723,laser,23,
819.769958,tfmini,740,1782
819.771484,laser,32,
819.773620,tfmini,0,65535
819.775085,laser,129,
819.777648,laser,157,
819.779235,tfmini,0,5421
819.781372,laser,5,
819.785034,laser,3,
819.788818,laser,0,
819.792358,laser,33,
819.795959,tfmini,747,2046
819.798461,tfmini,0,65535
819.799926,laser,4,
819.802185,tfmini,0,302
819.803527,laser,3,
819.807067,laser,0,
819.809082,tfmini,0,4114
819.810668,laser,19,
819.814270,tfmini,287,883
819.818054,laser,2,
819.821044,tfmini,0,289
819.822387,laser,1,
819.825317,laser,31,
819.827148,tfmini,0,315
819.828979,laser,11,
819.832702,laser,204,
819.836364,laser,32,
819.839965,laser,395,
819.843627,laser,239,
819.847412,laser,0,
819.851074,laser,9,
819.853881,tfmini,153,5376
819.855346,laser,5,
819.858398,laser,6,
819.860412,tfmini,235,1585
819.861999,laser,9,
819.865112,tfmini,656,288
819.866577,laser,0,
819.869323,laser,276,
819.873046,laser,5,
819.876647,laser,20,
819.880310,laser,35,
819.883361,tfmini,302,532
819.884887,laser,13,
819.887695,laser,42,
819.891418,laser,7,
819.894958,laser,4,
819.896240,tfmini,153,39177
819.898742,laser,2,
819.901916,tfmini,153,29184
819.903442,laser,8,
819.905944,laser,213,
819.909667,laser,36,
819.913330,laser,7,
819.915100,tfmini,0,456
819.916931,laser,807,
819.920715,laser,6,
819.924377,laser,16,
819.926635,tfmini,157,39257
819.928283,laser,2,
819.931640,laser,111,
819.935363,laser,5,
819.939086,laser,0,
819.940551,tfmini,0,304
819.942749,laser,6,
819.946350,laser,5,
819.949951,laser,44,
819.953674,laser,14,
819.955200,tfmini,755,361
819.957397,laser,5,
819.960998,laser,0,
819.964660,laser,57,
819.968383,laser,6,
819.970886,tfmini,153,64768
819.972412,laser,2,
819.973510,tfmini,54,2045
819.975708,laser,68,
819.979125,tfmini,769,65535
819.981750,tfmini,275,2015
819.983276,laser,2,
819.985534,tfmini,0,5417
819.986938,laser,0,
819.990356,laser,45,
819.993957,laser,22,
819.995178,tfmini,0,22800
819.997680,laser,3,
820.001403,laser,2,
820.005004,laser,1,
820.008789,laser,0,
820.012329,laser,1,
820.013977,tfmini,0,292
820.015930,laser,25,
820.019348,tfmini,398,1084
820.023315,laser,77,
820.026977,laser,0,
820.030639,laser,206,
820.034362,laser,4,
820.038024,laser,1,
820.041748,laser,5,
820.045288,laser,13,
820.049011,laser,3,
820.052673,laser,12,
820.054077,tfmini,0,304
820.056396,laser,4,
820.058349,tfmini,0,316
820.059753,tfmini,22784,89
820.063110,tfmini,0,1843
820.064514,laser,4,
820.065612,tfmini,0,22793
820.067260,laser,89,
820.069702,tfmini,311,729
820.071105,laser,4,
820.074645,laser,80,
820.078308,laser,13,
820.081237,tfmini,4505,39321
820.082763,laser,12,
820.085693,laser,3,
820.087280,tfmini,62,2098
820.089355,laser,4,
820.092834,laser,568,
820.096618,laser,48,
820.100280,laser,14,
820.104003,laser,2,
820.107604,laser,244,
820.110595,tfmini,0,1351
820.111999,laser,9,
820.114074,tfmini,384,1812
820.115600,laser,0,
820.118591,laser,64,
820.122314,laser,10,
820.125915,laser,327,
820.129577,laser,21,
820.133239,laser,83,
820.136901,laser,11,
820.140625,laser,73,
820.144226,laser,9,
820.146850,tfmini,0,307
820.148254,laser,0,
820.151184,tfmini,22784,153
820.152709,laser,40,
820.155273,laser,17,
820.156677,tfmini,0,2164
820.158935,laser,27,
820.161682,tfmini,403,742
820.163085,laser,8,
820.165039,tfmini,39169,2393
820.166625,laser,1,
820.169921,laser,2,
820.172546,tfmini,0,287
820.173889,laser,0,
820.174987,tfmini,22784,153
820.177307,laser,26,
820.180847,laser,18,
