timestamp_sec,source,value1,value2
762.192749,laser,22,
762.194824,laser,19,
762.196777,laser,12,
762.198852,laser,6,
762.200805,laser,52,
762.202819,laser,153,
762.204833,laser,6,
762.206848,laser,43,
762.208862,laser,20,
762.210815,laser,12,
762.212890,laser,14,
762.214843,laser,17,
762.216857,laser,11,
762.218872,laser,13,
762.220886,laser,3,
762.222839,laser,612,
762.224914,laser,16,
762.226867,laser,40,
762.228881,laser,27,
762.230834,laser,64,
762.232910,laser,17,
762.234863,laser,26,
762.236877,laser,78,
762.238830,laser,244,
762.240905,laser,26,
762.242858,laser,233,
762.244873,laser,83,
762.246826,laser,175,
762.248901,laser,39,
762.250854,laser,565,
762.252929,laser,25,
762.254089,tfmini,50,35012
762.256896,laser,46,
762.258544,tfmini,58,35546
762.260925,laser,22,
762.262939,laser,53,
762.264892,laser,118,
762.266967,laser,31,
762.268066,tfmini,50,35683
762.270690,tfmini,44,35561
762.272949,laser,56,
762.274963,laser,420,
762.276916,laser,33,
762.278930,laser,86,
762.280944,laser,749,
762.282958,laser,39,
762.284973,laser,58,
762.286987,laser,161,
762.288940,laser,20,
762.290222,tfmini,5785,7424
762.293029,laser,6,
762.294982,laser,39,
762.297058,laser,8,
762.299011,laser,14,
762.300964,laser,82,
762.303100,laser,6,
762.305053,laser,31,
762.306152,tfmini,3225,37888
762.309020,laser,156,
762.311035,laser,36,
762.312988,laser,354,
762.315002,laser,117,
762.317077,laser,48,
762.318237,tfmini,9,39321
762.321105,laser,3,
762.323059,laser,11,
762.325073,laser,65,
762.327026,laser,207,
762.329101,laser,12,
762.330749,tfmini,39176,2201
762.333068,laser,265,
762.335021,laser,48,
762.337036,laser,552,
762.338378,tfmini,63752,22937
762.341125,laser,5,
762.342956,tfmini,8,2557
762.345092,laser,10,
762.347045,laser,46,
762.349060,laser,149,
762.351074,laser,33,
762.353088,laser,72,
762.355041,laser,337,
762.356506,tfmini,10,2109
762.359191,laser,5,
762.361083,laser,31,
762.363098,laser,341,
762.365112,laser,58,
762.367126,laser,60,
762.369018,tfmini,22846,2713
762.371093,laser,149,
762.373107,laser,18,
762.375122,laser,35,
762.377136,laser,30,
762.379150,laser,17,
762.381164,laser,18,
762.383178,laser,9,
762.385131,laser,66,
762.387145,laser,18,
762.389160,laser,11,
762.390747,tfmini,14,1308
762.393127,laser,207,
762.395202,laser,6,
762.397155,laser,55,
762.398620,tfmini,18,1109
762.401123,laser,483,
762.403198,laser,11,
762.405212,laser,11,
762.407165,laser,21,
762.409240,laser,37,
762.411132,laser,203,
762.413269,laser,8,
762.415161,laser,311,
762.417236,laser,11,
762.419189,laser,24,
762.421203,laser,47,
762.423156,laser,121,
762.425292,laser,5,
762.427185,laser,29,
762.429199,laser,286,
762.430419,tfmini,28,548
762.433288,laser,7,
762.435180,laser,983,
762.437255,laser,119,
762.439208,laser,18,
762.441223,laser,197,
762.443237,laser,17,
762.445251,laser,47,
762.447204,laser,125,
762.449279,laser,21,
762.451293,laser,45,
762.453247,laser,122,
762.455322,laser,27,
762.457214,laser,95,
762.459289,laser,722,
762.461242,laser,90,
762.463256,laser,399,
762.465270,laser,36,
762.466552,tfmini,11161,40704
762.468994,tfmini,9625,62720
762.471313,laser,12,
762.473205,tfmini,7321,3072
762.475341,laser,6,
762.477294,laser,26,
762.479309,laser,289,
762.481262,laser,82,
762.483398,laser,4,
762.485290,laser,19,
762.487304,laser,27,
762.489257,laser,115,
762.491333,laser,19,
762.492858,tfmini,39321,18
762.495361,laser,11,
762.497314,laser,25,
762.499145,tfmini,14,2496
762.501159,tfmini,22937,12
762.503417,laser,4,
762.505371,laser,12,
762.507324,laser,44,
762.509338,laser,504,
762.511352,laser,32,
762.513305,tfmini,10,33584
762.515319,laser,34,
762.517395,laser,21,
762.519348,laser,50,
762.521362,laser,130,
762.523376,laser,9,
762.525451,laser,0,
762.527343,laser,17,
762.529418,laser,26,
762.531311,laser,229,
762.533386,laser,24,
762.535339,laser,38,
762.537353,laser,101,
762.539367,laser,16,
762.540649,tfmini,9,22903
762.542114,laser,9,
762.543762,tfmini,39176,2713
762.545471,laser,6,
762.547363,laser,14,
762.549377,laser,42,
762.551330,laser,177,
762.553405,laser,35,
762.555419,laser,327,
762.557434,laser,18,
762.559448,laser,32,
762.561401,laser,72,
762.563415,laser,208,
762.565429,laser,10,
762.567443,laser,16,
762.569458,laser,20,
762.571472,laser,20,
762.573425,laser,14,
762.575378,tfmini,11,22873
762.577514,laser,7,
762.579467,laser,12,
762.581481,laser,12,
762.583496,laser,6,
762.585449,laser,21,
762.587463,laser,11,
762.589477,laser,6,
762.591491,laser,62,
762.593139,tfmini,18,3369
762.595275,tfmini,21,3374
762.597412,laser,111,
762.599487,laser,14,
762.601501,laser,10,
762.603515,laser,21,
762.605285,tfmini,24,3602
762.606811,tfmini,24,22873
762.608276,laser,24,
762.609924,tfmini,24,3881
762.611511,laser,12,
762.613525,laser,25,
762.615539,laser,8,
762.617614,laser,2,
762.619506,laser,14,
762.621154,tfmini,25,3914
762.623474,laser,380,
762.625549,laser,31,
762.627502,laser,284,
762.629516,laser,92,
762.631286,tfmini,37,35091
762.632812,tfmini,42,34879
762.634277,laser,20,
762.637573,laser,10,
762.639526,laser,15,
762.641540,laser,18,
762.643493,laser,37,
762.645507,laser,110,
762.647521,laser,27,
762.649536,laser,51,
762.651550,laser,125,
762.653564,laser,31,
762.655212,tfmini,50,35706
762.657592,laser,9,
762.659545,laser,978,
762.661315,tfmini,37,35293
762.663330,tfmini,8089,56064
762.665527,laser,66,
762.667602,laser,61,
762.669555,laser,426,
762.671569,laser,58,
762.673522,laser,156,
762.675598,laser,33,
762.677551,laser,168,
762.679626,laser,25,
762.680908,tfmini,21,22920
762.682373,laser,20,
762.684997,tfmini,4185,15872
762.687622,laser,19,
762.689575,laser,54,
762.691589,laser,209,
762.693603,laser,17,
762.695617,laser,31,
762.697570,laser,59,
762.699707,laser,4,
762.701660,laser,23,
762.703613,laser,106,
762.705688,laser,16,
762.707580,laser,107,
762.709655,laser,22,
762.711608,laser,178,
762.712951,tfmini,22873,9
762.714416,laser,17,
762.716796,tfmini,8,39257
762.718261,laser,6,
762.719604,laser,63,
762.721618,laser,309,
762.723632,laser,27,
762.725646,laser,126,
762.726989,tfmini,39177,2137
762.729675,laser,19,
762.731628,laser,32,
762.733642,laser,272,
762.735229,tfmini,2312,39257
762.737548,tfmini,22784,2457
762.739624,laser,223,
762.741516,tfmini,8,39240
762.742980,tfmini,2056,39321
762.745666,laser,266,
762.747619,laser,44,
762.749694,laser,122,
762.751708,laser,15,
762.753662,laser,85,
762.755676,laser,645,
762.757690,laser,69,
762.759826,laser,5,
762.761169,tfmini,10,89
762.762512,laser,152,
762.764221,tfmini,10,39178
762.767700,laser,611,
762.769714,laser,37,
762.771728,laser,43,
762.773681,laser,59,
762.775634,tfmini,22920,3161
762.777709,laser,43,
762.779724,laser,103,
762.781433,tfmini,13,1390
762.783752,laser,20,
762.785766,laser,9,
762.787719,laser,25,
762.789733,laser,8,
762.791748,laser,121,
762.792968,tfmini,15,1052
762.795776,laser,30,
762.797180,tfmini,2322,22937
762.799743,laser,278,
762.801818,laser,9,
762.803710,laser,284,
762.805786,laser,19,
762.807739,laser,31,
762.809814,laser,38,
762.811401,tfmini,24,817
762.813842,laser,5,
762.815734,laser,58,
762.817749,laser,132,
762.819763,laser,12,
762.821777,laser,22,
762.823730,laser,55,
762.825805,laser,44,
762.827880,laser,9,
762.829711,tfmini,27,622
762.831848,laser,7,
762.833801,laser,15,
762.835754,laser,38,
762.837768,laser,180,
762.839782,laser,18,
762.841796,laser,41,
762.842956,tfmini,11929,4352
762.845886,laser,8,
762.847106,tfmini,47,1804
762.848571,laser,10,
762.851745,laser,114,
762.853820,laser,37,
762.855834,laser,176,
762.857849,laser,34,
762.859802,laser,222,
762.861816,laser,42,
762.863830,laser,206,
762.865783,laser,104,
762.867858,laser,18,
762.869812,laser,48,
762.871826,laser,85,
762.873352,tfmini,9113,36352
762.875000,tfmini,33,2830
762.876403,laser,7,
762.877868,laser,11,
762.879882,laser,36,
762.881835,laser,170,
762.883850,laser,25,
762.885620,tfmini,6809,58368
762.887939,laser,9,
762.889526,tfmini,24,805
762.891174,tfmini,20,1027
762.892700,laser,933,
762.894653,tfmini,4953,6144
762.897827,laser,33,
762.899841,laser,58,
762.901794,laser,323,
762.903869,laser,50,
762.905883,laser,275,
762.907897,laser,54,
762.909851,laser,971,
762.911010,tfmini,13,22937
762.913940,laser,38,
762.915832,laser,164,
762.917907,laser,20,
762.919067,tfmini,10,23020
762.921936,laser,8,
762.923095,tfmini,9,1542
762.925964,laser,14,
762.927673,tfmini,39176,2393
762.929931,laser,90,
762.931701,tfmini,9,1809
762.933898,laser,17,
762.935913,laser,75,
762.937988,laser,6,
762.939819,tfmini,8,2038
762.941955,laser,5,
762.943908,laser,24,
762.945617,tfmini,9,39176
762.947448,tfmini,9,39257
762.949951,laser,14,
762.951965,laser,32,
762.953918,laser,81,
762.955932,laser,144,
762.957641,tfmini,10,2503
762.959960,laser,867,
762.961914,laser,165,
762.963989,laser,35,
762.965942,laser,319,
762.968017,laser,8,
762.970031,laser,14,
762.972045,laser,4,
762.973937,laser,14,
762.976013,laser,18,
762.977966,laser,33,
762.979797,tfmini,11,39262
762.981994,laser,16,
762.984008,laser,22,
762.985961,laser,63,
762.987976,laser,83,
762.989929,laser,111,
762.992004,laser,11,
762.994018,laser,5,
762.995971,laser,54,
762.997985,laser,14,
763.000000,laser,7,
763.002014,laser,22,
763.004028,laser,15,
763.005310,tfmini,19,3434
763.006713,laser,8,
763.008056,laser,7,
763.010009,laser,134,
763.011840,tfmini,23,3381
763.014038,laser,19,
763.015197,tfmini,24,3657
763.018127,laser,6,
763.020019,laser,33,
763.022033,laser,215,
763.023986,laser,16,
763.026062,laser,43,
763.028015,laser,10,
763.030029,laser,61,
763.031677,tfmini,10008,22937
763.034057,laser,16,
763.036010,laser,53,
763.037780,tfmini,31,3858
763.040100,laser,6,
763.042053,laser,79,
763.044067,laser,4,
763.046020,laser,17,
763.047973,laser,245,
763.050048,laser,75,
763.052124,laser,7,
763.053222,tfmini,47,22902
763.055236,tfmini,56,35891
763.056701,laser,5,
763.058044,laser,38,
763.059875,tfmini,61,35074
763.062011,laser,239,
763.064086,laser,36,
763.066040,laser,427,
763.068054,laser,112,
763.070068,laser,31,
763.072082,laser,234,
763.074035,laser,162,
763.076110,laser,26,
763.078002,laser,249,
763.080078,laser,303,
763.082031,laser,109,
763.084106,laser,22,
763.086059,laser,496,
763.088073,laser,100,
763.090087,laser,22,
763.091186,tfmini,6553,5888
763.093750,tfmini,22,3870
763.096069,laser,450,
763.097717,tfmini,5529,9216
763.100158,laser,5,
763.102050,laser,53,
763.104187,laser,4,
763.106140,laser,11,
763.108093,laser,21,
763.110107,laser,467,
763.111267,tfmini,14,3644
763.113281,tfmini,13,3379
763.114685,laser,7,
763.116149,laser,7,
763.117675,tfmini,3417,21248
763.120117,laser,23,
763.122070,tfmini,22937,11
763.124084,laser,46,
763.126098,laser,270,
763.128051,laser,137,
763.129638,tfmini,11,22937
763.132141,laser,6,
763.134094,laser,259,
763.136108,laser,22,
763.137390,tfmini,9,39321
763.138854,laser,10,
763.140441,tfmini,9,39257
763.142150,laser,15,
763.144104,laser,32,
763.146118,laser,70,
763.148071,laser,151,
763.150146,laser,31,
763.152099,laser,108,
763.154174,laser,18,
763.156066,laser,112,
763.158142,laser,29,
763.160156,laser,77,
763.162109,laser,573,
763.163879,tfmini,8,39190
763.166015,tfmini,39177,2137
763.168212,laser,0,
763.169494,tfmini,18441,22937
763.172241,laser,7,
763.174133,laser,25,
763.176147,laser,47,
763.177490,tfmini,9,22792
763.178955,laser,8,
763.180236,laser,5,
763.182128,laser,25,
763.184143,laser,63,
763.186096,laser,412,
763.188171,laser,31,
763.190124,laser,43,
763.192138,laser,411,
763.194152,laser,36,
763.195983,tfmini,1945,39321
763.198120,laser,38,
763.200134,laser,222,
763.201721,tfmini,11,1543
763.203979,tfmini,11,1572
763.205993,tfmini,12,1607
763.207580,tfmii,12,22937
763.209045,laser,40,
763.212158,laser,48,
763.214233,laser,25,
763.215515,tfmini,15,1395
763.216979,laser,11,
763.218139,tfmini,1295,39304
763.220214,laser,4,
763.221923,tfmini,15,1317
763.224182,laser,539,
763.226257,laser,7,
763.228210,laser,23,
763.230224,laser,14,
763.232116,tfmini,18,1081
763.233642,tfmini,19,22856
763.236206,laser,10,
763.238159,tfmini,22,982
763.240173,laser,77,
763.242187,laser,106,
763.244262,laser,6,
763.246215,laser,66,
763.248168,laser,48,
763.249877,tfmini,24,890
763.252258,laser,5,
763.254211,laser,306,
763.256225,laser,12,
763.258239,laser,21,
763.260253,laser,46,
763.261657,tfmini,25,725
763.263061,laser,32,
763.266235,laser,15,
763.268249,laser,34,
763.270202,laser,348,
763.272216,laser,101,
763.274230,laser,33,
763.276245,laser,325,
763.278259,laser,29,
763.280273,laser,45,
763.281433,tfmini,41,2256
763.283813,tfmini,45,1847
763.286315,laser,9,
763.288269,laser,32,
763.290222,laser,61,
763.292236,laser,210,
763.294250,laser,39,
763.295898,tfmini,22791,14233
763.298278,laser,13,
763.300292,laser,35,
763.302185,laser,738,
763.304260,laser,61,
763.306213,laser,885,
763.307800,tfmini,45,2391
763.310363,laser,5,
763.312316,laser,7,
763.314270,laser,88,
763.316223,laser,156,
763.318298,laser,19,
763.320190,tfmini,7321,1280
763.321838,tfmini,39195,7001
763.324340,laser,4,
763.326293,laser,30,
763.328186,tfmini,24,877
763.330322,laser,9,
763.332031,tfmini,22,790
763.334289,laser,37,
763.336303,laser,46,
763.338195,tfmini,4761,5120
763.340332,laser,6,
763.342285,laser,658,
763.344299,laser,41,
763.346313,laser,82,
763.348266,laser,221,
763.349487,tfmini,22937,16
763.351196,tfmini,3993,9472
763.354370,laser,5,
763.355834,tfmini,3161,37632
763.358215,tfmini,22937,11
763.360290,laser,45,
763.362365,laser,9,
763.364379,laser,14,
763.366333,laser,16,
763.368347,laser,17,
763.370300,laser,20,
763.372314,laser,80,
763.374328,laser,99,
763.376342,laser,160,
763.378295,laser,28,
763.380371,laser,61,
763.381958,tfmini,39177,2201
763.384399,laser,4,
763.386352,laser,17,
763.388366,laser,28,
763.390319,laser,71,
763.392333,laser,994,
763.394104,tfmini,9,39257
763.396423,laser,1,
763.398376,laser,7,
763.400329,laser,272,
763.402343,laser,77,
763.404296,laser,461,
763.406005,tfmini,12809,22873
763.408142,tfmini,2313,22937
763.410278,laser,309,
763.412170,tfmini,10,39374
763.414428,laser,18,
763.415832,tfmini,10,39321
763.418395,laser,54,
763.420349,laser,588,
763.422363,laser,44,
763.424377,laser,63,
763.426391,laser,180,
763.428405,laser,14,
763.430419,laser,19,
763.432373,laser,37,
763.434387,laser,48,
763.436340,laser,38,
763.438354,laser,95,
763.440368,laser,248,
763.442382,laser,6,
763.444335,laser,301,
763.446411,laser,7,
763.448364,laser,24,
763.449707,tfmini,14,3102
763.451110,laser,8,
763.452453,laser,7,
763.454406,laser,5,
763.456359,laser,41,
763.458435,laser,10,
763.460388,laser,11,
763.462402,laser,9,
763.464355,laser,74,
763.466369,laser,27,
763.468444,laser,20,
763.470397,laser,25,
763.472412,laser,33,
763.474426,laser,26,
763.476440,laser,18,
763.478393,laser,47,
763.480407,laser,106,
763.482421,laser,10,
763.484436,laser,16,
763.486450,laser,10,
763.488403,laser,20,
763.490417,laser,92,
763.492431,laser,251,
763.493652,tfmini,27,3853
763.495788,tfmini,30,3866
763.497253,laser,627,
763.500427,laser,114,
763.502441,laser,27,
763.504394,laser,153,
763.506408,laser,51,
763.508483,laser,15,
763.510498,laser,5,
763.512451,laser,18,
763.514404,laser,25,
763.516418,laser,92,
763.518371,laser,591,
763.520446,laser,21,
763.522460,laser,66,
763.524414,laser,354,
763.526184,tfmini,59,35407
763.528442,laser,15,
763.530456,laser,63,
763.532409,laser,205,
763.534484,laser,127,
763.536437,laser,26,
763.538452,laser,87,
763.540405,laser,564,
763.542480,laser,145,
763.544433,laser,12,
763.546508,laser,32,
763.548400,laser,112,
763.550476,laser,32,
763.551757,tfmini,27,3956
763.553222,laser,10,
763.555053,tfmini,6041,58880
763.558532,laser,5,
763.560424,laser,63,
763.561828,tfmini,4761,37632
763.563537,tfmini,17,3606
763.564941,laser,6,
763.566101,tfmini,3929,13312
763.568542,laser,4,
763.570495,laser,17,
763.572265,tfmini,14,39257
763.574462,laser,37,
763.576477,laser,144,
763.577636,tfmini,14,3381
763.580505,laser,84,
763.582153,tfmini,11,39177
763.584472,laser,306,
763.586486,laser,41,
763.588012,tfmini,3225,2304
763.590454,tfmini,10,3113
763.592529,laser,18,
763.594482,laser,111,
763.596557,laser,6,
763.597900,tfmini,39257,7689
763.600585,laser,3,
763.602050,tfmini,9,2390
763.604553,laser,8,
763.606445,laser,249,
763.608337,tfmini,8,22937
763.610351,tfmini,2393,12288
763.612548,laser,4,
763.614501,laser,30,
763.615661,tfmini,8,57804
763.618469,laser,72,
763.620483,laser,468,
763.622497,laser,98,
763.624511,laser,669,
763.626586,laser,27,
763.628295,tfmini,9,39257
763.630493,laser,924,
763.632507,laser,35,
763.634521,laser,49,
763.636474,laser,110,
763.637695,tfmini,64265,22937
763.640380,tfmini,9,2260
763.642517,laser,71,
763.644531,laser,170,
763.646545,laser,13,
763.648498,laser,43,
763.649780,tfmini,10,2111
763.651245,laser,10,
763.654602,laser,4,
763.655761,tfmini,10,1911
763.658569,laser,57,
763.660522,laser,766,
763.662536,laser,43,
763.664489,laser,71,
763.666564,laser,184,
763.668518,laser,16,
763.670593,laser,15,
763.672302,tfmini,11,2376
763.674560,laser,187,
763.676635,laser,8,
763.678527,laser,54,
763.680603,laser,68,
763.682556,laser,71,
763.684570,laser,30,
763.686584,laser,20,
763.688598,laser,9,
763.690551,laser,113,
763.692626,laser,7,
763.694580,laser,24,
763.696594,laser,14,
763.698608,laser,8,
763.699829,tfmini,19,1109
763.701293,laser,8,
763.702636,laser,8,
763.704589,laser,25,
763.706542,laser,49,
763.708618,laser,58,
763.710571,laser,41,
763.712585,laser,63,
763.714538,laser,81,
763.716613,laser,234,
763.718627,laser,14,
763.720642,laser,12,
763.722595,laser,18,
763.723876,tfmini,25,832
763.725341,laser,8,
763.726684,laser,7,
763.728576,laser,733,
763.730285,tfmini,26,571
763.732604,laser,168,
763.733764,tfmini,27,559
763.736633,laser,8,
763.738647,laser,68,
763.740051,tfmini,542,39257
763.741943,tfmini,38,2336
763.743408,laser,12,
763.746643,laser,13,
763.747802,tfmini,2347,22937
763.750610,laser,74,
763.751770,tfmini,50,1905
763.754638,laser,7,
763.756591,laser,273,
763.758056,tfmini,53,1895
763.760559,laser,308,
763.762634,laser,50,
763.764587,laser,113,
763.766662,laser,21,
763.768615,laser,79,
763.770629,laser,497,
763.772583,laser,48,
763.773925,tfmini,22823,11417
763.776611,laser,8,
763.778625,tfmini,9369,62208
763.780334,tfmini,34,3059
763.782653,laser,12,
763.784667,laser,14,
763.786621,laser,39,
763.788696,laser,77,
763.790588,laser,397,
763.792663,laser,98,
763.794616,laser,719,
763.795837,tfmini,857,2376
763.798645,laser,45,
763.800659,laser,201,
763.802001,tfmini,6041,8960
763.804260,tfmini,5529,1280
763.806640,laser,18,
763.808654,laser,76,
763.810607,laser,525,
763.812683,laser,68,
763.814331,tfmini,22937,15
763.816162,tfmini,14,1243
763.818664,laser,105,
763.820678,laser,19,
763.821838,tfmini,13,39177
763.824707,laser,16,
763.826660,laser,163,
763.828735,laser,25,
763.830749,laser,24,
763.832702,laser,52,
763.834716,laser,348,
763.836669,laser,32,
763.838684,laser,212,
763.840148,tfmini,9,39251
763.842712,laser,81,
763.844665,laser,70,
763.846679,laser,189,
763.848693,laser,28,
763.850708,laser,122,
763.852722,laser,27,
763.854736,laser,52,
763.856018,tfmini,22792,2201
763.858703,laser,607,
763.860717,laser,33,
763.862731,laser,78,
763.864685,laser,213,
763.866760,laser,24,
763.868652,laser,117,
763.870666,tfmini,2713,26112
763.872741,laser,18,
763.873901,tfmini,2314,22873
763.876708,laser,33,
763.878723,laser,379,
763.880676,laser,69,
763.882141,tfmini,10,2556
763.883605,laser,736,
763.886108,tfmini,10,39321
763.888793,laser,3,
763.890747,laser,45,
763.892761,laser,147,
763.894775,laser,7,
763.896728,laser,582,
763.898742,laser,12,
763.900756,laser,15,
763.902404,tfmini,65291,39321
763.904785,laser,10,
763.906738,laser,10,
763.908813,laser,18,
763.910766,laser,10,
763.912780,laser,8,
763.914733,laser,101,
763.916809,laser,0,
763.918457,tfmini,22799,3993
763.920776,laser,18,
763.922790,laser,7,
763.924743,laser,91,
763.926757,laser,21,
763.928771,laser,9,
763.930725,laser,121,
763.932739,tfmini,22,3638
763.934814,laser,7,
763.936767,laser,92,
763.938781,laser,31,
763.940795,laser,19,
763.942810,laser,36,
763.944335,tfmini,23,3840
763.946899,laser,4,
763.948791,laser,14,
763.950805,laser,22,
763.952758,laser,102,
763.954833,laser,21,
763.956787,laser,11,
763.958801,laser,14,
763.960754,laser,58,
763.962768,laser,288,
763.964782,laser,18,
763.966796,laser,65,
763.968200,tfmini,32,3881
763.969604,laser,213,
763.972778,laser,457,
763.974792,laser,111,
763.976806,laser,30,
763.978332,tfmini,47,35158
763.980773,laser,14,
763.982788,lase,75,
763.984924,laser,7,
763.986816,laser,10,
763.988891,laser,9,
763.990905,laser,8,
763.992858,laser,17,
763.994812,laser,82,
763.996643,tfmini,54,35283
763.998779,laser,59,
764.000854,laser,92,
764.002868,laser,8,
764.004760,tfmini,10393,38912
764.006774,laser,34,
764.008789,laser,840,
764.010803,laser,422,
764.012817,laser,342,
764.014831,laser,18,
764.016235,tfmini,27,35781
764.018859,laser,8,
764.020935,laser,4,
764.022827,laser,17,
764.024841,laser,74,
764.026123,tfmini,5721,15360
764.028625,tfmini,5529,57344
764.030456,tfmini,5273,9984
764.032104,tfmini,4761,35840
764.034606,tfmini,4185,29952
764.036804,laser,65,
764.038940,laser,7,
764.040832,laser,16,
764.042358,tfmini,14,3537
764.044921,laser,6,
764.046264,tfmini,13,3583
764.048828,laser,20,
764.050842,laser,48,
764.052795,laser,390,
764.054870,laser,85,
764.056884,laser,6,
764.058898,laser,39,
764.060791,laser,111,
764.062866,laser,39,
764.064819,laser,407,
764.066833,laser,86,
764.068725,tfmini,10,1902
764.070922,laser,6,
764.072814,laser,484,
764.074890,laser,38,
764.076782,laser,849,
764.078125,tfmini,9,39179
764.079589,laser,9,
764.082153,tfmini,8,3008
764.083618,laser,10,
764.086853,laser,226,
764.088195,tfmini,34824,39177
764.090942,laser,16,
764.092956,laser,8,
764.094970,laser,5,
764.096923,laser,16,
764.098876,laser,82,
764.100952,laser,7,
764.102905,laser,18,
764.104858,laser,132,
764.106872,laser,17,
764.108520,tfmini,9,22937
764.110961,laser,10,
764.112915,laser,7,
764.114868,laser,36,
764.116882,laser,42,
764.118835,laser,79,
764.120849,laser,152,
764.122863,laser,31,
764.124877,laser,242,
764.126770,tfmini,10,2007
764.128845,laser,731,
764.130859,laser,77,
764.132873,laser,677,
764.134887,laser,41,
764.136840,laser,417,
764.138427,tfmini,10,1795
764.140869,laser,230,
764.142883,laser,18,
764.144897,laser,18,
764.146850,laser,37,
764.148864,laser,91,
764.150939,laser,94,
764.152893,laser,239,
764.154968,laser,13,
764.156921,laser,5,
764.158935,laser,14,
764.160949,laser,4,
764.162902,laser,82,
764.164916,laser,54,
764.166931,laser,15,
764.168945,laser,4,
764.170898,laser,62,
764.172912,laser,16,
764.174987,laser,8,
764.176879,laser,49,
764.178955,laser,13,
764.180908,laser,13,
764.182861,tfmini,21,1045
764.184936,laser,13,
764.186950,laser,15,
764.188903,laser,31,
764.190612,tfmini,24,973
764.192932,laser,4,
764.194946,laser,14,
764.196899,laser,25,
764.198913,laser,68,
764.200866,laser,80,
764.202880,laser,491,
764.204589,tfmini,26,800
764.206909,laser,524,
764.208923,laser,62,
764.210937,laser,279,
764.212951,laser,16,
764.214904,laser,51,
764.216918,laser,360,
764.218933,laser,52,
764.220825,tfmini,37,2517
764.223022,laser,3,
764.224365,tfmini,41,2385
764.226928,laser,182,
764.229003,laser,16,
764.230895,laser,185,
764.232971,laser,16,
764.234924,laser,21,
764.236755,tfmini,51,22812
764.238952,laser,5,
764.240966,laser,122,
764.242919,laser,23,
764.244934,laser,47,
764.246948,laser,77,
764.248962,laser,205,
764.250915,laser,22,
764.252929,laser,203,
764.254821,tfmini,12441,59648
764.256958,laser,12,
764.258972,laser,16,
764.260986,laser,27,
764.262695,tfmini,38,2783
764.265014,laser,2,
764.267028,laser,10,
764.268981,laser,33,
764.270996,laser,56,
764.272949,laser,136,
764.274963,laser,24,
764.276306,tfmini,7065,4608
764.279052,laser,5,
764.280944,laser,20,
764.282958,laser,52,
764.284912,laser,600,
764.286926,tfmini,5721,8192
764.289001,laser,8,
764.290954,laser,67,
764.292846,tfmini,22804,4953
764.295043,laser,7,
764.296997,laser,21,
764.299011,laser,30,
764.300292,tfmini,16,1100
764.301757,laser,10,
764.305053,laser,6,
764.307006,laser,37,
764.308471,tfmini,39181,3417
764.310974,laser,434,
764.312988,laser,27,
764.315002,laser,49,
764.316955,laser,568,
764.318969,laser,61,
764.320983,laser,275,
764.322998,laser,28,
764.325012,laser,36,
764.326965,laser,80,
764.328491,tfmini,22794,2649
764.330932,laser,448,
764.333007,laser,33,
764.334960,laser,132,
764.337036,laser,19,
764.338989,laser,35,
764.341003,laser,154,
764.342651,tfmini,8,1911
764.345092,laser,5,
764.346984,laser,95,
764.348815,tfmini,9,39169
764.351074,laser,13,
764.352966,tfmini,2058,22937
764.355041,laser,7,
764.356994,laser,21,
764.359069,laser,24,
764.360473,tfmini,2058,22937
764.363037,laser,152,
764.364990,laser,30,
764.367004,laser,180,
764.369018,laser,30,
764.371032,laser,120,
764.373046,laser,22,
764.375000,laser,120,
764.376892,tfmini,2314,22937
764.379028,laser,39,
764.380981,laser,383,
764.383056,laser,51,
764.384338,tfmini,10,2584
764.385742,laser,11,
764.389038,laser,4,
764.391052,laser,126,
764.393066,laser,8,
764.395019,laser,401,
764.397033,laser,27,
764.399047,laser,46,
764.400451,tfmini,3083,39257
764.403137,laser,9,
764.405029,laser,7,
764.407043,laser,36,
764.408996,laser,41,
764.411010,laser,56,
764.412353,tfmini,14,3336
764.413757,laser,10,
764.417114,laser,4,
764.419067,laser,10,
764.421081,laser,4,
764.423034,laser,34,
764.425109,laser,9,
764.427001,laser,95,
764.429077,laser,57,
764.431030,laser,37,
764.433044,laser,22,
764.435058,laser,24,
764.437072,laser,24,
764.439025,laser,24,
764.441101,laser,15,
764.443054,laser,22,
764.445068,laser,23,
764.447021,laser,27,
764.449035,laser,31,
764.451049,laser,91,
764.452209,tfmini,23,3783
764.455078,laser,3,
764.457092,laser,22,
764.459045,laser,36,
764.461059,laser,74,
764.463012,laser,144,
764.465087,laser,11,
764.466613,tfmini,30,3898
764.469055,laser,142,
764.471069,laser,19,
764.473022,laser,94,
764.475036,laser,998,
764.476623,tfmini,40,34631
764.479125,laser,16,
764.481018,laser,27,
764.483032,laser,231,
764.485046,laser,36,
764.487060,laser,263,
764.489013,laser,73,
764.491149,laser,11,
764.493103,laser,7,
764.494323,tfmini,58,35560
764.495849,laser,24,
764.499084,laser,13,
764.501037,laser,47,
764.503051,laser,449,
764.505065,laser,21,
764.506225,tfmini,13401,0
764.509094,laser,11,
764.511108,laser,7,
764.512939,tfmini,22873,40
764.514648,tfmini,36,35615
764.517089,laser,8,
764.519042,laser,534,
764.520568,tfmini,31,35081
764.522277,tfmini,7577,5888
764.523864,laser,8,
764.524902,tfmini,28,35125
764.527038,laser,300,
