timestamp_sec,source,value1,value2
272.597686,tfmini,994,282
272.599090,laser,0,
272.601196,tfmini,312,65534
272.604827,tfmini,0,2004
272.606231,laser,4,
272.607330,tfmini,0,2004
272.612274,laser,10,
272.619018,laser,0,
272.625671,laser,1,
272.628479,tfmini,654,2410
272.632324,laser,173,
272.635101,tfmini,39209,5721
272.639038,laser,7,
272.640106,tfmini,0,288
272.645721,laser,3,
272.649505,tfmini,910,293
272.652374,laser,46,
272.659057,laser,36,
272.660827,tfmini,0,1888
272.665802,laser,9,
272.668701,tfmini,1002,7529
272.672546,laser,0,
272.673797,tfmini,909,270
272.679138,laser,69,
272.683502,tfmini,39513,6657
272.685791,laser,54,
272.689208,tfmini,8345,10752
272.692565,laser,8,
272.693634,tfmini,0,1993
272.699310,laser,14,
272.702484,tfmini,797,22889
272.704589,tfmini,809,290
272.706054,laser,4,
272.707122,tfmini,813,293
272.712615,laser,28,
272.715698,tfmini,230,564
272.719360,laser,4,
272.722381,tfmini,911,5125
272.725952,laser,10,
272.727752,tfmini,826,283
272.732696,laser,6,
272.737731,tfmini,393,283
272.739379,laser,13,
272.742248,tfmini,7065,40449
272.746063,laser,1,
272.752716,tfmini,241,3340
272.759429,laser,274,
272.766052,laser,933,
272.772888,laser,3,
272.779510,laser,14,
272.786132,laser,947,
272.788665,tfmini,34969,39424
272.792968,laser,2,
272.799591,laser,25,
272.805389,tfmini,0,2007
272.806793,laser,1,
272.811645,tfmini,494,299
272.813110,laser,2,
272.814239,tfmini,395,1993
272.816711,tfmini,8601,22788
272.819671,laser,6,
272.826293,laser,14,
272.832916,tfmini,536,281
272.835388,tfmini,0,1915
272.839691,laser,364,
272.842956,tfmini,9,308
272.846374,laser,54,
272.847747,tfmini,392,2022
272.852813,tfmini,925,34081
272.854370,laser,967,
272.859771,laser,65,
272.866485,laser,1,
272.869934,tfmini,0,2013
272.873291,laser,1,
272.879913,laser,1,
272.886596,laser,6,
272.889923,tfmini,0,2023
272.893249,laser,79,
272.899902,laser,205,
272.906616,laser,7,
272.913421,laser,3,
272.920074,laser,3,
272.926696,laser,9,
272.933441,laser,3,
272.935546,tfmini,39321,55
272.940093,laser,20,
272.943115,tfmini,39321,53
272.944885,tfmini,0,2013
272.946685,laser,178,
272.953399,laser,990,
272.959625,tfmini,552,306
272.961059,laser,4,
272.963256,tfmini,23,39213
272.966827,laser,14,
272.973602,laser,0,
272.980224,laser,7,
272.985992,tfmini,0,2028
272.987335,laser,3,
272.989654,tfmini,58,516
272.993621,laser,1,
272.996887,tfmini,1011,9007
273.000030,tfmini,1010,298
273.001495,laser,60,
273.007019,laser,4,
273.013671,laser,33,
273.015930,tfmini,6745,62720
273.020416,laser,2,
273.027038,laser,0,
273.033752,laser,16,
273.035736,tfmini,311,65534
273.040405,laser,30,
273.043395,tfmini,39321,106
273.047149,laser,4,
273.048187,tfmini,385,2041
273.053833,laser,6,
273.054931,tfmini,907,282
273.056427,tfmini,316,65534
273.060546,laser,0,
273.062500,tfmini,0,1284
273.067169,laser,7,
273.071807,tfmini,0,2013
273.073913,laser,2,
273.075012,tfmini,0,6002
273.079406,tfmini,249,300
273.080841,laser,2,
273.084503,tfmini,653,22873
273.087219,laser,5,
273.089447,tfmini,745,295
273.090911,tfmini,21,22821
273.094024,laser,1,
273.098327,tfmini,57,319
273.100708,laser,2,
273.106628,tfmini,908,280
273.108032,laser,2,
273.114013,laser,32,
273.118347,tfmini,267,301
273.120727,laser,3,
273.124481,tfmini,996,291
273.127380,laser,5,
273.129119,tfmini,906,276
273.134094,laser,22,
273.139007,tfmini,284,303
273.140808,laser,5,
273.147460,laser,2,
273.151794,tfmini,500,1985
273.154174,laser,13,
273.155578,tfmini,386,2420
273.160858,laser,3,
273.164978,tfmini,89,58880
273.167449,laser,57,
273.171783,tfmini,21,592
273.174285,laser,4,
273.179229,tfmini,995,293
273.180969,laser,1,
273.187622,laser,2,
273.189208,tfmini,0,39375
273.194335,laser,0,
273.197174,tfmini,13721,4096
273.198944,tfmini,0,22937
273.200988,laser,11,
273.207061,tfmini,252,22830
273.208648,laser,0,
273.214324,laser,149,
273.219940,tfmini,0,299
273.221282,laser,2,
273.227722,laser,11,
273.234375,laser,429,
273.237640,tfmini,0,1994
273.239105,tfmini,0,1994
273.241119,laser,9,
273.246582,tfmini,310,2010
273.248107,laser,2,
273.250305,tfmini,58009,35586
273.254455,laser,57,
273.261169,laser,3,
273.267883,laser,2,
273.274566,laser,7,
273.281280,laser,3,
273.287841,laser,214,
273.289306,tfmini,776,295
273.294616,laser,9,
273.301269,laser,101,
273.308013,laser,2,
273.314666,laser,105,
273.317230,tfmini,39257,59
273.321380,laser,21,
273.327819,tfmini,909,297
273.329254,laser,682,
273.332275,tfmini,0,1838
273.333770,tfmini,0,1988
273.335144,laser,2,
273.341430,laser,5,
273.347473,tfmini,0,2020
273.348846,laser,3,
273.354797,laser,96,
273.356781,tfmini,642,3868
273.359985,tfmini,903,285
273.361480,laser,524,
273.366699,tfmini,0,57631
273.368133,laser,137,
273.374847,laser,65,
273.379516,tfmini,998,300
273.381561,laser,23,
273.384185,tfmini,318,65534
273.388183,laser,82,
273.389953,tfmini,0,2001
273.394226,tfmini,7059,39321
273.395812,laser,3,
273.400695,tfmini,0,5945
273.402069,laser,1,
273.408264,laser,28,
273.409790,tfmini,273,3287
273.415100,laser,2,
273.420349,tfmini,0,287
273.421691,laser,32,
273.428344,laser,13,
273.431304,tfmini,911,4682
273.435150,laser,2,
273.436737,tfmini,826,281
273.441741,laser,260,
273.444732,tfmini,21657,64768
273.448455,laser,6,
273.452545,tfmini,1004,282
273.455169,laser,1,
273.461883,laser,4,
273.468414,laser,732,
273.475189,laser,13,
273.476959,tfmini,157,3406
273.481964,laser,3,
273.483398,tfmini,389,3132
273.487030,tfmini,3103,39257
273.488647,laser,0,
273.494354,tfmini,0,1991
273.495758,laser,0,
273.500885,tfmini,645,2007
273.502380,laser,2,
273.508544,laser,835,
273.513549,tfmini,0,2001
273.515380,laser,2,
273.522033,laser,4,
273.528686,laser,27,
273.531402,tfmini,302,1813
273.535430,laser,3,
273.538116,tfmini,0,39321
273.541687,tfmini,10543,39321
273.543884,tfmini,394,2028
273.548797,laser,2,
273.550354,tfmini,28,2833
273.554412,tfmini,737,2001
273.555908,laser,1,
273.561828,tfmini,909,286
273.563293,laser,7,
273.566833,tfmini,0,1821
273.568328,tfmini,0,2006
273.569671,laser,4,
273.575500,laser,899,
273.582183,laser,188,
273.583740,tfmini,908,291
273.586730,tfmini,0,1839
273.588867,laser,18,
273.592224,tfmini,43,1488
273.595581,laser,6,
273.597473,tfmini,305,1989
273.602264,laser,25,
273.604492,tfmini,38,4092
273.608428,tfmini,253,304
273.609893,laser,4,
273.615753,laser,2,
273.617553,tfmini,764,277
273.619598,tfmini,0,1999
273.622344,laser,46,
273.626098,tfmini,46,269
273.628173,tfmini,415,2008
273.629638,laser,4,
273.635711,laser,81,
273.642425,laser,12,
273.644561,tfmini,39221,21657
273.648254,tfmini,654,2017
273.649749,laser,2,
273.655822,laser,12,
273.662536,laser,1,
273.665100,tfmini,131,22820
273.667297,tfmini,412,294
273.669128,laser,44,
273.675170,tfmini,0,1989
273.676544,laser,4,
273.678131,tfmini,159,22790
273.681427,tfmini,397,2014
273.682952,laser,0,
273.684967,tfmini,390,3156
273.688842,tfmini,805,5682
273.690338,laser,9,
273.691925,tfmini,784,299
273.695404,tfmini,0,1994
273.696746,laser,3,
273.701385,tfmini,304,22873
273.702911,laser,2,
273.709228,laser,693,
273.715972,laser,96,
273.717254,tfmini,0,1303
273.718902,tfmini,55,2532
273.722686,laser,4,
273.727294,tfmini,491,2304
273.729370,laser,4,
273.733886,tfmini,0,1832
273.735992,laser,177,
273.742797,laser,4,
273.744903,tfmini,7577,1536
273.749298,laser,535,
273.756072,laser,427,
273.760864,tfmini,903,286
273.762786,laser,10,
273.769500,laser,2,
273.771667,tfmini,38233,9472
273.776153,laser,13,
273.782836,laser,13,
273.789581,laser,3,
273.796264,laser,6,
273.802978,laser,1,
273.808410,tfmini,253,277
273.809844,laser,1,
273.811889,tfmini,284,2592
273.814422,tfmini,749,294
273.815917,tfmini,764,294
273.817382,laser,5,
273.822967,laser,53,
273.827606,tfmini,482,2016
273.829559,laser,628,
273.833068,tfmini,909,4649
273.836425,laser,2,
273.843078,laser,4,
273.847229,tfmini,318,2032
273.849700,laser,4,
273.854644,tfmini,1004,284
273.856414,laser,26,
273.863128,laser,5,
273.869781,laser,4,
273.872497,tfmini,33,10445
273.876464,laser,15,
273.877868,tfmini,0,2006
273.882202,tfmini,398,22937
273.883697,laser,1,
273.886138,tfmini,763,2619
273.887664,tfmini,788,2619
273.889587,tfmini,800,307
273.891082,laser,998,
273.894714,tfmini,0,1811
273.896148,tfmini,0,1811
273.897491,laser,1,
273.903228,laser,44,
273.909881,laser,12,
273.912750,tfmini,0,1993
273.916564,laser,140,
273.923339,laser,1,
273.924652,tfmini,652,7722
273.929901,laser,750,
273.936645,laser,61,
273.942657,tfmini,489,2027
273.944122,laser,5,
273.946105,tfmini,8025,6400
273.949981,laser,155,
273.951477,tfmini,0,2021
273.956756,laser,5,
273.963409,laser,11,
273.965179,tfmini,317,65535
273.969696,tfmini,0,2018
273.971038,laser,4,
273.976867,laser,3,
273.979858,tfmini,994,22789
273.983520,laser,5,
273.990203,laser,1,
273.993377,tfmini,286,1393
273.996856,tfmini,312,1999
273.999145,tfmini,50,10032
274.001586,tfmini,0,1998
274.003479,laser,923,
274.010192,laser,12,
274.013885,tfmini,743,290
274.016937,laser,9,
274.022674,tfmini,0,282
274.024017,laser,2,
274.026580,tfmini,52,257
274.030334,laser,4,
274.036926,laser,511,
274.040954,tfmini,0,1986
274.042358,tfmini,0,2012
274.043731,laser,1,
274.047790,tfmini,28,573
274.049224,tfmini,308,1992
274.050689,laser,1,
274.057098,laser,5,
274.063751,laser,9,
274.065002,tfmini,0,1065
274.066619,tfmini,134,8732
274.069854,tfmini,482,299
274.071289,laser,3,
274.077117,laser,21,
274.083740,laser,280,
274.085906,tfmini,752,2581
274.090423,laser,66,
274.095092,tfmini,1792,22873
274.097198,laser,2,
274.098266,tfmini,0,281
274.099670,tfmini,0,2381
274.103851,laser,26,
274.110534,laser,8,
274.117187,laser,270,
274.118530,tfmini,0,1286
274.120086,tfmini,16281,24832
274.123931,laser,4,
274.126983,tfmini,575,7422
274.130554,laser,42,
274.137145,tfmini,0,853
274.138519,laser,690,
274.143615,tfmini,481,2023
274.145111,laser,6,
274.148193,tfmini,153,62208
274.150695,laser,3,
274.156829,tfmini,749,2027
274.158355,laser,3,
274.159484,tfmini,39177,14937
274.164062,laser,8,
274.170715,laser,4,
274.173034,tfmini,39321,119
274.177459,laser,4,
274.179779,tfmini,658,6116
274.184051,laser,333,
274.190734,laser,336,
274.193023,tfmini,39168,13465
274.197448,laser,61,
274.200958,tfmini,59,9675
274.204193,laser,0,
274.210784,laser,33,
274.216583,tfmini,754,272
274.218048,laser,2,
274.220123,tfmini,306,39321
274.224212,laser,4,
274.230834,laser,13,
274.237640,laser,2,
274.244354,laser,1,
274.246551,tfmini,22940,59033
274.250976,laser,3,
274.256683,tfmini,998,285
274.258117,laser,0,
274.264343,laser,6,
274.270996,laser,4,
274.273590,tfmini,49,9817
274.277709,laser,162,
274.284423,laser,9,
274.291076,laser,6,
274.295104,tfmini,0,2018
274.297851,laser,6,
274.299560,tfmini,0,2598
274.302917,tfmini,404,2007
274.304443,laser,56,
274.305541,tfmini,664,2007
274.307098,tfmini,389,2166
274.311126,laser,4,
274.314697,tfmini,309,65534
274.317718,tfmini,0,2008
274.320129,tfmini,34137,53760
274.323730,tfmini,272,287
274.325164,laser,2,
274.331115,laser,661,
274.333923,tfmini,312,65534
274.335754,tfmini,0,1876
274.337890,laser,27,
274.342071,tfmini,412,1822
274.344543,laser,160,
274.349548,tfmini,0,2019
274.351226,laser,10,
274.358001,laser,1,
274.364105,tfmini,821,280
274.365509,laser,4,
274.371337,laser,2,
274.377990,laser,208,
274.384704,laser,6,
274.389831,tfmini,0,2006
274.391357,laser,8,
274.397094,tfmini,289,286
274.398529,laser,10,
274.404754,laser,6,
274.411468,laser,2,
274.417480,tfmini,412,1995
274.418945,laser,5,
274.421142,tfmini,22937,28
274.424835,laser,6,
274.427764,tfmini,62,3598
274.431396,laser,642,
274.433929,tfmini,290,3375
274.436553,tfmini,548,294
274.438140,laser,798,
274.439666,tfmini,570,278
274.444885,laser,2,
274.446380,tfmini,0,2024
274.449645,tfmini,319,2018
274.451507,laser,9,
274.455139,tfmini,26883,22
274.458190,laser,629,
274.459533,tfmini,926,282
274.464965,laser,2,
274.467803,tfmini,16281,13056
274.471618,laser,3,
274.473754,tfmini,287,2030
274.478302,laser,21,
274.480621,tfmini,42,4170
274.483978,tfmini,253,39206
274.485473,laser,1,
274.488189,tfmini,280,1782
274.491577,laser,72,
274.493286,tfmini,649,287
274.498382,laser,5,
274.505035,laser,28,
274.510711,tfmini,826,293
274.512207,laser,0,
274.518463,laser,10,
274.525146,laser,3,
274.531707,laser,449,
274.538452,laser,10,
274.542541,tfmini,387,278
274.545196,laser,3,
274.551788,laser,116,
274.553802,tfmini,38,3909
274.558532,laser,25,
274.560302,tfmini,271,3328
274.563995,tfmini,767,289
274.565460,laser,0,
274.566589,tfmini,524,289
274.571899,laser,5,
274.578613,laser,1,
274.582397,tfmini,910,277
274.585327,laser,4,
274.589813,tfmini,0,1911
274.591857,laser,308,
274.594177,tfmini,0,1541
274.598724,laser,12,
274.605377,laser,4,
274.611938,laser,222,
274.618682,laser,72,
274.625427,laser,6,
274.632049,laser,4,
274.635955,tfmini,765,283
274.638763,laser,40,
274.645446,laser,5,
274.647735,tfmini,43,280
274.652069,laser,136,
274.658813,laser,46,
274.661926,tfmini,0,1986
274.665496,laser,13,
274.672180,laser,3,
274.678955,laser,0,
274.685638,laser,4,
274.686706,tfmini,0,1101
274.689147,tfmini,319,1555
274.690673,tfmini,406,302
274.692260,laser,2,
274.697021,tfmini,2304,22937
274.699005,laser,4,
274.702026,tfmini,155,347
274.705657,laser,2,
274.711456,tfmini,806,294
274.712890,laser,1,
274.714874,tfmini,311,65534
274.718963,laser,29,
274.720489,tfmini,0,1855
274.724456,tfmini,311,22873
274.725952,laser,0,
274.732360,laser,2,
274.739013,laser,59,
274.741546,tfmini,57,25
274.743774,tfmini,279,284
274.745727,laser,10,
274.751922,tfmini,999,301
274.753417,laser,4,
274.754516,tfmini,906,22873
274.759094,laser,4,
274.761474,tfmini,0,832
274.764556,tfmini,283,282
274.766021,laser,2,
274.767150,tfmini,483,2011
274.772430,laser,49,
274.776672,tfmini,39177,62873
274.779205,laser,3,
274.781890,tfmini,561,3675
274.785827,laser,24,
274.792541,laser,3,
274.799194,laser,20,
274.805877,laser,28,
274.812622,laser,1,
274.819274,laser,19,
274.824798,tfmini,0,5943
274.826202,laser,2,
274.832580,laser,30,
274.835327,tfmini,281,22937
274.839324,laser,14,
274.846069,laser,4,
274.852691,laser,2,
274.857543,tfmini,642,289
274.859313,laser,262,
274.866119,laser,3,
274.870391,tfmini,311,2007
274.872711,laser,6,
274.877075,tfmini,992,286
274.879516,laser,3,
274.886077,laser,993,
274.889221,tfmini,253,1031
274.891845,tfmini,304,300
274.893310,laser,2,
274.899475,laser,16,
274.900604,tfmini,0,39257
274.906219,laser,9,
274.912841,laser,7,
274.915771,tfmini,0,2036
274.919525,laser,44,
274.924316,tfmini,481,2005
274.926177,laser,308,
274.928833,tfmini,554,3615
274.932861,laser,10,
274.939117,tfmini,0,1843
274.940460,laser,1,
274.945220,tfmini,651,2004
274.946685,laser,1,
274.951324,tfmini,924,294
274.952941,laser,8,
274.956359,tfmini,0,1807
274.959625,laser,611,
274.963226,tfmini,305,1525
274.966339,laser,5,
274.973052,laser,4,
274.974578,tfmini,36,3890
274.979675,laser,80,
274.984832,tfmini,512,292
274.986328,tfmini,525,297
274.993011,laser,81,
274.994628,tfmini,1,2564
274.999786,laser,4,
275.006408,laser,103,
275.012603,tfmini,0,2016
275.013946,laser,7,
275.016021,tfmini,17817,15872
275.019866,laser,7,
275.026489,laser,51,
275.031311,tfmini,0,2020
275.033142,laser,5,
275.035736,tfmini,0,22807
275.038330,tfmini,401,296
275.039886,laser,18,
275.046630,laser,2,
275.053222,laser,5,
275.059906,laser,657,
275.066650,laser,0,
275.069061,tfmini,47,262
275.073211,laser,79,
275.078277,tfmini,918,299
275.080078,laser,2,
275.082489,tfmini,317,65535
275.086730,laser,0,
275.089660,tfmini,146,790
275.092468,tfmini,655,2018
275.093963,laser,0,
275.098846,tfmini,1004,294
275.100311,laser,0,
275.106750,laser,3,
275.109466,tfmini,153,22937
275.112518,tfmini,494,285
275.113952,laser,0,
275.120147,laser,1,
275.126770,laser,26,
275.132568,tfmini,804,297
275.134002,laser,4,
275.136199,tfmini,5529,63488
275.138732,tfmini,0,2035
275.140106,laser,770,
275.144195,tfmini,3737,256
275.146820,laser,13,
275.148071,tfmini,657,39175
275.153533,laser,2,
275.160186,laser,41,
275.166320,tfmini,290,2026
275.167785,laser,4,
275.173614,laser,4,
275.174957,tfmini,905,293
275.178894,tfmini,0,1995
275.180358,laser,0,
275.183868,tfmini,47,1848
275.186920,laser,74,
275.193542,laser,639,
275.200378,laser,2,
275.207031,laser,3,
275.212036,tfmini,0,291
275.213623,laser,10,
275.215393,tfmini,0,2082
275.220306,laser,243,
275.221862,tfmini,390,1855
275.226409,tfmini,927,306
275.227905,laser,2,
275.233703,laser,8,
275.240478,laser,1,
275.247100,laser,14,
275.250793,tfmini,0,1884
275.253753,laser,8,
275.256439,tfmini,0,39321
275.260467,laser,9,
275.264404,tfmini,0,2010
275.267181,laser,3,
275.273742,tfmini,301,2347
275.276184,tfmini,540,3537
275.280517,laser,31,
275.282745,tfmini,305,65534
275.284362,tfmini,0,1897
275.287200,laser,10,
275.293884,laser,3,
275.295806,tfmini,661,5700
275.300537,laser,89,
275.307250,laser,14,
275.313964,laser,0,
275.320190,tfmini,0,6005
275.321533,laser,10,
275.327301,laser,57,
275.330749,tfmini,522,39196
275.334014,laser,2,
275.337219,tfmini,7065,20480
275.340667,tfmini,0,39181
275.347320,tfmini,830,3320
275.353973,laser,42,
275.360717,laser,92,
275.367431,laser,2,
275.370941,tfmini,916,292
275.373504,tfmini,9987,1
275.374969,laser,7,
275.377777,tfmini,0,1843
275.379241,tfmini,0,1843
275.380767,laser,145,
275.382904,tfmini,0,200
275.385620,tfmini,288,1391
275.387176,tfmini,312,290
275.388580,laser,3,
275.393737,tfmini,286,2005
275.395172,laser,0,
275.396301,tfmini,287,2005
275.399810,tfmini,147,271
275.401214,laser,1,
275.406463,tfmini,11097,52483
275.408142,laser,1,
275.413513,tfmini,0,281
275.414825,laser,0,
275.420898,laser,14,
275.424072,tfmini,898,35900
275.427581,laser,8,
275.434234,laser,5,
275.437561,tfmini,17,551
275.439849,tfmini,645,2015
275.441314,laser,0,
275.447601,laser,33,
275.451324,tfmini,0,2002
275.454315,laser,7,
275.460723,tfmini,310,1998
275.463012,tfmini,50,9954
275.465606,tfmini,0,2004
275.467712,laser,1,
275.474365,laser,0,
275.481079,laser,3,
275.482574,tfmini,746,281
275.487731,laser,5,
275.494384,laser,10,
275.501068,laser,144,
275.502868,tfmini,819,270
275.507202,tfmini,0,2002
275.508544,laser,1,
275.514465,laser,2,
275.516296,tfmini,667,6637
275.521148,laser,17,
275.527069,tfmini,0,1992
275.528442,laser,3,
275.533569,tfmini,385,296
275.535064,laser,3,
275.538238,tfmini,22873,39168
275.541259,laser,11,
275.542602,tfmini,0,5891
275.547912,laser,9,
275.552276,tfmini,651,2350
275.554534,laser,15,
275.556701,tfmini,666,294
275.561279,laser,3,
275.563079,tfmini,0,22937
275.566925,tfmini,414,22791
275.568420,laser,4,
275.574584,laser,6,
275.577270,tfmini,39321,0
275.581298,laser,11,
275.585235,tfmini,51,811
275.588043,laser,5,
275.594665,laser,7,
275.598571,tfmini,0,1795
275.601409,laser,2,
275.606658,tfmini,487,276
275.608093,laser,2,
275.611633,tfmini,0,2032
275.614715,laser,3,
275.620788,tfmini,251,2342
275.622344,laser,4,
275.628051,laser,188,
275.634735,laser,152,
275.641448,laser,87,
275.643310,tfmini,652,4646
275.648193,laser,10,
275.654754,laser,102,
275.656311,tfmini,0,1649
275.659454,tfmini,153,289
275.661529,laser,5,
275.664093,tfmini,644,7466
275.668243,laser,3,
275.670837,tfmini,316,65534
275.674377,tfmini,0,39321
275.675842,laser,1,
275.678405,tfmini,39168,9369
275.681610,laser,5,
275.685668,tfmini,0,2003
275.688293,laser,3,
275.694915,laser,2,
275.701599,laser,35,
275.707855,tfmini,0,287
275.709136,laser,1,
275.711151,tfmini,49,262
275.713562,tfmini,485,2024
275.715057,laser,3,
275.721466,tfmini,920,282
275.723571,tfmini,315,22793
275.727813,tfmini,0,2008
275.729156,laser,1,
275.733703,tfmini,39390,35673
275.735321,laser,2,
275.741790,laser,2,
275.748443,laser,3,
275.750915,tfmini,130,22937
275.755004,laser,59,
275.757293,tfmini,309,2018
275.761810,laser,3,
275.768463,laser,16,
275.775054,laser,477,
275.781799,laser,26,
275.788482,laser,36,
275.795135,laser,9,
275.798339,tfmini,0,2023
275.801788,tfmini,0,1851
275.808441,tfmini,555,6459
275.815124,laser,888,
275.820007,tfmini,0,2006
275.821411,tfmini,0,989
275.822784,laser,10,
275.828613,laser,3,
275.833892,tfmini,0,5932
275.835296,laser,2,
275.839416,tfmini,243,337
275.841979,laser,0,
275.848663,laser,3,
275.855224,laser,669,
275.862091,laser,5,
275.868682,laser,9,
275.875396,laser,3,
275.882049,laser,11,
275.888702,laser,13,
275.895324,laser,980,
275.897979,tfmini,37,22922
275.902038,laser,817,
275.907257,tfmini,0,2005
275.908813,laser,2,
275.911224,tfmini,246,3877
275.915405,laser,73,
275.922210,laser,2,
275.928771,laser,88,
275.930145,tfmini,23,2911
275.931854,tfmini,49,373
275.934265,tfmini,481,2021
275.935791,laser,1,
275.938903,tfmini,653,4664
275.942230,laser,4,
275.948913,laser,10,
275.951049,tfmini,39257,50432
275.955566,laser,3,
275.962188,laser,416,
275.968933,laser,7,
275.975616,laser,9,
275.977111,tfmini,304,2004
275.982238,laser,381,
275.988952,laser,20,
275.991943,tfmini,749,2360
275.995513,tfmini,772,299
276.002349,laser,4,
276.009063,laser,0,
276.011566,tfmini,829,4067
276.014038,tfmini,900,267
276.015625,laser,64,
276.020660,tfmini,0,2037
276.022399,laser,2,
276.029052,laser,5,
276.035644,laser,57,
276.039245,tfmini,0,1895
276.042358,laser,557,
276.045013,tfmini,0,23031
276.046661,tfmini,397,1551
276.049102,laser,15,
276.055145,tfmini,0,5948
276.056518,laser,4,
276.059722,tfmini,245,325
276.062469,laser,659,
276.066253,tfmini,794,2838
276.069274,laser,5,
276.072326,tfmini,23,22829
276.075988,laser,832,
276.077789,tfmini,0,2356
276.079254,tfmini,33,727
276.082946,laser,5,
276.089843,laser,35,
276.094146,tfmini,668,6087
276.096832,laser,17,
276.103820,laser,3,
276.108215,tfmini,0,292
276.110778,laser,0,
276.113098,tfmini,524,7104
276.117767,laser,3,
276.124633,laser,120,
276.128021,tfmini,647,1991
276.130493,tfmini,312,65534
276.131988,laser,1,
276.133117,tfmini,311,272
276.138641,laser,282,
276.140869,tfmini,315,285
276.145233,tfmini,290,2025
276.146789,laser,18,
276.152648,laser,965,
276.159729,laser,4,
276.166748,laser,1,
276.173706,laser,136,
276.177093,tfmini,0,2013
276.180786,laser,3,
276.182586,tfmini,246,7177
276.187713,laser,176,
276.189239,tfmini,279,280
276.192657,tfmini,280,288
276.194732,laser,29,
276.199218,tfmini,282,293
276.201782,laser,2,
276.203704,tfmini,282,822
276.208190,tfmini,285,65534
276.209716,laser,0,
276.213806,tfmini,0,2006
276.215637,laser,869,
276.218414,tfmini,266,809
276.219879,tfmini,403,22793
276.222778,laser,1,
276.224212,tfmini,485,2015
276.226715,tfmini,295,279
276.229766,laser,2,
276.234588,tfmini,391,289
276.236663,laser,10,
276.239654,tfmini,0,2016
276.243713,laser,0,
276.245269,tfmini,0,605
276.246643,tfmini,55330,39321
276.250610,laser,13,
276.257659,laser,4,
276.264648,laser,55,
276.270355,tfmini,312,65534
276.271881,laser,2,
276.278656,laser,8,
276.285736,laser,15,
276.292724,laser,7,
276.299865,laser,146,
276.301696,tfmini,272,1798
276.307250,laser,1,
276.313720,tfmini,13,57375
276.315155,laser,2,
276.321990,laser,2,
276.325988,tfmini,412,6085
276.329437,laser,1,
276.336822,laser,1,
276.344299,laser,49,
276.351745,laser,318,
276.356475,tfmini,26,1012
276.359191,laser,77,
276.361724,tfmini,22786,63385
276.366760,laser,1,
276.371398,tfmini,409,2026
276.374145,laser,879,
276.381622,laser,32,
276.389099,laser,4,
276.391174,tfmini,53,268
276.396423,laser,456,
276.400573,tfmini,290,3450
276.403778,laser,6,
276.411010,laser,2,
276.413146,tfmini,304,2010
276.418060,laser,586,
276.421844,tfmini,288,65534
276.423431,tfmini,288,273
276.425018,laser,9,
276.430969,tfmini,286,309
276.432403,laser,4,
276.438934,laser,2,
276.445495,tfmini,563,2006
276.447052,laser,3,
276.453063,laser,361,
276.454650,tfmini,516,291
276.457031,tfmini,569,2020
276.460510,laser,14,
276.467956,laser,123,
276.475677,laser,2,
276.480438,tfmini,0,14888
276.482879,tfmini,6,751
276.484222,laser,1,
276.485412,tfmini,8,751
276.490692,tfmini,3,3329
276.492065,laser,0,
276.493194,tfmini,3,3329
276.498565,tfmini,5,13944
276.500000,laser,574,
276.503204,tfmini,9,490
276.505432,tfmini,15,298
276.507202,laser,23,
276.510040,tfmini,5721,23001
276.515136,laser,27,
276.516815,tfmini,139,2420
276.522369,tfmini,563,280
276.523803,laser,504,
276.529724,tfmini,481,279
276.531219,laser,1,
276.533355,tfmini,659,1837
276.539154,laser,1,
276.547027,laser,2,
276.554901,laser,0,
276.560028,tfmini,285,289
276.562500,laser,344,
276.565643,tfmini,286,65534
276.570098,laser,1,
276.571228,tfmini,286,299
276.573791,tfmini,286,2000
276.576324,tfmini,285,299
276.577758,laser,1,
276.584350,laser,702,
276.587127,tfmini,256,297
276.588623,tfmini,258,297
276.591308,laser,11,
276.593170,tfmini,280,485
276.598327,laser,142,
276.602722,tfmini,317,299
276.605712,laser,744,
276.613708,laser,4,
276.616394,tfmini,409,2020
276.621948,laser,3,
276.624969,tfmini,671,289
276.630249,laser,6,
276.632385,tfmini,402,1047
276.638732,laser,1,
276.641113,tfmini,5,65534
276.642669,tfmini,0,282
276.647155,laser,236,
276.655609,laser,102,
276.659881,tfmini,13,994
276.664062,laser,67,
276.669372,tfmini,283,1582
276.671936,tfmini,756,1811
276.681091,laser,0,
276.682678,tfmini,274,1743
276.685211,tfmini,289,383
276.689453,laser,3,
276.697662,laser,250,
276.705902,laser,0,
276.713806,laser,79,
276.714935,tfmini,286,298
276.721466,laser,116,
276.723480,tfmini,286,2003
276.725067,tfmini,286,2003
276.728729,laser,2,
276.730804,tfmini,285,279
276.735626,laser,171,
276.743103,laser,2,
276.744384,tfmini,285,1124
276.747009,tfmini,316,290
276.748535,tfmini,8705,1
276.751037,laser,2,
276.757965,tfmini,298,2004
276.759460,laser,618,
276.766876,tfmini,282,2621
276.768371,laser,4,
276.771392,tfmini,282,528
276.774932,tfmini,272,1341
276.777160,laser,8,
276.778900,laser,56,
276.786102,laser,0,
276.794982,laser,148,
276.798522,tfmini,0,5592
276.803771,laser,637,
276.805938,laser,987,
276.808258,tfmini,285,9260
276.812835,laser,2,
276.821838,laser,2,
276.830657,laser,2,
276.836547,tfmini,55,270
276.839447,laser,146,
276.843109,tfmini,280,305
276.844573,tfmini,280,305
