timestamp_sec,source,value1,value2
14.703536,laser,762,
14.711745,tfmini,1,2832
14.715801,tfmini,1,208
14.717141,tfmini,1,208
14.719361,tfmini,20,308
14.725840,tfmini,260,1784
14.728312,tfmini,292,7663
14.741057,laser,606,
14.750121,tfmini,1,2898
14.757425,tfmini,38,347
14.758809,tfmini,52,347
14.761769,tfmini,44,1768
14.775609,tfmini,308,1773
14.777080,tfmini,305,15382
14.778549,laser,1,
14.808424,tfmini,308,1775
14.810969,tfmini,308,1781
14.814992,laser,801,
14.817504,tfmini,9,33568
14.834977,tfmini,227,1771
14.839505,tfmini,299,1768
14.841928,tfmini,306,1761
14.844376,tfmini,308,55794
14.851560,laser,442,
14.860233,tfmini,1,2286
14.868648,tfmini,35,347
14.872097,tfmini,34,1768
14.876417,tfmini,292,1777
14.877928,tfmini,299,1777
14.880112,tfmini,306,1766
14.882192,tfmini,308,1764
14.887664,laser,554,
14.904376,tfmini,32,349
14.906721,tfmini,60,348
14.913792,tfmini,303,1790
14.915272,tfmini,305,14846
14.923672,laser,737,
14.940153,tfmini,51,330
14.942504,tfmini,140,339
14.947809,tfmini,292,1771
14.952441,tfmini,308,1760
14.959240,laser,680,
14.960504,tfmini,275,33820
14.981008,tfmini,258,1775
14.989016,tfmini,308,13301
14.994309,tfmini,306,2142
14.995777,laser,2,
14.996840,tfmini,242,34158
15.000768,tfmini,0,5593
15.002120,tfmini,0,5593
15.006193,tfmini,1,539
15.008528,tfmini,1,199
15.028212,tfmini,307,8532
15.029768,laser,423,
15.036969,tfmini,1,11566
15.042633,tfmini,1,245
15.045801,tfmini,3,354
15.050672,tfmini,35,6637
15.063536,tfmini,304,32792
15.065052,laser,2,
15.069128,tfmini,0,5758
15.078633,tfmini,19,324
15.082928,tfmini,141,344
15.093696,tfmini,309,1759
15.097936,tfmini,309,4379
15.099361,laser,4,
15.110424,tfmini,2,285
15.111752,tfmini,2,230
15.122193,tfmini,231,1763
15.132312,tfmini,308,1771
15.133745,laser,1,
15.135792,tfmini,11,33556
15.151017,tfmini,49,350
15.161032,tfmini,307,1772
15.164545,tfmini,309,1775
15.167352,laser,780,
15.173528,tfmini,0,5633
15.181016,tfmini,3,338
15.201121,laser,559,
15.205817,tfmini,14,12329
15.212968,tfmini,1,246
15.214328,tfmini,1,22784
15.221817,tfmini,225,1752
15.234593,laser,708,
15.237337,tfmini,0,38872
15.241681,tfmini,1,4986
15.246624,tfmini,1,229
15.247977,tfmini,1,229
15.256233,tfmini,260,1757
15.264385,tfmini,309,22828
15.266545,tfmini,308,1786
15.268025,laser,530,
15.275632,tfmini,1,39420
15.290396,tfmini,278,1773
15.301089,laser,494,
15.305528,tfmini,0,11721
15.329040,tfmini,307,1783
15.333433,tfmini,307,11736
15.334917,laser,0,
15.355960,tfmini,279,1767
15.361544,tfmini,306,1788
15.363017,laser,1,
15.379753,tfmini,140,349
15.385169,tfmini,291,1769
15.386609,laser,4,
15.394008,tfmini,1,39168
15.408624,laser,105,
15.429425,laser,523,
15.431312,tfmini,291,1755
15.434713,tfmini,308,15889
15.449481,laser,177,
15.459889,tfmini,1,251
15.465225,tfmini,35,339
15.468681,tfmini,34,1766
15.470072,laser,15,
15.475528,tfmini,307,12060
15.483888,tfmini,21,353
15.486001,tfmini,52,330
15.487944,laser,51,
15.496088,tfmini,153,22794
15.506368,laser,237,
15.509217,tfmini,280,1785
15.524641,laser,36,
15.526121,tfmini,262,1776
15.529584,tfmini,308,5388
15.539169,tfmini,40,331
15.542441,laser,126,
15.552721,tfmini,1,326
15.559908,laser,233,
15.567953,tfmini,665,35072
15.577208,laser,106,
15.578857,tfmini,144,337
15.584284,tfmini,308,12112
15.594157,laser,328,
15.610840,laser,344,
15.625141,tfmini,42,345
15.627345,laser,716,
15.636273,tfmini,1,1662
15.641288,tfmini,49,329
15.643720,laser,25,
15.649360,tfmini,305,36618
15.654624,tfmini,0,314
15.656972,tfmini,0,344
15.659741,laser,20,
15.662840,tfmini,62,348
15.668096,tfmini,0,1052
15.675637,laser,10,
15.677872,tfmini,63,326
15.683984,tfmini,0,972
15.691252,laser,64,
15.706681,laser,42,
15.711656,tfmini,158,1765
15.714104,tfmini,16,38434
15.715721,tfmini,665,2560
15.717912,tfmini,2,469
15.721904,laser,514,
15.726004,tfmini,228,342
15.737005,laser,608,
15.742417,tfmini,306,15452
15.745768,tfmini,744,1764
15.748132,tfmini,649,301
15.750513,tfmini,281,1748
15.751929,laser,111,
15.755385,tfmini,297,1765
15.757352,tfmini,304,1765
15.759441,tfmini,306,65534
15.762573,tfmini,0,332
15.766693,laser,284,
15.771633,tfmini,232,2883
15.775177,tfmini,33177,8704
15.780649,tfmini,53,22790
15.782080,laser,1,
15.783744,tfmini,154,1756
15.790560,tfmini,3,22816
15.792952,tfmini,1,333
15.794284,tfmini,1,333
15.795737,laser,23,
15.805960,tfmini,0,352
15.810041,laser,71,
15.822080,tfmini,272,5358
15.824176,laser,89,
15.828673,tfmini,310,5344
15.838125,laser,184,
15.841100,tfmini,306,5348
15.852001,laser,347,
15.858736,tfmini,311,12007
15.860760,tfmini,232,4153
15.863912,tfmini,13,1607
15.865860,laser,7,
15.870432,tfmini,147,39250
15.873553,tfmini,671,12045
15.879501,laser,6,
15.892225,tfmini,316,5345
15.893656,laser,0,
15.901633,tfmini,641,1755
15.903097,tfmini,521,1755
15.906744,laser,9,
15.918265,tfmini,17,338
15.920208,laser,141,
15.924505,tfmini,42,1758
15.928833,tfmini,0,9927
15.933849,laser,8,
15.935537,tfmini,52,333
15.938496,tfmini,43,1783
15.947288,laser,167,
15.949289,tfmini,34,338
15.951624,tfmini,61,330
15.954016,tfmini,266,3105
15.957177,tfmini,14,6166
15.960744,laser,246,
15.961893,tfmini,6,342
15.974256,laser,428,
15.977841,tfmini,279,1770
15.983556,tfmini,144,1368
15.987792,laser,88,
15.991812,tfmini,299,1772
15.996185,tfmini,0,10506
16.001247,laser,59,
16.009424,tfmini,0,3779
16.014776,laser,21,
16.026079,tfmini,4,336
16.028228,laser,171,
16.029607,tfmini,22,344
16.035831,tfmini,314,12046
16.039688,tfmini,12,1649
16.041664,laser,172,
16.045984,tfmini,140,350
16.052375,tfmini,753,1757
16.054752,tfmini,293,39214
16.056243,laser,2,
16.057920,tfmini,317,5339
16.062400,tfmini,309,10691
16.068752,laser,5,
16.079656,tfmini,0,342
16.082164,laser,6,
16.086019,tfmini,0,335
16.091951,tfmini,6,248
16.095672,laser,8,
16.099655,tfmini,130,324
16.101064,tfmini,261,2418
16.107295,tfmini,12,1618
16.109119,laser,75,
16.122592,laser,6,
16.124280,tfmini,318,5339
16.133735,tfmini,25,333
16.136047,laser,102,
16.145320,tfmini,0,256
16.149335,tfmini,0,344
16.150636,laser,0,
16.154727,tfmini,0,325
16.156936,tfmini,56,5120
16.162944,laser,179,
16.176464,laser,143,
16.179727,tfmini,57,337
16.184879,tfmini,232,1094
16.189943,laser,90,
16.197624,tfmini,159,39175
16.201223,tfmini,8,331
16.203407,laser,9,
16.208824,tfmini,229,1774
16.213703,tfmini,0,212
16.216928,laser,7,
16.223243,tfmini,297,11858
16.225248,tfmini,39198,89
16.229032,tfmini,0,335
16.230339,laser,205,
16.242692,tfmini,9,334
16.243976,laser,1,
16.257272,laser,227,
16.259775,tfmini,312,5340
16.265264,tfmini,10,1563
16.266696,tfmini,7,1563
16.270736,laser,396,
16.284219,laser,69,
16.291528,tfmini,16,11863
16.297700,laser,173,
16.299800,tfmini,34,346
16.306728,tfmini,24,5169
16.311256,laser,4,
16.316207,tfmini,303,10313
16.317720,tfmini,384,11868
16.324647,laser,25,
16.326124,tfmini,402,5352
16.329551,tfmini,310,5344
16.332967,tfmini,311,1030
16.338144,laser,36,
16.344100,tfmini,309,9959
16.349800,tfmini,32,335
16.351591,laser,165,
16.365039,laser,81,
16.368087,tfmini,0,335
16.371112,tfmini,0,531
16.373788,tfmini,10,2681
16.375936,tfmini,129,293
16.377952,tfmini,38,1759
16.379335,laser,0,
16.387323,tfmini,753,2837
16.390775,tfmini,152,5338
16.392152,laser,1,
16.395296,tfmini,308,5349
16.398624,tfmini,310,11338
16.405424,laser,240,
16.409383,tfmini,311,5349
16.410848,tfmini,310,65534
16.413368,tfmini,17,10262
16.418924,laser,284,
16.430076,tfmini,0,330
16.432464,laser,10,
16.445899,laser,4,
16.455944,tfmini,671,1598
16.459415,laser,7,
16.464479,tfmini,310,5339
16.472871,laser,14,
16.478712,tfmini,309,10324
16.481315,tfmini,11,1148
16.483760,tfmini,10,345
16.486295,laser,29,
16.499803,laser,34,
16.507923,tfmini,51719,22937
16.512111,tfmini,39,1766
16.513504,laser,1,
16.514572,tfmini,26,1766
16.521808,tfmini,748,3415
16.526763,laser,6,
16.535375,tfmini,389,1362
16.540208,laser,68,
16.548948,tfmini,0,250
16.552215,tfmini,18,334
16.553636,laser,498,
16.557647,tfmini,139,331
16.563087,tfmini,0,239
16.567167,laser,5,
16.580587,laser,340,
16.584760,tfmini,152,351
16.594120,laser,24,
16.607595,laser,6,
16.621103,laser,3,
16.623512,tfmini,128,334
16.626871,tfmini,227,1779
16.630199,tfmini,0,3615
16.634475,laser,465,
16.638544,tfmini,0,337
16.641447,tfmini,132,5396
16.643768,tfmini,42,3145
16.647996,laser,7,
16.653671,tfmini,308,7291
16.661464,laser,27,
16.663080,tfmini,56,344
16.667215,tfmini,298,15120
16.672391,tfmini,146,1772
16.674959,laser,9,
16.688343,laser,132,
16.694391,tfmini,303,65534
16.701831,laser,201,
16.704460,tfmini,0,338
16.705783,tfmini,0,338
16.707103,tfmini,0,462
16.709415,tfmini,132,5312
16.715339,laser,69,
16.716688,tfmini,1625,55552
16.720792,tfmini,294,7288
16.724248,tfmini,61081,6144
16.728111,tfmini,3,5332
16.729455,laser,2,
16.733072,tfmini,147,338
16.734983,tfmini,301,13812
16.738456,tfmini,744,39304
16.742263,laser,61,
16.750923,tfmini,0,265
16.755723,laser,147,
16.769128,laser,295,
16.777824,tfmini,8,3079
16.780168,tfmini,7,260
16.782472,tfmini,7,352
16.783784,laser,0,
16.796199,laser,7,
16.799367,tfmini,147,356
16.809608,laser,12,
16.812656,tfmini,494,1758
16.823087,laser,72,
16.827239,tfmini,44,1762
16.829631,tfmini,305,65535
16.831176,tfmini,0,3616
16.836528,laser,233,
16.838176,tfmini,0,349
16.848760,tfmini,7,337
16.850088,laser,2,
16.851139,tfmini,25,349
16.858568,tfmini,231,4097
16.860559,tfmini,23,1633
16.863548,laser,5,
16.871435,tfmini,743,1597
16.876831,tfmini,404,1757
16.878263,laser,2,
16.886127,tfmini,39321,8960
16.889543,tfmini,18,335
16.890884,laser,0,
16.903936,laser,9,
16.917375,laser,64,
16.924432,tfmini,317,12249
16.928735,tfmini,12,1629
16.930160,tfmini,3,5346
16.931488,laser,2,
16.935007,tfmini,137,333
16.939832,tfmini,745,39387
16.941976,tfmini,753,1770
16.944320,laser,47,
16.947135,tfmini,317,5357
16.955419,tfmini,8,39302
16.957775,laser,134,
16.963563,tfmini,226,1758
16.966535,tfmini,0,3868
16.971208,laser,136,
16.978807,tfmini,54,39268
16.984024,tfmini,6,340
16.985319,laser,6,
16.998235,laser,10,
17.002544,tfmini,150,342
17.011663,laser,10,
17.018239,tfmini,16,11047
17.020799,tfmini,7,1405
17.025175,laser,5,
17.036308,tfmini,0,343
17.038583,laser,114,
17.042655,tfmini,0,329
17.048271,tfmini,6,254
17.052000,laser,167,
17.065479,laser,284,
17.076496,tfmini,753,1769
17.078960,laser,271,
17.087976,tfmini,7,1286
17.092468,laser,7,
17.102172,tfmini,0,250
17.105928,laser,47,
17.108503,tfmini,0,340
17.112848,tfmini,41,5206
17.119039,tfmini,6,348
17.120380,laser,0,
17.126888,tfmini,310,12270
17.130847,tfmini,11,1610
17.132823,laser,63,
17.135175,tfmini,43,338
17.137176,tfmini,133,344
17.141504,tfmini,56223,22873
17.146368,laser,6,
17.149639,tfmini,312,5316
17.159864,laser,4,
17.169700,tfmini,0,254
17.173280,laser,6,
17.186727,laser,50,
17.200168,laser,238,
17.212383,tfmini,294,5342
17.213823,laser,12,
17.218696,tfmini,311,65534
17.224216,tfmini,7,335
17.227083,laser,463,
17.229688,tfmini,132,347
17.240579,laser,245,
17.241975,tfmini,0,349
17.245248,tfmini,0,353
17.247552,tfmini,56,5208
17.254079,laser,6,
17.267595,laser,5,
17.271959,tfmini,142,331
17.275320,tfmini,671,11543
17.281055,laser,6,
17.284303,tfmini,312,23003
17.286327,tfmini,310,65535
17.291879,tfmini,7,340
17.294384,laser,693,
17.296415,tfmini,55,345
17.301488,tfmini,304,65534
17.306156,tfmini,0,345
17.307968,laser,12,
17.309448,tfmini,0,334
17.312936,tfmini,0,339
17.321407,laser,71,
17.334840,laser,48,
17.336927,tfmini,44,335
17.342351,tfmini,297,5475
17.346632,tfmini,135,1749
17.348352,laser,16,
17.350080,tfmini,47,1757
17.352455,tfmini,261,23009
17.361751,laser,542,
17.367176,tfmini,226,1771
17.371547,tfmini,0,253
17.375192,laser,276,
17.380111,tfmini,0,349
17.388711,laser,130,
17.391679,tfmini,55,332
17.397176,tfmini,39226,26009
17.402183,laser,145,
17.406063,tfmini,136,337
17.408004,tfmini,301,12365
17.412208,tfmini,751,2173
17.415327,tfmini,293,5327
17.416759,laser,1,
17.421119,tfmini,310,65534
17.426664,tfmini,7,323
17.429176,laser,6,
17.430967,tfmini,55,341
17.442552,laser,486,
17.444311,tfmini,0,330
17.452447,tfmini,8,239
17.454496,tfmini,7,335
17.456047,laser,15,
17.468648,tfmini,25,5355
17.470031,laser,0,
17.483060,laser,14,
17.484647,tfmini,317,5346
17.490980,tfmini,11,1314
17.496360,laser,949,
17.499607,tfmini,146,348
17.501983,tfmini,231,1763
17.509880,laser,320,
17.515647,tfmini,0,354
17.520624,tfmini,5,254
17.523384,laser,87,
17.530216,tfmini,310,12265
17.536783,laser,227,
17.543180,tfmini,309,11771
17.545536,tfmini,745,2148
17.550260,laser,650,
17.553472,tfmini,312,5328
17.557508,tfmini,16,10802
17.563804,laser,17,
17.577239,laser,4,
17.578672,tfmini,0,329
17.585943,tfmini,9,3440
17.589759,tfmini,8,344
17.591056,laser,10,
17.600543,tfmini,24,1639
17.604211,laser,8,
17.606267,tfmini,51,335
17.607656,tfmini,128,335
17.616239,tfmini,294,5334
17.617671,laser,2,
17.621671,tfmini,311,5341
17.624231,tfmini,309,11008
17.626712,tfmini,11,1370
17.629127,tfmini,8,348
17.630416,tfmini,26,348
17.631752,laser,1,
17.636344,tfmini,45,39321
17.640256,tfmini,0,39186
17.644548,laser,91,
17.648679,tfmini,0,340
17.650047,tfmini,0,22863
17.657987,laser,29,
17.666151,tfmini,232,4331
17.671476,laser,42,
17.677232,tfmini,298,13884
17.684940,laser,68,
17.698375,laser,24,
17.700727,tfmini,63,339
17.711887,laser,10,
17.725151,tfmini,23,342
17.726503,laser,0,
17.727563,tfmini,40,342
17.735008,tfmini,38,4208
17.738723,laser,208,
17.739896,tfmini,38,5335
17.745456,tfmini,308,11612
17.752292,laser,18,
17.755088,tfmini,494,1778
17.761167,tfmini,0,277
17.765752,laser,7,
17.769968,tfmini,42,1754
17.779119,laser,142,
17.792631,laser,83,
17.796791,tfmini,130,336
17.801383,tfmini,61785,4608
17.806060,laser,426,
17.807439,tfmini,45,5339
17.810800,tfmini,146,335
17.815496,tfmini,744,1744
17.819583,laser,5,
17.826103,tfmini,16,35374
17.832576,tfmini,36,349
17.833927,laser,0,
17.842296,tfmini,0,230
17.846496,laser,58,
17.848472,tfmini,0,323
17.850784,tfmini,0,344
17.852144,tfmini,0,281
17.859863,laser,494,
17.861495,tfmini,279,39257
17.873443,laser,8,
17.877048,tfmini,143,361
17.884279,tfmini,146,1747
17.886383,tfmini,227,1750
17.887855,laser,0,
17.890016,tfmini,280,1773
17.892311,tfmini,299,1763
17.896751,tfmini,1,2314
17.900264,laser,329,
17.907751,tfmini,0,3802
17.913831,laser,8,
17.916967,tfmini,0,39249
17.926195,tfmini,13,1755
17.927583,laser,0,
17.940643,laser,444,
17.945432,tfmini,225,333
17.947839,tfmini,314,14439
17.952167,tfmini,142,1752
17.954200,laser,27,
17.959335,tfmini,303,1765
17.961759,tfmini,17,39309
17.963880,tfmini,0,263
17.967596,laser,876,
17.974887,tfmini,0,3592
17.981071,laser,46,
17.987640,tfmini,63,5422
17.989431,tfmini,156,39386
17.994592,laser,9,
18.001703,tfmini,306,11807
18.003200,tfmini,252,3381
18.008047,laser,22,
18.011703,tfmini,258,344
18.021472,laser,19,
18.034927,laser,117,
18.039648,tfmini,41,1763
18.044864,tfmini,0,226
18.048368,laser,366,
18.051231,tfmini,0,344
18.059255,tfmini,55,2333
18.061391,tfmini,23,1767
18.062784,laser,1,
18.068864,tfmini,310,12097
18.075296,laser,231,
18.086856,tfmini,291,5330
18.088840,laser,16,
18.097351,tfmini,9,1142
18.102243,laser,19,
18.105712,tfmini,48,1764
18.113071,tfmini,153,33024
18.115680,laser,266,
18.125328,tfmini,62,279
18.129211,laser,16,
18.138088,tfmini,754,3113
18.142656,laser,7,
18.146520,tfmini,310,5331
18.156112,laser,24,
18.157955,tfmini,510,1754
18.168872,tfmini,38,344
18.170215,laser,0,
18.176136,tfmini,302,65534
18.182968,laser,141,
18.196491,laser,33,
18.197603,tfmini,10,1767
18.199016,tfmini,143,1767
18.207639,tfmini,743,1590
18.209983,laser,9,
18.211044,tfmini,402,5351
18.213520,tfmini,312,5353
18.223327,laser,296,
18.236824,laser,274,
18.243455,tfmini,17,11731
18.250375,laser,9,
18.254119,tfmini,62,333
18.261192,tfmini,8,1492
18.263740,laser,81,
18.268255,tfmini,132,337
18.269680,tfmini,297,10041
18.272167,tfmini,671,11826
18.277259,laser,15,
18.278367,tfmini,151,5351
18.282415,tfmini,310,5344
18.285743,tfmini,13977,9217
18.290447,tfmini,519,1760
18.291912,laser,1,
18.299079,tfmini,2,10043
18.304128,laser,22,
18.305847,tfmini,39,333
18.307228,tfmini,53,354
18.311328,tfmini,306,11828
18.313816,tfmini,0,7997
18.316415,tfmini,0,340
18.317712,laser,4,
18.321344,tfmini,48,339
18.331087,laser,24,
18.332336,tfmini,28,327
18.343311,tfmini,153,1752
18.344743,laser,0,
18.345808,tfmini,139,1752
18.349983,tfmini,279,1761
18.353391,tfmini,22937,263
18.356840,tfmini,39,1750
18.358215,laser,1,
18.359283,tfmini,225,1756
18.365751,tfmini,0,4063
18.369199,tfmini,0,327
18.371463,laser,23,
18.384639,tfmini,24,345
18.385984,laser,1,
18.398332,laser,211,
18.410320,tfmini,145,1759
18.411771,laser,696,
18.419031,tfmini,308,34543
18.423984,tfmini,29,348
18.425312,laser,3,
18.427232,tfmini,58,345
18.434808,tfmini,0,266
18.438671,laser,592,
18.452199,laser,25,
18.454040,tfmini,40,330
18.455400,tfmini,54,342
18.462848,tfmini,19,1608
18.464664,tfmini,3,5361
18.466007,laser,2,
18.477624,tfmini,293,5337
18.479047,laser,258,
18.483247,tfmini,310,5346
18.486679,tfmini,16,10738
18.489128,tfmini,8,1298
18.491472,tfmini,27,338
18.492816,laser,0,
18.496927,tfmini,145,39258
18.499040,tfmini,226,39380
18.502855,tfmini,0,248
18.505975,laser,18,
18.511936,tfmini,0,2408
18.518903,tfmini,4,345
18.520208,laser,1,
18.527584,tfmini,315,3849
18.531839,tfmini,4,5354
18.533216,laser,1,
18.534284,tfmini,46,5354
18.541671,tfmini,129,1547
18.544744,tfmini,42,1767
18.546287,laser,180,
18.558128,tfmini,18,327
18.559783,laser,148,
18.561687,tfmini,51,346
18.573280,laser,38,
18.586635,laser,598,
18.592031,tfmini,294,7478
18.600128,laser,491,
18.613628,laser,146,
18.619527,tfmini,307,36150
18.621032,tfmini,16,36150
18.622535,tfmini,39169,89
18.626184,tfmini,2,334
18.627479,laser,0,
18.630487,tfmini,50,335
18.631864,tfmini,35929,24832
18.634832,tfmini,303,65534
18.638927,tfmini,0,239
18.640512,laser,193,
18.648591,tfmini,2561,22937
18.654008,laser,40,
18.666847,tfmini,282,5347
18.668272,laser,1,
18.669343,tfmini,303,5332
18.674840,tfmini,310,11600
18.680912,laser,23,
18.694351,laser,65,
18.702407,tfmini,0,3350
18.707679,tfmini,0,339
18.708967,laser,1,
18.721275,laser,15,
18.724576,tfmini,151,346
18.734687,laser,141,
18.738159,tfmini,310,5346
18.748079,laser,252,
18.750816,tfmini,311,5346
18.753408,tfmini,309,65535
18.761552,laser,394,
18.765016,tfmini,224,1766
18.775056,laser,66,
18.776895,tfmini,34,338
18.779352,tfmini,62,344
18.788480,laser,25,
18.798711,tfmini,234,1766
18.800167,tfmini,130,1766
18.801656,tfmini,42,1768
18.803039,laser,1,
18.806159,tfmini,153,1763
18.811552,tfmini,0,22912
18.815364,laser,430,
18.818719,tfmini,139,324
18.828275,tfmini,0,347
18.829580,laser,0,
18.833543,tfmini,0,356
18.842359,laser,4,
18.846944,tfmini,272,6686
18.855815,laser,5,
18.860399,tfmini,54528,32769
18.862871,tfmini,311,11487
18.868259,tfmini,753,1769
18.869691,laser,0,
18.882631,laser,171,
18.885648,tfmini,145,359
18.894351,tfmini,0,352
18.896055,laser,650,
18.903879,tfmini,22829,5017
18.909528,laser,48,
18.915483,tfmini,310,7268
18.918767,tfmini,45,3853
18.923055,laser,0,
18.933244,tfmini,150,1746
18.936500,laser,13,
18.938695,tfmini,280,1761
18.942127,tfmini,302,1787
18.947368,tfmini,1024,39257
18.949848,laser,211,
18.960151,tfmini,0,215
18.961479,tfmini,0,343
18.963392,laser,9,
18.968095,tfmini,0,345
18.971599,tfmini,22806,409
18.976863,laser,8,
18.984855,tfmini,749,3370
18.990280,laser,5,
19.003711,laser,76,
19.017168,laser,81,
19.026559,tfmini,0,220
19.030527,laser,834,
19.037607,tfmini,143,5429
19.044115,laser,7,
19.049160,tfmini,304,10864
19.050664,tfmini,308,11814
19.057487,laser,396,
19.064264,tfmini,310,11260
19.066864,tfmini,279,998
19.070932,laser,114,
19.084432,laser,50,
19.097703,tfmini,15,337
19.099031,laser,1,
19.108112,tfmini,14,1560
19.111343,laser,4,
19.112440,tfmini,9,337
19.120815,tfmini,42,1146
19.124771,laser,78,
19.128063,tfmini,151,1763
19.130672,tfmini,276,39174
19.132783,tfmini,16,34604
19.135847,tfmini,1,310
19.137176,tfmini,1,348
19.138471,laser,1,
19.140024,tfmini,36,348
19.143247,tfmini,43,1768
19.148431,tfmini,0,39321
19.151651,laser,15,
19.165119,laser,19,
19.166360,tfmini,23,338
19.168584,tfmini,53,350
19.172023,tfmini,303,6913
19.178527,laser,135,
19.183120,tfmini,156,343
19.184535,tfmini,303,13782
19.191896,laser,518,
19.199495,tfmini,89,19200
19.204647,tfmini,35,342
19.205984,laser,1,
19.207048,tfmini,50,342
19.213056,tfmini,0,3638
19.218891,laser,25,
19.220975,tfmini,0,345
19.222919,tfmini,0,338
19.227783,tfmini,22912,10905
19.232303,laser,12,
19.236064,tfmini,147,330
19.240800,tfmini,64921,64512
19.243511,tfmini,33,1553
19.245752,laser,67,
19.250991,tfmini,291,1769
19.254671,tfmini,22793,56217
19.259159,laser,378,
19.270408,tfmini,30,349
19.272575,laser,240,
19.285072,tfmini,0,350
19.286367,laser,2,
19.289367,tfmini,0,351
19.293611,tfmini,225,5500
19.299547,laser,40,
19.302120,tfmini,146,1758
19.305288,tfmini,309,10586
19.306840,tfmini,311,11883
19.308336,tfmini,671,11883
19.312911,laser,254,
19.326416,laser,92,
19.332288,tfmini,309,9697
19.339912,laser,8,
19.341960,tfmini,0,337
19.346479,tfmini,151,5164
19.349151,tfmini,9,3631
19.353107,tfmini,8,334
19.354400,laser,0,
19.357767,tfmini,132,335
19.363599,tfmini,17,1579
19.366016,tfmini,10,39251
19.367439,laser,0,
19.369003,tfmini,29,342
19.377920,tfmini,140,1762
19.380203,laser,113,
19.387439,tfmini,16,39219
19.391351,tfmini,1,340
19.393627,laser,50,
19.395839,tfmini,49,347
19.397207,tfmini,62,39265
19.407039,laser,684,
19.410856,tfmini,0,329
19.420536,laser,124,
19.426443,tfmini,310,7199
19.429727,tfmini,42,4038
19.433088,tfmini,4,5343
19.434471,laser,0,
19.436527,tfmini,57,39230
19.447463,laser,11,
19.455984,tfmini,0,251
19.460832,laser,954,
19.474264,laser,238,
19.478719,tfmini,0,511
19.482032,tfmini,134,5482
19.484724,tfmini,41,283
19.487768,laser,81,
19.488876,tfmini,13,1760
19.494304,tfmini,313,11787
19.501279,laser,7,
19.503448,tfmini,281,23002
19.505344,tfmini,300,1763
19.507816,tfmini,309,16338
19.510292,tfmini,309,11540
19.511840,tfmini,155,1044
19.514619,laser,99,
19.528064,laser,318,
19.537948,tfmini,0,282
19.539304,tfmini,0,331
19.541572,laser,33,
19.542680,tfmini,14,330
19.552068,tfmini,8,1520
19.553472,tfmini,8,354
19.554964,laser,63,
19.563264,tfmini,747,2581
19.567504,tfmini,292,5357
19.568960,laser,0,
19.570991,tfmini,317,5365
19.572471,tfmini,312,5365
19.573959,tfmini,310,39177
19.577047,tfmini,17,11022
19.581399,tfmini,26,39321
19.582855,laser,1,
19.584400,tfmini,55,39250
19.592815,tfmini,0,340
19.595327,laser,7,
19.602256,tfmini,54,5212
19.608768,laser,40,
19.614595,tfmini,309,6704
19.617263,tfmini,233,4104
19.622259,laser,5,
19.628696,tfmini,312,11482
19.635599,laser,118,
19.638576,tfmini,312,5332
19.649120,laser,16,
19.651088,tfmini,133,347
19.660215,tfmini,0,348
19.661544,tfmini,0,348
19.662839,laser,1,
19.665855,tfmini,0,347
19.670263,tfmini,132,5445
19.675624,tfmini,8,1758
19.677007,laser,1,
19.681343,tfmini,295,7688
19.688400,tfmini,4,5365
19.689752,laser,0,
19.697639,tfmini,151,1233
19.701055,tfmini,54,1758
19.702463,tfmini,233,1757
19.703935,laser,8,
19.708520,tfmini,303,1772
19.716239,laser,342,
19.722776,tfmini,302,65535
19.725135,tfmini,0,3529
19.729352,tfmini,0,345
19.730672,laser,1,
19.734287,tfmini,0,22870
19.742528,tfmini,26,62681
19.743959,laser,0,
19.745759,tfmini,145,1783
19.749063,tfmini,306,10040
19.756616,laser,86,
19.760280,tfmini,310,5346
19.761728,tfmini,310,5346
19.767375,tfmini,550,5366
19.770088,laser,133,
19.778511,tfmini,0,1074
19.783536,laser,156,
19.796943,laser,154,
19.798959,tfmini,42,334
19.810495,laser,5,
19.813520,tfmini,57,345
19.822576,tfmini,149,1751
19.824008,laser,1,
19.825059,tfmini,47,1751
19.837247,laser,536,
19.850795,laser,26,
19.859567,tfmini,8,3297
19.862871,tfmini,7,330
19.864215,laser,135,
19.872287,tfmini,231,4119
19.877595,laser,358,
19.887851,tfmini,753,1773
19.891115,laser,71,
19.899383,tfmini,89,17152
19.904615,laser,6,
19.906295,tfmini,50,338
19.909984,tfmini,159,1753
19.917980,laser,42,
19.919443,tfmini,0,22912
19.924512,tfmini,0,448
19.928312,tfmini,42,242
19.930320,tfmini,24,1756
19.931695,laser,7,
19.936536,tfmini,151,345
19.942815,tfmini,549,314
19.944932,laser,13,
19.949703,tfmini,303,1768
19.958280,laser,157,
19.964063,tfmini,307,36881
19.971719,laser,818,
19.984176,tfmini,0,336
19.985471,laser,2,
19.988359,tfmini,48,341
19.993759,tfmini,145,39257
19.998624,laser,75,
19.999771,tfmini,8,332
20.006071,tfmini,671,11823
20.011072,tfmini,291,5361
20.012496,laser,1,
20.019151,tfmini,16,11055
20.025568,laser,19,
20.031791,tfmini,302,65534
20.036840,tfmini,0,346
20.038976,laser,17,
20.045440,tfmini,57,5193
20.052423,laser,73,
20.061416,tfmini,38,4308
20.065824,laser,557,
20.069679,tfmini,139,342
20.072679,tfmini,314,11527
20.079263,laser,115,
