timestamp_sec,source,value1,value2
487.741851,tfmini,57,360
487.753784,tfmini,285,1761
487.757293,tfmini,284,1599
487.759002,laser,197,
487.766662,tfmini,1,39301
487.769500,tfmini,1,1097
487.773956,tfmini,1,283
487.775360,tfmini,1,365
487.777221,tfmini,20,368
487.787506,tfmini,284,1754
487.790008,tfmini,285,1761
487.795532,laser,250,
487.802978,tfmini,1,4305
487.809112,tfmini,1,222
487.811492,tfmini,1,8307
487.820709,tfmini,276,1755
487.830596,tfmini,286,3143
487.832061,laser,57,
487.833221,tfmini,283,13508
487.835937,tfmini,15,9999
487.848571,tfmini,47,357
487.852050,tfmini,30,1764
487.857452,tfmini,277,22829
487.866302,tfmini,285,1883
487.867767,laser,296,
487.874938,tfmini,0,4397
487.878723,tfmini,1,520
487.881042,tfmini,1,236
487.895355,tfmini,284,1761
487.903533,laser,208,
487.905212,tfmini,135,11024
487.912475,tfmini,1,3373
487.924133,tfmini,145,1735
487.931335,tfmini,283,1759
487.934478,tfmini,285,1759
487.938995,laser,475,
487.948760,tfmini,1,535
487.951232,tfmini,0,213
487.952636,tfmini,0,213
487.958770,tfmini,57,360
487.961303,tfmini,241,1771
487.966766,tfmini,283,1760
487.968261,tfmini,284,2540
487.974060,laser,200,
487.977905,tfmini,10,10550
487.982208,tfmini,1,22807
487.992614,tfmini,129,364
487.995025,tfmini,33,1752
488.008850,laser,732,
488.013336,tfmini,0,5183
488.021118,tfmini,1,236
488.023010,tfmini,3,364
488.026123,tfmini,48,357
488.040466,tfmini,285,1773
488.043518,laser,737,
488.045959,tfmini,283,16090
488.049377,tfmini,0,10528
488.059143,tfmini,3,370
488.077850,laser,177,
488.082977,tfmini,153,3840
488.091644,tfmini,0,12292
488.094635,tfmini,16,363
488.108093,tfmini,285,1742
488.111541,tfmini,283,1743
488.113098,laser,2,
488.114166,tfmini,254,10999
488.123657,tfmini,409,57344
488.132812,tfmini,140,1749
488.134338,tfmini,237,1741
488.136871,tfmini,268,1760
488.142272,tfmini,284,1768
488.144683,tfmini,285,1766
488.146148,laser,6,
488.149810,tfmini,0,37129
488.161407,tfmini,14,361
488.177673,tfmini,284,1841
488.179260,laser,696,
488.189361,tfmini,1,463
488.190765,tfmini,1,463
488.204650,tfmini,276,1762
488.209930,tfmini,285,1757
488.212341,tfmini,285,3327
488.213836,laser,5,
488.214935,tfmini,65310,39257
488.217132,tfmini,282,12026
488.223327,tfmini,1,2082
488.232269,tfmini,60,358
488.245910,laser,400,
488.252227,tfmini,0,9954
488.253662,tfmini,0,9954
488.261962,tfmini,12441,58112
488.269836,tfmini,269,1756
488.277404,tfmini,285,1755
488.278930,laser,9,
488.280761,tfmini,264,12632
488.286499,tfmini,0,5090
488.311523,laser,167,
488.334747,tfmini,270,1770
488.343017,laser,199,
488.345428,tfmini,284,15661
488.347015,tfmini,280,15661
488.350555,tfmini,0,9851
488.359008,tfmini,16,28786
488.364440,tfmini,138,1761
488.368377,tfmini,275,1770
488.369842,laser,3,
488.377044,tfmini,2,10256
488.378936,tfmini,1,315
488.384246,tfmini,47,358
488.389770,laser,215,
488.395721,tfmini,285,36911
488.404083,tfmini,17,354
488.408264,laser,75,
488.409454,tfmini,23,1775
488.422821,tfmini,33,366
488.424865,laser,5,
488.438720,tfmini,51,370
488.440155,laser,6,
488.443237,tfmini,31,1777
488.446899,tfmini,287,8691
488.452789,tfmini,8,1756
488.454193,laser,7,
488.464782,tfmini,11,1575
488.467193,laser,79,
488.475158,tfmini,61477,22937
488.478302,tfmini,150,1752
488.479827,laser,4,
488.485076,tfmini,270,39230
488.491424,tfmini,8,1752
488.492828,laser,4,
488.502685,laser,133,
488.513427,laser,374,
488.516479,tfmini,19,1753
488.523864,laser,12,
488.525756,tfmini,18,39279
488.533111,tfmini,2,5586
488.534545,laser,8,
488.535675,tfmini,22785,665
488.540496,tfmini,50,363
488.543487,laser,26,
488.548767,tfmini,274,5173
488.552398,tfmini,286,3884
488.553894,laser,4,
488.561920,laser,24,
488.570678,laser,91,
488.579345,laser,4,
488.587707,laser,8,
488.595825,laser,13,
488.601989,tfmini,284,8952
488.603851,laser,13,
488.610839,tfmini,287,3278
488.612335,laser,0,
488.617431,tfmini,11161,59392
488.619293,laser,6,
488.621246,tfmini,259,4052
488.626739,laser,74,
488.628173,tfmini,279,5485
488.634155,laser,5,
488.636474,tfmini,287,1612
488.641265,laser,324,
488.648406,laser,20,
488.655364,laser,14,
488.658752,tfmini,0,261
488.661132,tfmini,0,359
488.662475,laser,2,
488.668914,laser,21,
488.675506,laser,295,
488.676696,tfmini,0,1044
488.678985,tfmini,569,2172
488.682037,laser,29,
488.688507,laser,12,
488.694854,laser,18,
488.698822,tfmini,406,984
488.701110,laser,3,
488.707244,laser,323,
488.711486,tfmini,286,1759
488.713348,laser,13,
488.719329,laser,29,
488.722442,tfmini,0,4627
488.725280,laser,13,
488.726806,tfmini,0,363
488.728210,tfmini,0,363
488.731140,laser,19,
488.736968,laser,7,
488.741058,tfmini,0,371
488.742645,laser,21,
488.748291,laser,56,
488.753906,laser,13,
488.759429,laser,21,
488.764923,laser,0,
488.770263,laser,910,
488.775665,laser,12,
488.777130,tfmini,0,1758
488.781066,laser,6,
488.786285,laser,8,
488.789001,tfmini,263,1781
488.791442,laser,18,
488.795776,tfmini,0,22914
488.797210,laser,6,
488.799896,tfmini,0,39188
488.801727,laser,27,
488.804931,tfmini,306,1801
488.806457,tfmini,62,1801
488.807922,tfmini,0,22793
488.811798,laser,25,
488.814575,tfmini,548,1759
488.816802,laser,20,
488.818298,tfmini,13,36911
488.821777,laser,6,
488.823394,tfmini,0,61468
488.826568,laser,679,
488.831420,tfmini,153,57856
488.836212,laser,640,
488.841094,laser,6,
488.843780,tfmini,0,351
488.845123,tfmini,36,351
488.846588,laser,5,
488.850463,laser,65,
488.852600,tfmini,763,1742
488.855163,laser,39,
488.856353,tfmini,392,1743
488.859802,laser,59,
488.861938,tfmini,0,4372
488.864257,tfmini,61440,22937
488.869171,laser,6,
488.872253,tfmini,0,357
488.873718,laser,4,
488.875579,tfmini,2304,39321
488.878387,laser,8,
488.882873,laser,118,
488.884674,tfmini,22937,2304
488.887512,laser,6,
488.891082,tfmini,0,358
488.892456,laser,3,
488.895385,tfmini,22784,153
488.896881,laser,6,
488.901184,laser,4,
488.903991,tfmini,29185,61441
488.905639,laser,115,
488.910217,laser,11,
488.912353,tfmini,282,2051
488.914672,laser,87,
488.915954,tfmini,553,1754
488.919281,laser,7,
488.921722,tfmini,59289,62722
488.923767,laser,4,
488.926727,tfmini,240,22999
488.928314,laser,3,
488.932800,laser,10,
488.937225,laser,62,
488.941741,laser,8,
488.944458,tfmini,0,1660
488.946228,laser,14,
488.948120,tfmini,0,1562
488.950744,laser,6,
488.955261,laser,3,
488.957336,tfmini,384,1781
488.959747,laser,4,
488.961486,tfmini,282,1558
488.964202,laser,4,
488.966522,tfmini,0,61468
488.968597,laser,161,
488.973175,laser,5,
488.974548,tfmini,240,22937
488.977569,laser,89,
488.982025,laser,787,
488.985137,tfmini,39257,0
488.986633,laser,5,
488.989562,tfmini,395,361
488.990997,laser,14,
488.995544,laser,4,
489.000030,laser,6,
489.001495,tfmini,0,2395
489.004486,laser,6,
489.008819,laser,656,
489.011230,tfmini,0,371
489.013336,laser,67,
489.017791,laser,310,
489.020050,tfmini,0,2162
489.022338,laser,8,
489.026824,laser,3,
489.028076,tfmini,22921,13209
489.031311,laser,5,
489.034210,tfmini,55,1484
489.035675,laser,13,
489.040222,laser,4,
489.044616,laser,40,
489.045898,tfmini,553,22909
489.048095,tfmini,151,1738
489.049591,laser,6,
489.053588,laser,15,
489.058013,laser,17,
489.059814,tfmini,392,28708
489.062469,laser,0,
489.065887,tfmini,564,1782
489.067382,laser,4,
489.070953,tfmini,245,1752
489.075866,laser,12,
489.080291,laser,235,
489.084747,laser,416,
489.086334,tfmini,286,1659
489.089294,laser,8,
489.093750,laser,6,
489.098144,laser,67,
489.099334,tfmini,22937,761
489.102661,laser,1,
489.107147,laser,5,
489.111511,laser,435,
489.115997,laser,34,
489.120513,laser,7,
489.125000,laser,4,
489.126068,tfmini,153,20992
489.127777,tfmini,0,1106
489.129394,laser,11,
489.131896,tfmini,283,3167
489.133880,laser,11,
489.136627,tfmini,65369,770
489.138305,laser,72,
489.139709,tfmini,562,1772
489.142791,laser,46,
489.145416,tfmini,44,816
489.147338,laser,10,
489.151702,laser,17,
489.156127,laser,326,
489.160705,laser,7,
489.161834,tfmini,22937,60
489.165130,laser,8,
489.169586,laser,7,
489.174072,laser,7,
489.176513,tfmini,0,343
489.178497,laser,20,
489.182922,laser,461,
489.187500,laser,7,
489.191802,laser,987,
489.196289,laser,421,
489.198638,tfmini,230,281
489.200775,laser,59,
489.202301,tfmini,44,22937
489.204681,tfmini,651,1596
489.206146,laser,8,
489.209350,tfmini,0,1592
489.212066,tfmini,0,362
489.214202,laser,10,
489.216339,tfmini,13,358
489.218597,laser,441,
489.219818,tfmini,569,1738
489.223144,laser,8,
489.227508,laser,537,
489.230438,tfmini,555,1762
489.232025,laser,11,
489.236480,laser,28,
489.237884,tfmini,39168,153
489.241027,laser,6,
489.245422,laser,16,
489.249816,laser,66,
489.253448,tfmini,244,1786
489.254913,laser,6,
489.258850,laser,6,
489.263244,laser,14,
489.265258,tfmini,760,1799
489.267700,laser,59,
489.272125,laser,305,
489.274902,tfmini,0,1473
489.276672,laser,7,
489.279754,tfmini,395,365
489.281219,laser,6,
489.283325,tfmini,22933,63897
489.285614,laser,6,
489.289978,laser,36,
489.293914,tfmini,0,9336
489.295318,laser,7,
489.298950,laser,8,
489.301269,tfmini,765,1747
489.303405,laser,12,
489.307891,laser,8,
489.312255,laser,395,
489.316741,laser,95,
489.321258,laser,11,
489.325622,laser,382,
489.327117,tfmini,27,864
489.330078,laser,819,
489.334655,laser,9,
489.336395,tfmini,647,4111
489.339141,laser,5,
489.340850,tfmini,2529,22937
489.343566,laser,11,
489.346130,tfmini,659,569
489.347656,tfmini,669,39225
489.352478,laser,7,
489.353820,tfmini,4,35861
489.356872,laser,131,
489.361358,laser,873,
489.365814,laser,21,
489.370239,laser,173,
489.374816,laser,4,
489.379211,laser,24,
489.383605,laser,104,
489.385528,tfmini,653,9283
489.388092,laser,59,
489.391876,tfmini,136,1756
489.393402,laser,6,
489.397033,laser,16,
489.401458,laser,375,
489.405914,laser,192,
489.408630,tfmini,392,348
489.410430,laser,10,
489.414916,laser,5,
489.419342,laser,58,
489.420471,tfmini,153,12032
489.423858,laser,5,
489.428253,laser,60,
489.432769,laser,4,
489.435607,tfmini,0,1661
489.437072,tfmini,238,1755
489.438720,tfmini,0,1290
489.441589,laser,605,
489.443084,tfmini,0,358
489.446105,laser,0,
489.447235,tfmini,404,39264
489.450561,laser,3,
489.453887,tfmini,0,1755
489.455291,laser,2,
489.459411,laser,757,
489.462463,tfmini,399,366
489.463928,laser,9,
489.468414,laser,10,
489.472839,laser,83,
489.477355,laser,9,
489.481842,laser,4,
489.486236,laser,11,
489.490661,laser,27,
489.491943,tfmini,39257,546
489.493774,tfmini,570,562
489.495208,laser,5,
489.499542,laser,998,
489.503997,laser,946,
489.508575,laser,7,
489.513061,laser,4,
489.517395,laser,56,
489.520507,tfmini,0,1788
489.521911,laser,12,
489.523803,tfmini,0,350
489.526153,tfmini,0,711
489.530853,laser,6,
489.535339,laser,7,
489.537658,tfmini,0,1763
489.539062,tfmini,0,1763
489.540496,laser,8,
489.544128,laser,632,
489.546478,tfmini,22,331
489.548706,laser,12,
489.553131,laser,20,
489.554290,tfmini,22,1746
489.557556,laser,12,
489.559234,tfmini,39223,64153
489.562072,laser,10,
489.566497,laser,10,
489.569366,tfmini,0,22834
489.570953,laser,11,
489.575378,laser,44,
489.577911,tfmini,759,1756
489.579895,laser,4,
489.584320,laser,29,
489.588836,laser,5,
489.593231,laser,98,
489.595001,tfmini,761,1755
489.597503,tfmini,737,7936
489.599273,tfmini,271,1738
489.601501,tfmini,229,1773
489.602996,laser,0,
489.606658,laser,13,
489.611083,laser,30,
489.615570,laser,6,
489.619873,tfmini,22784,153
489.624420,laser,53,
489.628479,tfmini,741,35591
489.632293,tfmini,752,9243
489.633789,laser,4,
489.634918,tfmini,273,1750
489.636413,tfmini,0,1750
489.637817,laser,9,
489.642333,laser,13,
489.644927,tfmini,312,3967
489.646820,laser,5,
489.649383,tfmini,301,1764
489.651275,laser,3,
489.652984,tfmini,132,11827
489.655731,laser,5,
489.660095,laser,249,
489.662017,tfmini,39177,35673
489.664550,laser,212,
489.669128,laser,5,
489.673461,laser,64,
489.677886,laser,467,
489.679351,tfmini,39382,7513
489.682434,laser,20,
489.686859,laser,236,
489.690124,tfmini,22937,0
489.691589,laser,5,
489.695861,laser,5,
489.697479,tfmini,22794,153
489.700225,laser,542,
489.703491,tfmini,494,349
489.704925,laser,5,
489.708618,tfmini,36143,22937
489.710510,tfmini,300,1561
489.713653,laser,7,
489.715179,tfmini,153,39177
489.718048,laser,97,
489.722595,laser,8,
489.726409,tfmini,651,5728
489.727874,laser,6,
489.731506,laser,4,
489.735992,laser,11,
489.740447,laser,6,
489.742523,tfmini,760,1755
489.744873,laser,5,
489.749237,laser,562,
489.751190,tfmini,0,1393
489.753479,tfmini,22785,89
489.756439,tfmini,405,370
489.757934,tfmini,402,370
489.761138,tfmini,569,1770
489.762756,laser,6,
489.767150,laser,42,
489.771636,laser,4,
489.776123,laser,7,
489.777374,tfmini,766,35530
489.780487,laser,173,
489.782775,tfmini,275,1737
489.785034,laser,15,
489.789398,laser,153,
489.792846,tfmini,306,361
489.794250,laser,2,
489.797454,tfmini,552,1761
489.798980,laser,4,
489.802001,tfmini,0,1802
489.803405,laser,6,
489.805633,tfmini,131,28902
489.807281,laser,5,
489.811767,laser,1,
489.815429,tfmini,0,1792
489.816894,laser,0,
489.818115,tfmini,0,342
489.820709,laser,5,
489.824615,tfmini,30,373
489.825988,laser,11,
489.829559,laser,33,
489.833282,tfmini,0,1782
489.834747,laser,4,
489.835845,tfmini,0,2831
489.838470,laser,22,
489.842956,laser,49,
489.847442,laser,4,
489.851806,laser,103,
489.856384,laser,6,
489.860748,laser,70,
489.861907,tfmini,153,57856
489.865264,laser,5,
489.869659,laser,104,
489.874145,laser,33,
489.877777,tfmini,243,1787
489.879302,laser,11,
489.883087,laser,17,
489.884277,tfmini,0,375
489.887573,laser,8,
489.891937,laser,173,
489.894989,tfmini,0,22827
489.896453,laser,13,
489.900970,laser,4,
489.905334,laser,13,
489.909851,laser,4,
489.914245,laser,207,
489.918731,laser,21,
489.923278,laser,5,
489.927612,laser,96,
489.932067,laser,369,
489.933502,tfmini,89,27392
489.936584,laser,39,
489.937988,tfmini,0,365
489.941009,laser,22,
489.943634,tfmini,665,64771
489.945465,laser,45,
489.946624,tfmini,10649,37634
489.949981,laser,7,
489.954467,laser,6,
489.956451,tfmini,153,17664
489.958862,laser,16,
489.963348,laser,6,
489.965454,tfmini,153,37120
489.967742,laser,60,
489.972290,laser,12,
489.974304,tfmini,39272,6489
489.976806,laser,7,
489.981140,laser,14,
489.985565,laser,213,
489.990051,laser,560,
489.994506,laser,257,
489.998962,laser,51,
490.003448,laser,12,
490.007690,tfmini,39184,153
490.012359,laser,53,
490.016326,tfmini,656,3430
490.019317,tfmini,552,377
490.021301,laser,11,
490.025726,laser,23,
490.030242,laser,6,
490.034637,laser,451,
490.038482,tfmini,666,7240
490.039978,laser,6,
490.043609,laser,10,
490.046813,tfmini,0,361
490.048156,laser,4,
490.051879,tfmini,404,370
490.053314,laser,7,
490.054565,tfmini,762,34816
490.056945,laser,49,
490.061370,laser,196,
490.062805,tfmini,226,1766
490.065917,laser,6,
490.070404,laser,3,
490.074737,laser,405,
490.079193,laser,338,
490.080780,tfmini,89,256
490.083770,laser,14,
490.086029,tfmini,289,3075
490.087554,tfmini,312,368
490.088958,laser,7,
490.092620,laser,45,
490.097106,laser,10,
490.101501,laser,165,
490.105957,laser,259,
490.109222,tfmini,0,1774
490.110595,laser,5,
490.112091,tfmini,22793,153
490.114929,laser,7,
490.119323,laser,119,
490.121398,tfmini,22937,39327
490.123901,laser,4,
490.128295,laser,19,
490.130432,tfmini,52736,39321
490.132598,tfmini,0,22937
490.135070,tfmini,251,351
490.137237,laser,6,
490.141723,laser,5,
490.143463,tfmini,43,36083
490.146087,laser,102,
490.150421,tfmini,28,812
490.154998,laser,261,
490.156219,tfmini,0,2060
490.159545,laser,5,
490.163940,laser,61,
490.168487,laser,5,
490.172851,laser,16,
490.177368,laser,7,
490.181793,laser,13,
490.186218,laser,326,
490.190673,laser,86,
490.195220,laser,6,
490.199615,laser,13,
490.204101,laser,6,
490.208526,laser,374,
490.210052,tfmini,89,51456
490.213012,laser,1,
490.217529,laser,6,
490.219390,tfmini,64857,65026
490.221984,laser,4,
490.223358,tfmini,746,39228
490.226348,laser,34,
490.230865,laser,8,
490.232971,tfmini,288,3176
490.235321,laser,5,
490.239715,laser,26,
490.244262,laser,7,
490.247558,tfmini,304,1767
490.249053,laser,6,
490.253173,laser,5,
490.257659,laser,10,
490.261260,tfmini,0,524
490.262603,laser,4,
490.263854,tfmini,0,571
490.266113,tfmini,20,359
490.270904,laser,156,
490.274444,tfmini,0,2795
490.275848,laser,5,
490.278564,tfmini,0,349
490.279937,laser,3,
490.282043,tfmini,236,360
490.284332,laser,22,
490.288726,laser,378,
490.293212,laser,39,
490.294525,tfmini,22937,0
490.296875,tfmini,0,378
490.298217,laser,7,
490.302215,laser,5,
490.303924,tfmini,278,39257
490.306671,laser,7,
490.311065,laser,116,
490.315521,laser,71,
490.319976,laser,22,
490.321990,tfmini,0,1557
490.324493,laser,16,
490.328948,laser,6,
490.331634,tfmini,395,1769
490.333374,laser,10,
490.334808,tfmini,529,7222
490.337860,laser,7,
490.342346,laser,4,
490.343872,tfmini,2304,39257
490.346740,laser,5,
490.350189,tfmini,568,1818
490.351715,laser,4,
490.354888,tfmini,39174,25753
490.356506,laser,5,
490.357971,tfmini,39257,0
490.360076,laser,707,
490.364654,laser,4,
490.368988,laser,376,
490.373443,laser,62,
490.377990,laser,6,
490.382476,laser,5,
490.386871,laser,8,
490.391357,laser,10,
490.392639,tfmini,50329,59136
490.395843,laser,6,
490.400238,laser,11,
490.403320,tfmini,153,3072
490.404785,laser,3,
490.406616,tfmini,22793,153
490.409149,laser,54,
490.410675,tfmini,0,530
490.412078,tfmini,153,5632
490.413574,laser,68,
490.416717,tfmini,22896,6809
490.418304,laser,5,
490.422546,laser,6,
490.427032,laser,4,
490.430236,tfmini,1,357
490.431579,laser,6,
490.433227,tfmini,0,2350
490.434631,tfmini,283,1754
490.436157,laser,7,
490.440277,laser,951,
490.442718,tfmini,61081,1793
490.444793,laser,32,
490.449249,laser,66,
490.451385,tfmini,89,9472
490.453674,laser,909,
490.455505,tfmini,0,39321
490.458251,laser,7,
490.460662,tfmini,644,22873
490.462280,tfmini,759,1761
490.467041,laser,583,
490.471618,laser,13,
490.474060,tfmini,482,367
490.476104,laser,4,
490.480438,laser,250,
490.483245,tfmini,0,1737
490.484985,laser,5,
490.489379,laser,42,
490.490570,tfmini,0,355
490.493896,laser,6,
490.498382,laser,6,
490.502716,laser,224,
490.507171,laser,297,
490.511077,tfmini,309,362
490.512512,laser,6,
490.516174,laser,28,
490.517791,tfmini,22819,3993
490.520568,laser,16,
490.521881,tfmini,498,2394
490.525085,laser,17,
490.527069,tfmini,401,39185
490.529510,laser,79,
490.533355,tfmini,155,1755
490.534851,laser,8,
490.538482,laser,4,
490.542846,laser,548,
490.547302,laser,167,
490.551788,laser,502,
490.553588,tfmini,0,367
490.556274,laser,11,
490.558166,tfmini,89,59904
490.560668,laser,402,
490.561859,tfmini,46,375
490.565246,laser,8,
490.568756,tfmini,0,1778
490.570190,laser,14,
490.574066,laser,30,
490.575958,tfmini,245,365
490.577484,tfmini,244,365
490.578948,laser,4,
490.583068,laser,4,
490.586608,tfmini,493,39280
490.588195,laser,6,
490.591949,laser,62,
490.595214,tfmini,13,1570
490.596649,laser,5,
490.597747,tfmini,255,1770
490.600860,laser,8,
490.602478,tfmini,0,374
490.604705,tfmini,413,369
490.606170,laser,0,
490.607299,tfmini,410,369
490.609832,laser,5,
490.614196,laser,27,
490.615356,tfmini,243,1795
490.616882,tfmini,0,39171
490.618713,laser,8,
490.620452,tfmini,0,366
490.622650,tfmini,411,382
490.625274,tfmini,63641,2
490.627593,laser,49,
490.632141,laser,5,
490.636505,laser,36,
490.638397,tfmini,314,3555
490.641021,laser,1,
490.643005,tfmini,64921,62210
490.645477,laser,8,
490.649139,tfmini,0,39257
490.650573,laser,6,
490.654266,tfmini,0,365
490.656524,tfmini,302,257
490.658843,laser,10,
490.663238,laser,51,
490.667785,laser,5,
490.672149,laser,233,
490.675811,tfmini,47,1761
490.677246,laser,4,
490.678375,tfmini,34713,24578
490.681152,laser,6,
490.685516,laser,726,
490.686859,tfmini,286,2869
490.688354,tfmini,22937,579
490.690032,laser,0,
490.692382,tfmini,3134,22873
490.694458,laser,10,
490.698883,laser,302,
490.701171,tfmini,22802,153
490.703369,laser,30,
490.707794,laser,109,
490.711669,tfmini,24,1805
490.713134,laser,11,
490.716796,laser,7,
490.718902,tfmini,0,363
490.721221,laser,9,
490.724822,tfmini,294,1808
490.726348,laser,4,
490.730102,laser,164,
490.734100,tfmini,264,377
490.739105,laser,5,
490.743499,laser,22,
490.747894,laser,894,
490.752380,laser,177,
490.756835,laser,316,
490.761322,laser,21,
490.764556,tfmini,0,375
490.765930,laser,7,
490.767059,tfmini,0,375
490.770233,laser,32,
490.774749,laser,5,
490.779144,laser,82,
490.783691,laser,5,
490.785156,tfmini,303,3401
490.788085,laser,9,
490.792572,laser,6,
490.797058,laser,10,
490.799285,tfmini,0,790
490.801483,laser,11,
490.805877,laser,41,
490.807800,tfmini,739,35903
490.810424,laser,5,
490.814788,laser,37,
490.816680,tfmini,38297,16386
490.819305,laser,7,
490.823822,laser,2,
490.825531,tfmini,1433,1280
490.828002,tfmini,0,39177
490.830902,tfmini,0,341
490.832641,laser,34,
490.835510,tfmini,59,39375
490.837158,laser,4,
490.839385,tfmini,60825,22873
490.841522,laser,69,
490.846069,laser,4,
490.850433,laser,112,
490.854919,laser,26,
490.856536,tfmini,2304,39303
490.859375,laser,897,
490.863830,laser,11,
490.868255,laser,184,
490.870849,tfmini,0,1618
490.872711,laser,937,
490.877197,laser,147,
490.881652,laser,12,
490.886169,laser,4,
490.890563,laser,44,
490.895111,laser,4,
490.899444,laser,100,
490.903930,laser,46,
490.908447,laser,7,
490.910522,tfmini,0,1032
490.912902,laser,8,
490.917388,laser,4,
490.918762,tfmini,39321,766
490.921783,laser,10,
490.926208,laser,153,
490.930664,laser,65,
490.935211,laser,5,
490.936309,tfmini,153,8704
490.939605,laser,13,
490.942596,tfmini,0,329
490.944000,tfmini,0,595
490.945373,tfmini,153,5632
490.948455,laser,929,
490.950012,tfmini,39177,9625
490.952941,laser,910,
490.957366,laser,347,
490.961853,laser,113,
490.966339,laser,60,
490.968963,tfmini,766,1770
490.970825,laser,12,
490.972717,tfmini,9881,6144
490.975219,laser,17,
490.976501,tfmini,0,1753
490.977966,tfmini,22937,0
490.979766,laser,6,
490.982452,tfmini,39177,63833
490.984130,laser,198,
490.988586,laser,308,
490.991882,tfmini,265,371
490.993316,laser,3,
490.997558,laser,7,
491.001953,laser,44,
491.006500,laser,8,
491.008087,tfmini,400,3938
491.010437,tfmini,480,377
491.015319,laser,84,
491.019775,tfmini,0,1380
491.024230,laser,343,
491.028350,tfmini,657,35127
491.030578,tfmini,765,1787
491.032958,tfmini,742,758
491.037658,laser,12,
491.040649,tfmini,0,23024
491.042083,laser,32,
491.046600,laser,8,
491.050933,laser,905,
491.052276,tfmini,39170,5785
491.055236,tfmini,508,2321
491.059906,laser,57,
491.064453,laser,5,
491.068786,laser,132,
491.070373,tfmini,2528,22937
491.073272,laser,122,
491.077728,laser,100,
491.079864,tfmini,61498,39321
491.082153,laser,295,
491.086395,tfmini,0,1792
491.088439,tfmini,0,353
491.091125,laser,16,
491.095550,laser,39,
491.098632,tfmini,564,64532
491.100189,laser,4,
491.103118,tfmini,0,1773
491.104522,laser,8,
491.108886,laser,124,
491.112182,tfmini,25,313
491.113586,laser,3,
491.115447,tfmini,0,8998
491.117828,laser,205,
491.120391,tfmini,390,4126
491.122253,laser,278,
491.126708,tfmini,667,5634
491.129150,tfmini,0,1628
491.131256,laser,8,
491.135742,laser,6,
491.140136,laser,57,
491.141510,tfmini,63577,15618
491.144653,laser,4,
491.149047,laser,8,
491.151000,tfmini,22873,0
491.152832,tfmini,0,2311
491.154235,laser,4,
491.158020,laser,6,
491.160217,tfmini,763,34766
491.162353,laser,108,
491.166839,laser,210,
491.170593,tfmini,22784,153
491.172149,laser,6,
491.175811,laser,3,
491.180297,laser,7,
491.184631,laser,453,
491.187103,tfmini,55,787
491.189117,laser,122,
491.193664,laser,6,
491.195648,tfmini,89,12288
491.198120,laser,7,
491.200073,tfmini,39177,153
491.202606,laser,4,
491.206634,tfmini,154,23024
491.208557,tfmini,307,2513
491.211486,laser,5,
491.215850,laser,121,
491.217895,tfmini,2816,22937
491.220336,laser,8,
491.224761,laser,422,
491.229217,laser,120,
491.233703,laser,28,
491.237396,tfmini,573,4633
491.238922,laser,5,
491.242645,laser,8,
491.244262,tfmini,39168,153
491.247100,laser,5,
491.248870,tfmini,0,257
491.250274,tfmini,28808,39321
491.251861,laser,7,
491.255798,tfmini,573,39361
491.259063,tfmini,0,39257
491.260589,laser,12,
491.264862,laser,406,
491.268981,tfmini,406,364
491.273803,laser,479,
491.275848,tfmini,0,1728
491.278228,laser,91,
491.279510,tfmini,0,1775
491.282745,laser,8,
491.286315,tfmini,313,373
491.287750,laser,6,
491.291625,laser,87,
491.296173,laser,9,
491.298126,tfmini,22896,153
491.300506,laser,943,
491.302642,tfmini,283,3120
491.305053,laser,4,
491.309417,laser,458,
491.313995,laser,4,
491.318359,laser,28,
491.322875,laser,5,
491.327270,laser,48,
491.330993,tfmini,0,558
491.332366,laser,20,
491.334381,tfmini,15,453
491.336120,laser,213,
491.338806,tfmini,279,2074
491.340667,laser,9,
491.345153,laser,2,
491.346527,tfmini,39257,2304
491.349517,laser,879,
491.351715,tfmini,34,319
491.354034,laser,8,
491.358428,laser,620,
491.362365,tfmini,280,361
491.363830,laser,32,
491.367401,laser,18,
491.368621,tfmini,655,5446
491.371917,laser,5,
491.373138,tfmini,245,1756
491.376251,laser,346,
491.378936,tfmini,387,3782
491.380798,laser,7,
491.383117,tfmini,63385,58626
491.385284,laser,5,
491.387756,tfmini,284,1543
491.389587,laser,343,
491.392150,tfmini,153,51712
491.394073,laser,295,
491.398559,laser,36,
491.402984,laser,276,
491.404541,tfmini,271,1747
491.407501,laser,23,
491.411987,laser,6,
491.416259,tfmini,665,12803
491.420867,laser,14,
491.425384,laser,6,
491.428588,tfmini,292,1753
491.430084,laser,4,
491.434204,laser,109,
491.436859,tfmini,302,1764
491.438659,laser,82,
491.441864,tfmini,0,1745
491.443328,laser,4,
491.447540,laser,92,
491.449218,tfmini,23008,35993
491.452056,laser,8,
491.456542,laser,2,
491.460937,laser,355,
491.463226,tfmini,158,278
491.465393,laser,10,
491.469635,tfmini,135,1756
491.472198,tfmini,542,1814
491.474273,laser,860,
491.475708,tfmini,659,39177
491.478759,laser,63,
491.483184,laser,26,
491.484741,tfmini,16,22793
491.487701,laser,6,
491.492095,laser,98,
491.494964,tfmini,39415,15193
491.496612,laser,13,
491.501068,laser,36,
491.502899,tfmini,22937,0
491.505615,laser,4,
491.509948,laser,8,
491.513854,tfmini,736,7630
491.515350,laser,28,
491.518920,laser,5,
