timestamp_sec,source,value1,value2
647.914123,laser,135,
647.916381,tfmini,39312,65113
647.919128,laser,27,
647.921569,laser,39,
647.924133,laser,2,
647.926574,laser,4,
647.929016,laser,267,
647.931518,laser,7,
647.933776,tfmini,2393,12544
647.936584,laser,0,
647.939025,laser,75,
647.941528,laser,29,
647.943908,laser,52,
647.946350,laser,628,
647.948913,laser,162,
647.951416,laser,20,
647.953918,laser,41,
647.956359,laser,5,
647.958923,laser,0,
647.961364,laser,54,
647.963928,laser,0,
647.965026,tfmini,64857,61954
647.968750,laser,213,
647.970703,tfmini,39205,1177
647.972656,tfmini,522,1812
647.974121,laser,4,
647.975891,tfmini,536,332
647.978820,laser,3,
647.980285,tfmini,0,22787
647.981750,laser,0,
647.983703,laser,12,
647.986328,laser,0,
647.988647,laser,31,
647.990051,tfmini,22845,37785
647.991760,laser,0,
647.993652,laser,2,
647.996093,laser,68,
647.998168,tfmini,557,337
647.999572,laser,536,
648.001098,laser,48,
648.002868,tfmini,0,7200
648.004272,laser,15,
648.006042,laser,419,
648.008483,laser,19,
648.011108,laser,1,
648.013549,laser,24,
648.015319,tfmini,736,2292
648.016784,laser,8,
648.018493,laser,13,
648.020935,laser,70,
648.022155,tfmini,0,6988
648.025878,tfmini,657,39248
648.028442,laser,136,
648.030883,laser,5,
648.033325,laser,62,
648.035949,laser,6,
648.038391,laser,29,
648.040832,laser,85,
648.043334,laser,6,
648.045776,laser,163,
648.048339,laser,8,
648.050903,laser,0,
648.053283,laser,7,
648.055664,laser,383,
648.058227,laser,1,
648.060791,laser,0,
648.063232,laser,4,
648.065551,tfmini,22809,6297
648.068176,laser,67,
648.070617,laser,333,
648.073059,laser,193,
648.075622,laser,48,
648.078063,laser,20,
648.079589,tfmini,28,801
648.080993,laser,3,
648.083068,laser,4,
648.085632,laser,1,
648.088073,laser,10,
648.090576,laser,18,
648.093017,laser,12,
648.094543,tfmini,0,3621
648.096008,laser,4,
648.098022,laser,4,
648.100524,laser,0,
648.102966,laser,5,
648.104675,tfmini,41,65535
648.106201,laser,5,
648.107910,laser,30,
648.109436,tfmini,25,6666
648.110900,laser,0,
648.112915,laser,0,
648.114868,tfmini,9513,39257
648.117004,tfmini,41,7402
648.118408,laser,5,
648.120361,laser,0,
648.121826,tfmini,32,3310
648.123352,laser,0,
648.125366,laser,0,
648.127807,laser,13,
648.130249,laser,6,
648.132751,laser,166,
648.135253,laser,143,
648.137756,laser,19,
648.140197,laser,25,
648.142700,laser,16,
648.145141,laser,46,
648.146789,tfmini,518,1219
648.148315,laser,0,
648.150146,laser,124,
648.152648,laser,6,
648.155090,laser,20,
648.156494,tfmini,39513,49410
648.158142,laser,2,
648.160156,laser,5,
648.162597,laser,3,
648.165100,laser,3,
648.167480,laser,26,
648.169982,laser,250,
648.171264,tfmini,11520,22937
648.172912,laser,1,
648.175048,laser,17,
648.177490,laser,7,
648.179809,tfmini,755,326
648.182434,laser,0,
648.183593,tfmini,0,9230
648.185180,tfmini,528,39177
648.187438,laser,3,
648.189208,tfmini,0,1352
648.190551,laser,3,
648.192382,laser,6,
648.194213,tfmini,10,5326
648.195739,laser,7,
648.197448,laser,2,
648.199829,laser,72,
648.202331,laser,80,
648.204772,laser,10,
648.207214,laser,72,
648.208557,tfmini,747,2009
648.209960,laser,0,
648.212280,laser,2,
648.214660,tfmini,65534,65535
648.217224,laser,5,
648.218627,tfmini,649,39312
648.220092,laser,0,
648.222290,laser,0,
648.224731,laser,8,
648.227111,laser,204,
648.229614,laser,3,
648.232055,laser,14,
648.234619,laser,23,
648.237060,laser,286,
648.239624,laser,0,
648.242065,laser,9,
648.244506,laser,32,
648.245910,tfmini,562,2896
648.247436,laser,0,
648.249450,laser,458,
648.251953,laser,7,
648.254516,laser,2,
648.255615,tfmini,0,2372
648.259460,laser,4,
648.262023,laser,0,
648.264465,laser,1,
648.266845,laser,92,
648.269287,laser,229,
648.271789,laser,119,
648.274353,laser,10,
648.276794,laser,10,
648.279296,laser,3,
648.280578,tfmini,33,853
648.281921,laser,3,
648.284301,laser,33,
648.286743,laser,699,
648.289245,laser,22,
648.291687,laser,14,
648.294189,laser,12,
648.296752,laser,1,
648.299194,laser,12,
648.301635,laser,29,
648.304138,laser,9,
648.306701,laser,0,
648.309143,laser,10,
648.311523,laser,618,
648.314086,laser,6,
648.315307,tfmini,39312,10649
648.316955,laser,0,
648.318969,laser,27,
648.321472,laser,933,
648.323974,laser,179,
648.326538,laser,9,
648.328979,laser,14,
648.331420,laser,60,
648.334045,laser,0,
648.336425,laser,29,
648.338134,tfmini,530,2093
648.339599,laser,6,
648.341369,laser,3,
648.343811,laser,143,
648.345764,tfmini,0,4824
648.347229,laser,0,
648.348876,laser,0,
648.351318,laser,12,
648.353820,laser,1,
648.356201,laser,782,
648.358703,laser,221,
648.361206,laser,59,
648.363708,laser,113,
648.365417,tfmini,7,4918
648.366821,laser,3,
648.368652,laser,110,
648.371215,laser,58,
648.373657,laser,168,
648.375915,tfmini,7,5391
648.378662,laser,0,
648.381103,laser,8,
648.383605,laser,0,
648.386047,laser,473,
648.388610,laser,16,
648.390563,tfmini,551,339
648.393493,laser,430,
648.396057,laser,14,
648.398437,laser,229,
648.401000,laser,0,
648.403442,laser,40,
648.404968,tfmini,65534,65535
648.406677,laser,4,
648.408447,laser,0,
648.410888,laser,200,
648.413391,laser,23,
648.415893,laser,6,
648.418273,laser,519,
648.419921,tfmini,39321,5209
648.421508,laser,2,
648.423278,laser,118,
648.425415,tfmini,0,22841
648.428344,laser,1,
648.430786,laser,1,
648.433227,laser,162,
648.434509,tfmini,0,6085
648.437622,tfmini,24,502
648.439025,laser,2,
648.440612,tfmini,0,1093
648.443176,laser,6,
648.445678,laser,75,
648.448242,laser,1,
648.450500,tfmini,921,22873
648.453125,laser,18,
648.455627,laser,11,
648.458068,laser,182,
648.460632,laser,14,
648.463012,laser,27,
648.465515,laser,11,
648.468017,laser,26,
648.470458,laser,376,
648.472961,laser,149,
648.475524,laser,7,
648.477966,laser,148,
648.480468,laser,9,
648.483032,laser,0,
648.485351,laser,71,
648.487854,laser,557,
648.490295,tfmini,62473,22937
648.492919,laser,0,
648.495300,laser,199,
648.497802,laser,176,
648.499389,tfmini,20,22856
648.500854,laser,0,
648.502807,laser,8,
648.505371,laser,0,
648.507751,laser,34,
648.510192,laser,86,
648.512695,laser,294,
648.514160,tfmini,0,39200
648.515563,laser,0,
648.517700,laser,66,
648.518920,tfmini,565,1303
648.520446,laser,0,
648.522644,laser,468,
648.524597,tfmini,0,2037
648.526000,laser,7,
648.527709,laser,0,
648.529052,tfmini,6,4643
648.530517,laser,0,
648.532653,laser,2,
648.535095,laser,10,
648.537597,laser,23,
648.540039,laser,68,
648.542480,laser,156,
648.545043,laser,96,
648.547607,laser,0,
648.549987,laser,6,
648.552429,laser,155,
648.553649,tfmini,0,1582
648.557495,laser,0,
648.559936,laser,21,
648.562377,laser,54,
648.564880,laser,18,
648.567016,tfmini,748,2163
648.568603,tfmini,757,2163
648.570068,laser,0,
648.572326,laser,10,
648.574829,laser,22,
648.576721,tfmini,65534,65535
648.579833,laser,2,
648.582275,laser,21,
648.584777,laser,85,
648.586425,tfmini,65534,65535
648.588073,laser,0,
648.589782,laser,0,
648.591125,tfmini,755,2314
648.592651,laser,4,
648.594665,laser,33,
648.597167,laser,46,
648.599609,laser,165,
648.602172,laser,0,
648.604614,laser,79,
648.607116,laser,40,
648.609558,laser,481,
648.612121,laser,2,
648.614196,tfmini,39168,153
648.616455,tfmini,525,3149
648.619567,laser,0,
648.622009,laser,8,
648.624572,laser,1,
648.627014,laser,4,
648.629455,laser,51,
648.631958,laser,215,
648.634460,laser,77,
648.636840,laser,157,
648.638488,tfmini,30,3313
648.639892,laser,8,
648.641845,laser,132,
648.644348,laser,72,
648.645996,tfmini,32,3596
648.647399,laser,0,
648.649230,tfmini,37,3584
648.651855,laser,1,
648.654296,laser,9,
648.656860,laser,3,
648.659240,laser,60,
648.661743,laser,106,
648.664245,laser,0,
648.666198,tfmini,41,6168
648.667724,tfmini,43,4122
648.669250,laser,3,
648.671691,laser,20,
648.674194,laser,28,
648.675842,tfmini,0,39257
648.677246,laser,7,
648.679077,laser,84,
648.681640,laser,0,
648.684082,laser,67,
648.686523,laser,255,
648.689086,laser,2,
648.691528,laser,335,
648.694030,laser,199,
648.695190,tfmini,89,65024
648.699035,laser,0,
648.700988,tfmini,2534,39257
648.703125,tfmini,0,2517
648.704528,laser,0,
648.706420,laser,14,
648.708923,laser,145,
648.711425,laser,15,
648.713928,laser,7,
648.716369,laser,148,
648.718872,laser,40,
648.720153,tfmini,516,1751
648.721679,laser,0,
648.723815,laser,20,
648.726257,laser,9,
648.728820,laser,0,
648.731262,laser,75,
648.733032,tfmini,534,342
648.734436,laser,0,
648.736328,laser,0,
648.738769,laser,2,
648.741149,laser,243,
648.743652,laser,39,
648.746154,laser,210,
648.748657,laser,1,
648.749816,tfmini,667,2020
648.753662,laser,13,
648.756103,laser,19,
648.758605,laser,11,
648.761108,laser,53,
648.763549,laser,7,
648.765930,laser,843,
648.768493,laser,26,
648.770996,laser,350,
648.773498,laser,2,
648.775939,laser,28,
648.778442,laser,10,
648.779846,tfmini,563,2775
648.781372,laser,1,
648.782470,tfmini,670,22937
648.785949,laser,24,
648.787780,tfmini,0,22806
648.789245,laser,6,
648.790832,laser,32,
648.793334,laser,31,
648.794738,tfmini,23001,140
648.796264,laser,2,
648.798400,laser,0,
648.800781,laser,7,
648.803222,laser,145,
648.805786,laser,104,
648.808227,laser,25,
648.809936,tfmini,6809,59136
648.811462,laser,2,
648.813171,laser,16,
648.815673,laser,45,
648.817382,tfmini,34,39256
648.818969,laser,0,
648.820678,laser,157,
648.821960,tfmini,36,3822
648.823425,laser,0,
648.825622,laser,1,
648.827819,tfmini,39257,38
648.830200,tfmini,39,3940
648.833129,laser,0,
648.835571,laser,16,
648.838012,laser,9,
648.840576,laser,1,
648.843017,laser,124,
648.845520,laser,27,
648.847961,laser,45,
648.850402,laser,31,
648.852844,laser,136,
648.855407,laser,82,
648.857849,laser,740,
648.860351,laser,22,
648.862854,laser,1,
648.865295,tfmini,242,2610
648.867736,tfmini,65534,65535
648.870361,laser,10,
648.872314,tfmini,553,325
648.875244,laser,6,
648.877807,laser,0,
648.880249,laser,55,
648.882690,laser,957,
648.885192,laser,21,
648.887695,laser,3,
648.888793,tfmini,8,4919
648.890380,tfmini,1177,35074
648.892700,laser,3,
648.895141,laser,1,
648.897277,tfmini,23016,2969
648.900085,laser,0,
648.902587,laser,2,
648.905029,laser,246,
648.907531,laser,157,
648.910095,laser,8,
648.912231,tfmini,749,22937
648.914916,laser,717,
648.917419,laser,354,
648.919189,tfmini,65534,65535
648.920837,laser,3,
648.922485,laser,0,
648.923889,tfmini,654,19030
648.925354,laser,5,
648.927246,tfmini,410,39257
648.929931,laser,5,
648.932373,laser,397,
648.934936,laser,3,
648.937316,laser,8,
648.939758,laser,43,
648.942321,laser,2,
648.944824,laser,8,
648.945922,tfmini,65534,65535
648.947570,tfmini,0,39257
648.949768,laser,3,
648.952087,tfmini,5529,14082
648.954833,laser,1,
648.957214,laser,18,
648.959716,laser,1,
648.961914,tfmini,5529,33792
648.964599,laser,10,
648.967102,laser,955,
648.969604,laser,59,
648.972106,laser,173,
648.974609,laser,0,
648.977050,laser,296,
648.979492,laser,154,
648.981994,laser,50,
648.984497,laser,55,
648.986938,laser,16,
648.988342,tfmini,22937,43
648.989868,laser,0,
648.991943,laser,209,
648.993835,tfmini,38,7707
648.995300,laser,10,
648.996948,laser,1,
648.999389,laser,32,
649.000488,tfmini,0,3106
649.002441,tfmini,0,4089
649.004211,tfmini,32,23024
649.006896,laser,5,
649.009338,laser,26,
649.011779,laser,23,
649.014282,laser,57,
649.016845,laser,0,
649.019287,laser,16,
649.021789,laser,34,
649.023010,tfmini,39065,31234
649.024658,laser,0,
649.026733,laser,6,
649.029113,laser,449,
649.031677,laser,408,
649.034179,laser,23,
649.036621,laser,35,
649.038024,tfmini,153,22784
649.039550,laser,0,
649.041625,laser,50,
649.044067,laser,875,
649.046569,laser,41,
649.049011,laser,7,
649.051574,laser,0,
649.053161,tfmini,523,22791
649.054748,laser,5,
649.056518,laser,6,
649.058959,laser,265,
649.060668,tfmini,13568,22937
649.062255,laser,2,
649.064025,laser,1,
649.065734,tfmini,756,39287
649.067199,laser,0,
649.068908,laser,92,
649.071350,laser,98,
649.073852,laser,63,
649.076354,laser,83,
649.078918,laser,10,
649.081420,laser,2,
649.083801,laser,80,
649.086181,tfmini,0,6602
649.088806,laser,4,
649.091247,laser,36,
649.093750,laser,125,
649.096252,laser,3,
649.098693,laser,20,
649.101196,laser,4,
649.103637,tfmini,22930,12121
649.105895,tfmini,65534,65535
649.108581,laser,32,
649.111083,laser,62,
649.113525,laser,343,
649.116088,laser,11,
649.118225,tfmini,53,4675
649.119689,tfmini,29,65535
649.121215,laser,0,
649.123535,laser,13,
649.126037,laser,6,
649.128601,laser,0,
649.130981,laser,12,
649.133422,laser,8,
649.135864,laser,361,
649.138427,laser,13,
649.140258,tfmini,15,12805
649.141784,laser,0,
649.143432,laser,0,
649.145080,tfmini,5209,28928
649.146606,laser,0,
649.148315,laser,50,
649.150756,laser,53,
649.153381,laser,0,
649.155517,tfmini,41,39321
649.157287,tfmini,65534,65535
649.158996,laser,0,
649.160461,tfmini,0,34969
649.163269,laser,10,
649.165710,laser,114,
649.168273,laser,19,
649.170715,laser,15,
649.173156,laser,9,
649.175598,laser,171,
649.178100,laser,98,
649.180603,laser,794,
649.183105,laser,33,
649.185607,laser,8,
649.188110,laser,4,
649.190551,laser,112,
649.193054,laser,97,
649.194824,tfmini,551,39257
649.196350,laser,0,
649.198059,laser,0,
649.200439,laser,14,
649.202941,laser,504,
649.204711,tfmini,520,1803
649.206237,laser,5,
649.207946,laser,190,
649.210449,laser,9,
649.212280,tfmini,8994,39257
649.214294,tfmini,528,1805
649.215820,laser,0,
649.217834,laser,240,
649.220153,tfmini,0,39168
649.221618,tfmini,65534,65535
649.223266,laser,0,
649.225341,laser,0,
649.227783,laser,95,
649.230346,laser,1,
649.231872,tfmini,0,39257
649.233276,laser,0,
649.235229,laser,15,
649.237670,laser,3,
649.240234,laser,4,
649.242675,laser,34,
649.245178,laser,66,
649.246459,tfmini,493,22937
649.247985,laser,0,
649.250122,laser,397,
649.252624,laser,12,
649.255126,laser,42,
649.257629,laser,5,
649.258972,tfmini,533,319
649.260437,laser,5,
649.262268,tfmini,2393,39192
649.265075,laser,5,
649.266845,tfmini,515,598
649.268310,laser,2,
649.269958,laser,340,
649.272521,laser,0,
649.274963,laser,55,
649.277526,laser,2,
649.278625,tfmini,17,630
649.282470,laser,0,
649.284851,laser,12,
649.287353,laser,0,
649.289916,laser,0,
649.292358,laser,35,
649.293640,tfmini,65534,65535
649.295288,laser,4,
649.297363,laser,0,
649.299560,tfmini,26,534
649.301940,tfmini,40,514
649.304687,laser,227,
649.307250,laser,16,
649.309692,laser,71,
649.311523,tfmini,42,39257
649.313110,laser,5,
649.314636,laser,484,
649.317199,laser,82,
649.319641,laser,360,
649.322082,laser,4,
649.324645,laser,12,
649.327148,laser,3,
649.329528,laser,113,
649.332092,laser,9,
649.334533,laser,25,
649.336975,laser,52,
649.339599,laser,2,
649.340698,tfmini,0,2306
649.344421,laser,190,
649.346923,laser,2,
649.349365,laser,267,
649.351867,laser,332,
649.354370,laser,128,
649.356933,laser,6,
649.358398,tfmini,526,39177
649.359924,laser,4,
649.361877,laser,1,
649.364257,laser,490,
649.366821,laser,36,
649.369201,tfmini,764,321
649.371704,laser,250,
649.374267,laser,2,
649.376831,laser,11,
649.378479,tfmini,0,7453
649.379882,laser,3,
649.380981,tfmini,0,7453
649.383361,tfmini,22846,40281
649.385009,laser,2,
649.386657,laser,3,
649.389099,laser,101,
649.391601,laser,83,
649.392822,tfmini,0,22999
649.396484,tfmini,754,39321
649.399108,laser,0,
649.401550,laser,301,
649.404113,laser,7,
649.406555,laser,641,
649.408996,laser,0,
649.410644,tfmini,65534,65535
649.412292,laser,0,
649.414001,laser,9,
649.416503,laser,0,
649.418945,laser,6,
649.421386,laser,37,
649.423889,laser,797,
649.426391,laser,518,
649.428100,tfmini,654,527
649.429504,laser,1,
649.431335,laser,98,
649.432495,tfmini,59,4805
649.436096,tfmini,21,717
649.438781,laser,70,
649.440429,tfmini,39201,9817
649.442077,laser,1,
649.443725,laser,229,
649.446289,laser,0,
649.448730,laser,135,
649.451171,laser,371,
649.453674,laser,18,
649.456176,laser,34,
649.457702,tfmini,43,6898
649.459106,laser,0,
649.461181,laser,0,
649.463623,laser,105,
649.466125,laser,45,
649.468566,laser,97,
649.471069,laser,33,
649.473510,laser,32,
649.476074,laser,4,
649.477966,tfmini,39,39292
649.479492,laser,116,
649.481018,laser,17,
649.483459,laser,9,
649.484680,tfmini,11,11496
649.486206,laser,0,
649.488525,laser,5,
649.490966,laser,119,
649.492492,tfmini,653,324
649.493957,laser,2,
649.495300,tfmini,39168,1024
649.497680,tfmini,738,1296
649.499145,laser,4,
649.500793,laser,201,
649.503295,laser,142,
649.505798,laser,29,
649.507690,tfmini,51446,33289
649.510803,laser,2,
649.513366,laser,0,
649.515747,laser,14,
649.518188,laser,13,
649.520690,laser,6,
649.523193,laser,8,
649.525634,laser,32,
649.528137,laser,95,
649.530639,laser,56,
649.532775,tfmini,0,7679
649.535644,laser,5,
649.538024,laser,370,
649.540588,laser,11,
649.542358,tfmini,0,6653
649.543762,laser,16,
649.545471,laser,35,
649.546997,tfmini,22845,40793
649.548645,laser,7,
649.550537,laser,5,
649.553039,laser,0,
649.555480,laser,7,
649.557861,laser,39,
649.559753,tfmini,558,265
649.561218,laser,1,
649.562683,tfmini,65534,23039
649.565429,laser,3,
649.567871,laser,23,
649.570373,laser,0,
649.572814,laser,114,
649.574401,tfmini,0,5997
649.575744,laser,0,
649.577819,laser,28,
649.580261,laser,0,
649.582702,laser,46,
649.585205,laser,26,
649.587768,laser,3,
649.589721,tfmini,21,18444
649.592712,laser,64,
649.595153,laser,24,
649.597656,laser,79,
649.600219,laser,0,
649.602294,tfmini,34,3348
649.605041,laser,154,
649.607543,laser,4,
649.610107,laser,0,
649.612609,laser,5,
649.615112,laser,0,
649.616271,tfmini,43,4168
649.619995,laser,5,
649.621582,tfmini,19,9266
649.623046,laser,0,
649.625000,laser,5,
649.627502,laser,4,
649.629943,laser,3,
649.631286,tfmini,13,345
649.632690,laser,3,
649.634948,laser,3,
649.637390,laser,18,
649.638916,tfmini,644,1390
649.640380,laser,1,
649.642333,laser,15,
649.643493,tfmini,568,315
649.647277,laser,12,
649.649536,tfmini,548,39257
649.651123,tfmini,741,339
649.652587,laser,5,
649.654357,tfmini,0,9156
649.657226,laser,2,
649.658752,tfmini,557,39321
649.660278,laser,1,
649.662231,laser,0,
649.664611,laser,259,
649.667175,laser,6,
649.669555,laser,38,
649.672058,laser,12,
649.674682,laser,1,
649.677124,laser,16,
649.679565,laser,6,
649.680725,tfmini,651,5897
649.684509,laser,300,
649.686950,laser,27,
649.689025,tfmini,655,39305
649.691955,laser,9,
649.693115,tfmini,0,6438
649.696960,laser,0,
649.699462,laser,4,
649.700866,tfmini,2304,39321
649.702392,laser,3,
649.704345,laser,159,
649.706909,laser,0,
649.709289,laser,21,
649.711791,laser,13,
649.712951,tfmini,523,535
649.716735,laser,827,
649.719238,laser,0,
649.720397,tfmini,22,547
649.724304,laser,4,
649.726745,laser,25,
649.728515,tfmini,33,526
649.729919,laser,4,
649.731689,laser,11,
649.734130,laser,0,
649.736694,laser,1,
649.739135,laser,12,
649.741638,laser,8,
649.743957,tfmini,39257,45
649.746582,laser,12,
649.748962,laser,562,
649.751464,laser,88,
649.753417,tfmini,2457,64000
649.756469,laser,19,
649.758911,laser,107,
649.761413,laser,293,
649.763916,laser,99,
649.765441,tfmini,10,11577
649.766967,laser,3,
649.768920,laser,8,
649.771301,laser,229,
649.773803,laser,63,
649.776306,laser,982,
649.778808,laser,44,
649.781250,laser,16,
649.783752,laser,94,
649.784912,tfmini,0,2343
649.788818,laser,4,
649.790710,tfmini,34824,39321
649.793701,laser,3,
649.796081,tfmini,568,5180
649.798645,laser,31,
649.801147,laser,94,
649.802917,tfmini,23017,89
649.804443,laser,2,
649.806091,laser,27,
649.808593,laser,55,
649.809997,tfmini,575,5159
649.811462,laser,2,
649.813659,laser,0,
649.816040,laser,3,
649.818481,laser,31,
649.820922,laser,112,
649.823486,laser,12,
649.825988,laser,52,
649.828491,laser,27,
649.830932,laser,11,
649.833435,laser,7,
649.835937,laser,1,
649.838378,laser,18,
649.840820,laser,29,
649.842163,tfmini,22931,12697
649.843750,laser,1,
649.845825,laser,7,
649.848327,laser,22,
649.850769,laser,486,
649.853332,laser,6,
649.855773,laser,21,
649.858215,laser,3,
649.859741,tfmini,22,3112
649.861206,laser,0,
649.863220,laser,0,
649.865661,laser,531,
649.867004,tfmini,34,39257
649.868408,laser,9,
649.870605,laser,19,
649.873229,laser,3,
649.875610,laser,12,
649.878051,laser,25,
649.880554,laser,18,
649.882324,tfmini,27,6196
649.883789,laser,0,
649.885559,laser,2,
649.887023,tfmini,36,3400
649.888488,laser,0,
649.890563,laser,0,
649.893005,laser,5,
649.895507,laser,0,
649.897949,laser,103,
649.900390,laser,42,
649.902893,laser,78,
649.905334,laser,19,
649.907836,laser,81,
649.910400,laser,3,
649.912841,laser,73,
649.914001,tfmini,39170,8345
649.917785,laser,42,
649.920166,laser,168,
649.922058,tfmini,535,1383
649.923522,laser,6,
649.925231,laser,23,
649.927673,laser,21,
649.929992,tfmini,6,4668
649.932739,laser,1,
649.935119,laser,333,
649.936462,tfmini,0,39176
649.937927,laser,1,
649.940124,laser,15,
649.942565,laser,5,
649.945007,laser,269,
649.946594,tfmini,0,7997
649.948059,laser,5,
649.950073,laser,4,
649.951965,tfmini,668,2039
649.953430,laser,7,
649.954956,laser,59,
649.957397,tfmini,0,7696
649.960021,laser,0,
649.962402,laser,494,
649.964294,tfmini,554,341
649.965759,laser,3,
649.967468,laser,0,
649.969909,laser,3,
649.972412,laser,4,
649.974853,laser,11,
649.977355,laser,27,
649.979858,laser,3,
649.982299,laser,7,
649.984802,laser,4,
649.987243,laser,25,
649.989746,laser,9,
649.991516,tfmini,22,39257
649.992980,laser,0,
649.994689,laser,38,
649.997131,laser,935,
649.999694,laser,19,
650.002136,laser,61,
650.004577,laser,13,
650.006530,tfmini,22528,22937
650.009582,laser,77,
650.012145,laser,2,
650.014587,laser,3,
650.017028,laser,12,
650.019470,laser,37,
650.022094,laser,6,
650.024475,laser,103,
650.026977,laser,11,
650.029418,laser,3,
650.031860,laser,475,
650.034362,laser,102,
650.036865,laser,45,
650.039367,laser,30,
650.041625,tfmini,33177,514
650.044372,laser,0,
650.046813,laser,117,
650.048706,tfmini,39177,1177
650.050781,tfmini,40025,10242
650.052368,laser,0,
650.054199,laser,971,
650.056701,laser,95,
650.058349,tfmini,0,2355
650.059692,laser,0,
650.061767,laser,4,
650.064270,laser,5,
650.066650,laser,38,
650.068298,tfmini,0,1831
650.069641,laser,5,
650.071044,tfmini,39168,1113
650.074096,laser,724,
650.076599,laser,17,
650.079040,laser,14,
650.081542,laser,30,
650.082702,tfmini,533,2037
650.084228,tfmini,39301,9049
650.086547,laser,40,
650.088989,laser,71,
650.091430,laser,15,
650.093933,laser,35,
650.095336,tfmini,650,329
650.096740,laser,0,
650.098937,laser,17,
650.101379,laser,15,
650.103881,laser,14,
650.106384,laser,8,
650.107849,tfmini,0,6134
650.109313,laser,1,
650.111389,laser,0,
650.112854,tfmini,571,2685
650.114379,laser,5,
650.116333,laser,1,
650.118774,laser,24,
650.120971,tfmini,0,5881
650.122619,tfmini,19,3117
650.124084,laser,0,
650.126281,laser,5,
650.128723,laser,3,
650.131225,laser,0,
650.133605,laser,143,
650.136169,laser,9,
650.137268,tfmini,230,4380
650.141113,laser,0,
650.143554,laser,335,
650.146057,laser,82,
650.148620,laser,3,
650.151062,laser,4,
650.153137,tfmini,39,6650
650.155822,tfmini,65534,65535
650.158447,laser,291,
650.160278,tfmini,40,4041
650.161743,laser,9,
650.163452,laser,107,
650.165954,laser,2,
650.167663,tfmini,65534,65535
650.169372,laser,88,
650.170959,laser,4,
650.173400,laser,190,
650.175842,laser,11,
650.178283,laser,5,
650.179992,tfmini,233,2859
650.181457,laser,4,
650.183349,laser,0,
650.184814,tfmini,662,2151
650.186340,laser,0,
650.188293,laser,4,
650.190246,tfmini,39321,0
650.193176,laser,370,
650.194885,tfmini,39240,30873
650.196472,laser,0,
650.198181,laser,20,
650.200622,laser,15,
650.203125,laser,26,
650.204956,tfmini,758,1523
650.206420,laser,2,
650.208068,laser,566,
650.210571,laser,153,
650.213134,laser,7,
650.215515,laser,66,
650.217224,tfmini,536,22873
650.218750,laser,7,
650.220520,laser,13,
650.222961,laser,18,
650.225463,laser,10,
650.227783,tfmini,551,343
650.230407,laser,65,
650.231628,tfmini,65534,65535
650.235412,laser,27,
650.237915,laser,6,
650.240295,laser,33,
650.242797,laser,11,
650.245300,laser,75,
650.247802,laser,55,
650.250244,laser,89,
650.252807,laser,0,
650.255187,laser,435,
650.256469,tfmini,39306,10329
650.258789,tfmini,65534,65535
650.260498,laser,0,
650.262756,laser,0,
650.265197,laser,4,
650.266540,tfmini,39257,24
650.268005,laser,5,
650.270202,laser,1,
650.271789,tfmini,23808,22937
650.273437,laser,0,
650.275146,laser,7,
650.277587,laser,24,
650.280029,laser,159,
650.282470,laser,185,
650.284790,tfmini,65534,65535
650.286621,tfmini,6297,37888
650.288208,laser,3,
650.289978,laser,2,
650.292419,laser,282,
650.294067,tfmini,38,65535
650.295593,laser,4,
650.297485,laser,19,
650.299926,laser,59,
650.302429,laser,32,
650.304809,laser,63,
650.306640,tfmini,7321,1280
650.308105,laser,4,
650.309875,laser,4,
650.312316,laser,5,
650.314758,laser,40,
650.316040,tfmini,7833,34818
650.317687,laser,2,
650.319885,laser,2,
650.322326,laser,6,
650.324707,laser,161,
650.326171,tfmini,59289,60930
650.327819,laser,7,
650.329589,laser,390,
650.332153,laser,174,
650.334655,laser,15,
650.337158,laser,6,
650.339599,laser,60,
650.341491,tfmini,89,39400
650.342956,laser,5,
650.344604,laser,38,
650.346984,laser,468,
650.349548,laser,4,
650.351989,laser,27,
650.353820,tfmini,0,22793
650.355285,laser,3,
650.356933,laser,580,
650.359497,laser,24,
650.361938,laser,20,
650.363159,tfmini,0,7019
650.364562,tfmini,65534,65535
650.367004,laser,4,
650.369384,laser,14,
650.370544,tfmini,0,6186
650.374389,laser,7,
650.375854,tfmini,754,2336
650.377319,laser,2,
650.379333,laser,0,
650.381896,laser,1,
650.384338,laser,8,
650.386657,laser,374,
650.388244,tfmini,22,22937
650.389709,laser,2,
650.391296,tfmini,22805,153
650.394165,laser,426,
650.396667,laser,60,
650.399169,laser,19,
650.401428,tfmini,2457,39257
650.404113,laser,0,
650.406677,laser,4,
650.408874,tfmini,20,328
650.410583,tfmini,0,3610
650.411987,laser,0,
650.414001,laser,14,
650.415283,tfmini,0,3698
650.416687,laser,0,
650.419006,laser,8,
650.421569,laser,0,
650.424011,laser,2,
650.425842,tfmini,10905,65024
650.427612,tfmini,42,7438
650.429077,laser,0,
650.430114,tfmini,39177,65113
650.433898,tfmini,39,4295
650.436340,laser,812,
650.438415,tfmini,393,1572
650.441345,laser,5,
650.443786,laser,36,
650.446411,laser,0,
650.448852,laser,0,
650.451171,laser,20,
650.453674,laser,28,
650.456237,laser,0,
650.458740,laser,2,
650.461181,laser,125,
650.463684,laser,0,
650.464782,tfmini,5120,39257
650.468688,laser,0,
650.471130,laser,35,
