timestamp_sec,source,value1,value2
152.339111,tfmini,0,301
152.345092,laser,319,
152.366073,laser,631,
152.369110,tfmini,2,4980
152.372482,tfmini,1,4916
152.373901,tfmini,1,3888
152.378631,tfmini,0,247
152.383071,tfmini,46,459
152.385467,tfmini,233,776
152.386947,laser,833,
152.391921,tfmini,0,10324
152.407791,laser,619,
152.414596,tfmini,1,3960
152.428482,laser,639,
152.435073,tfmini,1,4479
152.442031,tfmini,1,316
152.449081,laser,557,
152.451736,tfmini,0,35341
152.459167,tfmini,1,1622
152.464874,tfmini,2,299
152.469512,laser,624,
152.470962,tfmini,252,3415
152.475997,tfmini,2,5060
152.489929,laser,340,
152.495666,tfmini,1,10564
152.501739,tfmini,0,289
152.506790,tfmini,44,295
152.510162,laser,374,
152.527359,tfmini,17,296
152.529769,tfmini,30,2820
152.531250,laser,4,
152.533325,tfmini,25,4108
152.541381,tfmini,0,39271
152.544540,tfmini,0,289
152.550384,laser,567,
152.552429,tfmini,29,3859
152.553955,tfmini,8,19
152.561126,tfmini,0,285
152.562500,tfmini,0,22937
152.567520,tfmini,14,287
152.570404,laser,509,
152.572830,tfmini,28,3835
152.577102,tfmini,1,4851
152.580596,tfmini,0,1566
152.583450,tfmini,0,257
152.584869,tfmini,0,257
152.589797,tfmini,32,2634
152.591217,laser,4,
152.609817,laser,641,
152.612503,tfmini,8,3821
152.613922,tfmini,2,4987
152.626968,tfmini,31,304
152.629501,laser,309,
152.635681,tfmini,1,4404
152.649124,laser,360,
152.658111,tfmini,1,572
152.668579,laser,843,
152.671356,tfmini,15,9957
152.674652,tfmini,0,10743
152.682937,tfmini,9,274
152.688064,laser,318,
152.694244,tfmini,2,4892
152.707168,laser,671,
152.710052,tfmini,9,3599
152.715744,tfmini,3584,39321
152.719421,tfmini,0,367
152.725082,tfmini,33,316
152.726470,laser,48,
152.736679,tfmini,1,540
152.739151,tfmini,1,249
152.745483,laser,250,
152.757858,tfmini,1,238
152.764541,laser,368,
152.783447,laser,781,
152.784988,tfmini,269,14611
152.789123,tfmini,0,10700
152.791610,tfmini,1,4158
152.801055,tfmini,30,2783
152.802520,laser,27,
152.803665,tfmini,138,2783
152.809082,tfmini,0,4671
152.811492,tfmini,1,3381
152.821029,laser,332,
152.832061,tfmini,0,311
152.839675,laser,336,
152.841888,tfmini,140,22794
152.852691,tfmini,1,381
152.858184,laser,736,
152.869628,tfmini,0,337
152.876831,laser,342,
152.878143,tfmini,55,3083
152.881439,tfmini,23,4635
152.889953,tfmini,0,240
152.895294,laser,380,
152.899230,tfmini,7,4153
152.907363,tfmini,1,39388
152.912124,tfmini,47,310
152.913665,laser,401,
152.917541,tfmini,7,34059
152.919860,tfmini,0,10557
152.921325,tfmini,0,4653
152.923507,tfmini,1,39174
152.931869,laser,370,
152.934173,tfmini,278,15922
152.936752,tfmini,0,10505
152.949966,laser,816,
152.953262,tfmini,34969,5120
152.957061,tfmini,2,4979
152.967834,tfmini,11,2788
152.969329,laser,4,
152.972396,tfmini,5,4376
152.985137,tfmini,30,292
152.986526,laser,14,
152.992553,tfmini,1,5090
152.994018,tfmini,1,4220
152.999099,tfmini,1,238
153.004196,laser,929,
153.006484,tfmini,139,2788
153.014556,tfmini,1,39414
153.016433,tfmini,1,243
153.021728,tfmini,31,312
153.023117,laser,5,
153.029983,tfmini,1,4313
153.035034,tfmini,1,241
153.039886,laser,634,
153.045928,tfmini,1,5126
153.052963,tfmini,0,254
153.054946,tfmini,0,294
153.057601,laser,628,
153.066680,tfmini,1,2553
153.075363,laser,300,
153.082656,tfmini,1,3844
153.093002,laser,422,
153.098495,tfmini,6,4983
153.100860,tfmini,2,3878
153.106445,tfmini,1,315
153.110275,tfmini,62976,4
153.111709,laser,4,
153.116699,tfmini,23,39177
153.118881,tfmini,2,4972
153.128067,laser,637,
153.129379,tfmini,140,2078
153.136001,tfmini,0,9797
153.139617,tfmini,0,221
153.145477,laser,188,
153.153244,tfmini,1,4399
153.155761,tfmini,1,517
153.158035,tfmini,1,234
153.161239,tfmini,1,309
153.162704,laser,609,
153.173919,tfmini,1,276
153.177124,tfmini,345,14592
153.179962,laser,677,
153.183731,tfmini,240,2873
153.186950,tfmini,6,39186
153.189132,tfmini,345,3328
153.197280,laser,466,
153.198623,tfmini,156,2381
153.207077,tfmini,1,22811
153.213150,tfmini,30,302
153.214599,laser,55,
153.216735,tfmini,37,39321
153.225662,tfmini,1,262
153.231613,laser,226,
153.235870,tfmini,139,4982
153.237380,tfmini,22,4982
153.241149,tfmini,345,3328
153.244308,tfmini,1,245
153.245666,tfmini,39169,601
153.247604,tfmini,16,22941
153.249084,laser,5,
153.259078,tfmini,1,475
153.265548,laser,182,
153.271362,tfmini,4,4885
153.272781,tfmini,2,4885
153.282363,laser,663,
153.289260,tfmini,0,8755
153.290695,tfmini,0,22937
153.295104,tfmini,0,244
153.299224,laser,758,
153.301528,tfmini,46,3125
153.316101,laser,460,
153.320449,tfmini,0,10742
153.321945,tfmini,1,10742
153.323425,tfmini,1,4341
153.328155,tfmini,1,301
153.332778,laser,587,
153.340911,tfmini,1,3374
153.345245,tfmini,0,222
153.349380,laser,594,
153.357574,tfmini,1,1800
153.365997,laser,470,
153.378402,tfmini,0,251
153.382522,laser,676,
153.385925,tfmini,54,2893
153.396423,tfmini,16,296
153.399139,laser,297,
153.410202,tfmini,0,327
153.414611,tfmini,28,312
153.416000,laser,4,
153.417129,tfmini,18,2337
153.420669,tfmini,242,3915
153.423995,tfmini,6,4466
153.426193,tfmini,1,39258
153.431625,laser,144,
153.434677,tfmini,233,3564
153.440704,tfmini,1,2753
153.446136,laser,676,
153.448928,tfmini,4,2316
153.453979,tfmini,22,5086
153.459075,laser,125,
153.467300,tfmini,2,2140
153.470886,laser,37,
153.481857,laser,370,
153.488037,tfmini,5,5066
153.490554,tfmini,409,36096
153.492355,laser,171,
153.497222,tfmini,283,1546
153.498733,tfmini,406,39177
153.501632,tfmini,39177,10393
153.503250,laser,3,
153.506561,tfmini,11,1545
153.511901,laser,233,
153.520050,tfmini,1,22873
153.521484,laser,4,
153.527954,tfmini,644,4885
153.530181,laser,177,
153.537933,tfmini,1,361
153.539276,laser,2,
153.544906,tfmini,16,2358
153.547576,laser,23,
153.549957,tfmini,1,251
153.551345,tfmini,1,251
153.555877,laser,59,
153.558380,tfmini,9,347
153.563751,tfmini,1,4366
153.565139,laser,5,
153.571960,laser,30,
153.579803,laser,19,
153.587478,laser,42,
153.590438,tfmini,0,563
153.593521,tfmini,0,3669
153.595046,laser,27,
153.600936,tfmini,0,312
153.602416,laser,61,
153.609710,laser,18,
153.616806,laser,149,
153.622009,tfmini,0,304
153.623840,laser,56,
153.625473,tfmini,0,4113
153.630889,laser,10,
153.636154,tfmini,412,277
153.637725,laser,10,
153.640838,tfmini,0,7948
153.644393,laser,150,
153.651062,laser,51,
153.654876,tfmini,1,322
153.657562,laser,168,
153.660629,tfmini,1,22994
153.664108,laser,16,
153.668319,tfmini,290,1078
153.670425,laser,344,
153.672378,tfmini,7,36470
153.676467,tfmini,0,377
153.677825,laser,5,
153.678924,tfmini,0,3623
153.683013,laser,409,
153.689147,laser,660,
153.695297,laser,51,
153.701339,laser,30,
153.707366,laser,12,
153.713211,laser,32,
153.716110,tfmini,0,806
153.719070,laser,28,
153.724838,laser,29,
153.729507,tfmini,55,535
153.730895,laser,1,
153.736221,laser,15,
153.738601,tfmini,530,6864
153.740249,tfmini,64777,39321
153.741851,laser,14,
153.747390,laser,32,
153.750137,tfmini,0,3337
153.752868,laser,384,
153.757125,tfmini,0,39962
153.758544,laser,6,
153.763748,laser,20,
153.765686,tfmini,0,1087
153.769058,laser,221,
153.772491,tfmini,662,13840
153.774429,laser,19,
153.779647,laser,115,
153.784896,laser,111,
153.786331,tfmini,16,2631
153.790115,laser,15,
153.793441,tfmini,0,37411
153.794937,tfmini,153,9216
153.796417,laser,6,
153.800308,laser,31,
153.802917,tfmini,757,278
153.805419,laser,7,
153.809829,tfmini,2307,55705
153.811370,laser,1,
153.815353,laser,117,
153.820312,laser,19,
153.825195,laser,50,
153.829895,tfmini,0,1253
153.831283,laser,6,
153.833251,tfmini,0,2345
153.834945,laser,24,
153.839706,laser,102,
153.841506,tfmini,0,0
153.844573,laser,9,
153.849273,laser,0,
153.850555,tfmini,59,22992
153.853988,laser,7,
153.858581,laser,57,
153.860092,tfmini,544,3634
153.861633,tfmini,767,22937
153.863296,laser,4,
153.867889,laser,11,
153.869888,tfmini,0,1582
153.872512,laser,6,
153.876998,laser,32,
153.879135,tfmini,0,1390
153.881546,laser,5,
153.883285,tfmini,153,1792
153.885650,tfmini,493,1608
153.887130,laser,4,
153.890533,laser,7,
153.894882,laser,782,
153.899398,laser,8,
153.903747,laser,10,
153.908142,laser,3,
153.912384,laser,255,
153.916122,tfmini,0,3887
153.917526,laser,7,
153.921020,laser,47,
153.925354,laser,6,
153.929336,tfmini,575,65534
153.930908,laser,6,
153.933792,laser,8,
153.937942,laser,37,
153.942092,laser,319,
153.946273,laser,52,
153.949371,tfmini,649,1028
153.950912,laser,5,
153.954544,laser,63,
153.955978,tfmini,766,9223
153.958679,laser,17,
153.962783,laser,22,
153.966918,laser,5,
153.970947,laser,382,
153.975036,laser,128,
153.977569,tfmini,0,4658
153.979064,laser,288,
153.982589,tfmini,0,327
153.983932,laser,6,
153.986022,tfmini,22784,89
153.987518,laser,3,
153.990341,tfmini,153,22873
153.991897,laser,6,
153.993499,tfmini,0,294
153.995330,laser,136,
153.999420,laser,8,
154.003417,laser,73,
154.005371,tfmini,38,291
154.007492,laser,11,
154.011459,laser,230,
154.013977,tfmini,758,4722
154.015502,laser,310,
154.019577,laser,31,
154.021942,tfmini,1521,2269
154.023620,laser,16,
154.027618,laser,21,
154.031661,laser,9,
154.035644,laser,26,
154.039703,laser,28,
154.043746,laser,8,
154.047393,tfmini,766,8172
154.048858,laser,3,
154.051773,laser,8,
154.053024,tfmini,762,7366
154.055709,laser,60,
154.059646,tfmini,22793,38553
154.061309,laser,14,
154.063751,laser,46,
154.067810,laser,9,
154.069183,tfmini,770,5172
154.071746,laser,196,
154.073822,tfmini,779,5136
154.075714,laser,477,
154.079803,laser,7,
154.083801,laser,14,
154.086364,tfmini,135,6674
154.087799,laser,20,
154.089904,tfmini,63,3118
154.091842,laser,8,
154.095840,laser,3,
154.098403,tfmini,38,3861
154.099853,laser,9,
154.103836,laser,5,
154.106765,tfmini,0,4131
154.108154,laser,18,
154.111846,laser,14,
154.115890,laser,5,
154.119873,laser,6,
154.121978,tfmini,0,4399
154.123870,laser,5,
154.127410,tfmini,0,259
154.128799,laser,5,
154.130996,tfmini,39257,0
154.132415,laser,5,
154.134414,tfmini,0,22937
154.135910,laser,5,
154.139907,laser,20,
154.141281,tfmini,0,340
154.143890,laser,14,
154.145889,tfmini,0,339
154.147842,laser,45,
154.151901,laser,6,
154.155883,laser,5,
154.157852,tfmini,0,22937
154.159881,laser,24,
154.162384,tfmini,0,4615
154.163909,laser,55,
154.167922,laser,18,
154.171035,tfmini,0,297
154.172409,laser,11,
154.173568,tfmini,0,297
154.175888,laser,19,
154.179382,tfmini,0,313
154.180740,laser,5,
154.183990,laser,6,
154.187973,laser,8,
154.191421,tfmini,0,312
154.192779,laser,4,
154.194747,tfmini,17,321
154.196166,laser,4,
154.199890,laser,244,
154.201690,tfmini,3,313
154.203979,laser,5,
154.205734,tfmini,37,332
154.207962,laser,16,
154.212066,laser,9,
154.213531,tfmini,1280,22784
154.215972,laser,102,
154.217788,tfmini,0,22937
154.220001,laser,9,
154.223937,laser,255,
154.227966,laser,34,
154.232025,laser,13,
154.236068,laser,7,
154.240066,laser,8,
154.244049,laser,8,
154.246017,tfmini,63577,2818
154.248062,laser,5,
154.252059,laser,5,
154.256042,laser,40,
154.257568,tfmini,39171,39257
154.260086,laser,16,
154.264114,laser,9,
154.267898,tfmini,55805,65113
154.269515,laser,6,
154.272064,laser,11,
154.273468,tfmini,766,11076
154.276123,laser,3,
154.278854,tfmini,764,9796
154.280319,laser,8,
154.283248,tfmini,764,4288
154.284729,laser,2,
154.288131,laser,15,
154.290618,tfmini,16,39321
154.292114,laser,16,
154.296051,laser,770,
154.300125,laser,11,
154.304153,laser,0,
154.307327,tfmini,549,5905
154.308853,laser,7,
154.312026,tfmini,660,6168
154.313537,laser,7,
154.316207,laser,6,
154.320098,laser,626,
154.324188,laser,8,
154.327392,tfmini,539,3662
154.328826,laser,3,
154.332290,laser,0,
154.336257,laser,5,
154.340148,laser,605,
154.344253,laser,4,
154.348251,laser,6,
154.352249,laser,9,
154.355651,tfmini,0,282
154.357009,laser,4,
154.358978,tfmini,0,4222
154.360397,laser,5,
154.364288,laser,6,
154.368255,laser,6,
154.372253,laser,9,
154.376251,laser,30,
154.379623,tfmini,0,361
154.380981,laser,0,
154.383789,tfmini,0,353
154.385177,laser,3,
154.387390,tfmini,0,4655
154.388778,laser,3,
154.390518,tfmini,0,371
154.391906,tfmini,0,4692
154.393280,laser,6,
154.396316,laser,6,
154.398635,tfmini,0,341
154.400268,laser,318,
154.401580,tfmini,0,317
154.403015,tfmini,0,23033
154.404418,laser,4,
154.408401,laser,6,
154.412384,laser,6,
154.416275,laser,172,
154.420364,laser,1,
154.424346,laser,14,
154.428390,laser,7,
154.432418,laser,10,
154.436355,laser,17,
154.440414,laser,5,
154.441925,tfmini,0,4359
154.444396,laser,7,
154.447357,tfmini,40,358
154.448806,laser,3,
154.449890,tfmini,40,358
154.452362,laser,366,
154.456481,laser,4,
154.460357,laser,133,
154.464385,laser,28,
154.468383,laser,36,
154.472442,laser,10,
154.476486,laser,9,
154.480484,laser,10,
154.484420,laser,71,
154.487869,tfmini,762,1543
154.489395,laser,6,
154.492416,laser,66,
154.495147,tfmini,63897,11778
154.496780,laser,0,
154.500549,laser,3,
154.504516,laser,8,
154.506713,tfmini,65529,22937
154.508483,laser,10,
154.511947,tfmini,765,2889
154.513473,laser,4,
154.515686,tfmini,39420,64665
154.517349,laser,1,
154.519424,tfmini,765,39321
154.520965,laser,0,
154.524475,laser,861,
154.527877,tfmini,766,22937
154.529434,laser,8,
154.532470,laser,451,
154.536560,laser,9,
154.537796,tfmini,767,8026
154.540542,laser,11,
154.544570,laser,11,
154.545730,tfmini,763,6783
154.548553,laser,34,
154.550079,tfmini,37785,52482
154.552551,laser,171,
154.556518,laser,182,
154.560607,laser,5,
154.564620,laser,5,
154.567077,tfmini,656,5479
154.568557,laser,188,
154.572555,laser,770,
154.576660,laser,6,
154.580657,laser,1,
154.584045,tfmini,387,3102
154.585464,laser,3,
154.588607,laser,14,
154.592437,tfmini,22,65534
154.593948,laser,5,
154.596618,laser,86,
154.600662,laser,19,
154.603271,tfmini,0,4168
154.604705,laser,7,
154.608688,laser,5,
154.612686,laser,5,
154.616668,laser,14,
154.620697,laser,11,
154.624740,laser,5,
154.628738,laser,9,
154.632400,tfmini,0,356
154.633728,laser,6,
154.635818,tfmini,0,362
154.637161,laser,4,
154.640716,laser,8,
154.644729,laser,21,
154.648559,tfmini,0,334
154.649902,laser,5,
154.652679,laser,87,
154.656723,laser,9,
154.660736,laser,9,
154.664718,laser,76,
154.668075,tfmini,0,307
154.669418,laser,4,
154.672805,laser,5,
154.676574,tfmini,0,306
154.677917,laser,5,
154.680038,tfmini,0,305
154.681381,laser,4,
154.684738,laser,31,
154.686279,tfmini,0,318
154.688842,laser,5,
154.692764,laser,600,
154.694854,tfmini,40,4198
154.696777,laser,81,
154.700851,laser,10,
154.704772,laser,65,
154.708755,laser,253,
154.712829,laser,16,
154.716857,laser,9,
154.718338,tfmini,136,1120
154.720794,laser,517,
154.724166,tfmini,36,1116
154.725616,laser,13,
154.726806,tfmini,57,3683
154.728836,laser,9,
154.732833,laser,26,
154.736541,tfmini,765,2020
154.738052,laser,7,
154.740859,laser,70,
154.744873,laser,23,
154.747009,tfmini,768,15055
154.748901,laser,9,
154.751831,tfmini,63897,10242
154.753433,laser,4,
154.756866,laser,26,
154.758010,tfmini,765,2859
154.760955,laser,8,
154.762054,tfmini,765,3354
154.764892,laser,35,
154.768951,laser,6,
154.772933,laser,5,
154.774658,tfmini,764,22990
154.776901,laser,8,
154.780883,laser,43,
154.784912,laser,41,
154.786819,tfmini,2458,39257
154.788894,laser,892,
154.790939,tfmini,768,7433
154.792938,laser,27,
154.794723,tfmini,763,7696
154.796829,tfmini,148,22873
154.798400,laser,1,
154.800354,tfmini,768,39257
154.801849,laser,5,
154.804992,laser,4,
154.809005,laser,7,
154.813018,laser,6,
154.817016,laser,5,
154.820922,laser,160,
154.824905,laser,187,
154.828933,laser,120,
154.833023,laser,11,
154.837051,laser,5,
154.841049,laser,5,
154.845062,laser,5,
154.847015,tfmini,6,22873
154.849060,laser,0,
154.853042,laser,8,
154.855728,tfmini,89,3072
154.857192,laser,3,
154.861083,laser,6,
154.863525,tfmini,0,4329
154.865066,laser,5,
154.866912,tfmini,0,259
154.868637,tfmini,0,273
154.870025,laser,4,
154.873031,laser,8,
154.877029,laser,20,
154.880004,tfmini,39168,153
154.881500,laser,13,
154.884002,tfmini,0,4692
154.885391,laser,0,
154.889129,laser,3,
154.893005,laser,510,
154.897094,laser,6,
154.901062,laser,16,
154.903930,tfmini,0,319
154.905258,laser,4,
154.909133,laser,9,
154.910369,tfmini,0,302
154.913085,laser,80,
154.914840,tfmini,0,324
154.917037,laser,715,
154.921127,laser,7,
154.925125,laser,8,
154.926742,tfmini,0,22830
154.929138,laser,13,
154.933197,laser,5,
154.937118,laser,192,
154.939804,tfmini,1,324
154.941146,laser,10,
154.945068,laser,421,
154.946517,tfmini,31,334
154.948791,tfmini,41,330
154.950180,laser,5,
154.953216,laser,6,
154.956634,tfmini,0,1297
154.958038,laser,4,
154.959518,tfmini,0,3894
154.960922,tfmini,22784,153
154.962493,laser,5,
154.965148,laser,26,
154.969116,laser,68,
154.973129,laser,129,
154.975555,tfmini,756,4389
154.977157,laser,230,
154.981231,laser,8,
154.985214,laser,26,
154.987335,tfmini,63641,62722
154.989181,laser,17,
154.992172,tfmini,760,1762
154.993667,laser,7,
154.996841,tfmini,761,2075
154.998367,laser,6,
155.000701,tfmini,63897,11522
155.002334,laser,6,
155.005249,laser,16,
155.006393,tfmini,39170,64985
155.009246,laser,18,
155.013275,laser,7,
155.015731,tfmini,22873,763
155.017272,laser,7,
155.018630,tfmini,766,11287
155.020965,tfmini,765,3393
155.022430,laser,5,
155.025314,laser,0,
155.029342,laser,6,
155.030822,tfmini,766,9442
155.033248,laser,75,
155.035873,tfmini,16124,39321
155.037475,laser,0,
155.041244,laser,14,
155.045272,laser,9,
155.049285,laser,22,
155.053314,laser,12,
155.057342,laser,5,
155.061309,laser,4,
155.064483,tfmini,544,5232
155.065979,laser,6,
155.069244,laser,97,
155.073318,laser,15,
155.076187,tfmini,659,22816
155.077758,laser,4,
155.081405,laser,7,
155.083618,tfmini,248,4135
155.085327,laser,20,
155.089309,laser,35,
155.093338,laser,10,
155.097396,laser,5,
155.101394,laser,13,
155.103866,tfmini,89,60672
155.105407,laser,10,
155.107513,tfmini,0,469
155.109359,laser,25,
155.113311,laser,711,
155.114883,tfmini,0,264
155.117324,laser,179,
155.121414,laser,5,
155.125396,laser,60,
155.129455,laser,5,
155.131652,tfmini,153,38144
155.133346,laser,322,
155.137420,laser,6,
155.140457,tfmini,22784,153
155.141983,laser,9,
155.145385,laser,61,
155.149444,laser,14,
155.151931,tfmini,0,331
155.153427,laser,30,
155.155441,tfmini,0,39257
155.157379,laser,137,
155.161453,laser,6,
155.165466,laser,13,
155.167984,tfmini,11008,39257
155.169601,laser,0,
155.173477,laser,22,
155.177520,laser,6,
155.181396,laser,390,
155.185470,laser,5,
155.189132,tfmini,0,319
155.190490,laser,3,
155.193496,laser,7,
155.197509,laser,8,
155.201522,laser,6,
155.205413,laser,623,
155.209411,laser,608,
155.213531,laser,5,
155.217514,laser,12,
155.221481,laser,83,
155.225524,laser,17,
155.228256,tfmini,58,65534
155.229797,laser,4,
155.233566,laser,6,
155.237533,laser,7,
155.240203,tfmini,760,1658
155.241729,laser,5,
155.245285,tfmini,763,1871
155.246780,laser,7,
155.249588,laser,6,
155.253570,laser,6,
155.257568,laser,5,
155.259658,tfmini,63833,19202
155.261535,laser,12,
155.265563,laser,7,
155.268142,tfmini,22937,763
155.269699,laser,4,
155.271774,tfmini,39257,39419
155.273559,laser,140,
155.277526,laser,311,
155.281600,laser,5,
155.285583,laser,9,
155.287902,tfmini,64921,22792
155.289550,laser,443,
155.293655,laser,8,
155.297180,tfmini,761,9670
155.298660,laser,4,
155.300628,tfmini,755,4424
155.302139,laser,3,
155.305633,laser,5,
155.308090,tfmini,767,7199
155.309570,laser,187,
155.312225,tfmini,769,22835
155.313751,laser,14,
155.317718,laser,5,
155.319458,tfmini,558,5963
155.321701,laser,8,
155.325576,laser,260,
155.328033,tfmini,664,5384
155.329620,laser,19,
155.333663,laser,7,
155.337677,laser,13,
155.341659,laser,27,
155.345703,laser,7,
155.349700,laser,4,
155.351394,tfmini,132,3935
155.353652,laser,15,
155.356277,tfmini,28,7193
155.357742,laser,6,
155.361740,laser,5,
155.362854,tfmini,14,317
155.365707,laser,23,
155.366851,tfmini,0,306
155.369476,tfmini,0,300
155.370849,laser,4,
155.371948,tfmini,0,300
155.373672,laser,38,
155.377731,laser,6,
155.381729,laser,3,
155.384445,tfmini,0,258
155.385787,laser,3,
155.389785,laser,6,
155.392486,tfmini,153,5888
155.393966,laser,4,
155.396896,tfmini,0,4624
155.398284,laser,0,
155.401702,laser,19,
155.405746,laser,7,
155.408554,tfmini,0,329
155.409896,laser,3,
155.413757,laser,26,
155.417831,laser,6,
155.421691,laser,462,
155.423263,tfmini,0,4618
155.425765,laser,12,
155.428741,tfmini,0,299
155.430084,laser,3,
155.432189,tfmini,0,4665
155.433822,laser,7,
155.437820,laser,11,
155.441879,laser,6,
155.445755,laser,71,
155.447189,tfmini,0,4584
155.449798,laser,11,
155.453826,laser,18,
155.457885,laser,7,
155.461898,laser,7,
155.465927,laser,5,
155.467300,tfmini,2,36649
155.469802,laser,79,
155.471969,tfmini,0,4151
155.473861,laser,17,
155.477844,laser,18,
155.479492,tfmini,33,2311
155.481918,laser,5,
155.484390,tfmini,142,6963
155.485870,laser,46,
155.488128,tfmini,60,1027
155.489913,laser,7,
155.493804,laser,245,
155.496322,tfmini,22829,36249
155.497985,laser,2,
155.499328,tfmini,242,619
155.500839,tfmini,737,22873
155.502349,laser,3,
155.505859,laser,118,
155.509948,laser,10,
155.511459,tfmini,345,23043
155.513870,laser,202,
155.517822,laser,666,
155.520996,tfmini,761,2309
155.522460,laser,5,
155.524581,tfmini,64153,61186
155.526199,laser,5,
155.529953,laser,13,
155.532928,tfmini,59132,22937
155.534576,laser,3,
155.537155,tfmini,39177,64857
155.538818,laser,4,
155.541946,laser,14,
155.545318,tfmini,23036,64921
155.546966,laser,4,
155.549865,laser,261,
155.553970,laser,27,
155.556579,tfmini,766,8166
155.558059,laser,5,
155.559524,tfmini,746,1645
155.561950,laser,71,
155.565887,laser,482,
155.569961,laser,10,
155.573669,tfmini,663,5742
155.575149,laser,1,
155.577957,laser,98,
155.582015,laser,14,
155.585647,tfmini,770,5638
155.587142,laser,6,
155.589920,laser,595,
155.593917,laser,128,
155.595169,tfmini,756,4096
155.597885,tfmini,542,3652
155.599334,laser,5,
155.601989,laser,66,
155.605087,tfmini,61,6760
155.606506,laser,4,
155.610015,laser,54,
155.611419,tfmini,26,7978
155.612899,tfmini,40,4619
155.614349,laser,4,
155.617980,laser,67,
155.621307,tfmini,0,4056
155.622726,laser,4,
155.624938,tfmini,39321,0
155.626388,laser,6,
155.630020,laser,197,
155.634078,laser,8,
155.638076,laser,5,
155.642059,laser,2,
155.644165,tfmini,0,4434
155.646041,laser,10,
155.650085,laser,7,
155.653381,tfmini,0,377
155.654754,laser,6,
155.658126,laser,3,
155.660339,tfmini,0,4675
155.662109,laser,10,
155.666015,laser,55,
155.670043,laser,19,
155.674087,laser,18,
155.676574,tfmini,0,315
155.678070,laser,297,
155.680480,tfmini,0,39252
155.682174,laser,6,
155.685714,tfmini,0,309
155.687072,laser,3,
155.690109,laser,8,
155.694076,laser,21,
155.697433,tfmini,0,22873
155.698883,laser,5,
155.702148,laser,20,
155.706085,laser,544,
155.708282,tfmini,0,4664
155.710052,laser,661,
155.714111,laser,12,
155.718078,laser,148,
155.722152,laser,12,
155.726242,laser,4,
155.728698,tfmini,0,273
155.730163,laser,39,
155.732192,tfmini,0,4349
155.734207,laser,4,
155.736450,tfmini,30,4167
155.737899,tfmini,41,356
155.739334,laser,6,
155.742095,laser,185,
155.745025,tfmini,1,34902
155.746459,laser,0,
155.750183,laser,89,
155.754180,laser,46,
155.758132,tfmini,151,1328
155.759597,laser,5,
155.762161,laser,19,
155.765884,tfmini,1163,1639
155.767425,laser,7,
155.770233,laser,0,
155.773284,tfmini,63641,2
155.774719,laser,2,
155.778244,laser,10,
155.780731,tfmini,39257,760
155.782302,laser,5,
155.785827,tfmini,765,2396
155.787322,laser,5,
155.789413,tfmini,64153,37378
155.791076,laser,4,
155.794204,laser,56,
155.798263,laser,14,
155.799530,tfmini,765,39213
155.802307,laser,6,
155.806182,laser,277,
155.808975,tfmini,765,3641
155.810424,laser,10,
155.814254,laser,9,
155.818252,laser,20,
155.822265,laser,24,
155.826324,laser,8,
155.830215,laser,211,
155.834182,laser,573,
155.837692,tfmini,660,5730
155.839172,laser,4,
155.842330,laser,5,
155.846328,laser,8,
155.849655,tfmini,39177,601
155.851165,laser,6,
155.852661,tfmini,777,5395
155.854263,laser,17,
155.858322,laser,7,
155.861892,tfmini,39190,7257
155.863403,laser,4,
155.866302,laser,23,
155.870330,laser,11,
155.873321,tfmini,27,8058
155.874786,laser,3,
155.878311,laser,15,
155.882339,laser,6,
155.886337,laser,6,
155.890335,laser,13,
155.894363,laser,8,
155.898361,laser,5,
155.900573,tfmini,153,7936
155.902282,laser,90,
155.906341,laser,20,
155.910354,laser,5,
155.914367,laser,9,
155.918365,laser,17,
155.920623,tfmini,0,4555
155.922393,laser,19,
155.925613,tfmini,0,376
155.926971,laser,3,
155.930053,tfmini,0,354
155.931381,laser,7,
155.934402,laser,4,
155.938400,laser,5,
155.941436,tfmini,12032,22873
155.943099,laser,4,
155.945297,tfmini,0,39321
155.946731,laser,3,
155.950393,laser,7,
155.953445,tfmini,0,22937
155.954925,laser,4,
155.957504,tfmini,0,303
155.958877,laser,4,
155.962387,laser,41,
155.965362,tfmini,0,305
155.966720,laser,8,
155.968704,tfmini,0,4368
155.970443,laser,6,
155.971801,tfmini,0,296
155.974365,laser,77,
155.976028,tfmini,0,305
155.978332,laser,497,
155.981628,tfmini,0,325
155.982986,laser,6,
155.986495,laser,4,
155.990493,laser,7,
155.993820,tfmini,0,1322
155.995193,laser,15,
155.998397,laser,55,
156.002044,tfmini,33,368
156.003356,laser,4,
156.006362,laser,271,
156.010498,laser,5,
156.013305,tfmini,55,3629
156.014739,laser,4,
156.017761,tfmini,32,560
156.019088,laser,4,
156.022430,laser,46,
156.026458,laser,7,
156.030426,laser,30,
156.034500,laser,9,
156.038482,laser,34,
156.040725,tfmini,760,2110
156.042434,laser,865,
156.046524,laser,2,
156.050399,laser,511,
156.052215,tfmini,2559,22873
156.054489,laser,5,
156.057189,tfmini,23036,64665
156.058776,laser,4,
156.062469,tfmini,764,3452
156.063949,laser,11,
156.066558,laser,5,
156.068283,tfmini,766,11607
156.070526,laser,6,
156.072113,tfmini,765,10539
156.074493,laser,9,
156.078491,laser,23,
156.082534,laser,22,
156.086563,laser,15,
156.088058,tfmini,754,22937
156.090560,laser,11,
156.094467,laser,834,
156.097747,tfmini,664,11531
