timestamp_sec,source,value1,value2
367.616699,tfmini,48,5461
367.620117,laser,2,
367.621246,tfmini,65177,65535
367.625091,laser,78,
367.627838,tfmini,13,6218
367.630157,laser,104,
367.633514,tfmini,252,1077
367.635162,laser,59,
367.637054,tfmini,47,6197
367.638519,tfmini,13,6197
367.640258,laser,0,
367.641723,tfmini,153,15104
367.644042,tfmini,0,1623
367.645416,laser,3,
367.650268,laser,47,
367.651428,tfmini,34560,22937
367.655303,laser,204,
367.660308,laser,22,
367.665344,laser,163,
367.670440,laser,25,
367.675476,laser,2,
367.679779,tfmini,0,598
367.681152,laser,3,
367.684234,tfmini,483,268
367.685699,laser,0,
367.690551,laser,21,
367.695098,tfmini,0,61679
367.696563,laser,0,
367.699401,tfmini,0,267
367.700744,laser,1,
367.705596,laser,573,
367.708862,tfmini,231,985
367.710693,laser,68,
367.715667,laser,679,
367.717254,tfmini,0,2919
367.720275,tfmini,22916,57689
367.721923,laser,8,
367.724731,tfmini,0,370
367.726074,laser,2,
367.730133,tfmini,481,269
367.731628,laser,1,
367.732727,tfmini,7191,39321
367.735931,laser,1,
367.740936,laser,0,
367.743438,tfmini,0,1787
367.745880,laser,76,
367.748870,tfmini,304,3655
367.751007,laser,1,
367.756072,laser,0,
367.759368,tfmini,401,56847
367.761016,laser,11,
367.764709,tfmini,26,1510
367.766204,laser,6,
367.767303,tfmini,63321,53760
367.771057,laser,90,
367.776062,laser,973,
367.781127,laser,16,
367.786132,laser,239,
367.790405,tfmini,789,3074
367.791870,laser,0,
367.796264,laser,15,
367.798278,tfmini,782,12396
367.801269,laser,19,
367.805755,tfmini,541,39321
367.807281,laser,0,
367.809722,tfmini,0,1875
367.811401,laser,3,
367.816375,laser,51,
367.821411,laser,14,
367.826446,laser,34,
367.831451,laser,448,
367.836547,laser,0,
367.838195,tfmini,31,5693
367.841583,laser,8,
367.846557,laser,253,
367.851623,laser,38,
367.856597,laser,302,
367.860992,tfmini,5529,2304
367.862518,laser,1,
367.866790,laser,5,
367.871734,laser,59,
367.876770,laser,31,
367.881805,laser,76,
367.886596,tfmini,0,1870
367.887969,laser,2,
367.891967,laser,5,
367.895904,tfmini,0,361
367.897247,laser,1,
367.900665,tfmini,262,381
367.902099,laser,3,
367.906097,tfmini,0,23029
367.907592,laser,0,
367.911224,tfmini,386,28825
367.912780,laser,2,
367.917114,laser,2,
367.922119,laser,6,
367.927154,laser,4,
367.932159,laser,66,
367.937164,laser,249,
367.942199,laser,12,
367.947235,laser,142,
367.952301,laser,92,
367.957275,laser,353,
367.962341,laser,14,
367.967346,laser,27,
367.972381,laser,256,
367.977478,laser,0,
367.981048,tfmini,0,1834
367.982421,laser,563,
367.987487,laser,29,
367.990844,tfmini,0,1728
367.992614,laser,3,
367.997619,laser,4,
368.001525,tfmini,0,39321
368.003051,laser,3,
368.007629,laser,38,
368.012664,laser,232,
368.017730,laser,15,
368.022705,laser,8,
368.024932,tfmini,22,5891
368.027832,laser,3,
368.032806,laser,39,
368.036865,tfmini,89,2816
368.038299,laser,1,
368.042938,laser,0,
368.046112,tfmini,0,366
368.047882,laser,460,
368.052917,laser,245,
368.057983,laser,27,
368.062988,laser,25,
368.064514,tfmini,18,6177
368.068084,laser,1,
368.073089,laser,37,
368.078094,laser,62,
368.079528,tfmini,0,3934
368.083099,laser,71,
368.084991,tfmini,0,1510
368.088134,laser,185,
368.089477,tfmini,0,453
368.093261,laser,10,
368.098266,laser,4,
368.103271,laser,16,
368.108245,laser,619,
368.112396,tfmini,0,2306
368.113800,laser,1,
368.118438,laser,2,
368.123168,tfmini,0,2535
368.124572,laser,4,
368.128021,tfmini,288,39172
368.129547,laser,1,
368.131286,tfmini,2,13576
368.133483,laser,44,
368.137207,tfmini,311,2111
368.138702,laser,0,
368.142364,tfmini,0,3425
368.143768,laser,6,
368.148651,laser,1,
368.153594,laser,13,
368.158691,laser,0,
368.160339,tfmini,0,1626
368.163635,laser,58,
368.168670,laser,61,
368.172729,tfmini,39168,153
368.174285,laser,1,
368.176483,tfmini,0,5209
368.178771,laser,3,
368.183746,laser,66,
368.188812,laser,77,
368.191894,tfmini,135,885
368.193389,tfmini,3225,2816
368.194946,laser,1,
368.196075,tfmini,40,6194
368.198669,tfmini,0,267
368.200012,laser,2,
368.203979,laser,0,
368.207153,tfmini,0,266
368.209014,laser,3,
368.213989,laser,27,
368.218994,laser,78,
368.223114,tfmini,39177,36441
368.224761,laser,5,
368.229125,laser,2,
368.234039,tfmini,29,65534
368.235595,laser,3,
368.239166,laser,21,
368.244232,laser,1,
368.249176,laser,106,
368.254272,laser,18,
368.257598,tfmini,0,348
368.259338,laser,6,
368.261901,tfmini,43,5178
368.264373,laser,10,
368.265533,tfmini,65177,65535
368.269378,laser,1,
368.274353,laser,317,
368.279418,laser,0,
368.284393,laser,608,
368.289428,laser,57,
368.291198,tfmini,12,6404
368.292663,tfmini,0,370
368.294555,laser,4,
368.297851,tfmini,315,2069
368.299621,laser,1,
368.304565,laser,3,
368.309570,laser,411,
368.312866,tfmini,0,1782
368.314636,laser,197,
368.319702,laser,4,
368.324645,laser,394,
368.327941,tfmini,406,276
368.329742,laser,14,
368.334747,laser,122,
368.339019,tfmini,0,65535
368.340423,laser,0,
368.344818,laser,0,
368.349884,laser,1,
368.352722,tfmini,0,742
368.354949,laser,4,
368.356079,tfmini,25,6105
368.359924,laser,4,
368.361663,tfmini,0,3315
368.364807,tfmini,39321,32
368.366302,laser,2,
368.369720,tfmini,22873,0
368.371154,laser,3,
368.375030,laser,10,
368.377014,tfmini,39177,3673
368.380096,laser,2,
368.382171,tfmini,22784,89
368.385070,laser,108,
368.386962,tfmini,39169,5721
368.390136,laser,6,
368.395141,laser,292,
368.399139,tfmini,0,822
368.400512,laser,0,
368.401641,tfmini,0,3534
368.404998,tfmini,23024,61593
368.406646,laser,5,
368.410278,laser,0,
368.415374,laser,4,
368.416839,tfmini,0,5096
368.420318,laser,10,
368.423065,tfmini,59,4917
368.425292,laser,705,
368.426849,tfmini,65177,65535
368.430389,laser,10,
368.432891,tfmini,810,11109
368.434509,tfmini,811,1897
368.435974,laser,2,
368.437133,tfmini,39321,0
368.440399,laser,525,
368.441986,tfmini,0,39321
368.443725,tfmini,0,6145
368.445465,laser,11,
368.448089,tfmini,0,2833
368.450561,laser,2,
368.452148,tfmini,58009,768
368.455505,laser,160,
368.457092,tfmini,28416,39257
368.460632,laser,1,
368.462493,tfmini,20,13320
368.465576,laser,30,
368.468231,tfmini,55792,39513
368.470642,laser,1,
368.474700,tfmini,0,1808
368.476135,laser,12,
368.480316,tfmini,2360,39257
368.481903,laser,4,
368.485687,laser,204,
368.487915,tfmini,0,3852
368.490295,tfmini,399,275
368.491729,laser,2,
368.492858,tfmini,39324,9113
368.495788,laser,104,
368.496978,tfmini,0,1542
368.500732,tfmini,0,286
368.502075,laser,3,
368.505859,laser,12,
368.510833,laser,326,
368.515899,laser,77,
368.520935,laser,105,
368.522125,tfmini,0,3668
368.525939,laser,17,
368.529541,tfmini,0,269
368.531036,laser,3,
368.533233,tfmini,0,1540
368.536041,laser,28,
368.541046,laser,83,
368.546051,laser,93,
368.551177,laser,1,
368.554626,tfmini,293,282
368.556152,laser,17,
368.559173,tfmini,0,1811
368.561187,laser,36,
368.566223,laser,11,
368.571258,laser,16,
368.573364,tfmini,394,4332
368.576354,laser,3,
368.581298,laser,55,
368.586334,laser,14,
368.591369,laser,151,
368.592529,tfmini,0,5655
368.596405,laser,75,
368.600952,tfmini,89,2560
368.602416,laser,0,
368.603637,tfmini,14611,39257
368.605834,tfmini,0,274
368.607177,laser,0,
368.608428,tfmini,0,3326
368.611480,laser,36,
368.616516,laser,126,
368.619201,tfmini,1280,39257
368.621307,tfmini,39397,89
368.622772,laser,0,
368.626556,laser,435,
368.631622,laser,51,
368.635345,tfmini,22784,2457
368.636932,laser,0,
368.640716,tfmini,264,272
368.642211,laser,2,
368.646697,laser,334,
368.649505,tfmini,301,3596
368.651733,laser,37,
368.655609,tfmini,0,1592
368.657012,laser,2,
368.661895,laser,0,
368.666870,laser,3,
368.671875,laser,26,
368.676147,tfmini,7321,1536
368.677703,laser,2,
368.681945,laser,10,
368.686981,laser,1,
368.691955,laser,151,
368.697052,laser,19,
368.701843,tfmini,0,2560
368.703247,laser,5,
368.705352,tfmini,156,1493
368.707092,laser,7,
368.709686,tfmini,3,13363
368.712127,tfmini,0,1885
368.713531,laser,4,
368.717193,laser,15,
368.722167,laser,10,
368.727233,laser,5,
368.732238,laser,54,
368.734771,tfmini,315,3936
368.737335,laser,2,
368.742370,laser,1,
368.747009,tfmini,28,65534
368.748504,laser,10,
368.750640,tfmini,0,1341
368.752410,laser,1,
368.757507,laser,0,
368.759338,tfmini,0,4557
368.762420,laser,38,
368.763946,tfmini,38,5661
368.767486,laser,3,
368.771881,tfmini,20377,4352
368.773498,laser,1,
368.777496,laser,297,
368.782592,laser,2,
368.786621,tfmini,0,39247
368.788055,laser,0,
368.792358,tfmini,310,39321
368.793884,laser,0,
368.797668,laser,23,
368.802673,laser,30,
368.807678,laser,104,
368.810241,tfmini,288,3047
368.812805,laser,3,
368.814666,tfmini,0,1591
368.816070,tfmini,0,1591
368.817810,laser,0,
368.822845,laser,5,
368.827850,laser,4,
368.832824,laser,109,
368.837066,tfmini,0,275
368.838409,laser,0,
368.842926,laser,66,
368.847930,laser,21,
368.849090,tfmini,44,5849
368.852935,laser,234,
368.854400,tfmini,0,3604
368.857910,tfmini,39257,9
368.859375,laser,3,
368.863006,laser,355,
368.868103,laser,8,
368.872253,tfmini,153,40704
368.873809,laser,0,
368.878173,laser,0,
368.879669,tfmini,21,13312
368.883148,laser,763,
368.884704,tfmini,0,1751
368.886718,tfmini,312,2245
368.888183,laser,4,
368.892852,tfmini,0,22873
368.894317,laser,2,
368.898345,laser,4,
368.903289,laser,6,
368.906036,tfmini,288,3609
368.908294,laser,61,
368.909606,tfmini,27,65535
368.913391,laser,1,
368.918365,laser,193,
368.921417,tfmini,0,339
368.923370,laser,250,
368.928436,laser,5,
368.931030,tfmini,23,302
368.933441,laser,102,
368.937194,tfmini,0,274
368.938568,laser,4,
368.941497,tfmini,0,743
368.943572,laser,2,
368.948547,laser,17,
368.953521,laser,91,
368.958587,laser,439,
368.961242,tfmini,243,1775
368.963714,laser,0,
368.966033,tfmini,12,6415
368.968688,laser,1,
368.973693,laser,29,
368.978729,laser,44,
368.983306,tfmini,224,6174
368.984771,laser,1,
368.988800,laser,8,
368.991729,tfmini,314,3856
368.993896,laser,0,
368.997650,tfmini,0,1556
368.999114,laser,0,
369.003845,laser,223,
369.005401,tfmini,540,5247
369.008941,laser,2,
369.011749,tfmini,1020,1868
369.013885,laser,158,
369.015350,tfmini,1007,65535
369.019012,laser,2,
369.023956,laser,78,
369.029022,laser,14,
369.032226,tfmini,0,257
369.034057,laser,8,
369.039154,laser,2,
369.040252,tfmini,58,6435
369.044158,laser,0,
369.046508,tfmini,0,1581
369.049133,laser,27,
369.051483,tfmini,3,13328
369.054168,laser,6,
369.058807,tfmini,261,22873
369.060333,laser,4,
369.064178,laser,329,
369.065399,tfmini,0,1322
369.067718,tfmini,274,2853
369.069305,laser,1,
369.074279,laser,15,
369.078399,tfmini,2956,39257
369.079986,laser,6,
369.084350,laser,30,
369.089385,laser,8,
369.094451,laser,2,
369.099395,laser,664,
369.104461,laser,4,
369.109436,laser,269,
369.114440,tfmini,47,6196
369.115844,laser,1,
369.119628,laser,4,
369.124603,laser,12,
369.126373,tfmini,12697,39401
369.128631,tfmini,0,382
369.130004,laser,3,
369.134582,laser,73,
369.139648,laser,325,
369.143737,tfmini,7663,39257
369.145385,laser,3,
369.149749,laser,1,
369.154724,laser,62,
369.156646,tfmini,0,1587
369.159027,tfmini,0,55561
369.160491,laser,4,
369.164825,laser,6,
369.169860,laser,5,
369.174835,laser,252,
369.177642,tfmini,0,1324
369.179901,laser,10,
369.184692,tfmini,0,4670
369.186157,laser,5,
369.189910,laser,220,
369.194976,laser,34,
369.198944,tfmini,39321,39
369.200408,laser,3,
369.205047,laser,28,
369.207550,tfmini,0,1003
369.210052,laser,42,
369.211578,tfmini,44,6421
369.215118,laser,4,
369.217834,tfmini,0,1815
369.220184,laser,9,
369.225158,laser,7,
369.227264,tfmini,0,2095
369.230072,tfmini,135,6471
369.231536,laser,2,
369.235198,laser,53,
369.239166,tfmini,310,273
369.240631,laser,3,
369.245239,laser,63,
369.250305,laser,6,
369.255401,laser,0,
369.260467,laser,6,
369.261688,tfmini,142,5213
369.265472,laser,2,
369.268157,tfmini,228,260
369.270477,laser,3,
369.275451,laser,43,
369.280456,laser,883,
369.284362,tfmini,39257,0
369.285766,laser,0,
369.290496,laser,69,
369.291900,tfmini,0,3186
369.295654,laser,2,
369.300018,tfmini,22873,0
369.301513,laser,4,
369.303009,tfmini,153,36352
369.305633,laser,37,
369.310668,laser,35,
369.312408,tfmini,0,1819
369.314605,tfmini,490,39321
369.316162,laser,0,
369.320770,laser,4,
369.325714,laser,714,
369.329132,tfmini,0,1754
369.330749,laser,29,
369.335784,laser,92,
369.339904,tfmini,0,3129
369.341308,laser,2,
369.342437,tfmini,0,4310
369.345916,laser,2,
369.350921,laser,11,
369.354492,tfmini,0,264
369.355957,laser,4,
369.360717,tfmini,32,289
369.362152,laser,2,
369.366027,laser,4,
369.371002,laser,42,
369.376037,laser,73,
369.377685,tfmini,0,1226
369.381164,laser,2,
369.386108,laser,16,
369.389739,tfmini,234,285
369.391174,laser,3,
369.396118,laser,661,
369.399383,tfmini,395,2400
369.400970,tfmini,502,39225
369.402465,laser,4,
369.406219,laser,20,
369.407531,tfmini,22793,89
369.411315,laser,0,
369.416290,laser,9,
369.421295,laser,963,
369.426361,laser,4,
369.431365,laser,48,
369.433166,tfmini,137,5353
369.436462,laser,2,
369.439605,tfmini,247,264
369.441436,laser,13,
369.446472,laser,13,
369.451507,laser,1,
369.456481,laser,670,
369.459625,tfmini,0,261
369.460998,tfmini,39321,0
369.462493,laser,0,
369.465545,tfmini,236,1020
369.467041,laser,0,
369.468292,tfmini,11609,2304
369.470764,tfmini,6,12064
369.472198,laser,0,
369.474304,tfmini,39257,0
369.476593,laser,187,
369.480377,tfmini,0,373
369.481719,laser,2,
369.483245,tfmini,0,1845
369.485595,tfmini,390,39392
369.487182,laser,1,
369.489501,tfmini,3,13668
369.491668,laser,402,
369.496520,tfmini,155,6207
369.498016,laser,0,
369.500152,tfmini,0,1751
369.501800,laser,58,
369.506805,laser,33,
369.511810,laser,276,
369.515319,tfmini,411,258
369.516906,laser,4,
369.521545,tfmini,230,7743
369.523071,laser,8,
369.526214,tfmini,301,22896
369.527740,laser,2,
369.529388,tfmini,906,4870
369.531982,laser,15,
369.536773,tfmini,317,267
369.538238,laser,1,
369.540435,tfmini,792,39257
369.542022,laser,29,
369.544647,tfmini,806,11283
369.547027,laser,13,
369.550140,tfmini,481,1568
369.552124,laser,3,
369.557128,laser,4,
369.559326,tfmini,317,3276
369.561767,tfmini,646,22894
369.563262,laser,5,
369.567169,laser,9,
369.571441,tfmini,284,270
369.572937,laser,0,
369.576721,tfmini,22877,89
369.578216,laser,2,
369.581787,tfmini,275,273
369.583221,laser,1,
369.585906,tfmini,0,1802
369.587341,laser,1,
369.592315,laser,5,
369.594177,tfmini,22806,6745
369.597381,laser,11,
369.602325,laser,905,
369.605957,tfmini,0,1554
369.607360,laser,90,
369.612274,tfmini,140,4964
369.613800,laser,5,
369.617431,laser,37,
369.622467,tfmini,661,4118
369.623931,laser,1,
369.627502,laser,148,
369.632507,laser,62,
369.635620,tfmini,653,1831
369.637603,laser,6,
369.642700,laser,0,
369.647613,laser,16,
369.652313,tfmini,0,2116
369.653717,laser,1,
369.657714,laser,8,
369.662689,laser,109,
369.666320,tfmini,500,285
369.667785,laser,3,
369.672546,tfmini,0,1121
369.673919,laser,2,
369.677825,laser,3,
369.682830,laser,145,
369.687866,laser,3,
369.689514,tfmini,0,1588
369.690948,tfmini,0,1588
369.692932,laser,1,
369.697906,laser,7,
369.703002,laser,5,
369.707977,laser,2,
369.709075,tfmini,11,65498
369.713012,laser,3,
369.715698,tfmini,27,5930
369.718017,laser,23,
369.721588,tfmini,12032,61443
369.723266,laser,0,
369.724487,tfmini,28,279
369.728088,laser,5,
369.733093,laser,38,
369.738006,tfmini,0,2052
369.739379,laser,4,
369.743164,laser,26,
369.748199,laser,32,
369.749481,tfmini,7680,39321
369.753143,tfmini,39177,36185
369.754821,laser,548,
369.758270,laser,12,
369.763275,laser,49,
369.768310,laser,24,
369.769531,tfmini,0,3659
369.772888,tfmini,27,65535
369.774414,laser,1,
369.778442,laser,4,
369.779541,tfmini,0,529
369.783386,laser,40,
369.785156,tfmini,533,4924
369.788391,laser,589,
369.793212,tfmini,664,4570
369.794738,laser,3,
369.796356,tfmini,824,829
369.798522,laser,0,
369.803497,laser,602,
369.805541,tfmini,783,39293
369.808502,laser,151,
369.812377,tfmini,796,278
369.813812,laser,1,
369.815673,tfmini,777,3047
369.817474,tfmini,643,2340
369.818939,laser,2,
369.823669,laser,2,
369.828704,laser,4,
369.833099,tfmini,0,1580
369.834503,laser,3,
369.837707,tfmini,483,22806
369.839233,laser,7,
369.843750,laser,27,
369.846893,tfmini,285,3025
369.848754,laser,128,
369.850830,tfmini,3,13865
369.853820,laser,2,
369.858856,laser,10,
369.861389,tfmini,0,1567
369.863861,laser,32,
369.868865,laser,40,
369.873931,laser,12,
369.878845,tfmini,0,4408
369.880279,laser,0,
369.883453,tfmini,5721,5632
369.885009,laser,0,
369.888061,tfmini,0,277
369.889404,laser,0,
369.890533,tfmini,0,277
369.893981,laser,154,
369.895538,tfmini,0,39187
369.899078,laser,7,
369.903747,tfmini,59033,5376
369.905273,laser,3,
369.907623,tfmini,0,377
369.909118,laser,6,
369.910369,tfmini,0,60937
369.914184,laser,4,
369.916625,tfmini,39408,857
369.919128,laser,92,
369.924163,laser,759,
369.925506,tfmini,143,6454
369.929199,laser,386,
369.934265,laser,6,
369.939361,laser,3,
369.944366,laser,3,
369.949310,laser,922,
369.954437,laser,0,
369.959381,laser,17,
369.964416,laser,77,
369.969421,laser,169,
369.974456,laser,6,
369.979583,laser,0,
369.980712,tfmini,48,6193
369.984558,laser,12,
369.989562,laser,14,
369.991577,tfmini,10,6173
369.994293,tfmini,0,39177
369.995758,laser,0,
369.997467,tfmini,0,1298
369.999603,laser,28,
370.001373,tfmini,261,22873
370.003417,tfmini,11,39171
370.004882,laser,0,
370.007843,tfmini,0,2016
370.009307,tfmini,308,2528
370.010772,laser,0,
370.011871,tfmini,481,39280
370.014648,laser,146,
370.017791,tfmini,0,2656
370.019714,laser,39,
370.021118,tfmini,507,265
370.022583,tfmini,150,6267
370.024841,laser,1,
370.029815,laser,5,
370.034790,laser,39,
370.039276,tfmini,252,5439
370.040740,laser,1,
370.044860,laser,380,
370.049896,laser,26,
370.053466,tfmini,155,1316
370.055023,laser,5,
370.059936,laser,15,
370.064971,laser,70,
370.069976,laser,153,
370.075042,laser,9,
370.076293,tfmini,793,11835
370.077880,tfmini,793,268
370.079315,tfmini,793,268
370.080810,laser,1,
370.083374,tfmini,415,2858
370.085113,laser,7,
370.087097,tfmini,538,22937
370.090179,laser,0,
370.095153,laser,5,
370.100128,laser,376,
370.105194,laser,144,
370.110229,laser,10,
370.111541,tfmini,0,2877
370.115264,laser,11,
370.120300,laser,11,
370.123168,tfmini,311,3865
370.125305,laser,124,
370.130371,laser,3,
370.135406,laser,4,
370.140350,laser,341,
370.142517,tfmini,153,6400
370.145294,tfmini,0,4596
370.146697,laser,5,
370.150451,laser,11,
370.155456,laser,20,
370.160156,tfmini,44,6165
370.161621,laser,2,
370.164794,tfmini,39168,153
370.166412,laser,2,
370.170623,laser,0,
370.175506,tfmini,0,2513
370.176910,laser,4,
370.180236,tfmini,1827,39257
370.181793,laser,4,
370.185668,laser,18,
370.189147,tfmini,309,2095
370.190643,tfmini,396,267
370.192138,laser,4,
370.193237,tfmini,39402,4185
370.195678,laser,89,
370.199005,tfmini,0,2838
370.200775,laser,1,
370.203582,tfmini,3,13849
370.205749,laser,206,
370.210845,laser,2,
370.212677,tfmini,27,5945
370.215728,laser,889,
370.219512,tfmini,407,265
370.220977,laser,1,
370.225982,laser,1,
370.228057,tfmini,159,4876
370.229553,tfmini,224,274
370.231048,laser,3,
370.232513,tfmini,0,65534
370.235961,laser,0,
370.240936,laser,190,
370.245941,laser,282,
370.247436,tfmini,14,5896
370.250762,tfmini,39321,0
370.252197,laser,0,
370.256072,laser,0,
370.257171,tfmini,237,270
370.258789,tfmini,1433,13568
370.261108,laser,1,
370.266082,laser,126,
370.271179,laser,2,
370.276123,laser,15,
370.278656,tfmini,0,1847
370.281127,laser,551,
370.286193,laser,44,
370.291229,laser,43,
370.296264,laser,4,
370.297790,tfmini,0,1576
370.299133,tfmini,0,1576
370.300598,tfmini,0,767
370.301940,laser,0,
370.304901,tfmini,387,4139
370.306365,laser,3,
370.311370,laser,3,
370.315399,tfmini,22942,7321
370.316955,laser,0,
370.321350,laser,328,
370.326385,laser,108,
370.327880,tfmini,0,4373
370.331451,laser,20,
370.336486,laser,10,
370.338378,tfmini,22790,921
370.341461,laser,57,
370.346496,laser,218,
370.350524,tfmini,152,22799
370.352020,laser,3,
370.356567,laser,21,
370.360900,tfmini,282,22937
370.362457,laser,3,
370.366729,laser,3,
370.371673,laser,0,
370.372924,tfmini,141,2405
370.376739,laser,1,
370.378814,tfmini,89,25600
370.381256,tfmini,297,270
370.382690,laser,5,
370.386779,laser,5,
370.389312,tfmini,0,3620
370.391784,laser,26,
370.396820,laser,4,
370.401824,laser,21,
370.406036,tfmini,0,475
370.407379,laser,2,
370.411895,laser,11,
370.416900,laser,14,
370.421875,laser,612,
370.426971,laser,42,
370.428131,tfmini,45,5940
370.429626,tfmini,15,5940
370.432067,laser,2,
370.437011,laser,5,
370.442108,laser,0,
370.444793,tfmini,243,1616
370.447143,laser,3,
370.449218,tfmini,3,13076
370.452178,laser,11,
370.457183,laser,0,
370.462188,laser,7,
370.466217,tfmini,22793,7065
370.467834,laser,1,
370.472198,laser,110,
370.474273,tfmini,0,3100
370.477325,laser,2,
370.482238,laser,32,
370.486541,tfmini,244,5492
370.488006,laser,2,
370.492340,laser,7,
370.495910,tfmini,482,276
370.497375,laser,2,
370.502380,laser,49,
370.507476,laser,0,
370.511260,tfmini,39257,10
370.512725,laser,0,
370.517486,laser,5,
370.521667,tfmini,241,39216
370.523162,laser,0,
370.527587,laser,2,
370.532562,laser,5,
370.537536,laser,32,
370.542572,laser,368,
370.547607,laser,55,
370.552673,laser,23,
370.557708,laser,3,
370.562683,laser,315,
370.567779,laser,10,
370.569213,tfmini,0,3634
370.572814,laser,5,
370.576690,tfmini,0,1622
370.578155,laser,1,
370.582855,laser,3,
370.587799,laser,903,
370.592864,laser,40,
370.596099,tfmini,515,1404
370.597625,tfmini,12441,34049
370.599273,laser,8,
370.600433,tfmini,294,10309
370.602996,laser,3,
370.608001,laser,10,
370.609985,tfmini,4505,515
370.611755,tfmini,797,295
370.613189,laser,2,
370.614318,tfmini,797,3386
370.618011,laser,11,
370.621246,tfmini,788,12346
370.623046,laser,10,
370.625061,tfmini,780,2406
370.628112,laser,0,
370.632781,tfmini,89,22793
370.634277,laser,2,
370.638153,laser,3,
370.643096,laser,735,
370.648162,laser,208,
370.652679,tfmini,0,1088
370.654052,laser,1,
370.658294,laser,5,
370.662902,tfmini,0,39399
370.664337,laser,1,
370.668365,laser,2,
370.673309,laser,18,
370.678375,laser,2,
370.683319,laser,166,
370.684539,tfmini,0,5721
370.687042,tfmini,0,280
370.688446,laser,3,
370.691406,tfmini,0,470
370.693450,laser,0,
370.698394,laser,138,
370.702392,tfmini,2969,5888
370.703948,laser,3,
370.708099,tfmini,0,2806
370.709503,laser,0,
370.713531,laser,18,
370.715820,tfmini,10,6464
370.718597,laser,0,
370.723571,laser,19,
370.728607,laser,47,
370.730010,tfmini,0,2506
370.733703,laser,2,
370.735687,tfmini,17,6466
370.738677,laser,4,
370.743682,laser,96,
370.748657,laser,848,
370.753784,laser,4,
370.757843,tfmini,0,635
370.759246,laser,0,
370.762420,tfmini,483,272
370.763916,laser,12,
370.768127,tfmini,0,308
370.769470,laser,1,
370.773864,laser,26,
370.778869,laser,22,
370.783874,laser,493,
370.787994,tfmini,39175,10073
370.789642,laser,0,
370.793975,laser,2,
370.798522,tfmini,39321,10841
370.800170,laser,4,
370.802459,tfmini,0,381
370.803955,laser,149,
370.809020,laser,98,
370.814025,laser,428,
370.816833,tfmini,279,2009
370.819030,laser,321,
370.820251,tfmini,132,6508
370.824096,laser,229,
370.829162,laser,21,
370.833160,tfmini,0,2393
370.834594,laser,3,
370.839202,laser,9,
370.844299,laser,6,
370.849273,laser,7,
370.854278,laser,64,
370.859252,laser,106,
370.862518,tfmini,225,1289
370.864379,laser,6,
370.868072,tfmini,291,273
370.869537,laser,2,
370.873443,tfmini,773,39321
370.874969,laser,3,
370.878784,tfmini,820,39177
370.880310,laser,6,
370.882659,tfmini,480,1728
370.884368,laser,962,
370.889434,laser,237,
370.891510,tfmini,773,2844
370.894561,laser,1,
370.897491,tfmini,780,257
370.899566,laser,17,
370.902191,tfmini,28701,39257
370.904510,laser,248,
370.906555,tfmini,43,13580
370.908050,tfmini,4,13580
370.909637,laser,3,
370.914489,tfmini,22784,5977
370.916107,laser,7,
370.917572,tfmini,3,13809
370.919647,laser,4,
370.920776,tfmini,22784,153
370.924621,laser,105,
370.929687,laser,37,
370.933837,tfmini,239,5686
370.935302,laser,0,
370.939819,laser,0,
370.943328,tfmini,411,258
370.944763,laser,5,
370.949859,laser,3,
370.954803,laser,23,
370.958740,tfmini,39257,305
370.960266,laser,4,
370.964874,laser,8,
370.969970,laser,3,
370.972686,tfmini,801,276
370.974945,laser,4,
370.976409,tfmini,778,3331
370.978973,tfmini,651,1811
370.980438,laser,5,
370.983032,tfmini,787,12395
370.985015,laser,2,
370.986633,tfmini,39187,4185
370.989471,tfmini,651,3343
370.990966,laser,2,
370.994750,tfmini,0,39321
370.996185,laser,4,
370.999389,tfmini,287,263
371.000854,laser,3,
371.004486,tfmini,0,1847
371.005889,laser,2,
371.007019,tfmini,22937,39408
371.009277,tfmini,505,2855
371.010803,laser,1,
371.012878,tfmini,6144,39321
371.015167,laser,1,
371.020172,laser,10,
371.023529,tfmini,0,1547
371.025146,laser,447,
371.027008,tfmini,0,4220
371.030212,laser,14,
371.034423,tfmini,39168,89
371.035949,laser,4,
371.039733,tfmini,29,65535
371.041229,laser,0,
371.045349,laser,3,
371.048645,tfmini,0,270
371.050354,laser,6,
371.052581,tfmini,0,305
371.055175,tfmini,12,273
371.056579,laser,4,
371.060333,laser,205,
371.065399,laser,18,
371.069610,tfmini,153,64000
371.071166,laser,0,
371.073120,tfmini,0,1087
371.075469,laser,6,
371.078308,tfmini,5,12525
371.080444,laser,20,
371.085479,laser,372,
371.090515,laser,108,
371.094635,tfmini,3073,39257
371.096252,laser,0,
371.097869,tfmini,3,13612
371.100646,laser,0,
371.102233,tfmini,0,1328
371.105560,laser,175,
371.108612,tfmini,22,22937
371.10626,laser,102,
371.113342,tfmini,0,3641
371.115722,laser,9,
371.120666,laser,15,
371.123657,tfmini,407,267
371.125274,tfmini,130,5135
371.126770,laser,6,
371.130737,laser,11,
371.135772,laser,10,
371.140808,laser,22,
371.145812,laser,12,
371.150848,laser,30,
371.155883,laser,35,
371.160888,laser,13,
371.165893,laser,125,
371.168792,tfmini,145,1563
371.171020,laser,3,
371.172393,tfmini,58,6498
371.174987,tfmini,0,381
371.176330,laser,0,
371.178070,tfmini,0,2087
371.180969,laser,98,
371.182098,tfmini,295,22803
