timestamp_sec,source,value1,value2
103.227279,tfmini,3,6771
103.231254,tfmini,2,1340
103.238143,tfmini,411,1582
103.241561,laser,643,
103.246437,tfmini,3,6426
103.249580,tfmini,3,5478
103.253860,tfmini,2,233
103.259132,tfmini,562,3545
103.261093,laser,680,
103.269714,tfmini,2,3586
103.276000,tfmini,5,383
103.280609,laser,694,
103.292869,tfmini,2,214
103.296188,tfmini,0,298
103.299995,laser,738,
103.307868,tfmini,3,39392
103.312240,tfmini,2,333
103.316581,tfmini,7,22933
103.318542,tfmini,1,3311
103.319938,laser,4,
103.323493,tfmini,2,7141
103.331596,tfmini,2,231
103.333702,tfmini,14,308
103.338493,laser,691,
103.341766,tfmini,6,6951
103.345008,tfmini,3,6417
103.349136,tfmini,2,516
103.354431,tfmini,33,2940
103.357566,laser,714,
103.363624,tfmini,3,5861
103.370399,tfmini,2,266
103.372367,tfmini,2,1406
103.376541,laser,810,
103.386741,tfmini,2,512
103.395423,laser,744,
103.396995,tfmini,1,6968
103.398414,tfmini,1,6968
103.400810,tfmini,3,6953
103.405036,tfmini,23039,665
103.412414,tfmini,145,3435
103.414176,laser,828,
103.421447,tfmini,3,23028
103.424415,tfmini,2,500
103.430297,tfmini,42,3086
103.432830,laser,824,
103.438659,tfmini,3,6879
103.442153,tfmini,2,1303
103.444549,tfmini,2,270
103.451492,laser,884,
103.458694,tfmini,3,5145
103.467643,tfmini,0,3134
103.470237,laser,724,
103.482650,tfmini,2,225
103.488967,laser,656,
103.492622,tfmini,3,6895
103.497070,tfmini,3,22793
103.502922,tfmini,4,281
103.507415,laser,768,
103.509811,tfmini,12,6216
103.512275,tfmini,3,6971
103.517234,tfmini,2,3339
103.520957,tfmini,2,23022
103.525718,laser,670,
103.527297,tfmini,0,5370
103.541961,tfmini,15,3159
103.543792,laser,653,
103.545623,tfmini,1,5109
103.553871,tfmini,2,525
103.561836,laser,753,
103.569030,tfmini,3,5954
103.572402,tfmini,2,813
103.579963,laser,654,
103.587989,tfmini,2,4196
103.590248,tfmini,2,1023
103.594696,tfmini,2,359
103.596092,tfmini,5,2579
103.598205,laser,545,
103.602691,tfmini,3,6868
103.611686,tfmini,13,323
103.616256,laser,738,
103.622932,tfmini,3,6149
103.624732,tfmini,39281,601
103.627639,tfmini,2,298
103.634315,laser,529,
103.636398,tfmini,9984,61464
103.647888,tfmini,2,285
103.649261,tfmini,1,1869
103.651580,tfmini,7,3639
103.652969,laser,1,
103.655792,tfmini,2,6380
103.664009,tfmini,2,22941
103.669601,laser,942,
103.672248,tfmini,51,6421
103.678131,tfmini,921,7936
103.681289,tfmini,2,14089
103.685409,tfmini,259,2565
103.687248,laser,649,
103.696342,tfmini,2,786
103.704864,laser,711,
103.719223,tfmini,7,286
103.722396,laser,814,
103.723716,tfmini,3,5359
103.727226,tfmini,2,7150
103.731559,tfmini,921,17664
103.736816,tfmini,2,567
103.739089,tfmini,1,3266
103.740463,laser,8,
103.741569,tfmini,0,22937
103.751220,tfmini,2,363
103.757400,laser,542,
103.768676,tfmini,2,284
103.774070,tfmini,152,3948
103.775543,laser,1,
103.783340,tfmini,39290,665
103.792068,laser,632,
103.793266,tfmini,1,4712
103.798484,tfmini,3,6497
103.806617,tfmini,3,574
103.809288,laser,860,
103.813049,tfmini,2,7015
103.816421,tfmini,3,6368
103.818611,tfmini,3,2313
103.825515,tfmini,36,2311
103.826942,laser,11,
103.839431,tfmini,4,275
103.843437,laser,710,
103.855361,tfmini,2,265
103.860351,laser,693,
103.864837,tfmini,3,6997
103.873069,tfmini,2,259
103.877250,laser,735,
103.881858,tfmini,1,6957
103.883323,tfmini,3,6701
103.886421,tfmini,921,34048
103.888961,tfmini,2,305
103.893302,tfmini,7,1523
103.894691,laser,15,
103.900711,tfmini,3,5914
103.903266,tfmini,22784,921
103.906280,tfmini,2,234
103.909858,tfmini,4,264
103.911231,laser,668,
103.913024,tfmini,4,2891
103.928146,laser,610,
103.930068,tfmini,2,6416
103.944625,tfmini,1,4991
103.946044,laser,0,
103.948135,tfmini,1,7165
103.961334,laser,817,
103.976654,tfmini,41,3321
103.978088,laser,146,
103.981094,tfmini,1,6090
103.983474,tfmini,3,6926
103.990020,tfmini,2,224
103.994270,laser,920,
104.001617,tfmini,4,4975
104.003875,tfmini,3,2808
104.010261,tfmini,31,2598
104.011718,laser,1,
104.014396,tfmini,3,6690
104.025199,tfmini,1,1341
104.027343,laser,837,
104.030838,tfmini,2,6430
104.043182,tfmini,13,3193
104.044624,laser,0,
104.045730,tfmini,3,5399
104.060119,laser,685,
104.067253,tfmini,3,5441
104.068672,tfmini,857,22016
104.074020,tfmini,2,266
104.076339,laser,843,
104.078506,tfmini,921,15616
104.088806,tfmini,2,240
104.092254,laser,600,
104.094291,tfmini,1,3667
104.096672,tfmini,3,6681
104.101921,tfmini,3,3632
104.107208,laser,472,
104.108398,tfmini,12,2609
104.109870,tfmini,4,4600
104.116142,tfmini,3,4647
104.120956,laser,639,
104.133918,laser,496,
104.139221,tfmini,3,6974
104.146095,laser,438,
104.148620,tfmini,539,4043
104.152076,tfmini,25,7116
104.157653,laser,632,
104.161392,tfmini,2350,39257
104.168388,tfmini,2,202
104.169769,laser,2,
104.174171,tfmini,736,5246
104.179244,tfmini,4,567
104.180641,laser,1,
104.189849,laser,987,
104.198364,tfmini,39173,921
104.199890,laser,348,
104.203514,tfmini,19,2286
104.209442,laser,568,
104.218765,laser,597,
104.224472,tfmini,1,7016
104.227935,laser,266,
104.236793,laser,519,
104.240432,tfmini,9,2654
104.245498,laser,357,
104.253952,laser,304,
104.261016,tfmini,0,6943
104.262397,laser,2,
104.264472,tfmini,0,238
104.269889,tfmini,751,7031
104.271369,laser,2,
104.278152,laser,256,
104.279846,tfmini,129,5474
104.285942,laser,296,
104.293540,laser,528,
104.295135,tfmini,33369,19712
104.298866,tfmini,24,14344
104.301071,laser,257,
104.304336,tfmini,12,4331
104.307060,tfmini,0,3805
104.308441,laser,108,
104.315582,laser,267,
104.318130,tfmini,0,722
104.322753,laser,91,
104.324516,tfmini,653,6897
104.328353,tfmini,22,33815
104.329872,laser,5,
104.330978,tfmini,19,33815
104.332496,tfmini,19,13107
104.336654,laser,242,
104.342842,tfmini,26,3686
104.344268,laser,2,
104.346496,tfmini,39257,5
104.350112,laser,240,
104.354240,tfmini,4,230
104.356719,laser,153,
104.360115,tfmini,0,528
104.363189,laser,290,
104.369400,tfmini,32,14320
104.370864,laser,3,
104.376098,laser,76,
104.378967,tfmini,0,5421
104.380554,tfmini,153,22789
104.382316,laser,174,
104.388465,laser,250,
104.394592,laser,155,
104.400558,laser,532,
104.406379,tfmini,7,6269
104.407752,laser,1,
104.412605,laser,53,
104.414848,tfmini,10,3137
104.417449,tfmini,5,1119
104.418830,laser,0,
104.424171,laser,169,
104.428283,tfmini,7,2651
104.429901,laser,76,
104.432655,tfmini,11,6908
104.435585,laser,49,
104.441207,laser,77,
104.446693,laser,962,
104.451965,tfmini,7,1324
104.453361,laser,3,
104.457267,tfmini,0,605
104.458610,laser,0,
104.460700,tfmini,0,6682
104.463073,laser,150,
104.464988,tfmini,3,1795
104.468444,laser,76,
104.469871,tfmini,7,804
104.473083,tfmini,3,5851
104.474464,laser,1,
104.479072,laser,76,
104.484298,laser,46,
104.489440,laser,50,
104.494453,laser,570,
104.499549,laser,420,
104.503067,tfmini,7,4664
104.504707,laser,55,
104.507438,tfmini,4,803
104.509658,laser,327,
104.514701,laser,41,
104.519592,laser,79,
104.522575,tfmini,394,3656
104.524421,laser,198,
104.527076,tfmini,767,359
104.529273,laser,199,
104.534095,laser,337,
104.537620,tfmini,3,6698
104.539009,laser,10,
104.541984,tfmini,4,4851
104.543655,laser,519,
104.548377,laser,291,
104.552024,tfmini,8,22816
104.553497,laser,0,
104.557739,laser,60,
104.559143,tfmini,572,5568
104.562347,laser,193,
104.566337,tfmini,4,5436
104.567718,laser,0,
104.570297,tfmini,857,65280
104.571807,laser,0,
104.575340,tfmini,3,731
104.576690,laser,0,
104.578765,tfmini,1177,23034
104.580574,laser,44,
104.584976,laser,365,
104.587783,tfmini,644,39415
104.589462,laser,189,
104.593215,tfmini,3,1307
104.594604,laser,0,
104.598350,laser,54,
104.599998,tfmini,153,22793
104.602752,laser,10,
104.607055,laser,51,
104.610252,tfmini,11,3069
104.611679,laser,3,
104.615661,laser,184,
104.620018,laser,54,
104.622032,tfmini,2457,39257
104.624336,laser,12,
104.628501,laser,373,
104.632133,tfmini,8,8407
104.633529,laser,2,
104.637039,laser,19,
104.641197,laser,407,
104.644111,tfmini,0,768
104.648406,tfmini,10,4929
104.649879,laser,15,
104.652481,tfmini,26,3959
104.653991,tfmini,480,2423
104.658035,laser,45,
104.659294,tfmini,132,2615
104.662147,laser,208,
104.666351,laser,43,
104.670547,laser,12,
104.674591,laser,309,
104.677116,tfmini,0,282
104.678504,tfmini,0,282
104.679855,laser,0,
104.682884,laser,30,
104.686927,laser,616,
104.691131,laser,19,
104.693618,tfmini,4,22814
104.695175,laser,186,
104.698478,tfmini,20,2876
104.699874,laser,4,
104.703338,laser,514,
104.707405,laser,861,
104.711494,laser,274,
104.715583,laser,184,
104.719215,tfmini,6,1281
104.720649,laser,0,
104.723777,laser,45,
104.727798,laser,85,
104.731842,laser,125,
104.735946,laser,5,
104.739936,laser,132,
104.744041,laser,15,
104.747985,laser,523,
104.752113,laser,6,
104.753837,tfmini,5,6747
104.756111,laser,32,
104.760177,laser,0,
104.764167,laser,43,
104.768180,laser,71,
104.771408,tfmini,7,1033
104.772796,laser,0,
104.774894,tfmini,1177,39168
104.777252,tfmini,11,5980
104.778717,tfmini,4,1292
104.780281,laser,6,
104.782119,tfmini,12,5637
104.784286,laser,4,
104.788284,laser,14,
104.790786,tfmini,39321,4
104.793998,tfmini,5,39175
104.796287,laser,59,
104.798164,tfmini,7,39257
104.800331,laser,2,
104.804321,laser,0,
104.808319,laser,1,
104.812316,laser,4,
104.815879,tfmini,42,4437
104.817314,laser,1,
104.820205,laser,603,
104.824287,laser,4,
104.827354,tfmini,31,39177
104.828872,laser,0,
104.832244,laser,7,
104.836257,laser,7,
104.840225,laser,44,
104.844253,laser,7,
104.848136,laser,488,
104.850929,tfmini,742,6696
104.852394,laser,2,
104.856163,laser,8,
104.857406,tfmini,527,3867
104.860130,laser,47,
104.864067,laser,447,
104.866363,tfmini,501,2308
104.867858,tfmini,61,2308
104.869285,laser,13,
104.872024,laser,566,
104.876007,tfmini,746,7207
104.877517,laser,0,
104.878623,tfmini,750,65534
104.884048,laser,4,
104.888031,laser,10,
104.891944,laser,191,
104.895896,laser,412,
104.899971,laser,5,
104.903839,laser,194,
104.907341,tfmini,745,65535
104.908866,laser,2,
104.909965,tfmini,404,2816
104.911834,laser,82,
104.915863,laser,11,
104.919456,tfmini,11929,61696
104.921066,laser,0,
104.923751,laser,53,
104.927665,laser,374,
104.931053,tfmini,39257,513
104.932579,laser,0,
104.935607,laser,563,
104.937057,tfmini,296,3669
104.939620,laser,194,
104.943603,laser,179,
104.947570,laser,89,
104.949569,tfmini,755,22854
104.951484,laser,370,
104.954147,tfmini,511,2368
104.959472,laser,128,
104.963455,laser,118,
104.964653,tfmini,275,2067
104.967391,laser,316,
104.970893,tfmini,48,3123
104.972320,laser,0,
104.975341,laser,74,
104.979270,laser,344,
104.983345,laser,5,
104.984832,tfmini,3481,65282
104.987274,laser,97,
104.991210,laser,220,
104.995178,laser,136,
104.997108,tfmini,34,39257
104.998985,tfmini,37,2878
105.000404,laser,2,
105.003173,laser,3,
105.007057,laser,309,
105.011024,laser,577,
105.013046,tfmini,11,22873
105.015007,laser,219,
105.016685,tfmini,34,4801
105.018981,laser,91,
105.022445,tfmini,6,22858
105.023918,laser,0,
105.026237,tfmini,6,28682
105.027717,laser,2,
105.030654,tfmini,19,2585
105.032081,laser,0,
105.033180,tfmini,28,4668
105.034889,laser,43,
105.037017,tfmini,23,4863
105.038810,laser,171,
105.042785,laser,66,
105.044540,tfmini,13,2055
105.046684,laser,452,
105.048728,tfmini,26,28694
105.050682,laser,164,
105.054641,laser,296,
105.058616,laser,300,
105.060653,tfmini,1369,9984
105.062644,laser,23,
105.066566,laser,73,
105.070495,laser,171,
105.074462,laser,184,
105.078521,laser,5,
105.082382,laser,892,
105.086456,laser,2,
105.088768,tfmini,4,2367
105.090415,laser,2,
105.094291,laser,104,
105.095962,tfmini,16,5639
105.097465,tfmini,1177,37888
105.099021,laser,2,
105.102294,laser,20,
105.106216,laser,97,
105.110160,laser,160,
105.112319,tfmini,1177,9216
105.114097,laser,269,
105.117218,tfmini,1433,60672
105.118782,laser,0,
105.121986,tfmini,5,1267
105.123382,laser,2,
105.126045,laser,29,
105.129951,laser,330,
105.132995,tfmini,4,6123
105.134384,laser,1,
105.137901,laser,97,
105.141815,laser,511,
105.145782,laser,289,
105.147369,tfmini,11,6216
105.148849,tfmini,5,970
105.150192,laser,13,
105.151344,tfmini,6,970
105.153800,laser,36,
105.157714,laser,154,
105.161003,tfmini,9,536
105.162338,laser,0,
105.165603,laser,278,
105.169593,laser,110,
105.170944,tfmini,8,520
105.173530,tfmini,9,631
105.174911,laser,2,
105.176025,tfmini,9,6372
105.177543,laser,116,
105.181518,laser,42,
105.184059,tfmini,7,6698
105.189125,tfmini,6,6624
105.190528,laser,1,
105.193313,laser,730,
105.196357,tfmini,7,383
105.197753,laser,1,
105.201255,laser,668,
105.205245,laser,261,
105.208160,tfmini,6,308
105.209510,laser,2,
105.213127,laser,442,
105.217086,laser,548,
105.221054,laser,608,
105.225028,laser,486,
105.227806,tfmini,5,258
105.229141,laser,0,
105.233055,laser,4,
105.236709,tfmini,0,273
105.238044,laser,0,
105.240737,tfmini,0,277
105.242073,laser,0,
105.243202,tfmini,0,6714
105.244857,laser,189,
105.248832,laser,178,
105.252830,laser,58,
105.254959,tfmini,153,153
105.256790,laser,12,
105.260711,laser,57,
105.263824,tfmini,22793,153
105.265388,laser,2,
105.268646,laser,92,
105.272590,laser,224,
105.274032,tfmini,0,277
105.275428,tfmini,0,6450
105.276817,laser,0,
105.279380,tfmini,0,6459
105.280769,laser,2,
105.282127,tfmini,4,471
105.284446,laser,224,
105.285888,tfmini,3,6612
105.288414,laser,209,
105.292388,laser,210,
105.296371,laser,188,
105.300346,laser,95,
105.302474,tfmini,3,39191
105.304260,laser,234,
105.308227,laser,139,
105.311592,tfmini,5,561
105.312965,laser,1,
105.314811,tfmini,857,62464
105.318321,tfmini,921,58112
105.320114,laser,371,
105.323493,tfmini,6,818
105.324867,laser,0,
105.327064,tfmini,3,6177
105.328445,laser,0,
105.331138,tfmini,3,39274
105.332565,laser,0,
105.335983,laser,59,
105.337135,tfmini,6,768
105.339935,laser,146,
105.343910,laser,130,
105.347541,tfmini,22793,2393
105.349151,laser,1,
105.350746,tfmini,921,33536
105.352256,laser,0,
105.355773,laser,60,
105.357177,tfmini,6,1087
105.359565,tfmini,4,5935
105.360977,laser,0,
105.363754,laser,23,
105.366973,tfmini,921,61952
105.368499,laser,2,
105.371681,laser,31,
105.374397,tfmini,1177,10752
105.376014,laser,0,
105.379173,tfmini,7,1537
105.380599,laser,0,
105.381698,tfmini,10,1537
105.383171,tfmini,22937,4
105.384651,laser,3,
105.387428,laser,441,
105.391326,tfmini,4,5357
105.392753,laser,0,
105.395416,laser,75,
105.399345,laser,142,
105.403327,laser,17,
105.407264,laser,143,
105.411231,laser,141,
105.415206,laser,129,
105.419181,laser,68,
105.423118,laser,89,
105.424926,tfmini,10,2278
105.427116,laser,6,
105.431022,laser,175,
105.435035,laser,44,
105.438995,laser,69,
105.442909,laser,219,
105.446876,laser,91,
105.450813,laser,145,
105.454780,laser,144,
105.458724,laser,422,
105.461395,tfmini,27,4140
105.463821,tfmini,16,3088
105.466758,laser,4,
105.468368,tfmini,19,39214
105.470687,laser,9,
105.474563,laser,357,
105.476867,tfmini,25,3350
105.478576,laser,51,
105.482505,laser,264,
105.484802,tfmini,26,39263
105.486557,laser,11,
105.490463,laser,91,
105.494377,laser,347,
105.498352,laser,101,
105.500175,tfmini,256,2359
105.502357,laser,16,
105.506278,laser,190,
105.509170,tfmini,754,39321
105.510681,laser,1,
105.514175,laser,717,
105.516105,tfmini,243,4367
105.518180,laser,56,
105.522087,laser,290,
105.526054,laser,258,
105.529922,tfmini,4,65534
105.531349,laser,0,
105.534019,laser,180,
105.537986,laser,129,
105.541488,tfmini,2369,39321
105.543090,laser,0,
105.544685,tfmini,22792,1369
105.546257,laser,17,
105.549720,tfmini,5,39198
105.551155,laser,0,
105.552749,tfmini,30,4852
105.554183,laser,1,
105.557762,tfmini,12,2102
105.559196,laser,0,
105.561737,laser,175,
105.563545,tfmini,39280,5465
105.565711,laser,51,
105.566864,tfmini,12,1802
105.569656,laser,51,
105.573570,laser,600,
105.576461,tfmini,5,2055
105.577857,laser,0,
105.580184,tfmini,22937,5
105.585540,laser,35,
105.587547,tfmini,5,39173
105.589462,laser,83,
105.590736,tfmini,13,5585
105.593399,laser,114,
105.597358,laser,147,
105.601356,laser,67,
105.605285,laser,276,
105.607452,tfmini,1177,8704
105.609222,laser,835,
105.611984,tfmini,39321,5
105.617126,laser,863,
105.621101,laser,331,
105.622428,tfmini,11,5919
105.625106,laser,138,
105.629058,laser,257,
105.631225,tfmini,8,6257
105.632980,laser,620,
105.636962,laser,189,
105.640953,laser,16,
105.643447,tfmini,8,784
105.644912,laser,36,
105.648849,laser,155,
105.652839,laser,113,
105.656814,laser,37,
105.660743,laser,61,
105.664703,laser,26,
105.668647,laser,97,
105.671157,tfmini,7,294
105.672630,laser,75,
105.676567,laser,224,
105.678779,tfmini,6,6667
105.680541,laser,115,
105.684516,laser,21,
105.686058,tfmini,8,291
105.688163,tfmini,6,308
105.689506,laser,0,
105.692413,laser,57,
105.696334,laser,369,
105.699974,tfmini,8,299
105.701316,laser,3,
105.704353,laser,10,
105.708274,laser,29,
105.711364,tfmini,39168,89
105.712898,laser,0,
105.716171,laser,62,
105.717453,tfmini,0,255
105.720176,laser,17,
105.724098,laser,132,
105.725547,tfmini,5,288
105.728103,laser,14,
105.729629,tfmini,2457,12800
105.732055,laser,11,
105.735984,laser,8,
105.739875,laser,391,
105.741195,tfmini,39177,89
105.743927,laser,19,
105.745086,tfmini,0,359
105.747894,laser,22,
105.751808,laser,109,
105.755775,laser,34,
105.757652,tfmini,4,22937
105.759719,laser,34,
105.763656,laser,134,
105.767051,tfmini,4,634
105.768432,laser,0,
105.771575,laser,296,
105.773994,tfmini,4,39321
105.775596,laser,37,
105.779518,laser,58,
105.782379,tfmini,3,2558
105.783760,laser,2,
105.787391,laser,233,
105.791366,laser,219,
105.794525,tfmini,7,1002
105.795921,laser,1,
105.799346,laser,32,
105.803268,laser,54,
105.807182,laser,203,
105.809715,tfmini,3,5916
105.814918,tfmini,9,1078
105.816345,laser,2,
105.819137,laser,68,
105.821868,tfmini,3,5652
105.823287,laser,1,
105.827049,laser,13,
105.830963,laser,81,
105.834884,laser,351,
105.838867,laser,295,
105.842842,laser,242,
105.846817,laser,123,
105.850578,tfmini,7,1804
105.851997,laser,0,
105.854774,laser,2,
105.858650,laser,267,
105.860855,tfmini,9,1806
105.862709,laser,5,
105.863830,tfmini,8,1890
105.866691,laser,6,
105.870559,laser,168,
105.874534,laser,36,
105.877296,tfmini,15,5179
105.878768,laser,2,
105.882385,laser,545,
105.886367,laser,409,
105.890335,laser,340,
105.894302,laser,232,
105.896232,tfmini,13,2847
105.898307,laser,18,
105.902229,laser,45,
105.905204,tfmini,39185,8857
105.906806,laser,0,
105.910171,laser,69,
105.913154,tfmini,22793,8025
105.914764,laser,0,
105.916122,tfmini,38,3104
105.918083,laser,95,
105.919357,tfmini,31,61483
105.922065,laser,9,
105.925346,tfmini,387,3440
105.926849,laser,0,
105.930000,laser,2,
105.933967,laser,15,
105.937873,laser,142,
105.941856,laser,43,
105.945587,tfmini,741,65534
105.947105,laser,2,
105.949790,laser,2,
105.953666,laser,225,
105.957633,laser,287,
105.958831,tfmini,657,65535
105.961601,laser,310,
105.965560,laser,267,
105.967727,tfmini,38,4649
105.969551,laser,39,
105.973487,laser,59,
105.977508,laser,4,
105.981391,laser,261,
105.985351,laser,348,
105.989311,laser,303,
105.993263,laser,239,
105.997230,laser,129,
106.001182,laser,165,
106.003829,tfmini,6,2273
106.008560,tfmini,20,5340
106.010025,laser,1,
106.011360,tfmini,5,39176
106.013153,laser,8,
106.017028,laser,154,
106.020988,laser,105,
106.023506,tfmini,1433,58880
106.028877,laser,531,
106.032958,laser,9,
106.034423,tfmini,5,5749
106.036804,laser,609,
106.039695,tfmini,1433,14336
106.041275,laser,0,
106.044792,laser,10,
106.048706,laser,113,
106.052642,laser,402,
106.055923,tfmini,5,1147
106.057304,laser,2,
106.060585,laser,287,
106.064552,laser,88,
106.067543,tfmini,89,39393
106.069023,laser,0,
106.070739,tfmini,11,6191
106.072517,laser,10,
106.076431,laser,113,
106.077896,tfmini,6,774
106.080459,laser,11,
106.084365,laser,98,
106.088294,laser,174,
106.092285,laser,12,
106.096252,laser,22,
106.098655,tfmini,8,480
106.100234,laser,20,
106.104179,laser,50,
106.108108,laser,102,
106.112091,laser,3,
106.115966,laser,355,
106.119941,laser,197,
106.123901,laser,329,
106.127853,laser,686,
106.131744,tfmini,7,270
106.133087,laser,0,
106.135879,laser,2,
106.139663,tfmini,3,275
106.141021,laser,0,
106.143707,laser,160,
106.147689,laser,121,
106.151679,laser,79,
106.155609,laser,138,
106.159599,laser,8,
106.163490,laser,211,
106.165290,tfmini,0,22801
106.167442,laser,248,
106.170845,tfmini,0,328
106.172225,laser,0,
106.175376,laser,474,
106.179359,laser,138,
106.183319,laser,74,
106.185935,tfmini,5,489
106.191169,laser,897,
106.195167,tfmini,3,6172
106.196563,laser,0,
106.199234,laser,11,
106.200752,tfmini,7,737
106.202140,tfmini,39257,3
106.203567,laser,0,
106.207084,laser,58,
106.208824,tfmini,857,39257
106.211067,laser,19,
106.214973,laser,87,
106.218429,tfmini,6,844
106.219825,laser,2,
106.220924,tfmini,61449,22937
106.222915,laser,162,
106.224235,tfmini,6,983
106.226928,laser,12,
106.230522,tfmini,4,6084
106.231941,laser,0,
106.234725,laser,371,
106.237380,tfmini,5,39257
106.242752,laser,18,
106.245361,tfmini,6,1334
106.250671,laser,28,
106.253036,tfmini,6,1335
106.254554,laser,358,
106.258514,laser,103,
106.261520,tfmini,921,4096
106.263008,laser,2,
106.266494,laser,21,
106.267768,tfmini,6,1478
106.270507,laser,2,
106.272933,tfmini,8,1663
106.274360,tfmini,57350,22937
106.275985,laser,1,
106.278388,laser,4,
106.280975,tfmini,9,1751
106.285087,tfmini,7,22874
106.286560,laser,0,
106.290191,laser,229,
106.291526,tfmini,9,39218
106.294166,laser,216,
106.296752,tfmini,8,2101
106.302047,laser,604,
106.306037,laser,27,
106.309974,laser,108,
106.313987,laser,48,
106.317924,laser,185,
106.321441,tfmini,19,2766
106.322868,laser,10,
106.325843,laser,86,
106.326988,fmini,32,2754
106.329818,laser,5,
106.333694,laser,342,
106.337776,laser,0,
106.338890,tfmini,8537,24320
106.341712,laser,70,
106.345634,laser,237,
106.347938,tfmini,16,3435
106.349632,laser,5,
106.351722,tfmini,24,3443
106.353569,laser,5,
106.356147,tfmini,27,3330
106.359428,tfmini,39321,39168
106.361450,laser,227,
106.365425,laser,377,
106.367874,tfmini,10,3433
106.369384,laser,174,
106.371559,tfmini,62,22937
106.373329,laser,93,
106.375450,tfmini,671,4071
106.377319,laser,0,
106.379165,tfmini,745,6963
106.381248,laser,49,
106.383888,tfmini,544,22812
106.388000,tfmini,47,6103
106.389419,laser,0,
106.393180,laser,7,
106.396240,tfmini,23,2656
106.397682,laser,0,
106.400001,tfmini,54535,22937
106.401580,laser,0,
106.404533,tfmini,7,39178
106.405998,laser,0,
106.408996,laser,23,
106.412902,laser,368,
106.416412,tfmini,13,39176
106.417938,laser,0,
106.420509,tfmini,13,2083
106.421951,laser,0,
106.423065,tfmini,26,5075
106.424751,laser,48,
106.428688,laser,268,
106.430244,tfmini,14,39176
106.432739,laser,25,
106.436668,laser,110,
106.440650,laser,14,
106.442886,tfmini,22790,1433
106.444602,laser,4,
106.448478,laser,66,
106.452507,laser,7,
106.456504,laser,1,
106.459449,tfmini,7,1296
106.460830,laser,2,
106.463035,tfmini,4,1131
106.468238,laser,262,
106.472213,laser,58,
106.476142,laser,600,
106.480232,laser,4,
106.481452,tfmini,10,6199
106.484100,laser,522,
106.488082,laser,119,
106.491119,tfmini,7,533
106.492477,laser,1,
106.493583,tfmini,61448,22793
106.495628,tfmini,8,596
106.496986,laser,0,
106.499931,laser,69,
106.503898,laser,140,
106.507896,laser,65,
106.511848,laser,17,
106.515785,laser,4,
106.519676,laser,68,
106.522285,tfmini,7,312
106.527648,laser,64,
106.531585,laser,241,
106.535232,tfmini,8,279
106.536575,laser,0,
106.539489,laser,37,
106.540641,tfmini,8,282
106.543357,laser,814,
106.546119,tfmini,4,6722
106.547508,laser,1,
106.548614,tfmini,39171,22813
106.550918,tfmini,4,39241
106.552352,laser,0,
106.555366,laser,32,
106.557754,tfmini,0,304
106.559234,laser,681,
106.562866,tfmini,39252,153
106.564384,laser,2,
106.565864,tfmini,0,22852
106.569396,tfmini,6656,22937
106.571128,laser,58,
106.572654,tfmini,0,312
106.575111,laser,70,
106.579147,laser,3,
106.581474,tfmini,921,2416
106.583511,tfmini,6,518
106.586959,laser,30,
106.590850,laser,173,
106.594802,laser,753,
106.598884,laser,6,
106.601585,tfmini,6,867
106.602920,laser,3,
106.606788,laser,4,
106.610671,laser,68,
106.614578,laser,192,
106.616989,tfmini,921,4352
106.618621,laser,0,
106.622627,laser,1,
106.624343,tfmini,9,1087
106.626495,laser,559,
106.628776,tfmini,9,22937
106.630462,laser,142,
106.634437,laser,0,
106.638290,laser,809,
106.642265,laser,310,
106.644577,tfmini,4,5671
106.646224,laser,741,
106.650199,laser,645,
106.653236,tfmini,4,5377
106.654632,laser,7,
106.657333,tfmini,6,5442
106.658721,laser,1,
106.660804,tfmini,9,1819
106.666000,laser,979,
106.669975,laser,259,
106.673400,tfmini,7,2055
106.674774,laser,1,
106.677925,laser,118,
106.680015,tfmini,8,2407
106.681884,laser,56,
106.685844,laser,9,
106.689743,laser,355,
106.691696,tfmini,12,39321
106.693695,laser,741,
106.697677,laser,329,
106.701667,laser,165,
106.703826,tfmini,12,4329
106.705665,laser,4,
106.709541,laser,139,
106.713516,laser,83,
106.717460,laser,219,
106.721420,laser,292,
106.725372,laser,342,
106.729347,laser,135,
106.731048,tfmini,750,3709
106.733253,laser,534,
106.737327,laser,4,
106.738807,tfmini,523,3801
106.741233,laser,87,
106.745155,laser,399,
106.749122,laser,244,
106.753097,laser,70,
106.754867,tfmini,22,39396
106.757064,laser,10,
106.760993,laser,122,
106.762413,tfmini,667,4430
106.763969,tfmini,752,22862
106.765487,laser,1,
106.766624,tfmini,574,6197
106.768943,laser,68,
106.772865,laser,192,
106.774063,tfmini,7,2321
106.776565,tfmini,16,2321
106.777999,laser,0,
106.780784,laser,60,
106.784706,laser,274,
106.787223,tfmini,9,4885
106.792655,laser,128,
106.794586,tfmini,5,1867
106.796577,laser,411,
106.800537,laser,219,
106.804489,laser,137,
106.808448,laser,148,
106.810119,tfmini,15,5388
106.812454,laser,57,
106.816390,laser,130,
106.820350,laser,97,
106.824256,laser,395,
106.826545,tfmini,1113,56320
106.828239,laser,54,
106.830116,tfmini,11,5891
106.832176,laser,165,
106.836151,laser,134,
106.840126,laser,103,
106.842063,tfmini,9,39279
106.844131,laser,11,
106.848068,laser,1,
106.851943,laser,183,
106.855918,laser,110,
106.859901,laser,98,
106.863830,laser,259,
106.867828,laser,46,
