timestamp_sec,source,value1,value2
535.562133,laser,311,
535.564392,laser,11,
535.566650,laser,21,
535.568908,laser,1,
535.571044,laser,151,
535.573303,laser,2,
535.575500,laser,76,
535.577758,laser,64,
535.580017,laser,28,
535.582214,laser,47,
535.584472,laser,46,
535.586669,laser,148,
535.588134,tfmini,0,1899
535.591125,laser,231,
535.593383,laser,11,
535.595581,laser,9,
535.597839,laser,18,
535.600036,laser,26,
535.602233,laser,76,
535.604248,tfmini,27904,22937
535.606811,laser,6,
535.608947,laser,14,
535.611145,laser,22,
535.613403,laser,31,
535.615661,laser,8,
535.617797,laser,210,
535.620117,laser,7,
535.622253,laser,383,
535.623718,tfmini,0,22812
535.625488,tfmini,0,381
535.626831,laser,7,
535.629028,laser,9,
535.630126,tfmini,0,1507
535.633483,laser,5,
535.635009,tfmini,1175,2412
535.638000,laser,3,
535.640136,laser,12,
535.642395,laser,17,
535.644592,laser,10,
535.646850,laser,10,
535.648986,tfmini,531,1616
535.651306,laser,3,
535.653564,laser,6,
535.654663,tfmini,1310,3341
535.657958,laser,6,
535.660217,laser,16,
535.662414,laser,6,
535.664184,tfmini,0,1102
535.666809,tfmini,822,1603
535.669128,laser,7,
535.671386,laser,5,
535.673339,tfmini,153,2304
535.675781,laser,6,
535.677978,laser,31,
535.680175,laser,201,
535.682495,laser,8,
535.684692,laser,112,
535.686889,laser,12,
535.689147,laser,20,
535.691406,laser,10,
535.693054,tfmini,1430,2869
535.695800,laser,11,
535.698059,laser,16,
535.700317,laser,8,
535.702453,laser,124,
535.704711,laser,9,
535.706909,laser,975,
535.709167,laser,11,
535.711425,laser,24,
535.713623,laser,19,
535.715881,laser,10,
535.717773,tfmini,0,39190
535.720336,laser,6,
535.722534,laser,22,
535.724792,laser,16,
535.726989,laser,22,
535.729248,laser,9,
535.731445,laser,82,
535.733642,laser,58,
535.734924,tfmini,89,7936
535.738098,laser,35,
535.740356,laser,61,
535.742126,tfmini,5977,24322
535.744812,laser,17,
535.747070,laser,3,
535.748291,tfmini,39196,8345
535.751464,laser,107,
535.753723,laser,7,
535.755920,laser,32,
535.758117,laser,30,
535.760375,laser,25,
535.762634,laser,42,
535.764892,laser,13,
535.767089,laser,7,
535.769287,laser,476,
535.770996,tfmini,0,2040
535.773803,laser,6,
535.775268,tfmini,0,101
535.778198,tfmini,39577,61187
535.780395,laser,350,
535.782653,laser,16,
535.783996,tfmini,1430,39386
535.787109,laser,18,
535.789367,laser,21,
535.791564,laser,17,
535.793884,laser,8,
535.796020,laser,17,
535.798217,laser,31,
535.800476,laser,44,
535.802734,laser,23,
535.804870,tfmini,750,2047
535.806457,tfmini,153,33536
535.809387,laser,116,
535.811645,laser,8,
535.813842,laser,12,
535.815979,tfmini,571,1612
535.817504,tfmini,796,1612
535.819030,tfmini,39257,1279
535.820617,laser,6,
535.821838,tfmini,1317,4616
535.824951,laser,34,
535.827209,laser,23,
535.829467,laser,41,
535.831665,laser,5,
535.833862,laser,50,
535.836120,laser,48,
535.837402,tfmini,143,1634
535.840637,laser,5,
535.842773,laser,129,
535.845031,laser,8,
535.846679,tfmini,39257,0
535.849487,laser,410,
535.851745,laser,8,
535.853210,tfmini,22937,133
535.856262,laser,7,
535.858459,laser,4,
535.860656,laser,8,
535.862792,laser,610,
535.865112,laser,14,
535.867004,tfmini,0,355
535.869567,laser,8,
535.871765,laser,102,
535.873657,tfmini,924,1650
535.875305,tfmini,24812,39321
535.878417,laser,374,
535.880676,laser,8,
535.882873,laser,223,
535.884582,tfmini,18688,22873
535.887390,laser,0,
535.889587,laser,53,
535.891784,laser,51,
535.894042,laser,453,
535.896301,laser,7,
535.898498,laser,11,
535.900756,laser,18,
535.902832,tfmini,22937,0
535.905212,laser,7,
535.907348,laser,267,
535.909301,tfmini,3,1514
535.911804,tfmini,1284,22844
535.914123,laser,5,
535.916381,laser,8,
535.918518,laser,23,
535.919738,tfmini,0,1817
535.923034,laser,7,
535.925231,laser,10,
535.927429,laser,10,
535.929687,laser,6,
535.931884,laser,204,
535.934204,laser,0,
535.936401,laser,6,
535.938537,laser,191,
535.940856,laser,8,
535.942810,tfmini,0,22937
535.944946,tfmini,0,1123
535.947570,laser,5,
535.949707,laser,15,
535.951049,tfmini,1304,4068
535.954162,laser,449,
535.955505,tfmini,0,2034
535.956909,tfmini,0,39410
535.958618,laser,205,
535.960876,laser,11,
535.963073,laser,15,
535.965332,laser,41,
535.967529,laser,31,
535.969787,laser,29,
535.972045,laser,5,
535.974182,laser,496,
535.976440,laser,12,
535.978698,laser,14,
535.980957,laser,8,
535.983093,laser,38,
535.984741,tfmini,0,1076
535.987670,laser,3,
535.989868,laser,7,
535.992004,laser,16,
535.993286,tfmini,153,53760
535.995239,tfmini,0,1546
535.996643,laser,5,
535.998779,laser,3,
536.000915,laser,76,
536.003234,laser,4,
536.004455,tfmini,1689,59392
536.006103,tfmini,39257,802
536.007629,laser,21,
536.009826,laser,14,
536.012084,laser,72,
536.014282,laser,259,
536.016540,laser,12,
536.018798,laser,11,
536.020996,laser,10,
536.023254,laser,20,
536.025451,laser,12,
536.027709,laser,7,
536.029907,laser,228,
536.031433,tfmini,743,2077
536.033142,tfmini,153,8448
536.034606,laser,4,
536.036560,laser,118,
536.038818,laser,11,
536.041015,laser,17,
536.043273,laser,30,
536.045532,laser,16,
536.047729,laser,2,
536.049926,laser,363,
536.052185,laser,13,
536.053344,tfmini,22937,0
536.056640,laser,3,
536.058837,laser,565,
536.060729,tfmini,39257,993
536.063354,laser,4,
536.065368,tfmini,39513,4356
536.067810,laser,5,
536.070007,laser,22,
536.071289,tfmini,0,39321
536.074401,laser,27,
536.075866,tfmini,0,1056
536.078918,laser,11,
536.081115,laser,14,
536.083374,laser,7,
536.085571,laser,90,
536.087829,laser,70,
536.090026,laser,64,
536.092224,laser,56,
536.094482,laser,44,
536.096130,tfmini,0,1001
536.097595,tfmini,2,1525
536.098999,laser,10,
536.101135,tfmini,39257,14340
536.103332,laser,229,
536.105651,laser,9,
536.107482,tfmini,89,10496
536.110046,laser,100,
536.112365,laser,9,
536.113952,tfmini,0,1326
536.116394,tfmini,780,39321
536.119018,laser,5,
536.121215,laser,11,
536.123474,laser,10,
536.124755,tfmini,89,3072
536.126342,tfmini,0,55705
536.127929,laser,8,
536.130126,laser,10,
536.132324,laser,7,
536.134582,laser,109,
536.136840,laser,6,
536.138305,tfmini,824,1598
536.141052,tfmini,39392,24665
536.143493,laser,4,
536.145141,tfmini,22873,0
536.147888,laser,161,
536.150207,laser,7,
536.152404,laser,45,
536.154602,laser,75,
536.156860,laser,188,
536.159118,laser,11,
536.161315,laser,5,
536.163513,laser,16,
536.165771,laser,5,
536.168029,laser,10,
536.170227,laser,7,
536.172424,laser,213,
536.174621,tfmini,39415,53657
536.176391,tfmini,1028,22937
536.178833,tfmini,745,2064
536.180480,tfmini,0,1993
536.183532,laser,52,
536.185485,tfmini,0,23038
536.187561,tfmini,2137,63488
536.190307,laser,6,
536.192382,tfmini,1282,1545
536.193969,tfmini,1317,4474
536.196411,tfmini,651,39230
536.199218,laser,6,
536.200805,tfmini,0,22937
536.203613,laser,418,
536.205871,laser,7,
536.208068,laser,40,
536.209350,tfmini,0,22891
536.211669,tfmini,1272,1629
536.214111,tfmini,1308,3320
536.216979,laser,8,
536.219299,laser,6,
536.221496,laser,8,
536.223693,laser,13,
536.225891,laser,7,
536.228088,laser,107,
536.229309,tfmini,133,1648
536.232177,tfmini,22793,6233
536.234741,laser,259,
536.237060,laser,8,
536.238281,tfmini,153,32768
536.241088,tfmini,0,866
536.243774,laser,2,
536.245971,laser,11,
536.248046,tfmini,1262,1569
536.249633,tfmini,39001,54021
536.252624,laser,6,
536.254821,laser,115,
536.257080,laser,10,
536.259277,laser,18,
536.261596,laser,0,
536.263732,laser,13,
536.265991,laser,12,
536.267395,tfmini,33689,63744
536.269042,tfmini,39257,913
536.270629,laser,6,
536.272033,tfmini,2558,22937
536.274902,laser,8,
536.277099,laser,109,
536.279357,laser,4,
536.281555,laser,51,
536.283752,laser,220,
536.286010,laser,8,
536.288208,laser,489,
536.290527,laser,7,
536.292724,laser,14,
536.294921,laser,17,
536.297180,laser,26,
536.299377,laser,10,
536.301574,laser,11,
536.303833,laser,11,
536.306030,laser,10,
536.307373,tfmini,900,1636
536.310546,laser,6,
536.312744,laser,9,
536.314941,laser,280,
536.317260,laser,7,
536.319396,laser,9,
536.321594,laser,639,
536.323852,laser,24,
536.326049,laser,14,
536.327758,tfmini,1314,4335
536.330322,tfmini,89,4864
536.332763,laser,202,
536.335021,laser,13,
536.337219,laser,11,
536.338378,tfmini,0,1375
536.341735,laser,5,
536.343933,laser,4,
536.345764,tfmini,1289,3130
536.347412,tfmini,748,2066
536.349060,tfmini,0,1794
536.350585,laser,104,
536.352111,tfmini,0,1624
536.355163,laser,3,
536.357299,laser,7,
536.359497,laser,14,
536.361755,laser,16,
536.363586,tfmini,39177,6041
536.366210,laser,4,
536.368408,laser,17,
536.370178,tfmini,22937,0
536.372009,tfmini,39290,153
536.375122,laser,8,
536.377197,tfmini,39394,28889
536.379577,laser,9,
536.381713,laser,137,
536.384094,laser,0,
536.386230,laser,0,
536.388427,laser,67,
536.390686,laser,59,
536.392944,laser,8,
536.395080,laser,27,
536.396240,tfmini,0,1232
536.398986,tfmini,898,1638
536.401855,laser,9,
536.402954,tfmini,740,2054
536.405578,tfmini,22937,0
536.408386,tfmini,0,272
536.409790,tfmini,4864,39321
536.411987,tfmini,35,1586
536.415161,laser,10,
536.417419,laser,6,
536.419555,laser,156,
536.421875,laser,6,
536.424072,laser,15,
536.426269,laser,23,
536.428527,laser,58,
536.430053,tfmini,63232,22873
536.433044,laser,8,
536.434997,tfmini,11161,258
536.436828,tfmini,1269,22841
536.439697,laser,7,
536.441589,tfmini,493,39321
536.444091,laser,195,
536.446350,laser,5,
536.448547,laser,226,
536.450805,laser,5,
536.452758,tfmini,12441,34560
536.455261,laser,44,
536.457458,laser,9,
536.459655,laser,644,
536.461914,laser,12,
536.464172,laser,8,
536.466308,laser,144,
536.468627,laser,6,
536.470458,tfmini,0,880
536.473083,laser,8,
536.475219,laser,692,
536.477539,laser,16,
536.479187,tfmini,519,2064
536.480712,tfmini,89,31744
536.482238,laser,7,
536.484252,laser,6,
536.486450,laser,8,
536.488098,tfmini,0,528
536.490844,laser,46,
536.492614,tfmini,667,22937
536.495361,laser,2,
536.497558,laser,19,
536.498962,tfmini,0,2021
536.502014,laser,5,
536.504211,laser,8,
536.506286,tfmini,0,807
536.508666,laser,89,
536.510864,laser,386,
536.513122,laser,13,
536.515380,laser,9,
536.517578,laser,57,
536.519775,laser,26,
536.521911,tfmini,39257,0
536.524230,laser,7,
536.526428,laser,411,
536.528381,tfmini,59993,0
536.529968,tfmini,33433,14851
536.533203,laser,4,
536.535400,laser,10,
536.537597,laser,26,
536.539855,laser,36,
536.542053,laser,10,
536.544311,laser,10,
536.546508,laser,8,
536.548706,laser,569,
536.550964,laser,19,
536.552368,tfmini,15626,39321
536.555236,tfmini,17,2043
536.557678,laser,10,
536.559082,tfmini,256,39321
536.562133,laser,9,
536.564270,laser,136,
536.566589,laser,8,
536.568786,laser,168,
536.571044,laser,4,
536.573181,tfmini,750,2061
536.575500,laser,9,
536.577636,laser,128,
536.579956,laser,4,
536.582153,laser,30,
536.583557,tfmini,39168,7001
536.586608,laser,6,
536.588806,laser,53,
536.591064,laser,12,
536.593078,tfmini,0,2026
536.595520,laser,5,
536.597717,laser,19,
536.599609,tfmini,0,846
536.601013,tfmini,0,1337
536.602416,laser,5,
536.603698,tfmini,58457,29955
536.606628,laser,7,
536.608886,laser,13,
536.610595,tfmini,516,2061
536.613403,laser,5,
536.615539,laser,18,
536.617797,laser,8,
536.619995,laser,9,
536.621704,tfmini,39321,69
536.623474,tfmini,668,39210
536.626098,tfmini,22793,5017
536.628906,laser,21,
536.630981,tfmini,39257,0
536.633422,laser,7,
536.635620,laser,6,
536.637817,laser,20,
536.640014,laser,31,
536.641540,tfmini,1177,8195
536.644531,laser,4,
536.646728,laser,7,
536.648925,laser,32,
536.650695,tfmini,0,1861
536.653381,laser,5,
536.655639,laser,5,
536.657836,laser,52,
536.660034,laser,70,
536.662292,laser,120,
536.664550,laser,6,
536.666748,laser,8,
536.668945,laser,106,
536.671203,laser,12,
536.673217,tfmini,0,39257
536.675720,laser,7,
536.677917,laser,6,
536.680053,laser,151,
536.682312,laser,15,
536.684570,laser,10,
536.686767,laser,10,
536.688171,tfmini,10,2064
536.691223,laser,3,
536.693420,laser,10,
536.695678,laser,11,
536.697875,laser,35,
536.700134,laser,44,
536.702392,laser,8,
536.704589,laser,137,
536.706237,tfmini,60569,4354
536.708007,tfmini,153,8192
536.709533,tfmini,153,24576
536.711303,laser,5,
536.712646,tfmini,0,301
536.715698,laser,14,
536.717956,laser,12,
536.720214,laser,6,
536.722351,laser,31,
536.724426,tfmini,0,2053
536.726928,laser,6,
536.729064,laser,17,
536.730285,tfmini,0,9304
536.733459,laser,841,
536.735717,laser,25,
536.737976,laser,20,
536.740234,laser,4,
536.742431,laser,37,
536.744628,laser,34,
536.746887,laser,61,
536.749145,laser,4,
536.751281,laser,138,
536.753540,laser,12,
536.755798,laser,32,
536.757568,tfmini,1268,22937
536.760070,tfmini,742,2094
536.762512,laser,3,
536.764709,laser,20,
536.766906,laser,26,
536.769165,laser,35,
536.770568,tfmini,0,39257
536.773559,laser,46,
536.775817,laser,57,
536.778076,laser,12,
536.780273,laser,13,
536.782531,laser,14,
536.784729,laser,8,
536.786987,laser,9,
536.788574,tfmini,0,617
536.791381,laser,75,
536.793273,tfmini,827,8514
536.795898,laser,21,
536.798095,laser,18,
536.800292,laser,64,
536.802490,laser,209,
536.804809,laser,9,
536.806945,laser,486,
536.808776,tfmini,0,993
536.811462,laser,13,
536.813476,tfmini,2304,39321
536.815979,laser,8,
536.818115,laser,11,
536.819580,tfmini,153,7680
536.822570,laser,499,
536.824829,laser,6,
536.827026,laser,10,
536.829223,laser,27,
536.831481,laser,40,
536.833740,laser,5,
536.835876,laser,84,
536.838134,laser,179,
536.839599,tfmini,153,13312
536.842590,laser,38,
536.844848,laser,34,
536.846862,tfmini,27,1551
536.848327,tfmini,807,1602
536.851196,tfmini,1038,4144
536.853759,laser,8,
536.855957,laser,316,
536.858215,laser,15,
536.860412,laser,33,
536.861877,tfmini,153,8448
536.864685,tfmini,0,1364
536.866149,tfmini,763,1555
536.867736,tfmini,8857,39174
536.869384,laser,4,
536.871643,laser,7,
536.873779,laser,23,
536.876037,laser,43,
536.878234,laser,78,
536.880432,laser,19,
536.882690,laser,37,
536.884887,laser,58,
536.887084,laser,42,
536.889343,laser,29,
536.891601,laser,10,
536.893798,laser,16,
536.895996,laser,31,
536.898254,laser,47,
536.900451,laser,22,
536.902709,laser,115,
536.904541,tfmini,153,8704
536.907226,laser,6,
536.909057,tfmini,1429,2858
536.911621,laser,23,
536.913879,laser,28,
536.916076,laser,13,
536.918151,tfmini,0,587
536.920532,laser,548,
536.922729,laser,10,
536.924438,tfmini,22873,902
536.927307,laser,8,
536.929443,laser,8,
536.931640,laser,229,
536.933898,laser,14,
536.936157,laser,9,
536.938293,laser,72,
536.940551,laser,102,
536.942810,laser,12,
536.945007,laser,9,
536.946777,tfmini,1322,4823
536.949401,tfmini,2,2054
536.951660,laser,8,
536.953918,laser,193,
536.956237,laser,7,
536.958374,laser,6,
536.960571,laser,224,
536.962829,laser,1,
536.965026,laser,26,
536.967163,tfmini,1283,3372
536.969604,laser,6,
536.971801,laser,8,
536.973266,tfmini,0,39179
536.976196,laser,24,
536.978332,tfmini,651,1607
536.980651,laser,13,
536.982910,laser,8,
536.984252,tfmini,1181,2319
536.985778,tfmini,660,39177
536.987365,laser,6,
536.989562,laser,9,
536.991760,laser,323,
536.994018,laser,9,
536.996215,laser,32,
536.998474,laser,13,
537.000732,laser,9,
537.002868,laser,116,
537.005126,laser,22,
537.007385,laser,136,
537.009399,tfmini,22937,0
537.011840,laser,12,
537.014038,laser,17,
537.016235,laser,44,
537.018493,laser,73,
537.019775,tfmini,23036,65113
537.022949,laser,8,
537.024902,tfmini,0,2035
537.026306,tfmini,89,55040
537.029724,laser,8,
537.031860,laser,11,
537.034057,laser,19,
537.036315,laser,52,
537.038513,laser,42,
537.040771,laser,9,
537.042968,laser,240,
537.045166,laser,14,
537.047424,laser,17,
537.049682,laser,7,
537.051818,laser,24,
537.054077,laser,24,
537.055358,tfmini,143,1658
537.058532,laser,5,
537.060729,laser,66,
537.062500,tfmini,0,2012
537.065002,tfmini,0,371
537.067504,laser,5,
537.069580,tfmini,89,53504
537.071350,tfmini,795,1639
537.074157,laser,3,
537.076354,laser,6,
537.078002,tfmini,1156,2655
537.080749,laser,142,
537.083068,laser,1,
537.085327,laser,7,
537.087219,tfmini,24729,22873
537.089721,laser,70,
537.091918,laser,58,
537.093688,tfmini,39257,975
537.096435,laser,4,
537.098632,laser,14,
537.100891,laser,14,
537.102600,tfmini,153,4608
537.105346,laser,5,
537.107543,laser,167,
537.109558,tfmini,24,1574
537.111938,laser,158,
537.113281,tfmini,1284,39216
537.116455,laser,5,
537.118652,laser,15,
537.120910,laser,9,
537.122619,tfmini,0,39169
537.125366,laser,7,
537.127563,laser,9,
537.129089,tfmini,39321,85
537.132019,laser,4,
537.134277,laser,4,
537.136474,laser,109,
537.138366,tfmini,0,1852
537.140991,laser,0,
537.143188,laser,7,
537.145324,laser,4,
537.147521,laser,659,
537.149353,tfmini,22937,829
537.152099,laser,4,
537.154296,laser,12,
537.156433,tfmini,89,1536
537.158020,tfmini,0,1779
537.159606,tfmini,60928,22873
537.161193,laser,8,
537.163208,laser,14,
537.164367,tfmini,0,853
537.167541,tfmini,819,1598
537.169921,laser,7,
537.172119,laser,7,
537.174316,laser,10,
537.176574,laser,16,
537.178771,laser,11,
537.181030,laser,6,
537.183227,laser,28,
537.185485,laser,9,
537.187622,laser,228,
537.189941,laser,5,
537.191162,tfmini,2400,39257
537.194396,laser,19,
537.196533,laser,14,
537.198791,laser,6,
537.201049,laser,35,
537.203186,laser,82,
537.204467,tfmini,0,1500
537.207763,laser,6,
537.209960,laser,7,
537.212097,laser,293,
537.213806,tfmini,0,1864
537.215454,tfmini,0,1620
537.216857,laser,12,
537.218811,laser,226,
537.221069,laser,9,
537.223266,laser,98,
537.225402,tfmini,39257,814
537.227722,laser,173,
537.229736,tfmini,57945,6146
537.232177,laser,8,
537.233337,tfmini,39257,0
537.236633,laser,18,
537.238891,laser,7,
537.241088,laser,45,
537.243286,laser,68,
537.245178,tfmini,1297,1576
537.247741,laser,406,
537.250000,laser,10,
537.252075,tfmini,0,1844
537.254150,tfmini,0,39266
537.256713,laser,11,
537.258850,laser,14,
537.261108,laser,5,
537.263305,laser,855,
537.265625,laser,7,
537.267578,tfmini,1041,1994
537.270019,laser,393,
537.272277,laser,29,
537.274475,laser,10,
537.275878,tfmini,22785,89
537.278991,laser,6,
537.280578,tfmini,646,1616
537.283386,laser,8,
537.285644,laser,38,
537.286926,tfmini,21,2070
537.289794,tfmini,39168,153
537.292297,laser,11,
537.294616,laser,6,
537.296752,laser,20,
537.298950,laser,15,
537.301208,laser,17,
537.303405,laser,4,
537.304809,tfmini,1338,39257
537.307861,laser,178,
537.309875,tfmini,89,2304
537.312316,laser,10,
537.314575,laser,8,
537.316162,tfmini,48,1595
537.318969,laser,17,
537.321228,laser,5,
537.323486,laser,63,
537.325622,laser,101,
537.327514,tfmini,22937,0
537.330200,laser,11,
537.332336,laser,11,
537.334594,laser,6,
537.336791,laser,89,
537.338989,laser,36,
537.341308,laser,8,
537.343505,laser,30,
537.345703,laser,56,
537.347900,laser,45,
537.350158,laser,14,
537.351928,tfmini,0,560
537.354431,tfmini,62,1608
537.355895,tfmini,14233,18179
537.359191,laser,7,
537.361328,laser,4,
537.363525,laser,42,
537.365783,laser,61,
537.367919,laser,87,
537.370178,laser,20,
537.372436,laser,25,
537.374633,laser,14,
537.376892,laser,8,
537.379089,laser,16,
537.381225,tfmini,523,2072
537.382690,tfmini,22937,0
537.384704,tfmini,0,22873
537.386230,laser,714,
537.387939,laser,29,
537.390197,laser,34,
537.391723,tfmini,39321,75
537.394775,laser,6,
537.396911,laser,9,
537.399108,laser,23,
537.401367,laser,20,
537.403564,laser,26,
537.405822,laser,16,
537.408081,laser,7,
537.409301,tfmini,0,975
537.410644,laser,21,
537.412536,laser,8,
537.414733,laser,22,
537.416931,laser,13,
537.419189,laser,10,
537.421447,laser,8,
537.423156,tfmini,0,1845
537.425842,laser,5,
537.428100,laser,10,
537.430297,laser,37,
537.432495,laser,118,
537.434814,laser,6,
537.437011,laser,9,
537.438110,tfmini,737,2065
537.441406,laser,19,
537.442932,tfmini,2528,39257
537.445861,laser,21,
537.448120,laser,16,
537.450378,laser,14,
537.452514,laser,11,
537.454833,laser,6,
537.456909,tfmini,39170,8281
537.459228,laser,567,
537.461120,tfmini,89,24064
537.463745,laser,11,
537.465270,tfmini,0,1321
537.468139,laser,8,
537.470336,laser,204,
537.471557,tfmini,1269,65113
537.474853,laser,5,
537.476501,tfmini,153,5120
537.479309,laser,6,
537.481445,laser,5,
537.483703,laser,117,
537.485229,tfmini,51,1588
537.488220,laser,8,
537.490356,laser,76,
537.492614,laser,12,
537.494873,laser,12,
537.496520,tfmini,89,55296
537.499328,laser,8,
537.501525,laser,19,
537.503417,tfmini,0,1393
537.505981,laser,5,
537.508239,laser,15,
537.510437,laser,9,
537.512634,laser,36,
537.514587,tfmini,0,1913
537.517089,laser,6,
537.519348,laser,0,
537.521545,laser,45,
537.523803,laser,28,
537.526000,laser,45,
537.527404,tfmini,1024,1301
537.529357,tfmini,1301,3944
537.530883,laser,48,
537.532714,laser,8,
537.534912,laser,20,
537.537170,laser,14,
537.539367,laser,12,
537.541564,laser,15,
537.543823,laser,10,
537.546020,laser,13,
537.548278,laser,7,
537.550476,laser,105,
537.551940,tfmini,520,2091
537.554992,laser,4,
537.557250,laser,6,
537.559448,laser,16,
537.561584,laser,11,
537.563659,tfmini,904,1652
537.565917,tfmini,1292,3670
537.568298,laser,5,
537.570495,laser,32,
537.572753,laser,70,
537.574951,laser,55,
537.577209,laser,23,
537.579406,laser,57,
537.581604,laser,76,
537.583862,laser,57,
537.585815,tfmini,1323,23003
537.588378,laser,7,
537.590454,tfmini,0,1857
537.592468,tfmini,0,354
537.595092,laser,11,
537.597229,laser,6,
537.599487,laser,17,
537.601684,laser,8,
537.603881,laser,56,
537.605773,tfmini,1041,23038
537.608337,laser,31,
537.610534,laser,98,
537.612487,tfmini,57344,39321
537.615112,laser,0,
537.617309,laser,12,
537.619506,laser,9,
537.621704,laser,939,
537.624023,laser,8,
537.626159,laser,17,
537.628417,laser,12,
537.630371,tfmini,39168,153
537.632751,tfmini,0,728
537.635009,tfmini,39577,1024
537.637268,laser,350,
537.639526,laser,8,
537.641723,laser,22,
537.643981,laser,27,
537.646179,laser,14,
537.647766,tfmini,0,1843
537.650695,laser,8,
537.652893,laser,8,
537.655029,laser,670,
537.656921,tfmini,15769,62467
537.659606,laser,6,
537.661743,laser,39,
537.664001,laser,58,
537.665954,tfmini,22784,153
537.667968,tfmini,64000,22937
537.670654,laser,49,
537.672912,laser,77,
537.675109,laser,48,
537.677368,laser,75,
537.679626,laser,17,
537.681884,laser,13,
537.684082,laser,5,
537.686279,laser,3,
537.688476,laser,134,
537.690734,laser,10,
537.692932,laser,9,
537.695129,laser,137,
537.697387,laser,4,
537.699645,laser,12,
537.701843,laser,16,
537.704040,laser,18,
537.705993,tfmini,0,22937
537.708312,tfmini,0,884
537.710693,laser,19,
537.712951,laser,32,
537.714111,tfmini,62105,2400
537.716308,tfmini,1429,2907
537.717834,laser,11,
537.719665,laser,6,
537.721862,laser,75,
537.724121,laser,26,
537.725585,tfmini,39168,153
537.728515,laser,236,
537.730834,laser,12,
537.732971,laser,15,
537.735290,laser,6,
537.737487,laser,12,
537.739624,laser,16,
537.741943,laser,7,
537.743530,tfmini,0,22937
537.746459,laser,0,
537.748596,laser,8,
537.750793,laser,40,
537.752441,tfmini,38653,39257
537.755249,laser,11,
537.757507,laser,14,
537.759765,laser,11,
537.761901,laser,10,
537.764221,laser,7,
537.766418,laser,15,
537.768554,laser,19,
537.770812,laser,26,
537.773010,tfmini,1270,61337
537.775268,laser,4,
537.777465,laser,48,
537.779663,tfmini,22873,0
537.781982,laser,251,
537.784179,laser,9,
537.786376,laser,131,
537.788208,tfmini,39257,807
537.789916,tfmini,39321,2320
537.793090,laser,198,
537.795349,laser,15,
537.796875,tfmini,89,12800
537.799804,laser,7,
537.802001,laser,8,
537.804138,laser,767,
537.805969,tfmini,40345,0
537.808532,tfmini,23031,60505
537.810974,laser,6,
537.813110,laser,34,
537.814514,tfmini,0,1846
537.817565,laser,955,
537.819824,laser,5,
537.822021,laser,170,
537.824279,laser,9,
537.826416,laser,469,
537.828735,laser,8,
537.830932,laser,25,
537.833129,laser,73,
537.835388,laser,100,
537.837646,laser,7,
537.839782,laser,13,
537.841613,tfmini,0,752
537.844360,laser,6,
537.846557,laser,22,
537.848754,laser,6,
537.850524,tfmini,760,2069
537.852050,tfmini,153,7168
537.853515,laser,3,
537.855346,laser,342,
537.857666,laser,6,
537.859863,laser,61,
537.862060,laser,84,
537.864318,laser,145,
537.865844,tfmini,652,22843
537.868713,laser,40,
537.870971,laser,111,
537.873229,laser,12,
537.875427,laser,13,
537.876708,tfmini,2304,39415
537.879943,laser,9,
537.882141,laser,51,
537.884155,tfmini,22937,1273
537.886596,laser,6,
537.888061,tfmini,512,2076
537.891052,laser,7,
537.893188,laser,867,
537.895568,laser,8,
537.897705,laser,20,
537.899902,laser,32,
537.902160,laser,43,
537.904357,laser,14,
537.905944,tfmini,1297,3843
537.908813,laser,438,
537.911010,laser,31,
537.913269,laser,83,
537.915466,tfmini,0,894
537.917785,laser,11,
537.919982,laser,8,
537.921325,tfmini,57585,22873
537.923522,tfmini,1428,2874
537.926574,laser,239,
537.928161,tfmini,0,1886
537.931091,laser,40,
537.933349,laser,4,
537.935546,laser,27,
537.937744,laser,36,
537.939514,tfmini,39321,966
537.942260,laser,4,
537.944458,laser,15,
537.946716,laser,13,
537.948913,laser,10,
537.951171,laser,4,
537.953369,laser,16,
537.955566,laser,18,
537.957763,laser,73,
537.960021,laser,28,
537.962219,laser,12,
537.964477,laser,8,
537.966674,laser,108,
537.968933,laser,10,
537.971191,laser,6,
537.973388,laser,9,
537.975524,laser,374,
537.977844,laser,10,
537.980102,laser,0,
537.982299,laser,14,
537.983398,tfmini,745,2051
537.986206,tfmini,153,7168
537.988403,tfmini,0,269
537.991210,laser,5,
537.993408,laser,41,
537.995056,tfmini,1280,1547
537.997924,laser,7,
537.999145,tfmini,1175,2406
538.002197,tfmini,39257,0
538.004577,laser,8,
538.006774,laser,11,
538.009033,laser,6,
538.011230,laser,474,
538.013427,laser,21,
538.015563,tfmini,897,1628
538.018005,laser,7,
538.019653,tfmini,736,2070
538.021301,tfmini,153,10240
538.023864,tfmini,0,22873
538.026733,laser,83,
538.028808,tfmini,15193,23808
538.031311,laser,6,
538.033447,laser,62,
538.035705,laser,39,
538.037902,laser,31,
538.040100,laser,47,
538.042358,laser,215,
538.044616,laser,11,
538.046875,laser,9,
538.049011,laser,120,
538.051330,laser,3,
538.053527,laser,350,
538.055786,laser,4,
538.057983,laser,18,
538.060180,laser,56,
538.062377,laser,143,
538.064697,laser,3,
538.066040,tfmini,39177,89
538.068603,tfmini,39257,61
538.070373,tfmini,33433,58883
538.073608,laser,7,
538.075805,laser,7,
538.077941,laser,281,
538.080200,laser,18,
538.082458,laser,19,
538.084655,laser,18,
538.086914,laser,21,
538.089111,laser,26,
