timestamp_sec,source,value1,value2
842.468872,laser,2,
842.470642,laser,3,
842.472534,laser,5,
842.474365,laser,0,
842.476013,laser,445,
842.477966,laser,2,
842.479736,laser,1,
842.481628,laser,0,
842.483459,laser,3,
842.485229,laser,0,
842.487121,laser,0,
842.488891,laser,4,
842.490661,laser,3,
842.491943,tfmini,4357,39257
842.493591,laser,2,
842.496215,laser,0,
842.498046,laser,4,
842.499816,laser,1,
842.501647,laser,3,
842.502929,tfmini,22937,5
842.504333,laser,5,
842.507141,laser,1,
842.508911,laser,0,
842.510742,laser,5,
842.512573,laser,3,
842.513732,tfmini,1689,13568
842.516296,laser,0,
842.518005,laser,598,
842.519897,laser,0,
842.521728,laser,0,
842.523498,laser,1,
842.525390,laser,0,
842.527160,laser,2,
842.528930,laser,0,
842.530822,laser,2,
842.532592,laser,2,
842.534118,tfmini,1369,1536
842.536254,laser,2,
842.538085,laser,15,
842.539978,laser,0,
842.541442,tfmini,22793,1433
842.543518,laser,11,
842.545410,laser,0,
842.547241,laser,5,
842.548339,tfmini,7,2427
842.550781,laser,659,
842.552734,laser,0,
842.554504,laser,0,
842.556335,laser,0,
842.558166,laser,0,
842.559997,laser,0,
842.561767,laser,4,
842.563659,lasr,0,
842.565429,laser,0,
842.567321,laser,3,
842.569091,laser,0,
842.570556,tfmini,6,1580
842.571960,laser,10,
842.574584,laser,11,
842.576293,laser,34,
842.578186,laser,3,
842.579772,tfmini,7,5953
842.581787,laser,34,
842.583679,laser,1,
842.585449,laser,0,
842.587341,laser,1,
842.589111,laser,0,
842.591003,laser,6,
842.592773,laser,1,
842.594360,tfmini,39296,1689
842.596374,laser,129,
842.598083,tfmini,1689,35328
842.600036,laser,5,
842.601867,laser,12,
842.603698,laser,6,
842.605529,laser,2,
842.607299,laser,0,
842.609130,laser,10,
842.610900,laser,706,
842.612792,laser,0,
842.614562,laser,19,
842.616455,laser,0,
842.618225,laser,0,
842.620056,laser,844,
842.621887,laser,6,
842.623718,laser,5,
842.625549,laser,12,
842.627380,laser,6,
842.629272,laser,0,
842.630920,laser,447,
842.632507,tfmini,1625,9216
842.634643,laser,8,
842.636474,laser,8,
842.638244,laser,13,
842.640075,laser,414,
842.641845,tfmini,1945,6400
842.643798,laser,4,
842.645568,laser,4,
842.646728,tfmini,22912,1689
842.649230,laser,5,
842.651062,laser,1,
842.652893,laser,3,
842.654724,laser,3,
842.656494,laser,0,
842.658386,laser,5,
842.660156,laser,4,
842.661987,laser,2,
842.663818,laser,2,
842.665649,laser,9,
842.667480,laser,2,
842.669067,tfmini,6,22873
842.671142,laser,0,
842.672912,laser,26,
842.674743,laser,18,
842.676452,laser,168,
842.678405,laser,1,
842.680175,laser,0,
842.681701,tfmini,1689,15616
842.683776,laser,251,
842.685485,tfmini,6,22873
842.687561,laser,0,
842.689331,laser,2,
842.691162,laser,9,
842.692993,laser,13,
842.694702,laser,15,
842.696594,laser,2,
842.698425,laser,3,
842.700195,laser,12,
842.702087,laser,5,
842.703918,laser,2,
842.705749,laser,4,
842.707519,laser,3,
842.709350,laser,0,
842.711181,laser,4,
842.712951,laser,11,
842.714721,laser,102,
842.716552,laser,281,
842.718444,laser,0,
842.720275,laser,3,
842.722106,laser,11,
842.723937,laser,3,
842.725769,laser,3,
842.727478,laser,570,
842.729431,laser,4,
842.731018,tfmini,6,39175
842.732727,tfmini,2310,39321
842.734863,laser,62,
842.736694,laser,1,
842.738586,laser,0,
842.740356,laser,4,
842.742065,tfmini,4101,22937
842.744018,laser,0,
842.745483,tfmini,5,22937
842.746948,laser,833,
842.748657,tfmini,39173,1625
842.750793,tfmini,37382,39257
842.753112,laser,1,
842.754882,laser,2,
842.756713,laser,6,
842.758544,laser,1,
842.760375,laser,0,
842.762145,laser,4,
842.764038,laser,4,
842.765808,laser,7,
842.767333,tfmini,5,22845
842.768737,laser,17,
842.771240,laser,6,
842.773132,laser,1,
842.774719,tfmini,22784,1625
842.776733,laser,670,
842.777893,tfmini,1689,11776
842.780334,laser,18,
842.782226,laser,0,
842.783508,tfmini,39177,1689
842.785095,laser,8,
842.787658,laser,619,
842.789489,laser,1,
842.791381,laser,4,
842.793151,laser,5,
842.794982,laser,2,
842.796508,tfmini,5,22937
842.797973,laser,980,
842.800231,tfmini,1689,57600
842.802246,laser,4,
842.804077,laser,4,
842.805908,laser,4,
842.807373,tfmini,39257,6
842.808837,laser,12,
842.810974,tfmini,22790,1625
842.812500,laser,165,
842.815002,laser,4,
842.816772,laser,1,
842.818603,laser,9,
842.820495,laser,15,
842.822326,laser,0,
842.824157,laser,3,
842.825988,laser,3,
842.827758,laser,0,
842.829589,laser,1,
842.831420,laser,0,
842.833190,laser,4,
842.835083,laser,5,
842.836669,tfmini,6,22886
842.838562,laser,216,
842.840454,laser,981,
842.842102,tfmini,1625,17664
842.844238,laser,6,
842.846008,laser,1,
842.847778,laser,2,
842.849670,laser,4,
842.851440,laser,3,
842.853271,laser,4,
842.855102,laser,0,
842.856872,laser,2,
842.858764,laser,2,
842.860534,laser,0,
842.862426,laser,3,
842.864196,laser,4,
842.866027,laser,5,
842.867858,laser,3,
842.869323,tfmini,6,22873
842.871398,laser,53,
842.873291,laser,6,
842.875122,laser,7,
842.876953,laser,8,
842.878784,laser,2,
842.880554,laser,5,
842.882385,laser,0,
842.883911,tfmini,6,1548
842.885314,laser,10,
842.886474,tfmini,7,55705
842.889587,laser,163,
842.891540,laser,0,
842.893005,tfmini,7,5851
842.894409,laser,4,
842.896972,laser,0,
842.898742,laser,17,
842.900634,laser,4,
842.902404,laser,8,
842.904235,laser,6,
842.906066,laser,6,
842.907897,laser,11,
842.909790,laser,0,
842.911560,laser,12,
842.913269,laser,434,
842.915100,laser,340,
842.916992,laser,3,
842.918762,laser,7,
842.920654,laser,5,
842.922424,laser,11,
842.924194,laser,839,
842.926086,laser,0,
842.927917,laser,4,
842.929748,laser,2,
842.931579,laser,1,
842.933349,laser,0,
842.935058,tfmini,39257,6
842.936950,laser,197,
842.938903,laser,1,
842.940673,laser,2,
842.942443,laser,17,
842.944396,laser,5,
842.945861,tfmini,22873,5
842.947875,laser,18,
842.949340,tfmini,6,2278
842.950744,laser,5,
842.953430,laser,16,
842.954711,tfmini,1369,23040
842.956298,laser,5,
842.958862,laser,12,
842.960632,tfmini,7,22894
842.962585,laser,5,
842.964355,laser,0,
842.966186,laser,5,
842.967956,laser,430,
842.969848,laser,0,
842.971618,laser,0,
842.973449,laser,1,
842.975280,laser,15,
842.976684,tfmini,6,5139
842.978027,laser,6,
842.980712,laser,0,
842.982604,laser,2,
842.984375,laser,6,
842.986206,laser,35,
842.988098,laser,0,
842.989746,laser,175,
842.991699,laser,0,
842.993469,laser,0,
842.995300,laser,0,
842.997131,laser,17,
842.998901,laser,303,
843.000244,tfmini,5,5626
843.001586,laser,1,
843.004394,laser,7,
843.005737,tfmini,3132,39257
843.007385,laser,36,
843.009033,tfmini,39257,6
843.011718,laser,3,
843.013488,laser,3,
843.015380,laser,0,
843.016601,tfmini,6,4886
843.018005,laser,0,
843.020874,laser,5,
843.022460,tfmini,6,39257
843.024414,laser,150,
843.026306,laser,0,
843.028076,laser,0,
843.029541,tfmini,6,1575
843.031005,laser,4,
843.033508,laser,6,
843.035339,laser,8,
843.037170,laser,7,
843.038818,tfmini,4358,22873
843.040832,laser,3,
843.042663,laser,4,
843.044494,laser,3,
843.046264,laser,0,
843.048034,laser,14,
843.049926,laser,1,
843.051757,laser,2,
843.053649,laser,3,
843.055419,laser,0,
843.057189,laser,3,
843.059082,laser,5,
843.060791,tfmini,5,39228
843.062683,laser,462,
843.064575,laser,6,
843.066223,laser,567,
843.068176,laser,6,
843.069946,laser,1,
843.071838,laser,0,
843.073608,laser,16,
843.075439,laser,0,
843.077270,laser,4,
843.079040,laser,0,
843.080810,laser,23,
843.082031,tfmini,39173,1433
843.084533,laser,5,
843.086364,tfmini,6,5439
843.087768,tfmini,6,39291
843.089233,laser,5,
843.091857,laser,1,
843.093688,laser,0,
843.095458,laser,0,
843.097351,laser,3,
843.098999,laser,138,
843.100952,laser,3,
843.102722,laser,3,
843.104553,laser,1,
843.106445,laser,5,
843.108215,laser,1,
843.110046,laser,2,
843.111877,laser,6,
843.113464,tfmini,1433,7680
843.115539,laser,1,
843.117370,laser,0,
843.118957,tfmini,6,39188
843.120422,tfmini,6,22873
843.121948,laser,6,
843.124572,laser,14,
843.126464,laser,5,
843.128234,laser,8,
843.129882,tfmini,39177,1433
843.131835,laser,34,
843.133666,laser,4,
843.135559,laser,5,
843.137329,laser,0,
843.139221,laser,0,
843.140930,laser,943,
843.142761,laser,0,
843.143920,tfmini,22784,1369
843.146484,laser,4,
843.148315,laser,0,
843.150146,laser,2,
843.151916,laser,2,
843.153137,tfmini,5,22910
843.154602,laser,3,
843.157287,laser,40,
843.159179,laser,3,
843.161010,laser,9,
843.162841,laser,12,
843.164611,tfmini,2309,22873
843.166442,laser,5,
843.168273,laser,2,
843.170104,laser,6,
843.171875,laser,35,
843.173767,laser,3,
843.174926,tfmini,22789,1433
843.177368,laser,146,
843.179260,laser,5,
843.180480,tfmini,7,1532
843.181884,laser,4,
843.183227,tfmini,7,22873
843.184753,tfmini,39174,1369
843.186462,laser,20,
843.188354,laser,1,
843.190124,laser,0,
843.192016,laser,5,
843.193786,laser,5,
843.195617,laser,1,
843.197448,laser,3,
843.198608,tfmini,6,1845
843.200256,tfmini,7,1527
843.202880,laser,10,
843.204650,laser,748,
843.206542,laser,1,
843.207946,tfmini,39321,7
843.209350,laser,2,
843.212036,laser,4,
843.213806,laser,2,
843.215637,laser,0,
843.217407,laser,8,
843.219238,laser,0,
843.221130,laser,3,
843.222900,laser,6,
843.224731,laser,13,
843.225830,tfmini,22848,1945
843.228393,laser,3,
843.230163,laser,36,
843.231994,laser,1,
843.233703,tfmini,7,5233
843.235656,laser,13,
843.237487,laser,3,
843.239318,laser,2,
843.241027,laser,34,
843.242858,laser,0,
843.244567,tfmini,6,39374
843.246582,laser,1,
843.247802,tfmini,5,5501
843.249206,laser,5,
843.250915,tfmini,5,5947
843.253845,laser,18,
843.255676,laser,2,
843.257446,laser,0,
843.259216,tfmini,5,2432
843.261108,laser,9,
843.263000,laser,2,
843.264770,laser,4,
843.265991,tfmini,7,2410
843.267395,laser,6,
843.270202,laser,27,
843.272033,laser,0,
843.273925,laser,0,
843.275695,laser,5,
843.277526,laser,0,
843.279357,laser,0,
843.281127,laser,0,
843.283020,laser,4,
843.284729,laser,208,
843.286682,laser,3,
843.288452,laser,6,
843.290222,laser,3,
843.292114,laser,1,
843.293395,tfmini,22873,6
843.294799,laser,5,
843.297485,laser,85,
843.299316,laser,7,
843.301147,laser,17,
843.302734,tfmini,1689,2816
843.304809,laser,0,
843.306579,laser,980,
843.308410,laser,0,
843.310241,laser,6,
843.312072,laser,4,
843.313903,laser,11,
843.315429,tfmini,6,5909
843.316833,laser,18,
843.319274,laser,48,
843.320434,tfmini,6,22937
843.322998,laser,14,
843.324890,laser,1,
843.326599,laser,623,
843.328491,laser,4,
843.330383,laser,4,
843.332153,laser,3,
843.333862,laser,429,
843.335815,laser,4,
843.337585,laser,0,
843.339355,laser,168,
843.341247,laser,0,
843.342834,tfmini,22793,1689
843.344665,tfmini,39257,6
843.346679,laser,0,
843.348449,laser,0,
843.350341,laser,3,
843.352111,laser,5,
843.354003,laser,7,
843.355773,laser,3,
843.357604,laser,5,
843.359436,laser,4,
843.361267,laser,4,
843.363098,laser,2,
843.364929,laser,0,
843.366699,laser,0,
843.368591,laser,7,
843.369934,tfmini,7,2065
843.371337,laser,0,
843.373168,tfmini,22789,1433
843.374755,tfmini,5,5398
843.377624,laser,29,
843.379455,laser,5,
843.381225,laser,2,
843.383117,laser,3,
843.384887,laser,1,
843.386779,laser,1,
843.388549,laser,8,
843.390380,laser,2,
843.392211,laser,3,
843.393981,laser,0,
843.395812,laser,4,
843.397644,laser,0,
843.399475,laser,3,
843.401306,laser,5,
843.403137,laser,5,
843.404907,laser,10,
843.406494,tfmini,5,22793
843.408447,tfmini,1689,60672
843.410339,laser,5,
843.412231,laser,12,
843.414062,laser,4,
843.415771,laser,600,
843.417602,laser,583,
843.419433,laser,3,
843.421020,tfmini,6,5731
843.422363,laser,11,
843.424987,laser,1,
843.426757,laser,5,
843.428466,laser,344,
843.430419,laser,0,
843.432250,laser,3,
843.434020,laser,3,
843.435913,laser,4,
843.437683,laser,3,
843.439575,laser,3,
843.441345,laser,4,
843.443115,laser,4,
843.445007,laser,0,
843.446777,laser,4,
843.448669,laser,0,
843.450378,laser,312,
843.452209,laser,0,
843.454101,laser,3,
843.455871,laser,6,
843.457641,laser,8,
843.459045,tfmini,5,39397
843.460571,laser,8,
843.462829,tfmini,6,5593
843.464233,laser,18,
843.466796,laser,2,
843.468444,tfmini,1689,62720
843.470397,laser,11,
843.472229,laser,0,
843.474121,laser,5,
843.475891,laser,3,
843.477416,tfmini,5,5149
843.478820,laser,14,
843.481262,laser,518,
843.482604,tfmini,7,5945
843.484008,laser,4,
843.486694,tfmini,32774,39321
843.488647,laser,45,
843.490173,tfmini,6,1495
843.491577,laser,14,
843.494079,laser,2,
843.495849,laser,5,
843.497741,laser,13,
843.499572,laser,5,
843.501464,laser,0,
843.503234,laser,3,
843.504699,tfmini,1689,34304
843.506835,laser,457,
843.508666,laser,7,
843.509948,tfmini,39174,1369
843.511474,laser,4,
843.514160,laser,0,
843.515930,laser,325,
843.517456,tfmini,6,39277
843.519531,laser,363,
843.521484,laser,0,
843.523193,laser,50,
843.525085,laser,5,
843.526916,laser,0,
843.528686,laser,2,
843.530517,laser,10,
843.532287,laser,142,
843.534057,laser,204,
843.536010,laser,1,
843.537780,laser,3,
843.539611,laser,8,
843.541442,laser,5,
843.543273,laser,6,
843.544738,tfmini,1369,1280
843.546875,laser,2,
843.548706,laser,5,
843.550231,tfmini,39187,1689
843.552307,tfmini,6,1771
843.554260,laser,2,
843.556030,laser,0,
843.557739,laser,292,
843.559692,laser,3,
843.561462,laser,0,
843.562622,tfmini,1433,9216
843.565124,laser,3,
843.566955,laser,0,
843.568664,laser,556,
843.570556,laser,2,
843.572326,laser,7,
843.574157,tfmini,6,39253
843.575988,laser,62,
843.577880,laser,3,
843.579650,laser,3,
843.581481,laser,2,
843.583312,laser,6,
843.585144,laser,4,
843.586914,laser,7,
843.588806,laser,5,
843.590576,laser,4,
843.592041,tfmini,58374,22937
843.594238,laser,7,
843.596008,laser,2,
843.597900,laser,5,
843.599670,laser,7,
843.601501,laser,0,
843.603332,laser,0,
843.604553,tfmini,1433,15872
843.606140,laser,0,
843.608825,laser,2,
843.610595,laser,3,
843.612426,laser,3,
843.614257,laser,1,
843.616088,laser,3,
843.617919,laser,4,
843.619689,laser,9,
843.621582,laser,0,
843.623352,laser,0,
843.625122,laser,0,
843.627014,laser,0,
843.628845,laser,1,
843.630310,tfmini,6,5930
843.631713,laser,0,
843.634277,laser,1,
843.636108,laser,3,
843.637268,tfmini,1625,2560
843.639770,laser,0,
843.641601,laser,1,
843.643371,laser,3,
843.644653,tfmini,5,5361
843.645996,laser,6,
843.648498,tfmini,1689,36864
843.650695,laser,0,
843.652099,tfmini,6,59096
843.653564,laser,10,
843.655273,tfmini,1689,58112
843.656982,tfmini,7,1491
843.659729,laser,36,
843.661560,laser,3,
843.663452,laser,2,
843.664489,tfmini,6,4879
843.666992,laser,1,
843.668884,laser,0,
843.670654,laser,0,
843.672424,laser,21,
843.674377,laser,0,
843.676147,laser,0,
843.677978,laser,1,
843.679687,laser,410,
843.681579,laser,5,
843.683471,laser,3,
843.685241,laser,2,
843.687011,laser,3,
843.688903,laser,3,
843.690734,laser,0,
843.692565,laser,1,
843.694335,laser,0,
843.696166,laser,1,
843.697998,laser,1,
843.699707,laser,725,
843.701660,laser,0,
843.703430,laser,2,
843.705200,laser,3,
843.706787,tfmini,7,39361
843.708923,laser,3,
843.710144,tfmini,1625,24832
843.711730,laser,0,
843.714294,laser,114,
843.716247,laser,1,
843.718017,laser,0,
843.719787,laser,1,
843.721679,laser,5,
843.723144,tfmini,7,1917
843.724548,laser,710,
843.727111,laser,12,
843.728942,laser,5,
843.730773,laser,0,
843.732482,laser,382,
843.734375,laser,1,
843.736206,laser,5,
843.738037,laser,7,
843.739868,laser,5,
843.741699,laser,16,
843.743408,laser,28,
843.745300,laser,5,
843.747070,laser,3,
843.748840,laser,44,
843.750549,tfmini,39168,1625
843.752441,tfmini,1433,35584
843.754455,laser,0,
843.756225,laser,1,
843.757995,laser,2,
843.759887,laser,4,
843.761596,tfmini,1689,12288
843.763427,laser,31,
843.765319,laser,1,
843.766845,tfmini,6,3120
843.768249,laser,515,
843.770019,tfmini,4102,22937
843.772155,tfmini,5,5879
843.773559,laser,9,
843.776184,laser,5,
843.778076,laser,4,
843.779113,tfmini,5,2409
843.781616,laser,25,
843.783569,laser,6,
843.785339,laser,8,
843.787048,laser,563,
843.788391,tfmini,39168,1625
843.790039,laser,8,
843.792602,tfmini,1689,1536
843.794311,tfmini,2309,39257
843.796264,laser,2,
843.798095,laser,2,
843.799926,laser,3,
843.801757,laser,0,
843.803588,laser,0,
843.805358,laser,1,
843.807189,laser,6,
843.809020,laser,0,
843.810791,laser,4,
843.812622,laser,8,
843.814453,laser,0,
843.816284,laser,5,
843.818115,laser,0,
843.819946,laser,0,
843.821777,laser,1,
843.823547,laser,5,
843.825073,tfmini,1689,14848
843.826660,tfmini,6,1734
843.828125,laser,5,
843.830505,tfmini,5,23030
843.832641,laser,9,
843.834411,laser,4,
843.836303,laser,1,
843.837768,tfmini,6,4882
843.839172,laser,1,
843.841735,laser,8,
843.843505,laser,15,
843.845458,laser,8,
843.847290,laser,3,
843.848754,tfmini,7,2080
843.850158,laser,17,
843.852600,laser,19,
843.854492,laser,4,
843.856323,laser,0,
843.857910,tfmini,1625,256
843.859924,laser,594,
843.861816,laser,1,
843.863464,laser,964,
843.865417,laser,3,
843.867126,laser,879,
843.869079,laser,0,
843.870910,laser,11,
843.872253,tfmini,6,2616
843.873718,laser,3,
843.876281,laser,105,
843.878051,laser,832,
843.880004,laser,15,
843.881774,laser,1,
843.883239,tfmini,22784,1369
843.885375,laser,16,
843.887268,laser,3,
843.889038,laser,948,
843.890869,laser,8,
843.892761,laser,6,
843.894531,laser,3,
843.895812,tfmini,5,39257
843.897216,laser,2,
843.900024,laser,2,
843.901794,laser,5,
843.903625,laser,3,
843.905456,laser,0,
843.907287,laser,4,
843.908569,tfmini,1689,0
843.909912,laser,0,
843.912719,laser,25,
843.914550,laser,5,
843.916381,laser,7,
843.918212,laser,0,
843.920043,laser,1,
843.921875,laser,3,
843.923645,laser,11,
843.925598,laser,1,
843.927246,laser,976,
843.929077,laser,50,
843.930969,laser,0,
843.932189,tfmini,1689,40192
843.933776,laser,9,
843.936462,laser,3,
843.938232,laser,0,
843.939758,tfmini,1369,15872
843.941833,laser,0,
843.943664,laser,5,
843.945251,tfmini,6,3065
843.947265,laser,35,
843.949157,laser,0,
843.950927,laser,185,
843.952758,laser,1,
843.954650,laser,2,
843.956359,tfmini,6,22937
843.958251,laser,4,
843.960144,laser,0,
843.961791,laser,172,
843.963684,laser,1,
843.965515,laser,0,
843.967346,laser,8,
843.969177,laser,27,
843.970947,laser,78,
843.972778,laser,4,
843.974609,laser,0,
843.976440,laser,1,
843.978210,laser,2,
843.980041,laser,8,
843.981872,laser,6,
843.983703,laser,0,
843.985229,tfmini,6,5970
843.986633,laser,12,
843.988708,tfmini,8967,22873
843.990966,laser,64,
843.992797,tfmini,7,1805
843.994628,laser,1,
843.996398,laser,4,
843.998291,laser,0,
844.000061,laser,9,
844.001892,laser,13,
844.003784,laser,0,
844.005554,laser,3,
844.007446,laser,1,
844.009216,laser,0,
844.010314,tfmini,6,39181
844.012878,laser,5,
844.014648,laser,1,
844.016540,laser,2,
844.018310,laser,9,
844.019775,tfmini,39182,1369
844.021972,laser,0,
844.023681,laser,895,
844.025573,laser,0,
844.026916,tfmini,6,22943
844.028442,laser,8,
844.031005,laser,149,
844.032165,tfmini,1625,1536
844.034667,laser,3,
844.036499,laser,2,
844.038146,tfmini,6,39321
844.040039,laser,703,
844.041931,laser,4,
844.043762,laser,4,
844.045593,laser,3,
844.047424,laser,6,
844.049133,tfmini,5,39415
844.050842,tfmini,5,39321
844.052795,laser,152,
844.054504,tfmini,5,1582
844.056518,laser,0,
844.058349,laser,0,
844.060180,laser,0,
844.061950,laser,0,
844.063720,laser,2,
844.065612,laser,8,
844.067443,laser,4,
844.068908,tfmini,5,5069
844.070312,laser,8,
844.071960,tfmini,5,22937
844.074768,laser,1,
844.076538,laser,4,
844.078308,laser,5,
844.079589,tfmini,5,39177
844.080993,laser,3,
844.083862,laser,5,
844.085632,laser,1,
844.087463,laser,2,
844.089294,laser,1,
844.091125,laser,0,
844.092956,laser,3,
844.094726,laser,0,
844.096557,laser,4,
844.097656,tfmini,5,1593
844.100219,laser,0,
844.101989,laser,3,
844.103820,laser,1,
844.105651,laser,0,
844.107482,laser,0,
844.109313,laser,4,
844.111083,laser,3,
844.112976,laser,6,
844.114746,laser,3,
844.116638,laser,1,
844.118408,laser,1,
844.120178,laser,0,
844.121704,tfmini,6,2076
844.123107,lase,18,
844.125610,laser,12,
844.127380,laser,587,
844.128967,tfmini,7,5907
844.130371,laser,9,
844.132202,tfmini,6,22793
844.134094,tfmini,6,2009
844.136535,laser,11,
844.138427,laser,0,
844.140197,laser,0,
844.141479,tfmini,6,4096
844.142883,laser,2,
844.145751,laser,0,
844.147460,laser,195,
844.149230,laser,931,
844.150390,tfmini,7,5936
844.152954,laser,2,
844.154724,laser,2,
844.156616,laser,3,
844.158325,laser,565,
844.160278,laser,0,
844.162048,laser,0,
844.163818,laser,3,
844.165100,tfmini,7,3389
844.166442,laser,0,
844.167602,tfmini,5,4707
844.169250,laser,23,
844.171142,laser,0,
844.172912,laser,5,
844.174804,laser,2,
844.176574,laser,19,
844.177795,tfmini,33286,22937
844.180236,laser,5,
844.182067,laser,0,
844.183898,laser,0,
844.185363,tfmini,39175,64007
844.187500,laser,11,
844.188903,tfmini,1689,35328
844.190490,laser,376,
844.192871,laser,201,
844.194824,laser,1,
844.195922,tfmini,6,4648
844.197387,tfmini,22790,1689
844.200317,laser,0,
844.201965,laser,984,
844.203918,laser,1,
844.205261,tfmini,39257,6
844.206726,laser,10,
844.209350,laser,173,
844.211120,laser,517,
844.213073,laser,0,
844.214721,laser,600,
844.216613,laser,9,
844.217956,tfmini,22790,1689
844.220214,laser,76,
844.222045,tfmini,1689,11520
844.223876,laser,3,
844.225708,laser,2,
844.227539,laser,5,
844.229248,tfmini,1625,51200
844.231262,laser,2,
844.232971,laser,126,
844.234741,laser,470,
844.236694,laser,0,
844.238464,laser,2,
844.240234,laser,1,
844.242126,laser,4,
844.243713,tfmini,6,1568
844.245788,laser,2,
844.247558,laser,1,
844.249389,laser,0,
844.250488,tfmini,1689,16384
844.253051,laser,3,
844.254821,laser,4,
844.256652,laser,0,
844.258483,laser,0,
844.259948,tfmini,5,2362
844.261352,laser,8,
844.263000,tfmini,1433,39424
844.264648,tfmini,6,2273
844.267456,laser,987,
844.269348,laser,4,
844.271240,laser,5,
844.273010,laser,4,
844.274169,tfmini,39174,1689
844.276611,laser,175,
844.278381,laser,153,
844.280334,laser,3,
844.282104,laser,2,
844.283996,laser,1,
844.285766,laser,4,
844.287597,laser,3,
844.289428,laser,0,
844.291259,laser,4,
844.293029,laser,4,
844.294921,laser,2,
844.296691,laser,1,
844.298583,laser,0,
844.300231,laser,106,
844.301940,tfmini,22789,1433
844.303955,laser,9,
844.305725,laser,14,
844.307556,laser,4,
844.309448,laser,2,
844.311218,laser,0,
844.313110,laser,2,
844.314880,laser,4,
844.316711,laser,2,
844.318542,laser,4,
844.320373,laser,0,
844.322021,laser,752,
844.324035,laser,14,
844.325744,laser,9,
844.327026,tfmini,1689,58368
844.328613,laser,4,
844.331237,laser,0,
844.333007,laser,226,
844.334472,tfmini,2309,39257
844.336669,laser,11,
844.338195,tfmini,7,5866
844.339599,laser,8,
844.342163,laser,9,
844.343933,laser,2,
844.345764,laser,1,
844.347656,laser,4,
844.349426,laser,2,
844.350891,tfmini,7,3889
844.352355,laser,17,
844.354797,laser,57,
844.356750,laser,0,
844.358520,laser,2,
844.360290,laser,7,
844.362182,laser,5,
844.363952,laser,7,
844.365356,tfmini,1689,63232
844.367553,laser,19,
844.369384,laser,6,
844.371276,laser,6,
844.373046,laser,1,
844.374877,laser,4,
844.376708,laser,4,
844.378540,laser,2,
844.380371,laser,2,
844.382141,laser,5,
844.383972,laser,2,
844.385803,laser,2,
844.387634,laser,0,
844.389404,laser,573,
844.391235,laser,0,
844.393066,laser,4,
844.394897,laser,22,
844.396728,laser,2,
844.398437,laser,56,
844.400024,tfmini,1433,8960
844.402099,laser,12,
844.403991,laser,9,
844.405761,laser,10,
844.407531,laser,157,
844.409362,laser,868,
844.411254,laser,0,
844.413085,laser,2,
844.414855,laser,2,
844.416687,laser,8,
844.418579,laser,2,
844.419921,tfmini,1689,33536
844.422119,laser,28,
844.423278,tfmini,6,22784
844.425842,laser,12,
844.427612,laser,200,
844.429382,laser,246,
844.431274,laser,0,
844.432617,tfmini,6,3086
844.434082,laser,5,
844.436706,laser,4,
844.438476,laser,380,
844.440368,laser,0,
844.442077,laser,529,
844.443237,tfmini,6,5398
844.445739,laser,5,
844.447631,laser,4,
844.449401,laser,6,
844.451293,laser,4,
844.453063,laser,4,
844.454772,tfmini,5,39387
844.456787,laser,0,
844.458557,laser,0,
844.460388,laser,0,
844.461914,tfmini,5,5827
844.463317,laser,192,
844.465820,laser,3,
844.467651,laser,0,
844.469421,laser,0,
844.471313,laser,0,
844.473083,laser,0,
844.474792,laser,164,
844.476745,laser,0,
844.478515,laser,5,
844.480407,laser,5,
844.482177,laser,2,
844.483947,laser,0,
844.485717,tfmini,5,5210
844.487548,laser,2,
844.489379,laser,1,
844.491271,laser,7,
844.493041,laser,18,
844.494934,laser,1,
844.496765,laser,0,
844.498535,laser,1,
844.500305,laser,368,
844.502136,laser,7,
844.504028,laser,11,
844.505737,laser,686,
844.507629,laser,0,
844.509460,laser,0,
844.511047,tfmini,39174,1625
844.513000,laser,502,
844.514587,tfmini,7,2756
844.515991,laser,18,
844.517089,tfmini,6,39213
844.518920,tfmini,6,2394
844.521972,tfmini,6,4975
844.523437,tfmini,39174,1369
844.525085,laser,6,
844.527587,laser,18,
844.529479,laser,2,
844.531188,laser,989,
844.533081,laser,0,
844.534912,laser,1,
844.536682,laser,4,
844.538574,laser,0,
844.540344,laser,10,
844.542114,laser,13,
844.544006,laser,4,
844.545776,laser,1,
844.547668,laser,6,
844.549438,laser,1,
844.551269,laser,4,
844.552795,tfmini,5,22791
844.554809,laser,257,
844.556762,laser,0,
844.558532,laser,2,
844.560363,laser,0,
844.562194,laser,0,
844.564025,laser,3,
844.565795,laser,0,
844.567687,laser,0,
844.569396,tfmini,5,39296
844.571228,laser,987,
844.573059,laser,80,
844.574890,laser,2,
844.576721,laser,4,
844.578552,laser,8,
844.580078,tfmini,6,22873
844.582214,laser,0,
844.583923,laser,199,
844.585876,laser,1,
844.587646,laser,0,
844.589416,laser,4,
844.590576,tfmini,22793,1689
844.592590,tfmini,5,1831
844.593933,laser,7,
844.596740,laser,3,
844.598205,tfmini,6,22937
844.600402,laser,0,
844.602172,laser,6,
844.604003,laser,4,
844.605834,laser,2,
844.607604,laser,4,
844.608886,tfmini,61849,39321
844.610473,laser,12,
844.613098,laser,0,
844.614929,laser,0,
844.616638,laser,126,
844.618408,laser,578,
844.620056,tfmini,6,2845
844.621459,laser,16,
844.624023,laser,3,
844.625854,laser,0,
844.627563,laser,178,
