timestamp_sec,source,value1,value2
790.410766,tfmini,291,2012
790.415893,tfmini,291,2010
790.420776,laser,436,
790.424682,tfmini,12,36146
790.427001,tfmini,0,8735
790.430297,tfmini,0,295
790.433654,tfmini,0,39214
790.435852,tfmini,31,306
790.437744,tfmini,58,301
790.455749,tfmini,290,2019
790.457580,laser,607,
790.459472,tfmini,11,12378
790.468994,tfmini,32,302
790.478698,tfmini,288,1997
790.485229,tfmini,291,2013
790.491577,tfmini,291,2023
790.493164,tfmini,291,2023
790.494628,laser,2,
790.508666,tfmini,46,292
790.510070,tfmini,59,292
790.516357,tfmini,284,2009
790.517944,tfmini,288,1996
790.520751,tfmini,291,2014
790.522277,tfmini,291,2013
790.524902,tfmini,291,1998
790.530334,laser,695,
790.538635,tfmini,0,289
790.542053,tfmini,0,297
790.551147,tfmini,284,1992
790.556945,tfmini,291,2020
790.559448,tfmini,291,1994
790.566345,laser,576,
790.571716,tfmini,0,2875
790.581604,tfmini,56,295
790.583068,tfmini,132,295
790.589416,tfmini,280,2005
790.591918,tfmini,22873,289
790.601989,laser,383,
790.608398,tfmini,0,2643
790.609802,tfmini,0,483
790.616027,tfmini,32,314
790.620849,tfmini,251,1998
790.624389,tfmini,284,1992
790.631469,tfmini,291,2016
790.633483,tfmini,291,2005
790.635009,tfmini,291,2013
790.637268,laser,776,
790.639709,tfmini,290,4829
790.642150,tfmini,287,22840
790.648803,tfmini,0,299
790.659973,tfmini,288,2015
790.667602,tfmini,291,2009
790.669128,tfmini,2339,39321
790.672363,laser,665,
790.683044,tfmini,14,295
790.684570,tfmini,32,297
790.688781,tfmini,40,1999
790.691223,tfmini,252,2005
790.692749,tfmini,270,2005
790.694396,tfmini,7257,55809
790.700683,tfmini,22818,9049
790.707214,laser,595,
790.711914,tfmini,0,36642
790.715515,tfmini,0,39381
790.721862,tfmini,45,305
790.724853,tfmini,156,2003
790.731018,tfmini,289,2002
790.741760,laser,592,
790.748413,tfmini,0,627
790.750366,tfmini,0,39177
790.768188,tfmini,291,2014
790.776062,laser,715,
790.784423,tfmini,0,285
790.785827,tfmini,0,285
790.789062,tfmini,46,300
790.792419,tfmini,40,2000
790.799560,tfmini,290,2013
790.803710,tfmini,291,1990
790.810058,laser,983,
790.812988,tfmini,290,22873
790.815063,tfmini,30,8761
790.823486,tfmini,59,283
790.825744,tfmini,41,2020
790.830261,tfmini,280,2004
790.834472,tfmini,290,39392
790.843933,laser,484,
790.845275,tfmini,292,3931
790.855895,tfmini,45,311
790.864562,tfmini,285,39370
790.869445,tfmini,291,1998
790.877319,tfmini,290,6449
790.878845,laser,2,
790.893676,tfmini,159,2012
790.902404,tfmini,290,7638
790.907348,tfmini,291,2003
790.910766,laser,598,
790.932373,tfmini,287,1988
790.940856,tfmini,291,2006
790.943847,laser,274,
790.954223,tfmini,0,295
790.956604,tfmini,14,304
790.958984,tfmini,46,448
790.960449,tfmini,58,448
790.961914,tfmini,34,2000
790.963378,tfmini,155,2000
790.964904,tfmini,251,1995
790.976745,laser,248,
790.982604,tfmini,0,34925
790.987731,tfmini,15,296
790.997192,tfmini,285,2013
791.000610,tfmini,290,2006
791.009399,laser,375,
791.015441,tfmini,0,2015
791.030822,tfmini,285,2002
791.032409,tfmini,288,1996
791.036804,tfmini,292,2024
791.039062,laser,583,
791.050231,tfmini,31,306
791.051635,tfmini,45,306
791.054077,tfmini,133,303
791.059326,tfmini,279,1987
791.061706,laser,354,
791.072875,tfmini,6,1984
791.075256,tfmini,38,290
791.079772,tfmini,155,1993
791.081237,laser,0,
791.096069,laser,152,
791.098815,tfmini,288,1996
791.107604,tfmini,26,2000
791.110290,laser,126,
791.117065,tfmini,289,2317
791.123291,laser,0,
791.132324,tfmini,231,1913
791.133911,tfmini,59,1996
791.135375,laser,1,
791.146423,laser,6,
791.153259,tfmini,291,10278
791.156921,laser,16,
791.158081,tfmini,563,2003
791.160705,tfmini,289,1993
791.166992,laser,5,
791.168395,tfmini,281,2004
791.170654,tfmini,56356,39257
791.173889,tfmini,292,5879
791.176391,laser,286,
791.177734,tfmini,291,1992
791.179260,tfmini,0,1992
791.181701,tfmini,0,22987
791.185546,laser,9,
791.194030,tfmini,292,1400
791.202697,laser,9,
791.204467,tfmini,266,1994
791.210937,laser,3,
791.212646,tfmini,0,1987
791.217407,tfmini,0,305
791.218750,laser,22,
791.222351,tfmini,0,1993
791.226440,laser,5,
791.233764,laser,30,
791.241027,laser,37,
791.247985,tfmini,291,10217
791.255065,laser,0,
791.261718,laser,3,
791.268066,tfmini,291,2006
791.272399,tfmini,292,1996
791.273925,tfmini,292,2004
791.277770,tfmini,138,1999
791.281005,laser,0,
791.282287,tfmini,255,39364
791.284484,tfmini,2551,39321
791.287170,laser,2,
791.288696,tfmini,271,2013
791.290832,tfmini,286,4445
791.293273,laser,8,
791.296142,tfmini,272,39176
791.299011,tfmini,21,39257
791.305053,laser,44,
791.310791,laser,32,
791.315429,tfmini,0,1998
791.316833,laser,8,
791.321960,laser,80,
791.327514,laser,0,
791.328796,tfmini,224,1992
791.332946,laser,9,
791.338256,laser,0,
791.343505,laser,0,
791.348632,laser,594,
791.352722,tfmini,153,58624
791.354248,laser,900,
791.358703,laser,604,
791.362243,tfmini,0,307
791.363647,tfmini,22813,14745
791.368713,laser,4,
791.373596,laser,0,
791.377502,tfmini,29,39257
791.383117,laser,11,
791.387756,laser,25,
791.389160,tfmini,287,1798
791.390747,tfmini,388,1991
791.392272,tfmini,0,1991
791.397033,laser,0,
791.401550,laser,11,
791.404541,tfmini,0,306
791.406005,laser,230,
791.410461,laser,208,
791.414916,laser,10,
791.416320,tfmini,240,1800
791.418823,tfmini,158,1995
791.421264,tfmini,0,277
791.423645,laser,44,
791.427917,laser,11,
791.429809,tfmini,1023,11269
791.432128,laser,10,
791.434570,tfmini,39200,36185
791.436279,laser,121,
791.440490,laser,7,
791.442382,tfmini,149,2520
791.444519,tfmini,0,362
791.448852,laser,2,
791.451049,tfmini,0,1083
791.452819,laser,1,
791.456848,laser,0,
791.460876,laser,11,
791.464782,laser,38,
791.468750,laser,297,
791.472717,laser,6,
791.476562,laser,9,
791.480407,laser,87,
791.484313,laser,4,
791.486145,tfmini,771,1849
791.487976,laser,1,
791.491760,laser,16,
791.495544,laser,1,
791.497863,tfmini,13721,39168
791.499511,laser,4,
791.502929,laser,7,
791.506530,laser,42,
791.509521,tfmini,153,5120
791.513854,laser,13,
791.517395,laser,124,
791.520202,tfmini,775,1343
791.523437,tfmini,23034,153
791.528076,laser,44,
791.531555,laser,1,
791.533081,tfmini,0,285
791.535034,laser,22,
791.538269,tfmini,488,22831
791.541992,laser,3,
791.545410,laser,4,
791.548828,laser,375,
791.550170,tfmini,300,26633
791.552307,laser,0,
791.555480,tfmini,795,2009
791.559143,laser,2,
791.561462,tfmini,153,9216
791.565917,laser,18,
791.567260,tfmini,57,1844
791.569274,laser,827,
791.572631,laser,324,
791.574218,tfmini,0,2041
791.576110,laser,6,
791.578918,tfmini,309,1395
791.582519,tfmini,39168,89
791.586242,laser,3,
791.589660,laser,3,
791.592834,tfmini,0,39170
791.595764,tfmini,300,2038
791.599609,laser,66,
791.602966,laser,137,
791.606384,laser,22,
791.609741,laser,129,
791.613098,laser,0,
791.616516,laser,3,
791.619750,laser,65,
791.623046,tfmini,153,13568
791.626586,laser,4,
791.629943,laser,0,
791.633239,laser,4,
791.636596,laser,6,
791.638183,tfmini,0,1843
791.640014,laser,0,
791.641601,tfmini,292,2045
791.643188,laser,37,
791.646667,laser,3,
791.649169,tfmini,0,1848
791.651062,tfmini,10393,59137
791.653259,tfmini,9049,15362
791.656616,laser,52,
791.659973,laser,29,
791.663269,laser,54,
791.666748,laser,0,
791.670043,laser,11,
791.671447,tfmini,153,53760
791.673339,laser,7,
791.675476,tfmini,39400,63385
791.678466,tfmini,153,33024
791.680053,laser,37,
791.683349,laser,112,
791.686706,laser,85,
791.688781,tfmini,0,1821
791.690124,laser,0,
791.691284,tfmini,0,1821
791.693420,laser,17,
791.696166,tfmini,502,1782
791.700134,laser,3,
791.703430,laser,790,
791.706726,tfmini,39304,31065
791.710144,laser,15,
791.713500,laser,4,
791.716857,laser,3,
791.720092,tfmini,0,3889
791.723327,tfmini,298,2023
791.726196,tfmini,515,39257
791.730163,laser,175,
791.733642,laser,0,
791.736938,laser,4,
791.740295,laser,11,
791.743591,laser,2,
791.746948,laser,349,
791.750244,laser,40,
791.753601,laser,53,
791.757080,laser,2,
791.760314,laser,63,
791.763610,laser,184,
791.765869,tfmini,4,2009
791.770385,laser,10,
791.773681,laser,4,
791.777099,laser,6,
791.780334,laser,28,
791.781860,tfmini,39257,714
791.783691,laser,12,
791.786987,laser,382,
791.790405,laser,14,
791.792297,tfmini,60825,64770
791.793945,laser,2,
791.795776,tfmini,10752,22873
791.798645,tfmini,302,2067
791.800231,tfmini,390,292
791.803710,laser,94,
791.807189,laser,7,
791.810424,laser,32,
791.813781,laser,22,
791.816162,tfmini,248,1991
791.817749,tfmini,22873,144
791.819335,tfmini,513,1834
791.820800,laser,742,
791.823791,laser,75,
791.827148,laser,211,
791.830505,laser,202,
791.833862,laser,14,
791.837158,laser,96,
791.839965,tfmini,0,291
791.843811,laser,67,
791.847229,tfmini,0,292
791.849609,tfmini,251,606
791.851745,tfmini,266,287
791.854003,laser,4,
791.856201,tfmini,0,8301
791.857604,laser,658,
791.860595,laser,369,
791.863281,tfmini,263,1859
791.867309,laser,1,
791.870666,laser,140,
791.873901,tfmini,754,1541
791.877014,tfmini,65280,39321
791.880676,laser,1,
791.883972,laser,384,
791.887512,laser,1,
791.888977,tfmini,0,1838
791.890686,laser,18,
791.894042,laser,9,
791.897399,laser,18,
791.900024,tfmini,286,1990
791.904113,laser,5,
791.907531,laser,0,
791.910766,laser,0,
791.914062,laser,197,
791.917541,laser,0,
791.920837,laser,2,
791.924072,laser,41,
791.925659,tfmini,319,1310
791.927490,laser,10,
791.930786,laser,24,
791.934143,laser,13,
791.936584,tfmini,0,1549
791.938354,tfmini,2137,1792
791.940856,laser,7,
791.943664,tfmini,0,287
791.947570,laser,3,
791.950866,laser,72,
791.954223,laser,28,
791.957641,laser,0,
791.960937,laser,16,
791.962219,tfmini,22784,153
791.964172,tfmini,0,1839
791.967651,laser,0,
791.970947,laser,95,
791.973327,tfmini,153,56585
791.977661,laser,5,
791.980957,laser,881,
791.984313,laser,0,
791.987670,laser,735,
791.990966,laser,678,
791.994384,laser,4,
791.997741,laser,3,
792.001037,laser,99,
792.003234,tfmini,0,1831
792.004699,laser,804,
792.006042,tfmini,153,35072
792.007751,laser,4,
792.010986,laser,318,
792.014343,tfmini,0,1900
792.015747,tfmini,2393,39171
792.017883,laser,3,
792.021118,laser,2,
792.022521,tfmini,89,28672
792.024414,laser,306,
792.027221,tfmini,0,1594
792.029052,tfmini,493,1820
792.031188,laser,3,
792.034423,laser,20,
792.037780,laser,967,
792.041137,laser,143,
792.044494,laser,4,
792.047851,laser,3,
792.051147,laser,241,
792.052368,tfmini,22873,513
792.054504,laser,0,
792.057922,laser,4,
792.059631,tfmini,13209,60929
792.061340,laser,0,
792.064575,laser,8,
792.067993,laser,0,
792.071228,laser,25,
792.074584,laser,13,
792.077819,tfmini,39168,89
792.079284,tfmini,0,290
792.081298,laser,3,
792.084045,tfmini,314,297
792.088012,laser,5,
792.091247,laser,891,
792.094665,laser,9,
792.098022,laser,2,
792.099548,tfmini,0,282
792.101379,laser,8,
792.104614,laser,23,
792.108093,laser,0,
792.111389,laser,48,
792.114685,laser,9,
792.115844,tfmini,3481,13058
792.118041,laser,364,
792.120727,tfmini,0,1850
792.124755,laser,5,
792.125915,tfmini,64665,3330
792.128051,laser,32,
792.131408,laser,477,
792.134704,laser,14,
792.138183,laser,0,
792.140563,tfmini,0,1848
792.144714,laser,375,
792.148071,laser,633,
792.151489,laser,10,
792.152770,tfmini,145,9192
792.154724,laser,36,
792.158142,tfmini,810,2097
792.161499,laser,61,
792.164123,tfmini,0,22837
792.168273,laser,2,
792.171508,laser,20,
792.174865,laser,25,
792.178161,laser,210,
792.181579,laser,22,
792.184875,laser,7,
792.188293,laser,0,
792.191589,laser,36,
792.194885,laser,22,
792.196350,tfmini,318,1792
792.198242,laser,7,
792.199951,tfmini,39321,526
792.201599,laser,189,
792.205017,laser,4,
792.208374,laser,5,
792.209716,tfmini,12600,39169
792.211669,laser,154,
792.213439,tfmini,137,39257
792.215026,laser,0,
792.218322,laser,672,
792.221618,laser,191,
792.225097,laser,3,
792.228332,laser,172,
792.229980,tfmini,294,1912
792.231750,laser,6,
792.235046,laser,4,
792.238464,laser,6,
792.240661,tfmini,0,573
792.242126,tfmini,22784,153
792.245117,laser,13,
792.246887,tfmini,0,295
792.248229,tfmini,0,295
792.251831,laser,3,
792.255126,laser,1,
792.256225,tfmini,89,26368
792.258483,laser,4,
792.261779,laser,208,
792.264831,tfmini,0,1914
792.266235,tfmini,39168,89
792.268493,laser,7,
792.270019,tfmini,0,1577
792.271850,laser,0,
792.274169,tfmini,0,272
792.278442,tfmini,499,1831
792.281860,laser,60,
792.285156,laser,44,
792.286315,tfmini,0,2017
792.288513,laser,279,
792.291931,laser,2,
792.293762,tfmini,61849,62722
792.295349,laser,1,
792.298645,laser,7,
792.301879,laser,23,
792.305236,laser,91,
792.308654,laser,3,
792.311950,laser,16,
792.315246,laser,22,
792.318603,laser,29,
792.320129,tfmini,89,54272
792.322021,laser,3,
792.325317,laser,1,
792.326477,tfmini,15,285
792.328674,laser,0,
792.330932,tfmini,153,64256
792.332641,tfmini,22784,89
792.335388,laser,0,
792.338623,laser,481,
792.342041,laser,76,
792.344787,tfmini,390,302
792.348754,laser,2,
792.351989,laser,54,
792.355407,laser,9,
792.358764,laser,5,
792.360534,tfmini,0,294
792.362121,laser,3,
792.365356,laser,6,
792.368774,laser,5,
792.372070,laser,129,
792.375427,laser,7,
792.378479,tfmini,0,39208
792.382141,laser,5,
792.383850,tfmini,315,301
792.385498,laser,2,
792.388854,laser,5,
792.392211,laser,6,
792.394226,tfmini,295,2015
792.395751,laser,34,
792.398864,laser,15,
792.402160,laser,9,
792.405578,laser,0,
792.408935,laser,0,
792.412231,laser,6,
792.415527,laser,16,
792.417114,tfmini,22793,34649
792.418945,laser,7,
792.422180,laser,47,
792.425537,laser,34,
792.429016,laser,5,
792.430297,tfmini,39306,89
792.432006,tfmini,0,1990
792.435607,laser,28,
792.438232,tfmini,0,286
792.442382,laser,2,
792.443664,tfmini,0,273
792.445617,laser,31,
792.448974,laser,52,
792.452270,laser,812,
792.455688,laser,8,
792.459045,laser,1,
792.460388,tfmini,64665,9986
792.462402,laser,8,
792.463989,tfmini,0,22812
792.465637,laser,17,
792.469116,laser,7,
792.472412,laser,11,
792.475646,tfmini,301,2027
792.478332,tfmini,523,39396
792.481262,tfmini,22794,89
792.485778,laser,2,
792.489135,laser,2,
792.491821,tfmini,51,2004
792.495300,tfmini,153,2304
792.498291,tfmini,35081,39257
792.502441,laser,7,
792.505798,laser,12,
792.509277,laser,0,
792.512512,laser,4,
792.513793,tfmini,0,1823
792.515747,laser,364,
792.519226,laser,4,
792.520996,tfmini,400,1511
792.522521,laser,179,
792.524902,tfmini,0,1860
792.529235,laser,13,
792.531982,tfmini,509,22937
792.535888,laser,23,
792.537414,tfmini,0,2020
792.538818,tfmini,0,2020
792.542663,laser,0,
792.544494,tfmini,132,1546
792.545959,laser,0,
792.549255,laser,10,
792.552551,laser,128,
792.555969,laser,2,
792.559387,laser,3,
792.562622,laser,14,
792.565979,laser,8,
792.567504,tfmini,0,1999
792.569335,laser,0,
792.570983,tfmini,4,2030
792.572692,laser,116,
792.575988,laser,5,
792.579345,laser,90,
792.582519,tfmini,0,39321
792.586059,laser,2,
792.587890,tfmini,0,2009
792.589355,laser,316,
792.592712,laser,15,
792.596069,laser,2,
792.598144,tfmini,0,1989
792.599548,laser,1,
792.602844,laser,1,
792.606079,laser,6,
792.609558,laser,1,
792.610778,tfmini,153,39201
792.612792,laser,10,
792.614135,tfmini,0,309
792.616088,laser,63,
792.618713,tfmini,39257,613
792.622863,laser,10,
792.626098,laser,6,
792.627563,tfmini,135,1572
792.629211,tfmini,0,5651
792.632873,laser,5,
792.636169,laser,6,
792.638549,tfmini,39307,89
792.642822,laser,60,
792.646118,laser,47,
792.649597,laser,0,
792.652954,laser,2,
792.655517,tfmini,389,297
792.657714,tfmini,771,2787
792.659606,laser,15,
792.662902,laser,11,
792.664978,tfmini,0,295
792.666320,laser,6,
792.669555,laser,269,
792.672973,laser,3,
792.676208,laser,35,
792.677551,tfmini,35,39301
792.679687,laser,4,
792.682922,laser,722,
792.686279,laser,17,
792.689636,laser,258,
792.692687,tfmini,0,23001
792.694152,tfmini,0,285
792.696411,laser,5,
792.698486,tfmini,272,312
792.699951,laser,4,
792.703002,laser,734,
792.706115,tfmini,153,13312
792.709777,laser,2,
792.712829,tfmini,0,39177
792.716369,laser,217,
792.719726,laser,39,
792.722106,tfmini,0,4092
792.725097,tfmini,0,1848
792.726562,laser,2,
792.729736,laser,239,
792.732788,tfmini,0,22807
792.736389,laser,101,
792.739746,laser,315,
792.740966,tfmini,547,39177
792.743164,laser,21,
792.746520,laser,8,
792.748779,tfmini,0,9332
792.751098,tfmini,0,39257
792.753234,laser,2,
792.756469,laser,14,
792.759948,laser,0,
792.763122,tfmini,0,1839
792.766479,laser,118,
792.769836,laser,377,
792.773254,laser,15,
792.776550,laser,10,
792.779846,laser,513,
792.783325,laser,5,
792.786560,laser,109,
792.789916,laser,777,
792.793273,laser,11,
792.796630,laser,12,
792.799499,tfmini,0,2007
792.801757,tfmini,305,297
792.803344,laser,6,
792.806640,laser,12,
792.808105,tfmini,0,2028
792.810058,laser,1,
792.813293,laser,493,
792.816650,laser,5,
792.818298,tfmini,24576,39257
792.820007,laser,0,
792.821899,tfmini,305,2024
792.823364,laser,35,
792.826599,laser,43,
792.830017,laser,107,
792.833435,laser,9,
792.836120,tfmini,32,295
792.840026,laser,777,
792.843444,laser,2,
792.846801,laser,2,
792.848388,tfmini,0,2019
792.849792,tfmini,0,2019
792.853393,laser,801,
792.856079,tfmini,391,301
792.859985,tfmini,0,35594
792.862182,tfmini,0,28198
792.863586,laser,6,
792.866821,laser,7,
792.868041,tfmini,2,1860
792.870117,laser,13,
792.873168,tfmini,0,294
792.874511,tfmini,0,22873
792.876892,laser,4,
792.880249,laser,4,
792.883544,laser,2,
792.886779,laser,98,
792.890258,laser,4,
792.893493,laser,94,
792.896850,laser,102,
792.898193,tfmini,22937,513
792.900207,laser,73,
792.901733,tfmini,0,3871
792.903625,laser,2,
792.905334,tfmini,0,2007
792.906860,laser,24,
792.910339,laser,7,
792.912536,tfmini,822,2011
792.916992,laser,4,
792.920349,laser,4,
792.923645,laser,8,
792.926940,laser,40,
792.930358,laser,4,
792.933654,laser,14,
792.934875,tfmini,0,22859
792.937011,laser,4,
792.940429,laser,0,
792.943664,laser,109,
792.947021,laser,2,
792.950378,laser,4,
792.953674,laser,67,
792.956115,tfmini,0,292
792.959411,tfmini,39216,26969
792.963684,laser,105,
792.967041,laser,1,
792.970520,laser,3,
792.973754,laser,135,
792.977111,laser,2,
792.980468,laser,6,
792.983764,laser,464,
792.987121,laser,9,
792.989440,tfmini,389,302
792.993774,laser,22,
792.997192,laser,3,
793.000549,laser,3,
793.003845,laser,99,
793.007141,laser,9,
793.010559,laser,3,
793.013977,laser,2,
793.017211,laser,2,
793.020629,laser,0,
793.022094,tfmini,240,1225
793.023925,laser,4,
793.025634,tfmini,133,303
793.027282,laser,0,
793.030212,tfmini,4,2018
793.033935,laser,291,
793.036315,tfmini,0,22871
793.040649,laser,2,
793.043945,laser,104,
793.047302,laser,0,
793.050659,laser,8,
793.053955,laser,626,
793.055480,tfmini,60313,3842
793.057373,laser,12,
793.060668,laser,36,
793.064025,laser,440,
793.066101,tfmini,763,1643
793.070739,laser,40,
793.072570,tfmini,386,280
793.074035,laser,124,
793.075683,tfmini,63,1799
793.077209,tfmini,0,39257
793.080688,laser,100,
793.084045,laser,42,
793.087341,laser,100,
793.090759,laser,14,
793.094055,laser,451,
793.097412,laser,6,
793.100830,laser,1,
793.104064,laser,307,
793.105285,tfmini,22784,89
793.107421,laser,85,
793.110839,laser,4,
793.114135,laser,460,
793.117492,laser,10,
793.118896,tfmini,23,1794
793.120849,laser,12,
793.122619,tfmini,9728,39257
793.124206,laser,5,
793.125854,tfmini,0,287
793.127563,laser,4,
793.130920,laser,1,
793.132812,tfmini,39321,0
793.134216,laser,4,
793.136474,tfmini,22793,5529
793.138427,tfmini,302,39177
793.140930,laser,2,
793.143310,tfmini,0,2009
793.146057,tfmini,315,289
793.147521,laser,19,
793.148925,tfmini,765,1565
793.150512,tfmini,2957,22873
793.154296,laser,8,
793.157592,laser,83,
793.158691,tfmini,519,1777
793.160949,laser,9,
793.164367,laser,3,
793.167297,tfmini,386,280
793.168762,tfmini,39321,16217
793.170959,laser,620,
793.174316,laser,9,
793.175964,tfmini,153,63488
793.177612,laser,6,
793.181030,laser,1,
793.184326,laser,866,
793.187622,laser,13,
793.191101,laser,6,
793.194396,laser,15,
793.195495,tfmini,0,2393
793.197692,laser,30,
793.201049,laser,129,
793.204345,laser,32,
793.205810,tfmini,22784,89
793.207702,laser,667,
793.211059,laser,16,
793.214416,laser,773,
793.217529,tfmini,39257,33792
793.221130,laser,5,
793.224426,laser,47,
793.227050,tfmini,0,1835
793.231079,laser,17,
793.234436,laser,63,
793.237731,laser,67,
793.240905,tfmini,406,22977
793.243652,tfmini,0,3343
793.247863,laser,1,
793.251159,laser,563,
793.254516,laser,98,
793.257873,laser,12,
793.260009,tfmini,0,307
793.261352,laser,0,
793.264648,laser,1,
793.267822,laser,746,
793.269653,tfmini,153,38656
793.271301,laser,2,
793.274536,laser,154,
793.277954,laser,4,
793.280395,tfmini,0,300
793.284545,laser,490,
793.286254,tfmini,0,1802
793.287963,laser,1,
793.289245,tfmini,0,39317
793.291259,laser,69,
793.294067,tfmini,406,1533
793.297973,laser,4,
793.301391,laser,8,
793.304687,laser,8,
793.307983,laser,163,
793.310607,tfmini,0,2050
793.314086,tfmini,39296,29337
793.317626,tfmini,0,2044
793.320068,tfmini,239,39411
793.321594,laser,6,
793.324707,laser,6,
793.326599,tfmini,146,1662
793.328063,laser,0,
793.330322,tfmini,0,3694
793.332580,tfmini,0,22873
793.334777,laser,4,
793.338073,laser,26,
793.341430,laser,18,
793.344787,laser,190,
793.346435,tfmini,149,538
793.348144,laser,5,
793.351440,laser,36,
793.354858,laser,4,
793.358154,laser,0,
793.360229,tfmini,0,2032
793.361694,laser,1,
793.363098,tfmini,0,9269
793.364807,laser,17,
793.367309,tfmini,271,1301
793.371459,laser,930,
793.372924,tfmini,27648,57379
793.374755,laser,343,
793.376037,tfmini,39168,39177
793.378173,laser,12,
793.381652,laser,0,
793.384582,tfmini,0,8472
793.388183,laser,842,
793.389709,tfmini,34,1838
793.391540,laser,52,
793.394958,laser,1,
793.396484,tfmini,276,1824
793.398193,laser,29,
793.401550,laser,701,
793.404907,laser,227,
793.408264,laser,9,
793.409729,tfmini,512,22819
793.411621,laser,4,
793.414916,laser,24,
793.418212,laser,27,
793.421386,tfmini,22784,39168
793.424987,laser,20,
793.427001,tfmini,388,286
793.428405,laser,4,
793.429748,tfmini,2362,22937
793.431762,laser,2,
793.434997,laser,1,
793.436828,tfmini,0,1996
793.438293,laser,108,
793.441650,laser,312,
793.445007,laser,20,
793.446777,tfmini,89,64512
793.448364,laser,0,
793.451660,laser,168,
793.454711,tfmini,33,285
793.458435,laser,7,
793.461120,tfmini,11,1823
793.465148,laser,0,
793.466247,tfmini,0,301
793.468505,laser,0,
793.471740,laser,19,
793.475097,laser,369,
793.477111,tfmini,0,1612
793.478515,laser,3,
793.481811,laser,5,
793.485107,laser,210,
793.488464,laser,4,
793.491821,laser,2,
793.495178,laser,35,
793.498474,laser,10,
793.501892,laser,0,
793.505126,laser,21,
793.508483,laser,11,
793.511962,laser,0,
793.513305,tfmini,524,22880
793.515258,laser,6,
793.516479,tfmini,0,2593
793.517944,tfmini,0,1849
793.521911,laser,19,
793.525207,laser,107,
793.526611,tfmini,0,1842
793.528564,laser,4,
793.531921,laser,358,
793.535217,laser,15,
793.538574,laser,5,
793.540954,tfmini,0,306
793.545349,laser,0,
793.546691,tfmini,43,272
793.548522,laser,76,
793.552001,laser,13,
793.555297,laser,0,
793.556762,tfmini,22937,28
793.558593,laser,112,
793.562011,laser,745,
793.565307,laser,8,
793.568725,laser,5,
793.569885,tfmini,0,22937
793.572021,laser,4,
793.575317,laser,257,
793.578674,laser,7,
793.580566,tfmini,0,4859
793.581970,tfmini,0,2017
793.585388,laser,2,
793.588745,laser,14,
793.591857,tfmini,244,23030
793.595458,laser,0,
793.598693,laser,6,
793.602172,laser,0,
793.605468,laser,16,
793.608764,laser,17,
793.612121,laser,130,
793.615478,laser,21,
793.618835,laser,9,
793.622192,laser,0,
793.623291,tfmini,39321,0
793.625488,laser,12,
793.628845,laser,2,
793.632263,laser,2,
793.635498,laser,20,
793.638854,laser,5,
793.642211,laser,2,
793.645568,laser,12,
793.646972,tfmini,298,1592
793.648803,laser,31,
793.652282,laser,0,
793.653625,tfmini,0,39407
793.655639,laser,3,
793.658874,laser,5,
793.660583,tfmini,62617,36098
793.662292,laser,20,
793.664245,tfmini,0,6179
793.665710,laser,6,
793.667541,tfmini,39257,0
793.669067,laser,2,
793.671997,tfmini,766,1567
793.675659,laser,2,
793.678100,tfmini,316,292
793.682373,laser,1,
793.685607,laser,3,
793.688964,laser,101,
793.692260,laser,67,
793.695678,laser,29,
793.699035,laser,6,
793.702392,laser,4,
793.704650,tfmini,0,1987
793.709045,laser,0,
793.712341,laser,157,
793.715148,tfmini,0,9054
793.719055,laser,16,
793.722351,laser,340,
793.725769,laser,14,
793.729064,laser,16,
793.730957,tfmini,496,1611
793.732482,laser,0,
793.735717,laser,29,
793.739074,laser,10,
793.742187,tfmini,278,39219
793.745849,laser,6,
793.748046,tfmini,0,1988
793.752502,laser,0,
793.754882,tfmini,0,4921
793.758117,tfmini,239,2040
793.762573,laser,4,
793.765808,laser,20,
793.769165,laser,10,
793.771545,tfmini,388,298
793.775878,laser,3,
793.779174,laser,4,
793.780822,tfmini,397,295
793.782531,laser,29,
793.785827,laser,261,
793.789062,tfmini,0,1853
793.792602,laser,4,
793.795898,laser,138,
793.799316,laser,1,
793.802612,laser,1,
793.804016,tfmini,2362,39321
793.805969,laser,0,
793.809204,laser,57,
793.810852,tfmini,39168,89
793.812622,laser,23,
793.815917,laser,18,
793.819274,laser,14,
793.822570,laser,831,
793.825988,laser,4,
793.829223,laser,64,
793.832702,laser,1,
793.836059,laser,1,
793.839294,laser,35,
793.842773,laser,4,
793.846008,laser,15,
793.847412,tfmini,758,1551
793.849365,laser,124,
793.852661,laser,376,
793.856018,laser,124,
793.857238,tfmini,318,287
793.859375,laser,0,
793.862731,laser,43,
793.866027,laser,268,
793.867553,tfmini,534,1797
793.869445,laser,6,
793.872741,laser,16,
793.876098,laser,57,
793.878051,tfmini,812,22844
793.879638,laser,2,
793.882751,laser,36,
793.886108,laser,224,
793.889343,tfmini,41,22937
793.892333,tfmini,39168,153
793.896118,laser,34,
793.899475,laser,18,
793.902770,laser,739,
793.904846,tfmini,0,293
793.906188,laser,14,
793.909484,laser,0,
793.912902,laser,18,
793.916198,laser,17,
793.919555,laser,0,
793.922790,tfmini,61440,39257
793.926147,laser,419,
793.928100,tfmini,297,306
793.929626,laser,5,
793.932678,tfmini,0,5914
793.936279,laser,7,
793.939514,laser,196,
793.942993,laser,3,
793.946289,laser,5,
793.949584,laser,44,
793.953002,laser,5,
