timestamp_sec,source,value1,value2
327.681182,tfmini,0,3637
327.685668,tfmini,0,306
327.690093,tfmini,14489,11776
327.695037,tfmini,260,11377
327.696594,laser,5,
327.701995,tfmini,0,382
327.704925,tfmini,0,318
327.707061,tfmini,12,313
327.709503,tfmini,43,300
327.712738,tfmini,141,310
327.715057,laser,754,
327.717498,tfmini,10,10507
327.725708,tfmini,0,39169
327.734954,laser,860,
327.737396,tfmini,0,12550
327.748229,tfmini,42,306
327.754943,laser,837,
327.762451,tfmini,0,302
327.774871,laser,733,
327.776184,tfmini,10,10528
327.785980,tfmini,11,304
327.789337,tfmini,54,289
327.794616,laser,674,
327.801086,tfmini,0,287
327.808197,tfmini,43,290
327.814086,laser,885,
327.816131,tfmini,9,11509
327.819335,tfmini,0,1079
327.824951,tfmini,0,308
327.830108,tfmini,30,2055
327.833496,laser,927,
327.840667,tfmini,0,262
327.851379,tfmini,276,5833
327.852935,laser,997,
327.855102,tfmini,278,11050
327.858612,tfmini,0,11892
327.860107,tfmini,0,2098
327.861572,tfmini,0,2098
327.872406,laser,831,
327.875457,tfmini,7,12033
327.891723,laser,662,
327.893371,tfmini,10,10875
327.894897,tfmini,0,13084
327.899597,tfmini,0,354
327.910766,laser,699,
327.929748,laser,626,
327.941833,tfmini,29,317
327.948822,laser,612,
327.952392,tfmini,6,12838
327.967651,laser,933,
327.968902,tfmini,280,8286
327.983734,tfmini,141,314
327.986541,laser,641,
327.996643,tfmini,28,308
328.000122,tfmini,129,455
328.005065,laser,819,
328.013153,tfmini,22785,153
328.022430,tfmini,265,5415
328.023925,laser,225,
328.036529,tfmini,42,305
328.042297,laser,858,
328.047882,tfmini,0,777
328.053771,tfmini,43,304
328.059692,tfmini,261,2056
328.061157,laser,97,
328.077972,tfmini,263,5391
328.079528,laser,115,
328.090087,tfmini,11,306
328.096435,tfmini,60,2836
328.097900,laser,12,
328.100555,tfmini,279,11367
328.111846,tfmini,33,2055
328.114349,tfmini,244,2030
328.115814,laser,304,
328.119018,tfmini,9,11057
328.124237,tfmini,0,267
328.132202,tfmini,246,2029
328.133789,laser,913,
328.137542,tfmini,0,13343
328.142028,tfmini,0,39321
328.149291,tfmini,154,2041
328.151214,tfmini,263,2062
328.152709,laser,2,
328.153839,tfmini,277,10746
328.158264,tfmini,0,1336
328.160186,tfmini,0,342
328.161590,tfmini,0,39257
328.170074,laser,730,
328.172363,tfmini,276,12558
328.174957,tfmini,43,6779
328.182281,tfmini,15,305
328.187835,tfmini,272,8319
328.189300,laser,0,
328.199340,tfmini,15,300
328.205718,laser,913,
328.210632,tfmini,44,6751
328.215850,tfmini,0,297
328.223602,laser,624,
328.236083,tfmini,31,310
328.241271,laser,998,
328.257049,tfmini,28,2045
328.258972,laser,940,
328.263854,tfmini,0,13532
328.268554,tfmini,11,265
328.269958,tfmini,28,317
328.276580,laser,770,
328.277923,tfmini,260,2033
328.286132,tfmini,13,285
328.294067,laser,650,
328.295654,tfmini,262,36371
328.304290,tfmini,0,61503
328.306457,tfmini,32,295
328.309997,tfmini,31,2052
328.311553,laser,670,
328.313629,tfmini,265,5183
328.318603,tfmini,0,9984
328.325317,tfmini,43,316
328.328887,laser,889,
328.336273,tfmini,5,1502
328.340301,tfmini,5,313
328.346282,laser,697,
328.363433,tfmini,261,2542
328.364929,laser,5,
328.366058,tfmini,275,11787
328.371795,tfmini,0,2036
328.376037,tfmini,29,293
328.380615,laser,750,
328.385742,tfmini,53,6458
328.397766,laser,709,
328.410247,tfmini,55,315
328.412597,tfmini,36,2049
328.414916,laser,655,
328.427032,tfmini,30,315
328.429443,tfmini,55,316
328.431945,laser,661,
328.434143,tfmini,262,10252
328.441650,tfmini,11,274
328.446533,tfmini,35,2045
328.448791,laser,808,
328.461822,tfmini,43,303
328.465576,laser,858,
328.479797,tfmini,34,2040
328.482421,laser,570,
328.495788,tfmini,44,295
328.497222,tfmini,56,295
328.499206,laser,611,
328.500793,tfmini,151,2059
328.510040,tfmini,29,304
328.515319,tfmini,152,2066
328.516876,laser,3,
328.528442,tfmini,32,451
328.532653,laser,620,
328.541625,tfmini,0,313
328.542999,tfmini,0,313
328.549194,laser,544,
328.557128,tfmini,21,1037
328.565643,laser,674,
328.573547,tfmini,0,39241
328.579864,tfmini,45,313
328.582031,laser,984,
328.584960,tfmini,246,11122
328.586547,tfmini,9,11122
328.591430,tfmini,0,249
328.597625,laser,899,
328.601165,tfmini,10,10263
328.606536,tfmini,0,286
328.611328,tfmini,43,313
328.612731,laser,8,
328.623413,laser,373,
328.625244,tfmini,270,6105
328.633911,tfmini,12,2054
328.635406,laser,2,
328.644470,laser,425,
328.650207,tfmini,279,13170
328.654022,laser,517,
328.660949,tfmini,280,12350
328.662506,tfmini,39312,7577
328.664123,laser,5,
328.669250,tfmini,280,8982
328.670776,tfmini,282,8982
328.672241,laser,2,
328.677886,tfmini,128,2024
328.680206,laser,400,
328.683441,tfmini,23,293
328.686004,tfmini,51,290
328.688262,laser,339,
328.692749,tfmini,16,314
328.696044,laser,414,
328.697204,tfmini,241,39225
328.700927,tfmini,12801,61463
328.703643,laser,101,
328.708526,tfmini,281,2055
328.710968,laser,111,
328.713409,tfmini,1433,36352
328.718048,laser,386,
328.725067,laser,65,
328.729492,tfmini,314,2070
328.731018,tfmini,497,2070
328.732543,laser,4,
328.738372,laser,475,
328.740447,tfmini,235,1837
328.741943,tfmini,9881,61953
328.744903,laser,253,
328.751281,laser,36,
328.757415,laser,698,
328.760437,tfmini,1,314
328.763519,laser,754,
328.767639,tfmini,772,2042
328.769500,laser,661,
328.773620,tfmini,768,2053
328.775482,laser,42,
328.777374,tfmini,761,5450
328.780090,tfmini,770,2059
328.781555,laser,4,
328.786926,laser,179,
328.792480,laser,286,
328.798034,laser,30,
328.801513,tfmini,2,39321
328.803466,laser,95,
328.805084,tfmini,0,313
328.808410,tfmini,0,296
328.809753,laser,20,
328.812927,tfmini,0,39321
328.814331,laser,2,
328.819213,laser,321,
328.824371,laser,67,
328.829406,laser,304,
328.834472,laser,20,
328.837219,tfmini,0,2066
328.839355,laser,241,
328.843444,tfmini,495,1882
328.845001,laser,8,
328.846099,tfmini,510,285
328.849029,laser,436,
328.852172,tfmini,0,313
328.853576,tfmini,224,2008
328.858581,laser,8,
328.859832,tfmini,0,293
328.863098,laser,950,
328.864318,tfmini,23008,39001
328.866027,tfmini,307,276
328.867797,laser,10,
328.872375,laser,0,
328.876892,laser,7,
328.878845,tfmini,556,1830
328.881347,laser,18,
328.885803,laser,11,
328.890045,laser,325,
328.894500,laser,5,
328.898712,laser,49,
328.900482,tfmini,144,290
328.902923,tfmini,44,476
328.904479,tfmini,0,1812
328.905914,tfmini,0,2071
328.907287,laser,6,
328.909362,tfmini,0,39257
328.911437,laser,6,
328.912902,tfmini,256,39257
328.915557,laser,3,
328.919677,laser,3,
328.923370,tfmini,39168,61017
328.925262,tfmini,39321,304
328.927673,laser,444,
328.931762,laser,3,
328.935638,laser,607,
328.936950,tfmini,39257,667
328.939605,laser,138,
328.942291,tfmini,664,22901
328.943847,laser,8,
328.947265,tfmini,306,1327
328.948883,tfmini,661,5380
328.950805,tfmini,741,321
328.955047,laser,806,
328.958587,tfmini,750,7895
328.961486,tfmini,0,1863
328.962890,laser,2,
328.964996,tfmini,15513,11778
328.966613,laser,0,
328.970153,laser,11,
328.972381,tfmini,0,2058
328.973785,laser,163,
328.977447,laser,415,
328.979736,tfmini,0,303
328.981109,laser,13,
328.983123,tfmini,232,301
328.984710,laser,309,
328.988006,tfmini,655,3529
328.991912,laser,16,
328.995452,laser,14,
328.998962,laser,4,
329.002532,laser,0,
329.005920,laser,232,
329.009368,laser,329,
329.011047,tfmini,0,278
329.012878,laser,7,
329.014465,tfmini,264,315
329.016326,laser,3,
329.019683,laser,7,
329.021179,tfmini,0,22796
329.022979,laser,790,
329.024658,tfmini,0,1474
329.026428,laser,2,
329.029724,laser,112,
329.033081,laser,8,
329.034545,tfmini,22937,777
329.036346,laser,120,
329.039703,laser,7,
329.042541,tfmini,0,624
329.043914,tfmini,39168,89
329.046142,laser,207,
329.049377,laser,518,
329.052642,laser,4,
329.055816,laser,106,
329.057128,tfmini,781,22836
329.059051,laser,6,
329.061462,tfmini,17,2551
329.065338,laser,5,
329.068511,laser,1,
329.071533,laser,489,
329.074615,laser,327,
329.075836,tfmini,0,314
329.077789,laser,4,
329.080139,tfmini,39257,0
329.083587,tfmini,0,571
329.086395,tfmini,39180,63897
329.089965,laser,159,
329.091400,tfmini,249,1496
329.092987,laser,37,
329.095947,laser,953,
329.098937,laser,250,
329.101959,laser,59,
329.104888,laser,170,
329.107910,laser,6,
329.110809,laser,213,
329.113800,laser,7,
329.116699,laser,66,
329.119323,tfmini,558,312
329.122589,laser,14,
329.124877,tfmini,646,309
329.126373,tfmini,652,22837
329.128387,laser,167,
329.129974,tfmini,0,9319
329.131378,laser,6,
329.134185,laser,928,
329.137176,laser,3,
329.138793,tfmini,0,1850
329.140228,laser,2,
329.141693,tfmini,0,342
329.143096,laser,10,
329.145782,laser,143,
329.148712,laser,58,
329.151672,laser,1,
329.152801,tfmini,0,307
329.154571,laser,2,
329.155944,tfmini,0,985
329.157440,laser,3,
329.160247,tfmini,152,293
329.163146,laser,92,
329.166076,laser,7,
329.168151,tfmini,89,60160
329.171752,tfmini,284,325
329.174652,laser,92,
329.177642,laser,3,
329.180419,laser,27,
329.183349,laser,3,
329.186157,laser,82,
329.187316,tfmini,129,807
329.189025,laser,96,
329.190795,tfmini,564,2048
329.192291,laser,6,
329.194244,tfmini,737,358
329.195739,tfmini,0,39221
329.197692,laser,3,
329.200622,laser,5,
329.203399,laser,114,
329.205047,tfmini,532,260
329.206481,laser,3,
329.209136,laser,25,
329.212097,laser,4,
329.214874,laser,25,
329.217742,laser,262,
329.220611,laser,98,
329.223541,laser,4,
329.225860,tfmini,0,8061
329.228149,tfmini,533,263
329.229644,laser,3,
329.230743,tfmini,540,263
329.235015,laser,7,
329.236083,tfmini,496,297
329.237823,laser,11,
329.240661,laser,151,
329.243530,laser,251,
329.246398,laser,170,
329.247741,tfmini,0,39321
329.249298,laser,4,
329.252227,laser,4,
329.255004,laser,126,
329.257659,tfmini,550,280
329.260803,laser,4,
329.263671,laser,5,
329.266510,laser,10,
329.269317,laser,358,
329.272186,laser,209,
329.275115,laser,1,
329.277954,laser,67,
329.280761,laser,566,
329.283660,laser,144,
329.285705,tfmini,0,6679
329.287109,laser,440,
329.289367,laser,478,
329.292266,laser,374,
329.293701,tfmini,0,39257
329.295166,laser,11,
329.297973,laser,363,
329.300872,laser,99,
329.303375,tfmini,414,364
329.304840,tfmini,0,7008
329.306610,laser,17,
329.309448,laser,314,
329.312316,laser,149,
329.315246,laser,19,
329.318054,laser,151,
329.319488,tfmini,2355,22873
329.321105,laser,5,
329.323760,laser,511,
329.326660,laser,67,
329.329589,laser,4,
329.332305,tfmini,15769,9729
329.335235,laser,325,
329.338104,laser,235,
329.341003,laser,218,
329.343841,laser,283,
329.346740,laser,31,
329.349578,laser,506,
329.350769,tfmini,0,7982
329.352447,laser,129,
329.355316,laser,21,
329.356994,tfmini,0,5635
329.358398,laser,0,
329.361053,laser,30,
329.363891,laser,661,
329.366546,tfmini,752,22937
329.369689,laser,0,
329.372497,laser,134,
329.375427,laser,6,
329.378234,laser,293,
329.379821,tfmini,400,39169
329.381347,laser,3,
329.384002,laser,11,
329.386810,laser,424,
329.389709,laser,505,
329.392578,laser,265,
329.395416,laser,345,
329.398315,laser,171,
329.401184,laser,43,
329.404022,laser,553,
329.406890,laser,357,
329.409759,laser,325,
329.412628,laser,253,
329.415527,laser,56,
329.418334,laser,931,
329.421234,laser,54,
329.424102,laser,277,
329.426940,laser,257,
329.429809,laser,344,
329.432708,laser,303,
329.435058,tfmini,0,39278
329.437316,tfmini,736,22873
329.438873,laser,8,
329.441314,laser,53,
329.444244,laser,3,
329.447052,laser,34,
329.448333,tfmini,0,7983
329.449981,laser,3,
329.452178,tfmini,535,265
329.455474,tfmini,494,312
329.458526,laser,8,
329.461334,laser,858,
329.464233,laser,197,
329.467071,laser,291,
329.469970,laser,46,
329.471282,tfmini,406,358
329.472839,laser,10,
329.475677,laser,209,
329.478546,laser,26,
329.481414,laser,140,
329.482635,tfmini,0,6412
329.484252,laser,692,
329.487182,laser,113,
329.490020,laser,49,
329.491912,tfmini,571,39235
329.493438,laser,488,
329.495849,laser,5,
329.498260,tfmini,404,367
329.501525,laser,5,
329.504455,laser,3,
329.507232,laser,17,
329.510070,laser,366,
329.512939,laser,604,
329.515777,laser,470,
329.518676,laser,59,
329.521545,laser,452,
329.524414,laser,217,
329.527282,laser,89,
329.530120,laser,443,
329.532989,laser,377,
329.535858,laser,180,
329.538757,laser,43,
329.541687,laser,2,
329.544494,laser,31,
329.547332,laser,356,
329.550201,laser,162,
329.553100,laser,127,
329.555969,laser,14,
329.558776,laser,233,
329.561676,laser,41,
329.564514,laser,276,
329.567291,tfmini,37209,24833
329.570312,laser,12,
329.573120,laser,94,
329.575958,laser,594,
329.577789,tfmini,0,6700
329.579162,laser,6,
329.581726,laser,115,
329.584594,laser,31,
329.586364,tfmini,39170,55385
329.588043,laser,760,
329.590423,laser,6,
329.593170,laser,86,
329.596038,laser,623,
329.597503,tfmini,0,6922
329.598999,laser,4,
329.600860,tfmini,281,307
329.602264,laser,10,
329.604736,laser,3,
329.606719,tfmini,535,2051
329.610046,tfmini,39257,2354
329.613250,laser,431,
329.616119,laser,74,
329.618988,laser,322,
329.620300,tfmini,558,282
329.621887,laser,17,
329.624389,tfmini,0,5312
329.626647,tfmini,398,296
329.628082,laser,19,
329.630432,laser,158,
329.633300,laser,149,
329.635711,tfmini,0,8752
329.639068,laser,25,
329.641906,laser,150,
329.644805,laser,34,
329.646087,tfmini,543,272
329.647674,laser,13,
329.650482,laser,179,
329.653137,tfmini,522,312
329.656311,laser,4,
329.658172,tfmini,39257,2348
329.662048,laser,5,
329.664855,laser,13,
329.667053,tfmini,0,7647
329.670593,laser,7,
329.672576,tfmini,5209,12800
329.676391,laser,4,
329.678344,tfmini,505,61650
329.681152,tfmini,3121,39257
329.684448,tfmini,517,329
329.687835,laser,3,
329.690612,laser,143,
329.692321,tfmini,0,6679
329.693725,laser,3,
329.694854,tfmini,0,4671
329.696380,laser,10,
329.699188,laser,179,
329.702087,laser,44,
329.704315,tfmini,553,2067
329.707794,laser,552,
329.708984,tfmini,763,2056
329.710632,tfmini,805,39177
329.712707,tfmini,153,39168
329.715728,tfmini,527,264
329.718292,tfmini,0,6419
329.719726,laser,5,
329.721832,tfmini,39257,451
329.725067,laser,7,
329.727355,tfmini,753,8181
329.730743,laser,218,
329.733612,laser,467,
329.736480,laser,85,
329.737670,tfmini,563,339
329.739135,tfmini,0,39379
329.742279,laser,8,
329.745056,laser,517,
329.747924,laser,66,
329.750793,laser,523,
329.753662,laser,269,
329.756530,laser,123,
329.757995,tfmini,2359,22937
329.759552,laser,6,
329.761169,tfmini,0,61638
329.762664,laser,5,
329.765197,laser,7,
329.768005,laser,262,
329.770874,laser,145,
329.773773,laser,53,
329.776580,laser,542,
329.779449,laser,307,
329.782318,laser,502,
329.785186,laser,335,
329.786529,tfmini,0,9203
329.788024,laser,302,
329.790588,tfmini,483,375
329.793853,laser,3,
329.795684,tfmini,274,305
329.797119,laser,6,
329.799560,laser,19,
329.802368,laser,376,
329.805236,laser,210,
329.807037,tfmini,778,2058
329.808563,laser,6,
329.810974,laser,223,
329.813873,laser,12,
329.816162,tfmini,533,261
329.819091,tfmini,404,11307
329.822479,laser,76,
329.825408,laser,4,
329.828186,laser,66,
329.831176,laser,3,
329.832641,tfmini,779,2053
329.834167,laser,5,
329.835388,tfmini,12185,36611
329.837066,laser,2,
329.838867,tfmini,39321,0
329.842529,laser,13,
329.845367,laser,179,
329.848266,laser,38,
329.851104,laser,566,
329.853942,laser,357,
329.856384,tfmini,39168,153
329.859741,laser,9,
329.861968,tfmini,0,7185
329.865447,laser,99,
329.868377,laser,4,
329.871185,laser,13,
329.874053,laser,113,
329.876678,tfmini,0,22840
329.879882,laser,4,
329.882049,tfmini,22937,0
329.885559,laser,4,
329.887390,tfmini,0,6676
329.888824,laser,8,
329.891235,laser,43,
329.894073,laser,219,
329.896972,laser,167,
329.899139,tfmini,543,2054
329.902709,laser,18,
329.905670,laser,5,
329.907623,tfmini,153,15872
329.911315,laser,8,
329.914245,laser,5,
329.916595,tfmini,401,314
329.918792,tfmini,493,39378
329.920318,laser,6,
329.922058,tfmini,0,8463
329.925628,laser,35,
329.928436,laser,550,
329.929931,tfmini,275,2048
329.931396,laser,6,
329.934204,laser,257,
329.937072,laser,54,
329.939941,laser,488,
329.942504,tfmini,22937,521
329.945709,laser,12,
329.947235,tfmini,0,39287
329.948699,laser,6,
329.949829,tfmini,654,2030
329.951416,laser,19,
329.952819,tfmini,61487,22937
329.954498,laser,3,
329.957122,laser,207,
329.958984,tfmini,0,2093
329.960418,laser,7,
329.962951,laser,6,
329.965759,laser,47,
329.967651,tfmini,0,1032
329.969024,laser,8,
329.971466,laser,195,
329.974334,laser,147,
329.977203,laser,141,
329.978790,tfmini,739,22929
329.980346,laser,5,
329.983001,laser,5,
329.984466,tfmini,7065,64770
329.986053,laser,13,
329.988739,laser,4,
329.990112,tfmini,0,4827
329.991546,laser,22,
329.994354,laser,296,
329.997253,laser,123,
329.999450,tfmini,23810,61441
330.001342,tfmini,566,8721
330.003082,laser,4,
330.004669,tfmini,743,332
330.006134,laser,0,
330.007354,tfmini,153,40704
330.008911,laser,5,
330.011657,laser,5,
330.014434,laser,709,
330.017395,laser,5,
330.020202,laser,42,
330.023040,laser,304,
330.025909,laser,742,
330.028778,laser,352,
330.030242,tfmini,276,335
330.031677,laser,20,
330.032836,tfmini,153,38144
330.034515,laser,62,
330.037384,laser,501,
330.040252,laser,29,
330.043212,laser,0,
330.046020,laser,20,
330.048828,laser,538,
330.051818,laser,1,
330.054595,laser,10,
330.057464,laser,9,
330.060394,laser,7,
330.063171,laser,232,
330.065216,tfmini,0,6908
330.066619,laser,707,
330.068908,laser,506,
330.071777,laser,155,
330.074615,laser,150,
330.077514,laser,358,
330.080383,laser,24,
330.083312,laser,7,
330.086120,laser,21,
330.088958,laser,319,
330.091827,laser,22,
330.094696,laser,313,
330.097534,laser,273,
330.100433,laser,62,
330.103179,tfmini,153,768
330.106231,laser,2,
330.108551,tfmini,0,5646
330.111907,laser,24,
330.114746,laser,311,
330.117645,laser,30,
330.120483,laser,170,
330.123352,laser,88,
330.125885,tfmini,36505,57345
330.129089,laser,13,
330.130401,tfmini,489,3824
330.131988,laser,6,
330.134796,laser,243,
330.137664,laser,107,
330.140228,tfmini,521,317
330.143402,laser,385,
330.146270,laser,268,
330.149108,laser,404,
330.152038,laser,24,
330.154876,laser,26,
330.157714,laser,365,
330.160614,laser,40,
330.163452,laser,337,
330.166320,laser,24,
330.169189,laser,389,
330.172058,laser,182,
330.174957,laser,45,
330.177307,tfmini,34137,29954
330.180633,laser,407,
330.183532,laser,215,
330.186401,laser,33,
330.189239,laser,685,
330.192138,laser,84,
330.194946,laser,969,
330.196411,tfmini,273,2025
330.197875,laser,11,
330.199066,tfmini,39321,618
330.200744,laser,38,
330.202606,tfmini,153,37376
330.204162,laser,854,
330.206420,laser,400,
330.209320,laser,242,
330.210510,tfmini,0,5648
330.212158,laser,852,
330.215026,laser,177,
330.217834,tfmini,755,39413
330.219390,tfmini,754,334
330.220825,laser,3,
330.223632,laser,42,
330.226501,laser,38,
330.229339,laser,478,
330.231384,tfmini,406,287
330.232910,tfmini,0,1113
330.235137,laser,6,
330.237945,laser,287,
330.240844,laser,59,
330.243774,laser,4,
330.246551,laser,109,
330.249450,laser,31,
330.252288,laser,244,
330.254119,tfmini,0,4652
330.255523,laser,5,
330.258056,laser,24,
330.260864,laser,243,
330.263732,laser,52,
330.265655,tfmini,661,263
330.267089,laser,9,
330.268188,tfmini,11070,39321
330.270538,tfmini,810,23024
330.272430,laser,4,
330.274505,tfmini,270,3075
330.278045,laser,379,
330.280914,laser,102,
330.283813,laser,34,
330.286651,laser,151,
330.288604,tfmini,644,2038
330.290069,laser,69,
330.292419,laser,61,
330.294769,tfmini,271,2031
330.298217,laser,2,
330.300994,laser,257,
330.303863,laser,132,
330.306762,laser,20,
330.308502,tfmini,520,311
330.309967,laser,5,
330.312500,laser,8,
330.315399,laser,4,
330.318176,laser,364,
330.321075,laser,7,
330.322235,tfmini,488,22795
330.323913,laser,441,
330.326782,laser,50,
330.329620,laser,403,
330.332550,laser,27,
330.335357,laser,891,
330.338226,laser,235,
330.341125,laser,162,
330.343048,tfmini,559,340
330.344512,laser,31,
330.346893,laser,15,
330.349700,laser,168,
330.352569,laser,114,
330.355468,laser,13,
330.358276,laser,212,
330.361145,laser,84,
330.362701,tfmini,667,372
330.364196,laser,4,
330.366973,laser,0,
330.369750,laser,48,
330.371307,tfmini,89,15872
330.372802,laser,4,
330.375549,laser,0,
330.378356,laser,88,
330.381317,laser,5,
330.384094,laser,29,
330.385253,tfmini,646,2046
330.386779,tfmini,745,39257
330.389556,tfmini,0,36617
330.392730,laser,6,
330.395080,tfmini,0,7470
330.398406,laser,137,
330.401275,laser,60,
330.404235,laser,3,
330.407012,laser,42,
330.409942,laser,2,
330.412780,laser,18,
330.415588,laser,493,
330.418395,tfmini,1433,61954
330.421356,laser,32,
330.424194,laser,317,
330.427062,laser,63,
330.430023,laser,5,
330.432800,laser,41,
330.435729,laser,7,
330.438537,laser,60,
330.441375,laser,202,
330.444274,laser,16,
330.447113,laser,189,
330.449981,laser,18,
330.452819,laser,489,
330.455230,tfmini,0,8251
330.458618,laser,9,
330.461517,laser,4,
330.464385,laser,11,
330.467224,laser,7,
330.469573,tfmini,22937,541
330.472900,laser,43,
330.475830,laser,2,
330.478637,laser,107,
330.481506,laser,33,
330.483032,tfmini,653,2038
330.484558,laser,3,
330.487243,laser,108,
330.488952,tfmini,50,61534
330.490509,laser,1,
330.492980,laser,5,
330.494964,tfmini,153,57856
330.498718,laser,0,
330.500823,tfmini,0,23025
330.504486,laser,3,
330.507263,laser,349,
330.510131,laser,182,
330.513000,laser,222,
330.515869,laser,71,
330.518707,laser,267,
330.521606,laser,123,
330.522949,tfmini,287,304
330.524536,laser,4,
330.527313,laser,241,
330.530212,laser,105,
330.533081,laser,67,
330.536010,laser,3,
330.538787,laser,126,
330.541687,laser,16,
330.544525,laser,271,
330.545715,tfmini,0,6084
330.547210,tfmini,0,5721
330.550292,laser,8,
330.553222,laser,5,
330.555999,laser,56,
330.558807,laser,953,
330.561706,laser,226,
330.564605,laser,11,
330.565887,tfmini,0,7476
330.567413,laser,795,
330.570312,laser,350,
330.573181,laser,89,
330.576141,laser,3,
330.578125,tfmini,297,22788
330.581817,laser,1,
330.584716,laser,4,
330.586425,tfmini,64921,59137
330.588104,laser,950,
330.590332,laser,318,
330.593231,laser,130,
330.596130,laser,13,
330.598968,laser,151,
330.601837,laser,191,
330.604675,laser,181,
330.607543,laser,30,
330.610412,laser,334,
330.613220,tfmini,652,260
330.616149,tfmini,0,5148
330.619018,laser,281,
330.621887,laser,152,
330.624755,laser,8,
330.627685,laser,5,
330.630462,laser,508,
330.631896,tfmini,785,2024
330.633422,laser,5,
330.636199,laser,330,
330.639099,laser,43,
330.641906,laser,540,
330.644561,tfmini,508,306
330.647735,laser,7,
330.649078,tfmini,0,8664
330.650543,laser,390,
330.651824,tfmini,656,2021
330.653472,laser,5,
330.656250,laser,302,
330.659149,laser,18,
330.662017,laser,13,
330.664764,tfmini,39769,9217
330.666412,tfmini,496,292
330.667846,laser,5,
330.670623,laser,17,
330.673431,laser,233,
330.675018,tfmini,318,318
330.676483,laser,6,
330.679168,laser,886,
330.681854,tfmini,544,332
330.684906,tfmini,7833,64770
330.687530,tfmini,0,4884
330.690734,laser,5,
330.693511,laser,342,
330.696075,tfmini,558,2042
330.699218,laser,135,
330.702117,laser,87,
330.705047,laser,3,
330.707855,laser,329,
330.710723,laser,18,
330.712615,tfmini,539,274
330.714111,laser,34,
330.716461,laser,1,
330.719360,laser,5,
330.722167,laser,32,
330.725036,laser,123,
330.727874,laser,105,
330.730743,laser,34,
330.732574,tfmini,746,339
330.734039,laser,7,
330.736114,tfmini,483,3595
330.739318,laser,673,
330.741638,tfmini,0,6453
330.745147,laser,3,
330.747222,tfmini,554,39374
330.749420,tfmini,39169,16217
330.751068,laser,5,
330.753723,laser,5,
330.756500,laser,546,
330.759429,laser,30,
330.762237,laser,871,
330.765106,laser,284,
330.768005,laser,262,
330.770843,laser,338,
330.773681,laser,525,
330.776580,laser,479,
330.779449,laser,24,
330.782318,laser,274,
330.785186,laser,144,
330.787353,tfmini,0,5123
330.790649,tfmini,53,797
330.793884,laser,6,
330.796661,laser,26,
330.798065,tfmini,31,8961
330.799530,laser,151,
330.802368,laser,150,
330.805267,laser,12,
330.808105,laser,269,
330.809326,tfmini,397,3424
330.810943,laser,932,
330.813812,laser,621,
330.816711,laser,202,
330.818756,tfmini,277,595
330.822296,tfmini,763,335
330.824371,tfmini,251,2090
330.825897,laser,975,
330.828155,laser,138,
330.831085,laser,6,
330.833984,laser,13,
330.836791,laser,4,
330.839630,laser,380,
330.842498,laser,154,
330.845367,laser,17,
330.846923,tfmini,745,2033
330.848419,laser,3,
330.851074,laser,230,
330.852813,tfmini,39257,0
330.854278,laser,4,
330.856231,tfmini,9305,32002
330.859771,laser,6,
330.862548,laser,18,
330.865051,tfmini,550,2044
330.868286,laser,85,
330.869781,tfmini,0,39257
330.871307,laser,5,
330.872375,tfmini,275,2035
330.873992,laser,123,
330.876892,laser,19,
330.879638,tfmini,398,3345
330.882598,laser,36,
330.883789,tfmini,0,5734
330.885437,laser,634,
330.888305,laser,216,
330.891204,laser,86,
330.894134,laser,4,
330.896972,laser,15,
330.899780,laser,204,
330.902648,laser,28,
330.905517,laser,663,
330.906677,tfmini,8345,9730
330.908386,laser,146,
330.911224,laser,178,
330.914123,laser,28,
330.916473,tfmini,295,495
330.919891,laser,5,
330.922698,laser,81,
330.925537,laser,951,
330.928436,laser,141,
330.930969,tfmini,23027,1689
330.932708,tfmini,281,304
330.934173,laser,34,
330.937011,laser,398,
330.939880,laser,257,
330.942749,laser,189,
330.945190,tfmini,39257,807
330.948547,laser,4,
330.949707,tfmini,314,3130
330.951416,laser,5,
330.954101,tfmini,0,6221
330.955566,tfmini,0,5611
330.957122,laser,8,
330.958251,tfmini,37977,12033
330.959991,laser,5,
330.962829,laser,270,
330.965698,laser,21,
330.968505,laser,509,
330.971038,tfmini,59737,21506
330.973602,tfmini,153,8192
330.977142,laser,87,
330.979980,laser,668,
330.982849,laser,988,
330.985717,laser,108,
330.988616,laser,46,
330.991546,laser,4,
330.993011,tfmini,762,342
330.994506,laser,3,
330.995574,tfmini,39168,89
330.997222,laser,17,
331.000091,laser,8,
331.002990,laser,7,
331.005859,laser,4,
331.008636,laser,44,
331.009796,tfmini,644,306
331.011474,laser,830,
331.014343,laser,890,
331.017242,laser,162,
331.019042,tfmini,551,335
331.020538,laser,6,
331.022949,laser,385,
331.025817,laser,218,
331.028717,laser,130,
331.031585,laser,33,
331.034301,tfmini,0,39180
331.037322,laser,8,
331.039306,tfmini,0,39321
331.040740,laser,758,
331.043090,laser,12,
331.045928,laser,7,
331.048828,laser,6,
331.051605,laser,56,
331.054534,laser,4,
331.057342,laser,164,
331.060211,laser,94,
331.061981,tfmini,660,2021
331.063476,laser,4,
331.065917,laser,893,
331.068817,laser,10,
331.070495,tfmini,412,60001
331.072052,laser,12,
331.074523,laser,104,
331.077423,laser,53,
331.080261,laser,259,
331.082794,tfmini,568,22839
331.086059,laser,9,
331.088958,laser,2,
