timestamp_sec,source,value1,value2
428.277038,tfmini,3225,60160
428.287048,tfmini,234,10788
428.288574,laser,5,
428.292602,tfmini,0,559
428.302154,tfmini,154,2033
428.306427,laser,183,
428.310699,tfmini,52,7216
428.319702,tfmini,62,304
428.324920,tfmini,5977,54017
428.326538,laser,3,
428.332611,tfmini,0,294
428.342163,tfmini,263,2046
428.344757,laser,522,
428.350341,tfmini,0,530
428.355224,tfmini,12,298
428.362121,tfmini,158,2060
428.363739,laser,133,
428.367309,tfmini,249,12552
428.381622,tfmini,263,2007
428.383117,laser,4,
428.384216,tfmini,249,11473
428.385864,tfmini,9,11473
428.394836,tfmini,58,308
428.401306,laser,464,
428.404510,tfmini,280,39321
428.413116,tfmini,2332,39257
428.418182,tfmini,155,2062
428.420074,laser,808,
428.429199,tfmini,16,302
428.431610,tfmini,46,310
428.436096,tfmini,156,2041
428.438842,laser,191,
428.442108,tfmini,0,12898
428.443572,tfmini,0,12898
428.446044,tfmini,0,715
428.450744,tfmini,44,309
428.453399,tfmini,36,2040
428.457183,tfmini,280,5590
428.458679,laser,4,
428.459808,tfmini,283,5590
428.465209,tfmini,9,1737
428.466644,tfmini,9,299
428.469116,tfmini,27,319
428.475738,laser,528,
428.479156,tfmini,0,11828
428.488037,tfmini,41,302
428.490417,tfmini,129,296
428.492889,tfmini,43,2062
428.494323,laser,23,
428.499145,tfmini,0,13623
428.510528,tfmini,263,2062
428.512542,laser,59,
428.514221,tfmini,282,7285
428.515716,tfmini,281,12298
428.530792,laser,69,
428.532043,tfmini,284,4157
428.541809,tfmini,25,301
428.547485,tfmini,154,2080
428.549011,laser,29,
428.551177,tfmini,273,3067
428.556152,tfmini,5,1894
428.558471,tfmini,29188,22937
428.560607,tfmini,5,22873
428.563385,tfmini,50,311
428.567016,laser,361,
428.573577,tfmini,4,2022
428.575622,tfmini,5,453
428.577026,tfmini,5,453
428.585052,laser,665,
428.594299,tfmini,0,303
428.595672,tfmini,11,297
428.603027,laser,260,
428.609741,tfmini,0,560
428.614746,tfmini,33,290
428.620849,laser,60,
428.632965,tfmini,54,303
428.638519,laser,402,
428.641571,tfmini,10,10583
428.646850,tfmini,0,23025
428.656372,laser,76,
428.662048,tfmini,0,458
428.672851,tfmini,253,2848
428.674377,laser,5,
428.683654,tfmini,5,304
428.691711,laser,306,
428.693176,tfmini,275,3840
428.705902,tfmini,63,457
428.707336,tfmini,36,2069
428.709136,laser,656,
428.716796,tfmini,4761,39168
428.721191,tfmini,137,2038
428.724792,tfmini,270,2062
428.726531,laser,410,
428.730957,tfmini,281,39212
428.739044,tfmini,16156,55705
428.743164,tfmini,285,5913
428.744659,laser,4,
428.754577,tfmini,23,295
428.761322,laser,190,
428.767730,tfmini,9,1569
428.770782,tfmini,7,301
428.773132,tfmini,26,298
428.774597,tfmini,40,298
428.776977,tfmini,128,306
428.778686,laser,46,
428.780364,tfmini,155,2077
428.781860,tfmini,274,39408
428.788330,tfmini,8,1888
428.794586,tfmini,283,2068
428.796081,laser,17,
428.803924,tfmini,0,22937
428.808013,tfmini,27,300
428.812927,laser,71,
428.818481,tfmini,5,8239
428.819915,tfmini,4,1816
428.829864,laser,196,
428.835235,tfmini,252,2619
428.841339,tfmini,283,6100
428.846923,laser,42,
428.849426,tfmini,261,4195
428.852935,tfmini,44,1785
428.854400,tfmini,34,1392
428.864013,laser,31,
428.865264,tfmini,278,7640
428.870727,tfmini,128,2852
428.876312,tfmini,284,6087
428.880889,laser,123,
428.885375,tfmini,60,1825
428.891754,tfmini,37,298
428.893188,tfmini,50,298
428.897644,laser,291,
428.905883,tfmini,9369,14592
428.914276,laser,504,
428.915740,tfmini,281,2018
428.917236,tfmini,247,11789
428.920776,tfmini,0,9440
428.926208,tfmini,13,299
428.929504,tfmini,57,39198
428.930969,laser,61,
428.938232,tfmini,7,2346
428.944030,tfmini,129,293
428.947570,laser,533,
428.949035,tfmini,261,3917
428.952514,tfmini,280,11538
428.954071,tfmini,159,4394
428.958648,tfmini,2393,15872
428.963836,tfmini,277,2034
428.965362,laser,3,
428.978271,tfmini,57,305
428.980865,laser,219,
428.983795,tfmini,285,8930
428.989715,tfmini,13,6088
428.994293,tfmini,275,304
428.997314,laser,61,
429.001281,tfmini,280,12525
429.004547,tfmini,30,1335
429.006042,tfmini,39191,4441
429.013580,laser,396,
429.017089,tfmini,10,11812
429.023193,tfmini,0,307
429.029052,laser,37,
429.032257,tfmini,268,63217
429.040283,tfmini,44,39321
429.042663,laser,123,
429.046569,tfmini,280,9777
429.049224,tfmini,141,9569
429.054748,laser,404,
429.057403,tfmini,152,2064
429.058929,tfmini,260,39321
429.062957,tfmini,46,1749
429.065795,laser,327,
429.068084,tfmini,279,6108
429.075988,laser,81,
429.077667,tfmini,282,6103
429.085388,tfmini,569,2045
429.086883,laser,19,
429.088989,tfmini,282,2040
429.094512,laser,153,
429.096710,tfmini,153,39198
429.103179,laser,15,
429.105102,tfmini,237,1814
429.106658,tfmini,39381,14233
429.111450,laser,13,
429.119262,laser,113,
429.120727,tfmini,1945,1536
429.126892,laser,38,
429.132537,tfmini,30,2046
429.134246,laser,20,
429.136962,tfmini,58,327
429.139251,tfmini,0,2045
429.141326,laser,20,
429.148162,laser,79,
429.154876,laser,39,
429.161376,laser,254,
429.162597,tfmini,0,2580
429.164764,tfmini,0,285
429.167755,laser,48,
429.169311,tfmini,0,1319
429.173980,laser,8,
429.175842,tfmini,39,561
429.180053,laser,4,
429.185882,laser,229,
429.189147,tfmini,39257,0
429.191711,laser,616,
429.197509,laser,6,
429.198913,tfmini,0,305
429.203033,laser,9,
429.208465,laser,37,
429.213897,laser,8,
429.219146,laser,41,
429.224395,laser,11,
429.229492,laser,13,
429.234558,laser,8,
429.236022,tfmini,319,2063
429.239501,laser,10,
429.242462,tfmini,0,993
429.244323,laser,244,
429.249145,laser,48,
429.253234,tfmini,0,39379
429.256439,tfmini,30,315
429.258605,laser,707,
429.263305,laser,9,
429.267578,tfmini,0,2043
429.272369,laser,9,
429.276824,laser,9,
429.278594,tfmini,0,349
429.281250,laser,2,
429.283721,tfmini,0,312
429.285552,laser,40,
429.289855,laser,31,
429.291015,tfmini,262,2151
429.294097,laser,22,
429.296264,tfmini,64153,58624
429.298370,laser,5,
429.300689,tfmini,567,4666
429.302459,laser,70,
429.304229,tfmini,298,2152
429.306701,laser,5,
429.309722,tfmini,89,22784
429.311248,laser,148,
429.314758,laser,13,
429.317626,tfmini,23028,15449
429.319305,laser,276,
429.322662,laser,604,
429.324218,tfmini,38,2049
429.326477,tfmini,404,2054
429.330505,laser,36,
429.334442,laser,8,
429.336761,tfmini,7001,39170
429.338378,laser,4,
429.341674,tfmini,2365,22937
429.345367,tfmini,399,2058
429.349426,laser,173,
429.353149,laser,17,
429.356170,tfmini,62,348
429.360443,laser,33,
429.364044,laser,185,
429.367156,tfmini,642,311
429.369506,tfmini,771,3357
429.371124,laser,121,
429.374786,laser,0,
429.378265,laser,9,
429.381622,laser,536,
429.385131,laser,16,
429.388580,laser,10,
429.389739,tfmini,39199,1369
429.391723,tfmini,777,300
429.393188,tfmini,800,2875
429.395324,laser,53,
429.397338,tfmini,22790,153
429.398925,laser,6,
429.402038,laser,9,
429.405303,laser,10,
429.407501,tfmini,0,322
429.408843,laser,6,
429.411834,laser,21,
429.413421,tfmini,145,22937
429.415161,laser,7,
429.418365,laser,18,
429.420166,tfmini,797,5479
429.421691,laser,3,
429.424743,laser,18,
429.427947,laser,8,
429.429779,tfmini,0,7699
429.431182,laser,8,
429.434234,laser,0,
429.437286,laser,60,
429.439788,tfmini,1830,22937
429.443450,laser,13,
429.446533,laser,3,
429.449554,laser,8,
429.451782,tfmini,0,449
429.455566,laser,32,
429.457336,tfmini,0,39184
429.458770,laser,5,
429.461578,laser,5,
429.464477,laser,14,
429.466156,tfmini,0,1823
429.467559,laser,4,
429.470336,laser,67,
429.473266,laser,5,
429.476226,laser,6,
429.479003,laser,971,
429.481536,tfmini,153,5376
429.484741,laser,34,
429.487579,laser,75,
429.490417,laser,78,
429.493255,laser,25,
429.496063,laser,11,
429.498565,tfmini,0,39257
429.501617,laser,11,
429.504364,laser,51,
429.507202,laser,6,
429.509826,laser,135,
429.512573,laser,10,
429.513793,tfmini,0,7252
429.515228,tfmini,657,304
429.518005,laser,4,
429.520233,tfmini,311,4453
429.523406,laser,6,
429.526092,laser,6,
429.528747,laser,1,
429.530548,tfmini,35,1998
429.532104,tfmini,2816,39257
429.533905,laser,660,
429.536682,laser,4,
429.539215,laser,82,
429.541809,laser,355,
429.544403,laser,105,
429.547119,laser,7,
429.549652,laser,9,
429.552215,laser,79,
429.554809,laser,41,
429.557403,laser,64,
429.559997,laser,21,
429.562561,laser,14,
429.565185,laser,3,
429.567718,laser,13,
429.570312,laser,3,
429.572418,tfmini,274,22790
429.575408,laser,16,
429.577606,tfmini,0,464
429.580535,laser,8,
429.583068,laser,10,
429.585662,laser,4,
429.588226,laser,7,
429.590698,tfmini,0,1619
429.593292,laser,9,
429.595825,laser,3,
429.598358,laser,4,
429.600097,tfmini,0,1898
429.603454,laser,6,
429.605895,tfmini,532,22873
429.608459,laser,510,
429.611083,laser,7,
429.613586,laser,5,
429.616119,laser,13,
429.618194,tfmini,0,22937
429.620910,tfmini,49,1335
429.623626,tfmini,22937,26
429.626190,laser,40,
429.628234,tfmini,0,1547
429.631317,laser,7,
429.633850,laser,0,
429.636291,laser,125,
429.638793,laser,257,
429.641357,laser,174,
429.642913,tfmini,152,547
429.646423,laser,13,
429.649017,laser,5,
429.651428,laser,237,
429.653961,laser,89,
429.656585,laser,4,
429.658905,tfmini,39168,13977
429.661499,laser,796,
429.663726,tfmini,2457,39257
429.665740,tfmini,0,4449
429.669097,laser,174,
429.671569,laser,929,
429.674224,laser,7,
429.675842,tfmini,0,1338
429.677490,tfmini,384,1329
429.679290,laser,6,
429.681701,laser,122,
429.684234,laser,42,
429.686370,tfmini,3481,62464
429.689300,laser,6,
429.691833,laser,7,
429.694396,laser,3,
429.696868,laser,14,
429.699340,laser,823,
429.701385,tfmini,263,22873
429.704376,laser,70,
429.705932,tfmini,0,1496
429.708312,tfmini,0,299
429.709655,laser,5,
429.712005,laser,14,
429.714569,laser,5,
429.716979,laser,25,
429.718780,tfmini,285,64560
429.722106,laser,5,
429.724548,laser,164,
429.727081,laser,44,
429.729553,tfmini,0,1770
429.732086,laser,64,
429.734649,laser,7,
429.737213,laser,0,
429.739654,laser,119,
429.742156,laser,237,
429.744659,laser,56,
429.747253,laser,4,
429.749725,laser,26,
429.752319,laser,4,
429.754760,laser,324,
429.757263,laser,300,
429.759765,laser,72,
429.762359,laser,7,
429.764923,laser,5,
429.767456,laser,8,
429.769897,laser,25,
429.772491,laser,5,
429.774871,laser,66,
429.777374,laser,466,
429.779785,tfmini,153,36608
429.782470,laser,58,
429.785064,laser,7,
429.787506,laser,12,
429.789947,laser,647,
429.792480,laser,986,
429.794891,tfmini,39213,10329
429.797546,laser,431,
429.798767,tfmini,0,1887
429.802581,laser,37,
429.805175,laser,4,
429.807617,laser,41,
429.810211,laser,4,
429.812652,laser,340,
429.815155,laser,222,
429.816467,tfmini,0,1643
429.817901,laser,5,
429.820007,tfmini,0,39257
429.822753,laser,6,
429.825134,tfmini,153,39168
429.826782,tfmini,39321,0
429.830322,laser,0,
429.832763,laser,816,
429.835296,laser,66,
429.836700,tfmini,0,6992
429.838104,laser,34,
429.840332,laser,84,
429.842926,laser,7,
429.844665,tfmini,267,22793
429.847930,laser,7,
429.849914,tfmini,58777,15873
429.852996,laser,7,
429.854217,tfmini,0,4308
429.855621,laser,3,
429.856781,tfmini,0,1490
429.859802,tfmini,0,313
429.862976,laser,47,
429.865570,laser,4,
429.868011,laser,104,
429.870635,laser,7,
429.873046,laser,112,
429.875579,laser,148,
429.876922,tfmini,24217,37376
429.879425,tfmini,524,299
429.880889,laser,8,
429.883209,laser,6,
429.885742,laser,6,
429.887329,tfmini,142,963
429.890747,laser,6,
429.893188,laser,230,
429.894989,tfmini,0,39321
429.898254,laser,8,
429.900787,laser,4,
429.903320,laser,5,
429.904968,tfmini,39170,22361
429.908294,laser,163,
429.910858,laser,12,
429.913299,laser,455,
429.915832,laser,40,
429.917846,tfmini,0,1892
429.920959,laser,4,
429.923400,laser,123,
429.925872,laser,218,
429.928375,laser,769,
429.930938,laser,65,
429.933532,laser,9,
429.936065,laser,4,
429.938049,tfmini,45,22937
429.940460,tfmini,0,5177
429.943542,laser,20,
429.946105,laser,5,
429.948577,laser,19,
429.951049,laser,830,
429.953613,laser,144,
429.956085,laser,238,
429.958190,tfmini,1,290
429.961242,laser,3,
429.963653,laser,75,
429.966278,laser,4,
429.968688,laser,88,
429.970703,tfmini,0,1498
429.973785,laser,8,
429.975433,tfmini,22784,153
429.978790,laser,54,
429.981353,laser,5,
429.983764,laser,629,
429.986297,laser,105,
429.988800,laser,135,
429.991088,tfmini,22898,37721
429.993957,laser,5,
429.996337,laser,183,
429.998870,laser,365,
430.001403,laser,73,
430.003967,laser,6,
430.006530,laser,6,
430.008972,laser,395,
430.011444,laser,245,
430.013977,laser,107,
430.016479,laser,373,
430.019012,laser,584,
430.021606,laser,5,
430.023712,tfmini,0,153
430.026550,laser,783,
430.029174,laser,3,
430.030670,tfmini,58265,6914
430.032287,tfmini,555,27
430.034179,laser,6,
430.036743,laser,8,
430.039245,laser,6,
430.041656,laser,97,
430.044158,laser,163,
430.046691,laser,290,
430.049285,laser,7,
430.051696,laser,839,
430.054321,laser,4,
430.056762,laser,62,
430.057922,tfmini,22986,153
430.059875,tfmini,153,12032
430.061889,laser,3,
430.064300,laser,487,
430.066925,laser,5,
430.069335,laser,205,
430.071807,tfmini,0,1554
430.073608,tfmini,153,61696
430.076721,tfmini,22938,153
430.079467,laser,7,
430.081054,tfmini,0,1544
430.084533,laser,2,
430.086944,laser,832,
430.089538,laser,4,
430.091979,laser,219,
430.094482,laser,744,
430.097106,laser,4,
430.099517,laser,712,
430.101074,tfmini,0,1608
430.102569,tfmini,89,26112
430.104644,laser,5,
430.107086,laser,741,
430.109588,laser,184,
430.112121,laser,337,
430.114349,tfmini,49,1374
430.116546,tfmini,139,258
430.119689,laser,218,
430.122161,laser,48,
430.124786,laser,4,
430.127197,laser,449,
430.129760,laser,31,
430.132354,laser,3,
430.134796,laser,62,
430.137390,laser,4,
430.139709,tfmini,0,4929
430.141387,tfmini,22789,36505
430.144836,laser,269,
430.147369,laser,44,
430.149963,laser,3,
430.152374,laser,123,
430.154876,laser,349,
430.157409,laser,132,
430.160034,laser,9,
430.162475,laser,194,
430.164031,tfmini,1064,310
430.166870,tfmini,0,3355
430.170013,laser,27,
430.172607,laser,5,
430.175048,laser,172,
430.176574,tfmini,0,4816
430.180084,laser,8,
430.181701,tfmini,0,315
430.183959,tfmini,0,323
430.185333,laser,5,
430.186553,tfmini,153,0
430.187957,laser,417,
430.190246,laser,5,
430.192626,laser,137,
430.195190,laser,23,
430.197753,laser,6,
430.200195,laser,126,
430.202697,laser,526,
430.205261,laser,21,
430.207855,laser,7,
430.210235,laser,279,
430.211700,tfmini,488,298
430.215362,laser,17,
430.216979,tfmini,0,22837
430.219329,tfmini,15193,10240
430.222900,laser,7,
430.225433,laser,5,
430.227905,laser,14,
430.230377,laser,819,
430.232940,laser,33,
430.234313,tfmini,0,1634
430.235778,laser,304,
430.236968,tfmini,22937,0
430.240478,laser,17,
430.242950,laser,643,
430.245452,laser,935,
430.247985,laser,739,
430.250610,laser,6,
430.253021,laser,479,
430.255554,laser,168,
430.258056,laser,313,
430.260467,tfmini,19,39321
430.262969,tfmini,0,5104
430.265594,laser,922,
430.268218,laser,3,
430.270721,laser,6,
430.273162,laser,355,
430.275665,laser,52,
430.278259,laser,4,
430.280792,laser,3,
430.283264,laser,37,
430.285736,laser,529,
430.288269,laser,426,
430.289733,tfmini,0,1766
430.291137,laser,756,
430.293304,laser,54,
430.295898,laser,7,
430.298339,laser,307,
430.300842,laser,630,
430.303466,laser,4,
430.304565,tfmini,36249,33024
430.308380,laser,583,
430.310974,laser,4,
430.313079,tfmini,274,313
430.314575,tfmini,22937,259
430.316101,laser,1,
430.318542,laser,5,
430.320953,laser,869,
430.322418,tfmini,918,1080
430.326110,laser,6,
430.328552,laser,48,
430.330169,tfmini,22784,89
430.333587,laser,5,
430.336120,laser,5,
430.338684,laser,5,
430.341125,laser,153,
430.343627,laser,196,
430.346130,laser,25,
430.347320,tfmini,0,332
430.348846,tfmini,153,4352
430.351165,laser,28,
430.353759,laser,6,
430.356201,laser,312,
430.358825,laser,7,
430.361206,laser,79,
430.363800,laser,6,
430.365539,tfmini,0,1852
430.368804,laser,36,
430.371368,laser,0,
430.372619,tfmini,22834,9049
430.376312,laser,814,
430.378845,laser,67,
430.380859,tfmini,0,311
430.383666,tfmini,89,2816
430.385925,tfmini,129,39257
430.388916,laser,84,
430.391479,laser,7,
430.393981,laser,11,
430.396423,laser,312,
430.398986,laser,62,
430.401580,laser,0,
430.404083,laser,6,
430.406433,tfmini,39257,0
430.409088,laser,9,
430.411651,laser,7,
430.413635,tfmini,0,3847
430.416595,laser,21,
430.419189,laser,7,
430.421630,laser,65,
430.423614,tfmini,39321,0
430.426635,laser,66,
430.429260,laser,8,
430.431671,laser,107,
430.433258,tfmini,153,59392
430.436767,laser,7,
430.439331,laser,5,
430.441741,laser,67,
430.444305,laser,0,
430.446136,tfmini,1018,1151
430.448608,tfmini,64921,2305
430.450958,tfmini,0,3556
430.454345,laser,30,
430.456909,laser,5,
430.459320,laser,507,
430.461944,laser,7,
430.464385,laser,316,
430.466888,laser,271,
430.469451,laser,28,
430.472045,laser,5,
430.474365,tfmini,251,316
430.477020,laser,10,
430.479461,laser,747,
430.480804,tfmini,39257,669
430.482360,laser,738,
430.484466,laser,199,
430.486999,laser,278,
430.489562,laser,51,
430.491821,tfmini,0,2886
430.494598,laser,66,
430.497192,laser,7,
430.499572,laser,435,
430.502105,laser,269,
430.504699,laser,0,
430.507263,laser,5,
430.509674,laser,140,
430.512207,laser,60,
430.514770,laser,4,
430.516296,tfmini,0,2023
430.519744,laser,106,
430.522277,laser,35,
430.524780,tfmini,0,1873
430.527069,tfmini,0,55557
430.529815,laser,1,
430.532165,tfmini,22791,37209
430.534912,laser,8,
430.537445,laser,7,
430.539886,laser,151,
430.542358,laser,118,
430.544189,tfmini,0,302
430.547485,laser,3,
430.549255,tfmini,45,503
430.552459,laser,107,
430.555023,laser,13,
430.557434,laser,567,
430.559997,laser,14,
430.562500,laser,611,
430.564300,tfmini,0,1806
430.567565,laser,513,
430.570037,laser,135,
430.572479,tfmini,0,1757
430.575103,laser,10,
430.577606,laser,116,
430.580108,laser,419,
430.582061,tfmini,39241,153
430.584014,tfmini,0,4884
430.585388,laser,4,
430.587707,laser,5,
430.590148,tfmini,0,308
430.592742,laser,15,
430.595214,laser,434,
430.597717,laser,470,
430.599304,tfmini,23017,58009
430.602752,laser,115,
430.605255,laser,429,
430.607818,laser,24,
430.610412,laser,4,
430.612823,laser,52,
430.615417,laser,3,
430.617858,laser,106,
430.620391,laser,19,
430.622894,tfmini,0,4468
430.624938,tfmini,0,525
430.626464,tfmini,0,302
430.627929,laser,102,
430.630462,laser,34,
430.633026,laser,0,
430.635498,laser,31,
430.638092,laser,7,
430.640533,laser,14,
430.643005,laser,981,
430.645538,laser,109,
430.648040,laser,191,
430.650573,laser,145,
430.653045,laser,424,
430.654754,tfmini,0,39257
430.658172,laser,8,
430.660369,tfmini,0,4332
430.661926,tfmini,60672,22937
430.665527,tfmini,0,354
430.668243,laser,4,
430.669891,tfmini,0,1472
430.673217,laser,22,
430.674407,tfmini,414,2031
430.678314,laser,6,
430.680541,tfmini,0,22937
430.683258,tfmini,153,256
430.685791,laser,130,
430.688232,tfmini,39168,89
430.690826,laser,168,
430.692047,tfmini,415,22937
430.694091,tfmini,545,295
430.695861,laser,14,
430.698333,laser,301,
430.700866,laser,604,
430.703491,laser,8,
430.705932,laser,169,
430.708404,laser,723,
430.711029,laser,5,
430.713470,laser,73,
430.715362,tfmini,242,448
430.717987,tfmini,153,39936
430.721099,laser,6,
430.722564,tfmini,260,283
430.726074,laser,7,
430.728637,laser,4,
430.730255,tfmini,1048,22937
430.732269,tfmini,22873,265
430.733825,laser,4,
430.736083,laser,170,
430.738525,tfmini,22784,153
430.741149,laser,15,
430.743041,tfmini,408,22873
430.745117,tfmini,22784,89
430.748718,laser,43,
430.751281,laser,3,
430.753723,laser,39,
430.756225,laser,587,
430.758850,laser,0,
430.761352,laser,7,
430.763702,tfmini,0,1550
430.766296,laser,167,
430.768829,laser,42,
430.771057,tfmini,0,1851
430.773925,laser,3,
430.775634,tfmini,0,1515
430.778961,laser,7,
430.781433,laser,19,
430.783905,laser,129,
430.786437,laser,34,
430.789031,laser,5,
430.791351,tfmini,60416,22937
430.793518,tfmini,0,5381
430.796478,laser,70,
430.799102,laser,6,
430.801574,laser,7,
430.804107,laser,3,
430.806610,laser,8,
430.809173,laser,4,
430.811584,laser,273,
430.814117,laser,113,
430.816650,laser,25,
430.819244,laser,6,
430.821624,laser,185,
430.823089,tfmini,0,3597
430.824523,laser,144,
430.826751,laser,8,
430.829193,laser,102,
430.831726,laser,157,
430.834228,laser,32,
430.836791,laser,3,
430.838073,tfmini,31,2351
430.839508,laser,3,
430.841827,laser,12,
430.844299,laser,191,
430.846771,laser,153,
430.849334,laser,31,
430.851928,laser,4,
430.854339,laser,367,
430.855804,tfmini,1054,307
430.859375,laser,948,
430.861877,laser,724,
430.863800,tfmini,403,298
430.866851,tfmini,153,6656
430.869445,laser,839,
430.872070,laser,5,
430.873291,tfmini,153,12800
430.875610,tfmini,0,352
430.876983,laser,17,
430.879577,laser,5,
430.881835,tfmini,553,458
430.884582,laser,9,
430.887145,laser,7,
430.888610,tfmini,736,2496
430.892059,laser,571,
430.894683,laser,6,
430.897125,laser,61,
430.898803,tfmini,0,22937
430.901000,tfmini,409,787
430.902435,laser,7,
430.904632,tfmini,0,1560
430.907257,laser,7,
430.909698,laser,73,
430.911468,tfmini,0,309
430.913330,tfmini,0,343
430.914764,laser,36,
430.917358,laser,5,
430.919769,laser,35,
430.922027,tfmini,35225,38402
430.924774,laser,648,
430.927398,laser,6,
430.929809,laser,113,
430.931762,tfmini,39257,0
430.934906,laser,7,
430.937347,laser,418,
430.939880,laser,232,
430.942504,laser,0,
430.944885,laser,434,
430.946990,tfmini,39168,153
430.949981,laser,11,
430.952453,laser,168,
430.955078,laser,2,
430.957489,laser,27,
430.960113,laser,4,
430.962554,laser,11,
430.965026,laser,395,
430.967559,laser,143,
430.970062,laser,433,
430.972564,laser,837,
430.975189,laser,4,
430.976318,tfmini,58009,6914
430.980194,laser,7,
430.982635,laser,761,
430.985290,laser,6,
430.987091,tfmini,386,310
430.989807,tfmini,0,1559
430.992126,tfmini,0,39257
430.995269,laser,8,
430.997833,laser,0,
430.999176,tfmini,0,346
431.000549,laser,6,
431.002838,laser,5,
431.005371,laser,5,
431.007904,laser,6,
431.010314,laser,324,
431.012939,laser,3,
431.015350,laser,155,
431.017944,laser,6,
431.019317,tfmini,0,1888
431.020721,laser,116,
431.022125,tfmini,0,2825
431.025451,laser,64,
431.027069,tfmini,39198,3417
431.030456,laser,21,
431.032135,tfmini,0,567
431.035552,laser,8,
431.038085,laser,2,
431.040496,laser,528,
431.042327,tfmini,654,516
431.044158,tfmini,650,2067
431.045623,laser,4,
431.048095,laser,19,
431.050689,laser,5,
431.052764,tfmini,147,312
431.055145,tfmini,0,1819
431.058013,tfmini,0,39177
431.060668,laser,29,
431.063232,laser,4,
431.065795,laser,4,
431.068206,laser,86,
431.070770,laser,6,
431.073303,laser,6,
431.075256,tfmini,145,39217
431.078308,laser,16,
431.080780,laser,105,
431.083404,laser,3,
431.085815,laser,31,
431.088378,laser,5,
431.089752,tfmini,0,1313
431.091125,laser,28,
431.093383,laser,45,
431.095947,laser,5,
431.098510,laser,3,
431.100891,laser,84,
431.103485,laser,0,
431.105224,tfmini,0,1867
431.108489,laser,7,
431.111022,laser,9,
431.113525,laser,8,
431.115966,laser,107,
431.118499,laser,85,
431.120849,tfmini,0,317
431.122619,tfmini,39177,153
431.126068,laser,40,
431.128540,laser,467,
431.131072,laser,809,
431.133636,laser,15,
431.136108,laser,310,
431.138610,laser,35,
431.141113,tfmini,0,39408
431.143127,tfmini,0,2853
431.146270,laser,7,
431.148681,laser,53,
431.151306,laser,6,
431.153686,laser,327,
431.156219,laser,162,
431.158721,laser,434,
431.160064,tfmini,0,293
431.161407,laser,6,
431.163391,tfmini,0,368
431.164794,tfmini,153,5888
431.166290,laser,15,
431.168884,laser,4,
431.171356,laser,12,
431.173828,laser,303,
431.176391,laser,33,
431.178833,laser,959,
431.181365,laser,207,
431.183868,laser,876,
431.186431,laser,164,
431.189056,laser,6,
431.191497,laser,17,
431.192626,tfmini,0,3705
431.196472,laser,25,
431.197662,tfmini,316,39321
431.201354,tfmini,0,22937
431.204101,laser,4,
431.205444,tfmini,0,448
431.206817,laser,6,
431.209106,laser,5,
431.211639,laser,4,
431.214080,laser,185,
431.216705,laser,4,
431.217956,tfmini,551,301
431.219390,laser,4,
431.221710,laser,6,
431.223785,tfmini,998,1235
431.226715,laser,5,
431.229187,laser,295,
431.231689,laser,278,
431.233764,tfmini,265,285
431.236755,laser,7,
431.239318,laser,7,
431.241729,laser,133,
431.244384,laser,1,
431.246826,laser,17,
431.249420,laser,5,
431.251831,laser,15,
431.254302,laser,348,
431.255676,tfmini,650,2068
431.257141,laser,14,
431.259399,laser,35,
431.261779,tfmini,0,1339
431.264373,laser,179,
431.266937,laser,25,
431.269409,laser,222,
431.271942,laser,131,
431.274444,laser,463,
431.276977,laser,93,
431.278411,tfmini,0,4045
431.279815,laser,19,
431.282012,laser,30,
431.284606,laser,11,
431.286132,tfmini,22920,1689
431.289581,laser,20,
431.292144,laser,5,
431.293792,tfmini,243,37017
431.297149,laser,6,
431.299591,laser,998,
431.301544,tfmini,248,302
431.304565,tfmini,0,39321
431.307220,laser,5,
431.308563,tfmini,1057,313
431.311950,tfmini,0,2311
431.314697,laser,30,
431.317169,laser,618,
431.319793,laser,7,
431.321319,tfmini,0,1660
431.323852,tfmini,0,22808
431.326660,tfmini,0,514
431.328765,tfmini,0,39225
431.332305,laser,23,
431.334899,laser,3,
431.337341,laser,209,
431.339843,laser,119,
431.342407,laser,17,
431.344879,tfmini,39065,10240
431.347381,laser,170,
431.349884,laser,644,
431.352416,laser,120,
431.354949,laser,145,
431.357452,laser,242,
431.359924,laser,413,
431.362487,laser,32,
431.364288,tfmini,0,4088
431.367614,laser,5,
431.370056,laser,51,
431.372619,laser,6,
431.375061,laser,40,
431.377655,laser,3,
431.380126,laser,12,
431.382690,laser,0,
431.385131,laser,299,
431.386444,tfmini,229,302
431.387939,laser,7,
431.390228,laser,8,
431.392639,laser,105,
431.395202,laser,44,
431.397766,laser,0,
431.400115,tfmini,89,5120
431.402770,laser,5,
431.405303,laser,5,
431.406921,tfmini,5888,39321
431.410339,laser,5,
431.412872,laser,4,
431.415283,laser,280,
431.417816,laser,28,
431.420318,laser,879,
431.422851,laser,209,
431.425354,laser,338,
431.427917,laser,25,
431.430480,laser,1,
431.432891,laser,326,
431.435424,laser,60,
431.438018,laser,4,
431.440582,laser,7,
431.442962,laser,203,
431.444152,tfmini,292,293
431.448089,laser,0,
431.449554,tfmini,0,39257
431.451507,tfmini,39321,0
431.453063,laser,8,
431.454162,tfmini,0,22937
431.458068,laser,18,
431.460571,laser,322,
431.463165,laser,4,
431.465667,laser,7,
431.468200,laser,5,
431.470611,laser,318,
431.473266,laser,4,
431.475677,laser,80,
431.478271,laser,3,
431.480712,laser,25,
