timestamp_sec,source,value1,value2
180.538543,laser,14,
180.542602,laser,8,
180.545181,tfmini,655,330
180.546630,laser,4,
180.550613,laser,6,
180.554626,laser,6,
180.558639,laser,6,
180.562622,laser,47,
180.566711,laser,4,
180.569152,tfmini,0,1305
180.570663,laser,35,
180.574707,laser,6,
180.578720,laser,3,
180.582717,laser,13,
180.586776,laser,4,
180.590789,laser,6,
180.594757,laser,42,
180.597595,tfmini,53,283
180.598968,laser,3,
180.602828,laser,6,
180.606811,laser,23,
180.610855,laser,7,
180.612930,tfmini,40857,38656
180.614822,laser,57,
180.618865,laser,11,
180.622894,laser,5,
180.624954,tfmini,15769,2048
180.626937,laser,6,
180.630950,laser,12,
180.633148,tfmini,0,6770
180.634948,laser,5,
180.638961,laser,3,
180.642944,laser,31,
180.644485,tfmini,0,22873
180.646987,laser,8,
180.648849,tfmini,0,1759
180.651000,laser,17,
180.653396,tfmini,0,1893
180.655029,laser,9,
180.659042,laser,6,
180.663070,laser,5,
180.664764,tfmini,767,39226
180.666854,tfmini,0,2038
180.669403,tfmini,57753,5378
180.671096,laser,4,
180.675094,laser,7,
180.679092,laser,15,
180.682067,tfmini,0,2025
180.683456,laser,5,
180.685653,tfmini,647,291
180.687133,laser,8,
180.690307,tfmini,56729,37120
180.695205,laser,5,
180.699203,laser,5,
180.703216,laser,5,
180.706161,tfmini,0,1832
180.707550,laser,5,
180.711181,laser,77,
180.714523,tfmini,0,1598
180.718185,tfmini,667,4892
180.719696,laser,5,
180.721054,tfmini,38435,22873
180.723297,laser,6,
180.727294,laser,5,
180.731292,laser,13,
180.735366,laser,6,
180.736999,tfmini,549,3414
180.739334,laser,17,
180.743301,laser,576,
180.747421,laser,5,
180.751419,laser,4,
180.755416,laser,6,
180.759414,laser,9,
180.763076,tfmini,0,276
180.767486,laser,6,
180.771484,laser,5,
180.775482,laser,4,
180.779495,laser,9,
180.783462,laser,263,
180.787521,laser,10,
180.791580,laser,6,
180.795578,laser,5,
180.799591,laser,5,
180.803573,laser,15,
180.807617,laser,6,
180.810424,tfmini,763,2025
180.811904,laser,7,
180.815643,laser,8,
180.818206,tfmini,51,39176
180.819702,laser,3,
180.823684,laser,6,
180.826278,tfmini,1543,22873
180.827819,laser,5,
180.831710,laser,5,
180.832870,tfmini,142,287
180.835739,laser,7,
180.839767,laser,5,
180.843750,laser,8,
180.847747,laser,0,
180.850921,tfmini,0,2023
180.852325,laser,243,
180.855331,tfmini,544,276
180.859741,laser,990,
180.863845,laser,3,
180.865570,tfmini,782,39321
180.867843,laser,6,
180.871826,laser,15,
180.875869,laser,0,
180.877944,tfmini,568,272
180.879867,laser,10,
180.883911,laser,15,
180.887954,laser,2,
180.891372,tfmini,670,6343
180.892929,tfmini,737,22873
180.895935,laser,5,
180.898269,tfmini,0,1573
180.899932,laser,17,
180.903945,laser,12,
180.906570,tfmini,39236,601
180.908096,laser,3,
180.910659,tfmini,2050,39321
180.912231,laser,4,
180.915969,laser,57,
180.917633,tfmini,507,3603
180.919967,laser,421,
180.922729,tfmini,39416,12953
180.924377,laser,8,
180.927993,laser,108,
180.932098,laser,9,
180.934432,tfmini,0,1400
180.936065,laser,20,
180.940093,laser,8,
180.941436,tfmini,0,282
180.942810,tfmini,153,16128
180.944381,laser,6,
180.948150,laser,6,
180.949249,tfmini,0,279
180.952194,laser,0,
180.954620,tfmini,22937,0
180.956100,laser,464,
180.960189,laser,5,
180.964157,laser,30,
180.966293,tfmini,10,606
180.968170,laser,49,
180.970657,tfmini,15705,56320
180.972305,laser,0,
180.976181,laser,385,
180.978973,tfmini,5721,55808
180.980545,laser,5,
180.982604,tfmini,25,39405
180.984252,laser,16,
180.988281,laser,6,
180.989532,tfmini,310,2023
180.992248,laser,52,
180.996292,laser,31,
180.997695,tfmini,19,2026
181.000350,laser,8,
181.004318,laser,25,
181.006561,tfmini,0,39257
181.008407,laser,4,
181.010589,tfmini,0,39321
181.012390,laser,6,
181.015716,tfmini,2455,39321
181.020446,laser,3,
181.022171,tfmini,2110,39321
181.024383,laser,71,
181.028457,laser,4,
181.030548,tfmini,760,9231
181.032501,laser,2,
181.035034,tfmini,737,283
181.036514,laser,2,
181.037612,tfmini,549,283
181.040512,laser,5,
181.044479,laser,12,
181.045761,tfmini,537,290
181.048538,laser,3,
181.052551,laser,6,
181.056549,laser,9,
181.058624,tfmini,15769,6914
181.060562,laser,6,
181.063491,tfmini,59289,5888
181.065063,laser,10,
181.068618,laser,5,
181.071289,tfmini,245,39175
181.072814,laser,6,
181.076568,laser,53,
181.079330,tfmini,266,39174
181.080825,laser,4,
181.083648,tfmini,38809,39257
181.088699,laser,5,
181.092681,laser,6,
181.096694,laser,16,
181.100753,laser,5,
181.104736,laser,12,
181.108688,laser,53,
181.111206,tfmini,540,302
181.112747,laser,7,
181.116775,laser,8,
181.120758,laser,18,
181.124801,laser,19,
181.128829,laser,0,
181.131164,tfmini,0,341
181.132766,laser,107,
181.136871,laser,6,
181.140640,tfmini,18,291
181.143524,tfmini,53,290
181.144958,laser,6,
181.146804,tfmini,10329,3840
181.148376,tfmini,142,284
181.152908,laser,3,
181.154495,tfmini,141,2016
181.156890,laser,14,
181.160949,laser,6,
181.164932,laser,16,
181.167297,tfmini,240,22793
181.168991,laser,6,
181.172988,laser,5,
181.174331,tfmini,44,285
181.176971,laser,10,
181.179489,tfmini,52377,22784
181.181091,laser,2,
181.184967,laser,118,
181.189041,laser,4,
181.193023,laser,9,
181.194274,tfmini,0,1596
181.197006,laser,172,
181.201095,laser,6,
181.202941,tfmini,0,1844
181.205093,laser,9,
181.208786,tfmini,516,287
181.212341,tfmini,56,23016
181.217086,laser,153,
181.220138,tfmini,548,287
181.221588,laser,6,
181.223922,tfmini,228,2038
181.225433,laser,5,
181.229187,laser,11,
181.233230,laser,5,
181.236633,tfmini,526,280
181.241149,laser,486,
181.245254,laser,8,
181.249023,tfmini,520,7450
181.253295,laser,4,
181.255493,tfmini,0,1859
181.257247,laser,24,
181.261291,laser,7,
181.264251,tfmini,0,1745
181.265655,laser,5,
181.266769,tfmini,650,5689
181.268890,tfmini,740,360
181.271331,tfmini,764,22873
181.273376,laser,7,
181.276062,tfmini,647,2860
181.277557,laser,5,
181.281326,laser,84,
181.285369,laser,16,
181.288604,tfmini,491,3184
181.292068,tfmini,386,2796
181.293563,laser,3,
181.297424,laser,11,
181.301483,laser,2,
181.305465,laser,4,
181.309478,laser,11,
181.313507,laser,6,
181.314620,tfmini,0,300
181.317550,laser,0,
181.319030,tfmini,0,288
181.321472,laser,125,
181.325561,laser,0,
181.327514,tfmini,0,291
181.328903,tfmini,153,13056
181.333602,laser,4,
181.337600,laser,6,
181.341567,laser,15,
181.343841,tfmini,250,812
181.345535,laser,399,
181.349624,laser,6,
181.353607,laser,18,
181.355743,tfmini,22937,125
181.357666,laser,6,
181.361663,laser,9,
181.364364,tfmini,36,22923
181.365844,laser,5,
181.367553,tfmini,39201,89
181.369659,laser,23,
181.373703,laser,5,
181.377716,laser,8,
181.379455,tfmini,0,22871
181.381729,laser,7,
181.385757,laser,6,
181.387619,tfmini,0,1868
181.389755,laser,7,
181.393798,laser,8,
181.397796,laser,9,
181.400024,tfmini,492,2024
181.401535,tfmini,58,2024
181.404998,tfmini,0,2025
181.406372,laser,322,
181.409851,laser,7,
181.412414,tfmini,58009,60416
181.414077,laser,5,
181.417831,laser,39,
181.421875,laser,9,
181.423583,tfmini,650,39412
181.425888,laser,8,
181.429885,laser,16,
181.433914,laser,8,
181.437728,tfmini,764,7276
181.441986,laser,4,
181.445785,tfmini,739,6470
181.449935,laser,79,
181.453979,laser,15,
181.458023,laser,7,
181.460739,tfmini,0,1618
181.462112,laser,4,
181.464569,tfmini,2310,39187
181.466156,laser,6,
181.470046,laser,10,
181.474075,laser,6,
181.478073,laser,8,
181.480529,tfmini,0,1315
181.482147,laser,6,
181.486145,laser,4,
181.488128,tfmini,0,2399
181.490142,laser,0,
181.494140,laser,5,
181.498123,laser,17,
181.500259,tfmini,0,339
181.502212,laser,5,
181.506195,laser,11,
181.507827,tfmini,0,287
181.509246,tfmini,0,383
181.510574,laser,6,
181.512649,tfmini,0,295
181.514144,laser,640,
181.516921,tfmini,0,297
181.518325,laser,5,
181.522201,laser,22,
181.524703,tfmini,10137,64768
181.526351,laser,6,
181.529174,tfmini,502,3385
181.530639,laser,6,
181.534271,laser,18,
181.538299,laser,5,
181.542282,laser,12,
181.546340,laser,5,
181.550338,laser,6,
181.552062,tfmini,0,39321
181.554336,laser,9,
181.558349,laser,15,
181.562377,laser,5,
181.563629,tfmini,39395,153
181.566390,laser,8,
181.567611,tfmini,129,268
181.570434,laser,4,
181.574432,laser,8,
181.578445,laser,7,
181.579940,tfmini,147,9226
181.582519,laser,7,
181.586288,tfmini,305,2033
181.587844,tfmini,812,9421
181.590332,tfmini,59,23009
181.594436,tfmini,750,9922
181.598495,laser,15,
181.602523,laser,13,
181.606567,laser,6,
181.610549,laser,9,
181.612380,tfmini,22873,644
181.614532,laser,40,
181.617019,tfmini,22937,227
181.618591,laser,6,
181.622589,laser,11,
181.625564,tfmini,236,39283
181.627105,laser,12,
181.630676,laser,3,
181.634658,laser,6,
181.638656,laser,6,
181.642654,laser,9,
181.646652,laser,21,
181.649032,tfmini,22845,1945
181.650741,laser,5,
181.653671,tfmini,264,22937
181.655227,laser,69,
181.658676,laser,177,
181.662765,laser,5,
181.666763,laser,6,
181.670791,laser,5,
181.674819,laser,6,
181.678817,laser,6,
181.680282,tfmini,0,2114
181.682556,tfmini,0,291
181.684936,tfmini,0,321
181.686782,laser,67,
181.690811,laser,21,
181.694854,laser,7,
181.698013,tfmini,34,300
181.699401,laser,308,
181.701477,tfmini,22,296
181.702911,laser,6,
181.706893,laser,7,
181.710189,tfmini,52,279
181.714843,laser,227,
181.718948,laser,7,
181.720169,tfmini,0,781
181.722976,laser,5,
181.726959,laser,5,
181.730941,laser,13,
181.732955,tfmini,39168,921
181.734970,laser,6,
181.736480,tfmini,3,284
181.738204,tfmini,133,22792
181.741638,tfmini,38,22903
181.743118,laser,0,
181.747009,laser,15,
181.751037,laser,4,
181.755035,laser,13,
181.759078,laser,7,
181.763076,laser,7,
181.765060,tfmini,248,293
181.767135,laser,6,
181.771133,laser,8,
181.775146,laser,4,
181.779159,laser,5,
181.783172,laser,5,
181.787170,laser,6,
181.788421,tfmini,741,9779
181.791122,laser,199,
181.795211,laser,3,
181.799194,laser,5,
181.801651,tfmini,224,2004
181.803161,laser,65,
181.807205,laser,28,
181.810394,tfmini,59801,5632
181.813369,tfmini,564,264
181.815292,laser,6,
181.819076,tfmini,751,6872
181.821945,tfmini,752,369
181.823379,laser,4,
181.824478,tfmini,2531,22873
181.826492,tfmini,0,1791
181.831329,laser,9,
181.832687,tfmini,736,5608
181.835266,laser,110,
181.838684,tfmini,665,335
181.841125,tfmini,764,23029
181.843399,laser,4,
181.847396,laser,9,
181.851303,tfmini,23025,9817
181.854522,tfmini,409,3140
181.856933,tfmini,551,299
181.859329,laser,563,
181.863449,laser,6,
181.867477,laser,5,
181.868942,tfmini,0,457
181.871505,laser,12,
181.875427,laser,88,
181.879257,tfmini,0,22793
181.883514,laser,6,
181.887481,laser,11,
181.891525,laser,6,
181.895523,laser,20,
181.898010,tfmini,265,2048
181.899520,laser,20,
181.903549,laser,8,
181.905395,tfmini,0,2034
181.906814,tfmini,39321,340
181.911636,laser,4,
181.915542,laser,913,
181.919616,laser,6,
181.921463,tfmini,153,39321
181.923141,tfmini,309,2039
181.925765,tfmini,0,39321
181.927597,laser,41,
181.930343,tfmini,22784,5529
181.931900,laser,5,
181.935653,laser,17,
181.939682,laser,6,
181.943679,laser,14,
181.947738,laser,4,
181.950561,tfmini,233,293
181.952026,laser,7,
181.955673,laser,212,
181.959732,tfmini,157,2028
181.963775,laser,6,
181.965774,tfmini,491,2034
181.967773,laser,6,
181.971755,laser,18,
181.975845,laser,5,
181.978149,tfmini,228,2028
181.979751,laser,167,
181.983749,laser,669,
181.987838,laser,5,
181.991836,laser,9,
181.995834,laser,23,
181.999877,laser,5,
182.003540,tfmini,523,7737
182.006042,tfmini,761,266
182.007507,tfmini,747,7176
182.011901,laser,12,
182.015930,laser,5,
182.017410,tfmini,763,6118
182.019989,laser,5,
182.023971,laser,5,
182.027969,laser,7,
182.029693,tfmini,653,39257
182.031936,laser,70,
182.033218,tfmini,662,4562
182.034759,tfmini,763,4562
182.036224,laser,6,
182.039978,laser,15,
182.041259,tfmini,648,328
182.044052,laser,4,
182.047851,tfmini,410,3142
182.051101,tfmini,39257,565
182.056015,laser,33,
182.060073,laser,6,
182.064056,laser,18,
182.067520,tfmini,0,277
182.068893,tfmini,0,277
182.072097,laser,4,
182.076095,laser,13,
182.078948,tfmini,22784,89
182.080413,laser,5,
182.084167,laser,0,
182.085891,tfmini,0,283
182.088119,laser,80,
182.092163,laser,12,
182.094772,tfmini,10393,38401
182.096420,laser,6,
182.097625,tfmini,515,23022
182.100158,laser,18,
182.104187,laser,16,
182.108245,laser,6,
182.109466,tfmini,2713,61696
182.112274,laser,5,
182.116287,laser,4,
182.119842,tfmini,1433,9216
182.121398,tfmini,0,22937
182.123870,tfmini,44,2028
182.128219,laser,743,
182.131484,tfmini,29,2027
182.134445,tfmini,400,2036
182.136337,laser,7,
182.140319,laser,7,
182.141830,tfmini,0,7877
182.144287,laser,56,
182.148345,laser,8,
182.150466,tfmini,254,1875
182.152313,laser,130,
182.154144,tfmini,264,39321
182.156127,tfmini,906,2029
182.159622,tfmini,492,2043
182.161849,tfmini,758,39257
182.164367,laser,81,
182.166534,tfmini,22818,58009
182.168380,laser,12,
182.169540,tfmini,550,285
182.172332,tfmini,229,2035
182.174240,tfmini,741,9932
182.176483,laser,5,
182.180480,laser,5,
182.184478,laser,6,
182.185958,tfmini,768,2332
182.188446,laser,46,
182.192504,laser,5,
182.196487,laser,17,
182.200531,laser,10,
182.202880,tfmini,0,1870
182.204544,laser,10,
182.206909,tfmini,554,374
182.208496,laser,348,
182.212387,tfmini,0,1775
182.216583,laser,8,
182.217956,tfmini,7065,23027
182.220626,laser,5,
182.224639,laser,1,
182.226715,tfmini,763,4402
182.228607,laser,12,
182.232635,laser,6,
182.236648,laser,6,
182.237792,tfmini,496,3308
182.240631,laser,30,
182.244674,laser,10,
182.248733,laser,6,
182.252731,laser,3,
182.256713,laser,6,
182.259033,tfmini,0,314
182.260772,laser,4,
182.264419,tfmini,0,296
182.268737,laser,11,
182.272766,laser,7,
182.274841,tfmini,5,285
182.276794,laser,5,
182.280807,laser,6,
182.284576,tfmini,500,2036
182.288864,laser,5,
182.292846,laser,5,
182.296829,laser,10,
182.300903,laser,5,
182.304824,laser,44,
182.308883,laser,13,
182.312911,laser,0,
182.316925,laser,7,
182.320922,laser,9,
182.322280,tfmini,0,1551
182.324890,laser,73,
182.328933,laser,17,
182.332656,tfmini,129,2017
182.336929,laser,52,
182.339080,tfmini,531,2027
182.340927,laser,336,
182.342773,tfmini,60,1871
182.344970,laser,41,
182.347961,tfmini,137,9343
182.349472,laser,7,
182.352996,laser,144,
182.357086,laser,11,
182.360412,tfmini,548,291
182.363708,tfmini,0,2024
182.365127,laser,6,
182.366241,tfmini,740,9785
182.367736,tfmini,38297,8706
182.369354,laser,0,
182.373123,laser,7,
182.377120,laser,5,
182.380157,tfmini,0,1853
182.381546,laser,6,
182.383773,tfmini,16025,4610
182.385375,laser,4,
182.389114,laser,18,
182.392089,tfmini,22873,2356
182.393661,laser,29,
182.397125,laser,269,
182.401214,laser,4,
182.405197,laser,7,
182.409194,laser,0,
182.413177,laser,27,
182.416671,tfmini,662,4558
182.421279,laser,4,
182.422897,tfmini,1,22873
182.425308,laser,4,
182.427886,tfmini,389,22792
182.429412,laser,5,
182.433288,laser,13,
182.437240,laser,334,
182.438842,tfmini,564,2769
182.441284,laser,24,
182.444549,tfmini,0,299
182.445892,laser,325,
182.449340,laser,5,
182.453323,laser,23,
182.457397,laser,5,
182.461380,laser,10,
182.465438,laser,8,
182.469436,laser,5,
182.473419,laser,5,
182.476364,tfmini,499,2027
182.477844,laser,8,
182.481475,laser,5,
182.485458,laser,7,
182.489440,laser,18,
182.493499,laser,8,
182.497467,laser,17,
182.501510,laser,8,
182.505508,laser,14,
182.509521,laser,14,
182.511428,tfmini,0,22937
182.513031,tfmini,392,2038
182.517318,tfmini,50,293
182.521514,laser,342,
182.525619,laser,4,
182.527328,tfmini,143,1566
182.529571,laser,55,
182.533599,laser,1,
182.534866,tfmini,49,2025
182.537628,laser,9,
182.541656,laser,6,
182.545669,laser,9,
182.549697,laser,5,
182.553695,laser,6,
182.557693,laser,21,
182.559097,tfmini,792,9780
182.561676,laser,24,
182.563568,tfmini,671,9953
182.565689,laser,35,
182.567459,tfmini,532,284
182.569763,laser,4,
182.573150,tfmini,34201,8962
182.577804,laser,4,
182.579269,tfmini,15257,4610
182.581726,laser,38,
182.585083,tfmini,0,1919
182.586563,tfmini,513,7432
182.589401,tfmini,23030,59545
182.593734,tfmini,671,6226
182.597763,laser,574,
182.601837,laser,8,
182.603073,tfmini,666,5662
182.605789,laser,445,
182.609863,laser,11,
182.613891,laser,4,
182.615615,tfmini,763,39187
182.617889,laser,8,
182.621200,tfmini,572,310
182.623641,tfmini,761,39252
182.625915,laser,7,
182.629928,laser,6,
182.633956,laser,5,
182.637985,laser,6,
182.640075,tfmini,0,308
182.641906,laser,389,
182.646011,laser,4,
182.649993,laser,5,
182.651718,tfmini,0,39257
182.653915,laser,701,
182.658020,laser,7,
182.660934,tfmini,153,2816
182.662429,laser,6,
182.665710,tfmini,45,293
182.670043,laser,11,
182.674087,laser,5,
182.676254,tfmini,142,628
182.678100,laser,5,
182.682083,laser,11,
182.686111,laser,8,
182.687606,tfmini,10740,22937
182.690109,laser,12,
182.694137,laser,0,
182.695617,tfmini,241,277
182.698181,laser,13,
182.699844,tfmini,2339,39321
182.702148,laser,11,
182.704025,tfmini,16,307
182.705444,tfmini,0,22903
182.707550,tfmini,39419,4441
182.710113,laser,310,
182.712890,tfmini,2365,22873
182.714492,laser,5,
182.717178,tfmini,15513,58370
182.721313,tfmini,398,2020
182.723846,tfmini,5632,22937
182.726150,laser,786,
182.730270,laser,3,
182.734298,laser,6,
182.737472,tfmini,305,2026
182.742233,laser,29,
182.746292,laser,8,
182.748016,tfmini,799,10034
182.750335,laser,6,
182.753372,tfmini,235,2007
182.754867,laser,280,
182.757156,tfmini,744,9986
182.758651,laser,4,
182.760620,tfmini,536,39207
182.762390,laser,4,
182.766372,laser,6,
182.770370,laser,7,
182.772445,tfmini,16025,5122
182.774063,tfmini,516,276
182.778076,tfmini,527,7717
182.779602,tfmini,39409,13145
182.782348,laser,87,
182.786178,tfmini,741,6596
182.790451,laser,4,
182.794464,laser,18,
182.798492,laser,6,
182.802490,laser,3,
182.806503,laser,8,
182.808578,tfmini,22793,3225
182.810531,laser,2,
182.814529,laser,4,
182.818527,laser,6,
182.822525,laser,7,
182.826522,laser,11,
182.830596,laser,9,
182.834594,laser,6,
182.836563,tfmini,0,304
182.838531,laser,144,
182.842620,laser,6,
182.846618,laser,5,
182.850616,laser,9,
182.854400,tfmini,0,298
182.857849,tfmini,18,292
182.861099,tfmini,46,300
182.862655,laser,8,
182.866622,laser,65,
182.870651,laser,17,
182.874694,laser,9,
182.878677,laser,30,
182.881652,tfmini,302,2024
182.883117,laser,5,
182.885177,tfmini,39257,102
182.886764,laser,4,
182.889694,tfmini,39168,8793
182.891296,laser,370,
182.894668,tfmini,2312,22937
182.897842,tfmini,757,2030
182.902297,tfmini,0,1519
182.906845,laser,5,
182.908798,tfmini,519,2033
182.910812,laser,8,
182.912292,tfmini,0,1617
182.914779,laser,20,
182.918823,laser,10,
182.922866,laser,6,
182.924133,tfmini,42,39321
182.926834,laser,21,
182.930892,laser,5,
182.934890,laser,6,
182.938919,laser,6,
182.940032,tfmini,768,9786
182.941543,tfmini,232,2028
182.943038,laser,5,
182.945236,tfmini,751,9749
182.946853,laser,619,
182.950927,laser,8,
182.954895,laser,70,
182.957885,tfmini,0,2013
182.959259,laser,3,
182.962905,laser,36,
182.966949,laser,11,
182.970977,laser,7,
182.972839,tfmini,60313,768
182.974960,laser,29,
182.977691,tfmini,563,272
182.979141,laser,6,
182.983016,laser,6,
182.984985,tfmini,740,39309
182.987014,laser,16,
182.989013,tfmini,741,6364
182.990982,laser,261,
182.995071,laser,5,
182.999053,laser,9,
183.000900,tfmini,5273,22786
183.003082,laser,9,
183.007064,laser,12,
183.010406,tfmini,645,325
183.015121,laser,5,
183.019119,laser,6,
183.023117,laser,10,
183.027191,laser,4,
183.031188,laser,4,
183.035171,laser,6,
183.039169,laser,8,
183.041381,tfmini,0,335
183.043212,laser,6,
183.047195,laser,8,
183.051193,laser,23,
183.053070,tfmini,0,2338
183.055236,laser,9,
183.059204,laser,22,
183.063232,laser,17,
183.064605,tfmini,0,2312
183.067230,laser,24,
183.071258,laser,9,
183.075271,laser,39,
183.079299,laser,12,
183.081283,tfmini,154,22837
183.083297,laser,12,
183.086883,tfmini,301,2037
183.089126,tfmini,153,39168
183.091354,laser,4,
183.093444,tfmini,33369,3584
183.095397,laser,6,
183.099273,tfmini,133,296
183.103073,tfmini,23,23001
183.107330,laser,115,
183.111389,laser,5,
183.115386,laser,8,
183.117874,tfmini,400,2027
183.119354,laser,415,
183.121444,tfmini,0,1860
183.123489,laser,0,
183.127365,laser,996,
183.131484,laser,2,
183.133255,tfmini,820,9557
183.135482,laser,4,
183.139480,laser,6,
183.143524,laser,7,
183.147506,laser,7,
183.151504,laser,11,
183.155548,laser,3,
183.157638,tfmini,652,287
183.159545,laser,3,
183.163574,laser,4,
183.166137,tfmini,39257,640
183.167709,laser,4,
183.170272,tfmini,39321,229
183.171813,laser,4,
183.172912,tfmini,0,1832
183.175567,laser,1,
183.178756,tfmini,240,22791
183.181915,tfmini,559,261
183.183517,laser,850,
183.187606,laser,19,
183.191650,laser,6,
183.195632,laser,8,
183.198333,tfmini,668,341
183.199752,laser,4,
183.203628,laser,26,
183.204772,tfmini,547,4551
183.207641,laser,20,
183.211685,laser,10,
183.215728,laser,12,
183.217376,tfmini,762,39245
183.219650,laser,461,
183.223754,laser,1,
183.227783,laser,5,
183.229248,tfmini,53401,36864
183.231765,laser,5,
183.233856,tfmini,0,2252
183.235748,laser,9,
183.239746,laser,9,
183.242309,tfmini,0,333
183.243789,laser,5,
183.247772,laser,9,
183.250335,tfmini,0,349
183.251831,laser,6,
183.255142,tfmini,0,293
183.257629,tfmini,0,288
183.259811,laser,7,
183.261062,tfmini,0,39187
183.263824,laser,6,
183.267822,laser,18,
183.271865,laser,7,
183.275878,laser,7,
183.279861,laser,6,
183.281463,tfmini,0,39228
183.283905,laser,4,
183.287902,laser,5,
183.289382,tfmini,242,281
183.291931,laser,5,
183.293273,tfmini,315,22937
183.295745,tfmini,43,284
183.299942,laser,6,
183.303924,laser,9,
183.305541,tfmini,54,1523
183.307937,laser,12,
183.310791,tfmini,523,2019
183.312301,laser,15,
183.315963,laser,8,
183.319976,laser,6,
183.324005,laser,7,
183.328002,laser,8,
183.332000,laser,11,
183.333557,tfmini,154,9455
183.336013,laser,11,
183.338150,tfmini,765,9530
183.339981,laser,172,
183.342788,tfmini,747,9524
183.344314,laser,6,
183.346755,tfmini,802,9748
183.348281,laser,4,
183.352050,laser,18,
183.356079,laser,8,
183.359497,tfmini,530,296
183.364151,laser,5,
183.365875,tfmini,33369,9730
183.368072,laser,54,
183.370437,tfmini,771,22937
183.372116,laser,13,
183.373504,tfmini,0,1828
183.376144,laser,2,
183.380157,laser,7,
183.382629,tfmini,12121,32002
183.384277,laser,3,
183.388137,laser,24,
183.392211,laser,2,
183.394409,tfmini,52481,39321
183.396194,laser,9,
183.400192,laser,12,
183.404190,laser,11,
183.408248,laser,6,
183.412246,laser,5,
183.415542,tfmini,645,3341
183.420196,laser,451,
183.424285,laser,5,
183.428283,laser,7,
183.429901,tfmini,301,2622
183.432250,laser,68,
183.436325,laser,6,
183.440307,laser,10,
183.441452,tfmni,0,22873
183.444366,laser,7,
183.447174,tfmini,0,329
183.448547,laser,4,
183.451492,tfmini,0,354
183.452850,laser,30,
183.456283,laser,346,
183.460388,laser,9,
183.462921,tfmini,1945,39420
183.464538,laser,14,
183.468231,tfmini,141,296
183.470657,tfmini,11417,65025
183.472442,laser,4,
183.476440,laser,6,
183.479965,tfmini,226,297
183.481826,tfmini,22873,247
183.484375,laser,860,
183.488464,laser,4,
183.492446,laser,6,
183.496444,laser,10,
183.500503,laser,6,
183.503402,tfmini,133,289
183.504867,laser,3,
183.505950,tfmini,36,289
183.507614,tfmini,6703,39321
183.512420,tfmini,57,2012
183.516525,laser,5,
183.520523,laser,8,
183.524551,laser,7,
183.526306,tfmini,0,1855
183.528549,laser,21,
183.530944,tfmini,137,552
183.532623,laser,5,
183.536605,laser,5,
183.540634,laser,2,
183.544616,laser,6,
183.548645,laser,4,
183.550720,tfmini,231,2017
183.552566,laser,199,
183.555480,tfmini,38809,8962
183.557052,laser,6,
183.560226,tfmini,226,2016
183.562759,tfmini,656,39257
183.564636,laser,12,
183.568710,laser,6,
183.572235,tfmini,518,284
183.576629,laser,193,
183.580703,laser,8,
183.584701,laser,10,
183.587814,tfmini,755,380
183.589248,laser,344,
183.592742,laser,5,
183.594207,tfmini,664,6219
183.595748,tfmini,22943,8857
183.599456,tfmini,39421,89
183.600921,laser,3,
183.604782,laser,5,
183.605880,tfmini,39394,56153
183.608657,tfmini,0,1649
183.611419,tfmini,657,324
183.612869,laser,4,
183.615463,tfmini,317,1527
183.616928,laser,11,
183.620544,tfmini,640,290
183.624771,laser,24,
183.627288,tfmini,392,2925
183.628768,laser,152,
183.632858,laser,6,
183.634017,tfmini,558,2648
183.636810,laser,22,
183.640869,laser,5,
183.643066,tfmini,0,450
183.644897,laser,5,
183.646865,tfmini,0,306
183.648803,laser,303,
183.652893,laser,7,
183.654983,tfmini,0,22785
183.656890,laser,6,
183.658126,tfmini,0,285
183.660934,laser,6,
183.664916,laser,8,
183.667465,tfmini,2713,13568
183.669082,laser,4,
183.671905,tfmini,10649,60672
183.673507,laser,766,
183.676895,laser,72,
183.680953,laser,7,
183.683868,tfmini,63577,9217
183.685440,laser,8,
183.688995,laser,8,
183.692153,tfmini,25,969
183.696990,laser,10,
183.700988,laser,19,
183.702880,tfmini,506,5595
183.704956,laser,869,
183.706527,tfmini,8,2031
183.709030,laser,12,
183.713043,laser,7,
183.717041,laser,13,
183.721084,laser,4,
183.725082,laser,8,
183.729095,laser,9,
183.733093,laser,10,
183.736480,tfmini,155,290
183.741149,laser,5,
183.743652,tfmini,38,2040
183.745086,laser,105,
183.749160,laser,6,
183.753189,laser,4,
183.754287,tfmini,551,295
183.757186,laser,5,
183.760955,tfmini,541,296
183.764633,tfmini,666,9844
183.769210,laser,8,
183.771530,tfmini,0,2002
183.773178,laser,25,
183.777221,laser,6,
183.779678,tfmini,39321,225
183.781234,laser,7,
183.785247,laser,5,
183.789215,laser,13,
183.793273,laser,10,
183.797195,laser,430,
183.801284,laser,6,
183.805267,laser,11,
183.807022,tfmini,543,2385
183.809219,laser,912,
183.813278,laser,10,
183.817337,laser,5,
183.819427,tfmini,2102,39257
183.821273,laser,70,
183.822692,tfmini,521,3959
183.825180,tfmini,642,314
183.829299,laser,105,
183.832443,tfmini,405,39176
183.837310,laser,189,
183.841445,laser,5,
183.845413,laser,5,
183.847030,tfmini,246,2258
183.849380,laser,14,
183.853424,laser,4,
183.857437,laser,16,
183.861373,laser,172,
183.863555,tfmini,0,351
183.864929,tfmini,0,299
183.869445,laser,15,
183.871322,tfmini,22,280
183.873443,laser,9,
183.877441,laser,18,
