timestamp_sec,source,value1,value2
191.236297,tfmini,286,2023
191.245452,laser,578,
191.258468,tfmini,134,294
191.260787,tfmini,157,2042
191.262329,tfmini,250,2043
191.266754,tfmini,283,2034
191.268325,tfmini,284,39177
191.273284,tfmini,286,2039
191.277572,tfmini,286,2040
191.282592,laser,335,
191.290328,tfmini,0,214
191.296203,tfmini,134,287
191.301422,tfmini,274,2041
191.304092,tfmini,282,2034
191.310424,tfmini,286,2025
191.314285,tfmini,286,2050
191.319656,laser,411,
191.326568,tfmini,11,1584
191.328094,tfmini,2649,11520
191.330917,tfmini,12,314
191.356307,laser,308,
191.359008,tfmini,31,8294
191.371368,tfmini,154,2045
191.377151,tfmini,282,2025
191.379806,tfmini,285,2034
191.381317,tfmini,285,22896
191.384475,tfmini,285,2029
191.392517,laser,209,
191.400177,tfmini,39168,89
191.402679,tfmini,31,307
191.406997,tfmini,38,2037
191.410079,tfmini,266,2022
191.412246,tfmini,280,2046
191.417404,tfmini,285,2049
191.428604,laser,534,
191.432373,tfmini,236,9017
191.434844,tfmini,46,3371
191.445022,tfmini,249,2035
191.449569,tfmini,282,2025
191.453048,tfmini,285,2030
191.461975,tfmini,285,2046
191.464294,laser,842,
191.469635,tfmini,233,3135
191.472900,tfmini,22,1766
191.475082,tfmini,7,292
191.478271,tfmini,28,292
191.480209,tfmini,40,291
191.484924,tfmini,279,2020
191.488861,tfmini,58653,39321
191.491989,tfmini,285,2033
191.496063,tfmini,286,2029
191.498779,tfmini,286,2041
191.500259,laser,6,
191.506240,tfmini,0,2618
191.517745,tfmini,274,2032
191.528961,tfmini,286,2032
191.532287,tfmini,285,2046
191.534881,laser,637,
191.548461,tfmini,57,290
191.552932,tfmini,267,2034
191.558853,tfmini,285,2035
191.567047,tfmini,286,2545
191.569900,laser,376,
191.572570,tfmini,284,4977
191.575057,tfmini,275,8706
191.580474,tfmini,253,297
191.591552,tfmini,285,2040
191.595870,tfmini,286,2044
191.604431,laser,287,
191.607223,tfmini,23,9168
191.615722,tfmini,11,22785
191.617889,tfmini,43,314
191.624099,tfmini,251,22791
191.638854,laser,285,
191.642242,tfmini,0,9251
191.659698,tfmini,284,2034
191.673110,laser,138,
191.681137,tfmini,22,1848
191.696060,tfmini,285,2044
191.698425,tfmini,286,2028
191.702789,tfmini,286,2040
191.706695,laser,553,
191.713104,tfmini,38,4177
191.718368,tfmini,13,286
191.727691,tfmini,286,2049
191.740478,laser,440,
191.743728,tfmini,282,9023
191.773910,laser,415,
191.781295,tfmini,6,231
191.783645,tfmini,25,312
191.800125,tfmini,285,2029
191.803588,tfmini,285,2036
191.806900,laser,479,
191.812835,tfmini,0,39257
191.826110,tfmini,274,2034
191.835037,tfmini,286,2043
191.838500,tfmini,286,2043
191.840011,laser,164,
191.854598,tfmini,287,2036
191.857086,tfmini,287,2038
191.860671,tfmini,285,2038
191.864151,tfmini,285,2034
191.869552,tfmini,286,23016
191.872680,laser,292,
191.878509,tfmini,0,8310
191.895462,tfmini,284,2049
191.903289,tfmini,286,2038
191.904800,laser,9,
191.911010,tfmini,0,456
191.920501,tfmini,150,2020
191.924911,tfmini,279,2044
191.929473,laser,20,
191.933059,tfmini,285,3854
191.935211,tfmini,285,9788
191.938690,tfmini,130,1798
191.950942,laser,69,
191.961120,tfmini,277,2041
191.965667,tfmini,285,2030
191.970458,laser,5,
191.975326,tfmini,285,2126
191.988006,tfmini,267,2033
191.989471,laser,7,
191.997756,tfmini,2393,39168
192.000015,tfmini,41,297
192.006011,laser,12,
192.022338,laser,200,
192.023910,tfmini,132,2057
192.027450,tfmini,271,2059
192.030944,tfmini,249,1596
192.033920,tfmini,392,2042
192.038192,laser,35,
192.043106,tfmini,286,22793
192.049987,tfmini,54,286
192.053100,tfmini,43,2054
192.054550,laser,298,
192.058898,tfmini,276,2059
192.065002,tfmini,0,309
192.068038,laser,40,
192.076110,tfmini,48,39257
192.081420,tfmini,401,2039
192.082885,laser,6,
192.084732,tfmini,301,2059
192.092803,tfmini,2546,55795
192.095962,tfmini,287,5944
192.102630,tfmini,286,1024
192.109420,laser,151,
192.122589,laser,11,
192.126663,tfmini,297,2035
192.135131,tfmini,0,288
192.142364,tfmini,28,276
192.147644,laser,24,
192.154403,tfmini,288,3103
192.156875,tfmini,534,2047
192.159835,laser,21,
192.164642,tfmini,297,2032
192.168640,tfmini,254,2032
192.171737,laser,11,
192.179382,tfmini,286,39257
192.181442,tfmini,646,2024
192.183334,laser,9,
192.190048,tfmini,297,3016
192.192291,tfmini,2322,39257
192.194747,laser,25,
192.200775,tfmini,297,2031
192.204330,tfmini,671,2030
192.205963,laser,6,
192.216918,laser,8,
192.225814,tfmini,149,295
192.227722,laser,7,
192.236602,tfmini,0,1997
192.238235,laser,141,
192.247589,tfmini,143,2040
192.249053,laser,8,
192.250152,tfmini,242,2040
192.254364,tfmini,281,2041
192.258895,laser,148,
192.260223,tfmini,566,2046
192.264892,tfmini,306,2009
192.268966,laser,641,
192.276596,tfmini,285,55598
192.278976,laser,10,
192.282196,tfmini,286,2047
192.288589,tfmini,286,2038
192.298339,laser,740,
192.301467,tfmini,286,2036
192.307098,tfmini,64665,39424
192.317306,laser,8,
192.322189,tfmini,286,2028
192.326599,laser,4,
192.335693,laser,6,
192.337051,tfmini,286,2039
192.339553,tfmini,286,2024
192.341094,tfmini,286,2045
192.344741,laser,9,
192.347808,tfmini,286,39177
192.350372,tfmini,285,2052
192.353668,laser,8,
192.360122,tfmini,236,3945
192.362457,laser,7,
192.365509,tfmini,285,2041
192.371154,laser,23,
192.373641,tfmini,285,2061
192.379776,laser,9,
192.383087,tfmini,286,2045
192.387390,tfmini,285,1997
192.388916,laser,959,
192.396789,laser,10,
192.400741,tfmini,286,2053
192.404998,laser,311,
192.406311,tfmini,7513,57601
192.411468,tfmini,286,2045
192.413330,laser,1,
192.415069,tfmini,39198,7833
192.417053,tfmini,7577,62977
192.421585,laser,6,
192.424880,tfmini,286,39321
192.426910,tfmini,22813,7577
192.429733,laser,7,
192.437744,laser,45,
192.445938,laser,20,
192.453979,laser,16,
192.462051,laser,10,
192.470108,laser,33,
192.472610,tfmini,261,2055
192.478240,laser,7,
192.484344,tfmini,284,2049
192.486206,laser,10,
192.487960,tfmini,7577,59905
192.489578,tfmini,285,2026
192.492950,tfmini,285,2044
192.494445,laser,9,
192.496551,tfmini,286,39177
192.502334,laser,7,
192.510330,laser,7,
192.513870,tfmini,286,2033
192.517349,tfmini,286,5915
192.518814,laser,9,
192.526351,laser,29,
192.527755,tfmini,285,1593
192.534362,laser,10,
192.536987,tfmini,22814,7577
192.538574,tfmini,285,2043
192.542404,laser,92,
192.546096,tfmini,286,2047
192.548797,tfmini,285,2036
192.550399,laser,62,
192.558425,laser,14,
192.565185,tfmini,286,2777
192.566711,laser,1,
192.570495,tfmini,146,2029
192.574432,laser,40,
192.576126,tfmini,280,39321
192.582412,laser,15,
192.583602,tfmini,278,2045
192.589248,tfmini,284,2024
192.590759,laser,6,
192.598419,laser,144,
192.602554,tfmini,281,2048
192.606475,laser,6,
192.609039,tfmini,284,2043
192.611557,tfmini,286,2041
192.614501,laser,23,
192.618682,tfmini,285,22937
192.622528,laser,9,
192.626190,tfmini,285,2053
192.629180,tfmini,286,2036
192.630691,laser,7,
192.638580,laser,7,
192.639801,tfmini,285,23012
192.646179,tfmini,286,2065
192.649017,tfmini,7833,63745
192.654495,laser,7,
192.661315,tfmini,285,2058
192.662796,laser,8,
192.663909,tfmini,22813,7577
192.670501,laser,8,
192.671615,tfmini,285,2053
192.678466,laser,32,
192.686523,laser,323,
192.689178,tfmini,285,2040
192.692382,tfmini,286,2050
192.694458,laser,969,
192.696029,tfmini,286,5655
192.697662,tfmini,285,2052
192.702590,laser,8,
192.710372,tfmini,286,6990
192.718521,laser,173,
192.726638,laser,7,
192.730941,tfmini,282,2038
192.734725,laser,7,
192.740814,tfmini,283,2048
192.742324,tfmini,285,8035
192.750640,laser,18,
192.756896,tfmini,286,2073
192.758743,laser,14,
192.766204,tfmini,28702,22793
192.771148,tfmini,285,2038
192.773666,tfmini,285,6742
192.775131,laser,10,
192.782714,laser,765,
192.790496,tfmini,22814,7833
192.798721,laser,34,
192.799880,tfmini,287,39174
192.804016,tfmini,286,2043
192.805572,tfmini,286,2043
192.807037,laser,6,
192.808151,tfmini,286,5166
192.810180,tfmini,286,1563
192.814605,tfmini,7833,1793
192.819564,tfmini,286,2054
192.821807,tfmini,286,3383
192.823333,laser,16,
192.830886,laser,23,
192.838012,tfmini,285,3043
192.846908,laser,6,
192.851181,tfmini,133,2030
192.852706,tfmini,237,2030
192.854949,laser,28,
192.856353,tfmini,274,2320
192.862838,tfmini,3993,12033
192.870880,laser,177,
192.873275,tfmini,283,2049
192.879043,laser,9,
192.886917,laser,84,
192.889175,tfmini,285,2047
192.895004,laser,5,
192.903015,laser,482,
192.905899,tfmini,286,2038
192.907409,tfmini,286,2032
192.910980,laser,167,
192.919036,laser,9,
192.923812,tfmini,285,2036
192.927108,laser,25,
192.933120,tfmini,286,39175
192.935043,laser,33,
192.939971,tfmini,285,2041
192.943130,laser,8,
192.951141,laser,131,
192.959121,laser,12,
192.966720,tfmini,285,7487
192.970916,tfmini,233,2049
192.975204,laser,19,
192.983139,laser,41,
192.984451,tfmini,287,2055
192.991165,laser,18,
192.992965,tfmini,285,2043
192.995971,tfmini,286,2038
192.999298,laser,9,
193.002593,tfmini,283,22789
193.007263,laser,7,
193.014312,tfmini,287,7540
193.015792,laser,148,
193.017990,tfmini,286,1992
193.021347,tfmini,286,2026
193.023300,laser,98,
193.029663,tfmini,286,2040
193.031295,laser,11,
193.032928,tfmini,7833,6913
193.039321,laser,0,
193.040954,tfmini,22937,286
193.043716,tfmini,286,2046
193.047409,laser,8,
193.052993,tfmini,286,2060
193.055313,laser,40,
193.063354,laser,8,
193.071395,laser,792,
193.079345,laser,224,
193.082000,tfmini,286,2038
193.087356,laser,363,
193.090393,tfmini,286,2031
193.095550,laser,7,
193.099334,tfmini,285,22802
193.103454,laser,12,
193.106597,tfmini,233,2040
193.111465,laser,14,
193.116775,tfmini,283,2046
193.119613,laser,8,
193.121093,tfmini,272,1284
193.122634,tfmini,268,2067
193.127517,laser,9,
193.135513,laser,10,
193.143493,tfmini,7513,1
193.145767,tfmini,286,2055
193.150436,tfmini,286,2046
193.151901,laser,7,
193.154113,tfmini,285,2527
193.159637,laser,7,
193.167617,laser,334,
193.169418,tfmini,285,2048
193.174819,tfmini,286,2044
193.182937,tfmini,286,22909
193.188888,tfmini,285,2045
193.191741,laser,9,
193.193222,tfmini,285,5432
193.196685,tfmini,285,2043
193.199203,tfmini,285,2049
193.205566,tfmini,286,2053
193.207656,laser,19,
193.214660,tfmini,286,2042
193.216156,laser,8,
193.223678,laser,37,
193.225234,tfmini,286,2044
193.231674,laser,314,
193.232925,tfmini,285,8170
193.239868,laser,7,
193.246810,tfmini,285,7991
193.248291,laser,93,
193.251525,tfmini,282,2022
193.254150,tfmini,284,2022
193.255752,laser,19,
193.263488,tfmini,8477,39321
193.265502,tfmini,284,2031
193.267044,tfmini,285,2052
193.271621,tfmini,286,7671
193.279800,laser,19,
193.283737,tfmini,285,2051
193.287902,laser,13,
193.293563,tfmini,286,22791
193.295806,laser,99,
193.297698,tfmini,39199,8025
193.302810,tfmini,286,2047
193.304290,laser,6,
193.309890,tfmini,286,2046
193.311965,laser,10,
193.319900,laser,9,
193.327911,laser,16,
193.332473,tfmini,286,2028
193.336013,laser,7,
193.337142,tfmini,286,3844
193.343994,laser,0,
193.351898,laser,563,
193.357498,tfmini,265,2036
193.360092,laser,13,
193.361984,tfmini,255,1377
193.367980,laser,15,
193.369766,tfmini,142,1382
193.376022,laser,9,
193.378936,tfmini,277,23035
193.381149,tfmini,284,2052
193.384094,laser,13,
193.391921,tfmini,285,1624
193.399261,tfmini,286,2547
193.407455,tfmini,286,39312
193.412582,tfmini,286,2050
193.416030,laser,209,
193.422119,tfmini,285,2070
193.424102,laser,17,
193.425598,tfmini,39321,284
193.429138,tfmini,285,2047
193.432189,laser,14,
193.434692,tfmini,284,4139
193.440185,laser,7,
193.442138,tfmini,285,2070
193.444534,tfmini,286,2063
193.446929,tfmini,286,2061
193.448394,laser,7,
193.449539,tfmini,286,2061
193.455551,tfmini,285,2064
193.459747,tfmini,286,2043
193.464126,laser,498,
193.465454,tfmini,285,6100
193.468795,tfmini,286,2041
193.470306,tfmini,286,39417
193.472244,laser,5,
193.473602,tfmini,286,2034
193.476699,tfmini,285,39176
193.478851,tfmini,286,2048
193.480316,laser,7,
193.488250,laser,12,
193.490524,tfmini,52,2043
193.493927,tfmini,257,2028
193.496276,laser,11,
193.504333,laser,11,
193.509872,tfmini,284,2058
193.512222,laser,444,
193.520339,laser,12,
193.522598,tfmini,285,2017
193.528442,laser,7,
193.529785,tfmini,7577,58113
193.535919,tfmini,286,7195
193.537475,tfmini,39198,7769
193.539443,tfmini,23001,286
193.540985,tfmini,286,2042
193.544326,laser,51,
193.552474,laser,8,
193.555053,tfmini,286,2045
193.560409,laser,10,
193.565338,tfmini,287,2031
193.568405,laser,12,
193.570175,tfmini,287,22790
193.576431,laser,548,
193.580917,tfmini,285,2050
193.584442,laser,9,
193.589935,tfmini,285,2039
193.592514,laser,8,
193.596405,tfmini,286,2039
193.600585,laser,7,
193.605468,tfmini,286,39168
193.608474,laser,16,
193.614624,tfmini,286,2034
193.616485,laser,24,
193.618530,tfmini,144,1404
193.621032,tfmini,251,2036
193.624572,laser,19,
193.632522,laser,12,
193.633956,tfmini,262,1281
193.640548,laser,18,
193.642547,tfmini,284,1625
193.644409,tfmini,284,2026
193.648605,laser,57,
193.654586,tfmini,286,2047
193.656112,tfmini,286,2047
193.658630,tfmini,285,2025
193.661102,tfmini,285,2031
193.664581,laser,35,
193.666702,tfmini,7577,15105
193.672668,laser,22,
193.674316,tfmini,285,2930
193.680633,laser,8,
193.688644,laser,11,
193.696701,laser,54,
193.701385,tfmini,286,2047
193.704666,laser,10,
193.712738,laser,7,
193.717987,tfmini,286,2055
193.720809,laser,8,
193.728698,laser,29,
193.733245,tfmini,287,2046
193.736679,laser,666,
193.744812,laser,8,
193.750686,tfmini,15,301
193.752716,laser,375,
193.758575,tfmini,281,2031
193.760833,laser,6,
193.767410,tfmini,285,2054
193.768920,laser,6,
193.772445,tfmini,284,2061
193.776763,laser,178,
193.780639,tfmini,286,2040
193.784484,tfmini,287,7700
193.792907,laser,11,
193.797836,tfmini,286,2048
193.800903,laser,6,
193.802734,tfmini,287,63783
193.808044,tfmini,286,23024
193.816986,laser,9,
193.819427,tfmini,286,2046
193.824951,laser,8,
193.829467,tfmini,286,2035
193.832870,laser,419,
193.834823,tfmini,286,1604
193.839263,tfmini,285,2051
193.841018,laser,12,
193.843627,tfmini,286,1593
193.848999,laser,9,
193.850601,tfmini,22785,7833
193.857025,laser,6,
193.860305,tfmini,286,2029
193.865051,laser,20,
193.873031,laser,9,
193.874267,tfmini,255,1385
193.880645,tfmini,278,2087
193.885665,tfmini,235,2039
193.887207,tfmini,258,2169
193.889144,laser,7,
193.892211,tfmini,18,2038
193.897048,laser,11,
193.904052,tfmini,285,2023
193.905517,laser,5,
193.913146,laser,16,
193.915161,tfmini,284,2029
193.921157,laser,6,
193.924926,tfmini,286,2033
193.927536,tfmini,286,2035
193.929061,laser,906,
193.931350,tfmini,7833,60417
193.934890,tfmini,287,2056
193.937210,laser,11,
193.945144,laser,15,
193.946914,tfmini,286,2044
193.948410,tfmini,286,2044
193.953216,laser,6,
193.955902,tfmini,287,2038
193.957412,tfmini,286,2038
193.961212,laser,74,
193.963714,tfmini,285,2037
193.966201,tfmini,286,2038
193.969146,laser,383,
193.973510,tfmini,286,23030
193.975708,tfmini,286,39257
193.977218,laser,11,
193.983718,tfmini,286,39175
193.985244,laser,965,
193.993209,laser,107,
193.999755,tfmini,286,2027
194.001251,laser,24,
194.002410,tfmini,286,7732
194.009368,laser,8,
194.016433,tfmini,284,7763
194.025314,laser,10,
194.033370,laser,19,
194.041305,laser,106,
194.047470,tfmini,286,2033
194.049316,laser,143,
194.055740,tfmini,286,2034
194.057510,laser,7,
194.065353,laser,41,
194.067382,tfmini,286,1830
194.071914,tfmini,286,2028
194.073425,laser,8,
194.081451,laser,62,
194.087234,tfmini,286,2043
194.088729,tfmini,286,5167
194.095153,tfmini,286,2013
194.097488,laser,5,
194.099441,tfmini,285,1547
194.100967,tfmini,286,2031
194.105468,laser,366,
194.107299,tfmini,285,22937
194.113433,laser,197,
194.116485,tfmini,2334,39322
194.118713,tfmini,286,2021
194.121444,laser,269,
194.128219,tfmini,286,3097
194.129714,laser,7,
194.137466,laser,872,
194.138824,tfmini,257,1370
194.141311,tfmini,151,2043
194.145507,laser,64,
194.147048,tfmini,280,2018
194.148574,tfmini,269,1395
194.153564,laser,227,
194.156967,tfmini,62980,28679
194.161529,laser,249,
194.169616,laser,9,
194.177612,laser,323,
194.185577,laser,51,
194.191711,tfmini,286,2039
194.193572,laser,182,
194.201339,tfmini,286,23024
194.209671,laser,13,
194.217712,laser,10,
194.221435,tfmini,286,2036
194.225692,laser,687,
194.233657,laser,140,
194.241729,laser,8,
194.249740,laser,541,
194.255203,tfmini,286,2034
194.256698,tfmini,286,2034
194.258224,laser,10,
194.260482,tfmini,286,2033
194.262008,tfmini,286,2033
194.265792,laser,7,
194.268630,tfmini,287,2031
194.271362,tfmini,278,2024
194.273818,laser,57,
194.281753,laser,129,
194.282974,tfmini,285,2044
194.289794,laser,14,
194.296783,tfmini,8025,4353
194.298309,laser,8,
194.299530,tfmini,287,2034
194.305801,laser,105,
194.313873,laser,10,
194.319900,tfmini,286,2046
194.321395,tfmini,287,7789
194.323074,tfmini,287,1835
194.329895,laser,11,
194.331771,tfmini,8281,3841
194.337890,laser,9,
194.346023,laser,6,
194.353881,laser,42,
194.360641,tfmini,286,4356
194.362106,laser,8,
194.364059,tfmini,286,1563
194.368392,tfmini,286,2030
194.369918,tfmini,286,4615
194.371810,tfmini,287,1565
194.375747,tfmini,286,2044
194.377929,laser,37,
194.381179,tfmini,286,2046
194.385971,laser,14,
194.387268,tfmini,286,39208
194.394012,laser,133,
194.396347,tfmini,285,1406
194.399108,tfmini,286,2045
194.402069,laser,7,
194.404418,tfmini,255,1388
194.409988,laser,29,
194.418075,laser,49,
194.425979,laser,848,
194.428421,tfmini,272,2039
194.434051,laser,22,
194.442092,laser,453,
194.445968,tfmini,285,2039
194.447479,tfmini,285,2039
194.450057,laser,61,
194.458099,laser,13,
194.459243,tfmini,7769,56321
194.463516,tfmini,286,2043
194.465087,tfmini,286,2041
194.466552,laser,6,
194.467681,tfmini,286,2041
194.471557,tfmini,285,2043
194.474060,tfmini,286,23034
194.477294,tfmini,285,2049
194.481369,tfmini,286,2017
194.490173,laser,588,
194.498138,laser,153,
194.503097,tfmini,287,2036
194.505706,tfmini,287,2028
194.514343,laser,7,
194.522201,laser,16,
194.525955,tfmini,286,2031
194.530242,laser,11,
194.538284,laser,62,
194.546218,laser,129,
194.547805,tfmini,285,2047
194.554244,laser,47,
194.562301,laser,365,
194.567398,tfmini,285,2037
194.570343,laser,9,
194.575942,tfmini,286,2042
194.578308,laser,24,
194.579940,tfmini,8025,12033
194.585342,tfmini,286,2048
194.586822,laser,10,
194.594375,laser,8,
194.601074,tfmini,286,5966
194.602539,laser,5,
194.605606,tfmini,287,2037
194.609069,tfmini,286,2039
194.610549,laser,6,
194.618423,laser,8,
194.622085,tfmini,286,2036
194.626358,laser,269,
194.628417,tfmini,1566,39408
194.634536,laser,10,
194.642471,laser,1,
194.650482,laser,8,
194.657913,tfmini,286,3282
194.660385,tfmini,286,2056
194.666488,laser,7,
194.668258,tfmini,286,39173
194.670944,tfmini,285,2046
194.674468,laser,35,
194.680526,tfmini,235,39257
194.682556,laser,24,
194.687744,tfmini,129,2041
194.690567,laser,4,
194.692382,tfmini,266,1294
194.697708,tfmini,59933,22937
194.701538,tfmini,285,39410
194.706573,laser,145,
194.710205,tfmini,285,2041
194.711746,tfmini,2334,22937
194.714523,laser,50,
194.716796,tfmini,7513,8449
194.722564,laser,18,
194.730621,laser,234,
194.738586,laser,10,
194.746658,laser,9,
194.752120,tfmini,286,2045
194.753662,tfmini,286,2045
194.755157,laser,9,
194.762664,laser,0,
194.764160,tfmini,285,2040
194.770523,tfmini,285,6199
194.778793,laser,6,
194.786682,laser,14,
194.790267,tfmini,286,2037
194.794662,laser,200,
194.795867,tfmini,286,7520
194.798141,tfmini,54,2023
194.800598,tfmini,233,39415
194.802749,laser,105,
194.810760,laser,7,
194.815643,tfmini,258,2038
194.818756,laser,12,
194.823547,tfmini,285,2044
194.826873,laser,8,
194.834747,laser,37,
194.842803,laser,8,
194.848892,tfmini,285,2059
194.850860,laser,15,
194.852371,tfmini,7833,37121
194.854858,tfmini,286,2037
194.858795,laser,22,
194.861053,tfmini,7769,13313
194.866882,laser,7,
194.871520,tfmini,286,2032
194.874938,laser,9,
194.882843,laser,25,
194.884002,tfmini,3103,39257
194.890930,laser,7,
194.895446,tfmini,285,2027
194.898971,laser,16,
194.900482,tfmini,285,22793
194.906860,laser,57,
194.914886,laser,62,
194.917388,tfmini,287,2039
194.923004,laser,10,
194.927322,tfmini,286,2047
194.930877,laser,439,
194.933914,tfmini,286,2048
194.938964,laser,13,
194.940292,tfmini,285,2270
194.944229,tfmini,133,2046
194.947036,laser,9,
194.954254,tfmini,269,2078
194.963027,laser,6,
194.970062,tfmini,285,2015
194.971527,laser,15,
194.977661,tfmini,286,2033
194.979202,laser,6,
194.986953,laser,682,
194.994247,tfmini,287,2066
194.998657,tfmini,287,2037
195.002975,laser,829,
195.011077,laser,8,
195.012802,tfmini,285,2026
195.015258,tfmini,285,2042
195.016799,tfmini,285,2042
195.019119,laser,29,
195.026245,tfmini,2334,39321
195.035125,laser,8,
195.041702,tfmini,286,2037
195.043167,laser,17,
195.047134,tfmini,286,2042
195.048675,tfmini,287,2042
195.051101,laser,17,
195.058700,tfmini,286,22819
195.067260,laser,8,
195.070556,tfmini,285,2040
195.075180,laser,8,
195.077148,tfmini,139,2035
195.083160,laser,13,
195.091232,laser,29,
195.099136,laser,360,
195.101455,tfmini,280,2037
195.107192,laser,14,
195.115173,tfmini,286,2024
195.117645,tfmini,286,2047
195.123275,laser,8,
195.128890,tfmini,286,2038
195.131271,laser,10,
195.138244,tfmini,286,7182
195.139724,laser,6,
195.147262,laser,16,
195.155334,laser,9,
195.158874,tfmini,286,2040
195.161376,tfmini,286,2029
195.163360,laser,17,
195.171279,laser,82,
195.172454,tfmini,22785,7513
195.176391,tfmini,286,2017
195.177947,tfmini,286,2017
195.179428,laser,9,
195.187423,laser,22,
195.195388,laser,7,
195.203369,laser,7,
195.205734,tfmini,228,2025
195.211425,laser,42,
195.219390,laser,22,
195.224700,tfmini,237,2034
195.227355,laser,64,
195.235427,laser,579,
195.242721,tfmini,285,2015
195.251388,laser,831,
195.252578,tfmini,286,2117
195.254074,tfmini,286,2049
195.259521,laser,27,
195.261764,tfmini,285,2015
195.267501,laser,6,
195.268966,tfmini,7257,2049
195.275497,laser,7,
195.283416,tfmini,286,3621
195.291488,laser,73,
195.298599,tfmini,286,2023
195.300094,laser,306,
195.301284,tfmini,39198,7769
195.306533,tfmini,286,2038
195.308013,laser,6,
195.310470,tfmini,285,2039
195.315567,laser,10,
195.323501,laser,882,
195.329208,tfmini,286,2035
195.330718,tfmini,286,2035
195.332229,laser,768,
195.339599,laser,5,
195.342788,tfmini,286,2046
195.344314,tfmini,286,2046
195.347625,laser,8,
195.355743,laser,5,
195.360748,tfmini,281,2043
195.363677,laser,7,
195.369277,tfmini,284,2028
195.371643,laser,7,
195.373504,tfmini,288,2028
195.375900,tfmini,286,2042
195.379714,laser,23,
195.387619,laser,96,
195.390594,tfmini,286,2043
195.392089,tfmini,286,2043
195.395660,laser,21,
195.396804,tfmini,286,7401
195.399398,tfmini,286,1828
195.403701,laser,699,
195.411575,tfmini,39257,287
195.417984,tfmini,285,5908
195.419738,laser,7,
195.427032,tfmini,286,39257
195.431060,tfmini,286,2051
195.435745,laser,9,
195.443313,tfmini,22814,7833
195.451812,laser,17,
195.457336,tfmini,285,2044
195.459808,laser,3,
195.466735,tfmini,286,39180
195.468307,laser,88,
195.470916,tfmini,285,2025
195.472442,tfmini,285,2025
195.473953,tfmini,285,2036
195.475830,laser,47,
195.483749,laser,228,
195.491851,laser,6,
195.499893,laser,13,
195.501403,tfmini,139,1372
195.507858,laser,7,
195.512130,tfmini,278,2041
195.515808,laser,49,
195.518661,tfmini,283,2039
195.523941,laser,19,
195.531875,laser,9,
195.533081,tfmini,39257,284
195.535614,tfmini,285,2051
195.539916,laser,6,
195.547943,laser,29,
195.549957,tfmini,285,2039
195.555908,laser,8,
195.563903,laser,8,
195.572036,laser,7,
195.574371,tfmini,286,2032
195.579864,laser,145,
195.583892,tfmini,286,2045
195.587921,laser,7,
195.596069,laser,10,
195.603988,laser,3,
195.611968,laser,13,
195.619995,laser,214,
195.621597,tfmini,285,2043
195.627929,laser,363,
195.630859,tfmini,286,39321
195.635009,tfmini,287,2039
195.636505,laser,42,
195.644073,laser,12,
195.651992,laser,35,
195.653533,tfmini,286,2031
195.656890,tfmini,284,2030
195.659988,laser,195,
195.665954,tfmini,286,2046
195.667846,tfmini,287,8742
195.676025,laser,71,
195.677413,tfmini,286,2021
195.681610,tfmini,286,2043
195.684020,tfmini,287,7010
195.689773,tfmini,285,2039
195.692108,laser,100,
195.694641,tfmini,285,1804
195.700027,laser,329,
195.701828,tfmini,22937,286
195.705718,tfmini,286,2029
195.708068,laser,166,
195.709243,tfmini,286,5390
195.715744,tfmini,287,2421
195.718231,tfmini,287,2046
195.723770,tfmini,286,4879
195.731109,tfmini,286,3876
195.732604,laser,20,
195.733764,tfmini,286,13284
195.737884,tfmini,286,2039
195.740219,laser,14,
195.745117,tfmini,286,2057
195.748092,laser,382,
195.756195,laser,6,
195.764205,laser,109,
195.771652,tfmini,286,2560
195.780166,laser,55,
195.788238,laser,75,
195.796188,laser,54,
195.803298,tfmini,285,2020
195.804763,laser,155,
195.812255,laser,130,
195.820220,laser,13,
195.826110,tfmini,287,2031
195.828201,laser,130,
195.829895,tfmini,285,3117
195.836257,laser,734,
195.837478,tfmini,285,22792
195.844223,laser,88,
195.848068,tfmini,286,2035
195.852325,laser,9,
195.859130,tfmini,286,2036
195.860610,laser,6,
195.868270,laser,40,
195.869918,tfmini,286,2035
195.876235,laser,440,
195.884323,laser,543,
195.892288,laser,46,
195.899063,tfmini,286,2026
195.900527,laser,7,
195.906402,tfmini,286,2052
195.907958,tfmini,286,2052
195.912628,tfmini,286,2043
195.916381,laser,12,
195.924255,tfmini,286,2032
195.928726,tfmini,284,2047
195.930221,tfmini,285,2047
195.932464,laser,8,
195.936477,tfmini,278,2057
195.940383,laser,10,
195.948410,laser,8,
195.956436,laser,116,
195.959686,tfmini,285,2040
195.964431,laser,12,
195.972351,laser,369,
195.973678,tfmini,8089,1025
195.980453,laser,495,
195.984420,tfmini,286,2054
195.988449,laser,11,
195.993621,tfmini,286,23013
195.995803,tfmini,286,5468
196.004486,laser,75,
196.007110,tfmini,286,2042
196.008605,tfmini,285,2042
196.012512,laser,6,
196.014129,tfmini,285,4983
196.020004,tfmini,286,4116
196.021850,tfmini,22785,7769
196.024322,tfmini,286,2025
196.025833,tfmini,285,2041
196.028549,laser,22,
196.034179,tfmini,286,2052
196.036514,laser,11,
196.044006,tfmini,286,39279
196.052520,laser,239,
196.057739,tfmini,286,2032
196.059249,tfmini,287,2673
196.060729,laser,6,
196.068481,laser,118,
196.072128,tfmini,271,2024
196.075622,tfmini,284,2169
196.077087,laser,8,
