timestamp_sec,source,value1,value2
459.012756,laser,0,
459.019836,tfmini,2,367
459.022796,tfmini,21,308
459.028961,tfmini,15,13864
459.030487,tfmini,2,13864
459.033843,laser,734,
459.039093,tfmini,2,1536
459.040557,tfmini,2,22937
459.045288,tfmini,21,299
459.055938,laser,596,
459.077880,laser,598,
459.079315,tfmini,4,5411
459.099822,laser,446,
459.103668,tfmini,3,2106
459.107910,tfmini,2,39202
459.112060,tfmini,36,39169
459.115203,tfmini,280,16341
459.116729,tfmini,286,16341
459.121582,laser,493,
459.123260,tfmini,4,22793
459.125335,tfmini,4,5377
459.129577,tfmini,2,266
459.140930,tfmini,4,7537
459.143096,laser,556,
459.144653,tfmini,4,6892
459.152801,tfmini,22819,12633
459.154846,tfmini,61,310
459.164520,laser,377,
459.169036,tfmini,3,632
459.172180,tfmini,3,246
459.178436,tfmini,275,15729
459.181030,tfmini,0,11368
459.183227,tfmini,0,7639
459.184661,tfmini,3,7639
459.186126,laser,1,
459.188110,tfmini,4,7176
459.190856,tfmini,3,2839
459.202362,tfmini,0,13771
459.206787,tfmini,4,6915
459.208190,laser,0,
459.215240,tfmini,2,348
459.222198,tfmini,290,34526
459.225494,tfmini,4,14413
459.227966,tfmini,4,15194
459.229431,laser,0,
459.231384,tfmini,4,6451
459.234313,tfmini,3,549
459.238281,tfmini,5529,39177
459.241973,tfmini,138,303
459.247070,tfmini,3,7642
459.249450,laser,524,
459.257629,tfmini,2,297
459.259002,tfmini,3,297
459.270385,laser,660,
459.291259,laser,393,
459.295806,tfmini,3,2850
459.304504,tfmini,10,1013
459.306945,tfmini,293,14645
459.310485,tfmini,4,15588
459.311950,laser,304,
459.313110,tfmini,4,6461
459.316558,tfmini,3,4563
459.332489,laser,671,
459.333831,tfmini,4,6989
459.335266,tfmini,4,5421
459.341705,tfmini,1689,58624
459.347900,tfmini,285,36348
459.353118,laser,658,
459.356079,tfmini,4,6219
459.358978,tfmini,3,480
459.361389,tfmini,3,272
459.364471,tfmini,18,302
459.371582,tfmini,1,15470
459.373748,laser,486,
459.383972,tfmini,51,292
459.390655,tfmini,0,12382
459.394165,laser,723,
459.397003,tfmini,4,5356
459.399383,tfmini,3,1550
459.400817,tfmini,3,39257
459.403778,tfmini,4697,31744
459.407012,tfmini,60,300
459.414489,laser,626,
459.416412,tfmini,4,8965
459.432800,tfmini,4,7264
459.434722,laser,508,
459.438659,tfmini,4,3651
459.440124,tfmini,3,3651
459.446044,tfmini,17,450
459.448913,tfmini,56,22793
459.450958,tfmini,283,3902
459.454711,laser,764,
459.457397,tfmini,3,6410
459.463226,tfmini,3,300
459.470214,tfmini,287,34109
459.471740,tfmini,19,14164
459.474822,laser,489,
459.491455,tfmini,5,15426
459.494750,laser,771,
459.510894,tfmini,14,14619
459.514770,laser,398,
459.520355,tfmini,3,22856
459.523468,tfmini,665,14848
459.531616,tfmini,14,14163
459.534332,tfmini,3,15327
459.535827,laser,3,
459.536956,tfmini,4,6472
459.539245,tfmini,3,4353
459.545654,tfmini,39169,8857
459.547637,tfmini,142,2391
459.554382,laser,305,
459.557525,tfmini,2308,39257
459.562591,tfmini,3,275
459.567108,tfmini,23,2110
459.571441,tfmini,49,22793
459.572937,laser,325,
459.577423,tfmini,4,5425
459.583862,tfmini,49,318
459.588562,tfmini,20,15647
459.590087,laser,2,
459.605133,laser,156,
459.608306,tfmini,3,6961
459.615936,tfmini,6,303
459.619262,laser,221,
459.623992,tfmini,5,5423
459.625457,tfmini,4,2351
459.629089,tfmini,3,296
459.631500,tfmini,30,2812
459.632904,laser,1,
459.634002,tfmini,229,2812
459.639434,tfmini,4,4166
459.641845,tfmini,4,306
459.643249,tfmini,36,318
459.644653,laser,282,
459.654968,tfmini,11,297
459.656402,laser,2,
459.659484,tfmini,0,7496
459.663116,tfmini,2,4895
459.667205,laser,78,
459.677520,laser,612,
459.680206,tfmini,0,3812
459.686584,tfmini,4,306
459.687927,laser,0,
459.689086,tfmini,6,306
459.695922,tfmini,7,39196
459.697418,laser,2,
459.699127,tfmini,10,305
459.706237,laser,111,
459.714599,tfmini,0,22793
459.716064,laser,3,
459.719604,tfmini,6,7494
459.721099,tfmini,26,7494
459.723480,laser,513,
459.727142,tfmini,0,305
459.728515,tfmini,0,5830
459.730468,tfmini,0,6155
459.731872,laser,7,
459.733245,tfmini,0,39170
459.735565,tfmini,0,310
459.739288,tfmini,3,6975
459.740692,laser,0,
459.747528,laser,100,
459.755035,laser,105,
459.760986,tfmini,3,6150
459.762390,laser,228,
459.769622,laser,10,
459.771911,tfmini,3,364
459.776184,tfmini,4,7368
459.777587,laser,0,
459.782135,tfmini,3,5364
459.783538,laser,0,
459.790130,laser,7,
459.792327,tfmini,3,39168
459.796600,laser,294,
459.803009,laser,958,
459.805908,tfmini,4,285
459.809448,laser,0,
459.815551,laser,671,
459.821685,laser,5,
459.823760,tfmini,3,2352
459.825225,tfmini,3,306
459.827453,tfmini,3,6204
459.828857,laser,0,
459.831939,tfmini,921,12800
459.833496,laser,8,
459.839294,laser,9,
459.845031,laser,3,
459.848968,tfmini,0,449
459.850555,laser,200,
459.855987,tfmini,248,807
459.857482,laser,2,
459.861602,laser,8,
459.866119,tfmini,394,1819
459.867645,laser,9,
459.870605,tfmini,0,3054
459.872222,laser,419,
459.874664,tfmini,0,6612
459.876098,tfmini,0,6612
459.877502,laser,12,
459.882659,laser,65,
459.887786,laser,1,
459.891693,tfmini,39257,14
459.893188,laser,4,
459.896026,tfmini,556,6345
459.897796,laser,322,
459.900573,tfmini,0,65535
459.902801,laser,4,
459.905395,tfmini,0,1139
459.907653,laser,37,
459.909027,tfmini,2367,22937
459.912445,laser,44,
459.915588,tfmini,0,1241
459.917205,laser,259,
459.922027,laser,4,
459.924468,tfmini,286,2309
459.926727,laser,3,
459.931335,laser,8,
459.932830,tfmini,0,1645
459.935272,tfmini,34816,22793
459.936889,laser,13,
459.940490,laser,3,
459.942443,tfmini,39321,718
459.944915,laser,435,
459.947967,tfmini,0,5405
459.949493,laser,0,
459.953430,tfmini,61975,22937
459.955078,laser,0,
459.958221,laser,331,
459.959808,tfmini,765,12298
459.962677,laser,3,
459.963806,tfmini,0,14634
459.966979,laser,0,
459.969543,tfmini,153,65280
459.971160,laser,357,
459.973388,tfmini,647,22797
459.975494,laser,0,
459.979736,laser,0,
459.983917,laser,7,
459.988037,laser,0,
459.990966,tfmini,0,6190
459.992370,laser,0,
459.993499,tfmini,0,6190
459.996215,laser,5,
459.998901,tfmini,8601,62208
460.000518,laser,8,
460.004364,laser,0,
460.005859,tfmini,762,65535
460.008361,laser,0,
460.010559,tfmini,759,3348
460.012329,laser,9,
460.015747,tfmini,51204,33801
460.017364,laser,10,
460.020202,laser,0,
460.024078,laser,7,
460.026397,tfmini,769,4437
460.027893,laser,8,
460.031341,tfmini,737,3548
460.032836,laser,0,
460.035614,laser,8,
460.039306,tfmini,765,65534
460.040832,laser,92,
460.043182,laser,8,
460.046936,laser,0,
460.049774,tfmini,2,14933
460.051208,laser,6,
460.054290,laser,90,
460.057189,tfmini,39168,153
460.058715,laser,2,
460.061767,laser,8,
460.065368,laser,0,
460.069000,laser,3,
460.072601,laser,2,
460.076110,laser,116,
460.079711,laser,17,
460.083221,laser,23,
460.086791,laser,8,
460.089599,tfmini,39321,572
460.091125,laser,0,
460.093811,laser,0,
460.095306,tfmini,264,1789
460.096832,tfmini,0,13621
460.098266,laser,0,
460.100677,laser,34,
460.102294,tfmini,0,4893
460.104095,laser,85,
460.107513,laser,166,
460.110961,laser,4,
460.114379,laser,9,
460.117767,laser,6,
460.121154,laser,0,
460.124450,laser,22,
460.127777,laser,288,
460.131134,laser,32,
460.132934,tfmini,770,343
460.134460,laser,0,
460.137756,laser,43,
460.141082,laser,8,
460.144348,laser,29,
460.145874,tfmini,0,865
460.147705,laser,0,
460.151000,laser,0,
460.152618,tfmini,342,39257
460.154235,laser,0,
460.157440,laser,250,
460.159362,tfmini,39168,89
460.160827,laser,1,
460.164001,laser,0,
460.167266,laser,0,
460.170440,laser,14,
460.173706,laser,0,
460.176300,tfmini,8,2815
460.177703,laser,0,
460.180114,laser,6,
460.183258,laser,106,
460.186492,laser,13,
460.189483,tfmini,643,39321
460.192932,laser,0,
460.196105,laser,7,
460.199218,laser,29,
460.202423,laser,32,
460.205627,laser,11,
460.207031,tfmini,0,11886
460.208862,laser,6,
460.212005,laser,0,
460.213378,tfmini,36,6203
460.214965,tfmini,3481,4608
460.218231,laser,141,
460.221496,laser,3,
460.224639,laser,0,
460.227783,laser,4,
460.230834,laser,349,
460.232666,tfmini,0,64493
460.234161,laser,0,
460.235992,tfmini,292,22986
460.237548,laser,0,
460.240325,laser,1,
460.243499,laser,4,
460.246612,laser,0,
460.249664,laser,200,
460.252807,laser,987,
460.254486,tfmini,0,39257
460.255950,laser,148,
460.259063,laser,115,
460.260498,tfmini,278,339
460.262207,laser,11,
460.264099,tfmini,65534,65535
460.265686,laser,5,
460.268493,laser,4,
460.271514,laser,113,
460.274200,tfmini,22937,3481
460.275787,laser,2,
460.277740,laser,661,
460.280883,laser,8,
460.284027,laser,6,
460.286834,tfmini,52,12090
460.290161,laser,433,
460.293304,laser,9,
460.294830,tfmini,41,801
460.296478,laser,2,
460.299530,laser,37,
460.302581,laser,549,
460.304656,tfmini,0,39321
460.306152,laser,4,
460.308807,laser,54,
460.311309,tfmini,15113,39257
460.312957,laser,5,
460.315002,laser,9,
460.316467,tfmini,571,295
460.318084,laser,39,
460.321197,laser,231,
460.322509,tfmini,19,2666
460.324005,tfmini,13,6508
460.325439,laser,9,
460.327392,laser,15,
460.328796,tfmini,22937,42
460.330535,laser,0,
460.333557,laser,22,
460.336639,laser,11,
460.339752,laser,11,
460.342834,laser,6,
460.345855,laser,361,
460.348754,tfmini,18,13936
460.350280,tfmini,3225,38400
460.352142,laser,0,
460.354248,tfmini,14,2136
460.355712,laser,0,
460.358062,tfmini,570,462
460.360260,tfmini,0,3362
460.361663,laser,0,
460.364440,laser,0,
460.367034,tfmini,65534,65535
460.368682,laser,50,
460.370513,laser,24,
460.373291,tfmini,0,39257
460.374786,laser,18,
460.376739,laser,4,
460.379760,laser,247,
460.382873,laser,5,
460.385925,laser,42,
460.387329,tfmini,13,2346
460.389068,laser,0,
460.392059,laser,129,
460.394500,tfmini,22784,153
460.396026,laser,0,
460.398345,laser,3,
460.401336,laser,5,
460.403930,tfmini,356,22937
460.405426,laser,1,
460.407531,laser,0,
460.410552,laser,35,
460.412078,tfmini,239,12410
460.413635,laser,12,
460.416717,laser,2,
460.419708,laser,33,
460.422790,laser,341,
460.425872,laser,106,
460.427978,tfmini,39257,0
460.429443,laser,8,
460.432006,laser,191,
460.435089,laser,4,
460.436614,tfmini,65113,65535
460.438201,laser,7,
460.441253,laser,56,
460.444366,laser,12,
460.447418,laser,2,
460.450439,laser,14,
460.453491,laser,94,
460.456695,laser,0,
460.458770,tfmini,29,777
460.460205,laser,0,
460.462707,laser,35,
460.465209,tfmini,2201,8194
460.466766,laser,3,
460.468933,laser,2,
460.471954,laser,19,
460.475036,laser,5,
460.478057,laser,21,
460.480590,tfmini,65534,65535
460.482177,laser,0,
460.484252,laser,2,
460.487274,laser,325,
460.490051,tfmini,0,782
460.491424,laser,7,
460.492553,tfmini,20,6699
460.496490,laser,7,
460.498199,tfmini,9113,58624
460.499786,laser,10,
460.502624,laser,193,
460.505737,laser,7,
460.508758,laser,5,
460.511810,laser,23,
460.514892,laser,173,
460.518005,laser,3,
460.519226,tfmini,0,9823
460.520660,tfmini,65534,65535
460.524169,laser,10,
460.527099,laser,96,
460.529388,tfmini,35,1484
460.530822,laser,0,
460.533386,laser,3,
460.536376,laser,4,
460.539428,laser,7,
460.542114,tfmini,2713,39321
460.545501,laser,699,
460.548614,laser,45,
460.551696,laser,4,
460.554748,laser,5,
460.557800,laser,13,
460.560882,laser,30,
460.563964,laser,15,
460.566467,tfmini,38,12234
460.567993,laser,2,
460.569122,tfmini,32,12234
460.573150,laser,3,
460.576202,laser,102,
460.579284,laser,9,
460.581390,tfmini,11,2543
460.582855,laser,0,
460.585418,laser,5,
460.588409,laser,129,
460.591461,tfmini,575,362
460.594390,tfmini,572,65498
460.596130,tfmini,643,337
460.597686,laser,8,
460.600708,laser,8,
460.603698,laser,793,
460.605163,tfmini,50,11741
460.606872,laser,2,
460.609924,laser,109,
460.613037,laser,3,
460.616058,laser,5,
460.619079,laser,52,
460.622131,laser,349,
460.625274,laser,11,
460.628356,laser,7,
460.631347,laser,6,
460.634399,laser,49,
460.635833,tfmini,570,65498
460.637512,laser,33,
460.640563,laser,17,
460.643646,laser,6,
460.646697,laser,15,
460.648925,tfmini,9113,37888
460.650482,laser,5,
460.652801,laser,74,
460.655822,tfmini,17,267
460.658996,laser,1,
460.660247,tfmini,46,747
460.662048,laser,0,
460.665100,laser,7,
460.667907,tfmini,0,3120
460.669281,laser,12,
460.671295,laser,4,
460.673889,tfmini,0,39257
460.675323,laser,5,
460.677307,laser,40,
460.678985,tfmini,642,348
460.680419,laser,0,
460.683441,laser,67,
460.686523,laser,55,
460.688415,tfmini,0,14125
460.689880,laser,0,
460.691833,tfmini,23,39211
460.693328,laser,1,
460.695648,laser,933,
460.698760,laser,110,
460.701843,laser,31,
460.704925,laser,5,
460.707977,laser,4,
460.710968,laser,74,
460.713378,tfmini,65534,65535
460.714996,laser,4,
460.717193,laser,11,
460.720275,laser,2,
460.721984,tfmini,572,65498
460.723571,laser,0,
460.726379,laser,5,
460.728210,tfmini,557,65499
460.729766,laser,0,
460.732543,laser,0,
460.735595,laser,3,
460.737426,tfmini,13,6419
460.738891,laser,2,
460.741668,laser,4,
460.744689,laser,102,
460.747833,laser,4,
460.750854,laser,29,
460.753692,tfmini,65534,65535
460.756927,laser,198,
460.758148,tfmini,0,22785
460.760101,laser,0,
460.763122,laser,16,
460.766204,laser,2,
460.769256,laser,0,
460.772277,laser,4,
460.775421,laser,2,
460.777404,tfmini,25,976
460.778808,laser,0,
460.781463,laser,101,
460.783905,tfmini,11161,9984
460.785491,laser,4,
460.787597,laser,45,
460.790649,laser,244,
460.793426,tfmini,22784,153
460.794982,laser,987,
460.796813,laser,57,
460.799865,laser,5,
460.802917,laser,17,
460.805969,laser,11,
460.809082,laser,6,
460.812103,laser,78,
460.815185,laser,0,
460.816314,tfmini,22,13582
460.817962,tfmini,23,1263
460.819396,laser,152,
460.821319,laser,16,
460.822723,tfmini,9113,2048
460.824371,laser,1,
460.827423,laser,16,
460.830505,laser,0,
460.833526,laser,25,
460.835662,tfmini,22937,315
460.837249,laser,2,
460.839080,tfmini,0,22877
460.840515,laser,5,
460.842773,laser,0,
460.845825,laser,4,
460.847076,tfmini,39203,65177
460.848785,laser,221,
460.850280,tfmini,567,23003
460.851928,laser,35,
460.853088,tfmini,0,11055
460.854553,tfmini,153,39177
460.856140,laser,12,
460.858093,laser,2,
460.861114,laser,12,
460.864196,laser,7,
460.866668,tfmini,36,805
460.868103,laser,2,
460.870361,laser,1,
460.873413,laser,0,
460.876434,laser,1,
460.879272,tfmini,65534,65535
460.882629,laser,1,
460.885620,laser,8,
460.887603,tfmini,22793,33945
460.889251,laser,0,
460.891815,laser,10,
460.894775,laser,47,
460.897857,laser,48,
460.900939,laser,163,
460.902343,tfmini,22,14120
460.904052,laser,4,
460.906524,tfmini,9113,64000
460.908142,laser,2,
460.910034,laser,336,
460.913177,laser,15,
460.916259,laser,15,
460.919372,laser,5,
460.920959,tfmini,2304,22937
460.922515,laser,1,
460.925445,laser,1,
460.928497,laser,18,
460.931579,laser,27,
460.934051,tfmini,572,477
460.935516,laser,0,
460.937713,laser,0,
460.940734,laser,4,
460.943786,laser,478,
460.946868,laser,69,
460.949951,laser,12,
460.953002,laser,7,
460.954956,tfmini,4505,9218
460.956512,laser,0,
460.959197,laser,1,
460.962219,laser,4,
460.965240,laser,11,
460.968353,laser,0,
460.971405,laser,4,
460.973480,tfmini,575,359
460.974914,laser,1,
460.977569,laser,0,
460.979156,tfmini,0,13153
460.980682,laser,0,
460.983551,laser,664,
460.984771,tfmini,6297,1024
460.986694,laser,4,
460.989837,laser,1,
460.992828,laser,7,
460.994323,tfmini,53,65535
460.995849,laser,412,
460.998962,laser,3,
461.001159,tfmini,296,22937
461.002716,laser,4,
461.005035,laser,121,
461.006469,tfmini,0,5103
461.008117,laser,153,
461.011230,laser,3,
461.012695,tfmini,65534,65535
461.014343,laser,0,
461.017333,laser,1,
461.018707,tfmini,65534,65535
461.020355,laser,24,
461.023437,laser,66,
461.026397,tfmini,29,356
461.029510,laser,190,
461.032592,laser,4,
461.035644,laser,264,
461.038757,laser,24,
461.041809,laser,2,
461.043670,tfmini,0,39257
461.045104,laser,1,
461.047424,tfmini,39225,15705
461.049041,laser,8,
461.050994,laser,7,
461.054046,laser,136,
461.057189,laser,1,
461.060150,laser,6,
461.061401,tfmini,39257,153
461.063171,laser,750,
461.066314,laser,69,
461.068206,tfmini,25,6638
461.069580,laser,0,
461.072479,laser,4,
461.075164,tfmini,43,565
461.076538,laser,5,
461.078491,laser,938,
461.079803,tfmini,15449,56064
461.081604,laser,339,
461.084716,laser,20,
461.086242,tfmini,0,3598
461.087738,laser,23,
461.090820,laser,5,
461.093841,laser,15,
461.095916,tfmini,0,8697
461.097320,laser,2,
461.098419,tfmini,65534,65535
461.103118,laser,2,
461.106140,laser,0,
461.107391,tfmini,0,6672
461.109161,laser,30,
461.112213,laser,188,
461.113922,tfmini,0,6454
461.115325,laser,25,
461.116607,tfmini,6041,14848
461.118347,laser,260,
461.121459,laser,2,
461.124511,laser,4,
461.127563,laser,28,
461.130615,laser,17,
461.133728,laser,3,
461.136779,laser,3,
461.139770,laser,18,
461.142883,laser,27,
461.144500,tfmini,542,10056
461.146087,laser,0,
461.148986,laser,41,
461.150146,tfmini,56,1267
461.152099,laser,1,
461.155090,laser,17,
461.158172,laser,19,
461.160461,tfmini,39257,14
461.161987,laser,2,
461.164276,laser,179,
461.165618,tfmini,0,5474
461.167419,laser,2,
461.170379,tfmini,0,39245
461.173522,laser,0,
461.176574,laser,76,
461.178253,tfmini,644,344
461.179718,laser,2,
461.181701,tfmini,0,10974
461.183166,laser,0,
461.185729,laser,62,
461.188812,laser,199,
461.190338,tfmini,38,12024
461.191864,laser,97,
461.194946,laser,36,
461.197814,tfmini,36,1828
461.201080,laser,2,
461.204193,laser,6,
461.206054,tfmini,59,290
461.207427,laser,2,
461.210327,laser,2,
461.211456,tfmini,0,4702
461.213378,laser,0,
461.215698,tfmini,0,6439
461.217132,laser,0,
461.219421,laser,32,
461.222534,laser,39,
461.225585,laser,3,
461.228057,tfmini,9113,22793
461.229675,laser,1,
461.231750,laser,3,
461.234436,tfmini,6809,8448
461.237884,laser,0,
461.240722,tfmini,32,520
461.242156,tfmini,0,2360
461.243957,laser,0,
461.246917,tfmini,0,314
461.250061,laser,38,
461.253112,laser,59,
461.255035,tfmini,65534,65535
461.256683,laser,11,
461.259277,laser,7,
461.261627,tfmini,0,8665
461.263031,laser,2,
461.265472,laser,1,
461.267822,tfmini,0,11539
461.269256,laser,5,
461.271545,laser,6,
461.274566,laser,27,
461.277618,laser,4,
461.280670,laser,308,
461.283325,tfmini,48,65534
461.284790,laser,6,
461.286865,laser,0,
461.289886,laser,13,
461.291412,tfmini,0,5457
461.292938,laser,5,
461.295989,laser,222,
461.298034,tfmini,571,39257
461.299621,laser,0,
461.300750,tfmini,641,339
461.304046,tfmini,16281,39169
461.305694,laser,0,
461.308227,laser,31,
461.311309,laser,101,
461.314422,laser,12,
461.316314,tfmini,20,9777
461.317749,laser,0,
461.320556,laser,0,
461.323577,laser,3,
461.326599,laser,649,
461.329742,laser,11,
461.332366,tfmini,571,14455
461.333892,laser,5,
461.335845,laser,3,
461.338867,laser,20,
461.341949,laser,39,
461.343994,tfmini,572,65498
461.345550,laser,0,
461.348052,laser,38,
461.351135,laser,7,
461.354187,laser,87,
461.357238,laser,233,
461.360351,laser,7,
461.362701,tfmini,11609,31232
461.364349,laser,0,
461.366424,laser,25,
461.369506,laser,5,
461.372314,tfmini,15961,7938
461.375122,tfmini,65534,2559
461.376708,laser,1,
461.378662,laser,985,
461.381805,laser,5,
461.384826,laser,2,
461.387878,laser,65,
461.389495,tfmini,570,65499
461.391113,laser,0,
461.394012,laser,41,
461.397064,laser,9,
461.400085,laser,56,
461.402557,tfmini,20,1361
461.403991,laser,1,
461.405853,tfmini,8025,14336
461.407409,laser,14,
461.409393,laser,0,
461.410614,tfmini,13401,61184
461.412414,laser,2,
461.415435,laser,5,
461.417785,tfmini,760,5594
461.419250,laser,0,
461.421569,laser,172,
461.424743,laser,0,
461.427734,laser,2,
461.430755,laser,3,
461.432952,tfmini,0,10088
461.434387,laser,0,
461.436950,laser,2,
461.439971,laser,7,
461.442993,laser,2,
461.446044,laser,50,
461.448303,tfmini,13,1914
461.449768,laser,3,
461.452148,laser,306,
461.455291,laser,4,
461.457885,tfmini,387,264
461.459320,laser,4,
461.461364,laser,0,
461.464416,laser,278,
461.467559,laser,0,
461.470520,tfmini,22786,153
461.472442,tfmini,65534,65535
461.474121,laser,1,
461.476684,laser,5,
461.478271,tfmini,158,12487
461.479858,laser,8,
461.482879,laser,0,
461.485931,laser,0,
461.487396,tfmini,24,984
461.488952,laser,6,
461.491973,laser,4,
461.494995,laser,959,
461.498138,laser,9,
461.500213,tfmini,22937,0
461.501739,laser,0,
461.504028,tfmini,273,350
461.507293,laser,13,
461.510406,laser,10,
461.513458,laser,10,
461.515960,tfmini,640,286
461.517395,laser,1,
461.519622,laser,1,
461.522613,laser,0,
461.525665,laser,34,
461.528747,laser,186,
461.529907,tfmini,22797,5977
461.531799,laser,84,
461.533050,tfmini,4249,40448
461.534912,laser,3,
461.537963,laser,0,
461.540985,laser,23,
461.543884,tfmini,22873,64089
461.547210,laser,0,
461.550201,laser,3,
461.553253,laser,0,
461.556274,laser,16,
461.559387,laser,9,
461.562438,laser,32,
461.563598,tfmini,20,6681
461.565490,laser,0,
461.568542,laser,16,
461.571624,laser,35,
461.574676,laser,16,
461.577758,laser,8,
461.580810,laser,8,
461.582885,tfmini,763,270
461.584350,laser,4,
461.586883,laser,99,
461.588195,tfmini,65534,65535
461.589965,laser,892,
461.591766,tfmini,21821,22937
461.593444,laser,0,
461.596099,laser,5,
461.599029,tfmini,0,10018
461.602233,laser,15,
461.605316,laser,7,
461.608337,laser,32,
461.611389,laser,1,
461.613372,tfmini,22937,36
461.614868,laser,1,
461.617523,laser,13,
461.620605,laser,42,
461.621887,tfmni,61,65534
461.623657,laser,42,
461.626739,laser,0,
461.629760,laser,10,
461.632843,laser,17,
461.635406,tfmini,642,322
461.636840,laser,2,
461.639038,laser,1,
461.642059,laser,1,
461.645080,laser,7,
461.648193,laser,1,
461.651245,laser,49,
461.654296,laser,8,
461.657348,laser,5,
461.660125,tfmini,41,65535
461.663452,laser,51,
461.666534,laser,45,
461.669647,laser,5,
461.672180,tfmini,65534,65535
461.673828,laser,136,
461.675659,laser,356,
461.678771,laser,6,
461.681732,tfmini,22793,33625
461.684967,laser,0,
461.687988,laser,1,
461.691009,laser,1,
461.692749,tfmini,26,960
461.694122,laser,3,
461.696563,tfmini,25,808
461.698028,laser,0,
461.699127,tfmini,29,808
461.701507,tfmini,46,6223
461.703033,tfmini,46,4388
461.706298,laser,18,
461.709350,laser,107,
461.712127,tfmini,65534,65535
461.715576,laser,2,
461.717803,tfmini,65534,65535
461.719390,laser,0,
461.720520,tfmini,571,39386
461.724761,laser,0,
461.727813,laser,6,
461.730804,laser,10,
461.733184,tfmini,12,336
461.734588,laser,1,
461.736541,tfmini,0,1329
461.737976,laser,6,
461.740020,laser,2,
461.742126,tfmini,0,6486
461.743530,laser,0,
461.746185,laser,2,
461.749176,laser,1,
461.752258,laser,3,
461.755249,laser,36,
461.758361,laser,20,
461.761016,tfmini,642,320
461.762420,laser,5,
461.764404,laser,458,
461.767547,laser,0,
461.769531,tfmini,0,10553
461.770996,laser,2,
461.772949,tfmini,561,65499
461.774505,laser,4,
461.776672,laser,345,
461.779815,laser,0,
461.782226,tfmini,13,6613
461.783752,laser,0,
461.785919,laser,8,
461.789062,laser,0,
461.791656,tfmini,0,2910
461.793029,laser,7,
461.795074,laser,3,
461.798126,laser,10,
461.801177,laser,61,
461.804260,laser,118,
461.805480,tfmini,65433,39321
461.807342,laser,6,
461.810058,tfmini,2304,39321
461.813476,laser,1,
461.816497,laser,10,
461.819580,laser,14,
461.822662,laser,5,
461.825653,laser,15,
461.828735,laser,8,
461.830078,tfmini,33,780
461.831756,laser,354,
461.834869,laser,13,
461.837951,laser,2,
461.839080,tfmini,758,5174
461.840972,laser,21,
461.844024,laser,8,
461.847045,laser,918,
461.850189,laser,20,
461.853240,laser,5,
461.856262,laser,6,
461.859313,laser,10,
461.862396,laser,6,
461.865447,laser,853,
461.868530,laser,0,
461.871551,laser,13,
461.874053,tfmini,11673,33024
461.875701,laser,0,
461.877746,laser,2,
461.880798,laser,7,
461.882537,tfmini,60,276
461.883911,laser,0,
461.886840,laser,85,
461.889923,laser,21,
461.891723,tfmini,571,65498
461.893280,laser,4,
461.896057,laser,58,
461.899139,laser,10,
461.902221,laser,5,
461.903411,tfmini,42,14120
461.905151,laser,549,
461.908203,tfmini,6809,32000
461.911437,laser,3,
461.914489,laser,1,
461.915954,tfmini,45,2069
461.917510,laser,1,
461.920532,laser,2,
461.923583,laser,73,
461.926666,laser,46,
461.929718,laser,0,
461.932769,laser,12,
461.934906,tfmini,0,39257
461.936370,laser,0,
461.938690,tfmini,39177,50073
461.941925,laser,690,
461.945037,laser,1,
461.946624,tfmini,148,12803
461.948211,laser,0,
461.951110,laser,12,
461.954162,laser,54,
461.955322,tfmini,13,1088
461.957244,laser,27,
461.960357,laser,2,
461.963348,laser,6,
461.964996,tfmini,65534,65535
461.966583,laser,0,
461.969512,laser,0,
461.972534,laser,50,
461.975646,laser,4,
461.978668,laser,13,
461.980194,tfmini,0,8476
461.981689,laser,8,
461.984863,laser,3,
461.987915,laser,3,
461.990905,laser,8,
461.993957,laser,18,
461.997009,laser,5,
461.998138,tfmini,33,6665
462.000061,laser,111,
462.003173,laser,10,
462.005187,tfmini,47,6115
462.006622,laser,0,
462.009277,laser,3,
462.010620,tfmini,667,3121
462.012268,laser,246,
462.015380,laser,18,
462.018463,laser,12,
462.021545,laser,4,
462.023284,tfmini,27033,39321
462.024963,laser,5,
462.026550,tfmini,0,9948
462.027954,laser,7,
462.030761,laser,0,
462.033752,laser,6,
462.036804,laser,53,
462.039825,laser,15,
462.041870,tfmini,25,1576
462.043304,laser,0,
462.045959,laser,262,
462.049041,laser,11,
462.052124,laser,0,
462.055175,laser,9,
462.056243,tfmini,0,5331
462.058166,laser,13,
462.060699,tfmini,5120,39257
462.062286,laser,11,
462.064392,laser,4,
462.067382,laser,49,
462.070465,laser,6,
462.073516,laser,5,
462.076538,laser,479,
462.077850,tfmini,35,6637
462.079681,laser,8,
462.082702,laser,130,
462.085784,laser,0,
462.088806,laser,11,
462.091857,laser,40,
462.094940,laser,27,
462.097778,tfmini,741,262
462.099639,tfmini,0,39374
462.101074,laser,4,
462.104095,laser,13,
462.105712,tfmini,0,39401
462.107177,laser,46,
462.110260,laser,4,
462.111419,tfmini,575,22863
462.113311,laser,4,
462.114776,tfmini,39240,65113
462.116455,laser,0,
462.119354,laser,70,
462.122467,laser,162,
462.125579,laser,9,
462.127563,tfmini,39181,3673
462.129119,laser,0,
462.131469,tfmini,39,852
462.132843,laser,148,
462.134765,laser,0,
462.135864,tfmini,11161,11264
462.137786,laser,9,
462.140930,laser,0,
462.142395,tfmini,2393,22937
462.144012,laser,2,
462.146881,laser,739,
