timestamp_sec,source,value1,value2
358.188842,tfmini,149,4470
358.191131,tfmini,7,4646
358.196350,tfmini,1,556
358.202423,tfmini,46,490
358.203826,laser,4,
358.221557,laser,604,
358.225311,tfmini,8,3887
358.239715,laser,652,
358.241455,tfmini,53,3077
358.247650,tfmini,1,4355
358.257781,laser,392,
358.260009,tfmini,132,3586
358.267456,tfmini,1,1504
358.275817,laser,314,
358.279113,tfmini,242,3658
358.293701,laser,524,
358.295989,tfmini,254,3656
358.303619,tfmini,1,1536
358.310272,tfmini,1,304
358.311614,laser,527,
358.316131,tfmini,142,4647
358.323150,tfmini,1,269
358.325164,tfmini,1,309
358.329437,laser,306,
358.330810,tfmini,13,2819
358.333251,tfmini,263,39421
358.337768,tfmini,3,4432
358.347045,laser,700,
358.356628,tfmini,1,1077
358.364685,laser,438,
358.370391,tfmini,0,4667
358.382232,laser,562,
358.395965,tfmini,2,277
358.399780,laser,734,
358.406463,tfmini,4,4650
358.407897,tfmini,2,22823
358.410278,tfmini,1,2513
358.417236,laser,859,
358.425292,tfmini,409,7424
358.434661,laser,360,
358.451080,tfmini,45,298
358.452453,laser,1,
358.453582,tfmini,47,3077
358.469024,laser,648,
358.480834,tfmini,1,309
358.486083,tfmini,3,2943
358.487487,laser,6,
358.503387,laser,943,
358.515594,tfmini,1,267
358.520568,laser,253,
358.523956,tfmini,269,3358
358.528198,tfmini,3,4603
358.529754,tfmini,1,3600
358.532165,tfmini,1,1472
358.537506,laser,537,
358.552429,tfmini,17,297
358.554443,laser,367,
358.561126,tfmini,12,4623
358.562622,tfmini,4,4623
358.571197,laser,490,
358.573272,tfmini,0,3121
358.579803,tfmini,153,57600
358.584197,tfmini,0,254
358.588012,laser,444,
358.589843,tfmini,248,39321
358.591674,tfmini,746,3330
358.597564,tfmini,1,3385
358.604827,laser,273,
358.608123,tfmini,25,4326
358.610687,tfmini,2,4802
358.619171,tfmini,1,287
358.621490,laser,531,
358.633911,tfmini,1,279
358.638214,laser,333,
358.642333,tfmini,134,4378
358.654754,laser,368,
358.671264,laser,300,
358.679748,tfmini,2,3118
358.687255,tfmini,33,783
358.688629,laser,0,
358.703247,laser,467,
358.714477,tfmini,1,254
358.715850,tfmini,1,254
358.717254,tfmini,3,293
358.718627,laser,2,
358.720825,tfmini,412,3118
358.723327,tfmini,665,4155
358.729705,laser,607,
358.733703,tfmini,0,3451
358.735137,tfmini,0,3451
358.741180,laser,412,
358.749725,tfmini,0,3520
358.751831,laser,563,
358.755371,tfmini,0,373
358.761932,laser,233,
358.764831,tfmini,1,22808
358.766937,tfmini,0,1092
358.771423,laser,653,
358.779418,tfmini,345,59136
358.780944,laser,3,
358.789245,laser,91,
358.797576,laser,519,
358.799346,tfmini,154,502
358.804748,tfmini,1,33663
358.806213,laser,3,
358.813476,laser,147,
358.814666,tfmini,0,39252
358.821014,laser,366,
358.828430,laser,56,
358.831512,tfmini,0,272
358.835540,laser,15,
358.840820,tfmini,14586,22937
358.842468,laser,463,
358.849334,laser,5,
358.855895,laser,827,
358.859771,tfmini,137,613
358.862457,laser,12,
358.865356,tfmini,39321,16
358.867858,tfmini,4,1807
358.869293,laser,3,
358.872100,tfmini,0,3901
358.875061,laser,11,
358.876617,tfmini,0,22937
358.879302,tfmini,89,22791
358.881195,laser,8,
358.886444,tfmini,531,284
358.887817,laser,6,
358.893096,laser,3,
358.898925,laser,5,
358.904479,laser,629,
358.910095,tfmini,142,14136
358.911651,laser,3,
358.912780,tfmini,661,14136
358.915649,laser,39,
358.921142,laser,6,
358.926483,laser,1,
358.931732,laser,11,
358.936889,laser,262,
358.942047,laser,21,
358.944274,tfmini,2,583
358.947143,laser,4,
358.950683,tfmini,386,3165
358.952178,laser,4,
358.957061,laser,6,
358.961914,laser,41,
358.966705,laser,510,
358.971557,laser,0,
358.973510,tfmini,536,264
358.976287,laser,0,
358.980865,laser,26,
358.985565,laser,4,
358.986816,tfmini,27,8029
358.990081,laser,3,
358.994567,laser,70,
358.999084,laser,1,
359.003509,laser,3,
359.007873,laser,6,
359.009033,tfmini,153,1280
359.011627,tfmini,17,2866
359.013122,laser,0,
359.016510,laser,6,
359.020782,laser,4,
359.025024,laser,0,
359.029113,laser,10,
359.033325,laser,7,
359.037445,laser,3,
359.039398,tfmini,748,59208
359.041442,laser,32,
359.043975,tfmini,762,39257
359.045501,laser,22,
359.049530,laser,0,
359.053497,laser,5,
359.055603,tfmini,23,3336
359.057434,laser,5,
359.061309,laser,36,
359.065277,laser,6,
359.066497,tfmini,24,1085
359.069061,laser,31,
359.072875,laser,362,
359.076690,laser,16,
359.078460,tfmini,11929,64000
359.080474,laser,16,
359.084197,laser,193,
359.087890,laser,215,
359.091613,laser,74,
359.094207,tfmini,13,39257
359.095733,laser,3,
359.098999,laser,6,
359.102539,laser,536,
359.105285,tfmini,0,22824
359.106781,laser,5,
359.109710,laser,47,
359.111114,tfmini,5,39183
359.113311,laser,3,
359.116729,laser,301,
359.120269,laser,959,
359.121978,tfmini,153,37376
359.123779,laser,15,
359.127227,laser,13,
359.128936,tfmini,89,22784
359.130676,laser,8,
359.132171,tfmini,0,3576
359.134124,laser,12,
359.136993,tfmini,17,1559
359.138488,laser,3,
359.140899,laser,6,
359.142730,tfmini,22873,0
359.144287,laser,0,
359.147583,laser,8,
359.150878,laser,250,
359.152435,tfmini,22810,10841
359.154174,laser,56,
359.155609,tfmini,44,39385
359.157470,laser,76,
359.160797,laser,2,
359.162048,tfmini,13,2242
359.164001,laser,47,
359.167236,laser,225,
359.169403,tfmini,153,2048
359.170867,laser,0,
359.173675,laser,19,
359.176055,tfmini,400,312
359.177520,laser,0,
359.180053,laser,4,
359.181671,tfmini,13,9809
359.183135,laser,596,
359.185668,tfmini,9,22873
359.187133,laser,6,
359.189117,tfmini,6,321
359.190460,laser,1,
359.192504,laser,82,
359.195037,tfmini,0,39257
359.196472,laser,1,
359.198669,laser,269,
359.201782,laser,1,
359.204833,laser,5,
359.207916,laser,6,
359.210815,laser,609,
359.212554,tfmini,0,14544
359.214019,laser,0,
359.216918,laser,4,
359.219940,laser,2,
359.222839,laser,418,
359.224060,tfmini,25,7661
359.225860,laser,9,
359.228881,laser,3,
359.231811,laser,24,
359.234771,laser,11,
359.236785,tfmini,12,22873
359.238311,laser,1,
359.240692,laser,3,
359.243652,laser,6,
359.244812,tfmini,13,520
359.246551,laser,8,
359.249511,laser,8,
359.252410,laser,24,
359.254669,tfmini,32,2609
359.256134,laser,3,
359.258331,laser,5,
359.260772,tfmini,54,14127
359.262268,laser,2,
359.264099,laser,47,
359.265472,tfmini,667,39239
359.267059,laser,6,
359.269958,laser,6,
359.272888,laser,2,
359.274353,tfmini,0,35182
359.275878,laser,1,
359.278656,laser,23,
359.281585,laser,5,
359.284484,laser,4,
359.286834,tfmini,21,1111
359.288299,laser,6,
359.290252,laser,47,
359.293182,laser,5,
359.296081,laser,4,
359.298889,laser,326,
359.301849,laser,2,
359.303710,tfmini,63,39227
359.305175,laser,0,
359.307617,laser,6,
359.309082,tfmini,0,11815
359.310546,laser,2,
359.313354,laser,35,
359.316192,laser,324,
359.318176,tfmini,22800,7577
359.319793,laser,2,
359.321990,laser,48,
359.324920,laser,3,
359.327697,laser,547,
359.330596,laser,755,
359.333587,laser,2,
359.336151,tfmini,22880,14745
359.339294,laser,7,
359.342193,laser,3,
359.345031,laser,79,
359.347961,laser,1,
359.350677,tfmini,13,712
359.352050,laser,728,
359.353607,laser,973,
359.356475,laser,527,
359.359375,laser,299,
359.362243,laser,76,
359.365203,laser,4,
359.366333,tfmini,89,39270
359.368072,laser,3,
359.370300,tfmini,0,1045
359.371673,laser,2,
359.373718,laser,155,
359.376617,laser,178,
359.378784,tfmini,16,732
359.380218,laser,2,
359.381439,tfmini,4185,56576
359.383026,laser,1,
359.385223,laser,424,
359.388092,laser,595,
359.390502,tfmini,39183,8345
359.392089,laser,7,
359.393890,laser,4,
359.396697,laser,98,
359.399688,laser,4,
359.401275,tfmini,14,4127
359.402709,laser,5,
359.405364,laser,9,
359.406982,tfmini,20,3858
359.408416,laser,3,
359.410369,tfmini,26,344
359.411773,laser,3,
359.413970,laser,7,
359.416870,laser,3,
359.419647,laser,432,
359.422546,laser,12,
359.423736,tfmini,5400,39257
359.425476,laser,4,
359.427978,tfmini,15,2088
359.429382,laser,0,
359.430480,tfmini,15,557
359.432800,tfmini,24,3870
359.434234,laser,6,
359.436920,laser,10,
359.439758,laser,203,
359.442626,laser,41,
359.445495,laser,138,
359.447113,tfmini,47,39394
359.448577,laser,3,
359.450469,tfmini,17,4640
359.451934,laser,4,
359.454101,laser,44,
359.457061,laser,2,
359.459838,laser,75,
359.461486,tfmini,39398,10073
359.463134,laser,1,
359.465576,laser,184,
359.467773,tfmini,522,841
359.469207,laser,0,
359.471405,laser,3,
359.474212,laser,20,
359.477050,laser,188,
359.479949,laser,72,
359.482879,laser,4,
359.484008,tfmini,44,3379
359.485687,laser,11,
359.488555,laser,74,
359.491485,laser,1,
359.492980,tfmini,0,824
359.494323,laser,3,
359.495971,tfmini,6,1585
359.497344,laser,0,
359.500061,laser,6,
359.501403,tfmini,4697,13312
359.503021,laser,4,
359.505798,laser,6,
359.508666,laser,3,
359.511444,laser,433,
359.514312,laser,781,
359.517211,laser,29,
359.520111,laser,16,
359.522949,laser,36,
359.525817,laser,154,
359.528717,laser,34,
359.531555,laser,95,
359.534515,laser,1,
359.537322,laser,61,
359.538726,tfmini,297,574
359.540161,laser,80,
359.542999,laser,396,
359.545928,laser,35,
359.547210,tfmini,6041,58880
359.548797,tfmini,20,5350
359.551177,tfmini,22798,3737
359.552764,laser,4,
359.554595,laser,0,
359.557373,laser,40,
359.560211,laser,480,
359.563079,laser,798,
359.565979,laser,52,
359.568817,laser,82,
359.571716,laser,344,
359.574584,laser,118,
359.577453,laser,123,
359.580322,laser,92,
359.583251,laser,2,
359.586059,laser,217,
359.588928,laser,213,
359.591369,tfmini,39321,6
359.592803,laser,4,
359.594757,laser,2,
359.596832,tfmini,22,1663
359.598327,laser,2,
359.600372,laser,366,
359.603271,laser,126,
359.606140,laser,34,
359.609100,laser,5,
359.611877,laser,93,
359.614715,laser,679,
359.617645,laser,13,
359.619293,tfmini,10,1333
359.620727,laser,2,
359.621887,tfmini,4761,60416
359.626251,laser,8,
359.629150,laser,5,
359.631927,laser,79,
359.634918,laser,3,
359.637695,laser,67,
359.640533,laser,294,
359.642272,tfmini,30,5382
359.643707,laser,1,
359.646270,laser,94,
359.649230,laser,2,
359.652038,laser,29,
359.654968,laser,6,
359.657806,laser,14,
359.660552,tfmini,6677,39257
359.662658,tfmini,39201,4697
359.664215,laser,3,
359.666442,laser,9,
359.669250,laser,43,
359.672058,laser,609,
359.674957,laser,230,
359.677825,laser,356,
359.680694,laser,176,
359.683563,laser,117,
359.686431,laser,73,
359.689270,laser,217,
359.691406,tfmini,267,1582
359.692901,laser,6,
359.694152,tfmini,55,4132
359.695617,laser,3,
359.697906,laser,24,
359.699340,tfmini,13,3898
359.700805,laser,17,
359.703704,laser,3,
359.706481,laser,87,
359.708648,tfmini,58777,64257
359.710235,laser,4,
359.712310,laser,4,
359.715148,laser,29,
359.717498,tfmini,10,1515
359.718963,laser,5,
359.720886,laser,3,
359.723724,laser,292,
359.726593,laser,123,
359.729431,laser,90,
359.732086,tfmini,0,39321
359.733581,laser,34,
359.735168,laser,54,
359.738037,laser,286,
359.740936,laser,11,
359.743804,laser,23,
359.746307,tfmini,13,571
359.747711,laser,1,
359.749542,laser,17,
359.750946,tfmini,23,3900
359.752410,laser,4,
359.754638,tfmini,29,338
359.756042,laser,4,
359.758087,laser,667,
359.760986,laser,113,
359.763885,laser,14,
359.765075,tfmini,22937,47
359.766815,laser,2,
359.769592,laser,50,
359.772460,tfmini,13,2340
359.775360,laser,19,
359.778167,laser,157,
359.781066,laser,60,
359.783996,laser,1,
359.786804,laser,41,
359.789672,laser,210,
359.792541,laser,27,
359.795501,laser,3,
359.798278,laser,16,
359.800415,tfmini,18,383
359.801818,laser,4,
359.804046,laser,8,
359.806854,tfmini,495,22795
359.809417,tfmini,153,39168
359.810943,laser,8,
359.812622,laser,17,
359.815490,laser,33,
359.816650,tfmini,5017,62208
359.818359,laser,5,
359.821197,laser,940,
359.823974,tfmini,39185,5721
359.826995,laser,3,
359.829833,laser,97,
359.832763,laser,3,
359.834381,tfmini,131,4137
359.835906,laser,2,
359.838439,laser,9,
359.841339,laser,5,
359.844146,laser,26,
359.847106,laser,3,
359.849670,tfmini,22795,8857
359.852722,laser,105,
359.855590,laser,261,
359.857666,tfmini,288,11881
359.859191,laser,2,
359.861389,laser,6,
359.864318,laser,0,
359.865661,tfmini,17,4618
359.867126,laser,8,
359.869934,laser,939,
359.871368,tfmini,14,2324
359.872863,laser,0,
359.875061,tfmini,40,3672
359.876556,laser,1,
359.878601,laser,5,
359.881500,laser,3,
359.884277,laser,115,
359.887176,laser,0,
359.890075,laser,4,
359.892852,laser,415,
359.895751,laser,40,
359.898620,laser,124,
359.901489,laser,14,
359.904449,laser,2,
359.907226,laser,54,
359.910125,laser,18,
359.912963,laser,80,
359.915893,laser,4,
359.917877,tfmini,15,720
359.919281,laser,2,
359.921600,laser,0,
359.924468,laser,8,
359.926208,tfmini,0,3112
359.927642,laser,3,
359.930175,laser,12,
359.931976,tfmini,8,2076
359.933410,laser,2,
359.935974,laser,4,
359.938751,laser,191,
359.940307,tfmini,14,4335
359.941772,laser,0,
359.944580,laser,4,
359.947357,laser,151,
359.949188,tfmini,31,339
359.950592,laser,4,
359.953155,laser,8,
359.956024,laser,3,
359.958862,laser,35,
359.961700,laser,137,
359.964233,tfmini,14,4102
359.965698,laser,3,
359.966796,tfmini,14,2400
359.970367,laser,19,
359.973175,laser,13,
359.976043,laser,169,
359.978881,laser,174,
359.981781,laser,17,
359.984069,tfmini,12,1597
359.985504,laser,3,
359.987365,tfmini,22,1562
359.988800,laser,274,
359.990478,laser,0,
359.993255,laser,44,
359.994659,tfmini,21,2600
359.996124,laser,2,
359.999053,laser,0,
360.001922,laser,1,
360.004699,laser,98,
360.007537,laser,463,
360.010437,laser,48,
360.013275,laser,386,
360.016174,laser,226,
360.019042,laser,57,
360.021972,laser,7,
360.024780,laser,99,
360.027526,tfmini,37273,60160
360.030487,laser,73,
360.033355,laser,201,
360.036224,laser,216,
360.039093,laser,216,
360.040679,tfmini,12,23021
360.042144,laser,4,
360.044799,laser,969,
360.047668,laser,225,
360.049468,tfmini,39215,89
360.050994,laser,0,
360.053405,laser,957,
360.056274,laser,209,
360.059204,laser,10,
360.060729,tfmini,3737,35072
360.062316,laser,8,
360.064971,laser,8,
360.067749,laser,292,
360.070709,laser,3,
360.072204,tfmini,22793,57689
360.073852,laser,6,
360.076385,laser,31,
360.079223,laser,22,
360.082122,laser,47,
360.085052,laser,3,
360.087829,laser,93,
360.090789,laser,5,
360.093566,laser,127,
360.096008,tfmini,0,22796
360.097442,laser,3,
360.099365,laser,8,
360.102142,laser,386,
360.105041,laser,63,
360.108001,laser,5,
360.110778,laser,85,
360.113739,laser,0,
360.115722,tfmini,31,3083
360.117126,laser,2,
360.119445,laser,6,
360.122253,laser,156,
360.123596,tfmini,530,22920
360.125122,laser,50,
360.127777,tfmini,253,1883
360.129272,laser,678,
360.130828,laser,161,
360.133697,laser,57,
360.135955,tfmini,13,4102
360.137451,laser,2,
360.139526,laser,0,
360.142303,laser,265,
360.144348,tfmini,399,329
360.145782,laser,3,
360.148101,laser,6,
360.150329,tfmini,0,57397
360.151733,laser,4,
360.153839,laser,7,
360.156738,laser,3,
360.158111,tfmini,39257,2323
360.159667,laser,3,
360.162475,laser,2,
360.165252,laser,10,
360.168090,laser,91,
360.171051,laser,0,
360.173858,laser,191,
360.175323,tfmini,0,1016
360.176727,laser,52,
360.179595,laser,223,
360.182464,laser,24,
360.185302,laser,55,
360.188171,laser,841,
360.191040,laser,113,
360.193908,laser,131,
360.196807,laser,37,
360.199645,laser,109,
360.202545,laser,7,
360.205474,laser,2,
360.208251,laser,75,
360.211090,tfmini,29,3786
360.214019,laser,49,
360.216491,tfmini,0,3620
360.217895,laser,3,
360.219726,laser,101,
360.222595,laser,16,
360.224060,tfmini,281,22793
360.225555,laser,3,
360.228393,laser,0,
360.231170,laser,347,
360.234069,laser,56,
360.236907,laser,335,
360.239807,laser,56,
360.241180,tfmini,480,350
360.242736,laser,2,
360.244354,tfmini,0,11064
360.245849,laser,2,
360.248382,laser,109,
360.251190,tfmini,11,1623
360.252716,tfmini,21,4367
360.254150,laser,11,
360.256958,laser,382,
360.258544,tfmini,17,4062
360.260009,laser,3,
360.262786,laser,6,
360.265686,laser,4,
360.268493,laser,35,
360.269897,tfmini,22825,89
360.271392,laser,3,
360.273773,tfmini,0,1024
360.275177,laser,4,
360.277130,laser,7,
360.279113,tfmini,2969,2816
360.280670,laser,6,
360.282836,laser,14,
360.284606,tfmini,22793,5977
360.286163,laser,2,
360.288604,laser,7,
360.291290,tfmini,0,2829
360.294281,laser,32,
360.297149,laser,69,
360.299987,laser,147,
360.302886,laser,62,
360.305816,laser,4,
360.307769,tfmini,13,464
360.309173,laser,1,
360.311309,tfmini,40,39226
360.314422,laser,5,
360.317230,laser,512,
360.319763,tfmini,57883,22873
360.322998,laser,3,
360.324523,tfmini,22,7707
360.325958,laser,3,
360.328735,laser,3,
360.331542,laser,288,
360.334442,laser,42,
360.337188,tfmini,3673,22873
360.340209,laser,0,
360.342346,tfmini,0,22978
360.343780,laser,2,
360.345916,laser,5,
360.348724,laser,401,
360.350555,tfmini,25110,55705
360.352233,laser,3,
360.354522,laser,10,
360.357330,laser,52,
360.360198,laser,765,
360.363189,laser,4,
360.364288,tfmini,153,39257
360.365966,laser,587,
360.367767,tfmini,2048,22937
360.369415,laser,1,
360.371002,tfmini,39168,89
360.372497,laser,1,
360.374572,laser,23,
360.377410,laser,85,
360.378570,tfmini,2649,63232
360.380279,laser,64,
360.382446,tfmini,12,533
360.383850,laser,1,
360.386047,laser,16,
360.388885,laser,283,
360.391784,laser,30,
360.394622,laser,58,
360.397460,laser,394,
360.400360,laser,488,
360.402404,tfmini,14,2275
360.403808,laser,3,
360.406097,laser,14,
360.407867,tfmini,33,3666
360.409301,laser,1,
360.411376,tfmini,397,333
360.412872,laser,0,
360.414459,tfmini,39240,153
360.417602,laser,14,
360.420440,laser,46,
360.421722,tfmini,4122,22937
360.426239,laser,2,
360.429016,laser,58,
360.431976,laser,1,
360.433715,tfmini,413,3671
360.435211,laser,3,
360.437622,laser,220,
360.440307,tfmini,22784,153
360.443450,laser,4,
360.446258,laser,9,
360.449188,laser,0,
360.450531,tfmini,16,548
360.451965,laser,766,
360.454620,tfmini,25,2837
360.456085,laser,7,
360.457794,laser,0,
360.459960,tfmini,0,3112
360.461364,laser,2,
360.463470,laser,33,
360.465728,tfmini,6,2029
360.467132,laser,2,
360.469177,laser,197,
360.470520,tfmini,29,22805
360.472137,laser,4,
360.473632,tfmini,21,5426
360.475067,laser,2,
360.477844,laser,3,
360.479797,tfmini,15,530
360.481201,laser,0,
360.483520,laser,54,
360.486450,laser,2,
360.489257,laser,128,
360.492156,laser,7,
360.493530,tfmini,23,7216
360.494964,laser,66,
360.497924,laser,3,
360.500732,laser,35,
360.503692,laser,3,
360.506103,tfmini,54,39264
360.507659,laser,5,
360.509338,laser,32,
360.512145,laser,374,
360.513671,tfmini,153,6144
360.515136,laser,2,
360.517944,laser,17,
360.520904,laser,3,
360.523681,laser,33,
360.526519,laser,183,
360.529418,laser,33,
360.532226,laser,915,
360.533660,tfmini,39177,7577
360.535308,laser,2,
360.538055,laser,3,
360.539581,tfmini,39257,0
360.541015,laser,1,
360.543823,laser,5,
360.546630,laser,6,
360.547973,tfmini,39257,14
360.549499,laser,6,
360.552398,laser,3,
360.555206,laser,165,
360.558074,laser,84,
360.561035,laser,2,
360.562286,tfmini,19097,24576
360.566650,laser,17,
360.569641,laser,2,
360.572418,laser,62,
360.575347,laser,3,
360.578155,laser,21,
360.580169,tfmini,36,331
360.581542,laser,1,
360.583831,laser,988,
360.586730,laser,130,
360.588104,tfmini,278,2531
360.589691,laser,2,
360.592498,laser,6,
360.594970,tfmini,14,4312
360.596405,laser,2,
360.598236,laser,6,
360.600219,tfmini,20,380
360.601593,laser,2,
360.603912,laser,989,
360.606781,laser,515,
360.609710,laser,59,
360.612548,laser,44,
360.615386,laser,115,
360.618286,laser,159,
360.621124,laser,245,
360.623565,tfmini,23,2621
360.625030,laser,3,
360.626953,laser,0,
360.629760,laser,50,
360.632690,laser,2,
360.634307,tfmini,155,22821
360.635864,laser,0,
360.638427,laser,3,
360.640533,tfmini,20,5733
360.642028,laser,4,
360.644073,laser,162,
360.646942,laser,61,
360.649902,laser,5,
360.652679,laser,110,
360.655548,laser,76,
360.658508,laser,3,
360.660858,tfmini,23001,31
360.662322,laser,3,
360.664154,laser,21,
360.667022,laser,96,
360.669952,laser,4,
360.672729,laser,90,
360.675720,laser,0,
360.678405,tfmini,62208,22937
360.681396,laser,1,
360.683288,tfmini,39215,10905
360.684967,laser,2,
360.686035,tfmini,39,1660
360.687561,tfmini,39257,28
360.690032,laser,2,
360.692810,laser,253,
360.695709,laser,38,
360.698516,laser,370,
360.701416,laser,33,
360.704345,laser,3,
360.707122,laser,99,
360.708953,tfmini,0,986
360.710327,laser,0,
360.712860,laser,664,
360.715728,laser,49,
360.717193,tfmini,17,574
360.718597,laser,269,
360.721466,laser,40,
360.724456,laser,4,
360.727233,laser,22,
360.730041,laser,761,
360.732971,laser,28,
360.735809,laser,22,
360.737213,tfmini,5273,2304
360.738739,laser,4,
360.741546,laser,139,
360.744445,laser,48,
360.747406,laser,5,
360.748504,tfmini,33,22830
360.750244,laser,5,
360.752990,laser,202,
360.755889,laser,16,
360.758789,laser,16,
360.760559,tfmini,14425,0
360.761993,laser,0,
360.763366,tfmini,4505,34304
360.764923,laser,4,
360.766082,tfmini,16,4422
360.770172,laser,494,
360.773101,laser,132,
360.775970,laser,44,
360.778900,laser,2,
360.781372,tfmini,1113,29696
360.782958,laser,38,
360.784576,laser,41,
360.787384,laser,474,
360.790283,laser,281,
360.793121,laser,951,
360.794342,tfmini,19,2573
360.796020,laser,201,
360.798889,laser,183,
360.801727,laser,665,
360.804534,tfmini,8601,8448
360.806488,tfmini,6233,10496
360.808105,laser,9,
360.810394,laser,6,
360.813323,laser,2,
360.816101,laser,29,
360.818939,laser,272,
360.821838,laser,28,
360.823486,tfmini,0,2916
360.824890,laser,4,
360.827575,laser,23,
360.830444,laser,25,
360.831970,tfmini,31,2315
360.833404,laser,2,
360.835266,tfmini,20,4950
360.836730,laser,3,
360.839050,laser,26,
360.840423,tfmini,13,2377
360.841888,laser,27,
360.844818,laser,0,
360.847625,laser,87,
360.849975,tfmini,0,12072
360.851409,laser,4,
360.853393,laser,3,
360.856231,laser,26,
360.859069,laser,487,
360.862030,laser,4,
360.864807,laser,404,
360.867675,laser,383,
360.870574,laser,35,
360.872833,tfmini,497,22873
360.874359,laser,0,
360.875488,tfmini,0,10447
360.879150,laser,311,
360.882019,laser,86,
360.884857,laser,986,
360.887756,laser,123,
360.889434,tfmini,15,3882
360.890869,laser,1,
360.893524,laser,0,
360.894775,tfmini,20,89
360.896392,laser,22,
360.898742,tfmini,302,557
360.900177,laser,12,
360.902069,laser,453,
360.904968,laser,69,
360.907897,laser,4,
360.910675,laser,29,
360.913635,laser,3,
360.914764,tfmini,30,3604
360.916442,laser,13,
360.919281,laser,99,
360.922241,laser,0,
360.925018,laser,16,
360.926239,tfmini,39205,8537
360.927947,laser,3,
360.930847,laser,4,
360.933624,laser,57,
360.936492,laser,511,
360.939361,laser,77,
360.942199,laser,490,
360.943511,tfmini,481,360
360.945098,laser,21,
360.946746,tfmini,15104,39321
360.948394,laser,1,
360.950592,tfmini,0,806
360.951934,laser,4,
360.953674,laser,461,
360.956542,laser,312,
360.959411,laser,92,
360.962371,laser,4,
360.965148,laser,91,
360.967987,tfmini,282,471
360.970947,laser,8,
360.973815,laser,6,
360.976654,laser,11,
360.979461,laser,147,
360.982360,laser,54,
360.985321,laser,5,
360.988098,laser,64,
360.991027,laser,7,
360.993835,laser,23,
360.996673,laser,295,
360.998260,tfmini,259,1877
360.999755,laser,4,
361.002441,laser,30,
361.005279,laser,612,
361.007690,tfmini,13,2332
361.009155,laser,4,
361.011077,laser,2,
361.013641,tfmini,45,3351
361.015136,laser,4,
361.016845,laser,5,
361.019622,laser,644,
361.021209,tfmini,0,35438
361.022644,laser,0,
361.024261,tfmini,39321,282
361.025817,laser,1,
361.028228,laser,11,
361.030364,tfmini,12,3681
361.031829,laser,3,
361.034027,laser,3,
361.036804,laser,640,
361.039672,laser,643,
361.041229,tfmini,23008,37209
361.042877,laser,3,
361.045440,laser,20,
361.048309,laser,14,
361.051269,laser,4,
361.054046,laser,29,
361.056152,tfmini,18,706
361.057556,laser,0,
361.059539,tfmini,25,7012
361.061004,laser,8,
361.062652,laser,6,
361.065582,laser,3,
361.067504,tfmini,5405,39321
361.069091,laser,3,
361.071228,laser,24,
361.074127,laser,43,
361.076934,laser,274,
361.079803,laser,165,
361.081481,tfmini,22785,3417
361.083068,laser,0,
361.085601,laser,7,
361.087188,tfmini,22901,10329
361.088836,laser,0,
361.090332,tfmini,39,22856
361.091827,laser,1,
361.094146,laser,510,
361.097045,laser,4,
361.099975,laser,4,
361.102722,laser,542,
361.103942,tfmini,12,22799
361.105651,laser,5,
361.108489,laser,244,
361.110168,tfmini,22797,11673
361.111816,laser,2,
361.113311,tfmini,54,22860
361.114776,laser,6,
361.115905,tfmini,480,268
361.119934,laser,98,
361.121612,tfmini,1433,36864
361.123199,laser,1,
361.125762,laser,4,
361.128204,tfmini,15,4062
361.129638,laser,3,
361.131469,laser,9,
361.134277,laser,312,
361.137145,laser,196,
361.140014,laser,205,
361.142913,laser,27,
361.144104,tfmini,11929,4608
361.145782,laser,4,
361.147766,tfmini,23,5415
361.149261,laser,4,
361.151550,laser,0,
361.154327,laser,74,
361.157318,laser,3,
361.160095,laser,46,
361.163024,laser,2,
361.165374,tfmini,39217,9049
361.166900,laser,6,
361.168731,laser,1,
361.171539,laser,13,
361.174407,laser,141,
361.176452,tfmini,15,4206
361.177917,laser,4,
361.180145,tfmini,4505,11776
361.183074,laser,5,
361.184417,tfmini,406,362
361.185852,laser,67,
361.188842,laser,2,
361.190948,tfmini,0,787
361.192291,laser,5,
361.194458,laser,196,
361.196075,tfmini,6233,2560
361.197570,laser,0,
361.200225,laser,8,
361.203125,laser,2,
361.205932,laser,697,
361.208770,laser,743,
361.211639,laser,713,
361.214569,laser,10,
361.217224,tfmini,39321,0
361.218688,laser,328,
361.220214,laser,770,
361.223114,laser,196,
361.226013,laser,16,
361.227294,tfmini,11,593
361.228942,laser,3,
361.231750,laser,27,
361.234558,laser,993,
361.236022,tfmini,39168,9817
361.237640,laser,0,
361.240386,laser,4,
361.241790,tfmini,12121,26880
361.243377,laser,1,
361.245239,tfmini,18,4708
361.246734,laser,6,
361.248901,laser,200,
361.251770,laser,32,
361.254638,laser,337,
361.257537,laser,93,
361.260467,laser,3,
361.263244,laser,201,
361.266174,laser,6,
361.268951,laser,173,
361.271636,tfmini,14,4093
361.273101,laser,9,
361.274780,laser,4,
361.277648,laser,2,
361.280395,tfmini,61,3614
361.283386,laser,3,
361.285491,tfmini,153,35840
361.287048,laser,4,
361.289093,laser,11,
361.291839,tfmini,14,4100
361.294860,laser,5,
361.297637,laser,236,
361.300537,laser,12,
361.303375,laser,196,
361.306243,laser,58,
361.309173,laser,4,
361.312011,laser,43,
361.314849,laser,184,
361.317687,laser,62,
361.320556,laser,886,
361.323516,laser,4,
361.326293,laser,145,
