timestamp_sec,source,value1,value2
647.222473,laser,5,
647.226379,laser,28,
647.229858,tfmini,767,297
647.232299,tfmini,236,2037
647.233825,tfmini,0,2037
647.237487,tfmini,33945,8194
647.239196,tfmini,667,3382
647.242614,laser,10,
647.246520,laser,9,
647.250549,laser,0,
647.252746,tfmini,153,3840
647.254577,laser,24,
647.257202,tfmini,153,7424
647.258728,laser,161,
647.262451,laser,165,
647.266662,laser,6,
647.269104,tfmini,0,29
647.270568,laser,12,
647.274047,tfmini,0,289
647.278747,laser,8,
647.280212,tfmini,89,1024
647.282653,laser,0,
647.286499,laser,272,
647.290771,laser,11,
647.293090,tfmini,22937,0
647.294738,laser,9,
647.296508,tfmini,0,286
647.298645,laser,17,
647.302795,laser,7,
647.306701,laser,47,
647.310363,tfmini,0,297
647.314758,laser,504,
647.316101,tfmini,0,39217
647.318725,laser,7,
647.321899,tfmini,0,336
647.326843,laser,10,
647.330383,tfmini,0,279
647.334716,laser,9,
647.338867,laser,15,
647.342163,tfmini,0,287
647.343505,tfmini,0,287
647.346801,laser,8,
647.350952,laser,7,
647.354797,laser,14,
647.358764,laser,16,
647.362915,laser,7,
647.366027,tfmini,767,2013
647.368530,tfmini,778,5083
647.370727,laser,193,
647.372375,tfmini,777,2034
647.375000,laser,9,
647.378967,laser,6,
647.382812,laser,249,
647.387023,laser,8,
647.390930,laser,59,
647.394958,laser,9,
647.399047,laser,8,
647.400207,tfmini,779,2031
647.401733,tfmini,3993,11011
647.406921,laser,33,
647.409179,tfmini,39179,3225
647.411132,laser,6,
647.415039,laser,8,
647.418945,laser,233,
647.421020,tfmini,22797,785
647.423095,laser,10,
647.427062,laser,9,
647.430969,laser,144,
647.435180,laser,7,
647.436645,tfmini,778,3810
647.439025,laser,131,
647.442993,laser,86,
647.447143,laser,27,
647.448852,tfmini,748,1028
647.451110,laser,1,
647.454345,tfmini,756,287
647.459289,laser,5,
647.460876,tfmini,0,304
647.463073,laser,46,
647.466796,tfmini,0,289
647.469238,tfmini,153,13824
647.471252,laser,18,
647.474365,tfmini,0,288
647.479125,laser,21,
647.480773,tfmini,89,12544
647.483276,laser,59,
647.486145,tfmini,0,282
647.489318,tfmini,0,285
647.491210,laser,8,
647.493041,tfmini,153,12288
647.495300,laser,24,
647.498352,tfmini,0,260
647.500732,tfmini,0,2335
647.503173,laser,763,
647.507324,laser,7,
647.511230,laser,128,
647.515197,laser,354,
647.519348,laser,9,
647.523254,laser,42,
647.525329,tfmini,0,22816
647.526794,tfmini,0,329
647.529174,tfmini,0,278
647.531311,laser,997,
647.535339,laser,7,
647.536804,tfmini,0,293
647.538696,tfmini,0,362
647.543395,laser,10,
647.547363,laser,7,
647.551330,laser,14,
647.555541,laser,8,
647.559448,laser,8,
647.563354,laser,128,
647.564941,tfmini,8,297
647.567504,laser,22,
647.571472,laser,16,
647.575378,laser,28,
647.577026,tfmini,999,2039
647.579528,laser,21,
647.581542,tfmini,1011,2039
647.583496,laser,11,
647.585998,tfmini,779,2033
647.587463,laser,10,
647.589660,tfmini,784,39408
647.591613,laser,6,
647.594543,tfmini,11,39321
647.599487,laser,12,
647.603088,tfmini,779,2008
647.607482,laser,538,
647.611511,laser,9,
647.614562,tfmini,781,2032
647.619628,laser,5,
647.623474,laser,152,
647.627685,laser,8,
647.631591,laser,16,
647.633850,tfmini,786,39188
647.635498,laser,78,
647.638793,tfmini,39168,1625
647.643676,laser,13,
647.647521,laser,186,
647.651794,laser,7,
647.655700,laser,7,
647.659729,laser,0,
647.663818,laser,7,
647.667724,laser,10,
647.670471,tfmini,753,302
647.672973,tfmini,659,3199
647.675781,laser,13,
647.679748,laser,14,
647.683654,laser,178,
647.687866,laser,13,
647.691772,laser,12,
647.693176,tfmini,0,276
647.695739,laser,1,
647.699890,laser,11,
647.703796,laser,12,
647.707702,laser,100,
647.711914,laser,9,
647.714050,tfmini,153,61952
647.715820,laser,13,
647.719726,laser,543,
647.721557,tfmini,0,279
647.722961,tfmini,0,22807
647.727966,laser,6,
647.729675,tfmini,22873,0
647.731811,laser,22,
647.733093,tfmini,0,292
647.735961,laser,116,
647.738891,tfmini,0,39203
647.741760,tfmini,39168,153
647.743957,laser,8,
647.747558,tfmini,0,284
647.749328,tfmini,0,266
647.751953,laser,30,
647.753356,tfmini,0,22820
647.755859,laser,234,
647.760070,laser,6,
647.763977,laser,18,
647.767395,tfmini,0,286
647.772094,laser,12,
647.773498,tfmini0,812
647.776000,laser,31,
647.779907,laser,61,
647.782043,tfmini,1,286
647.784057,laser,18,
647.788024,laser,13,
647.791931,laser,259,
647.796142,laser,9,
647.800048,laser,6,
647.803283,tfmini,783,2029
647.805725,tfmini,3673,16387
647.808166,laser,9,
647.810363,tfmini,4249,58371
647.812072,laser,8,
647.815979,laser,689,
647.819152,tfmini,3737,60675
647.824157,laser,11,
647.825805,tfmini,3225,36099
647.828125,laser,12,
647.832275,laser,8,
647.835876,tfmini,784,2012
647.840087,laser,322,
647.842956,tfmini,778,2010
647.844482,laser,8,
647.848205,laser,6,
647.852111,laser,145,
647.856323,laser,12,
647.860168,tfmini,744,2025
647.864257,laser,10,
647.868286,laser,281,
647.870971,tfmini,923,2030
647.872436,laser,17,
647.876281,laser,6,
647.880371,laser,11,
647.882507,tfmini,39257,234
647.884277,laser,7,
647.888183,laser,263,
647.889526,tfmini,641,291
647.892333,laser,267,
647.894104,tfmini,0,2009
647.895568,tfmini,22792,89
647.898498,tfmini,0,552
647.900329,laser,7,
647.904418,laser,7,
647.907836,tfmini,0,278
647.909851,tfmini,0,293
647.912231,laser,131,
647.914428,tfmini,89,4608
647.916503,laser,8,
647.920410,laser,22,
647.922363,tfmini,0,294
647.924377,laser,17,
647.926574,tfmini,13568,22937
647.928527,laser,10,
647.931701,tfmini,153,768
647.934814,tfmini,0,258
647.936340,laser,286,
647.940246,tfmini,0,295
647.944458,laser,5,
647.948364,laser,314,
647.952575,laser,4,
647.956481,laser,25,
647.958129,tfmini,0,39321
647.960449,laser,43,
647.964599,laser,21,
647.967651,tfmini,39168,89
647.972473,laser,13,
647.976623,laser,6,
647.980163,tfmini,0,294
647.984497,laser,10,
647.986572,tfmini,0,274
647.988647,laser,14,
647.990905,tfmini,0,764
647.992614,laser,7,
647.996520,laser,13,
648.000793,laser,0,
648.003173,tfmini,406,962
648.004577,laser,18,
648.008605,laser,18,
648.010681,tfmini,258,2019
648.012207,tfmini,14937,6913
648.013977,tfmini,663,2032
648.016723,laser,7,
648.019531,tfmini,778,4942
648.024780,laser,6,
648.026367,tfmini,4185,23299
648.028625,laser,284,
648.032592,laser,176,
648.035705,tfmini,3481,33283
648.037414,tfmini,782,22937
648.039978,tfmini,783,2018
648.041564,tfmini,781,2018
648.043029,tfmini,3417,49155
648.044677,laser,45,
648.046630,tfmini,779,2042
648.048889,laser,5,
648.050476,tfmini,56333,39257
648.052734,laser,44,
648.056762,laser,7,
648.060852,laser,9,
648.062438,tfmini,22873,785
648.064086,tfmini,782,2030
648.068298,tfmini,770,2024
648.071594,tfmini,772,2009
648.073059,laser,18,
648.076782,laser,12,
648.080688,laser,156,
648.083129,tfmini,39175,345
648.084899,laser,10,
648.088134,tfmini,926,2027
648.092773,laser,12,
648.096984,laser,7,
648.099304,tfmini,238,2025
648.100830,tfmini,0,2025
648.104797,laser,143,
648.108947,laser,728,
648.111633,tfmini,89,7680
648.113098,laser,8,
648.114196,tfmini,0,286
648.116882,laser,1,
648.120178,tfmini,0,295
648.125000,laser,6,
648.128967,laser,7,
648.133056,laser,10,
648.136962,laser,9,
648.140869,laser,132,
648.143310,tfmini,153,6912
648.145019,laser,37,
648.146667,tfmini,0,289
648.148986,laser,8,
648.150146,tfmini,0,267
648.152526,tfmini,153,4864
648.155273,tfmini,39168,153
648.157043,laser,36,
648.159545,tfmini,153,39168
648.161132,laser,6,
648.162597,tfmini,0,293
648.164916,laser,111,
648.168945,tfmini,0,380
648.171081,tfmini,0,2430
648.173034,laser,0,
648.176940,laser,198,
648.179748,tfmini,0,355
648.181091,laser,199,
648.183654,tfmini,0,39203
648.185058,laser,10,
648.187133,tfmini,0,291
648.188537,tfmini,22784,153
648.193237,laser,9,
648.197143,laser,19,
648.198425,tfmini,0,283
648.201110,laser,9,
648.204162,tfmini,0,372
648.208129,tfmini,0,57637
648.213134,laser,9,
648.214782,tfmini,0,564
648.217224,laser,257,
648.218444,tfmini,0,292
648.221130,laser,94,
648.222839,tfmini,146,299
648.225158,laser,15,
648.229309,laser,2,
648.233215,laser,3,
648.234313,tfmini,820,2026
648.237121,laser,28,
648.241333,laser,12,
648.244201,tfmini,3993,39427
648.247314,tfmini,782,5495
648.249206,laser,9,
648.253356,laser,7,
648.254577,tfmini,779,2034
648.257202,laser,554,
648.259643,tfmini,60941,39257
648.261230,laser,4,
648.265380,laser,11,
648.267272,tfmini,779,2031
648.269226,laser,58,
648.273254,laser,12,
648.276306,tfmini,780,2021
648.278808,tfmini,784,5384
648.281250,laser,397,
648.283203,tfmini,781,22937
648.285339,laser,8,
648.286682,tfmini,774,2041
648.289428,laser,23,
648.293395,laser,4,
648.297363,laser,5,
648.301513,laser,8,
648.305358,laser,15,
648.309326,laser,808,
648.313537,laser,4,
648.317443,laser,10,
648.320922,tfmini,0,2039
648.324218,tfmini,671,289
648.325744,laser,488,
648.329467,laser,9,
648.333374,laser,84,
648.337036,tfmini,0,2032
648.341247,tfmini,0,493
648.345397,laser,25,
648.349609,laser,7,
648.352783,tfmini,0,293
648.354187,tfmini,0,294
648.357482,laser,6,
648.361572,laser,8,
648.365478,laser,12,
648.369384,laser,342,
648.373657,laser,13,
648.376098,tfmini,153,256
648.377624,laser,5,
648.381469,tfmini,0,275
648.385314,tfmini,0,301
648.389648,laser,8,
648.393554,laser,95,
648.397705,laser,11,
648.399780,tfmini,256,39168
648.401672,laser,0,
648.404235,tfmini,22784,153
648.405761,laser,7,
648.407653,tfmini,0,282
648.409667,laser,80,
648.412658,tfmini,39257,39168
648.416320,tfmini,0,343
648.417663,laser,9,
648.420104,tfmini,0,336
648.421691,laser,723,
648.425659,laser,11,
648.428100,tfmini,39168,14336
648.429687,laser,8,
648.433837,laser,8,
648.434936,tfmini,0,274
648.437194,tfmini,0,784
648.441711,laser,8,
648.442993,tfmini,0,284
648.445800,laser,21,
648.449707,laser,26,
648.453674,laser,45,
648.457885,laser,13,
648.461181,tfmini,770,2035
648.462768,tfmini,897,2035
648.465087,tfmini,781,2019
648.466613,tfmini,775,2019
648.468139,tfmini,3225,33539
648.469909,laser,7,
648.473754,laser,61,
648.477111,tfmini,782,22875
648.479431,tfmini,782,5176
648.481933,laser,7,
648.484008,tfmini,4441,7427
648.485839,laser,10,
648.489746,laser,51,
648.492675,tfmini,781,39177
648.497802,laser,161,
648.501770,laser,961,
648.503540,tfmini,52747,39257
648.505920,laser,173,
648.508911,tfmini,4505,38147
648.513854,laser,9,
648.515441,tfmini,781,22988
648.517944,laser,83,
648.521911,laser,19,
648.525146,tfmini,769,2035
648.527038,tfmini,781,39174
648.530029,laser,10,
648.533935,laser,6,
648.537658,tfmini,244,39257
648.542053,laser,12,
648.545959,laser,4,
648.549865,laser,419,
648.554138,laser,6,
648.557922,laser,77,
648.561889,laser,169,
648.566162,laser,8,
648.570068,laser,8,
648.573425,tfmini,0,307
648.578125,laser,597,
648.581420,tfmini,0,296
648.582824,tfmini,0,2344
648.585998,tfmini,0,279
648.590148,laser,208,
648.592346,tfmini,0,22937
648.594116,laser,7,
648.598022,laser,95,
648.600646,tfmini,22937,0
648.602233,laser,11,
648.606140,laser,6,
648.607482,tfmini,0,289
648.609130,tfmini,0,374
648.612243,tfmini,153,22785
648.614257,laser,5,
648.617980,tfmini,39257,0
648.622070,laser,18,
648.623596,tfmini,0,22873
648.626281,laser,9,
648.630187,laser,3,
648.632751,tfmini,0,1
648.634155,laser,13,
648.636962,tfmini,0,345
648.638427,laser,9,
648.642150,laser,203,
648.646118,laser,210,
648.650390,laser,8,
648.651733,tfmini,0,298
648.654235,laser,144,
648.658203,laser,45,
648.660095,tfmini,0,298
648.662414,laser,7,
648.666320,laser,7,
648.670227,laser,22,
648.671691,tfmini,12,303
648.674377,laser,12,
648.678283,laser,9,
648.682312,laser,7,
648.684875,tfmini,1023,3842
648.686462,laser,10,
648.690368,laser,5,
648.694274,tfmini,784,2035
648.698425,laser,18,
648.701904,tfmini,781,2027
648.706298,laser,12,
648.707946,tfmini,39321,782
648.710510,laser,5,
648.711608,tfmini,779,2020
648.714355,laser,185,
648.718261,laser,440,
648.722473,laser,6,
648.726379,laser,44,
648.730285,laser,805,
648.734558,laser,11,
648.738403,laser,7,
648.742492,laser,5,
648.744079,tfmini,781,4912
648.746520,laser,245,
648.749328,tfmini,7682,22937
648.754455,laser,95,
648.758605,laser,15,
648.760803,tfmini,924,2023
648.762512,laser,76,
648.766540,laser,7,
648.770629,laser,10,
648.774536,laser,9,
648.778503,laser,58,
648.780273,tfmini,669,3437
648.782592,laser,14,
648.786560,laser,15,
648.787841,tfmini,0,282
648.790527,laser,8,
648.794677,laser,10,
648.798583,laser,7,
648.802490,laser,689,
648.804260,tfmini,0,313
648.806640,laser,81,
648.810546,laser,215,
648.814636,laser,8,
648.817810,tfmini,0,301
648.822631,laser,7,
648.824035,tfmini,22784,89
648.826599,laser,5,
648.829101,tfmini,0,284
648.830749,laser,19,
648.834716,laser,0,
648.838684,laser,8,
648.840637,tfmini,39168,89
648.842773,laser,724,
648.844055,tfmini,0,289
648.846679,laser,202,
648.850646,laser,117,
648.851989,tfmini,0,335
648.854797,laser,35,
648.858764,laser,15,
648.862670,laser,354,
648.866882,laser,4,
648.869995,tfmini,0,293
648.871398,tfmini,0,293
648.872802,tfmini,0,375
648.874694,laser,138,
648.877563,tfmini,0,368
648.878967,laser,7,
648.882812,laser,8,
648.886779,laser,7,
648.888549,tfmini,0,22937
648.890930,laser,5,
648.894775,laser,80,
648.898742,laser,83,
648.902526,tfmini,235,289
648.906860,laser,5,
648.910766,laser,59,
648.914916,laser,19,
648.918884,laser,0,
648.922851,laser,8,
648.924377,tfmini,780,2043
648.927001,laser,17,
648.930908,laser,12,
648.932678,tfmini,781,2041
648.934936,laser,7,
648.939025,laser,12,
648.942993,laser,1,
648.944824,tfmini,2905,54787
648.946899,laser,32,
648.948425,tfmini,779,2039
648.949951,tfmini,778,22937
648.951538,tfmini,781,2025
648.954040,tfmini,781,39257
648.956909,tfmini,22937,780
648.958984,laser,8,
648.963073,laser,11,
648.964965,tfmini,787,5380
648.966979,laser,47,
648.971008,laser,5,
648.975097,laser,10,
648.979064,laser,11,
648.982971,laser,21,
648.986572,tfmini,1013,2030
648.991027,laser,20,
648.992980,tfmini,234,2043
648.994506,tfmini,0,2043
648.999145,laser,31,
649.003051,laser,11,
649.006958,laser,65,
649.008605,tfmini,664,3315
649.011108,laser,129,
649.015075,laser,8,
649.017211,tfmini,0,561
649.018981,laser,48,
649.023254,laser,16,
649.027160,laser,12,
649.029479,tfmini,0,295
649.030883,tfmini,0,295
649.033264,tfmini,153,9216
649.035278,laser,10,
649.037780,tfmini,0,278
649.039123,laser,31,
649.042480,tfmini,0,288
649.047241,laser,193,
649.050231,tfmini,0,294
649.055114,laser,23,
649.057250,tfmini,0,283
649.059326,laser,8,
649.063232,laser,8,
649.067138,laser,97,
649.071289,laser,31,
649.075256,laser,16,
649.076965,tfmini,39257,0
649.079162,laser,44,
649.081481,tfmini,0,290
649.083312,laser,75,
649.085144,tfmini,0,278
649.087280,laser,5,
649.089538,tfmini,2304,39257
649.091247,laser,15,
649.095397,laser,0,
649.098388,tfmini,0,464
649.099792,tfmini,0,309
649.103271,laser,8,
649.104431,tfmini,0,292
649.107421,laser,14,
649.109924,tfmini,0,723
649.111267,laser,100,
649.115234,laser,16,
649.119506,laser,5,
649.123352,laser,24,
649.127319,laser,40,
649.131530,laser,8,
649.133117,tfmini,30,298
649.135437,laser,5,
649.139404,laser,13,
649.143432,laser,91,
649.146667,tfmini,784,2022
649.151367,laser,62,
649.153076,tfmini,3993,10755
649.155456,laser,684,
649.157897,tfmini,17411,22937
649.159545,laser,7,
649.162109,tfmini,782,2031
649.163635,laser,460,
649.166076,tfmini,783,23024
649.167602,laser,8,
649.171203,tfmini,785,5701
649.175415,laser,8,
649.179565,laser,9,
649.183471,laser,45,
649.187377,laser,870,
649.191284,tfmini,777,2021
649.195556,laser,6,
649.197082,tfmini,11281,39321
649.199462,laser,7,
649.203613,laser,27,
649.207580,laser,18,
649.211120,tfmini,2051,65032
649.213317,tfmini,1023,2010
649.215637,laser,136,
649.217102,tfmini,778,3860
649.219604,laser,18,
649.221923,tfmini,758,4367
649.223571,laser,8,
649.226379,tfmini,546,4309
649.227905,laser,17,
649.231567,laser,252,
649.234375,tfmini,39181,63321
649.237365,tfmini,665,39257
649.239685,laser,22,
649.243652,laser,12,
649.247619,laser,19,
649.250671,tfmini,0,293
649.253173,tfmini,153,5376
649.255676,laser,8,
649.259582,laser,997,
649.262329,tfmini,0,279
649.263732,laser,20,
649.267700,laser,13,
649.269287,tfmini,0,295
649.271667,laser,12,
649.275390,tfmini,0,287
649.279663,laser,29,
649.283691,laser,7,
649.285156,tfmini,0,294
649.287780,laser,20,
649.290283,tfmini,39257,0
649.291748,laser,10,
649.295654,laser,14,
649.297241,tfmini,39168,89
649.299865,laser,31,
649.303771,laser,31,
649.307800,laser,6,
649.311889,laser,10,
649.313415,tfmini,0,39219
649.315856,laser,8,
649.318054,tfmini,0,39207
649.319580,tfmini,0,340
649.322631,tfmini,39257,0
649.324096,laser,6,
649.327819,laser,8,
649.330322,tfmini,22793,153
649.331848,laser,10,
649.335876,laser,127,
649.339904,laser,8,
649.341430,tfmini,0,279
649.343872,laser,8,
649.346008,tfmini,0,289
649.347961,laser,23,
649.351257,tfmini,0,843
649.355834,laser,20,
649.360046,laser,10,
649.361694,tfmini,522,1038
649.363952,laser,6,
649.367797,laser,131,
649.372009,laser,8,
649.375915,laser,11,
649.379089,tfmini,784,2045
649.384094,laser,11,
649.385559,tfmini,4505,24579
649.387207,tfmini,785,2046
649.390075,tfmini,783,5386
649.391906,laser,21,
649.394653,tfmini,22873,783
649.396240,laser,7,
649.399963,laser,14,
649.403930,laser,251,
649.406921,tfmini,782,2027
649.411987,laser,905,
649.415954,laser,170,
649.419860,tfmini,779,2020
649.422058,tfmini,783,2033
649.424072,laser,5,
649.428039,laser,6,
649.432189,laser,8,
649.436035,laser,13,
649.440002,laser,123,
649.443603,tfmini,1016,2024
649.448059,laser,161,
649.452026,laser,74,
649.454956,tfmini,642,291
649.460083,laser,12,
649.463256,tfmini,653,300
649.468200,laser,12,
649.472106,laser,8,
649.476013,laser,465,
649.477905,tfmini,0,594
649.480285,laser,8,
649.484130,laser,65,
649.488220,laser,8,
649.492309,laser,7,
649.496215,laser,22,
649.498291,tfmini,0,294
649.500183,laser,11,
649.503601,tfmini,0,285
649.508300,laser,8,
649.510437,tfmini,0,299
649.512207,laser,12,
649.513977,tfmini,0,39177
649.516296,laser,394,
649.520263,laser,10,
649.524169,laser,61,
649.526306,tfmini,22784,89
649.528381,laser,12,
649.530761,tfmini,0,22937
649.532226,laser,39,
649.535339,tfmini,22784,89
649.539062,tfmini,0,364
649.540405,laser,6,
649.542907,tfmini,0,352
649.544250,laser,373,
649.548217,laser,345,
649.549987,tfmini,0,291
649.552429,laser,2,
649.556335,laser,3,
649.560241,laser,215,
649.561889,tfmini,0,292
649.564331,laser,529,
649.568359,laser,6,
649.572265,laser,28,
649.573974,tfmini,0,278
649.576477,laser,117,
649.580444,laser,7,
649.581542,tfmini,0,288
649.584411,laser,6,
649.588562,laser,6,
649.591491,tfmini,486,960
649.596435,laser,5,
649.600585,laser,9,
649.602600,tfmini,520,1047
649.604492,laser,8,
649.608154,tfmini,781,2036
649.609680,tfmini,775,2036
649.612487,laser,111,
649.616455,laser,6,
649.619506,tfmini,783,5477
649.624572,laser,22,
649.628479,laser,17,
649.632385,laser,351,
649.636596,laser,10,
649.640502,laser,6,
649.642639,tfmini,779,14177
649.644409,laser,203,
649.647949,tfmini,779,2020
649.652526,laser,16,
649.653930,tfmini,783,57609
649.656494,laser,16,
649.658264,tfmini,780,5111
649.660583,laser,121,
649.663879,tfmini,781,39257
649.668457,laser,315,
649.669677,tfmini,2553,22937
649.672668,laser,78,
649.676513,laser,18,
649.680541,laser,160,
649.684753,laser,7,
649.687194,tfmini,918,2014
649.688720,laser,8,
649.689819,tfmini,665,2014
649.691345,tfmini,751,4035
649.694641,tfmini,522,3885
649.696716,laser,55,
649.700622,laser,25,
649.704589,laser,34,
649.706115,tfmini,572,291
649.708801,laser,9,
649.709899,tfmini,0,2006
649.712646,laser,152,
649.715576,tfmini,0,525
649.718200,tfmini,0,527
649.720764,laser,18,
649.722045,tfmini,0,318
649.724731,laser,6,
649.728637,laser,80,
649.731323,tfmini,153,7936
649.732849,laser,9,
649.736328,tfmini,0,281
649.740722,laser,5,
649.744812,laser,9,
649.748718,laser,15,
649.750732,tfmini,39168,153
649.752746,laser,8,
649.756835,laser,9,
649.760742,laser,25,
649.763000,tfmini,153,61696
649.764648,laser,119,
649.768920,laser,5,
649.772827,laser,10,
649.774902,tfmini,0,22937
649.776794,laser,10,
649.778076,tfmini,0,291
649.780883,laser,13,
649.784240,tfmini,0,358
649.788269,tfmini,0,309
649.792663,tfmini,0,483
649.796875,laser,6,
649.799804,tfmini,0,297
649.804931,laser,11,
649.808898,laser,8,
649.810668,tfmini,0,565
649.812866,laser,16,
649.816955,laser,95,
649.820922,laser,9,
649.822937,tfmini,151,282
649.824829,laser,13,
649.829040,laser,4,
649.832885,laser,15,
649.836853,laser,119,
649.840148,tfmini,779,2028
649.844909,laser,39,
649.848937,laser,8,
649.853027,laser,10,
649.854309,tfmini,780,2012
649.856811,tfmini,784,2033
649.860839,laser,719,
649.863281,tfmini,782,5191
649.864990,tfmini,779,2034
649.869018,laser,7,
649.873046,laser,8,
649.875183,tfmini,780,22935
649.877136,laser,2,
649.881042,laser,19,
649.884948,laser,73,
649.889099,laser,19,
649.891357,tfmini,54291,39257
649.893005,laser,32,
649.897033,laser,7,
649.901184,laser,13,
649.903625,tfmini,1011,2034
649.905151,laser,6,
649.908081,tfmini,922,2033
649.910583,tfmini,776,4873
649.913085,tfmini,1015,2024
649.917053,laser,31,
649.921081,laser,9,
649.923645,tfmini,642,297
649.925231,laser,9,
649.929138,laser,8,
649.931640,tfmini,22798,1625
649.933166,laser,6,
649.937011,tfmini,0,2023
649.941101,laser,89,
649.942932,tfmini,153,9728
649.945129,laser,10,
649.949157,laser,65,
649.953125,laser,45,
649.955627,tfmini,0,300
649.957092,laser,24,
649.961303,laser,10,
649.965209,laser,8,
649.966918,tfmini,0,22817
649.968872,tfmini,0,296
649.973266,laser,359,
649.975524,tfmini,153,6144
649.977233,laser,25,
649.978393,tfmini,0,39192
649.980773,tfmini,0,295
649.985351,laser,9,
649.989257,laser,15,
649.991943,tfmini,0,261
649.993347,laser,8,
649.997314,laser,16,
649.999877,tfmini,0,30802
650.001281,laser,0,
650.003112,tfmini,0,304
650.005249,laser,17,
650.009338,laser,8,
650.010986,tfmini,0,293
650.013305,laser,9,
650.017272,laser,6,
650.021179,tfmini,0,301
650.025329,laser,7,
650.029235,laser,26,
650.033386,laser,11,
650.035949,tfmini,0,544
650.037231,laser,148,
650.041259,laser,61,
650.042541,tfmini,0,290
650.043945,tfmini,0,290
650.045410,laser,36,
650.047363,tfmini,0,297
650.049316,laser,26,
650.053222,laser,634,
650.057128,tfmini,35,295
650.059082,tfmini,315,783
650.061401,laser,4,
650.065307,laser,52,
650.069519,laser,7,
650.073364,laser,30,
650.077331,laser,523,
650.081542,laser,12,
650.083923,tfmini,783,5608
650.085449,laser,6,
650.089355,tfmini,784,2039
650.093505,laser,118,
650.097412,laser,2,
650.100341,tfmini,53006,39321
650.105346,tfmini,779,2018
650.109497,laser,8,
650.113464,laser,9,
650.117614,laser,4,
650.121520,laser,9,
650.123474,tfmini,39180,3417
650.125122,tfmini,778,2029
650.129638,laser,6,
650.131469,tfmini,39180,4953
650.133422,laser,807,
650.137451,laser,130,
650.140869,tfmini,39416,1881
650.143371,tfmini,22787,28569
650.145629,laser,7,
650.147888,tfmini,22793,22169
650.149597,laser,10,
650.152770,tfmini,787,10185
650.156433,tfmini,925,2038
650.160217,tfmini,0,2046
650.161560,laser,3,
650.165649,laser,25,
650.167236,tfmini,765,22873
650.169616,laser,6,
650.172729,tfmini,512,295
650.174194,tfmini,649,295
650.177734,laser,8,
650.178955,tfmini,140,2366
650.181640,laser,0,
650.183471,tfmini,0,609
650.185546,laser,708,
650.189758,laser,6,
650.193664,laser,15,
650.195251,tfmini,0,39367
650.197631,laser,10,
650.200439,tfmini,153,8448
650.201965,laser,661,
650.204162,tfmini,0,296
650.205627,laser,14,
650.209594,laser,306,
650.213745,laser,7,
650.216674,tfmini,0,277
650.220825,tfmini,0,305
650.225769,laser,12,
650.229736,laser,9,
650.231079,tfmini,0,2352
650.233581,laser,258,
650.235473,tfmini,0,301
650.237182,tfmini,0,39182
650.240234,tfmini,39168,153
650.241821,laser,7,
650.243347,tfmini,22937,0
650.245788,laser,10,
650.248596,tfmini,39168,153
650.253784,laser,8,
650.257690,laser,200,
650.261901,laser,8,
650.265808,laser,23,
650.269714,laser,172,
650.273925,laser,7,
650.277832,laser,7,
650.279235,tfmini,0,39194
650.281738,laser,27,
650.283630,tfmini,0,294
650.285827,laser,339,
650.288452,tfmini,0,288
650.289794,laser,85,
650.292419,tfmini,0,299
650.293762,laser,43,
650.295837,tfmini,0,39404
650.297912,laser,78,
650.301147,tfmini,395,806
650.305847,laser,8,
650.309997,laser,8,
650.313842,laser,9,
650.316101,tfmini,2201,6147
650.317810,laser,11,
650.322021,laser,8,
650.323852,tfmini,1023,2027
650.325866,laser,13,
650.327575,tfmini,784,2035
650.329895,laser,0,
650.334045,laser,9,
650.337890,laser,9,
650.341857,laser,7,
650.346069,laser,18,
650.348022,tfmini,785,5713
650.349914,laser,560,
650.353881,laser,185,
650.358093,laser,5,
650.361999,laser,15,
650.363708,tfmini,22937,780
650.365966,laser,8,
650.369995,tfmini,779,2008
650.372131,tfmini,55571,22937
650.373962,laser,190,
650.377929,laser,332,
650.382080,laser,12,
650.383972,tfmini,921,39257
650.385925,laser,861,
650.389953,laser,67,
650.391357,tfmini,927,2041
650.394104,laser,64,
650.396484,tfmini,22796,13813
650.398071,laser,8,
650.401550,tfmini,2424,39170
650.406127,laser,13,
650.410095,laser,8,
650.413940,laser,106,
650.415588,tfmini,739,3576
650.418151,laser,9,
650.421997,laser,38,
650.425964,laser,170,
650.430236,laser,10,
650.434020,laser,374,
650.437988,laser,77,
650.441284,tfmini,0,291
650.446166,laser,12,
650.447753,tfmini,0,293
650.449218,tfmini,0,293
650.454101,tfmini,0,287
650.455505,tfmini,0,270
650.457214,tfmini,0,302
650.462097,laser,9,
650.466247,laser,17,
650.470153,laser,11,
650.474121,laser,149,
650.478332,laser,6,
650.482177,laser,12,
650.486083,laser,125,
650.490295,laser,11,
650.494201,laser,8,
650.496520,tfmini,0,39257
650.498107,laser,57,
650.502258,laser,32,
650.503417,tfmini,0,294
650.506164,laser,565,
650.507873,tfmini,0,287
650.510192,laser,11,
650.514343,laser,2,
650.518249,laser,9,
650.522277,laser,8,
650.526245,laser,978,
650.527832,tfmini,0,283
650.530212,laser,102,
650.534179,laser,19,
650.538452,laser,5,
650.539489,tfmini,15,39205
650.542358,laser,8,
650.546264,laser,17,
650.550354,laser,612,
650.551818,tfmini,386,2022
650.554260,laser,730,
650.558227,laser,112,
650.562438,laser,8,
650.564208,tfmini,1016,2023
650.566345,laser,10,
650.567626,tfmini,785,2033
