timestamp_sec,source,value1,value2
683.375427,laser,480,
683.394653,tfmini,35,307
683.396972,tfmini,60,298
683.405029,tfmini,284,57575
683.408264,tfmini,286,2008
683.411499,laser,711,
683.420288,tfmini,2,4363
683.423706,tfmini,2,3130
683.428161,tfmini,1,255
683.447143,laser,770,
683.453613,tfmini,2,5903
683.462036,tfmini,1,2312
683.470031,tfmini,136,22818
683.474060,tfmini,267,2012
683.481872,tfmini,286,2026
683.483398,laser,0,
683.490112,tfmini,2,5856
683.499938,tfmini,0,308
683.514099,tfmini,286,2036
683.517883,laser,396,
683.519897,tfmini,286,34620
683.524841,tfmini,2,12817
683.529602,tfmini,2,3703
683.535644,tfmini,1,332
683.538024,tfmini,5,39210
683.544128,tfmini,152,39377
683.552734,laser,431,
683.556030,tfmini,245,36111
683.580688,tfmini,282,2022
683.586059,tfmini,286,3776
683.587524,laser,111,
683.595764,tfmini,2,4807
683.606567,tfmini,47,295
683.609069,tfmini,134,319
683.614562,tfmini,276,2012
683.616577,tfmini,284,2030
683.621826,laser,277,
683.627624,tfmini,1,6186
683.631835,tfmini,2,3951
683.644531,tfmini,59,297
683.655578,tfmini,285,15849
683.657043,laser,1,
683.665466,tfmini,2,4158
683.667968,tfmini,2,2587
683.672363,tfmini,1,281
683.684509,tfmini,281,2014
683.689758,laser,398,
683.694580,tfmini,0,5948
683.698608,tfmini,2,5179
683.713684,tfmini,157,2008
683.718261,tfmini,282,2027
683.722778,tfmini,285,2043
683.724304,laser,0,
683.733154,tfmini,2,3903
683.739440,tfmini,1,302
683.744262,tfmini,34,292
683.747619,tfmini,32,2007
683.750854,tfmini,266,2010
683.756591,laser,589,
683.767028,tfmini,2,3826
683.768432,tfmini,2,3826
683.784729,tfmini,283,2011
683.789733,laser,673,
683.804687,tfmini,2,253
683.806945,tfmini,5,308
683.813354,tfmini,40,2015
683.818359,tfmini,281,2015
683.821899,tfmini,286,2025
683.823425,laser,3,
683.826843,tfmini,0,37916
683.831481,tfmini,6146,39257
683.836059,tfmini,2,1729
683.846374,tfmini,33,2017
683.848815,tfmini,248,2020
683.855468,laser,388,
683.857299,tfmini,286,3088
683.863159,tfmini,2,12589
683.867858,tfmini,2,3161
683.875732,tfmini,32,24620
683.886230,laser,393,
683.899475,tfmini,2,526
683.900878,tfmini,2,300
683.906982,tfmini,47,293
683.912048,laser,73,
683.913574,tfmini,277,2023
683.917846,tfmini,0,12516
683.924621,tfmini,1,304
683.925964,tfmini,1,304
683.933776,laser,92,
683.935058,tfmini,224,22999
683.936889,tfmini,267,2018
683.945373,tfmini,601,5632
683.952880,laser,19,
683.961059,tfmini,3,11629
683.963500,tfmini,2,6973
683.969848,tfmini,48,285
683.971252,laser,5,
683.974548,tfmini,157,2027
683.978942,tfmini,1,13008
683.982727,tfmini,3,262
683.985534,laser,8,
683.989257,tfmini,49,304
683.991760,tfmini,279,34047
683.999877,laser,68,
684.004943,tfmini,260,7685
684.013305,laser,80,
684.014953,tfmini,35,290
684.021240,tfmini,739,12749
684.022827,tfmini,754,3918
684.025939,laser,3,
684.033447,tfmini,18,39321
684.036804,tfmini,2,348
684.038146,laser,4,
684.041198,tfmini,35,295
684.045593,tfmini,277,11995
684.047302,tfmini,3,39257
684.049194,laser,30,
684.060119,laser,11,
684.061767,tfmini,3,1790
684.066955,tfmini,137,4052
684.070556,laser,92,
684.080627,laser,118,
684.085388,tfmini,499,2018
684.090393,laser,16,
684.093933,tfmini,655,309
684.095397,tfmini,311,2525
684.099670,tfmini,739,12149
684.101196,laser,15,
684.103149,tfmini,752,1373
684.108947,laser,14,
684.117736,laser,43,
684.126464,laser,3,
684.134582,tfmini,18,39316
684.136108,laser,1,
684.143066,laser,148,
684.147277,tfmini,10,297
684.149719,tfmini,10,300
684.151184,laser,0,
684.153747,tfmini,279,4357
684.159057,laser,16,
684.166748,laser,8,
684.174194,laser,14,
684.177978,tfmini,0,302
684.181762,laser,7,
684.185424,tfmini,0,1343
684.188842,laser,88,
684.191467,tfmini,40,5737
684.196044,laser,63,
684.203125,laser,24,
684.207580,tfmini,0,291
684.209899,tfmini,244,1818
684.211364,laser,0,
684.214477,tfmini,504,280
684.216857,laser,0,
684.218017,tfmini,138,2013
684.223449,laser,979,
684.224792,tfmini,0,302
684.230041,laser,91,
684.236572,laser,5,
684.242919,laser,11,
684.244812,tfmini,246,2856
684.249206,laser,156,
684.255493,laser,8,
684.256713,tfmini,754,292
684.261718,laser,9,
684.267761,laser,0,
684.271606,tfmini,0,382
684.273803,laser,0,
684.275024,tfmini,0,298
684.278381,tfmini,0,550
684.279724,laser,8,
684.281860,tfmini,0,304
684.283264,tfmini,0,304
684.285583,laser,2,
684.291259,laser,158,
684.294555,tfmini,8,5413
684.296997,laser,283,
684.301818,tfmini,0,339
684.303161,laser,1,
684.308349,laser,2,
684.309814,tfmini,0,261
684.313842,laser,666,
684.319030,tfmini,22808,11161
684.320678,laser,10,
684.324890,laser,0,
684.330261,laser,50,
684.335632,laser,0,
684.337219,tfmini,0,298
684.339599,tfmini,39321,0
684.341003,laser,6,
684.346130,laser,145,
684.351318,laser,31,
684.355224,tfmini,89,21760
684.356689,laser,0,
684.361572,laser,37,
684.363708,tfmini,3,1597
684.366577,laser,50,
684.371337,tfmini,0,1045
684.372741,laser,0,
684.375549,tfmini,18,279
684.377014,laser,8,
684.381652,laser,2,
684.386474,laser,7,
684.391357,laser,258,
684.394775,tfmini,293,292
684.396179,laser,33,
684.400939,laser,30,
684.405761,laser,75,
684.407165,tfmini,44,4881
684.408630,tfmini,12,285
684.410583,laser,5,
684.415161,laser,140,
684.417114,tfmini,32409,60160
684.419860,laser,60,
684.421142,tfmini,39257,499
684.424499,laser,4,
684.429077,laser,916,
684.433715,laser,2,
684.438232,laser,8,
684.442749,laser,4,
684.445678,tfmini,540,313
684.447204,laser,0,
684.451660,laser,121,
684.456054,laser,210,
684.457214,tfmini,507,39185
684.460510,laser,8,
684.464904,laser,9,
684.469238,laser,12,
684.473693,laser,6,
684.477905,laser,45,
684.482177,laser,260,
684.486511,laser,55,
684.488403,tfmini,245,9248
684.490722,laser,300,
684.495056,laser,0,
684.499328,laser,6,
684.503540,laser,12,
684.506042,tfmini,15874,57353
684.507751,laser,0,
684.512023,laser,28,
684.513732,tfmini,810,301
684.516174,laser,765,
684.518554,tfmini,9194,22937
684.520385,laser,8,
684.521728,tfmini,806,2008
684.524597,laser,4,
684.528259,tfmini,0,282
684.529663,laser,6,
684.530761,tfmini,0,39194
684.533020,laser,0,
684.537109,laser,13,
684.541259,laser,18,
684.545410,laser,9,
684.546936,tfmini,793,2283
684.549560,laser,18,
684.553649,tfmini,812,289
684.556945,tfmini,1022,60617
684.558532,laser,1,
684.562072,laser,11,
684.566101,laser,5,
684.570251,laser,3,
684.571899,tfmini,89,30976
684.574340,laser,6,
684.578491,laser,2,
684.582519,laser,127,
684.584960,tfmini,13824,39257
684.586669,laser,3,
684.590698,laser,178,
684.594909,laser,4,
684.599060,laser,4,
684.603088,laser,1,
684.605102,tfmini,1433,772
684.607116,laser,50,
684.609313,tfmini,819,3661
684.611206,laser,67,
684.614013,tfmini,1505,5569
684.615539,laser,2,
684.616699,tfmini,1428,5569
684.619323,laser,578,
684.623535,laser,0,
684.625122,tfmini,1006,1988
684.627563,laser,4,
684.631591,laser,26,
684.635803,laser,2,
684.639892,laser,1,
684.640930,tfmini,0,302
684.643920,laser,2,
684.648010,laser,3,
684.650146,tfmini,39321,0
684.652038,laser,5,
684.655944,tfmini,503,348
684.658508,tfmini,0,1889
684.660156,laser,16,
684.664184,laser,18,
684.665832,tfmini,245,2284
684.668212,laser,254,
684.670227,tfmini,304,459
684.672363,laser,4,
684.676391,laser,13,
684.680358,laser,64,
684.684570,laser,0,
684.688537,laser,150,
684.691406,tfmini,828,2321
684.692871,laser,0,
684.696777,laser,3,
684.700744,laser,9,
684.704833,laser,4,
684.708923,laser,3,
684.712585,tfmini,1510,299
684.714111,laser,88,
684.715881,tfmini,39187,21657
684.717590,laser,3,
684.721069,laser,3,
684.725097,laser,4,
684.729064,laser,45,
684.731323,tfmini,0,5469
684.733276,laser,5,
684.734924,tfmini,0,298
684.737304,laser,1,
684.740234,tfmini,660,5326
684.741699,laser,2,
684.745361,laser,37,
684.747924,tfmini,153,1536
684.749450,laser,6,
684.753417,laser,8,
684.757568,laser,0,
684.759826,tfmini,0,22873
684.761596,laser,2,
684.762939,tfmini,0,357
684.765502,laser,176,
684.769592,laser,865,
684.771484,tfmini,0,1784
684.773620,laser,19,
684.775207,tfmini,0,480
684.776977,tfmini,385,571
684.778442,laser,0,
684.781127,tfmini,777,1491
684.782592,laser,3,
684.784362,tfmini,799,5569
684.785827,laser,5,
684.789794,laser,47,
684.793029,tfmini,52739,39257
684.794616,laser,6,
684.797546,tfmini,823,1847
684.799011,laser,5,
684.801147,tfmini,922,2064
684.802612,laser,1,
684.806030,laser,196,
684.810119,laser,28,
684.811706,tfmini,1323,311
684.814147,laser,4,
684.818176,laser,535,
684.822204,laser,30,
684.824584,tfmini,1087,23008
684.826232,laser,925,
684.830322,laser,490,
684.831787,tfmini,1010,2003
684.834411,laser,6,
684.838378,laser,0,
684.842407,laser,182,
684.846618,laser,3,
684.849853,tfmini,0,274
684.851196,laser,0,
684.854675,laser,11,
684.857238,tfmini,0,5337
684.858642,laser,6,
684.862670,laser,7,
684.866760,laser,2,
684.870727,laser,156,
684.874816,laser,1,
684.878906,laser,3,
684.881103,tfmini,0,39407
684.882934,laser,9,
684.886901,laser,4,
684.891052,laser,0,
684.895019,laser,7,
684.897338,tfmini,293,478
684.898986,laser,903,
684.903198,laser,12,
684.905090,tfmini,808,4347
684.907226,laser,6,
684.910583,tfmini,1437,5330
684.912109,laser,0,
684.913269,tfmini,1534,5330
684.915283,laser,20,
684.919311,laser,48,
684.921447,tfmini,1313,541
684.923339,laser,7,
684.925415,tfmini,1060,39170
684.927368,laser,116,
684.929626,tfmini,811,2006
684.931396,laser,437,
684.935424,laser,28,
684.939575,laser,0,
684.943542,laser,25,
684.945861,tfmini,1010,3856
684.947509,laser,57,
684.950500,tfmini,1001,6153
684.952087,laser,2,
684.955688,laser,3,
684.957214,tfmini,1513,309
684.959167,tfmini,811,4899
684.960632,laser,2,
684.962768,tfmini,649,39257
684.964294,laser,0,
684.967834,laser,1,
684.971862,laser,5,
684.974609,tfmini,0,22880
684.976074,laser,3,
684.979980,laser,0,
684.983764,tfmini,0,304
684.985107,laser,8,
684.988037,laser,75,
684.989746,tfmini,0,299
684.992065,laser,3,
684.996093,laser,3,
684.999755,tfmini,0,2010
685.001159,laser,4,
685.004150,laser,206,
685.008178,laser,5,
685.012329,laser,4,
685.015808,tfmini,0,338
685.017150,laser,0,
685.020263,laser,536,
685.024536,laser,0,
685.027343,tfmini,39257,512
685.028869,laser,1,
685.032531,laser,6,
685.036560,laser,8,
685.038635,tfmini,798,22851
685.040466,tfmini,792,2356
685.044616,laser,11,
685.046875,tfmini,788,2853
685.048706,laser,13,
685.050476,tfmini,792,2680
685.052734,laser,0,
685.056701,laser,16,
685.060852,laser,5,
685.062805,tfmini,1286,3588
685.064758,laser,65,
685.068786,laser,727,
685.072875,laser,806,
685.076904,laser,105,
685.080932,laser,12,
685.085083,laser,2,
685.089111,laser,5,
685.093139,laser,7,
685.097229,laser,1,
685.101257,laser,0,
685.105285,laser,4,
685.106750,tfmini,0,280
685.109313,laser,19,
685.111022,tfmini,0,296
685.113342,laser,18,
685.117370,laser,7,
685.121459,laser,8,
685.125427,laser,6,
685.129455,laser,12,
685.132446,tfmini,0,278
685.133789,laser,0,
685.135742,tfmini,22937,748
685.137573,laser,11,
685.140502,tfmini,0,65534
685.141906,laser,2,
685.145751,laser,2,
685.149780,laser,6,
685.153747,laser,2,
685.157897,laser,3,
685.161804,laser,413,
685.165893,laser,2,
685.167419,tfmini,798,7144
685.169982,laser,3,
685.173950,laser,36,
685.177978,laser,9,
685.181396,tfmini,1290,7255
685.182922,laser,0,
685.186035,laser,45,
685.190063,laser,22,
685.194213,laser,2,
685.198181,laser,43,
685.202026,tfmini,769,2027
685.206298,laser,978,
685.209594,tfmini,917,304
685.211059,laser,12,
685.213256,tfmini,927,6867
685.214721,laser,2,
685.218383,laser,294,
685.222167,tfmini,390,5110
685.226501,laser,5,
685.230529,laser,506,
685.232727,tfmini,0,5384
685.234619,laser,1,
685.238586,laser,14,
685.242614,laser,364,
685.244506,tfmini,0,39196
685.246643,laser,125,
685.250671,laser,14,
685.253845,tfmini,660,5135
685.255310,laser,0,
685.257019,tfmini,491,286
685.258789,laser,4,
685.262084,tfmini,39257,0
685.263549,laser,0,
685.266967,laser,2,
685.268920,tfmini,32285,22937
685.270935,laser,20,
685.274963,laser,157,
685.279052,laser,311,
685.283142,laser,7,
685.287109,laser,3,
685.290283,tfmini,389,287
685.291748,laser,3,
685.295166,laser,68,
685.299255,laser,7,
685.303283,laser,68,
685.307373,laser,1,
685.308715,tfmini,796,4349
685.311279,laser,54,
685.313049,tfmini,796,3594
685.315429,laser,18,
685.319396,laser,24,
685.323486,laser,13,
685.327575,laser,8,
685.331542,laser,89,
685.335388,tfmini,768,2006
685.339721,laser,1,
685.343688,laser,31,
685.347717,laser,5,
685.349975,tfmini,1505,7895
685.351745,laser,662,
685.355834,laser,0,
685.359863,laser,3,
685.363891,laser,173,
685.367980,laser,4,
685.372009,laser,3,
685.374206,tfmini,0,5462
685.376098,laser,6,
685.380004,laser,9,
685.384094,laser,390,
685.388244,laser,0,
685.390136,tfmini,89,26880
685.391662,tfmini,0,283
685.393066,laser,3,
685.395141,tfmini,5273,7682
685.396667,laser,5,
685.398681,tfmini,550,265
685.400268,laser,31,
685.403320,tfmini,0,1996
685.404724,laser,2,
685.406982,tfmini,0,351
685.408325,laser,177,
685.409851,tfmini,544,354
685.411315,tfmini,492,354
685.412780,laser,0,
685.416381,laser,75,
685.419311,tfmini,2457,39321
685.420898,laser,4,
685.424499,laser,691,
685.428527,laser,209,
685.432617,laser,0,
685.434082,tfmini,1540,6462
685.435729,tfmini,1545,1991
685.437255,laser,3,
685.440063,tfmini,808,2929
685.441528,laser,0,
685.444763,laser,13,
685.448852,laser,6,
685.452819,laser,26,
685.455810,tfmini,1019,2643
685.457275,laser,0,
685.460937,laser,17,
685.464904,laser,132,
685.467346,tfmini,57361,39321
685.468994,laser,0,
685.473022,laser,7,
685.475463,tfmini,39210,15449
685.477111,laser,5,
685.481079,laser,5,
685.485168,laser,1,
685.487915,tfmini,315,5149
685.489379,laser,0,
685.493164,laser,10,
685.497314,laser,6,
685.499511,tfmini,0,22937
685.501403,laser,0,
685.503540,tfmini,0,300
685.505310,laser,162,
685.509399,laser,159,
685.510681,tfmini,0,294
685.513488,laser,4,
685.515747,tfmini,659,5145
685.17456,laser,30,
685.520385,tfmini,0,65535
685.521850,laser,2,
685.525573,laser,2,
685.528015,tfmini,3225,2050
685.529602,laser,9,
685.533691,laser,3,
685.537658,laser,5,
685.541687,laser,8,
685.545837,laser,2,
685.547668,tfmini,0,39269
685.549804,laser,5,
685.552490,tfmini,22800,7321
685.554138,laser,1,
685.557922,laser,5,
685.559509,tfmini,0,2429
685.562011,laser,3,
685.565979,laser,2,
685.570129,laser,0,
685.574096,laser,6,
685.576232,tfmini,799,7036
685.578125,laser,5,
685.582214,laser,0,
685.586181,laser,4,
685.590148,laser,138,
685.592163,tfmini,22873,1262
685.594238,laser,121,
685.598327,laser,2,
685.600891,tfmini,1335,4463
685.602416,laser,1,
685.606384,laser,34,
685.607543,tfmini,1008,286
685.610351,laser,121,
685.614440,laser,5,
685.615539,tfmini,1506,449
685.618530,laser,2,
685.620666,tfmini,757,39198
685.622619,laser,0,
685.626647,laser,3,
685.630676,laser,12,
685.634704,laser,2,
685.637084,tfmini,0,5463
685.638671,laser,0,
685.642822,laser,6,
685.646789,laser,8,
685.650756,laser,15,
685.654846,laser,133,
685.656250,tfmini,0,1838
685.658874,laser,205,
685.662902,laser,3,
685.666931,laser,330,
685.670959,laser,32,
685.674011,tfmini,540,372
685.675415,laser,1,
685.677368,tfmini,0,65534
685.679077,laser,6,
685.680847,tfmini,0,1903
685.683227,laser,1,
685.685302,tfmini,0,361
685.687194,laser,5,
685.691284,laser,6,
685.692565,tfmini,0,65120
685.695251,laser,256,
685.699340,laser,3,
685.702392,tfmini,780,1851
685.703857,laser,0,
685.707397,laser,6,
685.711486,laser,4,
685.714111,tfmini,1416,22793
685.715698,laser,4,
685.719482,laser,22,
685.723510,laser,122,
685.727661,laser,3,
685.731628,laser,12,
685.735656,laser,4,
685.739746,laser,0,
685.743774,laser,65,
685.745422,tfmini,1287,7249
685.747802,laser,15,
685.748901,tfmini,1510,280
685.751953,laser,0,
685.753540,tfmini,824,298
685.755981,laser,4,
685.759948,laser,4,
685.763977,laser,40,
685.768066,laser,3,
685.772033,laser,6,
685.775329,tfmini,0,302
685.776733,laser,5,
685.779846,tfmini,0,307
685.781250,laser,4,
685.782348,tfmini,0,307
685.784179,laser,5,
685.787597,tfmini,0,22808
685.789062,laser,9,
685.792175,laser,141,
685.794982,tfmini,5529,52994
685.796630,laser,0,
685.800109,tfmini,0,1990
685.801452,laser,4,
685.804443,laser,1,
685.807373,tfmini,548,354
685.808776,laser,1,
685.812438,laser,161,
685.815124,tfmini,2560,22937
685.816711,laser,5,
685.820556,laser,12,
685.824645,laser,6,
685.828674,laser,4,
685.831604,tfmini,916,6735
685.833129,laser,0,
685.834228,tfmini,783,6735
685.836730,laser,8,
685.840698,laser,144,
685.844787,laser,4,
685.848876,laser,8,
685.852783,laser,76,
685.854858,tfmini,1004,2363
685.856811,laser,35,
685.858459,tfmini,774,2003
685.860961,laser,11,
685.864990,laser,40,
685.867187,tfmini,2311,22873
685.868957,laser,334,
685.870971,tfmini,1023,991
685.873107,laser,62,
685.877075,laser,46,
685.881103,laser,20,
685.882263,tfmini,56311,22937
685.885192,laser,748,
685.889282,laser,0,
685.893310,laser,4,
685.895446,tfmini,0,5149
685.896911,tfmini,0,297
685.898254,laser,4,
685.900451,tfmini,0,5397
685.901794,laser,8,
685.905029,tfmini,0,5397
685.906433,laser,4,
685.909484,laser,4,
685.912658,tfmini,0,22843
685.914123,laser,0,
685.916748,tfmini,0,39193
685.918212,laser,0,
685.919677,tfmini,0,286
685.921508,laser,21,
685.923095,tfmini,543,291
685.925476,laser,370,
685.926696,tfmini,39423,153
685.929565,laser,305,
685.933654,laser,670,
685.935119,tfmini,39322,9305
685.937683,laser,82,
685.941711,laser,136,
685.943481,tfmini,0,342
685.945800,laser,0,
685.947509,tfmini,60825,60417
685.949768,laser,150,
685.953857,laser,0,
685.956787,tfmini,22793,12185
685.958435,laser,2,
685.961975,laser,3,
685.966003,laser,11,
685.970031,laser,6,
685.974060,laser,4,
685.978088,laser,0,
685.982116,laser,21,
685.983642,tfmini,794,2614
685.986083,laser,97,
685.990173,laser,913,
685.994262,laser,300,
685.998291,laser,12,
686.002319,laser,11,
686.004211,tfmini,811,4216
686.006408,laser,0,
686.010375,laser,817,
686.011779,tfmini,1430,296
686.014465,laser,4,
686.018493,laser,51,
686.021972,tfmini,1509,22904
686.023559,laser,4,
686.026550,laser,7,
686.030639,laser,4,
686.034667,laser,4,
686.038452,tfmini,0,301
686.042785,laser,5,
686.046813,laser,4,
686.050842,laser,0,
686.052856,tfmini,0,5427
686.054931,laser,5,
686.058227,tfmini,0,287
686.059631,laser,0,
686.062927,laser,10,
686.066650,tfmini,0,2011
686.067993,laser,1,
686.070373,tfmini,0,377
686.071838,laser,0,
686.075073,laser,0,
686.079101,laser,58,
686.081909,tfmini,0,328
686.083251,laser,0,
686.087097,laser,18,
686.091186,tfmini,0,1836
686.095275,laser,0,
686.099304,laser,6,
686.103271,laser,157,
686.105163,tfmini,808,6460
686.107421,laser,2,
686.110473,tfmini,789,2165
686.111938,laser,2,
686.115478,laser,33,
686.116943,tfmini,789,22807
686.119445,laser,11,
686.121765,tfmini,1310,566
686.123535,laser,7,
686.127563,laser,22,
686.128784,tfmini,22839,10137
686.131591,laser,47,
686.132812,tfmini,1285,2800
686.135559,laser,74,
686.136840,tfmini,814,2680
686.139648,laser,15,
686.143676,laser,12,
686.146240,tfmini,1174,3665
686.147766,laser,3,
686.151794,laser,6,
686.153137,tfmini,1017,2004
686.155761,laser,47,
686.157836,tfmini,1507,449
686.159790,laser,39,
686.163818,laser,658,
686.168029,laser,0,
686.169250,tfmini,0,39257
686.171875,laser,572,
686.174865,tfmini,0,5391
686.176269,laser,0,
686.180114,laser,1,
686.183715,tfmini,0,295
686.185058,laser,6,
686.186218,tfmini,0,295
686.188171,laser,7,
686.192138,laser,22,
686.194152,tfmini,0,298
686.196228,laser,2,
686.200256,laser,16,
686.204284,laser,30,
686.206298,tfmini,39188,4697
686.208312,laser,0,
686.212402,laser,2,
686.216369,laser,8,
686.218383,tfmini,314,39257
686.220397,laser,10,
686.223754,tfmini,0,1795
686.225158,laser,1,
686.228515,laser,5,
686.232604,laser,3,
686.236572,laser,469,
686.240661,laser,5,
686.241943,tfmini,37,1558
686.244628,laser,174,
686.248718,laser,13,
686.252807,laser,7,
686.256774,laser,20,
686.258056,tfmini,794,4222
686.260864,laser,11,
686.264831,laser,15,
686.267761,tfmini,925,2099
686.269226,laser,0,
686.272888,laser,277,
686.276977,laser,9,
686.278503,tfmini,1321,285
686.281005,laser,10,
686.282348,tfmini,782,289
686.284790,tfmini,1007,4337
686.286254,laser,81,
686.289062,laser,9,
686.293090,laser,2,
686.294372,tfmini,39065,10755
686.297241,laser,0,
686.301147,laser,774,
686.305297,laser,1,
686.309326,laser,45,
686.313415,laser,4,
686.314880,tfmini,0,291
686.316406,tfmini,0,5376
686.317810,laser,0,
686.319885,tfmini,0,289
686.321411,laser,278,
686.323303,tfmini,0,306
686.325439,laser,9,
686.327758,tfmini,0,32777
686.329467,laser,3,
686.330810,tfmini,0,22801
686.333557,laser,1,
686.335449,tfmini,0,290
686.337585,laser,7,
686.341613,laser,2,
686.345642,laser,15,
686.347839,tfmini,0,4405
686.349609,laser,304,
686.353698,laser,0,
686.356872,tfmini,0,1985
686.358276,laser,3,
686.359436,tfmini,0,39177
686.361816,laser,0,
686.363220,tfmini,0,332
686.365295,tfmini,3115,55776
686.366882,laser,4,
686.368652,tfmini,389,327
686.370056,laser,1,
686.373046,tfmini,0,22835
686.374511,laser,0,
686.377929,laser,29,
686.381958,laser,44,
686.386047,laser,0,
686.390014,laser,12,
686.394104,laser,103,
686.398132,laser,8,
686.401306,tfmini,1082,1821
686.402832,laser,2,
686.406188,laser,11,
686.410217,laser,65,
686.411987,tfmini,1506,298
686.413452,tfmini,22794,34457
686.415100,laser,0,
686.418273,laser,940,
686.422363,laser,27,
686.425415,tfmini,1018,3640
686.426940,laser,1,
686.430480,laser,5,
686.434448,laser,109,
686.438537,laser,14,
686.441162,tfmini,917,8299
686.442626,laser,0,
686.446533,laser,336,
686.450683,laser,3,
686.451782,tfmini,0,298
686.454711,laser,1,
686.458740,laser,0,
686.462707,laser,3,
686.466857,laser,5,
686.470764,laser,8,
686.474792,laser,114,
686.478332,tfmini,0,2013
686.479736,laser,0,
686.482910,laser,386,
686.485595,tfmini,5465,54274
686.487182,laser,3,
686.491027,laser,27,
686.494995,laser,104,
686.497253,tfmini,669,22932
686.499145,laser,0,
686.503112,laser,38,
686.505493,tfmini,0,39251
686.507019,tfmini,0,346
686.508361,laser,60,
686.510253,tfmini,2713,39321
686.511901,laser,0,
686.515258,laser,6,
686.516540,tfmini,0,1580
686.519287,laser,17,
686.523254,laser,769,
686.527343,laser,8,
686.531372,laser,16,
686.533630,tfmini,790,2774
686.535461,laser,2,
686.539489,laser,9,
686.543579,laser,0,
686.545288,tfmini,827,22927
686.547546,laser,6,
686.550354,tfmini,797,2427
686.551879,laser,2,
686.554870,tfmini,1282,3390
686.556396,laser,0,
686.558410,tfmini,1313,60425
686.559936,laser,4,
686.563720,laser,27,
686.567687,laser,108,
686.569213,tfmini,1430,305
686.571838,laser,1,
686.575805,laser,68,
686.577209,tfmini,1014,1999
686.579833,laser,59,
686.581726,tfmini,1509,284
686.583801,laser,94,
686.587951,laser,0,
686.591918,laser,707,
686.594116,tfmini,0,5468
686.595581,tfmini,0,303
686.596923,laser,0,
686.598083,tfmini,0,303
686.600036,laser,40,
686.604125,laser,11,
686.608154,laser,4,
686.609191,tfmini,0,293
686.612182,laser,96,
686.616149,laser,433,
686.620239,laser,6,
686.624328,laser,0,
686.628295,laser,15,
686.630554,tfmini,515,57412
686.632385,laser,2,
686.636352,laser,569,
686.640380,laser,14,
686.644409,laser,7,
686.646423,tfmini,0,65535
686.648437,laser,272,
686.652526,laser,0,
686.656494,laser,100,
686.660644,laser,3,
686.662109,tfmini,813,4106
686.664611,laser,4,
686.668701,laser,11,
686.672729,laser,20,
686.674133,tfmini,786,4565
686.675598,tfmini,10073,49667
686.677246,laser,0,
686.680847,laser,3,
686.684936,laser,4,
686.686340,tfmini,1308,7930
686.688903,laser,7,
686.690551,tfmini,914,315
686.692871,laser,13,
686.694030,tfmini,1023,2556
686.696960,laser,4,
686.700927,laser,119,
686.705017,laser,4,
686.709106,laser,4,
686.713012,laser,114,
686.717102,laser,6,
686.721252,laser,3,
686.725158,laser,115,
686.727966,tfmini,0,9212
686.729370,laser,5,
686.732238,tfmini,0,5226
686.733642,laser,0,
686.734802,tfmini,0,284
686.737365,laser,1,
686.741394,laser,3,
686.742675,tfmini,0,278
686.745483,laser,3,
686.749450,laser,4,
686.753417,laser,14,
686.757568,laser,3,
686.761535,laser,5,
686.765563,laser,8,
686.767761,tfmini,89,13312
686.769714,laser,1,
686.773681,laser,13,
686.777587,laser,59,
686.781738,laser,8,
686.785095,tfmini,413,349
686.786560,laser,0,
686.789794,laser,11,
686.793884,laser,20,
686.797851,laser,53,
686.801940,laser,2,
686.803466,tfmini,813,4153
686.805969,tfmini,803,1889
686.809997,laser,1,
686.811523,tfmini,791,2048
686.813964,laser,522,
686.818176,laser,1,
686.822143,laser,3,
686.826110,laser,10,
686.828308,tfmini,39257,1422
686.830261,laser,2,
686.833190,tfmini,903,2536
686.834716,laser,1,
686.836608,tfmini,799,2024
686.838256,laser,5,
686.842224,laser,563,
686.845886,tfmini,1015,4296
686.847351,laser,4,
686.848510,tfmini,773,23010
686.850280,laser,22,
686.853881,tfmini,1177,39257
686.855407,laser,8,
686.858520,laser,4,
686.859985,tfmini,1007,6701
686.862487,laser,6,
686.866455,laser,878,
686.867858,tfmini,827,294
686.869750,tfmini,22793,5273
686.871337,laser,0,
686.872802,tfmini,0,39405
686.874511,laser,418,
686.877807,tfmini,0,289
686.879150,laser,0,
686.882629,laser,6,
686.886596,tfmini,0,286
686.890747,laser,4,
686.894714,laser,11,
686.898803,laser,7,
686.901672,tfmini,0,286
686.903076,laser,0,
686.906799,laser,32,
686.910827,laser,10,
686.914978,laser,1,
686.919006,laser,3,
686.923034,laser,0,
686.927124,laser,4,
686.929687,tfmini,522,356
686.931152,laser,1,
686.935119,laser,2,
686.937622,tfmini,39179,153
686.939147,laser,712,
686.943176,laser,64,
686.947143,laser,279,
686.951293,laser,14,
686.955322,laser,10,
686.959289,laser,22,
686.963439,laser,0,
686.965881,tfmini,789,3284
686.967346,laser,16,
686.969482,tfmini,800,3565
686.971435,laser,0,
686.975524,laser,1,
686.977844,tfmini,1057,39257
686.979431,laser,23,
686.983459,laser,43,
686.985107,tfmini,1288,278
686.987609,laser,10,
686.991638,laser,4,
686.994018,tfmini,1335,4364
686.995666,laser,6,
686.999694,laser,2,
687.003723,laser,10,
687.007751,laser,4,
687.009460,tfmini,1414,296
687.010986,tfmini,897,4608
687.012451,laser,2,
687.015808,laser,372,
687.019226,tfmini,22793,153
