timestamp_sec,source,value1,value2
35.534191,tfmini,0,334
35.536617,laser,10,
35.543289,laser,52,
35.548656,tfmini,11,2026
35.550041,laser,20,
35.555023,tfmini,0,306
35.556690,laser,34,
35.559623,tfmini,409,39176
35.561630,tfmini,2,261
35.563297,laser,372,
35.566040,tfmini,8,39176
35.570026,laser,60,
35.572967,tfmini,0,3890
35.576782,laser,37,
35.582553,tfmini,135,1854
35.583988,laser,4,
35.588615,tfmini,0,363
35.590278,laser,17,
35.594543,tfmini,0,271
35.595870,tfmini,0,1099
35.597229,laser,4,
35.603607,laser,16,
35.610263,laser,46,
35.617046,laser,17,
35.623703,laser,670,
35.630439,laser,105,
35.637161,laser,24,
35.639358,tfmini,1,39403
35.643779,laser,66,
35.650550,laser,14,
35.654830,tfmini,318,291
35.657184,laser,664,
35.662239,tfmini,0,276
35.664024,laser,17,
35.666946,tfmini,0,376
35.670673,laser,82,
35.672264,tfmini,15,4894
35.673847,tfmini,237,22827
35.677383,laser,26,
35.680824,tfmini,89,49408
35.684070,laser,14,
35.686153,tfmini,757,4903
35.690788,laser,12,
35.693336,tfmini,1,39170
35.694782,tfmini,0,6135
35.697479,laser,29,
35.700912,tfmini,0,39185
35.702945,tfmini,1,331
35.704235,laser,24,
35.710937,laser,27,
35.713775,tfmini,0,6981
35.716873,tfmini,0,2368
35.718231,laser,5,
35.720886,tfmini,0,312
35.724048,tfmini,0,307
35.725376,laser,0,
35.731014,laser,2,
35.737640,laser,471,
35.744480,laser,20,
35.747066,tfmini,0,5381
35.750385,tfmini,0,3075
35.751720,laser,0,
35.757377,tfmini,53,989
35.758724,laser,5,
35.759796,tfmini,749,4875
35.764419,laser,727,
35.765689,tfmini,0,34616
35.771232,laser,11,
35.777912,laser,38,
35.781936,tfmini,0,371
35.784687,laser,23,
35.788127,tfmini,0,258
35.791358,laser,49,
35.792472,tfmini,257,1746
35.798065,laser,27,
35.799537,tfmini,9,37494
35.801609,tfmini,0,5948
35.802993,tfmini,0,328
35.804656,laser,378,
35.808616,tfmini,1,4475
35.811416,laser,32,
35.814262,tfmini,408,1512
35.818168,laser,23,
35.822330,tfmini,0,273
35.823703,tfmini,0,39185
35.825088,laser,4,
35.829433,tfmini,0,304
35.830776,tfmini,0,514
35.832073,laser,5,
35.837989,tfmini,0,3332
35.839328,laser,12,
35.843608,tfmini,0,1282
35.844944,laser,27,
35.846057,tfmini,128,1282
35.851646,laser,30,
35.854568,tfmini,409,5888
35.858318,laser,480,
35.865150,laser,20,
35.871849,laser,22,
35.878528,laser,20,
35.885105,laser,411,
35.886375,tfmini,4,4712
35.891830,laser,95,
35.894649,tfmini,0,4177
35.898567,laser,126,
35.900577,tfmini,737,4890
35.902065,tfmini,670,862
35.905376,laser,19,
35.907329,tfmini,7,36571
35.909599,tfmini,0,5690
35.912078,laser,20,
35.915481,tfmini,2,317
35.918743,laser,30,
35.921360,tfmini,22937,484
35.922904,tfmini,319,1342
35.925422,laser,19,
35.928134,tfmini,0,34318
35.932064,laser,98,
35.938873,laser,14,
35.940711,tfmini,0,22937
35.944190,tfmini,0,365
35.945606,laser,16,
35.952270,laser,51,
35.956680,tfmini,316,2042
35.958969,laser,20,
35.965030,tfmini,0,2811
35.966358,laser,5,
35.969982,tfmini,2,360
35.972263,laser,239,
35.978992,laser,469,
35.980144,tfmini,0,2303
35.985790,laser,38,
35.992481,laser,82,
35.999145,laser,151,
36.001415,tfmini,89,21248
36.005783,laser,294,
36.012279,tfmini,8,36142
36.013664,laser,4,
36.014728,tfmini,1,36142
36.019302,laser,19,
36.021015,tfmini,1,2785
36.022399,tfmini,1,4377
36.026031,laser,27,
36.032718,laser,36,
36.034934,tfmini,0,7390
36.038375,tfmini,0,2114
36.039710,laser,3,
36.041740,tfmini,0,4833
36.044231,tfmini,0,487
36.046024,laser,86,
36.052783,laser,19,
36.058055,tfmini,0,1298
36.059513,laser,24,
36.066200,laser,160,
36.070007,tfmini,0,332
36.072975,laser,14,
36.079631,laser,25,
36.081985,tfmini,40281,63745
36.086326,laser,14,
36.088527,tfmini,0,34070
36.092952,laser,69,
36.098060,tfmini,0,300
36.099720,laser,31,
36.106498,laser,14,
36.110408,tfmini,0,275
36.113166,laser,25,
36.118038,tfmini,302,2023
36.119873,laser,14,
36.122936,tfmini,0,6453
36.124317,tfmini,0,329
36.126483,laser,45,
36.129417,tfmini,2048,39257
36.133136,laser,632,
36.139896,laser,141,
36.143241,tfmini,0,248
36.144577,tfmini,0,248
36.146728,laser,12,
36.153404,laser,22,
36.155246,tfmini,22802,153
36.160007,laser,328,
36.162998,tfmini,0,2399
36.166675,laser,162,
36.169536,tfmini,563,1032
36.171016,tfmini,308,1032
36.172481,tfmini,244,2028
36.173912,laser,5,
36.179847,tfmini,2304,39409
36.181400,laser,4,
36.186904,laser,35,
36.189617,tfmini,649,4663
36.193653,laser,8,
36.200286,laser,24,
36.202121,tfmini,0,4872
36.206878,laser,376,
36.209358,tfmini,1,39257
36.213680,laser,16,
36.220329,laser,187,
36.222953,tfmini,642,984
36.227138,laser,25,
36.231288,tfmini,1,317
36.233825,laser,28,
36.237007,tfmini,1,339
36.240280,tfmini,236,39168
36.241802,laser,4,
36.243591,tfmini,36249,15617
36.247100,laser,405,
36.250072,tfmini,0,33912
36.251499,tfmini,0,7872
36.253826,laser,77,
36.255542,tfmini,12,1841
36.260025,tfmini,27,1846
36.261432,laser,3,
36.262500,tfmini,2,38208
36.263912,tfmini,1,59145
36.267395,laser,10,
36.268745,tfmini,0,3129
36.273986,laser,646,
36.279998,tfmini,34,2045
36.281425,laser,4,
36.287319,laser,265,
36.290046,tfmini,0,39389
36.294006,laser,938,
36.297863,tfmini,266,1734
36.300804,laser,38,
36.307575,laser,20,
36.309654,tfmini,0,39205
36.312911,tfmini,0,313
36.314247,laser,39,
36.320915,laser,66,
36.325065,tfmini,0,280
36.327480,tfmini,17,1085
36.328868,laser,5,
36.334270,laser,47,
36.341064,laser,13,
36.342800,tfmini,2,22937
36.347831,laser,8,
36.354480,laser,25,
36.358985,tfmini,0,276
36.361129,laser,57,
36.367767,laser,85,
36.374435,laser,935,
36.381183,laser,246,
36.385639,tfmini,262,2006
36.387920,laser,487,
36.394641,laser,188,
36.399456,tfmini,3,783
36.401351,laser,32,
36.403846,tfmini,35993,10753
36.407985,laser,49,
36.414665,laser,162,
36.421478,laser,13,
36.423198,tfmini,0,39245
36.426704,tfmini,1,365
36.428241,laser,12,
36.434871,laser,57,
36.441547,laser,60,
36.444351,tfmini,0,6483
36.447673,tfmini,0,2602
36.449016,laser,12,
36.451103,tfmini,1,39321
36.453536,tfmini,1,378
36.454967,laser,15,
36.461616,laser,142,
36.466190,tfmini,0,265
36.468456,laser,11,
36.475135,laser,17,
36.481792,laser,23,
36.488464,laser,16,
36.495128,laser,35,
36.501800,laser,914,
36.506111,tfmini,1,355
36.508529,tfmini,246,803
36.509960,laser,10,
36.511905,tfmini,57689,1025
36.515254,laser,802,
36.519081,tfmini,0,7427
36.521911,tfmini,2304,39404
36.523441,laser,6,
36.528617,laser,63,
36.535400,laser,6,
36.538646,tfmini,0,282
36.540935,tfmini,0,1267
36.542270,laser,5,
36.548809,laser,45,
36.555408,tfmini,0,3048
36.556743,laser,0,
36.562225,laser,17,
36.568801,laser,285,
36.575302,tfmini,14,1899
36.576690,laser,9,
36.580535,tfmini,48,1987
36.582279,laser,36,
36.583999,tfmini,3,38369
36.587020,tfmini,1,368
36.589046,laser,20,
36.591968,tfmini,153,40704
36.595767,laser,15,
36.602443,laser,23,
36.605987,tfmini,0,325
36.608997,laser,629,
36.611961,tfmini,4352,22937
36.614032,tfmini,1,357
36.615695,laser,492,
36.622432,laser,452,
36.624446,tfmini,0,23035
36.627342,tfmini,0,279
36.629264,laser,16,
36.635948,laser,25,
36.642398,tfmini,0,3402
36.643783,laser,0,
36.644847,tfmini,39168,89
36.649211,laser,417,
36.650489,tfmini,44,1311
36.655929,laser,123,
36.658905,tfmini,0,6627
36.662666,laser,121,
36.666381,tfmini,1,343
36.668720,tfmini,2,2051
36.670055,laser,11,
36.676116,laser,150,
36.679336,tfmini,7257,39321
36.682834,laser,16,
36.689514,laser,15,
36.693313,tfmini,0,372
36.696197,laser,21,
36.699623,tfmini,0,282
36.702846,laser,361,
36.704727,tfmini,736,4906
36.709678,laser,14,
36.711151,tfmini,8,36409
36.716335,laser,39,
36.721076,tfmini,6,888
36.722984,laser,132,
36.729713,laser,14,
36.730823,tfmini,0,34405
36.736385,laser,27,
36.741249,tfmini,0,286
36.743038,laser,633,
36.749881,laser,18,
36.754264,tfmini,0,256
36.756526,laser,50,
36.762496,tfmini,60,2042
36.763931,laser,5,
36.764995,tfmini,9,39313
36.766529,tfmini,2048,39257
36.769920,laser,13,
36.776000,tfmini,59033,61184
36.777553,laser,3,
36.783348,laser,18,
36.784706,tfmini,0,34925
36.789989,laser,598,
36.794654,tfmini,0,532
36.796688,laser,594,
36.801750,tfmini,1,261
36.803405,laser,47,
36.805248,tfmini,0,3367
36.810009,laser,716,
36.816722,laser,260,
36.820568,tfmini,0,321
36.821887,tfmini,0,321
36.823551,laser,11,
36.830215,laser,90,
36.832462,tfmini,4953,11010
36.836902,laser,315,
36.843639,laser,23,
36.850303,laser,16,
36.856967,laser,32,
36.863449,tfmini,153,1517
36.864879,laser,4,
36.865947,tfmini,741,4874
36.870441,laser,40,
36.876041,tfmini,0,3075
36.877376,laser,5,
36.878440,tfmini,4,3075
36.883468,tfmini,61,1030
36.884860,laser,4,
36.890506,laser,17,
36.893672,tfmini,0,39176
36.897174,laser,39,
36.900608,tfmini,0,451
36.903881,laser,64,
36.910663,laser,23,
36.915054,tfmini,0,264
36.917327,laser,67,
36.921993,tfmini,38,2035
36.923984,laser,209,
36.926582,tfmini,22785,345
36.930633,laser,253,
36.932144,tfmini,1,3050
36.934135,tfmini,22937,1
36.937332,laser,384,
36.943134,tfmini,300,39257
36.944656,laser,5,
36.947048,tfmini,0,7172
36.950832,laser,83,
36.954357,tfmini,0,261
36.957523,laser,283,
36.960391,tfmini,10905,54017
36.964263,laser,18,
36.965534,tfmini,0,33396
36.969753,tfmini,0,258
36.971046,laser,5,
36.977569,laser,48,
36.979038,tfmini,3,37138
36.984363,laser,15,
36.991024,laser,205,
36.993526,tfmini,554,1091
36.995849,tfmini,234,2022
36.997360,tfmini,4,2022
36.998695,laser,4,
36.999755,tfmini,6,36160
37.001190,tfmini,1,36160
37.004383,laser,462,
37.011070,laser,48,
37.013256,tfmini,39257,1
37.017456,tfmini,0,3360
37.018798,laser,4,
37.024566,laser,13,
37.031261,laser,35,
37.037929,laser,159,
37.040168,tfmini,39168,153
37.044662,laser,21,
37.047969,tfmini,535,1041
37.051223,laser,778,
37.057945,laser,144,
37.060062,tfmini,0,39257
37.064720,laser,29,
37.068256,tfmini,0,1855
37.071422,laser,101,
37.078151,laser,28,
37.084808,laser,45,
37.087371,tfmini,22784,89
37.091487,laser,24,
37.094287,tfmini,39321,1
37.098159,laser,40,
37.099262,tfmini,56,1007
37.104839,laser,502,
37.109390,tfmini,0,296
37.110710,tfmini,0,2649
37.112056,laser,5,
37.116157,tfmini,0,352
37.118343,laser,27,
37.125030,laser,20,
37.129318,tfmini,0,265
37.131595,laser,889,
37.132747,tfmini,0,1812
37.136081,tfmini,0,588
37.138393,laser,15,
37.145065,laser,56,
37.147743,tfmini,409,59648
37.151821,laser,39,
37.153907,tfmini,752,4813
37.156257,tfmini,488,775
37.158496,laser,136,
37.161239,tfmini,1,36923
37.165191,laser,36,
37.170688,tfmini,52,625
37.172046,laser,6,
37.174430,tfmini,311,1588
37.178527,laser,49,
37.181591,tfmini,0,8034
37.185287,laser,32,
37.191970,laser,343,
37.197853,tfmini,0,3341
37.199199,laser,2,
37.205440,laser,11,
37.211978,laser,425,
37.214744,tfmini,0,6602
37.218746,laser,24,
37.225513,laser,13,
37.227024,tfmini,645,4927
37.232215,laser,22,
37.238880,laser,53,
37.245544,laser,59,
37.247993,tfmini,2,39321
37.252204,laser,45,
37.258895,laser,50,
37.265590,laser,331,
37.267482,tfmini,1,36803
37.272411,laser,20,
37.275341,tfmini,1,22792
37.278705,tfmini,58,1022
37.280090,laser,7,
37.285728,laser,93,
37.291107,tfmini,153,23040
37.292579,laser,5,
37.299057,laser,257,
37.305854,laser,23,
37.311103,tfmini,0,1596
37.312568,laser,39,
37.316585,tfmini,743,537
37.318904,tfmini,128,2044
37.320331,laser,5,
37.322990,tfmini,0,5463
37.325920,laser,92,
37.332592,laser,38,
37.339294,laser,35,
37.343086,tfmini,0,263
37.346076,laser,13,
37.348392,tfmini,0,39275
37.350822,tfmini,0,298
37.352741,laser,111,
37.357662,tfmini,0,22792
37.359416,laser,394,
37.362190,tfmini,0,3882
37.366100,laser,185,
37.367614,tfmini,0,1545
37.371673,tfmini,38,2543
37.373062,laser,6,
37.374744,tfmini,0,36869
37.376663,tfmini,39176,153
37.379470,laser,49,
37.381175,tfmini,0,2821
37.384998,tfmini,2,39227
37.386394,laser,4,
37.390632,tfmini,490,12028
37.392951,laser,33,
37.399631,laser,64,
37.404518,tfmini,0,568
37.406303,laser,50,
37.408870,tfmini,39257,2
37.412944,laser,72,
37.416854,tfmini,0,265
37.419639,laser,68,
37.426452,laser,11,
37.432071,tfmini,0,3110
37.433418,laser,4,
37.439342,tfmini,37,1289
37.440734,laser,4,
37.446514,laser,40,
37.448841,tfmini,1,36112
37.450408,tfmini,153,22937
37.453208,laser,9,
37.459823,laser,66,
37.463874,tfmini,0,261
37.466636,laser,11,
37.471416,tfmini,0,238
37.473327,laser,25,
37.479999,laser,55,
37.481838,tfmini,1,22790
37.486743,laser,14,
37.489433,tfmini,0,4290
37.493038,tfmini,1,1143
37.494377,laser,3,
37.497634,tfmini,275,1131
37.500038,laser,34,
37.506103,tfmini,0,2619
37.507438,laser,0,
37.513469,laser,208,
37.520225,laser,23,
37.526905,laser,7,
37.528686,tfmini,0,4885
37.533103,tfmini,0,300
37.534431,laser,4,
37.535499,tfmini,4,4604
37.540267,laser,13,
37.546718,tfmini,235,1231
37.548152,laser,5,
37.552753,tfmini,20,2008
37.554145,laser,5,
37.556079,tfmini,1,36108
37.560409,laser,21,
37.563205,tfmini,1,2414
37.566051,tfmini,4,795
37.567367,laser,4,
37.573734,laser,28,
37.580402,laser,44,
37.586978,tfmini,1,38396
37.588367,laser,7,
37.591377,tfmini,1,377
37.593894,laser,25,
37.598655,tfmini,0,255
37.600593,laser,24,
37.602672,tfmini,749,4948
37.607303,laser,10,
37.608886,tfmini,8,37184
37.613903,laser,32,
37.615497,tfmini,1,2866
37.620616,laser,28,
37.622611,tfmini,646,4933
37.627342,laser,25,
37.634025,laser,200,
37.636039,tfmini,0,39413
37.640815,laser,11,
37.644096,tfmini,1,1882
37.647388,laser,447,
37.650272,tfmini,39321,0
37.651737,tfmini,0,251
37.654129,laser,15,
37.656597,tfmini,739,4905
37.660816,laser,16,
37.667495,laser,39,
37.670177,tfmini,2,318
37.674182,laser,728,
37.680942,laser,39,
37.687602,laser,37,
37.694274,laser,25,
37.700920,laser,76,
37.702392,tfmini,0,3346
37.706672,tfmini,0,1601
37.708015,laser,5,
37.714401,laser,53,
37.721168,laser,12,
37.723625,tfmini,153,9216
37.727748,laser,215,
37.734489,laser,10,
37.740951,tfmini,1,2336
37.742286,laser,5,
37.745288,tfmini,2,288
37.746616,tfmini,2,534
37.747970,laser,18,
37.749069,tfmini,2,534
37.752449,tfmini,0,22791
37.754592,laser,46,
37.758033,tfmini,0,3680
37.759399,tfmini,62720,22937
37.761363,laser,11,
37.765022,tfmini,0,515
37.767921,laser,378,
37.769432,tfmini,0,280
37.771282,tfmini,39176,89
37.774559,laser,603,
37.781303,laser,48,
37.785594,tfmini,504,285
37.788070,laser,21,
37.789169,tfmini,18,36039
37.794750,laser,147,
37.796646,tfmini,0,39178
37.801441,laser,312,
37.803230,tfmini,657,4961
37.804729,tfmini,39318,55641
37.807304,tfmini,293,299
37.808712,laser,4,
37.811367,tfmini,0,34101
37.814262,tfmini,0,258
37.815601,laser,4,
37.821521,laser,26,
37.822872,tfmini,0,4599
37.825096,tfmini,1,2551
37.828292,laser,19,
37.832809,tfmini,0,270
37.834945,laser,82,
37.838859,tfmini,511,845
37.840312,tfmini,286,2021
37.841735,laser,9,
37.843776,tfmini,8,37108
37.848365,laser,24,
37.849830,tfmini,0,39194
37.854999,laser,31,
37.860286,tfmini,247,282
37.861671,laser,48,
37.868350,laser,924,
37.875190,laser,14,
37.881881,laser,23,
37.886753,tfmini,0,1322
37.888500,laser,111,
37.895198,laser,21,
37.901878,laser,28,
37.908630,laser,19,
37.911224,tfmini,407,1474
37.913555,tfmini,295,277
37.915016,tfmini,280,277
37.916400,laser,4,
37.922069,laser,24,
37.925598,tfmini,0,285
37.927921,tfmini,0,465
37.929222,laser,5,
37.935352,laser,32,
37.938179,tfmini,153,22793
37.942008,laser,206,
37.948631,tfmini,6,37063
37.950019,laser,5,
37.951568,tfmini,2305,39257
37.955513,laser,45,
37.959430,tfmini,22785,665
37.962230,laser,27,
37.968006,tfmini,255,2025
37.969470,laser,4,
37.975128,tfmini,0,2245
37.976505,laser,4,
37.982288,laser,12,
37.986186,tfmini,1,360
37.988952,laser,42,
37.994705,tfmini,0,1599
37.996040,laser,4,
38.002433,laser,20,
38.003776,tfmini,13,37927
38.008663,tfmini,0,3129
38.010032,laser,13,
38.015705,laser,44,
38.022373,laser,211,
38.024871,tfmini,22792,153
38.029144,laser,33,
38.035934,laser,12,
38.038246,tfmini,9817,29184
38.042583,laser,27,
38.045669,tfmini,153,13568
38.049228,laser,74,
38.055889,laser,44,
38.058086,tfmini,1,39257
38.061424,tfmini,1,334
38.062767,laser,6,
38.068088,tfmini,9,1108
38.069423,laser,7,
38.070495,tfmini,144,1108
38.073310,tfmini,289,1100
38.076007,laser,653,
38.082710,laser,573,
38.089401,laser,176,
38.095455,tfmini,0,33550
38.096839,laser,4,
38.102718,laser,855,
38.109542,laser,16,
38.116214,laser,189,
38.122112,tfmini,146,1477
38.123577,laser,5,
38.129608,laser,53,
38.130718,tfmini,6,36692
38.133590,tfmini,0,324
38.136230,laser,168,
38.141735,tfmini,2,620
38.143039,laser,9,
38.144134,tfmini,12,620
38.149730,laser,20,
38.152416,tfmini,0,7672
38.156440,laser,36,
38.160335,tfmini,0,450
38.161670,tfmini,0,22844
38.163097,laser,408,
38.165828,tfmini,1,22991
38.168369,tfmini,0,383
38.169784,laser,118,
38.176399,laser,852,
38.178287,tfmini,736,22855
38.181385,tfmini,255,2031
38.183208,laser,15,
38.189861,laser,116,
38.196582,laser,294,
38.203342,laser,26,
38.209697,tfmini,0,2083
38.211032,laser,2,
38.213073,tfmini,0,455
38.215366,tfmini,0,301
38.216716,laser,5,
38.218765,tfmini,1,4693
38.223285,laser,403,
38.230022,laser,136,
38.234825,tfmini,303,1994
38.236743,laser,543,
38.240089,tfmini,1,5430
38.243526,laser,26,
38.250194,laser,20,
38.251575,tfmini,751,4915
38.256774,laser,129,
38.260120,tfmini,0,7397
38.263553,laser,14,
38.266479,tfmini,8704,22873
38.269481,tfmini,0,456
38.270778,laser,4,
38.277015,laser,12,
38.279617,tfmini,22937,39220
38.283657,laser,40,
38.285743,tfmini,0,4878
38.290279,laser,481,
38.291793,tfmini,0,4644
38.293209,tfmini,0,22937
38.297031,laser,4,
38.303653,laser,64,
38.309879,tfmini,0,35794
38.311271,laser,3,
38.317184,laser,12,
38.323833,laser,36,
38.326175,tfmini,22937,393
38.330448,laser,576,
38.331607,tfmini,0,34010
38.337150,laser,32,
38.341049,tfmini,153,62976
38.343872,laser,17,
38.350200,tfmini,512,39321
38.351703,laser,4,
38.357368,laser,12,
38.358974,tfmini,753,4805
38.362152,tfmini,279,2046
38.363983,laser,84,
38.370666,laser,36,
38.372127,tfmini,1,39403
38.377296,laser,59,
38.383998,laser,53,
38.388393,tfmini,0,247
38.390789,laser,16,
38.397453,laser,162,
38.400295,tfmini,0,2066
38.403606,tfmini,0,3562
38.404949,laser,4,
38.410839,laser,38,
38.414272,tfmini,512,848
38.417480,laser,44,
38.422462,tfmini,0,318
38.424137,laser,342,
38.429302,tfmini,3,791
38.430969,laser,13,
38.437671,laser,22,
38.444351,laser,37,
38.451030,laser,26,
38.457683,laser,28,
38.463806,tfmini,131,1282
38.465244,laser,4,
38.468479,tfmini,517,838
38.471126,laser,16,
38.477809,laser,71,
38.481601,tfmini,3,305
38.484497,laser,156,
38.491256,laser,11,
38.494918,tfmini,0,287
38.497798,laser,211,
38.504493,laser,333,
38.507488,tfmini,1,2066
38.511272,laser,30,
38.513984,tfmini,153,16640
38.518035,laser,19,
38.521209,tfmini,133,557
38.524009,tfmini,22,2024
38.525409,laser,3,
38.527320,tfmini,0,22827
38.531391,laser,24,
38.536624,tfmini,0,1051
38.537967,laser,283,
38.540935,tfmini,4505,12290
38.544681,laser,95,
38.550281,tfmini,0,2516
38.551616,laser,6,
38.558120,laser,784,
38.564849,laser,149,
38.567359,tfmini,0,7699
38.569591,tfmini,153,5376
38.571525,laser,115,
38.573295,tfmini,0,1812
38.575649,tfmini,0,550
38.578151,laser,247,
38.582736,tfmini,1,22793
38.584896,laser,34,
38.588336,tfmini,2,294
38.591587,laser,168,
38.593593,tfmini,751,4925
38.598335,laser,93,
38.599815,tfmini,6,35875
38.601249,tfmini,1,39203
38.604129,tfmini,1,309
38.605422,laser,5,
38.609638,tfmini,2,39256
38.611789,laser,10,
38.612915,tfmini,231,757
38.616775,tfmini,274,291
38.618400,laser,26,
38.625076,laser,39,
38.631847,laser,12,
38.637695,tfmini,0,3317
38.639041,laser,4,
38.645301,laser,10,
38.646888,tfmini,747,4950
38.648342,tfmini,64601,64514
38.651882,laser,83,
38.658214,tfmini,22937,0
38.659648,laser,4,
38.664974,tfmini,148,708
38.666374,laser,4,
38.668903,tfmini,286,1596
38.671928,laser,310,
38.677822,tfmini,0,22981
38.679206,laser,0,
38.684768,tfmini,0,526
38.686073,laser,4,
38.689582,tfmini,0,261
38.692092,laser,28,
38.698753,laser,22,
38.705440,laser,23,
38.712116,laser,109,
38.718830,laser,437,
38.723167,tfmini,226,2031
38.725574,laser,35,
38.732257,laser,26,
38.738918,laser,19,
38.743576,tfmini,0,267
38.745632,laser,12,
38.751266,tfmini,0,1538
38.752609,laser,0,
38.759086,laser,15,
38.765743,laser,35,
38.767704,tfmini,22784,153
38.770191,tfmini,153,5376
38.772365,laser,511,
38.779079,laser,21,
38.780784,tfmini,1,35542
38.785701,laser,502,
38.788799,tfmini,4608,22937
38.792503,laser,19,
38.795665,tfmini,1,1734
38.797889,tfmini,1,276
38.799186,laser,190,
38.805896,laser,78,
38.807243,tfmini,0,2145
38.808654,tfmini,0,39257
38.812580,laser,40,
38.819232,laser,34,
38.820365,tfmini,0,3121
38.821735,tfmini,153,3072
38.824184,tfmini,0,270
38.825870,laser,407,
38.828617,tfmini,667,4963
38.832611,laser,257,
38.838275,tfmini,0,2789
38.839614,laser,4,
38.846111,laser,19,
38.847736,tfmini,27906,2067
38.851039,tfmini,318,299
38.852790,laser,14,
38.859443,laser,15,
38.860671,tfmini,0,2017
38.866081,laser,49,
38.872783,tfmini,0,3381
38.874168,laser,4,
38.879589,laser,13,
38.886276,laser,25,
38.887874,tfmini,1,37618
38.890254,tfmini,0,338
38.891574,tfmini,0,338
38.892921,laser,33,
38.894027,tfmini,0,2878
38.895401,tfmini,4,2878
38.899536,laser,107,
38.906169,tfmini,0,34622
38.907550,laser,4,
38.911407,tfmini,0,258
38.912975,laser,47,
38.915798,tfmini,0,4705
38.917659,tfmini,0,451
38.919700,laser,120,
38.922920,tfmini,1,39189
38.926376,laser,357,
38.933120,laser,17,
38.939678,laser,395,
38.942665,tfmini,1,2091
38.946475,laser,14,
38.949775,tfmini,2,319
38.953159,laser,34,
38.958919,tfmini,412,278
38.960327,laser,4,
38.965030,tfmini,0,306
38.966594,laser,26,
38.969390,tfmini,0,39321
38.973194,laser,610,
38.974502,tfmini,59,521
38.975872,tfmini,571,4955
38.979888,laser,35,
38.981479,tfmini,0,33482
38.983753,tfmini,0,7989
38.986110,tfmini,153,8448
38.987552,laser,5,
38.993305,laser,34,
38.995990,tfmini,1,37896
39.000072,laser,20,
39.001758,tfmini,0,3095
39.003162,tfmini,153,36608
39.006702,laser,177,
39.013393,laser,40,
39.015113,tfmini,1,36619
39.017501,tfmini,0,322
39.020023,laser,63,
39.021865,tfmini,0,2590
39.023849,tfmini,61440,39257
39.025951,tfmini,1,22785
39.027339,laser,4,
39.032295,tfmini,253,284
39.033679,laser,4,
39.040184,laser,44,
39.042144,tfmini,0,4648
39.046909,laser,22,
39.049701,tfmini,0,22978
39.053504,laser,297,
39.055526,tfmini,0,3443
39.057792,tfmini,0,251
39.060169,laser,81,
39.066841,laser,246,
39.073577,laser,95,
39.080383,laser,17,
39.087078,laser,9,
39.090435,tfmini,0,301
39.093673,laser,62,
39.100330,laser,34,
39.106983,laser,136,
39.110439,tfmini,0,258
39.111766,tfmini,0,258
39.113800,laser,12,
39.120491,laser,26,
39.123176,tfmini,1,1658
39.127201,laser,20,
39.133880,laser,13,
39.137298,tfmini,309,1035
39.138759,tfmini,244,2036
39.140480,laser,34,
39.146312,tfmini,1,313
39.147617,laser,5,
39.153888,laser,44,
39.157947,tfmini,266,276
39.160663,laser,17,
39.163478,tfmini,0,7214
39.167358,laser,16,
39.171646,tfmini,0,300
39.173969,laser,79,
39.180633,laser,40,
39.181774,tfmini,0,3322
39.183151,tfmini,89,18176
39.187389,laser,14,
39.190086,tfmini,671,4959
39.192504,tfmini,394,975
39.194061,laser,31,
39.196144,tfmini,7,36656
39.200824,laser,17,
39.207473,laser,57,
39.209465,tfmini,23012,5785
39.212142,tfmini,495,297
39.214153,laser,34,
39.219032,tfmini,0,279
39.220607,tfmini,0,2070
39.221942,laser,6,
39.224113,tfmini,22793,409
39.227462,laser,55,
39.229911,tfmini,1,2349
39.234176,laser,114,
39.240921,laser,97,
39.242404,tfmini,746,4639
39.244960,tfmini,525,596
39.247497,tfmini,137,2053
39.248928,laser,5,
39.250965,tfmini,1,38081
39.254352,laser,12,
39.256076,tfmini,0,22856
39.258007,tfmini,3,4412
39.260959,laser,26,
39.263656,tfmini,747,4953
39.267631,laser,41,
39.268745,tfmini,399,22937
39.274383,laser,25,
39.281040,laser,944,
39.287788,laser,49,
39.292095,tfmini,0,267
39.294483,laser,20,
39.300327,tfmini,0,303
39.301616,laser,5,
39.307769,laser,102,
39.314495,laser,55,
39.319881,tfmini,15,2022
39.321262,laser,23,
39.324073,tfmini,39177,409
39.327972,laser,24,
39.333583,tfmini,773,22937
39.335094,laser,5,
39.337623,tfmini,39321,56153
39.341262,laser,34,
39.343231,tfmini,0,34240
39.347919,laser,59,
39.349029,tfmini,2048,39257
39.354621,laser,299,
39.358703,tfmini,0,262
39.361335,laser,967,
39.365089,tfmini,0,256
39.367393,tfmini,0,1742
39.368759,laser,4,
39.374797,laser,13,
39.376888,tfmini,1,37586
39.381454,laser,11,
39.386070,tfmini,18179,39257
39.388031,laser,436,
39.393447,tfmini,318,287
39.394832,laser,20,
39.396911,tfmini,0,35398
39.401489,laser,603,
39.408184,laser,722,
39.409599,tfmini,569,4939
39.414913,laser,30,
39.416889,tfmini,0,33743
39.421600,laser,12,
39.428272,laser,14,
39.434928,laser,116,
39.436336,tfmini,4,3194
39.441688,laser,43,
39.446430,tfmini,272,2022
39.448360,laser,150,
39.451728,tfmini,0,6158
39.455055,laser,29,
39.461730,laser,18,
39.468425,laser,17,
39.471855,tfmini,0,257
39.475097,laser,47,
39.481880,laser,13,
39.484073,tfmini,1,12774
39.488040,tfmini,0,3582
39.489368,laser,4,
