timestamp_sec,source,value1,value2
243.436904,tfmini,302,1826
243.438659,laser,2,
243.441101,tfmini,0,1604
243.444381,tfmini,0,257
243.446701,laser,3,
243.448303,tfmini,11929,39396
243.454650,laser,56,
243.456909,tfmini,25,311
243.458374,tfmini,256,22937
243.462692,laser,187,
243.469253,tfmini,252,1830
243.470840,laser,5,
243.473693,tfmini,0,1250
243.476135,tfmini,0,259
243.478790,laser,23,
243.486816,laser,54,
243.494857,laser,464,
243.497055,tfmini,230,263
243.498489,tfmini,133,256
243.500000,tfmini,138,256
243.502380,tfmini,270,1843
243.503845,laser,1,
243.508850,tfmini,10585,11521
243.510925,laser,137,
243.519012,laser,65,
243.523803,tfmini,303,1838
243.525314,tfmini,303,1838
243.527069,laser,0,
243.529037,tfmini,39216,12377
243.535034,laser,77,
243.538513,tfmini,22913,39001
243.543182,laser,4,
243.545257,tfmini,541,6678
243.547775,tfmini,662,1844
243.549758,tfmini,317,1844
243.551177,laser,2,
243.556396,tfmini,277,5442
243.559204,laser,2,
243.562500,tfmini,302,1822
243.567199,laser,464,
243.572525,tfmini,566,258
243.574005,tfmini,289,4660
243.575469,laser,0,
243.583328,laser,1,
243.590423,tfmini,309,10513
243.591873,laser,0,
243.599411,laser,3,
243.607009,tfmini,299,39257
243.608505,laser,1,
243.613754,tfmini,0,264
243.615524,laser,1,
243.623535,laser,3,
243.624633,tfmini,2358,39257
243.630523,tfmini,36,265
243.631942,laser,2,
243.639572,laser,147,
243.640792,tfmini,298,39200
243.642974,tfmini,0,1307
243.647293,tfmini,0,263
243.648605,laser,3,
243.655624,laser,51,
243.663085,tfmini,298,65535
243.664550,laser,2,
243.668609,tfmini,134,371
243.670944,tfmini,271,1843
243.672363,laser,0,
243.679306,tfmini,301,65534
243.680831,laser,2,
243.687866,laser,0,
243.690567,tfmini,300,270
243.695892,laser,0,
243.699066,tfmini,554,1826
243.703842,laser,97,
243.706085,tfmini,523,5407
243.707626,tfmini,571,1825
243.711914,laser,44,
243.719985,laser,6,
243.724166,tfmini,549,1822
243.727966,laser,57,
243.730789,tfmini,556,1830
243.736038,laser,32,
243.739028,tfmini,302,1838
243.743484,tfmini,302,8255
243.744934,laser,1,
243.746063,tfmini,736,8255
243.749649,tfmini,656,382
243.752059,laser,264,
243.755935,tfmini,666,39321
243.760162,laser,27,
243.762893,tfmini,739,361
243.767791,tfmini,308,10496
243.769317,laser,2,
243.772277,tfmini,300,331
243.776168,tfmini,299,11310
243.777694,laser,6,
243.784271,laser,27,
243.786880,tfmini,153,22937
243.788940,tfmini,0,264
243.790298,tfmini,0,264
243.792251,laser,48,
243.797668,tfmini,0,1813
243.800308,laser,64,
243.803268,tfmini,0,283
243.806701,tfmini,17,258
243.808441,laser,7,
243.813064,tfmini,32,1859
243.816452,laser,1,
243.822814,tfmini,0,258
243.824401,laser,248,
243.827301,tfmini,46,448
243.832473,laser,84,
243.839813,tfmini,302,65534
243.841293,laser,0,
243.845214,tfmini,138,264
243.848510,laser,430,
243.854080,tfmini,245,1834
243.856674,laser,0,
243.858276,tfmini,298,515
243.864608,laser,13,
243.872634,laser,43,
243.874420,tfmini,759,4647
243.879806,tfmini,310,14826
243.881378,laser,2,
243.888763,laser,11,
243.891281,tfmini,642,1841
243.896774,laser,11,
243.902175,tfmini,317,1847
243.904861,laser,2,
243.906448,tfmini,540,8199
243.912796,laser,374,
243.915328,tfmini,302,1817
243.917800,tfmini,302,1805
243.920898,laser,5,
243.928894,laser,250,
243.930099,tfmini,667,9224
243.932464,tfmini,670,365
243.934906,tfmini,564,271
243.936965,laser,7,
243.944946,laser,297,
243.947113,tfmini,306,320
243.948577,tfmini,304,320
243.953094,laser,2,
243.956130,tfmini,302,336
243.960403,tfmini,300,1844
243.961914,laser,0,
243.963027,tfmini,39257,16
243.968048,tfmini,0,261
243.969390,laser,2,
243.977157,laser,11,
243.985214,laser,3,
243.988418,tfmini,59,1841
243.991012,tfmini,155,1833
243.993209,laser,8,
243.995773,tfmini,0,1273
243.998168,tfmini,0,257
244.000930,tfmini,0,39257
244.002304,laser,1,
244.009307,laser,3,
244.013351,tfmini,133,271
244.015808,tfmini,267,1852
244.017272,laser,853,
244.019546,tfmini,265,380
244.023941,tfmini,245,61746
244.025436,laser,1,
244.029953,tfmini,141,265
244.033355,laser,177,
244.036621,tfmini,296,374
244.041442,laser,6,
244.049530,laser,2,
244.057540,laser,2,
244.061187,tfmini,660,1835
244.064620,tfmini,309,11975
244.066177,laser,1,
244.068145,tfmini,539,6461
244.073638,laser,6,
244.081634,laser,5,
244.089706,laser,3,
244.091903,tfmini,302,1812
244.097732,laser,11,
244.103729,tfmini,302,4177
244.105682,laser,560,
244.113739,laser,63,
244.117828,tfmini,650,373
244.121810,laser,110,
244.123489,tfmini,301,10741
244.129882,laser,3,
244.132186,tfmini,300,306
244.134170,tfmini,300,275
244.137634,tfmini,300,1836
244.139099,laser,1,
244.143981,tfmini,0,263
244.145950,laser,11,
244.148315,tfmini,3993,2304
244.153976,laser,1,
244.158126,tfmini,0,22785
244.162033,laser,0,
244.165939,tfmini,55,1836
244.170089,laser,3,
244.172058,tfmini,0,1273
244.178115,laser,2,
244.186126,laser,8,
244.189407,tfmini,128,257
244.194213,laser,1,
244.202224,laser,3,
244.210205,laser,6,
244.211334,tfmini,302,736
244.213638,tfmini,299,259
244.218276,laser,14,
244.226226,tfmini,302,2373
244.227706,laser,4,
244.232604,tfmini,316,1820
244.234375,laser,2,
244.236221,tfmini,302,14163
244.239105,tfmini,661,1824
244.242401,laser,1,
244.244857,tfmini,539,6170
244.248794,tfmini,384,22791
244.250442,laser,0,
244.255310,tfmini,549,1818
244.258407,laser,55,
244.266525,laser,3,
244.268630,tfmini,302,1836
244.274459,laser,77,
244.282501,laser,160,
244.284439,tfmini,737,361
244.288955,tfmini,401,3111
244.290557,laser,238,
244.294555,tfmini,741,372
244.298660,laser,0,
244.301086,tfmini,307,335
244.305984,tfmini,299,11269
244.307495,laser,0,
244.311874,tfmini,304,373
244.314682,laser,43,
244.316925,tfmini,300,313
244.322692,laser,86,
244.324447,tfmini,17,39257
244.330780,laser,4,
244.338760,laser,210,
244.343353,tfmini,32,1841
244.346878,laser,3,
244.348602,tfmini,0,1275
244.351135,tfmini,0,376
244.354888,laser,4,
244.358047,tfmini,45,296
244.362945,laser,6,
244.367462,tfmini,132,22792
244.370941,laser,4,
244.378936,laser,35,
244.382171,tfmini,135,376
244.385589,tfmini,272,1829
244.387069,laser,0,
244.395080,laser,2,
244.402969,tfmini,303,39291
244.404510,laser,4,
244.409149,tfmini,316,1824
244.411132,laser,1,
244.418212,tfmini,309,39321
244.419769,laser,2,
244.425125,tfmini,384,1829
244.426681,tfmini,310,10811
244.428207,laser,5,
244.429916,tfmini,543,6966
244.434356,tfmini,385,1823
244.435867,laser,1,
244.443237,laser,10,
244.444381,tfmini,304,7906
244.451324,laser,2,
244.455230,tfmini,301,1836
244.459289,laser,97,
244.461791,tfmini,742,258
244.465942,tfmini,386,3619
244.467407,laser,0,
244.470474,tfmini,740,362
244.475402,laser,4,
244.483398,laser,434,
244.485687,tfmini,306,343
244.491455,laser,3,
244.499450,laser,23,
244.507492,laser,523,
244.509048,tfmini,15,278
244.510467,tfmini,0,278
244.515548,laser,8,
244.523590,laser,11,
244.531600,laser,252,
244.533065,tfmini,0,1263
244.539718,laser,3,
244.545074,tfmini,147,1807
244.547546,tfmini,299,65535
244.549072,laser,5,
244.551025,tfmini,227,331
244.555740,laser,18,
244.561981,tfmini,267,1849
244.563705,laser,517,
244.571807,laser,5,
244.573394,tfmini,299,797
244.576858,tfmini,303,1827
244.578369,tfmini,305,1827
244.579864,laser,3,
244.585723,tfmini,303,1861
244.587829,laser,224,
244.595901,laser,5,
244.604034,laser,3,
244.605255,tfmini,2350,22937
244.611953,laser,17,
244.613250,tfmini,302,10366
244.616027,tfmini,659,1823
244.619949,laser,347,
244.623550,tfmini,556,22793
244.626327,tfmini,274,5455
244.628036,laser,25,
244.636062,laser,17,
244.638198,tfmini,744,375
244.644134,laser,4,
244.652130,laser,70,
244.660186,laser,11,
244.668243,laser,2,
244.675186,tfmini,303,11604
244.676696,laser,2,
244.683425,tfmini,301,1844
244.684936,laser,1,
244.692352,laser,1,
244.695037,tfmini,0,292
244.700378,laser,6,
244.702941,tfmini,3,297
244.708404,laser,2,
244.716400,laser,12,
244.720733,tfmini,0,382
244.722106,tfmini,0,381
244.724411,laser,935,
244.732482,laser,6,
244.733581,tfmini,262,334
244.740158,tfmini,300,65534
244.741683,laser,1,
244.747299,tfmini,271,1837
244.748748,laser,0,
244.756515,laser,438,
244.757965,tfmini,298,2523
244.764602,laser,11,
244.772674,laser,12,
244.775390,tfmini,560,1836
244.780624,laser,687,
244.784149,tfmini,570,1833
244.785659,tfmini,1941,39321
244.788711,laser,7,
244.792388,tfmini,645,1841
244.796783,laser,4,
244.802383,tfmini,318,1827
244.804809,laser,2,
244.812789,laser,27,
244.820831,laser,143,
244.828903,laser,2,
244.836883,laser,41,
244.844924,laser,44,
244.848037,tfmini,301,342
244.852996,laser,4,
244.858093,tfmini,303,257
244.860992,laser,30,
244.869033,laser,29,
244.870819,tfmini,15,297
244.872222,tfmini,0,297
244.874725,tfmini,0,1834
244.877059,laser,11,
244.884414,tfmini,244,39408
244.885955,laser,0,
244.893127,laser,252,
244.895065,tfmini,0,2334
244.901184,laser,4,
244.902282,tfmini,54,5647
244.909194,laser,19,
244.914367,tfmini,240,1851
244.917282,laser,6,
244.921936,tfmini,134,369
244.923461,tfmini,244,1863
244.925277,laser,5,
244.933242,laser,839,
244.940383,tfmini,300,65535
244.941848,laser,1,
244.944931,tfmini,297,263
244.949340,laser,88,
244.952789,tfmini,304,260
244.954299,tfmini,304,260
244.957443,laser,4,
244.962188,tfmini,657,1837
244.965499,laser,3,
244.972961,tfmini,303,22824
244.974456,laser,1,
244.978500,tfmini,550,1841
244.981460,laser,302,
244.989059,tfmini,303,8223
244.990463,laser,1,
244.997634,laser,1,
245.000686,tfmini,744,382
245.002151,tfmini,658,271
245.005630,laser,3,
245.009521,tfmini,740,376
245.011016,tfmini,654,259
245.013656,laser,9,
245.016830,tfmini,739,257
245.020095,tfmini,570,378
245.021636,laser,34,
245.029693,laser,8,
245.033615,tfmini,300,379
245.037734,laser,52,
245.043762,tfmini,300,1852
245.045730,laser,172,
245.049102,tfmini,0,1570
245.051513,tfmini,0,267
245.053833,laser,1,
245.060760,tfmini,0,39177
245.062194,laser,2,
245.063934,tfmini,24,288
245.069824,laser,158,
245.072006,tfmini,29,283
245.077880,laser,8,
245.079132,tfmini,245,22794
245.084960,tfmini,252,1849
245.086471,laser,0,
245.093978,laser,4,
245.099334,tfmini,146,1827
245.102020,laser,3,
245.103836,tfmini,261,347
245.110046,laser,12,
245.118041,laser,6,
245.125244,tfmini,298,65534
245.126724,laser,2,
245.128829,tfmini,296,798
245.130310,tfmini,296,381
245.134170,laser,2,
245.135513,tfmini,300,65535
245.137115,tfmini,39219,11161
245.142181,laser,5,
245.144149,tfmini,306,39321
245.150146,laser,123,
245.151840,tfmini,22829,11673
245.158203,laser,63,
245.166244,laser,7,
245.167480,tfmini,541,6988
245.169982,tfmini,660,1831
245.174240,laser,56,
245.179641,tfmini,275,5456
245.182342,laser,8,
245.190307,laser,195,
245.197326,tfmini,309,9225
245.198791,laser,0,
245.206420,laser,16,
245.208297,tfmini,736,35592
245.213241,tfmini,499,2402
245.214706,laser,2,
245.218383,tfmini,740,22885
245.222442,laser,50,
245.230499,laser,50,
245.235534,tfmini,299,258
245.238555,laser,2,
245.242828,tfmini,0,265
245.246520,laser,70,
245.247940,tfmini,21550,22937
245.250091,tfmini,0,295
245.254623,laser,8,
245.262619,laser,7,
245.269943,tfmini,247,5698
245.271362,laser,3,
245.278747,laser,1,
245.286758,laser,3,
245.291748,tfmini,238,1826
245.294692,laser,673,
245.302764,laser,119,
245.309661,tfmini,304,65535
245.311141,laser,0,
245.314208,tfmini,298,264
245.318801,laser,198,
245.322189,tfmini,301,262
245.324066,tfmini,302,1846
245.326873,laser,14,
245.334945,laser,0,
245.342269,tfmini,301,22834
245.343841,laser,4,
245.351013,laser,5,
245.359024,laser,2,
245.361450,tfmini,647,1829
245.363937,tfmini,547,1845
245.365493,tfmini,317,1845
245.367034,laser,4,
245.375106,laser,3,
245.379837,tfmini,302,1830
245.383071,laser,26,
245.391098,laser,49,
245.399139,laser,459,
245.401184,tfmini,745,355
245.407211,laser,2,
245.415222,laser,5,
245.423233,laser,93,
245.428405,tfmini,304,262
245.429885,tfmini,302,1838
245.431365,laser,1,
245.437820,tfmini,0,22937
245.439270,laser,968,
245.440948,tfmini,46,22793
245.447402,laser,4,
245.449600,tfmini,33,288
245.452651,tfmini,45,1852
245.455108,tfmini,134,381
245.456512,laser,2,
245.463439,laser,2,
245.468612,tfmini,0,382
245.469985,tfmini,0,382
245.471435,laser,41,
245.479476,laser,4,
245.484710,tfmini,242,1830
245.487518,laser,3,
245.495513,laser,258,
245.497573,tfmini,228,309
245.500015,tfmini,138,256
245.503524,laser,43,
245.511703,laser,2,
245.513656,tfmini,301,1085
245.519882,laser,0,
245.523071,tfmini,13058,39321
245.528121,laser,9,
245.532058,tfmini,154,266
245.536544,laser,3,
245.538650,tfmini,287,371
245.542175,tfmini,226,1829
245.544952,laser,8,
245.549743,tfmini,301,382
245.553314,tfmini,300,278
245.554733,laser,0,
245.557785,tfmini,498,257
245.561126,tfmini,302,786
245.562500,laser,0,
245.564575,tfmini,301,256
245.570388,laser,54,
245.572875,tfmini,487,257
245.578948,laser,7,
245.581375,tfmini,385,1845
245.585937,tfmini,300,383
245.587356,tfmini,261,383
245.588806,laser,0,
245.596038,laser,5,
245.604614,laser,7,
245.610336,tfmini,405,260
245.613204,laser,1,
245.621780,laser,13,
245.630401,laser,16,
245.635482,tfmini,487,263
245.637924,tfmini,400,1834
245.639343,laser,0,
245.644515,tfmini,232,273
245.647705,laser,0,
245.656311,laser,86,
245.659423,tfmini,302,1582
245.660934,tfmini,396,259
245.664352,tfmini,403,1838
245.665817,laser,0,
245.668029,tfmini,305,65535
245.673690,laser,0,
245.682296,laser,486,
245.684219,tfmini,258,2262
245.686721,tfmini,409,269
245.691070,laser,0,
245.698242,tfmini,233,1838
245.699783,laser,0,
245.702835,tfmini,281,1359
245.708450,laser,20,
245.714340,tfmini,132,383
245.717208,laser,0,
245.723068,tfmini,574,1853
245.725875,laser,212,
245.729888,tfmini,266,278
245.734695,laser,1,
245.743392,laser,16,
245.748764,tfmini,231,375
245.751205,tfmini,239,1843
245.752624,laser,0,
245.759674,tfmini,393,1831
245.761108,laser,0,
245.769683,laser,457,
245.773361,tfmini,274,774
245.778472,laser,316,
245.787368,laser,3,
245.796157,laser,1,
245.801376,tfmini,267,286
245.804992,laser,1,
245.813308,tfmini,391,1835
245.814758,laser,0,
245.822586,laser,28,
245.831436,laser,338,
245.837188,tfmini,300,793
245.838653,tfmini,300,383
245.840347,laser,314,
245.845123,tfmini,304,2768
245.848602,tfmini,305,1846
245.850082,laser,0,
245.852096,tfmini,302,1847
245.857498,tfmini,253,265
245.858932,laser,2,
245.867065,tfmini,751,1834
245.868484,laser,0,
245.873931,tfmini,10,261
245.876525,laser,10,
245.885787,laser,3,
245.894866,tfmini,0,1832
245.896255,laser,0,
245.904403,tfmini,26,263
245.905761,laser,0,
245.911010,tfmini,59,1575
245.914016,laser,50,
245.916641,tfmini,0,1851
245.921127,tfmini,300,11015
245.922653,tfmini,284,623
245.924102,laser,0,
245.933547,laser,6,
245.943374,laser,3,
245.944732,tfmini,498,256
245.946212,tfmini,405,1848
245.952941,laser,808,
245.956100,tfmini,0,374
245.962432,laser,128,
245.971893,laser,1,
245.980972,laser,10,
245.988281,tfmini,286,2105
245.989898,laser,63,
245.992935,tfmini,293,1835
245.995574,tfmini,298,1832
245.998748,laser,475,
246.000198,tfmini,301,2325
246.007675,laser,274,
246.012863,tfmini,302,1843
246.016815,laser,12,
246.022842,tfmini,303,1835
246.026168,laser,96,
246.030746,tfmini,155,281
246.035263,tfmini,41,1854
246.036697,laser,0,
246.037841,tfmini,291,15157
246.045791,laser,10,
246.047912,tfmini,301,33026
246.054443,tfmini,153,60160
246.055999,laser,0,
246.057098,tfmini,0,13547
246.066192,laser,2,
246.073593,tfmini,0,15403
246.076477,laser,2,
246.080154,tfmini,18,257
246.081588,tfmini,512,7364
246.086822,laser,243,
246.097213,laser,550,
246.107589,laser,2,
246.118011,laser,64,
246.119552,tfmini,299,2668
246.128555,laser,0,
246.138854,laser,9,
246.149154,laser,204,
246.154113,tfmini,511,277
246.155578,tfmini,410,1847
246.157058,tfmini,388,1847
246.159378,laser,784,
246.161926,tfmini,295,276
246.168518,tfmini,270,1897
246.170028,laser,0,
246.176239,tfmini,649,1886
246.179519,laser,6,
246.189239,laser,19,
246.190826,tfmini,275,1849
246.198532,tfmini,405,1821
246.199996,laser,0,
246.201065,tfmini,271,1847
246.207656,laser,112,
246.208984,tfmini,228,265
246.216796,laser,564,
246.226547,laser,4,
246.227676,tfmini,301,273
246.236862,laser,14,
246.241302,tfmini,499,1828
246.247756,laser,2,
246.249252,tfmini,294,296
246.251754,tfmini,39,1856
246.258087,tfmini,0,309
246.259460,laser,0,
246.270126,laser,111,
246.281539,laser,44,
246.289352,laser,931,
246.290557,tfmini,3,1226
246.291976,tfmini,3,269
246.302947,tfmini,52,1763
246.310531,tfmini,0,1585
246.311874,laser,814,
246.323715,tfmini,316,1826
246.327270,laser,0,
246.329208,tfmini,263,256
246.335662,tfmini,288,1848
246.338531,laser,2,
246.345474,tfmini,407,1869
246.349594,laser,8,
246.360382,laser,423,
246.371002,laser,10,
246.373382,tfmini,302,551
246.378890,tfmini,401,1845
246.380981,laser,200,
246.382476,tfmini,483,1835
246.389083,tfmini,495,260
246.390563,laser,11,
246.400161,laser,775,
246.405853,tfmini,301,1837
246.410842,laser,39,
246.420501,tfmini,228,1033
246.422332,laser,6,
246.432174,tfmini,273,584
246.434356,laser,90,
246.435714,tfmini,47,1905
246.437240,tfmini,518,2575
246.444549,laser,789,
246.446746,laser,0,
246.453094,tfmini,6,263
246.454467,tfmini,6,263
246.459106,laser,1,
246.461914,tfmini,2,33270
246.464385,tfmini,3,2240
246.466018,laser,951,
246.478973,tfmini,5,345
246.483764,laser,278,
246.485610,tfmini,286,65534
246.490234,tfmini,259,359
246.496231,laser,38,
246.499816,tfmini,300,368
246.506149,tfmini,301,1858
246.508575,laser,0,
246.511657,tfmini,301,514
246.516174,tfmini,300,1837
246.520629,laser,10,
246.522659,tfmini,298,1001
246.529159,tfmini,258,1900
246.530609,tfmini,407,1900
246.532104,tfmini,318,1896
246.533599,laser,0,
246.536666,tfmini,284,65534
246.542114,tfmini,157,1880
246.543548,laser,938,
246.544738,tfmini,250,1880
246.554260,laser,162,
246.564590,laser,107,
246.575485,laser,298,
246.584564,tfmini,301,2595
246.587493,laser,9,
246.595138,tfmini,267,2824
246.598587,tfmini,14,2095
246.600143,laser,169,
246.608230,tfmini,495,2549
246.610290,laser,121,
246.613357,laser,20,
246.621307,tfmini,10,1368
246.626754,laser,8,
246.638916,tfmini,52,369
246.640304,laser,0,
246.642364,tfmini,290,65534
246.644958,tfmini,386,636
246.653564,laser,2,
246.656509,tfmini,294,1308
246.659042,tfmini,269,258
246.661468,tfmini,251,1796
246.662933,tfmini,131,1801
246.664443,tfmini,239,1801
246.665985,tfmini,265,1781
246.667465,laser,0,
246.671661,tfmini,297,280
246.678100,tfmini,301,1852
246.679931,laser,2,
246.687103,tfmini,299,1846
246.692611,laser,58,
246.702758,tfmini,265,1847
246.704788,laser,863,
246.706466,tfmini,396,1829
246.716415,laser,28,
246.726791,tfmini,301,270
246.728225,laser,3,
246.734283,tfmini,302,1836
246.735809,tfmini,302,2602
246.739868,laser,10,
246.741531,tfmini,555,1862
246.751846,tfmini,239,875
246.753326,laser,0,
246.755355,tfmini,129,1853
246.764144,laser,720,
246.766586,laser,15,
246.771972,laser,9,
246.775283,tfmini,265,2427
246.780761,laser,49,
246.785980,tfmini,0,2667
246.792236,tfmini,5,261
246.795104,laser,32,
246.801727,tfmini,44,370
246.809524,laser,228,
246.818405,tfmini,43,340
246.823883,laser,6,
246.827697,tfmini,298,356
246.837631,laser,4,
246.844192,tfmini,302,1840
246.846847,tfmini,301,1834
246.850616,laser,304,
246.855590,tfmini,792,482
246.859008,tfmini,769,380
246.862869,laser,263,
246.874465,tfmini,0,1848
246.875854,laser,1,
246.880004,tfmini,62,380
246.882415,tfmini,277,2803
246.885986,tfmini,228,2512
246.888519,tfmini,61,715
246.889846,laser,0,
246.902893,tfmini,40,1831
246.904373,laser,0,
246.908386,tfmini,299,12496
246.915023,tfmini,41,360
246.919876,laser,54,
246.922943,laser,507,
246.925857,tfmini,740,591
246.927322,laser,529,
246.935653,laser,183,
246.938812,tfmini,26,2405
246.940292,tfmini,18,477
246.948974,tfmini,297,1815
246.950942,laser,5,
246.954589,tfmini,301,2340
246.964721,laser,151,
246.976837,laser,36,
246.980285,tfmini,38,323
246.982635,tfmini,224,1745
246.988876,laser,72,
246.999481,tfmini,301,1869
247.004058,tfmini,141,2288
247.005569,laser,1,
247.015274,tfmini,10,2341
247.022460,laser,423,
247.026290,laser,991,
247.028930,tfmini,3,14155
247.032379,tfmini,3,369
247.036056,tfmini,20,261
247.041030,tfmini,262,2340
247.053726,tfmini,259,1846
247.064849,laser,915,
247.066192,tfmini,295,2019
247.067703,tfmini,279,2369
247.072265,tfmini,5,11535
247.073730,tfmini,4,11535
247.076156,laser,28,
247.080230,tfmini,23,314
247.082595,tfmini,42,288
247.086944,tfmini,249,1882
247.092315,laser,92,
247.096496,tfmini,15372,39257
247.106140,laser,263,
247.115386,laser,268,
247.119415,tfmini,231,1852
247.126617,laser,94,
247.132888,tfmini,300,2780
247.136474,tfmini,282,484
247.145843,laser,82,
247.147003,tfmini,292,1852
247.152267,tfmini,299,2847
247.159637,tfmini,8,3790
247.166244,laser,653,
247.168197,tfmini,28,800
247.175842,tfmini,134,1536
247.183685,tfmini,10,2821
247.194366,tfmini,42,268
247.204864,tfmini,268,288
247.210494,tfmini,288,1838
247.212005,tfmini,293,1838
247.213531,tfmini,295,1837
247.215988,tfmini,296,1899
247.220672,tfmini,134,65535
247.225296,tfmini,144,894
247.232345,tfmini,225,1809
247.242935,laser,874,
247.248321,laser,0,
247.255050,tfmini,296,1855
247.257522,tfmini,296,1841
247.263198,tfmini,298,1844
247.267333,laser,215,
247.272796,tfmini,296,1837
247.276290,tfmini,297,1851
247.279769,tfmini,296,1840
247.285751,laser,353,
247.290725,tfmini,283,2562
247.293304,tfmini,156,8203
247.295806,laser,814,
247.302764,laser,773,
247.305007,tfmini,12441,36864
247.306640,laser,0,
247.308609,tfmini,233,1330
247.323669,laser,5,
247.324996,laser,391,
247.326568,tfmini,302,1829
247.331115,tfmini,301,3056
247.337188,tfmini,48,1139
247.341110,tfmini,243,1873
247.348358,laser,203,
247.361648,laser,863,
247.366210,tfmini,38,531
247.369674,tfmini,142,40682
247.377319,tfmini,58,1785
247.378784,tfmini,135,1785
247.385070,tfmini,243,3092
247.389480,tfmini,12,3052
247.397994,tfmini,55,383
247.404357,tfmini,274,1863
247.411361,tfmini,129,1397
247.423980,tfmini,294,1862
247.426467,tfmini,297,1867
247.438842,tfmini,230,453
247.448196,tfmini,267,1891
247.459579,tfmini,295,1848
247.463745,laser,314,
247.470169,tfmini,300,1850
247.486175,tfmini,301,1836
247.487686,laser,0,
247.500000,tfmini,301,1843
247.507644,laser,520,
247.518203,tfmini,40,36634
247.521026,laser,717,
247.526702,tfmini,53,344
247.529571,tfmini,133,1495
247.534851,tfmini,269,2340
247.537338,tfmini,244,453
247.538818,tfmini,233,453
247.551330,laser,44,
247.559005,tfmini,292,39221
247.561157,tfmini,284,3103
247.566299,laser,779,
247.569946,tfmini,10,3059
247.574462,tfmini,8,39266
247.588500,tfmini,9,2626
247.590896,tfmini,9,2857
247.615676,tfmini,286,1867
247.617187,tfmini,293,1867
247.619705,tfmini,298,1866
247.623107,tfmini,300,1874
247.624633,tfmini,300,1874
247.627380,tfmini,290,3066
247.633621,tfmini,48,1649
247.638748,tfmini,145,1619
247.644058,tfmini,285,1852
247.657165,tfmini,299,1833
247.659774,tfmini,299,1840
247.666366,laser,937,
247.668060,tfmini,301,1819
247.669540,laser,0,
247.670623,tfmini,302,22826
247.679397,tfmini,301,1832
247.685592,tfmini,301,1821
247.688125,tfmini,301,22873
247.691146,tfmini,300,1837
247.696289,laser,320,
247.702239,tfmini,301,1843
247.703750,tfmini,301,1843
