timestamp_sec,source,value1,value2
294.129302,tfmini,283,2529
294.135803,tfmini,278,10476
294.137390,laser,5,
294.139312,tfmini,89,13312
294.142700,tfmini,0,4950
294.145172,tfmini,0,4819
294.161224,tfmini,272,2050
294.169403,tfmini,282,39176
294.172668,tfmini,282,4108
294.174194,laser,3,
294.175323,tfmini,281,12108
294.184204,tfmini,1,513
294.185546,tfmini,1,220
294.186950,tfmini,1,220
294.189300,tfmini,18,276
294.194854,tfmini,154,2046
294.197937,tfmini,272,2551
294.205169,tfmini,283,2046
294.208984,tfmini,257,12579
294.210540,laser,4,
294.227539,tfmini,133,312
294.232971,tfmini,272,2041
294.237030,tfmini,282,2039
294.239654,tfmini,283,2023
294.241149,tfmini,283,2023
294.243194,tfmini,283,2033
294.244995,laser,358,
294.249206,tfmini,0,35372
294.256103,tfmini,0,793
294.258239,tfmini,1,255
294.263397,tfmini,57,294
294.272491,tfmini,282,2014
294.274841,tfmini,283,2031
294.280578,laser,571,
294.290222,tfmini,0,784
294.294403,tfmini,2,381
294.295806,tfmini,16,381
294.297241,tfmini,33,297
294.299652,tfmini,58,303
294.302917,tfmini,154,2056
294.306610,tfmini,277,23025
294.312835,tfmini,283,2030
294.315826,laser,601,
294.318786,tfmini,128,13072
294.332061,tfmini,14,289
294.333465,tfmini,31,289
294.340606,tfmini,271,2043
294.350982,laser,323,
294.352935,tfmini,280,14894
294.356506,tfmini,0,10302
294.359008,tfmini,1,10110
294.364746,tfmini,1,304
294.368072,tfmini,18,301
294.373382,tfmini,151,7
294.377227,tfmini,277,2041
294.385833,laser,305,
294.387878,tfmini,10,10780
294.392425,tfmini,0,5092
294.402374,tfmini,47,297
294.406860,tfmini,154,2022
294.408355,tfmini,247,2027
294.409881,tfmini,263,2027
294.420227,laser,312,
294.427337,tfmini,0,9939
294.429962,tfmini,0,1225
294.440185,tfmini,154,2039
294.443786,tfmini,272,2035
294.449218,tfmini,282,22873
294.452850,tfmini,282,2049
294.454498,laser,481,
294.467712,tfmini,0,279
294.469146,tfmini,0,291
294.477325,tfmini,247,23035
294.480468,tfmini,277,2038
294.482025,tfmini,280,2023
294.485473,tfmini,283,2033
294.488494,tfmini,282,2052
294.490020,laser,6,
294.501800,tfmini,0,257
294.508026,tfmini,56,308
294.522186,laser,754,
294.537475,tfmini,1,294
294.547607,tfmini,276,2046
294.549133,tfmini,279,2048
294.555877,laser,279,
294.560485,tfmini,0,9758
294.561920,tfmini,0,10277
294.573242,tfmini,33,305
294.587463,tfmini,282,2019
294.589050,laser,662,
294.611145,tfmini,263,2038
294.615570,tfmini,280,2023
294.621459,tfmini,282,2060
294.622985,laser,5,
294.627746,tfmini,0,5094
294.634338,tfmini,1,225
294.638153,tfmini,14,311
294.647033,tfmini,278,2046
294.654937,laser,990,
294.664672,tfmini,1,1913
294.666107,tfmini,0,378
294.671356,tfmini,3,288
294.673797,tfmini,33,297
294.675689,tfmini,58,293
294.681335,tfmini,277,2036
294.683532,tfmini,281,2027
294.685577,tfmini,283,2036
294.687042,laser,457,
294.697509,tfmini,1,277
294.699707,tfmini,1,369
294.706054,tfmini,49,294
294.708862,tfmini,152,2027
294.714202,laser,273,
294.718505,tfmini,282,34323
294.736206,tfmini,262,2045
294.737670,laser,2,
294.740722,tfmini,282,8807
294.746307,tfmini,1,22798
294.750823,tfmini,5,308
294.754180,tfmini,50,306
294.755584,tfmini,61,22793
294.757080,laser,151,
294.770172,tfmini,19,283
294.772613,tfmini,48,303
294.775482,laser,527,
294.790527,tfmini,63,282
294.792694,laser,855,
294.794189,tfmini,40,2044
294.798583,tfmini,281,13624
294.801971,tfmini,0,1289
294.808868,laser,935,
294.816772,tfmini,22937,61
294.821228,tfmini,5,292
294.824249,laser,269,
294.838897,laser,189,
294.842681,tfmini,156,2037
294.852996,laser,18,
294.866485,laser,13,
294.873596,tfmini,283,10474
294.875915,tfmini,30,4406
294.877410,tfmini,16,1846
294.879425,laser,191,
294.890106,tfmini,228,2033
294.892089,laser,17,
294.895812,tfmini,266,2014
294.898345,tfmini,280,3671
294.904205,laser,415,
294.906005,tfmini,141,2026
294.916046,laser,938,
294.927612,laser,13,
294.931701,tfmini,134,303
294.933227,tfmini,135,3361
294.938842,laser,8,
294.949768,laser,10,
294.955688,tfmini,278,2040
294.960449,laser,13,
294.970825,laser,91,
294.979522,tfmini,134,1308
294.981018,laser,345,
294.983184,tfmini,141,2067
294.985717,tfmini,25,2070
294.991058,laser,42,
295.000488,tfmini,9,784
295.001831,laser,6,
295.008911,tfmini,239,10027
295.010467,laser,121,
295.014953,tfmini,0,294
295.018280,tfmini,0,22848
295.019958,laser,6,
295.021301,tfmini,246,306
295.025482,tfmini,39,2039
295.028869,tfmini,7065,39321
295.030456,laser,2,
295.032531,tfmini,155,2027
295.035034,tfmini,9,6131
295.037963,tfmini,280,4207
295.039489,laser,4,
295.041076,tfmini,24,2596
295.047271,laser,182,
295.056060,laser,271,
295.058380,tfmini,483,288
295.060668,tfmini,272,2044
295.062194,tfmini,411,2044
295.064788,laser,63,
295.070587,tfmini,32,39422
295.073394,laser,9,
295.081787,laser,40,
295.090087,laser,312,
295.096649,tfmini,142,2045
295.098358,laser,6,
295.106414,laser,181,
295.108947,tfmini,51,366
295.114471,laser,8,
295.116485,tfmini,12,871
295.120361,tfmini,42,294
295.122283,laser,81,
295.124572,tfmini,58,1066
295.130035,laser,246,
295.131774,tfmini,281,39168
295.137786,laser,17,
295.140411,tfmini,0,1315
295.145385,laser,75,
295.148010,tfmini,20,313
295.152221,tfmini,0,288
295.153594,laser,10,
295.160339,laser,12,
295.163665,tfmini,507,285
295.167724,laser,17,
295.175048,laser,6,
295.179199,tfmini,0,301
295.182128,laser,117,
295.187835,tfmini,0,2043
295.189300,laser,19,
295.191162,tfmini,264,13349
295.196350,laser,13,
295.199188,tfmini,24,9752
295.201538,tfmini,12032,39257
295.203338,laser,75,
295.206909,tfmini,21,1818
295.210296,laser,10,
295.211456,tfmini,502,2049
295.212982,tfmini,398,22873
295.215942,tfmini,0,1611
295.217346,laser,9,
295.224121,laser,8,
295.230957,laser,44,
295.237762,laser,34,
295.240631,tfmini,0,2044
295.244049,tfmini,0,298
295.245422,laser,11,
295.251403,laser,6,
295.254730,tfmini,58,39257
295.258148,laser,106,
295.260437,tfmini,6,3544
295.264923,laser,25,
295.271667,laser,159,
295.273864,tfmini,39201,3161
295.277496,tfmini,0,303
295.278869,laser,4,
295.281951,tfmini,5273,65024
295.285247,laser,6,
295.290130,tfmini,0,2043
295.291625,tfmini,39168,89
295.293121,laser,8,
295.298675,laser,8,
295.305389,laser,10,
295.309570,tfmini,0,1752
295.311950,tfmini,0,294
295.313323,laser,7,
295.318786,laser,11,
295.325531,laser,4,
295.332214,laser,2,
295.338867,laser,301,
295.345672,laser,4,
295.350067,tfmini,494,2035
295.351593,tfmini,741,2035
295.353118,laser,5,
295.354248,tfmini,666,3274
295.359039,laser,5,
295.365692,laser,8,
295.372406,laser,8,
295.376953,tfmini,280,2039
295.379058,laser,38,
295.385772,laser,20,
295.387908,tfmini,39257,12
295.392425,laser,234,
295.397521,tfmini,61440,39321
295.399200,laser,0,
295.400787,tfmini,0,2023
295.402954,tfmini,145,360
295.405853,laser,12,
295.412231,tfmini,543,37358
295.413818,laser,6,
295.415557,tfmini,6809,57600
295.419189,laser,133,
295.421386,tfmini,0,301
295.425384,tfmini,485,22784
295.426940,laser,6,
295.429901,tfmini,240,5497
295.432586,laser,34,
295.433990,tfmini,268,2040
295.439361,laser,6,
295.442169,tfmini,22937,20
295.446014,laser,8,
295.449096,tfmini,62,7787
295.452606,laser,523,
295.459381,laser,6,
295.461486,tfmini,513,2496
295.465972,laser,410,
295.472778,laser,6,
295.476440,tfmini,238,285
295.479492,laser,7,
295.482757,tfmini,772,4388
295.486114,laser,8,
295.489044,tfmini,3161,13824
295.491516,tfmini,0,1771
295.492919,laser,6,
295.495300,tfmini,0,2327
295.499481,laser,0,
295.501098,tfmini,407,2033
295.506164,laser,7,
295.508850,tfmini,281,23001
295.511810,tfmini,0,290
295.513183,laser,16,
295.515197,tfmini,0,1623
295.516876,tfmini,22,1591
295.519592,laser,5,
295.526275,laser,8,
295.532928,laser,7,
295.537719,tfmini,759,2039
295.539581,laser,68,
295.546234,laser,557,
295.552978,laser,8,
295.554107,tfmini,651,2856
295.559600,laser,266,
295.562622,tfmini,22873,12
295.566314,laser,375,
295.573089,laser,6,
295.579681,tfmini,283,2037
295.581146,laser,12,
295.582824,tfmini,22791,89
295.586395,laser,33,
295.589996,tfmini,42,1487
295.593139,laser,4,
295.599822,laser,0,
295.604461,tfmini,502,2040
295.606445,laser,145,
295.609222,tfmini,806,39263
295.613098,laser,692,
295.614898,tfmini,545,2030
295.616485,tfmini,300,39321
295.619842,laser,12,
295.626251,tfmini,569,2648
295.627716,laser,6,
295.628845,tfmini,743,2648
295.633148,laser,529,
295.635589,tfmini,385,2038
295.638092,tfmini,153,38144
295.639739,tfmini,0,291
295.641143,laser,6,
295.646606,laser,6,
295.649322,tfmini,315,2042
295.653228,laser,125,
295.659973,laser,2,
295.661102,tfmini,0,1217
295.662658,tfmini,150,7
295.666687,laser,2,
295.670013,tfmini,10329,2304
295.673278,laser,120,
295.680053,laser,5,
295.681152,tfmini,749,3667
295.682678,tfmini,797,39251
295.686645,laser,23,
295.688964,tfmini,304,2051
295.693328,laser,23,
295.700073,laser,14,
295.706787,laser,7,
295.713348,tfmini,0,1910
295.714813,laser,4,
295.716888,tfmini,407,1324
295.720092,laser,32,
295.726776,laser,7,
295.731414,tfmini,0,292
295.733428,laser,29,
295.735931,tfmini,22784,40345
295.737640,tfmini,265,2051
295.740234,laser,5,
295.746795,laser,209,
295.750793,tfmini,246,355
295.753204,tfmini,744,2020
295.754730,laser,8,
295.759490,tfmini,776,2035
295.760955,laser,5,
295.762603,tfmini,305,2037
295.764831,tfmini,0,1835
295.766845,laser,20,
295.768859,tfmini,0,284
295.773498,laser,42,
295.777465,tfmini,239,23020
295.779663,tfmini,269,2028
295.781158,laser,1,
295.782257,tfmini,275,2028
295.784149,tfmini,12,39227
295.786865,laser,546,
295.790069,tfmini,0,2075
295.791473,tfmini,245,22873
295.793548,tfmini,12190,39321
295.800292,laser,12,
295.802795,tfmini,0,39257
295.805633,tfmini,0,294
295.807006,laser,7,
295.808105,tfmini,0,294
295.813690,laser,4,
295.816558,tfmini,35,9000
295.820312,laser,136,
295.826965,tfmini,741,3961
295.828491,laser,11,
295.833770,laser,4,
295.837310,tfmini,39257,2304
295.840393,laser,251,
295.847137,laser,3,
295.850830,tfmini,237,2046
295.853759,laser,10,
295.855285,tfmini,275,2039
295.857666,tfmini,0,1560
295.860412,laser,880,
295.863708,tfmini,4505,37888
295.867095,laser,266,
295.871093,tfmini,0,2052
295.873870,laser,5,
295.876068,tfmini,0,39208
295.880554,laser,8,
295.883483,tfmini,139,2514
295.887176,tfmini,271,2040
295.888702,laser,21,
295.889862,tfmini,410,2040
295.893890,laser,8,
295.899383,tfmini,739,2022
295.900878,laser,4,
295.905853,tfmini,775,2035
295.907379,laser,4,
295.910675,tfmini,22784,153
295.913909,laser,16,
295.920654,laser,9,
295.927337,laser,8,
295.929138,tfmini,282,36950
295.931945,tfmini,0,1549
295.933990,laser,16,
295.939849,tfmini,286,289
295.941345,laser,5,
295.943695,tfmini,46,8453
295.947357,laser,28,
295.951934,tfmini,152,316
295.953399,tfmini,396,23037
295.954986,laser,5,
295.957397,tfmini,39179,2137
295.960723,laser,34,
295.967346,laser,900,
295.969451,tfmini,48,3384
295.972747,tfmini,485,2046
295.974273,laser,8,
295.980804,laser,10,
295.984649,tfmini,0,1596
295.987518,laser,8,
295.994201,laser,6,
295.995330,tfmini,405,2036
295.997589,tfmini,279,6939
296.000823,laser,232,
296.002105,tfmini,282,2012
296.004608,tfmini,284,39257
296.007598,laser,0,
296.008697,tfmini,0,311
296.011383,tfmini,5017,8192
296.013366,tfmini,265,319
296.014862,laser,5,
296.019958,tfmini,0,2039
296.021362,laser,5,
296.024444,tfmini,148,342
296.027587,laser,19,
296.033843,tfmini,545,2038
296.035369,laser,4,
296.040924,laser,90,
296.047637,laser,15,
296.051361,tfmini,791,2039
296.054321,laser,8,
296.061004,laser,43,
296.064483,tfmini,388,1054
296.067779,laser,5,
296.072174,tfmini,277,2038
296.074371,laser,0,
296.080718,tfmini,0,294
296.082061,laser,5,
296.083770,tfmini,65113,4352
296.087799,laser,4,
296.091369,tfmini,285,22796
296.094451,laser,4,
296.099578,tfmini,504,2031
296.101135,laser,45,
296.102630,tfmini,751,3919
296.104187,tfmini,798,22863
296.107788,laser,239,
296.114440,laser,107,
296.121215,laser,10,
296.127807,laser,299,
296.130340,tfmini,58123,39257
296.134552,laser,6,
296.141265,laser,3,
296.147644,tfmini,0,6124
296.149047,laser,4,
296.150787,tfmini,39177,153
296.152709,tfmini,0,321
296.154541,laser,428,
296.159545,tfmini,260,39384
296.161315,laser,5,
296.167999,laser,16,
296.174591,laser,154,
296.181365,laser,3,
296.186370,tfmini,0,291
296.188110,laser,3,
296.189819,tfmini,18,2857
296.194702,laser,74,
296.201385,laser,66,
296.204132,tfmini,12,39313
296.208068,laser,18,
296.210449,tfmini,0,2003
296.211914,tfmini,9113,39424
296.214721,laser,119,
296.221496,laser,7,
296.222747,tfmini,153,60160
296.228179,laser,4,
296.229309,tfmini,0,311
296.231536,tfmini,39188,53337
296.234771,laser,90,
296.238403,tfmini,32,8960
296.241546,laser,13,
296.245605,tfmini,235,265
296.248199,laser,55,
296.249694,tfmini,740,3796
296.251617,tfmini,3609,39168
296.254913,laser,4,
296.261596,laser,6,
296.266021,tfmini,496,2028
296.268218,laser,91,
296.269500,tfmini,394,2087
296.273101,tfmini,246,2034
296.274932,laser,8,
296.278137,tfmini,22811,3161
296.281677,laser,6,
296.287902,tfmini,415,2046
296.289367,laser,5,
296.292449,tfmini,0,2055
296.294982,laser,11,
296.301696,laser,7,
296.308349,laser,16,
296.313537,tfmini,0,2039
296.315063,laser,6,
296.317016,tfmini,150,3368
296.320617,tfmini,489,2034
296.322113,laser,0,
296.323242,tfmini,738,2034
296.325775,tfmini,22937,39423
296.328369,laser,43,
296.334014,tfmini,0,291
296.335388,laser,4,
296.341827,laser,0,
296.345367,tfmini,264,2034
296.348449,laser,31,
296.351562,tfmini,2316,39257
296.355194,laser,6,
296.357269,tfmini,0,1660
296.358856,tfmini,19,1567
296.361877,laser,4,
296.363525,tfmini,481,2038
296.368499,laser,11,
296.370056,tfmini,153,64512
296.371612,tfmini,141,39373
296.374053,tfmini,153,306
296.375518,laser,6,
296.381835,laser,227,
296.388549,laser,44,
296.395263,laser,8,
296.398193,tfmini,771,4416
296.401885,laser,388,
296.408630,laser,6,
296.411346,tfmini,42,847
296.412811,tfmini,266,847
296.415313,laser,5,
296.420013,tfmini,273,2021
296.421966,laser,46,
296.423370,tfmini,279,23011
296.425659,tfmini,15,39177
296.428649,laser,58,
296.433563,tfmini,39321,257
296.435272,laser,782,
296.440490,tfmini,0,2040
296.442047,laser,18,
296.445251,tfmini,148,339
296.448699,laser,25,
296.451538,tfmini,1177,39180
296.454772,tfmini,761,2059
296.56298,laser,3,
296.462066,laser,10,
296.468750,laser,140,
296.472564,tfmini,787,2039
296.475402,laser,42,
296.482025,tfmini,9472,39257
296.483612,laser,36,
296.488769,laser,112,
296.494720,tfmini,278,2033
296.496185,laser,1,
296.498565,tfmini,2318,22937
296.501739,tfmini,0,304
296.503082,laser,6,
296.508911,laser,5,
296.510009,tfmini,485,2056
296.514801,tfmini,0,2048
296.516235,laser,4,
296.519073,tfmini,151,3888
296.522247,laser,9,
296.528930,laser,6,
296.531433,tfmini,8601,34560
296.535552,laser,36,
296.542266,laser,15,
296.546936,tfmini,284,2040
296.548492,tfmini,482,2054
296.549987,laser,6,
296.555572,laser,430,
296.559234,tfmini,310,1052
296.562316,laser,42,
296.569030,laser,5,
296.572235,tfmini,0,1836
296.575683,laser,9,
296.578887,tfmini,3417,53248
296.582397,laser,10,
296.589111,laser,7,
296.590850,tfmini,149,3932
296.595703,laser,25,
296.599304,tfmini,748,11352
296.602416,laser,9,
296.609130,laser,10,
296.615753,laser,226,
296.622497,laser,10,
296.629211,laser,12,
296.632690,tfmini,294,967
296.635833,laser,6,
296.641723,tfmini,0,6117
296.643096,laser,4,
296.649139,laser,358,
296.652709,tfmini,484,1638
296.655883,laser,10,
296.662597,laser,13,
296.669219,laser,652,
296.675048,tfmini,544,2042
296.676544,laser,2,
296.682586,laser,127,
296.686370,tfmini,134,610
296.689270,laser,242,
296.696044,laser,5,
296.698944,tfmini,0,1648
296.701385,tfmini,0,298
296.702728,laser,5,
296.709442,laser,6,
296.716003,laser,339,
296.722717,laser,26,
296.729461,laser,5,
296.733764,tfmini,0,2036
296.736114,laser,5,
296.742797,laser,43,
296.749511,laser,8,
296.756164,laser,3,
296.762847,laser,10,
296.769470,laser,185,
296.772155,tfmini,12,39181
296.776214,laser,8,
296.780151,tfmini,394,1218
296.782867,laser,27,
296.787200,tfmini,0,2037
296.789581,laser,12,
296.796264,laser,6,
296.797760,tfmini,0,1351
296.799163,tfmini,229,1797
296.802978,laser,3,
296.809661,laser,6,
296.815124,tfmini,750,2044
296.816650,laser,3,
296.823028,laser,5,
296.828063,tfmini,0,309
296.829650,laser,40,
296.832519,tfmini,13209,8704
296.836364,laser,10,
296.843048,laser,9,
296.846862,tfmini,0,1627
296.849700,laser,35,
296.856445,laser,7,
296.861083,tfmini,0,2053
296.863098,laser,15,
296.867767,tfmini,0,320
296.869750,laser,16,
296.875183,tfmini,278,307
296.876617,laser,0,
296.880065,tfmini,0,2034
296.883148,laser,7,
296.886932,tfmini,237,375
296.889862,laser,7,
296.895080,tfmini,755,2047
296.896575,laser,12,
296.900146,tfmini,0,2029
296.903228,laser,6,
296.909881,laser,9,
296.914306,tfmini,282,2039
296.916534,laser,10,
296.920959,tfmini,0,1613
296.923217,laser,23,
296.926239,tfmini,27,1326
296.929931,laser,7,
296.936614,laser,9,
296.938934,tfmini,39184,89
296.943237,laser,234,
296.945922,tfmini,39168,35673
296.948577,tfmini,277,306
296.950012,laser,5,
296.955505,tfmini,0,39421
296.956970,laser,9,
296.963317,laser,56,
296.966430,tfmini,775,3819
296.968933,tfmini,776,2023
296.970428,laser,3,
296.971557,tfmini,555,2030
296.974182,tfmini,28,9482
296.976745,laser,7,
296.981903,tfmini,415,2038
296.983398,laser,11,
296.986511,tfmini,237,5672
296.990081,laser,7,
296.996734,laser,9,
296.999114,tfmini,9113,10752
297.001678,tfmini,499,297
297.003479,laser,0,
297.009582,tfmini,0,6135
297.011016,laser,5,
297.016845,laser,5,
297.020385,tfmini,266,2039
297.023498,laser,23,
297.030212,laser,6,
297.034637,tfmini,507,2048
297.036865,laser,5,
297.040985,tfmini,786,2022
297.042510,tfmini,775,2022
297.044006,laser,7,
297.046813,tfmini,12,37691
297.050231,laser,4,
297.053192,tfmini,20,22937
297.056884,laser,7,
297.062591,tfmini,270,2029
297.064056,laser,8,
297.066040,tfmini,22810,3161
297.070312,laser,5,
297.072906,tfmini,0,2087
297.076019,tfmini,498,300
297.077514,laser,5,
297.083679,laser,7,
297.085144,tfmini,0,6097
297.087219,tfmini,0,318
297.090301,laser,23,
297.095062,tfmini,39416,3225
297.096923,laser,139,
297.103698,laser,7,
297.105804,tfmini,22808,37529
297.110382,laser,3,
297.117065,laser,7,
297.119506,tfmini,6489,11776
297.123779,laser,4,
297.127105,tfmini,34,750
297.130432,laser,8,
297.135345,tfmini,252,2046
297.137084,laser,8,
297.138549,tfmini,274,2044
297.140960,tfmini,0,1610
297.143798,laser,6,
297.147125,tfmini,39257,17
297.150146,tfmini,257,294
297.151550,laser,9,
297.154022,tfmini,138,7416
297.157043,laser,262,
297.158630,tfmini,34560,39257
297.161804,tfmini,345,39321
297.163818,laser,21,
297.169342,tfmini,303,298
297.170837,laser,4,
297.173278,tfmini,40,8675
297.177154,laser,7,
297.183837,laser,24,
297.188781,tfmini,776,2041
297.190277,tfmini,555,2040
297.191802,laser,6,
297.194976,tfmini,0,2053
297.197204,laser,9,
297.198333,tfmini,0,302
297.199737,tfmini,0,302
297.203918,laser,23,
297.210632,laser,7,
297.211883,tfmini,274,2038
297.217254,laser,15,
297.220031,tfmini,8025,12032
297.223937,laser,37,
297.225463,tfmini,407,2045
297.228942,tfmini,0,2042
297.230590,laser,316,
297.236755,tfmini,0,300
297.238098,laser,4,
297.243957,laser,168,
297.250640,laser,57,
297.257293,tfmini,757,3799
297.258758,laser,3,
297.261444,tfmini,787,2019
297.264038,laser,24,
297.269592,tfmini,0,292
297.270935,laser,3,
297.277374,laser,12,
297.283203,tfmini,270,2024
297.284667,laser,0,
297.290740,laser,30,
297.293762,tfmini,39168,18329
297.297515,laser,4,
297.304168,laser,3,
297.306152,tfmini,0,39245
297.310852,laser,6,
297.317504,laser,8,
297.319000,tfmini,275,300
297.322174,tfmini,0,2061
297.324188,laser,9,
297.327514,tfmini,145,377
297.329803,tfmini,498,2048
297.331268,laser,5,
297.337585,laser,5,
297.342468,tfmini,0,292
297.344238,laser,42,
297.346954,tfmini,9305,64256
297.350982,laser,8,
297.352813,tfmini,313,2513
297.354949,tfmini,232,5205
297.357635,laser,7,
297.361145,tfmini,5644,22937
297.364257,laser,133,
297.368164,tfmini,412,1376
297.371002,laser,5,
297.376037,tfmini,0,2046
297.377593,laser,144,
297.384338,laser,8,
297.386901,tfmini,37273,2048
297.390930,laser,334,
297.394226,tfmini,40,8664
297.397644,laser,28,
297.404388,laser,18,
297.408233,tfmini,785,2040
297.409729,tfmini,776,2040
297.411254,laser,6,
297.414428,tfmini,7321,4608
297.417785,laser,10,
297.422851,tfmini,485,2044
297.424377,laser,114,
297.425598,tfmini,22786,33177
297.431121,laser,3,
297.433868,tfmini,274,2039
297.437805,laser,7,
297.439208,tfmini,0,311
297.444458,laser,36,
297.445587,tfmini,405,2031
297.449127,tfmini,0,39177
297.451171,laser,6,
297.454833,tfmini,0,4215
297.457824,laser,9,
297.459075,tfmini,0,302
297.461059,tfmini,39257,157
297.464508,laser,6,
297.469421,tfmini,0,2052
297.471191,laser,7,
297.473297,tfmini,225,3600
297.476715,tfmini,507,2050
297.478179,laser,7,
297.480255,tfmini,753,3839
297.484588,laser,7,
297.489715,tfmini,0,303
297.491210,laser,109,
297.496276,tfmini,406,2042
297.497924,laser,9,
297.499908,tfmini,316,2336
297.504547,laser,313,
297.505981,tfmini,269,2023
297.511230,laser,74,
297.513183,tfmini,0,2128
297.517883,laser,847,
297.520202,tfmini,261,2041
297.521728,tfmini,129,7802
297.524658,laser,5,
297.527954,tfmini,0,22937
297.531402,laser,0,
297.534210,tfmini,39168,40537
297.536834,tfmini,262,299
297.538299,laser,5,
297.539428,tfmini,281,39211
297.544158,tfmini,0,2030
297.545562,laser,4,
297.551391,laser,9,
297.558074,laser,6,
297.560516,tfmini,22937,25
297.564788,laser,5,
297.571441,laser,8,
297.578033,laser,220,
297.579223,tfmini,272,2049
297.580749,tfmini,281,39321
297.584747,laser,208,
297.591430,laser,265,
297.596130,tfmini,0,2051
297.598144,laser,12,
297.604858,laser,6,
297.606323,tfmini,0,1070
297.611450,laser,114,
297.614410,tfmini,11097,15104
297.618194,laser,3,
297.619720,tfmini,0,2043
297.624877,laser,17,
297.629699,tfmini,776,2037
297.631530,laser,35,
297.634399,tfmini,28,9444
297.638183,laser,51,
297.644897,laser,18,
297.651611,laser,6,
297.656738,tfmini,0,316
297.658111,tfmini,0,316
297.659515,laser,5,
297.662475,tfmini,400,1240
297.664916,laser,183,
297.671691,laser,5,
297.678344,laser,5,
297.680786,tfmini,159,39174
297.684997,laser,10,
297.690093,tfmini,0,39168
297.691680,laser,11,
297.698364,laser,5,
297.703125,tfmini,753,2040
297.704650,tfmini,543,2025
297.706146,laser,5,
297.710174,tfmini,0,1892
297.711669,laser,126,
297.718322,laser,94,
297.722290,tfmini,227,2043
297.725128,laser,7,
297.728637,tfmini,0,1649
297.731231,tfmini,0,299
297.732574,laser,6,
297.738433,laser,15,
297.745147,laser,2,
297.748931,tfmini,0,329
297.751281,tfmini,0,299
297.752655,laser,5,
297.758483,laser,6,
297.765197,laser,10,
297.771911,laser,5,
297.774841,tfmini,750,11018
297.778564,laser,6,
297.783447,tfmini,0,2059
297.785247,laser,7,
297.788452,tfmini,34,516
297.791931,laser,8,
297.795104,tfmini,388,4648
297.798583,laser,7,
297.801269,tfmini,12,2523
297.803527,tfmini,0,1649
297.805236,laser,16,
297.812011,laser,6,
297.818572,laser,147,
297.825286,laser,14,
297.826477,tfmini,0,1295
297.832000,laser,5,
297.837341,tfmini,0,2047
297.838745,laser,7,
297.839874,tfmini,0,2047
297.845306,laser,577,
297.852050,laser,6,
297.854644,tfmini,7833,37120
297.857147,tfmini,0,2026
297.858642,laser,72,
297.865386,laser,28,
297.867858,tfmini,2457,39321
297.872039,laser,92,
297.876007,tfmini,0,1591
297.878509,tfmini,0,297
297.879852,laser,6,
297.885437,laser,12,
297.892150,laser,6,
297.893280,tfmini,283,2045
297.895294,tfmini,36395,39321
297.898742,laser,40,
297.900543,tfmini,0,301
297.905395,laser,624,
297.912200,laser,8,
297.914276,tfmini,20224,22799
297.916809,tfmini,157,328
297.918853,laser,7,
297.920440,tfmini,510,2044
297.925506,laser,156,
297.927978,tfmini,1835,22873
297.930175,tfmini,0,39321
297.932220,laser,7,
297.938079,tfmini,39402,39513
297.939697,laser,11,
297.945587,laser,6,
297.947540,tfmini,386,2045
297.951263,tfmini,0,306
297.952636,laser,5,
297.958862,laser,832,
297.963714,tfmini,279,2054
297.965667,laser,4,
297.967254,tfmini,281,2046
297.972290,laser,8,
297.974609,tfmini,1536,39168
297.977569,tfmini,260,304
297.979003,laser,5,
297.983612,tfmini,0,2019
297.985626,laser,27,
297.990570,tfmini,504,2034
297.992279,laser,88,
297.998962,laser,16,
298.005706,laser,7,
298.012145,tfmini,657,3449
298.013671,laser,6,
298.019012,laser,20,
298.020782,tfmini,307,2019
298.023284,tfmini,0,39177
298.025390,tfmini,0,304
298.026733,laser,3,
298.030731,tfmini,290,23018
298.032409,laser,3,
298.033752,tfmini,752,2048
298.039031,laser,15,
298.041198,tfmini,280,2038
298.043670,tfmini,0,1818
298.045837,laser,5,
298.052490,laser,6,
298.057006,tfmini,0,2048
298.059112,laser,15,
298.060394,tfmini,0,6123
298.065795,laser,15,
298.069854,tfmini,767,2032
298.072418,laser,526,
298.079193,laser,5,
298.083587,tfmini,490,2020
298.085784,laser,233,
298.092590,laser,0,
298.096466,tfmini,0,2021
298.098876,tfmini,0,302
298.100219,laser,1,
298.102600,tfmini,10329,27904
298.105316,tfmini,499,2026
298.106811,laser,5,
298.110961,tfmini,257,2036
298.112609,laser,4,
298.118072,tfmini,0,291
298.119476,laser,5,
298.125915,laser,21,
298.129394,tfmini,0,2041
298.132629,laser,5,
298.139312,laser,7,
298.142364,tfmini,399,2152
298.143890,tfmini,415,293
298.145996,laser,13,
298.152587,laser,307,
298.156494,tfmini,245,362
298.159271,laser,122,
298.166015,laser,8,
298.172668,laser,14,
298.179382,laser,12,
298.185974,laser,441,
298.188903,tfmini,0,1591
298.192749,laser,7,
298.195373,tfmini,7321,32768
298.199371,laser,19,
298.204528,tfmini,0,22937
298.206146,laser,9,
298.212799,laser,14,
298.219421,laser,13,
298.221832,tfmini,9561,61696
298.226165,laser,7,
298.227539,tfmini,0,2029
298.232849,laser,5,
298.236877,tfmini,765,2310
298.239440,laser,11,
298.246215,laser,8,
298.252868,laser,10,
298.255615,tfmini,22803,57753
298.259521,laser,7,
298.262817,tfmini,37388,39257
298.266174,laser,54,
298.272918,laser,7,
298.279571,laser,12,
