timestamp_sec,source,value1,value2
332.069274,laser,848,
332.076202,tfmini,1,62
332.079345,tfmini,36,265
332.092773,laser,860,
332.098144,tfmini,1,479
332.105377,tfmini,128,256
332.109771,tfmini,0,35683
332.112243,tfmini,0,5896
332.116058,laser,909,
332.121673,tfmini,1,22795
332.125335,tfmini,1,258
332.131347,tfmini,301,33740
332.137542,tfmini,2,5895
332.139190,laser,721,
332.145507,tfmini,1,816
332.149383,tfmini,34,373
332.160034,tfmini,2,6251
332.162139,laser,707,
332.170257,tfmini,1,22864
332.175292,tfmini,49,483
332.185089,laser,813,
332.189910,tfmini,1,1066
332.204467,tfmini,0,12047
332.206939,tfmini,2,5334
332.208343,laser,75,
332.225830,tfmini,0,10546
332.230560,laser,669,
332.232238,tfmini,2,4613
332.233703,tfmini,2,4613
332.236602,tfmini,1,518
332.239929,tfmini,2,312
332.241699,tfmini,36,365
332.248138,tfmini,0,2306
332.252960,laser,811,
332.257080,tfmini,1,3908
332.262084,tfmini,16,257
332.266723,tfmini,289,14435
332.275390,laser,623,
332.283294,tfmini,345,54528
332.288726,tfmini,1,1509
332.296447,tfmini,2,22892
332.297912,laser,346,
332.313415,tfmini,137,33289
332.316070,tfmini,0,10587
332.318389,tfmini,2,12134
332.319946,laser,596,
332.325225,tfmini,1,3593
332.329467,tfmini,22,332
332.335876,tfmini,10,16356
332.338409,tfmini,0,38209
332.341888,laser,844,
332.355041,tfmini,140,271
332.363555,tfmini,2,39224
332.365020,laser,4,
332.372589,tfmini,1,22827
332.385681,laser,754,
332.395965,tfmini,38,261
332.407409,laser,848,
332.417144,tfmini,21,366
332.424987,tfmini,0,10774
332.428985,laser,901,
332.435180,tfmini,1,450
332.439941,tfmini,16,382
332.450561,laser,729,
332.451995,tfmini,2,5354
332.455261,tfmini,1,3197
332.463409,tfmini,37,22901
332.471954,laser,635,
332.478790,tfmini,1,249
332.487335,tfmini,0,37985
332.488830,tfmini,0,37985
332.493316,laser,647,
332.496490,tfmini,1,4911
332.514495,laser,722,
332.522796,tfmini,153,33024
332.529205,tfmini,229,2261
332.531982,tfmini,137,5653
332.535552,laser,702,
332.543853,tfmini,409,14336
332.547149,tfmini,49,365
332.556579,laser,752,
332.567260,tfmini,23,363
332.577453,tfmini,2,5404
332.578857,laser,0,
332.591156,tfmini,293,33828
332.598388,laser,548,
332.606658,tfmini,0,22937
332.608642,tfmini,0,363
332.610046,tfmini,14,347
332.617156,tfmini,16,39321
332.619018,laser,782,
332.637817,tfmini,1,5989
332.639617,laser,666,
332.649108,tfmini,1,364
332.655364,tfmini,28,4398
332.658813,tfmini,1,5935
332.660186,laser,575,
332.662231,tfmini,2,5755
332.667846,tfmini,1,481
332.675018,tfmini,276,4074
332.680633,laser,786,
332.683410,tfmini,2,5143
332.691101,tfmini,37,370
332.695922,tfmini,33113,55808
332.697723,tfmini,8,11869
332.700988,laser,841,
332.705078,tfmini,2,4149
332.706756,tfmini,2,2505
332.709533,tfmini,22785,409
332.717041,tfmini,0,10797
332.718902,tfmini,0,6147
332.721282,laser,543,
332.730041,tfmini,1,225
332.737030,tfmini,25,4643
332.741394,laser,551,
332.745910,tfmini,2,22809
332.761444,laser,864,
332.769653,tfmini,1,218
332.781585,laser,534,
332.789642,tfmini,1,22976
332.801544,laser,543,
332.803222,tfmini,2,4886
332.806579,tfmini,1,3693
332.808044,tfmini,1,503
332.815856,tfmini,22785,9881
332.821258,laser,666,
332.828277,tfmini,2,315
332.830444,tfmini,2,375
332.839111,tfmini,5,5879
332.840972,laser,500,
332.844604,tfmini,2,4594
332.859283,laser,976,
332.862457,tfmini,2,5136
332.864959,tfmini,2,3833
332.868438,tfmini,15362,39257
332.873168,tfmini,144,3691
332.875274,laser,824,
332.881561,tfmini,2,2278
332.889526,laser,455,
332.902526,laser,806,
332.904113,tfmini,225,4316
332.908416,tfmini,2,4890
332.914855,laser,304,
332.918975,tfmini,0,5209
332.920379,tfmini,0,5209
332.922729,tfmini,1,2843
332.926300,laser,732,
332.936614,tfmini,0,357
332.937988,laser,6,
332.943237,tfmini,0,4221
332.947814,laser,475,
332.951324,tfmini,667,5920
332.957855,laser,696,
332.961029,tfmini,4,5494
332.967651,laser,388,
332.974578,tfmini,2,1306
332.976013,tfmini,39170,601
332.977569,laser,5,
332.980621,tfmini,19,2000
332.986297,laser,277,
332.995147,laser,381,
333.003753,laser,660,
333.010314,tfmini,0,2929
333.012207,laser,590,
333.019775,tfmini,1,22981
333.021209,laser,4,
333.022979,tfmini,1,610
333.028594,laser,127,
333.030914,tfmini,11,270
333.036437,laser,178,
333.044067,laser,744,
333.051696,laser,170,
333.054718,tfmini,2,1023
333.056182,tfmini,28,1023
333.058502,tfmini,230,5689
333.059967,laser,4,
333.066406,laser,335,
333.071228,tfmini,0,4291
333.073608,laser,110,
333.075866,tfmini,0,39177
333.080505,laser,616,
333.083923,tfmini,1,285
333.087493,laser,256,
333.090057,tfmini,39168,601
333.094329,laser,159,
333.097381,tfmini,9472,39257
333.101013,laser,378,
333.103118,tfmini,1,5474
333.107635,laser,163,
333.110595,tfmini,10393,62464
333.113128,tfmini,0,37013
333.114562,laser,2,
333.120513,laser,587,
333.125030,tfmini,39,822
333.126892,laser,318,
333.130279,tfmini,39175,65433
333.133117,laser,440,
333.139282,laser,409,
333.145446,laser,75,
333.147216,tfmini,0,4641
333.151428,laser,206,
333.157318,laser,556,
333.158905,tfmini,2,4870
333.160949,tfmini,22864,601
333.162872,tfmini,1,3565
333.164245,laser,1,
333.165374,tfmini,0,3565
333.166839,tfmini,1,4656
333.169097,laser,98,
333.170501,tfmini,2,246
333.174774,laser,165,
333.176971,tfmini,0,4428
333.179138,tfmini,2,277
333.180480,laser,152,
333.182922,tfmini,0,4729
333.185211,tfmini,153,36864
333.186798,laser,7,
333.190338,tfmini,0,22873
333.191833,laser,5,
333.195953,tfmini,0,22937
333.197448,laser,2,
333.202545,laser,414,
333.205352,tfmini,766,10538
333.208007,laser,84,
333.213378,laser,92,
333.218658,laser,103,
333.223876,laser,127,
333.229064,laser,147,
333.234252,laser,51,
333.239288,laser,470,
333.242828,tfmini,1,6265
333.244354,laser,401,
333.248138,tfmini,1,5754
333.249572,laser,4,
333.254425,laser,23,
333.256072,tfmini,537,362
333.259277,laser,560,
333.261108,tfmini,0,3194
333.264251,laser,30,
333.269012,laser,456,
333.273864,laser,235,
333.278656,laser,91,
333.280883,tfmini,0,4630
333.282379,tfmini,0,4630
333.283752,laser,0,
333.285369,tfmini,406,1093
333.288055,laser,343,
333.292785,laser,94,
333.297454,laser,44,
333.301879,tfmini,22793,89
333.303436,laser,4,
333.306549,laser,273,
333.311126,laser,80,
333.315673,laser,48,
333.320068,laser,446,
333.324554,laser,278,
333.328979,laser,85,
333.333404,laser,27,
333.334564,tfmini,0,39321
333.337738,laser,189,
333.340148,tfmini,0,316
333.342071,laser,143,
333.344604,tfmini,9817,11010
333.346374,laser,114,
333.350708,laser,14,
333.354919,laser,184,
333.357330,tfmini,153,5888
333.359161,laser,51,
333.361206,tfmini,0,284
333.363403,laser,37,
333.367584,laser,84,
333.371734,laser,180,
333.373474,tfmini,762,22937
333.375915,laser,180,
333.380096,laser,41,
333.384124,laser,904,
333.388366,laser,55,
333.392395,laser,904,
333.396148,tfmini,0,5867
333.397521,laser,2,
333.400695,laser,25,
333.404205,tfmini,0,5386
333.405578,laser,2,
333.408874,laser,20,
333.412933,laser,75,
333.416961,laser,293,
333.418395,tfmini,552,4654
333.421020,laser,309,
333.425079,laser,148,
333.429199,laser,40,
333.433258,laser,73,
333.434783,tfmini,767,55705
333.437316,laser,111,
333.438537,tfmini,771,10190
333.441406,laser,25,
333.445343,laser,612,
333.448730,tfmini,39175,2201
333.450317,laser,2,
333.453430,laser,558,
333.456451,tfmini,820,810
333.457885,laser,2,
333.461639,laser,9,
333.465667,laser,19,
333.469696,laser,12,
333.473632,laser,579,
333.477722,laser,52,
333.481781,laser,33,
333.484069,tfmini,22937,0
333.485748,laser,146,
333.489868,laser,18,
333.493225,tfmini,0,292
333.494628,laser,2,
333.497894,laser,50,
333.499908,tfmini,0,5662
333.501922,laser,47,
333.504425,tfmini,0,5717
333.505950,laser,59,
333.507598,tfmini,0,5654
333.509033,tfmini,0,5654
333.510467,laser,5,
333.512542,tfmini,0,22793
333.513977,laser,102,
333.515594,tfmini,0,256
333.516967,tfmini,0,5656
333.518402,laser,3,
333.519531,tfmini,256,39257
333.522003,laser,216,
333.526000,laser,530,
333.530120,laser,30,
333.534149,laser,20,
333.538116,laser,279,
333.541442,tfmini,32,65535
333.542907,laser,4,
333.546173,laser,187,
333.550262,laser,15,
333.554168,laser,981,
333.558258,laser,99,
333.562316,laser,35,
333.563720,tfmini,762,36822
333.566162,tfmini,763,65534
333.567687,laser,8,
333.570373,laser,14,
333.574401,laser,10,
333.575805,tfmini,769,3897
333.578430,laser,0,
333.579772,tfmini,765,16233
333.582122,tfmini,783,15380
333.583648,laser,7,
333.586456,laser,30,
333.589447,tfmini,23038,2201
333.591033,laser,2,
333.592498,tfmini,39321,766
333.594421,laser,238,
333.596618,tfmini,767,13096
333.598419,laser,712,
333.602416,tfmini,780,11098
333.604003,laser,8,
333.605682,tfmini,39171,2713
333.607330,laser,15,
333.610168,tfmini,779,9718
333.611633,laser,2,
333.613769,tfmini,771,6448
333.615295,laser,3,
333.616424,tfmini,775,22937
333.618560,laser,459,
333.622650,laser,18,
333.626556,laser,895,
333.628265,tfmini,776,40760
333.630645,laser,80,
333.634643,laser,180,
333.636871,tfmini,133,7710
333.638641,laser,267,
333.642669,laser,637,
333.646759,laser,27,
333.650726,laser,100,
333.654144,tfmini,17,8798
333.655548,laser,4,
333.658691,tfmini,38,3406
333.660125,laser,7,
333.662780,laser,53,
333.666809,laser,24,
333.670745,laser,473,
333.673034,tfmini,153,3584
333.674743,laser,191,
333.678833,laser,29,
333.681732,tfmini,0,377
333.683074,laser,3,
333.686248,tfmini,0,363
333.687622,laser,2,
333.690887,laser,72,
333.694915,laser,23,
333.698883,laser,482,
333.700805,tfmini,0,39257
333.702972,laser,61,
333.707000,laser,21,
333.710906,laser,476,
333.712951,tfmini,0,39248
333.714996,laser,10,
333.719055,laser,7,
333.723052,laser,90,
333.727111,laser,18,
333.731048,laser,245,
333.735107,laser,13,
333.736541,tfmini,0,5714
333.738067,tfmini,0,279
333.739440,laser,2,
333.743194,laser,14,
333.746490,tfmini,0,261
333.747833,laser,3,
333.749908,tfmini,153,4608
333.751434,laser,2,
333.753540,tfmini,0,5610
333.755218,laser,10,
333.759033,tfmini,0,39312
333.760559,laser,3,
333.763305,laser,15,
333.764862,tfmini,35,65534
333.767242,laser,396,
333.771331,laser,6,
333.775238,laser,578,
333.777526,tfmini,130,875
333.779327,laser,86,
333.782073,tfmini,159,2133
333.783569,laser,5,
333.787353,laser,349,
333.791412,laser,13,
333.795349,laser,150,
333.799468,laser,18,
333.803497,laser,46,
333.805419,tfmini,39421,2457
333.807464,laser,286,
333.811431,laser,955,
333.815521,laser,18,
333.817169,tfmini,2814,22937
333.819519,laser,235,
333.821075,tfmini,768,12312
333.823577,laser,61,
333.827636,laser,20,
333.831573,laser,150,
333.835540,laser,338,
333.839660,laser,87,
333.842010,tfmini,774,7909
333.843475,tfmini,774,7909
333.844940,laser,2,
333.847686,laser,274,
333.850708,tfmini,22813,1689
333.852294,laser,5,
333.853759,tfmini,775,65535
333.855682,laser,118,
333.859771,laser,21,
333.861694,tfmini,1518,7787
333.863800,laser,63,
333.867004,tfmini,799,1011
333.868469,laser,3,
333.871765,laser,399,
333.875885,laser,5,
333.879913,laser,17,
333.883605,tfmini,26,4914
333.885101,laser,6,
333.887878,laser,328,
333.891967,laser,10,
333.895874,laser,337,
333.899963,laser,44,
333.904022,laser,41,
333.908050,laser,28,
333.910034,tfmini,39257,0
333.911956,laser,632,
333.914520,tfmini,39257,0
333.915985,laser,256,
333.920104,laser,26,
333.922943,tfmini,89,2304
333.924377,laser,1,
333.928192,laser,14,
333.930572,tfmini,22784,153
333.932098,laser,157,
333.935089,tfmini,7680,39257
333.936706,laser,3,
333.939788,tfmini,22864,153
333.941314,laser,3,
333.942779,tfmini,0,5663
333.944183,laser,246,
333.948303,laser,29,
333.952209,laser,94,
333.954620,tfmini,39248,89
333.956237,laser,148,
333.960266,tfmini,0,5393
333.961669,laser,7,
333.964355,laser,58,
333.968292,laser,373,
333.970520,tfmini,13,5368
333.972290,laser,846,
333.976287,laser,718,
333.980407,laser,43,
333.984405,laser,129,
333.988494,laser,15,
333.992370,laser,283,
333.996490,laser,18,
334.000549,laser,9,
334.002716,tfmini,22,380
334.004547,laser,32,
334.006195,tfmini,565,4339
334.008575,laser,45,
334.012481,laser,480,
334.015380,tfmini,535,519
334.016845,laser,10,
334.018371,tfmini,756,3893
334.020599,laser,59,
334.024597,laser,142,
334.028259,tfmini,782,14528
334.029754,laser,6,
334.031494,tfmini,2457,4611
334.033020,laser,4,
334.035827,tfmini,39422,2713
334.037475,laser,2,
334.040771,laser,12,
334.044769,laser,22,
334.048706,laser,439,
334.050872,tfmini,39177,2137
334.052734,laser,192,
334.056701,laser,839,
334.060791,laser,104,
334.062591,tfmini,12377,55705
334.064788,laser,265,
334.067840,tfmini,22787,1433
334.069335,laser,3,
334.072845,laser,110,
334.076873,laser,109,
334.080871,laser,514,
334.084930,laser,108,
334.088897,laser,999,
334.091461,tfmini,41,789
334.092956,laser,44,
334.097015,laser,9,
334.098724,tfmini,22,4948
334.101043,laser,11,
334.104980,laser,731,
334.107910,tfmini,39321,0
334.109313,laser,4,
334.112030,tfmini,0,379
334.113372,laser,3,
334.117034,laser,212,
334.121154,laser,4,
334.125152,laser,62,
334.129089,laser,580,
334.133209,laser,9,
334.137115,laser,592,
334.141204,laser,40,
334.143493,tfmini,0,39257
334.145202,laser,488,
334.148010,tfmini,8448,39321
334.149566,laser,4,
334.151214,tfmini,0,5718
334.153228,laser,799,
334.154541,tfmini,2304,22937
334.157257,laser,152,
334.159942,tfmini,0,5827
334.161315,laser,79,
334.165374,laser,41,
334.169342,laser,266,
334.173339,laser,189,
334.177307,laser,497,
334.180236,tfmini,0,275
334.181610,laser,4,
334.185485,laser,90,
334.189514,laser,38,
334.193450,laser,376,
334.196105,tfmini,43,1125
334.197570,laser,4,
334.201538,laser,38,
334.205566,laser,90,
334.209594,laser,22,
334.213531,laser,341,
334.217041,tfmini,48,4671
334.218536,laser,4,
334.221557,laser,559,
334.225677,laser,94,
334.229705,laser,46,
334.232788,tfmini,764,65535
334.234344,laser,4,
334.235443,tfmini,542,759
334.237640,laser,416,
334.240936,tfmini,39409,64921
334.242584,laser,5,
334.244812,tfmini,769,3296
334.246276,laser,8,
334.247436,tfmini,22937,784
334.249786,laser,75,
334.253814,laser,15,
334.254974,tfmini,780,14147
334.257781,laser,116,
334.260223,tfmini,767,39176
334.261779,tfmini,783,10283
334.263366,laser,4,
334.265899,laser,61,
334.269836,laser,905,
334.273925,laser,31,
334.275329,tfmini,772,6642
334.277923,laser,29,
334.281982,laser,23,
334.285186,tfmini,1297,1315
334.286682,laser,1,
334.287811,tfmini,1332,39404
334.289916,laser,796,
334.293914,laser,807,
334.295898,tfmini,1330,65535
334.297576,tfmini,1336,9082
334.299072,laser,0,
334.302001,laser,138,
334.303497,tfmini,909,8258
334.304992,tfmini,1528,8258
334.306549,laser,4,
334.310089,laser,145,
334.314056,laser,536,
334.318145,laser,11,
334.322204,laser,23,
334.326232,laser,14,
334.330169,laser,236,
334.331390,tfmini,0,5205
334.334228,laser,30,
334.338165,laser,227,
334.340972,tfmini,0,373
334.342346,laser,7,
334.346313,laser,45,
334.349578,tfmini,0,324
334.350921,laser,6,
334.354309,laser,53,
334.358367,laser,9,
334.360443,tfmini,0,39271
334.362304,laser,411,
334.365081,tfmini,10752,39257
334.366729,laser,3,
334.370361,laser,280,
334.373046,tfmini,39168,89
334.374542,laser,4,
334.376647,tfmini,0,5915
334.378417,laser,46,
334.381927,tfmini,11529,22937
334.383544,laser,3,
334.386474,laser,381,
334.389617,tfmini,0,271
334.391052,laser,3,
334.393127,tfmini,0,5613
334.394500,laser,71,
334.398559,laser,17,
334.402526,laser,264,
334.404876,tfmini,39169,89
334.406646,laser,25,
334.410552,laser,801,
334.412597,tfmini,34,5240
334.414581,laser,108,
334.418579,laser,283,
334.422698,laser,25,
334.425933,tfmini,57,270
334.427337,laser,0,
334.428436,tfmini,56,270
334.430694,laser,207,
334.434661,laser,439,
334.438781,laser,0,
334.442779,laser,56,
334.444915,tfmini,737,1518
334.446777,laser,294,
334.450866,laser,25,
334.454772,laser,259,
334.458892,laser,19,
334.462829,laser,750,
334.465118,tfmini,778,22793
334.466949,laser,64,
334.470855,laser,888,
334.473419,tfmini,39422,2393
334.474975,laser,8,
334.478973,laser,18,
334.483001,laser,13,
334.487030,laser,23,
334.490936,laser,909,
334.495025,laser,74,
334.497406,tfmini,775,8028
334.498992,laser,126,
334.503112,laser,32,
334.507141,laser,38,
334.511169,laser,35,
334.515106,laser,201,
334.519104,laser,161,
334.523223,laser,12,
334.527160,laser,486,
334.530548,tfmini,14,8515
334.532012,laser,0,
334.534210,tfmini,9,5328
334.535614,laser,4,
334.539276,laser,30,
334.543304,laser,23,
334.547332,laser,49,
334.551269,laser,998,
334.552581,tfmini,0,5127
334.555328,laser,67,
334.558074,tfmini,153,37888
334.559600,laser,3,
334.563385,laser,89,
334.566284,tfmini,22873,0
334.567718,laser,4,
334.570526,tfmini,40448,22873
334.572204,laser,3,
334.575469,laser,34,
334.579498,laser,9,
334.581115,tfmini,0,5641
334.583496,laser,115,
334.587554,laser,27,
334.590545,tfmini,0,290
334.591918,laser,4,
334.593414,tfmini,0,22909
334.595581,laser,15,
334.599487,laser,462,
334.600952,tfmini,0,5648
334.603546,laser,363,
334.606475,tfmini,0,247
334.607818,laser,3,
334.611572,laser,758,
334.615692,laser,12,
334.617736,tfmini,0,22833
334.619689,laser,13,
334.621002,tfmini,0,5400
334.623687,laser,80,
334.627716,laser,95,
334.631774,laser,47,
334.635681,laser,563,
334.639801,laser,10,
334.643829,laser,12,
334.647857,laser,19,
334.651824,laser,182,
334.655822,laser,412,
334.659881,laser,24,
334.663238,tfmini,773,4111
334.664764,laser,3,
334.666839,tfmini,776,3143
334.668334,laser,6,
334.671966,laser,44,
334.675903,laser,339,
334.679962,laser,22,
334.682586,tfmini,778,2388
334.684082,laser,1,
334.687652,tfmini,782,12833
334.689147,laser,6,
334.692077,laser,36,
334.695434,tfmini,780,12995
334.696960,laser,6,
334.698089,tfmini,767,12995
334.700012,laser,353,
334.704071,laser,128,
334.708160,laser,30,
334.712066,laser,791,
334.716156,laser,53,
334.718688,tfmini,775,7919
334.720184,laser,24,
334.724212,laser,22,
334.728240,laser,36,
334.730499,tfmini,921,22937
334.732238,laser,221,
334.734680,tfmini,144,7516
334.736267,laser,91,
334.740234,laser,412,
334.742279,tfmini,129,6403
334.744354,laser,6,
334.748321,laser,125,
334.750030,tfmini,54,4822
334.752349,laser,73,
334.756408,laser,4,
334.760375,laser,27,
334.764434,laser,12,
334.766601,tfmini,89,28928
334.768463,laser,107,
334.771240,tfmini,89,22784
334.772735,laser,2,
334.776397,laser,977,
334.778686,tfmini,0,39177
334.780487,laser,26,
334.784545,laser,20,
334.787170,tfmini,89,14848
334.788635,laser,2,
334.790618,tfmini,20480,22873
334.792510,laser,286,
334.793853,tfmini,0,303
334.796234,tfmini,22784,153
334.797760,laser,6,
334.799743,tfmini,0,5640
334.801177,laser,1,
334.803985,tfmini,39321,0
334.805450,laser,5,
334.808563,laser,567,
334.812683,laser,69,
334.816619,laser,461,
334.820709,laser,8,
334.824707,laser,52,
334.828735,laser,77,
334.830291,tfmini,0,5383
334.832580,tfmini,0,5599
334.834014,laser,2,
334.836791,laser,21,
334.838348,tfmini,0,5668
334.839782,tfmini,0,5668
334.841217,laser,3,
334.844818,laser,35,
334.848876,laser,52,
334.851226,tfmini,8857,13312
334.852905,laser,41,
334.856567,tfmini,38,3121
334.858093,laser,6,
334.860870,laser,58,
334.864898,laser,69,
334.866424,tfmini,58,264
334.868927,laser,252,
334.872985,laser,26,
334.876922,laser,186,
334.879364,tfmini,18,298
334.881011,laser,7,
334.882751,tfmini,564,4616
334.884368,tfmini,57241,5634
334.886016,laser,2,
334.889038,laser,127,
334.893005,laser,670,
334.896392,tfmini,4441,10499
334.897979,laser,2,
334.899963,tfmini,39257,777
334.901458,laser,2,
334.904571,tfmini,23037,2393
334.906188,laser,1,
334.909179,laser,42,
334.911163,tfmini,767,13091
334.913116,laser,358,
334.917114,laser,413,
334.920654,tfmini,780,11569
334.922180,laser,4,
334.923309,tfmini,769,39257
334.925109,tfmini,781,9554
334.926635,laser,5,
334.929290,laser,40,
334.931396,tfmini,773,8976
334.933319,laser,24,
334.937225,laser,179,
334.938598,tfmini,1177,53763
334.940307,tfmini,772,6949
334.941833,laser,1,
334.945343,laser,21,
334.948211,tfmini,1515,6714
334.949707,laser,8,
334.953308,laser,474,
334.957305,laser,438,
334.961303,laser,737,
334.965393,laser,74,
334.969451,laser,104,
334.973419,laser,513,
334.976318,tfmini,9,5411
334.977722,laser,6,
334.980682,tfmini,10,495
334.982055,laser,3,
334.985443,laser,518,
334.989562,laser,46,
334.993591,laser,20,
334.997528,laser,143,
335.001525,laser,359,
335.003814,tfmini,39168,153
335.005645,laser,48,
335.009674,laser,59,
335.012390,tfmini,153,35840
335.013916,laser,5,
335.016510,tfmini,0,39177
335.017913,laser,2,
335.021697,laser,20,
335.024444,tfmini,39168,89
335.025909,laser,14,
335.028625,tfmini,39206,153
335.030181,laser,2,
335.033203,tfmini,2304,22937
335.034790,laser,6,
335.036407,tfmini,0,5840
335.037780,laser,21,
335.040161,tfmini,0,5894
335.041778,laser,14,
335.043060,tfmini,0,265
335.045806,laser,151,
335.047576,tfmini,39177,89
335.049804,laser,827,
335.051849,tfmini,0,5592
335.053436,tfmini,20480,2569
335.055023,laser,5,
335.056396,tfmini,0,5668
335.057891,laser,41,
335.061859,laser,123,
335.065917,laser,32,
335.067199,tfmini,0,5353
335.069915,laser,325,
335.073974,laser,56,
335.077911,laser,615,
335.081909,laser,873,
335.083953,tfmini,63,65535
335.085449,tfmini,63,256
335.086853,laser,5,
335.089904,tfmini,9,4661
335.091339,laser,5,
335.092407,tfmini,15,1037
335.094085,laser,43,
335.098022,laser,644,
335.102020,tfmini,516,4685
335.103485,laser,9,
335.106140,laser,14,
335.108764,tfmini,776,2830
335.110260,laser,6,
335.114135,laser,220,
335.115631,tfmini,2448,39257
335.118194,laser,36,
335.121673,tfmini,777,39421
335.123229,laser,7,
335.125946,tfmini,2649,15619
335.127532,laser,6,
335.130218,laser,676,
335.134277,laser,79,
335.138244,laser,276,
335.140411,tfmini,777,39177
335.142211,laser,332,
335.146301,laser,65,
335.148681,tfmini,771,22937
335.150329,laser,105,
335.153259,tfmini,7321,39257
335.154876,laser,7,
335.157440,tfmini,771,6505
335.158935,laser,3,
335.162292,laser,439,
335.166412,laser,54,
335.170440,laser,98,
335.174438,laser,222,
335.178466,laser,85,
335.181854,tfmini,812,4082
335.183319,laser,5,
335.186492,laser,93,
335.188659,tfmini,1297,845
335.190185,tfmini,825,4640
335.191680,laser,2,
335.194580,laser,29,
335.196960,tfmini,14,8399
335.198516,laser,280,
335.200439,tfmini,65177,65535
335.202239,tfmini,13,4903
335.203704,laser,6,
335.206634,laser,22,
335.208648,tfmini,0,294
335.210021,tfmini,0,39257
335.211456,laser,2,
335.214630,laser,291,
335.216186,tfmini,153,2560
335.218688,laser,17,
335.222625,laser,140,
335.226715,laser,12,
335.230773,laser,19,
335.232910,tfmini,0,328
335.234741,laser,105,
335.237152,tfmini,39321,0
335.238769,laser,41,
335.242492,tfmini,0,324
335.243835,laser,6,
335.245452,tfmini,39168,89
335.246917,laser,2,
335.249755,tfmini,0,39169
335.251190,laser,3,
335.254852,laser,56,
335.258789,laser,748,
335.262847,laser,45,
335.266937,laser,14,
335.268615,tfmini,0,39190
335.270874,laser,401,
335.274871,laser,691,
335.278961,laser,16,
335.280426,tfmini,20480,22937
335.282867,laser,576,
335.284484,tfmini,0,5660
335.286987,laser,293,
335.291046,laser,103,
335.295013,laser,330,
335.297668,tfmini,33,349
335.299011,laser,237,
335.301086,tfmini,49,558
335.303100,laser,9,
335.306365,tfmini,56,1539
335.307800,laser,3,
335.310974,tfmini,46,37935
335.312469,laser,5,
335.313598,tfmini,33,1866
335.315185,laser,7,
335.319152,laser,13,
335.323150,laser,220,
335.324584,tfmini,753,4619
335.327178,laser,145,
335.331268,laser,23,
335.335235,laser,244,
335.336425,tfmini,22937,768
335.338226,tfmini,39257,775
335.339782,laser,4,
335.343017,tfmini,775,39372
335.344512,laser,11,
335.346313,tfmini,765,33555
335.347839,laser,7,
335.351257,laser,915,
335.355346,laser,37,
335.358978,tfmini,767,14110
335.360473,laser,16,
335.361633,tfmini,766,39240
335.363342,laser,82,
335.364501,tfmini,783,12842
335.366119,tfmini,768,12842
335.367645,laser,5,
335.371429,laser,165,
335.373809,tfmini,781,10000
335.375488,laser,19,
335.379425,laser,138,
335.383392,laser,556,
335.387481,laser,81,
335.389770,tfmini,776,6915
335.391235,tfmini,776,6915
335.392700,laser,11,
335.395568,laser,33,
335.399597,laser,14,
335.403533,laser,107,
335.407562,laser,315,
335.411651,laser,50,
335.415557,laser,752,
335.418243,tfmini,42,795
335.419677,laser,8,
335.423706,laser,8,
335.426269,tfmini,14,460
335.427703,laser,28,
335.431732,laser,32,
335.435668,laser,462,
335.439788,laser,16,
335.443725,laser,116,
335.445892,tfmini,0,345
335.447753,laser,172,
335.449218,tfmini,0,5399
335.450683,tfmini,39257,0
335.452087,laser,4,
335.455871,laser,30,
335.459808,laser,129,
335.463867,laser,11,
335.467895,laser,1,
335.470367,tfmini,153,9472
335.471862,laser,242,
335.474822,tfmini,39168,89
335.476287,laser,4,
335.479980,laser,12,
335.483886,laser,369,
335.487976,laser,78,
335.490722,tfmini,0,247
335.492065,laser,9,
335.493225,tfmini,0,5622
335.495941,laser,640,
335.500030,laser,32,
335.503845,tfmini,0,5693
335.505249,laser,1,
335.508026,laser,276,
335.512115,laser,36,
335.515777,tfmini,0,5431
335.517150,laser,5,
335.520111,laser,141,
335.524078,laser,590,
335.528137,laser,294,
335.529937,tfmini,44,1127
335.532257,laser,13,
335.534484,tfmini,44,65535
335.536224,laser,52,
335.540130,laser,914,
335.544250,laser,22,
335.545410,tfmini,0,4903
335.548248,laser,69,
335.552307,laser,48,
335.556243,laser,656,
335.560333,laser,25,
335.564361,laser,0,
335.568389,laser,24,
335.570404,tfmini,22937,777
335.572418,laser,60,
335.575164,tfmini,2393,56323
335.576721,laser,4,
335.578552,tfmini,766,15693
335.580383,laser,95,
335.584442,laser,17,
335.587341,tfmini,22802,3929
335.588928,laser,4,
335.592407,laser,613,
335.596527,laser,34,
335.600494,laser,147,
335.604553,laser,18,
335.606445,tfmini,771,6402
335.608551,laser,77,
335.612579,laser,71,
335.614990,tfmini,775,39232
335.616577,laser,135,
335.620544,laser,191,
335.624633,laser,7,
335.628631,laser,41,
335.632659,laser,109,
335.635833,tfmini,643,65534
335.637390,laser,4,
335.639587,tfmini,740,9217
335.641113,laser,3,
335.642242,tfmini,32,7451
335.644683,laser,195,
335.648773,laser,21,
335.652832,laser,10,
335.656311,tfmini,7,4151
335.657714,laser,2,
335.660766,laser,58,
335.664825,laser,10,
335.667449,tfmini,0,22873
335.668914,laser,11,
335.672821,laser,139,
335.675659,tfmini,89,25856
335.677124,laser,3,
335.680908,laser,44,
335.684082,tfmini,0,22866
335.685546,laser,3,
335.688964,laser,36,
335.692993,laser,34,
335.694274,tfmini,0,5604
