timestamp_sec,source,value1,value2
230.139648,tfmini,280,15184
230.144256,tfmini,0,7152
230.149154,laser,524,
230.150863,tfmini,3,4920
230.152297,tfmini,3,4920
230.166244,tfmini,0,36711
230.172775,laser,784,
230.176071,tfmini,3,39246
230.184356,tfmini,36,39189
230.193878,tfmini,3,7130
230.196273,laser,698,
230.197479,tfmini,3,6238
230.208831,tfmini,146,3607
230.217163,tfmini,3,6859
230.219650,laser,616,
230.232070,tfmini,137,300
230.237792,tfmini,13,13900
230.242904,laser,495,
230.247650,tfmini,2306,39321
230.250686,tfmini,2,255
230.256317,tfmini,8252,23001
230.261383,tfmini,1,6936
230.265502,tfmini,3,6485
230.266906,laser,0,
230.271286,tfmini,2,1306
230.274566,tfmini,2,305
230.276412,tfmini,3,285
230.278671,tfmini,36,285
230.289169,laser,644,
230.295516,tfmini,2,253
230.298004,tfmini,11,269
230.308425,tfmini,3,15093
230.310729,tfmini,3,6673
230.312133,laser,421,
230.322494,tfmini,19,296
230.323898,tfmini,36,296
230.332443,tfmini,921,59136
230.334823,laser,388,
230.344131,tfmini,14,280
230.346527,tfmini,46,299
230.355010,tfmini,2307,22939
230.357177,laser,986,
230.364700,tfmini,14594,55641
230.367614,tfmini,48,286
230.369033,tfmini,60,281
230.370483,tfmini,135,281
230.371948,tfmini,235,5393
230.377853,tfmini,0,39396
230.379669,laser,554,
230.397811,tfmini,0,7412
230.402236,laser,506,
230.420593,tfmini,2,7189
230.423965,tfmini,3,6176
230.425369,laser,0,
230.433181,tfmini,28825,22937
230.438400,tfmini,279,10041
230.442535,tfmini,17,13604
230.446823,laser,719,
230.452896,tfmini,2,337
230.459609,tfmini,252,6684
230.464889,tfmini,0,14033
230.468414,tfmini,3,6448
230.469787,laser,0,
230.488525,tfmini,3,7430
230.490402,laser,808,
230.493057,tfmini,3,4981
230.498168,tfmini,2,344
230.505889,tfmini,250,3692
230.508163,tfmini,57,6407
230.512390,laser,365,
230.513702,tfmini,3,6512
230.526245,tfmini,153,1794
230.534179,laser,597,
230.555984,laser,404,
230.558029,tfmini,3,4586
230.561386,tfmini,2,800
230.564834,tfmini,22937,18
230.573883,tfmini,4,14392
230.577407,laser,479,
230.584320,tfmini,2,245
230.593856,tfmini,0,38096
230.595306,tfmini,0,7395
230.598556,laser,989,
230.602920,tfmini,3,3380
230.608963,tfmini,16,286
230.614013,tfmini,10,16213
230.619873,laser,442,
230.625686,tfmini,2,383
230.641098,laser,389,
230.661285,tfmini,3,6905
230.662673,laser,2,
230.663772,tfmini,3,5755
230.670303,tfmini,2,283
230.676895,tfmini,225,16094
230.683334,laser,436,
230.685134,tfmini,3,6694
230.689620,tfmini,2,328
230.692230,tfmini,4505,37376
230.698913,tfmini,289,35563
230.702804,tfmini,3,15089
230.704269,laser,197,
230.717117,tfmini,138,300
230.724990,laser,355,
230.728134,tfmini,3,5208
230.733703,tfmini,4505,37632
230.745605,laser,541,
230.749145,tfmini,3,2921
230.750579,tfmini,2,2921
230.753112,tfmini,2,457
230.759613,tfmini,20,1101
230.766143,laser,805,
230.781417,tfmini,0,12094
230.785949,tfmini,3,6770
230.787338,laser,1,
230.795043,tfmini,61442,22937
230.798171,tfmini,39,268
230.803543,tfmini,263,22900
230.807098,laser,452,
230.823165,tfmini,15,14103
230.827621,laser,448,
230.835525,tfmini,22937,5
230.839645,tfmini,128,311
230.848007,laser,280,
230.850311,tfmini,3,4802
230.853790,tfmini,3,767
230.855194,tfmini,3,265
230.860931,tfmini,136,278
230.863891,tfmini,0,11567
230.867218,tfmini,2,7271
230.868606,laser,0,
230.870681,tfmini,3,6709
230.876861,tfmini,17,22937
230.884368,tfmini,0,39019
230.887985,laser,716,
230.907867,laser,531,
230.916122,tfmini,6,334
230.920410,tfmini,57,289
230.927780,laser,846,
230.945465,tfmini,2,7231
230.947738,laser,737,
230.950057,tfmini,3,5463
230.952453,tfmini,3,1654
230.964218,tfmini,409,36864
230.965957,tfmini,2,7248
230.967697,laser,391,
230.975936,tfmini,4249,22528
230.985321,tfmini,2,7395
230.987350,laser,422,
230.999206,tfmini,135,290
231.000686,tfmini,279,15664
231.006820,laser,355,
231.017379,tfmini,48,292
231.018783,tfmini,60,285
231.025787,laser,484,
231.035171,tfmini,3,290
231.038604,tfmini,50,2817
231.042053,tfmini,63,5150
231.043472,laser,54,
231.050827,tfmini,3,469
231.058425,tfmini,13,6696
231.059875,laser,0,
231.066955,tfmini,3,631
231.074264,laser,682,
231.075454,tfmini,12,7277
231.087631,tfmini,138,14592
231.089187,laser,4,
231.090301,tfmini,13,14592
231.101470,laser,150,
231.105880,tfmini,0,2785
231.109375,tfmini,0,261
231.114028,laser,72,
231.118850,tfmini,6,4817
231.122940,tfmini,19,286
231.125915,laser,263,
231.130050,tfmini,4,7221
231.137252,laser,370,
231.143539,tfmini,2,4294
231.147888,tfmini,397,1795
231.149383,laser,0,
231.158813,laser,22,
231.168930,laser,390,
231.175582,tfmini,2,4668
231.177856,tfmini,4,291
231.179199,laser,0,
231.188385,laser,84,
231.191390,tfmini,4,16085
231.196731,tfmini,665,4864
231.198272,laser,0,
231.205184,tfmini,0,1586
231.206710,laser,12,
231.208953,tfmini,0,1144
231.215469,laser,91,
231.223312,tfmini,2,22909
231.224731,laser,0,
231.227584,tfmini,17,1773
231.229095,tfmini,5,7116
231.232421,laser,116,
231.240600,laser,6,
231.248611,laser,18,
231.256454,laser,149,
231.261795,tfmini,3,6527
231.264160,laser,139,
231.271682,laser,73,
231.275878,tfmini,27,5941
231.279006,laser,324,
231.285797,tfmini,3,39190
231.287231,laser,0,
231.293548,laser,1,
231.300598,laser,4,
231.301696,tfmini,2,5370
231.304336,tfmini,2,1305
231.307464,laser,21,
231.308868,tfmini,3,7139
231.313568,tfmini,2,4723
231.314956,laser,0,
231.316558,tfmini,1,5672
231.319442,tfmini,1,1329
231.320953,laser,20,
231.325027,tfmini,921,39296
231.327545,laser,217,
231.330825,tfmini,39169,665
231.333740,tfmini,3,3276
231.335128,laser,0,
231.336288,tfmini,3,39182
231.339080,tfmini,20,1002
231.340545,laser,3,
231.345062,tfmini,28904,37897
231.346832,laser,36,
231.353073,laser,130,
231.359237,laser,465,
231.361633,tfmini,3,6103
231.365356,laser,651,
231.371490,laser,0,
231.377319,laser,168,
231.380706,tfmini,817,1272
231.383270,laser,5,
231.389068,laser,9,
231.391265,tfmini,790,13862
231.394851,laser,7,
231.399887,tfmini,762,2116
231.401397,laser,7,
231.406127,laser,1,
231.411682,laser,41,
231.415435,tfmini,12,282
231.417221,laser,36,
231.422683,laser,19,
231.426162,tfmini,0,39400
231.428100,laser,19,
231.433456,laser,6,
231.437728,tfmini,9,274
231.439071,laser,0,
231.442108,tfmini,0,2000
231.444000,laser,61,
231.447555,tfmini,0,7003
231.449295,laser,6,
231.453460,tfmini,33945,1794
231.455062,laser,5,
231.459518,laser,9,
231.464645,laser,3,
231.466979,tfmini,0,6992
231.469604,laser,38,
231.471603,tfmini,0,299
231.473831,tfmini,0,6959
231.475234,laser,5,
231.479583,laser,0,
231.484420,laser,148,
231.487548,tfmini,0,4396
231.489318,laser,124,
231.494247,laser,0,
231.498947,laser,139,
231.503768,laser,0,
231.508514,laser,0,
231.511672,tfmini,743,11742
231.513214,laser,4,
231.515045,tfmini,253,1908
231.517852,laser,3,
231.520416,tfmini,0,2816
231.522476,laser,0,
231.527084,laser,0,
231.531570,laser,39,
231.536102,laser,444,
231.539352,tfmini,41,12559
231.540832,laser,1,
231.542312,tfmini,0,1904
231.545166,laser,0,
231.549636,laser,3,
231.554000,laser,389,
231.558456,laser,17,
231.562179,tfmini,0,6408
231.563552,laser,0,
231.567291,laser,6,
231.568786,tfmini,662,22869
231.571670,laser,2,
231.576019,laser,3,
231.578826,tfmini,768,22786
231.580352,laser,4,
231.582672,tfmini,0,310
231.584671,laser,39,
231.589004,laser,18,
231.593276,laser,293,
231.595809,tfmini,1177,37635
231.597595,laser,3,
231.599594,tfmini,798,261
231.601913,laser,6,
231.606170,laser,10,
231.610427,laser,13,
231.614730,laser,0,
231.618972,laser,0,
231.623199,laser,0,
231.627426,laser,4,
231.631576,laser,209,
231.635559,tfmini,0,6701
231.636962,laser,3,
231.639999,laser,77,
231.644287,laser,0,
231.648422,laser,40,
231.649948,tfmini,23032,665
231.652603,laser,71,
231.655197,tfmini,773,5367
231.656799,laser,11,
231.660964,laser,24,
231.665222,laser,0,
231.666488,tfmini,0,12927
231.669387,laser,7,
231.673522,laser,0,
231.677627,laser,25,
231.681701,tfmini,245,5175
231.683166,laser,5,
231.685989,laser,0,
231.688064,tfmini,25,3021
231.690078,laser,26,
231.693817,tfmini,773,8660
231.695327,laser,2,
231.698333,laser,205,
231.702545,laser,1,
231.706329,tfmini,9,11588
231.707778,laser,4,
231.708877,tfmini,8,1911
231.710784,laser,10,
231.714965,laser,0,
231.717437,tfmini,0,6660
231.719070,laser,0,
231.723175,laser,2,
231.727264,laser,14,
231.731414,laser,9,
231.733261,tfmini,24729,39938
231.735488,laser,77,
231.738006,tfmini,130,2352
231.739578,laser,140,
231.743453,tfmini,294,2655
231.744979,laser,2,
231.747650,tfmini,746,1749
231.749191,laser,5,
231.751953,laser,10,
231.753601,tfmini,772,6195
231.756027,laser,80,
231.760192,laser,2,
231.763488,tfmini,34,65535
231.764999,laser,0,
231.768386,laser,2,
231.772491,laser,2,
231.776504,laser,637,
231.778228,tfmini,0,22813
231.780654,laser,4,
231.783584,tfmini,0,305
231.784957,laser,1,
231.788848,laser,0,
231.790313,tfmini,0,5744
231.792907,laser,22,
231.797058,laser,1,
231.799621,tfmini,57753,38402
231.801254,laser,0,
231.803451,tfmini,264,22841
231.805114,laser,196,
231.809234,laser,335,
231.812255,tfmini,59394,22873
231.813858,laser,6,
231.817504,laser,1,
231.819686,tfmini,769,8026
231.821472,laser,382,
231.823165,tfmini,777,5945
231.825622,laser,5,
231.829757,laser,0,
231.833862,laser,0,
231.837844,laser,248,
231.839523,tfmini,0,39257
231.841934,laser,9,
231.844146,tfmini,0,39257
231.845977,laser,34,
231.850128,laser,3,
231.854232,laser,0,
231.858245,laser,205,
231.859436,tfmini,0,6211
231.861724,tfmini,0,6002
231.863113,laser,0,
231.865249,tfmini,0,341
231.866592,laser,1,
231.870468,laser,61,
231.874618,laser,0,
231.878738,laser,0,
231.882720,laser,9,
231.886749,laser,54,
231.890899,laser,1,
231.893005,tfmini,773,6929
231.894973,laser,2,
231.899078,laser,0,
231.903076,laser,11,
231.907104,laser,38,
231.911270,laser,0,
231.915267,laser,220,
231.916442,tfmini,0,6383
231.919326,laser,143,
231.923431,laser,0,
231.927429,laser,39,
231.931579,laser,0,
231.933456,tfmini,0,326
231.935546,laser,745,
231.937042,tfmini,0,6700
231.939651,laser,25,
231.941558,tfmini,0,6504
231.943710,laser,4,
231.947708,laser,64,
231.951385,tfmini,0,5432
231.952835,laser,6,
231.955856,laser,41,
231.959884,laser,311,
231.961700,tfmini,506,1367
231.963973,laser,6,
231.967971,laser,35,
231.970458,tfmini,22918,39065
231.972091,laser,0,
231.976089,laser,107,
231.980163,laser,5,
231.983840,tfmini,756,2377
231.985305,laser,2,
231.988189,laser,14,
231.992294,laser,6,
231.994369,tfmini,774,7459
231.996093,tfmini,776,5655
231.997634,laser,5,
231.998733,tfmini,1334,5655
232.000335,laser,135,
232.002258,tfmini,1291,1137
232.004409,laser,4,
232.008377,laser,10,
232.010147,tfmini,1409,8017
232.012435,laser,20,
232.016448,laser,180,
232.020523,laser,9,
232.024505,laser,61,
232.026641,tfmini,89,2304
232.028549,laser,4,
232.030975,tfmini,39168,153
232.032546,laser,310,
232.036636,laser,18,
232.040664,laser,5,
232.042022,tfmini,0,6696
232.044647,laser,38,
232.047134,tfmini,0,22793
232.048690,laser,0,
232.052703,laser,28,
232.053985,tfmini,39321,0
232.055450,tfmini,0,39255
232.056900,laser,0,
232.060760,laser,10,
232.064804,laser,1,
232.066055,tfmini,0,6718
232.068771,laser,32,
232.072814,laser,6,
232.076812,laser,144,
232.080932,laser,0,
232.084899,laser,1,
232.087097,tfmini,0,306
232.088867,laser,0,
232.092956,laser,1,
232.095397,tfmini,58,362
232.096969,laser,1,
232.098831,tfmini,52,61565
232.100997,laser,9,
232.104980,laser,6,
232.108947,laser,6,
232.112930,laser,126,
232.116058,tfmini,670,65534
232.117599,laser,0,
232.120513,tfmini,23,65534
232.122024,laser,2,
232.125061,laser,3,
232.129043,laser,0,
232.133010,laser,29,
232.134277,tfmini,649,517
232.137054,laser,11,
232.140518,tfmini,766,2839
232.142013,laser,3,
232.145034,laser,22,
232.149063,laser,3,
232.152252,tfmini,766,39321
232.153823,laser,0,
232.155426,tfmini,769,39321
232.157089,laser,29,
232.161148,laser,4,
232.162857,tfmini,772,9215
232.164382,tfmini,771,5931
232.165893,laser,0,
232.168197,tfmini,14340,22873
232.169876,laser,0,
232.172439,tfmini,774,6518
232.173919,laser,0,
232.177185,laser,0,
232.181213,laser,0,
232.185195,laser,2,
232.189102,laser,93,
232.193161,laser,9,
232.194534,tfmini,758,6666
232.197235,laser,0,
232.201232,laser,5,
232.203201,tfmini,913,4955
232.205169,laser,30,
232.209182,laser,13,
232.213241,laser,1,
232.217254,laser,10,
232.220611,tfmini,21,2784
232.222045,laser,8,
232.225204,laser,40,
232.227203,tfmini,0,5838
232.228729,tfmini,0,294
232.230133,laser,0,
232.233276,laser,0,
232.237274,laser,6,
232.241287,laser,2,
232.245285,laser,1,
232.249282,laser,2,
232.253280,laser,8,
232.257247,laser,95,
232.259399,tfmini,89,256
232.261276,laser,58,
232.265304,laser,4,
232.268737,tfmini,0,369
232.270111,laser,0,
232.273269,laser,64,
232.276260,tfmini,0,366
232.277603,laser,2,
232.281356,laser,3,
232.285354,laser,0,
232.289245,laser,534,
232.290939,tfmini,0,22902
232.293350,laser,0,
232.294448,tfmini,0,6689
232.297348,laser,12,
232.301376,laser,5,
232.303100,tfmini,0,39372
232.305374,laser,1,
232.309356,laser,1,
232.313354,laser,3,
232.314758,tfmini,0,6345
232.317153,tfmini,0,6154
232.318557,laser,2,
232.320632,tfmini,0,315
232.321990,laser,0,
232.324096,tfmini,0,6225
232.325500,laser,1,
232.329360,laser,0,
232.333358,laser,8,
232.334960,tfmini,0,22937
232.337356,laser,83,
232.341415,laser,2,
232.345397,laser,5,
232.346496,tfmini,62,65534
232.348388,tfmini,63,1474
232.349822,laser,0,
232.353332,laser,524,
232.357421,laser,3,
232.361419,laser,7,
232.364227,tfmini,9,65535
232.365661,laser,3,
232.369415,laser,0,
232.372955,tfmini,663,65535
232.374526,laser,5,
232.375625,tfmini,400,1616
232.377441,laser,0,
232.378784,tfmini,38,65535
232.381286,tfmini,38,338
232.382675,laser,2,
232.385467,laser,1,
232.389343,laser,265,
232.392593,tfmini,506,39210
232.394149,laser,1,
232.397430,laser,29,
232.399063,tfmini,761,3341
232.400588,tfmini,39321,771
232.402145,laser,0,
232.405395,laser,42,
232.409454,laser,0,
232.413452,laser,1,
232.417434,laser,6,
232.421478,laser,7,
232.425476,laser,0,
232.429473,laser,0,
232.432037,tfmini,22787,2457
232.433593,laser,0,
232.436889,tfmini,775,8928
232.438369,laser,0,
232.441513,laser,0,
232.444091,tfmini,39177,1625
232.445648,laser,0,
232.449417,laser,13,
232.452774,tfmini,774,7214
232.454254,laser,2,
232.457534,laser,0,
232.459518,tfmini,770,7707
232.461471,laser,30,
232.464096,tfmini,767,7873
232.465591,laser,0,
232.468887,tfmini,777,6203
232.470352,laser,0,
232.473495,laser,1,
232.477508,laser,4,
232.481475,laser,79,
232.484573,tfmini,1438,1013
232.486099,laser,0,
232.488540,tfmini,827,808
232.489990,laser,0,
232.493484,laser,3,
232.497467,laser,30,
232.500839,tfmini,60,9237
232.502243,laser,3,
232.503372,tfmini,42,9237
232.505538,laser,0,
232.509521,laser,0,
232.512664,tfmini,56,454
232.514083,laser,0,
232.517471,laser,316,
232.521560,laser,0,
232.525558,laser,0,
232.529541,laser,0,
232.531387,tfmini,39168,89
232.533508,laser,8,
232.537490,laser,78,
232.541519,laser,11,
232.545562,laser,1,
232.547653,tfmini,0,13577
232.549438,laser,576,
232.553497,laser,4,
232.557510,laser,22,
232.559524,tfmini,22937,0
232.561569,laser,1,
232.565567,laser,0,
232.569442,laser,750,
232.571731,tfmini,0,22785
232.573562,laser,2,
232.577590,laser,2,
232.580154,tfmini,256,39257
232.581665,laser,0,
232.583267,tfmini,0,6660
232.585510,laser,16,
232.589538,laser,21,
232.593582,laser,0,
232.597579,laser,2,
232.601013,tfmini,0,6681
232.602401,laser,1,
232.603485,tfmini,0,6681
232.605499,laser,19,
232.609558,laser,1,
232.613540,laser,8,
232.615142,tfmini,0,22880
232.617538,laser,16,
232.621520,tfmini,0,6386
232.622940,laser,4,
232.625595,laser,0,
232.629501,laser,21,
232.632507,tfmini,0,300
232.633880,laser,0,
232.637496,laser,545,
232.641632,laser,5,
232.645507,laser,382,
232.647109,tfmini,0,5986
232.649383,tfmini,0,5874
232.650787,laser,5,
232.653549,laser,13,
232.657592,laser,1,
232.659439,tfmini,51,5378
232.661636,laser,0,
232.665496,laser,387,
232.668533,tfmini,0,289
232.669876,laser,0,
232.670974,tfmini,0,5381
232.673583,laser,1,
232.674682,tfmini,395,5103
232.677642,laser,1,
232.681625,laser,0,
232.685531,laser,91,
232.686950,tfmini,760,4951
232.689514,laser,55,
232.693542,laser,35,
232.697586,laser,11,
232.698867,tfmini,22873,562
232.701644,laser,0,
232.704483,tfmini,143,61465
232.705978,laser,0,
232.707824,tfmini,17,358
232.709533,laser,39,
232.713562,laser,6,
232.717575,laser,23,
232.721618,laser,8,
232.725631,laser,0,
232.728317,tfmini,765,65534
232.729858,laser,3,
232.733596,laser,1,
232.735198,tfmini,736,2754
232.737640,laser,3,
232.741653,laser,0,
232.745529,laser,789,
232.747589,tfmini,767,39321
232.749633,laser,16,
232.751174,tfmini,769,11078
232.753189,tfmini,39187,2457
232.754745,laser,0,
232.757568,laser,373,
232.760223,tfmini,774,22937
232.761749,laser,2,
232.765625,laser,0,
232.769638,laser,0,
232.773620,laser,0,
232.775970,tfmini,776,6460
232.777465,tfmini,777,6460
232.778991,laser,5,
232.781631,laser,3,
232.785537,laser,579,
232.789611,laser,5,
232.793304,tfmini,1282,1099
232.794860,laser,3,
232.797637,laser,12,
232.801651,laser,4,
232.805664,laser,0,
232.807006,tfmini,1438,4552
232.809631,laser,2,
232.813598,laser,205,
232.817657,laser,5,
232.818908,tfmini,904,5485
232.821319,tfmini,53,9701
232.822799,laser,3,
232.825698,laser,1,
232.828979,tfmini,46,11795
232.830444,laser,1,
232.833740,laser,0,
232.837738,laser,14,
232.841796,laser,1,
232.842910,tfmini,0,6183
232.845764,laser,69,
232.848129,tfmini,39321,0
232.849853,laser,2,
232.852798,tfmini,153,64256
232.854309,laser,3,
232.857513,tfmini,0,262
232.858886,laser,1,
232.861907,laser,27,
232.863418,tfmini,0,6777
232.865921,laser,29,
232.869949,laser,5,
232.871063,tfmini,0,6693
232.874069,laser,0,
232.878082,laser,5,
232.879699,tfmini,0,6648
232.882049,laser,646,
232.886169,laser,2,
232.890182,laser,0,
232.894180,laser,50,
232.898315,laser,1,
232.902297,laser,13,
232.906311,laser,33,
232.909500,tfmini,244,4125
232.910980,laser,1,
232.914398,laser,45,
232.917373,tfmini,1523,536
232.918884,laser,4,
232.922515,laser,106,
232.926589,laser,2,
232.930572,laser,20,
232.934631,laser,212,
232.938735,laser,7,
232.942840,laser,2,
232.946853,laser,3,
232.950820,laser,32,
232.954010,tfmini,1283,826
232.955444,laser,9,
232.958938,laser,850,
232.963012,laser,134,
232.964965,tfmini,59,5952
232.967117,laser,2,
232.968475,tfmini,0,1907
232.971130,laser,1,
232.975250,laser,2,
232.976867,tfmini,0,39375
232.979263,laser,15,
232.980545,tfmini,153,62976
232.983291,laser,46,
232.987365,laser,5,
232.990051,tfmini,0,346
232.991394,laser,18,
232.995452,laser,35,
232.999206,tfmini,0,6197
233.000579,laser,0,
233.003143,tfmini,0,5964
233.004531,laser,0,
233.007675,laser,5,
233.009765,tfmini,39,5679
233.011749,laser,0,
233.015731,laser,69,
233.019790,laser,316,
233.023681,tfmini,1420,462
233.025146,laser,1,
233.027938,laser,4,
233.031951,laser,37,
233.034439,tfmini,770,4097
233.036026,laser,20,
233.040191,laser,1,
233.044189,laser,27,
233.046463,tfmini,775,6662
233.047973,tfmini,776,6662
233.049468,laser,0,
233.050598,tfmini,768,7979
233.052154,tfmini,776,5339
233.053665,laser,11,
233.056365,laser,6,
233.059555,tfmini,1421,5178
233.061050,laser,0,
233.064468,laser,283,
233.068527,laser,16,
233.070419,tfmini,0,5581
233.072647,laser,0,
233.073867,tfmini,0,6440
233.076644,laser,51,
233.078399,tfmini,0,6668
233.080154,tfmini,0,39215
233.081604,laser,0,
233.084854,laser,1,
233.088867,laser,0,
233.092864,laser,23,
233.096939,laser,42,
233.101089,laser,0,
233.105178,laser,0,
233.109176,laser,0,
233.113174,laser,67,
233.116027,tfmini,0,4372
233.117416,laser,2,
233.121307,laser,390,
233.125411,laser,45,
233.129455,laser,12,
233.133499,laser,12,
233.135650,tfmini,753,22793
233.137649,laser,3,
233.138778,tfmini,763,1761
233.141159,tfmini,773,6622
233.142639,laser,0,
233.145690,laser,342,
233.149780,laser,10,
233.152496,tfmini,3300,39257
233.154113,laser,1,
233.155731,tfmini,749,8755
233.157882,laser,18,
233.159057,tfmini,1295,10588
233.161987,laser,15,
233.166030,laser,43,
233.170059,laser,60,
233.172927,tfmini,0,266
233.174270,laser,1,
233.178253,laser,0,
233.182373,laser,0,
233.186386,laser,1,
233.190414,laser,4,
233.192626,tfmini,0,314
233.194458,laser,5,
233.197753,tfmini,0,5691
233.199157,laser,0,
233.202651,laser,1,
233.206649,laser,35,
233.210693,laser,107,
233.213348,tfmini,44,318
233.214736,laser,57,
233.218917,laser,0,
233.222915,laser,21,
233.226974,laser,39,
233.230209,tfmini,771,9430
233.231674,laser,0,
233.232803,tfmini,771,6160
233.235046,laser,143,
233.239135,laser,48,
233.243301,laser,1,
233.247299,laser,55,
233.251327,laser,40,
233.255355,laser,74,
233.259521,laser,10,
233.263549,laser,6,
233.267684,laser,3,
233.270019,tfmini,2304,39257
233.271697,laser,0,
233.274017,tfmini,0,39321
233.275695,laser,32,
233.277450,tfmini,0,6667
233.279830,laser,3,
233.281661,tfmini,0,6597
233.283843,laser,223,
233.287948,laser,5,
233.291931,laser,152,
233.296035,laser,9,
233.300155,laser,1,
233.304138,laser,332,
233.308242,laser,69,
233.312271,laser,105,
233.314682,tfmini,771,22787
233.316360,laser,19,
233.320404,laser,41,
233.324539,laser,0,
233.328567,laser,22,
233.332641,laser,4,
233.336624,laser,150,
233.340698,laser,109,
233.344802,laser,34,
233.348831,laser,721,
233.352920,laser,14,
233.356964,laser,14,
233.359359,tfmini,153,1536
233.361099,laser,3,
233.364547,tfmini,0,258
233.365890,laser,0,
233.366973,tfmini,0,6849
233.369216,laser,0,
233.372070,tfmini,2457,22873
233.373657,laser,0,
233.377273,laser,10,
233.381362,laser,20,
233.385406,laser,103,
233.388549,tfmini,8,5471
233.389938,laser,0,
233.393569,laser,2,
233.397583,laser,18,
233.401733,laser,0,
233.403717,tfmini,43,298
233.405715,laser,531,
233.409790,laser,102,
233.410995,tfmini,760,2935
233.413024,tfmini,768,22793
233.414581,laser,1,
233.417953,laser,2,
233.421966,laser,44,
233.424697,tfmini,775,39217
233.426239,laser,1,
233.427963,tfmini,1418,5937
233.430206,laser,1,
233.434188,laser,7,
233.438278,laser,0,
233.442276,laser,85,
233.446441,laser,4,
233.450439,laser,40,
233.454498,laser,6,
233.456451,tfmini,0,39169
233.458526,laser,18,
233.462554,laser,361,
233.466674,laser,81,
233.470748,laser,12,
233.474792,laser,12,
233.477188,tfmini,0,299
233.478897,laser,0,
233.482879,laser,290,
233.486953,laser,320,
233.491058,laser,34,
233.495086,laser,43,
233.499130,laser,56,
233.503280,laser,1,
233.507354,laser,0,
233.509582,tfmini,773,9844
233.511428,laser,0,
233.513183,tfmini,771,5905
233.515380,laser,281,
233.517959,tfmini,773,6444
233.519439,laser,36,
233.523590,laser,0,
233.526290,tfmini,63129,21509
233.527847,laser,2,
233.531494,tfmini,238,9744
233.532974,laser,0,
233.535064,tfmini,52,3606
233.536514,laser,0,
233.537643,tfmini,132,65535
233.539779,laser,5,
233.543899,laser,0,
233.548004,laser,3,
233.551513,tfmini,0,6766
233.552932,laser,8,
233.556060,laser,3,
233.557891,tfmini,0,6890
233.560165,laser,0,
233.564163,laser,14,
233.568222,laser,32,
233.569885,tfmini,0,6165
233.572280,laser,420,
233.575424,tfmini,0,334
233.576766,laser,2,
233.579589,tfmini,0,329
233.580932,laser,0,
233.584426,laser,392,
233.588516,laser,611,
233.590209,tfmini,39,374
233.592620,laser,13,
233.596649,laser,25,
233.600708,laser,22,
233.604843,laser,0,
233.608871,laser,37,
233.612930,laser,27,
233.616958,laser,141,
233.620223,tfmini,1283,1049
233.621765,laser,0,
233.623870,tfmini,774,718
233.625305,laser,1,
233.628356,tfmini,159,2255
233.629837,laser,2,
233.633255,laser,10,
233.637298,laser,18,
233.641113,tfmini,0,6443
233.642532,laser,5,
233.645446,laser,6,
233.649536,laser,1,
233.653625,laser,3,
233.657669,laser,3,
233.660018,tfmini,0,319
233.661376,tfmini,0,6408
233.662811,laser,0,
233.665725,laser,32,
233.667877,tfmini,0,5933
233.669830,laser,9,
233.673919,laser,0,
233.675384,tfmini,155,5455
233.677947,laser,0,
233.680511,tfmini,159,996
233.681945,laser,129,
233.686050,laser,36,
233.690185,laser,1,
233.691421,tfmini,1284,813
233.694183,laser,251,
233.698272,laser,6,
233.702255,laser,239,
233.706390,laser,5,
233.708084,tfmini,773,7663
233.710510,laser,0,
233.714492,laser,248,
233.718582,laser,30,
233.722625,laser,12,
233.724990,tfmini,791,277
233.726699,laser,11,
233.730712,laser,894,
233.732543,tfmini,0,12488
233.734817,laser,142,
233.737243,tfmini,153,2304
233.738861,laser,688,
233.742950,laser,11,
233.745529,tfmini,39169,153
233.747070,laser,1,
233.750000,tfmini,0,345
233.751342,laser,0,
233.755203,laser,0,
233.758010,tfmini,0,324
233.759399,laser,10,
233.761505,tfmini,0,6375
233.763320,laser,1,
233.765274,tfmini,153,5888
233.767333,laser,14,
233.771484,laser,1,
233.773437,tfmini,482,1549
233.775482,laser,27,
233.779067,tfmini,557,4414
233.780563,laser,0,
233.783004,tfmini,669,39172
233.784545,laser,0,
233.786270,tfmini,312,3303
233.787750,laser,0,
233.791748,laser,9,
233.795867,laser,1,
233.798110,tfmini,39280,1369
233.799911,laser,3,
233.803894,laser,58,
233.808013,laser,7,
233.812103,laser,0,
233.813934,tfmini,62,3417
233.815414,tfmini,153,65534
233.816955,laser,0,
233.819168,tfmini,43,65534
233.820632,laser,0,
233.824295,laser,1,
233.828277,laser,48,
233.832443,laser,0,
233.836441,laser,25,
233.840515,laser,9,
233.844512,laser,122,
233.846115,tfmini,0,6641
233.848526,tfmini,0,6351
233.849945,laser,0,
233.852737,laser,3,
233.856735,laser,239,
233.860824,laser,11,
233.864883,laser,4,
233.867935,tfmini,0,4421
233.869323,laser,0,
233.872406,tfmini,548,3591
233.873916,laser,1,
233.876251,tfmini,40857,3074
233.877868,laser,2,
233.879714,tfmini,762,3104
233.881179,laser,2,
233.884475,tfmini,489,827
233.885925,laser,2,
233.889282,laser,10,
233.890853,tfmini,762,1741
233.893402,laser,0,
233.895950,tfmini,769,8304
233.897415,laser,94,
233.901443,laser,109,
233.905548,laser,2,
233.907379,tfmini,140,39321
233.909637,laser,0,
233.913635,laser,105,
233.916427,tfmini,89,8192
233.917861,laser,0,
