timestamp_sec,source,value1,value2
153.176452,laser,0,
153.184158,tfmini,129,22937
153.186431,laser,866,
153.196578,laser,4,
153.200027,tfmini,10,364
153.204605,tfmini,271,3570
153.206604,laser,140,
153.208435,tfmini,287,335
153.216705,laser,8,
153.224639,tfmini,302,10449
153.226745,laser,55,
153.234954,tfmini,671,12399
153.236846,laser,12,
153.238372,tfmini,737,254
153.246856,laser,503,
153.252578,tfmini,498,3199
153.256027,tfmini,737,343
153.257507,laser,0,
153.262496,tfmini,393,39257
153.267059,laser,9,
153.277145,laser,7,
153.287170,laser,60,
153.297302,laser,4,
153.307357,laser,6,
153.310180,tfmini,13,358
153.317398,laser,27,
153.326538,tfmini,273,337
153.328018,laser,1,
153.333374,tfmini,232,1816
153.337570,laser,4,
153.347625,laser,6,
153.353958,tfmini,296,9242
153.357635,laser,443,
153.360412,tfmini,646,357
153.367782,laser,1,
153.369995,tfmini,739,2418
153.377838,laser,5,
153.380676,tfmini,744,357
153.387924,laser,3,
153.398010,laser,2,
153.399353,tfmini,8,380
153.400741,tfmini,26,380
153.407989,laser,163,
153.418106,laser,4,
153.422027,tfmini,51,358
153.428146,laser,66,
153.438232,laser,7,
153.447845,tfmini,225,348
153.449279,laser,0,
153.458374,laser,15,
153.463577,tfmini,286,5398
153.468460,laser,4,
153.471130,tfmini,36,1809
153.478469,laser,679,
153.481613,tfmini,47,1811
153.483932,tfmini,150,1807
153.488586,laser,6,
153.498672,laser,4,
153.506958,tfmini,240,1046
153.508483,tfmini,128,1046
153.509948,laser,2,
153.518798,laser,6,
153.528900,laser,3,
153.531936,tfmini,40,360
153.536529,tfmini,288,12360
153.538925,laser,17,
153.549026,laser,4,
153.557922,tfmini,16,2389
153.559356,laser,1,
153.567047,tfmini,2918,39257
153.569137,laser,7,
153.570236,tfmini,13,361
153.577041,tfmini,277,22873
153.579193,laser,7,
153.586196,tfmini,300,32793
153.589202,laser,554,
153.596359,tfmini,299,39217
153.599334,laser,5,
153.609405,laser,7,
153.619476,laser,3,
153.624603,tfmini,317,1817
153.629516,laser,9,
153.630874,tfmini,740,285
153.632354,tfmini,744,349
153.639617,laser,4,
153.649658,laser,3,
153.659759,laser,3,
153.667938,tfmini,7,2863
153.669784,laser,4,
153.674438,tfmini,51,350
153.676742,tfmini,140,351
153.679870,laser,3,
153.688049,tfmini,34,33033
153.689926,laser,8,
153.699996,laser,4,
153.701965,tfmini,11,359
153.705490,tfmini,45,371
153.710021,laser,100,
153.711608,tfmini,281,39246
153.715728,tfmini,54,22808
153.720153,laser,4,
153.721878,tfmini,242,1732
153.724273,tfmini,44,1798
153.730209,laser,4,
153.740249,laser,10,
153.743347,tfmini,564,355
153.746765,tfmini,394,6386
153.750305,laser,15,
153.759963,tfmini,740,312
153.761413,laser,3,
153.769607,tfmini,2649,22784
153.771179,laser,1,
153.780517,laser,11,
153.781814,tfmini,8,358
153.787078,tfmini,144,370
153.790588,laser,7,
153.796676,tfmini,141,347
153.798141,tfmini,287,12299
153.800659,laser,8,
153.806625,tfmini,63,353
153.808166,tfmini,289,65535
153.810684,laser,111,
153.812606,tfmini,0,1820
153.820800,laser,5,
153.828460,tfmini,272,23037
153.830810,laser,72,
153.832107,tfmini,225,341
153.840927,laser,7,
153.851013,laser,11,
153.855102,tfmini,54,1786
153.861038,laser,44,
153.864974,tfmini,24,1807
153.869369,tfmini,670,10310
153.871139,laser,9,
153.875045,tfmini,652,39193
153.881149,laser,119,
153.889617,tfmini,736,332
153.891296,laser,6,
153.895202,tfmini,563,1799
153.901336,laser,9,
153.904159,tfmini,26,22883
153.911392,laser,0,
153.920394,tfmini,4,2340
153.921737,laser,8,
153.930404,tfmini,0,3450
153.931777,laser,0,
153.939071,tfmini,139,4720
153.940963,tfmini,18,2267
153.942428,laser,1,
153.949279,tfmini,230,4411
153.951599,laser,342,
153.956710,tfmini,31,376
153.961761,laser,3,
153.966918,tfmini,229,1801
153.969406,tfmini,12121,32513
153.971771,laser,31,
153.981796,laser,966,
153.983840,tfmini,135,1812
153.989227,tfmini,303,9532
153.991943,laser,6,
153.995376,tfmini,558,337
154.001922,laser,297,
154.004226,tfmini,738,368
154.007141,tfmini,318,1808
154.009643,tfmini,305,11207
154.011993,laser,131,
154.018325,tfmini,501,2840
154.022109,laser,11,
154.024795,tfmini,251,5417
154.030197,tfmini,300,966
154.032150,laser,140,
154.042221,laser,43,
154.043380,tfmini,6,349
154.048629,tfmini,142,366
154.052352,laser,0,
154.059310,tfmini,290,65534
154.062393,laser,4,
154.072463,laser,3,
154.074310,tfmini,14,367
154.080932,tfmini,2340,39257
154.082489,laser,27,
154.084121,tfmini,14,347
154.088211,tfmini,32,366
154.092514,laser,863,
154.094329,tfmini,249,350
154.097793,tfmini,53,2352
154.102615,laser,52,
154.108505,tfmini,298,12741
154.112716,laser,4,
154.116027,tfmini,45,1811
154.118484,tfmini,149,12303
154.121765,tfmini,661,9783
154.123184,laser,1,
154.132797,laser,129,
154.137893,tfmini,318,1798
154.142929,laser,5,
154.151092,tfmini,27,1224
154.152587,tfmini,253,1224
154.154067,laser,1,
154.157226,tfmini,231,1802
154.158737,tfmini,261,1802
154.163009,laser,54,
154.170379,tfmini,288,12355
154.173126,laser,4,
154.181304,tfmini,7,2795
154.183166,laser,6,
154.193237,laser,6,
154.195098,tfmini,0,1805
154.201522,tfmini,39297,9113
154.203262,laser,129,
154.213409,laser,1,
154.222946,tfmini,277,330
154.224380,laser,2,
154.233398,tfmini,241,1738
154.234909,laser,3,
154.243515,laser,87,
154.249664,tfmini,296,9516
154.253570,laser,217,
154.260604,tfmini,305,10710
154.263702,laser,5,
154.269195,tfmini,317,1811
154.272048,tfmini,671,11358
154.273712,laser,84,
154.282180,tfmini,35,1086
154.283843,laser,3,
154.293930,laser,15,
154.303207,tfmini,5,1830
154.304580,laser,0,
154.311386,tfmini,287,12348
154.314041,laser,1,
154.315521,tfmini,4,364
154.318969,tfmini,51,358
154.321746,tfmini,284,65535
154.324127,laser,1,
154.328048,tfmini,0,349
154.334014,tfmini,14,372
154.335403,laser,2,
154.336517,tfmini,13,372
154.340530,tfmini,47,365
154.344223,laser,4,
154.354309,laser,2,
154.355575,tfmini,264,341
154.359100,tfmini,54,1815
154.364318,laser,18,
154.365722,tfmini,56,65237
154.368804,tfmini,44,39171
154.374435,laser,4,
154.377990,tfmini,46,22937
154.380004,tfmini,150,1816
154.384414,laser,114,
154.389633,tfmini,311,2308
154.394531,laser,11,
154.404510,laser,566,
154.410339,tfmini,510,2352
154.414596,laser,446,
154.424774,laser,1,
154.429153,tfmini,57,358
154.434814,laser,3,
154.438354,tfmini,40,365
154.444869,laser,3,
154.454940,laser,4,
154.458114,tfmini,0,354
154.463256,tfmini,22846,8345
154.464996,laser,3,
154.468063,tfmini,13,39274
154.470932,tfmini,32,348
154.473449,tfmini,151,4190
154.475051,laser,3,
154.478607,tfmini,11,353
154.485092,laser,8,
154.488388,tfmini,227,1803
154.492813,tfmini,303,15393
154.495132,laser,72,
154.500198,tfmini,22,1812
154.505249,laser,6,
154.510971,tfmini,10649,60417
154.514724,tfmini,666,267
154.516143,laser,3,
154.518234,tfmini,646,356
154.525375,laser,1,
154.529052,tfmini,545,1822
154.535354,laser,138,
154.537429,tfmini,744,356
154.545455,laser,13,
154.550033,tfmini,261,1797
154.553634,tfmini,297,12247
154.555541,laser,0,
154.563323,tfmini,22815,2457
154.565338,tfmini,6,1862
154.566787,laser,4,
154.575607,laser,330,
154.579360,tfmini,51,351
154.585754,laser,3,
154.587860,tfmini,0,1802
154.591934,tfmini,0,354
154.594314,tfmini,128,39257
154.595840,laser,4,
154.605773,laser,959,
154.615463,tfmini,268,336
154.616897,laser,2,
154.621795,tfmini,231,1806
154.624191,tfmini,303,15624
154.625946,laser,18,
154.634796,tfmini,60,1540
154.636230,laser,1,
154.638305,tfmini,136,1808
154.646118,laser,8,
154.656158,laser,11,
154.666183,laser,189,
154.669952,tfmini,562,1820
154.676284,laser,6,
154.679595,tfmini,563,1815
154.686309,laser,427,
154.691909,tfmini,134,367
154.694335,tfmini,294,12303
154.696380,laser,95,
154.704193,tfmini,7,2805
154.706466,laser,14,
154.707748,tfmini,4,357
154.710205,tfmini,38,379
154.711654,tfmini,52,379
154.716537,laser,5,
154.720001,tfmini,0,352
154.726577,laser,35,
154.729309,tfmini,13,364
154.732818,tfmini,48,367
154.736694,laser,0,
154.739135,tfmini,12,39169
154.746704,laser,37,
154.753234,tfmini,301,16171
154.756835,laser,15,
154.766815,laser,60,
154.776931,laser,3,
154.783737,tfmini,305,10506
154.785308,tfmini,671,10506
154.786941,laser,34,
154.790893,tfmini,652,364
154.797073,laser,1,
154.803543,tfmini,396,2915
154.807083,laser,13,
154.815429,tfmini,12,816
154.817184,laser,8,
154.827148,laser,357,
154.829589,tfmini,23,359
154.835006,tfmini,290,12402
154.837280,laser,8,
154.838623,tfmini,4,2418
154.845779,tfmini,0,3605
154.847320,laser,11,
154.850662,tfmini,0,364
154.852996,tfmini,0,357
154.855361,tfmini,138,4813
154.857330,laser,925,
154.860702,tfmini,15,359
154.867462,laser,5,
154.871627,tfmini,32,378
154.874084,tfmini,152,3847
154.877471,laser,121,
154.885757,tfmini,301,8743
154.887619,laser,4,
154.892349,tfmini,22,1811
154.893859,tfmini,149,1811
154.895370,tfmini,299,13438
154.897659,laser,3,
154.907714,laser,4,
154.917724,laser,46,
154.919525,tfmini,650,355
154.922073,tfmini,531,1813
154.926651,tfmini,671,11095
154.928146,laser,4,
154.931838,tfmini,746,22873
154.934875,tfmini,490,3545
154.937850,laser,61,
154.944702,tfmini,480,1806
154.946716,tfmini,22825,3225
154.948333,laser,0,
154.950744,tfmini,10,357
154.957992,laser,11,
154.959640,tfmini,7,39257
154.961639,tfmini,41,355
154.968002,laser,419,
154.972015,tfmini,52,362
154.978179,laser,3,
154.985122,tfmini,144,4872
154.986755,tfmini,37,2080
154.988189,laser,11,
154.996353,tfmini,15141,39321
154.998275,laser,4,
155.004714,tfmini,47,363
155.008285,laser,25,
155.011871,tfmini,39,1812
155.015777,tfmini,304,34306
155.018371,laser,7,
155.021713,tfmini,31,39214
155.024917,tfmini,286,5400
155.026428,tfmini,296,22795
155.028442,laser,5,
155.035125,tfmini,300,11551
155.038497,laser,6,
155.048538,laser,13,
155.058334,tfmini,743,268
155.059753,laser,2,
155.068603,laser,294,
155.072387,tfmini,563,1819
155.078720,laser,33,
155.080718,tfmini,9,365
155.088760,laser,79,
155.090911,tfmini,26,354
155.098876,laser,6,
155.100830,tfmini,22,376
155.102233,tfmini,39,365
155.105728,tfmini,141,362
155.108901,laser,42,
155.111267,tfmini,3,371
155.118942,laser,19,
155.122070,tfmini,0,361
155.128997,laser,141,
155.135772,tfmini,155,4207
155.139053,laser,150,
155.141952,tfmini,12,348
155.149185,laser,8,
155.156661,tfmini,303,15939
155.159271,laser,4,
155.163055,tfmini,42,1815
155.169250,laser,64,
155.174179,tfmini,149,1815
155.176666,tfmini,303,9816
155.178222,tfmini,662,9816
155.179641,laser,1,
155.189376,laser,21,
155.199493,laser,5,
155.209472,laser,271,
155.211868,tfmini,138,1814
155.214492,tfmini,268,1804
155.216064,tfmini,283,1844
155.219589,laser,6,
155.224349,tfmini,56,370
155.225936,tfmini,144,365
155.229568,laser,994,
155.239730,laser,5,
155.245590,tfmini,140,356
155.249786,laser,2,
155.259872,laser,1,
155.261474,tfmini,15,379
155.262908,tfmini,14,357
155.267257,tfmini,224,4389
155.268783,tfmini,139,39205
155.270339,laser,0,
155.276580,tfmini,47,357
155.279907,laser,80,
155.283996,tfmini,7680,12295
155.289962,laser,43,
155.299987,laser,955,
155.310134,laser,3,
155.320159,laser,11,
155.321929,tfmni,671,368
155.328262,tfmini,671,10770
155.330154,laser,904,
155.336318,tfmini,488,3890
155.340255,laser,19,
155.342269,tfmini,744,363
155.350082,tfmini,7,39257
155.351516,laser,0,
155.359298,tfmini,15,12293
155.360824,laser,1,
155.370407,laser,278,
155.372711,tfmini,21,362
155.380508,laser,5,
155.385498,tfmini,128,382
155.389907,tfmini,0,4115
155.391326,laser,1,
155.392440,tfmini,0,1831
155.400619,laser,10,
155.408966,tfmini,13,3073
155.410659,laser,164,
155.420684,laser,353,
155.423370,tfmini,26,1818
155.424835,tfmini,159,1818
155.430816,laser,4,
155.432067,tfmini,56,1757
155.434371,tfmini,133,39186
155.439987,tfmini,301,9777
155.441406,laser,0,
155.442535,tfmini,1596,39321
155.448898,tfmini,302,9800
155.450973,laser,3,
155.453414,tfmini,643,367
155.460983,laser,8,
155.463180,tfmini,737,360
155.466339,tfmini,318,1820
155.471038,laser,7,
155.479431,tfmini,234,1217
155.481018,laser,634,
155.483932,tfmini,140,1824
155.485473,tfmini,245,1816
155.490264,tfmini,12,804
155.491683,laser,1,
155.501251,laser,10,
155.509689,tfmini,8,2417
155.511306,laser,3,
155.513153,tfmini,4,366
155.517089,tfmini,128,368
155.518554,tfmini,139,368
155.521331,laser,6,
155.523300,tfmini,0,1817
155.531387,laser,6,
155.535049,tfmini,39,370
155.536483,tfmini,52,365
155.541412,laser,119,
155.546493,tfmini,33,366
155.549682,tfmini,274,39196
155.551467,laser,37,
155.561126,tfmini,52,1794
155.562561,laser,0,
155.570724,tfmini,288,299
155.572128,laser,2,
155.579330,tfmini,303,11783
155.581619,laser,218,
155.584396,tfmini,137,1815
155.585937,tfmini,45,1815
155.591751,laser,6,
155.599624,tfmini,736,10745
155.601760,laser,46,
155.610198,tfmini,11423,39321
155.611801,laser,20,
155.618194,tfmini,506,2318
155.619705,tfmini,404,2318
155.621917,laser,3,
155.631866,laser,656,
155.641983,laser,22,
155.643142,tfmini,5,360
155.644515,tfmini,23,360
155.647903,tfmini,130,373
155.651992,laser,368,
155.660156,tfmini,0,3608
155.662155,laser,0,
155.664489,tfmini,0,1811
155.666900,tfmini,0,366
155.670333,tfmini,139,39257
155.672134,laser,104,
155.680160,tfmini,9305,55684
155.682235,laser,8,
155.683471,tfmini,14,348
155.690277,tfmini,274,39321
155.692321,laser,4,
155.695404,tfmini,15,1803
155.702316,laser,42,
155.706527,tfmini,22,1809
155.712448,laser,7,
155.722488,laser,1,
155.732467,laser,189,
155.742492,laser,729,
155.746520,tfmini,563,1816
155.748901,tfmini,482,4095
155.752578,laser,90,
155.754348,tfmini,741,314
155.759460,tfmini,406,2100
155.760986,tfmini,247,11815
155.762619,laser,262,
155.772125,tfmini,9,1130
155.773513,laser,0,
155.782730,laser,376,
155.790863,tfmini,1881,8704
155.792861,laser,1,
155.801528,tfmini,0,3644
155.802932,laser,3,
155.812667,tfmini,16,370
155.814041,laser,1,
155.820159,tfmini,158,4355
155.823013,laser,8,
155.825088,tfmini,13,369
155.829467,tfmini,46,39273
155.833007,laser,844,
155.842330,tfmini,55,1766
155.843780,laser,1,
155.851699,tfmini,11865,22822
155.853347,laser,0,
155.860153,tfmini,299,10520
155.863250,laser,4,
155.868728,tfmini,150,1811
155.872344,tfmini,736,265
155.873733,laser,0,
155.879730,tfmini,399,5914
155.881286,tfmini,306,11028
155.882827,tfmini,11167,39257
155.884445,laser,0,
155.892868,tfmini,739,308
155.894287,laser,0,
155.903503,laser,3,
155.906936,tfmini,43,349
155.911361,tfmini,288,12302
155.913528,laser,5,
155.917083,tfmini,27,22785
155.923553,laser,24,
155.928604,tfmini,131,364
155.933090,tfmini,3,2909
155.934463,laser,0,
155.943664,laser,8,
155.951675,tfmini,35,39177
155.953765,laser,15,
155.959060,tfmini,34,366
155.963760,laser,34,
155.970626,tfmini,153,3845
155.972137,tfmini,279,345
155.973831,laser,14,
155.980819,tfmini,301,33073
155.982650,tfmini,300,8735
155.984176,laser,1,
155.990875,tfmini,296,2580
155.993957,laser,3,
155.995544,tfmini,274,292
156.003952,laser,109,
156.011108,tfmini,302,10308
156.014068,laser,5,
156.015533,tfmini,669,238
156.018020,tfmini,563,368
156.024139,laser,1,
156.025634,tfmini,741,257
156.032302,tfmini,671,11570
156.034103,laser,455,
156.040512,tfmini,257,2125
156.042144,tfmini,19713,39176
156.044158,laser,617,
156.054214,laser,725,
156.057250,tfmini,41,345
156.060638,tfmini,142,374
156.063064,tfmini,39184,2457
156.064666,laser,3,
156.071136,tfmini,141,365
156.073959,tfmini,3,2789
156.075363,laser,10,
156.084472,laser,3,
156.094421,laser,990,
156.097305,tfmini,13,376
156.098724,tfmini,15,376
156.102111,tfmini,158,4307
156.104553,laser,6,
156.108459,tfmini,39257,13
156.111114,tfmini,46,370
156.113021,tfmini,277,3911
156.114624,laser,6,
156.119903,tfmini,52,1816
156.121978,tfmini,300,33350
156.123901,tfmini,302,8926
156.125396,laser,3,
156.127365,tfmini,239,1785
156.133651,tfmini,409,39257
156.135177,laser,1,
156.136779,tfmini,244,39198
156.142959,tfmini,304,10783
156.144515,tfmini,345,22873
156.146041,laser,1,
156.154556,tfmini,739,256
156.156005,laser,1,
156.157104,tfmini,653,358
156.164871,laser,14,
156.168945,tfmini,565,1808
156.174957,laser,6,
156.180557,tfmini,257,2117
156.183044,tfmini,255,11992
156.184967,laser,28,
156.187713,tfmini,9,354
156.189086,tfmini,27,354
156.193206,tfmini,144,22888
156.195068,laser,1,
156.199356,tfmini,42,2413
156.205047,laser,375,
156.209152,tfmini,52,369
156.214813,tfmini,3,2821
156.216201,laser,2,
156.222808,tfmini,291,65535
156.224380,tfmini,0,3835
156.225769,laser,0,
156.229095,tfmini,0,365
156.234237,tfmini,17,2308
156.235687,laser,1,
156.242385,tfmini,156,4344
156.245254,laser,851,
156.248504,tfmini,12,367
156.250946,tfmini,31,349
156.252349,tfmini,45,349
156.254425,tfmini,271,409
156.255905,laser,0,
156.263809,tfmini,301,39261
156.265441,laser,4,
156.268035,tfmini,132,1809
156.272476,tfmini,298,13640
156.275451,laser,8,
156.285537,laser,1,
156.289199,tfmini,24,1813
156.295516,laser,135,
156.305572,laser,319,
156.310653,tfmini,394,1814
156.315658,laser,18,
156.318771,tfmini,743,381
156.325729,laser,11,
156.332321,tfmini,143,378
156.334533,tfmini,11,1050
156.335998,laser,1,
156.338073,tfmini,9,365
156.345855,laser,4,
156.347579,tfmini,6,22826
156.349700,tfmini,40,361
156.355819,laser,555,
156.365982,laser,2,
156.376052,laser,2,
156.386016,laser,94,
156.394470,tfmini,261,3551
156.396057,laser,136,
156.406097,laser,680,
156.413497,tfmini,301,2832
156.416213,laser,10,
156.426177,laser,653,
156.431396,tfmini,150,1806
156.436279,laser,92,
156.446365,laser,4,
156.449188,tfmini,651,366
156.456451,laser,3,
156.462173,tfmini,503,2663
156.465377,tfmini,33,1040
156.466857,laser,9,
156.468963,tfmini,228,1817
156.470458,tfmini,56,1817
156.476547,laser,3,
156.486511,laser,222,
156.491775,tfmini,130,361
156.493255,tfmini,142,361
156.494750,tfmini,292,12300
156.496627,laser,9,
156.506698,laser,3,
156.514373,tfmini,39257,37
156.516708,laser,41,
156.519805,tfmini,16,367
156.524993,tfmini,22921,9625
156.526718,laser,348,
156.530456,tfmini,13,364
156.533584,tfmini,47,365
156.535003,tfmini,154,4100
156.536865,laser,1,
156.546127,tfmini,284,335
156.547546,laser,0,
156.550628,tfmini,226,1815
156.554107,tfmini,300,14939
156.556961,laser,4,
156.566940,tfmini,248,1642
156.568405,laser,2,
156.569503,tfmini,137,1803
156.576034,tfmini,668,10024
156.577484,laser,0,
156.581375,tfmini,530,1816
156.587142,laser,2,
156.589462,tfmini,737,362
156.591323,tfmini,546,1813
156.597091,laser,505,
156.599853,tfmini,745,355
156.601699,tfmini,563,1822
156.605026,tfmini,307,11805
156.607162,laser,81,
156.610626,tfmini,743,10875
156.614105,tfmini,264,1873
156.617218,laser,148,
156.627243,laser,242,
156.637313,laser,193,
156.642410,tfmini,129,364
156.643875,tfmini,141,364
156.647384,laser,10,
156.655715,tfmini,21,2061
156.657440,laser,18,
156.661285,tfmini,39,375
156.663681,tfmini,128,374
156.665176,tfmini,227,4613
156.667526,laser,4,
156.674957,tfmini,140,4168
156.677536,laser,131,
156.685058,tfmini,274,39226
156.687545,laser,636,
156.690734,tfmini,31,1808
156.693161,tfmini,54,1817
156.697631,laser,90,
156.698928,tfmini,56,1743
156.707656,laser,533,
156.709732,tfmini,135,1830
156.717300,tfmini,664,266
156.718719,laser,2,
156.727813,laser,24,
156.737899,laser,1,
156.744613,tfmini,306,11562
156.746170,tfmini,736,11562
156.747955,laser,5,
156.755615,tfmini,22873,89
156.757934,laser,277,
156.760009,tfmini,8,376
156.764358,tfmini,131,376
156.768096,laser,1,
156.773574,tfmini,131,4458
156.778076,laser,67,
156.788177,laser,499,
156.798706,laser,2,
156.805313,tfmini,41,5914
156.809188,laser,14,
156.812774,tfmini,154,1836
156.817550,tfmini,130,1525
156.819854,laser,4,
156.830505,laser,10,
156.835388,tfmini,305,1820
156.840957,tfmini,0,344
156.842300,laser,0,
156.843399,tfmini,0,381
156.848342,tfmini,226,3044
156.851303,tfmini,259,894
156.852737,laser,0,
156.862655,laser,5,
156.866210,tfmini,266,1813
156.873413,laser,1,
156.883010,tfmini,762,1824
156.884475,laser,1,
156.891769,tfmini,44,374
156.893249,tfmini,12,374
156.894622,tfmini,0,1820
156.895965,laser,0,
156.900131,tfmini,273,5380
156.905853,laser,0,
156.910614,tfmini,306,65535
156.916671,laser,62,
156.920516,tfmini,302,1822
156.927597,laser,2,
156.931076,tfmini,389,1808
156.934661,tfmini,294,1091
156.937118,tfmini,294,373
156.938507,laser,1,
156.944641,tfmini,302,1804
156.949371,laser,110,
156.960296,tfmini,406,1811
156.961807,laser,0,
156.965957,tfmini,308,1768
156.967514,tfmini,302,369
156.971359,laser,2,
156.982406,laser,2,
156.984130,tfmini,308,1798
156.985687,tfmini,306,1798
156.993377,laser,138,
157.002365,tfmini,47,371
157.004425,laser,9,
157.009658,tfmini,293,1864
157.011215,tfmini,293,350
157.015548,laser,0,
157.026565,laser,2,
157.027938,tfmini,487,1821
157.030410,tfmini,386,1809
157.032928,tfmini,303,1605
157.037658,laser,2,
157.044860,tfmini,63,1633
157.048706,laser,94,
157.051162,tfmini,147,1820
157.054779,tfmini,58,2419
157.059753,laser,2,
157.060989,tfmini,0,22873
157.070556,laser,20,
157.071701,tfmini,279,363
157.081344,laser,96,
157.085220,tfmini,253,1823
157.092193,laser,154,
157.094924,tfmini,301,358
157.098373,tfmini,303,1815
157.103271,laser,12,
157.114578,laser,11,
157.117294,tfmini,531,1803
157.126052,laser,668,
157.137817,laser,314,
157.141342,tfmini,46,1823
157.147079,tfmini,272,1645
157.149658,tfmini,252,297
157.151092,laser,0,
157.162017,laser,4,
157.168228,tfmini,291,1053
157.172622,tfmini,229,1805
157.174224,laser,1,
157.186492,laser,9,
157.193344,tfmini,392,1824
157.194808,tfmini,647,1824
157.198806,laser,8,
157.208282,tfmini,406,1816
157.210876,tfmini,316,1807
157.212402,laser,0,
157.219711,tfmini,303,1827
157.222991,laser,33,
157.224395,tfmini,303,1830
157.229064,tfmini,303,1043
157.233734,tfmini,22820,12377
157.235397,laser,0,
157.245574,laser,51,
157.248062,tfmini,302,1833
157.256103,laser,328,
157.259948,tfmini,303,1804
157.261459,tfmini,303,1800
157.266983,laser,48,
157.275161,tfmini,406,39199
157.278656,laser,205,
157.280593,tfmini,307,1742
157.291503,laser,3,
157.292861,tfmini,278,461
157.300628,tfmini,230,1995
157.304855,laser,4,
157.318435,laser,5,
157.330154,laser,992,
157.336227,laser,985,
157.342010,tfmini,0,371
157.344390,tfmini,22784,153
157.345886,laser,0,
157.348037,tfmini,15,1092
157.358917,laser,38,
157.369049,tfmini,262,1839
157.371994,laser,8,
157.377624,tfmini,293,260
157.384536,laser,37,
157.385848,tfmini,267,1853
157.387969,tfmini,265,1827
157.391174,tfmini,261,36453
157.394470,tfmini,262,257
157.396362,laser,104,
157.398773,tfmini,276,1865
157.404769,tfmini,291,263
157.407058,laser,382,
157.413223,tfmini,287,1800
157.415267,tfmini,297,39321
157.417434,laser,454,
157.423950,tfmini,302,1806
157.427902,tfmini,304,1800
157.429428,laser,297,
157.431594,tfmini,304,2113
157.435165,tfmini,288,285
157.443618,laser,6,
157.448699,tfmini,60,506
157.453186,tfmini,663,1791
157.458557,laser,162,
157.462692,tfmini,65534,65535
157.469085,laser,766,
157.487960,tfmini,279,807
157.489440,tfmini,276,807
157.499755,tfmini,302,65534
157.507705,laser,915,
157.510360,tfmini,305,1762
157.516860,tfmini,296,267
157.518783,laser,2,
157.533126,laser,4,
157.535354,tfmini,22,2359
157.536834,tfmini,21,2359
157.539276,tfmini,20,1831
157.546722,tfmini,25,563
157.548126,laser,0,
157.559036,laser,64,
157.569473,laser,566,
157.581069,laser,112,
157.582275,tfmini,303,1826
157.583770,tfmini,47,1826
157.588317,tfmini,0,1812
157.592742,tfmini,56,371
157.595733,laser,34,
157.600097,tfmini,51,2010
157.612213,laser,5,
157.613403,tfmini,8,1316
157.615966,laser,713,
157.620803,laser,51,
157.627014,laser,873,
157.633697,tfmini,4,14877
157.651473,tfmini,5,332
157.653823,tfmini,7,320
157.657089,tfmini,53,304
157.659484,tfmini,31,1733
157.669403,laser,862,
157.677017,tfmini,300,65534
157.678588,laser,18,
157.687744,tfmini,292,1877
157.694213,tfmini,278,1021
157.695678,laser,2,
157.697784,tfmini,277,272
157.699295,tfmini,276,272
157.702697,tfmini,135,1792
157.709884,laser,859,
157.724029,laser,383,
157.726196,tfmini,155,1652
157.727706,tfmini,227,1652
157.736633,laser,162,
157.745254,tfmini,303,65534
157.749374,laser,452,
157.764526,laser,222,
157.768661,tfmini,39,1823
157.773681,laser,149,
157.775268,tfmini,267,1832
157.779800,tfmini,8,2077
157.781570,laser,131,
157.799453,laser,771,
157.805389,tfmini,128,2105
157.808837,tfmini,29,594
157.817214,tfmini,267,15845
157.818740,laser,131,
157.825942,tfmini,5,800
157.828353,tfmini,7,366
157.830520,tfmini,40,360
157.831970,tfmini,53,368
157.835769,laser,0,
157.841766,tfmini,135,1794
157.845321,tfmini,224,1826
157.847869,tfmini,276,1811
157.853729,laser,26,
157.860824,tfmini,146,1800
157.863433,tfmini,51,361
157.866790,tfmini,263,1809
157.868286,tfmini,278,1818
157.871124,laser,32,
157.879714,tfmini,290,1845
157.887588,laser,494,
157.891815,tfmini,287,491
157.897293,tfmini,300,1852
157.901824,tfmini,296,1832
157.903289,laser,0,
157.904403,tfmini,297,1831
157.912231,tfmini,287,378
157.915618,tfmini,232,1817
157.917251,laser,351,
157.925216,tfmini,22937,301
157.927993,tfmini,38,2119
157.931259,laser,998,
157.937820,tfmini,153,1803
157.940063,tfmini,273,22809
157.947891,laser,461,
157.954086,tfmini,147,1801
157.955581,tfmini,248,1801
157.961029,tfmini,288,2056
157.967102,laser,20,
157.974609,tfmini,284,12551
157.978332,tfmini,3,12342
157.986785,tfmini,157,3083
157.988250,laser,0,
157.996765,laser,978,
158.017562,tfmini,294,1797
158.018997,laser,648,
158.020233,tfmini,298,1815
158.021728,tfmini,300,1815
158.023284,tfmini,301,1849
158.027069,laser,130,
158.032913,tfmini,27,1827
158.039611,tfmini,296,1819
158.046081,laser,263,
158.056747,tfmini,228,1885
158.062271,tfmini,278,1866
158.064132,laser,20,
158.072570,tfmini,390,1858
158.076065,tfmini,298,1852
158.077560,tfmini,296,1833
158.080032,laser,548,
158.083099,tfmini,296,1830
158.092361,tfmini,243,1815
158.093887,laser,552,
158.096054,tfmini,238,1810
158.101760,laser,133,
158.110336,laser,282,
158.119461,tfmini,282,1813
158.125946,tfmini,39,2081
158.128540,tfmini,52,2070
158.130020,tfmini,34,1584
158.131607,laser,486,
158.134735,tfmini,16,865
158.141510,tfmini,3,14154
158.148315,tfmini,4,373
158.150436,tfmini,5,871
158.152862,laser,875,
158.183258,tfmini,301,1806
