timestamp_sec,source,value1,value2
307.924926,laser,2,
307.928131,tfmini,0,11975
307.929626,tfmini,0,333
307.931579,laser,4,
307.932922,tfmini,36864,22873
307.936798,tfmini,495,2280
307.938293,laser,0,
307.940551,tfmini,521,307
307.942138,tfmini,1008,9460
307.943695,tfmini,1023,9460
307.945281,laser,5,
307.951354,tfmini,39177,89
307.952789,laser,1,
307.955261,tfmini,654,2430
307.958343,laser,942,
307.962524,tfmini,240,357
307.965087,laser,6,
307.967437,tfmini,0,65535
307.969879,tfmini,0,2035
307.971313,tfmini,0,307
307.972686,laser,0,
307.974426,tfmini,63,2362
307.978424,laser,293,
307.983642,tfmini,0,39289
307.985107,laser,893,
307.987762,tfmini,0,22805
307.991851,laser,119,
307.994995,tfmini,548,22873
307.998565,laser,11,
308.001739,tfmini,0,12240
308.005249,laser,60,
308.011718,tfmini,545,4213
308.013183,laser,1,
308.018646,laser,17,
308.022613,tfmini,409,39257
308.025390,laser,7,
308.028625,tfmini,647,3533
308.032073,laser,17,
308.034240,tfmini,287,11010
308.037658,tfmini,281,339
308.039093,laser,0,
308.045410,laser,546,
308.052154,laser,2,
308.054870,tfmini,0,11822
308.058868,laser,4,
308.063354,tfmini,484,2129
308.065612,laser,0,
308.067199,tfmini,573,5903
308.069610,tfmini,768,9189
308.072296,laser,0,
308.075714,tfmini,0,12360
308.078155,tfmini,0,310
308.079498,laser,1,
308.085693,laser,4,
308.092346,laser,0,
308.097229,tfmini,0,309
308.099029,laser,13,
308.105712,laser,10,
308.112426,laser,32,
308.119140,laser,12,
308.121276,tfmini,412,22937
308.125823,laser,7,
308.132537,laser,4,
308.135925,tfmini,504,2349
308.139251,laser,6,
308.145965,laser,3,
308.148498,tfmini,153,49664
308.152618,laser,17,
308.159301,laser,29,
308.161529,tfmini,269,10738
308.166015,laser,7,
308.170776,tfmini,0,22995
308.172698,laser,9,
308.174560,tfmini,32,2282
308.179412,laser,4,
308.186157,laser,6,
308.190887,tfmini,481,295
308.192321,tfmini,495,295
308.193817,laser,0,
308.199523,laser,8,
308.206207,laser,14,
308.208068,tfmini,40,4175
308.212860,laser,61,
308.214660,tfmini,532,3651
308.216156,tfmini,927,10190
308.219543,laser,261,
308.221984,tfmini,769,299
308.226348,laser,3,
308.231781,tfmini,276,309
308.233215,laser,1,
308.235290,tfmini,131,11026
308.239654,laser,594,
308.244873,tfmini,0,2343
308.246368,laser,34,
308.249206,tfmini,39321,530
308.252685,tfmini,60313,14081
308.254302,laser,3,
308.259063,tfmini,0,311
308.260406,laser,2,
308.262603,tfmini,138,4694
308.266510,laser,6,
308.272491,tfmini,916,290
308.273925,laser,2,
308.278686,tfmini,0,303
308.280029,laser,0,
308.286560,laser,103,
308.288116,tfmini,500,2592
308.289672,tfmini,234,22825
308.293304,laser,4,
308.298431,tfmini,0,2052
308.300018,laser,1,
308.301879,tfmini,406,2428
308.305114,tfmini,277,297
308.306701,laser,14,
308.313354,laser,78,
308.320098,laser,7,
308.322174,tfmini,314,22937
308.323852,tfmini,263,4645
308.326812,laser,2,
308.333526,laser,3,
308.340148,laser,8,
308.346862,laser,42,
308.353576,laser,8,
308.360321,laser,3,
308.366943,laser,158,
308.373657,laser,7,
308.376007,tfmini,22937,535
308.380310,laser,257,
308.381652,tfmini,147,2018
308.383178,tfmini,0,2018
308.384735,tfmini,0,11767
308.387054,laser,40,
308.388153,tfmini,22784,153
308.392913,tfmini,482,2036
308.394409,laser,0,
308.398437,tfmini,1017,302
308.400421,laser,101,
308.407196,laser,1,
308.410858,tfmini,663,2935
308.413879,laser,4,
308.415374,tfmini,665,2862
308.416961,tfmini,926,10283
308.420532,laser,11,
308.427276,laser,6,
308.433166,tfmini,224,2022
308.434631,laser,0,
308.437683,tfmini,275,320
308.440612,laser,388,
308.443389,tfmini,0,65534
308.446655,tfmini,0,312
308.448028,laser,0,
308.453155,tfmini,9960,39257
308.454742,laser,1,
308.459014,tfmini,0,333
308.460784,laser,4,
308.464782,tfmini,503,2321
308.466339,tfmini,516,315
308.467773,laser,1,
308.471435,tfmini,1016,9519
308.473999,tfmini,1003,275
308.475494,laser,0,
308.480834,laser,17,
308.487487,laser,146,
308.489013,tfmini,261,10699
308.494201,laser,36,
308.500000,tfmini,0,304
308.501312,laser,1,
308.507598,laser,54,
308.510589,tfmini,0,11644
308.514373,laser,2,
308.521026,laser,9,
308.527679,laser,877,
308.534454,laser,0,
308.541107,laser,18,
308.544738,tfmini,57689,30979
308.547851,laser,3,
308.554504,laser,8,
308.555572,tfmini,39168,64089
308.561218,laser,14,
308.567932,laser,3,
308.571960,tfmini,0,2823
308.574584,laser,17,
308.580139,tfmini,492,303
308.581604,laser,1,
308.588043,laser,1,
308.594696,laser,19,
308.595825,tfmini,567,5448
308.601348,laser,222,
308.605865,tfmini,0,791
308.608062,laser,117,
308.611145,tfmini,658,3058
308.612701,tfmini,655,3058
308.614776,laser,6,
308.616119,tfmini,657,300
308.620056,tfmini,670,361
308.621582,laser,0,
308.622650,tfmini,644,361
308.628234,laser,0,
308.631286,tfmini,553,3870
308.633056,tfmini,280,298
308.634887,laser,3,
308.637481,tfmini,0,2009
308.640594,tfmini,0,258
308.641937,laser,1,
308.646026,tfmini,0,1589
308.648284,laser,5,
308.650146,tfmini,235,1774
308.654907,laser,854,
308.661682,laser,3,
308.663513,tfmini,60,4428
308.667785,tfmini,535,292
308.669250,laser,2,
308.671234,tfmini,1000,9770
308.675079,laser,3,
308.678985,tfmini,0,1084
308.681732,laser,207,
308.682922,tfmini,0,298
308.687225,tfmini,641,303
308.688659,laser,1,
308.690948,tfmini,272,10809
308.695159,laser,3,
308.697387,tfmini,230,307
308.701293,tfmini,2304,39257
308.702850,laser,1,
308.705444,tfmini,39321,535
308.708587,laser,1,
308.711425,tfmini,0,2027
308.715270,laser,3,
308.721923,laser,106,
308.728637,laser,5,
308.731353,tfmini,0,12315
308.735290,laser,392,
308.742004,laser,86,
308.748718,laser,109,
308.751220,tfmini,39168,153
308.755493,laser,1,
308.757690,tfmini,501,2885
308.760894,tfmini,290,39216
308.762420,laser,2,
308.765960,tfmini,276,11024
308.768798,laser,38,
308.771179,tfmini,242,310
308.775573,laser,0,
308.779968,tfmini,506,39222
308.782226,laser,0,
308.786315,tfmini,0,341
308.788909,laser,33,
308.790618,tfmini,0,22824
308.792572,tfmini,261,2277
308.795166,tfmini,511,313
308.796661,laser,8,
308.802276,laser,688,
308.808319,tfmini,0,306
308.809631,laser,0,
308.815704,laser,8,
308.817993,tfmini,644,10524
308.822326,laser,384,
308.829132,laser,7,
308.830474,tfmini,137,2534
308.832092,tfmini,549,4077
308.835784,laser,10,
308.842163,tfmini,0,39400
308.843627,laser,8,
308.848022,tfmini,41,288
308.849426,laser,6,
308.854705,tfmini,234,2007
308.856231,laser,1,
308.862518,laser,343,
308.863800,tfmini,0,312
308.869323,laser,4,
308.871765,tfmini,925,9736
308.875915,tfmini,897,305
308.877349,laser,0,
308.882690,laser,4,
308.886810,tfmini,300,314
308.889404,laser,5,
308.895996,laser,199,
308.899169,tfmini,0,2552
308.900604,tfmini,0,2552
308.902740,laser,7,
308.905181,tfmini,251,2080
308.907409,tfmini,274,4364
308.909454,laser,86,
308.911071,tfmini,492,291
308.916168,laser,8,
308.922821,laser,99,
308.929534,laser,54,
308.934326,tfmini,0,1310
308.936279,laser,4,
308.938598,tfmini,27,3946
308.942932,laser,6,
308.944793,tfmini,527,39195
308.949645,laser,29,
308.952484,tfmini,0,22937
308.956390,laser,3,
308.962554,tfmini,225,2012
308.963989,laser,0,
308.966094,tfmini,275,11032
308.969726,laser,13,
308.971832,tfmini,240,303
308.976257,tfmini,0,304
308.977630,laser,0,
308.979492,tfmini,22937,528
308.983062,laser,458,
308.989868,laser,2,
308.991546,tfmini,131,4729
308.995971,tfmini,517,292
308.997467,laser,1,
309.003204,laser,52,
309.009338,tfmini,0,291
309.010620,laser,2,
309.013580,tfmini,654,3148
309.015075,tfmini,656,298
309.016632,laser,1,
309.023284,laser,46,
309.027221,tfmini,0,2120
309.029937,laser,315,
309.032592,tfmini,9625,64514
309.036682,laser,92,
309.043395,laser,24,
309.046142,tfmini,0,1805
309.047546,tfmini,0,1805
309.048980,tfmini,0,452
309.050323,laser,0,
309.053771,tfmini,551,39321
309.055877,tfmini,256,292
309.057312,laser,1,
309.059509,tfmini,0,2009
309.062530,tfmini,0,322
309.063873,laser,1,
309.070190,laser,29,
309.072753,tfmini,994,39321
309.076904,laser,5,
309.081848,tfmini,0,1297
309.083618,laser,2,
309.087615,tfmini,640,3369
309.090240,laser,42,
309.096923,laser,221,
309.098724,tfmini,0,65534
309.103363,tfmini,0,294
309.104705,laser,3,
309.108032,tfmini,281,4330
309.110321,laser,48,
309.111999,tfmini,145,2018
309.115936,tfmini,0,353
309.117309,laser,2,
309.118377,tfmini,0,306
309.123779,laser,4,
309.129791,tfmini,921,319
309.131195,laser,2,
309.137176,laser,4,
309.143829,laser,14,
309.150573,laser,3,
309.157257,laser,13,
309.163391,tfmini,224,2023
309.164825,laser,1,
309.170654,laser,4,
309.171997,tfmini,240,308
309.173492,tfmini,0,65535
309.177368,laser,3,
309.181884,tfmini,64921,12545
309.184020,laser,6,
309.186004,tfmini,0,2011
309.188446,tfmini,0,326
309.190795,laser,2,
309.193298,tfmini,134,38
309.197387,laser,40,
309.204101,laser,11,
309.210815,laser,20,
309.217468,laser,41,
309.219451,tfmini,649,10591
309.224243,laser,6,
309.228881,tfmini,1792,39272
309.230865,laser,58,
309.234252,tfmini,10073,3586
309.237640,laser,4,
309.244293,laser,0,
309.246887,tfmini,0,1587
309.251007,laser,5,
309.252471,tfmini,233,1793
309.257629,laser,269,
309.264404,laser,3,
309.271026,laser,18,
309.277191,tfmini,908,278
309.278625,laser,3,
309.281250,tfmini,0,12293
309.284515,laser,4,
309.286956,tfmini,263,3133
309.289703,tfmini,644,299
309.291137,laser,17,
309.292724,tfmini,273,2073
309.297882,laser,2,
309.302398,tfmini,0,22888
309.304565,laser,1,
309.307525,tfmini,538,2308
309.311187,laser,107,
309.317993,laser,4,
309.324615,laser,31,
309.325897,tfmini,650,6771
309.331390,laser,2,
309.335571,tfmini,0,1481
309.338043,laser,2,
309.344757,laser,3,
309.345916,tfmini,537,3870
309.351196,tfmini,903,306
309.352691,laser,2,
309.358154,laser,4,
309.361785,tfmini,315,3632
309.364746,laser,977,
309.371459,laser,338,
309.378173,laser,8,
309.384826,laser,321,
309.391601,laser,2,
309.398254,laser,321,
309.404998,laser,2,
309.407806,tfmini,0,12344
309.410034,tfmini,0,812
309.411651,laser,193,
309.414398,tfmini,306,3950
309.417846,tfmini,665,294
309.419342,laser,3,
309.424438,tfmini,919,62839
309.426025,laser,2,
309.431701,laser,670,
309.438476,laser,8,
309.445190,laser,3,
309.447906,tfmini,0,3025
309.451873,laser,2,
309.454803,tfmini,530,39177
309.458526,laser,10,
309.465270,laser,2,
309.467834,tfmini,257,2257
309.471862,laser,931,
309.478637,laser,18,
309.481384,tfmini,0,12393
309.485290,laser,320,
309.491912,tfmini,655,2834
309.493377,laser,0,
309.498748,laser,0,
309.505432,laser,4,
309.512084,laser,5,
309.518707,laser,468,
309.522857,tfmini,0,3297
309.525482,laser,22,
309.529174,tfmini,270,4639
309.532165,laser,55,
309.534332,tfmini,0,2048
309.535766,tfmini,0,12081
309.537994,tfmini,0,342
309.539337,laser,0,
309.540435,tfmini,0,283
309.542297,tfmini,132,4599
309.544708,tfmini,502,2397
309.546173,laser,2,
309.552215,laser,158,
309.558990,laser,4,
309.565734,laser,2,
309.572357,laser,6,
309.579010,laser,13,
309.585754,laser,3,
309.589447,tfmini,0,259
309.591674,tfmini,0,311
309.593048,laser,1,
309.596954,tfmini,0,1588
309.599090,laser,14,
309.602691,tfmini,272,4625
309.605804,laser,32,
309.608184,tfmini,0,2030
309.612518,laser,12,
309.619201,laser,34,
309.621063,tfmini,996,9751
309.624511,tfmini,997,372
309.625976,laser,0,
309.631011,tfmini,39172,153
309.632537,laser,815,
309.634124,tfmini,0,296
309.639312,laser,3,
309.645996,laser,12,
309.652709,laser,1,
309.659362,laser,19,
309.660766,tfmini,0,2010
309.666046,laser,86,
309.672729,laser,38,
309.679473,laser,5,
309.683807,tfmini,0,333
309.686126,laser,257,
309.690093,tfmini,513,2617
309.691619,tfmini,526,283
309.693054,laser,0,
309.694183,tfmini,536,283
309.697143,tfmini,1004,9998
309.699584,laser,2,
309.703247,tfmini,0,12301
309.706298,laser,4,
309.707733,tfmini,0,22821
309.712951,laser,6,
309.718536,tfmini,270,306
309.719970,laser,0,
309.726257,laser,610,
309.730041,tfmini,272,4387
309.733032,laser,6,
309.736083,tfmini,0,11800
309.739746,laser,1,
309.741180,tfmini,0,292
309.746429,laser,2,
309.753112,laser,5,
309.756439,tfmini,0,1290
309.759765,laser,41,
309.766235,tfmini,524,3292
309.767730,laser,2,
309.771789,tfmini,927,367
309.773254,laser,4,
309.779022,tfmini,0,300
309.780334,laser,0,
309.784606,tfmini,294,298
309.786529,laser,156,
309.790740,tfmini,275,333
309.793304,laser,0,
309.799682,tfmini,0,308
309.801025,laser,10,
309.804504,tfmini,508,312
309.806701,laser,0,
309.809020,tfmini,0,2011
309.813323,laser,46,
309.820007,laser,372,
309.825805,tfmini,918,287
309.827239,laser,1,
309.833374,laser,480,
309.840118,laser,13,
309.842620,tfmini,927,10456
309.846862,laser,4,
309.850036,tfmini,0,12292
309.852233,tfmini,0,1875
309.853637,laser,0,
309.855926,tfmini,501,2777
309.858337,tfmini,308,3875
309.860229,laser,5,
309.866882,laser,91,
309.873596,laser,10,
309.880310,laser,3,
309.881591,tfmini,0,2015
309.886993,laser,4,
309.893646,laser,211,
309.894836,tfmini,566,5177
309.900360,laser,58,
309.904663,tfmini,0,973
309.906036,tfmini,0,302
309.907379,laser,1,
309.912414,tfmini,649,309
309.913848,laser,0,
309.920410,laser,132,
309.922943,tfmini,0,39261
309.927093,laser,515,
309.930358,tfmini,15769,50690
309.932983,tfmini,278,39200
309.934539,laser,2,
309.936126,tfmini,153,2016
309.940582,laser,10,
309.946441,tfmini,0,295
309.947784,laser,3,
309.952331,tfmini,486,296
309.953887,laser,155,
309.956970,tfmini,39321,14592
309.960662,laser,1,
309.967285,laser,21,
309.974060,laser,3,
309.976379,tfmini,0,12484
309.980712,laser,4,
309.983489,tfmini,652,3304
309.984985,tfmini,649,3304
309.987365,laser,221,
309.990203,tfmini,260,10541
309.994140,laser,1,
310.000823,laser,2,
310.006652,tfmini,149,2024
310.008178,laser,0,
310.009277,tfmini,0,2024
310.014221,laser,4,
310.020874,laser,6,
310.022949,tfmini,301,22937
310.027557,laser,25,
310.030548,tfmini,0,12072
310.034210,laser,90,
310.040710,tfmini,551,4402
310.042175,laser,1,
310.043273,tfmini,1000,9740
310.045867,tfmini,1007,283
310.047698,laser,0,
310.049407,tfmini,908,296
310.050933,tfmini,778,296
310.054290,laser,82,
310.060607,tfmini,275,2125
310.062042,laser,0,
310.065338,tfmini,261,332
310.067779,laser,2,
310.074432,laser,1,
310.075805,tfmini,42,2360
310.077239,tfmini,542,9554
310.080505,tfmini,501,306
310.081939,laser,0,
310.087738,laser,100,
310.092620,tfmini,52,302
310.094482,laser,7,
310.101165,laser,71,
310.102935,tfmini,0,2023
310.107879,laser,10,
310.108978,tfmini,0,297
310.114624,laser,0,
310.115997,tfmini,546,4431
310.121276,laser,0,
310.124237,tfmini,0,12330
310.127990,laser,1,
310.131774,tfmini,388,3353
310.134613,laser,18,
310.137725,tfmini,258,10817
310.141357,laser,8,
310.144775,tfmini,0,2409
310.148040,laser,5,
310.153533,tfmini,62041,12033
310.155212,laser,2,
310.158966,tfmini,0,377
310.161437,laser,5,
310.168090,laser,25,
310.174774,laser,504,
310.177032,tfmini,39168,89
310.181549,laser,38,
310.188354,laser,80,
310.189971,tfmini,923,10619
310.195251,laser,4,
310.198730,tfmini,0,4150
310.200195,tfmini,26624,39321
310.202056,laser,10,
310.205505,tfmini,8946,23016
310.208740,tfmini,303,297
310.210174,laser,3,
310.215606,laser,15,
310.222473,laser,5,
310.229278,laser,11,
310.236053,laser,336,
310.241821,tfmini,995,65534
310.243347,laser,1,
310.249786,laser,11,
310.253631,tfmini,519,6763
310.255126,tfmini,753,6763
310.256683,laser,6,
310.263519,laser,11,
310.270385,laser,0,
310.272430,tfmini,649,316
310.273834,tfmini,526,316
310.276275,tfmini,0,9785
310.277709,laser,0,
310.278808,tfmini,0,2031
310.284210,laser,4,
310.291107,laser,18,
310.298034,laser,13,
310.299468,tfmini,776,304
310.300903,tfmini,649,309
310.305084,laser,1,
310.306579,tfmini,0,2021
310.312011,laser,43,
310.317993,tfmini,34,1053
310.319488,laser,1,
310.326080,laser,1,
310.333129,laser,1,
310.337066,tfmini,773,12574
310.340057,laser,656,
310.341827,tfmini,290,310
310.347198,laser,5,
310.354309,laser,2,
310.361297,laser,10,
310.366821,tfmini,35,296
310.368225,tfmini,3,296
310.369537,laser,0,
310.375549,laser,1,
310.376800,tfmini,0,449
310.382629,laser,8,
310.384643,tfmini,4,295
310.389770,laser,5,
310.391143,tfmini,7,833
310.395446,tfmini,29,15423
310.397003,laser,0,
310.400024,tfmini,4,11375
310.401458,tfmini,4,305
310.404083,laser,1,
310.408966,tfmini,11,828
310.411193,laser,13,
310.413848,tfmini,3,10558
310.418334,laser,370,
310.420410,tfmini,4,22937
310.425537,laser,43,
310.428283,tfmini,36,11017
310.432739,laser,20,
310.437927,tfmini,0,298
310.439941,laser,8,
310.442047,tfmini,39257,304
310.447143,laser,23,
310.450714,tfmini,0,292
310.454345,laser,50,
310.460113,tfmini,243,1277
310.461578,laser,9,
310.468688,laser,956,
310.470886,tfmini,225,285
310.475982,laser,7,
310.480468,tfmini,0,300
310.483123,laser,2,
310.490203,laser,164,
310.492370,tfmini,0,294
310.497253,laser,64,
310.502563,tfmini,37,2027
310.504119,laser,2,
310.508026,tfmini,0,1520
310.510772,laser,415,
310.517700,laser,30,
310.519592,tfmini,34,302
310.523773,tfmini,6,2143
310.525238,laser,4,
310.531829,laser,153,
310.539337,laser,1,
310.546752,laser,6,
310.549957,tfmini,2,12253
310.552520,tfmini,2,301
310.554229,laser,498,
310.561981,laser,1,
310.569458,laser,323,
310.577148,tfmini,4,14616
310.578582,laser,6,
310.584808,laser,27,
310.587768,tfmini,59398,39257
310.592498,laser,0,
310.595611,tfmini,280,299
310.600067,laser,9,
310.607666,laser,531,
310.613220,tfmini,291,290
310.615325,laser,0,
310.617309,tfmini,0,65535
310.622924,laser,0,
310.630432,laser,4,
310.635711,tfmini,317,317
310.637115,tfmini,531,2038
310.638580,laser,0,
310.645385,laser,326,
310.648529,tfmini,313,302
310.652862,laser,849,
310.656158,tfmini,288,303
310.657653,tfmini,250,303
310.660125,tfmini,53,306
310.661499,laser,0,
310.663604,tfmini,283,65534
310.667633,laser,999,
310.675109,laser,0,
310.682342,laser,1,
310.689483,laser,1,
310.691253,tfmini,288,293
310.696502,laser,6,
310.703399,laser,314,
310.708923,tfmini,288,6385
310.710449,laser,1,
310.717468,laser,56,
310.723602,tfmini,7321,65025
310.725250,laser,0,
310.732147,laser,1,
310.734832,tfmini,276,551
310.739776,laser,1,
310.747406,laser,73,
310.751708,tfmini,0,737
310.755310,laser,0,
310.762237,tfmini,34,12620
310.763732,laser,0,
310.771148,laser,2,
310.774322,tfmini,240,7723
310.779144,laser,2,
310.781738,tfmini,0,15097
310.786193,tfmini,565,5140
310.787658,laser,0,
310.790466,tfmini,151,4135
310.795135,laser,236,
310.801818,tfmini,3,12603
310.803253,laser,1,
310.809478,tfmini,0,33842
310.811309,laser,1,
310.817047,tfmini,0,33853
310.819366,laser,0,
310.822082,tfmini,0,292
310.826507,tfmini,17,39200
310.828002,laser,0,
310.835357,laser,20,
310.843292,laser,735,
310.851257,laser,215,
310.854461,tfmini,315,469
310.859252,laser,2,
310.863891,tfmini,295,448
310.865386,tfmini,391,448
310.867126,laser,7,
310.874908,laser,68,
310.882385,tfmini,411,2029
310.883850,laser,0,
310.890258,laser,721,
310.895202,tfmini,247,311
310.897735,laser,35,
310.899810,tfmini,226,2017
310.904418,tfmini,146,295
310.905853,laser,2,
310.911956,laser,8,
310.916748,tfmini,287,65534
310.918914,laser,2,
310.922454,tfmini,286,297
310.926269,laser,1,
310.931030,tfmini,287,2005
310.933929,laser,192,
310.942047,laser,28,
310.950439,laser,3,
310.954498,tfmini,2,13024
310.957946,tfmini,3,6883
310.959320,laser,0,
310.964324,tfmini,4,3268
310.967437,laser,0,
310.968933,tfmini,26654,22937
310.974212,tfmini,4,39228
310.975921,laser,6,
310.978271,tfmini,3,13404
310.984466,laser,2,
311.004608,tfmini,0,33049
311.016448,laser,922,
311.017791,tfmini,275,290
311.027313,laser,0,
311.035797,laser,0,
311.044250,laser,0,
311.045471,tfmini,493,2087
311.052551,laser,690,
311.054229,tfmini,55,1909
311.059753,tfmini,37,2040
311.061126,laser,0,
311.069000,laser,4,
311.075195,tfmini,61,257
311.076904,laser,167,
311.079681,tfmini,232,2066
311.084350,laser,38,
311.091033,laser,619,
311.097656,laser,199,
311.104766,laser,14,
311.106811,tfmini,294,65534
311.112701,laser,47,
311.115722,tfmini,280,2762
311.117309,tfmini,7,2762
311.121368,laser,14,
311.127044,tfmini,279,34830
311.130187,laser,275,
311.135894,tfmini,6,2571
311.138275,tfmini,136,486
311.139739,laser,0,
311.145019,tfmini,0,2757
311.146423,tfmini,0,3622
311.148376,laser,3,
311.157501,laser,1,
311.160827,tfmini,21,9739
311.169342,tfmini,51,37180
311.175506,tfmini,6,451
311.179199,tfmini,7,35591
311.185089,tfmini,7,305
311.189971,tfmini,227,513
311.194244,tfmini,241,2055
311.204528,tfmini,290,302
311.211914,tfmini,288,1084
311.213439,tfmini,318,297
311.217834,tfmini,509,2040
311.224365,tfmini,13,36864
311.241241,laser,988,
311.246246,tfmini,276,2027
311.248199,laser,10,
311.257263,laser,0,
311.261901,tfmini,281,2055
311.266082,laser,161,
311.272247,tfmini,282,2041
311.274963,laser,238,
311.280914,tfmini,284,2102
311.283691,tfmini,282,2024
311.285217,laser,0,
311.288024,tfmini,283,2025
311.292755,laser,48,
311.296752,tfmini,266,2758
311.301239,laser,276,
311.306732,tfmini,25,22822
311.309967,tfmini,39220,12889
311.313110,laser,434,
311.314514,laser,931,
311.317565,tfmini,29,1587
311.319061,laser,0,
311.321411,tfmini,236,65534
311.322998,tfmini,0,2018
311.325042,tfmini,23025,153
311.327026,laser,36,
311.332031,tfmini,644,300
311.336608,laser,9,
311.340484,tfmini,287,312
311.346374,laser,12,
311.348205,tfmini,286,2651
311.349731,tfmini,309,310
311.353149,tfmini,291,2018
311.356262,laser,3,
311.363677,tfmini,65534,65535
311.366027,laser,10,
311.373138,tfmini,0,8571
311.375305,laser,849,
311.381408,tfmini,10,3280
311.382904,tfmini,11,23036
311.395446,tfmini,134,36222
311.409179,tfmini,10,1337
311.419403,tfmini,513,298
311.422180,tfmini,307,65534
311.433197,tfmini,283,303
311.436737,tfmini,285,2020
311.440338,tfmini,283,3175
311.454132,tfmini,53,371
311.466491,tfmini,282,2035
311.473022,tfmini,284,2052
311.478515,laser,837,
311.481781,tfmini,285,2038
311.483337,laser,1,
311.485443,tfmini,285,2043
311.492675,laser,60,
311.494201,tfmini,286,2037
311.500701,tfmini,286,2021
311.502349,laser,5,
311.511901,laser,854,
311.520172,tfmini,285,2024
311.521759,laser,33,
311.523529,tfmini,285,2033
311.526092,tfmini,285,2026
311.532043,laser,716,
311.533630,tfmini,283,2031
311.543762,tfmini,29,3955
311.546112,laser,666,
311.555786,laser,33,
311.566406,tfmini,285,309
311.567840,laser,0,
311.571960,tfmini,287,2028
311.577575,laser,11,
311.588317,laser,8,
311.598999,laser,78,
311.601135,laser,841,
311.618316,tfmini,10,3592
311.637237,tfmini,140,2055
311.638763,tfmini,238,2055
311.648315,tfmini,283,3400
311.666687,tfmini,279,2634
311.677124,tfmini,37,1559
311.682586,tfmini,240,2022
311.691192,tfmini,282,2056
311.692718,tfmini,282,2056
311.694274,tfmini,282,2032
311.697723,tfmini,284,2044
311.714874,laser,863,
311.717193,tfmini,286,2017
311.725463,laser,0,
311.728790,tfmini,287,2033
311.735961,laser,11,
311.737152,tfmini,286,2024
311.741149,tfmini,286,2017
311.743682,tfmini,286,2024
311.745178,tfmini,286,22873
311.746765,laser,0,
311.748382,tfmini,287,2025
311.750915,tfmini,287,2016
311.757507,laser,335,
311.768402,tfmini,285,2026
311.771759,laser,897,
311.778167,tfmini,281,23027
311.791046,tfmini,239,65535
311.792633,laser,0,
311.797637,tfmini,264,2015
311.801086,tfmini,282,2011
311.804199,laser,47,
311.812896,tfmini,288,65534
311.816162,laser,58,
311.826751,tfmini,225,4313
311.828277,laser,0,
311.832763,laser,650,
311.840393,tfmini,35,3955
311.850830,tfmini,31,373
311.865539,tfmini,28,306
311.878356,tfmini,30,311
311.883575,tfmini,784,302
311.885131,tfmini,785,302
311.905731,tfmini,30,1302
311.912200,tfmini,158,1604
311.913726,tfmini,241,1910
311.918273,tfmini,269,2024
311.919830,tfmini,271,2024
311.921356,tfmini,275,2030
311.925079,tfmini,284,2036
311.928588,tfmini,286,2044
311.932159,tfmini,285,2043
311.955566,tfmini,286,2041
311.957916,tfmini,287,2047
311.960510,laser,850,
311.965820,laser,0,
311.968627,tfmini,286,2028
311.974273,tfmini,57630,39257
311.976409,tfmini,287,2026
311.977874,laser,0,
311.988952,laser,336,
311.998077,tfmini,287,2015
312.001617,laser,232,
312.004669,tfmini,286,2022
312.006164,tfmini,286,2022
312.011322,tfmini,286,2003
312.017700,tfmini,284,2015
312.020233,tfmini,2332,39321
312.021759,laser,40,
312.028045,tfmini,32,10989
312.036346,tfmini,62,23017
312.037811,laser,445,
312.041595,tfmini,251,312
312.047058,tfmini,284,2008
312.051574,laser,6,
312.064788,laser,3,
312.069396,laser,508,
312.074157,tfmini,50,318
312.080200,tfmini,39,4411
312.084442,tfmini,12,3830
312.086944,tfmini,12,1532
312.088409,tfmini,12,1227
312.101562,tfmini,13,275
312.105926,tfmini,55,454
312.107299,tfmini,130,454
312.119415,tfmini,272,10767
312.127105,tfmini,37120,59399
312.148223,tfmini,273,2078
312.150756,tfmini,273,2030
312.153259,tfmini,280,2019
312.167785,tfmini,285,2046
312.181182,tfmini,285,2066
312.189422,tfmini,7833,5377
312.191101,tfmini,286,2069
312.200988,laser,878,
312.202697,tfmini,287,2022
312.204223,laser,6,
312.210418,tfmini,287,2039
312.216461,tfmini,287,2028
312.217956,laser,0,
312.227935,tfmini,287,2032
312.230163,laser,872,
312.235534,tfmini,287,2017
312.245788,laser,653,
312.250061,tfmini,287,2017
312.254760,tfmini,286,2003
312.257263,tfmini,286,2035
312.267456,laser,185,
312.273956,tfmini,33177,62208
312.283905,laser,6,
312.286712,tfmini,410,303
312.291076,tfmini,386,1854
312.295501,tfmini,288,4907
312.298828,laser,0,
312.304412,laser,785,
312.307006,tfmini,231,1837
312.316406,tfmini,15,4173
312.322906,tfmini,32,289
312.327301,tfmini,225,1741
312.337158,tfmini,13,3647
312.344818,tfmini,56,448
312.350158,tfmini,53,1803
312.359771,tfmini,279,2024
312.370330,tfmini,308,2019
312.390686,tfmini,282,2030
312.404266,tfmini,287,2039
312.405761,tfmini,287,2039
312.409240,tfmini,286,2060
312.410766,tfmini,286,2060
312.414276,tfmini,286,2057
312.420776,tfmini,286,2059
312.428497,tfmini,285,2070
312.447265,laser,935,
312.453186,laser,2,
312.454803,tfmini,286,2043
312.458099,tfmini,286,2017
312.467529,laser,90,
312.483367,laser,172,
312.493774,tfmini,287,2027
312.496246,tfmini,287,2018
312.498870,laser,598,
312.502075,laser,733,
