timestamp_sec,source,value1,value2
891.555175,laser,645,
891.558715,laser,1,
891.562011,laser,2,
891.565246,laser,136,
891.567626,tfmini,50,821
891.569030,laser,0,
891.571899,tfmini,575,39207
891.575317,laser,12,
891.578674,laser,419,
891.582092,laser,4,
891.585327,laser,904,
891.588806,laser,2,
891.590515,tfmini,758,290
891.592041,laser,10,
891.595397,laser,11,
891.598876,laser,3,
891.602111,laser,176,
891.605468,laser,11,
891.608886,laser,4,
891.612182,laser,7,
891.615539,laser,1,
891.618896,laser,207,
891.620422,tfmini,39173,153
891.622192,laser,12,
891.624633,tfmini,564,4914
891.626098,laser,5,
891.628967,laser,3,
891.632324,laser,4,
891.635498,laser,506,
891.639038,laser,4,
891.642333,laser,12,
891.645629,laser,15,
891.649108,laser,0,
891.652343,laser,8,
891.655761,laser,0,
891.658996,laser,714,
891.660339,tfmini,89,26112
891.662475,laser,0,
891.665710,laser,33,
891.667724,tfmini,0,9989
891.669189,laser,1,
891.670288,tfmini,0,2011
891.672424,laser,12,
891.675048,tfmini,0,382
891.676391,laser,1,
891.679260,laser,4,
891.682434,laser,9,
891.685913,laser,0,
891.689147,laser,32,
891.690429,tfmini,0,39179
891.692504,laser,124,
891.695861,laser,11,
891.699279,laser,5,
891.700683,tfmini,136,3962
891.702514,laser,22,
891.705871,laser,6,
891.709228,laser,234,
891.712585,laser,11,
891.715881,laser,9,
891.719299,laser,7,
891.720825,tfmini,22808,89
891.722717,laser,3,
891.725952,laser,26,
891.727722,tfmini,1433,6402
891.729431,laser,5,
891.732360,tfmini,0,7937
891.733825,tfmini,22784,153
891.735961,laser,143,
891.738037,tfmini,62617,3074
891.739624,laser,0,
891.742797,laser,5,
891.746032,laser,14,
891.749511,laser,4,
891.751098,tfmini,0,10295
891.752624,tfmini,0,2024
891.756164,laser,0,
891.758483,tfmini,253,378
891.760009,laser,2,
891.762817,laser,2,
891.766052,laser,79,
891.769531,laser,6,
891.772827,laser,35,
891.775573,tfmini,0,1122
891.776977,laser,2,
891.779541,laser,526,
891.782348,tfmini,751,310
891.783813,laser,5,
891.785705,tfmini,0,5318
891.787109,laser,4,
891.789550,laser,20,
891.791625,tfmini,65433,37890
891.793212,laser,1,
891.795349,tfmini,775,2006
891.796875,laser,0,
891.799682,laser,5,
891.802001,tfmini,22873,520
891.803588,laser,10,
891.806274,laser,28,
891.809753,laser,6,
891.812988,laser,21,
891.815490,tfmini,0,2027
891.816894,laser,5,
891.819702,laser,184,
891.821960,tfmini,280,287
891.823486,laser,0,
891.826354,laser,12,
891.829772,laser,2,
891.831604,tfmini,12,374
891.833007,laser,922,
891.836364,laser,107,
891.839721,tfmini,760,8922
891.843139,laser,29,
891.844970,tfmini,0,303
891.846374,tfmini,39321,0
891.849792,laser,195,
891.853210,laser,5,
891.855407,tfmini,756,319
891.856811,laser,1,
891.859924,laser,9,
891.862976,tfmini,0,455
891.866394,tfmini,22806,153
891.869934,laser,0,
891.873291,laser,10,
891.876586,laser,12,
891.877990,tfmini,39196,89
891.879882,tfmini,0,2315
891.883239,laser,857,
891.885437,tfmini,752,298
891.886840,laser,0,
891.890075,laser,1,
891.893310,laser,27,
891.896606,laser,275,
891.899963,laser,877,
891.903381,laser,46,
891.905029,tfmini,22503,22937
891.906738,laser,3,
891.908203,tfmini,41,365
891.910095,laser,8,
891.913330,laser,79,
891.916687,laser,297,
891.920104,laser,38,
891.923461,laser,3,
891.925231,tfmini,506,373
891.926757,laser,0,
891.929443,tfmini,15449,57856
891.931091,laser,6,
891.933532,laser,5,
891.935302,tfmini,643,1034
891.936767,laser,108,
891.940246,laser,11,
891.941528,tfmini,411,2031
891.943481,laser,21,
891.946899,laser,1,
891.950256,laser,6,
891.952941,tfmini,153,58624
891.954467,laser,8,
891.956848,laser,781,
891.958923,tfmini,518,3782
891.960388,laser,0,
891.963623,laser,8,
891.966918,laser,17,
891.970397,laser,6,
891.972839,tfmini,0,2015
891.974182,laser,0,
891.976318,tfmini,37,1918
891.977783,laser,6,
891.980346,laser,37,
891.982666,tfmini,0,10302
891.984069,laser,1,
891.987060,laser,2,
891.990478,laser,8,
891.993652,laser,449,
891.997070,laser,98,
891.998657,tfmini,22936,8089
892.000488,laser,10,
892.003784,laser,8,
892.006591,tfmini,0,3385
892.007934,laser,6,
892.009094,tfmini,0,22832
892.013793,laser,5,
892.017089,laser,248,
892.018554,tfmini,61337,13825
892.020568,laser,2,
892.023803,laser,78,
892.027160,laser,386,
892.028747,tfmini,0,2882
892.030578,laser,3,
892.033874,laser,21,
892.037109,tfmini,0,2042
892.040588,laser,14,
892.043884,laser,12,
892.047241,laser,24,
892.050659,laser,4,
892.051879,tfmini,306,22937
892.053955,laser,108,
892.055603,tfmini,513,295
892.057373,laser,3,
892.060668,laser,30,
892.064025,laser,81,
892.067260,laser,130,
892.070800,laser,4,
892.073486,tfmini,560,369
892.074890,laser,2,
892.077453,laser,0,
892.080810,laser,5,
892.084106,laser,2,
892.087341,laser,66,
892.090759,laser,65,
892.094055,laser,35,
892.097473,laser,1,
892.100891,laser,3,
892.104125,laser,2,
892.105407,tfmini,797,65535
892.107543,laser,3,
892.110900,laser,0,
892.114196,laser,10,
892.117492,laser,23,
892.120239,tfmini,0,2022
892.121643,laser,0,
892.124206,laser,6,
892.127502,laser,186,
892.130859,laser,188,
892.134277,laser,8,
892.137084,tfmini,665,266
892.138488,laser,4,
892.140930,laser,52,
892.144409,laser,3,
892.147644,laser,32,
892.150024,tfmini,40,2019
892.151428,laser,1,
892.152587,tfmini,228,2356
892.154296,laser,21,
892.157653,laser,16,
892.161071,laser,6,
892.164367,laser,7,
892.167785,laser,1,
892.171081,laser,105,
892.174377,laser,239,
892.177795,laser,8,
892.181091,laser,8,
892.184387,laser,345,
892.186767,tfmini,766,783
892.188171,laser,1,
892.191101,laser,613,
892.194519,laser,24,
892.197814,laser,8,
892.199401,tfmini,39170,1369
892.201293,laser,4,
892.202514,tfmini,523,22823
892.204528,laser,11,
892.207153,tfmini,0,1604
892.208557,laser,2,
892.211181,laser,55,
892.214599,laser,3,
892.217834,laser,250,
892.221313,laser,2,
892.224670,laser,0,
892.227966,laser,2,
892.231384,laser,0,
892.232727,tfmini,666,5320
892.234252,tfmini,539,452
892.238037,laser,0,
892.239379,tfmini,22793,1945
892.241271,laser,478,
892.244689,laser,22,
892.246520,tfmini,0,39203
892.247985,laser,27,
892.251464,laser,2,
892.252685,tfmini,39196,11417
892.254699,laser,38,
892.257995,laser,81,
892.261474,laser,1,
892.263244,tfmini,39174,35929
892.264831,laser,2,
892.268066,laser,2,
892.270935,tfmini,0,768
892.272338,laser,0,
892.274780,laser,54,
892.278076,laser,84,
892.281555,laser,7,
892.284790,laser,52,
892.288146,laser,64,
892.291503,laser,12,
892.294860,laser,15,
892.298156,laser,25,
892.301574,laser,2,
892.304870,laser,99,
892.308166,laser,835,
892.311706,laser,1,
892.314941,laser,5,
892.318237,laser,650,
892.319702,tfmini,153,60672
892.321716,laser,6,
892.325012,laser,5,
892.327209,tfmini,572,4921
892.328674,laser,0,
892.331726,laser,5,
892.335021,laser,17,
892.338317,laser,761,
892.341735,laser,5,
892.343994,tfmini,539,598
892.345458,laser,0,
892.348327,laser,5,
892.351806,laser,5,
892.353515,tfmini,0,877
892.354980,laser,665,
892.357666,tfmini,558,298
892.359191,laser,3,
892.360656,tfmini,7936,39257
892.362243,laser,2,
892.363891,tfmini,0,2050
892.365295,laser,0,
892.366394,tfmini,0,1058
892.368408,laser,136,
892.371765,laser,279,
892.373107,tfmini,0,9414
892.375122,laser,44,
892.376525,tfmini,0,1575
892.377990,tfmini,654,2597
892.380493,tfmini,0,10288
892.381958,laser,3,
892.383056,tfmini,0,2033
892.385131,laser,59,
892.386535,tfmini,60169,39321
892.388488,laser,610,
892.391906,laser,3,
892.395263,laser,7,
892.398498,laser,268,
892.401916,laser,122,
892.404785,tfmini,0,22820
892.406250,laser,993,
892.408630,laser,0,
892.411315,tfmini,758,308
892.412780,laser,3,
892.415283,laser,7,
892.418640,laser,20,
892.420227,tfmini,409,59907
892.421997,laser,5,
892.425292,laser,152,
892.428649,laser,0,
892.430480,tfmini,228,65534
892.432067,laser,7,
892.435302,laser,46,
892.437377,tfmini,0,1129
892.438781,laser,3,
892.441711,tfmini,521,311
892.443542,tfmini,0,7963
892.445373,laser,561,
892.447021,tfmini,0,1522
892.448791,laser,17,
892.452148,laser,2,
892.454162,tfmini,2304,22937
892.455810,laser,1,
892.458801,laser,0,
892.460937,tfmini,747,280
892.462341,laser,4,
892.463500,tfmini,755,280
892.465515,laser,5,
892.468811,laser,441,
892.472229,laser,1,
892.475463,laser,575,
892.476684,tfmini,150,3122
892.478881,laser,6,
892.482299,laser,13,
892.484802,tfmini,0,2017
892.486206,laser,0,
892.488891,laser,32,
892.491638,tfmini,0,382
892.492980,laser,4,
892.495544,laser,158,
892.498840,tfmini,0,4328
892.501220,tfmini,264,570
892.502746,laser,2,
892.504455,tfmini,775,2033
892.505920,laser,4,
892.507080,tfmini,779,39321
892.508911,laser,57,
892.511718,tfmini,0,22908
892.513244,laser,4,
892.514831,tfmini,60,846
892.516235,laser,2,
892.518676,tfmini,2456,39188
892.522338,laser,128,
892.525695,laser,6,
892.529052,laser,108,
892.530212,tfmini,0,39321
892.532348,laser,646,
892.535766,laser,35,
892.539062,laser,15,
892.542480,laser,34,
892.545776,laser,98,
892.549072,laser,349,
892.552551,laser,3,
892.555847,laser,5,
892.559082,laser,128,
892.562622,laser,0,
892.565429,tfmini,0,367
892.566772,laser,4,
892.569213,laser,3,
892.572631,laser,6,
892.575866,laser,17,
892.579284,laser,0,
892.582580,laser,993,
892.585998,laser,4,
892.587097,tfmini,793,65535
892.588623,tfmini,404,2009
892.590148,laser,4,
892.592712,laser,0,
892.595947,laser,17,
892.599304,laser,47,
892.602722,laser,0,
892.606018,laser,14,
892.607421,tfmini,57753,34306
892.609313,laser,92,
892.612731,laser,5,
892.616088,laser,13,
892.618164,tfmini,654,2623
892.619628,laser,5,
892.620788,tfmini,39257,2457
892.622741,laser,401,
892.626037,laser,409,
892.629394,laser,90,
892.632812,laser,2,
892.636108,laser,33,
892.639404,laser,30,
892.641723,tfmini,0,2000
892.643127,laser,1,
892.644592,tfmini,0,2883
892.646118,laser,246,
892.649475,laser,13,
892.652954,laser,0,
892.654724,tfmini,0,22840
892.656188,laser,24,
892.659545,laser,11,
892.662902,laser,3,
892.666259,laser,28,
892.669555,laser,7,
892.672973,laser,6,
892.674377,tfmini,0,39212
892.676269,laser,18,
892.677551,tfmini,0,452
892.679687,laser,0,
892.683044,laser,0,
892.686340,laser,1,
892.689514,tfmini,63129,63234
892.693115,laser,0,
892.696411,laser,3,
892.699707,laser,9,
892.703063,laser,14,
892.704528,tfmini,0,10333
892.706420,laser,2,
892.709655,laser,529,
892.711486,tfmini,50058,22792
892.713073,laser,24,
892.716430,laser,262,
892.717956,tfmini,55040,22937
892.719726,laser,31,
892.723205,laser,0,
892.726440,laser,5,
892.729736,laser,616,
892.733276,laser,4,
892.736511,laser,3,
892.737670,tfmini,0,22793
892.739746,laser,45,
892.743225,laser,0,
892.746520,laser,14,
892.749816,laser,50,
892.753234,laser,184,
892.756591,laser,6,
892.759948,laser,1,
892.763244,laser,976,
892.766601,laser,11,
892.769897,laser,31,
892.773254,tfmini,31641,57858
892.776367,tfmini,0,10197
892.779907,laser,296,
892.782226,tfmini,0,2601
892.783630,laser,0,
892.786682,laser,36,
892.789916,tfmini,0,2023
892.793395,laser,28,
892.796752,laser,15,
892.800048,laser,16,
892.803466,laser,4,
892.806701,laser,174,
892.810119,laser,0,
892.812683,tfmini,0,6002
892.814086,laser,8,
892.816101,tfmini,512,379
892.817626,laser,0,
892.818664,tfmini,64921,6146
892.823547,laser,1,
892.826904,laser,4,
892.828308,tfmini,39321,474
892.830139,laser,44,
892.833557,laser,1,
892.836853,laser,13,
892.839111,tfmini,788,65534
892.840698,laser,4,
892.843566,laser,8,
892.846862,laser,47,
892.850158,laser,290,
892.851745,tfmini,762,22937
892.853637,laser,10,
892.854919,tfmini,0,2013
892.856933,laser,2,
892.860229,laser,78,
892.862854,tfmini,0,9786
892.864257,laser,3,
892.866943,laser,44,
892.868835,tfmini,4338,39177
892.870422,laser,2,
892.873657,laser,6,
892.875976,tfmini,2304,22792
892.877563,laser,4,
892.879272,tfmini,39168,2649
892.880920,laser,0,
892.883789,laser,2,
892.887023,laser,9,
892.890319,laser,168,
892.893554,tfmini,0,22873
892.896911,tfmini,0,303
892.900085,tfmini,526,451
892.903747,laser,36,
892.907043,laser,26,
892.910461,laser,5,
892.913879,laser,2,
892.917114,laser,37,
892.920471,laser,0,
892.923828,laser,11,
892.925354,tfmini,22810,153
892.927185,laser,18,
892.930480,laser,1,
892.933898,laser,6,
892.937133,laser,86,
892.940490,laser,64,
892.942993,tfmini,515,278
892.944458,laser,0,
892.945739,tfmini,0,9486
892.947265,laser,7,
892.949218,tfmini,153,0
892.950561,laser,5,
892.951660,tfmini,0,2048
892.953918,laser,28,
892.957336,laser,4,
892.960205,tfmini,0,2345
892.961608,laser,723,
892.963989,laser,22,
892.967224,laser,421,
892.968933,tfmini,293,3182
892.970581,laser,648,
892.974060,laser,3,
892.977355,laser,11,
892.980102,tfmini,0,22878
892.981506,laser,2,
892.984069,laser,0,
892.987304,laser,89,
892.989807,tfmini,0,3905
892.991271,laser,0,
892.994018,laser,72,
892.997375,laser,176,
893.000732,laser,21,
893.004150,laser,2,
893.005432,tfmini,569,4154
893.007385,laser,757,
893.008850,tfmini,640,39321
893.010681,laser,960,
893.014221,laser,3,
893.017456,laser,20,
893.020812,laser,20,
893.024169,laser,2,
893.027465,laser,77,
893.030822,laser,21,
893.034240,laser,9,
893.037475,laser,146,
893.040222,tfmini,0,2006
893.041564,laser,2,
893.044311,laser,10,
893.047607,laser,6,
893.050170,tfmini,0,2018
893.051513,laser,0,
893.054016,tfmini,0,1803
893.057495,tfmini,34457,38914
893.060302,tfmini,657,22873
893.061767,laser,1,
893.064331,laser,17,
893.067626,laser,5,
893.070068,tfmini,765,39186
893.071594,laser,0,
893.074340,laser,2,
893.077697,laser,12,
893.080383,tfmini,409,2023
893.081909,laser,7,
893.084411,laser,1,
893.087768,laser,17,
893.091064,laser,4,
893.092407,tfmini,273,2007
893.094543,laser,0,
893.097778,laser,5,
893.099731,tfmini,750,5895
893.101196,laser,0,
893.103088,tfmini,764,22937
893.104614,laser,7,
893.106384,tfmini,0,22791
893.107849,laser,4,
893.111083,laser,33,
893.114562,laser,1,
893.117797,laser,0,
893.121154,laser,56,
893.124633,laser,1,
893.126525,tfmini,0,2141
893.127929,laser,3,
893.131286,laser,6,
893.133178,tfmini,669,5372
893.134704,laser,3,
893.137939,laser,0,
893.141235,laser,4,
893.144653,laser,0,
893.146179,tfmini,0,22983
893.147949,laser,1,
893.151245,laser,5,
893.153076,tfmini,12441,6146
893.154663,laser,5,
893.156921,tfmini,14080,22541
893.158569,laser,0,
893.161254,laser,32,
893.162536,tfmini,0,589
893.164611,laser,258,
893.168029,laser,21,
893.171325,laser,12,
893.174804,laser,2,
893.178039,laser,4,
893.180419,tfmini,0,1045
893.181823,laser,1,
893.182922,tfmini,22873,517
893.184753,laser,18,
893.186462,tfmini,4505,14338
893.188110,laser,3,
893.191345,laser,29,
893.194824,laser,1,
893.198120,laser,5,
893.200317,tfmini,44,1824
893.201782,laser,0,
893.204772,laser,4,
893.208129,laser,1,
893.211547,laser,0,
893.213012,tfmini,245,260
893.214477,tfmini,21,260
893.216979,tfmini,32,2018
893.218444,laser,3,
893.220397,tfmini,482,2855
893.221862,laser,3,
893.224975,laser,0,
893.228210,laser,4,
893.231506,laser,158,
893.234924,laser,5,
893.236328,tfmini,567,5165
893.238220,laser,44,
893.241577,laser,4,
893.244934,laser,57,
893.248291,laser,2,
893.251586,laser,8,
893.255065,laser,0,
893.258300,laser,9,
893.259399,tfmini,7424,22937
893.261657,laser,6,
893.263610,tfmini,0,1049
893.265014,laser,2,
893.267517,tfmini,523,22861
893.269042,laser,1,
893.271606,laser,352,
893.275146,laser,0,
893.276245,tfmini,89,16640
893.278320,laser,7,
893.281738,laser,7,
893.285034,laser,192,
893.288391,laser,5,
893.289916,tfmini,0,5399
893.291320,tfmini,0,2032
893.295166,laser,1,
893.298461,laser,4,
893.301696,laser,236,
893.305236,laser,3,
893.308227,tfmini,775,1851
893.310668,tfmini,0,314
893.312011,laser,3,
893.314941,tfmini,0,39390
893.318481,laser,121,
893.321838,laser,6,
893.323303,tfmini,0,3525
893.325256,laser,0,
893.328491,laser,6,
893.331848,laser,68,
893.335205,laser,3,
893.338562,laser,2,
893.339843,tfmini,39321,759
893.341796,laser,897,
893.345336,laser,3,
893.348632,laser,22,
893.351867,laser,64,
893.355346,laser,0,
893.356811,tfmini,39257,0
893.358642,laser,1,
893.360534,tfmini,22937,611
893.362060,laser,8,
893.365295,laser,320,
893.367919,tfmini,153,60416
893.369506,laser,4,
893.371276,tfmini,656,22793
893.372802,laser,4,
893.375366,laser,408,
893.378601,laser,942,
893.382019,laser,39,
893.385498,laser,5,
893.388732,laser,19,
893.391357,tfmini,541,373
893.392761,laser,5,
893.395446,laser,1,
893.398742,laser,13,
893.402038,laser,42,
893.405517,laser,9,
893.408752,laser,392,
893.412170,laser,6,
893.415466,laser,58,
893.418884,laser,0,
893.422180,laser,7,
893.424255,tfmini,412,2011
893.425720,laser,0,
893.427856,tfmini,142,5681
893.429321,laser,2,
893.432128,laser,217,
893.435668,laser,3,
893.438903,laser,1,
893.440612,tfmini,0,6144
893.442199,laser,29,
893.445617,laser,9,
893.448730,tfmini,0,2017
893.451904,tfmini,755,39179
893.455688,laser,0,
893.458984,laser,4,
893.462280,laser,10,
893.464172,tfmini,506,264
893.465698,laser,4,
893.468811,tfmini,0,2025
893.470214,tfmini,22937,0
893.472412,laser,2,
893.475769,laser,3,
893.479003,laser,174,
893.482299,laser,57,
893.485778,laser,0,
893.489013,laser,11,
893.492370,laser,12,
893.495727,tfmini,13977,258
893.499084,laser,12,
893.501159,tfmini,0,986
893.502563,laser,3,
893.505859,laser,0,
893.508422,tfmini,664,318
893.509887,laser,3,
893.512451,laser,16,
893.515747,laser,90,
893.519104,laser,53,
893.522460,laser,236,
893.525817,laser,100,
893.529235,laser,8,
893.532470,laser,74,
893.534118,tfmini,0,1377
893.535949,laser,5,
893.539184,laser,20,
893.542541,laser,7,
893.545898,laser,0,
893.547119,tfmini,142,260
893.549255,laser,5,
893.552490,laser,47,
893.555908,laser,79,
893.559204,laser,309,
893.562561,laser,27,
893.566040,laser,4,
893.567260,tfmini,38947,22873
893.569274,laser,485,
893.572631,laser,3,
893.574829,tfmini,89,53504
893.576354,laser,1,
893.579406,laser,0,
893.581115,tfmini,39168,15257
893.582763,laser,0,
893.586059,laser,8,
893.589294,laser,78,
893.591247,tfmini,570,4552
893.592712,laser,0,
893.594482,tfmini,3584,22937
893.596008,laser,50,
893.597717,tfmini,0,4330
893.599365,laser,58,
893.602661,laser,320,
893.605285,tfmini,0,39175
893.606811,laser,2,
893.609436,laser,1,
893.612731,laser,70,
893.616149,laser,1,
893.619445,laser,16,
893.622802,laser,18,
893.626159,laser,0,
893.629516,laser,12,
893.632568,tfmini,740,278
893.635009,tfmini,0,1996
893.636413,laser,1,
893.639465,laser,122,
893.642822,laser,8,
893.644226,tfmini,0,22793
893.646301,laser,5,
893.648193,tfmini,0,39257
893.649658,laser,1,
893.652954,laser,1,
893.655090,tfmini,668,5358
893.656555,laser,3,
893.659667,laser,0,
893.662902,laser,5,
893.665649,tfmini,0,296
893.667053,laser,3,
893.668334,tfmini,22784,89
893.669799,laser,8,
893.671325,tfmini,0,1030
893.672973,laser,7,
893.676269,laser,450,
893.679626,laser,9,
893.682922,laser,69,
893.685058,tfmini,660,299
893.686523,laser,0,
893.687988,tfmini,34048,39257
893.689575,laser,485,
893.692993,laser,2,
893.696411,laser,7,
893.698364,tfmini,22936,89
893.699890,laser,3,
893.703063,laser,1,
893.706420,laser,0,
893.709716,laser,33,
893.713012,laser,32,
893.716491,laser,3,
893.719726,laser,4,
893.721008,tfmini,0,1825
893.723144,laser,1,
893.726501,laser,0,
893.729736,laser,684,
893.733032,laser,18,
893.736511,laser,0,
893.737792,tfmini,0,5374
893.739746,laser,7,
893.743164,laser,6,
893.745178,tfmini,62,257
893.746582,laser,2,
893.748474,tfmini,667,5333
893.750000,laser,1,
893.753234,laser,4,
893.755187,tfmini,2308,55705
893.756774,laser,1,
893.759826,laser,19,
893.762145,tfmini,0,3368
893.763671,laser,0,
893.766540,laser,9,
893.769836,laser,729,
893.771240,tfmini,39227,153
893.773193,laser,16,
893.774841,tfmini,0,823
893.776611,laser,2,
893.779846,laser,73,
893.783142,laser,176,
893.784912,tfmini,89,2304
893.786621,laser,0,
893.789550,tfmini,572,303
893.793212,laser,289,
893.796630,laser,56,
893.799926,laser,205,
893.803283,laser,4,
893.806701,laser,5,
893.809936,laser,107,
893.813293,laser,3,
893.816711,laser,5,
893.819335,tfmini,239,296
893.820739,laser,1,
893.823303,laser,181,
893.825927,tfmini,0,2144
893.827392,laser,0,
893.828491,tfmini,0,22937
893.829956,tfmini,21,265
893.831420,tfmini,52,265
893.833435,laser,1,
893.835388,tfmini,411,2344
893.836853,laser,0,
893.840087,laser,135,
893.842712,tfmini,0,65534
893.844177,laser,5,
893.845764,tfmini,153,2048
893.847290,laser,2,
893.850097,laser,5,
893.852416,tfmini,641,5113
893.853942,laser,4,
893.856811,laser,4,
893.860168,laser,13,
893.861694,tfmini,16217,17410
893.863464,laser,4,
893.866821,laser,22,
893.870178,laser,6,
893.873535,laser,0,
893.876220,tfmini,776,742
893.877685,laser,3,
893.880187,laser,3,
893.883483,laser,33,
893.885742,tfmini,0,7213
893.887145,laser,2,
893.889282,tfmini,39320,89
893.890747,laser,3,
893.893554,laser,4,
893.896972,laser,2,
893.899658,tfmini,0,1313
893.901123,laser,1,
893.903564,laser,24,
893.906616,tfmini,0,1851
893.910278,laser,0,
893.913513,laser,700,
893.916198,tfmini,0,2010
893.917602,laser,4,
893.920227,laser,27,
893.922546,tfmini,159,378
893.924011,laser,0,
893.927062,laser,7,
893.930297,laser,45,
893.932312,tfmini,53256,39321
893.933959,laser,0,
893.937011,laser,10,
893.939392,tfmini,0,39176
893.940856,laser,2,
893.943664,laser,13,
893.945678,tfmini,0,22937
893.947143,laser,4,
893.949462,tfmini,39321,0
893.950927,laser,1,
893.953735,laser,3,
893.957092,laser,0,
893.960327,laser,197,
893.963806,laser,6,
893.964904,tfmini,768,4378
893.967163,laser,2,
893.970458,laser,5,
893.973754,laser,4,
893.977172,laser,7,
893.978393,tfmini,22793,153
893.980346,tfmini,0,312
893.983825,laser,1,
893.987182,laser,0,
893.990478,laser,8,
893.993713,laser,120,
893.997253,laser,4,
894.000549,laser,4,
894.003845,laser,12,
894.005249,tfmini,742,39266
894.007324,laser,0,
894.010559,laser,1,
894.013793,laser,407,
894.017272,laser,4,
894.020568,laser,65,
894.023559,tfmini,662,39240
894.027282,laser,59,
894.030578,laser,14,
894.033874,laser,93,
894.037292,laser,4,
894.040588,laser,34,
894.041992,tfmini,0,39185
894.043884,laser,27,
894.047363,laser,0,
894.050598,laser,42,
894.053100,tfmini,748,5346
894.054626,laser,0,
894.056945,tfmini,552,610
894.060607,laser,112,
894.062377,tfmini,0,6444
894.063964,laser,240,
894.067321,laser,185,
894.070678,laser,16,
894.073974,laser,8,
894.077453,laser,4,
894.080688,laser,153,
894.084045,laser,5,
894.087402,laser,6,
894.090087,tfmini,521,39201
894.091674,laser,15,
894.094055,laser,3,
894.097473,laser,0,
894.100830,laser,6,
894.104064,laser,59,
894.107482,laser,352,
894.110778,laser,11,
894.114135,laser,24,
894.115539,tfmini,399,2618
894.117492,laser,2,
894.120849,laser,20,
894.124145,laser,18,
894.127563,laser,0,
894.130859,laser,8,
894.134155,laser,114,
894.137573,laser,0,
894.140930,laser,6,
894.144165,laser,10,
894.147583,laser,16,
894.149169,tfmini,259,554
894.150817,laser,232,
894.154174,laser,479,
894.157653,laser,2,
894.160888,laser,11,
894.164245,laser,16,
894.165588,tfmini,22985,153
894.167663,laser,2,
894.171020,laser,6,
894.173339,tfmini,757,306
894.174804,laser,5,
894.177490,tfmini,22937,0
894.180969,laser,2,
894.184265,laser,41,
894.186584,tfmini,0,2002
894.187988,laser,5,
894.191040,laser,11,
894.192871,tfmini,59905,39257
894.194580,laser,2,
894.197692,laser,32,
894.201110,laser,0,
894.202575,tfmini,0,39265
894.204345,laser,7,
894.207763,laser,10,
894.211059,laser,14,
894.212585,tfmini,752,22844
894.214355,laser,40,
894.216491,tfmini,0,65534
894.217895,laser,0,
894.221130,laser,3,
894.224365,laser,120,
894.227233,tfmini,512,302
894.231079,laser,36,
894.234436,laser,13,
894.237915,laser,2,
894.240051,tfmini,0,4619
894.241455,laser,4,
894.243469,tfmini,393,551
894.244934,laser,0,
894.247863,laser,0,
894.251220,laser,6,
894.254455,laser,25,
894.257934,laser,2,
894.261169,laser,20,
894.264526,laser,12,
894.267944,laser,0,
894.270446,tfmini,0,1996
894.271850,laser,1,
894.274475,laser,38,
894.276916,tfmini,767,291
894.278381,laser,0,
894.281250,laser,2,
894.284545,laser,6,
894.286254,tfmini,745,39226
894.287963,laser,27,
894.291259,laser,10,
894.294616,laser,4,
894.297973,laser,5,
894.301330,laser,3,
894.304626,laser,1,
894.308044,laser,5,
894.310363,tfmini,541,448
894.311767,laser,0,
894.314697,laser,3,
894.318054,laser,0,
894.321350,laser,5,
894.324584,laser,150,
894.325927,tfmini,39172,89
894.328063,laser,2,
894.331298,laser,39,
894.334655,laser,378,
894.338073,laser,291,
894.341369,laser,8,
894.344726,laser,288,
894.348022,laser,198,
894.351440,laser,10,
894.354736,laser,11,
894.358093,laser,146,
894.359680,tfmini,22937,525
894.361450,laser,4,
894.364746,laser,253,
894.368103,laser,444,
894.370178,tfmini,921,35330
894.371704,laser,10,
894.373352,tfmini,22799,22841
894.375061,laser,7,
894.378173,laser,2,
894.381530,laser,22,
894.383483,tfmini,39220,153
894.385070,laser,1,
894.388183,laser,86,
894.391540,laser,3,
894.394897,laser,0,
894.396118,tfmini,492,22936
894.398254,laser,0,
894.400451,tfmini,129,306
894.401916,laser,0,
894.404052,tfmini,4697,1792
894.405578,laser,3,
894.407897,tfmini,153,39936
894.411560,laser,7,
894.414916,laser,0,
894.416198,tfmini,515,3686
894.417724,tfmini,660,1358
894.419189,laser,6,
894.421630,laser,4,
894.422729,tfmini,539,374
894.424865,laser,13,
894.428344,laser,3,
894.430847,tfmini,22784,153
894.432373,laser,6,
894.434936,laser,19,
894.437866,tfmini,0,3863
894.440307,tfmini,497,633
894.441772,laser,2,
894.442871,tfmini,22817,65433
894.444946,laser,443,
894.448364,laser,0,
894.451660,laser,7,
894.454895,laser,459,
894.458435,laser,0,
894.461669,laser,6,
894.464904,tfmini,757,153
894.468444,laser,4,
894.471679,laser,30,
894.475036,laser,22,
894.478454,laser,4,
894.479919,tfmini,0,1787
894.481750,laser,5,
894.483581,tfmini,4338,22793
894.485168,laser,11,
894.488403,laser,343,
894.491149,tfmini,153,38144
894.492675,laser,6,
894.494934,tfmini,135,381
894.496398,tfmini,23018,40345
894.498352,tfmini,542,316
894.501770,laser,45,
894.503417,tfmini,779,39320
894.505004,laser,984,
894.508544,laser,1,
894.511230,tfmini,0,2909
894.512634,laser,0,
894.515197,laser,3,
894.518493,laser,769,
894.520751,tfmini,0,3319
894.522155,laser,2,
894.525146,laser,701,
894.528503,laser,427,
894.530029,tfmini,23008,153
894.531799,laser,876,
894.535156,laser,11,
894.538574,laser,2,
894.541809,laser,46,
894.545227,laser,17,
