timestamp_sec,source,value1,value2
138.399337,laser,6,
138.402786,tfmini,741,1988
138.406982,tfmini,0,1847
138.408386,laser,6,
138.411163,tfmini,0,300
138.412567,laser,286,
138.417022,laser,56,
138.421539,laser,9,
138.425903,laser,10,
138.427902,tfmini,0,1759
138.430084,tfmini,0,1849
138.434783,laser,258,
138.439208,laser,7,
138.443679,laser,4,
138.448150,laser,4,
138.452484,laser,31,
138.456878,laser,226,
138.461395,laser,50,
138.463760,tfmini,4,1813
138.465789,laser,8,
138.470169,laser,515,
138.474731,laser,3,
138.479110,laser,6,
138.481094,tfmini,647,1844
138.482589,tfmini,387,2017
138.487991,laser,29,
138.489501,tfmini,0,509
138.492416,laser,4,
138.493881,tfmini,13,1027
138.496795,laser,54,
138.501358,laser,2,
138.503570,tfmini,128,1819
138.505676,laser,13,
138.510101,laser,42,
138.514602,laser,11,
138.518951,laser,157,
138.521347,tfmini,641,1826
138.522918,tfmini,386,1835
138.526947,tfmini,0,1837
138.532226,laser,593,
138.536666,laser,78,
138.537948,tfmini,827,1850
138.539474,tfmini,655,1850
138.541229,laser,5,
138.545028,tfmini,0,1834
138.550048,laser,5,
138.554489,laser,13,
138.558837,laser,77,
138.563354,laser,13,
138.567779,laser,7,
138.572143,laser,36,
138.574050,tfmini,405,289
138.576568,laser,43,
138.581085,laser,10,
138.583450,tfmini,0,1538
138.585464,laser,6,
138.589935,laser,14,
138.593063,tfmini,14745,6656
138.594650,laser,10,
138.597274,tfmini,656,1833
138.598770,laser,3,
138.603240,laser,7,
138.607711,laser,4,
138.611480,tfmini,43,987
138.616058,tfmini,39315,27993
138.620986,laser,10,
138.625411,laser,5,
138.629760,laser,27,
138.634277,laser,13,
138.638671,laser,6,
138.641113,tfmini,0,1833
138.643020,laser,517,
138.647583,laser,14,
138.648864,tfmini,0,994
138.651931,laser,16,
138.655685,tfmini,1000,1817
138.657287,tfmini,746,39193
138.659423,tfmini,153,33792
138.660995,laser,4,
138.665252,laser,9,
138.667419,tfmini,0,836
138.669631,laser,278,
138.674102,laser,805,
138.678085,tfmini,0,1843
138.683013,laser,12,
138.687393,laser,243,
138.689941,tfmini,253,284
138.691879,laser,6,
138.693588,tfmini,33689,6659
138.696289,laser,5,
138.698730,tfmini,39175,89
138.700729,laser,22,
138.702743,tfmini,0,40749
138.705154,laser,8,
138.707336,tfmini,23,22937
138.709594,laser,7,
138.713989,laser,903,
138.716156,tfmini,13206,39175
138.718414,laser,18,
138.721801,tfmini,0,281
138.723144,laser,12,
138.724304,tfmini,0,281
138.727386,laser,5,
138.731567,tfmini,763,2863
138.736099,laser,623,
138.740661,laser,10,
138.744613,tfmini,0,1012
138.749404,laser,114,
138.753982,laser,5,
138.755828,tfmini,0,1806
138.758300,laser,18,
138.762725,laser,39,
138.764602,tfmini,5376,39257
138.767257,laser,9,
138.768402,tfmini,2,969
138.771545,laser,232,
138.776000,laser,106,
138.777786,tfmini,0,334
138.780517,laser,17,
138.782012,tfmini,0,749
138.784866,laser,148,
138.788253,tfmini,236,293
138.790573,tfmini,820,1828
138.793884,laser,8,
138.798233,laser,8,
138.802597,laser,68,
138.806427,tfmini,565,4343
138.810714,tfmini,63,22937
138.815872,laser,99,
138.819717,tfmini,0,39209
138.824829,laser,7,
138.829208,laser,9,
138.833251,tfmini,52,1834
138.836654,tfmini,0,1826
138.838073,laser,7,
138.839324,tfmini,0,565
138.842498,laser,30,
138.847015,laser,7,
138.848129,tfmini,758,22887
138.850280,tfmini,656,39210
138.855819,laser,7,
138.860290,laser,11,
138.864669,laser,8,
138.867034,tfmini,508,290
138.869049,laser,72,
138.873580,laser,12,
138.876220,tfmini,0,296
138.877929,laser,23,
138.879455,tfmini,22937,0
138.882385,laser,14,
138.884033,tfmini,0,996
138.886825,laser,415,
138.889251,tfmini,799,1842
138.891250,laser,9,
138.892852,tfmini,49,1830
138.895294,tfmini,0,1840
138.898330,tfmini,0,283
138.900192,laser,7,
138.904541,laser,7,
138.906906,tfmini,671,1842
138.908996,laser,10,
138.910751,tfmini,22791,153
138.913482,laser,7,
138.917861,laser,7,
138.922317,laser,1,
138.926727,laser,118,
138.927917,tfmini,491,28725
138.931152,laser,7,
138.935546,laser,41,
138.937545,tfmini,22937,0
138.940078,laser,8,
138.941314,tfmini,0,1044
138.944427,laser,7,
138.946640,tfmini,14745,5379
138.948806,laser,453,
138.953369,laser,7,
138.957733,laser,6,
138.958847,tfmini,0,39321
138.962112,laser,106,
138.964462,tfmini,1009,1823
138.966598,laser,727,
138.969131,tfmini,750,22873
138.971038,laser,9,
138.973114,tfmini,0,1840
138.975296,tfmini,0,281
138.977188,tfmini,512,39321
138.979919,laser,30,
138.981109,tfmini,39327,28675
138.983489,tfmini,401,299
138.986404,tfmini,811,1821
138.988739,laser,65,
138.991363,tfmini,0,1747
138.993255,laser,13,
138.997634,laser,9,
138.999603,tfmini,28,279
139.002090,laser,0,
139.006561,laser,7,
139.010910,laser,10,
139.012191,tfmini,0,335
139.015350,laser,11,
139.016601,tfmini,0,39257
139.019775,laser,732,
139.023910,tfmini,669,2100
139.026733,tfmini,89,11008
139.028610,laser,51,
139.033157,laser,0,
139.037521,laser,8,
139.041061,tfmini,558,3117
139.042694,tfmini,15001,16131
139.046371,laser,147,
139.050842,laser,0,
139.055206,laser,137,
139.057113,tfmini,31,280
139.059707,laser,10,
139.061843,tfmini,39321,845
139.063385,tfmini,667,1844
139.065887,tfmini,60,22937
139.068588,laser,6,
139.069808,tfmini,0,1839
139.071929,tfmini,0,287
139.073272,laser,7,
139.077407,laser,11,
139.081817,laser,2,
139.086303,laser,8,
139.090652,laser,36,
139.094741,tfmini,0,965
139.096099,tfmini,17,284
139.099563,laser,135,
139.104003,laser,7,
139.107910,tfmini,0,1986
139.110046,tfmini,0,272
139.112762,tfmini,39203,153
139.117218,laser,410,
139.120025,tfmini,746,2009
139.121658,laser,79,
139.123672,tfmini,504,22978
139.126174,laser,19,
139.127975,tfmini,0,1833
139.130584,laser,5,
139.133773,tfmini,0,284
139.135131,laser,4,
139.139511,laser,4,
139.143875,laser,9,
139.148254,laser,372,
139.149688,tfmini,0,451
139.151809,tfmini,0,284
139.157180,laser,5,
139.159866,tfmini,398,1842
139.161636,laser,4,
139.163116,tfmini,0,1844
139.166076,laser,8,
139.170425,laser,52,
139.174835,laser,756,
139.179336,laser,43,
139.183746,laser,18,
139.188140,laser,129,
139.190322,tfmini,0,287
139.192642,laser,70,
139.194656,tfmini,225,283
139.197082,laser,7,
139.201461,laser,30,
139.202972,tfmini,49,22841
139.205902,laser,617,
139.210327,laser,25,
139.214752,laser,79,
139.216186,tfmini,29081,34051
139.219284,laser,4,
139.221267,tfmini,8345,39321
139.223602,laser,160,
139.228073,laser,13,
139.229598,tfmini,0,22830
139.231216,tfmini,0,279
139.232574,laser,8,
139.236938,laser,7,
139.239257,tfmini,39182,10393
139.241409,laser,3,
139.245895,laser,3,
139.248336,tfmini,0,299
139.250213,laser,39,
139.254608,laser,631,
139.256896,tfmini,655,1848
139.259094,laser,792,
139.263534,laser,7,
139.268005,laser,6,
139.270431,tfmini,0,279
139.272399,laser,161,
139.276870,laser,7,
139.279067,tfmini,0,1831
139.281204,laser,280,
139.285781,laser,7,
139.290130,laser,6,
139.293670,tfmini,557,2846
139.299041,laser,10,
139.303237,tfmini,49408,39257
139.307891,laser,4,
139.312377,laser,5,
139.316741,laser,4,
139.321105,laser,47,
139.322265,tfmini,153,36096
139.325653,laser,4,
139.330017,laser,6,
139.334365,laser,669,
139.338943,laser,4,
139.343338,laser,2,
139.347702,laser,46,
139.352218,laser,9,
139.355300,tfmini,390,1828
139.356765,laser,6,
139.359939,tfmini,0,1824
139.361343,laser,116,
139.365463,laser,387,
139.369903,laser,6,
139.374282,laser,44,
139.376296,tfmini,56,1844
139.378814,laser,7,
139.381637,tfmini,0,280
139.383071,tfmini,0,280
139.387573,laser,128,
139.392044,laser,260,
139.394210,tfmini,644,1837
139.396423,laser,279,
139.397979,tfmini,51,1828
139.400894,laser,17,
139.402404,tfmini,0,1825
139.405380,laser,14,
139.407028,tfmini,0,39407
139.409790,laser,0,
139.413192,tfmini,36761,13569
139.418624,laser,541,
139.423110,laser,6,
139.426879,tfmini,557,4305
139.432006,laser,11,
139.434234,tfmini,0,1837
139.436386,laser,0,
139.440765,laser,40,
139.443359,tfmini,0,286
139.445236,laser,75,
139.446411,tfmini,0,1048
139.449661,laser,8,
139.450775,tfmini,761,3184
139.452270,tfmini,10905,14339
139.454040,laser,134,
139.458587,laser,17,
139.462875,laser,783,
139.464324,tfmini,2316,39257
139.467391,laser,11,
139.471817,laser,61,
139.475067,tfmini,153,22784
139.477157,tfmini,0,1508
139.480636,laser,100,
139.485183,laser,15,
139.487716,tfmini,384,39257
139.489471,laser,191,
139.493957,laser,27,
139.498474,laser,6,
139.499710,tfmini,153,14592
139.502838,laser,9,
139.504196,tfmini,0,1006
139.507293,laser,0,
139.511779,laser,7,
139.516143,laser,5,
139.520614,laser,0,
139.525085,laser,5,
139.529434,laser,6,
139.533798,laser,642,
139.535125,tfmini,153,18944
139.538360,laser,7,
139.542724,laser,7,
139.547088,laser,498,
139.551071,tfmini,51,1843
139.556030,laser,4,
139.560379,laser,365,
139.564956,laser,3,
139.567047,tfmini,665,1840
139.569244,laser,404,
139.573684,laser,811,
139.578140,laser,910,
139.582595,laser,5,
139.586990,laser,95,
139.591064,tfmini,0,1822
139.592483,tfmini,0,339
139.595932,laser,2,
139.600280,laser,92,
139.604766,laser,30,
139.609176,laser,0,
139.611999,tfmini,0,1847
139.613403,tfmini,0,1847
139.615493,tfmini,0,282
139.617980,tfmini,0,23034
139.622436,laser,62,
139.626861,laser,89,
139.631393,laser,10,
139.633773,tfmini,0,289
139.635726,laser,40,
139.637481,tfmini,0,39230
139.640136,laser,229,
139.644607,laser,533,
139.648010,tfmini,386,39177
139.649948,tfmini,0,1753
139.653533,laser,7,
139.657913,laser,286,
139.661056,tfmini,146,299
139.662536,laser,5,
139.666763,laser,3,
139.671173,tfmini,0,1841
139.675613,laser,21,
139.680038,laser,112,
139.684524,laser,33,
139.687622,tfmini,0,1834
139.689025,laser,5,
139.690979,tfmini,0,339
139.693359,laser,10,
139.696441,tfmini,0,305
139.697784,laser,350,
139.700454,tfmini,152,289
139.702239,laser,6,
139.706588,laser,954,
139.711135,laser,4,
139.712860,tfmini,0,457
139.715469,laser,84,
139.717117,tfmini,0,22873
139.719879,laser,708,
139.721725,tfmini,571,4364
139.724456,laser,4,
139.728820,laser,7,
139.733062,tfmini,0,39257
139.735504,tfmini,0,281
139.737701,laser,18,
139.741180,tfmini,532,2829
139.746566,laser,6,
139.748641,tfmini,0,1835
139.751037,laser,8,
139.752517,tfmini,0,524
139.755355,laser,22,
139.759780,laser,144,
139.760955,tfmini,538,3920
139.764266,laser,44,
139.766525,tfmini,0,1892
139.768692,laser,5,
139.773056,laser,300,
139.774627,tfmini,0,39321
139.777542,laser,658,
139.782012,laser,17,
139.786407,laser,8,
139.787872,tfmini,0,342
139.790115,tfmini,0,301
139.791488,tfmini,22784,153
139.795227,laser,39,
139.797119,tfmini,403,288
139.799652,laser,56,
139.804168,laser,11,
139.808609,laser,3,
139.809829,tfmini,153,768
139.812957,laser,43,
139.817489,laser,5,
139.821838,laser,8,
139.826339,laser,6,
139.830795,laser,7,
139.832550,tfmini,0,285
139.835098,laser,47,
139.838821,tfmini,534,2671
139.840347,tfmini,788,39321
139.843597,tfmini,49,1841
139.847015,tfmini,0,1840
139.848434,laser,7,
139.852890,laser,9,
139.854385,tfmini,238,23019
139.857360,laser,9,
139.861694,laser,22,
139.866119,laser,179,
139.867584,tfmini,153,33280
139.870117,tfmini,0,290
139.871505,tfmini,0,39257
139.874984,laser,22,
139.879425,laser,17,
139.883956,laser,8,
139.887496,tfmini,0,296
139.892730,laser,14,
139.894027,tfmini,53,268
139.896179,tfmini,668,2861
139.901535,laser,155,
139.906005,laser,30,
139.909439,tfmini,0,283
139.910781,laser,11,
139.914840,laser,28,
139.919265,laser,700,
139.921066,tfmini,0,1827
139.923782,laser,13,
139.925796,tfmini,153,38144
139.928192,laser,5,
139.929290,tfmini,0,289
139.930679,tfmini,22784,89
139.932662,laser,5,
139.937057,laser,123,
139.941482,laser,5,
139.943099,tfmini,0,367
139.945892,laser,17,
139.950408,laser,8,
139.954772,laser,8,
139.955871,tfmini,33433,13571
139.959197,laser,9,
139.963668,laser,13,
139.968063,laser,10,
139.971649,tfmini,560,4289
139.973999,tfmini,1007,1852
139.976989,laser,6,
139.981353,laser,8,
139.985549,tfmini,0,39257
139.990249,laser,9,
139.994628,laser,8,
139.996231,tfmini,804,2351
139.998489,tfmini,386,1833
140.000839,tfmini,0,1806
140.003555,laser,9,
140.006210,tfmini,0,39257
140.007934,laser,7,
140.012420,laser,4,
140.013977,tfmini,21913,32771
140.015686,tfmini,670,1984
140.017150,laser,36,
140.019180,tfmini,3201,22937
140.021270,laser,6,
140.022369,tfmini,0,1843
140.024765,tfmini,89,15872
140.030151,laser,6,
140.032012,tfmini,39315,61017
140.034515,laser,5,
140.038894,laser,53,
140.043426,laser,5,
140.044525,tfmini,89,52224
140.047805,laser,5,
140.049057,tfmini,0,1010
140.051330,tfmini,141,286
140.056640,laser,359,
140.059051,tfmini,0,1843
140.061080,laser,7,
140.065551,laser,5,
140.068847,tfmini,61,282
140.070281,laser,13,
140.071792,tfmini,1012,1847
140.074325,laser,93,
140.078826,laser,7,
140.083099,tfmini,89,16384
140.087615,laser,189,
140.092086,laser,24,
140.095046,tfmini,391,1834
140.096633,laser,4,
140.099563,tfmini,0,1832
140.101013,laser,3,
140.103195,tfmini,0,313
140.105407,laser,5,
140.107711,tfmini,28825,22937
140.109863,laser,9,
140.114212,laser,25,
140.118621,laser,259,
140.123107,laser,346,
140.124420,tfmini,768,39408
140.127548,laser,5,
140.128829,tfmini,35,986
140.131927,laser,129,
140.136489,laser,2,
140.140762,laser,328,
140.142822,tfmini,0,278
140.145156,tfmini,0,962
140.149658,laser,367,
140.154129,laser,4,
140.158493,laser,115,
140.160064,tfmini,0,347
140.162994,laser,36,
140.165145,tfmini,0,294
140.167343,laser,215,
140.168701,tfmini,58,960
140.171813,laser,25,
140.176315,laser,4,
140.178207,tfmini,0,330
140.180679,laser,8,
140.185134,laser,5,
140.189620,laser,4,
140.193954,laser,19,
140.198364,laser,39,
140.201583,tfmini,0,291
140.202911,laser,3,
140.207290,laser,6,
140.209121,tfmini,38297,8195
140.211715,laser,6,
140.213668,tfmini,39257,2366
140.216217,laser,13,
140.220550,laser,24,
140.225021,laser,5,
140.229400,laser,153,
140.231094,tfmini,0,1842
140.233825,laser,13,
140.238235,laser,94,
140.241821,tfmini,0,15376
140.246490,tfmini,39321,833
140.251571,laser,7,
140.253051,tfmini,0,1909
140.256011,laser,30,
140.260437,laser,8,
140.264892,laser,5,
140.269302,laser,66,
140.273696,laser,11,
140.278137,laser,8,
140.282592,laser,24,
140.287033,laser,3,
140.291397,laser,228,
140.295867,laser,258,
140.300323,laser,7,
140.302139,tfmini,40,276
140.304763,laser,5,
140.309249,laser,1,
140.313629,laser,4,
140.315093,tfmini,0,321
140.318008,laser,10,
140.322525,laser,6,
140.325500,tfmini,502,22873
140.327056,laser,6,
140.331298,laser,17,
140.332595,tfmini,47,1849
140.335845,laser,0,
140.337051,tfmini,0,1853
140.338729,tfmini,0,289
140.340194,laser,6,
140.343261,tfmini,38,279
140.344711,laser,7,
140.349075,laser,10,
140.353454,laser,7,
140.354812,tfmini,0,351
140.357849,laser,27,
140.362380,laser,7,
140.365203,tfmini,2323,22937
140.366821,laser,6,
140.371200,laser,7,
140.374252,tfmini,0,285
140.375625,laser,29,
140.380035,laser,6,
140.384506,laser,4,
140.388977,laser,7,
140.393341,laser,4,
140.397705,laser,45,
140.402221,laser,11,
140.406631,laser,6,
140.408218,tfmini,0,1829
140.411071,laser,7,
140.415557,laser,0,
140.417282,tfmini,768,39321
140.419906,laser,6,
140.421020,tfmini,28,990
140.424255,laser,453,
140.425476,tfmini,528,2504
140.428771,laser,45,
140.433181,laser,10,
140.437591,laser,34,
140.442108,laser,7,
140.446456,laser,7,
140.450851,laser,92,
140.455383,laser,8,
140.459732,laser,27,
140.464172,laser,15,
140.468704,laser,10,
140.473007,laser,37,
140.477523,laser,4,
140.482009,laser,3,
140.486358,laser,6,
140.490722,laser,289,
140.492279,tfmini,153,8960
140.494689,tfmini,0,312
140.498016,tfmini,156,296
140.499572,laser,140,
140.504028,laser,11,
140.508544,laser,8,
140.512893,laser,11,
140.514053,tfmini,768,39321
140.517303,laser,259,
140.521759,laser,208,
140.523590,tfmini,395,22937
140.526168,laser,3,
140.528625,tfmini,0,355
140.530593,laser,49,
140.533203,tfmini,0,39170
140.535171,laser,6,
140.537506,tfmini,144,292
140.539428,laser,176,
140.541122,tfmini,543,3800
140.543960,laser,0,
140.548339,laser,989,
140.552795,laser,5,
140.557174,laser,46,
140.560546,tfmini,1011,1830
140.564773,tfmini,0,1840
140.566162,laser,5,
140.569244,tfmini,0,288
140.570602,laser,5,
140.571716,tfmini,0,22811
140.574752,tfmini,0,288
140.576126,tfmini,0,22799
140.579315,laser,20,
140.583724,laser,139,
140.588287,laser,10,
140.592575,laser,228,
140.594406,tfmini,49,294
140.596893,tfmini,565,4332
140.601577,laser,11,
140.605865,laser,101,
140.610351,laser,0,
140.611968,tfmini,22784,89
140.613845,tfmini,0,293
140.616226,tfmini,313,296
140.619232,laser,4,
140.623519,tfmini,0,1597
140.628067,laser,263,
140.632507,laser,6,
140.636978,laser,7,
140.638442,tfmini,901,1847
140.641418,laser,8,
140.645797,laser,5,
140.648727,tfmini,39168,89
140.650222,laser,9,
140.654724,laser,14,
140.656753,tfmini,398,286
140.659042,laser,17,
140.663238,tfmini,0,1842
140.667205,tfmini,22937,0
140.669509,tfmini,0,295
140.672317,laser,21,
140.676742,laser,157,
140.681304,laser,15,
140.685592,laser,121,
140.690048,laser,24,
140.694564,laser,7,
140.696166,tfmini,920,1846
140.698898,laser,33,
140.703414,laser,5,
140.707870,laser,6,
140.712203,laser,8,
140.716583,laser,580,
140.721145,laser,4,
140.725524,laser,0,
140.729888,laser,162,
140.734466,laser,4,
140.736679,tfmini,655,1849
140.738189,tfmini,394,1828
140.743225,laser,8,
140.744354,tfmini,153,14848
140.747741,laser,17,
140.749145,tfmini,153,1536
140.752120,laser,0,
140.753631,tfmini,41,989
140.756484,laser,48,
140.759811,tfmini,22937,0
140.761276,laser,28,
140.765335,laser,47,
140.768890,tfmini,0,290
140.774291,laser,9,
140.776611,tfmini,389,1841
140.778594,laser,90,
140.783142,laser,6,
140.785095,tfmini,22873,0
140.787399,tfmini,0,39257
140.791870,laser,966,
140.796356,laser,10,
140.800903,laser,6,
140.805023,tfmini,0,22937
140.807586,tfmini,0,276
140.809661,laser,7,
140.811981,tfmini,394,289
140.813476,tfmini,512,2665
140.818481,laser,27,
140.822891,laser,77,
140.825271,tfmini,0,296
140.827453,laser,15,
140.828750,tfmini,0,1048
140.831832,laser,4,
140.836196,laser,100,
140.840759,laser,0,
140.845077,laser,13,
140.849456,laser,505,
140.851165,tfmini,395,296
140.853958,laser,157,
140.858367,laser,4,
140.860702,tfmini,0,349
140.862777,laser,11,
140.867309,laser,8,
140.871582,tfmini,32921,12803
140.876113,laser,6,
140.878326,tfmini,0,1830
140.880615,laser,5,
140.884963,laser,4,
140.888519,tfmini,153,273
140.893798,laser,221,
140.898254,laser,6,
140.902648,laser,9,
140.907104,laser,18,
140.911514,laser,7,
140.915893,laser,274,
140.920440,laser,9,
140.923599,tfmini,0,303
140.924942,laser,11,
140.926834,tfmini,51,283
140.928283,tfmini,151,283
140.933700,laser,16,
140.934967,tfmini,1945,23024
140.937225,tfmini,0,57390
140.941726,tfmini,0,290
140.946945,laser,163,
140.949890,tfmini,524,2672
140.951385,laser,5,
140.955047,tfmini,386,1832
140.960327,laser,1,
140.964675,laser,6,
140.969131,laser,5,
140.972320,tfmini,397,1837
140.973785,laser,7,
140.974914,tfmini,55,1837
140.977951,laser,6,
140.979553,tfmini,0,1828
140.980987,tfmini,0,337
140.982315,laser,328,
140.986557,tfmini,0,294
140.989776,tfmini,15346,39321
140.991424,laser,4,
140.995666,laser,7,
140.997390,tfmini,0,65106
141.000152,laser,9,
141.004531,laser,10,
141.008926,laser,15,
141.013442,laser,1,
141.016738,tfmini,0,1845
141.018142,laser,459,
141.019332,tfmini,153,63232
141.022216,laser,12,
141.026748,laser,1,
141.031082,laser,3,
141.035568,laser,5,
141.036804,tfmini,0,324
141.039947,laser,354,
141.044067,tfmini,22,1029
141.047103,tfmini,543,2792
141.048828,laser,4,
141.053298,laser,8,
141.055007,tfmini,0,1657
141.057601,laser,606,
141.059265,tfmini,153,1536
141.062118,laser,8,
141.063598,tfmini,0,823
141.066513,laser,518,
141.070938,laser,6,
141.075424,laser,2,
141.077758,tfmini,0,301
141.079803,laser,229,
141.084259,laser,5,
141.088638,laser,61,
141.091491,tfmini,0,1839
141.093124,laser,52,
141.097534,laser,8,
141.101882,laser,849,
141.106460,laser,0,
141.110809,laser,6,
141.113265,tfmini,0,1833
141.114715,tfmini,0,1833
141.119781,laser,1,
141.124160,laser,6,
141.128555,laser,3,
141.133056,laser,6,
141.134307,tfmini,0,1508
141.137390,laser,7,
141.141738,laser,716,
141.144653,tfmini,277,293
141.146240,laser,121,
141.150711,laser,3,
141.155090,laser,13,
141.159576,laser,8,
141.162506,tfmini,144,289
141.163970,laser,5,
141.166900,tfmini,736,1851
141.168380,laser,9,
141.171188,tfmini,0,1834
141.172821,laser,114,
141.177261,laser,4,
141.181610,laser,197,
141.186096,laser,162,
141.190505,laser,10,
141.192153,tfmini,0,347
141.193542,tfmini,0,267
141.194931,laser,31,
141.196075,tfmini,0,267
141.197586,tfmini,153,22272
141.199386,laser,206,
141.201065,tfmini,0,288
141.203750,laser,895,
141.207717,tfmini,660,1823
141.209350,tfmini,22791,153
141.211898,tfmini,0,1841
141.217041,laser,448,
141.219451,tfmini,38041,7936
141.221557,laser,7,
141.225952,laser,277,
141.230422,laser,5,
141.234817,laser,8,
141.239273,laser,10,
141.240966,tfmini,55,276
141.243682,laser,5,
141.248046,laser,495,
141.252624,laser,0,
141.256896,laser,708,
141.258697,tfmini,44,297
141.260955,tfmini,559,4322
141.262496,tfmini,60505,8707
141.265060,tfmini,997,1823
141.266983,tfmini,11672,39257
141.269149,tfmini,0,1831
141.270568,laser,620,
141.272994,tfmini,0,1528
141.274658,laser,27,
141.278945,tfmini,0,290
141.280700,tfmini,314,2319
141.283523,laser,7,
141.287979,laser,5,
141.292449,laser,8,
141.296798,laser,7,
141.301284,laser,5,
141.305755,laser,5,
141.310119,laser,5,
141.314498,tfmini,0,812
141.319030,laser,5,
141.320999,tfmini,491,292
141.323425,laser,4,
141.327774,laser,40,
141.331893,tfmini,0,35358
141.334014,tfmini,0,291
141.336700,laser,4,
141.341049,laser,133,
141.344543,tfmini,391,1848
141.347930,tfmini,0,1850
141.349380,tfmini,0,1850
141.353942,tfmini,242,980
141.358444,tfmini,921,1832
141.360961,tfmini,407,1812
141.362472,tfmini,511,1812
141.367630,laser,88,
141.372161,laser,8,
141.374023,tfmini,0,286
141.376571,laser,3,
141.380966,laser,10,
141.382720,tfmini,39201,12697
141.385437,laser,8,
141.389801,laser,14,
141.392059,tfmini,153,59904
141.394210,tfmini,0,39309
141.398681,laser,50,
141.403106,laser,9,
141.406631,tfmini,0,1834
141.412033,laser,6,
141.413131,tfmini,0,296
141.415618,tfmini,37,984
141.420806,laser,20,
141.423263,tfmini,0,1840
141.425308,laser,8,
141.429687,laser,6,
141.434143,laser,6,
141.438522,laser,346,
141.442977,laser,5,
141.447357,laser,58,
141.448516,tfmini,0,346
141.451828,laser,96,
141.456237,laser,12,
141.460678,laser,9,
141.462295,tfmini,2550,23010
141.465194,laser,5,
141.469467,laser,122,
141.473953,laser,19,
141.478393,tfmini,39421,7833
141.482757,laser,574,
141.487182,laser,639,
141.489593,tfmini,0,296
141.491668,laser,474,
141.494812,tfmini,147,294
141.496292,laser,7,
141.500549,laser,10,
141.502182,tfmini,261,39257
141.505035,laser,5,
141.509399,laser,20,
141.513793,laser,29,
141.518341,laser,6,
141.522689,laser,2,
141.527069,laser,33,
141.529067,tfmini,0,288
141.531631,laser,5,
141.535995,laser,6,
141.540130,tfmini,56,1829
141.544509,tfmini,0,373
141.549285,laser,5,
141.553558,tfmini,913,39230
141.558151,laser,14,
141.562561,laser,5,
141.565261,tfmini,0,286
141.566970,laser,7,
141.571441,laser,8,
141.575805,laser,7,
141.577392,tfmini,11929,11523
141.580261,laser,7,
141.584762,laser,7,
141.586608,tfmini,153,59648
141.589111,laser,6,
141.590942,tfmini,39408,13273
141.593551,laser,7,
141.595077,tfmini,571,4369
141.596832,tfmini,1012,1838
141.599838,tfmini,410,39177
141.602355,laser,64,
141.605194,tfmini,39168,153
141.606765,laser,276,
141.608322,tfmini,0,23024
141.611251,laser,88,
141.614974,tfmini,401,284
141.618301,tfmini,387,1847
141.620040,laser,152,
141.624603,laser,8,
141.628982,laser,4,
141.633255,tfmini,39321,19289
141.637924,laser,4,
141.642272,laser,4,
141.646636,laser,69,
141.651168,laser,9,
141.655548,laser,8,
141.659896,laser,80,
141.661315,tfmini,0,343
141.664459,laser,7,
141.668838,laser,7,
141.671783,tfmini,232,268
141.673248,laser,3,
141.677734,laser,6,
141.682113,laser,3,
141.686553,laser,3,
141.690231,tfmini,571,4545
141.695343,laser,41,
141.699645,tfmini,0,39171
141.701766,tfmini,0,296
141.704223,laser,774,
141.705535,tfmini,0,2411
141.707717,tfmini,0,290
141.713073,laser,23,
141.715423,tfmini,391,1847
141.716979,tfmini,51,1847
141.721954,laser,7,
141.726425,laser,8,
141.728393,tfmini,11,289
141.730895,laser,7,
141.735244,laser,6,
141.736740,tfmini,59,22873
141.739105,tfmini,0,39177
141.741302,tfmini,0,327
141.744094,laser,75,
141.746978,tfmini,0,22804
141.748504,laser,10,
141.751296,tfmini,8193,61441
141.752899,laser,106,
141.755676,tfmini,9881,13571
141.757369,laser,191,
141.761657,tfmini,0,1839
141.766113,tfmini,19,289
141.770599,tfmini,816,22842
141.775039,laser,241,
141.779464,laser,117,
141.781402,tfmini,15616,22937
141.784027,laser,2,
141.788391,laser,5,
141.792800,laser,12,
141.794525,tfmini,0,1841
141.797256,laser,32,
141.798812,tfmini,0,324
141.801635,laser,21,
141.806137,laser,3,
141.807983,tfmini,61,277
141.810607,laser,5,
141.814941,laser,7,
141.816894,tfmini,0,1839
141.819366,laser,7,
141.821823,tfmini,0,292
141.823898,laser,6,
141.828262,laser,14,
141.832702,laser,6,
141.836120,tfmini,0,1828
141.841552,laser,8,
141.844482,tfmini,233,983
141.845916,laser,30,
141.850463,laser,4,
141.854812,laser,7,
141.859207,laser,28,
141.863708,laser,6,
141.868057,laser,18,
141.872451,laser,586,
141.877044,laser,7,
141.881362,laser,8,
141.885833,laser,8,
141.890243,laser,102,
141.894668,laser,4,
141.899017,laser,397,
141.903579,laser,8,
141.907135,tfmini,534,3534
141.912384,laser,6,
141.916656,tfmini,9728,22785
141.920867,tfmini,0,22873
141.925689,laser,4,
141.930084,laser,94,
141.934494,laser,15,
141.937133,tfmini,0,298
141.938980,laser,12,
141.941818,tfmini,0,290
141.943405,laser,16,
141.947830,laser,8,
141.952178,laser,135,
141.956634,laser,276,
141.959686,tfmini,0,279
141.961029,laser,470,
141.965469,laser,112,
141.968399,tfmini,738,1843
141.970016,laser,7,
141.971969,tfmini,386,22873
141.974365,laser,8,
141.976806,tfmini,0,330
141.978851,laser,6,
141.980941,tfmini,39257,62464
141.983322,laser,3,
