timestamp_sec,source,value1,value2
538.901245,tfmini,3,14848
538.904174,tfmini,3,6254
538.908386,tfmini,2,534
538.911987,tfmini,19,274
538.914245,laser,388,
538.925903,tfmini,14,13942
538.929443,tfmini,2,7126
538.942199,laser,743,
538.944274,tfmini,137,287
538.950988,tfmini,39169,9305
538.959594,tfmini,2,4561
538.961059,tfmini,2,4561
538.970397,laser,527,
538.998229,laser,757,
539.005004,tfmini,281,1811
539.015747,tfmini,2,4942
539.021911,tfmini,1,358
539.024902,tfmini,48,279
539.026245,laser,1,
539.028198,tfmini,136,291
539.033630,tfmini,282,1819
539.053039,laser,523,
539.071289,tfmini,2,3122
539.072753,tfmini,2,3122
539.080444,laser,385,
539.082153,tfmini,48,276
539.086425,tfmini,254,1826
539.089965,tfmini,288,12614
539.091613,tfmini,11,39238
539.097229,tfmini,2,6663
539.098693,tfmini,2,5227
539.101013,tfmini,2,1637
539.106689,tfmini,1,283
539.108093,laser,3,
539.112731,tfmini,37,1820
539.116699,tfmini,289,2561
539.121582,tfmini,0,15112
539.127258,tfmini,2,746
539.134521,laser,353,
539.150024,tfmini,3,6859
539.152282,tfmini,2,5580
539.154846,tfmini,2,2095
539.157287,tfmini,2,450
539.159790,tfmini,1,22817
539.161254,laser,212,
539.165649,tfmini,49,22809
539.174194,tfmini,0,22818
539.187866,laser,372,
539.191589,tfmini,141,278
539.198913,tfmini,0,11797
539.201904,tfmini,2,6992
539.209899,tfmini,2,39226
539.213928,tfmini,48,286
539.215454,laser,3,
539.223388,tfmini,295,9756
539.226013,tfmini,272,35697
539.231628,tfmini,3,5649
539.239562,tfmini,2,59422
539.241027,laser,3,
539.253234,tfmini,3,13878
539.266662,laser,450,
539.271545,tfmini,31,1811
539.276794,tfmini,292,15486
539.279357,tfmini,13,13799
539.281372,tfmini,0,7015
539.285644,tfmini,2,3429
539.292602,laser,720,
539.299377,tfmini,50,1832
539.303405,tfmini,291,14943
539.309631,tfmini,3,5996
539.314270,tfmini,3,257
539.315673,tfmini,3,257
539.317993,tfmini,3,280
539.319335,laser,4,
539.322082,tfmini,49,285
539.328002,tfmini,409,39321
539.342773,tfmini,2,290
539.344238,laser,591,
539.349365,tfmini,35,1812
539.353027,tfmini,22785,9113
539.359619,tfmini,2,6940
539.363403,tfmini,2,3335
539.365722,tfmini,2,529
539.369873,laser,538,
539.372741,tfmini,33,292
539.374755,tfmini,60,277
539.378723,tfmini,55705,285
539.386108,tfmini,2,5476
539.395202,laser,525,
539.407226,tfmini,3,14409
539.409729,tfmini,3,6503
539.413146,tfmini,2,4845
539.416748,tfmini,2,262
539.420410,laser,541,
539.429321,tfmini,284,14104
539.432922,tfmini,0,13011
539.444396,tfmini,2,273
539.445739,laser,132,
539.453918,tfmini,8025,39404
539.465148,tfmini,2,293
539.468566,tfmini,1,316
539.470642,laser,663,
539.476745,tfmini,36,1822
539.482177,tfmini,0,65498
539.495605,laser,541,
539.498291,tfmini,62,276
539.500610,tfmini,40,1806
539.507568,tfmini,14,13606
539.513549,tfmini,2,2423
539.520263,laser,669,
539.527832,tfmini,51,39321
539.542907,tfmini,1,265
539.544311,tfmini,1,265
539.545654,laser,0,
539.558776,tfmini,3,14363
539.569335,laser,565,
539.578613,tfmini,248,14895
539.588317,tfmini,2,279
539.593750,laser,537,
539.605529,tfmini,0,12812
539.615478,tfmini,2,336
539.616821,laser,2,
539.618957,tfmini,23,284
539.623413,tfmini,140,276
539.624877,tfmini,42,1826
539.628234,tfmini,257,12617
539.631652,tfmini,3,11827
539.635803,laser,468,
539.644165,tfmini,293,13620
539.653381,laser,158,
539.669250,laser,820,
539.679931,tfmini,3,14353
539.683898,laser,244,
539.686706,tfmini,2,361
539.697509,laser,121,
539.710266,laser,191,
539.713073,tfmini,2,248
539.722351,laser,342,
539.733886,laser,14,
539.740112,tfmini,2,280
539.742492,tfmini,9881,2048
539.744628,laser,298,
539.752075,tfmini,29,39194
539.754028,tfmini,268,5914
539.755493,laser,5,
539.763854,tfmini,154,4397
539.765319,laser,1,
539.774780,laser,713,
539.783630,tfmini,227,5475
539.85095,laser,0,
539.793151,laser,72,
539.795654,tfmini,8281,5377
539.801940,laser,10,
539.810363,laser,78,
539.818603,laser,1,
539.820495,tfmini,287,14584
539.824951,tfmini,4,281
539.826416,tfmini,20,281
539.827758,laser,0,
539.829772,tfmini,242,6011
539.834533,laser,3,
539.836181,tfmini,12,22819
539.839538,tfmini,0,39365
539.842163,laser,0,
539.849609,laser,176,
539.856933,laser,6,
539.864135,laser,7,
539.866210,tfmini,65534,65535
539.871093,laser,55,
539.874938,tfmini,0,14163
539.876464,tfmini,59447,39321
539.878051,laser,1,
539.879699,tfmini,0,308
539.882019,tfmini,34393,51201
539.884765,laser,181,
539.889709,tfmini,277,14192
539.891479,laser,8,
539.896606,tfmini,0,4718
539.898010,laser,1,
539.904357,laser,0,
539.908935,tfmini,277,291
539.910766,laser,0,
539.913635,tfmini,292,294
539.916870,laser,831,
539.923034,laser,105,
539.925292,tfmini,670,269
539.929077,laser,0,
539.931701,tfmini,292,1822
539.934936,tfmini,767,39321
539.936462,laser,1,
539.940856,laser,162,
539.946777,laser,0,
539.950805,tfmini,310,1399
539.952392,laser,28,
539.958007,laser,0,
539.963562,laser,10,
539.965820,tfmini,0,304
539.969177,laser,0,
539.974487,laser,73,
539.979858,laser,7,
539.981689,tfmini,295,3885
539.983215,tfmini,309,290
539.985229,laser,11,
539.986999,tfmini,0,1806
539.990478,laser,8,
539.995666,laser,0,
540.000793,laser,4,
540.005798,laser,25,
540.010314,tfmini,0,2033
540.011718,laser,0,
540.015808,laser,312,
540.020751,laser,451,
540.023559,tfmini,260,2853
540.025756,laser,0,
540.027404,tfmini,156,6176
540.030517,laser,12,
540.032531,tfmini,0,1332
540.035400,laser,1,
540.036743,tfmini,4596,39257
540.040039,laser,77,
540.044799,laser,10,
540.049499,laser,0,
540.054138,laser,7,
540.058776,laser,0,
540.063232,laser,16,
540.067687,laser,24,
540.070373,tfmini,37,2067
540.072204,laser,197,
540.074096,tfmini,760,9800
540.076660,laser,3,
540.081176,laser,7,
540.085510,laser,4,
540.089721,laser,211,
540.091613,tfmini,153,60675
540.093322,tfmini,1023,7405
540.094848,laser,3,
540.095947,tfmini,777,1817
540.098022,tfmini,780,13051
540.099609,laser,10,
540.100708,tfmini,56,13051
540.102600,laser,51,
540.106872,laser,1,
540.111022,laser,14,
540.115173,laser,19,
540.119384,laser,7,
540.123535,laser,1,
540.127685,laser,0,
540.131652,laser,300,
540.135742,laser,50,
540.139770,laser,75,
540.143066,tfmini,562,4983
540.144531,laser,0,
540.146728,tfmini,0,65534
540.148132,laser,1,
540.151916,laser,13,
540.155944,laser,2,
540.157104,tfmini,526,313
540.159851,laser,47,
540.163940,laser,4,
540.167785,laser,172,
540.170104,tfmini,248,65534
540.171691,tfmini,0,1592
540.175781,laser,6,
540.177978,tfmini,4412,23001
540.179687,laser,11,
540.183654,laser,31,
540.187561,laser,28,
540.189941,tfmini,257,2536
540.191467,laser,31,
540.195434,laser,22,
540.199340,laser,9,
540.203247,laser,3,
540.207092,laser,16,
540.211059,laser,0,
540.213684,tfmini,34713,9985
540.215270,laser,2,
540.216491,tfmini,558,5415
540.218872,laser,1,
540.222656,laser,230,
540.223876,tfmini,0,5922
540.226501,laser,524,
540.228942,tfmini,5888,39257
540.230529,laser,4,
540.231689,tfmini,22784,153
540.234375,laser,0,
540.237060,tfmini,0,5684
540.238464,laser,0,
540.239562,tfmini,153,39179
540.241821,tfmini,0,5061
540.243225,laser,10,
540.245910,laser,4,
540.249633,laser,149,
540.253479,laser,274,
540.257385,laser,80,
540.261291,laser,2,
540.265075,laser,14,
540.267333,tfmini,22873,0
540.268920,laser,46,
540.272766,laser,2,
540.276611,laser,13,
540.280395,laser,51,
540.284240,laser,65,
540.288146,laser,2,
540.290100,tfmini,0,290
540.291992,laser,2,
540.294555,tfmini,0,22937
540.295959,laser,9,
540.299560,laser,2,
540.303344,laser,16,
540.304504,fmini,0,2830
540.307189,laser,25,
540.309387,tfmini,410,1319
540.311035,laser,4,
540.314758,laser,385,
540.318603,laser,54,
540.322265,tfmini,389,1918
540.326293,laser,2,
540.330078,laser,11,
540.333801,laser,60,
540.336486,tfmini,22793,89
540.338012,laser,0,
540.341430,tfmini,0,4915
540.343994,tfmini,89,6656
540.345397,laser,0,
540.349121,laser,11,
540.352905,laser,6,
540.354492,tfmini,306,1844
540.356018,tfmini,59127,39321
540.357666,laser,3,
540.360473,laser,160,
540.362182,tfmini,22817,5785
540.364257,laser,812,
540.366210,tfmini,55564,89
540.368041,laser,32,
540.371887,laser,14,
540.375671,laser,9,
540.379455,laser,98,
540.383300,laser,122,
540.386047,tfmini,0,39197
540.387573,laser,5,
540.390991,laser,3,
540.394348,tfmini,286,492
540.395812,laser,12,
540.398498,laser,16,
540.402282,laser,6,
540.406127,laser,0,
540.409912,laser,1,
540.413696,laser,5,
540.417419,laser,274,
540.420227,tfmini,0,39169
540.421630,laser,3,
540.425048,laser,130,
540.428405,tfmini,153,5632
540.429931,laser,2,
540.432617,laser,67,
540.434204,tfmini,0,2919
540.436401,laser,282,
540.437866,tfmini,225,521
540.440246,laser,4,
540.444030,laser,14,
540.447814,laser,9,
540.451599,laser,78,
540.455444,laser,19,
540.459228,laser,6,
540.461914,tfmini,0,5929
540.463378,laser,3,
540.465637,tfmini,0,22785
540.467163,laser,0,
540.470520,laser,100,
540.472106,tfmini,0,3896
540.474365,laser,5,
540.478149,laser,137,
540.481994,laser,2,
540.485717,laser,141,
540.488647,tfmini,289,39381
540.490234,laser,0,
540.492919,tfmini,39257,0
540.494384,laser,3,
540.497131,laser,1,
540.500915,laser,6,
540.503601,tfmini,0,285
540.505004,laser,0,
540.508178,tfmini,0,4433
540.509582,laser,5,
540.512268,laser,221,
540.516113,laser,5,
540.519897,laser,7,
540.523010,tfmini,794,8563
540.524536,laser,16,
540.527038,tfmini,0,65534
540.528503,laser,6,
540.531188,laser,207,
540.535034,laser,3,
540.538818,laser,7,
540.541076,tfmini,0,22784
540.542602,laser,0,
540.546264,tfmini,0,5229
540.548645,tfmini,153,10752
540.550231,laser,3,
540.552246,tfmini,3616,22799
540.553894,laser,779,
540.557678,laser,32,
540.560363,tfmini,484,770
540.561828,laser,5,
540.565307,laser,10,
540.569152,laser,2,
540.572937,laser,3,
540.575988,tfmini,0,5681
540.577392,laser,2,
540.580505,laser,9,
540.584167,laser,609,
540.588073,laser,0,
540.591796,laser,27,
540.595642,laser,6,
540.599365,laser,67,
540.603210,laser,20,
540.606079,tfmini,0,65534
540.607543,laser,4,
540.610839,laser,2,
540.614562,laser,12,
540.618347,laser,2,
540.622131,laser,7,
540.625915,laser,13,
540.629760,laser,5,
540.630981,tfmini,263,3545
540.633483,laser,514,
540.637329,laser,12,
540.639099,tfmini,649,6524
540.641174,laser,5,
540.644836,laser,12,
540.648376,tfmini,391,1908
540.652465,laser,10,
540.656250,laser,4,
540.659973,laser,48,
540.663818,laser,50,
540.667663,laser,8,
540.669250,tfmini,0,4315
540.671386,laser,54,
540.675109,laser,26,
540.678955,laser,19,
540.682739,laser,13,
540.686584,laser,2,
540.689086,tfmini,153,65024
540.690612,laser,0,
540.694152,laser,6,
540.697937,laser,31,
540.701721,laser,12,
540.704589,tfmini,0,22886
540.706054,laser,0,
540.709289,laser,0,
540.713012,laser,63,
540.716796,laser,75,
540.720642,laser,25,
540.721923,tfmini,790,790
540.723327,tfmini,39190,14425
540.724975,laser,0,
540.728210,laser,513,
540.731811,tfmini,289,301
540.735778,laser,3,
540.739562,laser,35,
540.743347,laser,16,
540.747192,laser,2,
540.749877,tfmini,272,296
540.751342,laser,3,
540.754699,laser,8,
540.758605,laser,2,
540.761291,tfmini,39181,3737
540.762878,laser,1,
540.764404,tfmini,745,360
540.765930,tfmini,4953,52993
540.769531,tfmini,0,65534
540.770996,laser,6,
540.773620,laser,15,
540.775573,tfmini,0,22874
540.777465,laser,1,
540.781250,laser,9,
540.785095,laser,1,
540.788818,laser,8,
540.792602,laser,33,
540.796325,laser,34,
540.799255,tfmini,3608,39257
540.800842,laser,2,
540.803283,tfmini,39257,0
540.804748,laser,2,
540.807739,laser,102,
540.811523,laser,6,
540.815307,laser,33,
540.819152,laser,9,
540.822937,laser,17,
540.825378,tfmini,153,8448
540.826904,laser,4,
540.829833,tfmini,61081,8448
540.831481,laser,13,
540.834228,laser,79,
540.836608,tfmini,642,6103
540.838073,laser,5,
540.841186,tfmini,786,817
540.842712,laser,6,
540.844543,tfmini,788,4391
540.846069,laser,0,
540.849487,laser,4,
540.853210,laser,14,
540.856994,laser,7,
540.859130,tfmini,0,39202
540.860778,laser,14,
540.864013,tfmini,0,35368
540.865478,laser,5,
540.867309,tfmini,318,4182
540.868774,laser,3,
540.870910,tfmini,0,2794
540.872253,laser,3,
540.875915,laser,63,
540.879760,laser,39,
540.883605,laser,0,
540.887268,laser,8,
540.891052,laser,237,
540.894897,laser,9,
540.898620,laser,46,
540.901367,tfmini,153,24576
540.902954,laser,0,
540.904785,tfmini,0,4389
540.906311,laser,6,
540.910095,laser,2,
540.913818,laser,24,
540.917602,laser,9,
540.921325,laser,115,
540.924743,tfmini,0,4148
540.926147,laser,4,
540.928955,laser,15,
540.932800,laser,2,
540.935241,tfmini,0,1822
540.936645,laser,2,
540.939086,tfmini,0,39257
540.940551,laser,0,
540.944213,laser,6,
540.947998,laser,8,
540.951660,laser,7,
540.955444,laser,564,
540.958190,tfmini,780,65535
540.959777,laser,2,
540.961914,tfmini,644,381
540.963317,laser,1,
540.966796,tfmini,153,65024
540.970642,laser,22,
540.973022,tfmini,39168,153
540.974609,laser,0,
540.977050,tfmini,0,283
540.978393,laser,4,
540.981994,laser,8,
540.984680,tfmini,0,22869
540.986206,laser,5,
540.989501,laser,276,
540.993347,laser,6,
540.997131,laser,368,
540.999938,tfmini,303,24588
541.001525,laser,0,
541.004821,laser,2,
541.008483,laser,1,
541.012268,laser,18,
541.016052,laser,0,
541.017517,tfmini,0,5859
541.018981,tfmini,39168,89
541.020568,laser,1,
541.023681,laser,6,
541.024780,tfmini,153,4352
541.027221,tfmini,232,3080
541.031250,laser,62,
541.035034,laser,86,
541.038757,laser,9,
541.040893,tfmini,642,39278
541.042541,laser,22,
541.044982,tfmini,231,365
541.046386,laser,7,
541.047546,tfmini,0,65534
541.050231,laser,1,
541.053955,laser,1,
541.057006,tfmini,0,273
541.058349,laser,0,
541.061523,laser,142,
541.064453,tfmini,39420,7513
541.066040,laser,7,
541.069091,laser,0,
541.072875,laser,30,
541.074829,tfmini,778,1063
541.076721,laser,7,
541.080444,laser,423,
541.083862,tfmini,0,65534
541.085266,laser,4,
541.087463,tfmini,153,29696
541.089050,laser,0,
541.091857,laser,13,
541.095642,laser,14,
541.097778,tfmini,0,5410
541.099365,laser,8,
541.103149,laser,13,
541.104553,tfmini,0,3110
541.106933,laser,525,
541.110778,laser,10,
541.114562,laser,10,
541.116394,tfmini,748,345
541.118347,laser,3,
541.121765,tfmini,0,65534
541.123291,laser,1,
541.125976,laser,6,
541.128540,tfmini,0,22825
541.130004,laser,3,
541.133483,laser,15,
541.137268,laser,12,
541.139709,tfmini,0,4616
541.141052,laser,8,
541.142639,tfmini,0,3356
541.144836,laser,198,
541.148681,laser,14,
541.152465,laser,6,
541.155029,tfmini,11673,64771
541.156677,laser,1,
541.157958,tfmini,787,4605
541.160034,laser,1,
541.163757,laser,17,
541.167602,laser,6,
541.171386,laser,19,
541.173767,tfmini,0,22937
541.175170,laser,0,
541.177246,tfmini,0,4918
541.179016,laser,1,
541.182800,laser,1,
541.186523,laser,4,
541.188049,tfmini,738,1404
541.190002,tfmini,777,1316
541.194091,laser,11,
541.197937,laser,0,
541.200744,tfmini,0,65534
541.202270,laser,0,
541.205505,laser,0,
541.209289,laser,1,
541.212402,tfmini,0,5432
541.213806,laser,9,
541.214965,tfmini,0,5432
541.216918,laser,0,
541.218383,tfmini,0,4219
541.220581,laser,7,
541.223693,tfmini,273,2832
541.225219,laser,3,
541.228210,laser,7,
541.231994,laser,6,
541.233398,tfmini,752,352
541.235839,laser,3,
541.239624,laser,3,
541.243408,laser,3,
541.244995,tfmini,5376,22880
541.247131,tfmini,0,5935
541.250854,laser,6,
541.254638,laser,80,
541.257934,tfmini,0,3342
541.259338,laser,6,
541.262207,laser,50,
541.266052,laser,68,
541.269714,tfmini,792,39257
541.271789,tfmini,22806,13465
541.273681,laser,2,
541.277465,laser,2,
541.281188,laser,7,
541.284973,laser,10,
541.288757,laser,0,
541.292541,laser,167,
541.296264,laser,407,
541.300170,laser,8,
541.303894,laser,176,
541.307800,laser,3,
541.311401,tfmini,743,346
541.313415,tfmini,281,3812
541.315307,laser,2,
541.319030,laser,13,
541.322875,laser,8,
541.326660,laser,4,
541.327880,tfmini,0,5991
541.329772,tfmini,15360,22937
541.331481,laser,4,
541.334289,laser,2,
541.338012,laser,4,
541.340515,tfmini,494,2831
541.342102,laser,0,
541.343139,tfmini,56473,6658
541.344970,tfmini,750,1562
541.346435,laser,4,
541.349426,laser,0,
541.351928,tfmini,749,266
541.353332,laser,4,
541.355163,tfmini,291,3370
541.356872,laser,407,
541.360778,laser,2,
541.361877,tfmini,0,5579
541.364257,tfmini,0,39257
541.366821,tfmini,22784,33433
541.368530,laser,8,
541.372009,laser,117,
541.375854,laser,7,
541.379638,laser,20,
541.383483,laser,6,
541.387207,laser,9,
541.388366,tfmini,785,1637
541.389892,tfmini,781,39321
541.391418,laser,3,
541.394836,laser,5,
541.398620,laser,10,
541.402343,laser,4,
541.406127,laser,39,
541.409973,laser,9,
541.413757,laser,0,
541.416320,tfmini,258,459
541.417785,laser,15,
541.421325,laser,1,
541.424011,tfmini,766,6015
541.425537,laser,8,
541.426635,tfmini,786,6929
541.428894,laser,233,
541.431396,tfmini,787,4614
541.432983,laser,0,
541.436462,laser,2,
541.439270,tfmini,254,318
541.440673,laser,0,
541.443542,tfmini,22784,89
541.445007,laser,5,
541.447509,tfmini,22784,89
541.448974,laser,44,
541.451538,laser,564,
541.455444,laser,3,
541.459106,laser,61,
541.462951,laser,8,
541.466674,laser,110,
541.469482,tfmini,294,3384
541.471069,laser,0,
541.474304,laser,11,
541.477172,tfmini,0,2015
541.478576,laser,2,
541.481872,laser,31,
541.484985,tfmini,39168,89
541.486450,laser,3,
541.489501,laser,3,
541.492492,tfmini,0,295
541.493835,laser,4,
541.496887,tfmini,39176,56921
541.500793,laser,6,
541.504577,laser,33,
541.506652,tfmini,780,1539
541.508361,laser,222,
541.511474,tfmini,0,4479
541.512939,laser,0,
541.515991,laser,6,
541.519714,laser,32,
541.522521,tfmini,0,1991
541.523925,laser,2,
541.527282,laser,108,
541.531127,laser,5,
541.534912,laser,7,
541.538635,laser,31,
541.542480,laser,82,
541.546264,laser,75,
541.550109,laser,3,
541.553771,laser,11,
541.557617,laser,6,
541.561401,laser,34,
541.565063,tfmini,0,4908
541.568969,laser,21,
541.572753,laser,12,
541.574035,tfmini,398,2536
541.576538,laser,66,
541.580078,tfmini,777,1357
541.584106,laser,5,
541.587951,laser,2,
541.591674,laser,4,
541.595458,laser,0,
541.598632,tfmini,0,5907
541.600036,laser,8,
541.601196,tfmini,0,5907
541.603088,laser,0,
541.604431,tfmini,0,5374
541.606933,laser,1,
541.610717,laser,0,
541.613586,tfmini,410,528
541.615051,laser,3,
541.617553,tfmini,795,5378
541.619018,laser,7,
541.622009,laser,6,
541.623657,tfmini,749,360
541.625732,laser,29,
541.629516,laser,11,
541.633361,laser,2,
541.637145,laser,11,
541.639221,tfmini,0,22831
541.640930,laser,0,
541.644042,tfmini,0,39169
541.645446,laser,1,
541.648132,tfmini,39257,0
541.649597,laser,9,
541.652282,laser,5,
541.653503,tfmini,284,509
541.656005,laser,23,
541.657897,tfmini,24805,39257
541.659790,laser,350,
541.662231,tfmini,921,39257
541.663757,laser,4,
541.667419,laser,46,
541.671142,laser,8,
541.673645,tfmini,60476,22937
541.675354,laser,0,
541.678710,laser,88,
541.682312,tfmini,0,39177
541.686340,laser,20,
541.690124,laser,10,
541.693908,laser,43,
541.697692,laser,31,
541.701232,tfmini,787,4559
541.702758,tfmini,575,1793
541.704345,tfmini,391,1793
541.705871,laser,4,
541.708984,laser,696,
541.712829,laser,7,
541.716369,tfmini,0,5961
541.717834,laser,652,
541.719848,tfmini,22937,8704
541.721435,laser,1,
541.724182,laser,176,
541.727416,tfmini,295,3851
541.728942,laser,1,
541.730651,tfmini,0,39175
541.732116,laser,0,
541.735473,laser,947,
541.739318,laser,2,
541.743164,laser,5,
541.746948,laser,2,
541.750671,laser,14,
541.753784,tfmini,0,5921
541.755126,laser,1,
541.758178,laser,100,
541.761291,tfmini,153,6400
541.762817,laser,4,
541.765808,laser,4,
541.769592,laser,113,
541.773437,laser,3,
541.777160,laser,10,
541.779846,tfmini,284,22798
541.781372,laser,10,
541.784240,tfmini,22913,153
541.785766,laser,6,
541.788269,tfmini,0,1829
541.789611,laser,5,
541.792297,laser,7,
541.796081,laser,16,
541.797851,tfmini,39193,153
541.799926,laser,3,
541.803649,laser,50,
541.807495,laser,7,
541.811218,laser,46,
541.812377,tfmini,757,851
541.815063,laser,5,
541.818786,laser,16,
541.822082,tfmini,0,4385
541.823486,laser,6,
541.826354,laser,5,
541.830139,laser,22,
541.833618,tfmini,9472,22873
541.837768,laser,0,
541.841552,laser,10,
541.844238,tfmini,230,318
541.845642,laser,10,
541.848815,tfmini,313,843
541.852844,laser,24,
541.856628,laser,5,
541.860473,laser,8,
541.864196,laser,83,
541.868041,laser,5,
541.869750,tfmini,0,290
541.871154,tfmini,0,5905
541.872497,laser,0,
541.875610,laser,15,
541.876892,tfmini,0,4944
541.879333,laser,15,
541.880676,tfmini,0,283
541.882141,tfmini,0,23035
541.883544,laser,6,
541.886596,tfmini,315,2240
541.888122,laser,388,
541.890197,tfmini,742,39383
541.891723,laser,4,
541.894592,laser,1,
541.898254,laser,87,
541.902099,laser,0,
541.905883,laser,46,
541.909606,laser,20,
541.913391,laser,13,
541.915161,tfmini,0,5150
541.917236,laser,2,
541.921020,laser,1,
541.924804,laser,10,
541.928588,laser,4,
541.929870,tfmini,778,1277
541.932373,laser,7,
541.936218,laser,3,
541.939941,laser,7,
541.943664,laser,24,
541.947509,laser,6,
541.951232,laser,143,
541.955139,laser,0,
541.957580,tfmini,153,7680
541.959045,laser,8,
541.962707,laser,1,
541.965148,tfmini,522,1044
541.966674,laser,6,
541.969726,tfmini,5273,65283
541.971313,laser,2,
541.973999,laser,17,
541.975158,tfmini,295,57357
541.977783,laser,4,
541.981567,laser,5,
541.985351,laser,28,
541.989135,laser,10,
541.992980,laser,0,
541.994201,tfmini,0,4372
541.996643,laser,97,
542.000488,laser,11,
542.004272,laser,18,
542.008056,laser,4,
542.010192,tfmini,39181,153
542.011779,laser,166,
542.014953,tfmini,0,4396
542.016357,laser,3,
542.019470,laser,4,
542.022583,tfmini,39170,153
542.024169,laser,3,
542.025512,tfmini,0,5906
542.026916,laser,499,
542.030761,laser,4,
542.034545,laser,9,
542.038330,laser,52,
542.042114,laser,195,
542.045959,laser,6,
542.049682,laser,90,
542.053527,laser,0,
542.055419,tfmini,289,274
542.057250,laser,8,
542.060241,tfmini,0,5975
542.061584,laser,0,
542.063659,tfmini,0,279
542.065063,laser,1,
542.067138,tfmini,0,5925
542.068664,laser,5,
542.072448,laser,3,
542.076232,laser,6,
542.078674,tfmini,57482,22793
542.080322,laser,4,
542.083740,laser,879,
542.087524,laser,5,
542.091308,laser,3,
542.095092,laser,17,
542.098876,laser,15,
542.102722,laser,7,
542.106445,laser,41,
542.108947,tfmini,89,7936
542.110412,laser,4,
542.114074,laser,1,
542.117797,laser,30,
542.121582,laser,9,
542.125366,laser,29,
542.129211,laser,7,
542.132080,tfmini,0,65534
542.133483,laser,10,
542.136718,laser,28,
542.140563,laser,8,
542.144226,laser,25,
542.148071,laser,6,
542.151855,laser,21,
542.154724,tfmini,401,615
542.156188,laser,0,
542.159484,laser,3,
542.163208,laser,31,
542.167053,laser,0,
542.170837,laser,2,
542.173034,tfmini,0,1846
542.174621,laser,4,
542.178344,laser,17,
542.182128,laser,3,
542.184936,tfmini,0,4336
542.186462,laser,5,
542.189697,laser,18,
542.193542,laser,7,
542.197265,laser,79,
542.199401,tfmini,784,2055
542.201049,laser,123,
542.204833,laser,3,
542.207946,tfmini,0,4602
542.209411,laser,3,
542.212402,laser,3,
542.213806,tfmini,564,5579
542.216186,laser,47,
542.217712,tfmini,0,5910
542.220031,laser,4,
542.223754,laser,20,
542.227600,laser,8,
542.231384,laser,12,
542.233093,tfmini,308,2059
542.234863,tfmini,489,985
542.238891,laser,47,
542.242675,laser,6,
542.246459,laser,25,
542.250244,laser,9,
542.254028,laser,52,
542.256408,tfmini,0,22799
542.257873,laser,7,
542.261596,laser,33,
542.265380,laser,9,
542.266723,tfmini,0,3329
542.268554,tfmini,229,318
542.270080,laser,0,
542.273010,laser,0,
542.276733,laser,1,
542.280517,laser,60,
542.284362,laser,6,
542.286926,tfmini,295,65535
542.288452,laser,0,
542.290588,tfmini,255,291
542.292053,laser,0,
542.295654,laser,15,
542.299438,laser,4,
542.303222,laser,10,
542.305847,tfmini,274,295
542.307312,laser,16,
542.310852,laser,0,
542.313354,tfmini,756,1080
542.314880,laser,5,
542.318359,laser,16,
542.321411,tfmini,643,22937
542.322937,laser,1,
542.325866,laser,88,
542.329711,laser,12,
542.333496,laser,8,
542.334960,tfmini,0,6088
542.337219,laser,363,
542.340270,tfmini,22937,0
542.341735,laser,4,
542.344848,tfmini,857,2817
542.348632,laser,28,
542.352478,laser,4,
542.356201,laser,2,
542.358703,tfmini,277,3886
542.360168,laser,1,
542.363159,tfmini,89,65280
542.364685,laser,2,
542.367614,laser,0,
542.371337,laser,3,
542.375122,laser,25,
542.376586,tfmini,0,39392
542.378967,laser,2,
542.381469,tfmini,316,4116
542.382934,laser,7,
542.386413,laser,178,
542.390258,laser,6,
542.393981,tfmini,744,349
542.395812,tfmini,278,3639
542.397827,laser,3,
542.401306,tfmini,0,1892
542.402709,laser,4,
542.403747,tfmini,0,1892
542.405334,laser,827,
542.409240,laser,4,
542.410278,tfmini,0,6138
542.412902,laser,126,
542.416198,tfmini,0,285
542.417541,laser,4,
542.419372,tfmini,0,3945
542.420776,laser,1,
542.424316,laser,5,
542.426147,tfmini,315,1121
542.428161,laser,1,
542.431213,tfmini,22937,784
542.432739,laser,0,
542.435729,laser,4,
542.439453,laser,8,
542.441955,tfmini,0,1829
542.443420,laser,0,
542.444702,tfmini,0,5733
542.446960,tfmini,0,5922
542.450073,tfmini,0,5432
542.451477,laser,3,
542.454589,laser,1,
542.458374,laser,0,
542.462097,laser,12,
542.465942,laser,9,
542.469665,laser,35,
542.473510,laser,0,
542.477233,laser,0,
542.481018,laser,11,
542.483093,tfmini,0,278
542.484802,laser,26,
542.488586,laser,13,
542.490478,tfmini,0,5489
542.492431,laser,0,
542.496154,laser,16,
542.499938,laser,7,
542.503723,laser,9,
542.507446,laser,86,
542.511291,laser,2,
542.515075,laser,8,
542.518859,laser,129,
542.522705,laser,5,
542.526489,laser,17,
542.530212,laser,0,
542.532836,tfmini,153,11520
542.534362,laser,5,
542.537780,laser,8,
542.541564,laser,17,
542.543273,tfmini,774,1836
542.545349,laser,43,
542.549133,laser,0,
542.550659,tfmini,0,256
542.552978,laser,1,
542.554931,tfmini,0,22986
542.556762,laser,0,
542.560485,laser,6,
542.564270,laser,3,
542.566589,tfmini,22784,153
542.568115,laser,0,
542.571777,laser,72,
542.575622,laser,26,
542.579406,laser,3,
542.583190,laser,15,
542.587036,laser,2,
542.590759,laser,3,
542.594543,laser,5,
