timestamp_sec,source,value1,value2
590.666137,tfmini,7,1381
590.669250,laser,370,
590.671325,laser,995,
590.672790,tfmini,10,1394
590.675964,tfmini,8,4135
590.677917,tfmini,7,5178
590.680236,laser,7,
590.682495,laser,3,
590.683898,laser,998,
590.685363,tfmini,11,39211
590.690795,tfmini,7,1262
590.693359,laser,5,
590.695556,laser,31,
590.696838,tfmini,12,39177
590.702270,tfmini,11,5988
590.704833,tfmini,9,5097
590.706481,laser,206,
590.707702,tfmini,7,3800
590.710205,laser,999,
590.714111,tfmini,8,2525
590.719665,laser,23,
590.721923,laser,6,
590.723693,laser,996,
590.727844,tfmini,11,4871
590.731201,tfmini,6,39257
590.732788,laser,134,
590.734985,laser,711,
590.736511,laser,993,
590.743530,tfmini,1689,39177
590.745849,laser,981,
590.748168,laser,68,
590.749755,laser,990,
590.756591,tfmini,9,1077
590.758605,tfmini,11,2409
590.760070,laser,7,
590.763061,laser,991,
590.772155,laser,654,
590.774475,laser,30,
590.782226,tfmini,11,22937
590.785400,laser,55,
590.787597,laser,27,
590.789550,laser,995,
590.794433,tfmini,9,4942
590.798461,laser,293,
590.800781,laser,20,
590.802673,tfmini,9,1284
590.806884,tfmini,7,3847
590.811645,laser,584,
590.813903,laser,6,
590.823059,tfmini,11,1285
590.824829,laser,5,
590.827087,laser,15,
590.828918,laser,991,
590.834777,tfmini,10,39263
590.837951,laser,84,
590.840209,laser,43,
590.844726,tfmini,8,973
590.850158,tfmini,6,4844
590.851562,tfmini,6,4844
590.853271,laser,607,
590.854797,laser,995,
590.856262,tfmini,10,5747
590.861633,tfmini,9,3642
590.864257,laser,20,
590.866516,laser,5,
590.868103,laser,993,
590.869445,tfmini,9,1068
590.872802,tfmini,14,2344
590.877319,laser,742,
590.879272,tfmini,3481,15872
590.880920,laser,999,
590.886474,tfmini,8,1332
590.889099,tfmini,9,39257
590.892700,laser,595,
590.893859,tfmini,9,3441
590.903686,laser,49,
590.905944,laser,25,
590.907409,laser,992,
590.914794,tfmini,22795,2457
590.916809,laser,392,
590.918334,tfmini,6,4651
590.919799,laser,12,
590.922058,tfmini,10,5669
590.924499,tfmini,12,5658
590.929931,laser,149,
590.932250,laser,4,
590.943176,laser,7,
590.945373,laser,33,
590.946838,laser,989,
590.948669,tfmini,13,3843
590.955993,tfmini,11,1996
590.957458,laser,731,
590.966186,tfmini,11,5371
590.969421,laser,38,
590.971618,laser,15,
590.973144,laser,998,
590.982543,laser,432,
590.984741,laser,23,
590.986389,laser,992,
590.993164,tfmini,8,39224
590.995605,laser,868,
590.997863,laser,161,
591.001159,tfmini,10,1032
591.006652,tfmini,8,5670
591.008789,laser,585,
591.010986,laser,106,
591.012634,laser,990,
591.021972,laser,29,
591.024108,laser,569,
591.025634,laser,997,
591.035095,laser,201,
591.037292,laser,8,
591.038696,tfmini,7,3089
591.040100,laser,5,
591.048278,laser,100,
591.050354,laser,912,
591.052185,laser,993,
591.057434,tfmini,13,5426
591.058898,tfmini,13,39321
591.061401,laser,473,
591.063598,laser,67,
591.066223,tfmini,8,963
591.069580,tfmini,39180,2393
591.071533,tfmini,7,39185
591.074523,laser,280,
591.076721,laser,10,
591.078247,laser,998,
591.079467,tfmini,16,5421
591.087707,laser,205,
591.089843,laser,540,
591.091613,laser,991,
591.097595,tfmini,8,5686
591.100830,laser,57,
591.103027,laser,12,
591.110168,tfmini,2713,63744
591.111877,tfmini,2393,65280
591.114013,laser,44,
591.116149,laser,11,
591.117553,laser,993,
591.120483,tfmini,8,5328
591.127014,laser,658,
591.129333,laser,56,
591.130920,laser,994,
591.135986,tfmini,10,2866
591.139099,tfmini,39168,39257
591.142395,laser,465,
591.143981,laser,993,
591.147277,tfmini,4617,39257
591.150451,tfmini,39174,1625
591.153259,laser,778,
591.155395,tfmini,10,1309
591.156982,laser,997,
591.162475,tfmini,9,6000
591.166503,laser,3,
591.168701,laser,67,
591.173889,tfmini,8,1125
591.177429,tfmini,11,2590
591.179565,laser,549,
591.181884,laser,33,
591.192749,laser,259,
591.194641,tfmini,7,1297
591.196044,laser,6,
591.203186,tfmini,6,3885
591.205932,laser,8,
591.208129,laser,54,
591.212036,tfmini,10,4921
591.213500,tfmini,10,3573
591.219055,laser,81,
591.221313,laser,5,
591.227478,tfmini,8,5244
591.231811,tfmini,10,5133
591.233215,laser,5,
591.236145,laser,995,
591.244323,tfmini,8,3537
591.245849,tfmini,7,3537
591.247253,tfmini,6,4818
591.248657,laser,10,
591.249816,tfmini,8,4818
591.253173,tfmini,12,5632
591.254699,tfmini,13,5632
591.258422,laser,636,
591.260742,laser,80,
591.267578,tfmini,2137,26112
591.271606,laser,221,
591.273864,laser,4,
591.275329,laser,993,
591.284790,laser,61,
591.287048,laser,10,
591.288635,laser,990,
591.295410,tfmini,9,5858
591.297912,laser,34,
591.300048,laser,763,
591.308166,tfmini,11,2039
591.311035,laser,164,
591.313232,laser,967,
591.314880,laser,990,
591.324218,laser,52,
591.326416,laser,16,
591.330200,tfmini,9,1142
591.334533,tfmini,8,23036
591.337341,laser,181,
591.339477,laser,715,
591.341003,laser,991,
591.344787,tfmini,17,5375
591.346252,tfmini,17,39284
591.350402,laser,547,
591.352722,laser,56,
591.354370,laser,997,
591.357055,tfmini,13,1805
591.363586,laser,333,
591.365783,laser,611,
591.371093,tfmini,6,1814
591.374206,tfmini,11,1590
591.376586,tfmini,10,2808
591.378906,laser,536,
591.380432,laser,994,
591.389892,laser,54,
591.392150,laser,12,
591.393615,laser,999,
591.403320,tfmini,8,5830
591.405273,laser,36,
591.410766,tfmini,8,3383
591.412170,tfmini,7,3383
591.415344,tfmini,7,1272
591.416809,tfmini,8,813
591.418151,tfmini,9,813
591.419555,laser,450,
591.420776,tfmini,11,1499
591.428100,tfmini,10,5741
591.431457,laser,162,
591.432922,laser,990,
591.442443,laser,5,
591.443725,tfmini,11,2325
591.445190,tfmini,8,3778
591.455627,laser,15,
591.457763,laser,7,
591.465881,tfmini,7,23009
591.468688,laser,534,
591.470886,laser,52,
591.473144,tfmini,10,5755
591.476623,tfmini,3161,50432
591.480590,tfmini,6,1572
591.481994,tfmini,6,1572
591.484008,laser,131,
591.494995,laser,154,
591.497070,laser,651,
591.498718,laser,989,
591.508178,laser,34,
591.510253,laser,723,
591.512084,laser,994,
591.517578,tfmini,10,5907
591.520812,tfmini,8,4297
591.523437,laser,18,
591.531799,tfmini,7,3105
591.534362,laser,485,
591.536621,laser,9,
591.538146,laser,995,
591.547546,laser,64,
591.549743,laser,18,
591.551208,laser,991,
591.558105,tfmini,2310,39257
591.562866,laser,5,
591.565734,tfmini,9,4133
591.567260,tfmini,8,2821
591.573852,laser,4,
591.576049,laser,2,
591.577575,laser,992,
591.580444,tfmini,7,4390
591.582824,tfmini,6,5730
591.589111,laser,86,
591.599975,laser,848,
591.602294,laser,109,
591.603942,laser,995,
591.609985,tfmini,14,22937
591.612365,tfmini,5,2059
591.615356,laser,979,
591.616882,laser,987,
591.624450,tfmini,6,22937
591.626220,laser,993,
591.628540,laser,170,
591.630004,laser,986,
591.636657,tfmini,39176,1881
591.639465,laser,199,
591.641662,laser,523,
591.643188,laser,995,
591.651184,tfmini,39180,5017
591.654541,tfmini,8,3606
591.655944,laser,13,
591.660888,tfmini,9,39257
591.665710,laser,409,
591.667968,laser,46,
591.669555,laser,993,
591.678894,laser,34,
591.681152,laser,8,
591.687866,tfmini,39178,2201
591.691955,laser,584,
591.694274,laser,61,
591.696105,laser,991,
591.700073,tfmini,12,3689
591.705078,laser,701,
591.707397,laser,63,
591.712585,tfmini,7,5114
591.718261,laser,711,
591.720458,laser,943,
591.722106,laser,989,
591.726867,tfmini,8,1300
591.731445,laser,251,
591.732971,tfmini,8,3346
591.734375,laser,3,
591.742309,tfmini,39179,1625
591.744201,tfmini,6,2823
591.745666,tfmini,6,1661
591.755310,tfmini,6,4552
591.757690,laser,152,
591.760009,laser,2,
591.761779,laser,994,
591.766296,tfmini,14,4081
591.769104,tfmini,7,22827
591.770812,laser,309,
591.772155,tfmini,22793,2457
591.773742,laser,2,
591.783935,laser,325,
591.786193,laser,499,
591.787719,laser,994,
591.790405,tfmini,7,2917
591.797119,laser,207,
591.799438,laser,5,
591.801208,laser,989,
591.805297,tfmini,9,5933
591.810241,laser,98,
591.812500,laser,16,
591.813964,laser,989,
591.823425,laser,27,
591.825683,laser,10,
591.827148,laser,995,
591.828369,tfmini,12,5688
591.836486,laser,640,
591.838745,laser,47,
591.840209,laser,993,
591.848205,tfmini,2969,37376
591.851928,laser,4,
591.853393,laser,999,
591.856750,tfmini,7,2042
591.858215,tfmini,7,2042
591.862792,laser,335,
591.864990,laser,620,
591.866638,laser,984,
591.874023,tfmini,9,59195
591.875915,laser,740,
591.877441,tfmini,7,2327
591.878906,laser,4,
591.889099,laser,138,
591.890991,tfmini,7,5658
591.892395,laser,11,
591.900207,tfmini,1433,22873
591.902343,tfmini,7,813
591.904418,laser,0,
591.908996,tfmini,12,2534
591.910949,tfmini,6,3889
591.915405,laser,36,
591.917602,laser,5,
591.919189,laser,995,
591.923095,tfmini,8,2328
591.924499,tfmini,8,2328
591.927734,tfmini,10,39228
591.930664,laser,17,
591.935363,tfmini,8,5929
591.941589,laser,262,
591.943847,laser,2,
591.945373,laser,989,
591.946533,tfmini,7,2779
591.950378,tfmini,8,994
591.951782,tfmini,10,1228
591.953308,tfmini,3225,6400
591.954895,tfmini,22873,54537
591.956909,laser,656,
591.958679,laser,991,
591.962951,tfmini,12,5829
591.966735,tfmini,2310,39181
591.968811,tfmini,6,1003
591.979370,tfmini,7,5963
591.981079,laser,35,
591.982910,tfmini,14,5402
591.984375,laser,20,
591.990844,tfmini,22791,39214
591.994140,laser,706,
591.996398,laser,4,
591.997802,laser,997,
591.999816,tfmini,11,2915
592.007324,laser,5,
592.009460,laser,50,
592.020507,laser,26,
592.022644,laser,22,
592.024414,laser,986,
592.026916,tfmini,9,5943
592.033630,laser,15,
592.035827,laser,5,
592.039489,tfmini,11,1546
592.043701,tfmini,7,39220
592.046630,laser,614,
592.048339,tfmini,11,5967
592.049804,laser,6,
592.053405,tfmini,9,4652
592.056518,tfmini,39176,1881
592.059753,laser,306,
592.061401,tfmini,10,1293
592.062866,laser,1,
592.063964,tfmini,11,1293
592.068237,tfmini,7,22937
592.070190,tfmini,8,15054
592.072937,laser,78,
592.075195,laser,5,
592.076782,laser,986,
592.080932,tfmini,7,1280
592.084777,tfmini,2969,34304
592.088317,laser,4,
592.089477,tfmini,7,4808
592.096679,tfmini,22795,2137
592.099182,laser,775,
592.101440,laser,118,
592.102966,laser,997,
592.104370,tfmini,7,1526
592.112365,laser,128,
592.114501,laser,597,
592.116088,laser,993,
592.125488,laser,228,
592.127746,laser,12,
592.129150,laser,996,
592.131591,tfmini,13,2051
592.136901,tfmini,8,5689
592.138610,laser,118,
592.139892,tfmini,12,5472
592.142395,laser,988,
592.147888,tfmini,7,23039
592.150573,tfmini,11,39168
592.153930,laser,502,
592.158508,tfmini,9,5942
592.164794,laser,996,
592.167114,laser,165,
592.168640,laser,995,
592.171081,tfmini,7,987
592.174377,tfmini,12,1992
592.178039,laser,8,
592.180297,laser,37,
592.183105,tfmini,16,5494
592.186096,tfmini,10,4443
592.191162,laser,249,
592.192626,tfmini,9,22919
592.194030,laser,1,
592.197265,tfmini,11,2858
592.200683,tfmini,6,4361
592.202941,tfmini,5900,39321
592.206542,laser,80,
592.208251,laser,995,
592.213806,tfmini,8,1029
592.217468,laser,77,
592.219116,tfmini,11,2582
592.220581,laser,4,
592.230529,laser,361,
592.232849,laser,8,
592.234252,laser,991,
592.240966,tfmini,11,2626
592.243652,laser,535,
592.245971,laser,19,
592.247436,laser,987,
592.251464,tfmini,11,5673
592.252929,tfmini,11,22889
592.255371,tfmini,7,2420
592.256896,laser,14,
592.259094,laser,4,
592.260681,laser,995,
592.268676,tfmini,39176,2137
592.272277,laser,4,
592.273803,laser,991,
592.285339,laser,31,
592.291259,tfmini,10,5837
592.296203,laser,445,
592.298461,laser,86,
592.299987,laser,995,
592.304626,tfmini,8,986
592.307983,tfmini,2457,22784
592.310180,tfmini,6,4468
592.312683,tfmini,8,5581
592.314880,tfmini,12,5843
592.321044,tfmini,6,39257
592.324462,tfmini,9,1016
592.325866,laser,29,
592.329040,tfmini,15,2072
592.335693,laser,14,
592.337890,laser,0,
592.339294,laser,998,
592.340942,tfmini,15,22816
592.343078,tfmini,10,4317
592.347290,tfmini,7,1105
592.350952,laser,387,
592.361877,laser,442,
592.364135,laser,3,
592.365783,laser,993,
592.375000,laser,582,
592.377197,laser,203,
592.384277,tfmini,2393,31232
592.387451,tfmini,6,2308
592.388916,tfmini,6,1231
592.390380,tfmini,7,1231
592.395202,tfmini,10,2853
592.401306,laser,532,
592.403442,tfmini,10,5592
592.404907,laser,985,
592.409667,tfmini,7,3529
592.411865,tfmini,7,1391
592.414489,laser,53,
592.416687,laser,0,
592.417907,tfmini,11,1273
592.419372,tfmini,12,2405
592.424072,tfmini,7,5139
592.426269,tfmini,11,5758
592.427734,tfmini,11,5143
592.429748,laser,277,
592.431274,laser,992,
592.435913,tfmini,8,1306
592.437683,tfmini,9,1054
592.439758,tfmini,22795,36363
592.442932,laser,24,
592.448486,tfmini,10,5656
592.453918,laser,19,
592.456115,laser,4,
592.457336,tfmini,1881,17664
592.466064,tfmini,1689,63488
592.469116,laser,854,
592.470642,laser,986,
592.479309,tfmini,9,1013
592.481872,tfmini,12,1808
592.483276,laser,4,
592.493286,laser,6,
592.495483,laser,3,
592.496948,laser,999,
592.505615,tfmini,9,2920
592.508544,laser,211,
592.512878,tfmini,9,5943
592.515319,tfmini,11,5487
592.517761,tfmini,7,4657
592.519409,laser,981,
592.521728,laser,199,
592.523376,laser,984,
592.532592,laser,413,
592.534851,laser,24,
592.536376,laser,994,
592.545043,tfmini,8,808
592.547973,laser,325,
592.558837,laser,435,
592.560424,tfmini,12,4955
592.561828,laser,7,
592.562988,tfmini,11,4955
592.570617,tfmini,11,1361
592.574218,laser,324,
592.581359,tfmini,14,5712
592.585144,laser,338,
592.586914,tfmini,7,2505
592.588378,laser,7,
592.592468,tfmini,8,997
592.598266,laser,168,
592.600463,laser,985,
592.601989,laser,999,
592.611450,laser,36,
592.613708,laser,4,
592.621826,tfmini,8,5751
592.624572,laser,90,
592.626831,laser,5,
592.628540,laser,993,
592.637695,laser,37,
592.639892,laser,582,
592.642028,tfmini,2201,14848
592.648925,tfmini,14,5474
592.650817,laser,219,
592.653076,laser,19,
592.654541,laser,990,
592.660827,tfmini,10,22937
592.662536,tfmini,22798,2649
592.665954,tfmini,6,5423
592.667419,laser,942,
592.668579,tfmini,8,5423
592.675903,tfmini,7,2182
592.679260,laser,415,
592.680786,laser,991,
592.687133,tfmini,7,4153
592.690185,laser,193,
592.692504,laser,6,
592.694091,laser,995,
592.703430,tfmini,10,1379
592.704956,tfmini,11,2563
592.706359,laser,5,
592.708496,tfmini,8,4120
592.711059,tfmini,7,5424
592.716430,laser,719,
592.718750,laser,42,
592.720458,laser,994,
592.724914,tfmini,8,1086
592.729614,laser,39,
592.731811,laser,8,
592.744995,laser,5,
592.754516,tfmini,6,5833
592.758056,laser,45,
592.759826,laser,990,
592.762084,tfmini,13,5195
592.769714,tfmini,11,1061
592.775756,tfmini,6,4848
592.777160,tfmini,6,5824
592.782165,laser,233,
592.784301,laser,273,
592.785644,tfmini,12,4127
592.787048,laser,6,
592.789306,tfmini,22791,1689
592.795288,laser,234,
592.797058,tfmini,8,3009
592.798522,laser,9,
592.810607,laser,24,
592.813720,tfmini,9,1065
592.815185,tfmini,10,1065
592.821533,laser,681,
592.823730,laser,53,
592.825317,laser,998,
592.834716,laser,6,
592.836853,laser,19,
592.838256,laser,991,
592.847045,tfmini,13,5642
592.848510,tfmini,12,4938
592.851501,laser,990,
592.860046,tfmini,11,2414
592.863098,laser,364,
592.864624,laser,991,
592.865966,tfmini,8,3710
592.874023,laser,21,
592.876281,laser,14,
592.877746,laser,993,
592.881652,tfmini,8,984
592.885864,tfmini,39179,2137
592.889343,laser,813,
592.890869,laser,989,
592.892944,tfmini,11,5634
592.895202,tfmini,11,5198
592.900329,laser,11,
592.902526,laser,7,
592.903991,laser,993,
592.907409,tfmini,12,2285
592.909545,tfmini,9,3582
592.912902,tfmini,7,5952
592.915161,tfmini,15,5338
592.916625,laser,7,
592.918212,tfmini,15,4105
592.920471,tfmini,8,2786
592.925415,tfmini,10,1109
592.928710,laser,533,
592.939636,laser,596,
592.940856,tfmini,8,3091
592.942260,tfmini,7,3091
592.947692,tfmini,9,1138
592.952758,laser,390,
592.955078,laser,23,
592.956542,laser,992,
592.959716,tfmini,9,40244
592.961914,tfmini,14,5439
592.964355,tfmini,2201,12544
592.966369,tfmini,5,2262
592.968200,laser,2,
592.969665,laser,984,
592.973571,tfmini,1547,39174
592.979003,laser,583,
592.981262,laser,136,
592.982849,laser,994,
592.990966,tfmini,9,39321
592.992980,tfmini,11,1240
592.995971,laser,995,
593.000427,tfmini,8,5209
593.002746,tfmini,17929,22807
593.005310,laser,338,
593.007629,laser,6,
593.011779,tfmini,6,22790
593.015930,tfmini,13,2068
593.018493,laser,43,
593.020507,tfmini,8,3355
593.021911,laser,430,
593.026489,tfmini,10,5840
593.031555,laser,200,
593.033874,laser,10,
593.035217,laser,998,
593.039916,tfmini,10,1027
593.041442,tfmini,12,2071
593.046936,laser,161,
593.048339,laser,992,
593.051025,tfmini,16,5393
593.052490,tfmini,16,22793
593.054565,tfmini,7,2868
593.057861,laser,156,
593.059204,tfmini,7,1088
593.060546,laser,3,
593.061889,laser,989,
593.065490,tfmini,39177,2649
593.070068,tfmini,8,39321
593.073181,laser,455,
593.075866,tfmini,7,3085
593.080078,tfmini,8,2402
593.084045,laser,994,
593.085693,tfmini,9,2644
593.087097,laser,0,
593.091247,tfmini,8,34890
593.094360,tfmini,13,5609
593.095825,tfmini,13,22901
593.099365,laser,743,
593.101135,laser,997,
593.103576,tfmini,8,1049
593.112487,laser,649,
593.114318,tfmini,10,5689
593.120788,tfmini,6,22937
593.123474,laser,121,
593.124816,tfmini,7,967
593.126220,laser,2,
593.136535,laser,789,
593.138793,laser,51,
593.149719,laser,261,
593.151855,laser,397,
593.153381,laser,993,
593.154602,tfmini,9,3185
593.159423,tfmini,7,5845
593.162414,tfmini,22794,2649
593.164062,laser,77,
593.166625,laser,991,
593.170166,tfmini,7,39177
593.172302,tfmini,9,1031
593.174194,tfmini,12,1808
593.178161,laser,147,
593.179565,laser,994,
593.183044,tfmini,13,39194
593.188354,tfmini,6,2169
593.191284,laser,40,
593.192871,tfmini,9992,39321
593.194458,laser,4,
593.199218,tfmini,9,39210
593.202270,laser,47,
593.204467,laser,9,
593.211181,tfmini,39240,1945
593.215332,laser,73,
593.217163,tfmini,11,1327
593.218627,laser,14,
593.225341,tfmini,11,5956
593.228393,laser,571,
593.230712,laser,5,
593.232299,laser,988,
593.236572,tfmini,7,1310
593.241577,laser,110,
593.243774,laser,624,
593.246337,tfmini,7,4625
593.251342,tfmini,12,5225
593.254333,tfmini,6,2924
593.255737,laser,6,
593.258666,laser,991,
593.267883,laser,64,
593.270141,laser,0,
593.281005,laser,6,
593.283203,laser,52,
593.284729,laser,998,
593.287536,tfmini,10,3269
593.293273,tfmini,5388,39321
593.296325,laser,97,
593.297973,laser,994,
593.301147,tfmini,7,1866
593.305969,tfmini,10,39292
593.309509,laser,50,
593.320312,laser,586,
593.322631,laser,27,
593.324462,laser,989,
593.325805,tfmini,7,1120
593.331115,tfmini,2713,33792
593.333435,laser,536,
593.335754,laser,30,
593.346618,laser,551,
593.348876,laser,32,
593.350402,laser,991,
593.354370,tfmini,11,2568
593.358886,tfmini,8,22856
593.361022,tfmini,11,5177
593.363342,tfmini,12,23029
593.364868,laser,4,
593.366577,tfmini,7,2338
593.369018,tfmini,7,1475
593.375061,laser,480,
593.378417,tfmini,8,4900
593.386047,laser,16,
593.388305,laser,5,
593.389953,laser,997,
593.397827,tfmini,6,4374
593.401367,laser,161,
593.402770,laser,995,
593.410827,tfmini,1625,61440
593.413635,tfmini,7,1060
593.415100,laser,2,
593.418212,tfmini,13,1899
593.421691,tfmini,8,39257
593.424255,tfmini,8,5434
593.427673,laser,3,
593.429260,laser,997,
593.431152,tfmini,13,4570
593.438476,laser,723,
593.440795,laser,20,
593.451660,laser,545,
593.453979,laser,5,
593.455505,laser,995,
593.463012,tfmini,3161,6912
593.464721,laser,996,
593.466979,laser,94,
593.468505,laser,992,
593.477966,laser,6,
593.480102,laser,32,
593.481628,laser,991,
593.486206,tfmini,10,1308
593.490173,tfmini,7,5682
593.493286,laser,3,
593.494384,tfmini,12,5641
593.498596,tfmini,8,3854
593.504150,laser,991,
593.506347,laser,195,
593.507873,laser,995,
593.517272,laser,673,
593.519531,laser,6,
593.520690,tfmini,9,4411
593.530456,laser,40,
593.532653,laser,8,
593.534057,laser,986,
593.535827,tfmini,7,4181
593.537292,tfmini,7,5662
593.540771,tfmini,11,5975
593.543579,laser,90,
593.545104,tfmin,6,3554
593.546508,laser,4,
593.547668,tfmini,6,2114
593.553527,tfmini,2905,4096
593.556701,laser,90,
593.558105,tfmini,7,5181
593.559509,laser,3,
593.562683,tfmini,14,5614
593.566833,tfmini,6,3555
593.569763,laser,160,
593.571960,laser,543,
593.573486,laser,990,
593.576477,tfmini,11,1328
593.582031,tfmini,2393,61184
593.585083,laser,399,
593.586547,laser,996,
593.596008,laser,635,
593.598327,laser,7,
593.599731,laser,999,
593.609008,tfmini,6,2873
593.611389,laser,146,
593.622253,laser,831,
593.623779,tfmini,6,5587
593.625305,laser,4,
593.626342,tfmini,8,5587
593.629882,tfmini,13,5418
593.632385,tfmini,13,4314
593.635375,laser,263,
593.636962,tfmini,22793,1689
593.638610,laser,6,
593.646850,tfmini,9,6001
593.650695,laser,696,
593.656616,tfmini,6,2015
593.660827,tfmini,10,1049
593.663879,laser,484,
593.665344,tfmini,11,2622
593.666748,laser,6,
593.668395,tfmini,8,4176
593.671630,tfmini,8,5477
593.677001,laser,491,
593.687866,laser,796,
593.690124,laser,85,
593.691650,laser,998,
593.693603,tfmini,7,4897
593.695922,tfmini,11,5946
593.697387,tfmini,12,5643
593.701049,laser,58,
593.703125,tfmini,6,1531
593.704467,laser,467,
593.709411,tfmini,12,2319
593.716430,laser,58,
593.727294,laser,477,
593.729553,laser,57,
593.731079,tfmini,13,1811
593.732543,laser,6,
593.742675,laser,62,
593.750854,tfmini,12,1593
593.753540,laser,249,
593.755859,laser,4,
593.757385,laser,996,
593.761535,tfmini,8,5610
593.766723,laser,8,
593.768920,laser,80,
593.775634,tfmini,11,2805
593.782104,laser,8,
593.784912,tfmini,12,5643
593.789123,tfmini,7,3612
593.792419,tfmini,7,1334
593.795166,laser,43,
593.796691,laser,991,
593.802124,tfmini,7,3948
593.803955,tfmini,7,5124
593.808349,laser,20,
593.810302,tfmini,11,3801
593.811828,tfmini,9,3801
593.819152,laser,381,
593.821350,laser,551,
593.823120,laser,996,
593.832397,laser,6,
593.834472,laser,67,
593.847229,tfmini,8,5380
593.848632,laser,6,
593.858520,laser,863,
593.860778,laser,93,
593.862426,laser,997,
593.865783,tfmini,12,1855
593.869689,tfmini,7,39257
593.873840,laser,948,
593.875671,tfmini,13,39257
593.878662,tfmini,8,3348
593.884826,laser,128,
593.886962,laser,453,
593.888488,laser,997,
593.890258,tfmini,11,22798
593.895324,tfmini,8,5381
593.897949,laser,566,
593.900146,laser,4,
593.904602,tfmini,8,1272
593.909667,tfmini,11,2353
593.913208,laser,454,
593.917724,tfmini,12,5686
593.919677,tfmini,12,5210
593.922180,tfmini,1881,1024
593.924194,laser,30,
593.926452,laser,3,
593.927917,tfmini,6,1621
593.929321,laser,6,
593.937255,tfmini,6,22879
593.939575,laser,8,
593.950378,laser,485,
593.952148,tfmini,10,991
593.953491,laser,9,
593.955566,tfmini,13,1835
593.957092,tfmini,11,3275
593.958557,tfmini,9,3275
593.962951,tfmini,36864,22937
593.965820,laser,34,
593.967407,laser,986,
593.968933,tfmini,9,4586
593.970458,tfmini,7,3155
593.976684,laser,90,
593.978942,laser,16,
593.980407,laser,999,
593.985046,tfmini,9,6014
593.987609,tfmini,3161,1280
593.992065,laser,4,
593.998779,tfmini,11,2670
594.000244,tfmini,10,22937
594.002990,laser,4,
594.005126,laser,109,
594.006652,laser,994,
594.015991,laser,621,
594.018310,laser,38,
594.019897,laser,993,
594.029113,laser,776,
594.031372,laser,166,
594.037841,tfmini,7,1603
594.039428,tfmini,8,1034
594.042297,laser,385,
594.044494,laser,681,
594.045898,tfmini,13,1800
594.047363,laser,3,
594.055297,tfmini,22937,7
594.057617,laser,226,
594.064453,tfmini,10,1037
594.068542,laser,164,
594.070800,laser,4,
594.072265,laser,986,
594.075134,tfmini,9,5961
594.080322,tfmini,39175,1689
594.083923,laser,5,
594.085510,laser,993,
594.090209,tfmini,10,2880
594.091979,tfmini,7,4141
594.094116,tfmini,39177,22937
594.097045,laser,50,
594.100158,tfmini,12,4901
594.107971,laser,57,
594.110229,laser,4,
594.111694,tfmini,12,2346
594.119934,tfmini,64779,39257
594.123352,laser,7,
594.124755,laser,999,
594.134216,laser,8,
594.136413,laser,33,
594.147277,laser,245,
594.149230,tfmini,6,1846
594.150634,laser,9,
594.156616,tfmini,22797,2457
594.159240,tfmini,1689,22926
594.162597,laser,79,
594.164184,laser,994,
594.173522,laser,611,
594.175720,laser,23,
594.177246,laser,993,
594.188781,laser,938,
594.199890,laser,3,
594.200988,tfmini,12,2398
594.202453,tfmini,9,3708
594.203918,tfmini,7,3708
594.215087,laser,94,
594.226074,laser,12,
594.228271,laser,3,
594.229858,laser,994,
594.233154,tfmini,11,5690
594.239074,laser,982,
594.241333,laser,122,
594.242797,laser,989,
594.251342,tfmini,13,6013
594.254516,laser,53,
594.262268,tfmini,7,1136
594.265380,laser,100,
594.267578,laser,172,
594.269531,laser,994,
594.278442,laser,764,
594.280761,laser,6,
594.283813,tfmini,7,2104
594.285278,tfmini,7,1027
594.291687,laser,19,
594.293762,laser,779,
594.295410,laser,995,
594.296997,tfmini,2201,1280
594.304748,laser,84,
594.306579,tfmini,22791,1945
594.308105,laser,10,
594.314086,tfmini,12,22937
594.317993,tfmini,8,5843
594.319458,tfmini,8,5646
594.320922,laser,5,
594.322937,tfmini,13,5243
594.325195,tfmini,13,3845
594.328491,tfmini,7,39257
594.330932,laser,672,
594.333251,laser,77,
594.334960,laser,986,
594.337524,tfmini,14,1827
594.339721,tfmini,7,3398
594.343383,tfmini,13,5940
594.346374,laser,8,
594.352966,tfmini,8,39177
594.355834,tfmini,12,1585
594.359375,tfmini,7,4123
594.360839,tfmini,6,4123
594.362182,laser,2,
594.365783,tfmini,12,22937
594.367797,tfmini,12,5580
594.370300,laser,564,
594.372619,laser,83,
594.378173,tfmini,10,22937
594.380920,tfmini,39177,1881
594.383483,laser,119,
594.385681,laser,655,
594.387207,laser,997,
594.394348,tfmini,6,22873
594.396545,laser,749,
594.398864,laser,95,
594.400329,laser,994,
594.408508,tfmini,2457,14336
594.411926,laser,782,
594.422851,laser,344,
594.425048,laser,494,
594.426818,laser,999,
594.429748,tfmini,8,4729
594.433166,tfmini,9,5869
594.435913,tfmini,8,4594
594.438232,laser,38,
594.439331,tfmini,7,3161
594.441406,tfmini,7,1810
594.445373,tfmini,10,1028
594.450744,tfmini,6,5364
594.452148,laser,4,
594.455139,tfmini,13,39233
594.462219,laser,171,
594.464538,laser,6,
594.466064,laser,998,
594.472595,tfmini,1799,22873
594.474365,tfmini,10761,22873
594.477416,tfmini,11,5663
594.478881,laser,980,
594.488464,laser,244,
594.490600,laser,689,
594.492309,laser,999,
594.497253,tfmini,8,5112
