timestamp_sec,source,value1,value2
891.928466,laser,6,
891.930053,laser,249,
891.931701,laser,42,
891.933410,laser,4,
891.934692,tfmini,39182,3929
891.936767,laser,5,
891.938354,laser,765,
891.940185,laser,3,
891.941711,laser,162,
891.943420,laser,194,
891.945007,laser,945,
891.946594,tfmini,15,22937
891.948486,laser,5,
891.950073,laser,523,
891.951721,laser,842,
891.953430,laser,953,
891.955200,laser,2,
891.956298,tfmini,4761,36864
891.958435,laser,9,
891.960205,laser,8,
891.961853,laser,6,
891.963439,laser,31,
891.965209,laser,11,
891.966796,laser,22,
891.968444,laser,508,
891.970092,laser,378,
891.971923,laser,4,
891.973510,laser,27,
891.975219,laser,4,
891.976745,laser,637,
891.978515,laser,53,
891.980224,laser,7,
891.981811,laser,503,
891.983398,tfmini,17,22937
891.985168,laser,112,
891.986633,tfmini,39184,3993
891.988586,laser,7,
891.990234,laser,72,
891.991699,tfmini,2319,23037
891.993530,laser,9,
891.995239,laser,7,
891.996948,laser,2,
891.998474,tfmini,18,3680
892.000244,laser,6,
892.001892,laser,6,
892.003662,laser,7,
892.005004,tfmini,5273,5465
892.006835,laser,535,
892.008666,laser,4,
892.010253,laser,272,
892.011962,laser,0,
892.013549,laser,105,
892.015258,laser,50,
892.016967,laser,0,
892.018676,laser,2,
892.020263,laser,33,
892.021606,tfmini,20,22889
892.023681,laser,4,
892.025146,tfmini,20,22873
892.026977,laser,4,
892.028381,tfmini,18,22937
892.030273,laser,242,
892.031921,laser,933,
892.033691,laser,6,
892.035278,laser,87,
892.037048,laser,7,
892.038696,laser,7,
892.040344,laser,111,
892.041870,tfmini,14,3333
892.043640,laser,18,
892.044799,tfmini,3993,2048
892.046997,laser,372,
892.048156,tfmini,64527,22937
892.050292,laser,421,
892.051513,tfmini,8209,22937
892.053710,laser,5,
892.055419,laser,5,
892.056945,laser,695,
892.058776,laser,7,
892.060302,laser,341,
892.062072,laser,7,
892.063659,laser,120,
892.065368,laser,510,
892.067016,laser,607,
892.068786,laser,1,
892.070312,laser,773,
892.072021,laser,493,
892.073791,laser,8,
892.075317,laser,467,
892.077026,laser,60,
892.078796,laser,5,
892.080444,laser,7,
892.082031,laser,47,
892.083862,laser,3,
892.085388,laser,425,
892.087036,laser,54,
892.088806,laser,5,
892.090515,laser,4,
892.092041,laser,177,
892.093261,tfmini,38926,22937
892.095397,laser,191,
892.096740,tfmini,2318,39321
892.098815,laser,7,
892.100463,laser,6,
892.101928,tfmini,16,39257
892.103820,laser,6,
892.105529,laser,3,
892.106872,tfmini,19,22795
892.108886,laser,7,
892.110534,laser,1,
892.112121,laser,79,
892.113830,laser,8,
892.115478,laser,76,
892.117187,laser,4,
892.118774,laser,118,
892.120422,laser,185,
892.122131,laser,666,
892.123840,laser,79,
892.125549,laser,8,
892.127258,laser,4,
892.128906,laser,10,
892.130493,laser,185,
892.132141,laser,636,
892.133911,laser,18,
892.135620,laser,3,
892.137145,laser,312,
892.138854,laser,30,
892.140625,laser,6,
892.141723,tfmini,15,36962
892.143859,tfmini,4249,9472
892.145507,laser,116,
892.147216,laser,594,
892.148864,laser,86,
892.150512,tfmini,16,1479
892.152282,laser,27,
892.153930,tfmini,18,22937
892.155517,laser,371,
892.157165,laser,409,
892.158874,laser,287,
892.160583,laser,209,
892.162231,laser,313,
892.163879,laser,907,
892.165588,laser,331,
892.167236,laser,930,
892.169006,laser,5,
892.170532,laser,101,
892.172241,laser,141,
892.173889,laser,351,
892.175598,laser,44,
892.177368,laser,6,
892.178955,laser,64,
892.180603,laser,186,
892.182250,laser,262,
892.184082,laser,3,
892.185668,laser,34,
892.187377,laser,2,
892.188842,tfmini,18,7201
892.190734,laser,5,
892.192260,laser,469,
892.193969,tfmini,39182,3673
892.195739,laser,7,
892.197387,laser,2,
892.198974,laser,327,
892.200622,laser,58,
892.202392,laser,6,
892.203979,laser,991,
892.205627,laser,355,
892.207275,laser,958,
892.209106,laser,3,
892.210693,laser,95,
892.212402,laser,3,
892.214172,laser,6,
892.215698,laser,64,
892.21979,tfmini,2393,39321
892.219055,laser,9,
892.220764,laser,4,
892.222473,laser,4,
892.224060,laser,28,
892.225769,laser,5,
892.227416,laser,32,
892.229003,laser,961,
892.230773,laser,6,
892.232360,laser,46,
892.234130,laser,8,
892.235839,laser,5,
892.237426,laser,48,
892.239196,laser,6,
892.240783,laser,206,
892.242431,laser,17,
892.244079,laser,338,
892.245849,laser,3,
892.247436,laser,150,
892.248901,tfmini,36879,39257
892.250732,laser,963,
892.252441,laser,254,
892.254028,tfmini,4185,28416
892.255798,laser,10,
892.257324,tfmini,39184,4185
892.259216,laser,5,
892.260681,tfmini,4953,4352
892.262451,laser,10,
892.263916,tfmini,21,2765
892.265869,laser,0,
892.267517,laser,3,
892.269104,laser,145,
892.270812,laser,222,
892.272583,laser,6,
892.274169,laser,19,
892.275878,laser,5,
892.277526,laser,350,
892.279174,laser,66,
892.280883,laser,6,
892.282470,laser,719,
892.284179,laser,157,
892.285827,laser,142,
892.287475,laser,337,
892.289245,laser,37,
892.290954,laser,5,
892.292175,tfmini,21780,22792
892.294189,laser,147,
892.295898,laser,266,
892.296997,tfmini,22873,18
892.299255,laser,6,
892.300842,laser,820,
892.302673,laser,0,
892.304199,laser,231,
892.305847,laser,201,
892.307678,laser,8,
892.309265,laser,155,
892.310913,laser,120,
892.312316,tfmini,4249,39257
892.314331,laser,1,
892.315917,laser,45,
892.317687,laser,5,
892.319213,laser,139,
892.320678,tfmini,6041,13568
892.322631,laser,3,
892.324340,laser,2,
892.325866,laser,337,
892.327575,laser,909,
892.329345,laser,7,
892.330932,laser,20,
892.332580,laser,133,
892.334289,laser,775,
892.335937,laser,68,
892.337707,laser,7,
892.339416,laser,7,
892.341003,laser,15,
892.342712,laser,3,
892.344299,laser,65,
892.346008,laser,224,
892.347717,laser,6,
892.348876,tfmini,16,864
892.350952,laser,138,
892.352661,laser,196,
892.354431,laser,1,
892.355957,laser,48,
892.357788,laser,12,
892.359375,laser,6,
892.361083,laser,8,
892.362609,laser,934,
892.364440,laser,2,
892.366027,laser,172,
892.367675,laser,415,
892.369323,laser,708,
892.371032,laser,483,
892.372680,laser,306,
892.374450,laser,5,
892.375976,laser,296,
892.377746,laser,149,
892.379394,laser,542,
892.381103,laser,3,
892.382629,tfmini,22809,5465
892.384460,laser,4,
892.386169,laser,2,
892.387756,laser,25,
892.389160,tfmini,21,807
892.391113,laser,83,
892.392700,laser,124,
892.394348,laser,311,
892.396057,laser,648,
892.397766,laser,74,
892.399475,laser,3,
892.401245,laser,4,
892.402770,laser,64,
892.404479,laser,5,
892.405761,tfmini,16,22937
892.407836,laser,6,
892.409545,laser,0,
892.411132,laser,369,
892.412780,laser,124,
892.414489,laser,288,
892.416259,laser,4,
892.417785,laser,129,
892.419433,laser,97,
892.421264,laser,4,
892.422729,tfmini,22987,22937
892.424499,laser,34,
892.426269,laser,7,
892.427856,laser,204,
892.429504,laser,39,
892.431213,laser,6,
892.432861,laser,148,
892.434509,laser,48,
892.436218,laser,4,
892.437927,laser,5,
892.439575,laser,10,
892.440673,tfmini,22,889
892.442626,tfmini,5017,11264
892.444580,laser,5,
892.446228,laser,46,
892.447937,laser,4,
892.449523,laser,98,
892.451293,laser,2,
892.452880,laser,515,
892.454528,laser,32,
892.456176,laser,915,
892.458007,laser,5,
892.459533,laser,138,
892.460998,tfmini,16,882
892.462829,laser,159,
892.464233,tfmini,1552,39257
892.466308,laser,3,
892.468017,laser,7,
892.469116,tfmini,18,39398
892.470886,tfmini,22864,22937
892.473022,laser,4,
892.474548,laser,82,
892.476379,laser,3,
892.477905,laser,407,
892.479675,laser,6,
892.481262,laser,52,
892.482971,tfmini,39190,5465
892.484619,laser,12,
892.486267,laser,17,
892.487854,laser,474,
892.489685,laser,3,
892.491271,laser,47,
892.492980,laser,4,
892.494628,laser,5,
892.496276,laser,9,
892.497985,laser,9,
892.499572,laser,513,
892.501037,tfmini,5273,35584
892.502990,laser,14,
892.504577,laser,911,
892.506225,laser,28,
892.508056,laser,7,
892.509704,laser,4,
892.511291,laser,62,
892.513000,laser,5,
892.514526,tfmini,16,39175
892.516296,laser,32,
892.518005,laser,6,
892.519531,laser,924,
892.521118,tfmini,14,831
892.522949,laser,72,
892.524719,laser,3,
892.526245,laser,48,
892.528015,laser,4,
892.529724,laser,10,
892.531311,laser,10,
892.533020,laser,981,
892.534729,laser,2,
892.536315,laser,37,
892.538024,laser,1,
892.539672,laser,241,
892.541442,laser,3,
892.543029,laser,59,
892.544250,tfmini,19,1030
892.546386,laser,7,
892.548095,laser,0,
892.549621,laser,145,
892.551208,tfmini,22,22866
892.553100,laser,3,
892.554687,laser,310,
892.556335,laser,209,
892.558044,laser,20,
892.559753,laser,4,
892.561462,laser,7,
892.563049,laser,19,
892.564819,laser,6,
892.566406,laser,40,
892.567993,laser,110,
892.569702,laser,202,
892.571289,tfmini,15,39257
892.573181,laser,3,
892.574707,laser,29,
892.576477,laser,6,
892.578063,laser,55,
892.579345,tfmini,3737,11520
892.581420,laser,26,
892.583190,laser,0,
892.584777,laser,48,
892.586486,laser,0,
892.588073,laser,82,
892.589843,laser,6,
892.591491,laser,7,
892.592895,tfmini,4697,25856
892.594787,laser,3,
892.596435,laser,122,
892.598083,laser,365,
892.599304,tfmini,20,39370
892.601196,tfmini,22806,6041
892.603210,laser,9,
892.604858,laser,1,
892.606445,laser,77,
892.608215,laser,4,
892.609802,laser,373,
892.611450,tfmini,39187,5017
892.613159,laser,49,
892.614868,laser,95,
892.616455,laser,782,
892.617919,tfmini,18,2126
892.619750,tfmini,16,39305
892.621520,laser,57,
892.623046,tfmini,16,36967
892.624877,laser,7,
892.626525,laser,111,
892.628173,laser,316,
892.629821,laser,124,
892.631469,laser,479,
892.633300,laser,5,
892.634887,laser,895,
892.636535,laser,140,
892.638183,laser,416,
892.639526,tfmini,16,22864
892.641601,laser,7,
892.643310,laser,0,
892.644836,laser,89,
892.646667,laser,0,
892.648193,laser,94,
892.649963,laser,5,
892.651672,laser,5,
892.653259,laser,33,
892.654785,tfmini,22937,23
892.656555,laser,265,
892.658264,laser,80,
892.659973,laser,7,
892.661254,tfmini,19,60356
892.663330,laser,2,
892.664916,laser,476,
892.666320,tfmini,17,9
892.668029,tfmini,2321,39257
892.669921,laser,26,
892.671325,tfmini,16,22937
892.672912,tfmini,14,20501
892.674926,laser,675,
892.676635,laser,13,
892.678222,tfmini,3417,15872
892.679992,laser,12,
892.681579,laser,815,
892.683288,laser,944,
892.685058,laser,6,
892.686645,laser,41,
892.688232,laser,998,
892.690063,laser,4,
892.691772,laser,10,
892.693359,laser,9,
892.694702,tfmini,14,39257
892.696777,laser,2,
892.698303,laser,39,
892.699707,tfmini,39257,20
892.701354,tfmini,19,22992
892.703369,laser,18,
892.705017,laser,847,
892.706726,laser,6,
892.708374,laser,20,
892.709655,tfmini,20,2416
892.711730,laser,20,
892.713317,laser,306,
892.715087,laser,35,
892.716796,laser,2,
892.718383,laser,25,
892.720153,laser,7,
892.721740,laser,855,
892.723388,laser,91,
892.725097,laser,6,
892.726745,laser,210,
892.728393,laser,27,
892.729919,tfmini,3993,65024
892.731750,laser,79,
892.733520,laser,7,
892.735107,laser,79,
892.736816,laser,2,
892.738403,laser,237,
892.740112,laser,906,
892.741638,tfmini,16,22988
892.743530,laser,1,
892.744873,tfmini,16,22937
892.746765,laser,333,
892.748413,laser,111,
892.749877,tfmini,19,1037
892.751831,laser,21,
892.753417,laser,997,
892.755126,laser,181,
892.756774,laser,54,
892.758544,laser,7,
892.760131,laser,701,
892.761901,laser,7,
892.763427,laser,954,
892.765197,laser,52,
892.766784,laser,554,
892.768554,laser,8,
892.770202,laser,36,
892.771850,tfmini,19,22790
892.773498,laser,15,
892.775146,laser,37,
892.776855,laser,796,
892.778137,tfmini,18,59
892.780212,laser,7,
892.781860,laser,8,
892.783142,tfmini,36880,22873
892.785156,laser,661,
892.786804,laser,135,
892.788635,laser,2,
892.790222,laser,365,
892.791992,laser,5,
892.793457,tfmini,4761,7680
892.795288,laser,0,
892.796875,laser,566,
892.798645,laser,0,
892.800170,laser,124,
892.802001,laser,8,
892.803588,laser,813,
892.805236,laser,762,
892.806884,laser,138,
892.808654,laser,3,
892.810241,laser,328,
892.811889,laser,367,
892.813537,laser,819,
892.815368,laser,3,
892.816955,laser,8,
892.818054,tfmini,22937,20
892.820312,laser,7,
892.821533,tfmini,22800,4505
892.823669,laser,9,
892.825256,laser,919,
892.826965,laser,15,
892.828491,tfmini,39186,4761
892.830322,laser,8,
892.831970,laser,8,
892.833740,laser,2,
892.835327,laser,75,
892.836914,laser,156,
892.838562,laser,120,
892.840393,laser,5,
892.841979,laser,249,
892.843627,laser,271,
892.845336,laser,282,
892.846984,laser,63,
892.848693,laser,13,
892.850341,laser,15,
892.852111,laser,6,
892.853637,laser,224,
892.855285,laser,231,
892.856933,laser,247,
892.858642,laser,172,
892.860290,laser,683,
892.862060,laser,0,
892.863708,laser,943,
892.865356,laser,930,
892.867004,laser,937,
892.868774,laser,2,
892.870361,laser,97,
892.872070,laser,3,
892.873779,laser,8,
892.875366,laser,58,
892.877136,laser,1,
892.878723,laser,25,
892.880432,laser,3,
892.882202,laser,8,
892.883728,laser,75,
892.885498,laser,6,
892.887023,laser,42,
892.888732,laser,231,
892.890380,laser,996,
892.892150,laser,5,
892.893798,laser,7,
892.895446,laser,59,
892.897155,laser,2,
892.898742,laser,184,
892.900390,laser,773,
892.902160,laser,10,
892.903808,laser,48,
892.905212,tfmini,39321,18
892.907165,laser,9,
892.908874,laser,5,
892.910400,laser,526,
892.912170,laser,8,
892.913513,tfmini,25,1236
892.915527,laser,13,
892.917114,laser,37,
892.918823,laser,7,
892.920471,laser,145,
892.922119,laser,388,
892.923889,laser,4,
892.925476,laser,5,
892.927246,laser,6,
892.928771,laser,650,
892.930175,tfmini,19,22793
892.932250,laser,5,
892.933715,tfmini,22801,4505
892.935546,laser,4,
892.937133,laser,64,
892.938903,laser,4,
892.940490,laser,299,
892.942260,laser,6,
892.943786,laser,972,
892.945556,laser,44,
892.947143,laser,378,
892.948913,laser,4,
892.950500,laser,198,
892.952331,laser,7,
892.953857,laser,257,
892.955505,laser,116,
892.957214,laser,58,
892.958984,laser,6,
892.960083,tfmini,4761,64512
892.962219,laser,26,
892.963989,laser,7,
892.965576,laser,83,
892.967285,laser,6,
892.968872,laser,123,
892.970581,laser,444,
892.972229,laser,541,
892.973876,laser,577,
892.975524,laser,561,
892.977294,laser,35,
892.979003,laser,5,
892.980651,laser,1,
892.982299,laser,45,
892.984008,laser,3,
892.985595,laser,353,
892.987243,laser,13,
892.988952,laser,239,
892.990722,laser,5,
892.992248,laser,225,
892.994018,laser,4,
892.995605,laser,230,
892.997314,laser,22,
892.998901,laser,871,
893.000427,tfmini,15,790
893.002380,laser,4,
893.003967,laser,812,
893.005676,laser,5,
893.007324,laser,150,
893.008972,laser,222,
893.010742,laser,4,
893.012390,laser,2,
893.014099,laser,0,
893.015686,laser,99,
893.017211,tfmini,5209,1792
893.018859,tfmini,39188,5209
893.020751,laser,5,
893.021972,tfmini,5465,49920
893.023986,laser,35,
893.025817,laser,8,
893.027343,laser,64,
893.029113,laser,2,
893.030639,laser,774,
893.032470,laser,3,
893.034057,laser,90,
893.035217,tfmini,20,22937
893.037414,laser,5,
893.038574,tfmini,20,798
893.040710,laser,22,
893.042419,laser,8,
893.044006,laser,667,
893.045837,laser,4,
893.047363,laser,67,
893.049011,laser,192,
893.050842,laser,2,
893.052490,laser,3,
893.053649,tfmini,14,3083
893.055725,laser,8,
893.057495,laser,5,
893.059082,laser,743,
893.060852,laser,8,
893.062377,tfmini,15,22937
893.064208,laser,0,
893.065734,laser,279,
893.067382,laser,288,
893.069030,laser,204,
893.070861,laser,0,
893.072509,laser,5,
893.074096,tfmini,39257,21
893.075805,laser,462,
893.077453,laser,206,
893.079101,laser,319,
893.080871,laser,5,
893.082458,laser,296,
893.084228,laser,8,
893.085388,tfmini,5785,3072
893.087463,laser,12,
893.089172,laser,52,
893.090881,laser,4,
893.092590,laser,4,
893.094116,laser,438,
893.095825,laser,29,
893.097473,laser,191,
893.099243,laser,7,
893.100830,laser,53,
893.102600,laser,4,
893.104248,laser,6,
893.105834,laser,67,
893.107604,laser,5,
893.108947,tfmini,14,13518
893.110839,laser,334,
893.112609,laser,4,
893.114196,laser,194,
893.115783,tfmini,4249,8192
893.117553,laser,0,
893.119140,laser,139,
893.120849,laser,226,
893.122619,laser,3,
893.123718,tfmini,23015,22937
893.125915,laser,70,
893.127624,laser,0,
893.129211,laser,24,
893.130493,tfmini,20,22911
893.132629,laser,8,
893.134338,laser,5,
893.135864,laser,155,
893.137207,tfmini,21,7321
893.138793,tfmini,22,1402
893.140930,laser,14,
893.142517,laser,556,
893.144226,laser,577,
893.145996,laser,4,
893.147644,laser,10,
893.149230,laser,49,
893.151000,laser,4,
893.152099,tfmini,4761,16128
893.154296,laser,13,
893.155883,laser,363,
893.157653,laser,11,
893.158935,tfmini,5017,14592
893.160888,tfmini,17,6921
893.162597,laser,32,
893.163879,tfmini,15,39321
893.165954,laser,450,
893.167602,laser,32,
893.169372,laser,8,
893.170959,laser,225,
893.172607,laser,688,
893.174194,tfmini,16,1308
893.176025,laser,17,
893.177612,laser,288,
893.179260,laser,199,
893.180908,laser,838,
893.182739,laser,0,
893.184326,laser,91,
893.186035,laser,4,
893.187622,laser,98,
893.189392,laser,6,
893.190979,laser,226,
893.192749,laser,2,
893.194396,laser,24,
893.195983,laser,621,
893.197631,laser,256,
893.199035,tfmini,22873,21
893.201049,laser,297,
893.202758,laser,8,
893.204345,laser,172,
893.205993,laser,167,
893.207702,laser,169,
893.209411,laser,19,
893.211120,laser,3,
893.212707,tfmini,22798,3993
893.214477,laser,7,
893.216003,laser,614,
893.217651,laser,621,
893.219421,laser,31,
893.221130,laser,2,
893.222839,laser,1,
893.224365,laser,167,
893.226074,laser,86,
893.227783,laser,7,
893.229370,laser,597,
893.231140,laser,8,
893.232788,laser,549,
893.234436,laser,245,
893.236083,laser,116,
893.237731,laser,33,
893.239501,laser,6,
893.241088,laser,287,
893.242309,tfmini,22802,4761
893.244506,laser,5,
893.246093,laser,372,
893.247680,tfmini,22,23032
893.249511,laser,8,
893.251159,laser,21,
893.252868,laser,5,
893.254028,tfmini,22,39249
893.255981,tfmini,22873,20
893.257751,tfmini,18,3562
893.259460,laser,370,
893.261108,laser,68,
893.262878,laser,1,
893.264587,laser,6,
893.266174,laser,26,
893.267761,laser,388,
893.269470,laser,638,
893.271179,laser,51,
893.272888,laser,7,
893.274597,laser,5,
893.276184,laser,39,
893.277832,laser,262,
893.279479,laser,399,
893.281127,laser,296,
893.282836,laser,912,
893.284423,tfmini,14,3092
893.286254,laser,8,
893.287353,tfmini,36873,22873
893.289550,laser,260,
893.291259,laser,2,
893.292846,laser,62,
893.294677,laser,7,
893.296203,laser,284,
893.297851,laser,71,
893.299621,laser,5,
893.301208,laser,369,
893.302978,laser,2,
893.304565,laser,107,
893.306213,laser,215,
893.307922,laser,24,
893.309631,laser,8,
893.311218,laser,261,
893.312988,laser,36,
893.314697,laser,4,
893.316223,laser,309,
893.317932,laser,11,
893.319091,tfmini,22800,4185
893.321350,laser,4,
893.322937,laser,98,
893.324645,laser,3,
893.326293,laser,493,
893.327941,laser,19,
893.329589,laser,347,
893.331420,laser,5,
893.332946,laser,156,
893.334655,laser,167,
893.336242,laser,387,
893.338012,laser,48,
893.339721,laser,11,
893.341308,laser,12,
893.343017,laser,2,
893.344665,laser,135,
893.346313,laser,43,
893.347534,tfmini,18,3586
893.349670,laser,13,
893.351440,laser,7,
893.352966,laser,404,
893.354675,laser,175,
893.355957,tfmini,21,22885
893.358032,laser,23,
893.359680,laser,124,
893.361328,laser,450,
893.362731,tfmini,20,39176
893.364807,laser,1,
893.366333,laser,56,
893.368103,laser,5,
893.369445,tfmini,5017,3584
893.371398,laser,9,
893.373107,laser,11,
893.374694,laser,16,
893.376403,laser,199,
893.378051,laser,99,
893.379699,laser,767,
893.381469,laser,5,
893.383178,laser,3,
893.384643,tfmini,3929,25088
893.386352,laser,269,
893.388061,laser,263,
893.389709,laser,173,
893.391357,laser,706,
893.393127,laser,0,
893.394775,laser,931,
893.396423,laser,910,
893.398071,laser,380,
893.399719,laser,618,
893.401489,laser,0,
893.403198,laser,7,
893.404785,laser,129,
893.406494,laser,37,
893.408203,laser,4,
893.409729,laser,452,
893.411376,laser,806,
893.412719,tfmini,22806,5721
893.414855,laser,10,
893.416503,laser,4,
893.418151,laser,10,
893.419860,laser,15,
893.421020,tfmini,22802,4953
893.422607,tfmini,20,19018
893.424316,tfmini,19,39321
893.426513,laser,17,
893.428100,laser,115,
893.429443,tfmini,3993,11520
893.431579,laser,8,
893.433288,laser,5,
893.434753,tfmini,16,3601
893.436523,laser,7,
893.438171,laser,28,
893.439941,laser,2,
893.441528,laser,53,
893.443237,laser,5,
893.444946,laser,5,
893.446533,laser,114,
893.448181,laser,63,
893.449584,tfmini,4505,5376
893.451538,laser,67,
893.453247,laser,3,
893.454833,tfmini,22805,5529
893.456604,laser,10,
893.457702,tfmini,5785,1536
893.459899,laser,6,
893.461608,laser,7,
893.463317,laser,1,
893.464843,tfmini,5977,18176
893.466613,laser,6,
893.467773,tfmini,5529,6041
893.469848,tfmini,20,1512
893.471618,laser,6,
893.473266,laser,24,
893.474853,laser,794,
893.476379,tfmini,18,3388
893.478271,laser,7,
893.479797,tfmini,17,1848
893.481628,laser,47,
893.482788,tfmini,17,1828
893.484985,laser,8,
893.486633,laser,6,
893.488281,laser,105,
893.489929,laser,81,
893.491638,laser,8,
893.493347,laser,8,
893.494995,laser,76,
893.496704,laser,4,
893.498229,laser,284,
893.499877,laser,185,
893.501586,laser,761,
893.503356,laser,0,
893.504943,laser,165,
893.506652,laser,338,
893.508300,laser,156,
893.509582,tfmini,36882,39321
893.511657,laser,4,
893.513366,tfmini,22804,5273
893.515075,laser,8,
893.516723,laser,3,
893.518310,laser,32,
893.520080,laser,7,
893.521728,laser,5,
893.523315,laser,756,
893.524963,laser,76,
893.526794,laser,4,
893.528320,laser,74,
893.530090,laser,1,
893.531677,laser,159,
893.533447,laser,7,
893.534729,tfmini,4505,4352
893.536682,laser,10,
893.538391,laser,91,
893.539978,laser,243,
893.541442,tfmini,3737,3584
893.543334,laser,228,
893.545104,laser,35,
893.546691,laser,518,
893.548339,laser,522,
893.549987,laser,75,
893.551757,laser,7,
893.553466,laser,3,
893.555114,laser,4,
893.556762,laser,43,
893.557861,tfmini,17,22878
893.560119,laser,6,
893.561767,laser,7,
893.563415,laser,244,
893.565063,laser,635,
893.566711,laser,262,
893.568359,laser,270,
893.570068,laser,439,
893.571716,laser,803,
893.573486,laser,4,
893.575134,laser,420,
893.576782,laser,20,
893.578430,laser,90,
893.580139,laser,8,
893.581909,laser,1,
893.583496,laser,59,
893.585205,laser,4,
893.586364,tfmini,22804,5209
893.588562,laser,1,
893.589782,tfmini,22937,17
893.591857,laser,4,
893.593444,laser,798,
893.595275,laser,4,
893.596801,laser,24,
893.598510,laser,3,
893.600097,laser,544,
893.601806,laser,179,
893.603576,laser,3,
893.605102,laser,554,
893.606811,laser,244,
893.608520,laser,61,
893.610229,laser,12,
893.611816,laser,69,
893.613586,laser,11,
893.615234,laser,24,
893.616821,laser,873,
893.618469,laser,346,
893.620178,laser,549,
893.621826,laser,952,
893.623596,laser,4,
893.625244,laser,212,
893.626525,tfmini,21,22937
893.628479,laser,480,
893.630187,laser,311,
893.631958,laser,6,
893.633544,laser,70,
893.635314,laser,5,
893.636840,laser,276,
893.638549,laser,16,
893.640197,laser,451,
893.641967,laser,8,
893.643554,laser,50,
893.645324,laser,0,
893.646911,laser,190,
893.648559,laser,11,
893.650268,laser,288,
893.651977,laser,4,
893.653564,laser,267,
893.655212,laser,669,
893.657043,laser,5,
893.658630,laser,21,
893.660339,laser,8,
893.661865,laser,704,
893.663635,laser,360,
893.664916,tfmini,39168,39321
893.666931,laser,163,
893.668579,laser,44,
893.670349,laser,0,
893.671936,laser,173,
893.673583,tfmini,4953,15360
893.675415,laser,6,
893.676940,laser,103,
893.678588,laser,216,
893.680236,laser,153,
893.682067,laser,3,
893.683654,tfmini,25,39321
893.685302,laser,328,
893.686828,tfmini,22796,5529
893.688720,laser,8,
893.690368,laser,6,
893.691955,laser,352,
893.693786,laser,0,
893.695373,laser,23,
893.696533,tfmini,18,18
893.698303,tfmini,39257,16
893.700378,laser,6,
893.702087,laser,8,
893.703735,laser,5,
893.705322,laser,273,
893.706970,tfmini,15,22937
893.708801,laser,5,
893.710327,laser,94,
893.712036,laser,5,
893.713806,laser,6,
893.715454,laser,5,
893.717041,laser,28,
893.718444,tfmini,16,39257
893.720397,laser,127,
893.722045,laser,484,
893.723815,laser,1,
893.725402,laser,127,
893.726867,tfmini,18,22873
893.728393,tfmini,2580,22937
893.730407,laser,1,
893.732177,laser,8,
893.733398,tfmini,39321,21
893.735290,tfmini,5529,39168
893.737121,laser,6,
893.738769,laser,50,
893.740478,laser,5,
893.742187,laser,6,
893.743774,laser,249,
893.745544,laser,4,
893.747131,laser,17,
893.748718,laser,61,
893.750549,laser,7,
893.752075,laser,124,
893.753723,laser,830,
893.755493,laser,5,
893.757141,laser,44,
893.758728,laser,836,
893.760498,laser,8,
893.762084,laser,178,
893.763916,laser,7,
893.765441,laser,225,
893.767150,laser,33,
893.768737,laser,517,
893.770568,laser,7,
893.772155,laser,116,
893.773803,laser,302,
893.775512,laser,144,
893.777160,laser,71,
893.778869,laser,0,
893.780456,laser,190,
893.782165,laser,314,
893.783935,laser,2,
893.785461,laser,175,
893.787109,laser,373,
893.788818,laser,83,
893.790588,laser,6,
893.792236,laser,7,
893.793884,laser,61,
893.795593,laser,7,
893.797180,laser,576,
893.798828,laser,59,
893.800598,laser,9,
893.801757,tfmini,39312,4697
893.803894,laser,43,
893.805603,laser,5,
893.807189,laser,798,
893.808898,laser,16,
893.810607,laser,3,
893.812194,laser,817,
893.813842,tfmini,4249,13824
893.815673,laser,7,
893.817199,laser,372,
893.818969,laser,10,
893.820556,laser,112,
893.822326,laser,2,
893.823486,tfmini,14,22793
893.825683,laser,7,
893.827270,laser,108,
893.828918,laser,35,
893.830078,tfmini,17,22863
893.832336,laser,0,
893.834045,laser,8,
893.835571,laser,163,
893.837219,laser,160,
893.838867,tfmini,4953,12800
893.840576,laser,238,
893.842346,laser,7,
893.843994,laser,216,
893.845642,laser,55,
893.847351,laser,4,
893.848937,laser,100,
893.850646,laser,39,
893.852355,laser,11,
893.853942,laser,64,
893.855773,laser,8,
893.857360,laser,17,
893.858947,laser,586,
893.860595,laser,86,
893.862426,laser,5,
893.864074,laser,7,
893.865234,tfmini,17,22937
893.867309,laser,875,
893.868469,tfmini,22804,4441
893.870727,laser,11,
893.872314,laser,963,
893.874084,laser,5,
893.875732,laser,110,
893.877380,laser,100,
893.878967,laser,101,
893.880676,laser,27,
893.882446,laser,6,
893.884094,laser,6,
893.885681,laser,668,
893.887390,laser,639,
893.889038,laser,626,
893.890563,tfmini,19,22865
893.892456,laser,5,
893.894042,laser,834,
893.895812,laser,4,
893.897399,laser,29,
893.898986,laser,305,
893.900817,laser,7,
893.902404,laser,78,
893.904113,laser,6,
893.905578,tfmini,39192,6233
893.907470,laser,8,
893.909057,laser,955,
893.910766,laser,6,
893.912353,laser,95,
893.914184,laser,8,
893.915405,tfmini,22873,19
893.917480,laser,4,
893.919067,laser,496,
893.920837,laser,8,
893.922424,laser,34,
893.924133,laser,0,
893.925781,laser,694,
893.927429,laser,25,
893.929077,laser,676,
893.930908,laser,8,
893.932434,laser,134,
893.934143,laser,81,
893.935852,laser,4,
