timestamp_sec,source,value1,value2
396.181762,tfmini,159,2091
396.183319,tfmini,251,2064
396.195281,tfmini,285,2079
396.196807,tfmini,285,2060
396.203460,tfmini,284,2109
396.208953,laser,964,
396.211883,tfmini,40,1330
396.220916,tfmini,231,2102
396.238006,tfmini,285,2119
396.247039,tfmini,0,8453
396.248443,laser,49,
396.254547,tfmini,19,367
396.259460,tfmini,225,2083
396.264526,tfmini,282,2096
396.275909,tfmini,285,2110
396.278411,tfmini,284,2119
396.286529,tfmini,138,22808
396.288055,laser,0,
396.296142,tfmini,57,39202
396.304260,tfmini,281,22846
396.320434,tfmini,283,1812
396.323913,tfmini,1,7971
396.325317,laser,75,
396.332366,tfmini,1,310
396.348327,tfmini,285,2115
396.363037,laser,930,
396.376556,tfmini,267,2105
396.379913,tfmini,282,2089
396.381439,tfmini,283,2089
396.382965,tfmini,284,2114
396.385467,tfmini,284,2103
396.391845,tfmini,285,22838
396.396606,tfmini,283,2086
396.400573,laser,456,
396.405059,tfmini,0,60
396.407714,tfmini,17,279
396.409545,tfmini,39168,15193
396.417663,tfmini,282,22937
396.423492,tfmini,285,2096
396.427734,tfmini,285,2100
396.434387,tfmini,283,1842
396.436798,tfmini,30,8131
396.438232,laser,55,
396.445739,tfmini,0,448
396.454772,tfmini,282,2093
396.458251,tfmini,285,2100
396.459777,tfmini,285,2116
396.472747,tfmini,284,8505
396.474945,laser,702,
396.476379,tfmini,245,3579
396.478912,tfmini,43,1231
396.487457,tfmini,284,6155
396.492858,tfmini,284,6178
396.502258,tfmini,285,6144
396.508758,tfmini,273,40277
396.511505,laser,446,
396.532470,tfmini,284,2118
396.547943,laser,537,
396.549652,tfmini,24,2101
396.557830,tfmini,39322,63897
396.559875,tfmini,265,2102
396.570312,tfmini,285,2109
396.579956,tfmini,284,4630
396.581512,tfmini,284,4630
396.584106,laser,325,
396.592102,tfmini,6553,15105
396.615936,tfmini,284,3881
396.619598,laser,664,
396.636749,tfmini,284,6223
396.649658,tfmini,284,6242
396.655273,laser,400,
396.658477,tfmini,656,1004
396.660003,tfmini,404,1004
396.683349,tfmini,284,6225
396.690460,laser,501,
396.693603,tfmini,0,293
396.694976,tfmini,0,204
396.699310,tfmini,8089,13056
396.711334,tfmini,285,2111
396.725250,laser,544,
396.733489,tfmini,23,449
396.736724,tfmini,63,307
396.742828,tfmini,280,2126
396.757141,tfmini,281,7518
396.759979,laser,586,
396.768920,tfmini,47,452
396.776428,tfmini,280,2121
396.785034,tfmini,285,2118
396.794494,laser,321,
396.796447,tfmini,4,3061
396.798797,tfmini,57,1059
396.803039,tfmini,271,39170
396.815643,tfmini,285,2121
396.821044,tfmini,285,2118
396.823547,tfmini,285,2119
396.826599,tfmini,283,1985
396.828430,laser,479,
396.832824,tfmini,2,1356
396.834625,tfmini,4,324
396.841857,tfmini,159,2111
396.862426,laser,563,
396.864501,tfmini,89,5376
396.871185,tfmini,15001,14592
396.894134,tfmini,238,8392
396.896118,laser,427,
396.910003,tfmini,275,2100
396.914550,tfmini,284,2113
396.921569,tfmini,285,2113
396.929412,laser,503,
396.930847,tfmini,282,39198
396.932922,tfmini,15257,10496
396.939941,tfmini,7321,2305
396.962707,laser,300,
396.964935,tfmini,19,1987
396.968475,tfmini,58,1019
396.980804,tfmini,285,2129
396.986083,tfmini,285,2137
396.987609,tfmini,285,2137
396.995330,tfmini,34,8191
396.996795,laser,4,
396.998260,tfmini,0,6511
397.005187,tfmini,39,449
397.009094,tfmini,159,2127
397.011596,tfmini,268,2115
397.020385,tfmini,285,2103
397.021911,tfmini,285,2108
397.024444,tfmini,285,2145
397.027038,tfmini,284,4442
397.028564,laser,27,
397.050231,tfmini,284,6161
397.059722,laser,486,
397.064666,tfmini,520,974
397.072814,tfmini,61469,39177
397.074981,tfmini,285,6254
397.079559,tfmini,284,6230
397.082885,tfmini,284,6227
397.084411,laser,5,
397.089538,tfmini,0,1573
397.097503,tfmini,0,313
397.102020,laser,276,
397.107452,tfmini,52,1864
397.110626,tfmini,25,2105
397.115997,tfmini,279,22793
397.117889,laser,934,
397.119354,tfmini,283,2114
397.132171,laser,38,
397.144958,laser,16,
397.156860,laser,19,
397.165100,tfmini,40537,13826
397.167968,laser,96,
397.170593,tfmini,411,2110
397.178375,laser,106,
397.188323,laser,205,
397.197784,laser,897,
397.206848,laser,65,
397.215423,tfmini,284,2132
397.224060,laser,3,
397.231262,tfmini,277,1309
397.232757,laser,81,
397.239959,laser,7,
397.247528,laser,521,
397.249206,tfmini,283,2112
397.254730,tfmini,285,2098
397.258209,tfmini,2048,22937
397.260284,tfmini,0,465
397.262145,laser,24,
397.266326,tfmini,0,454
397.269165,laser,74,
397.273590,tfmini,263,2119
397.276000,laser,30,
397.279693,tfmini,230,2126
397.282684,laser,56,
397.284820,tfmini,279,5163
397.289245,laser,41,
397.295593,laser,296,
397.301879,laser,34,
397.308166,laser,2,
397.311065,tfmini,39321,564
397.314086,laser,62,
397.320068,laser,5,
397.325897,laser,8,
397.331573,laser,16,
397.337219,laser,41,
397.342834,laser,9,
397.348175,laser,485,
397.353607,laser,30,
397.356811,tfmini,0,503
397.358917,laser,71,
397.364166,laser,4,
397.367736,tfmini,39304,61273
397.369354,laser,5,
397.374450,laser,6,
397.378631,tfmini,0,310
397.384307,laser,518,
397.385925,tfmini,0,2097
397.387390,tfmini,0,1079
397.388793,tfmini,0,2359
397.394012,tfmini,52,317
397.396697,tfmini,243,4829
397.398925,laser,8,
397.403656,laser,15,
397.408325,laser,12,
397.412963,laser,6,
397.415283,tfmini,311,2114
397.417541,laser,21,
397.422088,laser,7,
397.426574,laser,0,
397.428649,tfmini,506,2109
397.430206,tfmini,399,2129
397.433410,tfmini,0,294
397.435333,laser,10,
397.439758,laser,2,
397.440979,tfmini,306,2500
397.444091,laser,2,
397.448333,laser,11,
397.450592,tfmini,0,1822
397.452484,laser,196,
397.456695,laser,147,
397.460784,laser,339,
397.464233,tfmini,412,311
397.469055,laser,77,
397.473114,laser,19,
397.476104,tfmini,666,2110
397.478607,tfmini,22937,215
397.481109,laser,80,
397.485046,laser,41,
397.488983,laser,57,
397.491149,tfmini,22937,0
397.492950,laser,6,
397.496337,tfmini,0,314
397.500640,laser,4,
397.504425,laser,185,
397.508148,laser,335,
397.510772,tfmini,45,311
397.512207,laser,8,
397.515716,laser,10,
397.519409,laser,5,
397.523071,laser,3,
397.525787,tfmini,23705,15875
397.530334,laser,14,
397.533966,laser,8,
397.537567,laser,4,
397.541076,laser,4,
397.544616,laser,5,
397.546478,tfmini,20,307
397.548095,laser,79,
397.551635,laser,11,
397.555114,laser,4,
397.556488,tfmini,0,306
397.558563,laser,5,
397.559814,tfmini,39408,89
397.561889,laser,63,
397.565338,laser,19,
397.568756,laser,16,
397.572082,laser,62,
397.575469,laser,389,
397.578613,tfmini,0,39213
397.582244,laser,4,
397.585205,tfmini,857,31744
397.588928,laser,243,
397.592315,laser,5,
397.595581,laser,8,
397.598388,tfmini,0,310
397.601867,tfmini,153,33024
397.605560,laser,11,
397.609008,laser,7,
397.612274,laser,7,
397.615264,tfmini,0,22855
397.617706,tfmini,0,294
397.619079,laser,2,
397.622222,laser,157,
397.625610,laser,14,
397.629028,laser,3,
397.632202,tfmini,22937,0
397.634521,tfmini,0,794
397.638946,laser,18,
397.641784,tfmini,0,2311
397.644470,tfmini,0,3806
397.648925,laser,40,
397.651153,tfmini,0,311
397.655548,laser,5,
397.658752,tfmini,9,516
397.662170,laser,94,
397.664794,tfmini,0,3862
397.666198,tfmini,59,2064
397.668853,laser,141,
397.671173,tfmini,662,2108
397.672698,tfmini,22830,40089
397.675537,laser,7,
397.677368,tfmini,0,3786
397.678833,laser,482,
397.680145,tfmini,508,2070
397.681823,tfmini,658,28890
397.685546,laser,3,
397.688842,laser,324,
397.692169,laser,4,
397.693756,tfmini,263,1799
397.695526,laser,4,
397.698577,tfmini,148,2065
397.702026,tfmini,670,39321
397.704925,tfmini,0,2071
397.707214,tfmini,0,827
397.708831,laser,10,
397.712127,laser,5,
397.715423,laser,6,
397.718841,laser,9,
397.722106,laser,5,
397.724578,tfmini,3,587
397.726806,tfmini,0,2080
397.728820,laser,6,
397.732086,laser,3,
397.735351,laser,9,
397.738739,laser,10,
397.740814,tfmini,233,315
397.742248,laser,15,
397.744506,tfmini,262,362
397.747680,tfmini,0,2083
397.749359,tfmini,2304,55705
397.752014,laser,22,
397.755340,laser,12,
397.758544,tfmini,0,61443
397.760986,tfmini,0,317
397.764343,tfmini,89,15360
397.768066,tfmini,0,311
397.771972,laser,7,
397.773254,tfmini,0,311
397.775238,laser,257,
397.778717,laser,13,
397.781921,laser,86,
397.785278,laser,4,
397.788665,laser,0,
397.791931,laser,10,
397.795257,laser,3,
397.798461,tfmini,0,22848
397.800811,tfmini,0,301
397.805175,laser,20,
397.806976,tfmini,0,3614
397.808593,laser,18,
397.811889,laser,4,
397.815155,laser,20,
397.818634,laser,7,
397.821899,laser,2,
397.823730,tfmini,132,312
397.825225,laser,8,
397.828552,tfmini,0,22830
397.831817,laser,28,
397.833374,tfmini,659,574
397.835083,laser,855,
397.838592,laser,2,
397.841857,laser,6,
397.845123,laser,11,
397.848541,laser,5,
397.851837,laser,4,
397.853790,tfmini,756,2070
397.855255,laser,9,
397.858551,laser,7,
397.861816,laser,10,
397.863494,tfmini,63385,12802
397.865142,laser,6,
397.867218,tfmini,2531,39321
397.871765,laser,8,
397.874450,tfmini,762,22937
397.876983,tfmini,0,22825
397.878479,laser,18,
397.881805,laser,8,
397.885070,laser,10,
397.887268,tfmini,261,1828
397.891723,laser,3,
397.893096,tfmini,668,2091
397.894622,tfmini,747,39211
397.898376,laser,763,
397.901733,laser,9,
397.903198,tfmini,0,819
397.904968,laser,65,
397.908386,laser,9,
397.911102,tfmini,0,2130
397.914978,laser,13,
397.918395,laser,4,
397.921661,laser,0,
397.924743,tfmini,131,317
39.927062,tfmini,54,548
397.928497,laser,0,
397.931640,laser,4,
397.934936,laser,0,
397.936889,tfmini,289,365
397.938385,laser,7,
397.941619,laser,3,
397.943756,tfmini,0,316
397.945129,laser,22,
397.948333,laser,8,
397.951599,laser,8,
397.952972,tfmini,0,39177
397.954956,laser,7,
397.957763,tfmini,0,307
397.959197,tfmini,22784,153
397.960906,tfmini,0,316
397.964477,tfmini,0,346
397.968292,laser,6,
397.970489,tfmini,153,16384
397.973144,tfmini,0,448
397.974853,laser,4,
397.978179,laser,997,
397.981536,laser,4,
397.984832,laser,16,
397.988159,laser,196,
397.991516,laser,5,
397.994812,laser,10,
397.998138,laser,33,
398.000183,tfmini,0,2117
398.001556,laser,4,
398.004821,laser,3,
398.008209,laser,8,
398.011444,laser,8,
398.012573,tfmini,2457,39321
398.014709,tfmini,0,315
398.018005,tfmini,39168,153
398.021362,laser,550,
398.024719,laser,19,
398.025970,tfmini,19,635
398.028106,laser,12,
398.029388,tfmini,135,304
398.031341,laser,757,
398.034729,laser,6,
398.037048,tfmini,572,566
398.039001,tfmini,39201,36441
398.041351,laser,14,
398.044677,laser,7,
398.048065,laser,21,
398.051361,laser,6,
398.054656,laser,8,
398.058044,laser,17,
398.061340,laser,10,
398.062500,tfmini,3481,39280
398.064666,laser,4,
398.068054,laser,14,
398.070190,tfmini,239,2044
398.074615,laser,12,
398.078033,laser,8,
398.081329,laser,4,
398.084594,laser,8,
398.086822,tfmini,0,298
398.088165,laser,8,
398.090972,tfmini,33,597
398.094573,laser,27,
398.097991,laser,10,
398.101287,laser,8,
398.104583,laser,5,
398.107971,laser,4,
398.111236,laser,4,
398.114501,laser,14,
398.117950,laser,2,
398.121246,laser,2,
398.124511,laser,7,
398.127929,laser,5,
398.129425,tfmini,0,353
398.130828,tfmini,0,453
398.133331,tfmini,0,310
398.134674,laser,81,
398.137878,laser,10,
398.140686,tfmini,0,314
398.142089,tfmini,39321,0
398.143646,tfmini,0,455
398.145050,tfmini,22937,22831
398.147857,laser,0,
398.149108,tfmini,0,354
398.151092,laser,65,
398.153228,tfmini,0,312
398.154602,laser,5,
398.157867,laser,0,
398.161163,laser,0,
398.164428,laser,0,
398.167846,laser,7,
398.171112,laser,6,
398.174407,laser,0,
398.175994,tfmini,21248,39321
398.177764,laser,16,
398.181091,laser,8,
398.182220,tfmini,0,310
398.183593,tfmini,153,34560
398.187713,laser,117,
398.188934,tfmini,89,12288
398.191040,laser,13,
398.194335,laser,12,
398.197784,laser,3,
398.199737,tfmini,3417,54528
398.204345,laser,8,
398.207305,tfmini,15001,3328
398.210968,laser,7,
398.214263,laser,39,
398.217742,laser,7,
398.220977,laser,6,
398.224243,laser,22,
398.226745,tfmini,0,315
398.230590,tfmini,2,39404
398.234222,laser,78,
398.235473,tfmini,0,313
398.237640,laser,25,
398.240936,laser,3,
398.244232,laser,19,
398.247650,laser,3,
398.249023,tfmini,642,568
398.250854,laser,234,
398.254211,laser,14,
398.256011,tfmini,22798,33433
398.257659,laser,5,
398.260101,tfmini,37529,40194
398.264160,laser,5,
398.265899,tfmini,0,2074
398.267517,laser,53,
398.270843,laser,6,
398.274108,laser,54,
398.276153,tfmini,0,2066
398.277557,laser,4,
398.279205,tfmini,39257,314
398.280822,laser,6,
398.284088,laser,22,
398.287445,tfmini,0,2083
398.290771,laser,17,
398.294067,laser,18,
398.297546,laser,12,
398.300750,laser,133,
398.304077,laser,14,
398.306579,tfmini,0,2079
398.309600,tfmini,146,450
398.314086,laser,10,
398.317413,tfmini,645,297
398.320709,laser,82,
398.323638,tfmini,153,6912
398.325256,tfmini,0,2075
398.327484,laser,5,
398.330627,laser,752,
398.334014,laser,4,
398.337066,tfmini,256,39321
398.340637,laser,72,
398.343780,tfmini,153,15616
398.347045,tfmini,61440,22937
398.350158,tfmini,0,361
398.353332,tfmini,0,28730
398.357360,laser,8,
398.360626,laser,5,
398.363922,laser,7,
398.366882,tfmini,0,829
398.370330,tfmini,3,314
398.373870,laser,399,
398.377349,laser,11,
398.380554,laser,257,
398.383911,laser,4,
398.385009,tfmini,39257,37
398.387268,laser,47,
398.390594,laser,6,
398.393859,laser,29,
398.397277,laser,8,
398.400573,laser,3,
398.403808,laser,47,
398.407226,laser,12,
398.410552,laser,6,
398.412017,tfmini,654,544
398.413757,laser,652,
398.415679,tfmini,913,2076
398.417175,laser,25,
398.420501,laser,1,
398.423767,laser,10,
398.427246,laser,4,
398.430480,laser,0,
398.431854,tfmini,740,732
398.433776,laser,11,
398.437225,laser,2,
398.440002,tfmini,528,2119
398.443725,laser,61,
398.447143,laser,5,
398.450073,tfmini,643,39200
398.453704,laser,10,
398.457153,laser,12,
398.460357,laser,41,
398.463653,laser,56,
398.467102,laser,10,
398.470397,laser,0,
398.473663,laser,12,
398.476501,tfmini,0,3396
398.479858,tfmini,402,855
398.483642,laser,7,
398.487030,laser,7,
398.490295,laser,14,
398.491699,tfmini,388,840
398.493652,laser,4,
398.495300,tfmini,737,39257
398.497070,laser,7,
398.500305,laser,2,
398.503540,laser,56,
398.505218,tfmini,8601,39168
398.507049,laser,7,
398.509124,tfmini,0,2110
398.513549,laser,54,
398.516998,laser,0,
398.520263,laser,11,
398.522369,tfmini,149,305
398.526885,laser,645,
398.528717,tfmini,0,2102
398.530242,laser,8,
398.533538,laser,9,
398.535491,tfmini,0,365
398.536987,laser,3,
398.538940,tfmini,153,8960
398.540405,laser,321,
398.543548,laser,4,
398.546844,laser,222,
398.550201,laser,6,
398.553466,laser,9,
398.556884,laser,6,
398.558258,tfmini,153,12800
398.560180,laser,4,
398.563446,laser,9,
398.566925,laser,5,
398.568725,tfmini,153,12288
398.570281,laser,9,
398.573394,laser,18,
398.576782,laser,203,
398.580139,laser,4,
398.583404,laser,11,
398.586853,laser,3,
398.590026,laser,300,
398.591583,tfmini,22896,89
398.593444,laser,6,
398.596710,laser,511,
398.600067,laser,7,
398.603332,laser,54,
398.606781,laser,9,
398.609985,tfmini,22793,153
398.612762,tfmini,0,553
398.616088,tfmini,0,296
398.619201,tfmini,0,316
398.623260,laser,150,
398.624481,tfmini,0,457
398.626647,laser,42,
398.629943,laser,10,
398.631958,tfmini,0,451
398.633361,laser,4,
398.636444,tfmini,251,22785
398.639465,tfmini,0,3865
398.642364,tfmini,643,566
398.645629,tfmini,14489,39257
398.649627,tfmini,132,2059
398.653198,laser,42,
398.656646,laser,5,
398.659576,tfmini,0,3581
398.663177,laser,40,
398.666625,laser,6,
398.669891,laser,4,
398.673156,laser,29,
398.676391,tfmini,669,22828
398.679840,laser,11,
398.683166,laser,7,
398.686523,laser,15,
398.687713,tfmini,9216,39169
398.689788,laser,46,
398.693145,laser,6,
398.694274,tfmini,0,2073
398.696502,laser,22,
398.699798,laser,6,
398.703063,laser,30,
398.706542,laser,9,
398.709777,laser,4,
398.713043,laser,33,
398.714477,tfmini,153,33024
398.716522,laser,10,
398.719757,laser,23,
398.721038,tfmini32,516
398.723052,laser,30,
398.725677,tfmini,153,11520
398.729766,laser,4,
398.731140,tfmini,0,318
398.733001,laser,419,
398.736450,laser,0,
398.739746,laser,5,
398.741210,tfmini,153,34560
398.743041,laser,4,
398.746429,laser,8,
398.749633,laser,405,
398.751678,tfmini,0,305
398.753051,laser,5,
398.756317,laser,132,
398.759613,laser,46,
398.762939,laser,16,
398.764465,tfmini,0,39406
398.766265,laser,649,
398.769561,laser,334,
398.772918,laser,12,
398.776367,laser,5,
398.779663,laser,5,
398.782958,laser,4,
398.786346,laser,6,
398.789642,laser,8,
398.790740,tfmini,0,450
398.792938,laser,4,
398.796234,laser,331,
398.799591,laser,8,
398.800689,tfmini,0,316
398.802917,laser,8,
398.806213,laser,137,
398.808868,tfmini,49,304
398.812835,laser,10,
398.816162,laser,662,
398.819061,tfmini,63,55705
398.822784,laser,47,
398.826232,laser,7,
398.829467,laser,0,
398.832763,laser,27,
398.836181,laser,2,
398.839447,laser,0,
398.840698,tfmini,0,22793
398.842773,laser,0,
398.843902,tfmini,0,833
398.846130,laser,9,
398.847259,tfmini,0,315
398.848754,tfmini,3993,60928
398.851654,tfmini,136,313
398.856170,laser,1,
398.859436,laser,0,
398.861267,tfmini,0,3849
398.862701,laser,15,
398.865539,tfmini,512,2083
398.869384,laser,0,
398.872650,laser,36,
398.876098,laser,6,
398.879364,laser,0,
398.882629,laser,57,
398.886047,laser,6,
398.889312,laser,11,
398.892639,laser,5,
398.894104,tfmini,0,2076
398.895996,laser,16,
398.897766,tfmini,10905,6657
398.899322,laser,3,
398.902618,laser,5,
398.906036,laser,4,
398.907745,tfmini,39321,0
398.909301,laser,5,
398.912567,laser,10,
398.915954,laser,16,
398.919250,laser,5,
398.922515,laser,16,
398.925994,laser,4,
398.929260,laser,4,
398.930633,tfmini,301,1746
398.932495,laser,592,
398.935974,laser,8,
398.939239,laser,3,
398.942535,laser,5,
398.944488,tfmini,0,2056
398.945892,laser,14,
398.947998,tfmini,0,449
398.949340,laser,12,
398.952453,laser,83,
398.955902,laser,7,
398.959167,laser,6,
398.962463,laser,14,
398.964477,tfmini,0,315
398.965820,laser,6,
398.969085,laser,23,
398.972412,laser,5,
398.974761,tfmini,0,298
398.979034,laser,94,
398.982391,laser,0,
398.985778,laser,8,
398.989044,laser,13,
398.992401,laser,8,
398.995788,laser,5,
398.997406,tfmini,0,294
398.998962,laser,144,
399.002380,laser,6,
399.005767,laser,7,
399.009033,laser,4,
399.012298,laser,8,
399.013397,tfmini,153,33536
399.015686,laser,81,
399.018981,laser,8,
399.020843,tfmini,7577,9984
399.022399,laser,4,
399.024871,tfmini,4185,51456
399.029022,laser,4,
399.030609,tfmini,34137,28416
399.032257,laser,7,
399.035644,laser,11,
399.039001,laser,4,
399.042266,laser,6,
399.043609,tfmini,385,2070
399.045623,laser,20,
399.048950,laser,6,
399.051177,tfmini,0,564
399.053619,tfmini,134,457
399.055572,laser,18,
399.058807,tfmini,546,737
399.062225,laser,6,
399.065612,laser,8,
399.068908,laser,6,
399.072174,laser,18,
399.075592,laser,5,
399.078155,tfmini,523,2114
399.080627,tfmini,757,2075
399.082122,laser,16,
399.084045,tfmini,265,2055
399.085510,laser,56,
399.088806,laser,15,
399.090423,tfmini,903,39321
399.092132,laser,5,
399.095520,laser,9,
399.098602,tfmini,517,2109
399.101684,tfmini,58457,39177
399.105468,laser,8,
399.106933,tfmini,156,2124
399.108795,laser,5,
399.112060,laser,4,
399.115447,laser,5,
399.118713,laser,10,
399.119873,tfmini,22937,397
399.122039,laser,7,
399.123901,tfmini,27437,39257
399.125549,laser,0,
399.127136,tfmini,0,3088
399.128692,laser,8,
399.131958,laser,77,
399.134582,tfmini,407,39321
399.136657,tfmini,39257,0
399.138732,laser,7,
399.142028,laser,7,
399.145416,laser,4,
399.147003,tfmini,0,309
399.148651,laser,7,
399.150970,tfmini,156,314
399.154205,tfmini,0,2641
399.158660,laser,3,
399.161956,laser,5,
399.165344,laser,0,
399.167327,tfmini,0,307
399.168701,laser,6,
399.169799,tfmini,0,22853
399.171875,laser,26,
399.175354,laser,5,
399.178619,laser,5,
399.181823,tfmini,32,22841
399.185302,laser,5,
399.187133,tfmini,0,2121
399.188537,laser,5,
399.189666,tfmini,0,39257
399.191864,laser,5,
399.195190,tfmini,0,454
399.198486,laser,52,
399.201812,laser,21,
399.203491,tfmini,0,454
399.205230,laser,12,
399.208557,laser,7,
399.211761,laser,12,
399.215179,laser,51,
399.216583,tfmini,22873,0
399.218444,laser,232,
399.220611,tfmini,39171,89
399.225158,laser,14,
399.226470,tfmini,22873,0
399.228393,laser,214,
399.229614,tfmini,22784,2393
399.231719,laser,134,
399.235076,laser,385,
399.238464,laser,9,
399.240051,tfmini,0,22937
399.241760,laser,0,
399.243621,tfmini,45,520
399.245147,laser,2,
399.248443,laser,3,
399.251708,laser,5,
399.254272,tfmini,159,315
399.256134,tfmini,13,318
399.258392,laser,14,
399.261596,laser,998,
399.263061,tfmini,56,608
399.265075,laser,5,
399.268341,laser,6,
399.269836,tfmini,0,22873
399.271636,laser,10,
399.275115,laser,7,
399.278167,tfmini,0,3873
399.281066,tfmini,652,575
399.285064,laser,8,
399.287475,tfmini,0,3644
399.291595,laser,23,
399.294982,laser,0,
399.298278,laser,12,
399.301574,laser,15,
399.302886,tfmini,271,752
399.304931,laser,235,
399.306854,tfmini,811,22785
399.308380,laser,6,
399.310119,tfmini,0,3371
399.311553,laser,11,
399.314971,laser,7,
399.318267,laser,11,
399.321472,laser,308,
399.324920,laser,0,
399.328216,laser,8,
399.330474,tfmini,0,2080
399.331909,tfmini,89,21504
399.334289,tfmini,51,453
399.338104,laser,97,
399.340850,tfmini,0,835
399.344909,laser,5,
399.348175,laser,7,
399.351409,laser,2,
399.354492,tfmini,54,314
399.358001,tfmini,0,2081
399.360412,tfmini,0,818
399.364807,laser,18,
399.368133,laser,9,
399.371398,laser,2,
399.372772,tfmini,0,806
399.374755,laser,16,
399.377288,tfmini,0,374
399.378662,tfmini,0,456
399.381378,laser,9,
399.384765,laser,5,
399.386871,tfmini,0,309
399.388244,laser,451,
399.391357,laser,4,
399.393218,tfmini,0,40239
399.394775,laser,5,
399.397949,laser,56,
399.401275,laser,75,
399.404693,laser,13,
399.407928,laser,528,
399.411254,laser,11,
399.414062,tfmini,0,314
399.416381,tfmini,0,311
399.418029,laser,3,
399.421234,laser,8,
399.424682,laser,6,
399.425781,tfmini,0,373
399.427886,laser,127,
399.431274,laser,5,
399.434661,laser,8,
399.437927,laser,7,
399.441192,laser,7,
399.442901,tfmini,39171,89
399.444641,laser,7,
399.446838,tfmini,0,264
399.451232,laser,3,
399.454620,laser,6,
399.457885,laser,4,
399.460601,tfmini,0,3633
399.464508,laser,28,
399.467834,laser,6,
399.471099,laser,31,
399.474548,laser,5,
399.477813,laser,7,
399.479888,tfmini,0,455
399.481262,laser,5,
399.484497,laser,8,
399.487792,laser,9,
399.489410,tfmini,141,2353
399.491149,laser,4,
399.494384,laser,378,
399.496124,tfmini,765,625
399.497741,laser,21,
399.501037,laser,15,
399.504486,laser,6,
399.505950,tfmini,39257,569
399.507751,laser,5,
399.509368,tfmini,37721,22791
399.510986,laser,39,
399.514434,laser,9,
399.515899,tfmini,504,2051
399.517669,laser,19,
399.520812,tfmini,268,2013
399.524353,laser,135,
399.527679,laser,5,
399.530944,laser,8,
399.534362,laser,7,
399.535705,tfmini,273,758
399.537658,laser,5,
399.540924,laser,7,
399.544311,laser,11,
399.546112,tfmini,39321,299
399.547637,laser,6,
399.550903,laser,9,
399.554260,laser,23,
399.557037,tfmini,657,2117
399.560913,laser,7,
399.564208,laser,944,
399.567565,laser,5,
399.570861,laser,11,
399.574218,laser,130,
399.577484,laser,977,
399.580841,laser,14,
399.582122,tfmini,0,2077
399.584228,laser,9,
399.585845,tfmini,645,3687
399.587463,laser,75,
399.590209,tfmini,304,1728
399.591705,tfmini,0,2570
399.594207,laser,8,
399.597473,laser,6,
399.598724,tfmini,22785,89
399.600830,laser,4,
399.603393,tfmini,0,39257
399.606109,tfmini,0,319
399.607452,laser,7,
399.610748,laser,5,
399.612731,tfmini,0,309
399.614074,laser,469,
399.617431,laser,5,
399.618804,tfmini,0,8192
399.620697,laser,10,
399.623931,tfmini,0,451
399.627349,laser,59,
399.630706,laser,7,
399.634124,laser,8,
399.635589,tfmini,0,39177
399.637420,laser,4,
399.638641,tfmini,0,449
399.640625,laser,43,
399.644073,laser,4,
399.645782,tfmini,0,39321
399.647369,laser,5,
399.650665,laser,5,
399.654052,laser,0,
399.655883,tfmini,22798,89
399.657379,laser,7,
399.660644,laser,5,
399.664031,laser,7,
399.665283,tfmini,0,39221
399.666778,tfmini,0,453
399.670562,laser,19,
399.674011,laser,8,
399.677276,laser,6,
399.678527,tfmini,21,572
399.680541,laser,11,
399.683959,laser,8,
399.685211,tfmini,0,39170
399.687164,laser,794,
399.688751,tfmini,0,452
399.690460,laser,995,
399.693908,laser,4,
399.697174,laser,9,
399.700469,laser,84,
399.702087,tfmini,26,452
399.703857,laser,17,
399.707214,laser,7,
399.708679,tfmini,28,565
399.710449,laser,25,
399.712341,tfmini,23013,1945
399.713928,laser,5,
399.717102,laser,685,
399.720489,laser,3,
399.722442,tfmini,22873,995
399.723968,laser,8,
399.727111,laser,9,
399.730407,laser,26,
399.732757,tfmini,993,22873
399.737121,laser,5,
399.738983,tfmini,760,2102
399.740478,laser,2,
399.743743,laser,582,
399.747131,laser,6,
399.750396,laser,5,
399.752136,tfmini,4068,39321
399.753784,laser,8,
399.755157,tfmini,0,3664
399.757049,laser,6,
399.760314,laser,30,
399.761474,tfmini,766,2085
399.763702,laser,10,
399.767028,laser,5,
399.770294,laser,29,
399.773742,laser,6,
399.776977,laser,10,
399.780273,laser,12,
399.781555,tfmini,22797,3161
399.783691,laser,5,
399.786987,laser,8,
399.790252,laser,35,
399.793670,laser,1,
399.796936,laser,7,
399.798309,tfmini,0,39224
399.800262,laser,13,
399.801544,tfmini,32,318
399.803680,laser,7,
399.806945,laser,15,
399.808959,tfmini,22937,0
399.810363,laser,14,
399.813629,laser,6,
399.816894,laser,1,
399.820159,laser,3,
399.823547,laser,1,
399.825042,tfmini,0,2090
399.826812,laser,15,
399.830139,laser,10,
399.831542,tfmini,0,456
399.833496,laser,21,
399.836853,laser,3,
399.840118,laser,9,
399.843505,laser,9,
399.844635,tfmini,0,315
399.846862,laser,6,
399.850097,laser,4,
399.853546,laser,0,
399.856811,laser,6,
399.860107,laser,7,
399.863494,laser,6,
399.866760,laser,2,
399.868743,tfmini,0,452
399.870086,laser,7,
399.873474,laser,5,
399.875091,tfmini,39257,0
399.876678,laser,61,
399.878906,tfmini,39168,153
399.880859,tfmini,0,9665
399.883392,laser,14,
399.886718,laser,7,
399.887817,tfmini,39321,22784
399.889953,laser,17,
399.893432,laser,8,
399.896667,laser,4,
399.899963,laser,8,
