timestamp_sec,source,value1,value2
179.864227,laser,0,
179.869049,laser,1,
179.873916,laser,1,
179.878768,laser,15,
179.883666,laser,1,
179.886367,tfmini,146,12877
179.888488,laser,4,
179.891784,tfmini,0,65498
179.893264,tfmini,0,595
179.894607,laser,1,
179.898223,laser,0,
179.903076,laser,5,
179.904907,tfmini,2304,22937
179.907928,laser,0,
179.909027,tfmini,556,289
179.912170,tfmini,0,14351
179.913604,laser,0,
179.916549,tfmini,3072,22937
179.918136,laser,0,
179.919738,tfmini,4185,1024
179.922485,laser,7,
179.924926,tfmini,2457,23027
179.927429,laser,0,
179.932159,laser,587,
179.936889,tfmini,0,1253
179.938278,laser,2,
179.941452,tfmini,560,39396
179.943023,laser,0,
179.946746,laser,8,
179.948959,tfmini,1536,39321
179.951034,tfmini,743,5413
179.952514,laser,0,
179.956542,laser,1,
179.961395,laser,1,
179.964096,tfmini,5,14278
179.966140,laser,70,
179.971054,laser,4,
179.975906,laser,29,
179.980789,laser,0,
179.985595,laser,56,
179.989685,tfmini,0,1311
179.991073,laser,0,
179.995315,laser,40,
179.996459,tfmini,557,271
180.000198,laser,53,
180.005065,laser,9,
180.009475,tfmini,0,1544
180.010848,laser,0,
180.011947,tfmini,0,4356
180.014724,laser,217,
180.019653,laser,0,
180.023910,tfmini,39177,153
180.025466,laser,1,
180.029342,laser,54,
180.034210,laser,2,
180.035552,tfmini,0,7
180.038543,tfmini,22937,557
180.040069,laser,0,
180.043930,laser,6,
180.045394,tfmini,0,1301
180.048828,laser,1,
180.053695,laser,0,
180.057250,tfmini,0,2859
180.058624,laser,1,
180.063323,laser,0,
180.067581,tfmini,22784,153
180.069152,laser,1,
180.073028,laser,306,
180.077972,laser,1,
180.082809,laser,0,
180.087677,laser,3,
180.092514,laser,0,
180.097366,laser,4,
180.102188,laser,43,
180.106277,tfmini,760,1769
180.107772,laser,7,
180.111907,laser,7,
180.116744,laser,6,
180.121582,laser,744,
180.126525,laser,3,
180.130813,tfmini,153,7424
180.132293,laser,3,
180.135269,tfmini,51,4066
180.136734,laser,2,
180.138961,tfmini,145,280
180.141021,laser,12,
180.142425,tfmini,0,14165
180.145919,laser,6,
180.150772,laser,16,
180.155654,laser,3,
180.160507,laser,1,
180.165374,laser,2,
180.169647,tfmini,559,264
180.171081,laser,1,
180.175109,laser,9,
180.179840,tfmini,141,39257
180.181411,laser,3,
180.184799,laser,0,
180.189636,laser,1,
180.191116,tfmini,284,2857
180.192901,tfmini,28,13272
180.194519,laser,2,
180.196243,tfmini,0,1553
180.199325,laser,50,
180.204132,laser,710,
180.209091,laser,0,
180.211166,tfmini,0,1583
180.213897,laser,3,
180.215484,tfmini,525,260
180.216949,tfmini,0,14590
180.218734,laser,148,
180.220443,tfmini,39257,0
180.223617,laser,28,
180.224822,tfmini,30,4140
180.228439,laser,233,
180.233245,laser,686,
180.237609,tfmini,39168,89
180.239105,laser,4,
180.242660,tfmini,0,39217
180.244094,laser,3,
180.247024,tfmini,659,6225
180.248489,laser,0,
180.249649,tfmini,659,6225
180.252700,laser,242,
180.257629,laser,0,
180.262481,laser,4,
180.267333,laser,12,
180.269989,tfmini,4,14084
180.272155,laser,220,
180.275573,tfmini,0,4188
180.277069,laser,4,
180.281829,laser,308,
180.283142,tfmini,0,1761
180.286773,laser,3,
180.291595,laser,23,
180.293609,tfmini,22937,0
180.296508,laser,3,
180.301132,tfmini,11417,6658
180.302749,laser,0,
180.306106,laser,160,
180.311050,laser,0,
180.315872,laser,24,
180.320770,laser,6,
180.322463,tfmini,745,13048
180.325576,laser,21,
180.330490,laser,2,
180.333572,tfmini,547,6195
180.335296,laser,2,
180.337020,tfmini,520,379
180.340164,laser,51,
180.341659,tfmini,39168,153
180.345062,laser,2,
180.346405,tfmini,39257,570
180.349426,tfmini,0,14446
180.350860,laser,3,
180.353195,tfmini,0,2852
180.354721,laser,9,
180.359573,laser,21,
180.364440,laser,9,
180.369308,laser,8,
180.374145,laser,15,
180.378936,laser,972,
180.383865,laser,3,
180.388717,laser,31,
180.393600,laser,10,
180.398468,laser,2,
180.402893,tfmini,0,1535
180.404281,laser,0,
180.408157,laser,3,
180.413009,laser,45,
180.417877,laser,10,
180.419891,tfmini,13,1140
180.422668,laser,414,
180.427505,laser,546,
180.432449,laser,1,
180.437286,laser,107,
180.439453,tfmini,0,2754
180.442092,tfmini,18329,3584
180.443710,laser,5,
180.446960,laser,281,
180.451889,laser,1,
180.456741,laser,1,
180.461563,laser,14,
180.464324,tfmini,659,6160
180.466415,laser,59,
180.468063,tfmini,525,366
180.471237,laser,479,
180.476058,laser,783,
180.481002,laser,5,
180.485855,laser,9,
180.490707,laser,38,
180.495132,tfmini,316,636
180.496582,laser,0,
180.500442,laser,1,
180.504486,tfmini,0,802
180.505828,laser,0,
180.507675,tfmini,0,1017
180.510192,laser,0,
180.513000,tfmini,0,5912
180.514999,laser,4,
180.519836,laser,17,
180.524703,laser,3,
180.527160,tfmini,0,2824
180.529541,laser,0,
180.534484,laser,0,
180.539337,laser,4,
180.544082,laser,213,
180.548995,laser,0,
180.553146,tfmini,2348,22937
180.554748,laser,2,
180.558670,tfmini,0,2312
180.560073,laser,0,
180.563583,laser,0,
180.565429,tfmini,533,282
180.568466,laser,0,
180.570785,tfmini,2304,23001
180.573196,laser,108,
180.577316,tfmini,0,6865
180.578735,laser,1,
180.582977,laser,18,
180.586181,tfmini,760,13045
180.587768,tfmini,760,1757
180.589248,laser,1,
180.592666,laser,34,
180.596954,tfmini,569,6121
180.598464,laser,3,
180.602325,laser,672,
180.603530,tfmini,153,2304
180.607330,laser,3,
180.608901,tfmini,667,39399
180.612182,laser,2,
180.613906,tfmini,0,1298
180.616928,laser,180,
180.620330,tfmini,0,6995
180.621826,laser,4,
180.626693,laser,0,
180.629852,tfmini,26,13076
180.631500,laser,153,
180.632949,tfmini,0,1572
180.635391,tfmini,0,5129
180.636764,laser,0,
180.640930,tfmini,738,6000
180.642425,laser,4,
180.644378,tfmini,39189,153
180.646026,laser,174,
180.649551,tfmini,62,1887
180.651000,laser,0,
180.655807,laser,26,
180.660125,tfmini,150,267
180.661575,laser,0,
180.663513,tfmini,5,13853
180.665466,laser,153,
180.669097,tfmini,0,4401
180.670486,laser,1,
180.672821,tfmini,22785,9625
180.675231,laser,0,
180.680099,laser,13,
180.681610,tfmini,0,1032
180.683074,tfmini,13,1032
180.684997,laser,3,
180.689804,laser,2,
180.693954,tfmini,22939,14169
180.695556,laser,2,
180.699462,laser,48,
180.701019,tfmini,89,6144
180.704406,laser,0,
180.709243,laser,7,
180.714111,laser,3,
180.718841,laser,446,
180.720764,tfmini,65534,65535
180.723709,laser,218,
180.725524,tfmini,0,1148
180.728607,laser,51,
180.733169,tfmini,22937,0
180.734649,laser,0,
180.738403,laser,1,
180.743118,laser,480,
180.745605,tfmini,0,3094
180.748062,laser,2,
180.752090,tfmini,0,6892
180.753524,laser,0,
180.757766,laser,32,
180.762649,laser,2,
180.763778,tfmini,20,1828
180.767395,laser,227,
180.772354,laser,0,
180.773590,tfmini,572,263
180.777221,laser,2,
180.780868,tfmini,565,4897
180.782394,laser,1,
180.783508,tfmini,10073,8450
180.786453,tfmini,0,14401
180.787872,laser,0,
180.789016,tfmini,39257,0
180.791687,laser,234,
180.795318,tfmini,26,13822
180.796798,laser,1,
180.801498,laser,1,
180.804443,tfmini,0,6499
180.806320,laser,4,
180.810470,tfmini,0,2577
180.811843,laser,0,
180.815963,laser,29,
180.819808,tfmini,0,14405
180.821243,laser,0,
180.825729,laser,2,
180.830596,laser,3,
180.835449,laser,2,
180.840301,laser,3,
180.841644,tfmini,0,4613
180.845138,laser,0,
180.847106,tfmini,296,731
180.849990,laser,14,
180.852355,tfmini,39257,0
180.854812,laser,141,
180.859649,laser,232,
180.863037,tfmini,0,14708
180.864593,laser,0,
180.869125,tfmini,12441,4610
180.870742,laser,0,
180.874221,laser,198,
180.877502,tfmini,0,3523
180.879135,laser,5,
180.884002,laser,4,
180.885086,tfmini,0,1587
180.888793,laser,8,
180.893203,tfmini,741,23034
180.894744,laser,3,
180.898529,laser,10,
180.902145,tfmini,567,5718
180.903640,laser,0,
180.908218,laser,30,
180.913024,laser,332,
180.917434,tfmini,89,31488
180.918914,laser,0,
180.920028,tfmini,0,3525
180.922775,laser,144,
180.924575,tfmini,285,267
180.927719,laser,0,
180.932556,laser,0,
180.937301,laser,242,
180.942245,laser,0,
180.947006,tfmini,529,368
180.948425,laser,4,
180.951904,laser,35,
180.956726,laser,401,
180.961578,laser,25,
180.965438,tfmini,0,3189
180.966842,laser,0,
180.968811,tfmini,300,302
180.971343,laser,7,
180.976196,laser,25,
180.981094,laser,3,
180.985824,laser,697,
180.987030,tfmini,0,1537
180.990402,tfmini,660,39257
180.991958,laser,2,
180.995544,laser,630,
181.000411,tfmini,655,23018
181.001983,laser,10,
181.005264,laser,229,
181.008514,tfmini,0,4139
181.010147,laser,3,
181.014999,laser,9,
181.016220,tfmini,0,1763
181.019729,tfmini,22791,89
181.021194,laser,0,
181.024703,laser,87,
181.029159,tfmini,0,1628
181.030563,laser,2,
181.031661,tfmini,39175,89
181.034362,laser,64,
181.039230,laser,57,
181.044128,laser,14,
181.046661,tfmini,4,14154
181.048110,tfmini,4,1486
181.049530,laser,0,
181.050643,tfmini,0,1486
181.052902,tfmini,0,4149
181.054290,laser,1,
181.058654,laser,22,
181.063522,laser,6,
181.064636,tfmini,0,1039
181.068252,tfmini,564,39169
181.069763,laser,5,
181.073272,laser,4,
181.078109,laser,9,
181.082931,laser,13,
181.085464,tfmini,0,2927
181.087814,laser,3,
181.092666,laser,22,
181.096252,tfmini,0,2687
181.097625,laser,0,
181.099731,tfmini,302,569
181.102416,laser,8,
181.107269,laser,0,
181.109817,tfmini,0,39370
181.112014,laser,234,
181.113220,tfmini,32311,22937
181.116897,laser,799,
181.118484,tfmini,0,1519
181.121826,laser,0,
181.126464,tfmini,0,1359
181.127883,laser,1,
181.131515,laser,0,
181.136383,laser,2,
181.137985,tfmini,0,4403
181.141220,laser,7,
181.146041,laser,30,
181.149383,tfmini,0,65498
181.150878,laser,112,
181.155685,laser,872,
181.156875,tfmini,23012,16281
181.160537,laser,358,
181.165496,laser,2,
181.170349,laser,4,
181.171844,tfmini,0,3367
181.175094,tfmini,291,290
181.176559,laser,0,
181.180068,laser,4,
181.184890,laser,0,
181.186248,tfmini,401,22847
181.189758,laser,6,
181.192214,tfmini,0,65535
181.194656,laser,1,
181.199386,laser,246,
181.203521,tfmini,89,24320
181.204986,laser,0,
181.209106,laser,50,
181.210266,tfmini,561,263
181.212585,tfmini,0,14461
181.214019,laser,2,
181.218887,laser,3,
181.223739,laser,2,
181.226196,tfmini,0,4885
181.228500,laser,115,
181.233428,laser,0,
181.237915,tfmini,8192,22937
181.239547,laser,0,
181.241027,tfmini,0,1544
181.243148,laser,2,
181.247985,laser,4,
181.252868,laser,3,
181.257705,laser,0,
181.262573,laser,0,
181.267425,laser,0,
181.271942,tfmini,0,1062
181.273345,laser,0,
181.277114,laser,0,
181.281875,laser,474,
181.286468,tfmini,560,267
181.287933,laser,2,
181.291702,laser,0,
181.293518,tfmini,0,2763
181.296524,laser,3,
181.300827,tfmini,4,220
181.302154,laser,1,
181.304122,tfmini,0,22811
181.306182,laser,14,
181.311050,laser,13,
181.315917,laser,3,
181.320190,tfmini,565,23021
181.321762,laser,1,
181.325653,laser,3,
181.328475,tfmini,0,1792
181.330474,laser,13,
181.331985,tfmini,656,5368
181.335281,laser,205,
181.337722,tfmini,0,2826
181.340209,laser,5,
181.344955,tfmini,39174,89
181.346496,laser,5,
181.349884,laser,2,
181.354736,laser,0,
181.356811,tfmini,0,5167
181.359558,laser,241,
181.360748,tfmini,22987,153
181.364471,laser,0,
181.368133,tfmini,0,14358
181.369583,laser,1,
181.373855,tfmini,567,257
181.375320,laser,1,
181.378936,laser,23,
181.381134,tfmini,0,2912
181.383514,tfmini,0,3935
181.384933,laser,0,
181.386657,tfmini,8,269
181.388717,laser,3,
181.392395,tfmini,0,4409
181.393798,laser,0,
181.395874,tfmini,39168,15513
181.398361,laser,9,
181.403198,laser,42,
181.404586,tfmini,2457,39321
181.408157,laser,0,
181.412994,laser,0,
181.417861,laser,0,
181.422683,laser,0,
181.427459,laser,146,
181.432159,tfmini,0,1574
181.433563,laser,0,
181.437210,laser,8,
181.439300,tfmini,396,838
181.442077,laser,5,
181.446914,laser,2,
181.451766,laser,3,
181.456604,laser,63,
181.461532,laser,1,
181.465560,tfmini,0,1308
181.466964,laser,0,
181.471099,laser,772,
181.473022,tfmini,295,286
181.476058,laser,0,
181.480895,laser,4,
181.485748,laser,6,
181.490402,tfmini,0,1754
181.491806,laser,2,
181.495437,laser,0,
181.497283,tfmini,527,256
181.499618,tfmini,0,14353
181.501052,laser,1,
181.502182,tfmini,0,835
181.505126,laser,82,
181.508865,tfmini,0,23034
181.510299,laser,1,
181.512039,tfmini,22937,0
181.514755,tfmini,0,3009
181.516143,laser,2,
181.518127,tfmini,292,520
181.519714,laser,0,
181.524551,laser,2,
181.528091,tfmini,651,6245
181.529586,laser,0,
181.534332,laser,0,
181.537857,tfmini,565,5348
181.539398,laser,0,
181.542800,tfmini,0,14797
181.544265,laser,0,
181.545379,tfmini,22784,153
181.548843,laser,2,
181.553680,laser,8,
181.558303,tfmini,316,584
181.559738,laser,1,
181.561859,tfmini,760,12816
181.563385,laser,0,
181.568237,laser,0,
181.573089,laser,0,
181.577926,laser,13,
181.582717,tfmini,533,271
181.584182,laser,2,
181.587677,laser,0,
181.590362,tfmini,0,3096
181.592514,laser,0,
181.594741,tfmini,14,39177
181.597320,laser,5,
181.601593,tfmini,0,2619
181.603012,laser,2,
181.607009,tfmini,39175,153
181.608520,laser,4,
181.611938,laser,2,
181.613052,tfmini,0,1294
181.616744,laser,4,
181.619461,tfmini,0,14315
181.621627,laser,1,
181.626480,laser,6,
181.628067,tfmini,532,271
181.631347,laser,2,
181.633209,tfmini,0,3334
181.636093,laser,702,
181.640228,tfmini,3,13951
181.641693,laser,2,
181.645828,laser,32,
181.650711,laser,45,
181.652709,tfmini,0,65535
181.654174,tfmini,0,2757
181.655593,laser,0,
181.658416,tfmini,0,1472
181.659835,tfmini,565,5652
181.661315,laser,0,
181.665222,laser,150,
181.667297,tfmini,0,2243
181.670150,laser,2,
181.675003,laser,1,
181.679855,laser,2,
181.684707,laser,2,
181.689544,laser,0,
181.694396,laser,1,
181.699249,laser,5,
181.704071,laser,62,
181.706298,tfmini,0,14364
181.708923,laser,7,
181.710083,tfmini,153,10496
181.713760,laser,6,
181.718643,laser,1,
181.720993,tfmini,22843,89
181.722885,tfmini,0,3315
181.724258,laser,2,
181.728393,laser,2,
181.733215,laser,3,
181.737991,laser,358,
181.742950,laser,0,
181.746246,tfmini,565,5420
181.747726,laser,116,
181.752670,laser,0,
181.753890,tfmini,0,1280
181.757476,laser,5,
181.762329,laser,0,
181.763702,tfmini,0,1532
181.767150,laser,0,
181.771926,tfmini,0,1575
181.773315,laser,0,
181.776153,tfmini,0,39257
181.777633,laser,1,
181.781753,laser,1,
181.784332,tfmini,0,14455
181.786529,laser,23,
181.787933,tfmini,0,22861
181.791458,laser,1,
181.796264,laser,14,
181.801177,laser,1,
181.805923,laser,270,
181.810745,laser,426,
181.815658,laser,7,
181.819473,tfmini,22784,89
181.820938,laser,0,
181.824829,tfmini,664,22873
181.826385,laser,2,
181.830261,laser,1,
181.833068,tfmini,255,2259
181.835037,laser,38,
181.837310,tfmini,531,278
181.839492,tfmini,0,14382
181.840927,laser,0,
181.842178,tfmini,0,1334
181.844772,laser,44,
181.849670,laser,5,
181.854492,laser,2,
181.856216,tfmini,394,845
181.859359,laser,2,
181.862655,tfmini,0,492
181.864120,laser,857,
181.867523,tfmini,569,5884
181.869049,laser,14,
181.873733,tfmini,0,544
181.875122,laser,0,
181.878753,laser,11,
181.883651,laser,0,
181.888488,laser,0,
181.893341,laser,2,
181.896987,tfmini,0,2079
181.898376,laser,2,
181.903015,laser,5,
181.907852,laser,1,
181.912704,laser,5,
181.917556,laser,22,
181.922363,laser,841,
181.927230,laser,92,
181.932113,laser,4,
181.936965,laser,4,
181.938430,tfmini,0,4939
181.940856,tfmini,0,2031
181.942245,laser,0,
181.946624,laser,411,
181.949417,tfmini,55573,89
181.951522,laser,14,
181.954498,tfmini,0,1881
181.956390,laser,3,
181.957946,tfmini,22929,11929
181.960357,tfmini,0,14375
181.961776,laser,1,
181.962875,tfmini,0,39207
181.964614,tfmini,0,2637
181.966125,laser,0,
181.970993,laser,0,
181.975845,laser,1,
181.980667,laser,0,
181.985504,laser,1,
181.990341,laser,16,
181.995208,laser,5,
181.997161,tfmini,0,1843
182.000015,laser,90,
182.004058,tfmini,0,14788
182.005493,laser,0,
182.006591,tfmini,153,12288
182.009735,laser,6,
182.014556,laser,326,
182.017562,tfmini,0,4437
182.019454,laser,4,
182.024322,laser,3,
182.027893,tfmini,0,39257
182.029312,laser,2,
182.031524,tfmini,0,1304
182.034027,laser,0,
182.038879,laser,14,
182.043060,tfmini,13721,7938
182.044601,laser,0,
182.048599,laser,3,
182.052261,tfmini,0,3340
182.053665,laser,0,
182.058273,laser,2,
182.061447,tfmini,0,4405
182.062850,tfmini,0,39257
182.064270,laser,1,
182.067810,tfmini,129,22834
182.069320,laser,1,
182.071517,tfmini,0,65534
182.072967,laser,0,
182.074081,tfmini,0,2381
182.077667,laser,4,
182.079254,tfmini,663,5754
182.082458,laser,96,
182.085113,tfmini,244,2111
182.087356,laser,28,
182.089019,tfmini,561,269
182.090469,tfmini,527,39257
182.092239,laser,6,
182.095428,tfmini,0,3817
182.096847,tfmini,0,39321
182.098281,laser,3,
182.101913,laser,2,
182.106781,laser,4,
182.111648,laser,4,
182.116531,laser,3,
182.121368,laser,1,
182.126205,laser,6,
182.130950,laser,744,
182.133377,tfmini,0,14337
182.134841,tfmini,0,14337
182.136291,laser,0,
182.137405,tfmini,153,1536
182.140716,laser,49,
182.142105,tfmini,0,3029
182.145584,laser,6,
182.150421,laser,3,
182.152984,tfmini,663,6197
182.154525,tfmini,666,39221
182.156036,laser,0,
182.159118,tfmini,0,1882
182.160507,laser,0,
182.163803,tfmini,0,1794
182.165237,laser,0,
182.169830,laser,11,
182.174621,laser,92,
182.176635,tfmini,9,281
182.179046,tfmini,0,6874
182.180419,laser,0,
182.184219,tfmini,0,2790
182.185592,laser,1,
182.188446,tfmini,25,12889
182.189941,laser,0,
182.192031,tfmini,0,5446
182.194030,laser,354,
182.198959,laser,2,
182.203811,laser,1,
182.208679,laser,3,
182.210754,tfmini,0,14544
182.213088,tfmini,153,15616
182.214599,laser,0,
182.218368,laser,0,
182.219741,tfmini,10393,8449
182.221450,tfmini,279,289
182.223175,laser,7,
182.227996,laser,9,
182.232177,tfmini,20868,22785
182.233825,laser,0,
182.237731,laser,65,
182.239364,tfmini,0,1528
182.241790,tfmini,564,5678
182.243270,laser,2,
182.247390,laser,48,
182.252227,laser,339,
182.257202,laser,4,
182.261947,laser,300,
182.266555,tfmini,0,1746
182.267959,laser,1,
182.271713,laser,2,
182.272827,tfmini,0,806
182.276473,laser,212,
182.278656,tfmini,22873,17
182.281341,laser,233,
182.286300,laser,0,
182.288253,tfmini,527,277
182.291137,laser,2,
182.292770,tfmini,0,2887
182.295867,laser,447,
182.297454,tfmini,139,267
182.300720,laser,334,
182.305648,laser,7,
182.308319,tfmini,26,13167
182.310531,laser,0,
182.315368,laser,1,
182.317825,tfmini,48,1260
182.320159,laser,8,
182.325027,laser,2,
182.327484,tfmini,0,1754
182.329849,laser,253,
182.333602,tfmini,0,14605
182.335067,laser,0,
182.336196,tfmini,89,6144
182.339553,laser,67,
182.343185,tfmini,0,6976
182.344573,laser,0,
182.349105,tfmini,500,602
182.350524,laser,0,
182.354187,laser,0,
182.355422,tfmini,28,1769
182.358963,laser,235,
182.363769,laser,609,
182.366210,tfmini,153,36864
182.368606,laser,558,
182.369979,tfmini,89,768
182.373535,laser,4,
182.377349,tfmini,39168,217
182.378906,laser,2,
182.382583,tfmini,0,3570
182.383972,laser,2,
182.388092,laser,7,
182.392929,laser,8,
182.394180,tfmini,25,39257
182.397735,laser,143,
182.402679,laser,0,
182.404388,tfmini0,23003
182.407516,laser,2,
182.411163,tfmini,0,14371
182.412673,laser,0,
182.413894,tfmini,153,14592
182.416091,tfmini,306,2672
182.417617,laser,0,
182.422073,laser,14,
182.423492,tfmini,0,14341
182.426879,laser,119,
182.428436,tfmini,289,283
182.431716,laser,682,
182.436660,laser,4,
182.441390,laser,157,
182.443420,tfmini,0,65535
182.446334,laser,0,
182.450942,tfmini,559,2317
182.452484,laser,2,
182.455963,laser,219,
182.457794,tfmini,0,2857
182.460800,laser,156,
182.465637,laser,218,
182.470581,laser,1,
182.475418,laser,11,
182.480300,laser,1,
182.485137,laser,1,
182.489974,laser,0,
182.494812,laser,0,
182.499649,laser,12,
182.504135,tfmini,13,276
182.505508,laser,0,
182.509353,laser,3,
182.512527,tfmini,0,4723
182.514007,tfmini,0,2342
182.515380,laser,1,
182.516601,tfmini,2393,22937
182.519042,laser,2,
182.520401,tfmini,59,12570
182.522064,tfmini,23,1830
182.523864,laser,243,
182.528808,laser,1,
182.531494,tfmini,153,2304
182.533615,laser,3,
182.538497,laser,2,
182.539611,tfmini,12633,4354
182.543258,laser,16,
182.548187,laser,4,
182.551483,tfmini,3,13636
182.553054,laser,3,
182.555007,tfmini,0,4893
182.556411,tfmini,0,4893
182.557785,laser,232,
182.562713,laser,0,
182.567581,laser,0,
182.571105,tfmini,39319,13145
182.572753,laser,1,
182.576034,tfmini,0,14676
182.577514,laser,0,
182.582107,laser,3,
182.584930,tfmini,6,14344
182.586883,laser,223,
182.591812,laser,0,
182.596664,laser,2,
182.600799,tfmini,22793,153
182.602355,laser,1,
182.603820,tfmini,14,1129
182.605316,tfmini,669,6111
182.606781,laser,4,
182.611175,laser,15,
182.613540,tfmini,0,1775
182.616027,laser,8,
182.620773,tfmini,153,256
182.622222,laser,3,
182.625732,laser,88,
182.628967,tfmini,5,13894
182.630661,laser,2,
182.633712,tfmini,0,4399
182.635391,laser,76,
182.640258,laser,17,
182.643600,tfmini,0,5123
182.645126,laser,65,
182.647491,tfmini,35,1218
182.650070,laser,0,
182.651901,tfmini,533,383
182.654815,tfmini,22937,0
182.656265,laser,6,
182.658233,tfmini,257,39401
182.659774,laser,2,
182.661376,tfmini,39321,565
182.664505,laser,11,
182.668365,tfmini,0,3121
182.669815,laser,1,
182.674285,laser,2,
182.678298,tfmini,0,2275
182.679702,laser,9,
182.683929,laser,2,
182.686141,tfmini,0,65534
182.688812,laser,0,
182.693664,laser,0,
182.697433,tfmini,153,63488
182.698974,laser,0,
182.700088,tfmini,0,2363
182.703292,laser,400,
182.704772,tfmini,11929,6658
182.708175,laser,8,
182.713012,laser,25,
182.717895,laser,16,
182.722763,laser,5,
182.727645,laser,3,
182.732391,laser,354,
182.737350,laser,0,
182.738555,tfmini,524,274
182.741973,tfmini,153,14592
182.743545,laser,3,
182.747039,laser,2,
182.751876,laser,1,
182.756607,laser,719,
182.760482,tfmini,3,13166
182.761917,laser,0,
182.766403,laser,5,
182.770935,tfmini,39320,22785
182.772552,laser,2,
182.776092,laser,9,
182.777938,tfmini,0,2121
182.780349,tfmini,755,5116
182.781829,laser,2,
182.785156,tfmini,0,14542
182.786575,laser,1,
182.790710,laser,0,
182.792541,tfmini,39177,1433
182.795486,laser,20,
182.800384,laser,4,
182.804779,tfmini,257,1852
182.806274,laser,0,
182.810012,laser,9,
182.811477,tfmini,0,1289
182.812942,tfmini,0,1289
182.814941,laser,2,
182.819808,laser,0,
182.823715,tfmini,12185,7426
182.825302,laser,0,
182.829406,laser,14,
182.834213,tfmini,10073,1
182.835678,laser,1,
182.839187,laser,3,
182.843673,tfmini,0,2170
182.845077,laser,0,
182.848846,laser,4,
182.852264,tfmini,0,1897
182.853698,laser,1,
182.856262,tfmini,0,1604
182.858551,laser,1,
182.860992,tfmini,527,263
182.863327,laser,615,
182.868286,laser,1,
182.873123,laser,0,
182.876678,tfmini,0,2807
182.878067,laser,1,
182.882781,laser,0,
182.884994,tfmini,0,4905
182.887588,laser,236,
182.891937,tfmini,658,39257
182.893524,laser,0,
182.897277,laser,192,
182.898742,tfmini,0,1326
182.901977,tfmini,571,5169
182.903488,laser,0,
182.906784,tfmini,0,14399
182.908248,laser,1,
182.911422,tfmini,0,3879
182.912796,laser,1,
182.916702,laser,70,
182.919570,tfmini,0,4357
182.921524,laser,309,
182.926361,laser,46,
182.931259,laser,4,
182.936096,laser,77,
182.940994,laser,0,
182.945861,laser,5,
182.950683,laser,3,
182.953277,tfmini,0,3414
182.955505,laser,7,
182.958557,tfmini,6745,1280
182.960372,laser,8,
182.965194,laser,44,
182.967453,tfmini,406,779
182.970016,laser,100,
182.974945,laser,1,
182.976654,tfmini,0,1599
182.979797,laser,0,
182.984619,laser,6,
182.987808,tfmini,744,4407
182.989318,tfmini,11609,8194
182.990905,laser,2,
182.994308,laser,9,
182.999145,laser,3,
183.003997,laser,3,
183.008514,tfmini,22791,153
183.010009,laser,0,
183.013763,laser,0,
183.018630,laser,1,
183.020187,tfmini,768,39321
183.023330,laser,231,
183.027481,tfmini,0,14554
183.028915,laser,2,
183.032821,tfmini,3,285
183.034164,laser,0,
183.036361,tfmini,0,6877
183.037979,laser,2,
183.039840,tfmini,0,22873
183.042846,laser,2,
183.047561,laser,367,
183.052505,laser,0,
183.054687,tfmini,0,1230
183.057067,tfmini,39323,14169
183.058715,laser,3,
183.060562,tfmini,0,14547
183.062225,laser,2,
183.063949,tfmini,22784,153
183.066970,laser,852,
183.070007,tfmini,527,23024
183.071899,laser,8,
183.076766,laser,0,
183.081619,laser,2,
183.086471,laser,4,
183.091293,laser,0,
183.096160,laser,1,
183.100997,laser,2,
183.105255,tfmini,153,6912
183.106719,laser,0,
183.110717,laser,2,
183.114883,tfmini,5,1507
183.116271,laser,0,
183.120376,laser,1,
183.125244,laser,0,
183.126846,tfmini,0,4964
183.129745,tfmini,2304,39257
183.131332,laser,6,
183.134948,laser,4,
183.139755,laser,19,
183.144638,laser,0,
183.147705,tfmini,0,14556
183.149505,laser,0,
183.154373,laser,3,
183.159225,laser,2,
183.160705,tfmini,0,4448
183.164031,laser,3,
183.168884,laser,3,
183.173721,laser,3,
183.178588,laser,7,
183.180557,tfmini,0,14396
183.183441,laser,4,
183.186019,tfmini,257,2244
183.188262,laser,19,
183.190521,tfmini,529,283
183.193054,laser,132,
183.194885,tfmini,153,61952
183.197891,laser,788,
183.199081,tfmini,0,3580
183.202819,laser,8,
183.203933,tfmini,4,13804
183.206756,tfmini,0,4673
183.208160,laser,2,
183.212524,laser,4,
183.215225,tfmini,153,65024
183.217346,laser,4,
183.219070,tfmini,153,65024
183.222213,laser,6,
183.224548,tfmini,529,258
183.227050,laser,21,
183.231750,tfmini,558,285
183.233215,laser,0,
183.235794,tfmini,0,14098
183.237274,laser,1,
183.241638,laser,3,
183.243469,tfmini,511,2827
183.246444,laser,3,
183.247680,tfmini,3,13412
183.251327,laser,5,
183.254653,tfmini,655,6196
183.256179,laser,4,
183.261001,laser,5,
183.265838,laser,1,
183.270660,laser,18,
183.274047,tfmini,0,4154
183.275558,laser,17,
183.280441,laser,6,
183.283386,tfmini,0,4374
183.285278,laser,2,
183.290130,laser,14,
183.294311,tfmini,0,22937
183.295791,laser,0,
183.298370,tfmini,643,5897
183.299865,laser,0,
183.302078,tfmini,526,345
183.304718,laser,2,
183.307907,tfmini,251,2068
183.309509,laser,4,
183.312927,tfmini,14592,22784
183.314529,laser,0,
183.316268,tfmini,153,58624
183.318847,tfmini,0,3132
