timestamp_sec,source,value1,value2
323.714508,tfmini,0,39257
323.718933,laser,112,
323.722381,tfmini,0,22802
323.724700,laser,13,
323.728698,tfmini,23025,36761
323.730468,laser,2,
323.733764,tfmini,520,3389
323.736206,laser,10,
323.737945,tfmini,772,1986
323.741912,laser,19,
323.747650,laser,3,
323.750305,tfmini,33,39179
323.753417,laser,28,
323.759155,laser,3,
323.764404,tfmini,0,299
323.765747,laser,6,
323.767852,tfmini,0,289
323.770690,laser,3,
323.775085,tfmini,89,22797
323.776580,laser,1,
323.782043,laser,59,
323.786621,tfmini,410,1066
323.788085,laser,2,
323.790924,tfmini,769,7226
323.793640,laser,0,
323.797393,tfmini,0,39257
323.799316,laser,2,
323.803314,tfmini,39177,37721
323.805084,laser,5,
323.810760,laser,105,
323.813781,tfmini,0,22873
323.816436,laser,95,
323.822326,laser,1,
323.826843,tfmini,0,287
323.828216,laser,5,
323.833770,laser,0,
323.839019,tfmini,1023,1996
323.840484,laser,13,
323.841644,tfmini,776,1996
323.843200,tfmini,785,7647
323.845153,laser,364,
323.846862,tfmini,516,1624
323.850189,tfmini,0,65535
323.851654,laser,0,
323.853851,tfmini,153,8448
323.856658,laser,55,
323.858551,tfmini,150,39168
323.861602,tfmini,0,39257
323.863037,laser,3,
323.867797,tfmini,0,286
323.869140,laser,64,
323.872985,tfmini,0,279
323.874328,laser,2,
323.879669,laser,4,
323.880981,tfmini,131,281
323.885375,laser,8,
323.891204,laser,2,
323.894470,tfmini,24579,6
323.896850,laser,5,
323.899078,tfmini,269,1991
323.902526,laser,57,
323.908386,laser,4,
323.909637,tfmini,230,275
323.912658,tfmini,0,1995
323.914093,laser,4,
323.915222,tfmini,0,1995
323.919769,laser,11,
323.921356,tfmini,0,277
323.925628,laser,4,
323.930816,tfmini,56,39175
323.932281,laser,202,
323.937011,laser,8,
323.942169,tfmini,788,266
323.943542,laser,0,
323.946655,tfmini,921,1556
323.948211,tfmini,764,1556
323.954162,laser,103,
323.958007,tfmini,224,282
323.959930,laser,598,
323.964508,tfmini,0,2007
323.965942,laser,5,
323.971435,laser,12,
323.974609,tfmini,0,39257
323.977203,laser,9,
323.978668,tfmini,0,283
323.982940,laser,6,
323.984008,tfmini,44,294
323.988677,laser,4,
323.992370,tfmini,789,3038
323.994354,laser,111,
323.997467,tfmini,791,2070
324.000122,laser,22,
324.003448,tfmini,0,65535
324.005889,laser,0,
324.008514,tfmini,0,281
324.011596,laser,87,
324.014343,tfmini,133,295
324.017395,laser,3,
324.018798,tfmini,0,1854
324.023101,laser,3,
324.024932,tfmini,0,289
324.028839,laser,17,
324.031402,tfmini,0,271
324.034545,laser,5,
324.037506,tfmini,529,3287
324.040313,laser,4,
324.045989,laser,867,
324.047149,tfmini,830,2006
324.051849,laser,2,
324.057525,laser,3,
324.063232,laser,119,
324.066741,tfmini,0,65498
324.069030,laser,2,
324.070129,tfmini,0,293
324.072509,tfmini,0,292
324.074676,laser,14,
324.080444,laser,198,
324.086181,laser,21,
324.089019,tfmini,813,5130
324.091857,laser,589,
324.095672,tfmini,39187,62809
324.097717,laser,3,
324.100372,tfmini,790,6015
324.103424,laser,5,
324.108520,tfmini,242,296
324.109985,laser,6,
324.111083,tfmini,143,2359
324.114868,laser,33,
324.120635,laser,3,
324.126342,laser,20,
324.132110,laser,80,
324.137786,laser,501,
324.139312,tfmini,13,270
324.143554,laser,11,
324.147583,tfmini,1017,780
324.149108,tfmini,2532,22833
324.155059,laser,3,
324.160736,laser,70,
324.162506,tfmini,48,272
324.165893,tfmini,0,2009
324.167297,laser,2,
324.170501,tfmini,0,55705
324.172332,laser,3,
324.173553,tfmini,0,22826
324.177612,tfmini,4441,22937
324.183776,laser,10,
324.185974,tfmini,408,2089
324.187530,tfmini,534,2089
324.189514,laser,2,
324.195190,laser,12,
324.197418,tfmini,782,1995
324.200958,laser,10,
324.205078,tfmini,394,1842
324.206726,laser,3,
324.212371,laser,12,
324.213928,tfmini,145,285
324.215423,tfmini,48,285
324.218170,laser,21,
324.223937,laser,0,
324.229644,laser,10,
324.231475,tfmini,0,283
324.235382,laser,4,
324.241088,laser,112,
324.246398,tfmini,774,2017
324.247833,laser,472,
324.251037,tfmini,925,1625
324.252655,laser,0,
324.258331,laser,0,
324.263977,laser,740,
324.267974,tfmini,0,2009
324.269836,laser,3,
324.275543,laser,4,
324.276672,tfmini,0,278
324.281219,laser,204,
324.286987,laser,653,
324.292694,laser,82,
324.298461,laser,4,
324.304260,laser,4,
324.305389,tfmini,484,1994
324.307769,tfmini,0,65534
324.309967,laser,11,
324.313995,tfmini,62,22873
324.315704,laser,4,
324.321411,laser,115,
324.327117,laser,326,
324.332916,laser,6,
324.335723,tfmini,0,300
324.338623,laser,25,
324.342193,tfmini,745,1324
324.344360,laser,39,
324.350097,laser,0,
324.354248,tfmini,657,1557
324.355865,laser,6,
324.360900,tfmini,0,277
324.362243,laser,3,
324.367370,laser,2,
324.369934,tfmini,63,303
324.373046,laser,44,
324.378814,laser,3,
324.384521,laser,4,
324.390289,laser,7,
324.395965,laser,64,
324.400360,tfmini,921,1059
324.401824,laser,1,
324.404693,tfmini,654,1598
324.407562,laser,0,
324.409484,tfmini,407,1999
324.410980,tfmini,274,65535
324.413238,laser,4,
324.418487,tfmini,0,2023
324.419891,laser,7,
324.421997,tfmini,0,22873
324.424774,laser,3,
324.430450,laser,0,
324.436157,laser,0,
324.438323,tfmini,0,287
324.441894,laser,43,
324.447540,tfmini,772,39227
324.450866,tfmini,1017,876
324.453308,laser,54,
324.459136,laser,10,
324.464874,laser,12,
324.466369,tfmini,43,288
324.470611,laser,0,
324.476318,laser,132,
324.482116,laser,2,
324.487792,laser,6,
324.493560,laser,8,
324.499267,laser,31,
324.504638,tfmini,487,2004
324.510742,laser,28,
324.512969,tfmini,35,3876
324.516479,laser,3,
324.522216,laser,6,
324.525665,tfmini,89,9984
324.527954,laser,37,
324.533721,laser,2,
324.539428,laser,1,
324.545227,laser,3,
324.548248,tfmini,808,4890
324.550964,laser,8,
324.554840,tfmini,924,1632
324.556610,laser,4,
324.562438,laser,5,
324.568084,laser,21,
324.569976,tfmini,62,279
324.572387,tfmini,0,2005
324.573883,laser,4,
324.575866,tfmini,0,288
324.579650,laser,1,
324.585388,laser,3,
324.591094,laser,0,
324.592773,tfmini,0,448
324.596801,laser,8,
324.598541,tfmini,228,285
324.602569,laser,5,
324.604736,tfmini,777,2002
324.607147,tfmini,919,1555
324.608612,laser,0,
324.612335,tfmini,0,65534
324.614044,laser,3,
324.616912,tfmini,0,268
324.619781,laser,10,
324.625518,laser,10,
324.627532,tfmini,0,287
324.631195,laser,67,
324.636932,laser,11,
324.642669,laser,24,
324.644744,tfmini,228,2346
324.648437,laser,12,
324.654174,laser,4,
324.655731,tfmini,785,273
324.659881,laser,10,
324.662017,tfmini,265,2003
324.663543,tfmini,0,65535
324.665588,laser,129,
324.668609,tfmini,0,280
324.671417,laser,2,
324.673034,tfmini,225,39257
324.677124,laser,1,
324.682891,laser,4,
324.688568,laser,8,
324.694244,laser,200,
324.700042,laser,252,
324.705810,laser,0,
324.707397,tfmini,809,2002
324.711547,laser,2,
324.713745,tfmini,506,2010
324.717254,laser,142,
324.721557,tfmini,229,277
324.723052,laser,0,
324.724151,tfmini,231,39189
324.726196,tfmini,136,275
324.728729,laser,2,
324.734466,laser,64,
324.740203,laser,24,
324.745849,laser,292,
324.751739,laser,9,
324.757415,laser,10,
324.759002,tfmini,790,5902
324.763153,laser,5,
324.768951,laser,0,
324.772857,tfmini,0,1984
324.774627,laser,16,
324.780364,laser,3,
324.786041,laser,358,
324.789703,tfmini,0,3711
324.791809,laser,11,
324.797515,laser,125,
324.799285,tfmini,236,280
324.803314,laser,11,
324.807373,tfmini,1020,819
324.808990,laser,41,
324.813140,tfmini,390,1872
324.814788,laser,7,
324.816711,tfmini,401,2015
324.820190,tfmini,245,292
324.823730,tfmini,0,65534
324.826293,laser,0,
324.832000,laser,3,
324.837707,laser,34,
324.839294,tfmini,0,281
324.843444,laser,8,
324.845855,tfmini,242,2315
324.849182,laser,0,
324.854980,laser,4,
324.856445,tfmini,780,2001
324.860595,laser,663,
324.864227,tfmini,0,65534
324.866424,laser,4,
324.868225,tfmini,0,285
324.870605,tfmini,22833,31129
324.872222,laser,4,
324.877838,laser,192,
324.880249,tfmini,0,277
324.881652,tfmini,22784,89
324.883544,laser,40,
324.888214,tfmini,0,4394
324.889617,laser,4,
324.892791,tfmini,153,39321
324.895080,laser,9,
324.896270,tfmini,52,299
324.900085,tfmini,1023,7037
324.901611,laser,3,
324.903717,tfmini,780,2004
324.906463,tfmini,787,39205
324.912261,laser,13,
324.914489,tfmini,0,65534
324.917907,laser,494,
324.921020,tfmini,54,4450
324.923797,laser,1,
324.929504,laser,1,
324.935241,laser,4,
324.940917,laser,110,
324.942687,tfmini,0,286
324.946716,laser,3,
324.949066,tfmini,522,3172
324.950561,tfmini,823,5987
324.952423,laser,8,
324.954162,tfmini,773,2518
324.958221,laser,2,
324.960632,tfmini,809,1989
324.963928,laser,4,
324.969635,laser,4,
324.975402,laser,5,
324.981079,laser,15,
324.984680,tfmini,39257,0
324.986846,laser,2,
324.992553,laser,68,
324.996124,tfmini,39396,2457
324.998321,laser,4,
325.001159,tfmini,541,3580
325.002685,tfmini,811,5095
325.004150,laser,5,
325.008728,tfmini,1014,983
325.010192,laser,0,
325.011322,tfmini,927,983
325.013397,tfmini,790,5890
325.015533,laser,5,
325.019866,tfmini,281,39321
325.021453,laser,1,
325.027008,laser,5,
325.028747,tfmini,0,275
325.031494,tfmini,0,271
325.032836,laser,3,
325.036895,tfmini,153,56576
325.038452,laser,6,
325.041381,tfmini,0,283
325.044189,laser,40,
325.048583,tfmini,236,2258
325.050079,laser,4,
325.055633,laser,8,
325.061401,laser,8,
325.067077,laser,707,
325.071136,tfmini,246,301
325.072601,tfmini,146,275
325.078582,laser,121,
325.081237,tfmini,0,5491
325.084350,laser,1,
325.090057,laser,14,
325.095642,tfmini,133,285
325.098052,tfmini,311,1559
325.101562,laser,1,
325.107269,laser,9,
325.113037,laser,10,
325.118774,laser,5,
325.124420,laser,757,
325.127807,tfmini,0,65534
325.130218,laser,133,
325.134979,tfmini,0,276
325.136352,laser,0,
325.137481,tfmini,0,276
325.141052,tfmini,0,294
325.142395,laser,4,
325.146179,tfmini,39,2838
325.147644,laser,3,
325.150482,tfmini,491,2635
325.152740,tfmini,642,1271
325.158843,laser,79,
325.162170,tfmini,22819,5785
325.164703,laser,3,
325.169128,tfmini,0,270
325.170501,laser,2,
325.173736,tfmini,54,39220
325.176086,laser,4,
325.181884,laser,11,
325.187347,tfmini,0,280
325.190582,tfmini,0,3647
325.193328,laser,0,
325.195037,tfmini,0,294
325.198120,tfmini,17,2661
325.199554,laser,7,
325.201629,tfmini,30,39406
325.204742,laser,157,
325.206848,tfmini,776,1990
325.210571,laser,6,
325.213836,tfmini,653,1747
325.216308,laser,2,
325.220428,tfmini,277,281
325.221984,laser,5,
325.227691,laser,15,
325.230804,tfmini,153,65024
325.233428,laser,176,
325.239227,laser,3,
325.242065,tfmini,0,284
325.244903,laser,19,
325.250244,tfmini,6,263
325.251617,laser,4,
325.252746,tfmini,14,37127
325.254974,tfmini,813,5446
325.256439,laser,1,
325.258514,tfmini,771,2001
325.262115,laser,5,
325.267852,laser,585,
325.269256,tfmini,0,22937
325.272064,tfmini,154,373
325.273559,laser,283,
325.279327,laser,7,
325.282165,tfmini,0,22805
325.285125,laser,6,
325.290802,laser,4,
325.296508,laser,24,
325.299804,tfmini,22784,153
325.302215,tfmini,159,294
325.307495,tfmini,768,1999
325.308929,laser,5,
325.310058,tfmini,39177,4441
325.313690,laser,28,
325.319458,laser,233,
325.325225,laser,10,
325.330932,laser,1,
325.336669,laser,71,
325.339416,tfmini,0,285
325.342376,laser,821,
325.348114,laser,30,
325.349731,tfmini,48,32
325.353912,laser,11,
325.359649,laser,2,
325.364135,tfmini,758,1595
325.365631,laser,0,
325.367736,tfmini,264,2005
325.371063,laser,144,
325.372344,tfmini,0,271
325.376892,laser,2,
325.382598,laser,2,
325.386291,tfmini,0,5192
325.388275,laser,15,
325.393463,tfmini,0,292
325.394805,laser,3,
325.399780,laser,3,
325.402374,tfmini,497,2848
325.405487,laser,638,
325.407348,tfmini,781,2022
325.409881,tfmini,39321,881
325.411376,laser,2,
325.412750,tfmini,920,1098
325.414611,tfmini,789,5902
325.416961,laser,7,
325.422729,laser,5,
325.428405,laser,9,
325.434112,laser,50,
325.439880,laser,196,
325.441680,tfmini,0,272
325.443084,tfmini,0,272
325.445678,laser,4,
325.449890,tfmini,39285,23961
325.451507,laser,1,
325.453979,tfmini,22937,513
325.457122,laser,16,
325.462829,laser,20,
325.468505,laser,98,
325.474334,laser,11,
325.480072,laser,3,
325.485778,laser,12,
325.489379,tfmini,0,4678
325.491485,laser,281,
325.497283,laser,2,
325.500640,tfmini,59904,22937
325.503051,laser,0,
325.504852,tfmini,131,280
325.508758,laser,7,
325.514434,laser,24,
325.516082,tfmini,268,2002
325.520141,laser,116,
325.524230,tfmini,39171,55961
325.525970,laser,5,
325.531646,laser,5,
325.535369,tfmini,89,22016
325.537384,laser,5,
325.543212,laser,4,
325.546478,tfmini,39179,10905
325.548858,laser,18,
325.554565,laser,48,
325.557434,tfmini,784,4354
325.560394,laser,1,
325.561737,tfmini,789,279
325.564910,tfmini,921,1555
325.566375,laser,2,
325.571716,laser,622,
325.575805,tfmini,227,263
325.577606,laser,3,
325.582214,tfmini,0,2007
325.583679,laser,2,
325.584777,tfmini,0,2007
325.588989,laser,5,
325.594787,laser,2,
325.599975,tfmini,33,297
325.601409,laser,6,
325.606231,laser,6,
325.610473,tfmini,921,1095
325.611938,laser,8,
325.617614,laser,327,
325.623352,laser,48,
325.629211,laser,9,
325.632781,tfmini,0,5437
325.634918,laser,0,
325.638854,tfmini,0,4649
325.640533,laser,239,
325.643341,tfmini,0,22810
325.646331,laser,26,
325.652038,laser,45,
325.653930,tfmini,11522,39257
325.657714,laser,115,
325.660125,tfmini,778,2024
325.663543,laser,11,
325.665771,tfmini,790,5900
325.669250,laser,28,
325.671539,tfmini,401,2013
325.675048,laser,3,
325.680725,laser,38,
325.683258,tfmini,0,271
325.686431,laser,282,
325.687622,tfmini,0,287
325.692169,laser,45,
325.695709,tfmini,0,281
325.697906,laser,402,
325.699768,tfmini,133,276
325.703643,laser,82,
325.709381,laser,10,
325.715209,laser,1,
325.718963,tfmini,0,258
325.720916,laser,2,
325.722381,tfmini,0,300
325.725585,tfmini,225,377
325.727050,laser,2,
325.729125,tfmini,231,289
325.732421,laser,3,
325.735473,tfmini,0,279
325.738067,laser,2,
325.741760,tfmini,0,3842
325.743743,laser,361,
325.747833,tfmini,32,2869
325.749542,laser,322,
325.753143,tfmini,902,7238
325.755249,laser,15,
325.758819,tfmini,783,38646
325.760955,laser,84,
325.766448,tfmini,262,2002
325.769866,tfmini,274,267
325.771362,tfmini,237,267
325.772796,laser,1,
325.778137,laser,196,
325.782318,tfmini,0,289
325.783721,tfmini,0,289
325.789672,laser,43,
325.793365,tfmini,0,3613
325.795379,laser,33,
325.799530,tfmini,9,2513
325.801147,laser,10,
325.804046,tfmini,523,3326
325.806854,laser,51,
325.812530,laser,264,
325.815155,tfmini,649,1785
325.818359,laser,21,
325.824066,laser,28,
325.829803,laser,9,
325.835510,laser,625,
325.838897,tfmini,0,4850
325.841278,laser,7,
325.847015,laser,8,
325.852813,laser,5,
325.855010,tfmini,541,3865
325.858123,tfmini,770,1855
325.864166,laser,156,
325.869995,laser,8,
325.875732,laser,0,
325.876983,tfmini,156,277
325.881439,laser,5,
325.886840,tfmini,0,282
325.888183,laser,872,
325.891143,tfmini,0,4457
325.892578,tfmini,0,282
325.893890,laser,96,
325.898559,laser,697,
325.901550,tfmini,228,39257
325.904388,laser,4,
325.906372,tfmini,805,1997
325.910034,laser,47,
325.915740,laser,716,
325.917449,tfmini,264,2005
325.921569,laser,7,
325.922882,tfmini,0,284
325.927307,laser,2,
325.932952,laser,76,
325.937225,tfmini,0,273
325.938812,laser,4,
325.941772,tfmini,0,289
325.944458,laser,252,
325.950195,laser,14,
325.955932,laser,402,
325.960479,tfmini,924,1022
325.961944,laser,3,
325.967437,laser,8,
325.973175,laser,14,
325.978240,tfmini,0,1991
325.979614,laser,3,
325.984588,laser,18,
325.986846,tfmini,0,282
325.990386,laser,5,
325.991516,tfmini,0,289
325.996154,laser,1,
326.001800,laser,18,
326.004882,tfmini,804,5085
326.007537,laser,31,
326.013305,laser,4,
326.018981,laser,31,
326.020111,tfmini,0,282
326.024749,laser,206,
326.028350,tfmini,0,65535
326.029876,tfmini,0,1854
326.031250,laser,2,
326.036224,laser,14,
326.037994tfmini,0,285
326.042022,laser,0,
326.045166,tfmini,0,261
326.047698,laser,5,
326.053375,laser,116,
326.056182,tfmini,1007,870
326.059143,laser,48,
326.064849,laser,37,
326.070587,laser,6,
326.073516,tfmini,59,39247
326.076416,laser,1,
326.080932,tfmini,0,2005
326.082366,laser,1,
326.086029,tfmini,0,4906
326.087799,laser,6,
326.089538,tfmini,0,287
326.093566,laser,22,
326.097229,tfmini,39168,8089
326.099304,laser,7,
326.103942,tfmini,1012,5686
326.105438,laser,2,
326.108489,tfmini,34576,39257
326.110809,laser,1,
326.116455,laser,64,
326.119293,tfmini,278,65534
326.122161,laser,79,
326.127929,laser,267,
326.130493,tfmini,0,264
326.133666,laser,30,
326.139434,laser,1,
326.141357,tfmini,0,272
326.142730,tfmini,0,272
326.145202,laser,2,
326.149078,tfmini,487,2258
326.150939,laser,4,
326.153503,tfmini,39230,56665
326.156616,laser,7,
326.159240,tfmini,782,1993
326.162414,laser,2,
326.168060,laser,23,
326.171356,tfmini,282,267
326.173828,laser,0,
326.174957,tfmini,146,274
326.179565,laser,41,
326.185333,laser,5,
326.191040,laser,4,
326.196746,laser,265,
326.201934,tfmini,741,287
326.203369,laser,4,
326.208221,laser,1,
326.214019,laser,3,
326.215606,tfmini,510,2008
326.219635,laser,34,
326.221130,tfmini,0,272
326.225402,laser,4,
326.231109,laser,583,
326.236938,laser,6,
326.238433,tfmini,0,293
326.241851,tfmini,0,291
326.243225,laser,4,
326.248321,laser,97,
326.254058,laser,15,
326.259735,laser,41,
326.265563,laser,5,
326.270294,tfmini,142,291
326.271759,laser,4,
326.276947,laser,13,
326.282714,laser,26,
326.287902,tfmini,0,276
326.289276,laser,3,
326.294158,laser,40,
326.299957,laser,2,
326.301300,tfmini,255,278
326.305572,tfmini,771,2000
326.311431,laser,6,
326.317108,laser,16,
326.321014,tfmini,153,382
326.322845,laser,12,
326.324615,tfmini,224,290
326.328063,tfmini,0,2008
326.329467,laser,4,
326.332885,tfmini,0,5159
326.334289,laser,106,
326.339965,laser,981,
326.345764,laser,18,
326.351593,laser,2,
326.357269,laser,2,
326.359680,tfmini,785,2110
326.362976,laser,2,
326.368713,laser,128,
326.374420,laser,11,
326.375701,tfmini,233,268
326.380187,laser,2,
326.381347,tfmini,0,2003
326.385589,tfmini,0,39321
326.391693,laser,2,
326.397308,laser,24,
326.398590,tfmini,15,276
326.400024,tfmini,505,3070
326.403106,laser,28,
326.405395,tfmini,780,1989
326.408843,laser,12,
326.410034,tfmini,993,829
326.414581,laser,5,
326.420349,laser,3,
326.423309,tfmini,0,65534
326.424774,tfmini,0,1995
326.426177,laser,3,
326.430450,tfmini,153,65280
326.432006,laser,0,
326.436279,tfmini,0,4639
326.437652,laser,3,
326.443267,laser,3,
326.447479,tfmini,60,1903
326.448883,laser,42,
326.453857,tfmini,1008,4642
326.455352,laser,10,
326.460388,laser,216,
326.464019,tfmini,0,65535
326.466186,laser,1,
326.468750,tfmini,0,304
326.470764,tfmini,151,260
326.472198,laser,2,
326.474304,tfmini,159,282
326.477661,laser,3,
326.481109,tfmini,0,279
326.483337,laser,11,
326.489074,laser,76,
326.490417,tfmini,0,264
326.493194,tfmini,45,2846
326.494781,laser,276,
326.500518,laser,39,
326.503387,tfmini,783,63497
326.506317,laser,16,
326.511993,laser,17,
326.514984,tfmini,0,65534
326.517761,laser,1,
326.523590,laser,4,
326.529266,laser,1,
326.534881,laser,234,
326.540679,laser,183,
326.542663,tfmini,0,273
326.544036,tfmini,0,39185
326.546356,laser,307,
326.550598,tfmini,806,5137
326.552062,laser,414,
326.554199,tfmini,768,1994
326.557891,laser,13,
326.563598,laser,55,
326.565582,tfmini,403,2014
326.569335,laser,5,
326.573974,tfmini,0,1854
326.575408,laser,0,
326.577850,tfmini,0,267
326.580139,tfmini,0,278
326.581512,laser,5,
326.586456,laser,458,
326.588287,tfmini,0,22809
326.591796,tfmini,0,282
326.593170,laser,3,
326.594268,tfmini,0,282
326.597961,laser,610,
326.600982,tfmini,562,4413
326.603668,laser,40,
326.609497,laser,4,
326.615203,laser,6,
326.619659,tfmini,159,274
326.621154,laser,1,
326.625427,tfmini,0,2020
326.626861,laser,0,
326.632415,laser,1,
326.638153,laser,6,
326.643920,laser,3,
326.649597,laser,7,
326.650909,tfmini,780,2009
326.655303,laser,12,
326.661132,laser,2,
326.664245,tfmini,275,284
326.666809,laser,1,
326.670715,tfmini,0,2004
326.672515,laser,5,
326.676300,tfmini,153,58368
326.678222,laser,854,
326.682495,tfmini,0,5132
326.684020,laser,1,
326.687683,tfmini,0,22797
326.689727,laser,4,
326.693756,tfmini,153,39257
326.695526,laser,5,
326.701202,laser,1,
326.703308,tfmini,777,1991
326.706878,laser,41,
326.709106,tfmini,268,2013
326.712707,laser,4,
326.714355,tfmini,0,22793
326.718353,laser,12,
326.720001,tfmini,153,297
326.724029,laser,310,
326.727966,tfmini,22784,153
326.729888,laser,2,
326.735626,laser,13,
326.738769,tfmini,39168,2905
326.741241,laser,199,
326.745208,tfmini,312,1580
326.747039,laser,44,
326.748718,tfmini,748,2015
326.752777,laser,8,
326.758422,laser,157,
326.764251,laser,11,
326.766204,tfmini,0,273
326.770019,laser,7,
326.773406,tfmini,0,65535
326.775726,laser,3,
326.776855,tfmini,0,2001
326.781402,laser,85,
326.787170,laser,6,
326.790771,tfmini,22793,3481
326.792877,laser,15,
326.798583,laser,336,
326.799987,tfmini,775,2004
326.801513,tfmini,780,2004
326.803436,tfmini,1007,1135
326.804962,laser,1,
326.810058,laser,20,
326.812622,tfmini,403,2016
326.815155,tfmini,243,287
326.816619,laser,2,
326.821594,laser,1,
326.825286,tfmini,0,39257
326.827239,laser,94,
326.833129,laser,1,
326.838775,laser,0,
326.840698,tfmini,0,309
326.844482,laser,3,
326.850189,laser,711,
326.855957,laser,5,
326.858551,tfmini,0,65535
326.861694,laser,3,
326.867492,laser,5,
326.873168,laser,1,
326.875640,tfmini,0,291
326.878814,laser,80,
326.881835,tfmini,0,301
326.884063,tfmini,0,278
326.885437,laser,0,
326.890289,laser,499,
326.893035,tfmini,0,547
326.896087,laser,3,
326.900726,tfmini,998,3648
326.902221,laser,3,
326.907531,laser,9,
326.912292,tfmini,0,284
326.913665,laser,4,
326.915588,tfmini,0,290
326.919006,laser,34,
326.924743,laser,3,
326.930480,laser,4,
326.936187,laser,209,
326.941925,laser,8,
326.947601,laser,54,
326.953430,laser,7,
326.955139,tfmini,790,5898
326.959167,laser,4,
326.961547,tfmini,280,65535
326.963165,tfmini,280,282
326.964630,tfmini,242,282
326.970581,laser,50,
326.976348,laser,2,
326.979034,tfmini,0,288
326.982086,laser,2,
326.983306,tfmini,0,282
326.987854,laser,2,
326.992462,tfmini,58777,6656
326.994049,laser,2,
326.999298,laser,2,
327.004913,laser,823,
327.010711,laser,8,
327.014587,tfmini,156,379
327.016387,laser,58,
327.020111,tfmini,0,65535
327.021636,tfmini,0,2027
327.023010,laser,6,
327.027862,laser,141,
327.032348,tfmini,0,264
327.033691,laser,5,
327.034790,tfmini,0,264
327.039428,laser,5,
327.045104,laser,7,
327.050872,laser,2,
327.055114,tfmini,259,2004
327.056640,laser,2,
327.062286,laser,18,
327.063690,tfmini,41,270
327.067993,laser,16,
327.070129,tfmini,0,279
327.073364,tfmini,153,7168
327.076965,tfmini,0,5169
327.079467,laser,60,
327.081237,tfmini0,276
327.085144,laser,699,
327.088836,tfmini,39168,89
327.090942,laser,14,
327.093078,tfmini,21,303
327.095489,tfmini,818,5501
327.096954,laser,3,
327.099884,tfmini,778,2003
327.102416,laser,4,
327.108154,laser,7,
327.113769,tfmini,153,293
327.119537,laser,26,
327.125366,laser,6,
327.126861,tfmini,0,274
327.128265,tfmini,0,274
327.131072,laser,10,
327.136779,laser,17,
327.142578,laser,1,
327.148284,laser,4,
327.153961,laser,30,
327.158538,tfmini,0,383
327.159881,laser,3,
327.163391,tfmini,2463,22937
327.165466,laser,7,
327.171173,laser,4,
327.176940,laser,14,
327.182678,laser,9,
327.188354,laser,10,
327.191314,tfmini,826,6401
327.193725,tfmini,774,2004
327.195129,laser,388,
327.198516,tfmini,22937,884
327.200073,laser,1,
327.205596,laser,3,
327.211273,laser,796,
327.217041,laser,2,
327.222778,laser,6,
327.224395,tfmini,0,290
327.228515,laser,21,
327.233947,tfmini,0,271
327.235260,laser,9,
327.236389,tfmini,0,454
327.240203,laser,0,
327.241668,tfmini,236,298
327.246002,laser,4,
327.247253,tfmini,56067,39321
327.250488,tfmini,39257,850
327.252044,laser,0,
327.253387,tfmini,39217,9049
327.256225,tfmini,311,65534
327.257751,laser,3,
327.260223,tfmini,233,276
327.263610,laser,3,
327.265075,tfmini,153,7168
327.267669,tfmini,659,575
327.269409,laser,137,
327.274810,tfmini,15873,39257
327.276397,laser,1,
327.281158,laser,46,
327.282745,tfmini,643,2002
327.285247,tfmini,667,512
327.287078,laser,7,
327.292968,laser,52,
327.294921,tfmini,780,613
327.298828,laser,746,
327.304779,laser,2,
327.306427,tfmini,783,773
327.310668,laser,47,
327.316131,tfmini,787,1014
327.317626,laser,3,
327.321594,tfmini,787,5942
327.323089,laser,2,
327.328521,laser,11,
327.334442,laser,11,
327.336334,tfmini,906,285
327.340454,laser,14,
327.346374,laser,77,
327.352355,laser,65,
327.358093,tfmini,905,291
327.359527,laser,1,
327.364410,laser,285,
327.370422,laser,259,
327.376525,laser,31,
327.382598,laser,92,
327.388641,laser,67,
327.394683,laser,863,
327.400878,laser,38,
327.403045,tfmini,561,289
327.407043,laser,3,
327.411743,tfmini,561,2013
327.413208,laser,1,
327.419219,laser,55,
327.422637,tfmini,768,65535
327.425415,laser,0,
327.431488,laser,107,
327.437683,laser,8,
327.440460,tfmini,281,65535
327.443847,laser,174,
327.445892,tfmini,785,1544
327.448486,tfmini,898,287
327.450103,laser,0,
327.456268,laser,39,
327.459838,tfmini,144,2018
327.462524,laser,2,
327.467529,tfmini,0,295
327.468902,laser,0,
327.474945,laser,13,
327.478057,tfmini,0,15660
327.481109,laser,257,
327.485870,tfmini,0,14613
327.487426,laser,3,
327.493682,laser,3,
327.495422,tfmini,279,11304
327.499847,laser,457,
327.501556,tfmini,283,473
327.506103,laser,40,
327.508270,tfmini,808,2887
327.512390,laser,317,
327.517700,tfmini,291,65534
327.519256,laser,0,
327.521331,tfmini,0,2014
327.522796,tfmini,0,2011
327.524230,tfmini,0,2011
327.525604,laser,2,
327.526733,tfmini,250,10102
327.531066,laser,991,
327.537261,laser,12,
327.539611,tfmini,0,299
327.541870,tfmini,62,273
327.543304,laser,14,
327.549194,tfmini,0,39175
327.550567,laser,2,
327.553894,tfmini,284,279
327.555358,laser,1,
327.558532,tfmini,286,2020
327.561279,laser,5,
327.565185,tfmini,0,39181
327.567352,laser,35,
327.573608,laser,23,
327.579956,laser,4,
327.583770,tfmini,0,13083
327.586456,laser,5,
327.592864,laser,520,
327.597595,tfmini,4,742
327.599456,laser,52,
327.606079,laser,152,
