timestamp_sec,source,value1,value2
407.736419,tfmini,2,12810
407.745056,tfmini,1,302
407.764312,tfmini,290,3407
407.765777,laser,0,
407.788177,tfmini,60,290
407.797149,tfmini,289,1832
407.801086,laser,296,
407.806671,tfmini,0,2511
407.808807,tfmini,2,5675
407.815704,tfmini,1,279
407.818420,tfmini,1,286
407.836914,laser,319,
407.838989,tfmini,287,34629
407.844573,tfmini,3,5642
407.850311,tfmini,1,1657
407.865905,tfmini,285,1826
407.872253,laser,501,
407.879211,tfmini,2,12813
407.885192,tfmini,1,1132
407.899505,tfmini,284,1818
407.905059,tfmini,289,1853
407.907135,laser,644,
407.932891,tfmini,248,1822
407.942016,laser,425,
407.943481,tfmini,288,34915
407.954437,tfmini,1,797
407.960754,tfmini,32,287
407.968780,tfmini,278,1811
407.972991,tfmini,289,1826
407.976562,laser,402,
407.994812,tfmini,1,299
408.010894,laser,365,
408.018066,tfmini,2,12411
408.020629,tfmini,2,4412
408.024017,tfmini,1,2928
408.028015,tfmini,0,261
408.029388,tfmini,0,39321
408.038146,tfmini,278,1827
408.044860,laser,526,
408.056854,tfmini,1,2904
408.062408,tfmini,1,269
408.065765,tfmini,32,286
408.078552,laser,300,
408.088684,tfmini,2,4358
408.094329,tfmini,1,255
408.100219,tfmini,63,301
408.112213,laser,253,
408.136413,tfmini,152,1819
408.141906,tfmini,286,1834
408.145538,tfmini,288,22841
408.147064,laser,1,
408.154144,tfmini,2,5901
408.157836,tfmini,1,1571
408.162139,tfmini,1,346
408.167816,tfmini,49,285
408.171112,tfmini,156,1824
408.178436,laser,393,
408.180999,tfmini,287,39204
408.183197,tfmini,8,11813
408.195007,tfmini,3,294
408.203460,tfmini,250,1836
408.210693,tfmini,289,1844
408.212188,laser,13,
408.222229,tfmini,1,3853
408.226562,tfmini,0,358
408.228973,tfmini,0,350
408.237762,tfmini,268,1819
408.240386,tfmini,283,1839
408.244049,laser,244,
408.246246,tfmini,289,4899
408.248748,tfmini,287,39264
408.256408,tfmini,1,2874
408.261383,tfmini,1,302
408.273681,tfmini,288,1834
408.275238,laser,0,
408.282318,tfmini,2,11971
408.283843,tfmini,2,39321
408.290893,tfmini,15,39169
408.295288,tfmini,37,1811
408.299530,laser,134,
408.300781,tfmini,277,23009
408.314605,tfmini,1,288
408.321929,laser,92,
408.328796,tfmini,0,12667
408.330261,tfmini,0,22937
408.331787,tfmini,1,4125
408.334075,tfmini,2,802
408.338623,tfmini,1,287
408.341796,laser,919,
408.344940,tfmini,156,1841
408.350280,tfmini,39186,921
408.360198,laser,124,
408.366302,tfmini,16,35777
408.367797,tfmini,2,12569
408.370300,tfmini,2,4462
408.377288,laser,9,
408.379699,tfmini,48,292
408.383941,tfmini,291,12090
408.392456,tfmini,37,63021
408.393951,laser,4,
408.406036,tfmini,2,289
408.407989,laser,153,
408.422271,laser,25,
408.430633,tfmini,20,39177
408.434722,tfmini,2,289
408.436126,laser,2,
408.439178,tfmini,49,282
408.446441,tfmini,4,1043
408.448699,laser,61,
408.461212,laser,0,
408.464660,tfmini,19,297
408.467102,tfmini,54,2831
408.473144,laser,11,
408.474700,tfmini,50,350
408.484710,laser,65,
408.485870,tfmini,266,1831
408.491363,tfmini,285,3093
408.495910,laser,487,
408.506805,laser,8,
408.511596,tfmini,0,281
408.513916,tfmini,230,1858
408.517364,laser,2,
408.520446,tfmini,135,289
408.521942,tfmini,43,57895
408.527709,laser,0,
408.530517,tfmini,1,378
408.532867,tfmini,15,299
408.535400,tfmini,153,4865
408.537719,laser,13,
408.539733,tfmini,5,286
408.544158,tfmini,37,297
408.546936,tfmini,6,4906
408.548370,laser,0,
408.551086,tfmini,5,296
408.552520,tfmini,9,296
408.553863,tfmini,26,293
408.556030,tfmini,157,4986
408.557556,laser,0,
408.560241,tfmini,5,320
408.566375,laser,6,
408.575469,laser,6,
408.584442,laser,4,
408.593170,laser,12,
408.601837,laser,0,
408.606597,tfmini,2,292
408.610260,laser,11,
408.618560,laser,18,
408.620086,tfmini,9,2347
408.626678,laser,48,
408.628112,tfmini,5948,39321
408.634796,laser,8,
408.642669,laser,14,
408.643981,tfmini,0,3354
408.650482,laser,0,
408.653320,tfmini,0,2320
408.658111,laser,7,
408.660095,tfmini,23008,153
408.662017,tfmini,0,2366
408.665740,laser,1,
408.673126,laser,0,
408.680511,laser,2,
408.687683,laser,89,
408.692596,tfmini,0,278
408.694030,tfmini,0,292
408.695373,laser,3,
408.696472,tfmini,0,292
408.699096,tfmini,50,465
408.701995,laser,5,
408.708984,laser,3,
408.712554,tfmini,0,476
408.713958,tfmini,0,278
408.715332,tfmini,0,278
408.716705,laser,1,
408.721740,tfmini,410,258
408.723175,laser,5,
408.729339,laser,140,
408.735626,tfmini,151,1819
408.737121,laser,5,
408.742614,laser,65,
408.749206,laser,2,
408.751678,tfmini,39169,2137
408.755584,laser,92,
408.762054,laser,8,
408.764404,tfmini,0,39257
408.768371,laser,0,
408.772796,tfmini,671,2052
408.774566,laser,808,
408.776092,tfmini,738,291
408.777557,tfmini,757,9300
408.780853,laser,5,
408.787017,laser,220,
408.793182,laser,13,
408.796539,tfmini,0,11826
408.799316,laser,48,
408.802947,tfmini,153,63232
408.805450,laser,5,
408.811523,laser,7,
408.814086,tfmini,23,39321
408.817504,laser,484,
408.822662,tfmini,743,1043
408.824157,laser,3,
408.829589,laser,1,
408.832977,tfmini,290,65535
408.834808,tfmini,290,836
408.836181,laser,0,
408.841522,laser,4,
408.847442,laser,16,
408.850982,tfmini,291,3589
408.853454,laser,8,
408.857421,tfmini,290,830
408.859252,laser,954,
408.862579,tfmini,294,65535
408.865234,laser,2,
408.870239,tfmini,291,585
408.871673,laser,0,
408.874481,tfmini,285,65535
408.877014,laser,6,
408.882934,laser,8,
408.888763,laser,37,
408.892364,tfmini,0,289
408.894592,laser,32,
408.898803,tfmini,0,337
408.900512,laser,3,
408.906311,laser,40,
408.912200,laser,1,
408.918029,laser,3,
408.923522,tfmini,0,259
408.924896,laser,4,
408.926971,tfmini,0,282
408.929687,laser,6,
408.934326,tfmini,89,22830
408.935821,laser,0,
408.940917,tfmini,15,287
408.942382,laser,1,
408.947113,laser,0,
408.952850,laser,5,
408.957183,tfmini,766,4412
408.958709,laser,8,
408.964477,laser,2,
408.966827,tfmini,307,295
408.970245,laser,5,
408.974151,tfmini,0,65498
408.976074,laser,15,
408.981719,tfmini,0,336
408.983093,laser,2,
408.987579,laser,53,
408.993438,laser,8,
408.999267,laser,1,
409.002471,tfmini,4352,22937
409.004882,laser,962,
409.009033,tfmini,1,4119
409.010772,laser,16,
409.016571,laser,5,
409.022247,laser,242,
409.028137,laser,9,
409.030120,tfmini,307,289
409.033843,laser,29,
409.036590,tfmini,0,1840
409.039581,laser,46,
409.041656,tfmini,0,276
409.044769,tfmini,0,323
409.046112,laser,0,
409.048828,tfmini,0,299
409.051269,laser,1,
409.052856,tfmini,0,377
409.056884,laser,436,
409.060302,tfmini,0,22815
409.062652,tfmini,0,22806
409.064056,laser,4,
409.065795,tfmini,0,1007
409.068511,laser,12,
409.073699,tfmini,311,22873
409.075164,laser,1,
409.078338,tfmini,767,4926
409.080108,laser,16,
409.085784,laser,47,
409.091522,laser,27,
409.097381,laser,14,
409.103149,laser,12,
409.106353,tfmini,153,34048
409.108886,laser,0,
409.111236,tfmini,0,297
409.114685,laser,9,
409.118499,tfmini,2304,22834
409.120452,laser,4,
409.124359,tfmini,39168,153
409.126098,laser,203,
409.131927,laser,95,
409.135253,tfmini,22873,767
409.137756,laser,0,
409.143432,laser,15,
409.144958,tfmini,310,276
409.147064,tfmini,270,65535
409.149291,laser,8,
409.154937,laser,526,
409.160308,tfmini,0,344
409.161651,laser,0,
409.166564,laser,40,
409.167846,tfmini,0,370
409.171722,tfmini,0,292
409.173065,laser,0,
409.177459,tfmini,89,7424
409.178894,laser,8,
409.183898,laser,3,
409.189575,laser,15,
409.191192,tfmini,669,2002
409.195373,laser,3,
409.201171,laser,1,
409.205963,tfmini,0,335
409.207305,laser,2,
409.212615,laser,26,
409.218353,laser,685,
409.222137,tfmini,0,5397
409.224151,laser,13,
409.229949,laser,0,
409.233367,tfmini,153,58112
409.235687,laser,448,
409.241516,laser,2,
409.247131,laser,555,
409.253021,laser,6,
409.258728,laser,20,
409.264434,laser,15,
409.270233,laser,436,
409.276062,laser,0,
409.278015,tfmini,0,309
409.281799,laser,1,
409.287628,laser,1,
409.293304,laser,3,
409.297607,tfmini,299,2867
409.299102,laser,2,
409.302124,tfmini,739,14108
409.304901,laser,0,
409.309234,tfmini,311,492
409.310729,laser,1,
409.313323,tfmini,272,300
409.316314,laser,1,
409.318420,tfmini,0,278
409.319793,tfmini,0,278
409.322143,laser,14,
409.327850,laser,34,
409.333557,laser,33,
409.337280,tfmini,0,5246
409.339416,laser,7,
409.342712,tfmini,153,22937
409.345153,laser,5,
409.347625,tfmini,0,293
409.350921,laser,0,
409.356658,laser,34,
409.360229,tfmini,310,809
409.362396,laser,38,
409.367797,tfmini,275,1573
409.369354,laser,3,
409.370452,tfmini,275,1816
409.373321,tfmini,0,317
409.374664,laser,0,
409.379638,laser,470,
409.385437,laser,4,
409.386688,tfmini,0,367
409.389709,tfmini,0,5479
409.391235,laser,16,
409.396972,laser,14,
409.402709,laser,8,
409.404083,tfmini,288,297
409.406524,tfmini,36185,18944
409.408538,laser,5,
409.414215,laser,619,
409.419128,tfmini,310,268
409.420593,laser,0,
409.423553,tfmini,232,65535
409.425842,laser,1,
409.430145,tfmini,49664,22796
409.431762,laser,2,
409.435821,tfmini,0,5754
409.437225,laser,336,
409.441436,tfmini,22873,0
409.443054,laser,44,
409.448760,laser,34,
409.452117,tfmini,153,35584
409.454528,laser,18,
409.460296,laser,591,
409.461578,tfmini,402,273
409.466094,laser,20,
409.471771,laser,172,
409.477569,laser,997,
409.480957,tfmini,39257,0
409.483398,laser,1,
409.484558,tfmini,0,353
409.489013,laser,167,
409.494140,tfmini,0,366
409.495513,laser,0,
409.500640,laser,9,
409.505493,tfmini,0,287
409.506835,laser,3,
409.510650,tfmini,407,4036
409.512115,laser,348,
409.514434,tfmini,400,281
409.517913,laser,8,
409.523590,laser,329,
409.527465,tfmini,297,2388
409.529418,laser,44,
409.535125,laser,125,
409.540374,tfmini,0,323
409.541717,laser,0,
409.546691,laser,34,
409.549102,tfmini,0,294
409.551666,tfmini,89,22937
409.553222,laser,0,
409.558197,laser,6,
409.563995,laser,15,
409.569732,laser,9,
409.572296,tfmini,655,13843
409.575500,laser,1,
409.581268,laser,10,
409.584503,tfmini,261,65534
409.587036,laser,1,
409.592742,laser,6,
409.594879,tfmini,0,290
409.597106,tfmini,0,318
409.598602,laser,3,
409.602752,tfmini,0,5602
409.604217,tfmini,0,265
409.605560,laser,3,
409.607391,tfmini,0,298
409.609954,laser,336,
409.615875,laser,2,
409.619781,tfmini,310,3603
409.621490,laser,269,
409.627288,laser,4,
409.631896,tfmini,305,974
409.633331,laser,4,
409.638793,laser,141,
409.644561,laser,3,
409.648040,tfmini,0,5755
409.650360,laser,3,
409.656097,laser,23,
409.657379,tfmini,0,359
409.658813,tfmini,0,39217
409.661834,laser,20,
409.662963,tfmini,0,261
409.666442,tfmini,0,22937
409.667907,laser,2,
409.671936,tfmini,0,4170
409.673339,laser,474,
409.677856,tfmini,301,2816
409.679321,laser,1,
409.683837,tfmini,766,4628
409.685302,laser,0,
409.686431,tfmini,770,1847
409.690612,laser,204,
409.692810,tfmini,308,299
409.695922,tfmini,0,1048
409.697357,laser,8,
409.700775,tfmini,89,56832
409.702239,laser,2,
409.704742,tfmini,0,315
409.707916,laser,64,
409.712707,tfmini,0,381
409.714050,laser,0,
409.719512,laser,0,
409.725219,laser,8,
409.730957,laser,7,
409.733337,tfmini,657,11303
409.735870,tfmini,769,5464
409.737335,laser,3,
409.742462,laser,30,
409.745056,tfmini,304,292
409.748260,laser,2,
409.750915,tfmini,0,1819
409.752502,tfmini,0,39386
409.754089,laser,0,
409.759765,laser,4,
409.764190,tfmini,0,377
409.765533,laser,0,
409.771240,laser,745,
409.774505,tfmini,39257,0
409.777038,laser,6,
409.782714,laser,122,
409.786376,tfmini,153,6152
409.788574,laser,3,
409.789794,tfmini,644,1837
409.794097,tfmini,766,3895
409.795562,laser,2,
409.800048,laser,4,
409.804321,tfmini,0,22866
409.805877,laser,1,
409.811553,laser,10,
409.815032,tfmini,0,5735
409.817291,laser,5,
409.821563,tfmini,0,5605
409.823150,laser,2,
409.825958,tfmini,0,22813
409.828765,tfmini,0,286
409.830108,laser,1,
409.831237,tfmini,0,286
409.834533,laser,65,
409.840332,laser,748,
409.845733,tfmini,770,1988
409.847167,laser,1,
409.851806,laser,37,
409.857666,laser,1,
409.858917,tfmini,272,1839
409.860443,tfmini,0,1839
409.862030,tfmini,153,39424
409.863555,laser,0,
409.869110,laser,4,
409.872558,tfmini,153,60160
409.874938,laser,6,
409.876159,tfmini,0,262
409.880706,laser,0,
409.886413,laser,5,
409.889831,tfmini,3,57567
409.892211,laser,1,
409.893951,tfmini,389,309
409.896392,tfmini,239,5381
409.897918,laser,14,
409.903625,laser,55,
409.909515,laser,5,
409.915161,laser,25,
409.918518,tfmini,0,5757
409.920898,laser,19,
409.926757,laser,2,
409.928253,tfmini,0,359
409.932556,laser,10,
409.934906,tfmini,0,597
409.938171,tfmini,0,297
409.939514,laser,4,
409.941375,tfmini,0,1058
409.944000,laser,36,
409.949768,laser,7,
409.955413,laser,320,
409.960449,tfmini,312,537
409.961883,laser,1,
409.967041,laser,6,
409.972717,laser,37,
409.978485,laser,754,
409.981323,tfmini,0,303
409.983642,tfmini,0,272
409.985046,laser,1,
409.990020,laser,3,
409.994750,tfmini,0,282
409.996154,laser,2,
409.997283,tfmini,0,282
409.998657,tfmini,0,1573
410.001525,laser,16,
410.004119,tfmini,408,298
410.007263,laser,41,
410.011505,tfmini,311,784
410.013122,laser,5,
410.016632,tfmini,280,65535
410.018829,laser,7,
410.024505,laser,68,
410.026824,tfmini,0,278
410.030334,laser,70,
410.036071,laser,89,
410.039031,tfmini,0,39205
410.041809,laser,21,
410.043457,tfmini,0,284
410.045959,tfmini,0,39321
410.047637,laser,5,
410.051818,tfmini,89,2048
410.053344,laser,26,
410.054534,tfmini,285,39257
410.057434,tfmini,57386,22937
410.059112,laser,8,
410.064849,laser,294,
410.070587,laser,95,
410.076324,laser,140,
410.078887,tfmini,0,282
410.082183,laser,35,
410.087890,laser,10,
410.093658,laser,4,
410.097351,tfmini,39391,89
410.099456,laser,7,
410.101409,tfmini,0,282
410.102783,tfmini,0,997
410.105224,laser,7,
410.106933,tfmini,0,290
410.110565,tfmini,302,3011
410.111999,laser,2,
410.113128,tfmini,319,267
410.116790,laser,0,
410.122467,laser,7,
410.123718,tfmini,22838,13721
410.128173,laser,32,
410.133209,tfmini,89,23296
410.134735,laser,0,
410.139678,laser,156,
410.145507,laser,3,
410.150024,tfmini,0,281
410.151397,laser,3,
410.152526,tfmini,0,281
410.156982,laser,8,
410.162689,laser,26,
410.168548,laser,15,
410.174224,laser,30,
410.178222,tfmini,269,1563
410.179931,laser,318,
410.182006,tfmini,269,1805
410.185424,tfmini,0,339
410.186798,laser,3,
410.191558,laser,7,
410.195709,tfmini,0,258
410.197235,laser,67,
410.203094,laser,4,
410.208801,laser,21,
410.210174,tfmini,0,301
410.212554,tfmini,22873,0
410.214508,laser,55,
410.220397,laser,3,
410.222564,tfmini,670,1848
410.226043,laser,165,
410.227447,tfmini,770,1987
410.231781,laser,107,
410.237670,laser,0,
410.240966,tfmini,0,5609
410.243316,laser,21,
410.245361,tfmini,0,293
410.247650,tfmini,89,26112
410.249114,laser,1,
410.254852,laser,383,
410.256408,tfmini,0,265
410.260620,laser,40,
410.266296,laser,51,
410.272216,laser,1,
410.277893,laser,30,
410.283569,laser,41,
410.285614,tfmini,307,266
410.289031,tfmini,278,1564
410.290557,laser,2,
410.295135,laser,34,
410.297088,tfmini,0,273
410.300903,laser,3,
410.306732,laser,4,
410.312408,laser,30,
410.318176,laser,9,
410.324005,laser,2,
410.326568,tfmini,246,10751
410.329650,laser,247,
410.334472,tfmini,308,718
410.335937,laser,1,
410.341278,laser,2,
410.347015,laser,3,
410.350311,tfmini,89,23296
410.352783,laser,2,
410.354766,tfmini,0,285
410.358581,laser,3,
410.360290,tfmini,0,356
410.364318,laser,3,
410.369567,tfmini,0,22813
410.371032,laser,3,
410.375732,laser,570,
410.381469,laser,979,
410.386169,tfmini,765,3899
410.387634,laser,3,
410.393096,laser,2,
410.397949,tfmini,0,1141
410.399353,laser,1,
410.404571,laser,0,
410.407409,tfmini,0,285
410.410369,laser,3,
410.412231,tfmini,0,304
410.413604,tfmini,0,304
410.416107,laser,4,
410.421722,tfmini,0,287
410.423065,laser,3,
410.424530,tfmini,0,851
410.427642,laser,2,
410.428771,tfmini,0,285
410.433410,laser,0,
410.439025,laser,24,
410.444671,tfmini,309,297
410.446105,laser,1,
410.448181,tfmini,269,65534
410.450622,laser,12,
410.455902,tfmini,0,23021
410.457336,laser,3,
410.462219,laser,1,
410.467926,laser,2,
410.473632,laser,4,
410.478393,tfmini,0,283
410.479766,laser,0,
410.484680,tfmini,385,302
410.486053,laser,2,
410.490905,laser,2,
410.496673,laser,13,
410.502410,laser,7,
410.503784,tfmini,282,1998
410.506530,tfmini,0,39177
410.508178,laser,2,
410.510650,tfmini,0,281
410.512878,tfmini,153,2816
410.514404,laser,3,
410.519744,laser,0,
410.525482,laser,9,
410.531158,laser,327,
410.532379,tfmini,0,288
410.537017,laser,1,
410.542144,tfmini,314,286
410.543548,laser,2,
410.544647,tfmini,394,286
410.548553,laser,0,
410.550201,tfmini,770,1842
410.553649,tfmini,311,459
410.555145,laser,0,
410.559997,laser,0,
410.565216,tfmini,0,340
410.566589,laser,1,
410.571563,laser,3,
410.572814,tfmini,0,344
410.577209,laser,4,
410.581024,tfmini,0,5169
410.582458,tfmini,153,10240
410.584014,laser,2,
410.586944,tfmini,0,22937
410.588775,laser,11,
410.594573,laser,1,
410.599884,tfmini,770,1999
410.601318,laser,0,
410.603515,tfmini,312,65534
410.606079,laser,6,
410.608978,tfmini,303,302
410.611785,laser,3,
410.617614,laser,4,
410.623352,laser,2,
410.629089,laser,2,
410.632904,tfmini,0,5349
410.634887,laser,0,
410.638519,tfmini,0,39200
410.640625,laser,3,
410.642730,tfmini,0,294
410.645690,tfmini,318,3539
410.647094,laser,3,
410.652099,laser,119,
410.653717,tfmini,640,39309
410.657836,laser,53,
410.662414,tfmini,286,1747
410.663909,laser,3,
410.665374,tfmini,285,1795
410.669433,laser,3,
410.672607,tfmini,0,301
410.675170,laser,3,
410.680877,laser,3,
410.682952,tfmini,0,39210
410.686706,laser,1,
410.690765,tfmini,0,23008
410.692413,laser,4,
410.698120,laser,2,
410.703979,laser,4,
410.706359,tfmini,766,13855
410.709716,laser,1,
410.715393,laser,4,
410.721282,laser,1,
410.726989,laser,5,
410.729339,tfmini,0,296
410.732604,laser,56,
410.734619,tfmini,0,300
410.736022,tfmini,0,300
410.738464,laser,7,
410.743957,tfmini,0,288
410.745330,laser,2,
410.746948,tfmini,0,993
410.749084,tfmini,0,4148
410.750488,laser,4,
410.753662,tfmini,0,1498
410.755706,laser,158,
410.758422,tfmini,483,290
410.761474,laser,21,
410.767181,laser,191,
410.773040,laser,9,
410.776306,tfmini,89,55808
410.778686,tfmini,0,340
410.780090,laser,4,
410.783050,tfmini,89,24832
410.784515,laser,3,
410.790344,laser,1,
410.793518,tfmini,153,39215
410.796051,laser,0,
410.801727,laser,4,
410.807556,laser,2,
410.808898,tfmini,48,294
410.813323,laser,4,
410.815368,tfmini,738,288
410.819030,laser,3,
410.824798,laser,11,
410.828735,tfmini,0,806
410.830596,laser,1,
410.835235,tfmini,0,317
410.836608,laser,2,
410.837707,tfmini,0,317
410.839111,tfmini,0,307
410.841217,tfmini,0,5644
410.842620,laser,1,
410.845458,tfmini,0,310
410.847808,laser,9,
410.853485,laser,375,
410.857116,tfmini,0,2320
410.859405,laser,3,
410.863433,tfmini,13,2869
410.865020,laser,965,
410.870300,tfmini,765,3829
410.871765,laser,2,
410.876617,laser,0,
410.882293,laser,21,
410.888061,laser,13,
410.893829,laser,550,
410.899627,laser,0,
410.905334,laser,0,
410.906433,tfmini,0,280
410.907836,tfmini,0,792
410.911132,laser,81,
410.913177,tfmini,0,286
410.915649,tfmini,6,3279
410.917053,laser,2,
410.922637,laser,5,
410.928405,laser,6,
410.933197,tfmini,246,1305
410.934661,laser,0,
410.936767,tfmini,0,1853
410.939880,laser,1,
410.945739,laser,2,
410.951416,laser,3,
410.954895,tfmini,0,5113
410.957153,laser,3,
410.960968,tfmini,0,22937
410.962921,laser,40,
410.968658,laser,6,
410.974334,laser,334,
410.980194,laser,18,
410.985961,laser,3,
410.991210,tfmini,0,339
410.992553,laser,0,
410.997497,laser,0,
411.000457,tfmini,0,285
411.003265,laser,2,
411.008972,laser,4,
411.012115,tfmini,0,22793
411.014770,laser,4,
411.020019,tfmini,302,290
411.021484,laser,0,
411.026214,laser,9,
411.029388,tfmini,772,15470
411.032043,laser,6,
411.037689,laser,245,
411.039367,tfmini,309,39212
411.041473,tfmini,0,65535
411.043426,laser,156,
411.049224,laser,96,
411.053649,tfmini,0,364
411.055023,laser,4,
411.060729,laser,7,
411.063995,tfmini,89,35584
411.066284,tfmini,0,291
411.067687,laser,0,
411.069763,tfmini,0,1054
411.071289,tfmini,89,7936
411.072753,laser,2,
411.078002,laser,6,
411.083770,laser,51,
411.085388,tfmini,769,1849
411.089538,laser,14,
411.092864,tfmini,0,65534
411.095306,laser,0,
411.097106,tfmini,0,277
411.101043,laser,17,
411.103576,tfmini,0,39321
411.106353,tfmini,0,337
411.107727,laser,2,
411.111511,tfmini,0,5473
411.112915,laser,0,
411.115509,tfmini,0,290
411.118347,laser,0,
411.120544,tfmini,0,285
411.124084,laser,5,
411.129791,laser,2,
411.135131,tfmini,770,1985
411.136566,laser,0,
411.137695,tfmini,769,1985
411.139251,tfmini,313,65535
411.141265,laser,41,
411.142944,tfmini,310,601
411.147094,laser,1,
411.151123,tfmini,153,16128
411.152801,laser,677,
411.158599,laser,2,
411.161651,tfmini,0,5568
411.164215,tfmini,0,268
411.165588,laser,1,
411.170104,laser,21,
411.174407,tfmini,39257,37376
411.176055,laser,1,
411.181549,laser,34,
411.184997,tfmini,653,22937
411.187347,laser,10,
411.193084,laser,29,
411.194580,tfmini,307,289
411.197692,tfmini,255,1317
411.199188,laser,2,
411.202148,tfmini,0,1810
411.204650,laser,13,
411.208007,tfmini,0,295
411.210296,laser,769,
411.212738,tfmini,0,295
411.216033,laser,147,
411.219665,tfmini,0,62041
411.221862,laser,56,
411.223999,tfmini,0,39210
411.226684,tfmini,0,4651
411.228088,laser,10,
411.233306,laser,36,
411.239135,laser,28,
411.244873,laser,25,
411.247741,tfmini,286,65535
411.250244,tfmini,285,1572
411.251770,laser,1,
411.256378,laser,70,
411.262145,laser,4,
411.267852,laser,20,
411.273742,laser,0,
411.279418,laser,6,
411.281158,tfmini,0,1325
411.285156,laser,1,
411.290313,tfmini,530,39180
411.291809,laser,0,
411.294525,tfmini,768,14892
411.296661,laser,10,
411.302398,laser,8,
411.308197,laser,21,
411.309356,tfmini,0,289
411.313995,laser,1,
411.317779,tfmini,0,5734
411.319671,laser,1,
411.322875,tfmini,0,297
411.325286,tfmini,0,277
411.326660,laser,2,
411.330078,tfmini,0,4933
411.331481,laser,2,
411.336975,laser,4,
411.340545,tfmini,129,2346
411.342773,laser,2,
411.348449,laser,27,
411.354156,laser,41,
411.360076,laser,2,
411.365051,tfmini,0,363
411.366394,laser,2,
411.371398,laser,296,
411.376129,tfmini,0,263
411.377471,laser,1,
411.381011,tfmini,22805,89
411.382965,laser,5,
411.388671,laser,16,
411.394500,laser,31,
411.400177,laser,627,
411.405944,laser,20,
411.408203,tfmini,307,264
411.410369,tfmini,270,1505
411.411895,laser,2,
411.417510,laser,7,
411.423217,laser,3,
411.429046,laser,0,
411.434692,tfmini,0,286
411.436035,laser,2,
411.438507,tfmini,3840,22937
411.440460,laser,19,
411.443725,tfmini,0,1503
411.446289,laser,6,
411.451843,tfmini,771,2000
411.453277,laser,0,
411.456878,tfmini,311,598
411.458312,laser,0,
411.462463,tfmini,278,22846
411.463989,laser,2,
411.467803,tfmini,65534,65434
411.469451,laser,2,
411.475006,laser,3,
411.480834,laser,0,
411.485565,tfmini,0,305
411.486907,laser,10,
411.490997,tfmini,0,4477
411.492401,laser,0,
411.498107,laser,3,
411.501373,tfmini,246,5380
411.503753,laser,198,
411.507812,tfmini,309,562
411.509490,laser,4,
411.515319,laser,4,
411.518890,tfmini,0,2522
411.521026,laser,10,
411.522247,tfmini,0,329
411.526397,tfmini,0,339
411.527740,laser,0,
411.528869,tfmini,0,339
411.532562,laser,6,
411.538269,laser,18,
411.544036,laser,5,
411.546112,tfmini,0,1218
411.549865,laser,4,
411.555541,laser,15,
411.556793,tfmini,573,2020
411.561218,laser,227,
411.564270,tfmini,305,298
411.567047,laser,143,
411.570770,tfmini,39422,89
411.572753,laser,61,
411.578552,laser,3,
411.581878,tfmini,0,5662
411.583282,tfmini,0,360
411.584625,laser,2,
411.586883,tfmini,0,309
411.589111,tfmini,0,5333
411.590484,laser,0,
411.595825,laser,0,
411.597686,tfmini,0,301
411.600189,tfmini,23015,37465
411.601806,laser,0,
411.607360,laser,2,
411.613037,laser,13,
411.618865,laser,0,
411.622222,tfmini,0,23039
411.624633,laser,5,
411.630340,laser,0,
411.633636,tfmini,0,5687
411.636138,laser,2,
411.641815,laser,4,
411.645385,tfmini,0,4616
411.647552,laser,4,
411.651336,tfmini,0,1627
411.653381,laser,5,
411.659057,laser,51,
411.664764,laser,172,
411.670623,laser,5,
411.676330,laser,25,
411.682037,laser,13,
411.685638,tfmini,0,5691
411.687896,laser,1,
411.693603,laser,4,
411.699340,laser,5,
411.702270,tfmini,22784,89
411.705078,laser,44,
411.709075,tfmini,22873,10
411.710845,laser,19,
411.716522,laser,192,
411.722442,laser,1,
411.728118,laser,1,
411.729461,tfmini,0,300
411.733764,laser,377,
411.736694,tfmini,0,292
411.739654,laser,7,
411.744628,tfmini,0,269
411.746002,laser,2,
411.748718,tfmini,0,23027
411.751037,laser,377,
411.753326,tfmini,0,282
411.756866,laser,52,
411.762664,laser,5,
411.764343,tfmini403,309
411.766571,tfmini,765,4057
411.768310,laser,17,
411.771148,tfmini,768,1809
411.772674,tfmini,315,65534
411.774230,laser,0,
411.779815,laser,752,
411.783233,tfmini,89,7680
411.785644,laser,3,
411.789672,tfmini,0,5829
411.791351,laser,142,
411.794403,tfmini,24576,39257
411.797149,laser,2,
411.801300,tfmini,39168,61696
411.802978,laser,1,
411.806030,tfmini,0,787
411.808715,laser,3,
411.814086,tfmini,394,306
411.815460,laser,0,
411.820098,laser,15,
411.825897,laser,13,
411.828979,tfmini,240,65534
411.831604,laser,12,
411.833496,tfmini,237,1986
411.837341,laser,20,
411.843139,laser,80,
411.847686,tfmini,0,380
411.849029,laser,0,
411.854583,laser,5,
411.860412,laser,7,
411.863739,tfmini,1369,62208
411.866180,laser,3,
411.870391,tfmini,766,4392
411.871948,laser,0,
411.875335,tfmini,314,65535
411.877716,laser,3,
411.883453,laser,2,
411.889160,laser,5,
411.894836,laser,852,
411.900665,laser,2,
411.906372,laser,8,
411.912200,laser,4,
411.916229,tfmini,385,3398
411.917816,laser,784,
411.923583,laser,36,
411.926055,tfmini,769,1830
411.929382,laser,80,
411.935150,laser,18,
411.940856,laser,8,
411.946380,tfmini,0,328
411.947723,laser,3,
411.948852,tfmini,0,305
411.950286,tfmini,0,305
411.952362,laser,361,
411.958129,laser,7,
411.963928,laser,4,
