timestamp_sec,source,value1,value2
462.726745,tfmini,0,5196
462.731842,tfmini,0,1072
462.743347,tfmini,142,1763
462.746826,tfmini,270,1769
462.757781,laser,292,
462.774078,tfmini,16,367
462.778442,tfmini,22,1772
462.781005,tfmini,238,1753
462.785064,tfmini,281,1756
462.790466,tfmini,286,1776
462.792968,tfmini,285,6970
462.794433,laser,2,
462.796051,tfmini,283,13040
462.810028,tfmini,14,361
462.818359,tfmini,1548,39257
462.826446,tfmini,285,23014
462.829833,laser,567,
462.836517,tfmini,1,10617
462.853576,tfmini,267,1742
462.855102,tfmini,275,1742
462.856628,tfmini,279,1743
462.860229,tfmini,284,1743
462.861755,tfmini,284,1746
462.865051,laser,652,
462.869934,tfmini,11,39251
462.875946,tfmini,1,276
462.892730,tfmini,283,1770
462.896057,tfmini,286,1768
462.900238,laser,337,
462.903381,tfmini,0,33477
462.906951,tfmini,0,4624
462.912017,tfmini,0,39203
462.915252,tfmini,15,334
462.920318,tfmini,28,1770
462.927490,tfmini,284,1777
462.932525,tfmini,285,1766
462.935150,tfmini,284,2241
462.936614,laser,16,
462.942260,tfmini,1,39257
462.950653,tfmini,14,39279
462.956726,tfmini,145,1742
462.959869,tfmini,268,1747
462.965270,tfmini,285,39381
462.969512,tfmini,283,9701
462.971038,laser,6,
462.975189,tfmini,10,39257
462.978149,tfmini,0,10034
462.984100,tfmini,257,39321
463.004364,laser,248,
463.009185,tfmini,0,37140
463.017578,tfmini,1,286
463.031921,tfmini,281,1739
463.038085,tfmini,285,2059
463.039581,laser,4,
463.040710,tfmini,283,13305
463.044799,tfmini,0,10690
463.053710,tfmini,1,360
463.059082,tfmini,23,1747
463.065093,tfmini,280,1737
463.069763,tfmini,284,1758
463.072570,laser,301,
463.076812,tfmini,0,36650
463.089233,tfmini,31,345
463.105987,tfmini,251,11069
463.107513,laser,8,
463.108642,tfmini,9,11069
463.116210,tfmini,1,2925
463.131988,tfmini,280,1759
463.139678,laser,418,
463.142150,tfmini,282,13855
463.145751,tfmini,0,10576
463.150085,tfmini,1,2087
463.152832,tfmini,1,273
463.172790,laser,970,
463.175964,tfmini,275,15347
463.179595,tfmini,0,10209
463.182189,tfmini,1,3868
463.205688,laser,407,
463.208709,tfmini,0,34590
463.215179,tfmini,0,3176
463.223541,tfmini,46,363
463.238586,laser,347,
463.246551,tfmini,1,22799
463.252685,tfmini,16,343
463.267303,tfmini,285,1753
463.270721,laser,572,
463.276672,tfmini,0,39168
463.292877,tfmini,268,1755
463.298187,laser,344,
463.306060,tfmini,39257,0
463.316986,tfmini,23,1745
463.319458,tfmini,240,1764
463.20983,laser,5,
463.328643,tfmini,25,22937
463.334442,tfmini,2,363
463.338378,tfmini,59,383
463.340057,laser,408,
463.344299,tfmini,280,6674
463.354553,tfmini,43,371
463.357543,laser,597,
463.363983,tfmini,290,37649
463.368347,tfmini,3,1271
463.372863,tfmini,50,39177
463.374328,laser,6,
463.378540,tfmini,245,2096
463.381866,tfmini,12,37344
463.384490,tfmini,1,260
463.387817,tfmini,34,22937
463.389282,laser,3,
463.392242,tfmini,28,1745
463.402496,laser,14,
463.405090,tfmini,138,364
463.415679,laser,29,
463.425201,tfmini,11,1076
463.428222,laser,13,
463.440124,laser,40,
463.444213,tfmini,268,1762
463.451690,laser,15,
463.453918,tfmini,246,39386
463.457092,tfmini,250,1749
463.459594,tfmini,285,5963
463.462646,laser,65,
463.467712,tfmini,263,1746
463.472198,tfmini,1,351
463.473541,laser,8,
463.483703,laser,7,
463.485992,tfmini,59,1771
463.493591,laser,285,
463.503295,laser,64,
463.507995,tfmini,53,367
463.509399,tfmini,129,372
463.512817,laser,5,
463.514953,tfmini,0,1085
463.519287,tfmini,0,1275
463.521820,tfmini,269,4402
463.523284,laser,7,
463.530273,tfmini,15,33320
463.531799,laser,1,
463.534149,tfmini,17,359
463.539703,laser,1,
463.544586,tfmini,0,373
463.548217,laser,4,
463.554840,tfmini,256,7496
463.556518,laser,812,
463.564727,laser,348,
463.572845,laser,3,
463.574340,tfmini,0,1537
463.576843,tfmini,0,340
463.580627,laser,103,
463.582550,tfmini,14,39180
463.585021,tfmini,0,274
463.588378,laser,150,
463.593963,tfmini,0,350
463.595977,laser,824,
463.598052,tfmini,39257,129
463.603485,laser,11,
463.610809,laser,17,
463.618011,laser,65,
463.622344,tfmini,0,351
463.625152,laser,11,
463.630584,tfmini,0,1749
463.632232,laser,0,
463.635406,tfmini,491,1045
463.639068,laser,21,
463.645935,laser,9,
463.648132,tfmini,13913,20992
463.652648,laser,7,
463.658386,tfmini,0,1757
463.659820,laser,5,
463.665771,laser,6,
463.671142,tfmini,512,348
463.672576,laser,3,
463.676635,tfmini,0,1752
463.678527,laser,545,
463.680114,tfmini,0,1732
463.681579,tfmini,0,1732
463.684844,laser,510,
463.687347,tfmini,0,366
463.689147,tfmini,43,379
463.690582,tfmini,137,379
463.692047,laser,7,
463.693145,tfmini,39226,14745
463.696075,tfmini,2457,10499
463.697662,laser,3,
463.702178,tfmini,787,39210
463.703735,laser,4,
463.709350,laser,64,
463.715362,laser,15,
463.721252,laser,4,
463.725555,tfmini,285,1737
463.727050,laser,13,
463.731231,tfmini,286,5569
463.732757,laser,37,
463.733947,tfmini,286,1748
463.735473,tfmini,286,1748
463.738433,laser,984,
463.743286,tfmini,798,9231
463.744812,laser,2,
463.745910,tfmini,785,1732
463.747497,tfmini,778,22786
463.749755,laser,42,
463.751281,tfmini,775,4637
463.755340,laser,10,
463.759033,tfmini,260,22873
463.760833,laser,5,
463.766265,laser,7,
463.771636,laser,28,
463.777038,laser,11,
463.782318,laser,34,
463.787261,tfmini,0,1775
463.788635,laser,9,
463.792785,tfmini,490,1259
463.797027,tfmini,921,22790
463.798553,laser,1,
463.803283,laser,10,
463.805786,tfmini,25,1776
463.808471,laser,7,
463.813598,laser,91,
463.817413,tfmini,0,23009
463.818878,laser,6,
463.823883,laser,472,
463.829071,laser,4,
463.834136,laser,6,
463.837219,tfmini,526,1778
463.839172,laser,719,
463.840637,tfmini,0,1737
463.844360,laser,5,
463.848022,tfmini,61440,39177
463.849639,laser,4,
463.851745,tfmini,750,351
463.854522,laser,8,
463.856323,tfmini,0,3547
463.859558,laser,12,
463.860870,tfmini,665,296
463.864593,laser,10,
463.869598,laser,605,
463.872772,tfmini,269,1734
463.874755,laser,5,
463.879516,tfmini,0,618
463.880859,laser,998,
463.884002,tfmini,0,23024
463.885437,laser,0,
463.887054,tfmini,0,355
463.889404,tfmini,0,561
463.890777,laser,5,
463.893951,tfmini,267,353
463.895416,laser,6,
463.898101,tfmini,553,22896
463.899902,laser,13,
463.903015,tfmini,0,1747
463.904449,tfmini,7,1747
463.905822,laser,4,
463.909942,laser,19,
463.911102,tfmini,0,2658
463.914947,laser,423,
463.920043,laser,14,
463.925079,laser,7,
463.926696,tfmini,668,313
463.930084,laser,13,
463.935150,laser,5,
463.939453,tfmini,0,6462
463.940856,laser,4,
463.945129,laser,229,
463.948852,tfmini,263,1588
463.950408,laser,5,
463.951477,tfmini,39257,5888
463.955169,laser,12,
463.956787,tfmini,0,312
463.960174,laser,567,
463.963897,tfmini,0,803
463.965270,laser,4,
463.970275,laser,6,
463.975219,laser,57,
463.976501,tfmini,50,1123
463.980163,tfmini,4441,15872
463.984832,tfmini,0,1363
463.986236,laser,6,
463.990264,laser,323,
463.992889,tfmini,537,357
463.995330,laser,5,
464.000305,laser,9,
464.001525,tfmini,558,354
464.003997,tfmini,511,39321
464.005523,laser,5,
464.010375,laser,9,
464.012573,tfmini,517,333
464.015289,tfmini,0,3042
464.020355,laser,223,
464.023223,tfmini,235,1599
464.025390,laser,19,
464.029357,tfmini,300,2599
464.030853,laser,2,
464.035461,laser,7,
464.040435,laser,7,
464.041961,tfmini,537,287
464.045440,laser,11,
464.046630,tfmini,0,5904
464.050445,laser,139,
464.052001,tfmini,514,299
464.055480,laser,7,
464.060485,laser,9,
464.063659,tfmini,62,1789
464.065582,laser,5,
464.070526,laser,6,
464.074188,tfmini,0,22902
464.075683,laser,5,
464.080505,laser,68,
464.083099,tfmini,231,355
464.085540,laser,7,
464.090484,laser,47,
464.092041,tfmini,3,1005
464.093505,tfmini,48,365
464.095611,laser,3,
464.100524,tfmini,22784,153
464.105560,laser,20,
464.109008,tfmini,225,1851
464.110656,laser,9,
464.112030,tfmini,0,7973
464.115661,laser,4,
464.118499,tfmini,533,363
464.120666,laser,6,
464.123718,tfmini,22,1772
464.125701,laser,6,
464.130645,laser,2,
464.134094,tfmini,486,22873
464.135620,laser,39,
464.140594,laser,299,
464.141937,tfmini,0,3644
464.145660,laser,11,
464.150695,laser,8,
464.152435,tfmini,0,1796
464.155639,laser,747,
464.160736,laser,7,
464.164581,tfmini,494,2142
464.166107,laser,6,
464.169921,tfmini,137,1772
464.171386,laser,4,
464.174346,tfmini,11,1598
464.175811,laser,13,
464.180725,laser,23,
464.185729,laser,166,
464.190795,laser,5,
464.195770,laser,18,
464.197052,tfmini,0,523
464.200500,tfmini,21,4363
464.205841,laser,3,
464.207214,tfmini,22809,5209
464.210754,laser,201,
464.215820,laser,19,
464.218902,tfmini,154,360
464.220825,laser,10,
464.224182,tfmini,0,2406
464.225799,tfmini,0,1362
464.230804,laser,360,
464.232727,tfmini,546,361
464.234710,tfmini,662,363
464.236145,laser,2,
464.238739,tfmini,0,1771
464.240905,laser,6,
464.244049,tfmini,540,15988
464.245880,laser,30,
464.249816,tfmini,6,39365
464.251281,laser,7,
464.252410,tfmini,2317,39257
464.255950,laser,7,
464.260894,laser,88,
464.263122,tfmini,498,1596
464.265899,laser,494,
464.270935,laser,7,
464.275939,laser,91,
464.278564,tfmini,29,1754
464.281005,laser,7,
464.285949,laser,11,
464.291046,laser,6,
464.294219,tfmini,137,1734
464.295928,laser,583,
464.298889,tfmini,7,1729
464.301025,laser,0,
464.303497,tfmini,492,326
464.306030,laser,19,
464.311035,laser,14,
464.316040,laser,14,
464.321014,laser,54,
464.325469,tfmini,0,4406
464.326873,laser,2,
464.330993,laser,102,
464.336059,laser,28,
464.341064,laser,33,
464.343200,tfmini,245,353
464.346099,laser,5,
464.351074,laser,220,
464.353637,tfmini,0,347
464.355438,tfmini,514,28687
464.356994,laser,6,
464.361145,laser,4,
464.366149,laser,50,
464.369476,tfmini,249,22873
464.371185,laser,6,
464.376159,laser,9,
464.378967,tfmini,506,1793
464.381195,laser,9,
464.386169,laser,15,
464.388183,tfmini,752,314
464.391235,laser,4,
464.393249,tfmini,0,1782
464.396209,laser,7,
464.401245,laser,8,
464.406250,laser,7,
464.411224,laser,36,
464.413757,tfmini,14,1740
464.416320,laser,4,
464.418273,tfmini,505,311
464.421203,laser,71,
464.422668,tfmini,0,6663
464.426239,laser,688,
464.431304,laser,10,
464.433441,tfmini,0,1736
464.435699,tfmini,0,262
464.437042,laser,7,
464.441345,laser,7,
464.446350,laser,7,
464.451324,laser,19,
464.456268,tfmini,0,828
464.460540,tfmini,0,372
464.461883,laser,6,
464.466308,laser,714,
464.467834,tfmini,45,1114
464.471435,laser,0,
464.474975,tfmini,489,2089
464.476470,laser,7,
464.481353,laser,211,
464.485565,tfmini,0,2304
464.486999,laser,3,
464.491394,laser,101,
464.492828,tfmini,547,361
464.496337,laser,434,
464.501434,laser,25,
464.503295,tfmini,519,64840
464.505615,tfmini,39408,89
464.507141,laser,5,
464.511474,laser,5,
464.513092,tfmini,529,334
464.514556,tfmini,767,39419
464.516479,laser,3,
464.521484,laser,16,
464.524108,tfmini,659,305
464.525817,tfmini,22940,22793
464.527435,laser,4,
464.531555,laser,7,
464.534881,tfmini,394,2513
464.536468,laser,44,
464.540466,tfmini,482,2038
464.542022,laser,9,
464.546600,laser,6,
464.551116,tfmini,394,344
464.552551,laser,6,
464.556549,laser,20,
464.561614,laser,6,
464.566589,laser,3,
464.570892,tfmini,0,2544
464.572296,laser,7,
464.576538,laser,312,
464.580291,tfmini,0,570
464.581695,laser,6,
464.586547,laser,278,
464.591613,laser,34,
464.595428,tfmini,22936,34457
464.597045,laser,3,
464.601135,tfmini,22808,153
464.602691,laser,56,
464.606597,laser,383,
464.611633,laser,9,
464.614410,tfmini,2,1736
464.616058,tfmini,3883,39257
464.617675,laser,5,
464.621643,laser,137,
464.626708,laser,6,
464.630493,tfmini,238,22997
464.632019,laser,4,
464.635833,tfmini,412,22865
464.637420,laser,6,
464.641448,tfmini,23024,89
464.643341,tfmini,0,1751
464.646789,laser,2,
464.651702,laser,19,
464.655975,tfmini,642,305
464.657409,laser,6,
464.661773,laser,9,
464.664947,tfmini,31,1790
464.666748,laser,17,
464.671813,laser,4,
464.676788,laser,8,
464.681762,laser,117,
464.685150,tfmini,228,1244
464.686798,laser,73,
464.691802,laser,13,
464.693939,tfmini,0,1776
464.696807,laser,101,
464.701812,laser,7,
464.705993,tfmini,0,769
464.707336,laser,0,
464.709289,tfmini,38,369
464.710754,tfmini,140,369
464.712188,laser,6,
464.716918,laser,3,
464.718170,tfmini,1113,22937
464.720275,tfmini,230,22888
464.721862,laser,8,
464.723571,tfmini,55570,22800
464.726898,laser,7,
464.730346,tfmini,89,28160
464.731872,laser,84,
464.736907,laser,10,
464.741882,laser,22,
464.746948,laser,9,
464.751892,laser,61,
464.754394,tfmini,514,1788
464.755950,tfmini,242,1788
464.757446,laser,6,
464.759552,tfmini,0,1729
464.761932,laser,33,
464.763946,tfmini,521,317
464.766967,laser,6,
464.770568,tfmini,55,23009
464.772033,laser,4,
464.776977,laser,7,
464.781982,laser,15,
464.787048,laser,8,
464.792022,laser,8,
464.796997,laser,24,
464.802062,laser,16,
464.807037,laser,5,
464.809387,tfmini,307,1739
464.812103,laser,7,
464.817047,laser,13,
464.819671,tfmini,0,39177
464.822021,laser,184,
464.827056,laser,11,
464.832092,laser,11,
464.833984,tfmini,228,362
464.836547,tfmini,8,36371
464.838043,laser,8,
464.842132,laser,4,
464.843383,tfmini,0,2514
464.847106,laser,22,
464.851806,tfmini,153,1280
464.857147,laser,7,
464.859405,tfmini,499,1882
464.862121,laser,403,
464.867187,laser,4,
464.871826,tfmini,0,8730
464.873229,laser,256,
464.877197,laser,8,
464.882171,laser,12,
464.886138,tfmini,494,22937
464.887725,laser,4,
464.890625,tfmini,502,1796
464.892211,laser,8,
464.895050,tfmini,0,1745
464.897155,laser,650,
464.899108,tfmini,755,306
464.902252,laser,5,
464.906280,tfmini,290,23024
464.907836,laser,4,
464.909790,tfmini,657,39213
464.912292,laser,8,
464.917266,laser,8,
464.919403,tfmini,565,291
464.922332,laser,5,
464.927337,laser,0,
464.928924,tfmini,59545,14849
464.932189,tfmini,24,7119
464.937347,laser,5,
464.942291,laser,14,
464.944549,tfmini,0,1591
464.947296,laser,15,
464.948913,tfmini,0,314
464.952392,laser,8,
464.953491,tfmini,22937,4
464.957366,laser,3,
464.962371,laser,5,
464.967315,laser,54,
464.970825,tfmini,157,358
464.972412,laser,5,
464.973541,tfmini,16,28698
464.977355,laser,28,
464.979461,tfmini,131,1067
464.982391,laser,7,
464.986572,tfmini,39257,0
464.988037,laser,4,
464.992370,laser,9,
464.997070,tfmini,0,9075
464.998443,laser,6,
465.002441,laser,9,
465.007385,laser,41,
465.012420,laser,118,
465.014099,tfmini,515,335
465.017486,laser,10,
465.022491,laser,8,
465.027465,laser,26,
465.032470,laser,8,
465.034240,tfmini,653,300
465.037475,laser,15,
465.038787,tfmini,0,4410
465.042449,laser,67,
465.044281,tfmini,648,297
465.047241,tfmini,151,1732
465.051971,tfmini,546,302
465.053375,laser,6,
465.057525,laser,22,
465.061248,tfmini,261,1290
465.062744,laser,6,
465.063873,tfmini,39321,39309
465.067565,laser,11,
465.071105,tfmini,533,1775
465.072601,laser,14,
465.076324,tfmini,780,65534
465.077880,laser,6,
465.082397,tfmini,0,2639
465.086791,tfmini,0,1757
465.088165,laser,4,
465.092529,laser,477,
465.095062,tfmini,41,381
465.097595,laser,9,
465.102569,laser,264,
465.107604,laser,9,
465.108734,tfmini,294,1751
465.112182,tfmini,22873,0
465.113677,laser,15,
465.115661,tfmini,499,1793
465.117645,laser,19,
465.122619,laser,24,
465.127685,laser,8,
465.132629,laser,108,
465.135040,tfmini,8,1743
465.137237,tfmini,1806,39257
465.142639,laser,857,
465.146026,tfmini,415,3184
465.147644,laser,693,
465.152740,laser,8,
465.157684,laser,16,
465.159484,tfmini,747,307
465.160949,tfmini,485,1782
465.162506,tfmini,157,1782
465.166564,tfmini,262,2295
465.168090,laser,4,
465.172698,laser,35,
465.177734,laser,13,
465.179901,tfmini,544,296
465.182250,tfmini,143,1738
465.183715,laser,6,
465.187713,laser,163,
465.190399,tfmini,508,304
465.192749,laser,299,
465.197814,laser,7,
465.201110,tfmini,538,1749
465.202728,laser,230,
465.207794,laser,17,
465.212829,laser,7,
465.217803,laser,13,
465.222778,laser,64,
465.227020,tfmini,39321,0
465.228424,laser,2,
465.232818,laser,9,
465.237609,tfmini,0,1344
465.242889,laser,9,
465.247863,laser,15,
465.252868,laser,23,
465.257873,laser,7,
465.261566,tfmini,504,39423
465.263092,laser,9,
465.265197,tfmini,533,363
465.267883,laser,86,
465.269744,tfmini,0,2597
465.272857,laser,178,
465.274810,tfmini,529,332
465.276275,tfmini,766,332
465.277862,laser,283,
465.280059,tfmini,0,3171
465.282958,laser,16,
465.287963,laser,5,
465.290557,tfmini,28,1742
465.292938,laser,10,
465.297973,laser,8,
465.301177,tfmini,490,2074
465.302917,laser,167,
465.307891,laser,279,
465.313018,laser,8,
465.317047,tfmini,0,7532
465.318450,laser,6,
465.322937,laser,186,
465.324920,tfmini,412,322
465.328094,laser,6,
465.331970,tfmini,0,1132
465.333374,laser,6,
465.337982,laser,291,
465.343048,laser,10,
465.348083,laser,6,
465.353057,laser,8,
465.357177,tfmini,22937,11
465.358673,laser,4,
465.359924,tfmini,0,366
465.363128,laser,5,
465.364257,tfmini,153,62976
465.368103,laser,5,
465.373077,laser,63,
465.378082,laser,70,
465.383117,laser,20,
465.388122,laser,6,
465.390106,tfmini,535,345
465.393127,laser,21,
465.397094,tfmini,510,3629
465.398590,laser,5,
465.403198,laser,10,
465.407531,tfmini,395,22937
465.409057,laser,0,
465.413116,laser,43,
465.414550,tfmini,0,3614
465.418060,tfmini,310,2620
465.421905,tfmini,225,39375
465.423461,laser,4,
465.428192,laser,12,
465.433258,laser,8,
465.436828,tfmini,394,1842
465.438323,laser,4,
465.440460,tfmini,513,315
465.443206,laser,65,
465.445953,tfmini,0,1795
465.448181,laser,486,
465.452087,tfmini,265,1595
465.453613,laser,5,
465.458221,laser,97,
465.463226,laser,328,
465.465393,tfmini,0,1757
465.467803,tfmini,0,606
465.469177,laser,7,
465.473266,laser,9,
465.478271,laser,99,
465.479431,tfmini,154,892
465.483184,tfmini,7,36214
465.488311,laser,9,
465.493316,laser,77,
465.498291,laser,21,
465.503326,laser,9,
465.508331,laser,103,
465.511016,tfmini,8,1754
465.512786,tfmini,548,39221
465.514373,laser,7,
465.518341,laser,14,
465.523406,laser,13,
465.527221,tfmini,237,22937
465.528778,laser,3,
465.533386,laser,13,
465.534790,tfmini,539,337
465.537261,tfmini,501,1783
465.538757,laser,4,
465.543365,laser,125,
465.547882,tfmini,89,10240
465.549346,laser,8,
465.551574,tfmini,40,1784
465.553405,laser,145,
465.558135,tfmini,152,1751
465.563415,laser,16,
465.568481,laser,2,
465.572906,tfmini,22937,489
465.574432,laser,5,
465.578338,tfmini,0,7181
465.582855,tfmini,406,363
465.584289,laser,5,
465.586425,tfmini,550,1757
465.588531,laser,5,
465.589874,tfmini,47,36427
465.593444,laser,447,
465.598510,laser,47,
465.603515,laser,30,
465.605285,tfmini,229,269
465.608551,laser,7,
465.613525,laser,34,
465.618560,laser,11,
465.623229,tfmini,37,1086
465.628570,laser,14,
465.630462,tfmini,63321,9729
465.633178,tfmini,0,2542
465.634582,laser,8,
465.638580,laser,10,
465.641815,tfmini,516,1765
465.643585,laser,31,
465.648620,laser,15,
465.652923,tfmini,0,9994
465.654357,laser,5,
465.658630,laser,24,
465.659790,tfmini,532,338
465.663574,laser,378,
465.666015,tfmini,0,1785
465.668640,laser,10,
465.672698,tfmini,230,23038
465.674316,laser,6,
465.677246,tfmini,40,39408
465.678710,laser,4,
465.683715,laser,4,
465.688690,laser,6,
465.693695,laser,1,
465.695922,tfmini,21,1777
465.698730,laser,4,
465.701660,tfmini,305,1815
465.703674,laser,187,
465.708740,laser,5,
465.712371,tfmini,505,39176
465.713958,laser,0,
465.718719,laser,107,
465.723754,laser,9,
465.725128,tfmini,0,1784
465.728698,laser,21,
465.733734,laser,348,
465.735412,tfmini,0,5481
465.738769,laser,6,
465.743286,tfmini,8345,35072
465.745086,tfmini,4,22937
465.748840,laser,8,
465.753784,laser,9,
465.758789,laser,23,
465.762969,tfmini,664,22829
465.764556,laser,6,
465.768768,laser,173,
465.773864,laser,6,
465.778808,laser,108,
465.780853,tfmini,0,1750
465.783813,laser,64,
465.786926,tfmini,498,1806
465.788787,laser,134,
465.790527,tfmini,0,2796
465.793853,laser,67,
465.795013,tfmini,3083,39257
465.798492,tfmini,229,89
465.799865,laser,8,
465.803894,laser,7,
465.807556,tfmini,150,1812
465.809020,laser,4,
465.810180,tfmini,22784,4505
465.813934,laser,11,
465.816589,tfmini,567,302
465.818878,laser,80,
465.823944,laser,8,
465.828918,laser,45,
465.833953,laser,8,
465.836273,tfmini,291,1796
465.838989,laser,7,
465.843933,laser,55,
465.846923,tfmini,654,39174
465.848968,laser,11,
465.850097,tfmini,61,8307
465.853393,tfmini,65534,65535
465.855072,laser,210,
465.859039,laser,5,
465.864044,laser,8,
465.865234,tfmini,0,61378
465.868286,tfmini,4249,25344
465.869934,laser,11,
465.873992,laser,139,
465.879028,laser,4,
465.883087,tfmini,39321,0
465.884521,laser,3,
465.889038,laser,13,
465.891418,tfmini,532,358
465.893920,tfmini,2356,22873
465.899139,laser,6,
465.904083,laser,5,
465.907745,tfmini,506,39210
465.909271,laser,6,
465.914123,laser,5,
465.919097,laser,8,
465.924102,laser,18,
465.929107,laser,13,
465.930664,tfmini,756,313
465.934143,laser,3,
465.939147,laser,7,
465.943420,tfmini,0,4899
465.944793,laser,5,
465.949188,laser,4,
465.954071,tfmini,0,28785
465.956176,tfmini,27,1789
465.959136,laser,356,
465.964202,laser,4,
465.965454,tfmini,0,7272
465.969146,laser,10,
465.974182,laser,16,
465.979217,laser,4,
465.984191,laser,9,
465.985443,tfmini,0,372
465.987670,tfmini,0,980
465.989044,tfmini,153,63744
465.994232,laser,5,
465.996459,tfmini,0,346
465.997833,tfmini,2304,39168
465.999450,laser,4,
466.000915,tfmini,4352,22937
466.003051,tfmini,155,367
466.004455,laser,6,
466.008605,tfmini,0,374
466.009948,laser,6,
466.014221,laser,249,
466.019256,laser,21,
466.024291,laser,7,
466.029266,laser,15,
466.034301,laser,12,
466.035949,tfmini,542,359
466.039337,laser,5,
466.044281,laser,13,
466.049316,laser,20,
466.054321,laser,10,
466.058013,tfmini,237,39369
466.059539,laser,4,
466.064300,laser,410,
466.069335,laser,5,
466.071807,tfmini,29,1741
466.074340,laser,10,
466.077209,tfmini,408,1799
466.079315,laser,80,
466.084350,laser,6,
466.089355,laser,20,
466.094390,laser,8,
466.098419,tfmini,0,7464
466.099853,laser,5,
466.100952,tfmini,0,1729
466.102355,tfmini,8,1729
466.104370,laser,8,
466.106719,tfmini,57689,16641
466.108520,tfmini,663,1795
466.109985,laser,5,
466.112060,tfmini,0,8306
466.114471,laser,4,
466.119415,laser,8,
466.124420,laser,21,
466.126312,tfmini,37,360
466.129394,laser,55,
466.132019,tfmini,0,1757
466.134429,laser,8,
466.136383,tfmini,0,809
466.139373,tfmini,2649,15360
466.143402,tfmini,89,12544
466.144897,laser,4,
466.149475,laser,7,
466.154449,laser,52,
466.158996,tfmini,515,39183
466.160583,laser,248,
466.164520,laser,5,
466.169464,laser,18,
466.174530,laser,6,
466.176269,tfmini,0,1748
466.179443,laser,49,
466.183929,tfmini,234,39186
466.185485,laser,6,
466.189575,laser,7,
466.194549,laser,9,
466.198730,tfmini,767,306
466.200195,laser,4,
466.201324,tfmini,750,306
466.204528,laser,7,
466.208007,tfmini,32,1753
466.209533,laser,17,
466.214569,laser,14,
466.217864,tfmini,21,1748
466.219512,laser,57,
466.220733,tfmini,554,313
466.224151,tfmini,138,1746
466.225677,laser,385,
466.228698,tfmini,27,1794
466.230133,laser,4,
466.232604,tfmini,515,303
466.234558,laser,178,
466.237121,tfmini,0,1741
466.239624,laser,5,
466.241943,tfmini,480,319
466.244598,laser,13,
466.249633,laser,5,
466.254577,laser,17,
466.258941,tfmini,39321,0
466.260375,laser,4,
466.264648,laser,8,
466.269622,laser,10,
466.271636,tfmini,0,372
466.274017,tfmini,39182,2457
466.275634,laser,5,
466.279663,laser,22,
466.282867,tfmini,226,2431
466.284606,laser,186,
466.286651,tfmini,0,61691
466.289672,laser,12,
466.291076,tfmini,153,1280
466.294647,laser,25,
466.295928,tfmini,22873,517
466.299713,laser,18,
466.301361,tfmini,0,7505
466.303039,tfmini,0,1793
466.304718,laser,18,
466.307678,tfmini,7257,26626
466.309661,laser,255,
466.311462,tfmini,39420,89
466.314666,laser,155,
466.319519,tfmini,39237,89
466.324798,laser,5,
466.327758,tfmini,225,1791
466.329742,laser,7,
466.331939,tfmini,0,1788
466.334716,laser,81,
466.339385,tfmini,0,4391
466.340789,laser,24,
466.344696,laser,50,
466.349731,laser,70,
466.354797,laser,0,
466.355926,tfmini,544,299
466.359771,laser,8,
466.364807,laser,6,
466.369781,laser,12,
466.373016,tfmini,301,1649
466.374755,laser,50,
466.379760,laser,45,
466.384002,tfmini,0,308
466.385314,laser,2,
466.387390,tfmini,0,368
466.389862,laser,6,
466.391571,tfmini,0,370
466.394775,laser,129,
466.396118,tfmini,22937,512
466.399871,laser,0,
466.404357,tfmini,0,776
466.405761,laser,6,
466.407012,tfmini,151,363
466.409912,laser,5,
466.414886,laser,1,
466.417480,tfmini,2461,39399
466.419799,laser,444,
466.420989,tfmini,8793,64512
466.424865,laser,7,
466.427185,tfmini,0,1291
466.429870,laser,7,
466.434234,tfmini,22873,0
466.435729,laser,5,
466.437683,tfmini,0,1783
466.439941,laser,4,
466.444885,laser,6,
466.449890,laser,12,
466.454925,laser,10,
466.459930,laser,7,
466.463500,tfmini,234,1754
466.464965,laser,6,
466.469940,laser,6,
466.474914,laser,36,
466.476562,tfmini,0,1763
466.479949,laser,8,
466.483001,tfmini,415,1794
466.484985,laser,6,
466.488189,tfmini,24,1756
466.490020,laser,5,
466.492614,tfmini,553,300
466.494995,laser,7,
466.499298,tfmini,414,39177
466.500823,laser,4,
466.504974,laser,49,
466.509979,laser,8,
466.511352,tfmini,495,327
466.513671,tfmini,268,1807
466.515197,laser,5,
466.520050,laser,7,
466.525024,laser,5,
466.529998,laser,71,
466.531890,tfmini,2,592
466.535034,laser,6,
466.538604,tfmini,0,893
466.540008,laser,45,
466.542724,tfmini,28,2304
466.545013,laser,14,
466.550048,laser,13,
466.555053,laser,20,
466.557067,tfmini,0,365
466.559997,tfmini,0,1372
466.565032,laser,190,
466.570068,laser,11,
466.574157,tfmini,560,39257
466.575744,laser,5,
466.578308,tfmini,517,1731
466.580078,laser,46,
466.585083,laser,20,
466.590087,laser,80,
466.593536,tfmini,39396,4505
466.595123,laser,9,
466.600097,laser,21,
466.605133,laser,76,
466.610137,laser,12,
466.612670,tfmini,36,1747
466.615173,laser,13,
466.620117,laser,144,
466.625213,laser,5,
466.630218,laser,6,
466.635192,laser,5,
466.640197,laser,16,
466.645233,laser,6,
466.648284,tfmini,55,1787
466.649749,tfmini,0,8007
466.651153,laser,6,
466.655181,laser,173,
466.660247,laser,4,
466.662475,tfmini,0,1799
