timestamp_sec,source,value1,value2
552.679870,tfmini,285,2014
552.686706,laser,611,
552.693359,tfmini,0,312
552.698364,tfmini,20,289
552.702270,tfmini,34,2021
552.703735,tfmini,155,2021
552.713684,tfmini,286,2023
552.719116,tfmini,286,2013
552.727050,tfmini,2333,22925
552.729309,tfmini,284,4673
552.730834,laser,5,
552.750366,tfmini,283,2008
552.753906,tfmini,286,2015
552.757446,tfmini,286,2011
552.773010,laser,455,
552.775817,tfmini,0,9302
552.787048,tfmini,37,2021
552.790527,tfmini,266,2014
552.796752,tfmini,285,2009
552.799865,tfmini,285,2018
552.801452,tfmini,285,2018
552.811035,tfmini,284,2031
552.815307,laser,369,
552.819763,tfmini,1,8499
552.830078,tfmini,155,2030
552.845031,tfmini,286,2018
552.848449,tfmini,286,2011
552.856933,laser,989,
552.867797,tfmini,46,283
552.878662,tfmini,285,2034
552.883300,tfmini,286,2032
552.893371,tfmini,286,2018
552.898559,laser,389,
552.918090,tfmini,282,2039
552.926574,tfmini,286,2014
552.932800,tfmini,285,2014
552.939453,laser,353,
552.949218,tfmini,0,290
552.951721,tfmini,29,294
552.958801,tfmini,252,2016
552.961547,tfmini,280,2022
552.964172,tfmini,283,2014
552.973876,tfmini,286,2020
552.979797,laser,615,
552.982604,tfmini,271,8970
552.998779,tfmini,279,2026
553.003356,tfmini,285,2017
553.020141,laser,361,
553.031555,tfmini,59,285
553.051635,tfmini,285,2024
553.056884,tfmini,285,2022
553.059570,laser,639,
553.064086,tfmini,0,9000
553.068786,tfmini,13,258
553.070190,tfmini,31,280
553.081176,tfmini,285,2016
553.083618,tfmini,285,2021
553.095275,tfmini,285,2026
553.099060,laser,394,
553.117980,tfmini,279,2010
553.120666,tfmini,284,2026
553.125183,tfmini,285,2018
553.137939,tfmini,45,7388
553.139404,laser,8,
553.141418,tfmini,0,9239
553.143981,tfmini,0,4112
553.145385,tfmini,0,351
553.150329,tfmini,15,39416
553.172851,tfmini,286,2045
553.176452,laser,757,
553.178649,tfmini,284,8553
553.184387,tfmini,0,225
553.198730,tfmini,285,2022
553.200256,tfmini,286,2022
553.214721,laser,321,
553.218811,tfmini,0,9494
553.223144,tfmini,39257,0
553.230285,tfmini,158,2032
553.234252,tfmini,280,2026
553.243713,tfmini,286,2012
553.252624,laser,585,
553.266174,tfmini,38,2025
553.271789,tfmini,279,2016
553.280273,tfmini,286,2016
553.290039,laser,680,
553.292114,tfmini,34,8199
553.293579,tfmini,0,9008
553.299133,tfmini,153,65280
553.306457,tfmini,249,2026
553.320861,tfmini,286,2020
553.325256,tfmini,285,2034
553.327209,laser,215,
553.340393,tfmini,59,297
553.345947,tfmini,274,2018
553.347473,tfmini,280,2018
553.353698,tfmini,286,2020
553.356201,tfmini,22937,286
553.364196,laser,481,
553.365844,tfmini,286,6926
553.369201,tfmini,152,3791
553.378662,tfmini,130,283
553.381286,tfmini,156,2003
553.385742,tfmini,280,2011
553.390808,tfmini,285,2016
553.394226,tfmini,286,39257
553.396362,tfmini,286,2021
553.400634,laser,823,
553.420288,tfmini,280,2022
553.426696,tfmini,286,2015
553.433410,tfmini,286,2015
553.436401,tfmini,285,1845
553.437866,laser,2,
553.448120,tfmini,45,288
553.449523,tfmini,58,286
553.450988,tfmini,133,286
553.458435,tfmini,7001,56833
553.461608,tfmini,285,2006
553.463195,tfmini,285,2006
553.470886,tfmini,285,2015
553.473022,laser,478,
553.475769,tfmini,38,7996
553.479248,tfmini,0,2563
553.482116,tfmini,153,63232
553.488220,tfmini,38952,22937
553.492553,tfmini,280,2046
553.496215,tfmini,285,2024
553.499877,tfmini,285,2014
553.505920,tfmini,286,2018
553.508361,tfmini,285,23019
553.509948,laser,7,
553.515625,tfmini,0,2358
553.520019,tfmini,46,286
553.524719,tfmini,249,2019
553.527221,tfmini,275,2014
553.536315,tfmini,285,2008
553.540771,tfmini,285,2030
553.543945,laser,322,
553.553283,tfmini,0,294
553.556701,tfmini,44,300
553.565368,tfmini,280,2020
553.567871,tfmini,284,2030
553.575805,tfmini,285,39413
553.579162,laser,538,
553.584960,tfmini,10,6704
553.588623,tfmini,4,276
553.595520,tfmini,154,2014
553.601562,tfmini,284,2020
553.603088,tfmini,284,2021
553.608093,tfmini,285,2035
553.610534,tfmini,286,22937
553.613098,tfmini,285,2039
553.614562,laser,8,
553.622497,tfmini,409,22937
553.625732,tfmini,45,307
553.633544,tfmini,279,2008
553.644653,tfmini,286,2034
553.648437,laser,469,
553.665649,tfmini,246,2017
553.676757,tfmini,285,2023
553.680236,tfmini,285,2017
553.682800,laser,199,
553.684875,tfmini,284,1800
553.690979,tfmini,0,39257
553.699218,tfmini,250,2016
553.700805,tfmini,266,2016
553.716796,laser,481,
553.723266,tfmini,0,2166
553.729675,tfmini,56,296
553.732116,tfmini,38,2526
553.736145,tfmini,274,2017
553.746154,tfmini,286,2009
553.748779,tfmini,285,2022
553.750610,laser,771,
553.758056,tfmini,0,39199
553.759704,tfmini,3,304
553.762817,tfmini,43,300
553.764282,tfmini,55,277
553.765686,tfmini,130,277
553.767211,tfmini,36,2014
553.780883,tfmini,285,2020
553.784301,laser,200,
553.787597,tfmini,34,8279
553.789062,tfmini,0,9225
553.793273,tfmini,59136,39257
553.817565,laser,620,
553.821716,tfmini,0,7995
553.825256,tfmini,0,1788
553.841491,tfmini,285,2015
553.843017,tfmini,285,2008
553.849548,tfmini,285,2038
553.851013,laser,0,
553.857116,tfmini,43,3904
553.858642,tfmini,32,1267
553.863281,tfmini,22,274
553.865722,tfmini,35,281
553.874389,tfmini,285,2009
553.877868,tfmini,285,2024
553.883666,laser,244,
553.885192,tfmini,285,2040
553.887817,tfmini,37,22908
553.890686,tfmini,0,2100
553.893615,tfmini,0,274
553.899291,tfmini,155,2012
553.906616,tfmini,284,2028
553.908569,tfmini,285,2013
553.916198,laser,157,
553.921386,tfmini,224,4310
553.924804,tfmini,39321,14
553.932556,tfmini,279,2013
553.940429,tfmini,285,23006
553.942565,tfmini,286,2009
553.945373,laser,570,
553.948486,tfmini,285,2022
553.951416,tfmini,17,9777
553.952880,tfmini,1,39381
553.954772,tfmini,0,89
553.956848,tfmini,13,298
553.960693,tfmini,132,39196
553.964050,tfmini,265,2511
553.968139,laser,195,
553.973815,tfmini,21,9588
553.977050,tfmini,3,345
553.978393,tfmini,3,293
553.987182,laser,158,
553.988464,tfmini,275,2029
554.004089,laser,503,
554.009521,tfmini,284,2369
554.014343,tfmini,0,2015
554.019653,laser,10,
554.027282,tfmini,39208,61273
554.033752,laser,834,
554.035156,tfmini,244,2014
554.037658,tfmini,13841,39321
554.045654,tfmini,22784,89
554.047119,laser,6,
554.058044,tfmini,0,2024
554.059570,laser,321,
554.063659,tfmini,59,301
554.071411,laser,60,
554.078063,tfmini,61,2066
554.082580,tfmini,0,2016
554.087463,tfmini,0,281
554.089843,tfmini,136,1082
554.093688,laser,9,
554.095153,tfmini,229,299
554.099914,tfmini,269,39210
554.101928,tfmini,285,7910
554.104064,laser,4,
554.110595,tfmini,285,2899
554.112609,tfmini,22937,483
554.114196,laser,3,
554.118225,tfmini,285,2019
554.122924,tfmini,2306,22937
554.125915,tfmini,275,2019
554.127746,tfmini,283,2037
554.130249,tfmini,285,3086
554.133117,laser,4,
554.141357,tfmini,285,1572
554.151062,laser,10,
554.153320,tfmini,286,2030
554.155822,tfmini,286,2022
554.159606,laser,15,
554.168090,laser,12,
554.173339,tfmini,286,2046
554.176330,laser,2,
554.178100,tfmini,286,2033
554.184265,laser,11,
554.191955,laser,819,
554.193542,tfmini,286,2015
554.199707,laser,224,
554.202087,tfmini,284,2023
554.207214,laser,5,
554.214538,laser,84,
554.217163,tfmini,285,1998
554.221801,laser,9,
554.223693,tfmini,286,22832
554.228881,laser,0,
554.231689,tfmini,286,2018
554.235778,laser,35,
554.237670,tfmini,285,2008
554.241882,tfmini,285,1998
554.248291,tfmini,285,2018
554.249877,laser,592,
554.252563,tfmini,153,1331
554.255981,laser,48,
554.262573,laser,15,
554.265014,tfmini,11929,59137
554.269042,laser,4,
554.275390,laser,10,
554.281616,laser,346,
554.283752,tfmini,286,7201
554.287353,tfmini,759,2020
554.292785,tfmini,288,39175
554.298217,tfmini,287,2013
554.299926,laser,41,
554.304260,tfmini,248,1792
554.305847,laser,6,
554.311706,laser,17,
554.313354,tfmini,0,2005
554.317565,laser,7,
554.321228,tfmini,39321,0
554.323181,laser,32,
554.328857,laser,482,
554.334472,laser,35,
554.340026,laser,12,
554.342163,tfmini,557,2039
554.345458,laser,16,
554.348815,tfmini,287,2015
554.350952,laser,12,
554.356201,laser,24,
554.357788,tfmini,0,2028
554.359741,tfmini,0,1323
554.361694,laser,11,
554.365234,tfmini,2,295
554.367004,laser,4,
554.372070,laser,5,
554.373291,tfmini,16,333
554.376586,tfmini,22784,153
554.382385,laser,20,
554.387390,laser,9,
554.392395,laser,142,
554.395080,tfmini,147,302
554.396545,tfmini,151,22937
554.402282,laser,27,
554.407226,laser,18,
554.412170,laser,20,
554.416870,laser,11,
554.421691,laser,11,
554.424072,tfmini,133,293
554.426513,laser,8,
554.428405,tfmini,0,1830
554.430847,tfmini,0,2005
554.435729,laser,119,
554.437683,tfmini,145,304
554.440429,laser,34,
554.442626,tfmini,0,1586
554.445007,laser,129,
554.447265,tfmini,153,10240
554.449584,laser,291,
554.453063,tfmini,303,2019
554.458679,laser,85,
554.463378,laser,10,
554.467895,laser,3,
554.471801,tfmini,0,293
554.476928,laser,8,
554.481384,laser,42,
554.485839,laser,143,
554.490356,laser,8,
554.494873,laser,340,
554.499328,laser,8,
554.500793,tfmini,153,40704
554.503784,laser,7,
554.506896,tfmini,0,288
554.508422,laser,5,
554.511596,tfmini,22784,11417
554.513977,tfmini,60059,22873
554.517272,laser,7,
554.520446,tfmini,0,2018
554.521850,laser,8,
554.525390,tfmini,0,294
554.526794,tfmini,39257,244
554.530639,laser,5,
554.535095,laser,36,
554.539062,tfmini,0,39403
554.540527,tfmini,0,1580
554.543090,tfmini,0,282
554.548522,laser,13,
554.550598,tfmini,290,295
554.552917,laser,25,
554.557312,laser,555,
554.561889,laser,38,
554.566345,laser,7,
554.570800,laser,8,
554.575256,laser,975,
554.576599,tfmini,0,22792
554.579589,tfmini,0,291
554.581848,tfmini,0,299
554.584106,laser,8,
554.585266,tfmini,227,39198
554.588684,laser,245,
554.593078,laser,5,
554.594787,tfmini,0,332
554.597534,laser,21,
554.602050,laser,38,
554.606445,laser,5,
554.607788,tfmini,801,2058
554.609313,tfmini,570,2058
554.610900,laser,52,
554.615539,laser,8,
554.619934,laser,7,
554.622741,tfmini,396,304
554.624328,laser,4,
554.628784,laser,51,
554.631408,tfmini,0,1633
554.633239,laser,11,
554.635009,tfmini,4864,22873
554.637573,laser,183,
554.642150,laser,729,
554.646667,laser,0,
554.648376,tfmini,0,1817
554.651000,laser,38,
554.655578,laser,235,
554.657165,tfmini,246,1234
554.659973,laser,6,
554.664001,tfmini,391,2012
554.665771,tfmini,0,1896
554.668945,laser,162,
554.671203,tfmini,0,306
554.672668,tfmini,0,306
554.677734,laser,12,
554.681030,tfmini,394,2035
554.682495,laser,7,
554.686706,laser,9,
554.691162,laser,21,
554.695678,laser,284,
554.698242,tfmini,662,2013
554.699707,tfmini,395,1987
554.701293,tfmini,89,56320
554.704528,laser,42,
554.708984,laser,354,
554.713500,laser,8,
554.717834,laser,288,
554.721923,tfmini,0,2033
554.725463,tfmini,0,298
554.726806,laser,7,
554.728759,tfmini,252,299
554.731201,laser,154,
554.733886,tfmini,1022,2029
554.735717,laser,116,
554.740234,laser,6,
554.744567,laser,183,
554.749206,laser,15,
554.753601,laser,2,
554.757019,tfmini,313,2045
554.759216,tfmini,0,1653
554.760681,tfmini,0,2037
554.762634,laser,6,
554.765869,tfmini,0,291
554.771362,laser,5,
554.774291,tfmini,386,2036
554.775878,laser,29,
554.780273,laser,2,
554.784667,laser,698,
554.789245,laser,196,
554.793579,laser,517,
554.795288,tfmini,89,64000
554.798156,laser,6,
554.802429,tfmini,0,289
554.803771,tfmini,64153,1024
554.807128,laser,5,
554.811462,laser,2,
554.815979,laser,654,
554.818542,tfmini,0,292
554.820434,laser,6,
554.822998,tfmini,268,286
554.824829,laser,33,
554.828674,tfmini,661,2032
554.830200,tfmini,393,22793
554.833801,laser,5,
554.838134,laser,658,
554.842773,laser,94,
554.847167,laser,8,
554.851501,laser,275,
554.856079,laser,93,
554.857360,tfmini,153,38400
554.860473,laser,10,
554.862121,tfmini,256,22907
554.864685,tfmini,411,305
554.869567,laser,8,
554.873779,laser,667,
554.878295,laser,48,
554.882934,laser,7,
554.884826,tfmini,51,2008
554.886291,tfmini,0,2033
554.891662,laser,82,
554.893066,tfmini,39321,0
554.896179,laser,68,
554.899597,tfmini,496,298
554.905090,laser,10,
554.909545,laser,16,
554.914062,laser,11,
554.918395,laser,12,
554.923034,laser,15,
554.927001,tfmini,0,2017
554.931030,tfmini,0,39321
554.936035,tfmini,807,2042
554.938659,tfmini,317,2032
554.940673,laser,185,
554.945068,laser,110,
554.947448,tfmini,0,611
554.949768,laser,9,
554.951599,tfmini,248,39382
554.954101,laser,8,
554.958435,laser,36,
554.963073,laser,181,
554.964538,tfmini,0,713
554.967468,laser,6,
554.968933,tfmini,22937,237
554.971374,tfmini,302,312
554.972839,tfmini,671,4801
554.976440,laser,8,
554.980834,laser,12,
554.982421,tfmini,0,279
554.985351,laser,11,
554.989807,laser,9,
554.994201,laser,9,
554.998657,laser,9,
555.000122,tfmini,0,335
555.003173,laser,6,
555.007568,laser,12,
555.009216,tfmini,306,2552
555.012023,laser,8,
555.014038,tfmini,508,2039
555.016601,laser,11,
555.018920,tfmini,30720,39321
555.020935,laser,18,
555.025329,laser,43,
555.029541,tfmini,39171,37465
555.031616,tfmini,48,2025
555.034301,laser,8,
555.038696,laser,164,
555.043334,laser,11,
555.047729,laser,6,
555.049804,tfmini,564,2042
555.052185,laser,8,
555.055358,tfmini,0,2030
555.056762,laser,8,
555.060668,tfmini,0,23032
555.065551,laser,8,
555.070007,laser,42,
555.074401,laser,15,
555.078857,laser,17,
555.080810,tfmini,257,304
555.083374,laser,25,
555.087707,laser,850,
555.092224,laser,6,
555.096740,laser,27,
555.099670,tfmini,304,299
555.101074,tfmini,650,4141
555.105529,laser,490,
555.110229,laser,8,
555.114501,laser,97,
555.117553,tfmini,299,307
555.119018,laser,6,
555.123535,laser,18,
555.127929,laser,10,
555.129211,tfmini,63641,39177
555.132263,laser,19,
555.136840,laser,425,
555.138488,tfmini,737,22814
555.140686,tfmini,2454,39257
555.145690,laser,14,
555.150207,laser,61,
555.154541,tfmini,258,39169
555.159057,laser,68,
555.163574,laser,211,
555.166442,tfmini,0,288
555.168029,laser,10,
555.171813,tfmini,0,293
555.174011,tfmini,386,297
555.177001,laser,9,
555.179016,tfmini,0,2033
555.181396,laser,16,
555.185791,laser,46,
555.189636,tfmini,0,38691
555.194702,tfmini,799,2032
555.196228,tfmini,572,2032
555.198608,tfmini,38,2011
555.202758,tfmini,0,2020
555.207641,tfmini,287,1082
555.209838,tfmini,399,293
555.212524,laser,13,
555.213928,tfmini,829,2017
555.216430,tfmini,390,2025
555.218017,tfmini,43,2025
555.221374,laser,283,
555.225891,laser,21,
555.228759,tfmini,22785,8345
555.230468,laser,19,
555.234741,laser,286,
555.239196,laser,844,
555.243774,laser,38,
555.248229,laser,4,
555.252624,laser,25,
555.257202,laser,0,
555.261474,laser,123,
555.265930,laser,298,
555.270507,laser,36,
555.274963,laser,9,
555.279357,laser,71,
555.283996,laser,7,
555.288330,laser,6,
555.289611,tfmini,0,2019
555.292663,laser,235,
555.297302,laser,33,
555.299133,tfmini,0,1254
555.301635,laser,15,
555.306030,laser,55,
555.308654,tfmini,0,2028
555.310729,laser,6,
555.312072,tfmini,22784,57753
555.315002,laser,9,
555.316467,tfmini,0,299
555.317871,tfmini,14681,62464
555.319580,laser,7,
555.320861,tfmini,228,297
555.324096,laser,8,
555.325439,tfmini,39171,30105
555.328430,laser,6,
555.331909,tfmini,89,5376
555.335693,tfmini,89,7680
555.337402,laser,10,
555.341674,laser,690,
555.346191,laser,15,
555.350708,laser,28,
555.351928,tfmini,0,971
555.355163,laser,14,
555.359558,laser,24,
555.362670,tfmini,652,2546
555.364196,laser,8,
555.368530,laser,15,
555.371765,tfmini,0,291
555.373168,laser,10,
555.377502,laser,212,
555.381835,laser,34,
555.383605,tfmini,0,39321
555.386230,laser,63,
555.390930,laser,7,
555.392761,tfmini,248,2515
555.395202,laser,14,
555.398193,tfmini,658,2056
555.399719,laser,5,
555.404174,laser,74,
555.408630,laser,10,
555.412658,tfmini,755,5224
555.415527,tfmini,736,2015
555.417602,laser,5,
555.421813,tfmini,0,2009
555.426086,tfmini,153,61952
555.430969,laser,8,
555.434020,tfmini,412,2068
555.435607,laser,96,
555.438354,tfmini,0,2032
555.439697,laser,529,
555.444274,laser,31,
555.445678,tfmini,0,292
555.448669,laser,364,
555.450561,tfmini,388,39257
555.453186,laser,7,
555.457641,laser,15,
555.462097,laser,7,
555.466491,laser,27,
555.470947,laser,692,
555.475463,laser,0,
555.479797,laser,47,
555.481506,tfmini,0,785
555.484436,laser,13,
555.488647,tfmini,544,3280
555.493225,laser,9,
555.497863,laser,9,
555.502075,laser,457,
555.504150,tfmini,270,296
555.506530,laser,115,
555.511169,laser,13,
555.515502,laser,5,
555.519958,laser,102,
555.524475,laser,171,
555.528869,laser,16,
555.530334,tfmini,153,63488
555.533325,laser,159,
555.537841,laser,68,
555.539855,tfmini,409,58369
555.542297,laser,13,
555.545104,tfmini,664,2042
555.546752,laser,9,
555.548828,tfmini,153,15616
555.551208,laser,227,
555.554748,tfmini,0,309
555.560058,laser,1,
555.564514,laser,396,
555.569030,laser,8,
555.571838,tfmini,0,300
555.573425,laser,8,
555.578063,laser,7,
555.582397,laser,8,
555.586730,laser,28,
555.591308,laser,570,
555.592773,tfmini,153,13568
555.595275,tfmini,31,298
555.597412,tfmini,484,296
555.600097,laser,105,
555.601928,tfmini,822,2040
555.604675,laser,82,
555.606872,tfmini,0,1582
555.609069,laser,10,
555.610229,tfmini,0,23037
555.613525,laser,9,
555.617553,tfmini,290,22937
555.621948,tfmini,0,39321
555.626831,laser,763,
555.631408,laser,19,
555.635864,laser,8,
555.640258,laser,13,
555.644409,tfmini,0,2037
555.649169,laser,198,
555.651672,tfmini,303,298
555.653625,laser,10,
555.656616,tfmini,655,2017
555.658203,laser,25,
555.662597,laser,6,
555.666931,laser,186,
555.670104,tfmini,295,292
555.671569,laser,43,
555.673767,tfmini,831,2024
555.675903,laser,15,
555.680297,laser,87,
555.684997,laser,7,
555.686096,tfmini,64857,53760
555.689270,laser,14,
555.693725,laser,36,
555.698364,laser,0,
555.700561,tfmini,0,295
555.702636,laser,7,
555.704833,tfmini,257,285
555.706298,tfmini,289,285
555.711669,laser,8,
555.715942,laser,310,
555.717651,tfmini,0,1576
555.720397,laser,854,
555.722351,tfmini,39168,89
555.725036,laser,10,
555.727966,tfmini,296,289
555.729370,laser,12,
555.730529,tfmini,63550,39257
555.733886,laser,5,
555.738342,laser,88,
555.742736,laser,11,
555.746520,tfmini,668,2857
555.747985,tfmini,825,2043
555.750671,tfmini,385,2020
555.753845,tfmini,0,2032
555.756164,laser,9,
555.760498,laser,18,
555.761657,tfmini,226,1065
555.765136,laser,8,
555.769531,laser,6,
555.773864,laser,27,
555.778442,laser,44,
555.782836,laser,8,
555.785522,tfmini,648,2046
555.787353,laser,3,
555.790161,tfmini,0,1858
555.791748,laser,731,
555.796142,laser,56,
555.800720,laser,6,
555.804199,tfmini,392,2027
555.806579,tfmini,0,1810
555.808959,tfmini,0,2010
555.811340,tfmini,0,297
555.813964,laser,384,
555.818481,laser,344,
555.819946,tfmini,913,22793
555.822998,laser,8,
555.827331,laser,20,
555.828613,tfmini,0,2015
555.830993,tfmini,2304,39321
555.836303,laser,7,
555.840759,laser,7,
555.845275,laser,51,
555.849731,laser,8,
555.850952,tfmini,39321,223
555.853454,tfmini,289,297
555.857849,tfmini,1010,2004
555.863037,laser,1,
555.867187,tfmini,2304,22937
555.872009,laser,186,
555.876403,laser,8,
555.877990,tfmini,808,2040
555.880798,laser,155,
555.882507,tfmini,38,22937
555.885437,laser,8,
555.889770,laser,7,
555.894165,laser,119,
555.898742,laser,7,
555.903198,laser,6,
555.907531,laser,88,
555.911499,tfmini,529,3187
555.916503,laser,9,
555.920959,laser,0,
555.925476,laser,14,
555.929809,laser,219,
555.934265,laser,26,
555.938903,laser,8,
555.943176,laser,83,
555.945678,tfmini,275,287
555.947204,tfmini,306,287
555.952209,tfmini,153,40704
555.956604,laser,10,
555.960998,laser,12,
555.965515,laser,208,
555.967102,tfmini,39187,21081
555.969909,laser,6,
555.972167,tfmini,153,57856
555.974426,laser,7,
555.975708,tfmini,0,2017
555.978942,laser,30,
555.981445,tfmini,0,1249
555.983276,laser,14,
555.986999,tfmini,58521,6145
555.989562,tfmini,498,2032
555.992309,laser,10,
555.995300,tfmini,0,294
555.996643,laser,20,
555.997802,tfmini,0,294
555.999206,tfmini,22793,153
556.001098,laser,22,
556.003601,tfmini,230,22805
556.005676,laser,4,
556.010009,laser,731,
556.014404,laser,332,
556.018981,laser,17,
556.020812,tfmini,286,299
556.022277,tfmini,315,299
556.026000,tfmini,574,2047
556.027770,laser,102,
556.032409,laser,91,
556.036804,laser,13,
556.041198,laser,13,
556.045776,laser,26,
556.050170,laser,8,
556.054504,laser,35,
556.055908,tfmini,39168,57241
556.058410,tfmini,289,289
556.063537,laser,6,
556.065979,tfmini,153,58112
556.067932,laser,15,
556.072448,laser,310,
556.076843,laser,9,
556.078430,tfmini,915,2044
556.079895,tfmini,663,2044
556.081420,laser,5,
556.085876,laser,5,
556.087341,tfmini,0,2021
556.090209,laser,10,
556.094604,laser,51,
556.099243,laser,8,
556.102233,tfmini,0,2038
556.103637,laser,9,
556.106201,tfmini,0,302
556.108032,laser,24,
556.110839,tfmini,0,288
556.112609,laser,7,
556.117004,laser,7,
556.121337,laser,49,
556.125915,laser,152,
556.130371,laser,6,
556.132568,tfmini,413,300
556.134765,laser,6,
556.139282,laser,98,
556.141052,tfmini,0,39406
556.143737,laser,8,
556.144836,tfmini,0,2033
556.147949,tfmini,0,308
556.150085,tfmini,254,289
556.152648,laser,141,
556.156982,laser,101,
556.161499,laser,23,
556.166076,laser,10,
556.167724,tfmini,263,22799
556.170349,laser,288,
556.174865,laser,9,
556.177429,tfmini,0,1802
556.178894,tfmini,22784,89
556.183837,laser,8,
556.188171,laser,33,
556.192749,laser,32,
556.193908,tfmini,89,55296
556.197143,laser,72,
556.201599,laser,8,
556.204650,tfmini,301,280
556.206054,laser,28,
556.210571,laser,12,
556.214233,tfmini,0,2031
556.215698,tfmini,39403,153
556.219543,laser,5,
556.223815,laser,629,
556.228271,laser,40,
556.232910,laser,5,
556.234497,tfmini,0,304
556.237182,laser,16,
556.240051,tfmini,246,287
556.241638,laser,10,
556.243652,tfmini,757,39169
556.246215,laser,13,
556.248718,tfmini,405,1998
556.250610,laser,8,
556.255065,laser,16,
556.259460,tfmini,270,39321
556.263366,tfmini,556,2039
556.265869,tfmini,316,2023
556.268371,laser,49,
556.272888,laser,887,
556.277404,laser,8,
556.281738,laser,58,
556.283142,tfmini,827,2022
556.286315,laser,11,
556.288635,tfmini,0,1615
556.290710,laser,18,
556.295104,laser,13,
556.299621,laser,71,
556.304077,laser,9,
556.305664,tfmini,0,1783
556.308105,tfmini,0,2037
556.312866,tfmini,249,1244
556.317443,laser,5,
556.321166,tfmini,44,2009
556.325988,tfmini,0,727
556.330749,laser,8,
556.335205,laser,8,
556.339721,laser,46,
556.344116,laser,7,
556.348571,laser,16,
556.349853,tfmini,39168,60313
556.353149,laser,9,
556.356628,tfmini,657,2017
556.361999,laser,8,
556.364807,tfmini,0,292
556.366210,tfmini,0,39172
556.370788,laser,240,
556.372009,tfmini,311,39172
556.375305,laser,35,
556.379821,laser,116,
556.382690,tfmini,0,298
556.384216,laser,10,
556.388610,laser,18,
556.392150,tfmini,405,296
556.397583,laser,12,
556.399719,tfmini,0,290
556.402038,laser,7,
556.406555,laser,200,
556.407714,tfmini,0,39257
556.409240,tfmini,280,289
556.410888,laser,138,
556.414489,tfmini,572,2037
556.419921,laser,627,
556.424255,laser,183,
556.428649,laser,167,
556.433288,laser,14,
556.437683,laser,7,
556.442138,laser,11,
556.443542,tfmini,228,39213
556.446655,laser,6,
556.451049,laser,5,
556.454162,tfmini,153,59392
556.455688,laser,9,
556.458496,tfmini,0,278
556.460021,laser,18,
556.462829,tfmini,289,303
556.464477,laser,7,
556.468811,laser,16,
556.470581,tfmini,89,15104
556.472839,tfmini,0,2032
556.477783,laser,10,
556.482177,laser,13,
556.486755,laser,15,
556.488037,tfmini,37785,9985
556.490600,tfmini,0,2012
556.492797,tfmini,0,1590
556.495178,tfmini,0,291
556.500122,laser,544,
556.501892,tfmini,298,287
556.504455,laser,836,
556.508911,laser,27,
556.513427,laser,777,
556.515991,tfmini,0,284
556.517395,tfmini,37,284
556.518920,tfmini,389,55561
556.522216,laser,15,
556.526794,laser,90,
556.528320,tfmini,0,1589
556.529785,tfmini,23022,89
556.531250,laser,6,
556.532592,tfmini,0,2037
556.535644,laser,72,
556.540283,laser,5,
556.544494,laser,86,
556.546447,tfmini,0,353
556.549011,laser,10,
556.552612,tfmini,0,295
556.557861,laser,22,
556.562377,laser,20,
556.566894,laser,108,
556.570556,tfmini,0,295
556.573913,tfmini,305,302
556.575744,laser,8,
556.577270,tfmini,898,2024
556.580322,laser,10,
556.584716,laser,4,
556.586120,tfmini,0,9728
556.589050,laser,50,
556.593750,laser,5,
556.597961,laser,260,
556.602416,laser,71,
556.607116,laser,7,
556.609008,tfmini,292,292
556.611450,laser,7,
556.614257,tfmini,739,2030
556.615783,laser,77,
556.618041,tfmini,153,59648
556.620422,laser,10,
556.622680,tfmini,39168,89
556.624755,laser,7,
556.627197,tfmini,141,1150
556.629272,laser,7,
556.632202,tfmini,768,2034
556.633789,laser,5,
556.638122,laser,5,
556.640258,tfmini,0,1578
556.642578,laser,18,
556.644226,tfmini,153,15104
556.647094,laser,11,
556.651367,laser,895,
556.654724,tfmini,53,39411
556.658569,tfmini,0,285
556.660461,laser,9,
556.662719,tfmini,0,288
556.664855,laser,24,
556.667602,tfmini,409,297
556.669250,laser,107,
556.673828,laser,10,
556.678161,laser,739,
556.681884,tfmini,0,290
556.687255,laser,9,
556.691589,laser,14,
556.693359,tfmini,0,1793
556.695800,tfmini,0,2032
556.697204,tfmini,153,15872
556.699890,tfmini,0,280
556.703674,tfmini,654,4318
556.709289,laser,29,
556.713989,laser,7,
556.716552,tfmini,0,297
556.718261,laser,12,
556.722717,laser,20,
556.724121,tfmini,747,4905
556.727294,laser,7,
556.731689,laser,7,
556.736083,laser,29,
556.737243,tfmini,157,1041
556.740539,tfmini,745,4911
556.744995,laser,8,
556.747436,tfmini,11008,39321
556.749511,laser,8,
556.751953,tfmini,0,340
556.754028,laser,7,
556.757263,tfmini,0,289
556.758605,laser,9,
556.762084,tfmini,490,285
556.764953,tfmini,0,2016
556.767395,laser,6,
556.768493,tfmini,22785,153
556.771789,laser,8,
556.776123,laser,19,
556.780700,laser,90,
556.783935,tfmini,0,2024
556.785278,laser,13,
556.789489,laser,108,
556.794128,laser,8,
556.798461,laser,8,
556.802856,laser,22,
556.804504,tfmini,63488,22937
556.806640,tfmini,0,2022
556.811767,laser,14,
556.816162,laser,103,
556.820800,laser,13,
556.825195,laser,7,
556.829589,laser,17,
556.834106,laser,193,
556.838439,laser,245,
556.842956,laser,111,
556.845703,tfmini,0,301
556.847534,laser,9,
556.848999,tfmini,1433,57345
556.851867,laser,40,
