timestamp_sec,source,value1,value2
874.794555,laser,6,
874.796264,laser,6,
874.797912,laser,590,
874.799560,tfmini,741,1061
874.801269,laser,0,
874.802978,laser,2,
874.804565,laser,471,
874.806335,laser,5,
874.807922,laser,289,
874.809570,laser,198,
874.811279,laser,887,
874.812927,laser,289,
874.814575,laser,444,
874.816406,laser,2,
874.817749,tfmini,0,39171
874.819702,laser,8,
874.821350,laser,1,
874.822998,laser,855,
874.824645,laser,974,
874.826416,laser,5,
874.827880,tfmini,0,22873
874.829772,laser,1,
874.830932,tfmini,22814,39321
874.832580,tfmini,0,2754
874.833984,tfmini,0,22978
874.836486,laser,2,
874.838012,laser,670,
874.839721,laser,258,
874.841430,laser,259,
874.843078,laser,517,
874.844726,laser,145,
874.846374,laser,187,
874.848083,laser,470,
874.849731,laser,365,
874.851379,laser,515,
874.853210,laser,2,
874.854797,laser,356,
874.856445,laser,572,
874.858093,laser,890,
874.859313,tfmini,1433,512
874.861511,laser,5,
874.863220,laser,4,
874.864807,laser,322,
874.866516,laser,390,
874.868164,laser,794,
874.869812,laser,579,
874.871032,tfmini,22784,22873
874.873168,laser,296,
874.874816,laser,587,
874.876525,laser,68,
874.878295,laser,0,
874.879638,tfmini,0,22793
874.881591,laser,1,
874.883300,laser,5,
874.885009,laser,10,
874.886596,laser,14,
874.888183,laser,646,
874.889953,laser,0,
874.891601,laser,530,
874.893249,laser,780,
874.895019,laser,3,
874.896606,laser,577,
874.898254,laser,901,
874.900024,laser,2,
874.901672,laser,1,
874.903320,laser,136,
874.904968,laser,353,
874.906738,laser,1,
874.907897,tfmini,4640,39257
874.910095,laser,5,
874.911560,tfmini,153,24576
874.913330,laser,58,
874.915100,laser,2,
874.916687,laser,547,
874.918395,laser,52,
874.919982,laser,780,
874.921813,laser,1,
874.923400,laser,206,
874.925048,laser,329,
874.926696,laser,708,
874.928405,laser,527,
874.930053,laser,732,
874.931823,laser,3,
874.933349,laser,566,
874.935058,laser,951,
874.936828,laser,5,
874.938415,laser,674,
874.940124,laser,530,
874.941894,laser,3,
874.943420,laser,403,
874.945129,laser,285,
874.946777,laser,702,
874.948547,laser,3,
874.950134,laser,36,
874.951782,laser,535,
874.953491,laser,782,
874.955200,laser,172,
874.956787,laser,499,
874.958618,laser,0,
874.960205,laser,160,
874.961853,laser,403,
874.963500,laser,537,
874.965209,laser,386,
874.966796,tfmini,0,22804
874.968566,laser,8,
874.970275,laser,3,
874.971374,tfmini,6144,39257
874.973632,laser,2,
874.974731,tfmini,22787,39257
874.976989,laser,5,
874.978637,laser,0,
874.980224,laser,968,
874.981994,laser,2,
874.983581,laser,727,
874.985290,laser,571,
874.986938,laser,497,
874.988586,laser,672,
874.990295,laser,854,
874.991943,laser,516,
874.993591,laser,504,
874.995239,laser,706,
874.997009,laser,312,
874.998291,tfmini,50944,39257
875.000305,laser,337,
875.002014,laser,344,
875.003662,laser,827,
875.005432,laser,0,
875.007019,tfmini,0,22873
875.008728,laser,300,
875.010375,laser,761,
875.012023,laser,775,
875.013793,laser,5,
875.015380,laser,608,
875.017150,laser,4,
875.018737,laser,285,
875.020385,laser,296,
875.022094,laser,736,
875.023742,laser,739,
875.025512,laser,5,
875.027099,laser,675,
875.028747,laser,504,
875.030395,laser,687,
875.032165,laser,3,
875.033813,laser,260,
875.035461,laser,395,
875.037109,laser,601,
875.038757,laser,335,
875.040100,tfmini,39168,89
875.042114,laser,814,
875.043823,laser,469,
875.045532,laser,342,
875.047180,laser,552,
875.048828,laser,558,
875.050476,laser,747,
875.052307,laser,3,
875.053833,laser,763,
875.055480,laser,905,
875.057250,laser,2,
875.058898,laser,890,
875.060546,laser,862,
875.061706,tfmini,153,62208
875.063659,tfmini,4353,39257
875.065673,laser,3,
875.067138,tfmini,2816,22937
875.068969,laser,3,
875.070617,laser,502,
875.072265,laser,689,
875.074035,laser,3,
875.075561,laser,388,
875.077026,tfmini,89,53248
875.078918,laser,787,
875.080627,laser,473,
875.082092,tfmini,39168,25241
875.083984,laser,867,
875.085632,laser,666,
875.087402,laser,0,
875.088989,laser,587,
875.090148,tfmini,0,4218
875.091979,tfmini,226,39234
875.093994,laser,327,
875.095703,laser,625,
875.097167,tfmini,0,22937
875.098999,laser,295,
875.100463,tfmini,34201,39168
875.102416,laser,434,
875.104064,laser,421,
875.105773,laser,1,
875.107421,laser,242,
875.109069,laser,372,
875.110717,laser,843,
875.112426,laser,263,
875.114135,laser,85,
875.115905,laser,2,
875.117431,laser,313,
875.119018,tfmini,0,2013
875.120788,laser,343,
875.122497,laser,235,
875.124084,laser,333,
875.125732,laser,632,
875.127502,laser,540,
875.129150,laser,736,
875.130798,laser,903,
875.132507,laser,979,
875.134277,laser,4,
875.135742,tfmini,36,64665
875.137512,laser,519,
875.139221,laser,274,
875.140869,laser,177,
875.142517,laser,549,
875.144165,laser,173,
875.145935,laser,173,
875.147521,laser,469,
875.149230,laser,72,
875.150756,tfmini,0,39274
875.152587,laser,29,
875.154235,laser,224,
875.155883,laser,233,
875.157531,tfmini,39206,39769
875.159301,laser,112,
875.160949,laser,115,
875.162597,laser,434,
875.163818,tfmini,0,39169
875.166015,laser,2,
875.167724,laser,3,
875.169250,laser,273,
875.170959,laser,285,
875.172607,laser,406,
875.174255,laser,728,
875.176025,laser,417,
875.177673,laser,642,
875.179382,laser,1,
875.181030,laser,80,
875.182800,laser,5,
875.184326,laser,950,
875.186035,laser,370,
875.187683,laser,429,
875.189392,laser,433,
875.191040,laser,56,
875.192687,laser,756,
875.194030,tfmini,996,22807
875.196044,laser,590,
875.197692,laser,678,
875.199462,laser,11,
875.201171,laser,11,
875.202758,laser,525,
875.204528,laser,3,
875.206054,laser,771,
875.207885,laser,2,
875.209411,laser,804,
875.211059,laser,965,
875.212890,laser,3,
875.214477,laser,932,
875.216125,laser,497,
875.217773,laser,293,
875.219482,laser,435,
875.221130,laser,759,
875.222839,laser,211,
875.224060,tfmini,22785,39257
875.226196,laser,202,
875.227905,laser,5,
875.229003,tfmini,39168,153
875.231140,laser,703,
875.232910,laser,101,
875.234558,laser,32,
875.236267,laser,3,
875.237548,tfmini,5120,39321
875.239624,laser,4,
875.241210,laser,934,
875.242858,laser,822,
875.244628,tfmini,0,22803
875.246276,laser,150,
875.247924,laser,294,
875.249572,laser,200,
875.251281,laser,200,
875.252929,laser,449,
875.254577,laser,307,
875.256347,laser,445,
875.257934,laser,683,
875.259643,laser,500,
875.261291,laser,524,
875.263000,laser,914,
875.264648,laser,523,
875.266296,laser,412,
875.267944,laser,886,
875.269714,laser,472,
875.271301,laser,657,
875.273010,laser,833,
875.274658,laser,371,
875.276367,laser,513,
875.278015,laser,767,
875.279357,tfmini,158,39175
875.281433,laser,66,
875.283020,laser,780,
875.284729,laser,783,
875.286376,laser,909,
875.288085,laser,995,
875.289733,laser,399,
875.291381,laser,401,
875.292846,tfmini,158,1345
875.294738,laser,534,
875.296447,laser,411,
875.298095,laser,874,
875.299804,laser,799,
875.301452,laser,472,
875.303100,laser,478,
875.304321,tfmini,142,22873
875.306518,laser,490,
875.308166,laser,562,
875.309875,laser,4,
875.311035,tfmini,153,11008
875.313232,laser,64,
875.314941,laser,3,
875.316528,laser,210,
875.318237,laser,159,
875.319885,laser,273,
875.321533,laser,175,
875.323181,laser,275,
875.324890,laser,270,
875.326538,laser,281,
875.328247,laser,341,
875.329895,laser,476,
875.331604,laser,663,
875.333251,laser,379,
875.334899,laser,362,
875.336242,tfmini,0,5657
875.338256,laser,603,
875.339904,laser,605,
875.341491,tfmini,0,22937
875.343383,laser,0,
875.344970,laser,805,
875.346679,laser,5,
875.348266,laser,402,
875.349975,laser,548,
875.351623,laser,735,
875.353332,laser,110,
875.354980,laser,40,
875.356445,tfmini,22829,38809
875.358337,laser,980,
875.359497,tfmini,412,1806
875.361328,tfmini,22784,153
875.363403,laser,94,
875.365112,laser,0,
875.366333,tfmini,533,22937
875.367980,tfmini,0,39197
875.370056,laser,780,
875.371582,tfmini,39321,39257
875.373352,laser,808,
875.375061,laser,630,
875.376708,laser,950,
875.378479,laser,3,
875.380065,laser,192,
875.381713,tfmini,22937,0
875.383483,laser,7,
875.385070,laser,736,
875.386901,laser,2,
875.388427,laser,651,
875.390136,laser,157,
875.391784,laser,169,
875.393493,laser,389,
875.395080,tfmini,153,5120
875.396789,laser,378,
875.398437,laser,768,
875.400146,laser,582,
875.401794,laser,603,
875.403564,laser,8,
875.405212,laser,805,
875.406860,laser,947,
875.408020,tfmini,89,22784
875.410034,tfmini,142,23009
875.411987,laser,0,
875.413330,tfmini,0,58685
875.415283,laser,0,
875.416931,laser,7,
875.418579,laser,351,
875.420227,laser,460,
875.421936,laser,155,
875.423095,tfmini,153,13568
875.425292,laser,7,
875.426879,laser,971,
875.428649,laser,2,
875.430297,laser,558,
875.431945,laser,310,
875.433593,laser,431,
875.435241,laser,734,
875.437011,laser,187,
875.438659,laser,239,
875.440307,laser,246,
875.441955,laser,376,
875.443664,laser,492,
875.445312,laser,927,
875.446960,laser,253,
875.448181,tfmini,39168,89
875.449768,tfmini,0,1263
875.451782,tfmini,301,39257
875.453674,laser,20,
875.455383,laser,579,
875.457031,laser,850,
875.458679,laser,676,
875.460327,laser,674,
875.462036,laser,841,
875.463317,tfmini,0,2357
875.465393,laser,377,
875.467102,laser,691,
875.468750,laser,314,
875.470397,laser,592,
875.472045,laser,997,
875.473754,laser,596,
875.475402,laser,780,
875.477172,laser,0,
875.478698,tfmini,22784,153
875.480468,laser,92,
875.482238,laser,3,
875.483764,laser,682,
875.485412,laser,962,
875.487243,laser,3,
875.488830,laser,307,
875.490478,laser,321,
875.492187,laser,594,
875.493835,laser,761,
875.495483,laser,570,
875.497131,laser,588,
875.498962,laser,3,
875.500549,laser,159,
875.502197,laser,165,
875.503662,tfmini,128,22937
875.505615,laser,3,
875.507263,laser,0,
875.508972,laser,7,
875.510192,tfmini,89,65280
875.512207,laser,881,
875.513977,laser,3,
875.515563,laser,409,
875.516967,tfmini,39168,153
875.518615,tfmini,0,1287
875.520629,laser,31,
875.522216,laser,812,
875.524047,laser,2,
875.525573,laser,941,
875.527160,tfmini,0,57358
875.528930,laser,418,
875.530639,laser,738,
875.532287,laser,755,
875.533935,laser,758,
875.535644,laser,997,
875.537292,laser,761,
875.538940,laser,898,
875.540710,laser,7,
875.542358,laser,378,
875.544006,laser,367,
875.545654,laser,640,
875.547241,tfmini,654,1022
875.549133,laser,0,
875.550720,laser,559,
875.552368,laser,187,
875.554077,laser,198,
875.555725,laser,549,
875.557373,laser,108,
875.559020,laser,240,
875.560729,laser,658,
875.562377,laser,666,
875.564025,laser,845,
875.565795,laser,2,
875.567443,laser,501,
875.569091,laser,569,
875.570739,laser,936,
875.572387,laser,585,
875.574096,laser,583,
875.575866,laser,3,
875.577453,laser,570,
875.579162,laser,354,
875.580810,laser,356,
875.582458,laser,805,
875.584106,laser,238,
875.585815,laser,466,
875.587036,tfmini,153,65280
875.589111,laser,718,
875.590820,laser,720,
875.592590,laser,4,
875.594116,tfmini,27904,39189
875.595825,laser,399,
875.597534,laser,544,
875.599243,laser,220,
875.600891,laser,232,
875.602111,tfmini,39168,9625
875.604309,laser,2,
875.606018,laser,1,
875.607543,laser,481,
875.609313,laser,1,
875.610961,laser,177,
875.612609,laser,409,
875.614257,laser,412,
875.615478,tfmini,0,39730
875.617675,laser,0,
875.619262,laser,783,
875.620971,laser,217,
875.622680,laser,328,
875.624267,laser,597,
875.625976,laser,42,
875.627624,laser,796,
875.629394,laser,0,
875.630981,laser,492,
875.632629,laser,388,
875.634277,laser,700,
875.635986,laser,381,
875.637695,laser,513,
875.639343,laser,792,
875.641052,laser,441,
875.642700,laser,611,
875.644470,laser,5,
875.645996,laser,784,
875.647827,laser,3,
875.649047,tfmini,0,1260
875.651062,laser,164,
875.652709,laser,41,
875.654418,laser,850,
875.656066,laser,511,
875.657836,laser,1,
875.659362,laser,310,
875.661071,laser,586,
875.662780,laser,213,
875.664428,laser,455,
875.666137,laser,773,
875.667785,laser,118,
875.669433,laser,256,
875.671020,tfmini,0,1288
875.672851,laser,44,
875.674499,laser,519,
875.676025,tfmini,0,39257
875.677917,laser,0,
875.679077,tfmini,0,39257
875.681213,laser,10,
875.682800,laser,436,
875.684509,laser,783,
875.686279,laser,0,
875.687805,laser,606,
875.689514,laser,686,
875.691223,laser,842,
875.692871,laser,966,
875.694519,laser,852,
875.695983,tfmini,298,39257
875.697937,laser,160,
875.699584,laser,116,
875.700805,tfmini,153,27136
875.702941,laser,18,
875.704284,tfmini,295,39270
875.705871,tfmini,2304,55687
875.707885,laser,447,
875.709655,laser,148,
875.711303,laser,156,
875.712951,laser,374,
875.714599,laser,85,
875.716308,laser,655,
875.718017,laser,2,
875.719665,laser,183,
875.721374,laser,196,
875.723022,laser,304,
875.724670,laser,295,
875.726318,laser,401,
875.728027,laser,767,
875.729675,laser,472,
875.730895,tfmini,4505,11521
875.732543,tfmini,0,39177
875.734741,laser,137,
875.736389,laser,18,
875.737976,laser,614,
875.739746,laser,6,
875.741455,laser,12,
875.743041,laser,396,
875.744689,laser,698,
875.746459,laser,85,
875.748168,laser,1,
875.749755,laser,455,
875.751403,laser,60,
875.753112,laser,913,
875.754821,laser,0,
875.756408,laser,447,
875.758056,laser,451,
875.759887,laser,2,
875.761413,laser,660,
875.763061,laser,661,
875.764709,laser,985,
875.766479,tfmini,228,1362
875.768188,laser,5,
875.769714,tfmini,0,39218
875.771545,laser,0,
875.773132,laser,721,
875.774780,laser,726,
875.776428,laser,977,
875.778198,laser,737,
875.779968,laser,4,
875.781494,laser,467,
875.783203,laser,81,
875.784851,laser,824,
875.786621,laser,4,
875.788208,laser,145,
875.789916,laser,423,
875.791564,laser,568,
875.793273,laser,119,
875.794921,laser,118,
875.796630,laser,293,
875.798278,laser,191,
875.799926,laser,221,
875.801574,laser,478,
875.803283,laser,361,
875.804931,laser,485,
875.806701,laser,5,
875.808227,laser,350,
875.809570,tfmini,230,1366
875.811584,laser,533,
875.813232,laser,720,
875.814758,tfmini,0,23013
875.816284,tfmini,138,39321
875.818359,laser,1,
875.820007,laser,223,
875.821166,tfmini,153,63232
875.823364,laser,25,
875.825012,laser,135,
875.826660,laser,215,
875.828369,laser,468,
875.830078,laser,88,
875.831787,laser,2,
875.833374,laser,689,
875.835083,laser,170,
875.836730,laser,160,
875.837951,tfmini,0,1375
875.840087,laser,436,
875.841735,laser,583,
875.843078,tfmini,3,1919
875.845031,laser,757,
875.846862,laser,4,
875.848449,laser,565,
875.850097,laser,661,
875.851867,laser,7,
875.853454,laser,498,
875.855102,laser,672,
875.856750,laser,494,
875.858459,laser,504,
875.860229,laser,4,
875.861816,laser,202,
875.863464,laser,314,
875.865173,laser,439,
875.866882,laser,46,
875.868469,laser,573,
875.870300,laser,3,
875.871826,laser,479,
875.873291,tfmini,64921,4611
875.875244,laser,2,
875.876892,laser,232,
875.878540,laser,355,
875.880310,laser,2,
875.881835,laser,538,
875.883544,laser,718,
875.885314,laser,1,
875.886840,laser,529,
875.888610,laser,5,
875.890258,laser,606,
875.891906,laser,781,
875.893554,laser,914,
875.895385,laser,2,
875.896911,laser,604,
875.898620,laser,459,
875.900207,laser,960,
875.902038,laser,3,
875.903625,laser,518,
875.905212,tfmini,271,39230
875.906982,laser,82,
875.908691,laser,254,
875.910339,laser,293,
875.911926,laser,553,
875.913635,laser,112,
875.915344,laser,56,
875.916992,laser,982,
875.918640,laser,400,
875.920349,laser,446,
875.921997,laser,770,
875.923706,laser,442,
875.925354,laser,590,
875.927062,laser,743,
875.928710,laser,776,
875.930480,laser,5,
875.932006,laser,644,
875.933715,laser,927,
875.934936,tfmini,152,39257
875.937072,laser,236,
875.938781,laser,144,
875.940490,laser,14,
875.941833,tfmini,60,39257
875.943725,laser,715,
875.945434,laser,283,
875.947082,laser,398,
875.948730,laser,531,
875.950439,laser,211,
875.952148,laser,438,
875.953796,laser,584,
875.955444,laser,200,
875.957092,laser,184,
875.958801,laser,418,
875.960449,laser,334,
875.962158,laser,229,
875.963867,laser,464,
875.965026,tfmini,22784,153
875.967163,laser,213,
875.968811,laser,220,
875.970520,laser,267,
875.972229,laser,269,
875.973876,laser,265,
875.975036,tfmini,154,39218
875.977233,laser,250,
875.978881,laser,158,
875.980224,tfmini,89,39168
875.982177,laser,975,
875.983459,tfmini,312,963
875.985595,laser,16,
875.987243,laser,179,
875.988586,tfmini,153,37632
875.990661,laser,2,
875.992187,laser,981,
875.993896,laser,914,
875.995666,laser,3,
875.997253,laser,460,
875.998901,laser,614,
876.000122,tfmini,39168,89
876.002380,laser,6,
876.004028,laser,0,
876.005676,laser,0,
876.007446,laser,8,
876.008972,laser,382,
876.010192,tfmini,0,39257
876.012329,laser,311,
876.014038,laser,427,
876.015625,laser,742,
876.017395,laser,0,
876.018981,laser,409,
876.020812,laser,2,
876.022338,laser,614,
876.023986,laser,453,
876.025634,laser,785,
876.026855,tfmini,388,39171
876.029113,laser,1,
876.030700,laser,492,
876.032409,laser,998,
876.034057,laser,664,
876.035705,laser,967,
876.037475,laser,3,
876.039062,laser,481,
876.040771,laser,553,
876.042480,laser,0,
876.044067,laser,557,
876.045288,tfmini,0,39187
876.047485,laser,4,
876.048767,tfmini,150,22873
876.050903,laser,0,
876.052429,laser,931,
876.054138,laser,775,
876.055664,tfmini,152,39207
876.057617,laser,4,
876.059143,laser,437,
876.060791,laser,479,
876.062438,laser,982,
876.064147,laser,794,
876.065795,laser,940,
876.067565,laser,6,
876.069274,laser,3,
876.070861,laser,257,
876.072509,laser,382,
876.074157,laser,831,
876.075927,laser,378,
876.077575,laser,491,
876.079101,tfmini,0,1040
876.080871,laser,296,
876.082580,laser,417,
876.084106,tfmini,22784,153
876.085876,laser,186,
876.087524,laser,400,
876.089233,laser,718,
876.090820,tfmini,8,13839
876.092590,laser,67,
876.093872,tfmini,89,62464
876.096008,laser,1,
876.097656,laser,12,
876.098937,tfmini,14425,769
876.101013,laser,0,
876.102600,laser,979,
876.104370,laser,1,
876.105895,laser,951,
876.107727,laser,5,
876.109313,laser,476,
876.110961,laser,693,
876.112609,laser,272,
876.114379,laser,389,
876.115966,laser,514,
876.117675,laser,80,
876.119445,laser,1,
876.121032,laser,734,
876.122680,laser,188,
876.124389,laser,187,
876.126037,laser,408,
876.127746,laser,13,
876.129394,laser,399,
876.131042,laser,891,
876.132751,laser,442,
876.134399,laser,606,
876.135620,tfmini,39187,22937
876.137268,tfmini,0,22873
876.138732,tfmini,153,39168
876.141052,laser,927,
876.142822,laser,0,
876.144470,laser,369,
876.146118,laser,495,
876.147766,laser,803,
876.149414,laser,479,
876.151062,tfmini,258,362
876.152832,laser,3,
876.154479,laser,398,
876.155761,tfmini,0,2324
876.157836,laser,26,
876.159484,laser,83,
876.161132,laser,737,
876.162841,laser,891,
876.164489,laser,304,
876.166198,laser,304,
876.167785,laser,551,
876.169555,laser,106,
876.171203,laser,220,
876.172851,laser,228,
876.174499,laser,230,
876.176208,laser,351,
876.177856,laser,465,
876.179565,laser,59,
876.181274,laser,692,
876.182922,laser,834,
876.184570,laser,828,
876.186096,tfmini,143,39180
876.187683,tfmini,39321,39169
876.189636,laser,236,
876.191284,laser,44,
876.192871,laser,700,
876.194580,laser,713,
876.196289,laser,283,
876.197937,laser,386,
876.199645,laser,691,
876.201354,laser,202,
876.203002,laser,205,
876.204589,laser,586,
876.206359,laser,206,
876.208007,laser,300,
876.209655,laser,773,
876.211303,laser,352,
876.213012,laser,470,
876.214660,laser,786,
876.216247,tfmini,0,5891
876.217956,laser,771,
876.219177,tfmini,22873,4953
876.221435,laser,6,
876.223022,laser,808,
876.224731,laser,801,
876.226379,laser,932,
876.227966,tfmini,0,39257
876.229736,laser,20,
876.231384,laser,658,
876.233093,laser,363,
876.234741,laser,358,
876.236389,laser,483,
876.238098,laser,72,
876.239868,laser,3,
876.241394,laser,399,
876.243164,laser,43,
876.244750,laser,702,
876.246520,laser,4,
876.248107,laser,379,
876.249816,laser,379,
876.251464,laser,585,
876.252685,tfmini,399,57395
876.254821,laser,119,
876.256530,laser,186,
876.258178,laser,273,
876.259826,laser,166,
876.261474,laser,202,
876.263183,laser,316,
876.264831,laser,206,
876.266174,tfmini,0,39176
876.268310,laser,7,
876.269897,laser,414,
876.271545,laser,458,
876.273193,laser,607,
876.274902,laser,230,
876.276550,laser,137,
876.277770,tfmini,138,1277
876.279846,laser,827,
876.281677,laser,0,
876.283264,laser,368,
876.284912,laser,37,
876.286621,laser,650,
876.288391,laser,3,
876.289916,laser,342,
876.291381,tfmini,401,2396
876.293273,laser,516,
876.294982,laser,277,
876.296569,laser,518,
876.298217,laser,827,
876.299987,laser,658,
876.301635,laser,933,
876.303283,laser,981,
876.304626,tfmini,0,39321
876.306579,tfmini,143,39177
876.308349,laser,12,
876.309936,laser,950,
876.311157,tfmini,261,39321
876.313049,tfmini,89,39168
876.315002,laser,197,
876.316467,tfmini,1007,22815
876.318359,laser,970,
876.320129,laser,5,
876.321716,laser,206,
876.323364,laser,211,
876.325073,laser,437,
876.326721,laser,126,
876.328430,laser,49,
876.330200,laser,1,
876.331726,laser,610,
876.333374,laser,453,
876.335021,laser,614,
876.336791,laser,328,
876.338439,laser,312,
876.340087,laser,571,
876.341735,laser,639,
876.343444,laser,632,
876.345092,laser,790,
876.346740,laser,916,
876.348205,tfmini,0,22937
876.350158,laser,120,
876.351806,laser,370,
876.353393,tfmini,255,39321
876.355224,laser,92,
876.356506,tfmini,89,61440
876.358520,laser,0,
876.360229,laser,6,
876.361328,tfmini,0,39257
876.363525,laser,49,
876.365173,laser,534,
876.366821,laser,851,
876.368530,laser,149,
876.370178,laser,156,
876.371826,laser,418,
876.373596,laser,57,
876.375183,laser,717,
876.376831,laser,966,
876.378540,laser,393,
876.380249,laser,516,
876.381713,tfmini,153,7168
876.383483,tfmini,154,39321
876.385192,laser,430,
876.386962,laser,434,
876.388610,laser,293,
876.390258,laser,418,
876.391906,laser,623,
876.393615,laser,958,
876.395263,laser,912,
876.397033,laser,7,
876.398376,tfmini,89,10752
876.400390,laser,4,
876.401916,laser,906,
876.403686,laser,2,
876.405334,laser,368,
876.406982,laser,481,
876.408752,laser,2,
876.410339,laser,220,
876.411804,tfmini,0,549
876.413696,laser,493,
876.415344,laser,255,
876.417053,laser,156,
876.418701,laser,352,
876.420349,laser,228,
876.421997,laser,525,
876.423217,tfmini,0,34617
876.425415,laser,51,
876.427001,laser,851,
876.428771,laser,5,
876.429931,tfmini,0,3787
876.431335,tfmini,39257,0
876.433837,laser,0,
876.435363,laser,559,
876.437133,laser,190,
876.438781,laser,174,
876.440429,laser,170,
876.442138,laser,16,
876.443786,laser,206,
876.445434,laser,432,
876.447082,laser,107,
876.448852,laser,185,
876.450134,tfmini,0,2393
876.452087,laser,450,
876.453796,laser,602,
876.455749,tfmini,293,22790
876.458862,laser,49,
876.460632,laser,0,
876.462158,laser,357,
876.463806,laser,466,
876.465454,laser,910,
876.467163,laser,803,
876.468872,laser,616,
876.470520,laser,836,
876.472045,tfmini,0,1298
876.473876,laser,838,
876.475524,laser,814,
876.477172,laser,962,
876.479003,laser,2,
876.480529,laser,619,
876.482299,laser,6,
876.483886,laser,251,
876.485595,laser,362,
876.487243,laser,471,
876.488952,laser,4,
876.490600,laser,6,
876.492370,laser,4,
876.493957,laser,656,
876.495361,tfmini,0,39321
876.497314,laser,6,
876.498474,tfmini,10238,22785
876.500732,laser,2,
876.502258,laser,888,
876.503906,laser,503,
876.505615,laser,672,
876.507263,laser,968,
876.508972,laser,822,
876.510742,laser,1,
876.512329,laser,985,
876.513977,laser,838,
876.515625,laser,659,
876.516967,tfmini,0,23035
876.519042,laser,1,
876.520751,laser,5,
876.522338,laser,673,
876.523559,tfmini,0,39285
876.525085,tfmini,153,14080
876.527221,tfmini,546,22937
876.529052,laser,598,
876.530334,tfmini,153,0
876.532470,laser,2,
876.533996,laser,808,
876.535766,laser,363,
876.537414,laser,350,
876.539062,laser,602,
876.540710,laser,207,
876.542419,laser,357,
876.544067,laser,477,
876.545776,laser,353,
876.547485,laser,339,
876.549133,laser,577,
876.550781,laser,431,
876.552429,laser,476,
876.554138,laser,629,
876.555786,laser,450,
876.557434,laser,597,
876.559082,laser,555,
876.560791,laser,730,
876.562500,laser,783,
876.564208,laser,0,
876.565734,laser,982,
876.567443,tfmini,9984,39257
876.569213,laser,3,
876.570556,tfmini,39171,39257
876.572631,laser,13,
876.574218,laser,14,
876.575866,laser,219,
876.577575,laser,19,
876.579223,laser,561,
876.580627,tfmini,403,2329
876.582519,laser,788,
876.584167,laser,901,
876.585998,laser,1,
876.587524,laser,564,
876.589233,laser,399,
876.590942,laser,690,
876.592590,laser,751,
876.593811,tfmini,249,23008
876.595947,laser,51,
876.597595,laser,855,
876.599365,laser,5,
876.600952,laser,490,
876.602539,laser,922,
876.604248,laser,973,
876.605712,laser,998,
876.607666,laser,4,
876.609252,laser,676,
876.611083,laser,4,
876.612609,laser,728,
876.614318,laser,286,
876.616027,laser,408,
876.617675,laser,703,
876.619323,laser,78,
876.621032,laser,3,
876.622436,tfmini,0,1297
876.624023,tfmini,39169,153
876.626037,laser,8,
876.627685,laser,2,
876.629333,laser,823,
876.631042,laser,878,
876.632812,laser,1,
876.633911,tfmini,22,39257
876.636047,laser,816,
876.637817,laser,3,
876.639343,laser,806,
876.641174,laser,2,
876.642761,laser,518,
876.644165,tfmini,39168,39257
876.646057,laser,162,
876.647766,laser,370,
876.649414,laser,347,
876.651062,laser,338,
876.652770,laser,386,
876.654418,laser,835,
876.656127,laser,261,
876.657775,laser,246,
876.659484,laser,462,
876.661132,laser,123,
876.662780,laser,155,
876.664428,laser,361,
876.666198,laser,87,
876.667785,laser,811,
876.669006,tfmini,39321,296
876.671203,laser,7,
876.672790,tfmini,0,39177
876.674560,laser,2,
876.677001,laser,997,
876.678405,tfmini,153,63744
876.680541,tfmini,12889,29185
876.682861,laser,155,
876.684570,laser,248,
876.686828,tfmini,0,22873
876.688781,tfmini,22836,5017
876.691223,laser,439,
876.692932,laser,362,
876.694519,laser,470,
876.696228,laser,461,
876.697937,laser,134,
876.699584,laser,192,
876.701232,laser,292,
876.703002,laser,22,
876.704589,laser,922,
876.706115,tfmini,494,39257
876.707946,laser,432,
876.709594,laser,730,
876.711364,laser,4,
876.712951,laser,448,
876.714294,tfmini,0,22816
876.716003,laser,999,
876.718017,laser,0,
876.719604,laser,706,
876.721069,tfmini,0,39321
876.723022,laser,0,
876.724731,laser,6,
876.725952,tfmini,857,22872
876.728088,laser,54,
876.729675,laser,873,
876.731445,laser,2,
876.732971,laser,573,
876.734741,laser,194,
876.736389,laser,298,
876.738037,laser,410,
876.739685,laser,89,
876.741394,laser,681,
876.743041,laser,741,
876.744689,laser,186,
876.746337,laser,282,
876.747863,tfmini,153,62208
876.749755,laser,8,
876.751159,tfmini,139,2091
876.753173,laser,4,
876.754760,laser,514,
876.756408,laser,506,
876.758056,laser,821,
876.759765,laser,635,
876.761413,laser,628,
876.763061,laser,884,
876.764648,tfmini,0,5711
876.766479,laser,380,
876.768127,laser,489,
876.769775,laser,461,
876.771240,tfmini,23001,244
876.773132,laser,248,
876.774780,laser,373,
876.776489,laser,363,
876.777648,tfmini,139,39257
876.779846,laser,20,
876.781494,laser,206,
876.783142,laser,236,
876.784851,laser,346,
876.786376,tfmini,39257,0
876.788269,laser,2,
876.789794,laser,556,
876.791564,laser,183,
876.793029,tfmini,54,22873
876.794860,laser,321,
876.798095,tfmini,11,39272
876.799926,laser,95,
876.801513,laser,699,
876.803222,laser,759,
876.804443,tfmini,0,23029
876.806579,laser,300,
876.808227,laser,723,
876.809936,laser,879,
876.811584,laser,973,
876.813354,laser,6,
876.814941,laser,542,
