timestamp_sec,source,value1,value2
153.097366,laser,18,
153.098754,tfmini,661,34298
153.101181,tfmini,138,1385
153.102691,laser,0,
153.105346,laser,327,
153.108734,tfmini,153,61953
153.110214,laser,1,
153.111572,tfmini,39321,13570
153.113403,laser,8,
153.117477,laser,10,
153.121505,laser,2,
153.125442,laser,79,
153.129425,laser,533,
153.131622,tfmini,904,4334
153.133499,laser,11,
153.137542,laser,2,
153.141571,laser,4,
153.145553,laser,15,
153.146957,tfmini,769,8026
153.149444,tfmini,770,7452
153.150955,laser,736,
153.153564,laser,8,
153.157241,tfmini,766,6964
153.158737,laser,5,
153.161575,laser,199,
153.165664,laser,9,
153.169692,laser,0,
153.172897,tfmini,779,3809
153.174377,laser,1,
153.177566,tfmini,787,3145
153.181747,laser,12,
153.184356,tfmini,2339,39321
153.185974,laser,0,
153.189712,laser,20,
153.193740,laser,9,
153.197143,tfmini,0,288
153.198486,laser,2,
153.201797,laser,4,
153.205780,laser,4,
153.209762,laser,95,
153.211883,tfmini,89,59392
153.213851,laser,15,
153.217803,laser,163,
153.220596,tfmini,153,768
153.222015,laser,1,
153.224838,tfmini,0,297
153.226181,laser,3,
153.229858,laser,13,
153.233901,laser,3,
153.237899,laser,24,
153.241943,laser,8,
153.243682,tfmini,0,39229
153.245956,laser,3,
153.247192,tfmini,0,269
153.249084,tfmini,39185,89
153.250595,laser,8,
153.252059,tfmini,0,374
153.253921,laser,46,
153.257949,laser,29,
153.262039,laser,3,
153.265350,tfmini,0,320
153.266693,laser,0,
153.269973,laser,853,
153.274078,laser,2,
153.275802,tfmini,0,4289
153.278045,laser,4,
153.279907,tfmini,0,4195
153.282043,laser,8,
153.285140,tfmini,736,287
153.286560,laser,1,
153.290069,laser,352,
153.294128,laser,4,
153.295837,tfmini,754,34853
153.298141,laser,10,
153.302169,laser,1,
153.306182,laser,3,
153.308364,tfmini,1625,54785
153.310195,laser,4,
153.313018,tfmini,39257,263
153.314514,laser,3,
153.317764,tfmini,573,1080
153.319183,laser,0,
153.321502,tfmini,3161,19714
153.323120,laser,2,
153.326278,laser,2,
153.330047,tfmini,1515,10015
153.331588,laser,178,
153.334045,tfmini,1174,39196
153.335617,laser,36,
153.338333,laser,2,
153.339462,tfmini,773,1855
153.342315,laser,3,
153.346298,laser,4,
153.350280,laser,31,
153.354339,laser,14,
153.358383,laser,4,
153.362380,laser,8,
153.366394,laser,16,
153.370361,laser,92,
153.372909,tfmini,767,2652
153.374389,laser,25,
153.378448,laser,4,
153.381378,tfmini,648,3559
153.382919,laser,5,
153.386428,laser,725,
153.390502,laser,4,
153.394500,laser,3,
153.395706,tfmini,156,2041
153.398529,laser,13,
153.400161,tfmini,0,299
153.402526,laser,6,
153.406524,laser,34,
153.409286,tfmini,153,39168
153.410797,laser,0,
153.413269,tfmini,0,3887
153.414657,laser,3,
153.418563,laser,46,
153.422592,laser,6,
153.426620,laser,8,
153.430618,laser,52,
153.434555,tfmini,0,283
153.435897,laser,5,
153.438705,laser,4,
153.442687,laser,4,
153.446655,laser,16,
153.449188,tfmini,0,372
153.450637,laser,790,
153.452697,tfmini,0,39373
153.454788,laser,9,
153.456161,tfmini,0,327
153.458709,laser,303,
153.461746,tfmini,22784,4505
153.463363,laser,3,
153.466751,laser,10,
153.470718,laser,472,
153.474853,laser,4,
153.478836,laser,5,
153.482864,laser,4,
153.486862,laser,3,
153.490875,laser,0,
153.491989,tfmini,753,35090
153.493530,tfmini,19097,13057
153.495178,laser,0,
153.498825,laser,175,
153.502914,laser,5,
153.505859,tfmini,508,39321
153.507354,laser,2,
153.509918,tfmini,511,1262
153.511352,laser,4,
153.514938,laser,2,
153.516998,tfmini,666,13768
153.519012,laser,1,
153.523010,laser,4,
153.527008,laser,5,
153.528854,tfmini,1534,1362
153.530410,tfmini,1292,1362
153.531951,laser,1,
153.533050,tfmini,805,10534
153.534988,laser,36,
153.539047,laser,11,
153.541442,tfmini,775,8967
153.543045,laser,3,
153.544158,tfmini,1177,5635
153.547042,laser,6,
153.550216,tfmini,2304,22937
153.551834,laser,4,
153.555099,laser,8,
153.559097,laser,12,
153.561248,tfmini,776,5857
153.563034,tfmini,775,5092
153.567092,laser,50,
153.571151,laser,6,
153.575180,laser,5,
153.576675,tfmini,797,3381
153.578918,tfmini,793,3123
153.580429,laser,5,
153.583206,laser,4,
153.587203,laser,4,
153.591186,laser,24,
153.595230,laser,5,
153.599227,laser,108,
153.603317,laser,3,
153.605514,tfmini,0,3623
153.607299,laser,4,
153.611267,laser,17,
153.615325,laser,2,
153.617416,tfmini,89,30208
153.619262,laser,219,
153.623336,laser,4,
153.624710,tfmini,0,298
153.627426,laser,0,
153.630371,tfmini,0,280
153.631713,laser,1,
153.635375,laser,15,
153.636520,tfmini,153,5888
153.639389,laser,13,
153.643417,laser,0,
153.647430,laser,55,
153.651458,laser,8,
153.653686,tfmini,39185,89
153.655426,laser,171,
153.658340,tfmini,0,352
153.659683,laser,1,
153.660797,tfmini,0,352
153.663467,laser,15,
153.667541,laser,0,
153.671554,laser,3,
153.673049,tfmini,0,4397
153.675521,laser,84,
153.679595,laser,1,
153.682266,tfmini,0,286
153.683609,laser,1,
153.687515,laser,641,
153.691635,laser,11,
153.695663,laser,3,
153.699661,laser,0,
153.703659,laser,1,
153.707656,laser,5,
153.709609,tfmini,263,1241
153.711685,laser,2,
153.713973,tfmini,39257,271
153.715728,laser,0,
153.719680,laser,70,
153.720962,tfmini,549,815
153.723403,tfmini,789,5903
153.724884,laser,3,
153.727798,laser,0,
153.731796,laser,0,
153.735809,laser,3,
153.738265,tfmini,772,1822
153.739746,laser,27,
153.743789,laser,11,
153.747833,laser,5,
153.751861,laser,2,
153.755844,laser,6,
153.757568,tfmini,773,6508
153.759109,tfmini,765,7173
153.760574,laser,0,
153.763824,laser,69,
153.766235,tfmini,782,4879
153.767837,laser,709,
153.771835,laser,985,
153.775878,laser,509,
153.778305,tfmini,65177,514
153.779968,laser,2,
153.783950,laser,1,
153.787963,laser,3,
153.791931,laser,69,
153.795989,laser,12,
153.800018,laser,3,
153.804000,laser,9,
153.807998,laser,16,
153.811935,tfmini,0,303
153.813278,laser,4,
153.816070,laser,6,
153.820068,laser,11,
153.824096,laser,5,
153.826065,tfmini,153,53760
153.828063,laser,7,
153.832061,laser,25,
153.833602,tfmini,0,289
153.836166,laser,3,
153.840164,laser,5,
153.843734,tfmini,0,273
153.845077,laser,0,
153.848205,laser,1,
153.852218,laser,3,
153.856201,laser,4,
153.860214,laser,5,
153.861694,tfmini,0,22815
153.864227,laser,19,
153.866119,tfmini,0,4406
153.868286,laser,3,
153.872299,laser,3,
153.873672,tfmini,256,22937
153.876296,laser,3,
153.880325,laser,3,
153.884323,laser,0,
153.887649,tfmini,536,283
153.889068,laser,0,
153.892349,laser,12,
153.894119,tfmini,37273,514
153.896377,laser,4,
153.900390,laser,2,
153.904388,laser,4,
153.908386,laser,8,
153.910583,tfmini,503,1290
153.912414,laser,2,
153.916412,laser,13,
153.919265,tfmini,270,1082
153.920700,laser,2,
153.923934,tfmini,308,1086
153.925369,laser,2,
153.928421,laser,16,
153.932449,laser,6,
153.936462,laser,30,
153.939193,tfmini,1254,1582
153.940719,laser,0,
153.943161,tfmini,770,39257
153.944702,laser,13,
153.948181,tfmini,772,1831
153.949661,laser,2,
153.952545,laser,3,
153.956542,laser,7,
153.960540,laser,32,
153.964569,laser,27,
153.966842,tfmini,763,7701
153.968353,tfmini,775,5397
153.969848,laser,6,
153.971954,tfmini,760,8466
153.973419,laser,1,
153.976577,laser,56,
153.980636,laser,5,
153.984191,tfmini,558,3175
153.985656,laser,2,
153.988647,tfmini,544,2850
153.992691,laser,4,
153.996673,laser,7,
153.999359,tfmini,275,2315
154.000885,laser,3,
154.003448,tfmini,0,3312
154.004882,laser,1,
154.007797,tfmini,0,3352
154.009170,laser,1,
154.010269,tfmini,0,297
154.011672,tfmini,0,297
154.013031,laser,0,
154.016784,laser,2,
154.020767,laser,5,
154.023590,tfmini,0,304
154.024932,laser,1,
154.027130,tfmini,39168,89
154.028762,laser,25,
154.031982,tfmini,0,4336
154.033386,laser,0,
154.035232,tfmini,0,298
154.036865,laser,4,
154.040847,laser,5,
154.043411,tfmini,0,22824
154.044830,laser,7,
154.047286,tfmini,39321,0
154.048843,laser,6,
154.052856,laser,14,
154.055709,tfmini,2304,22937
154.057296,laser,10,
154.058929,tfmini,0,370
154.060897,laser,23,
154.063751,tfmini,0,4553
154.065124,laser,3,
154.068191,tfmini,39168,89
154.069656,laser,2,
154.072921,laser,11,
154.076965,laser,6,
154.080963,laser,17,
154.085037,laser,2,
154.089035,laser,2,
154.090270,tfmini,0,4156
154.092987,laser,24,
154.094757,tfmini,0,4199
154.097030,laser,4,
154.099349,tfmini,486,4079
154.101058,laser,0,
154.105056,laser,10,
154.106948,tfmini,660,34832
154.109054,laser,16,
154.113098,laser,4,
154.117080,laser,8,
154.120132,tfmini,3,1243
154.121475,laser,1,
154.123886,tfmini,267,1226
154.125305,laser,0,
154.127105,tfmini,740,13592
154.129119,laser,20,
154.133148,laser,10,
154.137145,laser,12,
154.141159,laser,11,
154.145202,laser,1,
154.149185,laser,11,
154.151428,tfmini,1068,1996
154.153244,laser,5,
154.157226,laser,14,
154.161285,laser,2,
154.165298,laser,4,
154.169296,laser,0,
154.173278,laser,1,
154.175888,tfmini,760,8497
154.177383,laser,3,
154.181274,laser,76,
154.185379,laser,3,
154.189285,laser,459,
154.193283,laser,920,
154.197387,laser,1,
154.200836,tfmini,554,2251
154.202301,laser,6,
154.203414,tfmini,40,2251
154.205474,laser,2,
154.209442,laser,3,
154.213439,laser,3,
154.217453,laser,4,
154.221466,laser,1,
154.223571,tfmini,0,3878
154.225448,laser,11,
154.229507,laser,4,
154.233505,laser,9,
154.237503,laser,6,
154.241485,laser,7,
154.243194,tfmini,0,39185
154.245483,laser,43,
154.249435,tfmini,0,288
154.250778,laser,3,
154.253570,laser,12,
154.257614,laser,2,
154.261596,laser,0,
154.264282,tfmini,0,377
154.265655,laser,4,
154.269638,laser,3,
154.273635,laser,9,
154.277633,laser,33,
154.281692,laser,0,
154.285690,laser,5,
154.289703,laser,2,
154.293716,laser,5,
154.297149,tfmini,0,278
154.298507,laser,0,
154.301666,laser,561,
154.305694,laser,147,
154.309799,laser,2,
154.313766,laser,5,
154.316680,tfmini,134,1401
154.318176,laser,1,
154.321365,tfmini,152,1350
154.322875,laser,3,
154.325088,tfmini,60313,13569
154.326751,laser,1,
154.329788,laser,24,
154.333786,laser,10,
154.336746,tfmini,39416,13401
154.338302,laser,2,
154.341796,laser,143,
154.345901,laser,4,
154.349700,tfmini,1536,11267
154.351242,laser,420,
154.353927,laser,2,
154.355758,tfmini,806,10529
154.357894,laser,0,
154.360229,tfmini,777,9726
154.361862,laser,75,
154.365692,tfmini,772,2069
154.367187,laser,4,
154.369979,laser,4,
154.372451,tfmini,39171,89
154.373916,laser,130,
154.377990,laser,0,
154.381988,laser,11,
154.385925,laser,719,
154.390014,laser,3,
154.394012,laser,8,
154.398010,laser,14,
154.402099,laser,1,
154.406097,laser,2,
154.409606,tfmini,541,2265
154.411102,laser,5,
154.414016,laser,271,
154.418121,laser,2,
154.421188,tfmini,3,2022
154.422576,laser,2,
154.426086,laser,107,
154.430175,laser,8,
154.433212,tfmini,0,303
154.434570,laser,0,
154.438095,laser,660,
154.442169,laser,16,
154.443450,tfmini,0,298
154.446136,laser,959,
154.450241,laser,3,
154.454238,laser,4,
154.455581,tfmini,0,290
154.457122,tfmini,0,39177
154.458557,laser,0,
154.462203,laser,45,
154.465194,tfmini,0,4577
154.466598,laser,1,
154.467727,tfmini,39168,153
154.470336,laser,0,
154.473541,tfmini,2560,39257
154.475143,laser,4,
154.478271,laser,39,
154.482299,laser,8,
154.486297,laser,10,
154.490386,laser,4,
154.494400,laser,2,
154.498367,laser,4,
154.499877,tfmini,0,4406
154.502365,laser,8,
154.506362,laser,9,
154.510391,laser,16,
154.512802,tfmini,658,282
154.514465,laser,0,
154.518478,laser,0,
154.520324,tfmini,658,35632
154.522476,laser,2,
154.526458,laser,3,
154.530258,tfmini,131,1283
154.531738,laser,12,
154.533157,tfmini,492,1338
154.534667,laser,2,
154.536636,tfmini,663,15955
154.538543,laser,2,
154.542526,laser,5,
154.545928,tfmini,4,1223
154.547256,laser,2,
154.548995,tfmini,273,2353
154.550476,laser,222,
154.553344,tfmini,22937,527
154.554870,laser,4,
154.558502,laser,234,
154.562591,laser,12,
154.564361,tfmini,1532,10758
154.566558,laser,339,
154.569595,tfmini,409,39423
154.571151,laser,2,
154.574539,laser,991,
154.576721,tfmini,2310,22937
154.578582,laser,84,
154.582626,laser,17,
154.584014,tfmini,771,7126
154.586273,tfmini,767,6470
154.587738,laser,3,
154.588882,tfmini,773,39272
154.590652,laser,20,
154.594711,laser,3,
154.598724,laser,5,
154.601913,tfmini,778,4157
154.603393,laser,0,
154.606674,laser,125,
154.610778,laser,3,
154.614761,laser,4,
154.618789,laser,3,
154.620285,tfmini,301,2652
154.622741,laser,48,
154.626800,laser,1,
154.629730,tfmini,289,4599
154.631195,laser,2,
154.634857,laser,4,
154.638870,laser,3,
154.641555,tfmini,0,39315
154.643005,laser,3,
154.645568,tfmini,89,55808
154.647048,laser,1,
154.650909,laser,2,
154.652984,tfmini,0,300
154.654815,laser,623,
154.658874,laser,22,
154.662948,laser,4,
154.664657,tfmini,39257,0
154.666946,laser,6,
154.670944,laser,7,
154.674850,tfmini,0,37663
154.676269,laser,50,
154.677932,tfmini,0,263
154.679275,laser,0,
154.682952,laser,89,
154.686553,tfmini,0,39257
154.688003,laser,4,
154.691024,laser,0,
154.694076,tfmini,0,356
154.695449,laser,1,
154.698959,laser,385,
154.703048,laser,1,
154.707077,laser,12,
154.711135,laser,2,
154.715042,laser,665,
154.716751,tfmini,0,4326
154.719131,laser,3,
154.723129,laser,11,
154.727081,laser,27,
154.731140,laser,14,
154.732635,tfmini,658,35366
154.735168,laser,4,
154.739166,laser,7,
154.741119,tfmini,661,34383
154.743133,laser,35,
154.747192,laser,14,
154.750076,tfmini,1433,57857
154.751617,laser,0,
154.753845,tfmini,2457,35585
154.755386,laser,0,
154.759231,laser,16,
154.760330,tfmini,310,1082
154.763259,laser,2,
154.766448,tfmini,791,5938
154.767974,laser,2,
154.771224,laser,11,
154.773254,tfmini,1535,10544
154.775329,laser,1,
154.779327,laser,2,
154.783325,laser,4,
154.784820,tfmini,771,39180
154.787307,laser,14,
154.791351,laser,2,
154.794281,tfmini,770,5698
154.795806,laser,0,
154.799331,laser,21,
154.803039,tfmini,775,5633
154.804504,laser,1,
154.807418,laser,3,
154.811416,laser,2,
154.815444,laser,2,
154.818908,tfmini,779,3592
154.820388,laser,0,
154.822448,tfmini,643,2858
154.823959,laser,0,
154.825057,tfmini,557,3021
154.827499,laser,4,
154.831481,laser,1,
154.833938,tfmini,4,2504
154.835449,laser,5,
154.839462,laser,22,
154.843490,laser,4,
154.847457,laser,76,
154.851394,tfmini,0,296
154.852737,laser,6,
154.855529,laser,11,
154.856933,tfmini,0,319
154.859161,tfmini,0,455
154.860549,laser,2,
154.863586,laser,0,
154.866271,tfmini,153,11008
154.867797,laser,1,
154.869155,tfmini,0,302
154.871612,laser,7,
154.874694,tfmini,39257,0
154.876129,laser,0,
154.879653,laser,0,
154.882949,tfmini,0,278
154.884338,laser,0,
154.887603,laser,12,
154.891647,laser,2,
154.895629,laser,10,
154.899658,laser,14,
154.903717,laser,4,
154.906143,tfmini,0,356
154.907745,laser,2,
154.910430,tfmini,0,341
154.911773,laser,1,
154.913894,tfmini,0,4384
154.915649,laser,74,
154.919708,laser,6,
154.923706,laser,49,
154.927780,laser,3,
154.931777,laser,2,
154.935791,laser,3,
154.939773,laser,4,
154.943801,laser,3,
154.947784,laser,55,
154.951843,laser,7,
154.953308,tfmini,753,34675
154.955749,tfmini,133,1407
154.959777,laser,260,
154.961120,tfmini,662,32994
154.963851,laser,2,
154.966918,tfmini,1033,39321
154.968475,laser,2,
154.971038,tfmini,2969,34049
154.972549,laser,1,
154.973922,tfmini,739,13841
154.975921,laser,5,
154.979873,laser,33,
154.983932,laser,5,
154.987106,tfmini,60825,6149
154.988723,laser,0,
154.991989,laser,1,
154.995971,laser,5,
154.997695,tfmini,776,9269
155.000030,laser,3,
155.003997,laser,3,
155.005233,tfmini,775,8464
155.007507,tfmini,769,4874
155.008972,laser,9,
155.011413,tfmini,769,5758
155.012878,laser,2,
155.016036,laser,2,
155.019546,tfmini,63739,22937
155.021163,laser,3,
155.024093,laser,2,
155.028091,laser,13,
155.032028,laser,10,
155.036102,laser,3,
155.040100,laser,4,
155.044052,laser,479,
155.048156,laser,3,
155.052154,laser,3,
155.056137,laser,2,
155.060150,laser,5,
155.064132,laser,36,
155.067459,tfmini,0,310
155.068801,laser,0,
155.072189,laser,6,
155.076187,laser,18,
155.080245,laser,2,
155.084228,laser,4,
155.085571,tfmini,0,298
155.088165,laser,863,
155.090682,tfmini,39168,89
155.092208,laser,424,
155.096282,laser,0,
155.100280,laser,4,
155.104263,laser,13,
155.107009,tfmini,0,281
155.108337,laser,1,
155.110427,tfmini,0,22873
155.112258,laser,63,
155.114990,tfmini,0,23025
155.116409,laser,2,
155.119476,tfmini,39168,63641
155.121139,laser,1,
155.124404,laser,1,
155.128280,laser,640,
155.131439,tfmini,63488,39321
155.133102,laser,0,
155.135681,tfmini,0,322
155.137023,laser,2,
155.139968,tfmini,0,325
155.141311,laser,2,
155.144485,laser,3,
155.148147,tfmini,0,303
155.149520,laser,1,
155.151596,tfmini,0,22834
155.153045,laser,1,
155.156417,laser,6,
155.158569,tfmini,484,4128
155.160415,laser,28,
155.164474,laser,7,
155.166061,tfmini,659,35388
155.168487,laser,12,
155.172515,laser,4,
155.175354,tfmini,410,1399
155.176834,laser,1,
155.180480,laser,25,
155.184509,laser,0,
155.188491,laser,197,
155.190780,tfmini,268,1085
155.192489,laser,984,
155.196517,laser,95,
155.198104,tfmini,747,13051
155.199691,tfmini,39418,1881
155.201309,laser,1,
155.204544,laser,19,
155.208587,laser,4,
155.212570,laser,60,
155.214981,tfmini,10755,39257
155.216613,laser,27,
155.219589,tfmini,770,22791
155.221160,laser,7,
155.224655,laser,0,
155.227005,tfmini,773,8017
155.228607,laser,45,
155.232635,laser,19,
155.236679,laser,18,
155.240753,laser,1,
155.243103,tfmini,760,8235
155.244705,laser,13,
155.248764,laser,3,
155.251602,tfmini,755,9813
155.253143,laser,0,
155.256805,laser,0,
155.260803,laser,0,
155.264099,tfmini,549,2656
155.265579,laser,2,
155.268737,laser,449,
155.272827,laser,1,
155.274551,tfmini,143,2104
155.276229,tfmini,33025,39321
155.277877,laser,4,
155.280776,laser,17,
155.284805,laser,31,
155.286575,tfmini,0,22826
155.288864,laser,2,
155.290725,tfmini,0,304
155.292892,laser,0,
155.296081,tfmini,153,14848
155.297637,laser,6,
155.300582,tfmini,0,300
155.301910,laser,0,
155.304916,laser,4,
155.308929,laser,0,
155.312927,laser,4,
155.316833,tfmini,0,301
155.318176,laser,4,
155.320953,laser,1,
155.324966,laser,4,
155.328521,tfmini,0,383
155.329864,laser,1,
155.333023,laser,1,
155.335494,tfmini,22821,153
155.337005,laser,3,
155.339462,tfmini,0,4556
155.340972,laser,13,
155.343582,tfmini,0,4578
155.344955,laser,16,
155.348999,laser,1,
155.351715,tfmini,22784,22801
155.353378,laser,3,
155.357009,laser,47,
155.361068,laser,0,
155.363311,tfmini,39168,153
155.365081,laser,4,
155.369094,laser,1,
155.373107,laser,1,
155.375076,tfmini,0,293
155.377029,laser,347,
155.380447,tfmini,550,273
155.381881,laser,2,
155.385177,laser,1,
155.389175,laser,3,
155.393173,laser,4,
155.395370,tfmini,61337,12545
155.397125,laser,11,
155.400100,tfmini,510,1274
155.401565,laser,4,
155.405212,laser,0,
155.409210,laser,3,
155.411865,tfmini,2457,39321
155.413391,laser,2,
155.415939,tfmini,542,785
155.417358,laser,1,
155.421142,laser,643,
155.425231,laser,4,
155.427688,tfmini,1533,7137
155.429244,laser,7,
155.433212,laser,82,
155.436569,tfmini,772,1797
155.438095,laser,7,
155.440414,tfmini,772,1842
155.441940,laser,1,
155.445312,laser,13,
155.446960,tfmini,770,7438
155.449279,laser,6,
155.453216,tfmini,773,6422
155.457275,laser,246,
155.458496,tfmini,776,39365
155.461395,laser,3,
155.464569,tfmini,761,8286
155.466064,laser,0,
155.468032,tfmini,781,4923
155.469497,laser,0,
155.472671,tfmini,754,10187
155.474212,laser,0,
155.477355,laser,53,
155.481445,laser,4,
155.485458,laser,14,
155.486618,tfmini,298,2569
155.488952,tfmini,641,2269
155.490493,laser,6,
155.493392,laser,8,
155.494735,tfmini,305,300
155.497390,laser,29,
155.501403,laser,66,
155.505447,laser,24,
155.508544,tfmini,0,319
155.509887,laser,0,
155.512100,tfmini,22873,0
155.513565,laser,2,
155.517440,laser,35,
155.521469,laser,13,
155.525512,laser,7,
155.529541,laser,9,
155.533538,laser,11,
155.537567,laser,0,
155.541564,laser,1,
155.545562,laser,6,
155.549118,tfmini,0,269
155.550460,laser,2,
155.553604,laser,10,
155.557540,laser,636,
155.558731,tfmini,0,376
155.561019,tfmini,0,39284
155.562454,laser,0,
155.565597,laser,11,
155.567260,tfmini,0,350
155.569564,laser,637,
155.573684,laser,3,
155.577697,laser,7,
155.581695,laser,4,
155.585723,laser,3,
155.588912,tfmini,0,295
155.590255,laser,0,
155.593765,laser,2,
155.597198,tfmini,537,293
155.598632,laser,5,
155.601806,laser,2,
155.605789,laser,2,
155.609771,laser,4,
155.613754,laser,9,
155.617736,laser,53,
155.619750,tfmini,39257,507
155.621765,laser,491,
155.625396,tfmini,0,1236
155.626831,laser,2,
155.629852,laser,2,
155.633804,laser,9,
155.637863,laser,3,
155.641891,laser,8,
155.645904,laser,2,
155.649887,laser,8,
155.652221,tfmini,769,22790
155.653900,laser,5,
155.657882,laser,10,
155.661941,laser,2,
155.663177,tfmini,775,7943
155.665924,laser,11,
155.669952,laser,12,
155.673980,laser,0,
155.675476,tfmini,774,22902
155.677963,laser,13,
155.682022,laser,1,
155.686035,laser,9,
155.689941,laser,357,
155.694046,laser,3,
155.698074,laser,4,
155.699676,tfmini,799,3418
155.702011,laser,10,
155.704162,tfmini,778,2848
155.706008,laser,32,
155.707656,tfmini,568,2327
155.710021,laser,22,
155.711288,tfmini,290,3777
155.713287,tfmini,144,2106
155.714767,laser,2,
155.716735,tfmini,288,313
155.718231,laser,2,
155.719345,tfmini,39417,89
155.722045,laser,427,
155.726150,laser,3,
155.730148,laser,2,
155.732330,tfmini,153,37376
155.734115,laser,6,
155.738128,laser,7,
155.742141,laser,8,
155.743499,tfmini,22784,89
155.746109,laser,226,
155.747680,tfmini,0,302
155.749435,tfmini,0,4122
155.750885,laser,2,
155.753936,tfmini,89,6912
155.755355,laser,3,
155.757446,tfmini,39321,0
155.758941,laser,2,
155.761627,tfmini,0,22937
155.763092,laser,2,
155.765411,tfmini,0,4582
155.766860,laser,4,
155.770233,laser,5,
155.774230,laser,12,
155.778274,laser,3,
155.782287,laser,0,
155.786270,laser,5,
155.788604,tfmini,0,327
155.790298,laser,2,
155.794311,laser,4,
155.798339,laser,3,
155.800186,tfmini,0,8448
155.802352,laser,1,
155.806243,laser,802,
155.810363,laser,0,
155.814361,laser,8,
155.816741,tfmini,739,295
155.818420,laser,0,
155.822418,laser,3,
155.826400,laser,3,
155.830398,laser,2,
155.831863,tfmini,660,34384
155.833450,tfmini,407,1287
155.834930,laser,0,
155.836898,tfmini,662,33654
155.838455,laser,2,
155.842361,tfmini,63321,3841
155.846374,laser,577,
155.847808,tfmini,664,39237
155.850448,laser,0,
155.852615,tfmini,760,14422
155.854370,laser,866,
155.857833,tfmini,526,840
155.859329,laser,0,
155.862457,laser,15,
155.866500,laser,4,
155.867980,tfmini,1537,11596
155.869598,tfmini,1536,1081
155.871154,laser,2,
155.872863,tfmini,808,10795
155.874435,laser,877,
155.877090,tfmini,777,9996
155.878555,laser,2,
155.879669,tfmini,769,22873
155.882003,tfmini,776,8912
155.883453,laser,0,
155.886489,laser,143,
155.890594,laser,4,
155.894592,laser,4,
155.896926,tfmini,768,6402
155.898529,laser,89,
155.902557,laser,6,
155.906219,tfmini,778,4905
155.907699,laser,2,
155.910278,tfmini,779,4678
155.911743,laser,3,
155.914672,laser,4,
155.917999,tfmini,752,39208
155.919525,laser,4,
155.922592,tfmini,787,3413
155.926666,laser,0,
155.929367,tfmini,543,2291
155.930877,laser,3,
155.934646,laser,169,
155.936706,tfmini,59,2161
155.938629,laser,563,
155.942718,laser,4,
155.944549,tfmini,151,2046
155.946655,laser,125,
155.950744,laser,4,
155.954757,laser,2,
155.956832,tfmini,0,3861
155.958724,laser,33,
155.961349,tfmini,39321,0
155.962814,laser,2,
155.965850,tfmini,39168,89
155.967330,laser,2,
155.970169,tfmini,153,32768
155.971740,laser,2,
155.973693,tfmini,0,298
155.975036,laser,1,
155.978790,laser,6,
155.982803,laser,10,
155.985183,tfmini,61952,22937
155.986831,laser,3,
155.990829,laser,4,
155.994827,laser,4,
155.997543,tfmini,0,382
155.998886,laser,0,
156.001342,tfmini,11776,39321
156.002944,laser,1,
156.006912,laser,4,
156.008377,tfmini,0,365
156.009887,tfmini,0,22923
156.011337,laser,1,
156.014846,laser,24,
156.018890,laser,1,
156.021469,tfmini,39257,0
156.022918,laser,2,
156.025024,tfmini,0,4431
156.026916,laser,4,
156.028518,tfmini,0,324
156.030944,laser,6,
156.034942,laser,6,
156.038619,tfmini,0,305
156.039978,laser,0,
156.042999,laser,8,
156.047012,laser,1,
156.051010,laser,4,
156.055007,laser,12,
156.057464,tfmini,405,1300
156.059005,laser,10,
156.061859,tfmini,413,1387
156.063323,laser,0,
156.065414,tfmini,661,33851
156.066970,laser,33,
156.071014,laser,10,
156.075042,laser,5,
156.079010,laser,758,
156.083023,laser,291,
156.087051,laser,28,
156.091064,laser,9,
156.095046,laser,41,
156.099090,laser,10,
156.101318,tfmini,771,1756
156.103073,laser,210,
156.107147,laser,4,
156.109466,tfmini,22787,665
156.111129,laser,11,
156.115173,laser,1,
156.118240,tfmini,771,5598
156.119781,laser,0,
156.120880,tfmini,771,6948
156.123199,laser,0,
156.127197,laser,1,
156.131195,laser,8,
156.135223,laser,5,
156.139251,laser,0,
156.140518,tfmini,784,4568
156.143203,laser,3,
156.147216,laser,11,
156.151290,laser,3,
156.155273,laser,1,
156.159301,laser,11,
156.163223,laser,603,
156.167312,laser,3,
156.168914,tfmini,153,2045
156.171295,laser,8,
156.173370,tfmini,264,308
156.175292,laser,21,
156.179336,laser,6,
156.181060,tfmini,0,303
156.183395,laser,2,
156.187271,laser,523,
156.191360,laser,2,
156.192474,tfmini,0,311
156.193862,tfmini,0,4687
156.195297,laser,665,
156.199356,laser,19,
156.203414,laser,3,
156.204895,tfmini,0,288
156.207366,laser,104,
156.210128,tfmini,0,22819
156.211563,laser,3,
156.215438,laser,1,
156.217041,tfmini,0,271
156.219360,laser,317,
156.221191,tfmini,0,277
156.222564,tfmini,2457,39257
156.224166,laser,0,
156.227447,laser,20,
156.231491,laser,0,
156.235488,laser,2,
156.239486,laser,3,
156.243011,tfmini,0,340
156.244354,laser,0,
156.247497,laser,9,
156.251541,laser,13,
156.255508,laser,24,
156.257186,tfmini,0,4425
156.259536,laser,4,
156.263580,laser,0,
156.265670,tfmini,0,4153
156.267517,laser,11,
156.271621,laser,1,
156.275619,laser,2,
156.279632,laser,2,
156.281967,tfmini,315,1510
156.283584,laser,10,
156.287597,laser,4,
156.291580,laser,17,
156.293579,tfmini,63639,22873
156.295684,laser,0,
156.297409,tfmini,664,16130
156.299652,laser,2,
156.303649,laser,7,
