timestamp_sec,source,value1,value2
632.623352,laser,2,
632.627380,laser,0,
632.629394,tfmini,0,1798
632.631896,laser,3,
632.635131,tfmini,0,277
632.636535,laser,0,
632.640747,laser,184,
632.645263,laser,338,
632.647094,tfmini,0,273
632.648498,tfmini,0,273
632.649902,laser,2,
632.652954,tfmini,301,299
632.654418,laser,1,
632.658752,laser,6,
632.663208,laser,7,
632.664855,tfmini,0,266
632.666198,tfmini,0,266
632.667785,laser,0,
632.670471,tfmini,227,605
632.672180,laser,13,
632.675170,tfmini,776,3408
632.676757,laser,5,
632.681091,tfmini,0,1794
632.684997,tfmini,61,725
632.686401,laser,1,
632.690185,laser,70,
632.694641,laser,8,
632.699157,laser,14,
632.700683,tfmini,39177,153
632.703674,laser,7,
632.705566,tfmini,153,34304
632.708129,laser,3,
632.712036,tfmini,145,1792
632.717102,laser,2,
632.721679,laser,0,
632.725830,tfmini,0,39191
632.730224,tfmini,58521,5122
632.735046,laser,174,
632.739501,laser,309,
632.744018,laser,64,
632.747619,tfmini,504,293
632.749084,laser,2,
632.753112,laser,0,
632.757385,tfmini,0,294
632.760742,tfmini,0,287
632.762084,laser,1,
632.765136,tfmini,4953,7169
632.766662,laser,0,
632.770996,laser,1,
632.773254,tfmini,39321,0
632.774841,tfmini,0,370
632.776184,laser,4,
632.778076,tfmini,2304,22937
632.780029,laser,5,
632.781188,tfmini,0,291
632.784423,laser,8,
632.787414,tfmini,298,1796
632.788879,laser,836,
632.790161,tfmini,0,1796
632.793395,tfmini,0,274
632.797973,laser,1,
632.802429,laser,0,
632.806518,tfmini,0,39257
632.811340,laser,386,
632.815917,laser,5,
632.820434,laser,2,
632.824829,laser,19,
632.826354,tfmini,287,292
632.829284,laser,887,
632.833862,laser,0,
632.838134,tfmini,65534,22873
632.842895,laser,4,
632.847229,laser,389,
632.851867,laser,0,
632.854003,tfmini,0,1906
632.856262,laser,12,
632.857543,tfmini,65534,22937
632.860778,laser,2,
632.865234,laser,455,
632.869812,laser,4,
632.874084,tfmini,44,89
632.878723,laser,22,
632.880187,tfmini,232,895
632.883178,laser,27,
632.887756,laser,0,
632.892211,laser,3,
632.894714,tfmini,0,356
632.896667,laser,116,
632.901245,laser,6,
632.905639,laser,8,
632.910156,laser,24,
632.914672,laser,1,
632.916748,tfmini,0,1225
632.919128,laser,17,
632.923645,laser,0,
632.925354,tfmini,301,65534
632.927795,tfmini,0,39276
632.932617,laser,1,
632.935058,tfmini,0,55784
632.937133,laser,2,
632.938293,tfmini,4352,22937
632.941528,tfmini,268,268
632.942993,tfmini,302,65535
632.946105,laser,2,
632.950378,tfmini,0,264
632.955017,laser,221,
632.959472,laser,29,
632.962646,tfmini,0,8191
632.963989,laser,32,
632.968444,laser,251,
632.971923,tfmini,0,276
632.973327,laser,1,
632.977416,laser,402,
632.981689,tfmini,0,7219
632.986511,laser,4,
632.990905,laser,18,
632.995483,laser,4,
632.999938,laser,0,
633.001464,tfmini,0,373
633.004333,laser,514,
633.006408,tfmini,26624,22937
633.008911,laser,3,
633.013366,laser,6,
633.017944,laser,2,
633.022338,laser,96,
633.026794,laser,8,
633.031311,laser,22,
633.032531,tfmini,2304,39257
633.035766,laser,28,
633.040405,laser,0,
633.041625,tfmini,0,267
633.044799,laser,18,
633.046508,tfmini,0,5393
633.049316,laser,2,
633.053833,laser,7,
633.058227,laser,34,
633.059387,tfmini,22793,12185
633.062805,laser,3,
633.067260,laser,7,
633.071716,laser,7,
633.076171,laser,448,
633.078063,tfmini,23016,62873
633.080688,laser,3,
633.084716,tfmini,0,1908
633.086791,tfmini,0,344
633.089721,laser,8,
633.094116,laser,511,
633.098693,laser,1,
633.103149,laser,1,
633.106628,tfmini,0,313
633.107971,laser,0,
633.112121,laser,10,
633.113891,tfmini,497,4151
633.116699,laser,2,
633.121154,laser,0,
633.125549,laser,197,
633.130126,laser,7,
633.134582,laser,2,
633.137390,tfmini,0,1916
633.139099,laser,8,
633.140808,tfmini,0,361
633.143493,laser,831,
633.145263,tfmini,39168,89
633.148071,laser,0,
633.149841,tfmini,0,39186
633.152587,laser,6,
633.155395,tfmini,298,1898
633.156860,tfmini,0,39274
633.161560,laser,5,
633.165954,laser,51,
633.167541,tfmini,4505,6913
633.170410,laser,758,
633.174255,tfmini,0,1915
633.175659,laser,4,
633.179443,laser,9,
633.182983,tfmini,0,271
633.184387,laser,0,
633.187927,tfmini,412,278
633.192871,laser,186,
633.197387,laser,299,
633.201904,laser,2,
633.204345,tfmini,0,274
633.206481,laser,3,
633.210876,laser,8,
633.212463,tfmini,285,282
633.213989,tfmini,310,282
633.215454,laser,1,
633.219848,laser,84,
633.224304,laser,4,
633.227600,tfmini,30,1023
633.229064,laser,1,
633.233337,laser,3,
633.237854,laser,0,
633.242370,laser,2,
633.243713,tfmini,39423,89
633.246765,laser,8,
633.248657,tfmini,89,14848
633.251281,laser,7,
633.255798,laser,2,
633.260253,laser,0,
633.261474,tfmini,0,368
633.264709,laser,10,
633.269165,laser,54,
633.273742,laser,0,
633.278015,tfmini,0,89
633.282775,laser,0,
633.287231,laser,6,
633.291625,laser,3,
633.292785,tfmini,59801,37890
633.296142,laser,12,
633.298278,tfmini,0,1887
633.300659,laser,3,
633.302856,tfmini,89,15872
633.305114,laser,234,
633.309631,laser,2,
633.312011,tfmini,285,1918
633.313537,tfmini,1792,22937
633.318542,laser,214,
633.323059,laser,30,
633.324707,tfmini,496,4309
633.327575,laser,34,
633.332092,laser,0,
633.333496,tfmini,65534,65535
633.336120,tfmini,0,22937
633.341064,laser,0,
633.345458,laser,199,
633.350036,laser,0,
633.354492,laser,1,
633.358947,laser,10,
633.360534,tfmini,264,4631
633.363464,laser,10,
633.367980,laser,4,
633.370117,tfmini,0,366
633.372436,laser,3,
633.376892,laser,75,
633.381225,tfmini,12121,65025
633.384826,tfmini,0,6972
633.386291,laser,3,
633.390380,laser,5,
633.394897,laser,17,
633.396972,tfmini,265,281
633.399291,laser,723,
633.401733,tfmini,0,1913
633.403198,tfmini,0,1913
633.404602,laser,1,
633.408386,laser,11,
633.410949,tfmini,0,2604
633.412841,laser,2,
633.417358,laser,5,
633.421752,laser,24,
633.425048,tfmini,518,1903
633.426513,laser,3,
633.430786,laser,27,
633.435241,laser,2,
633.436645,tfmini,2408,39321
633.439697,laser,193,
633.444213,laser,172,
633.448791,laser,0,
633.453247,laser,3,
633.457702,laser,2,
633.461730,tfmini,256,276
633.464172,tfmini,520,1899
633.466674,laser,3,
633.467956,tfmini,1,11228
633.471130,laser,592,
633.473388,tfmini,0,4321
633.475708,laser,3,
633.477783,tfmini,4249,58368
633.479492,tfmini,9481,22937
633.484619,laser,19,
633.489135,laser,4,
633.493530,laser,425,
633.497192,tfmini,51,267
633.498718,laser,0,
633.500915,tfmini,518,279
633.502563,laser,8,
633.507080,laser,6,
633.511535,laser,5,
633.514221,tfmini,0,262
633.515625,tfmini,0,262
633.520507,laser,6,
633.524963,laser,19,
633.526672,tfmini,0,267
633.529479,laser,14,
633.531066,tfmini,153,58112
633.533996,laser,2,
633.538513,laser,2,
633.540344,tfmini,299,65535
633.542419,tfmini,0,1794
633.543823,laser,8,
633.547302,tfmini,0,272
633.551940,laser,5,
633.556457,laser,2,
633.560913,laser,3,
633.565429,laser,3,
633.566650,tfmini,0,22790
633.569702,tfmini,0,276
633.573059,tfmini,275,269
633.574462,laser,1,
633.575622,tfmini,301,65534
633.577209,tfmini,299,39257
633.578857,laser,6,
633.583190,tfmini,0,372
633.585449,tfmini,0,2042
633.586853,tfmini,0,276
633.588317,laser,0,
633.592285,laser,149,
633.593750,tfmini,304,65534
633.596862,laser,0,
633.601196,laser,121,
633.603149,tfmini,39321,0
633.604858,tfmini,39321,0
633.606262,laser,2,
633.610107,tfmini,408,279
633.614807,laser,0,
633.619262,laser,0,
633.623779,laser,0,
633.626220,tfmini,0,268
633.628234,laser,8,
633.630004,tfmini,0,39177
633.632629,laser,139,
633.634094,tfmini,9,1066
633.637207,laser,2,
633.639038,tfmini,523,2805
633.641479,tfmini,2454,39257
633.644958,tfmini,0,1903
633.646362,laser,0,
633.650024,tfmini,41,1042
633.651550,laser,8,
633.654907,tfmini,292,1794
633.659606,laser,662,
633.664123,laser,5,
633.667846,tfmini,0,975
633.669189,laser,1,
633.673034,laser,412,
633.677551,laser,4,
633.679321,tfmini,0,39177
633.681335,tfmini,0,1897
633.682739,laser,3,
633.683898,tfmini,0,39257
633.686340,tfmini,0,375
633.690979,laser,84,
633.695068,tfmini,0,11303
633.699951,laser,172,
633.704589,laser,3,
633.708984,laser,5,
633.713500,laser,10,
633.715576,tfmini,0,276
633.717895,laser,80,
633.721008,tfmini,0,351
633.722412,laser,16,
633.726928,laser,4,
633.731384,laser,29,
633.733398,tfmini,747,278
633.735961,laser,1,
633.737060,tfmini,0,65535
633.740356,laser,34,
633.744812,laser,37,
633.749389,laser,2,
633.753417,tfmini,65534,65535
633.758361,laser,7,
633.761596,tfmini,0,274
633.762939,laser,0,
633.767211,laser,509,
633.771850,laser,1,
633.776184,laser,404,
633.780761,laser,40,
633.785278,laser,7,
633.789733,laser,0,
633.792114,tfmini,0,263
633.794250,laser,6,
633.798767,laser,2,
633.803222,laser,6,
633.807678,laser,21,
633.812194,laser,2,
633.816711,laser,2,
633.818969,tfmini,285,272
633.820434,tfmini,279,272
633.821899,laser,0,
633.825683,laser,3,
633.830139,laser,2,
633.832946,tfmini,0,275
633.834594,laser,0,
633.839111,laser,0,
633.842285,tfmini,0,1914
633.843688,laser,0,
633.847167,tfmini,0,274
633.848510,laser,5,
633.849975,tfmini,0,22793
633.852539,laser,8,
633.856994,laser,2,
633.861511,laser,23,
633.862670,tfmini,307,364
633.866027,laser,4,
633.870483,laser,10,
633.875000,laser,11,
633.879516,laser,10,
633.883911,laser,119,
633.888488,laser,4,
633.892944,laser,6,
633.897338,laser,23,
633.901428,tfmini,533,3119
633.906372,laser,9,
633.910827,laser,16,
633.915344,laser,14,
633.919555,tfmini,642,3795
633.923950,tfmini,142,11041
633.928771,laser,15,
633.930908,tfmini,0,351
633.933288,laser,1,
633.935852,tfmini,249,778
633.937744,laser,274,
633.941528,tfmini,1008,39176
633.943054,laser,1,
633.945800,tfmini,921,278
633.947204,laser,3,
633.948364,tfmini,792,278
633.951232,laser,1,
633.955078,tfmini,3,276
633.956481,laser,19,
633.960205,laser,270,
633.964721,laser,1,
633.967407,tfmini,0,341
633.969177,laser,31,
633.972717,tfmini,0,273
633.974121,laser,2,
633.975891,tfmini,498,3886
633.977416,tfmini,261,279
633.978881,laser,6,
633.981445,tfmini,741,261
633.982910,laser,0,
633.987121,laser,0,
633.988464,tfmini,0,495
633.989868,tfmini,0,1064
633.991638,laser,1,
633.996154,laser,0,
633.997741,tfmini,272,65535
634.000610,laser,4,
634.005126,laser,1,
634.008239,tfmini,0,265
634.009582,laser,3,
634.011352,tfmini,484,4172
634.014038,laser,8,
634.018493,laser,22,
634.020385,tfmini,65534,26777
634.022766,tfmini,11520,22873
634.024902,tfmini,0,26663
634.027526,laser,1,
634.030029,tfmini,508,4462
634.031982,laser,7,
634.033081,tfmini,265,284
634.036499,laser,6,
634.041015,laser,1,
634.045410,laser,6,
634.047668,tfmini,274,273
634.049133,tfmini,268,273
634.050537,laser,2,
634.054443,laser,2,
634.055725,tfmini,0,9087
634.058959,laser,7,
634.060119,tfmini,0,272
634.063415,laser,0,
634.066650,tfmini,282,267
634.068115,laser,5,
634.071472,tfmini,0,1797
634.072875,laser,4,
634.076782,laser,214,
634.081237,tfmini,0,262
634.083129,tfmini,258,276
634.085815,laser,3,
634.087524,tfmini,0,1888
634.090209,laser,66,
634.092163,tfmini,0,1589
634.094787,laser,3,
634.097534,tfmini,0,2258
634.099182,laser,436,
634.100585,tfmini,0,280
634.103759,laser,23,
634.107482,tfmini,0,1802
634.108886,laser,1,
634.110595,tfmini,0,330
634.112792,laser,1,
634.115051,tfmini,0,2337
634.117248,laser,0,
634.118591,tfmini,0,267
634.119995,tfmini,4505,22795
634.121704,laser,0,
634.126220,laser,0,
634.130615,tfmini,153,22793
634.135192,laser,6,
634.139099,tfmini,0,3890
634.140502,laser,0,
634.144104,laser,54,
634.147094,tfmini,298,311
634.148681,laser,0,
634.153015,laser,737,
634.157653,laser,5,
634.162048,laser,13,
634.166442,laser,792,
634.170654,tfmini,1022,1912
634.173156,tfmini,0,1905
634.175537,laser,3,
634.180053,laser,4,
634.183715,tfmini,0,39223
634.185241,laser,11,
634.186340,tfmini,3072,22937
634.188476,tfmini,309,383
634.193481,laser,2,
634.197937,laser,4,
634.199096,tfmini,240,713
634.202514,laser,3,
634.203979,tfmini,39184,11097
634.206909,laser,7,
634.211364,laser,8,
634.215942,laser,3,
634.217102,tfmini,2905,31232
634.220397,laser,9,
634.224914,laser,4,
634.229370,laser,4,
634.233764,laser,279,
634.238403,laser,1,
634.239929,tfmini,497,3601
634.242736,laser,54,
634.245483,tfmini,759,1915
634.247314,laser,14,
634.251831,laser,4,
634.256347,laser,1,
634.257507,tfmini,59545,22937
634.260742,laser,11,
634.265258,laser,0,
634.269775,laser,0,
634.271789,tfmini,0,1233
634.274169,laser,35,
634.276977,tfmini,488,271
634.278747,laser,0,
634.283203,laser,0,
634.287536,tfmini,0,10242
634.292114,laser,563,
634.296569,laser,120,
634.301208,laser,4,
634.302795,tfmini,64768,39321
634.305603,laser,2,
634.309997,laser,116,
634.313476,tfmini,261,262
634.314880,laser,3,
634.318969,laser,183,
634.323486,laser,216,
634.328002,laser,3,
634.332519,laser,2,
634.337036,laser,3,
634.341491,laser,1,
634.345947,laser,23,
634.347412,tfmini,261,4700
634.350463,laser,7,
634.354919,laser,1,
634.359375,laser,656,
634.362365,tfmini,0,288
634.363708,tfmini,0,288
634.365112,tfmini,271,4955
634.368347,laser,73,
634.372863,laser,5,
634.375000,tfmini,0,358
634.377258,laser,629,
634.381835,laser,7,
634.386352,laser,1,
634.390869,laser,2,
634.395263,laser,123,
634.399719,laser,7,
634.404296,laser,4,
634.408752,laser,1,
634.411254,tfmini,0,350
634.413208,laser,65,
634.416625,tfmini,0,266
634.418029,laser,7,
634.420898,tfmini,282,261
634.422424,laser,3,
634.426635,laser,666,
634.431213,laser,0,
634.434204,tfmini,0,269
634.435668,laser,2,
634.438232,tfmini,0,275
634.440185,laser,0,
634.444580,laser,4,
634.446228,tfmini,265,448
634.449157,laser,14,
634.453552,laser,12,
634.458129,laser,3,
634.462524,laser,7,
634.465454,tfmini,291,1917
634.466979,laser,297,
634.468200,tfmini,531,3161
634.471557,laser,14,
634.476013,laser,11,
634.480468,laser,543,
634.482727,tfmini,0,569
634.484985,laser,29,
634.486267,tfmini,0,274
634.487670,tfmini,291,3132
634.489562,laser,3,
634.494018,laser,3,
634.495361,tfmini,0,39175
634.497802,tfmini,153,61440
634.502929,laser,51,
634.504333,tfmini,2404,39187
634.507446,laser,0,
634.511962,laser,5,
634.516357,laser,4,
634.518310,tfmini,34,713
634.520874,laser,0,
634.525390,laser,0,
634.528015,tfmini,4355,57857
634.529846,laser,5,
634.532287,tfmini,0,362
634.534301,laser,158,
634.536621,tfmini,153,59904
634.538818,laser,9,
634.540893,tfmini,25753,39321
634.543090,tfmini,530,1914
634.545349,tfmini,0,65534
634.547729,laser,29,
634.548950,tfmini,22784,89
634.552246,laser,9,
634.556762,laser,5,
634.558227,tfmini,0,3703
634.559631,tfmini,505,258
634.561218,laser,28,
634.565673,laser,5,
634.570190,laser,7,
634.571289,tfmini,22937,153
634.574584,laser,795,
634.576904,tfmini,487,3881
634.579223,laser,3,
634.583679,laser,5,
634.587585,tfmini,0,2531
634.588928,laser,8,
634.592590,laser,20,
634.595581,tfmini,499,271
634.597045,laser,63,
634.598205,tfmini,494,271
634.601623,laser,2,
634.603454,tfmini,65534,65535
634.606079,laser,5,
634.610473,laser,28,
634.611877,tfmini,0,261
634.614257,tfmini,504,22873
634.615783,laser,5,
634.619567,laser,2,
634.621032,tfmini,65534,65535
634.623962,laser,913,
634.627746,tfmini,0,269
634.629150,laser,3,
634.632995,laser,0,
634.636413,tfmini,0,1795
634.637878,laser,1,
634.641418,tfmini,0,263
634.642822,laser,2,
634.644714,tfmini,0,1562
634.646423,laser,42,
634.648437,tfmini,0,265
634.650390,tfmini,277,266
634.655334,laser,266,
634.659851,laser,302,
634.663024,tfmini,0,265
634.664428,laser,1,
634.668884,laser,1,
634.673339,laser,10,
634.677734,laser,50,
634.680541,tfmini,0,274
634.682312,laser,2,
634.685974,tfmini,276,264
634.687377,laser,0,
634.691284,laser,13,
634.695678,laser,91,
634.699645,tfmini,0,376
634.700988,laser,4,
634.704711,laser,4,
634.706970,tfmini,297,1808
634.709167,laser,11,
634.711608,tfmini,39257,39177
634.713745,laser,13,
634.718200,laser,3,
634.722717,laser,3,
634.726501,tfmini,0,1299
634.727844,laser,3,
634.731567,laser,476,
634.736083,laser,34,
634.738098,tfmini,345,22937
634.740600,laser,0,
634.745117,laser,2,
634.746215,tfmini,0,1353
634.749572,laser,2,
634.754028,laser,13,
634.757080,tfmini,0,279
634.758544,laser,0,
634.763000,laser,24,
634.766723,tfmini,554,1798
634.768249,laser,4,
634.771972,laser,6,
634.775817,tfmini,0,1919
634.777221,laser,2,
634.780944,laser,5,
634.785400,laser,5,
634.788452,tfmini,920,1916
634.790039,laser,0,
634.794372,laser,564,
634.796203,tfmini,65307,23008
634.798828,laser,113,
634.801025,tfmini,136,465
634.803344,laser,158,
634.807922,laser,2,
634.812316,laser,922,
634.816833,laser,4,
634.818969,tfmini,0,603
634.821228,laser,31,
634.825866,laser,2,
634.830322,laser,0,
634.834838,laser,5,
634.839294,laser,2,
634.843750,laser,2,
634.848266,laser,3,
634.849365,tfmini,0,357
634.850769,tfmini,0,357
634.852722,laser,0,
634.854125,tfmini,39321,95
634.857177,laser,196,
634.861694,laser,3,
634.864624,tfmini,22937,6041
634.866210,laser,2,
634.870605,laser,40,
634.875061,laser,160,
634.879577,laser,76,
634.883972,tfmini,0,2861
634.888549,laser,20,
634.892883,tfmini,0,4617
634.897521,laser,41,
634.900085,tfmini,560,266
634.902099,laser,2,
634.906494,laser,4,
634.910766,tfmini,0,22803
634.913085,tfmini,505,257
634.915527,laser,0,
634.916687,tfmini,266,65535
634.919982,laser,9,
634.922363,tfmini,0,39413
634.924438,laser,372,
634.928894,laser,27,
634.931335,tfmini,481,4086
634.933349,laser,8,
634.934936,tfmini,497,39206
634.936706,tfmini,283,1798
634.938232,laser,2,
634.942382,laser,13,
634.944213,tfmini,2304,22937
634.946899,laser,0,
634.951354,laser,2,
634.955810,laser,11,
634.959533,tfmini,0,279
634.960876,laser,1,
634.964721,laser,32,
634.969299,laser,3,
634.973754,laser,2,
634.975402,tfmini,0,259
634.978210,laser,43,
634.982666,laser,174,
634.987182,laser,47,
634.991760,laser,4,
634.995910,tfmini,22784,153
634.998535,tfmini,0,268
635.000610,laser,122,
635.005187,laser,1,
635.009643,laser,1,
635.012145,tfmini,0,373
635.014099,laser,24,
635.018554,laser,15,
635.021423,tfmini,279,374
635.023132,laser,18,
635.027587,laser,0,
635.031555,tfmini,0,39189
635.036437,tfmini,273,4928
635.041015,laser,21,
635.045532,laser,6,
635.050048,laser,3,
635.051086,tfmini,39168,153
635.054321,tfmini,0,383
635.058959,laser,136,
635.063476,laser,8,
635.067810,laser,349,
635.071533,tfmini,0,264
635.072875,laser,0,
635.074035,tfmini,4761,36865
635.076721,tfmini,408,261
635.079223,tfmini,0,1916
635.080688,tfmini,0,1916
635.082031,laser,2,
635.085815,laser,37,
635.090393,laser,4,
635.094848,laser,4,
635.099304,laser,1,
635.102416,tfmini,504,1792
635.103881,laser,0,
635.105895,tfmini,789,2529
635.108276,laser,9,
635.111755,tfmini,767,1799
635.113220,laser,3,
635.115356,tfmini,309,39423
635.117248,laser,11,
635.119140,tfmini,141,1151
635.121704,laser,4,
635.126281,laser,0,
635.128601,tfmini,0,5138
635.130676,laser,13,
635.135192,laser,0,
635.138610,tfmini,313,38014
635.140136,laser,0,
635.144104,laser,3,
635.145874,tfmini,39257,91
635.148681,laser,0,
635.150939,tfmini,0,257
635.153076,laser,623,
635.157653,laser,2,
635.162048,laser,121,
635.166564,laser,1,
635.171142,laser,0,
635.175476,laser,184,
635.180053,laser,2,
635.184509,laser,1,
635.188903,tfmini,39321,28
635.193420,laser,141,
635.195983,tfmini,514,1916
635.197937,laser,6,
635.199523,tfmini,0,11325
635.202514,laser,14,
635.206970,laser,3,
635.211425,laser,3,
635.212829,tfmini,917,4168
635.214355,tfmini,1014,1915
635.215881,laser,1,
635.217956,tfmini,35161,17408
635.220336,laser,17,
635.223937,tfmini,0,368
635.225280,laser,0,
635.229309,laser,14,
635.233825,laser,5,
635.235717,tfmini,920,264
635.238342,laser,0,
635.242736,laser,49,
635.244628,tfmini,0,876
635.247314,laser,5,
635.251831,laser,5,
635.254394,tfmini,0,284
635.256225,laser,5,
635.260803,laser,1,
635.265197,laser,6,
635.267639,tfmini,258,278
635.269775,laser,2,
635.271240,tfmini,60569,32770
635.274169,laser,6,
635.275756,tfmini,0,65534
635.278747,laser,0,
635.283203,laser,1,
635.287658,laser,0,
635.289672,tfmini,257,1795
635.292114,laser,27,
635.295227,tfmini,0,377
635.296569,laser,6,
635.299499,tfmini,0,1146
635.301086,laser,479,
635.305603,laser,1,
635.310058,laser,0,
635.311157,tfmini,65433,39257
635.314575,laser,0,
635.317932,tfmini,0,277
635.319274,laser,1,
635.323486,laser,36,
635.328002,laser,10,
635.332458,laser,6,
635.336975,laser,0,
635.340515,tfmini,256,273
635.342041,laser,2,
635.345947,laser,50,
635.350341,laser,228,
635.354858,laser,19,
635.359313,tfmini,301,65534
635.363891,laser,1,
635.368347,laser,174,
635.372802,laser,5,
635.377319,laser,1,
635.381835,laser,4,
635.386291,laser,2,
635.390808,laser,2,
635.395263,laser,0,
635.399719,laser,2,
635.404174,laser,119,
635.405578,tfmini,0,2345
635.408630,laser,9,
635.411499,tfmini,277,268
635.413269,laser,2,
635.417602,laser,132,
635.419738,tfmini,0,369
635.422180,laser,1,
635.423889,tfmini,0,22937
635.425842,tfmini,0,273
635.427185,laser,1,
635.431091,laser,26,
635.434814,tfmini,0,22791
635.436218,laser,0,
635.440002,laser,202,
635.444519,laser,18,
635.448974,laser,241,
635.453552,laser,1,
635.455993,tfmini,0,338
635.458007,laser,6,
635.462402,laser,716,
635.466308,tfmini,411,2064
635.467834,laser,88,
635.469604,tfmini,0,1916
635.471496,laser,0,
635.475158,tfmini,0,351
635.476501,laser,2,
635.480407,laser,164,
635.483215,tfmini,284,261
635.484924,laser,9,
635.489379,laser,3,
635.490539,tfmini,0,1287
635.493896,laser,8,
635.497253,tfmini,0,259
635.498718,laser,0,
635.502441,tfmini,500,263
635.507324,laser,28,
635.511779,laser,0,
635.512939,tfmini,63488,22873
635.516296,laser,0,
635.520812,laser,3,
635.525268,laser,4,
635.527526,tfmini,282,276
635.529724,laser,2,
635.533081,tfmini,1000,1915
635.534667,laser,3,
635.538757,laser,10,
635.543212,laser,1,
635.547668,laser,178,
635.552124,laser,363,
635.555603,tfmini,0,1793
635.557006,laser,3,
635.558532,tfmini,39388,153
635.561157,laser,4,
635.565612,laser,1,
635.570190,laser,0,
635.574523,laser,525,
635.579101,laser,1,
635.580200,tfmini,35,574
635.582580,tfmini,225,270
635.584045,laser,0,
635.588012,laser,3,
635.591369,tfmini,1792,22937
635.592956,laser,0,
635.596923,laser,76,
635.601501,laser,2,
635.606018,laser,2,
635.610473,laser,3,
635.612792,tfmini,0,359
635.614868,laser,184,
635.616394,tfmini,4185,5120
635.619018,tfmini,415,1919
635.623901,laser,9,
635.626403,tfmini,22937,791
635.628356,laser,5,
635.632873,laser,0,
635.634826,tfmini,0,792
635.637390,laser,4,
635.638977,tfmini,22880,11353
635.641784,laser,6,
635.645141,tfmini,0,264
635.646484,laser,0,
635.650451,tfmini,0,540
635.652587,tfmini,0,815
635.655212,laser,801,
635.656555,tfmini,507,3599
635.659790,laser,0,
635.664245,laser,3,
635.667175,tfmini,0,24676
635.668701,laser,77,
635.672302,tfmini,0,274
635.673706,laser,2,
635.677612,laser,958,
635.682189,laser,0,
635.686645,laser,4,
635.688659,tfmini,0,1044
635.691101,laser,50,
635.695617,laser,4,
635.700073,laser,1,
635.704589,laser,8,
635.705932,tfmini,153,6656
635.709106,laser,0,
635.710327,tfmini,0,274
635.713562,laser,0,
635.718017,laser,9,
635.722473,laser,12,
635.723876,tfmini,0,1273
635.725952,tfmini,0,275
635.727294,laser,0,
635.731445,laser,112,
635.736022,laser,1,
635.737731,tfmini,0,378
635.740417,laser,0,
635.742736,tfmini,0,1264
635.744873,laser,569,
635.749450,laser,14,
635.753295,tfmini,65534,65535
635.757934,tfmini,153,3584
635.762817,laser,16,
635.767272,laser,114,
635.771850,laser,0,
635.774475,tfmini,0,371
635.776306,laser,5,
635.777954,tfmini,0,39216
635.780822,laser,6,
635.785278,laser,5,
635.789733,laser,14,
635.792358,tfmini,0,371
635.794250,laser,4,
635.795776,tfmini,0,15901
635.798706,laser,7,
635.803222,laser,3,
635.807678,laser,0,
635.812011,tfmini,22784,89
635.816589,laser,325,
635.820495,tfmini,298,65534
635.825622,laser,23,
635.830017,laser,378,
635.834533,laser,7,
635.839111,laser,2,
635.843017,tfmini,0,8243
635.844360,laser,10,
635.848083,laser,3,
635.851318,tfmini,0,282
635.852661,laser,2,
635.856933,laser,197,
635.858276,tfmini,301,65535
635.861450,laser,87,
635.865539,tfmini,0,263
635.869262,tfmini,0,274
635.870605,laser,0,
635.874938,laser,3,
635.877868,tfmini,0,1910
635.879394,laser,0,
635.883911,laser,5,
635.885375,tfmini,0,22937
635.888427,laser,5,
635.892822,laser,65,
635.896301,tfmini,0,2306
635.897705,laser,2,
635.901794,laser,2,
635.906311,laser,7,
635.910766,laser,6,
635.915344,laser,2,
635.919799,laser,0,
635.924194,laser,0,
635.927307,tfmini,494,377
635.928771,laser,0,
635.933227,laser,0,
635.936950,tfmini,0,263
635.938293,laser,0,
635.939453,tfmini,0,22793
635.942077,laser,588,
635.946716,laser,0,
635.951110,laser,8,
635.955627,laser,0,
635.960144,laser,3,
635.961730,tfmini,243,10107
635.964599,laser,9,
635.968688,tfmini,45,1137
635.973571,laser,3,
635.978027,laser,3,
635.982543,laser,4,
635.986999,laser,15,
635.991516,laser,1,
635.995971,laser,1,
636.000427,laser,0,
636.002075,tfmini,0,373
636.004943,laser,8,
636.006530,tfmini,133,540
636.007995,tfmini,233,540
636.009399,laser,4,
636.013977,laser,3,
636.017211,tfmini,0,22937
636.018676,laser,1,
636.020263,tfmini,0,22937
636.022827,laser,25,
636.024536,tfmini,0,987
636.027343,laser,9,
636.031799,laser,6,
636.035949,tfmini,0,39223
636.040405,tfmini,28,634
636.043762,tfmini,255,264
636.045288,laser,3,
636.049804,laser,2,
636.054260,laser,3,
636.058715,laser,7,
636.063232,laser,4,
636.065917,tfmini,1001,1792
636.067626,laser,17,
636.072204,laser,0,
636.076660,laser,1,
636.081176,laser,3,
636.085632,laser,3,
636.087097,tfmini,136,11318
636.089538,tfmini,0,1906
636.090881,laser,9,
636.094543,laser,28,
636.099060,laser,6,
636.102478,tfmini,779,1916
636.104003,laser,0,
636.107971,laser,42,
636.112487,laser,17,
636.117004,laser,10,
636.121459,laser,1,
636.126037,laser,5,
636.129394,tfmini,0,562
636.130798,laser,0,
636.133850,tfmini,245,282
636.135253,laser,0,
636.137207,tfmini,560,4369
636.139404,laser,36,
636.140991,tfmini,135,1910
636.143066,tfmini,0,265
636.144470,laser,8,
636.148315,laser,113,
636.152832,laser,8,
636.157287,laser,2,
636.161865,laser,3,
636.163208,tfmini,0,344
636.164611,tfmini,0,344
