timestamp_sec,source,value1,value2
315.311614,tfmini,2,22787
315.315246,laser,464,
315.316925,tfmini,2,3902
315.322143,tfmini,3,6707
315.323577,tfmini,3,6202
315.334899,laser,746,
315.354766,laser,812,
315.357055,tfmini,2,4389
315.369049,tfmini,2,254
315.374572,laser,754,
315.382476,tfmini,39320,857
315.388458,tfmini,2,477
315.391540,tfmini,8,572
315.394378,laser,588,
315.401031,tfmini,3,6909
315.405242,tfmini,2,1543
315.406677,tfmini,2,1543
315.410186,tfmini,2,8716
315.413879,laser,508,
315.416534,tfmini,39168,409
315.418273,tfmini,1,5122
315.433166,laser,636,
315.434753,tfmini,3,3107
315.436157,tfmini,2,5621
315.440765,tfmini,3,6636
315.446166,tfmini,2,636
315.449981,tfmini,3,326
315.452331,laser,755,
315.471557,laser,491,
315.479675,tfmini,921,13312
315.490722,laser,479,
315.496765,tfmini,3,6925
315.505249,tfmini,2,251
315.509796,laser,671,
315.514038,tfmini,1,6765
315.515533,tfmini,2,6765
315.519165,tfmini,39168,857
315.528839,laser,520,
315.530517,tfmini,1,3170
315.532928,tfmini,2,5750
315.536346,tfmini,3,6672
315.539703,tfmini,3,2328
315.545288,tfmini,3,22785
315.547668,laser,763,
315.549377,tfmini,6,39320
315.558044,tfmini,2,1836
315.561309,tfmini,1,307
315.566528,laser,492,
315.568695,tfmini,1,3015
315.580139,tfmini,2,270
315.585235,laser,529,
315.591064,tfmini,3,6998
315.599334,tfmini,1,347
315.602416,tfmini,0,2621
315.603820,laser,606,
315.622283,laser,775,
315.626892,tfmini,2,6919
315.635955,tfmini,2,265
315.640716,laser,788,
315.650665,tfmini,2,4125
315.654968,tfmini,1,308
315.659118,laser,613,
315.663360,tfmini,1,6203
315.667755,tfmini,39421,601
315.670654,tfmini,2,1340
315.677459,laser,520,
315.683563,tfmini,3,7123
315.684997,tfmini,3,6463
315.686401,tfmini,921,56320
315.689208,tfmini,2,2596
315.695281,tfmini,22937,0
315.696777,laser,4,
315.707397,tfmini,2,529
315.708801,tfmini,2,529
315.714050,laser,448,
315.715484,tfmini,498,2877
315.719329,tfmini,9,6980
315.732025,laser,643,
315.741271,tfmini,2,3700
315.742706,tfmini,2,3700
315.749938,laser,764,
315.753723,tfmini,0,4972
315.767730,laser,702,
315.772491,tfmini,1,6674
315.780395,tfmini,2,596
315.782470,tfmini,2,258
315.783874,tfmini,3,287
315.785614,laser,613,
315.800201,tfmini,1,267
315.803497,laser,579,
315.805664,tfmini,57,3023
315.812042,tfmini,5635,39257
315.814117,tfmini,2,22790
315.821258,laser,760,
315.839080,laser,514,
315.847167,tfmini,3,39257
315.848663,tfmini,2,5159
315.856628,laser,517,
315.864074,tfmini,3,6427
315.872680,tfmini,0,2405
315.874053,laser,434,
315.878387,tfmini,3,6178
315.891296,laser,933,
315.903625,tfmini,1,603
315.905822,tfmini,1,259
315.908172,tfmini,6,548
315.909545,laser,3,
315.911621,tfmini,54,3029
315.913085,tfmini,13,5414
315.926086,laser,467,
315.927642,tfmini,2,3328
315.935028,tfmini,3,4895
315.941131,tfmini,2,328
315.943359,laser,692,
315.950012,tfmini,1,6869
315.951965,tfmini,2,5935
315.956390,tfmini,2,516
315.958709,tfmini,2,275
315.960571,laser,775,
315.977691,laser,656,
315.982299,tfmini,601,11520
315.986175,tfmini,3,6205
315.990386,tfmini,2,1041
315.994689,laser,994,
315.997589,tfmini,0,4150
316.011718,laser,689,
316.014038,tfmini,26,3171
316.020721,tfmini,3,4865
316.028564,laser,810,
316.045501,laser,611,
316.056884,tfmini,2,1009
316.060150,tfmini,2,359
316.062194,laser,816,
316.070556,tfmini,3,5619
316.077026,tfmini,1,259
316.078979,laser,640,
316.080657,tfmini,3,1812
316.095642,laser,746,
316.101867,tfmini,2,6997
316.112365,laser,998,
316.115814,tfmini,0,3874
316.118194,tfmini,1,6710
316.121398,tfmini,3,5987
316.124786,tfmini,2,564
316.129089,laser,454,
316.136718,tfmini,3,39402
316.140960,tfmini,2,798
316.145599,laser,581,
316.156768,tfmini,2,2063
316.161926,laser,840,
316.178161,laser,711,
316.180389,tfmini,2,3344
316.183746,tfmini,2,6239
316.186187,tfmini,3,6892
316.194061,laser,727,
316.197692,tfmini,560,3093
316.208953,laser,472,
316.212982,tfmini,2,4439
316.216522,tfmini,3,6718
316.222747,laser,620,
316.227294,tfmini,648,3932
316.235839,laser,310,
316.247985,laser,930,
316.255126,tfmini,26,7111
316.259613,laser,634,
316.264465,tfmini,564,39320
316.270782,laser,188,
316.273590,tfmini,2,22809
316.275726,tfmini,7168,38922
316.281341,laser,947,
316.286712,tfmini,1,3898
316.291656,laser,171,
316.298858,tfmini,0,6702
316.301452,laser,394,
316.304382,tfmini,0,270
316.305786,tfmini,1,270
316.309753,tfmini,0,6952
316.311126,laser,0,
316.312988,tfmini,0,998
316.319610,tfmini,0,22939
316.321075,laser,0,
316.322814,tfmini,0,58576
316.328979,laser,79,
316.337066,tfmini,5380,39321
316.338684,laser,5,
316.341247,tfmini,3,498
316.346038,laser,38,
316.354217,laser,130,
316.355468,tfmini,22793,89
316.360382,tfmini,0,3914
316.362182,laser,174,
316.365814,tfmini,1536,22937
316.367797,tfmini,0,268
316.369873,laser,310,
316.377502,laser,158,
316.379333,tfmini,39177,89
316.383178,tfmini,0,300
316.384918,laser,273,
316.392150,laser,674,
316.393890,tfmini,17,5721
316.397888,tfmini,3,2803
316.399383,laser,91,
316.402374,tfmini,248,4038
316.406311,laser,820,
316.408477,tfmini,0,13055
316.413177,laser,191,
316.419982,laser,16,
316.421417,tfmini,1,4378
316.424682,tfmini,2,635
316.426483,laser,351,
316.431121,tfmini,252,3082
316.433105,laser,8,
316.439422,laser,538,
316.444274,tfmini,4,485
316.445770,laser,114,
316.449676,tfmini,3,1320
316.451934,laser,178,
316.457977,laser,814,
316.460021,tfmini,7,22997
316.464019,laser,142,
316.469604,tfmini,3,39257
316.471069,laser,6,
316.475708,tfmini,3,620
316.477111,laser,3,
316.480285,tfmini,3,6425
316.481658,laser,7,
316.487304,laser,218,
316.489562,tfmini,3,1225
316.492919,laser,8,
316.498535,laser,0,
316.502685,tfmini,549,465
316.504119,laser,4,
316.505249,tfmini,515,465
316.509368,laser,270,
316.514801,laser,10,
316.520050,laser,16,
316.523040,tfmini,2,2618
316.525268,laser,19,
316.526428,tfmini,3,360
316.527862,tfmini,3,360
316.530364,tfmini,10,14344
316.531860,laser,0,
316.535614,laser,7,
316.538696,tfmini,3,22872
316.540618,laser,636,
316.541961,tfmini,3,6145
316.545654,laser,302,
316.550598,laser,585,
316.554840,tfmini,7,3663
316.556213,laser,6,
316.560516,laser,5,
316.565338,laser,10,
316.570037,laser,286,
316.574645,tfmini,4,2129
316.576049,laser,2,
316.579559,laser,4,
316.580810,tfmini,39168,857
316.583801,tfmini,3,749
316.585144,laser,2,
316.588806,laser,15,
316.589965,tfmini,4,4883
316.593444,laser,3,
316.596252,tfmini,5,489
316.597900,laser,336,
316.599670,tfmini,3,22937
316.602416,laser,10,
316.606842,laser,54,
316.611267,laser,714,
316.615722,laser,8,
316.619781,tfmini,4,4895
316.621185,laser,4,
316.624450,laser,3,
316.625946,tfmini,7,22873
316.628753,laser,1,
316.633026,laser,7,
316.635131,tfmini,3,6754
316.637145,laser,703,
316.641479,laser,9,
316.645111,tfmini,7,1834
316.646514,laser,7,
316.649688,laser,479,
316.652862,tfmini,24,4295
316.654327,laser,3,
316.657989,laser,6,
316.662017,laser,16,
316.664764,tfmini,3,2367
316.666198,laser,2,
316.669891,tfmini,5,810
316.671264,laser,4,
316.673461,tfmini,2,6660
316.674865,laser,3,
316.678070,laser,0,
316.681915,laser,31,
316.684661,tfmini,39171,921
316.686279,laser,0,
316.687744,tfmini,5,584
316.689727,laser,34,
316.693389,tfmini,2,6460
316.694793,laser,2,
316.696899,tfmini,8,39186
316.698333,laser,15,
316.700347,tfmini,7,808
316.701690,laser,1,
316.705078,laser,2,
316.706695,tfmini,52739,22937
316.708831,laser,61,
316.712646,laser,13,
316.716339,laser,300,
316.720123,laser,47,
316.723815,laser,208,
316.726837,tfmini,4,722
316.728179,laser,0,
316.730407,tfmini,5,22843
316.731872,laser,3,
316.734924,laser,78,
316.738586,laser,109,
316.740173,tfmini,921,39192
316.742340,laser,18,
316.745880,laser,61,
316.749572,laser,0,
316.751800,tfmini,39174,1945
316.753387,laser,0,
316.755493,tfmini,4,623
316.756866,laser,5,
316.759796,tfmini,6,460
316.761169,laser,2,
316.763977,laser,412,
316.767547,laser,65,
316.771148,laser,37,
316.773010,tfmini,7,1378
316.774658,laser,765,
316.778259,laser,62,
316.781860,laser,17,
316.785308,tfmini,6,3524
316.786743,laser,5,
316.788940,laser,18,
316.791412,tfmini,6,1288
316.792846,laser,3,
316.795776,tfmini,4,265
316.797149,laser,5,
316.799560,laser,3,
316.803070,laser,8,
316.805877,tfmini,10,5662
316.807342,laser,4,
316.810119,laser,0,
316.812103,tfmini,7,967
316.813598,laser,3,
316.817108,laser,6,
316.820556,laser,46,
316.824066,laser,4,
316.827484,laser,134,
316.830963,laser,44,
316.834442,laser,284,
316.837890,laser,135,
316.841369,laser,67,
316.844940,laser,5,
316.848327,laser,24,
316.851684,tfmini,5,6699
316.853057,laser,3,
316.855255,laser,6,
316.858673,laser,11,
316.862121,laser,8,
316.865539,laser,928,
316.868988,laser,25,
316.872436,laser,4,
316.873596,tfmini,8,2260
316.875854,laser,124,
316.879364,laser,6,
316.882751,laser,6,
316.884002,tfmini,22791,1113
316.886169,laser,10,
316.889587,laser,8,
316.893005,laser,6,
316.894378,tfmini,5,23028
316.896423,laser,8,
316.897521,tfmini,2565,39257
316.899871,laser,7,
316.903289,laser,5,
316.906219,tfmini,2311,23011
316.907806,laser,0,
316.910125,laser,5,
316.911590,tfmini,7,1580
316.913543,laser,0,
316.915618,tfmini,3,6485
316.917053,laser,3,
316.918914,tfmini,4,512
316.920257,laser,79,
316.922760,tfmini,22873,5
316.924224,laser,5,
316.926727,tfmini,6,536
316.928100,laser,1,
316.930541,laser,6,
316.933929,laser,5,
316.936645,tfmini,7,1545
316.938049,laser,3,
316.940734,laser,4,
316.944122,laser,5,
316.946350,tfmini,6,2618
316.947753,laser,3,
316.948852,tfmini,8,5426
316.950866,laser,103,
316.954345,laser,10,
316.957641,laser,26,
316.961029,laser,328,
316.962341,tfmini,1369,53248
316.964447,laser,23,
316.967895,laser,0,
316.971252,laser,6,
316.973022,tfmini,22937,4
316.974578,laser,139,
316.975921,tfmini,1433,38912
316.977996,laser,17,
316.980346,tfmini,5,39321
316.981811,laser,0,
316.984771,laser,8,
316.988159,laser,6,
316.991546,laser,4,
316.992919,tfmini,8,1325
316.994934,laser,3,
316.998291,laser,4,
317.001586,laser,26,
317.003265,tfmini,2457,36352
317.005004,laser,226,
317.008453,laser,3,
317.011840,laser,4,
317.015014,tfmini,1625,39379
317.016601,laser,8,
317.018554,laser,5,
317.021911,laser,1,
317.025299,laser,6,
317.028503,tfmini,1369,24320
317.030090,laser,5,
317.032012,laser,142,
317.034057,tfmini,11,5164
317.035522,laser,4,
317.036651,tfmini,12,4083
317.038787,laser,2,
317.041107,tfmini,7,6448
317.042572,laser,2,
317.043640,tfmini,921,22936
317.045440,laser,554,
317.048889,laser,3,
317.050964,tfmini,5,39190
317.052459,laser,4,
317.055572,laser,16,
317.058898,laser,217,
317.061004,tfmini,7,472
317.062377,laser,5,
317.063476,tfmini,7,472
317.065704,laser,6,
317.067779,tfmini,4,3869
317.069183,laser,3,
317.072448,laser,8,
317.075836,laser,5,
317.079101,laser,209,
317.081146,tfmini,8,1540
317.082550,laser,5,
317.083770,tfmini,3,6438
317.085815,laser,862,
317.087310,tfmini,4,863
317.089233,laser,25,
317.092681,laser,4,
317.096038,laser,3,
317.098876,tfmini,4,2328
317.100280,laser,2,
317.101898,tfmini,4,3066
317.103332,laser,0,
317.104461,tfmini,4,39321
317.106018,laser,483,
317.109497,laser,2,
317.110961,tfmini,6,1586
317.112854,laser,0,
317.116149,laser,10,
317.118072,tfmini,6,6710
317.119476,laser,239,
317.122894,laser,8,
317.126312,laser,5,
317.129577,laser,207,
317.132995,laser,24,
317.136291,laser,714,
317.139678,laser,90,
317.143035,laser,13,
317.144561,tfmini,5,2337
317.146362,laser,280,
317.149719,laser,419,
317.152923,tfmini,6,1832
317.154296,laser,5,
317.155426,tfmini,39257,4
317.157836,tfmini,39177,2457
317.159820,tfmini,9,579
317.161163,laser,4,
317.163208,laser,16,
317.166656,laser,0,
317.169952,laser,5,
317.173339,laser,10,
317.174865,tfmini,2309,39321
317.176696,laser,13,
317.180023,laser,73,
317.183349,laser,264,
317.186706,laser,42,
317.190155,laser,4,
317.193572,laser,4,
317.196868,laser,16,
317.200195,laser,96,
317.201721,tfmini,6,39194
317.203521,laser,82,
317.206970,laser,4,
317.209411,tfmini,6,3415
317.210845,laser,2,
317.213653,laser,17,
317.214935,tfmini,39176,1625
317.217010,laser,9,
317.220428,laser,6,
317.223724,laser,12,
317.225585,tfmini,1689,60928
317.227203,laser,0,
317.229187,tfmini,10,4950
317.230651,laser,1,
317.232727,tfmini,8,1587
317.234130,laser,4,
317.237182,laser,13,
317.240509,laser,11,
317.243377,tfmini,6,2103
317.244812,laser,3,
317.245910,tfmini,55705,22808
317.250579,laser,13,
317.252990,tfmini,5,2868
317.254394,laser,3,
317.257324,laser,109,
317.260681,laser,21,
317.264007,laser,89,
317.266754,tfmini,8,531
317.268096,laser,12,
317.270721,laser,221,
317.272155,tfmini,22793,1433
317.274108,laser,22,
317.275909,tfmini,11,4557
317.277496,laser,0,
317.279479,tfmini,8,1032
317.280883,laser,6,
317.284149,laser,60,
317.287475,laser,583,
317.289093,tfmini,921,1792
317.290954,laser,5,
317.292785,tfmini,22784,2457
317.294403,laser,0,
317.297668,laser,2,
317.300170,tfmini,4,6198
317.301544,laser,2,
317.303009,tfmini,4,39240
317.304473,laser,10,
317.307647,laser,103,
317.311035,laser,35,
317.313354,tfmini,4,6170
317.314727,laser,6,
317.317657,tfmini,8,5128
317.319091,laser,3,
317.321166,laser,6,
317.324462,laser,382,
317.326751,tfmini,39168,1689
317.328338,laser,3,
317.329864,tfmini,8,4927
317.331298,laser,0,
317.334594,laser,43,
317.337921,laser,253,
317.341278,laser,15,
317.342681,tfmini,3,6502
317.344635,laser,24,
317.346038,tfmini,4,39188
317.347961,laser,86,
317.351379,laser,4,
317.354797,laser,7,
317.356658,tfmini,5,6191
317.358123,laser,14,
317.359252,tfmini,2566,39321
317.361236,tfmini,5,2869
317.362670,laser,5,
317.364044,tfmini,5,22793
317.365509,laser,1,
317.368164,laser,7,
317.371551,laser,4,
317.373046,tfmini,6,5226
317.374938,laser,3,
317.378234,laser,108,
317.380676,tfmini,6,4151
317.382080,laser,3,
317.384948,laser,4,
317.386322,tfmini,29961,39321
317.388244,laser,594,
317.390563,tfmini,39175,89
317.392059,laser,3,
317.395111,laser,0,
317.397583,tfmini,1177,35072
317.399200,laser,1,
317.400421,tfmini,39257,39321
317.402069,laser,3,
317.405120,laser,7,
317.408508,laser,0,
317.410705,tfmini,4,728
317.412078,laser,5,
317.415191,laser,5,
317.418395,tfmini,6,258
317.419799,laser,4,
317.421844,laser,154,
317.425201,laser,49,
317.428588,tfmini,6,276
317.429931,laser,7,
317.432006,laser,4,
317.435394,laser,3,
317.438690,laser,14,
317.441986,laser,286,
317.445373,laser,15,
317.448699,laser,62,
317.450378,tfmini,5,6740
317.452117,laser,2,
317.455505,laser,5,
317.458221,tfmini,9,2004
317.459655,laser,1,
317.462219,laser,9,
317.465515,laser,30,
317.468841,laser,539,
317.472320,laser,1,
317.475616,laser,35,
317.476776,tfmini,1369,54272
317.478973,laser,15,
317.480377,tfmini,8,39228
317.482299,laser,61,
317.485626,laser,185,
317.488983,laser,352,
317.491058,tfmini,9,608
317.492492,laser,2,
317.494079,tfmini,6,6468
317.495758,laser,40,
317.497650,tfmini,22873,6
317.499084,laser,463,
317.502136,tfmini,9,1087
317.503540,laser,3,
317.505828,laser,5,
317.509246,laser,2,
317.510955,tfmini,8,1498
317.512512,laser,166,
317.515869,laser,420,
317.518920,tfmini,8,3148
317.520355,laser,3,
317.521484,tfmini,1689,34048
317.525939,laser,14,
317.529357,laser,9,
317.532745,laser,5,
317.536132,laser,2,
317.537261,tfmini,1433,28672
317.538970,tfmini,6,1886
317.540374,laser,2,
317.541503,tfmini,22873,4
317.545898,tfmini,8,571
317.547271,laser,3,
317.549438,laser,52,
317.552856,laser,5,
317.556182,laser,111,
317.559539,laser,116,
317.562927,laser,8,
317.566314,laser,5,
317.567901,tfmini,4,39222
317.569610,laser,20,
317.573028,laser,3,
317.575836,tfmini,8,2079
317.577239,laser,3,
317.579681,laser,118,
317.583099,laser,2,
317.585266,tfmini,5,2562
317.586700,laser,3,
317.587829,tfmini,5,5972
317.589691,laser,525,
317.593078,laser,236,
317.596557,laser,5,
317.598541,tfmini,2311,39314
317.600158,laser,5,
317.603210,laser,20,
317.606506,laser,349,
317.609863,laser,84,
317.613311,laser,4,
317.614685,tfmini,4613,22873
317.616638,laser,12,
317.619964,laser,208,
317.623321,laser,19,
317.624633,tfmini,4,22985
317.626678,laser,14,
317.629272,tfmini,9,1743
317.630706,laser,4,
317.633361,laser,85,
317.636749,laser,436,
317.640075,laser,880,
317.643432,laser,492,
317.645294,tfmini,4,6181
317.646850,laser,2,
317.650238,laser,6,
317.651580,tfmini,5,39291
317.653533,laser,46,
317.655059,tfmini,6,371
317.656890,laser,102,
317.660217,laser,278,
317.663604,laser,13,
317.666839,tfmini,39175,1433
317.668426,laser,6,
317.670379,laser,0,
317.673675,laser,62,
317.677124,laser,4,
317.679931,tfmini,39174,3737
317.681549,laser,5,
317.683746,laser,135,
317.686035,tfmini,4,59191
317.687530,laser,5,
317.689331,tfmini,5,859
317.690734,laser,3,
317.693847,laser,7,
317.696197,tfmini,22937,2820
317.697784,laser,1,
317.700622,laser,5,
317.703857,laser,261,
317.707214,laser,226,
317.709320,tfmini,6148,39257
317.710876,laser,4,
317.713989,laser,7,
317.717407,laser,7,
317.720672,laser,271,
317.722503,tfmini,39185,2137
317.724487,tfmini,10,4731
317.727386,laser,11,
317.729187,tfmini,1433,59904
317.734161,laser,4,
317.737243,tfmini,1177,8704
317.738739,laser,0,
317.740509,tfmini,5,39177
317.741943,laser,2,
317.744140,laser,299,
317.747497,laser,429,
317.749755,tfmini,7,6407
317.751190,laser,4,
317.754241,laser,50,
317.757659,laser,5,
317.760955,laser,299,
317.764312,laser,16,
317.765472,tfmini,3,3270
317.767608,laser,335,
317.770965,laser,403,
317.774322,laser,995,
317.777832,laser,5,
317.781158,laser,7,
317.784423,laser,293,
317.787780,laser,72,
317.791137,laser,237,
317.794494,laser,227,
317.797058,tfmini,17,3660
317.798461,laser,0,
317.801269,laser,13,
317.804565,laser,246,
317.807922,laser,20,
317.811248,laser,871,
317.812713,tfmini,4101,39321
317.814697,laser,11,
317.817810,tfmini,5,2310
317.819213,laser,4,
317.821319,tfmini,5,3193
317.822692,laser,5,
317.824768,laser,4,
317.828033,laser,270,
317.831420,laser,112,
317.834808,laser,20,
317.836212,tfmini,1625,13056
317.838195,laser,19,
317.840087,tfmini,39175,1433
317.841674,laser,1,
317.844818,laser,339,
317.847534,tfmini,4,6624
317.848968,laser,4,
317.850036,tfmini,22937,5
317.851623,laser,5,
317.854919,laser,307,
317.858276,laser,817,
317.860229,tfmini,6,806
317.861724,laser,5,
317.865020,laser,52,
317.868408,laser,3,
317.871704,laser,20,
317.875122,laser,0,
317.878417,laser,265,
317.881835,laser,9,
317.883666,tfmini,4,3390
317.885192,laser,3,
317.888458,laser,320,
317.891845,laser,143,
317.895111,tfmini,4697,39321
317.896697,laser,6,
317.898651,laser,10,
317.901947,laser,12,
317.905273,laser,49,
317.907562,tfmini,11,39218
317.909057,laser,4,
317.912078,laser,0,
317.915313,laser,208,
317.918731,laser,522,
317.920410,tfmini,22784,1113
317.922088,laser,43,
317.925445,laser,70,
317.927459,tfmini,6,2305
317.928833,laser,3,
317.932128,laser,55,
317.934173,tfmini,4,6205
317.935577,laser,3,
317.938659,tfmini,5,3023
317.940063,laser,10,
317.941375,tfmini,39197,1689
317.942932,laser,1,
317.945617,laser,0,
317.948883,laser,42,
317.951690,tfmini,39176,2393
317.953277,laser,3,
317.954742,tfmini,22793,2201
317.956390,laser,3,
317.958221,tfmini,5,22937
317.959686,laser,0,
317.962341,laser,299,
317.965698,laser,36,
317.969024,laser,109,
317.972412,laser,24,
317.975738,laser,341,
317.979125,laser,67,
317.982574,laser,5,
317.985809,laser,167,
317.989227,laser,9,
317.992584,laser,5,
317.993835,tfmini,5,36383
317.995941,laser,13,
317.999267,laser,300,
318.000946,tfmini,1177,64256
318.002655,laser,16,
318.005157,tfmini,8,5385
318.006561,laser,3,
318.009338,laser,8,
318.011688,tfmini,4,13065
318.013153,laser,3,
318.014892,tfmini,39177,2137
318.016448,laser,3,
318.019500,laser,5,
318.021820,tfmini,6,39257
318.023254,laser,9,
318.026184,laser,5,
318.029449,laser,106,
318.032806,laser,60,
318.036224,laser,6,
318.039642,laser,3,
318.042938,laser,9,
318.044036,tfmini,1689,35328
318.046234,laser,144,
318.048400,tfmini,6,39217
318.049896,laser,5,
318.052917,laser,305,
318.056274,laser,291,
318.059661,laser,704,
318.060852,tfmini,6,39184
318.063049,laser,120,
318.066375,laser,154,
318.069763,laser,8,
318.072692,tfmini,39168,1881
318.074279,laser,5,
318.076446,laser,59,
318.079803,laser,483,
318.083160,laser,174,
318.086090,tfmini,12,4166
318.087493,laser,2,
318.089904,laser,4,
318.091857,tfmini,3,40495
318.093322,laser,3,
318.095153,tfmini,4,39199
318.096679,laser,6,
318.100036,laser,3,
318.103302,laser,164,
318.106628,tfmini,5,39397
318.108032,laser,5,
318.109985,laser,227,
318.113433,laser,2,
318.116241,tfmini,6,2133
318.117706,laser,7,
318.120117,laser,4,
318.123535,laser,0,
318.125122,tfmini,5,6617
318.126831,laser,8,
318.130126,laser,343,
318.131835,tfmini,22804,2713
318.133575,laser,4,
318.136840,laser,289,
318.140197,laser,609,
318.142395,tfmini,9,1346
318.143798,laser,11,
318.146881,laser,234,
318.150177,tfmini,13,4103
318.151641,laser,0,
318.153594,laser,325,
318.156951,laser,237,
318.159515,tfmini,8,5675
318.160919,laser,5,
318.163726,laser,81,
318.167053,laser,113,
318.168426,tfmini,5,549
318.170379,laser,251,
318.173034,tfmini,22794,1433
318.174621,laser,3,
318.177185,laser,4,
318.180480,laser,194,
318.182281,tfmini,1177,10752
318.187164,laser,177,
318.189941,tfmini,39321,4
318.191436,laser,5,
318.193847,laser,812,
318.196075,tfmini,9,835
318.197418,laser,1,
318.200683,laser,0,
318.204071,laser,4,
318.206756,tfmini,8,1490
318.208190,laser,4,
318.210723,laser,3,
318.214019,laser,160,
318.217346,laser,299,
318.220825,laser,0,
318.223114,tfmini,5,2845
318.224517,laser,0,
318.225585,tfmini,1113,19712
318.227447,laser,10,
318.230773,laser,127,
318.234161,laser,19,
318.235595,tfmini,5,2337
318.237182,tfmini,1113,8960
318.238677,laser,5,
318.239959,tfmini,22937,39189
318.241607,laser,4,
318.244262,laser,45,
318.247558,laser,467,
318.250946,laser,18,
318.254272,laser,73,
318.257720,laser,5,
318.260070,tfmini,9,1130
318.261474,laser,6,
318.264373,laser,106,
318.267730,laser,10,
318.271026,laser,40,
318.272827,tfmini,39205,1113
318.277435,tfmini,10,2051
318.278930,laser,1,
318.281158,tfmini,5,22936
318.282592,laser,6,
318.284545,laser,11,
318.287902,laser,5,
318.291168,laser,693,
318.294616,laser,4,
318.297088,tfmini,7,2036
318.298492,laser,3,
318.301300,laser,14,
318.304626,laser,200,
318.307952,laser,160,
318.311340,laser,42,
318.314666,laser,119,
318.318023,laser,534,
318.320800,tfmini,12,4292
318.322235,laser,3,
318.324768,laser,35,
318.328094,laser,241,
318.329925,tfmini,5381,22936
318.334777,laser,54,
318.338226,laser,3,
318.339996,tfmini,8,39321
318.341613,laser,5,
318.343109,tfmini,6,2544
318.344909,laser,81,
318.348236,laser,323,
318.351623,laser,2,
318.353485,tfmini,1113,59904
318.355041,laser,6,
318.358337,laser,12,
318.360229,tfmini,4,6194
318.361663,laser,282,
318.363983,tfmini,1177,61696
318.365570,laser,3,
318.368347,laser,88,
318.371643,laser,307,
318.375030,laser,141,
318.378417,laser,47,
318.381866,laser,6,
318.385253,laser,5,
318.386383,tfmini,8,1511
318.388488,laser,218,
318.391845,laser,38,
318.395172,laser,928,
318.398529,laser,369,
318.401885,laser,744,
318.405273,laser,45,
318.406951,tfmini,5,2664
318.408599,laser,190,
318.411956,laser,68,
318.415283,laser,56,
318.416473,tfmini,5,2315
318.418731,laser,7,
318.422149,laser,5,
318.425415,laser,209,
318.427093,tfmini,1177,17408
318.428802,laser,9,
318.432098,laser,86,
318.434967,tfmini,6,1525
318.436370,laser,4,
318.438812,laser,280,
318.442199,laser,10,
318.445526,laser,177,
318.448883,laser,1,
318.450500,tfmini,10,1560
318.452209,laser,132,
318.455566,laser,115,
318.457153,tfmini,4,13657
318.458984,laser,13,
318.461486,tfmini,2649,28672
318.463073,laser,2,
318.465728,laser,7,
318.469024,laser,57,
318.472320,laser,931,
318.475799,laser,2,
318.479034,laser,847,
318.482208,tfmini,8,22937
318.483642,laser,3,
318.485870,laser,10,
318.487884,tfmini,5,6661
318.489257,laser,2,
318.492523,laser,17,
318.495880,laser,7,
318.499267,laser,2,
318.502655,laser,4,
318.505340,tfmini,8,1369
318.506774,laser,4,
318.508636,tfmini,4,1013
318.510040,laser,3,
318.512695,laser,3,
318.514038,tfmini,11,4069
318.515991,laser,16,
318.519317,laser,639,
318.522705,laser,214,
318.526092,laser,163,
318.527648,tfmini,5,22937
318.529449,laser,9,
318.530731,tfmini,5,541
318.532806,laser,4,
318.535003,tfmini,1177,16128
318.536590,laser,2,
318.538909,tfmini,7941,22807
318.540466,laser,3,
318.542205,tfmini,39174,1177
318.543853,laser,3,
318.546264,laser,6,
318.549560,laser,9,
318.552398,tfmini,6,1616
318.553802,laser,3,
318.554901,tfmini,6,39248
318.559661,laser,6,
318.561462,tfmini,7,1105
318.562927,tfmini,8,1105
318.564331,laser,6,
318.566406,laser,4,
318.569335,tfmini,8,1494
318.570739,laser,3,
318.572265,tfmini,3,6429
318.573699,laser,8,
318.576354,laser,240,
318.579711,laser,560,
318.583190,laser,4,
318.585784,tfmini,6,2861
318.587158,laser,7,
318.589874,laser,6,
318.593139,laser,23,
318.596527,laser,28,
318.599945,laser,3,
318.602539,tfmini,7,277
318.603881,laser,3,
318.606658,laser,4,
318.609924,laser,107,
318.613311,laser,8,
318.616699,laser,0,
318.618072,tfmini,32261,39184
318.620056,laser,1,
318.623352,laser,47,
318.625274,tfmini,921,6400
318.626739,laser,11,
318.630065,laser,11,
318.631347,tfmini,22793,2969
318.633453,laser,7,
318.634796,tfmini,8,1495
318.636749,laser,541,
318.638305,tfmini,4,783
318.640167,laser,8,
318.643554,laser,4,
318.646820,laser,346,
318.650238,laser,0,
318.653594,laser,3,
318.656860,laser,463,
318.660217,laser,84,
318.661499,tfmini,1177,7936
318.663726,laser,2,
318.667022,laser,9,
318.669097,tfmini,5,6627
318.670471,laser,2,
318.672454,tfmini,39321,4
318.673919,laser,2,
318.677062,laser,2,
318.680114,tfmini,7,1368
318.681549,laser,5,
318.683135,tfmini,9,4352
318.684539,laser,5,
318.687103,laser,192,
318.690429,laser,25,
318.693756,laser,71,
318.697082,laser,736,
318.700347,tfmini,5,39195
318.701812,laser,5,
318.703918,laser,10,
318.706756,tfmini,7,2344
318.708160,laser,3,
318.709411,tfmini,1433,2304
318.710968,laser,3,
318.713867,laser,701,
