timestamp_sec,source,value1,value2
144.991729,tfmini,257,2041
144.997100,tfmini,39257,249
145.007553,tfmini,284,2043
145.009048,tfmini,285,2043
145.011428,tfmini,285,2043
145.017883,laser,40,
145.019287,tfmini,7577,61441
145.020889,tfmini,285,2032
145.025787,tfmini,286,8561
145.028015,laser,6,
145.029495,tfmini,285,22937
145.031524,tfmini,286,2042
145.037857,laser,988,
145.048004,laser,24,
145.049407,tfmini,286,2046
145.050918,tfmini,286,2040
145.057312,tfmini,287,1327
145.058776,laser,191,
145.061920,tfmini,286,2038
145.068054,laser,10,
145.078140,laser,8,
145.088195,laser,10,
145.092605,tfmini,483,2018
145.097076,tfmini,39577,11521
145.098678,laser,5,
145.107910,tfmini,259,2039
145.118240,laser,122,
145.122116,tfmini,281,2033
145.126663,tfmini,279,22873
145.128219,laser,66,
145.134597,tfmini,286,2017
145.138305,laser,121,
145.140350,tfmini,286,2041
145.148422,laser,8,
145.158355,laser,13,
145.164505,tfmini,286,2036
145.168426,laser,20,
145.171173,tfmini,285,2048
145.174545,tfmini,285,2026
145.178466,laser,76,
145.184753,tfmini,269,2037
145.186279,tfmini,278,7292
145.188507,laser,9,
145.196044,tfmini,14233,36864
145.198547,laser,18,
145.200668,tfmini,0,2023
145.205871,tfmini,0,39257
145.208618,laser,9,
145.218566,laser,19,
145.228668,laser,11,
145.232391,tfmini,284,2039
145.235839,tfmini,286,9302
145.237411,tfmini,286,22937
145.238922,laser,8,
145.248733,laser,6,
145.258819,laser,8,
145.260284,tfmini,285,2049
145.263854,tfmini,286,2031
145.266372,tfmini,286,7727
145.268829,laser,14,
145.275817,tfmini,6174,22884
145.278762,laser,41,
145.287963,tfmini,286,2041
145.289443,laser,13,
145.298934,laser,14,
145.304946,tfmini,291,4129
145.308837,laser,452,
145.319015,laser,8,
145.321945,tfmini,284,2026
145.323455,tfmini,484,2022
145.328994,laser,336,
145.333084,tfmini,58521,58369
145.336578,tfmini,295,2327
145.338134,tfmini,39202,8345
145.339706,laser,351,
145.345016,tfmini,297,2029
145.348358,tfmini,257,2040
145.349884,laser,979,
145.353027,tfmini,282,2032
145.354522,tfmini,284,2035
145.359207,laser,7,
145.360305,tfmini,258,23024
145.364440,tfmini,22812,7577
145.369049,laser,96,
145.370727,tfmini,284,2041
145.372940,tfmini,285,2034
145.378631,tfmini,22785,7321
145.386016,tfmini,284,4715
145.389221,laser,120,
145.392883,tfmini,287,2036
145.394393,tfmini,287,2036
145.399169,laser,425,
145.405609,tfmini,285,2042
145.409286,laser,54,
145.411270,tfmini,0,2023
145.419387,laser,11,
145.420791,tfmini,0,58618
145.427963,tfmini,12633,15616
145.429626,laser,8,
145.439453,laser,6,
145.444229,tfmini,50,308
145.445632,tfmini,55,308
145.448394,tfmini,0,35621
145.449829,laser,8,
145.451675,tfmini,0,2019
145.458206,tfmini,89,22873
145.459701,laser,6,
145.469497,laser,32,
145.474060,tfmini,286,2037
145.475555,tfmini,286,2037
145.477096,tfmini,285,8973
145.479553,laser,137,
145.483673,tfmini,285,2037
145.489593,laser,9,
145.492904,tfmini,285,39412
145.496658,tfmini,287,6694
145.499618,laser,16,
145.502975,tfmini,62493,22937
145.509689,laser,13,
145.513183,tfmini,286,2044
145.517745,tfmini,287,5432
145.519607,laser,165,
145.523513,tfmini,11294,22937
145.529785,laser,7,
145.531738,tfmini,280,2033
145.533752,tfmini,387,2039
145.538909,tfmini,307,1289
145.540405,laser,12,
145.542892,tfmini,507,2040
145.549728,laser,26,
145.557785,tfmini,39257,8961
145.559844,laser,9,
145.561447,tfmini,571,2036
145.566757,tfmini,12377,5121
145.569885,laser,10,
145.571166,tfmini,756,22873
145.575088,tfmini,484,2041
145.579895,laser,10,
145.581771,tfmini,267,2026
145.583999,tfmini,280,2047
145.585556,tfmini,283,22937
145.588577,tfmini,285,1988
145.590042,laser,3,
145.591644,tfmini,276,2041
145.600051,laser,10,
145.602310,tfmini,286,2045
145.609985,laser,9,
145.615203,tfmini,286,2056
145.619979,laser,552,
145.621917,tfmini,286,2024
145.626022,tfmini,287,2036
145.630081,laser,60,
145.631576,tfmini,285,39420
145.640029,laser,41,
145.644485,tfmini,240,307
145.650161,laser,8,
145.660217,laser,9,
145.663024,tfmini,0,306
145.668792,tfmini,12377,10240
145.670471,laser,8,
145.679580,tfmini,51,283
145.680984,laser,270,
145.685699,tfmini,277,2046
145.687225,tfmini,282,2046
145.690307,laser,18,
145.695098,tfmini,0,315
145.700302,laser,8,
145.707138,tfmini,286,8451
145.708633,tfmini,286,22787
145.710235,tfmini,284,1662
145.717681,tfmini,39257,286
145.720443,laser,8,
145.730392,laser,9,
145.734817,tfmini,286,2030
145.738265,tfmini,287,6179
145.740509,laser,7,
145.750595,laser,1,
145.758514,tfmini,39257,286
145.760543,laser,6,
145.766265,tfmini,296,2024
145.769149,tfmini,313,1322
145.770690,laser,8,
145.776290,tfmini,387,2052
145.780120,tfmini,737,2031
145.784576,tfmini,482,2036
145.790527,laser,361,
145.792098,tfmini,571,2030
145.794982,tfmini,485,2034
145.799560,tfmini,39321,247
145.801086,laser,5,
145.810791,laser,5,
145.817337,tfmini,285,1851
145.819458,tfmini,57874,39177
145.821090,laser,7,
145.826599,tfmini,286,2041
145.828598,tfmini,285,2039
145.830795,laser,9,
145.836547,tfmini,286,39219
145.839050,tfmini,284,23029
145.840835,laser,6,
145.843643,tfmini,285,2042
145.849670,tfmini,284,2018
145.851165,laser,1,
145.857635,tfmini,286,2038
145.859207,tfmini,284,5854
145.860916,laser,4,
145.865417,tfmini,285,2052
145.870941,laser,25,
145.880966,laser,8,
145.887145,tfmini,0,313
145.889633,tfmini,21,303
145.891067,laser,8,
145.901031,laser,83,
145.903869,tfmini,6,303
145.909149,tfmini,22933,38041
145.911010,laser,36,
145.921081,laser,18,
145.931213,laser,15,
145.935775,tfmini,285,2033
145.941131,laser,9,
145.942489,tfmini,285,2027
145.945007,tfmini,285,2027
145.951217,laser,11,
145.954299,tfmini,286,39321
145.957336,tfmini,286,2046
145.961288,laser,2,
145.971252,laser,8,
145.973464,tfmini,286,2033
145.977035,tfmini,286,2032
145.981338,laser,10,
145.987609,tfmini,287,5573
145.989852,tfmini,286,1286
145.991333,laser,103,
145.997909,tfmini,286,2552
146.001342,laser,10,
146.010269,tfmini,740,2036
146.011749,laser,6,
146.021438,laser,71,
146.031402,laser,29,
146.041503,laser,15,
146.048126,tfmini,285,2087
146.050598,tfmini,252,2036
146.052093,laser,7,
146.054168,tfmini,276,2040
146.056533,tfmini,283,2041
146.058044,tfmini,284,2041
146.061477,laser,400,
146.063995,tfmini,282,2025
146.069625,tfmini,285,39257
146.071548,laser,640,
146.081710,laser,8,
146.088088,tfmini,286,2038
146.091583,laser,70,
146.095550,tfmini,287,2034
146.098434,tfmini,286,2029
146.101760,laser,9,
146.104797,tfmini,249,2040
146.111709,laser,422,
146.116928,tfmini,261,2035
146.121673,laser,247,
146.124725,tfmini,0,2047
146.131011,tfmini,0,304
146.132354,laser,8,
146.141921,laser,12,
146.145858,tfmini,21,302
146.151870,laser,7,
146.154296,tfmini,265,2049
146.159133,tfmini,286,9062
146.161849,laser,369,
146.168411,tfmini,285,39257
146.172027,laser,10,
146.177307,tfmini,286,2024
146.181961,laser,8,
146.185882,tfmini,286,2028
146.188018,tfmini,286,2027
146.191970,laser,714,
146.202117,laser,8,
146.211395,tfmini,286,2022
146.222106,laser,27,
146.225341,tfmini,387,2036
146.229888,tfmini,287,5169
146.232131,laser,261,
146.235519,tfmini,481,23035
146.241668,tfmini,740,2034
146.252182,laser,115,
146.255203,tfmini,283,2040
146.262237,laser,137,
146.267196,tfmini,388,2044
146.268707,tfmini,305,2328
146.272293,laser,8,
146.278274,tfmini,285,1991
146.282333,laser,6,
146.290466,tfmini,2570,39321
146.292434,laser,7,
146.294662,tfmini,279,2021
146.300582,tfmini,39196,2393
146.302307,laser,24,
146.308837,tfmini,286,2039
146.311050,tfmini,4761,39257
146.312606,laser,7,
146.319808,tfmini,286,2043
146.321319,tfmini,39257,285
146.322875,laser,8,
146.327865,tfmini,286,2045
146.332382,laser,56,
146.337310,tfmini,286,10728
146.342514,laser,13,
146.346328,tfmini,237,301
146.352569,laser,13,
146.358596,tfmini,14,317
146.361099,tfmini,128,287
146.362579,laser,7,
146.365600,tfmini,8,310
146.366973,tfmini,5,2036
146.369491,tfmini,141,22835
146.372604,laser,16,
146.374237,tfmini,0,1986
146.380325,tfmini,131,1909
146.382659,laser,12,
146.392654,laser,8,
146.397171,tfmini,272,2040
146.402694,laser,18,
146.410766,tfmini,286,39392
146.412811,laser,7,
146.417831,tfmini,285,2034
146.422744,laser,7,
146.432800,laser,11,
146.435913,tfmini,285,2040
146.441955,tfmini,285,1285
146.443450,laser,10,
146.449584,tfmini,286,5679
146.451141,tfmini,286,5679
146.452865,laser,2,
146.457412,tfmini,286,2027
146.462905,laser,13,
146.468063,tfmini,296,2033
146.472869,tfmini,505,2027
146.482849,laser,727,
146.492996,laser,12,
146.496582,tfmini,484,2052
146.503067,laser,9,
146.507843,tfmini,389,2031
146.512954,laser,178,
146.519149,tfmini,284,1846
146.523086,laser,16,
146.526306,tfmini,283,2046
146.530044,tfmini,286,1992
146.533081,laser,540,
146.536224,tfmini,284,2048
146.543106,laser,23,
146.546447,tfmini,286,2045
146.551986,tfmini,285,2031
146.553466,laser,4,
146.557022,tfmini,286,2041
146.563278,laser,8,
146.573226,laser,8,
146.575485,tfmini,286,2030
146.582809,tfmini,0,2020
146.587646,tfmini,0,316
146.589019,tfmini,0,316
146.593338,laser,18,
146.595214,tfmini,0,2027
146.599685,tfmini,0,452
146.602020,tfmini,39321,51
146.603515,laser,7,
146.608276,tfmini,28,307
146.613311,laser,540,
146.617080,tfmini,142,2048
146.622375,tfmini,0,2360
146.623779,laser,7,
146.625610,tfmini,0,2044
146.627044,tfmini,0,2044
146.631866,tfmini,132,2011
146.633377,laser,12,
146.640884,tfmini,286,8991
146.643493,laser,6,
146.645812,tfmini,284,2050
146.653518,laser,16,
146.661941,tfmini,285,1551
146.663421,laser,621,
146.667541,tfmini,286,2025
146.673538,laser,30,
146.675903,tfmini,286,2033
146.681686,tfmini,286,39274
146.683593,laser,19,
146.688796,tfmini,286,2053
146.693557,laser,20,
146.698974,tfmini,286,2033
146.703613,laser,37,
146.713729,laser,9,
146.720901,tfmini,288,3898
146.723709,laser,8,
146.733764,laser,7,
146.737686,tfmini,483,2043
146.743743,laser,83,
146.745025,tfmini,568,2041
146.750076,tfmini,305,2359
146.753799,laser,7,
146.763854,laser,2,
146.771423,tfmini,271,2357
146.773849,laser,28,
146.777221,tfmini,282,2040
146.782165,tfmini,284,39257
146.783843,laser,10,
146.790206,tfmini,286,2038
146.792572,tfmini,22801,7577
146.794143,laser,7,
146.795516,tfmini,286,2042
146.800186,tfmini,287,2041
146.803985,laser,9,
146.812896,tfmini,286,2035
146.814437,laser,7,
146.823333,tfmini,0,2033
146.824722,laser,101,
146.829925,tfmini,261,2042
146.833526,tfmini,1945,22873
146.836608,tfmini,0,5931
146.843231,tfmini,39,309
146.844635,laser,10,
146.848358,tfmini,138,2006
146.854080,laser,47,
146.855331,tfmini,0,2030
146.860290,tfmini,0,306
146.864166,laser,13,
146.872131,tfmini,15705,256
146.874145,laser,9,
146.882064,tfmini,7833,6401
146.884185,laser,12,
146.892745,tfmini,276,1767
146.894241,laser,26,
146.896347,tfmini,282,2042
146.903015,tfmini,22851,7577
146.904556,laser,7,
146.910430,tfmini,286,2038
146.914245,laser,239,
146.916290,tfmini,285,2048
146.919906,tfmini,286,2053
146.923110,tfmini,286,7426
146.924591,laser,1,
146.934280,laser,14,
146.936447,tfmini,286,2016
146.944396,laser,11,
146.948593,tfmini,286,2044
146.952041,tfmini,287,5393
146.954421,laser,22,
146.960189,tfmini,298,2023
146.963073,tfmini,315,1333
146.964599,laser,5,
146.969711,tfmini,483,2018
146.971847,tfmini,301,3414
146.973861,tfmini,394,26627
146.979339,tfmini,39169,17497
146.984130,tfmini,741,2045
146.992706,tfmini,289,23000
146.994476,laser,10,
146.996002,tfmini,283,2023
147.004547,laser,18,
147.014648,laser,6,
147.018096,tfmini,284,2019
147.023132,tfmini,39396,6809
147.024688,laser,5,
147.027267,tfmini,285,2041
147.029388,tfmini,286,2039
147.031875,tfmini,286,2036
147.034591,laser,338,
147.039459,tfmini,285,2045
147.044708,laser,9,
147.054641,laser,23,
147.056777,tfmini,286,2027
147.060241,tfmini,286,2026
147.064743,laser,17,
147.069656,tfmini,2314,39257
147.074707,tfmini,0,2045
147.084701,laser,157,
147.094818,laser,14,
147.100845,tfmini,0,309
147.104858,laser,69,
147.114624,tfmini,60,2041
147.116088,tfmini,232,2041
147.123825,tfmini,286,1850
147.125305,laser,7,
147.126434,tfmini,277,2035
147.132827,tfmini,286,9320
147.134918,laser,777,
147.137084,tfmini,282,2046
147.139739,tfmini,284,2032
147.144989,laser,7,
147.155075,laser,8,
147.165023,laser,112,
147.174957,laser,358,
147.178619,tfmini,287,2025
147.184997,tfmini,286,2028
147.195129,laser,33,
147.197158,tfmini,285,2027
147.203643,tfmini,39321,310
147.205215,laser,6,
147.210815,tfmini,388,2033
147.215133,laser,94,
147.219680,tfmini,482,2030
147.222808,tfmini,291,3640
147.225296,laser,10,
147.230697,tfmini,387,2036
147.235153,laser,127,
147.236587,tfmini,573,2039
147.238143,tfmini,515,2035
147.245208,laser,749,
147.246658,tfmini,1433,63233
147.253890,tfmini,22790,63641
147.255493,laser,9,
147.258682,tfmini,279,2043
147.265304,laser,5,
147.275375,laser,11,
147.279937,tfmini,286,2035
147.285400,laser,16,
147.289245,tfmini,287,22880
147.295425,laser,6,
147.305480,laser,8,
147.315551,laser,7,
147.325500,laser,6,
147.329742,tfmini,0,299
147.335250,tfmini,0,290
147.343673,tfmini,48,313
147.345565,laser,36,
147.349029,tfmini,8,318
147.351364,tfmini,40,313
147.355575,laser,8,
147.364212,tfmini,0,1900
147.365631,laser,11,
147.366790,tfmini,145,2041
147.368316,tfmini,45,2041
147.369796,tfmini,51,319
147.372192,tfmini,232,2052
147.373733,tfmini,259,2052
147.375701,laser,19,
147.384124,tfmini,282,1591
147.385635,laser,12,
147.387893,tfmini,285,2012
147.394546,tfmini,24605,22873
147.396194,laser,5,
147.405792,laser,10,
147.408416,tfmini,285,2028
147.415710,laser,12,
147.421142,tfmini,286,2025
147.422653,tfmini,286,6208
147.425170,tfmini,286,1356
147.431686,tfmini,286,6363
147.435852,laser,11,
147.443801,tfmini,286,1310
147.445785,laser,13,
147.454849,tfmini,740,2031
147.456329,laser,3,
147.458541,tfmini,509,2026
147.465896,laser,47,
147.468765,tfmini,281,2033
147.472229,tfmini,301,3167
147.475906,laser,11,
147.480575,tfmini,485,2016
147.485961,laser,11,
147.489059,tfmini,388,2033
147.493347,tfmini,289,2564
147.495971,laser,115,
147.503967,tfmini,39257,262
147.505981,laser,10,
147.511398,tfmini,285,2024
147.514404,tfmini,39194,6297
147.516006,laser,67,
147.521041,tfmini,286,2036
147.526046,laser,91,
147.528182,tfmini,283,2043
147.535995,laser,100,
147.546142,laser,7,
147.550567,tfmini,286,2040
147.554870,tfmini,285,2040
147.556365,laser,7,
147.561126,tfmini,286,2037
147.566146,laser,16,
147.574371,tfmini,0,2031
147.576263,laser,8,
147.577850,tfmini,0,2029
147.586273,laser,10,
147.591323,tfmini,0,318
147.592697,tfmini,0,318
147.595169,tfmini,11673,8704
147.596740,laser,8,
147.598815,tfmini,0,303
147.603622,tfmini,50,310
147.606338,laser,7,
147.608551,tfmini,0,22873
147.611221,tfmini,43,2041
147.616287,laser,272,
147.618331,tfmini,2048,22937
147.626342,laser,18,
147.633956,tfmini,286,22996
147.636322,laser,296,
147.646026,tfmini,284,2027
147.650436,tfmini,286,2033
147.651992,tfmini,286,2033
147.655441,tfmini,287,22788
147.657012,laser,9,
147.658584,tfmini,286,2020
147.662948,tfmini,286,2023
147.666473,laser,15,
147.676483,laser,72,
147.680694,tfmini,286,2019
147.686431,laser,39,
147.688217,tfmini,285,2026
147.693313,tfmini,286,4901
147.694869,tfmini,286,4901
147.696594,laser,13,
147.698486,tfmini,505,39257
147.702499,tfmini,307,2032
147.704757,tfmini,289,5089
147.706588,laser,4,
147.716445,tfmini,562,2041
147.722091,tfmini,301,3184
147.726196,tfmini,744,2031
147.735397,tfmini,746,2038
147.736877,laser,4,
147.746566,laser,346,
147.755661,tfmini,259,2027
147.757156,laser,7,
147.758285,tfmini,271,2027
147.764541,tfmini,285,2030
147.766296,tfmini,258,2020
147.773040,tfmini,1821,39396
147.775299,tfmini,283,25614
147.776809,laser,9,
147.781570,tfmini,286,2044
147.783065,tfmini,286,2044
147.786743,laser,341,
147.788543,tfmini,286,2038
147.796844,laser,6,
147.799942,tfmini,286,2029
147.802444,tfmini,286,2028
147.803970,tfmini,286,2028
147.806777,laser,22,
147.812210,tfmini,58654,25095
147.815673,tfmini,137,2035
147.817184,laser,7,
147.821090,tfmini,2,309
147.824035,tfmini,238,2030
147.826950,laser,7,
147.836090,tfmini,0,2028
147.837478,laser,8,
147.844421,tfmini,56,1757
147.846969,laser,1,
147.853317,tfmini,0,39207
147.856964,laser,142,
147.861557,tfmini,23,299
147.866912,laser,130,
147.870529,tfmini,256,2043
147.877029,laser,12,
147.878540,tfmini,276,2047
147.884185,tfmini,286,9312
147.887039,laser,100,
147.897048,laser,10,
147.902847,tfmini,286,2034
147.905807,tfmini,22785,7833
147.907363,laser,6,
147.917190,laser,9,
147.925567,tfmini,287,1394
147.927169,laser,6,
147.931076,tfmini,285,2036
147.937179,laser,11,
147.943618,tfmini,286,5897
147.947280,laser,7,
147.954330,tfmini,286,4698
147.956817,tfmini,505,2015
147.967300,laser,8,
147.973373,tfmini,299,4080
147.975860,tfmini,16217,17153
147.977508,laser,1,
147.982360,tfmini,484,2042
147.983871,tfmini,389,59642
147.987243,laser,39,
147.997344,laser,24,
148.003967,tfmini,290,2497
148.005477,tfmini,288,22937
148.007354,laser,209,
148.010147,tfmini,482,2031
148.012603,tfmini,307,2033
148.017379,laser,8,
148.025909,tfmini,282,2033
148.027481,laser,8,
148.037536,laser,8,
148.044982,tfmini,285,4689
148.047393,laser,77,
148.052581,tfmini,286,2041
148.057022,tfmini,285,2025
148.067596,laser,10,
148.071792,tfmini,286,2029
148.076202,tfmini,133,2023
148.077728,laser,14,
148.087585,laser,20,
148.095779,tfmini,23,309
148.097640,laser,14,
148.099258,tfmini,0,2023
148.102554,tfmini,0,289
148.107559,laser,149,
148.108734,tfmini,17,39257
148.111709,tfmini,7,306
148.117691,laser,7,
148.120025,tfmini,0,2040
148.122055,tfmini,44,2043
148.126495,tfmini,39321,0
148.127929,laser,8,
148.136581,tfmini,52,259
148.137985,laser,10,
148.141937,tfmini,276,2041
148.147705,laser,52,
148.150909,tfmini,284,23038
148.157821,laser,8,
148.166229,tfmini,58398,22937
148.167846,laser,10,
148.177825,laser,11,
148.187362,tfmini,285,2048
148.189727,tfmini,285,2033
148.197814,laser,15,
148.207931,laser,3,
148.210144,tfmini,481,2021
148.214691,tfmini,289,5225
148.217910,laser,430,
148.219329,tfmini,506,2047
148.227966,laser,6,
148.232574,tfmini,388,2027
148.237991,laser,0,
148.244079,tfmini,301,3392
148.248001,laser,64,
148.249496,tfmini,568,2018
148.257949,laser,36,
148.259948,tfmini,483,2032
148.263519,tfmini,298,2039
148.267974,laser,823,
148.276000,tfmini,64921,57856
148.278091,laser,11,
148.287963,laser,976,
148.296615,tfmini,284,2031
148.298080,laser,52,
148.306381,tfmini,57885,22937
148.308120,laser,97,
148.318115,laser,16,
148.320266,tfmini,286,2040
148.328186,laser,9,
148.331512,tfmini,287,2035
148.338211,laser,36,
148.343872,tfmini,286,2055
148.348190,laser,10,
148.352005,tfmini,0,300
148.354629,tfmini,0,303
148.358306,laser,1,
148.368347,laser,8,
148.376144,tfmini,39321,71
148.378234,laser,15,
148.386459,tfmini,249,1905
148.388305,laser,38,
148.389801,tfmini,138,2040
148.396347,tfmini,8987,39257
148.398406,laser,15,
148.401855,tfmini,44,449
148.403305,tfmini,49,449
148.405700,tfmini,253,2038
148.408294,laser,622,
148.414688,tfmini,285,39413
148.418426,laser,38,
148.422363,tfmini,285,2033
148.428741,laser,7,
148.431457,tfmini,285,39257
148.438980,laser,8,
148.441925,tfmini,286,2024
148.444290,tfmini,286,2037
148.448928,laser,665,
148.456802,tfmini,285,15384
148.458923,laser,9,
148.465103,tfmini,286,2025
148.469375,laser,21,
148.471206,tfmini,284,309
148.479827,laser,39,
148.482818,tfmini,46,2063
148.488037,tfmini,22810,58713
148.490417,laser,4,
148.495574,tfmini,0,314
148.501403,laser,54,
148.512374,laser,24,
148.514617,tfmini,0,313
148.516998,tfmini,10,448
148.523239,laser,775,
148.524597,tfmini,35,2358
148.534530,laser,12,
148.536285,tfmini,285,2043
148.545562,laser,41,
148.556533,laser,4,
148.560409,tfmini,287,4448
148.562774,tfmini,287,2040
148.567565,laser,92,
148.578277,laser,40,
148.586853,tfmini,286,307
148.588348,tfmini,286,307
148.589828,tfmini,286,2016
148.592315,tfmini,286,2021
148.595779,tfmini,286,2030
148.598876,laser,7,
148.600357,tfmini,284,2008
148.603317,tfmini,286,2024
148.608673,laser,267,
148.610992,tfmini,286,309
148.618988,laser,6,
148.630355,laser,4,
148.632446,tfmini,285,315
148.642013,laser,6,
148.645797,tfmini,299,2064
148.648376,tfmini,286,35391
148.653915,laser,5,
148.657592,tfmini,286,23038
148.666183,laser,839,
148.669921,tfmini,286,34638
148.678039,laser,8,
148.679626,tfmini,287,2018
148.688522,laser,17,
148.697586,tfmini,287,283
148.699005,laser,5,
148.708374,laser,8,
148.709472,tfmini,287,1833
148.714859,tfmini,285,1994
148.719650,laser,5,
148.732452,laser,5,
148.738418,tfmini,22,9995
148.745193,laser,163,
148.754180,tfmini,26,2056
148.758041,laser,14,
148.768356,tfmini,286,1846
148.771026,laser,4,
148.782531,laser,119,
148.789184,tfmini,285,848
148.791503,tfmini,285,292
148.792938,laser,2,
148.800933,tfmini,284,65535
148.802444,laser,2,
148.811935,tfmini,283,65534
148.813568,laser,212,
148.816604,tfmini,283,310
148.818084,tfmini,283,310
148.820480,tfmini,286,2042
148.822036,tfmini,286,2025
148.823791,tfmini,286,2091
148.826431,laser,632,
148.840347,laser,4,
148.847900,tfmini,11,315
148.854125,laser,4,
148.864608,tfmini,0,293
148.866973,tfmini,0,310
148.868331,laser,3,
148.879684,tfmini,0,276
148.881134,laser,3,
148.891586,tfmini,271,1797
148.893066,laser,49,
148.901031,tfmini,151,295
148.903457,laser,15,
148.913757,laser,404,
148.918975,tfmini,254,2039
148.922470,tfmini,13593,22937
148.925170,laser,7,
148.938140,laser,12,
148.941604,tfmini,146,482
148.943069,tfmini,59,2064
148.945556,tfmini,237,2028
148.952148,tfmini,5,2130
148.953598,tfmini,234,2130
148.962265,tfmini,0,297
148.967041,laser,128,
148.973297,laser,937,
148.977615,laser,996,
148.982498,tfmini,22937,280
148.992797,tfmini,296,1888
148.996643,laser,64,
148.998306,tfmini,286,7213
148.999801,tfmini,315,295
149.002395,tfmini,497,304
149.011077,laser,24,
149.022766,tfmini,259,2049
149.024261,laser,2,
149.031906,laser,205,
149.035644,tfmini,508,2039
149.038940,tfmini,11673,62465
149.041625,laser,91,
149.051681,tfmini,401,2033
149.056259,laser,523,
149.065338,tfmini,0,2093
149.066818,tfmini,0,36560
149.068252,tfmini,0,36560
149.069763,tfmini,0,1117
149.071273,laser,847,
149.080642,tfmini,37,311
149.081985,tfmini,50,311
149.091384,tfmini,289,288
149.094818,tfmini,286,2039
149.098236,tfmini,286,2047
149.104080,laser,860,
149.105865,laser,14,
149.122299,tfmini,253,4391
149.123809,tfmini,253,461
149.136154,laser,676,
149.142471,tfmini,255,311
149.144638,laser,66,
149.155242,tfmini,285,2043
149.156738,laser,1,
149.159683,tfmini,315,449
149.169311,tfmini,292,2055
149.171173,laser,35,
149.188446,laser,33,
149.190536,laser,789,
149.193923,tfmini,9,1507
149.199249,tfmini,40,307
149.200668,tfmini,52,317
149.227096,tfmini,260,1802
149.228576,laser,857,
149.242904,laser,6,
149.251083,tfmini,142,2499
149.256347,tfmini,269,2797
149.257919,tfmini,264,2797
149.259521,laser,154,
149.268356,laser,471,
149.275833,laser,538,
149.282791,tfmini,278,304
149.287536,tfmini,285,2036
149.289047,tfmini,285,2036
149.295120,laser,713,
149.296966,tfmini,285,2036
149.302398,tfmini,251,2866
149.309432,laser,684,
149.323867,tfmini,272,2061
149.334304,tfmini,278,2019
149.338851,tfmini,285,1819
149.340423,tfmini,286,1819
149.348937,tfmini,283,1855
149.351333,laser,786,
149.352767,tfmini,282,1058
149.356460,laser,3,
149.358306,tfmini,62,36142
149.360794,tfmini,14,13100
149.370849,tfmini,44,12358
149.375396,laser,240,
149.379516,tfmini,16,2599
149.385467,tfmini,43,379
149.386917,tfmini,52,379
149.388290,laser,11,
149.389404,tfmini,61,39177
149.396392,laser,554,
149.401000,tfmini,394,470
149.409240,tfmini,289,39177
149.414001,laser,428,
149.416641,tfmini,285,2149
149.420135,tfmini,21,2327
149.432739,tfmini,36,518
149.434860,laser,955,
149.438232,tfmini,138,7025
149.441757,tfmini,129,1342
149.449432,laser,23,
149.453994,tfmini,269,2366
149.460372,tfmini,142,1845
149.463867,tfmini,270,1830
149.465393,tfmini,277,2007
149.472732,laser,705,
149.474182,tfmini,282,1998
149.475875,tfmini,6041,6657
149.484069,laser,175,
149.489639,tfmini,38,1128
149.500320,tfmini,26,2431
149.502624,laser,200,
149.507965,tfmini,12,362
149.510406,tfmini,15,26664
149.511962,laser,293,
149.513565,tfmini,52,314
149.515960,tfmini,138,311
149.522781,tfmini,285,2059
149.527038,laser,386,
149.540649,tfmini,290,2059
149.543106,tfmini,284,2050
149.544616,tfmini,282,2087
149.548095,tfmini,280,36673
149.552886,laser,88,
149.554809,tfmini,567,317
149.560195,tfmini,128,1521
149.564483,tfmini,244,2077
149.565948,tfmini,258,2077
149.570358,laser,297,
149.578979,tfmini,246,1835
149.585708,tfmini,284,2008
149.588729,tfmini,282,1992
149.592193,laser,891,
149.594268,tfmini,278,2937
149.602432,tfmini,39168,11865
149.604476,tfmini,55,289
149.605926,tfmini,63,289
149.608322,tfmini,62,1792
149.609756,laser,1,
149.614746,tfmini,272,1763
149.622116,tfmini,9,15881
149.623580,tfmini,130,39210
149.625625,laser,131,
149.632583,laser,430,
149.635513,tfmini,1,1067
149.648971,tfmini,286,2043
149.650497,tfmini,286,2026
149.658523,tfmini,7321,39257
149.660095,laser,2,
149.662307,tfmini,265,65535
149.668350,laser,599,
149.678680,tfmini,11,35642
149.680191,tfmini,11,34575
149.682708,tfmini,11,9923
149.685989,tfmini,11,490
149.698211,tfmini,284,2010
149.705825,tfmini,283,2010
149.713882,laser,908,
149.715225,tfmini,52,22937
149.719070,tfmini,57,1831
149.725738,laser,602,
149.743347,tfmini,40,11553
149.744857,tfmini,29,11553
149.749710,laser,255,
149.751296,tfmini,45,368
149.777862,tfmini,284,2062
149.781753,laser,524,
149.784545,tfmini,58713,768
149.794769,tfmini,41,317
149.797058,tfmini,155,2035
149.800613,laser,149,
149.802185,laser,37,
149.805908,tfmini,279,2014
149.810256,tfmini,281,39321
149.815933,tfmini,272,2092
149.821319,tfmini,138,2026
149.827957,laser,877,
149.833053,tfmini,0,267
149.834381,laser,2,
149.841094,tfmini,0,271
149.843917,tfmini,0,280
149.847366,tfmini,2,296
149.851547,tfmini,58,470
149.859359,laser,586,
149.863128,laser,602,
149.866348,laser,918,
149.868927,tfmini,12,11099
149.875198,tfmini,36,2050
149.899139,tfmini,254,787
149.901611,tfmini,158,359
149.909393,tfmini,60,2061
