timestamp_sec,source,value1,value2
737.423217,laser,9,
737.425170,laser,164,
737.426757,tfmini,6,39179
737.428222,laser,776,
737.431213,laser,31,
737.432373,tfmini,6,39257
737.435180,laser,23,
737.437194,laser,209,
737.439147,laser,178,
737.441223,laser,36,
737.443176,laser,37,
737.445190,laser,20,
737.447143,laser,18,
737.449157,laser,56,
737.451110,laser,570,
737.453186,laser,50,
737.455261,laser,83,
737.456970,tfmini,5,22793
737.459106,laser,341,
737.461181,laser,72,
737.463195,laser,518,
737.465209,laser,42,
737.467224,laser,392,
737.468688,tfmini,6,39378
737.470092,laser,5,
737.473022,tfmini,39294,1945
737.474853,tfmini,7,39225
737.476867,tfmini,4359,22937
737.479187,laser,638,
737.481201,laser,8,
737.483154,laser,235,
737.485168,laser,35,
737.486694,tfmini,8,22801
737.488220,laser,17,
737.490417,tfmini,8,4686
737.491821,laser,9,
737.493164,laser,29,
737.495178,laser,43,
737.497131,laser,547,
737.499206,laser,85,
737.501037,tfmini,7,4875
737.503234,laser,126,
737.505187,laser,3,
737.507202,laser,45,
737.509155,laser,680,
737.511169,laser,123,
737.512878,tfmini,8,39380
737.515197,laser,120,
737.516418,tfmini,8,22793
737.519226,laser,6,
737.521179,laser,294,
737.523193,laser,14,
737.525268,laser,13,
737.527282,laser,8,
737.528442,tfmini,9,22802
737.531188,laser,18,
737.533264,laser,11,
737.535217,laser,8,
737.537170,tfmini,12,5634
737.539184,laser,155,
737.541259,laser,7,
737.543212,laser,6,
737.545227,laser,52,
737.547180,laser,25,
737.549255,laser,48,
737.551208,laser,19,
737.553222,laser,9,
737.554504,tfmini,11,5649
737.555908,laser,2,
737.557250,laser,6,
737.559143,laser,670,
737.561218,laser,16,
737.562866,tfmini,10,5679
737.565246,laser,16,
737.567260,laser,6,
737.569152,laser,414,
737.571228,laser,21,
737.573242,laser,84,
737.575256,laser,106,
737.577209,laser,7,
737.579162,laser,354,
737.581176,laser,24,
737.583190,laser,392,
737.585205,laser,136,
737.587219,laser,69,
737.589172,laser,116,
737.591247,laser,6,
737.593200,laser,562,
737.595214,laser,172,
737.597229,laser,69,
737.599243,laser,79,
737.601196,laser,38,
737.603210,laser,42,
737.605163,laser,543,
737.607238,laser,88,
737.609191,laser,602,
737.610778,tfmini,9,5461
737.612243,laser,14,
737.615173,laser,258,
737.617187,laser,65,
737.619201,laser,680,
737.621276,laser,225,
737.623229,laser,17,
737.625244,laser,11,
737.627258,laser,9,
737.629333,laser,3,
737.631225,laser,108,
737.632873,tfmini,1625,512
737.635253,laser,5,
737.637268,laser,18,
737.639221,laser,9,
737.641235,laser,291,
737.643188,laser,111,
737.645141,tfmini,22873,5
737.647216,laser,483,
737.649230,laser,15,
737.650512,tfmini,1689,6912
737.652099,laser,7,
737.655212,laser,51,
737.657226,laser,855,
737.659240,laser,25,
737.660827,tfmini,5,22873
737.662292,laser,867,
737.663818,tfmini,1625,28160
737.665527,tfmini,1369,8704
737.667236,laser,13,
737.669250,laser,25,
737.671203,laser,40,
737.673217,laser,34,
737.674743,tfmini,5,3897
737.676147,laser,12,
737.677307,tfmini,22789,1433
737.679138,laser,600,
737.681213,laser,175,
737.683044,tfmini,39257,9221
737.685241,laser,12,
737.687255,laser,16,
737.689208,laser,36,
737.691345,laser,2,
737.693237,laser,20,
737.694396,tfmini,39257,3333
737.697265,laser,7,
737.698730,tfmini,2448,22937
737.700622,tfmini,22790,1689
737.702209,laser,24,
737.705261,laser,5,
737.707214,laser,214,
737.709228,laser,19,
737.711181,laser,66,
737.713134,laser,535,
737.715209,laser,57,
737.717285,laser,5,
737.719299,laser,6,
737.721191,laser,36,
737.722473,tfmini,39197,1689
737.724121,laser,5,
737.726989,tfmini,7,22873
737.729309,laser,27,
737.731201,laser,115,
737.732788,tfmini,39248,2201
737.735229,laser,22,
737.736389,tfmini,2457,22793
737.739196,laser,104,
737.741271,laser,34,
737.743225,laser,69,
737.745239,laser,62,
737.747192,laser,51,
737.749206,laser,493,
737.751159,laser,205,
737.753173,tfmini,7,39174
737.755187,laser,72,
737.756530,tfmini,8,1787
737.757934,laser,4,
737.759216,laser,4,
737.761230,laser,229,
737.763183,laser,25,
737.765258,laser,26,
737.767211,laser,16,
737.769287,laser,5,
737.771179,laser,0,
737.773193,laser,343,
737.775207,laser,23,
737.777221,laser,26,
737.779235,laser,8,
737.781250,laser,9,
737.783142,laser,150,
737.785217,laser,7,
737.787170,laser,82,
737.788391,tfmini,12,1077
737.791320,laser,7,
737.793212,laser,10,
737.795288,laser,5,
737.797180,laser,35,
737.799133,tfmini,12,1068
737.801208,laser,205,
737.802551,tfmini,12,1027
737.803955,laser,7,
737.807312,laser,5,
737.809204,laser,17,
737.811218,laser,159,
737.813232,laser,8,
737.815185,laser,345,
737.817260,laser,6,
737.819213,laser,77,
737.821166,laser,364,
737.823242,laser,23,
737.825195,laser,116,
737.827270,laser,20,
737.829223,laser,10,
737.831237,laser,16,
737.833190,laser,67,
737.835327,laser,5,
737.837219,laser,15,
737.839233,laser,11,
737.841186,laser,12,
737.843200,laser,19,
737.845153,laser,284,
737.847167,laser,69,
737.849304,laser,6,
737.851257,laser,9,
737.853210,laser,129,
737.855224,laser,16,
737.856384,tfmini,10,1347
737.859313,laser,0,
737.860656,tfmini,11,1539
737.862060,laser,9,
737.863952,tfmini,2713,14848
737.867126,tfmini,10,1753
737.868591,tfmini,2313,22937
737.871215,laser,14,
737.873229,laser,55,
737.875183,laser,114,
737.877258,laser,6,
737.879150,laser,87,
737.881286,laser,1,
737.883178,laser,30,
737.885192,laser,266,
737.887207,laser,29,
737.889221,laser,13,
737.890502,tfmini,39257,7
737.891906,laser,0,
737.893249,laser,4,
737.895202,laser,30,
737.897216,laser,309,
737.898742,tfmini,6,2525
737.900207,laser,36,
737.901977,tfmini,5,2250
737.904968,tfmini,1945,39321
737.906921,tfmini,6,2532
737.909301,laser,3,
737.911254,laser,16,
737.913208,laser,9,
737.914672,tfmini,6,2764
737.916137,laser,8,
737.918029,tfmini,6,2895
737.919433,tfmini,12806,39257
737.921142,laser,351,
737.923217,laser,34,
737.924377,tfmini,39174,1625
737.927001,tfmini,1689,40192
737.929138,laser,62,
737.931152,laser,871,
737.933166,laser,216,
737.935241,laser,13,
737.936401,tfmini,6,39257
737.939208,laser,15,
737.941101,laser,257,
737.942993,tfmini,6,39312
737.945007,tfmini,16389,22937
737.947265,laser,4,
737.949157,laser,12,
737.951232,laser,12,
737.953186,laser,14,
737.955200,laser,50,
737.957214,laser,714,
737.959228,laser,27,
737.961242,laser,34,
737.963195,laser,26,
737.965209,laser,144,
737.967163,laser,54,
737.969299,laser,6,
737.971191,laser,6,
737.973083,tfmini,6,39257
737.975097,laser,818,
737.977172,laser,282,
737.979187,laser,71,
737.981201,laser,496,
737.983093,tfmini,39177,1881
737.985168,tfmini,8,4477
737.986938,tfmini,8,22838
737.989257,laser,5,
737.990966,tfmini,2448,22937
737.993225,laser,4,
737.995178,laser,55,
737.997192,laser,41,
737.998840,tfmini,4616,39321
738.001159,laser,331,
738.002563,tfmini,7,22801
738.004028,laser,5,
738.007141,laser,147,
738.009216,laser,11,
738.011047,tfmini,7,5095
738.013183,laser,7,
738.015197,laser,442,
738.017211,laser,40,
738.019226,laser,32,
738.021179,laser,10,
738.023193,laser,12,
738.025146,laser,25,
738.026916,tfmini,9,39257
738.029235,laser,5,
738.031250,laser,20,
738.033203,laser,10,
738.035217,laser,7,
738.037109,laser,183,
738.039184,laser,24,
738.041198,laser,18,
738.043212,laser,6,
738.044372,tfmini,10,5629
738.047119,laser,216,
738.049194,laser,10,
738.051208,laser,11,
738.053161,laser,22,
738.055175,laser,20,
738.057189,laser,9,
738.059143,laser,40,
738.061157,laser,23,
738.063171,laser,24,
738.065185,laser,34,
738.067199,laser,35,
738.069213,laser,17,
738.071166,laser,14,
738.073181,laser,20,
738.075134,laser,108,
738.077209,laser,15,
738.079162,laser,57,
738.081176,laser,32,
738.083129,laser,35,
738.085144,laser,115,
738.087158,laser,28,
738.089172,laser,736,
738.091186,laser,25,
738.093200,laser,15,
738.095153,laser,46,
738.096435,tfmini,10,5687
738.097839,laser,5,
738.099182,laser,20,
738.101196,laser,141,
738.103149,laser,12,
738.105224,laser,10,
738.107116,laser,35,
738.109252,laser,5,
738.111145,laser,20,
738.113159,laser,198,
738.115173,laser,17,
738.117187,laser,10,
738.118347,tfmini,10,5458
738.121154,laser,46,
738.123107,laser,252,
738.125183,laser,81,
738.127197,laser,181,
738.129211,laser,9,
738.131164,laser,104,
738.132751,tfmini,9,5091
738.134155,laser,40,
738.135559,tfmini,7,5092
738.137207,laser,8,
738.139099,tfmini,7,5215
738.141174,laser,4,
738.143066,tfmini,1945,39680
738.145202,laser,12,
738.147216,laser,17,
738.149169,laser,26,
738.150329,tfmini,22936,22873
738.153198,laser,11,
738.154724,tfmini,1625,3584
738.157165,laser,23,
738.158325,tfmini,24581,39257
738.160644,tfmini,5,23015
738.162109,laser,7,
738.165222,laser,5,
738.167175,laser,6,
738.169128,laser,760,
738.171142,laser,113,
738.173156,laser,33,
738.175170,laser,33,
738.177124,laser,25,
738.179138,laser,28,
738.180480,tfmini,5,22873
738.181884,laser,3,
738.183227,laser,5,
738.185241,laser,51,
738.187194,laser,67,
738.189208,laser,34,
738.191162,laser,103,
738.193176,laser,11,
738.195129,laser,163,
738.197204,laser,24,
738.199157,laser,42,
738.201232,laser,14,
738.203125,laser,16,
738.205200,laser,64,
738.207214,laser,5,
738.209228,laser,37,
738.210876,tfmini,5,22793
738.213134,laser,327,
738.215148,laser,11,
738.217163,laser,70,
738.219116,laser,492,
738.221008,tfmini,22784,1625
738.223144,laser,582,
738.225219,laser,9,
738.227111,laser,178,
738.229187,laser,14,
738.231140,laser,21,
738.233215,laser,90,
738.234497,tfmini,2567,39257
738.236083,laser,6,
738.238647,tfmini,22793,1945
738.241149,laser,21,
738.243225,laser,75,
738.245178,laser,526,
738.247192,laser,45,
738.248840,tfmini,1945,39248
738.251159,laser,265,
738.253173,laser,69,
738.254333,tfmini,8,22786
738.256164,tfmini,8,2022
738.259216,laser,5,
738.260498,tfmini,8,1578
738.261901,laser,7,
738.263244,laser,10,
738.265197,laser,5,
738.267272,laser,2,
738.269226,laser,8,
738.271179,laser,185,
738.273193,laser,4,
738.275207,laser,10,
738.277160,laser,7,
738.279296,laser,14,
738.281127,laser,884,
738.283264,laser,10,
738.285278,laser,5,
738.287231,laser,5,
738.289123,laser,49,
738.291198,laser,36,
738.293273,laser,19,
738.295227,laser,9,
738.297241,laser,10,
738.299194,laser,6,
738.301208,laser,57,
738.303222,laser,40,
738.305236,laser,46,
738.307189,laser,32,
738.309204,laser,13,
738.311157,laser,21,
738.313232,laser,18,
738.314514,tfmini,12,1058
738.315979,laser,6,
738.319213,laser,5,
738.321166,laser,42,
738.323181,laser,53,
738.325195,laser,32,
738.327148,laser,55,
738.328430,tfmini,10,1310
738.329895,laser,6,
738.331237,laser,4,
738.333190,laser,17,
738.335144,laser,54,
738.337158,laser,218,
738.339172,laser,36,
738.341003,tfmini,12,1401
738.343322,laser,6,
738.345214,laser,6,
738.347106,laser,63,
738.349243,laser,6,
738.350524,tfmini,10,1334
738.351928,laser,7,
738.355285,laser,13,
738.357238,laser,4,
738.359130,tfmini,11,1476
738.361145,laser,516,
738.362609,tfmini,2649,512
738.364074,laser,6,
738.367309,laser,5,
738.369201,laser,11,
738.371215,laser,28,
738.373168,laser,97,
738.375305,laser,2,
738.376647,tfmini,8,1760
738.378051,laser,6,
738.380432,tfmini,8,1741
738.381774,laser,4,
738.383178,laser,246,
738.385131,laser,26,
738.386962,tfmini,8,2129
738.389221,laser,8,
738.391174,laser,66,
738.393127,laser,39,
738.395141,laser,52,
738.397155,laser,151,
738.399169,laser,29,
738.401123,laser,204,
738.403198,laser,10,
738.405212,laser,8,
738.407165,laser,340,
738.408691,tfmini,1689,15616
738.411132,laser,306,
738.413208,laser,24,
738.415161,laser,26,
738.417236,laser,22,
738.418884,tfmini,39174,1689
738.421203,laser,54,
738.423156,laser,277,
738.424743,tfmini,39257,6
738.426269,laser,264,
738.427673,tfmini,6,39177
738.431213,laser,5,
738.433227,laser,11,
738.434631,tfmini,1433,20480
738.437194,laser,38,
738.439147,laser,87,
738.441162,laser,123,
738.443176,laser,12,
738.445190,laser,10,
738.447143,laser,262,
738.449218,laser,41,
738.451171,laser,53,
738.453186,laser,83,
738.455139,laser,104,
738.456359,tfmini,6,22873
738.459228,laser,26,
738.460998,tfmini,2310,39321
738.463317,laser,1,
738.465209,laser,5,
738.467163,laser,97,
738.469116,laser,271,
738.471191,laser,55,
738.473144,laser,719,
738.475219,laser,15,
738.477172,laser,13,
738.479003,tfmini,4359,39257
738.481140,laser,227,
738.483215,laser,20,
738.484619,tfmini,36882,22937
738.486206,laser,396,
738.489196,laser,7,
738.490722,tfmini,39177,1881
738.493103,laser,302,
738.495178,laser,75,
738.497253,laser,2,
738.498901,tfmini,39312,2201
738.500854,tfmini,8,5059
738.503234,laser,5,
738.505126,laser,153,
738.507202,laser,30,
738.509155,laser,223,
738.511230,laser,7,
738.513122,laser,110,
738.515197,laser,7,
738.517089,laser,437,
738.519165,laser,54,
738.521179,laser,118,
738.523193,laser,4,
738.525207,laser,19,
738.527160,laser,14,
738.529235,laser,10,
738.531188,laser,13,
738.533264,laser,6,
738.535156,laser,29,
738.537231,laser,7,
738.539184,laser,21,
738.541198,laser,19,
738.543212,laser,10,
738.544616,tfmini,13,5645
738.546081,laser,4,
738.549255,laser,0,
738.551208,laser,9,
738.553161,laser,226,
738.554870,tfmini,11,5649
738.557189,laser,75,
738.559143,laser,57,
738.560668,tfmini,39177,2969
738.562194,laser,36,
738.565185,laser,101,
738.567260,laser,9,
738.569274,laser,3,
738.570617,tfmini,9,39257
738.572082,laser,4,
738.575256,laser,11,
738.577209,laser,2,
738.579223,laser,484,
738.581176,laser,35,
738.582702,tfmini,9,5680
738.584106,laser,8,
738.586364,tfmini,11,5469
738.587768,laser,6,
738.589233,laser,5,
738.591247,laser,16,
738.593139,laser,183,
738.595214,laser,35,
738.597167,laser,104,
738.599182,laser,18,
738.601135,laser,108,
738.603210,laser,20,
738.605163,laser,344,
738.607238,laser,11,
738.609191,laser,14,
738.611206,laser,8,
738.613220,laser,5,
738.615173,laser,37,
738.617065,tfmini,9,5420
738.619201,laser,13,
738.621154,laser,20,
738.623168,laser,31,
738.625122,laser,80,
738.627136,laser,521,
738.629211,laser,141,
738.630676,tfmini,1625,26112
738.633178,tfmini,7,22804
738.635192,laser,8,
738.636901,tfmini,1625,55808
738.639221,laser,4,
738.641174,laser,274,
738.643188,laser,16,
738.645202,laser,26,
738.647155,laser,34,
738.649169,laser,105,
738.650756,tfmini,6,4547
738.652160,laser,18,
738.653320,tfmini,5,22835
738.655212,laser,5,
738.656982,tfmini,6,4640
738.659179,laser,8,
738.661193,laser,66,
738.663146,laser,449,
738.665222,laser,72,
738.667114,laser,195,
738.669189,laser,5,
738.670654,tfmini,1689,4096
738.673217,laser,6,
738.674743,tfmini,5,22907
738.676208,laser,839,
738.678039,tfmini,22873,5
738.680969,tfmini,1433,4864
738.683227,laser,7,
738.684570,tfmini,5,39257
738.686035,laser,3,
738.687988,tfmini,16133,39257
738.691223,laser,10,
738.692871,tfmini,6,3385
738.695129,laser,721,
738.697143,laser,62,
738.699157,laser,189,
738.701171,laser,32,
738.703186,laser,32,
738.705139,laser,24,
738.707153,laser,80,
738.709228,laser,4,
738.711181,laser,22,
738.713134,laser,34,
738.715148,laser,40,
738.717163,laser,20,
738.719177,laser,11,
738.720458,tfmini,6,39248
738.721923,laser,4,
738.724609,tfmini,6,22937
738.726074,laser,8,
738.728210,tfmini,22784,1945
738.731140,laser,83,
738.733093,laser,984,
738.735107,laser,324,
738.737121,laser,53,
738.739135,laser,54,
738.741149,laser,19,
738.743164,laser,22,
738.744323,tfmini,7,22937
738.747131,laser,245,
738.749206,laser,25,
738.750732,tfmini,39312,1945
738.753173,laser,36,
738.754455,tfmini,8,22937
738.755920,laser,2,
738.757263,tfmini,8,2073
738.758728,tfmini,8,2175
738.760131,laser,24,
738.763183,laser,5,
738.765136,laser,19,
738.767089,laser,29,
738.769104,laser,367,
738.771118,laser,138,
738.773132,laser,21,
738.775146,laser,7,
738.777099,laser,106,
738.779113,laser,9,
738.781066,laser,614,
738.783081,laser,41,
738.784423,tfmini,8,22840
738.785827,laser,7,
738.787170,laser,9,
738.789123,laser,5,
738.791076,laser,49,
738.793090,laser,312,
738.795166,laser,60,
738.797119,laser,147,
738.799194,laser,8,
738.801147,laser,15,
738.803161,laser,5,
738.805114,laser,40,
738.807128,laser,115,
738.809143,laser,8,
738.811157,laser,91,
738.813110,laser,10,
738.815124,laser,2,
738.817077,laser,26,
738.819091,laser,28,
738.821105,laser,33,
738.822509,tfmini,12,1223
738.823974,laser,0,
738.826843,tfmini,12,1082
738.829101,laser,5,
738.831115,laser,42,
738.833068,laser,31,
738.835083,laser,21,
738.836975,tfmini,2457,22873
738.839111,laser,8,
738.841064,laser,115,
738.843139,laser,9,
738.845153,laser,6,
738.847106,laser,14,
738.848754,tfmini,12,1056
738.851074,laser,4,
738.852355,tfmini,12,1151
738.853759,laser,7,
738.855102,laser,5,
738.857177,laser,4,
738.859130,laser,8,
738.861083,laser,352,
738.863098,laser,5,
738.865173,laser,5,
738.867065,laser,3,
738.869140,laser,4,
738.871032,laser,51,
738.873107,laser,43,
738.875000,laser,363,
738.877136,laser,2,
738.879089,laser,17,
738.881164,laser,7,
738.883056,laser,10,
738.885070,laser,22,
738.886352,tfmini,10,1340
738.887817,laser,13,
738.889648,tfmini,11,1394
738.892028,tfmini,2969,36352
738.893615,tfmini,10,1314
738.897094,laser,2,
738.898986,laser,69,
738.901000,tfmini,11,22814
738.903076,laser,9,
738.905029,laser,332,
738.907043,laser,37,
738.908203,tfmini,11,1497
738.911132,laser,4,
738.912597,tfmini,10,1821
738.914916,tfmini,1545,22873
738.917114,laser,4,
738.919128,laser,5,
738.921020,laser,51,
738.923034,laser,115,
738.924560,tfmini,2201,4352
738.927124,laser,3,
738.929016,laser,30,
738.931030,laser,48,
738.932983,laser,69,
738.934265,tfmini,1945,3840
738.935852,laser,4,
738.938964,tfmini,22790,1689
738.941040,laser,4,
738.943054,laser,104,
738.944702,tfmini,1945,5120
738.947021,laser,249,
738.948974,laser,48,
738.950988,laser,567,
738.953002,laser,295,
738.955017,laser,35,
738.956970,laser,52,
738.958374,tfmini,22937,6
738.959899,laser,9,
738.963073,laser,5,
738.965148,laser,0,
738.967041,laser,10,
738.968322,tfmini,39257,6
738.969787,laser,9,
738.973083,laser,5,
738.975036,laser,21,
738.977050,laser,52,
738.979003,laser,145,
738.981018,laser,19,
738.982971,laser,20,
738.984985,laser,88,
738.986267,tfmini,5,3340
738.987731,laser,2,
738.989013,laser,24,
738.990783,tfmini,39173,1433
738.992980,laser,198,
738.994934,laser,23,
738.997009,laser,95,
738.999023,laser,5,
739.000976,laser,72,
739.003051,laser,6,
739.005004,laser,9,
739.006958,tfmini,6,22873
739.009033,laser,8,
739.011047,laser,6,
739.012817,tfmini,6,2512
739.014221,tfmini,36870,39257
739.015869,laser,5,
739.017333,tfmini,6,39321
739.018920,laser,65,
739.021057,laser,5,
739.022949,laser,18,
739.024963,laser,722,
739.026916,laser,40,
739.028930,laser,49,
739.030883,laser,143,
739.032958,laser,64,
739.034545,tfmini,2201,22793
739.036987,laser,7,
739.039001,laser,133,
739.040893,tfmini,22874,1945
739.043029,laser,9,
739.044921,laser,976,
739.046997,laser,108,
739.048950,laser,85,
739.050109,tfmini,8,4567
739.052978,laser,7,
739.054931,laser,143,
739.056152,tfmini,8,22873
739.058959,laser,148,
739.060913,laser,82,
739.063049,laser,3,
739.064941,laser,12,
739.066955,laser,11,
739.068481,tfmini,8,39257
739.069885,laser,16,
739.072998,laser,6,
739.074951,laser,210,
739.076965,laser,5,
739.078918,laser,64,
739.080993,laser,4,
739.082946,laser,12,
739.084899,laser,76,
739.086914,laser,71,
739.088867,laser,27,
739.090942,laser,16,
739.092956,laser,83,
739.094909,laser,676,
739.096984,laser,38,
739.098937,laser,26,
739.100952,laser,11,
739.102905,laser,11,
739.104980,laser,15,
739.106933,laser,17,
739.108947,laser,25,
739.110961,laser,16,
739.112365,tfmini,11,5635
739.113830,laser,6,
739.117004,laser,7,
739.118591,tfmini,13,5757
739.120910,laser,163,
739.122924,laser,8,
739.124938,laser,15,
739.126892,laser,4,
739.128906,laser,28,
739.130859,laser,41,
739.132934,laser,94,
739.134887,laser,31,
739.136901,laser,11,
739.138122,tfmini,12,5739
739.140869,laser,894,
739.142883,laser,39,
739.144897,laser,94,
739.146850,laser,110,
739.148925,laser,4,
739.150390,tfmini,10,5645
739.151855,laser,17,
739.154968,laser,2,
739.156860,laser,82,
739.158935,laser,81,
739.160888,laser,36,
739.162902,laser,89,
739.164855,laser,136,
739.166931,laser,21,
739.168090,tfmini,22795,2969
739.170959,laser,6,
739.172912,laser,7,
739.174865,laser,289,
739.176879,laser,35,
739.179016,laser,2,
739.180908,laser,5,
739.182861,laser,823,
739.184875,laser,15,
739.186889,laser,21,
739.188842,laser,213,
739.190856,laser,63,
739.192932,laser,7,
739.194885,laser,4,
739.196838,laser,41,
739.198852,laser,55,
739.200805,laser,518,
739.202819,laser,178,
739.204833,laser,74,
739.206848,laser,306,
739.208862,laser,15,
739.210876,laser,22,
739.212890,laser,53,
739.214843,laser,276,
739.216796,tfmini,7,5153
739.218872,laser,6,
739.220825,laser,137,
739.222839,laser,14,
739.224731,tfmini,1945,57856
739.226379,tfmini,6,5077
739.227783,laser,13,
739.229553,tfmini,6,4900
739.232421,tfmini,1945,59904
739.234802,laser,8,
739.236877,laser,2,
739.238830,laser,98,
739.240844,laser,762,
739.242797,laser,34,
739.244201,tfmini,7,4727
739.245666,laser,5,
739.248840,laser,22,
739.250244,tfmini,1689,39424
739.251831,laser,436,
739.253906,tfmini,1433,62208
739.255493,laser,6,
739.256835,laser,13,
739.258789,laser,13,
739.260498,tfmini,1689,34816
739.262756,laser,841,
739.264770,laser,184,
739.266845,laser,16,
739.268798,laser,18,
739.270446,tfmini,22873,22790
739.272827,laser,10,
739.274841,laser,18,
739.276794,laser,76,
739.278808,laser,64,
739.280700,tfmini,6,2448
739.282836,laser,10,
739.284790,laser,12,
739.285949,tfmini,6,39321
739.288879,laser,2,
739.290832,laser,19,
739.292785,laser,45,
739.294799,laser,50,
739.296752,laser,136,
739.298828,laser,19,
739.300720,laser,311,
739.302795,laser,9,
739.304626,tfmini,3333,39257
739.306823,laser,6,
739.308776,laser,16,
739.310791,laser,51,
739.312744,laser,280,
739.314819,laser,9,
739.316406,tfmini,22790,1625
739.318725,laser,116,
739.320739,laser,10,
739.322753,laser,30,
739.324707,laser,106,
739.326782,laser,14,
739.327941,tfmini,62208,39257
739.330688,laser,239,
739.332763,laser,87,
739.334716,laser,831,
739.336791,laser,234,
739.338745,laser,14,
739.340820,laser,7,
739.342712,laser,231,
739.344787,laser,19,
739.346740,laser,68,
739.348754,laser,863,
739.350341,tfmini,22793,2201
739.352783,laser,19,
739.354736,laser,8,
739.356811,laser,5,
739.358276,tfmini,8,23008
739.359741,laser,312,
739.362731,laser,33,
739.364746,laser,12,
739.366699,laser,19,
739.368713,laser,46,
739.370666,laser,312,
739.372741,laser,97,
739.374267,tfmini,2137,39321
739.376403,tfmini,8,2023
739.377746,laser,931,
739.380737,laser,6,
739.382690,laser,245,
739.384704,laser,45,
739.386779,laser,48,
739.388732,laser,32,
739.390747,laser,36,
739.392639,laser,336,
739.394714,laser,53,
739.396667,laser,230,
739.398742,laser,5,
739.400695,laser,41,
739.402709,laser,52,
739.404663,laser,176,
739.406738,laser,14,
739.408630,tfmini,10,2808
739.410705,laser,79,
739.412658,laser,21,
739.414672,laser,15,
739.416259,tfmini,11,1218
739.417663,laser,693,
739.420654,tfmini,10,1340
739.422729,laser,7,
739.424682,laser,8,
739.426696,laser,16,
739.428649,laser,12,
739.430725,laser,9,
739.432617,laser,210,
739.434753,laser,4,
739.436645,laser,9,
739.438659,laser,36,
739.440612,laser,19,
739.442687,laser,29,
739.444702,laser,11,
739.445861,tfmini,13,1036
739.447387,tfmini,12,1119
739.450622,laser,48,
739.452392,tfmini,12,1239
739.454650,laser,448,
739.456665,laser,33,
739.458679,laser,34,
739.459838,tfmini,11,1038
739.462280,tfmini,12,1217
739.464721,laser,5,
739.465881,tfmini,11,22805
739.468688,laser,12,
739.470642,laser,22,
739.472656,laser,9,
739.474487,tfmini,11,1272
739.476745,laser,4,
739.478515,tfmini,10,1333
739.480041,tfmini,36618,22937
739.482604,laser,15,
739.484680,laser,8,
739.486572,laser,469,
739.487792,tfmini,12,1310
739.490661,laser,7,
739.492553,tfmini,10,1333
739.494628,laser,25,
739.496582,laser,36,
739.498596,laser,19,
739.500549,laser,199,
739.502563,laser,160,
739.504638,laser,30,
739.506042,tfmini,2713,60672
739.507568,laser,64,
739.510620,laser,94,
739.512634,laser,5,
739.514648,laser,10,
739.516601,laser,57,
739.518615,laser,106,
739.520141,tfmini,10,1402
739.522644,laser,5,
739.524536,laser,224,
739.526611,laser,22,
739.528564,laser,72,
739.530578,laser,67,
739.532104,tfmini,10,1537
739.533569,laser,53,
739.536499,laser,524,
739.538574,laser,174,
739.539916,tfmini,8,1783
739.541259,laser,6,
739.542663,laser,6,
739.544555,laser,9,
739.546508,laser,205,
739.548461,tfmini,39176,2201
739.550659,laser,3,
739.552551,laser,64,
739.554565,laser,66,
739.556518,laser,26,
739.557678,tfmini,22791,1945
739.560485,laser,243,
739.562561,laser,39,
739.564331,tfmini,12806,39321
739.566589,laser,18,
739.568542,laser,12,
739.570556,laser,14,
739.572570,laser,58,
739.574523,laser,476,
739.576599,laser,71,
739.578491,laser,495,
739.580505,tfmini,39168,22937
739.582580,laser,5,
739.584533,laser,333,
739.586547,laser,18,
739.588562,laser,205,
739.590515,laser,10,
739.591735,tfmini,1689,36352
739.594543,laser,5,
739.596496,laser,84,
739.598449,laser,611,
739.600524,laser,68,
739.602478,laser,353,
739.604553,laser,11,
739.605957,tfmini,6,2832
739.607360,laser,6,
739.608459,tfmini,6,3069
739.610046,tfmini,6,39312
739.611511,laser,24,
739.614135,tfmini,39257,6
739.616271,tfmini,39321,6
739.618469,laser,14,
739.620483,laser,17,
739.622436,laser,569,
739.624511,laser,59,
739.626525,laser,199,
739.628540,laser,6,
739.630493,laser,85,
739.632507,laser,3,
739.634033,tfmini,5,22937
739.635437,laser,728,
739.638488,laser,19,
739.640441,laser,28,
739.642456,laser,51,
739.644409,laser,168,
739.646301,tfmini,2310,22846
739.648559,laser,6,
739.650512,laser,10,
739.652465,laser,12,
739.654479,laser,10,
739.656372,tfmini,7,265
739.658447,laser,81,
739.660400,laser,915,
739.662475,laser,70,
739.664428,laser,48,
739.666442,laser,41,
739.667602,tfmini,7,22798
739.670532,laser,2,
739.672424,laser,43,
739.673706,tfmini,22784,1945
739.675354,laser,8,
739.678405,laser,743,
739.680358,laser,256,
739.682434,laser,83,
739.684570,laser,4,
739.686462,laser,9,
739.688354,laser,266,
739.689880,tfmini,7,39185
739.691284,laser,8,
739.694396,laser,17,
739.696411,laser,85,
739.697570,tfmini,7,22852
739.699707,tfmini,2311,22937
739.701293,laser,2,
739.702514,tfmini,7,4831
739.704467,laser,0,
739.706359,laser,49,
739.708496,laser,2,
739.710449,laser,5,
739.712402,laser,117,
739.714416,laser,5,
739.716369,laser,438,
739.718383,laser,25,
739.719665,tfmini,39257,8
739.721130,laser,8,
739.722229,tfmini,8,39193
739.724365,laser,471,
739.726379,laser,11,
739.728393,laser,14,
739.730346,laser,16,
739.732421,laser,17,
