timestamp_sec,source,value1,value2
429.814178,tfmini,3,7495
429.820343,tfmini,2,1514
429.830841,laser,569,
429.839202,tfmini,3,3421
429.841461,tfmini,2,319
429.843841,tfmini,2,62
429.851348,laser,518,
429.854156,tfmini,3,7153
429.862731,tfmini,2,231
429.865081,tfmini,3,346
429.871429,tfmini,159,5997
429.872955,laser,0,
429.877502,tfmini,4,6642
429.880889,tfmini,4,4188
429.892242,laser,791,
429.897979,tfmini,4,6269
429.899383,tfmini,3,6269
429.904510,tfmini,2,372
429.909881,tfmini,0,3096
429.912780,laser,549,
429.919647,tfmini,4,5370
429.933044,laser,695,
429.934539,tfmini,1,6611
429.935943,tfmini,2,7427
429.944427,tfmini,2,218
429.951751,tfmini,271,3584
429.953247,laser,453,
429.973144,laser,532,
429.992919,laser,503,
429.996490,tfmini,3,7219
430.002014,tfmini,2,3855
430.011108,tfmini,510,3709
430.012725,laser,540,
430.014770,tfmini,19,6492
430.019317,tfmini,3,6721
430.020782,tfmini,3,5577
430.025024,tfmini,2,204
430.029571,tfmini,1945,7936
430.031311,tfmini,2,4060
430.032684,laser,159,
430.039794,tfmini,3,5400
430.042633,tfmini,2,520
430.052215,laser,527,
430.062744,tfmini,2,477
430.068298,tfmini,46,3173
430.071777,laser,590,
430.076416,tfmini,3,7108
430.091156,laser,643,
430.099304,tfmini,39171,857
430.101593,tfmini,2,1560
430.106964,tfmini,0,1522
430.110443,laser,588,
430.114349,tfmini,3,7215
430.119323,tfmini,3,3843
430.129608,laser,558,
430.132659,tfmini,3,7201
430.142456,tfmini,2,235
430.148742,laser,555,
430.161865,tfmini,3,317
430.167846,laser,514,
430.183441,tfmini,43,3086
430.186859,laser,680,
430.191101,tfmini,3,7023
430.196868,tfmini,2,1754
430.205780,laser,858,
430.214050,tfmini,3,4065
430.216613,tfmini,2,537
430.222015,tfmini,33,2936
430.224731,laser,597,
430.232513,tfmini,3,39257
430.243438,laser,598,
430.247314,tfmini,3,7291
430.258850,tfmini,0,3341
430.261993,laser,622,
430.263580,tfmini,0,5426
430.266967,tfmini,3,6959
430.272094,tfmini,3,6152
430.280426,laser,992,
430.290985,tfmini,2,281
430.298980,laser,555,
430.310272,tfmini,2,267
430.317443,laser,585,
430.318664,tfmini,2,5851
430.320709,tfmini,2,7199
430.327301,tfmini,2,514
430.335815,laser,718,
430.344055,tfmini,3,4157
430.354125,laser,808,
430.361022,tfmini,3,6262
430.362945,tfmini,3,22937
430.365875,tfmini,2,259
430.368255,tfmini,2,332
430.372283,laser,630,
430.375946,tfmini,13,7032
430.386627,tfmini,0,2498
430.390350,laser,501,
430.396881,tfmini,3,6630
430.399291,tfmini,2,2267
430.401855,tfmini,2,308
430.406188,tfmini,2,22792
430.408233,laser,610,
430.414184,tfmini,3,6445
430.417907,tfmini,2,2241
430.419372,tfmini,2,326
430.420806,tfmini,2,326
430.424835,tfmini,22,2125
430.426269,laser,287,
430.436401,tfmini,2,320
430.440826,tfmini,149,2124
430.444122,laser,499,
430.446685,tfmini,52,6458
430.453247,tfmini,3,2077
430.460662,tfmini,5,3692
430.462066,laser,346,
430.479766,laser,649,
430.493164,tfmini,12,328
430.496429,tfmini,644,4093
430.497894,laser,28,
430.506195,tfmini,39248,601
430.512634,tfmini,12,3066
430.515045,laser,477,
430.524169,tfmini,2,605
430.525543,tfmini,2,605
430.532470,laser,438,
430.535034,tfmini,22784,409
430.544250,tfmini,2,229
430.547454,tfmini,2,773
430.549804,laser,797,
430.551025,tfmini,1,3120
430.553527,tfmini,2,5962
430.554962,tfmini,2,2325
430.559570,tfmini,3,2648
430.561492,tfmini,2,346
430.567230,laser,734,
430.573913,tfmini,3,6170
430.583129,tfmini,3,3089
430.584625,laser,651,
430.601806,tfmini,2,5393
430.603210,laser,1,
430.605377,tfmini,2,7435
430.611938,tfmini,3,22793
430.619201,laser,744,
430.623809,tfmini,3,7184
430.627716,tfmini,51971,39321
430.636383,laser,508,
430.642974,tfmini,3,5914
430.647949,tfmini,3,224
430.649353,tfmini,3,224
430.653411,laser,468,
430.658905,tfmini,921,38144
430.670318,laser,550,
430.678497,tfmini,2,4190
430.687164,laser,809,
430.691711,tfmini,3,7432
430.694091,tfmini,3,6730
430.704132,laser,561,
430.706726,tfmini,130,7159
430.720947,laser,778,
430.729492,tfmini,3,2115
430.734924,tfmini,2,333
430.737884,laser,453,
430.742004,tfmini,2,6942
430.754577,laser,483,
430.757385,tfmini,3,6185
430.760742,tfmini,3,6149
430.764160,tfmini,3,1251
430.771270,laser,466,
430.775146,tfmini,2,7280
430.779724,tfmini,921,1280
430.782135,tfmini,2,346
430.787750,laser,537,
430.803039,tfmini,0,3640
430.804412,laser,137,
430.820648,laser,604,
430.822204,tfmini,2,5658
430.823638,tfmini,1,5658
430.831085,tfmini,2,2165
430.837066,laser,611,
430.840209,tfmini,0,7155
430.848571,tfmini,2,269
430.853515,laser,516,
430.856201,tfmini,3,6688
430.860412,tfmini,3,5667
430.869842,laser,687,
430.871063,tfmini,1,3412
430.880767,tfmini,3,201
430.884094,tfmini,7,293
430.886047,laser,826,
430.890533,tfmini,2,7404
430.895019,tfmini,3,1067
430.901763,laser,628,
430.908447,tfmini,3,6607
430.910858,tfmini,3,545
430.916198,laser,638,
430.929534,laser,953,
430.932922,tfmini,649,3884
430.936370,tfmini,7,6428
430.941741,tfmini,3,307
430.943084,laser,1,
430.946716,tfmini,0,6173
430.951049,tfmini,39171,921
430.953613,laser,321,
430.955688,tfmini,3,255
430.963653,tfmini,3,39360
430.965087,laser,0,
430.967773,tfmini,0,3809
430.974792,laser,579,
430.984588,laser,385,
430.987274,tfmini,31,2831
430.993865,tfmini,8,2875
430.995300,laser,3,
431.002807,laser,727,
431.011505,laser,129,
431.014312,tfmini,3,228
431.018707,tfmini,9,7204
431.020111,laser,1,
431.021697,tfmini,3,39177
431.024780,tfmini,3,39300
431.027709,laser,283,
431.030151,tfmini,41,39321
431.035400,laser,238,
431.041229,tfmini,738,14702
431.042877,laser,200,
431.045318,tfmini,53,22793
431.050109,laser,179,
431.052612,tfmini,35929,53248
431.056030,tfmini,0,35348
431.057464,laser,2,
431.063995,laser,89,
431.065673,tfmini,22,6869
431.070648,laser,167,
431.073913,tfmini,5,1341
431.076446,tfmini,6,1823
431.077850,laser,0,
431.079925,tfmini,9,7256
431.082336,tfmini,3,317
431.083679,laser,4,
431.089660,tfmini,0,39248
431.091125,laser,4,
431.095764,laser,200,
431.100982,tfmini,3,3082
431.102386,laser,0,
431.103515,tfmini,306,3082
431.105041,tfmini,562,6690
431.107543,tfmini,304,1057
431.109069,laser,0,
431.112213,tfmini,745,14093
431.113739,laser,13,
431.118225,tfmini,743,39214
431.119812,laser,4,
431.124084,tfmini,35225,5632
431.125701,laser,10,
431.129852,laser,52,
431.133209,tfmini,0,7980
431.135223,laser,23,
431.138458,tfmini,10,6959
431.140380,laser,323,
431.143798,tfmini,392,39248
431.145538,laser,465,
431.150665,laser,69,
431.155700,laser,22,
431.160614,laser,70,
431.165496,laser,20,
431.170257,laser,29,
431.174987,laser,218,
431.178100,tfmini,7,5350
431.179656,laser,74,
431.184326,laser,18,
431.188781,laser,357,
431.190582,tfmini,0,1477
431.193328,laser,72,
431.197753,laser,136,
431.200073,tfmini,9,264
431.202087,tfmini,4,7147
431.203521,laser,5,
431.206542,laser,68,
431.210815,laser,147,
431.212982,tfmini,3,39243
431.215057,laser,109,
431.219329,laser,40,
431.223480,laser,81,
431.227661,laser,24,
431.231689,laser,211,
431.235565,tfmini,10,5650
431.236999,laser,4,
431.239776,laser,35,
431.240936,tfmini,13,5151
431.243164,tfmini,14,2550
431.244628,laser,0,
431.245758,tfmini,26,4735
431.247711,laser,14,
431.249389,tfmini,22937,39178
431.251617,laser,48,
431.254241,tfmini,37,4609
431.259338,laser,26,
431.262786,tfmini,5209,57600
431.264404,laser,0,
431.266143,tfmini,5,1868
431.267547,laser,1,
431.270599,laser,943,
431.274322,laser,731,
431.278015,laser,228,
431.281799,laser,3,
431.285308,laser,535,
431.288909,laser,623,
431.292541,laser,21,
431.294464,tfmini,23,4875
431.296173,laser,0,
431.299682,laser,3,
431.302764,tfmini,9,39213
431.304229,laser,8,
431.306610,laser,2,
431.310028,laser,242,
431.312072,tfmini,6,3560
431.316284,tfmini,39177,1433
431.317871,laser,5,
431.320220,tfmini,6,5902
431.321624,laser,0,
431.323669,laser,28,
431.327026,laser,21,
431.329406,tfmini,39175,2137
431.330993,laser,0,
431.333618,laser,39,
431.335083,tfmini,9,1488
431.336975,laser,16,
431.340270,laser,8,
431.343505,laser,9,
431.346679,laser,53,
431.349945,laser,9,
431.353088,laser,33,
431.356292,laser,6,
431.359436,laser,38,
431.361907,tfmini,10,3379
431.363403,laser,0,
431.364593,tfmini,1945,57344
431.368804,laser,17,
431.371887,laser,36,
431.374969,laser,10,
431.376617,tfmini,19,39312
431.381042,laser,51,
431.384124,laser,3,
431.387176,laser,12,
431.390136,laser,0,
431.393066,laser,150,
431.394226,tfmini,6,2036
431.395843,tfmini,8,39206
431.397277,laser,8,
431.398986,laser,156,
431.401977,laser,8,
431.404907,laser,9,
431.407806,laser,12,
431.409912,tfmini,2201,9728
431.411468,laser,0,
431.413574,laser,72,
431.416503,laser,0,
431.417877,tfmini,6,1516
431.422180,laser,8,
431.424957,laser,101,
431.427825,laser,1,
431.429351,tfmini,15,2430
431.433471,laser,0,
431.435577,tfmini,39181,3161
431.437164,laser,5,
431.439117,laser,0,
431.441802,laser,364,
431.444641,laser,6,
431.447326,laser,930,
431.450103,laser,72,
431.452941,laser,1,
431.455596,laser,43,
431.458435,laser,0,
431.461090,laser,8,
431.463775,laser,165,
431.465606,tfmini,20492,39321
431.468322,tfmini,7,4165
431.470764,tfmini,7,39180
431.474060,tfmini,9,2648
431.475463,laser,1,
431.477386,laser,2,
431.480072,laser,0,
431.482482,tfmini,2315,39257
431.484069,laser,0,
431.485382,laser,7,
431.488067,laser,4,
431.490753,laser,0,
431.493408,laser,1,
431.496063,laser,14,
431.498687,laser,328,
431.501434,laser,1,
431.503967,laser,585,
431.506622,laser,255,
431.507934,tfmini,7,4894
431.511932,laser,33,
431.514526,laser,989,
431.517181,laser,570,
431.519805,laser,80,
431.520996,tfmini,1945,64768
431.525115,laser,0,
431.527679,laser,437,
431.529235,tfmini,6,5949
431.531066,tfmini,6,5479
431.532958,laser,31,
431.535583,laser,10,
431.538208,laser,3,
431.540863,laser,0,
431.543426,laser,5,
431.546081,laser,0,
431.548614,laser,11,
431.551239,laser,6,
431.553802,laser,205,
431.555877,tfmini,2393,12800
431.557464,laser,6,
431.559051,laser,3,
431.560516,tfmini,5,758
431.564147,laser,48,
431.566436,tfmini,9,1124
431.567810,laser,3,
431.569396,laser,1,
431.571014,tfmini,6,5994
431.574584,laser,1,
431.577148,laser,3,
431.579254,tfmini,2312,39169
431.580841,laser,5,
431.582305,laser,6,
431.584838,laser,175,
431.587493,laser,3,
431.590057,laser,7,
431.592590,laser,67,
431.595153,laser,12,
431.597747,laser,6,
431.599487,tfmini,6,22873
431.600982,laser,9,
431.602905,laser,3,
431.605438,laser,52,
431.608032,laser,2,
431.610565,laser,275,
431.613220,laser,3,
431.615203,tfmini,6,6146
431.616577,laser,0,
431.618316,laser,8,
431.620758,tfmini,2457,64000
431.622344,laser,6,
431.625976,laser,19,
431.628082,tfmini,775,39321
431.629638,laser,3,
431.631103,laser,3,
431.633666,laser,16,
431.636291,laser,1,
431.637756,tfmini,8,1539
431.641357,laser,15,
431.643920,laser,0,
431.646453,laser,10,
431.648498,tfmini,6,3043
431.649963,laser,2,
431.651519,laser,701,
431.654144,laser,0,
431.656738,laser,0,
431.659271,laser,9,
431.661834,laser,4,
431.663909,tfmini,8,22937
431.665344,laser,1,
431.666900,laser,11,
431.669494,laser,5,
431.671936,laser,221,
431.673767,tfmini,6,1810
431.675170,laser,2,
431.677093,laser,2,
431.679199,tfmini,39177,22937
431.680877,laser,2,
431.682189,laser,11,
431.684753,laser,3,
431.687316,laser,3,
431.689300,tfmini,1433,22864
431.690917,laser,2,
431.692169,tfmini,39168,1625
431.693756,laser,5,
431.695739,tfmini,39257,22804
431.697479,laser,4,
431.699066,tfmini,39257,8
431.702484,laser,982,
431.705108,laser,2,
431.707641,laser,4,
431.710174,laser,8,
431.712768,laser,4,
431.714508,tfmini,6,3108
431.715881,laser,0,
431.717834,laser,9,
431.720397,laser,6,
431.721466,tfmini,9,1317
431.725006,tfmini,9,39192
431.726470,laser,2,
431.727996,laser,5,
431.729248,tfmini,6,22787
431.732360,tfmini,5,5905
431.733764,laser,4,
431.734893,tfmini,5,39257
431.738189,laser,4,
431.740722,laser,6,
431.743255,laser,2,
431.745697,laser,922,
431.748352,laser,0,
431.750885,laser,0,
431.753417,laser,1,
431.754791,tfmini,6,3398
431.756225,tfmini,6,868
431.758422,laser,4,
431.760955,laser,9,
431.763519,laser,0,
431.765380,tfmini,2201,34304
431.766937,laser,0,
431.768646,laser,0,
431.771209,laser,0,
431.773620,laser,112,
431.775207,tfmini,6,1350
431.778747,laser,0,
431.781311,laser,0,
431.783874,laser,0,
431.786315,laser,57,
431.788940,laser,4,
431.791351,laser,902,
431.793975,laser,3,
431.796539,laser,0,
431.799102,laser,0,
431.801513,laser,505,
431.804168,laser,0,
431.806701,laser,1,
431.809112,laser,867,
431.811737,laser,6,
431.814300,laser,0,
431.816833,laser,0,
431.819305,laser,31,
431.821868,laser,5,
431.824462,laser,0,
431.826965,laser,1,
431.829498,laser,2,
431.831237,tfmini,39257,6
431.832672,laser,0,
431.834503,laser,52,
431.837097,laser,0,
431.838684,tfmini,6,3398
431.840148,tfmini,1625,12800
431.842193,laser,0,
431.843444,tfmini,22991,1689
431.845825,tfmini,8,39321
431.848297,tfmini,9,1097
431.852233,laser,120,
431.854187,tfmini,7,4563
431.855560,laser,0,
431.857360,laser,1,
431.859924,laser,8,
431.862365,laser,494,
431.863830,tfmini,6,5590
431.865509,tfmini,5894,39321
431.867492,laser,8,
431.870056,laser,2,
431.872589,laser,2,
431.874328,tfmini,6,22937
431.875762,laser,0,
431.877593,laser,88,
431.878784,tfmini,8,1913
431.881072,tfmini,9,4041
431.882720,laser,0,
431.885253,laser,5,
431.887817,laser,1,
431.890380,laser,0,
431.892791,laser,622,
431.895416,laser,1,
431.896881,tfmini,5,39267
431.899597,tfmini,6,6134
431.901031,laser,0,
431.902954,laser,194,
431.905578,laser,2,
431.908020,laser,99,
431.910583,laser,3,
431.913146,laser,0,
431.915710,laser,0,
431.918243,laser,3,
431.920684,laser,723,
431.923309,laser,9,
431.925720,laser,168,
431.928344,laser,0,
431.930908,laser,8,
431.932983,tfmini,7,1021
431.934387,laser,2,
431.936004,laser,0,
431.938385,laser,561,
431.940032,tfmini,8,20560
431.943054,tfmini,7,39206
431.944519,laser,2,
431.946075,laser,1,
431.948608,laser,7,
431.951171,laser,2,
431.953735,laser,2,
431.956115,laser,450,
431.958679,laser,168,
431.960723,tfmini,22937,7
431.962188,laser,0,
431.963531,tfmini,7,39272
431.964996,laser,11,
431.966339,laser,22,
431.968139,tfmini,22793,2201
431.969757,laser,1,
431.971466,laser,3,
431.973999,laser,0,
431.975219,tfmini,8,22816
431.977508,tfmini,22864,1433
431.979583,tfmini,1625,11008
431.981506,laser,305,
431.984039,laser,452,
431.986572,laser,144,
431.989196,laser,1,
431.991638,laser,178,
431.994293,laser,0,
431.996795,laser,3,
431.999237,laser,221,
432.001770,laser,139,
432.004394,laser,1,
432.005615,tfmini,7,22937
432.009460,laser,0,
432.011993,laser,0,
432.014465,laser,81,
432.017028,laser,1,
432.019592,laser,3,
432.022155,laser,1,
432.024566,laser,589,
432.027191,laser,2,
432.029632,laser,987,
432.031555,tfmini,8,39257
432.033020,laser,0,
432.034149,tfmini,6,3603
432.037139,tfmini,5,2318
432.038513,laser,3,
432.039886,laser,0,
432.042297,laser,802,
432.044952,laser,1,
432.047363,laser,173,
432.050018,laser,3,
432.052551,laser,0,
432.054656,tfmini,2649,50432
432.056243,laser,0,
432.057556,laser,5,
432.060119,laser,2,
432.062652,laser,5,
432.065216,laser,0,
432.067749,laser,2,
432.070281,laser,0,
432.072845,laser,1,
432.075256,laser,67,
432.077514,tfmini,22937,8
432.078979,laser,0,
432.080322,laser,469,
432.082946,laser,0,
432.085510,laser,1,
432.088073,laser,0,
432.089141,tfmini,12,22839
432.091644,tfmini,22790,1625
432.095550,laser,15,
432.097076,tfmini,6,2611
432.100677,laser,5,
432.103240,laser,7,
432.105773,laser,9,
432.108184,laser,73,
432.110595,tfmini,8,1239
432.112030,laser,14,
432.115112,tfmini,9,6457
432.116516,laser,0,
432.118469,laser,3,
432.120910,laser,38,
432.123443,laser,4,
432.126007,laser,1,
432.128540,laser,0,
432.131103,laser,2,
432.133178,tfmini,2201,10240
432.134796,laser,0,
432.136138,laser,5,
432.137847,tfmini,8,1742
432.139251,laser,1,
432.141174,laser,1,
432.143737,laser,3,
432.146301,laser,3,
432.148742,tfmini,39257,7
432.150207,laser,5,
432.152526,tfmini,6,39321
432.154052,tfmini,6,3042
432.156402,laser,1,
432.158966,laser,0,
432.161285,tfmini,2311,22873
432.162902,laser,4,
432.166198,tfmini,22815,2457
432.167816,laser,6,
432.171539,laser,17,
432.174163,laser,0,
432.176513,tfmini,7,2101
432.177917,laser,3,
432.179260,laser,5,
432.180511,tfmini,7,5888
432.184234,laser,55,
432.186828,laser,2,
432.189361,laser,2,
432.190521,tfmini,39175,5376
432.193206,tfmini,9,1071
432.196990,laser,2,
432.199523,laser,1,
432.201934,laser,198,
432.204589,laser,0,
432.205810,tfmini,7,5494
432.209655,laser,0,
432.212066,laser,986,
432.214721,laser,0,
432.217163,laser,429,
432.219818,laser,2,
432.222351,laser,3,
432.224700,tfmini,10,4164
432.226104,laser,2,
432.227355,tfmini,10,6482
432.229888,laser,0,
432.232330,laser,695,
432.234985,laser,0,
432.237548,laser,12,
432.239990,laser,103,
432.242492,laser,167,
432.244995,laser,442,
432.247558,laser,764,
432.248748,tfmini,39177,1881
432.252197,tfmini,8,4064
432.253631,laser,5,
432.254852,tfmini,2457,3840
432.256439,laser,5,
432.257751,laser,0,
432.260284,laser,0,
432.261413,tfmini,22873,9
432.263122,tfmini,7,4952
432.265289,laser,220,
432.267944,laser,2,
432.270477,laser,0,
432.272888,laser,235,
432.275421,laser,148,
432.278045,laser,2,
432.280517,laser,160,
432.283081,tfmini,9,6490
432.284484,laser,8,
432.287200,tfmini,2457,58368
432.290618,tfmini,39174,1689
432.292236,laser,11,
432.295776,laser,4,
432.297882,tfmini,5,2643
432.299316,laser,0,
432.300781,laser,409,
432.303283,laser,349,
432.305206,tfmini,39174,1625
432.306793,laser,0,
432.308349,laser,149,
432.310180,tfmini,7,22829
432.311614,laser,3,
432.313537,laser,1,
432.315979,laser,174,
432.318084,tfmini,2457,11776
432.319641,laser,1,
432.321105,laser,6,
432.323638,laser,4,
432.326202,laser,8,
432.328735,laser,0,
432.331298,laser,2,
432.333251,tfmini,39177,1881
432.334838,laser,2,
432.336334,laser,1,
432.338867,laser,3,
432.340118,tfmini,2201,11520
432.343902,laser,4,
432.346466,laser,5,
432.348907,laser,293,
432.351531,laser,1,
432.353942,laser,113,
432.356597,laser,0,
432.359130,laser,0,
432.361206,tfmini,1689,15872
432.362823,laser,0,
432.364166,laser,17,
432.365570,tfmini,2310,39257
432.367675,tfmini,8,6231
432.369262,laser,3,
432.371765,laser,2,
432.374328,laser,1,
432.376312,tfmini,22937,22795
432.377990,laser,6,
432.379302,laser,174,
432.381927,laser,0,
432.384368,laser,60,
432.386016,tfmini,6,5430
432.389495,laser,9,
432.392028,laser,6,
432.393280,tfmini,2457,36608
432.395782,tfmini,9,1867
432.399627,laser,15,
432.402221,laser,0,
432.404754,laser,0,
432.407165,laser,534,
432.409790,laser,0,
432.412231,laser,342,
432.414642,tfmini,5,22978
432.416107,laser,2,
432.418182,tfmini,5,757
432.419891,laser,13,
432.422363,laser,592,
432.424926,laser,77,
432.427520,laser,3,
432.429962,laser,224,
432.432617,laser,0,
432.435028,laser,725,
432.437683,laser,0,
432.440093,laser,145,
432.441284,tfmini,7,5572
432.445159,laser,95,
432.447753,laser,0,
432.450317,laser,10,
432.452880,laser,14,
432.455352,laser,10,
432.457855,laser,12,
432.459259,tfmini,8,3851
432.460876,tfmini,1945,8704
432.462982,laser,2,
432.465545,laser,2,
432.468078,laser,1,
432.470489,laser,123,
432.473022,laser,476,
432.475646,laser,0,
432.478179,laser,2,
432.479949,tfmini,5,39268
432.481384,laser,0,
432.482482,tfmini,6,2159
432.485717,laser,17,
432.488311,laser,7,
432.490753,laser,133,
432.493408,laser,3,
432.495941,laser,0,
432.498474,laser,3,
432.499572,tfmini,7,3345
432.501037,tfmini,6,799
432.502655,tfmini,6,39312
432.504089,laser,1,
432.506042,laser,0,
432.507781,tfmini,6,5911
432.509185,laser,2,
432.510314,tfmini,6,2348
432.511840,tfmini,1689,33024
432.513610,laser,143,
432.516082,laser,232,
432.518432,tfmini,8,4865
432.519805,laser,3,
432.521148,laser,183,
432.523712,laser,252,
432.526336,laser,0,
432.528869,laser,0,
432.530120,tfmini,6,771
432.531524,tfmini,6,771
432.533843,laser,18,
432.536437,laser,0,
432.538299,tfmini,6,752
432.539642,laser,3,
432.541473,laser,6,
432.543334,tfmini,39177,2713
432.544891,laser,3,
432.546508,laser,284,
432.549133,laser,0,
432.551544,laser,484,
432.554168,laser,0,
432.556732,laser,0,
432.559173,laser,792,
432.561340,tfmini,1369,1024
432.562835,laser,4,
432.564178,laser,234,
432.566802,laser,3,
432.569366,laser,0,
432.571899,laser,2,
432.574371,laser,111,
432.576904,laser,170,
432.578613,tfmini,9,1335
432.580078,tfmini,9,4298
432.581604,tfmini,2201,6144
432.583160,laser,3,
432.584472,laser,173,
432.587127,laser,2,
432.589569,laser,208,
432.592010,tfmini,7,22888
432.593414,laser,2,
432.596221,tfmini,39321,2905
432.598602,tfmini,1945,39680
432.600341,tfmini,7,22814
432.602264,laser,4,
432.604797,laser,5,
432.607360,laser,0,
432.609436,tfmini,8,6360
432.610839,laser,3,
432.612426,laser,0,
432.614990,laser,0,
432.616821,tfmini,8,1754
432.618225,laser,0,
432.619934,laser,874,
432.621368,tfmini,7,23004
432.624237,tfmini,6,55654
432.625671,laser,0,
432.627532,laser,278,
432.630035,laser,614,
432.631988,tfmini,7,22793
432.633422,laser,0,
432.635253,laser,0,
432.637664,laser,129,
432.640228,laser,24,
432.642822,laser,3,
432.644287,tfmini,7,39211
432.647796,laser,224,
432.649627,tfmini,6,809
432.651000,laser,0,
432.652923,laser,1,
432.655456,laser,0,
432.657928,laser,214,
432.660552,laser,2,
432.663116,laser,5,
432.665313,tfmini,2137,768
432.666839,laser,6,
432.669708,tfmini,2393,61696
432.673217,laser,0,
432.675781,laser,1,
432.678222,laser,340,
432.680694,laser,463,
432.683258,tfmini,6,5900
432.684692,laser,6,
432.688323,laser,23,
432.690948,laser,5,
432.692993,tfmini,9,6457
432.694396,laser,0,
432.696014,laser,2,
432.697845,tfmini,9,1522
432.699218,laser,1,
432.701049,laser,0,
432.702270,tfmini,8,1489
432.705444,tfmini,7,4162
432.706848,laser,3,
432.708587,tfmini,7,39236
432.710021,laser,4,
432.711730,tfmini,8857,39257
432.713684,laser,2,
432.715545,tfmini,6,2616
432.716918,laser,0,
432.718750,laser,1,
432.721282,laser,8,
432.722900,tfmini,7,6190
432.726379,laser,9,
432.728942,laser,0,
432.731353,laser,251,
432.733886,laser,308,
432.736511,laser,0,
432.738983,tfmini,6,5632
432.740386,laser,0,
432.741516,tfmini,6,23001
432.744018,laser,79,
432.746307,tfmini,22837,1689
432.747863,laser,5,
432.751647,laser,18,
432.754241,laser,4,
432.755859,tfmini,22800,2393
432.759307,laser,12,
432.761749,laser,44,
432.764343,laser,0,
432.766204,tfmini,6,5141
432.767608,laser,1,
432.769409,laser,1,
432.771972,laser,5,
432.773193,tfmini,1689,4096
432.776611,tfmini,5,5996
432.777984,laser,3,
432.779449,laser,68,
432.781829,tfmini,1945,35328
432.783447,laser,0,
432.787078,laser,145,
432.789642,laser,43,
432.792205,laser,4,
432.794738,laser,1,
432.797302,laser,0,
432.799835,laser,0,
432.802246,laser,961,
432.804870,laser,2,
432.806457,tfmini,6,5693
432.808868,tfmini,1881,21248
432.812347,tfmini,9,6473
432.813720,laser,3,
432.817474,laser,217,
432.820098,laser,8,
432.822509,laser,404,
432.825042,tfmini,22937,39177
432.826690,laser,42,
432.828308,tfmini,6,978
432.830169,laser,6,
432.832702,laser,3,
432.835266,laser,0,
432.837707,laser,97,
432.840301,laser,0,
432.842132,tfmini,2393,12288
432.843719,laser,10,
432.844909,tfmini,9,39386
432.847930,laser,0,
432.850372,laser,288,
432.852996,laser,0,
432.855438,laser,211,
432.858062,laser,0,
432.860473,tfmini,7,5693
432.861877,laser,1,
432.864562,tfmini,6,878
432.865997,tfmini,39174,1625
432.868072,laser,325,
432.869628,tfmini,1945,2304
432.873260,laser,1,
432.875762,laser,0,
432.878204,laser,827,
432.880004,tfmini,2457,15360
432.881561,laser,0,
432.883270,laser,159,
432.885894,laser,0,
432.888458,laser,3,
432.890991,laser,4,
432.892089,tfmini,39174,1625
432.894897,tfmini,39174,1625
432.898529,laser,5,
432.901000,laser,174,
432.902404,tfmini,1945,58112
432.906066,laser,93,
432.908660,laser,1,
432.909790,tfmini,8,4636
432.913726,laser,0,
432.916290,laser,2,
432.918823,laser,0,
432.921386,laser,4,
432.923767,laser,476,
432.926422,laser,2,
432.928863,laser,8,
432.930847,tfmini,1689,35072
432.932403,laser,0,
432.933990,laser,1,
432.936523,laser,0,
432.939086,laser,0,
432.941619,laser,3,
432.944030,laser,118,
432.946563,laser,606,
432.949188,laser,10,
432.951690,laser,40,
432.953186,tfmini,6,2429
432.956665,laser,796,
432.959320,laser,2,
432.961761,laser,95,
432.964355,laser,0,
432.966918,laser,3,
432.969451,laser,4,
432.971862,laser,614,
432.974517,laser,4,
432.976928,laser,368,
432.979583,laser,1,
432.982116,laser,9,
432.984649,laser,0,
432.987060,laser,121,
432.989593,laser,202,
432.990783,tfmini,6,3042
432.994750,laser,0,
432.997283,laser,1,
432.999847,laser,1,
433.002258,laser,174,
433.003753,tfmini,7,4437
433.007415,laser,3,
433.009857,laser,693,
433.011779,tfmini,6,22928
433.013214,laser,0,
433.015045,laser,1,
433.017486,laser,159,
433.020050,laser,2,
433.021667,tfmini,1689,59136
433.023651,tfmini,39190,1625
433.026702,tfmini,8,3872
433.030181,laser,6,
433.032745,laser,2,
433.034606,tfmini,8,4667
433.035980,laser,0,
433.037780,laser,0,
433.040344,laser,1,
433.041961,tfmini,7,3658
433.045318,laser,178,
433.047821,laser,866,
433.050323,laser,784,
433.052947,laser,2,
433.055511,laser,0,
433.058044,laser,3,
433.060607,laser,0,
433.063110,laser,0,
433.064605,tfmini,8,1518
433.068054,laser,759,
433.069641,tfmini,7,996
433.073181,laser,89,
433.075744,laser,5,
433.077819,tfmini,5,2616
433.079254,laser,0,
433.080718,laser,456,
433.083374,laser,3,
433.085906,laser,1,
433.088348,laser,224,
433.090972,laser,0,
433.092803,tfmini,8,2393
433.094238,laser,0,
433.095947,laser,154,
433.098449,laser,402,
433.100128,tfmini,5,1059
433.103576,laser,10,
433.106048,laser,550,
433.108673,laser,1,
433.110290,tfmini,39168,1625
433.113708,laser,3,
433.116241,laser,5,
433.118774,laser,4,
433.119934,tfmini,8,1066
433.123901,laser,1,
433.125518,tfmini,7,1317
433.126953,tfmini,7,22873
433.128875,laser,17,
433.131469,laser,2,
433.133911,laser,158,
433.136535,laser,0,
433.138977,laser,220,
433.141479,laser,974,
433.144012,laser,537,
433.145202,tfmini,2310,39257
