timestamp_sec,source,value1,value2
374.198211,tfmini,0,12319
374.211425,tfmini,265,2031
374.214294,laser,576,
374.218078,tfmini,12,11086
374.219604,tfmini,0,11086
374.223632,tfmini,0,307
374.226013,tfmini,13,313
374.233245,laser,860,
374.234985,tfmini,284,39418
374.238311,tfmini,146,4617
374.239807,tfmini,33,4617
374.246429,tfmini,42,298
374.252197,laser,118,
374.255798,tfmini,0,13100
374.260925,tfmini,0,289
374.263336,tfmini,32,306
374.266235,tfmini,133,303
374.270812,laser,528,
374.274841,tfmini,236,13134
374.289489,laser,294,
374.301055,tfmini,37,311
374.308166,laser,157,
374.311065,tfmini,0,12487
374.316406,tfmini,39168,153
374.319854,tfmini,45,449
374.321990,tfmini,132,301
374.326721,laser,547,
374.345275,laser,251,
374.355712,tfmini,20,317
374.363647,laser,90,
374.371734,tfmini,153,10496
374.381774,laser,934,
374.393432,tfmini,55,299
374.399932,laser,592,
374.403442,tfmini,253,12126
374.413238,tfmini,33,302
374.415649,tfmini,157,2066
374.418121,laser,594,
374.420471,tfmini,279,5670
374.427703,tfmini,8,456
374.429565,tfmini,28,309
374.434875,tfmini,153,2062
374.436401,laser,27,
374.454315,laser,633,
374.472259,laser,54,
374.475708,tfmini,0,11243
374.481384,tfmini,0,306
374.490020,laser,67,
374.498077,tfmini,4,280
374.506378,tfmini,152,39168
374.507965,laser,25,
374.525512,tfmini,278,3840
374.527008,laser,0,
374.543243,laser,544,
374.560333,tfmini,271,6856
374.561798,laser,0,
374.564849,tfmini,272,12530
374.567443,tfmini,48,3824
374.568939,tfmini,36,1369
374.571899,tfmini,7,293
374.578125,laser,526,
374.581420,tfmini,0,13517
374.589691,tfmini,46,313
374.591827,tfmini,133,314
374.595520,laser,594,
374.609863,tfmini,131,316
374.612915,laser,947,
374.616455,tfmini,6041,57345
374.630004,tfmini,272,6459
374.631500,laser,12,
374.634552,tfmini,271,12044
374.640533,tfmini,252,6081
374.647674,laser,352,
374.664764,laser,153,
374.671295,tfmini,0,314
374.679626,tfmini,34,2078
374.681793,laser,42,
374.685028,tfmini,281,13010
374.693023,tfmini,2288,22937
374.698760,laser,67,
374.705993,tfmini,0,501
374.710754,tfmini,31,308
374.715789,laser,184,
374.724060,tfmini,6,1878
374.730499,tfmini,282,2047
374.732727,laser,707,
374.746856,tfmini,131,306
374.749664,laser,496,
374.756561,tfmini,27,1398
374.760742,tfmini,14,309
374.765563,tfmini,277,2054
374.767089,laser,3,
374.768188,tfmini,280,2054
374.773132,tfmini,0,529
374.782897,tfmini,242,6118
374.784393,laser,0,
374.788421,tfmini,241,3601
374.799774,laser,159,
374.804168,tfmini,0,9483
374.806549,tfmini,0,315
374.808013,tfmini,0,315
374.810089,tfmini,0,310
374.816375,laser,784,
374.822143,tfmini,0,566
374.833099,laser,226,
374.835876,tfmini,288,11596
374.841308,tfmini,24,39244
374.848937,tfmini,159,2033
374.850402,laser,4,
374.855194,tfmini,0,10263
374.858642,tfmini,0,22826
374.865081,tfmini,31,2053
374.866546,laser,5,
374.881256,laser,115,
374.888305,tfmini,9,2110
374.894714,laser,296,
374.903106,tfmini,40,1754
374.906738,laser,128,
374.909576,tfmini,275,287
374.915161,tfmini,4,89
374.917694,laser,506,
374.920227,tfmini,22,313
374.926757,tfmini,234,2048
374.928283,laser,2,
374.937377,laser,51,
374.946411,laser,22,
374.954895,tfmini,235,1772
374.963195,laser,27,
374.964599,tfmni,0,22943
374.967559,tfmini,0,292
374.968963,tfmini,0,292
374.971008,laser,58,
374.973754,tfmini,28,271
374.978668,laser,20,
374.986022,laser,6,
374.992126,tfmini,0,568
374.993469,laser,5,
374.998138,tfmini,37,2047
374.999603,tfmini,266,10505
375.003570,tfmini,544,2048
375.005096,tfmini,500,2019
375.006591,laser,46,
375.010528,tfmini,0,1907
375.013122,laser,20,
375.019500,laser,8,
375.025665,laser,17,
375.030731,tfmini,0,6105
375.032135,laser,0,
375.035156,tfmini,153,7936
375.037658,laser,6,
375.043029,tfmini,0,304
375.045043,tfmini,0,2416
375.049163,laser,19,
375.054656,laser,194,
375.057708,tfmini,0,1217
375.060180,laser,8,
375.065093,tfmini,0,307
375.070800,laser,19,
375.075500,tfmini,0,1861
375.076904,tfmini,0,295
375.081176,laser,3,
375.084228,tfmini,256,1358
375.085723,tfmini,282,292
375.087371,tfmini,62873,64001
375.091156,laser,3,
375.096038,laser,5,
375.098602,tfmini,0,304
375.100799,laser,87,
375.105529,laser,42,
375.110198,laser,590,
375.113983,tfmini,738,7222
375.115478,laser,9,
375.119476,laser,9,
375.123535,tfmini,0,2156
375.127563,tfmini,0,39289
375.129058,laser,404,
375.132781,laser,309,
375.137207,laser,0,
375.141479,laser,19,
375.143005,tfmini,790,2046
375.145721,laser,41,
375.149902,laser,133,
375.154113,laser,14,
375.158264,laser,7,
375.162292,laser,48,
375.166320,laser,31,
375.170410,laser,9,
375.173126,tfmini,401,2054
375.174652,laser,2,
375.176605,tfmini,0,2005
375.178253,laser,8,
375.182098,laser,15,
375.186035,laser,7,
375.187255,tfmini,387,2042
375.188842,tfmini,36503,39220
375.193634,laser,3,
375.195953,tfmini,0,39250
375.197418,laser,6,
375.201049,laser,29,
375.204742,laser,270,
375.208435,laser,11,
375.212127,laser,3,
375.215606,laser,169,
375.217437,tfmini,6,1537
375.219207,laser,85,
375.222045,tfmini,415,2048
375.223754,tfmini,652,315
375.226318,laser,25,
375.229766,laser,550,
375.233245,laser,75,
375.234436,tfmini,138,1565
375.236755,laser,3,
375.240173,laser,4,
375.241546,tfmini530,22873
375.243591,laser,8,
375.245910,tfmini,803,3390
375.248199,tfmini,22793,153
375.250335,laser,3,
375.253601,laser,17,
375.256896,laser,11,
375.260040,tfmini,22921,60761
375.263458,laser,4,
375.266754,laser,5,
375.269927,laser,22,
375.273101,laser,45,
375.276275,laser,13,
375.279479,laser,0,
375.282653,laser,2,
375.285705,laser,368,
375.288818,laser,50,
375.291900,laser,158,
375.294311,tfmini,26,342
375.298004,laser,157,
375.301116,laser,12,
375.304077,laser,241,
375.306152,tfmini,0,5942
375.307556,laser,522,
375.310089,laser,788,
375.312988,tfmini,15508,22873
375.315979,tfmini,285,1749
375.319030,laser,7,
375.321960,laser,9,
375.324554,tfmini,9,2059
375.327575,tfmini,313,362
375.330596,laser,17,
375.333435,laser,141,
375.335906,tfmini,0,6090
375.339233,laser,6,
375.342010,laser,8,
375.344818,laser,16,
375.347656,laser,0,
375.350463,laser,2,
375.353118,laser,857,
375.355895,laser,344,
375.358642,laser,89,
375.360290,tfmini,8793,11778
375.364196,laser,2,
375.366790,laser,404,
375.369567,laser,10,
375.372283,laser,3,
375.374938,laser,10,
375.377624,laser,8,
375.378753,tfmini,0,39191
375.382781,tfmini,0,3367
375.384246,tfmini,0,6946
375.385620,laser,6,
375.387573,tfmini,22930,32921
375.390808,laser,5,
375.391937,tfmini,0,4350
375.395996,laser,6,
375.398590,laser,18,
375.400970,tfmini,0,39194
375.403778,laser,73,
375.406341,laser,146,
375.408966,laser,18,
375.411560,laser,6,
375.414001,tfmini,574,63497
375.416687,laser,27,
375.419250,laser,9,
375.421813,laser,47,
375.424438,laser,6,
375.427001,laser,7,
375.429504,laser,5,
375.431488,tfmini,62553,7424
375.434661,laser,3,
375.437225,laser,6,
375.439758,laser,6,
375.442230,laser,69,
375.444793,laser,9,
375.447357,laser,5,
375.449432,tfmini,0,39175
375.451446,tfmini,0,2547
375.452880,tfmini,0,22873
375.454956,laser,46,
375.457489,laser,6,
375.460083,laser,5,
375.461578,tfmini,0,39321
375.465087,laser,12,
375.467681,laser,3,
375.470214,laser,6,
375.472564,tfmini,23015,6809
375.475250,laser,5,
375.477783,laser,6,
375.480316,laser,8,
375.481567,tfmini,0,22937
375.483032,laser,6,
375.485321,laser,36,
375.487792,laser,167,
375.490325,laser,861,
375.491821,tfmini,153,14848
375.495483,laser,5,
375.497924,laser,555,
375.499267,tfmini,39257,747
375.500793,laser,514,
375.503082,laser,5,
375.505462,laser,496,
375.507446,tfmini,0,1777
375.510559,laser,87,
375.513153,laser,7,
375.515686,laser,6,
375.518096,laser,140,
375.520660,laser,17,
375.523223,laser,6,
375.525695,laser,20,
375.528320,laser,4,
375.530731,laser,258,
375.533233,laser,128,
375.535766,laser,39,
375.538360,laser,6,
375.540802,laser,739,
375.543426,laser,7,
375.545837,laser,675,
375.548339,laser,263,
375.550842,laser,667,
375.553283,tfmini,0,346
375.555969,laser,6,
375.557464,tfmini,22789,37017
375.559478,tfmini,654,1990
375.560974,laser,164,
375.563476,laser,72,
375.566070,laser,2,
375.568572,laser,3,
375.571136,laser,6,
375.573364,tfmini,22795,153
375.576141,laser,8,
375.578643,laser,5,
375.581115,laser,52,
375.583679,laser,6,
375.586151,laser,131,
375.588653,laser,382,
375.591156,laser,369,
375.593688,laser,130,
375.596221,laser,33,
375.598815,laser,5,
375.601226,laser,338,
375.603637,tfmini,60505,53250
375.606414,laser,5,
375.608795,laser,42,
375.611297,laser,125,
375.613128,tfmini,39257,0
375.616394,laser,10,
375.618865,laser,90,
375.620910,tfmini,89,50176
375.623931,laser,6,
375.626495,laser,3,
375.628936,laser,52,
375.630706,tfmini,153,57344
375.634033,laser,5,
375.636474,laser,354,
375.639007,laser,33,
375.641601,laser,2,
375.644042,laser,185,
375.646331,tfmini,39257,261
375.649078,laser,14,
375.651580,laser,726,
375.653869,tfmini,506,292
375.656646,laser,15,
375.659118,laser,858,
375.661621,laser,540,
375.664245,laser,5,
375.666687,laser,64,
375.669281,laser,5,
375.671752,laser,9,
375.674316,laser,13,
375.676788,laser,10,
375.679351,laser,3,
375.681793,laser,63,
375.684387,laser,2,
375.686737,tfmini,0,2760
375.689331,laser,36,
375.691925,laser,6,
375.694458,laser,5,
375.696075,tfmini,0,4370
375.698486,tfmini,0,22789
375.702026,laser,1,
375.704406,laser,398,
375.705627,tfmini,39168,89
375.707519,tfmini,128,22937
375.709533,laser,12,
375.712005,laser,655,
375.714538,laser,28,
375.715667,tfmini,0,1641
375.719299,tfmini,60,2424
375.722076,laser,18,
375.724670,laser,6,
375.727111,laser,445,
375.729614,laser,142,
375.731079,tfmini,389,448
375.733154,tfmini,0,1581
375.734680,laser,10,
375.737152,laser,655,
375.739776,laser,5,
375.742218,laser,40,
375.744812,laser,5,
375.746673,tfmini,8857,22785
375.749725,laser,146,
375.752288,laser,16,
375.754882,laser,6,
375.757324,laser,53,
375.759918,laser,2,
375.762298,laser,271,
375.764831,laser,500,
375.767364,laser,300,
375.769866,laser,864,
375.772430,laser,143,
375.774902,laser,29,
375.776184,tfmini,2304,39257
375.779968,laser,8,
375.781829,tfmini,0,5080
375.783874,tfmini,154,502
375.785308,laser,26,
375.786437,tfmini,8601,9984
375.790069,laser,4,
375.792602,laser,6,
375.795043,laser,164,
375.797668,laser,3,
375.800048,laser,231,
375.801361,tfmini,0,2123
375.802825,laser,5,
375.804809,tfmini,815,1084
375.807708,laser,3,
375.810119,laser,417,
375.812744,laser,5,
375.815155,laser,127,
375.817687,laser,110,
375.818908,tfmini,0,1616
375.822723,laser,22,
375.825317,laser,1,
375.827789,laser,24,
375.829650,tfmini,0,6477
375.832855,laser,7,
375.835388,laser,5,
375.837829,laser,43,
375.840423,laser,3,
375.842254,tfmini,1021,1042
375.845367,laser,50,
375.847869,laser,380,
375.850402,laser,249,
375.852905,laser,430,
375.855438,laser,153,
375.858062,laser,6,
375.860473,laser,106,
375.863098,laser,5,
375.865539,laser,11,
375.868011,laser,228,
375.870513,laser,180,
375.873138,laser,8,
375.875579,laser,60,
375.878173,laser,4,
375.880523,tfmini,1085,303
375.883209,laser,5,
375.885620,laser,91,
375.887054,tfmini,22784,153
375.890655,laser,636,
375.893188,laser,528,
375.895690,laser,344,
375.898162,laser,281,
375.900787,laser,4,
375.903167,tfmini,2304,39257
375.905853,laser,5,
375.908294,laser,137,
375.910125,tfmini,33945,36098
375.913299,laser,41,
375.915679,tfmini,14592,22873
375.918426,laser,3,
375.920867,laser,92,
375.923461,laser,7,
375.925872,laser,247,
375.928497,laser,5,
375.929718,tfmini,307,296
375.931213,laser,8,
375.933532,laser,6,
375.935974,laser,125,
375.938476,laser,520,
375.939910,tfmini,153,16128
375.943511,laser,21,
375.945404,tfmini,39185,16537
375.947448,tfmini,33689,58882
375.951080,laser,32,
375.953674,laser,4,
375.956085,laser,23,
375.958679,laser,2,
375.960296,tfmini,22784,153
375.962982,tfmini,22784,153
375.966217,laser,9,
375.968780,laser,4,
375.971191,laser,111,
375.973693,laser,87,
375.976287,laser,8,
375.978820,laser,4,
375.981262,laser,212,
375.983184,tfmini,0,10841
375.986358,laser,4,
375.988861,laser,9,
375.991394,laser,5,
375.993927,laser,8,
375.996337,laser,129,
375.998870,laser,36,
376.001464,laser,4,
376.002929,tfmini,810,1079
376.006500,laser,16,
376.008972,laser,23,
376.011505,laser,5,
376.014068,laser,7,
376.016479,laser,51,
376.019073,laser,2,
376.020660,tfmini,0,39185
376.024017,laser,75,
376.026611,laser,5,
376.028137,tfmini,153,57600
376.031616,laser,8,
376.034179,laser,6,
376.036621,laser,283,
376.038177,tfmini,22784,38809
376.041717,laser,5,
376.044158,laser,920,
376.046661,laser,124,
376.048736,tfmini,39321,1280
376.050354,tfmini,0,22838
376.051818,laser,4,
376.054229,laser,98,
376.056793,laser,8,
376.059356,laser,6,
376.061767,laser,134,
376.064300,laser,30,
376.066894,laser,4,
376.069396,laser,6,
376.071929,laser,6,
376.074371,laser,100,
376.076293,tfmini,59289,37890
376.079345,laser,116,
376.080963,tfmini,39321,260
376.083587,tfmini,0,3011
376.085052,tfmini,39168,89
376.087036,laser,3,
376.089538,laser,7,
376.090911,tfmini,494,22937
376.094482,laser,21,
376.097076,laser,2,
376.099517,laser,258,
376.102020,laser,130,
376.104553,laser,534,
376.107086,laser,50,
376.109649,laser,6,
376.112121,laser,19,
376.114593,laser,568,
376.115966,tfmini,153,36352
376.117492,laser,949,
376.119689,laser,13,
376.122131,laser,148,
376.124664,laser,116,
376.127166,laser,188,
376.129119,tfmini,285,309
376.130706,tfmini,0,1576
376.132232,laser,73,
376.134826,laser,8,
376.137329,laser,2,
376.139770,laser,22,
376.142364,laser,4,
376.144836,laser,26,
376.147399,laser,4,
376.149841,laser,21,
376.152343,laser,334,
376.154876,laser,13,
376.157470,laser,2,
376.159881,laser,252,
376.162292,tfmini,153,5120
376.164916,laser,554,
376.166625,tfmini,23038,18841
376.170043,laser,4,
376.172485,laser,199,
376.174987,laser,244,
376.177490,laser,668,
376.180114,laser,6,
376.182556,laser,42,
376.185150,laser,4,
376.187622,laser,6,
376.188995,tfmini,0,1594
376.190399,laser,152,
376.192657,laser,21,
376.195129,laser,54,
376.196533,tfmini,22873,159
376.199829,tfmini,17561,7426
376.202697,laser,48,
376.205261,laser,4,
376.207672,laser,548,
376.210205,laser,461,
376.212738,laser,297,
376.215240,laser,106,
376.217742,laser,371,
376.220245,laser,489,
376.221557,tfmini,39177,89
376.223114,laser,7,
376.225402,laser,7,
376.227844,laser,130,
376.230346,laser,55,
376.232940,laser,13,
376.235382,laser,33,
376.237548,tfmini,60761,4098
376.240020,tfmini,1073,288
376.242980,laser,6,
376.245513,laser,5,
376.247924,laser,81,
376.250518,laser,10,
376.252990,laser,53,
376.255584,laser,0,
376.257995,laser,646,
376.260559,tfmini,0,294
376.263092,laser,3,
376.265655,laser,9,
376.268157,laser,3,
376.269805,tfmini,295,1985
376.273132,laser,120,
376.275604,laser,96,
376.277893,tfmini,815,306
376.279968,tfmini,0,1875
376.283203,laser,29,
376.285614,tfmini,280,311
376.288299,laser,4,
376.290008,tfmini,0,1573
376.292755,tfmini,0,1340
376.295745,laser,184,
376.298187,tfmini,2304,39321
376.300872,laser,6,
376.303283,laser,56,
376.305725,tfmini,647,483
376.307891,tfmini,31,2015
376.310913,laser,6,
376.313446,laser,5,
376.315917,laser,161,
376.318389,laser,227,
376.320343,tfmini,0,22794
376.323516,laser,6,
376.325958,laser,171,
376.328338,tfmini,0,1736
376.330932,tfmini,0,39381
376.333557,laser,6,
376.335693,tfmini,39226,1625
376.338592,laser,6,
376.341125,laser,4,
376.343566,laser,98,
376.346160,laser,6,
376.348632,laser,9,
376.351165,laser,3,
376.352416,tfmini,0,6445
376.353820,laser,7,
376.356262,laser,4,
376.358459,tfmini,247,282
376.360900,tfmini,34969,8706
376.363708,laser,38,
376.366302,laser,4,
376.368743,laser,45,
376.370880,tfmini,49408,39257
376.373870,laser,5,
376.376251,laser,182,
376.378784,laser,127,
376.381317,laser,30,
376.383911,laser,5,
376.386383,laser,11,
376.388916,laser,7,
376.390075,tfmini,0,6438
376.393890,laser,36,
376.395294,tfmini,147,285
376.396728,laser,548,
376.398925,laser,40,
376.401550,laser,6,
376.403930,laser,480,
376.405395,tfmini,507,1807
376.408966,laser,555,
376.411468,laser,396,
376.413970,laser,296,
376.416168,tfmini,0,4386
376.419036,laser,405,
376.421630,laser,4,
376.424102,laser,30,
376.426666,laser,3,
376.429077,laser,124,
376.431701,laser,7,
376.434143,laser,168,
376.436645,laser,760,
376.438507,tfmini,1010,1260
376.441070,tfmini,1945,30721
376.444183,laser,122,
376.446685,laser,834,
376.449340,laser,5,
376.451782,laser,69,
376.454345,laser,4,
376.456756,laser,79,
376.459350,laser,4,
376.461883,laser,5,
376.464324,laser,156,
376.466888,laser,19,
376.469238,tfmini,646,2014
376.471862,laser,70,
376.474456,laser,17,
376.476928,laser,13,
376.478729,tfmini,0,1874
376.481933,laser,671,
376.483886,tfmini,153,2304
376.486938,laser,739,
376.489562,laser,6,
376.492004,laser,286,
376.493835,tfmini,39168,153
376.496612,tfmini,255,298
376.499603,laser,7,
376.502044,laser,273,
376.504577,laser,204,
376.506011,tfmini,23032,1945
376.509704,laser,2,
376.511657,tfmini,39257,0
376.514678,laser,7,
376.517242,laser,8,
376.518371,tfmini,39321,0
376.522247,laser,8,
376.524810,laser,7,
376.527374,laser,5,
376.529754,laser,25,
376.532348,laser,5,
376.534759,laser,358,
376.537292,laser,453,
376.539916,laser,5,
376.541015,tfmini,22937,0
376.543395,tfmini,148,552
376.544830,laser,119,
376.547363,laser,28,
376.549957,laser,7,
376.552490,laser,7,
376.554077,tfmini,60825,8448
376.557495,laser,7,
376.560028,laser,5,
376.562225,tfmini,1065,304
376.564941,laser,683,
376.567474,laser,77,
376.570068,laser,6,
376.572601,laser,0,
376.575042,laser,26,
376.577514,laser,804,
376.580169,laser,3,
376.582550,laser,319,
376.585083,laser,325,
376.587585,laser,634,
376.590118,laser,180,
376.592651,laser,134,
376.595153,laser,14,
376.597747,laser,2,
376.600189,laser,130,
376.601379,tfmini,527,315
376.602874,tfmini,37721,7936
376.605285,laser,6,
376.607727,laser,248,
376.610229,laser,441,
376.612731,laser,563,
376.615264,laser,259,
376.617797,laser,488,
376.619110,tfmini,14336,22873
376.622833,laser,36,
376.624114,tfmini,0,332
376.625457,laser,6,
376.627929,laser,6,
376.629180,tfmini,640,463
376.630615,laser,4,
376.632965,laser,7,
376.635498,laser,2,
376.637207,tfmini,0,6928
376.638916,tfmini,141,313
376.640502,laser,14,
376.642974,laser,34,
376.645111,tfmini,39168,89
376.648101,laser,6,
376.650543,laser,37,
376.652984,laser,190,
376.655517,laser,76,
376.657806,tfmini,247,304
376.660614,laser,20,
376.663177,laser,6,
376.665405,tfmini,149,528
376.667022,tfmini,27,304
376.668426,laser,13,
376.670623,laser,38,
376.673217,laser,10,
376.675720,laser,9,
376.677581,tfmini,257,298
376.680694,laser,27,
376.682220,tfmini,17305,6658
376.685760,laser,10,
376.688232,laser,321,
376.690765,laser,80,
376.693328,laser,6,
376.695739,laser,942,
376.698303,laser,130,
376.700897,laser,11,
376.703369,laser,13,
376.705627,tfmini,153,9216
376.708465,laser,6,
376.710876,laser,133,
376.713409,laser,34,
376.715972,laser,7,
376.718414,laser,201,
376.720825,tfmini,748,30747
376.723480,laser,19,
376.725952,laser,536,
376.728149,tfmini,0,3103
376.731018,laser,13,
376.733612,laser,0,
376.736022,laser,79,
376.738311,tfmini,0,4605
376.741149,laser,4,
376.743591,laser,41,
376.746185,laser,6,
376.748596,laser,264,
376.751098,laser,262,
376.753265,tfmini,23038,37017
376.756256,laser,17,
376.758728,laser,7,
376.761291,laser,0,
376.763671,laser,514,
376.766204,laser,233,
376.768737,laser,440,
376.771240,laser,648,
376.773773,laser,212,
376.775085,tfmini,1572,39416
376.777069,tfmini,0,4082
376.778808,laser,31,
376.781402,laser,6,
376.783264,tfmini,0,39257
376.786437,laser,4,
376.788848,laser,17,
376.790039,tfmini,35,23025
376.793945,laser,7,
376.796478,laser,7,
376.798950,laser,73,
376.801544,laser,4,
376.803924,laser,165,
376.805755,tfmini,22784,89
376.809051,laser,6,
376.811035,tfmini,153,36864
376.814056,laser,18,
376.815368,tfmini,0,39177
376.816833,laser,0,
376.819122,laser,6,
376.821563,laser,225,
376.824188,laser,4,
376.826629,laser,22,
376.829223,laser,9,
376.831665,laser,7,
376.833770,tfmini,153,9984
376.835266,tfmini,0,1376
376.836700,laser,5,
376.839263,laser,4,
376.841674,laser,596,
376.844329,laser,4,
376.846710,laser,41,
376.847900,tfmini,1018,1129
376.851745,laser,166,
376.854278,laser,449,
376.856903,laser,10,
376.859375,laser,14,
376.861816,laser,71,
376.864410,laser,2,
376.866821,laser,324,
376.869384,laser,88,
376.871948,laser,8,
376.874481,laser,7,
376.876708,tfmini,411,284
376.879486,laser,9,
376.882049,laser,4,
376.884460,laser,866,
376.887084,laser,3,
376.889404,tfmini,0,3143
376.891998,laser,179,
376.894500,laser,706,
376.897125,laser,5,
376.899566,laser,262,
376.902069,laser,257,
376.904663,laser,6,
376.907135,laser,11,
376.909515,tfmini,0,1233
376.911193,tfmini,39175,12953
376.913940,tfmini,27,2015
376.917205,laser,9,
376.919769,laser,5,
376.921997,tfmini,488,22937
376.924743,laser,19,
376.927307,laser,4,
376.929718,laser,69,
376.932342,laser,6,
376.934783,laser,234,
376.937316,laser,16,
376.939819,laser,53,
376.941558,tfmini,0,720
376.944885,laser,5,
376.947418,laser,17,
376.949920,laser,6,
376.952453,laser,0,
376.954956,laser,5,
376.957458,laser,5,
376.959991,laser,9,
376.962432,laser,667,
376.964965,laser,231,
376.967407,tfmini,650,39397
376.970062,laser,3,
376.972259,tfmini,0,1779
376.973846,tfmini,0,3366
376.975219,laser,3,
376.977569,laser,28,
376.979187,tfmini,56,797
376.981140,tfmini,279,22937
376.982727,laser,4,
376.985137,laser,7,
376.987579,laser,235,
376.989898,tfmini,153,13568
376.992645,laser,67,
376.995239,laser,6,
376.997619,laser,731,
377.000122,laser,532,
377.002655,laser,329,
377.005279,laser,4,
377.007690,laser,978,
377.010314,laser,8,
377.012725,laser,86,
377.014739,tfmini,39257,0
377.017791,laser,30,
377.020355,laser,0,
377.022338,tfmini,153,33792
377.025329,laser,99,
377.026733,tfmini,2304,23009
377.028961,tfmini,0,22937
377.030456,laser,4,
377.032867,laser,67,
377.035461,laser,7,
377.037933,laser,76,
377.040405,laser,295,
377.042907,laser,928,
377.044158,tfmini,0,39220
377.047424,tfmini,0,63599
377.050476,laser,511,
377.053100,laser,6,
377.055480,laser,418,
377.058013,laser,624,
377.060546,laser,29,
377.063110,laser,5,
377.065673,laser,6,
377.067626,tfmini,47,22937
377.070587,laser,287,
377.073120,laser,29,
377.075012,tfmini,8281,13824
377.078186,laser,9,
377.080627,tfmini,0,1403
377.083068,tfmini,39321,212
377.085784,laser,6,
377.088195,laser,253,
377.090820,laser,3,
377.093231,laser,272,
377.095031,tfmini,1027,281
377.098327,laser,6,
377.100891,laser,6,
377.103302,laser,86,
377.105804,laser,753,
377.107971,tfmini,0,4574
377.110900,laser,6,
377.113464,laser,4,
377.115905,laser,12,
377.117553,tfmini,0,1392
377.120941,laser,20,
377.123474,laser,5,
377.125915,laser,162,
377.128448,laser,804,
377.130981,laser,135,
377.133483,laser,160,
377.136016,laser,10,
377.138488,laser,392,
377.141113,laser,3,
377.143554,laser,18,
377.146148,laser,4,
377.148223,tfmini,23005,153
377.151153,laser,0,
377.153594,laser,65,
377.156188,laser,6,
377.158630,laser,150,
377.161163,laser,589,
377.163726,laser,8,
377.166259,laser,7,
377.168701,laser,45,
377.171295,laser,3,
377.173736,laser,97,
377.175750,tfmini,39168,89
377.178100,tfmini,487,311
377.181274,laser,16,
377.183776,laser,106,
377.186309,laser,64,
377.188873,laser,6,
377.191436,laser,2,
377.192657,tfmini,0,1597
377.194061,laser,5,
377.196380,laser,7,
377.198913,laser,8,
377.201385,laser,333,
377.204010,laser,4,
377.205230,tfmini,153,62720
377.206756,laser,65,
377.208953,laser,16,
377.211425,laser,248,
377.213958,laser,929,
377.216491,laser,48,
377.218505,tfmini,1030,309
377.221557,laser,4,
377.224121,laser,6,
377.226562,laser,39,
377.229034,laser,503,
377.231658,laser,4,
377.233886,tfmini,0,22937
377.236663,laser,4,
377.239105,laser,121,
377.241607,laser,387,
377.243286,tfmini,12,1402
377.246643,laser,40,
377.249176,laser,295,
377.251800,laser,2,
377.254211,laser,63,
377.256805,laser,2,
377.259338,laser,5,
377.261322,tfmini,39321,36352
377.264282,laser,19,
377.266082,tfmini,318,39321
377.269317,laser,25,
377.271820,laser,58,
377.274353,laser,6,
377.276489,tfmini,0,345
377.278259,tfmini,0,1239
377.279693,laser,272,
377.281372,tfmini,529,39257
377.284423,laser,7,
377.286987,laser,7,
377.289398,laser,88,
377.291900,laser,470,
377.293853,tfmini,233,39208
377.296966,laser,81,
377.298767,tfmini,22784,153
377.301971,laser,74,
377.304565,laser,4,
377.307006,laser,247,
377.308715,tfmini,0,39257
377.312072,laser,51,
377.314666,laser,4,
377.317077,laser,41,
377.318450,tfmini,0,39257
377.319915,laser,132,
377.322174,laser,4,
377.324645,laser,26,
377.327239,laser,7,
377.329650,laser,132,
377.332153,laser,49,
377.333831,tfmini,2308,39321
377.335601,tfmini,0,1814
377.337249,laser,5,
377.339813,laser,6,
377.341186,tfmini,1074,304
377.344726,laser,156,
377.347229,laser,225,
377.349761,laser,879,
377.351562,tfmini,398,39205
377.354583,tfmini,0,4631
377.357299,laser,309,
377.358642,tfmini,153,11776
377.360198,laser,616,
377.361389,tfmini,0,39257
377.364898,laser,8,
377.367462,laser,4,
377.369995,laser,11,
377.372436,laser,12,
377.374114,tfmini,2304,39257
377.377532,laser,3,
377.379943,laser,239,
377.382476,laser,62,
377.385101,laser,5,
377.387176,tfmini,403,303
377.390075,laser,5,
377.392517,laser,989,
377.395050,laser,272,
377.397644,laser,4,
377.400085,laser,73,
377.402618,laser,6,
377.405181,laser,8,
377.407623,laser,213,
377.410156,laser,21,
377.412750,laser,7,
377.415161,laser,383,
377.417663,laser,282,
377.419525,tfmini,21,278
377.422790,laser,2,
377.424743,tfmini,1024,304
377.427703,laser,430,
377.430267,laser,48,
377.432830,laser,5,
377.434906,tfmini,35737,9728
377.436676,tfmini,233,294
377.438110,laser,124,
377.440399,laser,5,
377.442810,laser,480,
377.445312,laser,463,
377.447875,laser,42,
377.450469,laser,3,
377.451690,tfmini,39168,3673
377.455444,laser,6,
377.457977,laser,9,
377.460510,laser,5,
377.463043,laser,4,
377.465484,laser,55,
377.467956,laser,35,
377.470550,laser,6,
377.473022,tfmini,503,307
377.475585,laser,7,
377.477325,tfmini,0,4473
377.479614,tfmini,0,545
377.482940,tfmini,0,22937
377.485595,laser,10,
377.487731,tfmini,551,1476
377.490692,laser,4,
377.493133,laser,180,
377.495666,laser,7,
377.497772,tfmini,0,13672
377.499969,tfmini,19,22940
377.503173,laser,284,
377.505706,laser,287,
377.508209,laser,219,
377.510406,tfmini,492,311
377.513275,laser,7,
377.515838,laser,3,
377.518280,laser,25,
377.520416,tfmini,56,293
