timestamp_sec,source,value1,value2
697.663574,tfmini,20,4439
697.668579,laser,593,
697.669799,tfmini,63736,39321
697.673828,laser,256,
697.676025,tfmini,12,2326
697.677490,laser,4,
697.681640,laser,406,
697.684265,laser,186,
697.686889,laser,33,
697.689453,laser,198,
697.694641,laser,105,
697.697265,laser,38,
697.698730,tfmini,18,65534
697.700195,laser,0,
697.702514,laser,73,
697.704528,tfmini,14,276
697.707641,laser,672,
697.710266,laser,531,
697.712585,tfmini,17,293
697.713989,laser,2,
697.718505,tfmini,1,730
697.720520,tfmini,14,1283
697.721923,laser,5,
697.723266,laser,262,
697.725891,laser,118,
697.728454,laser,836,
697.732788,tfmini,25,5061
697.734191,laser,3,
697.736328,laser,20,
697.737854,tfmini,14,39257
697.739379,laser,3,
697.741455,laser,691,
697.746643,laser,596,
697.749267,laser,495,
697.751892,laser,460,
697.754394,laser,995,
697.759643,laser,979,
697.760742,tfmini,13,2832
697.762634,tfmini,37385,22937
697.764770,tfmini,28,3273
697.766235,laser,161,
697.770385,tfmini,39321,22
697.772644,laser,58,
697.774841,tfmini,0,5127
697.776245,laser,3,
697.777893,laser,31,
697.780273,laser,997,
697.785583,laser,918,
697.788208,laser,734,
697.790039,tfmini,489,762
697.791503,laser,2,
697.793395,laser,725,
697.795471,tfmini,21,2014
697.796936,laser,7,
697.798645,laser,254,
697.801269,laser,46,
697.803833,laser,381,
697.805175,tfmini,0,5349
697.807189,tfmini,0,22785
697.809204,tfmini,25344,22873
697.810974,laser,997,
697.813354,tfmini,1369,60928
697.815002,laser,5,
697.816894,laser,22,
697.819396,laser,925,
697.822021,laser,564,
697.823364,tfmini,562,4887
697.827270,laser,38,
697.829895,laser,198,
697.832458,laser,668,
697.837646,laser,553,
697.840270,laser,209,
697.842895,laser,183,
697.844848,laser,996,
697.848693,tfmini,752,1043
697.850585,laser,792,
697.852478,tfmini,14489,58880
697.854125,laser,12,
697.855895,laser,30,
697.858398,laser,911,
697.861083,laser,340,
697.863525,tfmini,0,36761
697.865051,laser,694,
697.868835,laser,116,
697.870666,laser,999,
697.876586,laser,706,
697.879211,laser,301,
697.881835,laser,125,
697.884338,laser,939,
697.886535,laser,999,
697.889099,tfmini,43,5174
697.890502,laser,6,
697.892211,laser,375,
697.893859,tfmini,18,39177
697.895446,laser,8,
697.897460,laser,209,
697.898864,tfmini,0,22937
697.902526,laser,936,
697.904052,tfmini,23027,3481
697.905639,laser,0,
697.907836,laser,125,
697.909790,laser,999,
697.911926,tfmini,484,786
697.915527,laser,813,
697.918212,laser,185,
697.920837,laser,182,
697.923339,laser,965,
697.928588,laser,924,
697.931213,laser,351,
697.932556,tfmini,5,1002
697.934814,tfmini,17,1118
697.936340,laser,994,
697.941406,tfmini,554,39257
697.942993,laser,20,
697.946899,laser,231,
697.949523,laser,146,
697.952331,tfmini,11,283
697.954772,laser,23,
697.957336,laser,138,
697.959167,tfmini,0,22856
697.960632,laser,6,
697.962097,laser,994,
697.963378,tfmini,10,1765
697.967651,laser,882,
697.970458,laser,19,
697.972656,tfmini,19,39257
697.974121,laser,7,
697.975585,laser,190,
697.979125,tfmini,543,710
697.980834,laser,39,
697.983459,laser,240,
697.986083,laser,411,
697.987976,laser,999,
697.990661,tfmini,0,5173
697.992675,tfmini,153,39168
697.996520,laser,333,
697.999145,laser,535,
698.001831,laser,182,
698.006774,tfmini,39257,2
698.008239,laser,4,
698.009704,laser,42,
698.012268,laser,813,
698.014831,laser,738,
698.020080,laser,937,
698.022766,laser,33,
698.025390,laser,404,
698.027465,laser,999,
698.033142,laser,939,
698.035827,laser,761,
698.038452,laser,880,
698.039916,tfmini,0,2784
698.046325,laser,844,
698.048950,laser,972,
698.050415,tfmini,2713,59648
698.054260,laser,163,
698.056335,tfmini,15,3860
698.059448,laser,475,
698.062072,laser,693,
698.064331,tfmini,14,4638
698.065795,laser,4,
698.067077,laser,994,
698.068908,tfmini,747,1076
698.072570,laser,852,
698.075317,laser,29,
698.077880,laser,497,
698.080261,laser,996,
698.085693,laser,837,
698.087768,tfmini,29,5358
698.089233,laser,4,
698.091003,laser,343,
698.092468,tfmini,19,289
698.095642,tfmini,0,2360
698.097656,tfmini,0,3113
698.101440,laser,716,
698.104064,laser,932,
698.106140,tfmini,0,2376
698.107543,laser,3,
698.109375,tfmini,0,33598
698.111999,laser,70,
698.114624,laser,409,
698.117248,laser,477,
698.119689,laser,993,
698.125061,laser,759,
698.127624,tfmini,4249,4352
698.129150,laser,523,
698.132995,laser,680,
698.138183,laser,966,
698.140930,laser,32,
698.143493,laser,640,
698.145812,laser,994,
698.151367,laser,626,
698.153991,laser,607,
698.156188,tfmini,0,286
698.157531,laser,5,
698.159240,laser,837,
698.160583,tfmini,0,1876
698.164550,laser,114,
698.166137,tfmini,1,837
698.167480,laser,5,
698.169799,laser,813,
698.171508,tfmini,17,4908
698.172973,laser,4,
698.176757,laser,999,
698.180358,laser,278,
698.182922,tfmini,755,22813
698.184448,laser,983,
698.190856,laser,477,
698.193603,laser,16,
698.196228,laser,133,
698.198852,laser,174,
698.201965,tfmini,22,293
698.204162,laser,44,
698.206726,laser,371,
698.209411,laser,769,
698.212036,laser,653,
698.217346,laser,348,
698.220031,laser,208,
698.222595,laser,773,
698.224487,laser,992,
698.230590,laser,430,
698.233215,laser,801,
698.235961,laser,39,
698.238403,laser,998,
698.243835,laser,185,
698.245056,tfmini,0,3159
698.249084,laser,825,
698.251342,tfmini,0,5342
698.252746,laser,3,
698.257080,laser,395,
698.259704,laser,804,
698.260925,tfmini,39188,89
698.262756,tfmini,0,3375
698.265014,laser,748,
698.269714,tfmini,22937,0
698.271118,laser,6,
698.273071,laser,50,
698.275634,laser,809,
698.277099,tfmini,0,3292
698.280761,tfmini,0,310
698.283569,laser,879,
698.286315,laser,56,
698.288879,laser,840,
698.291076,laser,996,
698.296875,laser,389,
698.299499,laser,585,
698.300842,tfmini,0,3598
698.303161,tfmini,0,349
698.304870,laser,350,
698.309448,tfmini,22784,153
698.310913,laser,6,
698.312866,laser,59,
698.315490,laser,767,
698.317749,laser,998,
698.323486,laser,625,
698.325622,tfmini,22937,0
698.327087,laser,2,
698.328796,laser,510,
698.331176,laser,999,
698.335510,tfmini,0,448
698.339416,laser,633,
698.341674,tfmini,0,294
698.343017,laser,0,
698.344360,laser,999,
698.349975,laser,979,
698.352783,laser,24,
698.354858,tfmini,3737,61184
698.356506,laser,8,
698.357971,laser,974,
698.363281,laser,555,
698.366088,laser,11,
698.368652,laser,438,
698.371215,laser,995,
698.376647,laser,118,
698.377868,tfmini,24,1814
698.379699,tfmini,2321,39321
698.381958,laser,475,
698.383728,laser,999,
698.387634,tfmini,0,39212
698.389831,laser,658,
698.392517,laser,605,
698.395263,laser,20,
698.397827,laser,467,
698.400634,tfmini,13,22845
698.403137,laser,245,
698.404968,tfmini,39177,153
698.406555,laser,3,
698.408020,tfmini,153,512
698.409423,laser,1,
698.411071,laser,816,
698.416381,laser,801,
698.419128,laser,23,
698.421752,laser,672,
698.424072,tfmini,30,1834
698.425537,laser,6,
698.429565,tfmini,39185,4761
698.432373,laser,147,
698.435058,laser,350,
698.436462,tfmini,14,39170
698.439514,tfmini,13,459
698.441589,tfmini,0,18530
698.443603,tfmini,0,3923
698.445190,tfmini,89,27904
698.446655,laser,3,
698.448364,laser,62,
698.450927,laser,608,
698.452941,tfmini,15,5191
698.455017,tfmini,15,3627
698.458557,tfmini,39188,3737
698.460144,laser,5,
698.461608,laser,437,
698.462829,tfmini,16,537
698.465576,tfmini,26,1775
698.467712,tfmini,16,5118
698.469543,laser,382,
698.472167,laser,402,
698.474487,tfmini,18,39323
698.476013,laser,5,
698.477478,laser,873,
698.481262,tfmini,21,39321
698.485473,laser,341,
698.487243,tfmini,24,1569
698.488708,laser,2,
698.495483,tfmini,27,1764
698.497009,laser,6,
698.498840,laser,220,
698.501464,laser,694,
698.503845,laser,999,
698.507812,tfmini,21,5106
698.509399,laser,369,
698.511230,tfmini,19,37177
698.512756,laser,8,
698.514709,laser,915,
698.516540,tfmini,3737,7936
698.518005,laser,3,
698.522644,laser,642,
698.524780,tfmini,13,4049
698.526245,laser,0,
698.528015,laser,810,
698.530090,laser,999,
698.532531,tfmini,17,5142
698.534973,tfmini,5017,63488
698.537597,tfmini,37402,22937
698.539184,laser,11,
698.541320,laser,433,
698.543212,laser,996,
698.549316,laser,85,
698.551940,laser,356,
698.554565,laser,797,
698.557189,laser,953,
698.559326,tfmini,18,569
698.562561,laser,634,
698.565185,laser,898,
698.567871,laser,912,
698.570129,laser,999,
698.575622,tfmini,28,1802
698.577087,laser,6,
698.578552,laser,323,
698.581176,laser,917,
698.583374,laser,994,
698.586181,tfmini,28,1875
698.588684,tfmini,5141,39168
698.590209,laser,0,
698.591918,laser,220,
698.594543,laser,781,
698.597167,laser,896,
698.599853,tfmini,14,307
698.602600,laser,55,
698.605285,laser,27,
698.606567,tfmini,153,2304
698.610168,laser,989,
698.613830,tfmini,0,274
698.615844,laser,998,
698.618652,laser,280,
698.620849,tfmini,0,269
698.622192,laser,2,
698.624084,laser,243,
698.629028,tfmini,0,39257
698.630554,laser,5,
698.632080,laser,40,
698.634826,laser,30,
698.636535,laser,993,
698.642089,tfmini,40,39321
698.645141,tfmini,89,22937
698.646606,laser,5,
698.648193,laser,109,
698.649963,laser,996,
698.655578,tfmini,14,4570
698.657043,laser,4,
698.658813,laser,531,
698.661560,laser,55,
698.664184,laser,741,
698.669494,laser,983,
698.672241,laser,384,
698.674987,laser,75,
698.676635,tfmini,27,735
698.678100,laser,2,
698.682922,laser,889,
698.684631,tfmini,19,361
698.686096,laser,4,
698.688354,laser,635,
698.690185,laser,997,
698.695190,tfmini,153,34816
698.699157,laser,202,
698.700561,tfmini,0,3109
698.702026,tfmini,0,5176
698.703430,tfmini,0,5176
698.704833,laser,4,
698.706909,tfmini,1852,22937
698.708984,tfmini,0,450
698.710327,laser,4,
698.712585,laser,51,
698.715270,laser,18,
698.717834,laser,751,
698.723205,laser,897,
698.725708,tfmini,7200,22937
698.727294,laser,172,
698.730407,laser,996,
698.732299,tfmini,13,1074
698.734619,tfmini,39181,3417
698.736572,laser,942,
698.739379,laser,106,
698.742004,laser,660,
698.744140,laser,997,
698.746337,tfmini,21,3611
698.748474,tfmini,39221,10649
698.750976,tfmini,34836,39321
698.752746,laser,479,
698.755187,tfmini,1280,22937
698.756774,laser,11,
698.758422,tfmini,0,22937
698.763427,laser,625,
698.766174,laser,737,
698.768920,laser,251,
698.770202,tfmini,0,275
698.774414,tfmini,0,1989
698.776916,laser,379,
698.778137,tfmini,0,530
698.779602,laser,406,
698.782348,laser,98,
698.784545,laser,999,
698.787719,tfmini,489,773
698.789184,tfmini,46,6445
698.792968,laser,539,
698.795776,laser,64,
698.798828,tfmini,570,787
698.803161,tfmini,26,4313
698.804626,laser,7,
698.806396,laser,535,
698.807617,tfmini,570,5926
698.811462,tfmini,40,5216
698.812927,laser,7,
698.814025,tfmini,28,3389
698.817138,laser,88,
698.819885,laser,20,
698.822509,laser,884,
698.824890,laser,999,
698.826293,tfmini,15,283
698.830505,laser,867,
698.831787,tfmini,0,39321
698.834899,tfmini,22784,89
698.836425,laser,3,
698.837707,laser,997,
698.840026,tfmini,0,320
698.843994,laser,739,
698.846008,tfmini,0,1854
698.847412,laser,4,
698.849365,laser,673,
698.851135,laser,998,
698.857482,laser,45,
698.860168,laser,21,
698.862792,laser,530,
698.864013,tfmini,12,1093
698.866210,tfmini,11,4812
698.870544,tfmini,273,1338
698.872009,laser,0,
698.873168,tfmini,151,22937
698.876281,laser,23,
698.877990,laser,989,
698.884155,laser,836,
698.885620,tfmini,10,2606
698.889587,laser,392,
698.892028,laser,999,
698.896484,tfmini,0,5376
698.899047,tfmini,0,39214
698.900695,tfmini,0,283
698.903076,laser,84,
698.904846,laser,997,
698.908081,tfmini,0,39413
698.910217,tfmini,0,271
698.913818,laser,320,
698.916442,laser,973,
698.918334,laser,999,
698.924499,laser,627,
698.926696,tfmini,36,2348
698.928283,laser,5,
698.929931,laser,57,
698.931152,tfmini,16,1838
698.933715,tfmini,13,1137
698.937866,laser,979,
698.939208,tfmini,500,22811
698.943298,laser,568,
698.945922,tfmini,44,3099
698.954101,laser,20,
698.955383,tfmini,0,2271
698.958618,laser,993,
698.964721,laser,524,
698.966308,tfmini,39189,89
698.967834,laser,6,
698.970153,laser,244,
698.972778,laser,783,
698.978088,laser,875,
698.980834,laser,387,
698.982543,tfmini,46,5176
698.984008,laser,3,
698.985656,laser,997,
698.991516,laser,913,
698.994323,laser,75,
698.995727,tfmini,12,39377
698.998779,laser,992,
699.000000,tfmini,533,4659
699.001464,tfmini,575,813
699.005004,laser,300,
699.007751,laser,84,
699.010437,laser,63,
699.012695,laser,995,
699.015502,tfmini,27,3592
699.018371,laser,576,
699.021179,laser,26,
699.023315,tfmini,16,290
699.024719,laser,9,
699.031738,laser,884,
699.034484,laser,344,
699.037170,laser,704,
699.039367,laser,996,
699.045227,laser,260,
699.047851,laser,796,
699.050598,laser,474,
699.052673,laser,996,
699.058532,laser,984,
699.061340,laser,646,
699.064086,laser,63,
699.065856,laser,994,
699.067016,tfmini,12,4729
699.070739,tfmini,562,810
699.072998,tfmini,294,1371
699.074768,laser,791,
699.077453,laser,464,
699.080139,laser,759,
699.084716,tfmini,17691,22798
699.086364,laser,3,
699.088195,laser,351,
699.089782,tfmini,28,2096
699.091186,laser,16,
699.093078,laser,996,
699.098876,laser,662,
699.101623,laser,98,
699.104309,laser,163,
699.105957,laser,990,
699.110656,tfmini,0,360
699.112365,laser,74,
699.114990,laser,765,
699.117675,laser,274,
699.120361,laser,815,
699.122619,tfmini,35,3832
699.125549,tfmini,547,39221
699.127075,laser,55,
699.131225,laser,25,
699.132995,tfmini,14,1806
699.134460,laser,3,
699.138244,tfmini,516,4544
699.141845,laser,520,
699.144104,tfmini,29,3840
699.145629,laser,3,
699.151977,tfmini,22,3586
699.153442,laser,10,
699.155273,laser,707,
699.158020,laser,147,
699.160034,tfmini,28,5366
699.161560,laser,12,
699.162780,tfmini,26,5366
699.165954,laser,377,
699.168640,laser,511,
699.171386,laser,91,
699.172912,tfmini,0,2781
699.174377,laser,5,
699.176330,tfmini,0,3017
699.179321,laser,813,
699.182128,laser,169,
699.184753,laser,813,
699.187377,laser,964,
699.191040,tfmini,6809,36864
699.192749,laser,872,
699.195495,laser,238,
699.198181,laser,746,
699.199890,laser,996,
699.204589,tfmini,14,1040
699.208984,laser,45,
699.211730,laser,36,
699.212890,tfmini,158,5106
699.214416,tfmini,41,5106
699.215881,tfmini,28,34830
699.218200,tfmini,32,4422
699.222290,laser,801,
699.225097,laser,168,
699.227600,laser,999,
699.228942,tfmini,0,2060
699.233032,laser,948,
699.235717,laser,584,
699.238403,laser,820,
699.240722,laser,999,
699.246398,laser,994,
699.249145,laser,462,
699.251892,laser,175,
699.253845,laser,994,
699.256591,tfmini,493,1652
699.259826,laser,789,
699.262573,laser,221,
699.265258,laser,577,
699.267578,laser,991,
699.271423,tfmini,657,1051
699.273315,laser,123,
699.275939,laser,539,
699.277282,tfmini,243,39257
699.279724,tfmini,566,6612
699.281250,tfmini,662,6612
699.286743,tfmini,8601,14080
699.289428,laser,706,
699.291564,tfmini,14,3443
699.293029,laser,2,
699.295043,tfmini,14,322
699.300170,laser,174,
699.302795,laser,749,
699.305541,laser,143,
699.307983,laser,995,
699.309204,tfmini,0,5377
699.311645,tfmini,0,2377
699.313171,tfmini,0,281
699.314514,laser,4,
699.316223,laser,343,
699.318908,laser,957,
699.321044,laser,997,
699.325256,tfmini,0,5146
699.327819,tfmini,484,724
699.329589,laser,948,
699.332336,laser,410,
699.334411,laser,997,
699.340332,laser,814,
699.343078,laser,16,
699.345886,laser,10,
699.348083,laser,996,
699.352905,tfmini,225,22873
699.354492,tfmini,26,4036
699.355957,tfmini,8601,58880
699.357543,laser,4,
699.358764,tfmini,1829,39321
699.360412,laser,3,
699.367187,laser,681,
699.369995,laser,21,
699.372558,laser,811,
699.374694,laser,991,
699.378112,tfmini,0,5161
699.379882,laser,999,
699.381713,tfmini,0,22843
699.383300,laser,711,
699.386047,laser,122,
699.387268,tfmini,22937,0
699.391296,tfmini,39168,12697
699.394042,laser,611,
699.396789,laser,62,
699.398925,tfmini,18,18452
699.400451,laser,5,
699.410095,laser,632,
699.412780,laser,830,
699.414611,laser,993,
699.419921,tfmini,653,6401
699.422180,tfmini,157,22849
699.426391,laser,14,
699.427673,tfmini,54,1986
699.429138,tfmini,40,1986
699.430664,tfmini,26,22909
699.434326,laser,109,
699.436950,laser,686,
699.439758,laser,59,
699.443847,tfmini,0,276
699.447753,laser,156,
699.450073,tfmini,0,292
699.451477,laser,0,
699.453125,laser,173,
699.455688,laser,998,
699.457458,tfmini,0,5183
699.461059,laser,959,
699.463806,laser,222,
699.466491,laser,728,
699.468444,laser,995,
699.470520,tfmini,22,39240
699.476196,tfmini,22937,21024
699.477844,laser,2,
699.479858,laser,697,
699.483886,tfmini,12,4959
699.487976,laser,159,
699.490600,laser,495,
699.492797,tfmini,36,5177
699.494262,laser,1,
699.495910,laser,851,
699.497436,tfmini,18,3613
699.501281,laser,765,
699.504089,laser,78,
699.506835,laser,140,
699.508483,laser,995,
699.517456,laser,721,
699.520019,tfmini,0,3267
699.521423,laser,9,
699.528198,laser,410,
699.530944,laser,29,
699.533325,tfmini,659,1557
699.534790,laser,9,
699.541625,laser,118,
699.544311,laser,194,
699.546936,laser,762,
699.549011,laser,993,
699.554992,laser,294,
699.557312,tfmini,545,6750
699.558837,laser,7,
699.560424,laser,328,
699.565917,tfmini,9881,10240
699.568420,laser,225,
699.571044,laser,680,
699.573730,tfmini,17,293
699.575195,laser,11,
699.578491,tfmini,2304,39257
699.581848,laser,632,
699.584411,tfmini,0,2594
699.585815,laser,6,
699.586914,tfmini,34816,22937
699.588928,laser,995,
699.593505,tfmini,0,3348
699.597595,tfmini,0,3666
699.598999,laser,5,
699.600708,laser,220,
699.602294,laser,992,
699.605102,tfmini,743,1498
699.608642,laser,767,
699.611389,laser,195,
699.614074,laser,437,
699.615844,laser,997,
699.622009,laser,907,
699.624755,laser,390,
699.627075,tfmini,544,5640
699.628540,laser,5,
699.631347,tfmini,294,1618
699.638122,laser,898,
699.640869,laser,269,
699.646484,tfmini,0,5386
699.651611,laser,880,
699.654357,laser,297,
699.656372,laser,992,
699.661254,tfmini,0,305
699.665100,laser,40,
699.667785,laser,24,
699.674255,tfmini,64134,22937
699.678344,laser,921,
699.681152,laser,399,
699.687744,tfmini,18841,9730
699.691833,laser,221,
699.694458,laser,876,
699.696411,laser,999,
699.702575,laser,331,
699.704895,tfmini,33,4035
699.706359,laser,7,
699.707885,laser,876,
699.718627,laser,200,
699.721374,laser,832,
699.729187,tfmini,22937,0
699.730712,laser,8,
699.732116,laser,191,
699.734802,laser,672,
699.736938,tfmini,0,2011
699.741821,tfmini,668,1789
699.745544,laser,117,
699.747070,tfmini,60,5729
699.748535,laser,3,
699.756225,laser,413,
699.757568,tfmini,660,39218
699.761596,laser,289,
699.765991,tfmini,544,6380
699.769592,laser,921,
699.772338,laser,420,
699.774841,tfmini,22,708
699.776306,laser,8,
699.781738,tfmini,22873,22
699.785705,laser,390,
699.788391,laser,889,
699.789794,tfmini,0,2861
699.794677,tfmini,0,5403
699.796142,tfmini,0,2611
699.799194,laser,454,
699.801940,laser,76,
699.808227,tfmini,32,3618
699.809875,laser,710,
699.812622,laser,56,
699.815246,laser,978,
699.823120,tfmini,22937,33
699.825927,laser,972,
699.828674,laser,522,
699.832824,tfmini,13,4932
699.834350,tfmini,18,4329
699.836608,laser,950,
699.839416,laser,81,
699.842163,laser,26,
699.843750,laser,999,
699.845581,tfmini,24,3635
699.850097,laser,546,
699.852844,laser,19,
699.855468,laser,803,
699.856811,tfmini,0,23035
699.858581,tfmini,0,5386
699.863464,laser,860,
699.866333,laser,33,
699.869018,laser,46,
699.870422,tfmini,0,282
699.875915,tfmini,39177,89
699.879638,laser,719,
699.882385,laser,65,
699.890319,laser,773,
699.892150,tfmini,415,966
699.893554,laser,3,
699.895812,laser,188,
699.902343,tfmini,11,22937
699.905151,tfmini,568,842
699.909118,laser,714,
699.912597,tfmini,23,3664
699.917114,laser,803,
699.919860,laser,163,
699.921447,tfmini,15,3552
699.922973,laser,3,
699.924194,laser,992,
699.930541,laser,910,
699.933288,laser,338,
699.935913,laser,828,
699.940124,tfmini,0,288
699.943969,laser,761,
699.946777,laser,127,
699.949157,tfmini,41,3661
699.950561,laser,6,
699.951721,tfmini,58,39228
699.957397,laser,953,
699.958923,tfmini,27,65534
699.960449,laser,3,
699.962890,laser,39,
699.964965,laser,997,
699.970825,laser,839,
699.973205,tfmini,46,22812
699.974731,laser,7,
699.976196,laser,937,
699.984252,laser,147,
699.986877,laser,819,
699.989562,tfmini,15,3400
699.991027,laser,27,
699.995117,tfmini,0,2335
699.997619,laser,653,
699.999511,tfmini,0,3143
700.000915,laser,2,
700.002990,laser,676,
700.005737,tfmini,0,5395
700.010986,laser,958,
700.013671,tfmini,0,2088
700.015075,laser,9,
700.016418,laser,637,
700.018371,laser,998,
700.024475,laser,691,
700.027221,laser,77,
700.028625,tfmini,29,65534
700.037902,laser,659,
700.040527,laser,971,
700.043273,laser,536,
700.045043,laser,987,
700.051208,laser,964,
700.053771,tfmini,7257,15616
700.055358,laser,51,
700.056762,laser,80,
700.067443,laser,34,
700.070068,laser,902,
700.071960,laser,991,
700.078063,laser,737,
700.080810,laser,162,
700.083190,tfmini,0,2119
700.084533,laser,6,
700.086669,tfmini,0,348
700.093322,tfmini,11806,22873
700.094970,laser,3,
700.096923,laser,826,
700.104980,laser,209,
700.107604,laser,800,
700.109191,tfmini,501,1101
700.110717,laser,4,
700.112243,laser,998,
700.114013,tfmini,129,8210
700.117431,tfmini,58969,22786
700.121093,laser,339,
700.122619,tfmini,59289,35329
700.124267,laser,2,
700.128601,tfmini,149,22892
700.131713,laser,721,
700.134399,tfmini,2329,39321
700.137145,laser,848,
700.139648,tfmini,19,3097
700.145141,laser,820,
700.147888,laser,120,
700.150512,laser,801,
700.158508,laser,827,
700.161315,laser,37,
700.163940,laser,882,
700.165771,laser,993,
700.168273,tfmini,37,3852
700.169738,tfmini,44,5085
700.172058,laser,341,
700.174682,laser,857,
700.177429,laser,297,
700.178955,tfmini,20,1842
700.185363,laser,814,
700.188171,laser,28,
700.190795,laser,653,
700.192565,laser,996,
700.198181,laser,999,
700.201477,laser,759,
700.204223,laser,212,
700.212280,laser,143,
700.214965,laser,224,
700.217590,laser,863,
700.219848,laser,998,
700.225646,laser,278,
700.228271,laser,832,
700.231079,laser,82,
700.232849,laser,986,
700.237426,tfmini,33,3778
700.241699,laser,982,
700.244506,laser,271,
700.247131,tfmini,18,2005
700.249755,tfmini,15,1095
700.252441,laser,937,
700.255187,laser,183,
700.257812,laser,969,
700.259643,tfmini,396,1230
700.261108,laser,4,
700.265869,laser,513,
700.268615,laser,40,
700.271240,laser,961,
700.278625,tfmini,17,329
700.281982,laser,303,
700.284667,laser,641,
700.287231,tfmini,0,279
700.289611,tfmini,0,18456
700.291748,tfmini,0,5413
700.295410,laser,367,
700.298156,laser,27,
700.299926,laser,999,
700.307067,tfmini,39,1812
700.308776,laser,680,
700.310607,tfmini,28,633
700.311950,laser,1,
700.319458,laser,399,
700.321105,tfmini,2440,39257
700.322692,laser,4,
700.324890,laser,876,
700.328430,tfmini,12,1030
700.332946,laser,585,
700.335632,laser,692,
700.338378,laser,93,
700.340209,laser,999,
700.346252,laser,990,
700.347717,tfmini,15,3655
700.351745,laser,283,
700.356018,tfmini,22937,0
700.362426,laser,278,
700.363769,tfmini,0,285
700.366882,laser,999,
700.373168,laser,200,
700.375793,laser,794,
700.378601,laser,36,
700.380615,laser,999,
700.384460,tfmini,6297,22784
700.389221,laser,664,
700.392028,laser,181,
700.397705,tfmini,12,4809
700.402709,laser,309,
700.405334,laser,719,
700.407592,laser,999,
700.411254,tfmini,515,5130
700.413330,laser,887,
700.416076,laser,236,
700.418762,laser,898,
700.420715,laser,997,
700.423950,tfmini,18432,39257
700.429504,laser,90,
700.432128,laser,817,
700.440917,tfmini,0,299
700.442871,laser,645,
700.445617,laser,98,
700.453552,laser,612,
700.456359,laser,25,
700.458923,laser,786,
700.461364,laser,996,
700.466918,laser,982,
700.469665,laser,584,
700.472473,laser,133,
700.477416,tfmini,47,22784
700.482055,tfmini,54,5208
700.483459,laser,2,
700.485717,tfmini,22,3627
700.487121,laser,11,
700.493835,laser,310,
700.496520,laser,979,
700.499206,laser,419,
700.509948,laser,520,
700.512634,laser,140,
700.520629,laser,499,
700.523376,laser,52,
700.526123,laser,26,
700.528259,laser,995,
700.534057,laser,523,
700.536682,laser,859,
700.539489,laser,162,
700.542846,tfmini,655,1016
700.549865,tfmini,52,6266
700.551330,laser,4,
700.552856,laser,787,
700.556091,tfmini,65534,65535
700.560729,tfmini,36,39252
700.562194,laser,3,
700.563537,laser,911,
700.564880,tfmini,13,3676
700.568237,laser,997,
700.570800,tfmini,0,2073
700.573547,tfmini,89,7424
700.576965,laser,637,
700.578308,tfmini,153,24320
700.579895,tfmini,0,2571
700.585388,tfmini,0,5375
700.587646,tfmini,0,2364
700.590393,laser,360,
700.593139,laser,50,
700.597961,tfmini,512,22937
700.599914,tfmini,39168,5465
700.603820,laser,162,
700.606445,laser,716,
700.607666,tfmini,484,798
700.609130,tfmini,239,6441
700.614501,laser,302,
700.616516,tfmini,39179,3225
700.618041,laser,4,
700.619934,laser,589,
700.621765,tfmini,640,39171
700.629638,tfmini,16,22799
700.631164,laser,7,
700.633361,laser,85,
700.635009,laser,997,
700.641296,laser,961,
700.644042,laser,258,
700.646789,laser,56,
700.650573,tfmini,0,2567
700.652343,tfmini,0,8991
700.657409,laser,826,
700.660156,laser,258,
700.661804,laser,998,
700.663024,tfmini,0,3315
700.665893,tfmini,0,5120
700.668151,laser,310,
700.670104,tfmini,0,494
700.671508,laser,4,
700.673522,laser,832,
700.675598,laser,997,
700.678161,tfmini,30,704
700.681579,laser,277,
700.683410,tfmini,22937,1369
700.685058,laser,8,
700.686950,laser,375,
700.694885,laser,724,
700.697692,laser,289,
700.700378,laser,639,
700.707031,tfmini,28,1845
700.708984,tfmini,39304,4185
700.711059,laser,739,
700.713867,laser,75,
700.716247,tfmini,0,2265
700.719238,tfmini,0,5338
700.721740,laser,928,
700.724487,laser,400,
700.727172,laser,657,
700.729187,tfmini,0,2507
700.730651,laser,4,
700.733459,tfmini,22937,0
700.735229,laser,491,
700.737915,laser,35,
700.739440,tfmini,256,22937
700.740966,laser,2,
700.745788,tfmini,22918,6297
700.748229,tfmini,14937,768
700.749938,tfmini,32,22937
700.753967,laser,691,
700.756103,laser,999,
700.759521,tfmini,549,22937
700.761596,tfmini,22793,57433
700.763183,laser,10,
700.764709,laser,283,
700.766784,tfmini,22915,7001
700.768371,laser,0,
700.771789,tfmini,512,1386
700.778076,tfmini,13,5161
700.779541,laser,84,
700.781616,tfmini,13,12563
700.788879,laser,207,
700.790222,tfmini,0,300
700.794311,laser,120,
700.796203,laser,999,
700.799438,tfmini,0,39257
700.804443,tfmini,0,2322
700.805847,laser,5,
700.807617,laser,663,
700.811401,tfmini,0,5228
700.816101,tfmini,27,3595
700.818298,laser,795,
700.821105,laser,116,
700.823242,laser,994,
700.829101,laser,205,
700.831726,laser,375,
700.833740,tfmini,13,4647
700.835144,laser,3,
700.839233,tfmini,747,812
700.841674,tfmini,39395,10841
700.845092,laser,726,
700.847961,laser,79,
700.858520,laser,988,
700.861328,laser,358,
700.862609,tfmini,0,2297
700.865051,tfmini,0,5343
700.867553,tfmini,0,2870
700.869262,laser,959,
