timestamp_sec,source,value1,value2
385.576995,laser,0,
385.578948,laser,6,
385.580627,tfmini,2,33584
385.582092,laser,1,
385.583892,laser,305,
385.586090,tfmini,490,319
385.588928,tfmini,24665,22937
385.591461,laser,187,
385.593963,laser,267,
385.596527,laser,16,
385.598968,laser,930,
385.601409,tfmini,758,22836
385.604034,laser,46,
385.606536,laser,94,
385.609161,laser,5,
385.610382,tfmini,655,1499
385.611877,laser,2,
385.614166,laser,1,
385.616607,laser,39,
385.619201,laser,3,
385.621734,laser,4,
385.624145,laser,124,
385.626647,laser,215,
385.629180,laser,186,
385.631683,laser,174,
385.634216,laser,27,
385.636810,laser,2,
385.639251,laser,21,
385.641845,laser,1,
385.644287,laser,8,
385.646392,tfmini,665,35586
385.649291,laser,139,
385.650970,tfmini,0,2528
385.652374,laser,1,
385.654296,laser,910,
385.656829,laser,608,
385.659362,laser,98,
385.660644,tfmini,39178,60505
385.662292,laser,4,
385.664337,laser,826,
385.665954,tfmini,0,4914
385.667327,laser,1,
385.669403,laser,85,
385.671997,laser,2,
385.673614,tfmini,527,39321
385.675201,laser,3,
385.677001,laser,8,
385.678466,tfmini,30,39257
385.679992,laser,0,
385.682037,laser,3,
385.684570,laser,0,
385.686553,tfmini,39321,19
385.689575,laser,18,
385.692077,laser,24,
385.694305,tfmini,749,1875
385.697143,laser,3,
385.699584,laser,178,
385.702148,laser,13,
385.704742,laser,3,
385.707122,laser,49,
385.709136,tfmini,39302,89
385.712188,laser,5,
385.714752,laser,7,
385.717285,laser,3,
385.719726,laser,27,
385.722290,laser,0,
385.723815,tfmini,31,39273
385.725311,laser,1,
385.727264,laser,65,
385.729400,tfmini,243,1502
385.730957,tfmini,0,2045
385.732360,laser,1,
385.733612,tfmini,8089,5888
385.735137,laser,6,
385.737335,laser,20,
385.739837,laser,23,
385.742431,laser,13,
385.744842,tfmini,507,4079
385.747406,laser,14,
385.749908,laser,20,
385.752075,tfmini,484,39315
385.754943,laser,4,
385.757507,laser,2,
385.760040,laser,6,
385.761901,tfmini,39555,22937
385.764068,tfmini,570,39377
385.765625,laser,5,
385.767364,tfmini,39175,89
385.770080,laser,0,
385.772491,laser,933,
385.773834,tfmini,388,569
385.775299,laser,6,
385.777587,laser,10,
385.780059,laser,135,
385.782592,laser,16,
385.785186,laser,4,
385.787658,laser,4,
385.790222,laser,0,
385.792633,laser,427,
385.795135,laser,163,
385.797698,laser,8,
385.800262,laser,2,
385.802795,laser,2,
385.805206,laser,32,
385.806762,tfmini,0,5358
385.808166,laser,1,
385.810333,laser,4,
385.812744,laser,80,
385.815338,laser,3,
385.817169,tfmini,0,7483
385.818572,laser,6,
385.820281,laser,262,
385.822204,tfmini,311,545
385.823638,laser,108,
385.825347,laser,96,
385.827911,laser,1,
385.830352,laser,35,
385.832946,laser,3,
385.835418,laser,13,
385.837890,laser,983,
385.839477,tfmini,747,1794
385.840972,laser,4,
385.843017,laser,2,
385.844299,tfmini,39403,89
385.845764,laser,3,
385.847930,laser,394,
385.850097,tfmini,23963,39257
385.853057,laser,1,
385.854797,tfmini,0,5412
385.856231,laser,2,
385.858062,laser,22,
385.860595,laser,0,
385.863037,laser,333,
385.865631,laser,2,
385.868103,laser,40,
385.870330,tfmini,318,1540
385.873168,laser,1,
385.874908,tfmini,286,4080
385.876373,laser,5,
385.878204,laser,4,
385.880401,tfmini,9,2050
385.883148,laser,283,
385.885650,laser,242,
385.888214,laser,10,
385.890686,laser,156,
385.892913,tfmini,0,23018
385.895812,laser,2,
385.898345,laser,2,
385.899444,tfmini,570,22937
385.903320,laser,2,
385.905883,laser,8,
385.907958,tfmini,536,317
385.910888,laser,5,
385.913421,laser,3,
385.915496,tfmini,310,537
385.917633,tfmini,0,1526
385.919036,laser,7,
385.920898,tfmini,0,2159
385.922424,tfmini,157,4088
385.923980,laser,3,
385.925781,tfmini,551,283
385.928009,tfmini,0,2287
385.930938,laser,31,
385.933532,laser,3,
385.934906,tfmini,39404,2905
385.936492,laser,6,
385.938568,laser,1,
385.940979,laser,113,
385.943481,laser,409,
385.946014,laser,341,
385.948516,laser,741,
385.949951,tfmini,39321,0
385.951385,laser,6,
385.952636,tfmini,0,5388
385.954040,laser,0,
385.956085,laser,31,
385.958679,laser,0,
385.961090,laser,674,
385.963623,laser,246,
385.964935,tfmini,39257,295
385.966522,laser,0,
385.967987,tfmini,39173,57753
385.971221,laser,4,
385.973693,laser,124,
385.975372,tfmini,548,276
385.976806,laser,4,
385.978759,laser,11,
385.981323,laser,0,
385.983734,laser,114,
385.986236,laser,70,
385.988403,tfmini,0,3802
385.991302,laser,88,
385.993865,laser,1,
385.995697,tfmini,0,5421
385.997131,laser,11,
385.998901,laser,3,
386.001312,laser,602,
386.003967,laser,0,
386.005065,tfmini,22937,538
386.008941,laser,0,
386.011444,laser,1,
386.012817,tfmini,10841,64768
386.014465,laser,2,
386.016418,laser,421,
386.019042,laser,3,
386.021484,laser,12,
386.023345,tfmini,567,294
386.024810,laser,280,
386.026153,tfmini,0,2100
386.028991,laser,628,
386.031494,laser,162,
386.034027,laser,227,
386.036529,laser,23,
386.039031,laser,330,
386.041656,laser,3,
386.043914,tfmini,39228,153
386.046325,tfmini,0,5655
386.049102,laser,424,
386.050781,tfmini,540,332
386.052246,laser,0,
386.054107,tfmini,0,7880
386.056701,laser,3,
386.059265,laser,2,
386.061706,laser,95,
386.063323,tfmini,1,39321
386.064758,laser,0,
386.066711,laser,60,
386.069213,laser,52,
386.071807,laser,4,
386.074249,laser,110,
386.076721,laser,809,
386.079284,laser,106,
386.081329,tfmini,39401,153
386.082916,tfmini,0,3923
386.084289,laser,73,
386.086914,laser,3,
386.089324,laser,424,
386.091857,tfmini,39424,22937
386.094329,laser,869,
386.096862,laser,705,
386.099487,laser,0,
386.101226,tfmini,22787,24729
386.104461,laser,13,
386.106933,laser,191,
386.109527,laser,4,
386.111785,tfmini,39264,89
386.114501,laser,54,
386.117004,laser,68,
386.119598,laser,4,
386.122039,laser,15,
386.123596,tfmini,0,4167
386.125000,laser,1,
386.127136,laser,4,
386.129577,laser,172,
386.132110,laser,9,
386.133941,tfmini,0,4298
386.135345,laser,5,
386.137176,laser,1,
386.139648,laser,54,
386.141540,tfmini,0,5596
386.142944,laser,16,
386.144683,laser,8,
386.147216,laser,4,
386.148956,tfmini,601,39257
386.150482,laser,12,
386.152252,laser,4,
386.154693,laser,385,
386.157226,laser,309,
386.159729,laser,32,
386.162292,laser,5,
386.164764,laser,38,
386.166290,tfmini,552,276
386.167785,laser,0,
386.169860,laser,2,
386.172332,tfmini,39321,510
386.174835,laser,18,
386.177398,laser,1,
386.179840,laser,54,
386.182464,laser,2,
386.184875,laser,211,
386.187377,laser,171,
386.189605,tfmini,153,62464
386.191650,tfmini,3903,22937
386.193206,laser,6,
386.194915,laser,319,
386.197448,laser,453,
386.200073,laser,0,
386.202148,tfmini,37,2764
386.205078,laser,3,
386.207489,laser,152,
386.210113,laser,2,
386.211730,tfmini,535,289
386.213195,laser,3,
386.215148,laser,3,
386.217590,laser,6,
386.220153,laser,0,
386.222595,laser,127,
386.224273,tfmini,522,382
386.225738,laser,1,
386.227691,laser,7,
386.230194,laser,3,
386.232635,laser,68,
386.235229,laser,2,
386.237762,laser,4,
386.240203,laser,140,
386.242370,tfmini,538,344
386.244354,tfmini,39198,89
386.245819,laser,1,
386.247772,laser,4,
386.250335,laser,2,
386.252075,tfmini,22931,34201
386.255249,laser,508,
386.257873,laser,2,
386.260345,laser,15,
386.262908,laser,8,
386.265380,laser,6,
386.267852,tfmini,509,39184
386.269927,tfmini,522,367
386.272857,laser,558,
386.275390,laser,18,
386.277893,laser,691,
386.280181,tfmini,667,327
386.282989,laser,3,
386.285522,laser,3,
386.287933,laser,186,
386.290466,laser,271,
386.293090,laser,0,
386.295501,laser,168,
386.298004,laser,65,
386.300598,laser,2,
386.301940,tfmini,233,1523
386.303436,laser,1,
386.305633,laser,4,
386.307006,tfmini,519,35685
386.308532,laser,1,
386.310577,laser,18,
386.313079,laser,43,
386.315704,laser,4,
386.318023,tfmini,744,1805
386.320739,laser,2,
386.323181,laser,13,
386.325622,laser,376,
386.328155,laser,282,
386.330688,laser,430,
386.333190,laser,240,
386.335723,laser,158,
386.338226,laser,76,
386.340728,tfmini,39179,24729
386.343322,laser,2,
386.345764,laser,702,
386.348297,laser,364,
386.350769,laser,505,
386.353393,laser,5,
386.355865,laser,7,
386.357208,tfmini,531,319
386.358673,laser,15,
386.360717,tfmini,0,39258
386.363372,laser,485,
386.365875,laser,39,
386.367950,tfmini,22937,0
386.370941,laser,8,
386.373504,laser,5,
386.376037,laser,0,
386.378417,laser,320,
386.380981,laser,28,
386.383575,laser,0,
386.386016,laser,38,
386.388031,tfmini,527,39257
386.391052,laser,70,
386.393157,tfmini,39177,51289
386.396026,laser,274,
386.398590,laser,56,
386.400085,tfmini,0,39221
386.401580,laser,0,
386.403625,laser,14,
386.405151,tfmini,263,475
386.406616,laser,1,
386.408691,laser,2,
386.411010,tfmini,0,2830
386.413665,laser,77,
386.416046,tfmini,153,15360
386.418701,laser,30,
386.421295,laser,2,
386.423706,laser,216,
386.426208,laser,315,
386.428741,laser,30,
386.431243,laser,386,
386.433746,laser,247,
386.436370,laser,3,
386.438781,laser,129,
386.441314,laser,191,
386.443817,laser,152,
386.446014,tfmini,386,15001
386.448883,laser,4,
386.451446,laser,1,
386.453094,tfmini,153,6144
386.454559,laser,2,
386.456390,laser,625,
386.458892,laser,481,
386.461395,laser,85,
386.463989,laser,5,
386.466369,tfmini,0,3009
386.468292,tfmini,489,10774
386.469818,laser,184,
386.471496,laser,31,
386.474090,laser,3,
386.476470,laser,444,
386.479095,laser,5,
386.481536,laser,208,
386.484039,laser,130,
386.486572,laser,437,
386.489044,laser,321,
386.491455,tfmini,60057,15361
386.494079,laser,82,
386.496673,laser,3,
386.499114,laser,389,
386.501739,laser,0,
386.504180,laser,6,
386.506713,laser,5,
386.509185,laser,99,
386.511749,laser,4,
386.514251,laser,26,
386.516845,laser,0,
386.519256,laser,31,
386.521514,tfmini,0,39201
386.523620,tfmini,153,8448
386.526855,laser,2,
386.529266,laser,237,
386.531829,laser,17,
386.533721,tfmini,2,33732
386.535156,laser,614,
386.536834,laser,39,
386.539428,laser,0,
386.540802,tfmini,64345,20481
386.542388,laser,2,
386.544342,laser,897,
386.546661,tfmini,1,34817
386.549011,tfmini,269,39170
386.552001,laser,1,
386.554443,laser,189,
386.556945,laser,12,
386.559539,laser,2,
386.562011,laser,8,
386.564544,laser,0,
386.566528,tfmini,15618,57350
386.568939,tfmini,39257,0
386.570373,laser,646,
386.572052,laser,7,
386.574584,laser,2,
386.577148,laser,3,
386.579589,laser,17,
386.582183,laser,1,
386.583770,tfmini,27,22937
386.585235,laser,1,
386.587188,laser,1,
386.589630,laser,56,
386.592224,laser,0,
386.594665,laser,24,
386.597259,laser,1,
386.599670,laser,14,
386.602264,laser,1,
386.603912,tfmini,407,2067
386.605407,laser,6,
386.607208,laser,399,
386.608581,tfmini,39197,89
386.610046,laser,2,
386.612365,laser,1,
386.614776,laser,12,
386.617034,tfmini,518,371
386.619873,laser,4,
386.622070,tfmini,554,1072
386.624816,laser,24,
386.626617,tfmini,0,5974
386.627990,laser,0,
386.629821,laser,162,
386.632324,laser,248,
386.634857,laser,345,
386.636413,tfmini,530,340
386.637878,laser,3,
386.639617,tfmini,0,1572
386.642242,tfmini,286,637
386.644897,laser,186,
386.647430,laser,32,
386.650024,laser,3,
386.652435,laser,95,
386.654968,tfmini,26624,39177
386.657470,laser,67,
386.660064,laser,7,
386.662597,laser,1,
386.665039,laser,73,
386.666473,tfmini,0,3880
386.667877,laser,0,
386.670074,laser,8,
386.672607,laser,6,
386.675140,laser,3,
386.677673,laser,2,
386.680084,laser,177,
386.682708,laser,0,
386.684326,tfmini,515,22863
386.685852,laser,4,
386.687683,laser,3,
386.690246,laser,4,
386.692657,laser,146,
386.694335,tfmini,33945,58369
386.696014,laser,12,
386.697723,laser,12,
386.700256,laser,23,
386.702728,laser,179,
386.705261,laser,17,
386.707855,laser,2,
386.710266,laser,213,
386.712768,laser,140,
386.715332,laser,7,
386.717895,laser,1,
386.720306,laser,142,
386.722930,laser,3,
386.725372,laser,34,
386.727844,laser,928,
386.729187,tfmini,389,39400
386.730712,laser,0,
386.732910,laser,18,
386.734924,tfmini,2528,39321
386.737731,tfmini,31,39257
386.740478,laser,4,
386.743011,laser,3,
386.744995,tfmini,51,2337
386.748046,laser,6,
386.750518,laser,2,
386.752990,laser,110,
386.754302,tfmini,39168,65369
386.755981,laser,2,
386.757080,tfmini,752,1903
386.760620,laser,3,
386.763061,laser,32,
386.765533,laser,905,
386.768066,laser,99,
386.770660,laser,1,
386.773193,laser,1,
386.775604,laser,37,
386.778198,laser,5,
386.780609,laser,359,
386.782897,tfmini,1177,60928
386.785736,laser,3,
386.788269,laser,0,
386.790679,laser,67,
386.792572,tfmini,39257,10
386.794036,laser,690,
386.795715,laser,154,
386.798217,laser,553,
386.800781,laser,22,
386.803314,laser,3,
386.805755,laser,73,
386.808349,laser,4,
386.810729,tfmini,0,3590
386.812377,tfmini,491,39177
386.813934,laser,0,
386.815856,laser,9,
386.817474,tfmini,658,39270
386.819000,laser,1,
386.820922,laser,2,
386.823455,laser,2,
386.825897,laser,61,
386.828033,tfmini,17471,22785
386.830902,laser,95,
386.833496,laser,1,
386.835906,laser,648,
386.838073,tfmini,2362,39321
386.841033,laser,5,
386.843444,laser,421,
386.845947,laser,471,
386.848510,laser,59,
386.851074,laser,2,
386.853546,laser,45,
386.856140,laser,3,
386.858581,laser,6,
386.860931,tfmini,502,39183
386.863616,laser,34,
386.866088,laser,424,
386.868621,laser,19,
386.870513,tfmini,0,39321
386.871948,laser,34,
386.873687,laser,3,
386.875762,tfmini,651,332
386.878723,laser,1,
386.881164,laser,420,
386.883666,laser,135,
386.886169,laser,171,
386.888702,laser,248,
386.891235,laser,40,
386.893829,laser,1,
386.896057,tfmini,39177,153
386.898773,laser,8,
386.900543,tfmini,568,293
386.901977,laser,3,
386.903808,laser,32,
386.905364,tfmini,0,2074
386.906738,laser,7,
386.908843,laser,39,
386.911437,laser,0,
386.913848,laser,28,
386.916351,laser,144,
386.918853,laser,93,
386.921478,laser,0,
386.923461,tfmini,573,39321
386.926452,laser,4,
386.928894,laser,366,
386.931427,laser,113,
386.933624,tfmini,0,7367
386.935455,tfmini,8,34115
386.936950,laser,2,
386.938995,laser,0,
386.940979,tfmini,35929,59649
386.944030,laser,8,
386.946563,laser,2,
386.949035,laser,106,
386.950195,tfmini,52,457
386.954071,laser,13,
386.955718,tfmini,39321,513
386.957244,laser,0,
386.959075,laser,51,
386.961669,laser,0,
386.964080,laser,42,
386.965972,tfmini,0,3942
386.967407,laser,4,
386.969177,laser,9,
386.971710,laser,0,
386.974151,laser,71,
386.976745,laser,2,
386.979156,laser,273,
386.980987,tfmini,24665,22873
386.984191,laser,399,
386.986694,laser,718,
386.989318,laser,2,
386.991729,laser,22,
386.994323,laser,1,
386.996765,laser,27,
386.999359,laser,0,
387.001831,laser,3,
387.004364,laser,6,
387.006805,laser,96,
387.008056,tfmini,515,268
387.009460,laser,0,
387.011444,tfmini,0,2663
387.012908,tfmini,0,3633
387.014404,laser,4,
387.016967,laser,1,
387.019378,laser,117,
387.021453,tfmini,153,34560
387.024444,laser,5,
387.026977,laser,0,
387.029510,laser,0,
387.031372,tfmini,0,5925
387.032775,laser,14,
387.034484,laser,0,
387.037017,laser,0,
387.039245,tfmini,513,39321
387.041931,tfmini,4505,39424
387.044525,laser,58,
387.047119,laser,0,
387.049530,laser,34,
387.052093,laser,4,
387.053466,tfmini,396,2055
387.054962,laser,0,
387.057159,laser,1,
387.059570,laser,48,
387.061248,tfmini,0,3333
387.062622,laser,0,
387.064666,laser,0,
387.067108,laser,699,
387.069641,laser,44,
387.072265,laser,3,
387.074645,laser,68,
387.075927,tfmini,668,344
387.077453,laser,9,
387.079742,laser,4,
387.082183,tfmini,0,22999
387.084747,laser,30,
387.086730,tfmini,522,39321
387.089752,laser,52,
387.092315,laser,0,
387.094757,laser,233,
387.096313,tfmini,235,23023
387.097869,laser,0,
387.099822,laser,28,
387.101593,tfmini,24,35162
387.103118,laser,8,
387.104797,laser,293,
387.107360,laser,8,
387.109893,laser,3,
387.112335,laser,600,
387.114837,laser,364,
387.117431,laser,6,
387.119781,tfmini,492,3929
387.122406,laser,85,
387.125000,laser,1,
387.126068,tfmini,0,4854
387.129913,laser,677,
387.132415,laser,854,
387.134979,laser,471,
387.137481,laser,149,
387.140014,laser,58,
387.142547,laser,4,
387.145080,laser,4,
387.147521,laser,253,
387.150085,laser,23,
387.152313,tfmini,22937,2
387.155090,laser,6,
387.156585,tfmini,39168,65113
387.158233,laser,0,
387.160095,tfmini,523,268
387.161804,tfmini,554,620
387.163269,laser,1,
387.165191,laser,1,
387.167602,laser,188,
387.170135,laser,45,
387.172149,tfmini,560,356
387.175201,laser,14,
387.177673,laser,382,
387.179351,tfmini,644,327
387.180877,laser,0,
387.182769,laser,4,
387.185302,laser,4,
387.187713,laser,376,
387.190246,laser,223,
387.192871,laser,1,
387.195251,laser,164,
387.196502,tfmini,89,56576
387.198883,tfmini,278,604
387.200317,laser,15,
387.202789,laser,588,
387.205169,tfmini,60249,9984
387.207916,laser,0,
387.209014,tfmini,563,39321
387.212860,laser,460,
387.214172,tfmini,65177,11265
387.215850,laser,0,
387.217895,laser,52,
387.220275,tfmini,22937,0
387.222961,laser,5,
387.225524,laser,1,
387.227508,tfmini,39001,22018
387.230499,laser,12,
387.232971,laser,305,
387.235473,laser,93,
387.238067,laser,3,
387.240600,laser,1,
387.243011,laser,192,
387.245544,laser,86,
387.248138,laser,1,
387.250549,laser,33,
387.253143,laser,3,
387.254302,tfmini,40,35302
387.256317,tfmini,132,449
387.258117,laser,8,
387.260589,laser,513,
387.263244,laser,3,
387.265625,laser,45,
387.266906,tfmini,528,377
387.268371,laser,1,
387.270690,laser,20,
387.273284,laser,8,
387.275665,laser,38,
387.278259,laser,0,
387.280700,laser,638,
387.283325,laser,3,
387.284667,tfmini,530,1068
387.286163,laser,0,
387.288238,laser,773,
387.290161,tfmini,0,6920
387.291595,laser,12,
387.293304,laser,2,
387.295288,tfmini,22795,56985
387.298370,laser,1,
387.300354,tfmini,7,35423
387.302642,tfmini,41,22880
387.305877,laser,12,
387.308380,laser,3,
387.310913,laser,4,
387.313385,laser,63,
387.315856,tfmini,544,515
387.318450,laser,2,
387.320892,tfmini,750,1636
387.323486,laser,1,
387.325927,laser,317,
387.328491,laser,5,
387.331054,laser,5,
387.333435,laser,919,
387.335998,laser,61,
387.337280,tfmini,0,5948
387.338653,laser,0,
387.339782,tfmini,0,5847
387.343048,tfmini,22823,3673
387.346069,laser,0,
387.348602,laser,0,
387.350982,tfmini,14745,2049
387.353637,laser,2,
387.355346,tfmini,50944,39257
387.358581,laser,37,
387.361114,laser,37,
387.363708,laser,4,
387.366088,tfmini,0,3118
387.368713,laser,2,
387.369812,tfmini,748,1798
387.373748,laser,4,
387.376190,laser,15,
387.378784,laser,10,
387.380798,tfmini,671,352
387.383697,laser,66,
387.386291,laser,4,
387.387573,tfmini,0,23017
387.389038,laser,3,
387.391326,laser,5,
387.393859,laser,1,
387.396301,laser,35,
387.398529,tfmini,31,2930
387.400665,tfmini,39257,339
387.403869,laser,0,
387.406402,laser,15,
387.408843,tfmini,51,471
387.411437,laser,0,
387.413879,laser,0,
387.415618,tfmini,64921,11521
387.417236,laser,993,
387.418914,laser,22,
387.421295,tfmini,751,265
387.424011,laser,0,
387.425354,tfmini,0,3931
387.426788,laser,1,
387.427917,tfmini,22784,60761
387.430786,tfmini,22873,49920
387.433288,tfmini,0,4865
387.434722,laser,0,
387.436553,laser,4,
387.439086,laser,3,
387.441070,tfmini,0,6440
387.444030,laser,46,
387.446624,laser,0,
387.449066,laser,147,
387.451538,laser,186,
387.454071,laser,66,
387.456329,tfmini,20,39231
387.459197,laser,2,
387.461669,laser,0,
387.464202,laser,0,
387.466644,laser,28,
387.469207,laser,3,
387.471679,laser,9,
387.472808,tfmini,0,3424
387.476745,laser,0,
387.479309,laser,3,
387.481719,laser,39,
387.484313,laser,10,
387.486785,laser,4,
387.489349,laser,1,
387.491729,laser,333,
387.494262,laser,82,
387.496856,laser,2,
387.499298,laser,133,
387.501800,laser,98,
387.504302,tfmini,384,566
387.506958,laser,1,
387.509338,laser,52,
387.511932,laser,2,
387.513580,tfmini,533,314
387.515014,laser,8,
387.516967,laser,0,
387.519409,laser,0,
387.521026,tfmini,0,2931
387.522430,laser,1,
387.524505,laser,2,
387.526916,laser,164,
387.529479,laser,2,
387.532043,laser,1,
387.533508,tfmini,489,10761
387.535034,laser,3,
387.536651,tfmini,748,343
387.539581,laser,4,
387.541442,tfmini,0,39321
387.542877,laser,955,
387.544586,laser,3,
387.547149,laser,1,
387.548492,tfmini,0,6861
387.549896,laser,14,
387.552124,laser,1,
387.554107,tfmini,39177,58457
387.556121,tfmini,22796,40601
387.557769,laser,0,
387.559570,laser,176,
387.562103,laser,66,
387.564666,laser,2,
387.565856,tfmini,153,59648
387.569702,laser,7,
387.570800,tfmini,666,2054
387.574737,laser,3,
387.576019,tfmini,0,3619
387.577423,laser,1,
387.578918,tfmini,737,34922
387.580444,laser,6,
387.582275,laser,1,
387.584808,laser,3,
387.586059,tfmini,0,4140
387.587463,laser,1,
387.589752,laser,37,
387.591613,tfmini,38553,39183
387.594757,laser,291,
387.597290,laser,162,
387.598449,tfmini,0,5858
387.601409,tfmini,533,330
387.602874,laser,1,
387.604797,laser,378,
387.607330,tfmini,0,34620
387.609893,laser,3,
387.612426,laser,0,
387.614837,laser,219,
387.616668,tfmini,62873,512
387.618194,laser,12,
387.619934,laser,6,
387.622375,laser,739,
387.624938,laser,25,
387.627532,laser,2,
387.629943,laser,137,
387.632446,laser,86,
387.634155,tfmini,0,3678
387.635589,laser,1,
387.637512,laser,4,
387.640075,laser,1,
387.642578,laser,2,
387.644317,tfmini,0,5093
387.645751,laser,4,
387.647583,laser,5,
387.650115,laser,0,
387.652557,laser,50,
387.655120,laser,2,
387.657562,laser,305,
387.658782,tfmini,29,2821
387.662628,laser,8,
387.665191,laser,13,
387.667694,laser,5,
387.669403,tfmini,0,1572
387.670776,laser,2,
387.672729,laser,1,
387.675170,laser,206,
387.677703,laser,32,
387.680267,laser,1,
387.682708,laser,12,
387.685302,laser,0,
387.687744,laser,55,
387.690307,laser,0,
387.692749,laser,136,
387.695251,laser,91,
387.697631,tfmini,16281,39682
387.700347,laser,3,
387.702789,laser,596,
387.705413,laser,0,
387.707855,laser,77,
387.710418,laser,2,
387.712860,laser,27,
387.715362,laser,215,
387.717864,laser,652,
387.720397,laser,70,
387.722961,laser,2,
387.725433,laser,13,
387.727905,laser,435,
387.730438,laser,29,
387.732086,tfmini,0,3076
387.733459,laser,3,
387.734710,tfmini,64921,63489
387.737976,laser,86,
387.739288,tfmini,153,2304
387.740753,laser,0,
387.742980,laser,468,
387.745483,laser,689,
387.748107,laser,0,
387.750610,laser,1,
387.753051,laser,30,
387.755645,laser,4,
387.758056,laser,193,
387.760345,tfmini,5,33883
387.763122,laser,6,
387.764862,tfmini,407,346
387.766296,laser,5,
387.768127,laser,38,
387.770263,tfmini,6809,31488
387.773193,laser,0,
387.775756,laser,1,
387.778198,laser,7,
387.780731,laser,4,
387.783172,laser,107,
387.785705,laser,77,
387.788177,laser,110,
387.790710,laser,38,
387.793334,laser,2,
387.795745,laser,43,
387.798278,laser,96,
387.800842,laser,11,
387.803283,laser,9,
387.805145,tfmini,547,22868
387.808349,laser,5,
387.810913,laser,1,
387.813323,laser,108,
387.815856,laser,16,
387.817993,tfmini,0,34839
387.820190,tfmini,281,610
387.821624,laser,0,
387.823150,tfmini,22,1552
387.825897,laser,90,
387.828491,laser,3,
387.830902,laser,37,
387.833496,laser,4,
387.835968,laser,11,
387.838531,laser,0,
387.841003,laser,20,
387.843597,laser,2,
387.846008,laser,5,
387.848083,tfmini,415,22804
387.851013,laser,243,
387.853515,laser,294,
387.856018,laser,66,
387.858612,laser,3,
387.861053,laser,262,
387.863555,laser,175,
387.866058,laser,229,
387.867401,tfmini,5,33875
387.868865,laser,2,
387.871124,laser,10,
387.873626,laser,23,
387.874908,tfmini,384,39321
387.876464,laser,1,
387.878662,laser,37,
387.880279,tfmini,45,22875
387.881805,laser,2,
387.883697,laser,5,
387.886260,laser,2,
387.888702,laser,100,
387.891204,laser,275,
387.892791,tfmini,22937,0
387.894226,laser,0,
387.896331,laser,0,
387.898742,laser,36,
387.901306,laser,0,
387.902679,tfmini,153,39185
387.904235,laser,1,
387.906280,laser,64,
387.908874,laser,8,
387.911285,laser,250,
387.913787,laser,140,
387.916320,laser,151,
387.918823,laser,432,
387.921356,laser,297,
387.923828,laser,200,
387.925933,tfmini,14,22893
387.928894,laser,14,
387.931396,laser,173,
387.933898,laser,447,
387.936096,tfmini,640,294
387.938903,laser,206,
387.941436,laser,36,
387.944030,laser,2,
387.946472,laser,195,
387.949005,laser,110,
387.951507,laser,15,
387.953979,laser,101,
387.956512,laser,125,
387.959045,laser,89,
387.961608,laser,2,
387.964019,laser,111,
387.966552,laser,42,
387.968841,tfmini,523,22937
387.971588,laser,36,
387.974090,tfmini,396,739
387.976654,laser,24,
387.979095,laser,228,
387.981628,laser,349,
387.984161,laser,28,
387.986755,laser,4,
387.989227,laser,7,
387.991729,laser,3,
387.994201,laser,94,
387.996795,laser,4,
387.999237,laser,14,
388.000518,tfmini,0,3815
388.001953,laser,0,
388.004241,laser,48,
388.006835,laser,1,
388.009246,laser,235,
388.011077,tfmini,0,4910
388.012451,laser,4,
388.014373,laser,7,
388.015991,tfmini,33433,21250
388.017608,laser,8,
388.019317,laser,23,
388.020477,tfmini,0,6107
388.024322,laser,211,
388.025909,tfmini,23001,22785
388.027526,laser,4,
388.029357,laser,210,
388.031860,laser,45,
388.034454,laser,0,
388.036895,laser,45,
388.039489,laser,4,
388.041931,laser,74,
388.043212,tfmini,641,299
388.044647,laser,2,
388.045745,tfmini,153,38144
388.049468,laser,27,
388.050994,tfmini,746,1780
388.052490,laser,5,
388.054534,laser,0,
388.055816,tfmini,0,3804
388.057189,laser,5,
388.059509,laser,59,
388.061035,tfmini,481,3624
388.062500,laser,1,
388.064544,laser,41,
388.065826,tfmini,736,352
388.067260,laser,7,
388.068634,tfmini,0,5170
388.070037,laser,2,
388.072082,laser,12,
388.074676,laser,1,
388.076995,tfmini,0,7295
388.079589,laser,158,
388.081665,tfmini,39321,475
388.084625,laser,28,
388.087097,laser,743,
388.089630,laser,183,
388.092254,laser,1,
388.094726,laser,5,
388.097259,laser,3,
388.099670,laser,386,
388.102294,laser,3,
388.104766,laser,5,
388.105987,tfmini,0,3627
388.107421,laser,0,
388.109741,laser,259,
388.112243,laser,256,
388.114807,laser,8,
388.116149,tfmini,0,4835
388.117614,laser,0,
388.119781,laser,308,
388.122314,laser,85,
388.123718,tfmini,39208,89
388.125213,laser,16,
388.127105,tfmini,409,1280
388.129821,laser,261,
388.131378,tfmini,524,328
388.132873,laser,1,
388.134918,laser,0,
388.137390,laser,150,
388.138702,tfmini,9369,513
388.140167,laser,2,
388.142486,laser,1,
388.144317,tfmini,2304,22873
388.147491,laser,1,
388.149810,tfmini,15,2148
388.152526,laser,1,
388.154937,laser,881,
388.156768,tfmini,528,373
388.158233,laser,6,
388.160064,laser,1,
388.162506,laser,21,
388.164978,laser,215,
388.167083,tfmini,646,1319
388.169982,laser,738,
388.172546,laser,129,
388.175048,laser,41,
388.177642,laser,3,
388.179962,tfmini,6912,22937
388.182647,laser,0,
388.185089,laser,63,
