timestamp_sec,source,value1,value2
104.520545,tfmini,8857,60673
104.522155,laser,201,
104.532188,laser,397,
104.541030,tfmini,290,5317
104.542503,laser,12,
104.545585,tfmini,8857,60929
104.552169,laser,527,
104.557746,tfmini,279,5157
104.562271,laser,325,
104.569061,tfmini,152,1238
104.572349,laser,115,
104.574768,tfmini,0,1768
104.579223,tfmini,29440,22937
104.582336,laser,50,
104.586410,tfmini,0,370
104.587821,tfmini,0,366
104.589202,tfmini,0,22873
104.590942,tfmini,135,1304
104.592414,laser,46,
104.595382,tfmini,0,256
104.601913,tfmini,0,1570
104.603294,laser,13,
104.609085,tfmini,258,7168
104.612411,laser,61,
104.620483,tfmini,278,1297
104.622459,laser,200,
104.628166,tfmini,278,1580
104.632484,laser,242,
104.638542,tfmini,289,5917
104.642440,laser,294,
104.644126,tfmini,285,1662
104.648818,tfmini,293,5173
104.652511,laser,328,
104.655776,tfmini,300,5225
104.660980,tfmini,296,22796
104.662528,laser,496,
104.672569,laser,41,
104.678222,tfmini,295,10744
104.680870,tfmini,296,22856
104.682647,laser,44,
104.684410,tfmini,779,5124
104.685928,tfmini,287,5161
104.692634,laser,298,
104.694343,tfmini,30728,40713
104.696891,tfmini,291,5078
104.702583,laser,325,
104.704284,tfmini,39181,6745
104.712654,laser,356,
104.722717,laser,193,
104.732612,laser,627,
104.734809,tfmini,298,1832
104.738258,tfmini,303,1809
104.742706,laser,511,
104.743896,tfmini,300,1822
104.745887,tfmini,299,1780
104.748367,tfmini,295,39406
104.751548,tfmini,287,2618
104.753021,laser,6,
104.758026,tfmini,285,1778
104.762687,laser,827,
104.766326,tfmini,289,5382
104.771148,tfmini,22937,280
104.772842,laser,132,
104.778289,tfmini,282,5161
104.779815,tfmini,282,5161
104.782867,laser,192,
104.787590,tfmini,288,5247
104.792831,laser,146,
104.796936,tfmini,0,39294
104.802909,laser,112,
104.808364,tfmini,0,369
104.812988,laser,25,
104.814781,tfmini,0,1746
104.822853,laser,393,
104.825523,tfmini,5,379
104.827865,tfmini,39,371
104.831283,tfmini,138,1510
104.833000,laser,39,
104.835853,tfmini,270,22791
104.839515,tfmini,290,1805
104.842018,tfmini,291,22937
104.843528,laser,6,
104.847198,tfmini,292,1814
104.849815,tfmini,294,22873
104.852928,laser,421,
104.858863,tfmini,301,1851
104.861724,tfmini,300,1401
104.863250,laser,9,
104.868095,tfmini,295,1777
104.873100,laser,96,
104.875328,tfmini,287,1752
104.883026,laser,303,
104.893165,laser,23,
104.903167,laser,158,
104.907905,tfmini,290,5380
104.913139,laser,119,
104.920783,tfmini,293,39213
104.923072,tfmini,778,4918
104.933197,laser,362,
104.943168,laser,277,
104.946472,tfmini,298,4941
104.947982,tfmini,287,4941
104.949531,tfmini,282,5444
104.952995,tfmini,224,4888
104.958793,tfmini,276,5367
104.963340,laser,22,
104.971298,tfmini,6809,6657
104.973182,laser,593,
104.977897,tfmini,281,1649
104.983306,laser,310,
104.985702,tfmini,274,1592
104.993408,laser,28,
104.994926,tfmini,288,39257
105.003257,laser,890,
105.012947,tfmini,266,5099
105.014434,laser,910,
105.023460,laser,63,
105.030082,tfmini,272,5417
105.033370,laser,365,
105.036506,tfmini,0,373
105.040412,tfmini,227,1318
105.043495,laser,93,
105.048439,tfmini,48,357
105.052314,tfmini,47,350
105.053726,laser,9,
105.063537,laser,27,
105.065902,tfmini,37,369
105.067314,tfmini,43,369
105.072792,tfmini,264,1591
105.074272,laser,8,
105.081443,tfmini,277,7473
105.083534,laser,846,
105.093559,laser,166,
105.095726,tfmini,284,1784
105.097244,tfmini,284,1784
105.098785,tfmini,284,1785
105.103561,laser,962,
105.105117,tfmini,284,1779
105.113670,laser,177,
105.118507,tfmini,296,1815
105.122459,tfmini,299,39272
105.123985,laser,3,
105.128608,tfmini,295,23016
105.132705,tfmini,298,5391
105.134208,laser,8,
105.138710,tfmini,306,5492
105.140258,tfmini,307,13112
105.143722,laser,329,
105.146385,tfmini,314,5370
105.147888,tfmini,297,5370
105.153663,laser,412,
105.157531,tfmini,304,5348
105.163764,laser,248,
105.172080,tfmini,760,5380
105.173789,laser,386,
105.179725,tfmini,301,5943
105.183464,tfmini,285,1764
105.193840,laser,248,
105.202087,tfmini,3161,3585
105.203857,laser,377,
105.207725,tfmini,292,1840
105.213836,laser,223,
105.221717,tfmini,22937,289
105.223854,laser,713,
105.227478,tfmini,299,5331
105.233978,laser,92,
105.236953,tfmini,293,5163
105.243873,laser,406,
105.245315,tfmini,302,5352
105.246871,tfmini,59439,39257
105.253952,laser,366,
105.255760,tfmini,153,12288
105.263031,tfmini,0,1577
105.264465,laser,7,
105.268966,tfmini,0,333
105.273971,laser,274,
105.275299,tfmini,0,346
105.283866,tfmini,0,22992
105.290214,tfmini,259,6679
105.294113,laser,83,
105.297752,tfmini,0,353
105.300003,tfmini,0,5730
105.304084,laser,40,
105.314079,laser,490,
105.318916,tfmini,279,1581
105.324172,laser,121,
105.325736,tfmini,279,1577
105.332893,tfmini,6041,11009
105.334472,laser,7,
105.336685,tfmini,282,1572
105.344154,laser,428,
105.353981,tfmini,286,1736
105.356468,tfmini,288,1587
105.358993,tfmini,288,1746
105.364219,laser,52,
105.370002,tfmini,289,12062
105.374282,laser,88,
105.383575,tfmini,498,5394
105.385070,laser,12,
105.386207,tfmini,299,5374
105.394287,laser,72,
105.395812,tfmini,277,5232
105.397323,tfmini,308,5232
105.402992,tfmini,276,3585
105.404479,laser,10,
105.409400,tfmini,283,5128
105.414398,laser,28,
105.418128,tfmini,295,5176
105.420051,tfmini,285,5684
105.424339,laser,88,
105.427803,tfmini,4249,5377
105.431198,tfmini,281,1545
105.433601,tfmini,264,1732
105.435073,laser,4,
105.438140,tfmini,11800,22873
105.442741,tfmini,278,2126
105.444358,laser,912,
105.446769,tfmini,288,1819
105.448295,tfmini,292,1819
105.449928,tfmini,295,1817
105.451469,tfmini,296,1798
105.454093,tfmini,296,58365
105.459663,tfmini,308,1893
105.464439,laser,285,
105.470130,tfmini,293,5216
105.473693,tfmini,286,5234
105.475227,laser,11,
105.478210,tfmini,288,5144
105.480796,tfmini,289,22937
105.482879,tfmini,289,13626
105.484443,laser,279,
105.494476,laser,514,
105.502738,tfmini,39169,6553
105.504577,laser,156,
105.508689,tfmini,0,367
105.513130,tfmini,39470,39257
105.514732,laser,9,
105.519874,tfmini,0,265
105.522216,tfmini,159,1292
105.523727,tfmini,39321,24
105.525215,laser,9,
105.529495,tfmini,32,376
105.534683,laser,24,
105.544570,laser,308,
105.554626,laser,393,
105.557884,tfmini,307,1854
105.561218,tfmini,308,7372
105.564674,laser,321,
105.567825,tfmini,288,23032
105.569984,tfmini,287,1761
105.574638,laser,251,
105.581420,tfmini,304,5424
105.584739,laser,134,
105.586059,tfmini,297,5166
105.591606,tfmini,293,39174
105.594711,laser,534,
105.598205,tfmini,293,5096
105.604698,laser,316,
105.607704,tfmini,296,5159
105.611984,tfmini,301,11830
105.614768,laser,337,
105.621322,tfmini,278,12088
105.624786,laser,471,
105.630973,tfmini,63510,22937
105.633132,tfmini,278,3284
105.634727,laser,606,
105.639564,tfmini,289,5063
105.641815,tfmini,280,22937
105.644859,laser,262,
105.647537,tfmini,298,5197
105.654663,tfmini,789,5231
105.656585,tfmini,394,5213
105.658981,tfmini,298,5220
105.664840,laser,328,
105.669090,tfmini,282,1590
105.672523,tfmini,267,2021
105.674079,tfmini,259,1578
105.675544,laser,0,
105.681167,tfmini,266,1589
105.684967,laser,166,
105.690422,tfmini,285,39313
105.693717,tfmini,9113,5377
105.695251,laser,8,
105.704971,laser,320,
105.711753,tfmini,282,7249
105.715057,laser,57,
105.718399,tfmini,282,5148
105.720939,tfmini,282,5233
105.724258,tfmini,2330,39321
105.725860,laser,12,
105.732223,tfmini,270,15923
105.735008,laser,540,
105.738975,tfmini,0,379
105.743148,tfmini,131,39321
105.745079,laser,261,
105.752731,tfmini,62,22873
105.755065,laser,111,
105.757003,tfmini,0,1763
105.761459,tfmini,0,369
105.765113,laser,229,
105.767189,tfmini,0,376
105.774673,tfmini,0,1817
105.776054,laser,33,
105.779914,tfmini,48,382
105.785087,laser,311,
105.790443,tfmini,289,1821
105.793876,tfmini,278,1514
105.795410,laser,8,
105.805213,laser,186,
105.810050,tfmini,299,1808
105.813858,tfmini,300,2416
105.815376,laser,9,
105.820617,tfmini,291,1794
105.825279,laser,39,
105.833709,tfmini,296,1761
105.835212,laser,595,
105.837394,tfmini,294,1776
105.845214,laser,249,
105.853347,tfmini,290,39177
105.855262,laser,372,
105.859634,tfmini,291,5320
105.864067,tfmini,530,5470
105.865539,laser,8,
105.868614,tfmini,312,5490
105.875328,laser,32,
105.878456,tfmini,400,35593
105.881752,tfmini,307,7423
105.885398,laser,34,
105.889511,tfmini,307,5205
105.893341,tfmini,294,3703
105.895347,laser,634,
105.897895,tfmini,293,5164
105.903427,tfmini,257,22937
105.905303,laser,482,
105.915473,laser,25,
105.924537,tfmini,293,1757
105.926017,laser,6,
105.934631,tfmini,298,1762
105.936111,laser,9,
105.945281,tfmini,289,5136
105.948722,tfmini,285,5199
105.955574,laser,25,
105.959419,tfmini,287,5117
105.965538,laser,26,
105.972030,tfmini,288,15671
105.974418,tfmini,0,5126
105.975807,laser,9,
105.978988,tfmini,0,366
105.980384,tfmini,0,366
105.985610,laser,168,
105.992126,tfmini,152,1316
105.995552,laser,218,
106.005622,laser,221,
106.015655,laser,231,
106.025596,laser,299,
106.035629,laser,562,
106.036827,tfmini,273,1740
106.045722,laser,203,
106.050682,tfmini,280,1745
106.055084,tfmini,279,1751
106.056594,laser,17,
106.057746,tfmini,276,1751
106.061805,tfmini,273,1731
106.063316,tfmini,275,5587
106.065788,laser,26,
106.069519,tfmini,273,1760
106.075729,laser,572,
106.085769,laser,48,
106.095748,laser,525,
106.097427,tfmini,385,5466
106.104270,tfmini,39180,5721
106.105827,laser,307,
106.112014,tfmini,294,9527
106.115737,tfmini,784,5340
106.124336,tfmini,762,5165
106.125816,laser,538,
106.131904,tfmini,297,7436
106.133438,tfmini,296,7436
106.135894,laser,274,
106.138336,tfmini,294,5367
106.140701,tfmini,307,5339
106.145881,laser,91,
106.153846,tfmini,3737,39169
106.155586,tfmini,286,1881
106.164070,tfmini,270,1767
106.165916,laser,437,
106.171615,tfmini,285,1805
106.174629,tfmini,7833,7937
106.176185,laser,8,
106.183349,tfmini,296,3337
106.185981,laser,246,
106.188285,tfmini,304,5426
106.189842,tfmini,304,5446
106.196052,laser,40,
106.206016,laser,36,
106.215995,laser,591,
106.221443,tfmini,269,1802
106.224052,tfmini,250,5410
106.226051,laser,424,
106.231742,tfmini,0,22833
106.235984,laser,540,
106.242538,tfmini,240,1385
106.244041,tfmini,44,39273
106.246040,laser,828,
106.254455,tfmini,0,352
106.256156,laser,127,
106.266090,laser,263,
106.269485,tfmini,250,1581
106.273902,tfmini,299,6961
106.276138,laser,373,
106.278312,tfmini,297,1756
106.286231,laser,38,
106.294197,tfmini,8793,12801
106.296134,laser,277,
106.298782,tfmini,296,1755
106.306259,laser,38,
106.316238,laser,279,
106.317680,tfmini,297,1759
106.323112,tfmini,300,4920
106.326164,laser,440,
106.328834,tfmini,288,5227
106.332176,tfmini,284,5079
106.336334,laser,38,
106.337745,tfmini,276,4896
106.346160,tfmini,257,35586
106.356208,laser,630,
106.358863,tfmini,385,5334
106.362205,tfmini,290,7970
106.366386,laser,28,
106.371719,tfmini,288,8164
106.376327,laser,503,
106.386276,laser,524,
106.396354,laser,628,
106.405433,tfmini,267,1807
106.406906,laser,7,
106.413932,tfmini,284,2569
106.416442,laser,26,
106.426445,laser,329,
106.429473,tfmini,301,5141
106.436515,laser,131,
106.443199,tfmini,295,12996
106.444755,tfmini,298,22937
106.446350,tfmini,305,5498
106.451736,tfmini,307,5396
106.456550,laser,69,
106.457824,tfmini,0,5400
106.460266,tfmini,158,257
106.466560,laser,263,
106.470184,tfmini,244,370
106.476478,laser,427,
106.483039,tfmini,228,1346
106.486549,laser,393,
106.491531,tfmini,47,355
106.496391,tfmini,0,1791
106.500503,tfmini,43,364
106.505088,tfmini,7,1646
106.506591,laser,161,
106.513366,tfmini,304,7118
106.516380,tfmini,304,1857
106.522430,tfmini,302,7511
106.524955,tfmini,301,1531
106.526679,laser,199,
106.533607,tfmini,300,6761
106.535110,tfmini,58156,39257
106.536758,laser,20,
106.546638,laser,911,
106.549423,tfmini,301,1770
106.553001,tfmini,300,6162
106.556701,laser,410,
106.560470,tfmini,294,1758
106.566688,laser,226,
106.570808,tfmini,305,5395
106.575103,tfmini,39217,12441
106.576751,laser,270,
106.582214,tfmini,300,5147
106.586845,laser,27,
106.590919,tfmini,301,5211
106.596702,laser,518,
106.600799,tfmini,307,5089
106.606788,laser,318,
106.608726,tfmini,289,4900
106.616783,laser,700,
106.623252,tfmini,297,6422
106.624763,tfmini,297,3815
106.626770,laser,365,
106.636817,laser,583,
106.639122,tfmini,297,1803
106.645622,tfmini,271,1791
106.647140,laser,8,
106.656852,laser,173,
106.659889,tfmini,286,1582
106.666954,laser,37,
106.676971,laser,95,
106.678855,tfmini,293,5246
106.686912,laser,148,
106.694686,tfmini,272,22873
106.696960,laser,312,
106.699371,tfmini,272,5224
106.705879,tfmini,0,5207
106.707267,laser,8,
106.712631,tfmini,263,1736
106.715126,tfmini,245,23
106.716926,laser,365,
106.720558,tfmini,0,379
106.721931,tfmini,0,379
106.727020,laser,217,
106.737052,laser,243,
106.740371,tfmini,27,1792
106.747009,laser,245,
106.750556,tfmini,0,369
106.757118,laser,72,
106.760711,tfmini,280,1841
106.767082,laser,435,
106.768997,tfmini,300,1817
106.777038,laser,401,
106.782112,tfmini,298,1836
106.785697,tfmini,302,1398
106.787216,laser,25,
106.792892,tfmini,301,1782
106.795402,tfmini,299,6637
106.797126,laser,569,
106.807167,laser,61,
106.815361,tfmini,289,30724
106.817176,laser,399,
106.819831,tfmini,293,5422
106.825828,tfmini,9369,22793
106.827392,laser,12,
106.835487,tfmini,39177,5273
106.837211,laser,133,
106.838653,tfmini,264,5386
106.847312,laser,28,
106.853721,tfmini,296,9746
106.855224,tfmini,295,3127
106.857223,laser,974,
106.867256,laser,124,
106.870574,tfmini,313,5459
106.873054,tfmini,307,5975
106.877243,laser,839,
106.883583,tfmini,304,5972
106.887374,laser,44,
106.891914,tfmini,318,1788
106.897323,laser,64,
106.900169,tfmini,296,1788
106.904113,tfmini,300,1763
106.907318,laser,458,
106.910209,tfmini,299,1765
106.917388,laser,217,
106.927314,laser,419,
106.934333,tfmini,278,8012
106.937385,laser,433,
106.947425,laser,390,
106.957351,laser,574,
106.964027,tfmini,297,5577
106.967437,laser,466,
106.975669,tfmini,22899,7065
106.977500,laser,250,
106.984642,tfmini,8,1389
106.987518,laser,24,
106.992492,tfmini,24,362
106.995048,tfmini,258,2331
106.997161,tfmini,0,1589
106.998542,laser,658,
107.001472,tfmini,37,364
107.007522,laser,524,
107.011642,tfmini,227,1762
107.017486,laser,387,
107.027412,tfmini,276,1756
107.037651,laser,62,
107.039779,tfmini,282,1786
107.046119,tfmini,5273,2561
107.047683,laser,3,
107.049987,tfmini,270,1752
107.057678,laser,31,
107.059318,tfmini,261,1765
107.067695,laser,70,
107.070564,tfmini,273,1780
107.077621,laser,205,
107.087654,laser,415,
107.096298,tfmini,765,5172
107.097763,laser,39,
107.104751,tfmini,301,8551
107.107719,laser,30,
107.116294,tfmini,555,5470
107.117774,laser,67,
107.123725,tfmini,302,6963
107.127777,laser,256,
107.129478,tfmini,496,1796
107.137680,laser,769,
107.139259,tfmini,288,1794
107.147804,laser,228,
107.157829,laser,225,
107.163757,tfmini,298,1787
107.167778,laser,248,
107.175666,tfmini,22827,11097
107.177886,laser,40,
107.187896,laser,137,
107.189590,tfmini,304,5329
107.197853,laser,81,
107.203514,tfmini,306,5429
107.207893,laser,219,
107.212013,tfmini,0,349
107.215744,tfmini,141,1075
107.217971,laser,40,
107.219383,tfmini,0,1798
107.220809,tfmini,0,1798
107.227897,laser,144,
107.233489,tfmini,0,355
107.237983,laser,45,
107.239875,tfmini,0,380
107.242134,tfmini,20,372
107.247932,laser,524,
107.251701,tfmini,33,1733
107.257919,laser,266,
107.267265,tfmini,276,1735
107.268737,laser,7,
107.274955,tfmini,284,7468
107.277999,laser,345,
107.282722,tfmini,296,1760
107.285247,tfmini,54568,39257
107.287979,laser,181,
107.298011,laser,375,
107.300903,tfmini,307,1772
107.304458,tfmini,306,6112
107.305999,tfmini,306,6112
107.307502,tfmini,22833,12377
107.312568,tfmini,290,1589
107.314590,tfmini,289,5076
107.316108,tfmini,289,5076
107.317962,laser,611,
107.324043,tfmini,279,22908
107.328117,laser,40,
107.338127,laser,174,
107.347694,tfmini,779,5147
107.354187,tfmini,280,8922
107.358131,laser,230,
107.366645,tfmini,743,5156
107.368118,laser,497,
107.370338,tfmini,274,5237
107.371849,tfmini,307,5237
107.378097,laser,313,
107.382606,tfmini,275,5166
107.384117,tfmini,271,5436
107.388160,laser,339,
107.398223,laser,176,
107.401504,tfmini,283,1808
107.406768,tfmini,278,1799
107.408279,laser,14,
107.411964,tfmini,283,1760
107.416534,tfmini,281,39217
107.418220,laser,336,
107.428283,laser,144,
107.438209,laser,277,
107.440254,tfmini,294,5342
107.443717,tfmini,295,5361
107.448280,laser,256,
107.452774,tfmini,302,5427
107.458274,laser,487,
107.461410,tfmini,298,5191
107.465492,tfmini,290,16175
107.467712,tfmini,22804,153
107.469245,laser,297,
107.471801,tfmini,0,39321
107.473632,tfmini,0,373
107.475997,tfmini,4,372
107.478302,laser,345,
107.488327,laser,357,
107.490890,tfmini,0,373
107.492248,tfmini,0,373
107.498352,laser,28,
107.501586,tfmini,6553,63232
107.505241,tfmini,11,1494
107.506744,tfmini,131,1494
107.508331,laser,458,
107.515510,tfmini,299,7184
107.518440,laser,33,
107.525047,tfmini,292,63512
107.527374,tfmini,292,1583
107.528854,laser,6,
107.537399,tfmini,304,1834
107.538879,laser,7,
107.548461,laser,133,
107.558174,tfmini,294,1794
107.568412,laser,515,
107.576553,tfmini,291,39410
107.578460,laser,388,
107.579902,tfmini,294,5146
107.588447,laser,186,
107.592811,tfmini,275,4900
107.595329,tfmini,275,11319
107.598556,laser,27,
107.603370,tfmini,287,5121
107.606231,tfmini,286,3191
107.608558,laser,117,
107.615585,tfmini,294,65283
107.618484,laser,236,
107.626777,tfmini,765,5207
107.628608,laser,27,
107.631599,tfmini,396,5189
107.637260,tfmini,566,1735
107.638778,laser,10,
107.644195,tfmini,387,1805
107.646720,tfmini,281,1548
107.648559,laser,124,
107.651107,tfmini,270,1649
107.653602,tfmini,276,1663
107.655097,tfmini,277,39257
107.658607,laser,205,
107.660278,tfmini,284,1805
107.668601,laser,445,
107.669792,tfmini,286,1773
107.676269,tfmini,283,2881
107.678520,laser,997,
107.688690,laser,54,
107.698654,laser,418,
107.708663,laser,52,
107.711402,tfmini,272,5170
107.717895,tfmini,0,5230
107.719306,laser,7,
107.725631,tfmini,135,1047
107.728721,laser,295,
107.733078,tfmini,0,380
107.735801,tfmini,136,1278
107.738082,tfmini,8,371
107.739425,laser,9,
107.748779,laser,46,
107.758781,laser,190,
107.761215,tfmini,36761,9984
107.767677,tfmini,6,1553
107.769119,laser,8,
107.778121,tfmini,291,1851
107.779594,laser,12,
107.786605,tfmini,297,7508
107.788848,laser,79,
107.794631,tfmini,298,1784
107.797485,tfmini,11417,7425
107.799095,laser,8,
107.808799,laser,425,
107.812568,tfmini,299,1766
107.814086,tfmini,299,1766
107.818862,laser,202,
107.820922,tfmini,299,1782
107.828826,laser,144,
107.830520,tfmini,303,5395
107.837242,tfmini,306,39194
107.838813,laser,608,
107.841110,tfmini,303,5324
107.842666,tfmini,303,5324
107.848045,tfmini,30765,39257
107.849693,laser,8,
107.852005,tfmini,303,5391
107.858856,laser,157,
107.860191,tfmini,264,5350
107.867073,tfmini,302,39249
107.868881,laser,367,
107.876777,tfmini,63577,22873
107.878906,laser,389,
107.881217,tfmini,296,5134
107.887329,tfmini,299,23032
107.888854,laser,376,
107.897964,tfmini,269,5377
107.899490,laser,8,
107.907394,tfmini,491,22819
107.909042,laser,24,
107.918869,laser,519,
107.929031,laser,31,
107.931999,tfmini,288,1753
107.939071,laser,18,
107.947502,tfmini,289,13272
107.949066,laser,15,
107.959037,laser,152,
107.964607,tfmini,287,5164
107.967102,tfmini,285,39182
107.969009,laser,541,
107.979011,laser,216,
107.981430,tfmini,227,370
107.989105,laser,73,
107.990875,tfmini,0,5231
107.999061,laser,455,
108.003646,tfmini,140,373
108.009071,laser,140,
108.019081,laser,487,
108.021415,tfmini,0,369
108.028144,tfmini,5,364
108.029518,laser,8,
108.033058,tfmini,13,369
108.034515,tfmini,31,382
108.039054,laser,485,
108.044403,tfmini,276,1778
108.049148,laser,307,
108.050704,tfmini,272,1760
108.059234,laser,34,
108.069107,laser,505,
108.079246,laser,34,
108.089218,laser,313,
108.097839,tfmini,284,5350
108.099304,laser,8,
108.105140,tfmini,289,13106
108.109207,laser,443,
108.112335,tfmini,294,5371
108.115341,tfmini,294,13580
108.119232,laser,561,
108.121047,tfmini,265,5423
108.122566,tfmini,391,39265
108.124511,tfmini,308,5435
108.129180,laser,456,
108.136337,tfmini,305,3125
108.139312,laser,80,
108.148368,tfmini,786,5187
108.149887,laser,7,
108.151977,tfmini,396,5156
108.159286,laser,68,
108.162551,tfmini,297,5235
108.169372,laser,23,
108.173706,tfmini,307,5450
108.178977,tfmini,273,1780
108.188270,tfmini,289,1812
108.189743,laser,5,
108.194732,tfmini,307,1858
108.199386,laser,99,
108.209037,tfmini,291,1760
108.219375,laser,47,
108.226013,tfmini,302,8196
108.229446,laser,36,
108.234619,tfmini,299,5230
108.236175,tfmini,298,57454
108.239402,laser,413,
108.247161,tfmini,149,39321
108.249397,laser,122,
108.257049,tfmini,140,22873
108.259422,laser,343,
108.269454,laser,301,
108.277969,tfmini,13,346
108.279380,tfmini,0,355
108.285598,tfmini,1,1311
108.288002,tfmini,39169,10585
108.289627,laser,9,
108.297409,tfmini,39257,0
108.299476,laser,393,
108.304130,tfmini,0,365
108.306472,tfmini,36,1533
108.308555,tfmini,13,320
108.309936,laser,0,
108.311042,tfmini,139,1728
108.316955,tfmini,299,22850
108.319473,laser,520,
108.321418,tfmini,300,1794
108.329597,laser,24,
108.331726,tfmini,292,1767
108.335052,tfmini,289,1782
108.339401,tfmini,289,1847
108.344787,tfmini,298,5596
108.349533,laser,340,
108.358024,tfmini,288,22793
108.359580,laser,241,
108.361381,tfmini,287,1788
108.366783,tfmini,285,4814
108.369522,laser,303,
108.373870,tfmini,271,5186
108.376869,tfmini,273,12569
108.378829,tfmini,63505,22873
108.380485,laser,18,
108.384063,tfmini,294,5176
108.386909,tfmini,290,13066
108.389328,tfmini,290,39321
108.399627,laser,160,
108.403167,tfmini,291,5124
108.409530,tfmini,788,5161
108.416427,tfmini,287,3872
108.420227,laser,38,
108.424537,tfmini,295,5178
108.427543,tfmini,293,1811
108.431007,laser,228,
108.437553,tfmini,284,11086
108.441658,laser,280,
108.452049,laser,566,
108.462890,laser,185,
108.465682,tfmini,288,1774
108.473350,laser,598,
108.483764,tfmini,295,364
108.490921,tfmini,276,1888
108.494720,laser,289,
108.499198,tfmini,0,368
108.500976,tfmini,0,373
108.505607,laser,104,
108.516494,laser,77,
108.526992,tfmini,517,1736
108.528503,laser,4,
108.539894,laser,170,
108.549255,tfmini,286,1743
108.551826,laser,276,
108.559967,tfmini,9369,33281
108.563392,tfmini,292,1598
108.564872,laser,4,
108.567939,tfmini,300,8764
108.574134,laser,343,
108.581062,tfmini,300,608
108.582855,laser,920,
108.584533,tfmini,300,354
108.590858,tfmini,305,30827
108.594108,tfmini,231,1047
108.595581,laser,690,
108.605789,tfmini,16,1870
108.608299,laser,293,
108.621864,tfmini,287,4893
108.623336,laser,4,
108.625457,tfmini,286,1060
108.635437,tfmini,302,1545
108.636947,laser,2,
108.643142,tfmini,55,1733
108.646911,laser,290,
108.652740,tfmini,255,37162
108.654510,laser,517,
108.656433,tfmini,279,382
108.663002,tfmini,10905,39169
108.666870,tfmini,306,37652
108.668388,laser,5,
108.671569,tfmini,293,300
108.677185,tfmini,0,1093
108.682739,tfmini,230,1400
108.684242,laser,174,
108.687156,tfmini,294,11091
108.692832,tfmini,47,39321
108.694740,tfmini,143,1653
108.696289,tfmini,248,1593
108.699714,laser,978,
108.701042,tfmini,310,39270
108.712913,tfmini,801,3068
108.716110,laser,271,
108.729919,laser,323,
108.736549,laser,909,
108.747558,laser,687,
108.754989,tfmini,287,1902
108.762634,tfmini,309,2086
108.764770,laser,872,
108.767303,tfmini,26,2645
108.768775,tfmini,146,2645
108.771713,laser,965,
108.783912,tfmini,130,1662
108.797462,tfmini,308,2105
108.800910,tfmini,26,519
108.803504,laser,89,
108.814987,tfmini,154,299
108.821044,laser,300,
108.827598,tfmini,13,1341
108.830497,laser,595,
108.833740,tfmini,62,258
108.836090,tfmini,147,1836
108.842437,laser,825,
108.846420,tfmini,302,451
108.849815,tfmini,305,1904
108.853111,tfmini,309,1907
108.854629,tfmini,310,1916
108.857620,tfmini,311,65534
108.859123,tfmini,310,1329
108.862701,tfmini,261,565
108.864135,laser,4,
108.867332,tfmini,45,1789
108.872947,tfmini,20,2329
108.875251,laser,995,
108.894149,laser,968,
108.901153,tfmini,310,1803
108.903999,tfmini,300,801
108.907539,tfmini,146,2535
108.909049,laser,2,
108.927253,laser,374,
108.928833,tfmini,11,13122
108.936744,laser,834,
108.940734,tfmini,272,1796
108.943183,laser,772,
108.946418,tfmini,39257,308
108.948936,tfmini,311,1889
108.952239,laser,828,
108.957725,tfmini,5,773
108.967453,tfmini,302,13082
108.974670,laser,741,
108.975868,tfmini,3737,9216
108.986022,tfmini,131,279
108.988487,tfmini,155,266
108.992065,tfmini,241,1909
108.993606,tfmini,271,1808
109.002975,tfmini,141,1863
109.004516,tfmini,242,1837
109.006027,tfmini,264,1837
109.010719,tfmini,753,266
109.014480,laser,896,
109.018829,tfmini,402,1796
109.026580,tfmini,310,1913
109.033569,tfmini,309,1802
109.037597,laser,639,
109.042297,laser,884,
109.046287,tfmini,13,544
109.047698,tfmini,24,379
109.050247,tfmini,44,314
109.051780,tfmini,65369,12032
109.056251,tfmini,273,1906
109.064437,tfmini,57655,22937
109.066040,laser,411,
109.068695,tfmini,311,1794
109.078742,tfmini,249,601
109.085311,tfmini,247,1832
109.111480,laser,837,
109.114891,tfmini,302,1555
109.119346,tfmini,304,1734
109.127807,tfmini,300,39420
109.132476,laser,559,
109.138542,tfmini,289,33348
109.140098,tfmini,39,33348
109.148429,tfmini,89,6144
109.159812,laser,702,
109.165634,tfmini,61337,34048
109.169250,tfmini,7,4898
109.176757,tfmini,62,289
109.179664,tfmini,260,1907
109.186546,tfmini,310,1883
109.197166,tfmini,18,372
109.201622,tfmini,56,282
109.205940,laser,875,
109.207618,tfmini,273,1915
109.216209,tfmini,306,1779
109.223526,tfmini,307,1728
109.230545,tfmini,301,1794
109.232063,laser,622,
109.233261,tfmini,301,39189
109.238220,laser,834,
109.254592,tfmini,312,1909
109.258193,tfmini,311,1800
109.264465,tfmini,309,1794
109.265975,laser,475,
109.278495,tfmini,37,272
109.300544,tfmini,270,65535
109.307060,tfmini,0,309
109.314628,laser,931,
109.317527,tfmini,45,357
109.329513,tfmini,310,1898
109.337585,tfmini,310,22793
109.339912,laser,814,
109.343803,tfmini,306,2079
109.345314,laser,807,
109.346511,tfmini,303,2079
109.356048,tfmini,2,1481
109.372131,laser,872,
109.376861,tfmini,7,3328
109.379272,tfmini,7,595
109.385490,tfmini,37,367
109.389480,tfmini,137,449
109.416732,tfmini,133,1502
109.423225,tfmini,293,1745
109.427047,laser,870,
