timestamp_sec,source,value1,value2
618.900451,laser,398,
618.902770,tfmini,0,8479
618.905700,tfmini,0,465
618.908081,tfmini,0,221
618.918884,tfmini,279,2043
618.932983,tfmini,286,2023
618.938354,tfmini,286,2018
618.942382,tfmini,284,2041
618.946044,tfmini,282,6412
618.947448,laser,6,
618.976623,tfmini,286,2022
618.985473,tfmini,286,2029
618.988098,tfmini,285,2044
618.991699,laser,344,
618.995056,tfmini,0,9335
618.997924,tfmini,0,22937
619.009399,tfmini,275,2016
619.021423,tfmini,285,2013
619.022949,tfmini,285,2013
619.027343,tfmini,286,2014
619.036499,laser,362,
619.038146,tfmini,27,8947
619.039611,tfmini,0,8947
619.043945,tfmini,0,332
619.054138,tfmini,265,2030
619.057617,tfmini,282,2030
619.067626,tfmini,285,2010
619.080688,laser,367,
619.089172,tfmini,0,271
619.090515,tfmini,0,271
619.092834,tfmini,28,293
619.096130,tfmini,130,298
619.098571,tfmini,41,2022
619.100219,tfmini,63897,57600
619.111511,tfmini,286,2010
619.124328,laser,665,
619.127746,tfmini,0,6455
619.129211,tfmini,0,6455
619.147399,tfmini,285,2013
619.150024,tfmini,286,2033
619.156982,tfmini,285,2034
619.162109,tfmini,285,2026
619.165588,tfmini,285,1807
619.167419,laser,351,
619.176269,tfmini,10,280
619.185424,tfmini,266,2021
619.187805,tfmini,279,2028
619.189392,tfmini,282,2019
619.193908,tfmini,285,2020
619.208679,tfmini,283,5874
619.210266,laser,354,
619.222167,tfmini,59,303
619.232055,tfmini,284,2029
619.238586,tfmini,286,2027
619.246704,tfmini,285,2036
619.251525,tfmini,287,3363
619.253051,laser,6,
619.255187,tfmini,279,8650
619.264770,tfmini,133,299
619.269226,tfmini,265,2019
619.286376,tfmini,285,2019
619.287963,tfmini,285,2023
619.293762,laser,383,
619.315124,tfmini,285,2010
619.317626,tfmini,285,2026
619.324829,tfmini,286,2037
619.326782,tfmini,286,2018
619.333374,tfmini,284,23020
619.335205,laser,491,
619.337219,tfmini,282,9266
619.343688,tfmini,39168,22937
619.348876,tfmini,135,294
619.367980,tfmini,286,2026
619.375793,laser,372,
619.381896,tfmini,0,338
619.388977,tfmini,45,300
619.390380,tfmini,57,300
619.391845,tfmini,31,2020
619.396362,tfmini,274,2015
619.404602,tfmini,285,2020
619.416320,laser,536,
619.419006,tfmini,263,8229
619.425231,tfmini,3,283
619.433654,tfmini,266,2031
619.436035,tfmini,279,2019
619.450134,tfmini,286,2023
619.452636,tfmini,286,2045
619.456115,laser,543,
619.458496,tfmini,283,9223
619.465698,tfmini,17,277
619.470703,tfmini,39,2016
619.495666,laser,555,
619.508728,tfmini,137,292
619.535034,laser,442,
619.544616,tfmini,8,301
619.553527,tfmini,276,2026
619.556213,tfmini,283,2008
619.557739,tfmini,284,2008
619.561218,tfmini,285,2021
619.569335,tfmini,285,39257
619.572570,tfmini,285,1795
619.574035,laser,19,
619.582214,tfmini,22784,3161
619.587280,tfmini,132,282
619.590698,tfmini,251,2023
619.599060,tfmini,1822,39321
619.612304,laser,253,
619.614562,tfmini,282,9336
619.619079,tfmini,12,1555
619.637939,tfmini,286,2014
619.643371,tfmini,285,2025
619.644836,tfmini,285,2025
619.650329,laser,555,
619.654357,tfmini,15705,29184
619.656860,tfmini,8,1746
619.663757,tfmini,50,303
619.666442,tfmini,153,2011
619.674194,tfmini,285,23012
619.681335,tfmini,285,2026
619.684570,tfmini,286,2018
619.688110,laser,452,
619.690063,tfmini,286,4329
619.692932,tfmini,45,7465
619.694396,tfmini,5,7465
619.723815,tfmini,285,2032
619.725463,laser,457,
619.732666,tfmini,10,1574
619.736206,tfmini,7,288
619.754516,tfmini,286,2019
619.756042,tfmini,286,2019
619.762634,laser,220,
619.773193,tfmini,45,286
619.776733,tfmini,37,2015
619.782897,tfmini,281,2018
619.796997,tfmini,285,2025
619.799438,laser,273,
619.807739,tfmini,8962,22937
619.825683,tfmini,285,2013
619.834899,tfmini,285,2013
619.836425,laser,7,
619.842651,tfmini,0,2385
619.845520,tfmini,15,264
619.865722,tfmini,286,2001
619.867187,tfmini,285,2001
619.871826,tfmini,285,2043
619.873291,laser,3,
619.877563,tfmini,3161,61184
619.879272,tfmini,8,3055
619.885620,tfmini,138,300
619.895446,tfmini,285,2010
619.900024,tfmini,287,2025
619.901550,tfmini,287,2025
619.907775,laser,710,
619.916442,tfmini,243,1627
619.923706,tfmini,277,2028
619.933349,tfmini,285,2024
619.941955,tfmini,62493,39257
619.943603,laser,12,
619.961059,tfmini,265,2035
619.964538,tfmini,283,2024
619.970031,tfmini,285,39401
619.976562,tfmini,286,2016
619.978637,laser,559,
619.980346,tfmini,39169,6233
619.995727,tfmini,265,2016
620.012695,tfmini,285,2292
620.014160,laser,7,
620.017333,tfmini,282,9186
620.023315,tfmini,3,300
620.030822,tfmini,250,2013
620.036804,tfmini,284,2006
620.047546,tfmini,284,2038
620.049011,laser,18,
620.074218,tfmini,286,2017
620.076660,tfmini,286,2019
620.082946,laser,376,
620.084289,tfmini,284,39191
620.092712,tfmini,2310,22937
620.095764,tfmini,40,288
620.100036,tfmini,153,2010
620.102294,tfmini,265,2024
620.109924,tfmini,285,2023
620.113769,tfmini,285,2014
620.116088,tfmini,285,2018
620.117553,laser,8,
620.120605,tfmini,265,8976
620.123840,tfmini,0,9014
620.125610,tfmini,0,456
620.134826,tfmini,159,2021
620.140380,tfmini,282,2017
620.148925,tfmini,285,2035
620.151184,laser,163,
620.160522,tfmini,0,303
620.161926,tfmini,10,288
620.184326,tfmini,285,2022
620.185852,laser,22,
620.189025,tfmini,0,8682
620.191467,tfmini,0,1853
620.201232,tfmini,251,2022
620.204956,tfmini,279,2015
620.209655,tfmini,285,2014
620.214050,tfmini,285,2005
620.218444,laser,125,
620.225097,tfmini,0,463
620.229553,tfmini,13,303
620.238159,tfmini,279,2028
620.243652,tfmini,285,2022
620.247680,tfmini,285,2025
620.251586,laser,461,
620.254699,tfmini,283,8937
620.265747,tfmini,62,283
620.272338,tfmini,279,2001
620.284606,laser,229,
620.291015,tfmini,132,2338
620.305786,tfmini,286,5931
620.309204,tfmini,286,5931
620.310729,tfmini,286,5931
620.314086,tfmini,286,5927
620.315612,laser,7,
620.338684,laser,17,
620.351989,tfmini,50,301
620.354431,tfmini,35,2015
620.357971,laser,16,
620.362060,tfmini,282,2039
620.374694,laser,146,
620.387084,tfmini,147,2030
620.389465,tfmini,262,2024
620.390930,laser,127,
620.392211,tfmini,272,2012
620.402954,tfmini,286,6083
620.404418,laser,10,
620.410583,tfmini,286,1308
620.416687,laser,12,
620.420410,tfmini,311,2029
620.426696,tfmini,0,305
620.428771,laser,0,
620.440185,laser,10,
620.442138,tfmini,256,2012
620.445678,tfmini,302,2022
620.451049,laser,14,
620.454284,tfmini,0,301
620.461425,laser,0,
620.464904,tfmini,15,293
620.467346,tfmini,46,296
620.471435,laser,10,
620.475036,tfmini,0,296
620.476989,tfmini,0,281
620.480895,laser,259,
620.482360,tfmini,230,286
620.490234,laser,6,
620.494201,tfmini,286,2018
620.496826,tfmini,286,4133
620.499084,laser,294,
620.506469,tfmini,287,7395
620.507995,laser,8,
620.515686,tfmini,1689,39257
620.524414,laser,9,
620.532287,laser,153,
620.533630,tfmini,285,2324
620.540100,laser,11,
620.547668,laser,8,
620.549865,tfmini,283,2004
620.554992,laser,198,
620.558471,tfmini,0,2033
620.562377,laser,10,
620.564758,tfmini,9881,9472
620.569458,laser,9,
620.573486,tfmini,284,2009
620.576354,laser,27,
620.577514,tfmini,286,2257
620.583190,laser,209,
620.589965,laser,2,
620.593505,tfmini,235,2018
620.596496,laser,904,
620.599304,tfmini,280,39257
620.601989,tfmini,285,2011
620.603454,laser,809,
620.607971,tfmini,285,2013
620.609497,laser,11,
620.612121,tfmini,285,2594
620.615539,laser,785,
620.619201,tfmini,276,1533
620.621826,laser,0,
620.623229,tfmini,283,2008
620.626525,tfmini,285,2032
620.627990,laser,9,
620.629028,tfmini,285,2032
620.631958,tfmini,39197,7577
620.633850,laser,126,
620.636169,tfmini,285,2013
620.639770,laser,287,
620.640869,tfmini,573,2006
620.643859,tfmini,22937,294
620.645629,laser,6,
620.651306,laser,9,
620.653198,tfmini,786,2013
620.657043,laser,13,
620.662536,laser,64,
620.668151,laser,11,
620.670532,tfmini,286,1989
620.673583,laser,10,
620.678955,laser,13,
620.684265,laser,96,
620.687438,tfmini,289,2009
620.689575,laser,12,
620.692871,tfmini,290,2123
620.694702,laser,153,
620.699951,laser,10,
620.705139,laser,5,
620.707824,tfmini,663,3423
620.710083,laser,359,
620.715087,laser,52,
620.719299,tfmini,12953,38401
620.724975,laser,21,
620.729858,laser,6,
620.734680,laser,5,
620.736083,tfmini,43,294
620.739379,laser,22,
620.740661,tfmini,158,2008
620.743041,tfmini,149,2025
620.748901,laser,9,
620.752563,tfmini,23015,153
620.756347,tfmini,0,300
620.758056,laser,7,
620.760681,tfmini,137,312
620.762634,laser,214,
620.767150,laser,10,
620.771606,laser,213,
620.776184,laser,5,
620.779541,tfmini,258,2033
620.784912,laser,24,
620.788024,tfmini,0,292
620.789367,laser,10,
620.793518,laser,54,
620.794921,tfmini,774,22816
620.796569,tfmini,1023,2030
620.798095,laser,10,
620.802185,laser,23,
620.806335,laser,13,
620.810485,laser,708,
620.812927,tfmini,0,828
620.814758,laser,9,
620.817321,tfmini,224,1082
620.818908,laser,23,
620.821960,tfmini,1001,39177
620.824218,tfmini,1023,23035
620.827148,laser,300,
620.828491,tfmini,1018,2008
620.830383,tfmini,51203,7
620.835266,tfmini,140,1999
620.839416,laser,134,
620.843505,laser,9,
620.846191,tfmini,0,378
620.847595,laser,14,
620.851745,laser,12,
620.855773,laser,6,
620.858215,tfmini,0,381
620.859863,laser,3,
620.863769,tfmini,0,309
620.867858,laser,93,
620.869018,tfmini,0,39207
620.871887,laser,54,
620.876037,laser,9,
620.879943,laser,17,
620.882141,tfmini,782,5699
620.884094,laser,7,
620.887390,tfmini,783,2018
620.892028,laser,15,
620.896118,laser,51,
620.897399,tfmini,778,4953
620.900207,laser,8,
620.901428,tfmini,775,2019
620.903747,tfmini,778,1994
620.908264,laser,10,
620.912292,laser,7,
620.916198,laser,17,
620.920349,laser,8,
620.924316,laser,125,
620.928283,laser,10,
620.932373,laser,7,
620.934875,tfmini,159,2002
620.936462,laser,5,
620.940368,laser,10,
620.944396,laser,16,
620.948425,laser,28,
620.952392,laser,90,
620.956420,laser,42,
620.960510,laser,63,
620.964416,laser,426,
620.966918,tfmini,0,280
620.968444,laser,287,
620.971252,tfmini,22873,0
620.972656,laser,9,
620.975769,tfmini,153,256
620.978820,tfmini,153,39168
620.980468,laser,198,
620.982177,tfmini,0,289
620.984619,laser,8,
620.988525,laser,113,
620.991271,tfmini,0,354
620.992614,laser,13,
620.996765,laser,8,
621.000610,laser,8,
621.004577,laser,442,
621.008728,laser,11,
621.012695,laser,13,
621.016723,laser,10,
621.020324,tfmini,42,292
621.024780,laser,8,
621.026428,tfmini,795,3853
621.028015,tfmini,792,2001
621.029479,tfmini,557,2001
621.031127,tfmini,651,22784
621.032836,laser,7,
621.036743,laser,14,
621.038269,tfmini,783,22979
621.040527,tfmini,776,5312
621.043151,tfmini,3737,515
621.044860,laser,2,
621.048828,laser,5,
621.049987,tfmini,39184,3161
621.051940,tfmini,776,39401
621.055236,tfmini,782,2379
621.056945,laser,7,
621.059448,tfmini,22937,782
621.060974,laser,6,
621.064941,laser,8,
621.068908,laser,14,
621.070312,tfmini,778,2014
621.072937,laser,8,
621.076965,laser,7,
621.080932,laser,89,
621.083435,tfmini,775,2005
621.084899,laser,9,
621.088989,laser,39,
621.090942,tfmini,780,4936
621.093078,laser,13,
621.096984,laser,14,
621.098449,tfmini,668,2022
621.099914,tfmini,772,4824
621.105102,laser,119,
621.106689,tfmini,757,3296
621.109008,laser,52,
621.113037,laser,3,
621.116271,tfmini,228,2022
621.117797,tfmini,2304,22873
621.121154,laser,5,
621.125000,laser,610,
621.129211,laser,7,
621.133117,laser,16,
621.137145,laser,7,
621.139526,tfmini,89,8448
621.141235,laser,29,
621.143005,tfmini,0,290
621.145202,laser,10,
621.149108,laser,35,
621.151855,tfmini,39257,0
621.153320,laser,6,
621.155334,tfmini,0,39201
621.157226,laser,8,
621.161254,laser,13,
621.164611,tfmini,0,262
621.166625,tfmini,0,9834
621.169250,laser,8,
621.171508,tfmini,0,22873
621.173217,laser,52,
621.177429,laser,8,
621.181335,laser,12,
621.183715,tfmini,0,39185
621.185302,laser,40,
621.187805,tfmini,0,294
621.189392,laser,761,
621.193359,laser,17,
621.197448,laser,8,
621.201416,laser,589,
621.205444,laser,12,
621.209350,laser,41,
621.213562,laser,6,
621.217468,laser,8,
621.221496,laser,7,
621.222961,tfmini,1012,2021
621.224548,tfmini,772,4134
621.229553,laser,7,
621.231872,tfmini,782,5173
621.233520,laser,7,
621.237609,laser,9,
621.241516,laser,88,
621.243530,tfmini,3673,30723
621.245483,laser,641,
621.249755,laser,10,
621.253662,laser,9,
621.257507,laser,534,
621.261779,laser,6,
621.265686,laser,9,
621.267822,tfmini,782,22873
621.269714,laser,9,
621.271972,tfmini,780,4938
621.273803,laser,11,
621.276733,tfmini,782,22895
621.280090,tfmini,39321,22787
621.281677,laser,20,
621.285827,laser,6,
621.289733,laser,13,
621.291137,tfmini,667,2033
621.293640,tfmini,0,2030
621.296203,tfmini,542,284
621.297851,laser,7,
621.301757,laser,49,
621.304382,tfmini,555,23005
621.305969,laser,66,
621.308715,tfmini,22927,58457
621.313781,laser,330,
621.317871,laser,7,
621.320007,tfmini,0,286
621.321350,tfmini,0,286
621.325805,laser,41,
621.328002,tfmini,0,302
621.329772,laser,437,
621.334045,laser,5,
621.337890,laser,14,
621.341979,laser,8,
621.344177,tfmini,0,285
621.346008,laser,43,
621.348327,tfmini,22784,153
621.349975,laser,35,
621.353027,tfmini,22784,153
621.356079,tfmini,39168,217
621.358093,laser,7,
621.361999,laser,51,
621.365356,tfmini,0,351
621.366760,tfmini,0,39205
621.370178,laser,8,
621.373596,tfmini,0,290
621.378112,laser,8,
621.382202,laser,9,
621.386108,laser,10,
621.390075,laser,106,
621.394165,laser,465,
621.398132,laser,12,
621.402099,laser,190,
621.406188,laser,376,
621.410156,laser,57,
621.414245,laser,11,
621.415771,tfmini,1008,2046
621.418273,laser,8,
621.422180,laser,356,
621.426330,laser,8,
621.428588,tfmini,22873,782
621.430358,laser,221,
621.434326,laser,21,
621.438354,laser,3,
621.442443,laser,0,
621.444274,tfmini,22937,783
621.446289,laser,93,
621.450378,laser,11,
621.451904,tfmini,777,2040
621.454467,laser,8,
621.456420,tfmini,10761,22937
621.458312,laser,699,
621.462402,laser,8,
621.466552,laser,5,
621.470458,laser,11,
621.472839,tfmini,919,2023
621.474426,laser,15,
621.476562,tfmini,774,4935
621.478515,laser,5,
621.482421,laser,25,
621.485168,tfmini,235,2041
621.486694,laser,705,
621.490539,laser,54,
621.494445,laser,59,
621.497131,tfmini,747,294
621.498596,laser,4,
621.500671,tfmini,650,2924
621.502685,laser,8,
621.506530,laser,50,
621.510620,laser,0,
621.514770,laser,8,
621.518615,laser,11,
621.522583,laser,173,
621.525146,tfmini,0,288
621.526733,laser,8,
621.528442,tfmini,0,310
621.530700,laser,9,
621.534667,laser,11,
621.538818,laser,6,
621.541015,tfmini,153,61440
621.542724,laser,7,
621.546752,laser,6,
621.550842,laser,5,
621.554748,laser,14,
621.558776,laser,7,
621.562866,laser,6,
621.566772,laser,16,
621.569030,tfmini,0,356
621.570739,laser,15,
621.574890,laser,10,
621.577697,tfmini,0,602
621.580688,tfmini,0,494
621.582763,laser,357,
621.584228,tfmini,0,299
621.586914,laser,14,
621.590942,laser,10,
621.592468,tfmini,0,288
621.594421,tfmini,2,771
621.597412,tfmini,139,779
621.598937,tfmini,239,304
621.601074,tfmini,299,1060
621.602600,tfmini,387,22784
621.606994,laser,7,
621.609985,tfmini,780,2022
621.614929,laser,402,
621.619018,laser,9,
621.623107,laser,8,
621.627014,laser,11,
621.629272,tfmini,781,5182
621.631042,laser,8,
621.635131,laser,16,
621.637634,tfmini,4249,62211
621.639221,laser,8,
621.643005,laser,130,
621.644653,tfmini,777,2035
621.647155,laser,27,
621.651000,tfmini,770,2017
621.654418,tfmini,769,7
621.655944,tfmini,4881,22937
621.659240,laser,4,
621.663085,laser,15,
621.667175,laser,3,
621.671325,laser,12,
621.675109,laser,52,
621.676635,tfmini,575,4156
621.679138,laser,35,
621.683288,tfmini,661,289
621.687316,laser,11,
621.691284,laser,1,
621.695373,laser,7,
621.696777,tfmini,138,2052
621.699218,laser,116,
621.703002,tfmini,0,281
621.706787,tfmini,39257,0
621.710388,tfmini,0,299
621.715332,laser,21,
621.719421,laser,9,
621.723327,laser,33,
621.725585,tfmini,153,9216
621.727355,laser,11,
621.731506,laser,7,
621.734069,tfmini,0,361
621.735412,laser,7,
621.737670,tfmini,39168,89
621.739379,laser,11,
621.743469,laser,191,
621.747436,laser,8,
621.751464,laser,9,
621.753906,tfmini,22793,153
621.755554,laser,15,
621.758666,tfmini,0,360
621.763427,laser,286,
621.767700,laser,6,
621.769287,tfmini,0,600
621.771545,laser,465,
621.774536,tfmini,0,519
621.779724,laser,8,
621.783630,laser,9,
621.787597,laser,10,
621.790954,tfmini,275,2018
621.795593,laser,361,
621.799682,laser,5,
621.803771,laser,4,
621.806152,tfmini,783,5463
621.807678,laser,27,
621.810791,tfmini,782,5601
621.812988,tfmini,778,2031
621.815734,laser,135,
621.819702,laser,11,
621.823730,laser,7,
621.824890,tfmini,778,2004
621.827819,laser,16,
621.831298,tfmini,783,2072
621.834106,tfmini,778,5660
621.835693,laser,66,
621.839843,laser,9,
621.843750,laser,100,
621.847717,laser,919,
621.851989,laser,13,
621.855407,tfmini,737,2058
621.858947,tfmini,919,2016
621.863952,laser,13,
621.867919,laser,9,
621.870422,tfmini,226,2025
621.871887,laser,22,
621.875122,tfmini,518,290
621.880004,laser,8,
621.881591,tfmini,744,313
621.883911,laser,13,
621.888000,laser,902,
621.891967,laser,161,
621.893493,tfmini,0,476
621.895996,laser,10,
621.900146,laser,10,
621.903625,tfmini,0,39168
621.907470,tfmini,0,314
621.908813,tfmini,22784,153
621.911499,tfmini,0,292
621.916076,laser,8,
621.920104,laser,11,
621.924133,laser,840,
621.927185,tfmini,0,374
621.932189,laser,7,
621.936340,laser,8,
621.940185,laser,10,
621.942932,tfmini,0,352
621.944274,laser,5,
621.948303,laser,18,
621.952209,laser,20,
621.956237,laser,10,
621.960327,laser,40,
621.964294,laser,10,
621.966064,tfmini,0,294
621.968322,laser,8,
621.970703,tfmini,0,297
621.972412,laser,8,
621.975036,tfmini,0,307
621.976379,laser,8,
621.978393,tfmini,28,63006
621.980346,laser,6,
621.984497,laser,8,
621.986938,tfmini,384,39257
621.988464,laser,8,
621.990051,tfmini,755,2030
621.991882,tfmini,776,4666
621.995422,tfmini,3737,64515
622.000366,laser,70,
622.002136,tfmini,3993,35331
622.004333,laser,421,
622.008178,tfmini,783,2025
622.010803,tfmini,4249,5891
622.012451,laser,6,
622.016296,tfmini,778,2038
622.020629,laser,9,
622.021850,tfmini,3993,4099
622.024475,laser,43,
622.028564,laser,9,
622.031555,tfmini,782,5148
622.033142,tfmini,2201,58883
622.036499,laser,54,
622.038391,tfmini,782,39321
622.040588,laser,6,
622.044677,laser,12,
622.045837,tfmini,1021,2023
622.048645,laser,8,
622.052612,laser,7,
622.056701,laser,5,
622.060668,laser,8,
622.062744,tfmini,22787,5785
622.064575,laser,114,
622.068725,laser,71,
622.072631,laser,19,
622.074218,tfmini,535,297
622.076599,laser,158,
622.080078,tfmini,651,289
622.084533,tfmini,0,315
622.088684,laser,7,
622.092834,laser,9,
622.096679,laser,98,
622.100708,laser,9,
622.103271,tfmini,153,7680
622.104858,laser,25,
622.108825,laser,57,
622.112854,laser,6,
622.116943,laser,8,
622.120849,laser,14,
622.124877,laser,8,
622.126281,tfmini,0,293
622.127807,tfmini,0,369
622.129150,laser,8,
622.132934,laser,6,
622.135498,tfmini,0,39209
622.136962,laser,7,
622.140930,laser,918,
622.143920,tfmini,39169,89
622.148864,laser,197,
622.153076,laser,6,
622.156982,laser,0,
622.160156,tfmini,0,298
622.163574,tfmini,0,302
622.165039,laser,277,
622.169006,laser,9,
622.171875,tfmini,8,769
622.174255,tfmini,27,30
622.177062,laser,379,
622.181030,laser,26,
622.182312,tfmini,413,294
622.185058,laser,5,
622.186523,tfmini,1017,39405
622.189208,laser,10,
622.192504,tfmini,783,5452
622.197082,laser,63,
622.198852,tfmini,783,5209
622.201232,laser,25,
622.205139,laser,21,
622.208007,tfmini,781,5120
622.213256,laser,15,
622.217163,laser,16,
622.221252,laser,8,
622.225341,laser,7,
622.227600,tfmini,786,22873
622.229248,laser,3,
622.231933,tfmini,12304,39321
622.237365,laser,12,
622.238525,tfmini,768,2035
622.241271,laser,17,
622.245300,laser,8,
622.246643,tfmini,925,2022
622.249328,laser,80,
622.252502,tfmini,58883,7
622.257324,laser,8,
622.261352,laser,520,
622.265319,laser,8,
622.268798,tfmini,569,291
622.273437,laser,841,
622.275146,tfmini,0,288
622.277404,laser,284,
622.278747,tfmini,0,481
622.281372,laser,30,
622.285583,laser,8,
622.289428,laser,18,
622.290588,tfmini,0,281
622.293395,laser,195,
622.297607,laser,9,
622.301147,tfmini,0,39257
622.305419,laser,261,
622.309631,laser,8,
622.313537,laser,24,
622.316162,tfmini,0,266
622.317504,laser,13,
622.321655,laser,5,
622.325561,laser,12,
622.329589,laser,14,
622.331909,tfmini,39169,153
622.333679,laser,10,
622.337585,laser,10,
622.341552,laser,496,
622.345764,laser,2,
622.349670,laser,8,
622.351013,tfmini,0,22818
622.353576,laser,129,
622.355712,tfmini,0,281
622.357849,laser,6,
622.359313,tfmini,0,300
622.360717,tfmini,0,300
622.365722,laser,9,
622.367004,tfmini,0,291
622.369812,laser,29,
622.373718,laser,26,
622.376464,tfmini,774,4148
622.381896,laser,8,
622.385803,laser,9,
622.387756,tfmini,783,5161
622.389770,laser,63,
622.392517,tfmini,3993,38403
622.394104,laser,194,
622.397277,tfmini,4185,58883
622.401794,laser,70,
622.405944,laser,13,
622.409851,laser,8,
622.413879,laser,12,
622.417907,laser,924,
622.419982,tfmini,784,39188
622.421875,laser,9,
622.425903,laser,8,
622.428222,tfmini,780,22911
622.430053,laser,15,
622.433959,laser,9,
622.435058,tfmini,1018,2017
622.437988,laser,11,
622.440856,tfmini,22803,601
622.442749,tfmini,1015,2019
622.446044,laser,8,
622.448120,tfmini,771,22907
622.450073,laser,5,
622.454162,laser,6,
622.455444,tfmini,763,301
622.458068,laser,4,
622.461975,laser,680,
622.466125,laser,156,
622.469787,tfmini,0,284
622.474060,laser,25,
622.478210,laser,6,
622.482116,laser,13,
622.486083,laser,210,
622.488403,tfmini,39321,0
622.490295,laser,4,
622.494140,laser,13,
622.498168,laser,4,
622.500549,tfmini,22937,0
622.502197,laser,285,
622.505126,tfmini,89,32000
622.508605,tfmini,22937,0
622.510192,laser,26,
622.514282,laser,7,
622.518188,laser,22,
622.519409,tfmini,0,22829
622.522155,laser,71,
622.526306,laser,12,
622.530334,laser,7,
622.534301,laser,8,
622.538452,laser,4,
622.539733,tfmini,0,302
622.542358,laser,16,
622.546325,laser,14,
622.550537,laser,1,
622.554443,laser,8,
622.556030,tfmini,0,311
622.558349,laser,37,
622.562438,laser,648,
622.564331,tfmini,0,282
622.566406,laser,34,
622.570373,tfmini,765,2031
622.572875,tfmini,311,3592
622.574462,laser,80,
622.578430,laser,267,
622.582153,tfmini,779,2028
622.586608,laser,7,
622.590454,laser,43,
622.592102,tfmini,776,5470
622.594482,laser,9,
622.598571,laser,15,
622.602478,laser,14,
622.606567,laser,8,
622.610717,laser,3,
622.614562,laser,14,
622.618530,tfmini,777,2035
622.622741,laser,7,
622.624450,tfmini,787,22894
622.626586,laser,56,
622.630676,laser,7,
622.632263,tfmini,1023,2021
622.634765,laser,9,
622.638610,laser,107,
622.642700,laser,12,
622.646789,laser,19,
622.648559,tfmini,771,3678
622.650695,laser,36,
622.653930,tfmini,224,2031
622.656372,tfmini,497,3698
622.658752,laser,365,
622.662231,tfmini,0,2007
622.666748,laser,0,
622.670471,tfmini,140,2098
622.674743,laser,67,
622.678588,tfmini,0,452
622.682861,laser,10,
622.685607,tfmini,0,288
622.687011,laser,20,
622.689147,tfmini,0,300
622.690734,laser,84,
622.694885,laser,14,
622.698852,laser,16,
622.702087,tfmini,0,275
622.706970,laser,15,
622.710937,laser,25,
622.714965,laser,10,
622.718994,laser,418,
622.722961,laser,17,
622.725708,tfmini,0,356
622.727050,laser,5,
622.731079,laser,13,
622.734985,laser,20,
622.737487,tfmini,153,22793
622.739013,laser,7,
622.741638,tfmini,0,22823
622.743041,laser,376,
622.747009,laser,12,
622.750976,laser,311,
622.753173,tfmini,22784,89
622.755126,laser,9,
622.759033,laser,12,
622.763000,laser,76,
622.764404,tfmini,0,286
622.767089,laser,81,
622.771057,laser,62,
622.775085,laser,7,
622.779235,laser,9,
622.780456,tfmini,926,2016
622.782836,tfmini,783,2018
622.787109,laser,8,
622.791259,laser,10,
622.794738,tfmini,784,2022
622.798034,tfmini,784,2014
622.803344,laser,13,
622.807312,laser,0,
622.811157,laser,740,
622.815185,tfmini,780,2029
622.819213,laser,127,
622.823242,laser,147,
622.826477,tfmini,777,2027
622.831298,laser,11,
622.832885,tfmini,22798,5017
622.835327,laser,10,
622.837707,tfmini,5209,22787
622.839355,laser,48,
622.841308,tfmini,1017,2015
622.843322,laser,18,
622.847351,laser,6,
622.849243,tfmini,0,2019
622.850708,tfmini,22784,33945
622.853027,tfmini,775,39252
622.855407,laser,7,
622.859313,laser,53,
622.863403,laser,293,
622.867431,laser,11,
622.871337,laser,59,
622.875610,laser,9,
622.876953,tfmini,268,2017
622.879333,laser,954,
622.883544,laser,9,
622.887634,laser,14,
622.891540,laser,9,
622.895507,laser,7,
622.899658,laser,5,
622.903564,laser,15,
622.905761,tfmini,0,262
622.907470,laser,137,
622.910156,tfmini,22784,153
622.911682,laser,9,
622.915588,laser,11,
622.916748,tfmini,0,381
622.919555,laser,33,
622.921508,tfmini,0,287
622.923217,tfmini,0,364
622.927551,laser,183,
622.929443,tfmini,25856,22873
622.931640,laser,7,
622.935729,laser,8,
622.936889,tfmini,0,299
622.939575,laser,340,
622.943664,laser,8,
622.947814,laser,5,
622.951721,laser,9,
622.955627,laser,331,
622.959716,laser,362,
622.963256,tfmini,0,299
622.967651,laser,292,
622.971801,laser,369,
622.975769,laser,22,
622.977783,tfmini,385,300
622.979736,laser,292,
622.983825,laser,320,
622.987792,laser,16,
622.991760,laser,227,
622.995971,laser,8,
622.997985,tfmini,784,5342
622.999877,laser,6,
623.003784,laser,430,
623.007995,laser,8,
623.009826,tfmini,4185,60419
623.011901,laser,12,
623.015808,laser,970,
623.017395,tfmini,778,2024
623.019958,laser,15,
623.023925,laser,13,
623.025451,tfmini,774,2021
623.027893,laser,10,
623.029174,tfmini,22791,1113
623.031982,laser,16,
623.034729,tfmini,782,22937
623.039916,laser,18,
623.041931,tfmini,771,2017
623.044067,laser,7,
623.047912,laser,122,
623.051879,laser,720,
623.056152,laser,7,
623.060058,laser,10,
623.064086,laser,7,
623.068237,laser,7,
623.069335,tfmini,141,2356
623.072143,laser,7,
623.076110,laser,6,
623.079040,tfmini,0,285
623.080383,laser,241,
623.084167,laser,11,
623.088073,laser,50,
623.092224,laser,9,
623.094421,tfmini,0,284
623.096130,laser,15,
623.098632,tfmini,0,285
623.100097,laser,19,
623.104248,laser,3,
623.108154,laser,99,
623.112182,laser,11,
623.115051,tfmini,0,267
623.116394,laser,7,
623.120178,laser,158,
623.124206,laser,8,
