timestamp_sec,source,value1,value2
646.719726,tfmini,7,4407
646.721191,tfmini,6,2535
646.724487,tfmini,7,1143
646.725891,tfmini,8,1007
646.727600,tfmini,12,2280
646.730712,tfmini,7,22937
646.733947,tfmini,10,5740
646.735473,tfmini,1881,1536
646.737792,tfmini,6,2616
646.747192,tfmini,8,5668
646.755676,tfmini,9,39171
646.764221,tfmini,11,5885
646.783081,tfmini,14,3420
646.784484,tfmini,9,3420
646.790039,tfmini,8,1364
646.792541,tfmini,9,2910
646.794189,tfmini,8,4666
646.815795,tfmini,10,5061
646.825805,tfmini,8,3334
646.828369,tfmini,7,4950
646.843750,tfmini,8,3924
646.846252,tfmini,7,5381
646.893371,tfmini,15,2353
646.906616,tfmini,7,1028
646.923522,tfmini,7,1826
646.937500,tfmini,9,4838
646.961425,tfmini,9,1031
646.962829,tfmini,10,1743
646.970153,tfmini,10,5892
646.973754,tfmini,7,4115
646.975158,tfmini,6,2579
646.981384,tfmini,9,1747
646.996276,tfmini,8,894
647.012207,tfmini,8,1265
647.020324,tfmini,7,4619
647.023498,tfmini,9,5988
647.026000,tfmini,10,5382
647.027465,tfmini,10,4390
647.043212,tfmini,10,5664
647.047546,tfmini,7,3313
647.049011,tfmini,7,1728
647.053955,tfmini,9,1402
647.063171,tfmini,12,5223
647.076721,tfmini,9,5387
647.081298,tfmini,13,5414
647.083740,tfmini,8,4129
647.086120,tfmini,7,2583
647.088256,tfmini,7,1341
647.089660,tfmini,8,795
647.093505,tfmini,9,3295
647.105529,tfmini,7,974
647.108093,tfmini,9,1322
647.114746,tfmini,6,5456
647.131958,tfmini,8,4833
647.142639,tfmini,7,1883
647.154724,tfmini,12,5955
647.161193,tfmini,7,2501
647.166076,tfmini,9,1520
647.170043,tfmini,7,4463
647.175109,tfmini,10,5693
647.176635,tfmini,10,5233
647.213378,tfmini,15,5443
647.219848,tfmini,7,1542
647.244262,tfmini,12,1775
647.245788,tfmini,10,3069
647.248168,tfmini,7,4377
647.255798,tfmini,10,3647
647.260864,tfmini,7,1132
647.263366,tfmini,10,974
647.273986,tfmini,10,5081
647.275512,tfmini,9,3533
647.278015,tfmini,7,1909
647.281433,tfmini,8,995
647.285095,tfmini,12,2077
647.295227,tfmini,10,3353
647.299499,tfmini,7,1089
647.300903,tfmini,8,1089
647.309326,tfmini,8,5966
647.318115,tfmini,7,2002
647.327026,tfmini,7,4395
647.330505,tfmini,9,5842
647.345703,tfmini,9,2935
647.367004,tfmini,9,3681
647.381774,tfmini,7,1121
647.403503,tfmini,8,1024
647.412597,tfmini,10,5972
647.434448,tfmini,8,5976
647.436889,tfmini,13,5425
647.438354,tfmini,13,5425
647.444580,tfmini,6,2323
647.448974,tfmini,9,1482
647.454833,tfmini,6,5165
647.458740,tfmini,11,5690
647.463378,tfmini,9,13078
647.468200,tfmini,7,1294
647.471862,tfmini,10,1362
647.476745,tfmini,7,3855
647.479553,tfmini,9,5963
647.485168,tfmini,10,39306
647.489013,tfmini,7,1350
647.491455,tfmini,8,994
647.498840,tfmini,7,4637
647.511169,tfmini,6,1806
647.514587,tfmini,9,975
647.528259,tfmini,11,4625
647.529724,tfmini,9,4625
647.532165,tfmini,7,3537
647.544311,tfmini,7,4834
647.564025,tfmini,11,2512
647.573364,tfmini,10,5873
647.590942,tfmini,6,3879
647.594360,tfmini,9,5670
647.597778,tfmini,13,5727
647.599304,tfmini,13,5177
647.620910,tfmini,11,5617
647.622375,tfmini,11,5182
647.624877,tfmini,9,4118
647.632263,tfmini,9,991
647.633666,tfmini,10,23007
647.636840,tfmini,11,2876
647.642883,tfmini,7,39190
647.644775,tfmini,10,5860
647.657348,tfmini,10,1342
647.664001,tfmini,6,4855
647.674743,tfmini,6,3329
647.683166,tfmini,11,39240
647.694396,tfmini,11,5702
647.704589,tfmini,8,1115
647.721435,tfmini,12,4829
647.730041,tfmini,9,18958
647.741394,tfmini,9,5865
647.752319,tfmini,6,2261
647.755676,tfmini,8,1043
647.784912,tfmini,11,1482
647.786437,tfmini,11,1482
647.787902,tfmini,11,2365
647.790405,tfmini,8,3604
647.803100,tfmini,7,2841
647.806579,tfmini,6,2106
647.809082,tfmini,7,1360
647.822753,tfmini,8,5892
647.832275,tfmini,6,2918
647.833740,tfmini,6,1996
647.838928,tfmini,9,1022
647.843383,tfmini,10,3108
647.863586,tfmini,7,1329
647.880615,tfmini,12,5689
647.882141,tfmini,12,5689
647.884521,tfmini,11,5406
647.886108,tfmini,11,4557
647.888488,tfmini,5,3647
647.900817,tfmini,9,2896
647.919616,tfmini,6,2307
647.924987,tfmini,10,1083
647.944519,tfmini,12,4390
647.955627,tfmini,9,977
647.959960,tfmini,13,1821
647.964477,tfmini,7,3382
647.979736,tfmini,7,3157
647.990417,tfmini,11,2108
648.019348,tfmini,12,1079
648.023803,tfmini,10,2525
648.060302,tfmini,7,5166
648.061706,tfmini,8,5166
648.066101,tfmini,11,5916
648.073791,tfmini,6,3539
648.075256,tfmini,6,62430
648.077331,tfmini,6,2025
648.083374,tfmini,10,1073
648.086791,tfmini,11,2338
648.091125,tfmini,5,3845
648.094055,tfmini,7,4719
648.096923,tfmini,9,5641
648.111022,tfmini,8,1307
648.113464,tfmini,9,1097
648.118774,tfmini,11,1856
648.120239,tfmini,11,1856
648.122924,tfmini,7,3632
648.142150,tfmini,6,2131
648.145385,tfmini,7,1303
648.153686,tfmini,9,2614
648.163818,tfmini,12,5936
648.165283,tfmini,12,5936
648.169799,tfmini,9,5355
648.175109,tfmini,6,2812
648.176513,tfmini,7,2070
648.177978,tfmini,7,2070
648.181884,tfmini,9,1102
648.189880,tfmini,8,22791
648.207397,tfmini,6,3578
648.209899,tfmini,6,2529
648.242431,tfmini,6,4379
648.243835,tfmini,6,3658
648.250366,tfmini,8,1334
648.255126,tfmini,11,1041
648.284301,tfmini,6,2346
648.292846,tfmini,11,39304
648.314941,tfmini,7,4415
648.323181,tfmini,7,1310
648.329528,tfmini,11,1284
648.334533,tfmini,11,2168
648.337097,tfmini,7,2907
648.339111,tfmini,6,3617
648.342407,tfmini,7,5143
648.357971,tfmini,5,2860
648.368957,tfmini,11,1488
648.370422,tfmini,11,1488
648.373779,tfmini,10,2841
648.376281,tfmini,7,3645
648.384765,tfmini,12,5829
648.389465,tfmini,12,5140
648.393859,tfmini,6,22838
648.402343,tfmini,8,22913
648.404479,tfmini,10,1127
648.428283,tfmini,13,5189
648.430786,tfmini,8,4396
648.437316,tfmini,6,2111
648.455749,tfmini,5,3676
648.466674,tfmini,11,5689
648.482482,tfmini,8,1281
648.483886,tfmini,8,1281
648.486328,tfmini,10,1054
648.487792,tfmini,11,1068
648.494628,tfmini,9,2365
648.497009,tfmini,6,3354
648.500366,tfmini,6,4118
648.512390,tfmini,11,4974
648.515747,tfmini,7,4357
648.519165,tfmini,5,3351
648.524963,tfmini,7,1387
648.530761,tfmini,11,1240
648.533874,tfmini,11,1332
648.545288,tfmini,7,4812
648.548522,tfmini,7,5676
648.549926,tfmini,11,5676
648.555114,tfmini,10,5571
648.569030,tfmini,8,1777
648.589111,tfmini,7,4379
648.592529,tfmini,8,5606
648.611083,tfmini,5,2855
648.612548,tfmini,6,2098
648.630004,tfmini,7,2866
648.634521,tfmini,5,3891
648.643737,tfmini,11,5859
648.651245,tfmini,8,4870
648.660827,tfmini,6,2397
648.664123,tfmini,8,1366
648.667663,tfmini,10,1053
648.669128,tfmini,10,1146
648.673950,tfmini,11,1234
648.678283,tfmini,9,2679
648.679748,tfmini,8,2679
648.683715,tfmini,6,3546
648.694458,tfmini,11,5865
648.695983,tfmini,11,5740
648.699401,tfmini,11,5597
648.705261,tfmini,6,4417
648.709167,tfmini,6,3348
648.712585,tfmini,6,2156
648.722412,tfmini,11,1118
648.726013,tfmini,12,1507
648.730468,tfmini,9,2340
648.732666,tfmini,7,2589
648.739562,tfmini,7,22840
648.745361,tfmini,8,5411
648.748229,laser,998,
648.749694,tfmini,5643,22937
648.752746,tfmini,12,5598
648.767028,tfmini,6,2275
648.770629,tfmini,8,1812
648.775085,tfmini,9,1076
648.796386,tfmini,7,4335
648.813415,tfmini,11,4903
648.818908,tfmini,5,4139
648.824707,tfmini,6,2662
648.835327,tfmini,11,1056
648.840637,tfmini,12,1386
648.843017,tfmini,11,1492
648.848876,tfmini,7,39275
648.857299,tfmini,7,4666
648.862487,tfmini,11,5587
648.865051,tfmini,12,5846
648.882019,tfmini,6,3574
648.884521,laser,640,
648.894409,tfmini,9,1063
648.902526,tfmini,8972,22937
648.904663,tfmini,11,1629
648.909301,laser,283,
648.917297,tfmini,33798,39257
648.935729,tfmini,9,5088
648.946289,laser,622,
648.949951,tfmini,7,2173
648.955139,tfmini,8,1379
648.958679,tfmini,10,22858
648.967651,tfmini,11,1532
648.974121,tfmini,8,2754
648.975585,tfmini,7,3121
648.977050,tfmini,6,22833
648.983215,laser,992,
648.984802,tfmini,7,4700
648.987304,tfmini,9,5095
648.994018,tfmini,12,5675
648.996093,tfmini,13,5668
649.004455,tfmini,7,4668
649.005859,tfmini,7,4668
649.007385,tfmini,6,4344
649.020141,laser,234,
649.021606,tfmini,8,1660
649.028015,tfmini,10,1143
649.044677,laser,998,
649.047546,tfmini,6,3103
649.055541,tfmini,7,4479
649.058715,tfmini,8,5126
649.078186,tfmini,8,4888
649.081542,laser,143,
649.089416,tfmini,1625,1536
649.091735,tfmini,6,2840
649.095214,tfmini,7,2077
649.100708,tfmini,9,1335
649.104003,tfmini,10,22793
649.107116,tfmini,12,1078
649.121948,tfmini,7,2590
649.129577,tfmini,6,3343
649.135681,tfmini,7,4701
649.141479,tfmini,8,5326
649.148559,tfmini,10,5841
649.158996,tfmini,8,5131
649.178894,tfmini,7,2141
649.192810,tfmini,12,1105
649.201293,tfmini,11,39196
649.205322,tfmini,9,2145
649.214050,tfmini,5,3574
649.216247,laser,3,
649.218383,tfmini,6,3882
649.231262,tfmini,12,5835
649.234680,tfmini,11,5844
649.240539,laser,997,
649.250610,tfmini,6,4412
649.252868,laser,950,
649.254333,tfmini,6,4190
649.255798,tfmini,6,3691
649.263000,tfmini,22937,7
649.265991,tfmini,8,1822
649.267456,tfmini,8,1822
649.269958,tfmini,9,1542
649.276977,tfmini,11,1076
649.278381,laser,9,
649.289123,laser,998,
649.314025,laser,946,
649.319458,tfmini,12,5665
649.320983,tfmini,12,5864
649.326354,laser,25,
649.335449,tfmini,9,4911
649.346435,tfmini,5,3606
649.350769,laser,8,
649.364990,tfmini,12,1119
649.382080,tfmini,10,1827
649.387329,laser,704,
649.389648,tfmini,7,2570
649.403869,tfmini,7,4883
649.410156,tfmini,9,5453
649.415222,tfmini,12,5693
649.420471,tfmini,9,5667
649.424011,laser,7,
649.425109,tfmini,10,34838
649.434753,tfmini,8,4689
649.440124,tfmini,6,3863
649.442504,tfmini,6,3937
649.443969,tfmini,6,3632
649.449890,tfmini,6,2769
649.451354,tfmini,6,39377
649.453430,tfmini,2310,22937
649.460388,laser,920,
649.465881,tfmini,10,1337
649.470153,tfmini,11,1131
649.471618,tfmini,12,1093
649.496948,laser,6,
649.515380,tfmini,7,4574
649.518920,tfmini,7,4819
649.527465,tfmini,10,5642
649.533325,laser,459,
649.543579,tfmini,10,5660
649.548034,tfmini,10,5411
649.554199,tfmini,9,5313
649.557556,laser,216,
649.565673,tfmini,22873,5
649.569702,laser,139,
649.574096,tfmini,6,3117
649.578063,tfmini,22790,1689
649.581604,tfmini,6,2630
649.585388,tfmini,8,2096
649.593994,laser,88,
649.597229,tfmini,9,1235
649.602600,tfmini,11,1143
649.606018,laser,982,
649.609802,tfmini,13,1073
649.615661,tfmini,11,1297
649.619689,tfmini,11,1314
649.630249,laser,226,
649.638183,tfmini,39257,6
649.647644,tfmini,6,3811
649.651611,tfmini,5,3953
649.658386,tfmini,8,4853
649.665466,tfmini,7,5115
649.668579,tfmini,7,5454
649.670104,tfmini,10,5454
649.681884,tfmini,13,5732
649.691162,tfmini,11,5634
649.702331,laser,999,
649.725769,tfmini,5,2831
649.727172,tfmini,6,2831
649.739257,laser,671,
649.746154,tfmini,9,1553
649.751037,tfmini,10,1058
649.754638,tfmini,12,39178
649.763549,laser,776,
649.765319,tfmini,12,1054
649.769531,tfmini,12,1308
649.775634,laser,976,
649.779113,tfmini,11,22792
649.783386,tfmini,8,2053
649.784851,tfmini,2137,55808
649.789123,tfmini,7,2637
649.799865,laser,107,
649.812011,laser,41,
649.814697,tfmini,8,4878
649.826477,tfmini,12,5595
649.831909,tfmini,13,5678
649.836181,laser,818,
649.840087,tfmini,10,5647
649.848327,laser,21,
649.849609,tfmini,11,5579
649.854003,tfmini,10,5327
649.860717,tfmini,7,4919
649.871154,tfmini,6,3887
649.873901,laser,997,
649.875793,tfmini,5,3558
649.881103,tfmini,5,3274
649.888610,tfmini,8,2314
649.891662,tfmini,8,2087
649.894165,tfmini,8,2119
649.895629,tfmini,8,2119
649.897033,tfmini,8,1800
649.908874,laser,6,
649.928283,tfmini,11,1326
649.929748,tfmini,11,1322
649.938171,tfmini,22873,9
649.942504,tfmini,7,2285
649.945129,laser,102,
649.951721,tfmini,7,39188
649.953857,tfmini,1625,2304
649.956970,tfmini,6,3355
649.964172,tfmini,6,4192
649.973876,tfmini,8,5091
649.976379,tfmini,8,5143
649.994628,tfmini,11,5672
650.005798,tfmini,12,5618
650.018615,tfmini,7,4622
650.031555,tfmini,6,3691
650.034973,tfmini,6,3562
650.037414,tfmini,6,3430
650.042419,tfmini,6,2874
650.046142,tfmini,7,2304
650.048522,tfmini,8,2337
650.051757,tfmini,8,2095
650.061584,tfmini,9,1573
650.069030,tfmini,12,1118
650.080383,tfmini,12,1286
650.086853,tfmini,10,1364
650.089904,tfmini,10,1364
650.098327,tfmini,9,1990
650.103759,tfmini,7,2337
650.114318,tfmini,6,3196
650.135314,tfmini,7,4630
650.153137,tfmini,11,5611
650.155700,tfmini,12,5664
650.164062,tfmini,12,5674
650.168334,tfmini,8,5679
650.170776,tfmini,9,5650
650.177551,tfmini,11,5500
650.182312,tfmini,11,5420
650.183837,tfmini,11,5420
650.185363,tfmini,11,5502
650.191284,tfmini,11,5136
650.193176,tfmini,8,5338
650.212097,tfmini,5,4152
650.216430,tfmini,6,4185
650.220764,tfmini,1369,60672
650.228393,tfmini,6,3597
650.240173,tfmini,6,3113
650.252807,tfmini,7,2605
650.256103,tfmini,7,2660
650.273742,tfmini,9,1804
650.286621,tfmini,8,1616
650.291931,tfmini,9,1575
650.294311,tfmini,9,1561
650.306640,tfmini,10,1322
650.314758,tfmini,11,1273
650.319213,laser,7,
650.322082,tfmini,12,1094
650.330444,tfmini,12,1098
650.340881,tfmini,12,1031
650.345031,tfmini,12,1032
650.348327,tfmini,12,1317
650.355224,laser,293,
650.363342,tfmini,10,1283
650.367736,tfmini,11,1232
650.372131,tfmini,12,1293
650.382080,tfmini,11,1344
650.384582,tfmini,11,1324
650.389953,tfmini,11,1339
650.392333,tfmini,11,1303
650.397338,tfmini,11,1508
650.398803,tfmini,11,1477
650.406127,tfmini,11,1487
650.407592,tfmini,2969,10752
650.439147,tfmini,9,1815
650.445556,tfmini,8,1798
650.449462,tfmini,8,1880
650.453796,tfmini,8,22937
650.455810,tfmini,8,2059
650.460815,tfmini,7,2031
650.475036,tfmini,7,2291
650.484008,tfmini,7,2358
650.499633,tfmini,7,2589
650.501098,tfmini,7,2657
650.509948,tfmini,7,2623
650.513427,tfmini,7,2796
650.514953,tfmini,7,2796
650.517333,tfmini,6,2911
650.520446,tfmini,6,2772
650.522888,laser,710,
650.540588,tfmini,6,3115
650.543029,tfmini,6,3046
650.544433,tfmini,6,3046
650.547851,tfmini,6,3142
650.557434,tfmini,6,3152
650.560241,laser,998,
650.562316,tfmini,6,3372
650.565673,tfmini,5,3342
650.567138,tfmini,5,3350
650.573120,tfmini,6,3453
650.582580,tfmini,6,3332
650.585083,tfmini,6,3544
650.590515,tfmini,5,3541
650.594726,laser,78,
650.599792,tfmini,6,3960
650.611694,tfmini,5,3593
650.621459,tfmini,6,3606
650.630615,laser,340,
650.638610,tfmini,1689,18432
650.652221,tfmini,5,3181
650.656677,tfmini,6,3313
650.661193,tfmini,6,3078
650.666381,laser,390,
650.673645,tfmini,6,3018
650.675170,tfmini,1881,20736
650.689208,tfmini,6,2616
650.696716,tfmini,7,2558
650.702148,laser,42,
650.708435,tfmini,7,2399
650.710632,tfmini,1945,12544
650.716125,tfmini,7,2037
650.717590,tfmini,7,34824
650.727966,tfmini,9,1738
650.729370,tfmini,9,1738
650.737792,laser,284,
650.739135,tfmini,11,1281
650.740600,tfmini,11,1281
650.749206,tfmini,11,1343
650.755493,tfmini,11,1319
650.759338,tfmini,9,1297
650.760742,tfmini,10,1248
650.763305,tfmini,11,1084
650.765441,tfmini,12,1287
650.773254,tfmini,10,22807
650.774780,laser,951,
650.779663,tfmini,11,1239
650.785461,tfmini,12,1030
650.791320,tfmini,13,1303
650.793701,tfmini,12,1281
650.799804,tfmini,10,39278
650.802917,tfmini,10,39188
650.810119,tfmini,8,1808
650.811584,tfmini,8,39257
650.820739,tfmini,8,2293
650.831604,tfmini,7,2795
650.844360,tfmini,6,3396
650.850830,tfmini,5,3648
650.855895,tfmini,6,3911
650.860778,tfmini,6,3915
650.864868,tfmini,5,4317
650.868469,laser,183,
650.873107,tfmini,6,4451
650.895202,tfmini,9,5430
650.896728,tfmini,9,5430
650.902282,tfmini,9,5573
650.904113,laser,26,
650.906982,tfmini,11,5384
650.921203,tfmini,8,5683
650.936157,tfmini,10,5578
650.939636,laser,811,
650.941040,laser,990,
650.950317,tfmini,7,4891
650.966125,tfmini,8,4407
650.975097,tfmini,7,3892
650.976501,laser,983,
650.989929,tfmini,6,3113
650.991333,tfmini,5,3267
650.997009,tfmini,6,2824
651.002624,tfmini,6,2647
651.004821,tfmini,6,2670
651.006286,tfmini,6,2334
651.008239,tfmini,6,2289
651.010864,laser,157,
651.020751,tfmini,8,1612
651.034606,laser,218,
651.039794,tfmini,11,1328
651.048217,tfmini,12,34860
651.056274,tfmini,11,22920
651.059265,tfmini,12,1117
651.064636,tfmini,13,22987
651.070190,laser,236,
651.072265,laser,68,
651.083862,tfmini,9,1776
651.088989,tfmini,8,2173
651.092956,tfmini,8,2273
651.097290,tfmini,8,2275
651.103942,tfmini,7,2622
651.105834,laser,578,
651.107116,tfmini,6,2777
651.108581,laser,6,
651.110534,tfmini,6,2660
651.141601,laser,5,
651.143554,laser,103,
651.145507,tfmini,5,3866
651.147888,tfmini,6,3954
651.154663,tfmini,6,4183
651.157653,tfmini,6,4114
651.159057,tfmini,6,4411
651.165283,tfmini,5,4594
651.166809,tfmini,6,4594
651.168334,tfmini,1689,37888
651.171752,tfmini,6,4696
651.177307,laser,462,
651.179199,laser,996,
651.187561,tfmini,6,4875
651.204101,tfmini,6,4987
651.206542,tfmini,6,5168
651.207946,tfmini,6,5168
651.212341,tfmini,7,5127
651.213745,laser,3,
651.217895,tfmini,1945,56320
651.227905,tfmini,8,5197
651.248962,laser,743,
651.260009,tfmini,10,5387
651.262451,tfmini,10,5220
651.274230,tfmini,9,5229
651.276672,tfmini,9,5142
651.279907,tfmini,8,5378
651.284851,laser,44,
651.299987,tfmini,9,5127
651.303344,tfmini,9,5376
651.305786,tfmini,9,5378
651.312316,tfmini,9,5214
651.315429,tfmini,8,5355
651.320678,laser,671,
651.321899,tfmini,8,39257
651.324829,tfmini,8,5150
651.328857,tfmini,7,5338
651.344665,laser,148,
651.346130,laser,997,
651.350769,tfmini,7,5101
651.354309,tfmini,1945,39257
651.358825,tfmini,8,4868
651.370361,tfmini,7,4957
651.374938,tfmini,6,5125
651.377380,tfmini,6,5161
651.380554,laser,367,
651.382568,laser,205,
651.397399,tfmini,6,4938
651.404907,tfmini,7,4957
651.406311,tfmini,7,4717
651.415588,tfmini,7,4837
651.418457,laser,358,
651.419921,tfmini,6,4598
651.426940,tfmini,1625,53248
651.428955,tfmini,6,4612
651.431213,tfmini,6,4390
651.433776,tfmini,6,4573
651.440063,tfmini,6,36917
651.443786,tfmini,6,4439
651.446166,tfmini,6,4585
651.452026,tfmini,5,18449
651.453491,laser,421,
651.455444,tfmini,6,4331
651.463806,tfmini,5,39408
651.479309,tfmini,1689,10240
651.480957,tfmini,6,4136
651.488281,laser,755,
651.495544,tfmini,5,4196
651.496948,tfmini,6,4117
651.500244,tfmini,6,4167
651.512023,tfmini,6,4094
651.519470,tfmini,5,4067
651.523437,tfmini,5,3856
651.526977,tfmini,6,3642
651.529968,tfmini,6,3926
651.532836,tfmini,6,3966
651.544921,tfmini,6,3858
651.546325,tfmini,6,3858
651.564941,tfmini,6,3656
651.567321,tfmini,6,3588
651.570678,tfmini,6,3689
651.574218,tfmini,6,39272
651.581359,tfmini,5,3583
651.587219,tfmini,6,3287
651.590332,tfmini,6,3452
651.592773,tfmini,6,3382
651.596130,tfmini,6,39247
651.604492,tfmini,3334,39321
651.613220,tfmini,6,39195
651.627014,tfmini,6,3160
651.630126,tfmini,6,3176
651.638610,tfmini,7,3044
651.657409,tfmini,7,2653
651.668823,tfmini,7,2517
651.675048,tfmini,7,2573
651.698425,tfmini,8,2510
651.719421,tfmini,8,2170
651.720886,tfmini,8,2294
651.724182,tfmini,8,2330
651.727661,laser,922,
651.729675,laser,505,
651.741821,tfmini,9,2019
651.747192,tfmini,8,2174
651.749633,tfmini,8,2049
651.756164,tfmini,8,1827
651.763610,laser,275,
651.765197,laser,997,
651.766845,tfmini,8,39240
651.777038,tfmini,8,1796
651.778442,tfmini,9,1785
651.783752,tfmini,8,1829
651.796264,tfmini,8,1880
651.799499,laser,351,
651.801086,tfmini,8,1782
651.807861,tfmini,10,2393
651.812622,tfmini,9,1546
651.833923,tfmini,9,1532
651.835327,tfmini,9,1532
651.868652,tfmini,10,1387
651.873107,tfmini,12,1072
651.884765,tfmini,12,1040
651.889160,tfmini,13,1265
651.894226,tfmini,11,1068
651.897644,tfmini,12,2440
651.906127,tfmini,1037,22937
651.914672,tfmini,13,1086
651.929382,tfmini,12,1105
651.931213,laser,146,
651.948364,tfmini,12,1259
651.972351,tfmini,11,1309
651.975952,tfmini,11,1082
651.984008,tfmini,11,39257
651.986877,tfmini,11,1289
651.988342,tfmini,11,1244
651.995544,tfmini,11,22937
652.011108,tfmini,11,1281
652.018432,tfmini,12,1282
652.019897,tfmini,11,1386
652.022155,tfmini,11,1363
652.023620,tfmini,11,1363
652.026977,laser,62,
652.028686,laser,996,
652.030334,tfmini,10,1239
652.034790,tfmini,12,1402
652.039062,tfmini,61963,22937
652.046813,tfmini,11,1286
652.050537,tfmini,11,1283
652.055053,tfmini,12,1353
652.062866,laser,950,
652.065124,tfmini,12,1289
652.067687,tfmini,12,1370
652.069274,tfmini,12,1472
652.070739,tfmini,11,1472
652.084045,tfmini,11,1292
652.120666,tfmini,11,1482
652.129150,tfmini,10,1630
652.132324,tfmini,10,1562
652.134887,tfmini,10,1547
652.142272,tfmini,9,1579
652.151733,tfmini,9,1889
652.167663,tfmini,8,1832
652.182739,tfmini,9,1995
652.194519,tfmini,8,2109
652.199829,tfmini,7,2301
652.202270,tfmini,7,2067
652.205505,tfmini,7,2117
652.218566,laser,87,
652.226806,tfmini,1625,3328
652.236450,tfmini,6,2353
652.242492,laser,50,
652.254394,laser,649,
652.258422,tfmini,7,2672
652.261901,tfmini,6,2680
652.266479,laser,17,
652.278442,laser,17,
652.281677,tfmini,7,2854
652.286987,tfmini,1689,57344
652.290405,laser,13,
652.292053,tfmini,7,2848
652.298522,tfmini,39257,6
652.303466,tfmini,7,2823
652.307434,tfmini,6,3169
652.308898,tfmini,6,3053
652.318115,tfmini,6,3300
652.326293,laser,657,
652.328552,tfmini,6,3188
652.334960,tfmini,1689,64768
652.349609,laser,999,
652.357299,tfmini,5,3523
652.362487,tfmini,6,3362
652.365905,tfmini,7,22798
652.373413,tfmini,6,3535
652.390075,tfmini,7,3896
652.416870,tfmini,7,4134
652.421264,tfmini,6,3866
652.424621,tfmini,7,4105
652.426086,tfmini,8,2313
652.437927,tfmini,8,4448
652.449768,tfmini,8,4409
652.451293,tfmini,8,4409
652.455871,tfmini,7,4374
652.460205,tfmini,2201,2304
652.465454,tfmini,8,4404
652.467895,tfmini,8,4475
652.488586,tfmini,8,4610
652.492004,tfmini,8,4611
652.495422,tfmini,8,4610
652.505432,tfmini,8,4858
652.525268,tfmini,6,4930
652.535400,tfmini,8,5130
652.536926,tfmini,8,5130
652.540161,tfmini,7,4874
652.555297,tfmini,8,5231
652.563476,tfmini,7,39221
652.566650,tfmini,9,5154
652.568054,tfmini,9,5316
652.569458,tfmini,9,5316
652.572998,tfmini,9,5357
652.575195,tfmini,8,5153
652.579895,tfmini,9,5368
652.582153,tfmini,9,5395
652.585998,tfmini,8,5362
652.594543,tfmini,10,5436
652.612060,tfmini,9,5451
652.617492,tfmini,11,5684
652.627929,tfmini,12,5574
652.634338,tfmini,10,5590
652.635864,tfmini,10,5569
652.664611,tfmini,13,5674
652.680908,tfmini,12,5754
652.689758,tfmini,11,5840
652.692138,tfmini,11,5691
652.700439,tfmini,5645,22873
652.704406,tfmini,12,5869
652.708923,tfmini,11,5651
652.720703,tfmini,13,5840
652.726196,tfmini,12,5836
652.737670,tfmini,11,5833
652.741210,tfmini,11,5845
652.750366,tfmini,10,5869
652.751892,tfmini,10,5869
652.760498,tfmini,10,5695
652.767089,tfmini,11,5676
652.783569,tfmini,11,5710
652.785034,tfmini,11,5672
652.798583,tfmini,9,5841
652.800964,tfmini,8,5838
652.805053,laser,990,
652.806579,laser,997,
652.810119,tfmini,9,5679
652.811584,tfmini,9,39168
652.815612,tfmini,39176,2457
652.826416,tfmini,8,5644
652.835083,tfmini,10,5685
652.839599,tfmini,9,5636
652.842102,tfmini,9,5664
652.850708,tfmini,9,5732
652.856506,tfmini,11,5695
652.861511,tfmini,8,5647
652.876953,laser,176,
652.896179,tfmini,9,5696
652.903381,tfmini,11,5410
652.906250,tfmini,11,5703
652.911987,tfmini,10,33568
652.919555,tfmini,11,5692
652.935058,tfmini,11,5632
652.936767,laser,99,
652.938110,laser,993,
652.941833,tfmini,12,5472
652.946838,tfmini,10,22937
652.953369,tfmini,13,5394
652.956176,tfmini,11,5612
652.963195,tfmini,12,5462
652.972656,laser,6,
652.974609,laser,530,
652.977050,tfmini,12,5423
652.985290,tfmini,18443,22793
652.991516,tfmini,10,5403
653.000549,tfmini,10,5449
653.002014,tfmini,10,5410
653.004577,tfmini,9,5402
653.008483,laser,156,
653.010314,laser,991,
653.022460,tfmini,11,5334
653.032348,tfmini,11,5491
653.034973,tfmini,10,5175
653.037353,tfmini,8,5342
653.044433,laser,410,
653.045959,laser,995,
653.055297,tfmini,10,5418
653.062011,tfmini,8,5379
653.074035,tfmini,8,5345
653.080383,laser,24,
653.086730,tfmini,7,5318
653.094848,tfmini,8,22816
653.097778,tfmini,6,5144
653.101196,tfmini,7,5166
653.104187,tfmini,8,5153
653.109069,tfmini,7,5088
653.112121,tfmini,7,5157
653.116210,laser,163,
653.121520,tfmini,7,4897
653.127502,tfmini,7,5177
653.128967,tfmini,7,5177
653.131164,tfmini,7,4966
653.136596,tfmini,6,5190
653.154907,tfmini,6,4848
653.156372,tfmini,6,4848
653.161804,tfmini,7,5069
653.165832,tfmini,6,4665
653.167297,tfmini,6,4665
653.172851,tfmini,6,4926
653.174316,tfmini,6,4893
653.176086,laser,20,
653.178039,laser,80,
653.180297,tfmini,6,4722
653.187561,tfmini,6,4920
653.190246,tfmini,7,4702
653.204650,tfmini,6,4828
653.207092,tfmini,6,4914
653.211914,laser,241,
653.213684,laser,988,
653.216491,tfmini,6,4576
653.217956,tfmini,6,4599
653.239746,tfmini,6,4383
653.247070,tfmini,5,4654
