timestamp_sec,source,value1,value2
412.915008,laser,10,
412.917144,laser,9,
412.920501,laser,8,
412.922027,tfmini,736,984
412.923828,laser,7,
412.927276,laser,6,
412.930572,laser,21,
412.933959,laser,3,
412.937255,laser,76,
412.940673,laser,6,
412.943939,laser,334,
412.947357,laser,12,
412.950653,laser,495,
412.954010,laser,534,
412.957397,laser,140,
412.960754,laser,373,
412.964080,laser,201,
412.966766,tfmini,529,320
412.968231,laser,7,
412.969329,tfmini,13657,22528
412.971710,tfmini,21,39177
412.974243,laser,16,
412.975402,tfmini,20,3295
412.977539,laser,341,
412.980926,laser,436,
412.983947,tfmini,0,22937
412.985412,laser,0,
412.987701,laser,7,
412.989410,tfmini,22793,153
412.991058,laser,0,
412.994232,tfmini,0,2053
412.995635,laser,8,
412.997833,laser,5,
413.001129,laser,20,
413.004547,laser,0,
413.005645,tfmini,0,1579
413.007812,laser,295,
413.011199,laser,32,
413.012969,tfmini,89,15104
413.014556,laser,20,
413.016448,tfmini,0,22850
413.017913,laser,10,
413.021240,laser,729,
413.024627,laser,13,
413.028045,laser,6,
413.031433,laser,4,
413.033874,tfmini,23,11335
413.035369,laser,0,
413.038024,laser,531,
413.041503,laser,4,
413.043731,tfmini,13,278
413.045166,laser,5,
413.048187,laser,6,
413.051544,laser,7,
413.054840,laser,494,
413.056518,tfmini,0,39391
413.058227,laser,30,
413.061553,laser,609,
413.064727,tfmini,534,264
413.066162,laser,0,
413.068359,laser,6,
413.071746,laser,5,
413.075012,laser,133,
413.078369,laser,276,
413.081756,laser,12,
413.085052,laser,929,
413.086883,tfmini,14,1566
413.088439,laser,379,
413.091827,laser,31,
413.095275,laser,5,
413.098327,tfmini,14,39257
413.099853,laser,12,
413.101959,laser,5,
413.105224,laser,506,
413.107208,tfmini,51,1388
413.108673,laser,4,
413.110778,tfmini,0,7473
413.112152,laser,3,
413.115325,laser,62,
413.116638,tfmini,13,4478
413.118713,laser,17,
413.121093,tfmini,0,8732
413.122528,laser,5,
413.125457,laser,7,
413.128875,laser,4,
413.132202,laser,6,
413.133758,tfmini,44,3674
413.135589,laser,4,
413.138854,laser,202,
413.141143,tfmini,29,65534
413.142700,laser,0,
413.145599,laser,10,
413.149017,laser,4,
413.152313,laser,29,
413.155639,laser,503,
413.158996,laser,205,
413.162414,laser,10,
413.165039,tfmini,0,10949
413.166534,laser,6,
413.169097,laser,218,
413.170318,tfmini,11,4353
413.172454,laser,41,
413.175872,laser,4,
413.179138,laser,805,
413.182525,laser,527,
413.185882,laser,114,
413.187957,tfmini,18,3679
413.189483,laser,4,
413.192596,laser,77,
413.196075,laser,3,
413.199340,laser,36,
413.202789,laser,4,
413.205261,tfmini,0,268
413.206604,laser,4,
413.209381,laser,272,
413.212738,laser,413,
413.216156,laser,16,
413.219451,laser,353,
413.221282,tfmini,0,1741
413.222717,tfmini,0,4123
413.224151,laser,12,
413.226165,tfmini,526,264
413.227630,laser,64,
413.229614,laser,6,
413.233032,laser,5,
413.235961,tfmini,1177,13570
413.237518,laser,8,
413.239624,laser,261,
413.243072,laser,3,
413.245025,tfmini,57433,58370
413.246643,laser,6,
413.249694,laser,303,
413.253082,laser,94,
413.255798,tfmini,15,1632
413.257263,laser,3,
413.259582,tfmini,10,289
413.261016,laser,6,
413.263214,laser,9,
413.265045,tfmini,39257,0
413.266510,laser,356,
413.269897,laser,17,
413.273315,laser,5,
413.276611,laser,38,
413.279937,laser,254,
413.282226,tfmini,0,8449
413.283660,laser,4,
413.286651,laser,184,
413.288696,tfmini,518,301
413.290161,laser,4,
413.293365,laser,138,
413.295166,tfmini,42,3367
413.296661,tfmini,48,15162
413.298156,laser,26,
413.300140,laser,21,
413.303558,laser,5,
413.306243,tfmini,23,12344
413.307769,laser,5,
413.310211,laser,25,
413.313537,tfmini,10,266
413.314941,laser,34,
413.316925,laser,15,
413.320251,laser,165,
413.321868,tfmini,0,22819
413.323638,laser,10,
413.325317,tfmini,0,258
413.326965,laser,534,
413.330230,tfmini,0,1557
413.331665,laser,9,
413.333770,laser,8,
413.337158,laser,3,
413.338256,tfmini,0,22937
413.339782,tfmini,0,2246
413.341186,laser,4,
413.343139,tfmini,496,3856
413.344635,laser,2,
413.347137,laser,176,
413.350585,laser,4,
413.353851,laser,223,
413.357208,laser,253,
413.360595,laser,38,
413.363677,tfmini,18,4674
413.365112,laser,9,
413.367370,laser,8,
413.370758,laser,0,
413.374023,laser,176,
413.377410,laser,17,
413.380706,laser,718,
413.382385,tfmini,0,1653
413.383850,tfmini,0,4301
413.385253,laser,13,
413.386413,tfmini,507,256
413.390777,tfmini,0,39260
413.392242,laser,927,
413.394165,laser,101,
413.397521,laser,207,
413.400970,laser,7,
413.404327,laser,5,
413.406646,tfmini,740,891
413.408081,laser,2,
413.410034,tfmini,56,6340
413.411529,laser,4,
413.414337,laser,269,
413.417694,laser,127,
413.420135,tfmini,33881,64256
413.421722,laser,5,
413.424407,laser,313,
413.426452,tfmini,2457,22530
413.428070,laser,0,
413.431091,laser,883,
413.434570,laser,4,
413.436279,tfmini,22784,153
413.437835,laser,557,
413.441223,laser,31,
413.444671,laser,3,
413.447937,laser,19,
413.451263,laser,227,
413.454620,laser,735,
413.455993,tfmini,150,39192
413.457977,laser,283,
413.461334,laser,604,
413.464691,laser,747,
413.466430,tfmini,10,2363
413.468170,laser,5,
413.471435,laser,789,
413.474884,laser,5,
413.478149,laser,104,
413.481536,laser,98,
413.482727,tfmini,0,257
413.484924,laser,2,
413.486267,tfmini,39321,0
413.487915,tfmini,0,1585
413.489288,laser,6,
413.491394,tfmini,0,1606
413.492828,laser,6,
413.494995,laser,6,
413.497467,tfmini,153,36864
413.499053,laser,7,
413.501708,laser,20,
413.505126,laser,3,
413.508453,laser,2,
413.511840,laser,5,
413.515106,laser,156,
413.518463,laser,247,
413.521850,laser,8,
413.525268,laser,8,
413.527832,tfmini,135,286
413.529266,laser,2,
413.531982,laser,6,
413.533355,tfmini,39257,561
413.535278,laser,72,
413.538604,laser,629,
413.542083,laser,5,
413.545318,laser,838,
413.548736,laser,11,
413.552062,laser,162,
413.555389,laser,860,
413.558746,laser,298,
413.561309,tfmini,155,854
413.562744,laser,0,
413.565582,laser,7,
413.568817,laser,263,
413.572204,laser,258,
413.574890,tfmini,43,12830
413.576416,laser,5,
413.578277,tfmini,671,545
413.579711,laser,3,
413.581573,tfmini,19,1355
413.583007,laser,4,
413.585662,laser,54,
413.588989,laser,872,
413.592163,tfmini,0,271
413.593536,laser,8,
413.594665,tfmini,22799,153
413.599090,laser,21,
413.602416,laser,80,
413.605865,laser,7,
413.609161,laser,96,
413.612609,laser,6,
413.615417,tfmini,39,894
413.616821,laser,8,
413.619262,laser,31,
413.622680,laser,4,
413.625946,laser,110,
413.629333,laser,2,
413.632781,laser,5,
413.636016,laser,25,
413.639373,laser,780,
413.642730,laser,302,
413.644683,tfmini,0,250
413.646179,laser,6,
413.649108,tfmini,0,1837
413.650482,laser,5,
413.652832,laser,54,
413.654632,tfmini,0,59
413.656188,laser,33,
413.659606,laser,9,
413.662902,laser,51,
413.664184,tfmini,0,4139
413.666320,laser,7,
413.669647,laser,46,
413.671508,tfmini,39177,2393
413.673156,laser,0,
413.676422,laser,5,
413.679718,laser,41,
413.680908,tfmini,30,4567
413.683074,laser,1,
413.686431,laser,9,
413.689849,laser,0,
413.693115,laser,37,
413.695739,tfmini,0,4591
413.697143,laser,4,
413.698516,tfmini,0,274
413.699890,laser,4,
413.701019,tfmini,0,274
413.703247,laser,8,
413.706634,laser,14,
413.709960,laser,3,
413.711761,tfmini,22937,0
413.713348,laser,5,
413.716644,laser,62,
413.718658,tfmini,517,270
413.720123,laser,4,
413.723419,laser,4,
413.726684,laser,203,
413.730041,laser,189,
413.733367,laser,804,
413.734771,tfmini,21,5702
413.736846,laser,10,
413.740142,laser,361,
413.743499,laser,294,
413.746887,laser,0,
413.748260,tfmini,14233,35328
413.750274,laser,4,
413.753662,laser,4,
413.756927,laser,87,
413.760253,tfmini,1945,39168
413.763702,laser,5,
413.767089,laser,6,
413.770355,laser,119,
413.771575,tfmini,513,4388
413.773803,laser,6,
413.777069,laser,623,
413.780426,laser,479,
413.783782,laser,211,
413.785858,tfmini,155,763
413.787292,laser,4,
413.790405,tfmini,45,14898
413.791870,laser,9,
413.793914,laser,8,
413.797302,laser,5,
413.799072,tfmini,4,3112
413.800598,laser,3,
413.802673,tfmini,281,2829
413.804168,laser,0,
413.805786,tfmini,58,22937
413.807281,laser,416,
413.810668,laser,174,
413.814025,laser,144,
413.817413,laser,15,
413.820739,laser,123,
413.824066,laser,400,
413.827453,laser,51,
413.828613,tfmini,153,39680
413.830871,laser,5,
413.832366,tfmini,0,22937
413.834167,laser,49,
413.836791,tfmini,526,295
413.838226,laser,5,
413.840423,tfmini,59801,60416
413.841979,laser,5,
413.844299,laser,7,
413.847595,laser,845,
413.850952,laser,284,
413.854339,laser,19,
413.856109,tfmini,740,1301
413.857696,laser,22,
413.861114,laser,5,
413.864379,laser,36,
413.867706,laser,532,
413.871093,laser,24,
413.872772,tfmini,153,62976
413.874450,laser,116,
413.877838,laser,262,
413.881225,laser,9,
413.884613,laser,7,
413.886199,tfmini,22814,153
413.887878,laser,987,
413.891174,tfmini,536,283
413.892608,laser,12,
413.894592,laser,354,
413.897979,laser,60,
413.899627,tfmini,653,335
413.901336,laser,24,
413.904663,laser,339,
413.905914,tfmini,37,3836
413.908081,laser,6,
413.910552,tfmini,39513,23810
413.912231,laser,4,
413.913940,tfmini,39257,8981
413.915527,laser,6,
413.918182,laser,5,
413.921478,laser,74,
413.924713,tfmini,0,259
413.926086,laser,6,
413.928253,laser,6,
413.929504,tfmini,0,22873
413.931579,laser,19,
413.934906,laser,112,
413.938262,laser,69,
413.941680,laser,5,
413.944976,laser,97,
413.947967,tfmini,10,22873
413.949432,laser,5,
413.951751,laser,6,
413.955139,laser,4,
413.956512,tfmini,22937,45
413.958526,laser,5,
413.961822,laser,6,
413.965209,laser,5,
413.966461,tfmini,56,39374
413.968566,laser,4,
413.969848,tfmini,2713,39168
413.971893,laser,11,
413.975219,laser,17,
413.978546,laser,354,
413.980743,tfmini,0,6432
413.982116,laser,3,
413.985260,laser,585,
413.988677,laser,23,
413.991394,tfmini,0,11292
413.992858,laser,4,
413.995391,laser,6,
413.998687,laser,528,
414.002136,laser,4,
414.005432,laser,22,
414.007934,tfmini,519,284
414.009368,laser,4,
414.012207,laser,6,
414.015563,laser,8,
414.017883,tfmini,738,846
414.019317,laser,0,
414.022247,laser,15,
414.025573,laser,38,
414.027832,tfmini,748,1506
414.029357,laser,4,
414.032348,laser,16,
414.035095,tfmini,0,2096
414.036529,laser,2,
414.037750,tfmini,153,0
414.039093,laser,4,
414.042388,laser,9,
414.043731,tfmini,0,260
414.045684,laser,116,
414.049041,laser,537,
414.050262,tfmini,0,1526
414.052429,laser,251,
414.054077,tfmini,510,252
414.055816,laser,10,
414.057556,tfmini,62208,22937
414.059204,laser,5,
414.062133,tfmini,521,278
414.063598,laser,8,
414.065887,laser,12,
414.069213,laser,120,
414.072570,laser,53,
414.075073,tfmini,37,22788
414.076568,laser,2,
414.079345,laser,5,
414.082611,laser,111,
414.086029,laser,56,
414.089447,laser,5,
414.092742,laser,29,
414.096038,laser,798,
414.099517,laser,0,
414.101379,tfmini,0,1353
414.102752,laser,473,
414.104003,tfmini,0,4719
414.105407,tfmini,4,259
414.106750,laser,4,
414.108825,tfmini,0,4420
414.110260,laser,5,
414.112121,tfmini,0,39257
414.113555,laser,3,
414.114685,tfmini,0,1782
414.116241,laser,8,
414.119659,laser,3,
414.122955,laser,42,
414.125427,tfmini,516,316
414.126922,laser,4,
414.127990,tfmini,38809,11264
414.133056,laser,4,
414.136322,laser,157,
414.139709,laser,137,
414.143096,laser,0,
414.145416,tfmini,276,794
414.146911,laser,4,
414.149810,laser,7,
414.151763,tfmini,0,6209
414.153228,laser,4,
414.156372,tfmini,481,1035
414.157897,laser,100,
414.159606,tfmini,51,1059
414.161102,laser,7,
414.163269,laser,5,
414.166534,laser,811,
414.168518,tfmini,15,4335
414.169982,laser,4,
414.171569,tfmini,527,247
414.173309,laser,9,
414.175415,tfmini,0,39232
414.176910,laser,3,
414.178741,tfmini,7,4175
414.180145,laser,4,
414.182067,tfmini,539,266
414.183441,laser,4,
414.185394,tfmini,156,22797
414.186981,laser,3,
414.189056,tfmini,38,15161
414.190551,laser,4,
414.193481,laser,7,
414.196777,laser,25,
414.198791,tfmini,739,16323
414.200317,laser,6,
414.203460,laser,163,
414.206848,laser,46,
414.210174,laser,842,
414.211883,tfmini,0,254
414.213592,laser,12,
414.216918,laser,8,
414.218170,tfmini,0,39257
414.220245,laser,32,
414.222686,tfmini,1,254
414.224029,laser,5,
414.226959,laser,552,
414.230316,laser,355,
414.231689,tfmini,0,4147
414.233673,laser,300,
414.237030,laser,193,
414.240386,laser,287,
414.243743,laser,207,
414.247161,laser,7,
414.250427,tfmini,57433,14082
414.253875,laser,5,
414.256103,tfmini,19,12100
414.257629,laser,3,
414.260559,laser,27,
414.263977,laser,4,
414.267272,laser,56,
414.270690,laser,4,
414.273956,laser,224,
414.277343,laser,11,
414.280639,laser,226,
414.282379,tfmini,0,1567
414.284088,laser,4,
414.286804,tfmini,526,254
414.288299,laser,5,
414.290710,laser,703,
414.294067,laser,239,
414.297485,laser,40,
414.300659,tfmini,146,39282
414.302246,laser,712,
414.304168,laser,183,
414.307525,laser,78,
414.309539,tfmini,39257,38
414.311004,laser,5,
414.312988,tfmini,36,3813
414.314422,laser,5,
414.315551,tfmini,19,22873
414.317687,laser,6,
414.320953,laser,15,
414.324279,laser,242,
414.327331,tfmini,0,22820
414.328765,laser,4,
414.331115,laser,5,
414.332824,tfmini,0,3876
414.334381,laser,36,
414.337707,laser,871,
414.339294,tfmini,153,40704
414.341064,laser,169,
414.344451,laser,58,
414.347900,laser,4,
414.351165,laser,120,
414.352355,tfmini,153,6400
414.354553,laser,7,
414.356201,tfmini,63241,22873
414.357940,laser,5,
414.360412,tfmini,1177,11778
414.361968,laser,8,
414.364593,laser,16,
414.367187,tfmini,41,3591
414.368652,laser,4,
414.370056,tfmini,671,812
414.371490,laser,5,
414.374633,laser,263,
414.377960,tfmini,662,12787
414.381225,tfmini,4761,23001
414.384765,laser,5,
414.388061,laser,140,
414.391418,laser,85,
414.394775,laser,67,
414.398193,laser,5,
414.401458,laser,140,
414.404052,tfmini,518,263
414.405517,laser,6,
414.408264,laser,7,
414.410369,tfmini,0,1836
414.411773,laser,4,
414.413757,tfmini,524,282
414.415191,laser,3,
414.417297,tfmini,39309,2410
414.418914,laser,6,
414.420684,tfmini,144,22978
414.422210,laser,7,
414.424987,laser,8,
414.428375,laser,6,
414.430389,tfmini,36,39172
414.431915,laser,5,
414.434356,tfmini,668,582
414.435852,laser,6,
414.438385,laser,91,
414.441741,laser,505,
414.445098,laser,175,
414.448211,tfmini,0,271
414.449645,laser,13,
414.451873,laser,10,
414.453765,tfmini,153,2304
414.455261,laser,4,
414.458557,laser,15,
414.460937,tfmini,0,4300
414.462341,laser,4,
414.464630,tfmini,0,1571
414.466033,laser,6,
414.467407,tfmini,527,248
414.468841,laser,4,
414.471984,laser,15,
414.475341,laser,54,
414.478668,laser,110,
414.480102,tfmini,226,2349
414.482116,laser,5,
414.484344,tfmini,39,11619
414.485870,laser,4,
414.488769,laser,11,
414.491271,tfmini,28,9814
414.492736,laser,2,
414.495422,laser,302,
414.498779,laser,207,
414.500000,tfmini,53,39257
414.502197,laser,7,
414.505615,laser,7,
414.508850,laser,70,
414.512298,laser,7,
414.515594,laser,104,
414.518707,tfmini,0,4552
414.520141,laser,0,
414.521240,tfmini,4,243
414.522613,tfmini,4,243
414.524597,tfmini,153,13056
414.526214,laser,5,
414.529083,laser,5,
414.531188,tfmini,507,39275
414.532714,laser,3,
414.535736,laser,6,
414.538208,tfmini,0,2311
414.539581,laser,5,
414.541564,tfmini,506,299
414.542999,laser,0,
414.545867,laser,6,
414.549224,laser,4,
414.550323,tfmini,46,14027
414.551849,tfmini,57497,39171
414.553497,laser,5,
414.555938,laser,4,
414.559234,laser,13,
414.562622,laser,4,
414.565917,laser,20,
414.569335,laser,6,
414.572021,tfmini,0,4459
414.573425,laser,3,
414.575988,laser,33,
414.579437,laser,5,
414.580932,tfmini,0,39256
414.582733,laser,39,
414.586059,laser,138,
414.589416,laser,260,
414.592773,laser,429,
414.594238,tfmini,500,297
414.596160,laser,19,
414.599487,laser,385,
414.600830,tfmini,148,39175
414.602844,laser,438,
414.606292,laser,5,
414.608642,tfmini,24,1573
414.610107,laser,5,
414.613067,laser,5,
414.616333,laser,68,
414.617736,tfmini,36638,39257
414.619720,laser,7,
414.623107,laser,6,
414.626373,laser,589,
414.628448,tfmini,0,284
414.629852,laser,4,
414.633117,laser,43,
414.634887,tfmini,1536,22937
414.636474,laser,71,
414.639801,laser,635,
414.643157,laser,307,
414.646514,laser,616,
414.649932,laser,190,
414.653259,laser,227,
414.656677,laser,9,
414.660064,laser,5,
414.661315,tfmini,22937,5406
414.663391,laser,7,
414.664916,tfmini,11,1797
414.666748,laser,10,
414.670043,laser,371,
414.672698,tfmini,30,37127
414.674194,laser,4,
414.675811,tfmini,0,5841
414.677215,laser,4,
414.678710,tfmini,39257,60
414.680206,laser,5,
414.683502,laser,55,
414.686950,laser,12,
414.688964,tfmini,0,1565
414.690368,laser,4,
414.691467,tfmini,4373,39257
414.693664,laser,5,
414.695739,tfmini,89,15872
414.697204,laser,6,
414.700256,laser,245,
414.703643,laser,64,
414.707061,laser,5,
414.710327,laser,75,
414.713806,laser,7,
414.716613,tfmini,34,4213
414.718048,laser,3,
414.720153,tfmini,35,14144
414.721649,laser,7,
414.723846,laser,5,
414.726318,tfmini,12055,39321
414.727935,laser,4,
414.730499,laser,107,
414.731689,tfmini,39320,89
414.733917,laser,3,
414.737213,laser,49,
414.740631,laser,6,
414.743927,laser,38,
414.747283,laser,10,
414.750610,laser,142,
414.753997,laser,133,
414.757385,laser,16,
414.758666,tfmini,34969,11520
414.760772,laser,3,
414.764068,laser,69,
414.767028,tfmini,519,304
414.768493,laser,5,
414.770782,laser,43,
414.771972,tfmini,5721,22784
414.774139,laser,11,
414.777465,laser,58,
414.780914,laser,4,
414.784179,laser,72,
414.786437,tfmini,486,794
414.787902,laser,4,
414.790924,laser,39,
414.794342,laser,5,
414.797607,laser,89,
414.798797,tfmini,0,22873
414.800964,laser,32,
414.804412,laser,4,
414.805877,tfmini,0,22873
414.807678,laser,37,
414.809387,tfmini,0,4654
414.811004,laser,991,
414.814361,laser,385,
414.817047,tfmini,0,1837
414.818450,laser,5,
414.821105,laser,15,
414.824462,laser,350,
414.827850,laser,14,
414.831176,laser,346,
414.832489,tfmini,42,22793
414.834533,tfmini,31,207
414.835968,laser,528,
414.837890,laser,34,
414.839050,tfmini,32,13913
414.841247,laser,41,
414.844665,laser,4,
414.847961,laser,10,
414.851257,laser,449,
414.854644,laser,102,
414.857910,tfmini,53401,61184
414.861389,laser,92,
414.864715,laser,174,
414.868072,laser,212,
414.871520,laser,4,
414.872894,tfmini,528,265
414.874816,laser,8,
414.878204,laser,5,
414.881500,laser,69,
414.884918,laser,12,
414.886169,tfmini,230,4699
414.888183,laser,147,
414.891540,laser,454,
414.894897,laser,392,
414.898284,laser,139,
414.901672,laser,9,
414.905059,laser,6,
414.908325,laser,196,
414.910888,tfmini,0,2265
414.912292,laser,5,
414.915069,laser,10,
414.918395,laser,46,
414.921813,laser,3,
414.925109,laser,169,
414.927947,tfmini,2,261
414.929321,laser,2,
414.931854,laser,45,
414.935180,laser,563,
414.938568,laser,14,
414.941986,laser,3,
414.945251,laser,27,
414.946777,tfmini,504,320
414.948608,laser,75,
414.951965,laser,26,
414.955383,laser,5,
414.958648,laser,91,
414.961395,tfmini,27,12338
414.962921,laser,4,
414.965454,laser,6,
414.968688,laser,139,
414.972106,laser,91,
414.975524,laser,6,
414.976989,tfmini,9369,1026
414.978790,laser,83,
414.980438,tfmini,229,39269
414.982208,laser,9,
414.984771,tfmini,0,6959
414.986206,laser,5,
414.988861,laser,11,
414.990692,tfmini,0,39321
414.992279,laser,4,
414.995544,laser,238,
414.997985,tfmini,0,22937
414.999450,laser,3,
415.002349,laser,6,
415.005706,laser,4,
415.007080,tfmini,146,2137
415.009033,laser,5,
415.012420,laser,3,
415.014007,tfmini,55705,46
415.015716,laser,29,
415.018249,tfmini,4873,22937
415.019805,laser,1,
415.022460,laser,7,
415.024780,tfmini,9748,39321
415.026367,laser,0,
415.028015,tfmini,23039,153
415.029510,laser,7,
415.032531,laser,5,
415.035827,laser,96,
415.039276,laser,8,
415.042510,laser,137,
415.045898,laser,32,
415.049224,laser,645,
415.052551,laser,991,
415.055938,laser,47,
415.059265,laser,997,
415.062622,laser,258,
415.066009,laser,15,
415.069427,laser,5,
415.072692,laser,78,
415.076141,laser,17,
415.077423,tfmini,39,22761
415.079437,laser,80,
415.082763,laser,431,
415.086212,laser,21,
415.089538,laser,13,
415.092864,laser,6,
415.095794,tfmini,0,4684
415.097198,laser,5,
415.099273,tfmini,0,262
415.100677,laser,6,
415.101806,tfmini,0,3933
415.106109,tfmini,0,4373
415.107513,laser,7,
415.109252,tfmini,0,253
415.110656,laser,7,
415.112945,laser,256,
415.115631,tfmini,0,1611
415.117034,laser,3,
415.119689,laser,13,
415.121826,tfmini,0,22984
415.123260,laser,1,
415.126434,laser,6,
415.129730,laser,120,
415.131561,tfmini,39257,47
415.133178,laser,5,
415.136474,laser,24,
415.139801,laser,90,
415.143218,laser,0,
415.146545,laser,10,
415.149902,laser,37,
415.151031,tfmini,38933,39321
415.153320,laser,3,
415.156616,laser,38,
415.158721,tfmini,153,63488
415.160278,laser,4,
415.163330,laser,11,
415.166625,laser,315,
415.169982,laser,388,
415.173370,laser,8,
415.176757,laser,4,
415.178161,tfmini,2304,39257
415.180084,laser,8,
415.183380,laser,935,
415.185668,tfmini,153,4352
415.187194,laser,4,
415.190002,tfmini,0,2102
415.191436,laser,8,
415.193511,laser,13,
415.195770,tfmini,24985,10496
415.197448,laser,13,
415.200256,laser,7,
415.201721,tfmini,42,15641
415.203613,laser,5,
415.205688,tfmini,22938,8857
415.207336,laser,5,
415.209411,tfmini,37,22789
415.210906,laser,5,
415.213562,laser,405,
415.215637,tfmini,132,22873
415.217224,laser,5,
415.220397,laser,0,
415.222595,tfmini,23016,153
415.224151,laser,4,
415.227081,laser,6,
415.228546,tfmini,0,268
415.230407,laser,8,
415.233795,laser,7,
415.237091,laser,37,
415.240417,laser,875,
415.243774,laser,455,
415.246948,tfmini,538,256
415.248382,laser,9,
415.250579,laser,5,
415.253845,laser,133,
415.257202,laser,218,
415.259460,tfmini,152,15695
415.260925,laser,0,
415.263946,laser,11,
415.267272,laser,102,
415.269836,tfmini,58,6433
415.271301,laser,4,
415.273986,laser,173,
415.277313,laser,282,
415.280700,laser,14,
415.284118,laser,5,
415.287384,laser,110,
415.290771,laser,12,
415.294006,tfmini,0,22873
415.295410,laser,8,
415.297515,laser,9,
415.299530,tfmini,1,253
415.300933,laser,5,
415.304199,laser,28,
415.307617,laser,4,
415.310882,laser,113,
415.313049,tfmini,0,8153
415.314422,laser,2,
415.315979,tfmini,39384,153
415.317626,laser,7,
415.321014,laser,3,
415.323242,tfmini,38745,1536
415.324859,laser,3,
415.327606,laser,206,
415.330993,laser,123,
415.334350,laser,657,
415.336883,tfmini,0,2601
415.338317,laser,4,
415.339721,tfmini,128,739
415.341125,laser,2,
415.344421,laser,65,
415.347839,laser,6,
415.351104,laser,276,
415.352935,tfmini,0,250
415.354522,laser,1,
415.357910,laser,5,
415.361206,laser,13,
415.364532,laser,12,
415.365722,tfmini,0,4428
415.367980,laser,5,
415.371246,laser,635,
415.374633,laser,29,
415.376251,tfmini,39321,9
415.377990,laser,49,
415.379150,tfmini,39409,1369
415.380981,tfmini,7,2270
415.382446,laser,8,
415.384735,laser,4,
415.387542,tfmini,12953,9216
415.389129,laser,6,
415.391448,laser,4,
415.394134,tfmini,22873,497
415.395721,laser,1,
415.397827,tfmini,16,1571
415.399291,laser,7,
415.401458,laser,8,
415.404876,laser,6,
415.407409,tfmini,18,22936
415.408905,laser,2,
415.411010,tfmini,0,2265
415.412414,laser,3,
415.414306,tfmini,0,1110
415.415679,laser,5,
415.417785,tfmini,0,270
415.419158,laser,10,
415.421630,laser,5,
415.423706,tfmini,0,1788
415.425140,laser,5,
415.428283,laser,12,
415.431610,laser,858,
415.434967,laser,223,
415.438323,laser,28,
415.440612,tfmini,5,8147
415.442047,laser,5,
415.445068,laser,72,
415.447784,tfmini,521,305
415.449249,laser,3,
415.451141,tfmini,33,5213
415.452575,laser,3,
415.455108,laser,33,
415.456298,tfmini,23,3056
415.458465,laser,186,
415.461364,tfmini,17,1587
415.462829,laser,15,
415.465179,laser,37,
415.467803,tfmini,130,774
415.469268,laser,5,
415.471923,laser,5,
415.475189,laser,184,
415.476928,tfmini,32921,59392
415.478668,laser,6,
415.481964,laser,30,
415.485290,laser,247,
415.487060,tfmini,22784,153
415.488708,laser,6,
415.490692,tfmini,508,261
415.492156,laser,4,
415.493286,tfmini,519,261
415.495422,laser,7,
415.498718,laser,50,
415.501831,tfmini,537,289
415.503295,laser,5,
415.505462,laser,5,
415.508850,laser,5,
415.512084,laser,469,
415.515563,laser,5,
415.518920,laser,5,
415.522186,laser,254,
415.525543,laser,183,
415.527252,tfmini,0,3280
415.528930,laser,7,
415.531738,tfmini,269,829
415.533203,laser,6,
415.535614,laser,44,
415.538940,laser,927,
415.542297,laser,271,
415.545684,laser,15,
415.548980,laser,296,
415.552337,laser,360,
415.555755,laser,17,
415.559082,laser,820,
415.560760,tfmini,1838,22937
415.562469,laser,28,
415.565765,laser,241,
415.567840,tfmini,230,4612
415.569305,laser,3,
415.571807,tfmini,32,10799
415.573272,laser,5,
415.574798,tfmini,654,345
415.576202,laser,3,
415.578552,tfmini,10073,2048
415.580139,laser,4,
415.582550,laser,164,
415.584716,tfmini,34,13866
415.586212,laser,2,
415.587493,tfmini,2392,22873
415.589324,laser,18,
415.592651,laser,16,
415.595031,tfmini,153,61184
415.596618,laser,2,
415.599395,laser,6,
415.602661,laser,537,
415.604339,tfmini,39321,0
415.606048,laser,83,
415.609375,laser,681,
415.611175,tfmini,89,11776
415.612823,laser,6,
415.616180,laser,3,
415.619445,laser,52,
415.622772,laser,223,
415.626190,laser,125,
415.629547,laser,31,
415.632934,laser,6,
415.636291,laser,7,
415.639556,laser,950,
415.642974,laser,9,
415.644683,tfmini,664,13846
415.646331,laser,10,
415.649627,laser,280,
415.651580,tfmini,30,65535
415.653076,laser,3,
415.656341,laser,118,
415.658294,tfmini,19,326
415.659667,laser,720,
415.663024,laser,92,
415.666503,laser,3,
415.668487,tfmini,23009,345
415.670013,laser,5,
415.673187,laser,8,
415.676574,laser,2,
415.679840,laser,88,
415.683197,laser,49,
415.684844,tfmini,0,8449
415.686614,laser,8,
415.689880,laser,57,
415.693206,laser,592,
415.696563,laser,678,
415.698394,tfmini,33,11258
415.700042,laser,7,
415.703308,laser,276,
415.706665,laser,79,
415.710021,laser,63,
415.712524,tfmini,668,613
415.713989,laser,4,
415.716674,tfmini,10,1390
415.718170,laser,834,
415.720092,laser,38,
415.721252,tfmini,0,2408
415.723480,laser,4,
415.726776,laser,161,
415.728210,tfmini,14,1269
415.730133,laser,32,
415.732299,tfmini,22937,195
415.733856,laser,0,
415.736206,tfmini,50,1327
415.737609,laser,4,
415.740295,laser,5,
415.742706,tfmini,0,1637
415.744140,laser,6,
415.745727,tfmini,525,272
415.747131,laser,4,
415.750305,laser,9,
415.753601,laser,657,
415.756958,laser,50,
415.760284,laser,549,
