timestamp_sec,source,value1,value2
171.321853,tfmini,0,7483
171.324295,tfmini,0,263
171.326644,tfmini,0,39383
171.344894,tfmini,306,1615
171.348480,tfmini,307,1599
171.352325,laser,812,
171.358139,tfmini,0,1146
171.367614,tfmini,26,1616
171.370040,tfmini,248,1590
171.379562,tfmini,307,1648
171.387863,laser,456,
171.389785,tfmini,21,9496
171.396118,tfmini,22784,153
171.398559,tfmini,1,39184
171.404510,tfmini,34,1589
171.417144,tfmini,308,1615
171.422775,laser,484,
171.426025,tfmini,9,11045
171.428131,tfmini,0,12150
171.431579,tfmini,0,39364
171.441925,tfmini,297,1550
171.444564,tfmini,305,1569
171.457733,laser,378,
171.480743,tfmini,307,1577
171.492279,laser,454,
171.496032,tfmini,0,11779
171.501129,tfmini,0,349
171.503616,tfmini,35,350
171.520431,tfmini,309,1603
171.526535,laser,531,
171.535385,tfmini,0,277
171.536773,tfmini,1,331
171.542266,tfmini,139,345
171.548965,tfmini,301,1650
171.551971,tfmini,307,1539
171.560546,laser,451,
171.569061,tfmini,4096,22937
171.581100,tfmini,292,1620
171.582595,tfmini,297,1615
171.587295,tfmini,306,1612
171.591873,tfmini,307,1596
171.594329,laser,577,
171.598831,tfmini,259,11776
171.603302,tfmini,5,238
171.606613,tfmini,25,332
171.614273,tfmini,288,1647
171.619461,tfmini,306,1538
171.627899,laser,579,
171.629211,tfmini,308,8473
171.640502,tfmini,41,331
171.647766,tfmini,286,1594
171.661270,laser,306,
171.663833,tfmini,17,9752
171.671997,tfmini,19489,22937
171.694442,laser,417,
171.698303,tfmini,0,11533
171.699783,tfmini,0,11533
171.701278,tfmini,0,475
171.702651,tfmini,0,475
171.704025,tfmini,0,22937
171.716888,tfmini,303,1563
171.727157,laser,479,
171.759780,laser,548,
171.763748,tfmini,0,11015
171.768127,tfmini,153,15360
171.780563,tfmini,301,1643
171.783996,tfmini,308,1654
171.789886,laser,272,
171.793624,tfmini,309,11599
171.798233,tfmini,39197,5721
171.799865,tfmini,39,4856
171.805603,tfmini,271,1636
171.808807,tfmini,302,1652
171.813049,laser,239,
171.814544,tfmini,307,1658
171.816055,tfmini,307,1658
171.828155,tfmini,29,1642
171.833465,laser,90,
171.837921,tfmini,308,39177
171.847152,tfmini,308,4941
171.852157,laser,406,
171.863418,tfmini,0,349
171.867691,tfmini,24,346
171.869857,laser,82,
171.875396,tfmini,303,11125
171.886672,laser,60,
171.889175,tfmini,252,1592
171.895675,tfmini,136,791
171.900421,tfmini,304,4663
171.902709,laser,630,
171.908157,tfmini,309,65535
171.910705,tfmini,267,775
171.913131,tfmini,31,1636
171.916732,tfmini,271,1607
171.918212,laser,105,
171.920272,tfmini,293,1600
171.924774,tfmini,307,1734
171.927856,tfmini,0,1011
171.933120,laser,170,
171.945312,tfmini,281,1555
171.947631,laser,59,
171.949874,tfmini,303,1569
171.958587,tfmini,56,1586
171.961593,laser,82,
171.965332,tfmini,289,1579
171.972579,tfmini,0,366
171.974426,tfmini,0,356
171.975769,laser,6,
171.981887,tfmini,0,543
171.984512,tfmini,15,321
171.988449,laser,196,
171.995376,tfmini,309,7650
172.001342,laser,91,
172.004318,tfmini,309,22937
172.013977,laser,25,
172.016586,tfmini,236,338
172.021133,tfmini,314,9846
172.025421,tfmini,518,2424
172.026947,laser,7,
172.033157,tfmini,311,5108
172.037094,tfmini,284,4657
172.038528,laser,6,
172.049942,laser,230,
172.058776,tfmini,750,1653
172.061462,laser,422,
172.069839,tfmini,548,1659
172.072799,laser,18,
172.079681,tfmini,311,11641
172.083908,laser,11,
172.090164,tfmini,0,491
172.094772,laser,11,
172.096282,tfmini,230,1544
172.103012,tfmini,310,11073
172.105331,laser,523,
172.106658,tfmini,14379,39321
172.114532,tfmini,539,1647
172.116043,laser,5,
172.121780,tfmini,505,1652
172.126205,laser,92,
172.131378,tfmini,0,6734
172.135360,tfmini,28,286
172.136749,laser,6,
172.146392,laser,25,
172.156250,laser,21,
172.166000,laser,9,
172.169754,tfmini,150,1625
172.175506,laser,205,
172.185043,laser,8,
172.193328,tfmini,39237,22937
172.194976,laser,8,
172.203475,laser,91,
172.208251,tfmini,262,1586
172.212539,laser,404,
172.215698,tfmini,48,1568
172.221496,laser,91,
172.223648,tfmini,301,1569
172.225173,tfmini,1584,22937
172.228256,tfmini,309,1556
172.230468,laser,7,
172.234481,tfmini,309,1557
172.239135,laser,457,
172.240325,tfmini,11673,37633
172.246200,tfmini,309,1588
172.247787,laser,68,
172.254928,tfmini,291,4073
172.256408,laser,4,
172.261413,tfmini,315,1651
172.264846,laser,37,
172.266006,tfmini,310,4296
172.271026,tfmini,309,22937
172.273269,laser,8,
172.276428,tfmini,148,1613
172.281478,laser,383,
172.283279,tfmini,303,1291
172.286407,tfmini,308,1656
172.289733,laser,29,
172.290878,tfmini,310,3780
172.297637,tfmini,308,4902
172.305923,laser,957,
172.313690,tfmini,309,39257
172.322113,laser,78,
172.327362,tfmini,310,4984
172.330184,laser,19,
172.334976,tfmini,309,1608
172.338195,laser,221,
172.341232,tfmini,0,1617
172.342697,tfmini,0,4866
172.346282,laser,13,
172.354339,laser,7,
172.362335,laser,8,
172.370346,laser,5,
172.378341,laser,9,
172.380325,tfmini,309,1342
172.382781,tfmini,308,1647
172.386352,laser,18,
172.389221,tfmini,309,1296
172.390716,tfmini,309,22790
172.394363,laser,11,
172.396499,tfmini,309,22801
172.398696,tfmini,307,1560
172.402404,laser,5,
172.410400,laser,7,
172.414657,tfmini,308,1629
172.418334,laser,420,
172.423492,tfmini,309,4888
172.426330,laser,200,
172.428894,tfmini,310,1575
172.431365,tfmini,310,1579
172.434448,laser,8,
172.440536,tfmini,316,1044
172.442382,laser,146,
172.450393,laser,73,
172.454605,tfmini,257,1562
172.458404,laser,694,
172.461151,tfmini,267,1546
172.466461,laser,11,
172.474395,laser,451,
172.475967,tfmini,306,2102
172.482467,laser,62,
172.487503,tfmini,309,1606
172.490432,laser,173,
172.498504,laser,7,
172.499618,tfmini,22873,308
172.504837,tfmini,309,1642
172.506484,laser,127,
172.513839,tfmini,309,1539
172.515625,tfmini,308,1630
172.522476,laser,162,
172.526931,tfmini,307,4671
172.529541,tfmini,306,65535
172.531097,laser,7,
172.537307,tfmini,305,1588
172.538818,laser,12,
172.540954,tfmini,236,1642
172.546554,laser,14,
172.549438,tfmini,0,1551
172.552474,tfmini,15,367
172.554626,laser,8,
172.559005,tfmini,0,39182
172.562637,laser,8,
172.567260,tfmini,158,1653
172.570251,tfmini,307,10504
172.575744,tfmini,305,1616
172.578567,laser,630,
172.583999,tfmini,307,1635
172.586593,laser,53,
172.589080,tfmini,308,1574
172.594604,laser,28,
172.598556,tfmini,308,1619
172.602691,laser,5,
172.605285,tfmini,307,1479
172.610641,laser,18,
172.612518,tfmini,311,22800
172.617126,tfmini,309,1647
172.618621,laser,38,
172.626480,tfmini,310,39173
172.630691,tfmini,309,1593
172.634658,laser,83,
172.636413,tfmini,309,10532
172.640548,tfmini,308,22937
172.642654,laser,104,
172.645156,tfmini,1078,22937
172.650726,laser,11,
172.654693,tfmini,307,2361
172.658752,laser,0,
172.660934,tfmini,308,1135
172.664260,tfmini,399,39245
172.666732,laser,11,
172.672042,tfmini,310,1646
172.674713,laser,54,
172.679412,tfmini,536,1570
172.682739,laser,23,
172.685592,tfmini,522,1571
172.687988,tfmini,261,1560
172.690811,laser,5,
172.691925,tfmini,393,1548
172.697692,tfmini,308,22811
172.699218,laser,7,
172.706756,laser,68,
172.712890,tfmini,310,1537
172.714736,laser,154,
172.721298,tfmini,307,1639
172.722808,laser,18,
172.727966,tfmini,309,1635
172.730819,laser,10,
172.735000,tfmini,309,1618
172.736541,tfmini,310,1618
172.738845,laser,5,
172.746810,laser,45,
172.754852,laser,11,
172.757049,tfmini,309,1636
172.762832,laser,24,
172.765823,tfmini,306,1590
172.770843,laser,88,
172.778900,laser,7,
172.786911,laser,5,
172.794921,laser,7,
172.797027,tfmini,33,341
172.799392,tfmini,230,1662
172.802947,laser,6,
172.810852,laser,189,
172.818878,tfmini,308,1547
172.826568,tfmini,309,9267
172.831375,tfmini,307,1571
172.834960,laser,9,
172.842971,laser,18,
172.850906,laser,232,
172.856826,tfmini,308,1631
172.858917,laser,666,
172.860321,tfmini,39221,13721
172.864761,tfmini,307,4646
172.866973,laser,63,
172.868377,tfmini,307,1299
172.874969,laser,41,
172.876327,tfmini,409,1268
172.877838,tfmini,22837,13657
172.883026,laser,7,
172.890335,tfmini,309,3430
172.891754,laser,389,
172.894058,tfmini,524,4649
172.899078,laser,5,
172.906143,tfmini,309,2127
172.907623,laser,6,
172.910781,tfmini,303,1551
172.915100,laser,10,
172.919647,tfmini,296,1563
172.923004,laser,89,
172.924728,tfmini,294,1616
172.931015,laser,105,
172.939102,laser,6,
172.942138,tfmini,310,1551
172.947036,laser,30,
172.948806,tfmini,22937,307
172.952423,tfmini,6197,22873
172.955123,laser,4,
172.958175,tfmini,308,1658
172.961044,tfmini,310,1642
172.963119,laser,4,
172.971099,laser,9,
172.978240,tfmini,308,1613
172.979751,laser,19,
172.981903,tfmini,308,1621
172.987136,laser,12,
172.989593,tfmini,308,1538
172.993286,tfmini,310,4980
172.995162,laser,5,
173.003036,laser,919,
173.006057,tfmini,0,1566
173.010055,tfmini,244,330
173.011520,laser,5,
173.013229,tfmini,0,1542
173.019134,laser,13,
173.027069,laser,260,
173.031326,tfmini,238,1623
173.034790,tfmini,309,10788
173.036361,tfmini,310,1640
173.040664,tfmini,306,39177
173.043197,laser,3,
173.044906,tfmini,13721,12033
173.051162,laser,14,
173.056060,tfmini,309,1593
173.059234,laser,7,
173.067230,laser,6,
173.068328,tfmini,22937,307
173.073669,tfmini,308,1568
173.075180,laser,11,
173.083236,laser,6,
173.091140,laser,937,
173.099136,tfmini,309,22937
173.101501,tfmini,308,4812
173.107238,laser,12,
173.109863,tfmini,309,1651
173.113296,tfmini,309,4319
173.115264,laser,5,
173.117904,tfmini,309,1119
173.123260,laser,7,
173.125946,tfmini,308,1594
173.127487,tfmini,308,1594
173.131240,laser,19,
173.139190,laser,478,
173.147186,laser,408,
173.152542,tfmini,299,1552
173.155242,laser,55,
173.158950,tfmini,290,1554
173.160491,tfmini,298,1564
173.162979,tfmini,2353,22873
173.170074,tfmini,309,1567
173.171554,laser,5,
173.179321,laser,5,
173.187225,laser,693,
173.189285,tfmini,307,1542
173.194686,tfmini,308,1551
173.196228,tfmini,39321,309
173.202301,tfmini,310,1622
173.203796,laser,6,
173.204895,tfmini,309,5411
173.211349,laser,0,
173.219314,laser,11,
173.222900,tfmini,308,1635
173.224395,tfmini,309,1653
173.227371,laser,6,
173.231964,tfmini,311,4989
173.233505,tfmini,311,4989
173.235366,laser,6,
173.243362,laser,5,
173.248886,tfmini,246,350
173.251296,laser,702,
173.259368,laser,6,
173.260604,tfmini,38,346
173.265930,tfmini,0,325
173.267395,laser,7,
173.269363,tfmini,38745,18688
173.271133,tfmini,153,2377
173.275329,laser,129,
173.279678,tfmini,303,1654
173.281204,tfmini,13209,60161
173.283325,laser,97,
173.284851,tfmini,310,10548
173.291366,laser,9,
173.294433,tfmini,307,1579
173.297760,tfmini,307,1558
173.299392,laser,12,
173.303451,tfmini,307,1554
173.307388,laser,13,
173.315444,laser,6,
173.319107,tfmini,308,1630
173.320617,tfmini,308,1640
173.323471,laser,6,
173.331359,laser,128,
173.332580,tfmini,39169,13657
173.339416,laser,9,
173.341232,tfmini,308,1046
173.344573,tfmini,309,4951
173.347427,laser,16,
173.355453,laser,5,
173.356796,tfmini,22800,13721
173.363403,laser,36,
173.364608,tfmini,308,1040
173.371414,laser,132,
173.376907,tfmini,482,1627
173.379486,laser,6,
173.387481,laser,7,
173.392639,tfmini,302,1540
173.394149,tfmini,305,1765
173.395675,laser,4,
173.398971,tfmini,275,1661
173.403335,tfmini,305,1654
173.404953,tfmini,298,22844
173.411499,laser,4,
173.412612,tfmini,309,2574
173.415237,tfmini,13721,8705
173.419494,laser,10,
173.421722,tfmini,22873,308
173.423812,tfmini,308,1540
173.427505,laser,6,
173.429702,tfmini,22873,306
173.435501,laser,9,
173.443527,laser,4,
173.450942,tfmini,307,22882
173.454513,tfmini,308,4816
173.459426,laser,437,
173.461242,tfmini,308,1595
173.467453,laser,514,
173.475494,laser,14,
173.483535,laser,6,
173.491561,laser,7,
173.493774,tfmini,0,1638
173.497253,tfmini,0,333
173.499450,laser,113,
173.507461,laser,70,
173.508636,tfmini,144,333
173.511062,tfmini,62,1637
173.513504,tfmini,262,1659
173.515487,laser,213,
173.517166,tfmini,307,10746
173.523452,laser,328,
173.525146,tfmini,309,1621
173.526687,tfmini,302,22937
173.529617,tfmini,306,1597
173.531478,laser,23,
173.535552,tfmini,308,39402
173.539520,laser,22,
173.547454,laser,793,
173.551101,tfmini,309,1598
173.552642,tfmini,308,1600
173.555450,laser,131,
173.559417,tfmini,309,1630
173.563583,laser,8,
173.570266,tfmini,308,7465
173.571746,laser,8,
173.572860,tfmini,309,22937
173.576385,tfmini,309,1646
173.578872,tfmini,309,1544
173.582626,tfmini,309,1634
173.586349,tfmini,310,5934
173.587844,laser,5,
173.595565,laser,11,
173.603454,laser,121,
173.605148,tfmini,309,1608
173.611602,laser,6,
173.619552,laser,14,
173.624038,tfmini,307,1554
173.627456,laser,429,
173.628707,tfmini,308,1052
173.635482,laser,307,
173.643508,laser,69,
173.644668,tfmini,317,1303
173.651504,laser,30,
173.654724,tfmini,302,1547
173.657196,tfmini,307,1558
173.659561,laser,12,
173.667526,laser,89,
173.668914,tfmini,302,2064
173.675521,laser,15,
173.678512,tfmini,308,1627
173.680770,tfmini,309,1625
173.683578,laser,9,
173.691574,laser,10,
173.699493,laser,354,
173.707580,laser,14,
173.710052,tfmini,308,1653
173.715545,laser,31,
173.719970,tfmini,310,4960
173.723526,laser,58,
173.726745,tfmini,308,1634
173.730361,tfmini,308,1641
173.731811,laser,8,
173.733901,tfmini,307,39177
173.739532,laser,68,
173.741317,tfmini,310,1639
173.747558,laser,16,
173.749343,tfmini,39409,153
173.755599,laser,9,
173.760131,tfmini,15,345
173.763488,tfmini,247,2049
173.765884,tfmini,228,336
173.770980,tfmini,232,2054
173.772964,tfmini,282,1577
173.778503,tfmini,307,11015
173.780014,laser,6,
173.786941,tfmini,309,10742
173.789016,tfmini,305,1585
173.791534,tfmini,307,1619
173.795578,laser,9,
173.801040,tfmini,37940,22937
173.803558,laser,292,
173.807296,tfmini,309,1652
173.811584,laser,14,
173.812728,tfmini,310,2427
173.818298,tfmini,309,1642
173.819778,laser,12,
173.827545,laser,159,
173.832153,tfmini,309,1635
173.833663,tfmini,309,1635
173.835556,laser,125,
173.841125,tfmini,309,1602
173.843551,laser,23,
173.850433,tfmini,307,5662
173.851867,laser,7,
173.856613,tfmini,308,4670
173.859588,laser,12,
173.861343,tfmini,308,1358
173.867462,tfmini,307,3847
173.875595,laser,18,
173.883422,tfmini,309,1149
173.891555,laser,21,
173.899642,laser,7,
173.907653,laser,6,
173.908874,tfmini,282,1377
173.915603,laser,9,
173.921569,tfmini,306,1589
173.923645,laser,5,
173.931640,laser,6,
173.933639,tfmini,304,1599
173.939620,laser,6,
173.941070,tfmini,13209,39937
173.946136,tfmini,308,1627
173.947647,laser,7,
173.951324,tfmini,308,1648
173.955627,laser,8,
173.961608,tfmini,309,1620
173.963577,laser,20,
173.971618,laser,18,
173.976379,tfmini,309,4873
173.979583,laser,31,
173.981124,tfmini,309,1615
173.984588,tfmini,308,1631
173.986145,tfmini,308,1619
173.987579,laser,16,
173.988693,tfmini,308,1619
173.990234,tfmini,307,7528
173.995620,laser,22,
174.003646,laser,7,
174.009857,tfmini,248,339
174.011291,tfmini,302,9017
174.016921,tfmini,0,319
174.019607,laser,29,
174.025283,tfmini,0,329
174.027603,laser,20,
174.035552,laser,173,
174.038818,tfmini,299,1622
174.043380,tfmini,308,11089
174.049209,tfmini,308,1640
174.051605,laser,21,
174.057342,tfmini,308,1636
174.059585,laser,20,
174.062179,tfmini,308,1533
174.066879,tfmini,307,1627
174.068374,laser,864,
174.075622,laser,8,
174.077819,tfmini,309,1483
174.083587,laser,13,
174.085083,tfmini,55604,13401
174.091613,laser,20,
174.093368,tfmini,13465,35585
174.095382,tfmini,308,39238
174.097534,tfmini,308,1596
174.099609,laser,6,
174.102172,tfmini,309,39321
174.107604,laser,6,
174.115585,laser,31,
174.123611,laser,8,
174.127853,tfmini,308,4868
174.131561,laser,24,
174.139526,tfmini,309,2416
174.141632,tfmini,306,4871
174.145858,tfmini,306,1069
174.147583,laser,19,
174.149505,tfmini,307,1590
174.155502,laser,279,
174.160766,tfmini,387,1600
174.163574,laser,40,
174.171539,tfmini,392,1265
174.179595,laser,10,
174.187515,laser,790,
174.188964,tfmini,294,1588
174.195587,laser,12,
174.198303,tfmini,22873,305
174.202056,tfmini,308,1611
174.203582,laser,10,
174.204727,tfmini,308,1611
174.209503,tfmini,308,1595
174.211578,laser,11,
174.213088,tfmini,308,39260
174.218597,tfmini,309,1626
174.220062,laser,5,
174.224822,tfmini,308,1601
174.227462,tfmini,308,1591
174.235595,laser,4,
174.243499,laser,187,
174.244827,tfmini,307,22793
174.249938,tfmini,307,1612
174.251510,laser,51,
174.256484,tfmini,308,4824
174.259109,tfmini,308,65535
174.267532,laser,30,
174.275558,laser,10,
174.281478,tfmini,308,1632
174.283599,laser,6,
174.285690,tfmini,230,1651
174.291549,laser,13,
174.293304,tfmini,0,1633
174.299468,laser,486,
174.307586,laser,5,
174.310882,tfmini,154,1619
174.312393,tfmini,44,1619
174.315582,laser,6,
174.323455,laser,409,
174.326705,tfmini,306,1590
174.329177,tfmini,307,1591
174.331558,laser,30,
174.334655,tfmini,306,1560
174.337249,tfmini,17714,39174
174.339492,laser,152,
174.344680,tfmini,14387,55705
174.346817,tfmini,307,1575
174.355484,laser,340,
174.358276,tfmini,306,1576
174.363525,laser,19,
174.367141,tfmini,306,1584
174.368637,tfmini,4147,22873
174.371459,laser,74,
174.379425,tfmini,309,22794
174.384490,tfmini,308,1625
174.386016,tfmini,308,6200
174.387481,laser,40,
174.388641,tfmini,308,6200
174.390197,tfmini,308,39172
174.392227,tfmini,308,1588
174.395523,laser,6,
174.396957,tfmini,308,39233
174.403549,laser,11,
174.406784,tfmini,308,1617
174.411529,laser,4,
174.417114,tfmini,308,4800
174.419448,laser,44,
174.420730,tfmini,308,1063
174.424331,tfmini,308,1583
174.427536,laser,7,
174.430816,tfmini,3856,39257
174.433883,tfmini,317,39178
174.435516,laser,7,
174.439071,tfmini,309,1616
174.442794,tfmini,307,2088
174.451461,laser,250,
174.455718,tfmini,257,1610
174.459518,laser,6,
174.462921,tfmini,286,1580
174.467010,tfmini,304,1570
174.471481,tfmini,305,39321
174.475418,laser,200,
174.483413,laser,338,
174.488739,tfmini,310,1629
174.490264,tfmini,309,1638
174.491744,laser,6,
174.493713,tfmini,13465,57601
174.499404,tfmini,309,1610
174.501281,tfmini,307,1615
174.507049,tfmini,308,4344
174.515441,laser,4,
174.520095,tfmini,309,1627
174.523513,laser,15,
174.529769,tfmini,310,39406
174.531387,laser,313,
174.533050,tfmini,308,55705
174.536422,tfmini,309,4868
174.539382,laser,210,
174.547454,laser,24,
174.555450,laser,8,
174.561309,tfmini,307,1583
174.563430,laser,12,
174.571487,laser,6,
174.579452,laser,6,
174.587356,laser,177,
174.589828,tfmini,49,321
174.591232,tfmini,61,1589
174.595397,laser,244,
174.602554,tfmini,309,10502
174.604064,laser,8,
174.609786,tfmini,306,1596
174.611297,tfmini,307,10534
174.619415,laser,61,
174.627456,laser,5,
174.630508,tfmini,307,1591
174.635375,laser,28,
174.637985,tfmini,308,1321
174.640869,tfmini,309,1603
174.643463,laser,5,
174.645309,tfmini,22838,13977
174.649383,tfmini,308,1601
174.651336,laser,545,
174.653762,tfmini,308,39395
174.659332,laser,97,
174.667388,laser,23,
174.675445,laser,6,
174.679824,tfmini,307,1589
174.682296,tfmini,307,5065
174.683731,laser,7,
174.691375,laser,36,
174.693496,tfmini,308,1591
174.695053,tfmini,307,1591
174.699325,laser,291,
174.707366,laser,5,
174.710433,tfmini,307,1572
174.711975,tfmini,307,1580
174.715377,laser,22,
174.723419,laser,7,
174.728057,tfmini,310,1629
174.731262,laser,546,
174.738342,tfmini,387,1888
174.739837,laser,5,
174.747329,laser,27,
174.748977,tfmini,282,39177
174.754104,tfmini,304,1605
174.755615,laser,3,
174.763366,laser,8,
174.766433,tfmini,308,1628
174.771331,laser,24,
174.779037,tfmini,22873,306
174.786560,tfmini,307,4134
174.788085,laser,582,
174.795303,laser,21,
174.800247,tfmini,308,1564
174.802597,tfmini,308,1591
174.804504,tfmini,307,39257
174.806564,tfmini,308,1596
174.811325,laser,9,
174.815322,tfmini,308,39321
174.819320,laser,7,
174.825439,tfmini,308,1591
174.827285,laser,9,
174.835250,laser,327,
174.843322,laser,4,
174.844528,tfmini,308,1610
174.849182,tfmini,309,4645
174.851196,laser,374,
174.858840,tfmini,307,22873
174.865951,tfmini,252,1847
174.867477,laser,5,
174.875244,laser,15,
174.876663,tfmini,268,334
174.883331,laser,6,
174.891204,laser,202,
174.893371,tfmini,289,1571
174.896820,tfmini,303,1595
174.899185,laser,126,
174.901473,tfmini,309,1586
174.907318,laser,6,
174.915206,laser,95,
174.916595,tfmini,13209,2049
174.923171,laser,108,
174.924972,tfmini,12953,13313
174.927581,tfmini,307,1598
174.931274,laser,7,
174.934936,tfmini,11571,22790
174.939208,laser,22,
174.945846,tfmini,309,7155
174.947311,laser,8,
174.955200,laser,88,
174.957794,tfmini,308,1640
174.959289,tfmini,308,1640
174.963256,laser,5,
174.970809,tfmini,308,22831
174.973281,tfmini,309,4829
174.979156,laser,830,
174.981826,tfmini,309,1621
174.984298,tfmini,309,1627
174.987136,laser,157,
174.994842,tfmini,309,1216
175.003234,laser,7,
175.011199,laser,12,
175.016387,tfmini,309,2297
175.019195,laser,6,
175.022018,tfmini,500,1588
175.027160,laser,34,
175.029052,tfmini,315,1307
175.032180,tfmini,257,1578
175.035110,laser,440,
175.043197,laser,7,
175.045410,tfmini,294,1565
175.047882,tfmini,303,1563
175.051239,laser,6,
175.059097,laser,126,
175.067169,laser,5,
175.075164,laser,8,
175.083190,laser,7,
175.091064,laser,124,
175.099151,laser,7,
175.101730,tfmini,309,1642
175.107055,laser,743,
175.115097,laser,10,
175.123138,laser,15,
175.131149,laser,4,
175.133850,tfmini,308,1609
175.135360,tfmini,307,1609
175.139068,laser,16,
175.147140,laser,6,
175.148254,tfmini,230,1630
175.155105,laser,9,
175.163101,laser,7,
175.169433,tfmini,0,329
175.171157,laser,7,
175.178939,tfmini,305,10295
175.181137,tfmini,33,1582
175.187088,laser,6,
175.188430,tfmini,308,10521
175.195037,laser,83,
175.198028,tfmini,308,1634
175.201492,tfmini,309,1646
175.203002,laser,375,
175.208694,tfmini,308,1618
175.211044,laser,9,
175.219039,laser,41,
175.221771,tfmini,308,1653
175.227020,laser,28,
175.228286,tfmini,310,39208
175.231933,tfmini,309,39263
175.235061,laser,3,
175.238494,tfmini,13657,16641
175.243057,laser,8,
175.244659,tfmini,309,22937
175.251052,laser,6,
175.255706,tfmini,310,1619
175.258178,tfmini,310,5716
175.259704,laser,136,
175.265533,tfmini,309,2354
175.266983,laser,373,
175.272003,tfmini,309,4713
175.274963,laser,182,
175.276641,tfmini,308,1342
175.282974,laser,22,
175.288101,tfmini,309,4735
175.290939,laser,356,
175.294830,tfmini,309,1611
175.298995,laser,13,
175.302917,tfmini,279,4820
175.305786,tfmini,314,1092
175.307296,laser,8,
175.315032,laser,4,
175.318084,tfmini,550,1628
175.322967,laser,24,
175.327758,tfmini,261,39174
175.330917,laser,65,
175.338973,laser,27,
175.346908,laser,182,
175.354980,laser,3,
175.362976,laser,13,
175.370910,laser,53,
175.372573,tfmini,306,1587
175.375076,tfmini,307,1612
175.378875,laser,55,
175.381988,tfmini,307,39257
175.386947,laser,12,
175.394866,laser,576,
175.399200,tfmini,309,1627
175.402893,laser,16,
175.410919,laser,56,
175.418945,laser,10,
175.426818,laser,656,
175.432510,tfmini,309,1604
175.434844,laser,308,
175.436325,tfmini,309,8497
175.442428,tfmini,251,39184
175.450881,laser,14,
175.453247,tfmini,0,1611
175.456604,tfmini,0,342
175.458938,laser,4,
175.460189,tfmini,138,2135
175.464218,tfmini,0,1637
175.466812,laser,347,
175.474822,laser,47,
175.478042,tfmini,300,1618
175.482910,laser,6,
175.485382,tfmini,302,1632
175.490875,laser,7,
175.498886,laser,8,
175.506881,laser,6,
175.508956,tfmini,309,1475
175.510467,tfmini,308,1559
175.514877,laser,6,
175.517089,tfmini,13721,12289
175.522399,tfmini,308,8219
175.524047,tfmini,13401,26369
175.527069,tfmini,308,1563
175.530883,laser,8,
175.538757,laser,601,
175.543365,tfmini,308,1602
175.546783,laser,13,
175.552062,tfmini,309,1618
175.554794,laser,14,
175.556579,tfmini,309,39177
175.558624,tfmini,13721,57857
175.562347,tfmini,309,1632
175.564224,tfmini,309,39257
175.566650,tfmini,308,39257
175.570739,laser,32,
175.574630,tfmini,3893,39321
175.577987,tfmini,309,1350
175.579483,laser,68,
175.586807,laser,6,
175.593109,tfmini,309,1032
175.594680,laser,89,
175.596710,tfmini,309,1587
175.598236,tfmini,309,1587
175.602752,laser,26,
175.609115,tfmini,315,1099
175.610717,laser,77,
175.618652,laser,267,
175.620132,tfmini,13977,7425
175.621749,tfmini,499,1614
175.625320,tfmini,483,1619
175.626846,laser,6,
175.634719,laser,22,
175.642654,laser,166,
175.645675,tfmini,305,1544
175.650238,tfmini,309,1644
175.651901,tfmini,305,2285
175.658737,laser,6,
175.660186,tfmini,308,2622
175.662109,tfmini,308,1607
175.663650,tfmini,308,1589
175.666717,laser,7,
175.674713,laser,7,
175.682723,laser,7,
175.690399,tfmini,307,22937
175.692794,tfmini,308,1626
175.698654,laser,24,
175.701782,tfmini,309,39321
175.706588,laser,613,
175.712997,tfmini,309,65535
175.714660,laser,6,
175.720642,tfmini,308,1630
175.722702,laser,4,
175.730651,laser,13,
175.738555,laser,283,
175.741241,tfmini,0,1574
175.744705,tfmini,244,314
175.746673,laser,6,
175.749023,tfmini,231,1563
175.754608,laser,32,
175.762649,laser,6,
175.765838,tfmini,0,1606
175.770034,tfmini,252,2093
175.775314,tfmini,262,1625
175.778671,laser,6,
175.780258,tfmini,309,1625
175.786621,laser,6,
175.792587,tfmini,307,1639
175.794555,laser,183,
175.802520,laser,443,
175.810501,laser,311,
175.811828,tfmini,310,1513
175.818527,laser,336,
175.821670,tfmini,309,1654
175.824157,tfmini,310,1651
175.826629,laser,7,
175.828720,tfmini,311,39173
175.831878,tfmini,309,22895
175.834075,tfmini,309,1616
175.836090,tfmini,39221,13657
175.842559,laser,17,
175.847259,tfmini,308,1615
175.848770,tfmini,308,1615
175.850524,laser,61,
175.858459,tfmini,13721,39257
175.863067,tfmini,308,1620
175.865554,tfmini,308,5430
175.866973,laser,6,
175.869049,tfmini,22836,13465
175.870941,tfmini,306,4858
175.874481,laser,252,
175.875930,tfmini,307,1352
175.882492,laser,5,
175.884063,tfmini,1076,2320
175.890563,laser,6,
175.898437,laser,830,
175.901916,tfmini,279,4806
175.906433,laser,108,
175.914443,laser,297,
175.921875,tfmini,412,2266
175.924346,tfmini,513,1604
175.930496,laser,5,
175.938507,laser,6,
175.943527,tfmini,304,1621
175.946441,laser,19,
175.948211,tfmini,11417,34305
175.954269,tfmini,308,1623
175.956756,tfmini,306,39256
175.962341,tfmini,307,2848
175.964477,tfmini,306,1640
175.970428,laser,6,
175.978454,laser,5,
175.986465,laser,8,
175.987579,tfmini,307,2354
175.992645,tfmini,308,1552
175.994415,laser,8,
176.002410,laser,1,
176.010330,laser,481,
