timestamp_sec,source,value1,value2
546.953857,laser,1,
546.956054,laser,0,
546.958190,laser,5,
546.960083,tfmini,6,1394
546.961486,laser,2,
546.964721,laser,11,
546.966857,laser,188,
546.969116,tfmini,6,5130
546.970520,laser,735,
546.973510,laser,6,
546.975708,laser,0,
546.977844,laser,0,
546.980041,laser,4,
546.982177,laser,3,
546.984069,tfmini,7,39172
546.985473,laser,4,
546.987060,tfmini,9,22937
546.988525,tfmini,10,39321
546.989990,laser,5,
546.993103,laser,11,
546.995239,laser,1,
546.997253,tfmini,8,5894
546.998657,laser,3,
547.001831,laser,0,
547.004028,laser,10,
547.006103,laser,231,
547.008361,laser,5,
547.010559,laser,4,
547.012756,laser,0,
547.014892,laser,5,
547.017089,laser,3,
547.018554,tfmini,7,5920
547.019958,laser,0,
547.021423,laser,6,
547.023620,laser,10,
547.025878,laser,4,
547.028015,laser,1,
547.030212,laser,3,
547.032409,laser,0,
547.034545,laser,0,
547.036315,tfmini,7,2872
547.037719,laser,5,
547.041076,laser,4,
547.042785,tfmini,9,39190
547.044311,laser,6,
547.047546,laser,397,
547.049865,laser,0,
547.052001,laser,0,
547.054199,laser,2,
547.056396,laser,3,
547.058532,laser,0,
547.060485,tfmini,6,3433
547.061950,laser,5,
547.065063,laser,4,
547.067260,laser,8,
547.069458,laser,6,
547.071594,laser,3,
547.073791,laser,3,
547.075988,laser,0,
547.077941,tfmini,39257,8
547.079345,laser,4,
547.082580,laser,1,
547.084716,laser,0,
547.086914,laser,0,
547.088867,tfmini,10,34861
547.090393,laser,7,
547.093383,laser,56,
547.095642,laser,0,
547.097839,laser,0,
547.100036,laser,3,
547.101135,tfmini,1881,14592
547.104309,laser,84,
547.106506,laser,2,
547.108764,laser,2,
547.110900,laser,1,
547.113098,laser,9,
547.114196,tfmini,2201,7168
547.117431,laser,2,
547.119567,laser,211,
547.121826,laser,0,
547.123901,laser,170,
547.126159,laser,0,
547.128112,tfmini,7,3662
547.129577,laser,4,
547.132751,laser,8,
547.134765,laser,393,
547.136657,tfmini,2457,30208
547.138183,laser,4,
547.140136,tfmini,6,3409
547.143554,laser,296,
547.145751,laser,895,
547.147949,laser,2,
547.150146,laser,4,
547.152343,laser,1,
547.154541,laser,0,
547.156738,laser,0,
547.158813,laser,355,
547.160400,tfmini,2457,9472
547.161926,laser,0,
547.163269,laser,1,
547.165466,laser,0,
547.167602,laser,3,
547.169799,laser,3,
547.171997,laser,4,
547.173706,tfmini,10506,34825
547.175354,laser,0,
547.178161,tfmini,1689,3840
547.179748,laser,11,
547.181030,tfmini,39257,9
547.182861,laser,1,
547.184997,laser,4,
547.186584,tfmini,7,3382
547.187988,laser,3,
547.189392,laser,4,
547.191528,laser,4,
547.193725,laser,1,
547.195983,laser,5,
547.197753,tfmini,9,23020
547.199218,laser,3,
547.202453,tfmini,8,5959
547.203857,laser,24,
547.205566,tfmini,9,39321
547.208984,laser,334,
547.211242,laser,1,
547.213317,laser,77,
547.215576,laser,4,
547.217773,laser,0,
547.219116,tfmini,10,22937
547.222167,laser,11,
547.224243,laser,150,
547.226440,laser,656,
547.228698,laser,0,
547.229797,tfmini,9,5730
547.233032,laser,5,
547.234313,tfmini,5,2520
547.237365,laser,3,
547.239562,laser,14,
547.241638,laser,432,
547.243957,laser,0,
547.246154,laser,0,
547.248291,laser,2,
547.250488,laser,0,
547.252685,laser,0,
547.254760,tfmini,11,39257
547.257019,laser,6,
547.259216,laser,2,
547.261047,tfmini,2137,55552
547.262634,laser,3,
547.265686,laser,114,
547.267944,laser,0,
547.270019,laser,86,
547.272277,laser,6,
547.274414,laser,5,
547.276672,laser,8,
547.278869,laser,0,
547.280883,laser,740,
547.283203,laser,1,
547.285400,laser,1,
547.286437,tfmini,2201,15872
547.288696,tfmini,9,2276
547.291870,laser,35,
547.293457,tfmini,7,5834
547.294860,laser,0,
547.295959,tfmini,2393,58112
547.298461,laser,51,
547.300598,laser,4,
547.302124,tfmini,6,3652
547.303466,laser,0,
547.304931,laser,17,
547.307189,laser,0,
547.309387,laser,1,
547.311523,laser,1,
547.313720,laser,0,
547.315856,laser,252,
54.317993,laser,102,
547.319702,tfmini,8,6119
547.321166,laser,4,
547.324096,tfmini,10,39179
547.325561,laser,2,
547.328979,laser,1,
547.331176,laser,0,
547.333374,laser,1,
547.335449,laser,378,
547.337707,laser,3,
547.339904,laser,2,
547.342102,laser,1,
547.343688,tfmini,10,6145
547.345153,laser,0,
547.346984,tfmini,11,22937
547.348632,laser,2,
547.350830,laser,8,
547.353027,laser,11,
547.354370,tfmini,22790,1945
547.356018,laser,1,
547.357238,tfmini,39257,8
547.358703,laser,965,
547.361755,laser,2,
547.363769,laser,965,
547.366088,laser,2,
547.368286,laser,3,
547.370422,laser,1,
547.372131,tfmini,1689,64512
547.373779,laser,4,
547.376892,laser,107,
547.379150,laser,1,
547.381286,laser,5,
547.383544,laser,2,
547.385620,laser,52,
547.387817,laser,3,
547.389038,tfmini,7,5931
547.390808,tfmini,10,33053
547.394409,laser,4,
547.396484,laser,160,
547.398681,laser,61,
547.400878,laser,16,
547.402587,tfmini,37385,22937
547.404174,laser,4,
547.405761,tfmini,36362,22937
547.407470,laser,4,
547.408996,tfmini,8,3077
547.410339,laser,1,
547.411682,laser,809,
547.414001,laser,0,
547.416198,laser,0,
547.418395,laser,1,
547.420593,laser,1,
547.422790,laser,0,
547.424865,laser,3,
547.427124,laser,0,
547.428894,tfmini,10,22811
547.430358,laser,4,
547.432312,tfmini,6,4949
547.435852,laser,0,
547.437927,laser,221,
547.439208,tfmini,34823,22873
547.442382,laser,2,
547.444580,laser,2,
547.446777,laser,0,
547.448852,laser,349,
547.450988,laser,265,
547.452331,tfmini,8,2821
547.455505,laser,1,
547.457641,laser,5,
547.459838,laser,1,
547.462036,laser,0,
547.464172,laser,0,
547.466247,laser,137,
547.468505,laser,186,
547.470703,laser,1,
547.472900,laser,4,
547.475097,laser,2,
547.477111,tfmini,6,3420
547.478576,laser,34,
547.481506,laser,516,
547.483459,tfmini,39257,8
547.484924,laser,2,
547.488037,laser,701,
547.489929,tfmini,5,2375
547.491333,laser,2,
547.492797,tfmini,7,1062
547.494689,laser,1,
547.496887,laser,0,
547.499084,laser,2,
547.501220,laser,1,
547.503356,laser,222,
547.505615,laser,0,
547.507446,tfmini,5898,39240
547.508972,laser,2,
547.512145,laser,0,
547.514221,laser,806,
547.516479,laser,0,
547.518676,laser,3,
547.520812,laser,4,
547.523071,laser,3,
547.525268,laser,0,
547.526733,tfmini,7,5461
547.528137,laser,0,
547.529479,laser,260,
547.531311,tfmini,22792,2457
547.532836,laser,1,
547.533996,tfmini,9,39257
547.536132,laser,7,
547.537353,tfmini,5,2932
547.540466,laser,0,
547.542663,laser,3,
547.544860,laser,0,
547.546997,laser,4,
547.548278,tfmini,1369,5632
547.551269,tfmini,10,6148
547.552734,laser,16,
547.555664,laser,29,
547.557861,laser,0,
547.560119,laser,0,
547.561462,tfmini,1286,22873
547.564392,laser,14,
547.566650,laser,1,
547.568847,laser,0,
547.570922,laser,179,
547.573181,laser,0,
547.575317,laser,710,
547.576599,tfmini,2969,62208
547.578735,tfmini,12,5621
547.581848,laser,426,
547.583984,laser,160,
547.586242,laser,1,
547.588439,laser,1,
547.590637,laser,4,
547.592834,laser,0,
547.594909,laser,180,
547.597167,laser,0,
547.599365,laser,2,
547.601318,tfmini,10,39257
547.602844,laser,6,
547.605834,laser,1,
547.608093,laser,5,
547.609802,tfmini,39257,9
547.611267,laser,2,
547.614501,laser,516,
547.616760,laser,0,
547.618896,laser,990,
547.621093,laser,0,
547.623291,laser,0,
547.625488,laser,4,
547.627624,laser,5,
547.629882,laser,4,
547.631958,laser,214,
547.633422,tfmini,1945,40448
547.636352,laser,7,
547.638549,laser,9,
547.640686,laser,6,
547.642089,tfmini,6,4924
547.645080,laser,23,
547.647277,laser,6,
547.649230,tfmini,4359,39257
547.651611,laser,148,
547.653747,laser,94,
547.656005,laser,6,
547.657226,tfmini,8,1235
547.660278,laser,31,
547.662536,laser,2,
547.664794,laser,3,
547.666931,laser,0,
547.668701,tfmini,2457,35072
547.670288,laser,7,
547.673400,laser,13,
547.675659,laser,3,
547.677795,laser,7,
547.679992,laser,1,
547.682189,laser,0,
547.684143,tfmini,8,3338
547.685546,laser,8,
547.686645,tfmini,7,3338
547.688720,laser,0,
547.690063,tfmini,6,5694
547.691467,tfmini,2201,10496
547.694335,tfmini,39168,1881
547.697387,laser,0,
547.699523,laser,452,
547.701843,laser,0,
54.703857,tfmini,9,1379
547.705261,laser,13,
547.708312,laser,176,
547.709716,tfmini,7,3780
547.712585,laser,502,
547.714904,laser,6,
547.716979,laser,4,
547.719177,laser,0,
547.721252,tfmini,6,2005
547.722778,laser,16,
547.725708,laser,47,
547.727722,tfmini,2201,1536
547.729187,laser,16,
547.732360,laser,0,
547.734375,laser,126,
547.735900,tfmini,7,6159
547.738891,laser,4,
547.741027,laser,1,
547.743225,laser,0,
547.745361,tfmini,5,1751
547.746765,laser,691,
547.749450,tfmini,8,1365
547.750793,laser,6,
547.752197,tfmini,11,39214
547.754028,laser,12,
547.756286,laser,4,
547.758483,laser,0,
547.760620,laser,0,
547.762817,laser,1,
547.764648,tfmini,10,4940
547.766174,laser,7,
547.768859,tfmini,6,1340
547.770263,laser,5,
547.773620,laser,241,
547.775939,laser,12,
547.777893,tfmini,6,4984
547.779418,laser,8,
547.782409,laser,16,
547.784667,laser,4,
547.786804,laser,6,
547.788391,tfmini,11,4413
547.789794,laser,2,
547.791137,laser,3,
547.793273,laser,104,
547.795532,laser,1,
547.797668,laser,1,
547.799560,tfmini,39257,8
547.801025,laser,6,
547.804138,laser,14,
547.806396,laser,0,
547.808593,laser,11,
547.810791,laser,3,
547.812988,laser,1,
547.815063,laser,152,
547.817199,laser,104,
547.819519,laser,1,
547.821716,laser,0,
547.822875,tfmini,8,22854
547.825988,laser,0,
547.827148,tfmini,5,4546
547.829589,tfmini,8,5902
547.831726,tfmini,8,39198
547.834716,laser,495,
547.836914,laser,3,
547.839050,laser,735,
547.840270,tfmini,6,22789
547.842834,tfmini,9,1338
547.844299,laser,0,
547.845397,tfmini,9,39257
547.847351,tfmini,9,153
547.848693,laser,3,
547.849975,laser,3,
547.852233,laser,7,
547.854309,laser,3,
547.856506,laser,4,
547.858703,laser,3,
547.860839,laser,5,
547.863098,laser,9,
547.865295,laser,3,
547.867431,laser,0,
547.868591,tfmini,2713,37888
547.870971,tfmini,7,2864
547.872375,tfmini,6,4161
547.873901,laser,124,
547.876220,laser,3,
547.878417,laser,4,
547.880554,laser,2,
547.881652,tfmini,9,5384
547.884826,laser,967,
547.887084,laser,4,
547.889282,laser,2,
547.890502,tfmini,8,18489
547.893554,laser,10,
547.895812,laser,3,
547.897827,laser,558,
547.900146,laser,4,
547.902343,laser,5,
547.904541,laser,7,
547.906677,laser,1,
547.908874,laser,0,
547.911010,laser,0,
547.913024,tfmini,22792,2457
547.914550,laser,546,
547.916931,tfmini,10,2507
547.918334,laser,2,
547.919677,laser,33,
547.921936,laser,0,
547.923645,tfmini,6,5908
547.925109,laser,4,
547.927062,tfmini,9,5714
547.930541,tfmini,22790,1945
547.932434,tfmini,2201,512
547.933959,laser,0,
547.935668,tfmini,9,1641
547.939331,laser,185,
547.941589,laser,2,
547.943664,laser,60,
547.945861,tfmini,39257,8
547.947265,laser,323,
547.948730,tfmini,9,5922
547.950195,laser,5,
547.952392,laser,10,
547.954711,laser,1,
547.956726,laser,177,
547.959045,laser,2,
547.961059,laser,450,
547.963317,laser,5,
547.964782,tfmini,2137,11520
547.966369,laser,0,
547.969848,laser,12,
547.971313,tfmini,8,6131
547.972778,laser,4,
547.974243,laser,2,
547.976440,laser,0,
547.978515,laser,246,
547.980773,laser,2,
547.982971,laser,3,
547.985168,laser,2,
547.987304,laser,3,
547.989379,laser,718,
547.991333,tfmini,6,4708
547.992858,laser,4,
547.995971,laser,32,
547.998229,laser,4,
547.999511,tfmini,7,3566
548.002563,laser,0,
548.004699,tfmini,8,8980
548.006042,laser,9,
548.009094,laser,36,
548.011291,laser,1,
548.013427,laser,0,
548.015625,laser,1,
548.017822,laser,3,
548.019287,tfmini,5898,22937
548.020935,laser,4,
548.024230,laser,246,
548.026428,laser,166,
548.028747,laser,0,
548.029846,tfmini,1945,0
548.031372,tfmini,2201,52480
548.033081,laser,6,
548.035278,laser,2,
548.037353,laser,807,
548.039611,laser,0,
548.041748,laser,935,
548.043395,tfmini,2457,8960
548.044921,laser,4,
548.048339,laser,2,
548.050476,laser,3,
548.052673,laser,11,
548.053955,tfmini,2137,17920
548.056213,tfmini,8,2143
548.059204,laser,2,
548.061157,tfmini,7,5825
548.062683,laser,0,
548.063720,tfmini,9,6160
548.065734,laser,4,
548.067321,tfmini,8,5068
548.068725,laser,4,
548.070068,laser,91,
548.072265,laser,7,
548.074401,laser,11,
548.076660,laser,3,
548.078857,laser,2,
548.080993,laser,0,
548.083190,laser,3,
548.085388,laser,1,
548.087524,laser,4,
548.089721,laser,8,
548.091918,laser,1,
548.094055,laser,0,
548.096252,laser,0,
548.098388,tfmini,8,1225
548.099731,laser,7,
548.102783,laser,0,
548.104980,laser,7,
548.107116,laser,6,
548.109313,laser,11,
548.111572,laser,11,
548.113525,tfmini,10,5499
548.114990,laser,8,
548.118041,laser,4,
548.119873,tfmini,7,1074
548.121337,laser,3,
548.122436,tfmini,2201,64000
548.124572,laser,865,
548.125854,tfmini,9,2021
548.128967,laser,7,
548.131042,laser,92,
548.132324,tfmini,7,5642
548.135437,laser,26,
548.137634,laser,1,
548.139221,tfmini,1625,3328
548.140686,laser,2,
548.142028,laser,5,
548.144226,laser,2,
548.146423,laser,1,
548.147888,tfmini,18440,39257
548.149597,laser,3,
548.152954,laser,3,
548.155151,laser,1,
548.157165,laser,142,
548.158508,tfmini,2137,256
548.160217,tfmini,8,5724
548.163757,laser,34,
548.165954,laser,620,
548.168212,laser,0,
548.170349,laser,0,
548.171691,tfmini,2457,35584
548.174011,tfmini,7,3842
548.175354,laser,0,
548.176879,laser,21,
548.179077,laser,4,
548.181274,laser,0,
548.183410,laser,0,
548.184692,tfmini,11,5467
548.186279,tfmini,1945,26368
548.190002,laser,2,
548.192138,laser,4,
548.194274,laser,1,
548.196472,laser,7,
548.198669,laser,1,
548.199951,tfmini,1433,39168
548.203063,laser,3,
548.205261,laser,1,
548.207275,laser,892,
548.209594,laser,0,
548.211791,laser,5,
548.213928,laser,0,
548.216125,laser,0,
548.218261,laser,882,
548.220397,tfmini,13320,39257
548.222656,laser,2,
548.224792,laser,285,
548.226989,laser,4,
548.229248,laser,1,
548.231018,tfmini,22795,153
548.232604,laser,7,
548.235656,laser,176,
548.237854,laser,277,
548.240112,laser,2,
548.242309,laser,1,
548.244445,laser,3,
548.246643,laser,0,
548.248718,laser,439,
548.251037,laser,0,
548.253173,laser,0,
548.255371,laser,4,
548.257507,laser,6,
548.259643,laser,91,
548.261169,tfmini,1625,1280
548.262695,laser,3,
548.264038,laser,0,
548.265930,tfmini,22937,9
548.267333,laser,3,
548.268859,tfmini,13576,39257
548.270568,laser,1,
548.272766,laser,2,
548.274108,tfmini,6,5343
548.275573,tfmini,8,6162
548.277099,laser,0,
548.279296,laser,7,
548.281005,tfmini,34566,39257
548.282714,laser,5,
548.285827,laser,5,
548.288024,laser,0,
548.290161,laser,0,
548.292358,laser,2,
548.293762,tfmini,6,4358
548.296752,laser,6,
548.298950,laser,3,
548.301147,laser,1,
548.303100,tfmini,6,2765
548.304443,laser,3,
548.307678,laser,6,
548.309814,laser,0,
548.312011,laser,0,
548.314147,laser,1,
548.316406,laser,1,
548.318481,laser,371,
548.320739,laser,0,
548.322937,laser,4,
548.325012,laser,336,
548.327209,laser,4,
548.329345,laser,817,
548.331665,laser,0,
548.333801,laser,5,
548.335998,laser,3,
548.338073,laser,359,
548.339660,tfmini,22832,1689
548.341247,laser,1,
548.344665,laser,3,
548.346801,laser,1,
548.349060,laser,0,
548.350708,tfmini,6,9766
548.352111,laser,4,
548.354125,tfmini,1945,62208
548.357604,tfmini,9,22937
548.359069,laser,8,
548.361022,tfmini,5,4096
548.363952,tfmini,8,6000
548.365356,laser,0,
548.368652,laser,3,
548.370788,laser,1,
548.372985,laser,0,
548.375183,laser,4,
548.377380,laser,2,
548.379455,laser,424,
548.380798,tfmini,8,1348
548.382202,tfmini,39177,2649
548.383850,laser,2,
548.386047,laser,5,
548.388305,laser,1,
548.390441,laser,4,
548.392639,laser,0,
548.393737,tfmini,10,5731
548.396911,laser,77,
548.399169,laser,4,
548.401000,tfmini,7,1025
548.402404,laser,3,
548.405700,laser,0,
548.407897,laser,0,
548.409912,tfmini,6,4628
548.411376,laser,24,
548.414306,laser,109,
548.416564,laser,2,
548.418762,laser,2,
548.420898,laser,0,
548.423156,laser,1,
548.425354,laser,1,
548.427368,laser,240,
548.429687,laser,1,
548.431884,laser,0,
548.433898,laser,50,
548.436218,laser,0,
548.438415,laser,2,
548.440551,laser,3,
548.442749,laser,0,
548.444946,laser,0,
548.447021,laser,226,
548.449279,laser,1,
548.451477,laser,10,
548.452758,tfmini,39177,2393
548.455810,laser,2,
548.457946,laser,302,
548.460144,laser,0,
548.462341,laser,4,
548.464538,laser,0,
548.466674,laser,2,
548.468811,laser,715,
548.470947,laser,206,
548.473205,laser,1,
548.474487,tfmini,8,1382
548.477539,laser,3,
548.479736,laser,5,
548.481872,tfmini,7,5932
548.483276,laser,8,
548.485473,tfmini,9,5652
548.488525,laser,0,
548.490661,laser,0,
548.492675,tfmini,7,1358
548.494140,laser,7,
548.496704,tfmini,9,1325
548.498107,laser,12,
548.501586,laser,0,
548.503723,laser,8,
548.505920,laser,6,
548.508117,laser,8,
548.509826,tfmini,10,5587
548.511230,laser,1,
548.512756,tfmini,7,4677
548.514648,laser,0,
548.516845,laser,2,
548.518493,tfmini,6,1076
548.519958,laser,7,
548.523315,laser,16,
548.525573,laser,2,
548.527770,laser,4,
548.529907,laser,2,
548.532104,laser,7,
548.534057,tfmini,10,5454
548.535461,laser,8,
548.537719,tfmini,6,3069
548.540649,laser,484,
548.542297,tfmini,39257,7
548.543762,laser,4,
548.545104,laser,134,
548.547302,laser,4,
548.549499,laser,1,
548.551574,laser,499,
548.553833,laser,2,
548.556030,laser,5,
548.558227,laser,4,
548.560302,laser,951,
548.562255,tfmini,6,2656
548.563720,laser,2,
548.566894,laser,5,
548.569091,laser,0,
548.570251,tfmini,266,22873
548.572082,tfmini,7,3451
548.575683,laser,0,
548.576782,tfmini,9,6120
548.579956,laser,1,
548.582214,laser,5,
548.584411,laser,2,
548.586425,laser,316,
548.587646,tfmini,7,1328
548.589111,tfmini,1945,39424
548.590820,laser,10,
548.593017,laser,2,
548.595214,laser,5,
548.597412,laser,4,
548.599609,laser,0,
548.601806,laser,0,
548.603942,laser,0,
548.605834,tfmini,9,39257
548.607238,laser,5,
548.610412,laser,86,
548.612670,laser,4,
548.614868,laser,6,
548.617004,laser,4,
548.619201,laser,1,
548.620605,tfmini,2310,23020
548.623474,laser,310,
548.625732,laser,1,
548.627990,laser,0,
548.629333,tfmini,4873,39257
548.632202,laser,26,
548.634521,laser,1,
548.636657,laser,3,
548.638244,tfmini,22793,2649
548.639892,laser,2,
548.643127,laser,9,
548.645385,laser,1,
548.647521,laser,3,
548.649414,tfmini,39178,2713
548.651000,laser,0,
548.653991,laser,48,
548.656250,laser,8,
548.658447,laser,4,
548.660583,laser,0,
548.661682,tfmin,8,2392
548.664978,laser,1,
548.667114,laser,7,
548.669311,laser,4,
548.671142,tfmini,2713,12288
548.672790,laser,7,
548.674133,tfmini,10,5833
548.675720,tfmini,8,4903
548.677124,laser,4,
548.680175,laser,1,
548.682250,tfmini,7,1052
548.683654,laser,11,
548.686706,laser,0,
548.688903,laser,2,
548.691101,laser,1,
548.693237,laser,1,
548.695495,laser,0,
548.697570,laser,5,
548.699768,laser,5,
548.701965,laser,5,
548.704162,laser,0,
548.705383,tfmini,6,1060
548.708557,laser,2,
548.710693,laser,3,
548.712890,laser,9,
548.715087,laser,3,
548.717102,laser,746,
548.719421,laser,0,
548.721618,laser,0,
548.723754,laser,0,
548.725463,tfmini,5,3105
548.726806,laser,3,
548.729797,tfmini,2201,36608
548.731384,laser,1,
548.734680,laser,4,
548.736816,laser,2,
548.738952,laser,800,
548.741271,laser,0,
548.743286,laser,221,
548.745544,laser,2,
548.747802,laser,2,
548.749938,laser,1,
548.751281,tfmini,5,1754
548.752868,tfmini,6,1054
548.754455,tfmini,8,12834
548.756347,laser,163,
548.758666,laser,2,
548.760498,tfmini,5,4559
548.761901,laser,8,
548.765075,laser,799,
548.767333,laser,0,
548.769531,laser,0,
548.771606,laser,909,
548.773864,laser,0,
548.775939,laser,428,
548.778259,laser,6,
548.779602,tfmini,2137,26880
548.781555,tfmini,51210,22937
548.784729,laser,11,
548.786804,laser,828,
548.789001,tfmini,9,6182
548.790405,laser,11,
548.793457,laser,0,
548.795654,laser,1,
548.797729,laser,325,
548.799987,laser,0,
548.802185,laser,4,
548.804382,laser,0,
548.806518,laser,2,
548.808715,laser,0,
548.810852,laser,5,
548.813049,laser,2,
548.814697,tfmini,2457,10240
548.816284,laser,6,
548.818115,tfmini,8,22796
548.821777,laser,1,
548.823608,tfmini,7,1309
548.825012,laser,1,
548.828308,laser,4,
548.830444,laser,2,
548.832641,laser,0,
548.834899,laser,0,
548.837036,laser,0,
548.839233,laser,0,
548.841430,laser,3,
548.843139,tfmini,6,3082
548.844543,laser,7,
548.847961,laser,2,
548.849304,tfmini,9,39257
548.852233,laser,9,
548.853698,tfmini,6,4374
548.855102,laser,2,
548.856567,laser,56,
548.858825,laser,13,
548.860900,laser,149,
548.863159,laser,0,
548.865356,laser,0,
548.867431,laser,95,
548.868835,tfmini,6,2829
548.871398,tfmini,39257,8
548.872924,laser,1,
548.874389,tfmini,30986,39177
548.876159,laser,908,
548.878417,laser,1,
548.880554,laser,1,
548.882751,laser,4,
548.885009,laser,2,
548.887145,laser,4,
548.889343,laser,4,
548.891418,laser,42,
548.893066,tfmini,5,1338
548.894470,laser,3,
548.895812,laser,6,
548.898010,laser,5,
548.899597,tfmini,9,22937
548.901000,laser,4,
548.902343,laser,0,
548.904541,laser,3,
548.906738,laser,0,
548.908935,laser,0,
548.911132,laser,0,
548.913024,tfmini,39173,1881
548.915100,tfmini,1689,39321
548.916687,laser,7,
548.919372,tfmini,9,39174
548.920837,laser,4,
548.924072,laser,6,
548.926330,laser,0,
548.928527,laser,2,
548.930664,laser,2,
548.932739,laser,791,
548.935058,laser,3,
548.937194,laser,7,
548.939392,laser,0,
548.941467,laser,124,
548.943176,tfmini,1881,9984
548.944702,laser,4,
548.948120,laser,1,
548.950256,laser,2,
548.952453,laser,2,
548.954589,laser,173,
548.956787,laser,0,
548.958557,tfmini,6,4350
548.959960,laser,2,
548.963317,laser,3,
548.965332,tfmini,7,18544
548.966735,laser,8,
548.969787,laser,220,
548.971862,tfmini,18449,39257
548.974182,laser,3,
548.976074,tfmini,9,6161
548.977478,laser,5,
548.979431,tfmini,63753,22937
548.982910,laser,2,
548.985168,laser,1,
548.987304,laser,0,
548.988952,tfmini,7,1091
548.990356,laser,5,
548.991699,laser,0,
548.993713,tfmini,39177,2137
548.995788,tfmini,6,3365
548.997192,laser,6,
549.000122,tfmini,2713,34048
549.001647,laser,24,
549.004577,laser,196,
549.006896,laser,2,
549.009094,laser,0,
549.011291,laser,0,
549.013427,laser,3,
549.015625,laser,5,
549.017822,laser,3,
549.019958,laser,1,
549.022033,laser,799,
549.024291,laser,4,
549.026489,laser,2,
549.028198,tfmini,9,39194
549.029602,laser,3,
549.032592,tfmini,1689,57856
549.034179,laser,1,
549.037292,laser,5,
549.039550,laser,8,
549.041320,tfmini,153,22873
549.042907,laser,5,
549.046020,laser,7,
549.048217,laser,28,
549.050415,laser,5,
549.052612,laser,0,
549.054809,laser,4,
549.056945,laser,0,
549.058227,tfmini,6,1113
549.060852,tfmini,9,34823
549.062255,laser,4,
549.065734,laser,2,
549.067749,laser,176,
549.069946,laser,231,
549.071350,tfmini,3328,39257
549.074279,laser,22,
549.076538,laser,4,
549.078247,tfmini,5,3098
549.079650,laser,5,
549.083068,laser,0,
549.085083,tfmini,2457,256
549.086547,laser,10,
549.088439,tfmini,7,3097
549.091857,laser,6,
549.093994,laser,2,
549.096191,laser,13,
549.098266,laser,314,
549.100524,laser,2,
549.102722,laser,1,
549.104919,laser,4,
549.107055,laser,3,
549.108398,tfmini,2201,9728
549.111267,laser,60,
549.113525,laser,8,
549.115783,laser,0,
549.117614,tfmini,2457,57600
549.119201,laser,5,
549.122253,laser,10,
549.123901,tfmini,8,3785
549.125305,laser,4,
549.126647,laser,0,
549.128845,laser,1,
549.130981,laser,0,
549.133178,laser,0,
549.135375,laser,2,
549.137390,laser,282,
549.139526,tfmini,153,22937
549.141601,tfmini,2393,10752
549.143188,laser,9,
549.145629,tfmini,4921,22937
549.147216,laser,1,
549.150573,laser,3,
549.152648,laser,776,
549.154968,laser,6,
549.156311,tfmini,34821,39321
549.159301,laser,4,
549.161499,laser,0,
549.163024,tfmini,6,5196
549.164428,laser,3,
549.165771,laser,301,
549.168029,laser,2,
549.170166,laser,4,
549.172363,laser,2,
549.174438,laser,797,
549.176696,laser,2,
549.178894,laser,1,
549.181091,laser,4,
549.182434,tfmini,13577,22937
549.185424,laser,10,
549.187561,laser,29,
549.188720,tfmini,8,6151
549.191223,tfmini,9,22805
549.192687,laser,3,
549.194030,laser,189,
549.196289,laser,0,
549.197692,tfmini,6,2015
549.200561,laser,509,
549.202819,laser,3,
549.205017,laser,0,
549.207153,laser,8,
549.208312,tfmini,5,4180
549.211608,laser,0,
549.213745,laser,3,
549.215820,laser,441,
549.218017,laser,0,
549.220275,laser,2,
549.222473,laser,5,
549.224487,laser,484,
549.226806,laser,0,
549.229003,laser,2,
549.230346,tfmini,14344,39257
549.233215,tfmini,6,5610
549.234619,laser,14,
549.235778,tfmini,2457,37120
549.237609,laser,0,
549.239257,tfmini,10,39200
549.240783,laser,0,
549.244140,laser,73,
549.246337,laser,2,
549.248596,laser,3,
549.250732,laser,4,
549.252197,tfmini,10,2091
549.253662,laser,0,
549.255004,laser,433,
549.256469,tfmini,6,4407
549.257873,laser,0,
549.259460,laser,0,
549.261657,laser,1,
549.263793,laser,0,
549.265136,tfmini,10,39191
549.268188,laser,2,
549.270324,laser,1,
549.272521,laser,0,
549.274658,laser,5,
549.276855,laser,0,
549.279052,laser,0,
549.281127,laser,72,
549.283386,laser,1,
549.285583,laser,1,
549.287719,laser,3,
549.289916,laser,4,
549.292053,laser,85,
549.294250,laser,0,
549.296447,laser,0,
549.297668,tfmini,9,1332
549.300781,laser,1,
549.302978,laser,4,
549.305175,laser,0,
549.306884,tfmini,2457,1536
549.308471,laser,9,
549.311645,laser,290,
549.313842,laser,4,
549.315979,laser,256,
549.318115,laser,760,
549.320312,laser,968,
549.322570,laser,0,
549.324707,laser,0,
549.326965,laser,0,
549.329040,laser,193,
549.331298,laser,1,
549.333190,tfmini,9,2364
549.334533,laser,2,
549.336669,tfmini,2376,22937
549.338684,tfmini,5,2094
549.342163,laser,2,
549.344360,laser,0,
549.346435,laser,634,
549.348693,laser,2,
549.350891,laser,3,
549.352966,tfmini,8,6207
549.354370,laser,18,
549.355529,tfmini,22792,2457
549.357360,laser,2,
549.359558,laser,3,
549.361816,laser,0,
549.363830,laser,305,
549.365661,tfmini,1689,24832
549.367309,laser,12,
549.370483,laser,4,
549.371582,tfmini,39279,1881
549.374572,tfmini,7,5428
549.375976,laser,3,
549.379211,laser,0,
549.381347,laser,1,
549.383544,laser,3,
549.384948,tfmini,5,22794
549.386352,laser,0,
