timestamp_sec,source,value1,value2
791.195251,tfmini,283,2032
791.200012,tfmini,282,2032
791.201477,laser,63,
791.203674,tfmini,11,11508
791.205139,tfmini,0,34125
791.210449,tfmini,1,39321
791.212402,tfmini,1,1630
791.217468,tfmini,0,292
791.222778,tfmini,30,2023
791.233337,tfmini,283,2015
791.237609,laser,572,
791.241149,tfmini,275,14812
791.247863,tfmini,1,2908
791.261291,tfmini,159,2019
791.263793,tfmini,265,2032
791.265319,tfmini,273,2026
791.266906,tfmini,277,2026
791.270324,tfmini,282,2027
791.271850,tfmini,283,22791
791.273803,laser,637,
791.275573,tfmini,283,3097
791.284301,tfmini,0,619
791.286682,tfmini,0,232
791.295837,tfmini,247,2028
791.307067,tfmini,282,2009
791.309814,laser,349,
791.314575,tfmini,0,9929
791.317749,tfmini,1,4452
791.327880,tfmini,47,304
791.330261,tfmini,32,2016
791.331726,tfmini,152,2016
791.338317,tfmini,282,2040
791.340820,tfmini,22937,283
791.345275,laser,307,
791.353515,tfmini,1,3064
791.359069,tfmini,1,237
791.360412,tfmini,1,306
791.378540,tfmini,282,2048
791.380554,laser,484,
791.388427,tfmini,1,22937
791.397705,tfmini,16,309
791.404846,tfmini,263,2025
791.406372,tfmini,272,26853
791.409790,tfmini,281,2028
791.412231,tfmini,282,2028
791.415588,laser,582,
791.417785,tfmini,276,12115
791.430969,tfmini,32,307
791.432434,tfmini,46,307
791.433837,tfmini,57,297
791.441406,tfmini,277,2037
791.450317,laser,543,
791.466552,tfmini,2,295
791.467895,tfmini,16,294
791.481018,tfmini,283,2043
791.483581,tfmini,282,2011
791.485046,laser,18,
791.499023,tfmini,1,301
791.514953,tfmini,283,2022
791.519042,laser,519,
791.525939,tfmini,1,4655
791.527465,tfmini,1,3346
791.548889,tfmini,283,2010
791.552307,tfmini,283,2040
791.553833,laser,5,
791.574768,tfmini,247,2001
791.585510,tfmini,283,2046
791.587097,laser,8,
791.588134,tfmini,280,9591
791.592651,tfmini,0,4949
791.601379,tfmini,18,275
791.611450,tfmini,277,2027
791.617065,tfmini,283,2018
791.620239,laser,488,
791.626281,tfmini,0,22873
791.630737,tfmini,1,531
791.634155,tfmini,1,255
791.635559,tfmini,1,301
791.640380,tfmini,58,275
791.642883,tfmini,156,2027
791.648376,tfmini,282,2019
791.650268,tfmini,283,2011
791.651794,tfmini,283,39400
791.653503,laser,288,
791.665100,tfmini,1,305
791.667480,tfmini,1,297
791.670776,tfmini,16,313
791.676513,tfmini,245,2008
791.686218,tfmini,283,6400
791.687683,laser,4,
791.696044,tfmini,1,967
791.708984,tfmini,263,2033
791.716552,tfmini,283,2062
791.719299,laser,471,
791.720581,tfmini,282,2018
791.722167,tfmini,270,12557
791.735046,tfmini,2,292
791.739440,tfmini,59,293
791.742858,tfmini,248,2039
791.747802,tfmini,282,23033
791.749328,laser,6,
791.763916,tfmini,34,308
791.772216,laser,759,
791.774963,tfmini,280,2032
791.782043,tfmini,0,533
791.787963,tfmini,17,290
791.789428,tfmini,34,290
791.791564,laser,35,
791.803344,tfmini,0,304
791.806884,tfmini,29,287
791.808349,laser,3,
791.816528,tfmini,41,3857
791.822753,laser,70,
791.824462,tfmini,241,2032
791.836303,laser,10,
791.841369,tfmini,279,2042
791.848571,laser,862,
791.851440,tfmini,36,305
791.858703,tfmini,55,968
791.860046,laser,590,
791.870910,laser,196,
791.881225,laser,14,
791.886169,tfmini,131,305
791.890869,laser,243,
791.900207,laser,601,
791.903259,tfmini,19,287
791.904663,tfmini,35,289
791.908996,tfmini,39423,4185
791.910583,laser,0,
791.914611,tfmini,89,15360
791.917846,laser,9,
791.920410,tfmini,39178,65433
791.922424,tfmini,242,280
791.925720,tfmini,144,3023
791.927185,laser,1,
791.932556,tfmini,17,2054
791.934082,laser,55,
791.937255,tfmini,0,1582
791.941833,laser,56,
791.949401,laser,31,
791.953125,tfmini,0,343
791.954467,tfmini,0,302
791.956726,laser,4,
791.963928,laser,9,
791.970825,laser,40,
791.974792,tfmini,0,1621
791.977661,laser,9,
791.984313,laser,10,
791.990844,laser,1,
791.996459,tfmini,663,2022
791.997924,laser,7,
791.999023,tfmini,669,4340
792.000976,tfmini,790,23022
792.003417,laser,30,
792.008178,tfmini,148,7678
792.009704,laser,0,
792.015563,laser,15,
792.019409,tfmini,0,283
792.021423,laser,15,
792.027343,laser,3,
792.030151,tfmini,0,22785
792.032958,laser,27,
792.035217,tfmini,0,289
792.038513,laser,54,
792.044189,laser,9,
792.049560,laser,319,
792.054931,laser,12,
792.057373,tfmini,273,305
792.060302,laser,5,
792.065490,laser,0,
792.069396,tfmini,6233,28162
792.070922,laser,0,
792.072875,tfmini,775,2059
792.074401,tfmini,777,2059
792.075927,laser,0,
792.080627,laser,171,
792.083312,tfmini,0,22811
792.085571,laser,307,
792.087463,tfmini,490,340
792.090087,tfmini,0,2052
792.091430,laser,4,
792.095336,laser,32,
792.100097,laser,52,
792.104309,tfmini,3125,39400
792.105834,laser,7,
792.107604,tfmini,561,372
792.109558,laser,12,
792.113281,tfmini,0,2018
792.114685,laser,4,
792.118713,laser,602,
792.121765,tfmini,0,360
792.123291,laser,46,
792.126586,tfmini,0,294
792.127990,laser,1,
792.129150,tfmini,0,294
792.132141,laser,109,
792.134277,tfmini,153,22784
792.136657,laser,3,
792.140930,laser,363,
792.145324,laser,8,
792.149658,laser,0,
792.152587,tfmini,0,293
792.153930,laser,2,
792.157958,laser,224,
792.161193,tfmini,3,2020
792.162597,laser,10,
792.166198,laser,247,
792.170410,laser,0,
792.174377,laser,4,
792.177551,tfmini,547,2023
792.179016,laser,4,
792.182373,laser,13,
792.184326,tfmini,501,313
792.186462,laser,0,
792.190307,laser,13,
792.191467,tfmini,136,2028
792.194152,laser,10,
792.197998,laser,45,
792.199340,tfmini,159,2028
792.200805,tfmini,0,2028
792.202270,laser,11,
792.204284,tfmini,141,2357
792.205810,laser,10,
792.207397,tfmini,648,34358
792.209472,laser,382,
792.213256,laser,10,
792.217041,laser,16,
792.220642,laser,16,
792.224365,laser,20,
792.228088,laser,13,
792.231689,laser,7,
792.235351,laser,12,
792.238830,laser,21,
792.241516,tfmini,140,23031
792.243041,laser,5,
792.244140,tfmini,526,2823
792.246032,laser,5,
792.249511,laser,21,
792.253051,laser,11,
792.256530,laser,28,
792.259765,tfmini,26681,22873
792.263488,laser,825,
792.265686,tfmini,128,7028
792.267211,laser,1,
792.268554,tfmini,143,287
792.270507,laser,8,
792.273437,tfmini,150,2052
792.277404,laser,76,
792.280883,laser,8,
792.284301,laser,10,
792.287719,laser,6,
792.291198,laser,8,
792.293090,tfmini,0,365
792.294616,laser,4,
792.297668,tfmini,0,303
792.300048,tfmini,740,292
792.301513,laser,2,
792.304687,tfmini,2457,22873
792.308227,laser,14,
792.309387,tfmini,781,14130
792.311523,laser,134,
792.314941,laser,32,
792.318420,laser,5,
792.320251,tfmini,0,1808
792.321655,tfmini,0,39205
792.325012,tfmini,823,2308
792.327209,tfmini,787,3800
792.328796,laser,4,
792.330932,tfmini,784,59399
792.332458,laser,7,
792.334167,tfmini,798,39231
792.335693,laser,5,
792.338745,laser,6,
792.342163,laser,3,
792.344604,tfmini,0,313
792.346008,laser,0,
792.348266,tfmini,0,313
792.352233,laser,7,
792.355468,tfmini,775,33591
792.358886,laser,5,
792.360534,tfmini,806,5892
792.362121,tfmini,791,39232
792.365661,laser,87,
792.367492,tfmini,789,23016
792.369079,laser,7,
792.370788,tfmini,39168,89
792.372436,laser,33,
792.375732,laser,16,
792.377136,tfmini,0,367
792.379150,laser,5,
792.382507,laser,6,
792.385803,laser,19,
792.387207,tfmini,39257,0
792.388977,tfmini,39257,0
792.392639,laser,5,
792.393981,tfmini,153,33280
792.395874,laser,19,
792.399047,tfmini,40025,13569
792.402648,laser,308,
792.404052,tfmini,24985,771
792.405944,laser,29,
792.408813,tfmini,791,2013
792.412780,laser,2,
792.415954,tfmini,38,1789
792.419372,laser,25,
792.422851,laser,5,
792.426086,laser,82,
792.429565,laser,12,
792.432739,tfmini,0,22817
792.436218,laser,13,
792.439575,laser,29,
792.442932,laser,13,
792.444274,tfmini,0,22937
792.446350,laser,1,
792.449157,tfmini,0,789
792.453063,laser,4,
792.455566,tfmini,39321,865
792.457092,laser,40,
792.459655,laser,617,
792.461181,tfmini,786,2536
792.463073,laser,23,
792.464599,tfmini,785,2026
792.466369,laser,830,
792.469787,laser,25,
792.473205,laser,3,
792.476501,laser,46,
792.479797,laser,446,
792.481018,tfmini,0,338
792.483215,laser,9,
792.485290,tfmini,0,448
792.486633,laser,6,
792.487792,tfmini,0,448
792.489929,laser,7,
792.493286,laser,4,
792.496582,laser,121,
792.499938,laser,11,
792.503417,laser,4,
792.506713,laser,19,
792.510009,laser,23,
792.511291,tfmini,61017,8707
792.513427,laser,203,
792.516723,laser,9,
792.518859,tfmini,784,33662
792.520385,laser,8,
792.523498,laser,10,
792.526794,laser,118,
792.530151,laser,12,
792.533569,laser,5,
792.536804,laser,17,
792.538146,tfmini,157,2920
792.540283,laser,9,
792.543701,laser,5,
792.546936,laser,16,
792.548461,tfmini,39321,0
792.550292,laser,5,
792.553222,tfmini,0,306
792.556945,laser,514,
792.558166,tfmini,488,1842
792.560363,laser,7,
792.563720,laser,154,
792.567016,laser,35,
792.568603,tfmini,801,39257
792.570373,laser,479,
792.573913,laser,12,
792.577087,laser,999,
792.580505,laser,10,
792.581787,tfmini,22937,804
792.583862,laser,9,
792.587158,laser,292,
792.590515,laser,6,
792.593933,laser,10,
792.597229,laser,8,
792.598510,tfmini,0,377
792.600646,laser,9,
792.604003,laser,5,
792.605957,tfmini,0,2816
792.607421,laser,0,
792.610717,laser,5,
792.614074,laser,9,
792.617431,laser,9,
792.620666,laser,175,
792.624145,laser,7,
792.627380,laser,203,
792.630798,laser,52,
792.632263,tfmini,39186,4761
792.634216,laser,5,
792.637512,laser,11,
792.640808,laser,25,
792.644287,laser,6,
792.647521,laser,130,
792.650878,laser,21,
792.652099,tfmini,0,349
792.654296,laser,87,
792.655578,tfmini,39168,89
792.657653,laser,2,
792.661010,laser,17,
792.664367,laser,4,
792.667663,laser,21,
792.670776,tfmini,0,607
792.674316,tfmini,285,307
792.677795,laser,8,
792.680114,tfmini,902,1999
792.681640,laser,5,
792.683288,tfmini,811,4865
792.684753,laser,6,
792.687805,laser,23,
792.691162,laser,32,
792.693603,tfmini,22825,7321
792.695251,laser,8,
792.697937,laser,5,
792.699157,tfmini,783,2059
792.701232,laser,5,
792.704650,laser,10,
792.707946,laser,5,
792.709960,tfmini,671,3033
792.711425,laser,8,
792.713134,tfmini,0,39177
792.714721,laser,7,
792.716369,tfmini,0,2137
792.718017,laser,13,
792.721252,laser,69,
792.724731,laser,10,
792.726135,tfmini,0,39169
792.728149,laser,3,
792.729736,tfmini,39321,0
792.731384,laser,15,
792.734802,laser,184,
792.738098,laser,16,
792.741455,laser,103,
792.743041,tfmini,22850,3929
792.744873,laser,11,
792.748229,laser,12,
792.751464,laser,20,
792.754943,laser,8,
792.758178,laser,81,
792.761535,laser,36,
792.765014,laser,5,
792.766967,tfmini,0,2154
792.768371,laser,3,
792.771667,laser,4,
792.775024,laser,8,
792.778381,laser,80,
792.781677,laser,77,
792.785156,laser,10,
792.788452,laser,11,
792.789916,tfmini,0,545
792.791748,laser,153,
792.793762,tfmini,411,2530
792.795349,laser,3,
792.797180,tfmini,261,300
792.798583,laser,6,
792.801940,laser,6,
792.803710,tfmini,23027,921
792.805297,laser,6,
792.808593,laser,16,
792.811828,laser,118,
792.815246,laser,452,
792.818603,laser,20,
792.821960,laser,38,
792.825378,laser,14,
792.826965,tfmini,61017,13312
792.828674,laser,5,
792.831970,laser,50,
792.835449,laser,7,
792.838745,laser,37,
792.842041,laser,96,
792.845153,tfmini,0,22873
792.848815,laser,9,
792.852111,laser,21,
792.855529,laser,8,
792.857116,tfmini,784,2066
792.858947,laser,3,
792.862182,laser,10,
792.864807,tfmini,809,5607
792.866333,laser,133,
792.868041,tfmini,2323,39321
792.869567,laser,8,
792.872253,laser,9,
792.874389,tfmini,22834,59801
792.876037,laser,3,
792.878906,laser,142,
792.882324,laser,29,
792.884277,tfmini,0,2369
792.885681,laser,26,
792.887878,tfmini,153,61696
792.889343,laser,3,
792.892395,laser,6,
792.895812,laser,6,
792.899047,laser,42,
792.901184,tfmini,0,304
792.902526,laser,2,
792.905639,tfmini,0,288
792.908874,tfmini,39321,357
792.912475,laser,50,
792.914855,tfmini,821,2030
792.916381,laser,0,
792.919189,laser,183,
792.922546,laser,16,
792.926025,laser,7,
792.928955,tfmini,792,4953
792.932617,laser,8,
792.935974,laser,29,
792.938049,tfmini,0,586
792.939392,laser,7,
792.942749,laser,13,
792.946105,laser,6,
792.948120,tfmini,0,22937
792.949584,laser,1,
792.952697,laser,13,
792.955261,tfmini,0,279
792.956604,laser,8,
792.959411,laser,246,
792.961242,tfmini,0,462
792.962768,laser,492,
792.966186,laser,9,
792.967895,tfmini,0,288
792.969482,laser,188,
792.972839,laser,24,
792.976257,laser,8,
792.977416,tfmini,274,298
792.979614,laser,11,
792.982910,laser,40,
792.985778,tfmini,788,1992
792.989685,laser,6,
792.991577,tfmini,784,3382
792.993041,laser,5,
792.996337,laser,731,
792.999694,laser,41,
793.002990,laser,139,
793.006408,laser,220,
793.007751,tfmini,153,36096
793.009765,laser,12,
793.013061,laser,58,
793.016540,laser,11,
793.019836,laser,6,
793.023132,laser,992,
793.026550,laser,9,
793.029052,tfmini,397,308
793.030456,laser,10,
793.032836,tfmini,807,2009
793.036682,laser,7,
793.039916,laser,16,
793.043273,laser,18,
793.046691,laser,4,
793.049987,laser,24,
793.051147,tfmini,790,32990
793.053283,laser,692,
793.056762,laser,10,
793.060119,laser,8,
793.063354,laser,32,
793.064575,tfmini,39257,2560
793.066772,laser,341,
793.070129,laser,14,
793.072143,tfmini,0,2769
793.073547,laser,7,
793.076904,laser,4,
793.079589,tfmini,0,367
793.080993,tfmini,39168,89
793.083496,laser,92,
793.084777,tfmini,39272,153
793.086914,laser,29,
793.090209,laser,26,
793.093566,laser,142,
793.096984,laser,218,
793.100280,laser,21,
793.103637,laser,54,
793.107055,laser,9,
793.110351,laser,163,
793.113708,laser,5,
793.116821,tfmini,0,39321
793.120422,laser,13,
793.123779,laser,4,
793.127197,laser,9,
793.128601,tfmini,8704,39321
793.130493,laser,11,
793.133850,laser,10,
793.137268,laser,3,
793.139526,tfmini,0,2875
793.140930,laser,3,
793.143859,laser,38,
793.147277,laser,10,
793.150634,laser,3,
793.153930,laser,16,
793.156677,tfmini,263,295
793.160644,laser,12,
793.162292,tfmini,802,5931
793.164062,laser,6,
793.167419,laser,7,
793.170715,laser,11,
793.174011,laser,42,
793.177490,laser,6,
793.180725,laser,38,
793.184082,laser,104,
793.187438,laser,370,
793.188781,tfmini,0,3086
793.190795,laser,48,
793.194152,laser,73,
793.197631,laser,6,
793.200439,tfmini,22937,0
793.203735,tfmini,0,543
793.205139,tfmini,0,543
793.207641,laser,278,
793.210937,laser,6,
793.214294,laser,283,
793.217712,laser,7,
793.218933,tfmini,22836,3993
793.221069,laser,7,
793.223022,tfmini,782,33862
793.224548,laser,5,
793.227783,laser,22,
793.231079,laser,5,
793.232177,tfmini,39185,4185
793.234375,laser,31,
793.237854,laser,11,
793.241149,laser,4,
793.244445,laser,33,
793.247863,laser,7,
793.251220,laser,35,
793.254455,laser,166,
793.255798,tfmini,2816,23014
793.257934,laser,114,
793.261230,laser,11,
793.264587,laser,32,
793.268005,laser,4,
793.271301,laser,24,
793.272460,tfmini,317,22790
793.274597,laser,23,
793.278076,laser,3,
793.281372,laser,13,
793.284667,laser,14,
793.288208,laser,5,
793.290771,tfmini,789,3612
793.294799,laser,12,
793.298217,laser,3,
793.299560,tfmini,0,1794
793.301513,laser,26,
793.304809,laser,9,
793.308227,laser,26,
793.311523,laser,16,
793.313598,tfmini,0,369
793.314941,laser,5,
793.318359,laser,7,
793.321655,laser,7,
793.324951,laser,55,
793.328308,laser,11,
793.331726,laser,2,
793.334960,laser,15,
793.338439,laser,5,
793.341674,laser,56,
793.345031,laser,83,
793.347656,tfmini,786,2002
793.349121,laser,8,
793.351806,laser,0,
793.355041,laser,30,
793.358093,tfmini,803,1842
793.361450,tfmini,0,39177
793.365234,laser,0,
793.367492,tfmini,0,3123
793.368835,laser,6,
793.371887,laser,17,
793.375244,laser,24,
793.378662,laser,4,
793.381958,laser,23,
793.385253,laser,14,
793.388732,laser,4,
793.390075,tfmini,27434,39176
793.392028,laser,370,
793.395385,laser,2,
793.397644,tfmini,906,4392
793.399108,laser,4,
793.402099,laser,6,
793.405395,laser,40,
793.407165,tfmini,58777,32259
793.408752,laser,29,
793.412109,laser,34,
793.414245,tfmini,790,32816
793.415832,laser,5,
793.418823,laser,126,
793.420227,tfmini,0,202
793.422119,laser,39,
793.425476,laser,224,
793.429016,laser,5,
793.432250,laser,10,
793.433532,tfmini,0,2769
793.435546,laser,61,
793.437683,tfmini,0,2818
793.439086,laser,3,
793.442321,laser,99,
793.445617,laser,173,
793.448791,tfmini,0,303
793.452026,tfmini,394,39257
793.455688,laser,15,
793.459045,laser,149,
793.460632,tfmini,812,4306
793.462402,laser,73,
793.465698,laser,253,
793.468811,tfmini,825,2019
793.470520,tfmini,995,6166
793.472534,laser,0,
793.475830,laser,0,
793.479248,laser,1,
793.480834,tfmini,0,1738
793.482482,laser,645,
793.485900,laser,5,
793.487487,tfmini,153,62208
793.489257,laser,4,
793.491882,tfmini,0,2396
793.493286,laser,6,
793.495910,laser,7,
793.499328,laser,9,
793.500854,tfmini,22784,10240
793.502746,laser,11,
793.505493,tfmini,39168,153
793.509460,laser,5,
793.512634,tfmini,0,849
793.515625,tfmini,493,26711
793.519470,laser,4,
793.522766,laser,29,
793.526062,laser,66,
793.527465,tfmini,22787,5273
793.529602,laser,5,
793.532836,laser,10,
793.536193,laser,9,
793.538330,tfmini,781,1871
793.539794,laser,1,
793.542846,laser,198,
793.546264,laser,15,
793.549560,laser,509,
793.552917,laser,56,
793.556213,laser,159,
793.559631,laser,542,
793.561462,tfmini,0,298
793.563049,laser,7,
793.566345,laser,9,
793.568908,tfmini,0,495
793.570312,laser,6,
793.573059,laser,9,
793.576354,laser,29,
793.577819,tfmini,22937,837
793.579833,laser,2,
793.582214,tfmini,783,2068
793.583679,laser,3,
793.584777,tfmini,783,2068
793.586425,laser,33,
793.589904,laser,7,
793.593139,laser,81,
793.596496,laser,248,
793.598388,tfmini,0,1552
793.599914,laser,9,
793.601806,tfmini,0,282
793.603210,laser,162,
793.604431,tfmini,0,282
793.606567,laser,2,
793.607910,tfmini,648,292
793.609497,tfmini,39257,0
793.613342,laser,9,
793.616577,laser,77,
793.620056,laser,8,
793.623291,laser,116,
793.626708,laser,14,
793.628356,tfmini,0,3285
793.630065,laser,11,
793.632019,tfmini,0,472
793.633483,laser,9,
793.636718,laser,19,
793.640075,laser,264,
793.643432,laser,14,
793.645385,tfmini,787,2016
793.646850,laser,3,
793.650268,laser,3,
793.651855,tfmini,59289,60931
793.653503,laser,42,
793.656860,laser,106,
793.660278,laser,12,
793.663513,tfmini,0,59545
793.666748,tfmini,23449,59904
793.670288,laser,18,
793.672180,tfmini,0,2114
793.673583,laser,173,
793.677001,laser,6,
793.680358,laser,10,
793.682373,tfmini,23039,153
793.683959,laser,5,
793.685668,tfmini,0,281
793.687011,laser,7,
793.690429,laser,7,
793.691955,tfmini,0,287
793.693725,laser,553,
793.697082,laser,30,
793.700500,laser,9,
793.703796,laser,20,
793.705322,tfmini,141,5109
793.707214,laser,7,
793.710571,laser,5,
793.713867,laser,2,
793.717163,laser,52,
793.718566,tfmini,783,2000
793.720153,tfmini,783,2000
793.723876,laser,8,
793.727233,laser,415,
793.730651,laser,164,
793.731811,tfmini,242,3300
793.733947,laser,957,
793.737304,laser,39,
793.740722,laser,8,
793.744018,laser,50,
793.747314,laser,630,
793.750732,laser,486,
793.754089,laser,14,
793.757446,laser,13,
793.758728,tfmini,14169,5632
793.760742,laser,55,
793.764099,laser,219,
793.767517,laser,8,
793.770874,laser,9,
793.774230,laser,61,
793.776306,tfmini,817,2007
793.777770,laser,0,
793.780883,tfmini,786,4116
793.784240,laser,129,
793.787597,laser,20,
793.791015,laser,9,
793.793395,tfmini,0,262
793.794738,laser,3,
793.797607,laser,9,
793.798767,tfmini,37,39321
793.801025,laser,79,
793.804382,laser,149,
793.806823,tfmini,39168,89
793.808410,laser,6,
793.811096,laser,378,
793.812622,tfmini,0,291
793.814392,laser,907,
793.816955,tfmini,153,36864
793.818481,laser,58,
793.821105,tfmini,0,22793
793.824401,tfmini,39176,7065
793.827758,laser,316,
793.831298,laser,2,
793.834533,laser,13,
793.837829,laser,68,
793.841308,laser,2,
793.844604,laser,48,
793.846130,tfmini,781,1838
793.847961,laser,7,
793.851379,laser,5,
793.854614,laser,126,
793.855895,tfmini,0,487
793.857971,laser,90,
793.859741,tfmini,153,59904
793.861389,laser,12,
793.863952,tfmini,0,2608
793.865295,laser,6,
793.868103,laser,4,
793.870178,tfmini,0,2348
793.871643,laser,2,
793.874816,laser,9,
793.878051,laser,151,
793.879882,tfmini,494,2408
793.881469,laser,109,
793.883605,tfmini,0,15823
793.885070,laser,5,
793.888183,laser,9,
793.891601,laser,8,
793.894836,laser,288,
793.896789,tfmini,802,6257
793.898315,laser,10,
793.901611,laser,12,
793.904907,laser,18,
793.908203,laser,80,
793.911682,laser,6,
793.912841,tfmini,39321,799
793.914916,laser,208,
793.918334,laser,41,
793.921569,tfmini,0,353
793.922973,tfmini,153,63744
793.924987,laser,574,
793.928405,laser,26,
793.931823,laser,0,
793.935119,laser,20,
793.938415,laser,13,
793.941894,laser,7,
793.945129,laser,16,
793.947998,tfmini,814,2014
793.951782,tfmini,39171,4185
793.955261,laser,1,
793.958557,laser,16,
793.961975,laser,5,
793.963684,tfmini,785,2061
793.965332,laser,5,
793.967163,tfmini,790,32973
793.968750,laser,6,
793.972045,laser,9,
793.973754,tfmini,0,760
793.975280,laser,537,
793.978637,laser,153,
793.980773,tfmini,0,2555
793.982177,laser,4,
793.985412,laser,11,
793.987060,tfmini,0,2796
793.988647,laser,44,
793.992126,laser,4,
793.995056,tfmini,0,366
793.998718,laser,50,
794.002258,laser,8,
794.005493,laser,64,
794.008789,laser,178,
794.012268,laser,2,
794.013610,tfmini,39321,843
794.015625,laser,6,
794.017395,tfmini,39200,5465
794.019042,laser,3,
794.022338,laser,7,
794.024047,tfmini,826,2029
794.025634,laser,4,
794.026733,tfmini,58969,5123
794.028686,tfmini,6297,5273
794.031127,tfmini,39186,9369
794.032653,laser,4,
794.035705,laser,5,
794.039062,laser,10,
794.041137,tfmini,62297,17920
794.042724,laser,6,
794.045776,laser,1,
794.047058,tfmini,0,2089
794.049011,laser,100,
794.051452,tfmini,153,34304
794.052978,laser,6,
794.055786,laser,8,
794.059082,laser,227,
794.060852,tfmini,39257,0
794.062622,laser,6,
794.065856,laser,10,
794.069213,laser,7,
794.072570,laser,27,
794.075805,tfmini,38041,61952
794.079101,tfmini,782,2006
794.081665,tfmini,786,33905
794.083129,laser,2,
794.084289,tfmini,828,2072
794.085876,laser,60,
794.089355,laser,6,
794.092590,laser,719,
794.096008,laser,40,
794.099243,laser,400,
794.102783,laser,8,
794.106018,laser,9,
794.109375,laser,360,
794.112854,laser,6,
794.116149,laser,8,
794.119445,laser,155,
794.122863,laser,2,
794.126159,laser,14,
794.129516,laser,16,
794.131652,tfmini,0,726
794.132995,laser,7,
794.135131,tfmini,304,311
794.136596,laser,2,
794.138549,tfmini,775,33351
794.140075,laser,7,
794.142883,tfmini,813,5229
794.145935,tfmini,784,2059
794.149658,laser,0,
794.153015,laser,11,
794.156372,laser,2,
794.158325,tfmini,228,2033
794.159851,laser,9,
794.161315,tfmini,0,2111
794.163085,laser,5,
794.166381,laser,6,
794.169799,laser,4,
794.173095,tfmini,39168,89
794.176086,tfmini,153,9472
794.179748,laser,15,
794.183227,laser,4,
794.186523,laser,51,
794.189819,laser,202,
794.191284,tfmini,0,3404
794.193298,laser,2,
794.194763,tfmini,153,1792
794.196472,tfmini,0,519
794.199890,laser,52,
794.203308,laser,5,
794.205871,tfmini,798,4873
794.209899,laser,12,
794.212646,tfmini,22873,925
794.216674,laser,3,
794.220031,laser,7,
794.223449,laser,15,
794.226745,laser,12,
794.230102,laser,4,
794.233459,laser,22,
794.236816,laser,32,
794.240112,laser,19,
794.243530,laser,10,
794.246826,laser,7,
794.249084,tfmini,0,498
794.250427,laser,4,
794.251586,tfmini,5017,1281
794.253662,laser,6,
794.256958,laser,1,
794.260253,laser,18,
794.263610,laser,8,
794.265991,tfmini,813,1987
794.267456,laser,8,
794.268615,tfmini,22937,916
794.270263,laser,13,
794.273742,laser,10,
794.276123,tfmini,790,34008
794.277709,laser,6,
794.280334,laser,9,
794.283752,laser,10,
794.287048,laser,9,
794.290283,laser,209,
794.293762,laser,91,
794.297058,laser,46,
794.300415,laser,89,
794.301940,tfmini,0,362
794.303833,laser,800,
794.305480,tfmini,39257,0
794.307128,laser,12,
794.310485,laser,14,
794.313903,laser,7,
794.315368,tfmini,39257,390
794.317199,laser,40,
794.319458,tfmini,138,15913
794.321044,laser,3,
794.323974,laser,25,
794.327270,laser,10,
794.330627,laser,14,
794.334045,laser,4,
794.337341,laser,14,
794.339721,tfmini,411,2036
794.341186,laser,5,
794.342346,tfmini,39321,234
794.344116,laser,3,
794.347412,laser,15,
794.348937,tfmini,666,1844
794.350708,laser,9,
794.354125,laser,24,
794.357421,laser,6,
794.360717,laser,69,
794.364135,laser,8,
794.365539,tfmini,0,354
794.367492,laser,7,
794.369995,tfmini,0,296
794.371337,laser,2,
794.374267,laser,7,
794.377563,laser,12,
794.380859,laser,11,
794.382873,tfmini,27,57977
794.384338,laser,7,
794.387634,laser,5,
794.390930,laser,413,
794.392150,tfmini,781,1992
794.394348,laser,11,
794.397705,laser,14,
794.401000,laser,12,
794.404235,tfmini,39257,916
794.407836,laser,5,
794.411071,laser,7,
794.413818,tfmini,0,2014
794.417785,laser,57,
794.421142,laser,14,
794.422546,tfmini,0,283
794.424499,laser,21,
794.427856,laser,38,
794.431152,laser,35,
794.434631,laser,6,
794.437866,laser,3,
794.441101,tfmini,490,39393
794.443237,tfmini,274,297
794.444763,laser,3,
794.447875,laser,724,
794.449096,tfmini,89,58112
794.451354,laser,7,
794.453674,tfmini,395,22937
794.455261,laser,2,
794.458007,laser,8,
794.460205,tfmini,27545,2051
794.461853,laser,7,
794.464782,laser,9,
794.468139,laser,4,
794.471435,laser,10,
794.474731,laser,28,
794.476806,tfmini,159,2050
794.478271,laser,5,
794.481384,laser,32,
794.484863,laser,4,
794.486511,tfmini,153,63744
794.488220,laser,15,
794.491516,laser,32,
794.494995,laser,4,
794.498229,laser,50,
794.501586,laser,19,
794.502868,tfmini,0,555
794.504882,laser,252,
794.506225,tfmini,237,22839
794.508300,laser,14,
794.509948,tfmini,386,448
794.511596,laser,5,
794.515075,laser,9,
794.516662,tfmini,811,22803
794.518310,laser,80,
794.521118,tfmini,782,34141
794.522705,tfmini,823,39321
794.525085,laser,28,
794.528381,laser,14,
794.531005,tfmini,231,1999
794.535095,laser,354,
794.536437,tfmini,0,376
794.538452,laser,270,
794.539978,tfmini,64921,10242
794.541748,laser,39,
794.544250,tfmini,0,2511
794.545654,laser,6,
794.548522,laser,6,
794.550903,tfmini,89,16384
794.552368,laser,8,
794.553833,tfmini,39321,39179
794.555541,laser,4,
794.558593,laser,5,
794.561828,laser,102,
794.565246,laser,231,
794.568603,laser,23,
794.571899,laser,45,
794.574340,tfmini,805,1994
794.575805,laser,3,
794.577087,tfmini,899,3884
794.578674,laser,10,
