timestamp_sec,source,value1,value2
358.678924,laser,552,
358.688385,tfmini,2,576
358.697418,laser,661,
358.704193,tfmini,4,5897
358.709503,tfmini,2,262
358.710876,tfmini,2,330
358.714935,tfmini,226,3902
358.716461,laser,9,
358.717559,tfmini,38,3902
358.720031,tfmini,2,6669
358.722686,tfmini,4,6190
358.726898,tfmini,2,312
358.732360,tfmini,4,3426
358.734497,laser,561,
358.742401,tfmini,3,39213
358.745452,tfmini,3,483
358.747772,tfmini,2,212
358.752960,laser,533,
358.754180,tfmini,0,5156
358.760711,tfmini,4,6005
358.770782,tfmini,0,4610
358.772216,laser,1,
358.781097,tfmini,2,1298
358.789306,laser,734,
358.807373,laser,583,
358.816833,tfmini,3,1915
358.819244,tfmini,3,305
358.820617,tfmini,2,293
358.824920,tfmini,8,3631
358.826293,laser,2,
358.830627,tfmini,4,7117
358.832763,tfmini,4,6173
358.843200,laser,767,
358.844879,tfmini,143,6767
358.848327,tfmini,4,7153
358.853485,tfmini,54531,22790
358.857452,tfmini,15,292
358.861206,laser,483,
358.879028,laser,616,
358.881927,tfmini,3,6721
358.893463,tfmini,3,2560
358.896820,laser,642,
358.899963,tfmini,3,6696
358.906036,tfmini,3,1739
358.907531,tfmini,2,1739
358.914550,laser,522,
358.932159,laser,490,
358.949523,laser,833,
358.960052,tfmini,2,316
358.962463,tfmini,2,231
358.966979,laser,508,
358.968200,tfmini,1,3387
358.970581,tfmini,2,5961
358.973358,tfmini,4,6674
358.981475,tfmini,0,3827
358.984313,laser,536,
358.986755,tfmini,3,6775
358.997955,tfmini,2,341
359.001586,laser,816,
359.013824,tfmini,3,193
359.015228,tfmini,5,302
359.016601,tfmini,7,302
359.019073,laser,507,
359.029663,tfmini,3,279
359.033020,tfmini,3,1288
359.036346,laser,674,
359.038665,tfmini,2,6405
359.046752,tfmini,3,248
359.053527,laser,529,
359.056945,tfmini,2,7147
359.059326,tfmini,3,7037
359.063629,tfmini,3,550
359.070526,laser,466,
359.078674,tfmini,3,2784
359.082885,tfmini,601,11520
359.087341,laser,885,
359.104187,laser,725,
359.109558,tfmini,4,6617
359.120483,tfmini,54,4204
359.121917,laser,0,
359.123046,tfmini,128,4204
359.124603,tfmini,40,6980
359.127990,tfmini,4,6669
359.133697,tfmini,3,208
359.136810,tfmini,42,3074
359.138244,laser,227,
359.146270,tfmini,3,2134
359.152587,tfmini,47,2581
359.154968,laser,628,
359.160949,tfmini,3,7023
359.170166,tfmini,1,3387
359.171691,laser,715,
359.179626,tfmini,921,23015
359.181823,tfmini,3,1754
359.188262,laser,933,
359.199951,tfmini,2,251
359.201354,tfmini,2,251
359.203674,tfmini,11,2143
359.205169,laser,42,
359.211578,tfmini,3,6083
359.215332,tfmini,3,571
359.220520,tfmini,1,3405
359.221923,laser,0,
359.237731,laser,694,
359.240051,tfmini,1,5414
359.248901,tfmini,3,286
359.254241,laser,529,
359.262023,tfmini,22787,857
359.265502,tfmini,2,289
359.270690,laser,519,
359.272003,tfmini,3587,39321
359.278381,tfmini,3,6227
359.282409,tfmini,3,207
359.286712,tfmini,521,3450
359.288177,laser,19,
359.289855,tfmini,5209,6144
359.297363,tfmini,3,1081
359.303161,laser,702,
359.307067,tfmini,2,7290
359.315063,tfmini,3,239
359.318725,laser,705,
359.325042,tfmini,3,6234
359.327575,tfmini,921,15872
359.330718,tfmini,3,214
359.333190,laser,719,
359.335357,tfmini,148,22844
359.339752,tfmini,7,6781
359.346496,laser,818,
359.350494,tfmini,250,7225
359.357940,tfmini,3,280
359.359313,laser,1,
359.365051,tfmini,0,7115
359.366516,tfmini,0,7115
359.368011,tfmini,2,22838
359.370666,laser,561,
359.376617,tfmini,3,6140
359.380615,tfmini,3,522
359.381958,laser,24,
359.383148,tfmini,3,295
359.386627,tfmini,0,3430
359.391815,tfmini,39171,857
359.393371,laser,0,
359.402374,laser,162,
359.410614,tfmini,3,39368
359.412078,laser,32,
359.421173,laser,153,
359.426513,tfmini,569,6690
359.429992,laser,305,
359.438568,laser,146,
359.441101,tfmini,0,264
359.442504,tfmini,8,2885
359.446777,laser,337,
359.448883,tfmini,45,519
359.451446,tfmini,10,6429
359.454833,laser,257,
359.456329,tfmini,35,6005
359.458740,tfmini,26,1136
359.462646,laser,196,
359.470184,laser,432,
359.474060,tfmini,4,1594
359.477508,laser,553,
359.480407,tfmini,44,344
359.483947,tfmini,65534,65535
359.485534,laser,0,
359.491790,laser,131,
359.498657,laser,82,
359.505279,laser,528,
359.507812,tfmini,4,862
359.511840,laser,273,
359.518249,laser,311,
359.521026,tfmini,153,31744
359.524505,laser,669,
359.526580,tfmini,9,4640
359.530700,laser,949,
359.536773,laser,344,
359.540802,tfmini,262,1795
359.542816,laser,77,
359.548156,tfmini,573,8817
359.549682,laser,4,
359.554443,laser,28,
359.556823,tfmini,1082,1578
359.560058,laser,74,
359.561462,tfmini,663,14084
359.565673,laser,45,
359.571136,laser,89,
359.576568,laser,102,
359.580841,tfmini,0,4093
359.582214,laser,0,
359.583374,tfmini,0,1121
359.587188,laser,42,
359.592376,laser,20,
359.593902,tfmini,524,39169
359.597412,laser,257,
359.602478,laser,431,
359.607543,laser,51,
359.611602,tfmini,153,61184
359.613128,laser,3,
359.617279,laser,343,
359.619110,tfmini,557,278
359.621582,tfmini,0,14709
359.623046,laser,0,
359.624114,tfmini,39168,89
359.626892,laser,128,
359.630798,tfmini,517,627
359.632263,laser,5,
359.635955,tfmini,4,4985
359.637420,laser,4,
359.640930,laser,52,
359.645477,laser,51,
359.650024,laser,4,
359.654510,laser,0,
359.658874,laser,85,
359.662261,tfmini,0,5845
359.663635,laser,0,
359.664764,tfmini,0,22997
359.667572,laser,186,
359.671936,laser,52,
359.673339,tfmini,243,1883
359.676147,laser,87,
359.677947,tfmini,5,23028
359.680389,laser,139,
359.684600,laser,42,
359.688781,laser,27,
359.692840,laser,540,
359.696929,laser,141,
359.701019,laser,19,
359.703521,tfmini,8,5591
359.705078,laser,0,
359.707031,tfmini,8,1797
359.709045,laser,11,
359.712127,tfmini,1177,60672
359.713714,laser,6,
359.716308,tfmini,1177,57344
359.717926,laser,8,
359.720520,tfmini,1177,7936
359.722045,laser,0,
359.724731,laser,4,
359.726348,tfmini,1945,7680
359.728515,laser,20,
359.732330,laser,19,
359.736114,laser,0,
359.737731,tfmini,9,39257
359.739807,laser,157,
359.741607,tfmini,14,3590
359.743560,laser,126,
359.747283,laser,2,
359.750946,laser,47,
359.753326,tfmini,9,39209
359.758209,laser,119,
359.761779,laser,104,
359.763519,tfmini,8,23015
359.765441,laser,9,
359.767578,tfmini,10,2598
359.772552,laser,5,
359.774017,tfmini,7,39262
359.775482,tfmini,5,354
359.776855,laser,0,
359.779510,laser,50,
359.782989,laser,284,
359.786437,laser,46,
359.789886,laser,17,
359.791076,tfmini,2201,63488
359.793273,laser,84,
359.794708,tfmini,12,22977
359.796691,laser,29,
359.800140,laser,0,
359.803405,laser,682,
359.806396,tfmini,7,22785
359.807830,laser,8,
359.810119,laser,0,
359.813415,laser,11,
359.816650,laser,776,
359.819976,laser,7,
359.823272,laser,2,
359.826385,laser,87,
359.829589,laser,709,
359.832855,laser,89,
359.836059,laser,45,
359.838592,tfmini,7,2865
359.839996,laser,0,
359.842437,laser,18,
359.845642,laser,0,
359.848785,laser,0,
359.850891,tfmini,22,569
359.852325,laser,2,
359.854187,tfmini,22802,1945
359.855743,laser,6,
359.858184,laser,8,
359.859283,tfmini,12549,22793
359.861267,laser,39,
359.864349,laser,207,
359.867492,laser,113,
359.870605,laser,46,
359.873657,laser,102,
359.876434,tfmini,6,2345
359.877868,laser,0,
359.878967,tfmini,39174,1625
359.881805,tfmini,61703,39321
359.886016,laser,0,
359.889038,laser,10,
359.892120,laser,1,
359.895141,laser,11,
359.896301,tfmini,25,294
359.898162,laser,4,
359.899902,tfmini,33,4667
359.901367,tfmini,32,535
359.904266,laser,3,
359.907287,laser,0,
359.910339,laser,7,
359.913330,laser,0,
359.916259,laser,247,
359.919250,laser,347,
359.921325,tfmini,5,22937
359.925323,laser,11,
359.928283,laser,216,
359.931274,laser,64,
359.934234,laser,203,
359.935455,tfmini,10,1738
359.936950,tfmini,10,39370
359.938446,laser,5,
359.940246,laser,8,
359.943298,laser,5,
359.946197,laser,14,
359.949188,laser,26,
359.950988,tfmini,9,39321
359.954498,tfmini,9,2637
359.955902,laser,3,
359.958068,laser,11,
359.961059,laser,50,
359.963989,laser,58,
359.966522,tfmini,2713,13568
359.968139,laser,3,
359.969940,laser,8,
359.971282,tfmini,9,23019
359.972900,laser,11,
359.975830,laser,18,
359.977722,tfmini,7,22793
359.981719,laser,55,
359.984710,laser,19,
359.986328,tfmini,39174,1625
359.987976,tfmini,6,3113
359.990020,tfmini,6,1282
359.991424,laser,0,
359.993499,laser,38,
359.994812,tfmini,1689,57856
359.996490,laser,1,
359.999298,tfmini,8,22873
360.000793,laser,0,
360.002349,laser,27,
360.005310,laser,11,
360.008148,laser,422,
360.009735,tfmini,21,475
360.014038,laser,438,
360.016204,tfmini,14,7635
360.017669,laser,1,
360.019958,laser,0,
360.022888,laser,12,
360.025848,laser,0,
360.028747,laser,6,
360.031616,laser,76,
360.034606,laser,19,
360.036834,tfmini,39178,2713
360.038421,laser,0,
360.040466,laser,0,
360.043395,laser,1,
360.045227,tfmini,6,2924
360.049194,laser,13,
360.050842,tfmini,39257,7
360.055114,laser,3,
360.056945,tfmini,12,522
360.060821,laser,191,
360.063842,laser,2,
360.066711,laser,0,
360.069671,laser,0,
360.072479,tfmini,13,3625
360.073913,laser,3,
360.075012,tfmini,13,22937
360.077453,tfmini,10,39408
360.078918,laser,0,
360.081237,laser,62,
360.084197,laser,1,
360.087097,laser,0,
360.089996,laser,31,
360.092956,laser,1,
360.094451,tfmini,7,4089
360.098785,laser,0,
360.101684,laser,2,
360.104583,laser,0,
360.107513,laser,0,
360.110412,laser,1,
360.113311,laser,1,
360.115509,tfmini,22784,2457
360.117156,laser,3,
360.119110,laser,5,
360.120239,tfmini,9,22809
360.122009,laser,4,
360.124938,laser,1,
360.126647,tfmini,6,39275
360.128814,tfmini,6,22816
360.130615,laser,729,
360.131958,tfmini,8,6014
360.133636,laser,2,
360.136535,laser,0,
360.139312,laser,572,
360.142028,tfmini,6942,9225
360.143524,laser,1,
360.145202,laser,0,
360.148132,laser,1,
360.150329,tfmini,11,39399
360.151824,laser,0,
360.153930,laser,2,
360.156799,laser,3,
360.159698,laser,3,
360.160858,tfmini,39321,6
360.162658,laser,1,
360.165466,laser,58,
360.167144,tfmini,6,832
360.171295,laser,3,
360.174194,laser,12,
360.176727,tfmini,17,769
360.178100,laser,3,
360.179962,laser,477,
360.181884,tfmini,12,3892
360.185760,laser,52,
360.188690,laser,3,
360.190399,tfmini,39257,7
360.192779,tfmini,7,6381
360.194549,laser,0,
360.197021,tfmini,7,1031
360.198425,laser,0,
360.200256,laser,94,
360.203186,laser,2,
360.206115,laser,1,
360.207244,tfmini,39180,4505
360.208953,laser,14,
360.211914,laser,1,
360.214813,laser,2,
360.217620,laser,156,
360.220489,laser,382,
360.223480,laser,0,
360.226409,laser,0,
360.228759,tfmini,1881,62464
360.230346,laser,1,
360.232177,laser,2,
360.235076,laser,2,
360.237884,laser,346,
360.240753,laser,567,
360.243774,laser,2,
360.246643,laser,3,
360.249572,laser,3,
360.252471,laser,2,
360.254577,tfmini,1945,58112
360.256134,laser,0,
360.258209,laser,1,
360.259368,tfmini,7,6418
360.261108,laser,1,
360.264038,laser,2,
360.265899,tfmini,12,5919
360.269805,laser,43,
360.272033,tfmini,18,794
360.273468,laser,4,
360.274597,tfmini,18,794
360.278533,laser,1,
360.281341,laser,800,
360.284362,laser,2,
360.287231,laser,2,
360.290039,laser,94,
360.292999,laser,2,
360.294158,tfmini,1689,36864
360.295867,laser,21,
360.298828,laser,2,
360.301727,laser,0,
360.304504,laser,140,
360.307403,laser,160,
360.310394,laser,1,
360.312469,tfmini,10,39221
360.313995,laser,2,
360.316192,laser,2,
360.319091,laser,0,
360.321899,laser,126,
360.324829,laser,3,
360.325958,tfmini,1033,39257
360.327667,laser,46,
360.330657,laser,3,
360.333526,laser,0,
360.336456,laser,3,
360.338043,tfmini,25,5568
360.341491,tfmini,12,1595
360.342987,laser,3,
360.345031,laser,282,
360.347808,tfmini,9,2383
360.349243,laser,4,
360.350952,laser,0,
360.352325,tfmini,8,1767
360.353820,laser,5,
360.355834,tfmini,7,22937
360.357299,laser,2,
360.359619,laser,0,
360.362396,laser,369,
360.365386,laser,0,
360.368194,laser,538,
360.369537,tfmini,24,5662
360.371124,laser,97,
360.373992,laser,683,
360.376861,laser,845,
360.379882,laser,3,
360.380981,tfmini,39257,7
360.382781,laser,0,
360.385559,laser,812,
360.387664,tfmini,6,3389
360.389129,laser,0,
360.391418,laser,30,
360.394226,laser,466,
360.395935,tfmini,12,608
360.399902,tfmini,18,801
360.401275,laser,1,
360.402984,laser,33,
360.405761,tfmini,12,1563
360.407165,laser,0,
360.408782,laser,81,
360.411712,laser,2,
360.414611,laser,0,
360.417419,laser,773,
360.420410,laser,0,
360.423217,laser,230,
360.426116,laser,496,
360.428039,tfmini,15,627
360.432006,laser,2,
360.434875,laser,0,
360.437683,laser,396,
360.440704,laser,0,
360.443450,laser,457,
360.444915,tfmini,6,2586
360.446472,laser,2,
360.447570,tfmini,1689,58880
360.449279,laser,12,
360.452148,tfmini,6,4056
360.453613,laser,3,
360.455047,laser,956,
360.458038,laser,0,
360.460876,laser,254,
360.463836,laser,0,
360.466613,laser,299,
360.469543,tfmini,39285,2713
360.471099,laser,3,
360.472412,laser,351,
360.475433,laser,0,
360.476806,tfmini,22793,2393
360.479492,tfmini,1689,2816
360.481109,laser,19,
360.484100,laser,2,
360.485931,tfmini,7,547
360.489837,laser,27,
360.492797,laser,3,
360.495544,laser,655,
360.498565,laser,1,
360.501342,laser,179,
360.504364,laser,0,
360.507263,laser,5,
360.510040,laser,879,
360.512512,tfmini,1945,12800
360.514068,laser,4,
360.515899,laser,6,
360.518829,laser,0,
360.521728,laser,0,
360.523193,tfmini,30,713
360.524627,tfmini,29,713
360.527526,laser,1,
360.530303,laser,302,
360.533325,laser,1,
360.536071,laser,174,
360.538055,tfmini,7,1797
360.541900,tfmini,6,1244
360.543334,laser,3,
360.544769,laser,357,
360.547668,laser,79,
360.550659,laser,0,
360.552978,tfmini,21,5387
360.554443,laser,3,
360.555572,tfmini,22,5387
360.557525,tfmini,21,4164
360.559326,laser,0,
360.562225,laser,2,
360.563751,tfmini,10,3076
360.567993,laser,1,
360.570922,laser,2,
360.572906,tfmini,1433,37888
360.574493,laser,0,
360.576110,tfmini,7,5901
360.577514,laser,3,
360.579559,laser,13,
360.582397,laser,286,
360.584716,tfmini,17,5106
360.586181,laser,0,
360.588256,laser,0,
360.591064,laser,267,
360.594055,laser,1,
360.596954,laser,1,
360.598815,tfmini,9,2073
360.600250,tfmini,8,22791
360.602661,laser,59,
360.605529,laser,189,
360.607360,tfmini,7,846
360.611389,laser,4,
360.614318,laser,4,
360.615539,tfmini,21,5437
360.617156,laser,75,
360.619995,laser,725,
360.622894,laser,396,
360.624450,tfmini,60426,39257
360.628082,tfmini,2457,2304
360.629638,laser,0,
360.631713,laser,2,
360.634490,laser,83,
360.636657,tfmini,39173,1369
360.638244,laser,1,
360.640319,laser,7,
360.643188,laser,1,
360.646148,laser,1,
360.649017,laser,1,
360.651367,tfmini,21,39224
360.652893,laser,0,
360.654724,laser,460,
360.656677,tfmini,39168,2457
360.660552,laser,5,
360.663482,laser,4,
360.666412,laser,1,
360.669250,laser,39,
360.672149,laser,0,
360.674957,laser,799,
360.677856,laser,711,
360.680877,laser,2,
360.683776,laser,2,
360.685760,tfmini,11,39257
360.687225,laser,0,
360.689544,laser,3,
360.692108,tfmini,7,22937
360.693603,laser,2,
360.695251,laser,14,
360.698150,laser,206,
360.701049,laser,206,
360.703704,tfmini,8,737
360.705017,laser,1,
360.706848,laser,26,
360.708526,tfmini,20,777
360.711639,tfmini,17,22828
360.715362,tfmini,2315,39257
360.716918,laser,2,
360.718536,laser,2,
360.721282,laser,244,
360.724182,laser,73,
360.725646,tfmini,6,6466
360.727142,laser,0,
360.730041,laser,2,
360.731170,tfmini,2393,17920
360.732940,laser,4,
360.735839,laser,1,
360.738739,laser,1,
360.741546,laser,86,
360.744384,tfmini,2457,22937
360.745971,laser,1,
360.747314,laser,287,
360.750335,laser,0,
360.753204,laser,0,
360.756042,laser,177,
360.757293,tfmini,7,6417
360.758911,laser,53,
360.761901,laser,0,
360.764678,laser,722,
360.767669,laser,0,
360.770599,laser,0,
360.773376,laser,389,
360.774597,tfmini,13,3930
360.776245,laser,111,
360.779144,laser,213,
360.782135,laser,0,
360.785064,laser,2,
360.786437,tfmini,8,1887
360.787933,laser,2,
360.789184,tfmini,1689,61440
360.793701,laser,5,
360.796600,laser,3,
360.799499,laser,0,
360.802398,laser,2,
360.803649,tfmini,25,858
360.805084,tfmini,24,22874
360.806549,laser,2,
360.808135,laser,20,
360.810638,tfmini,10,1531
360.812103,laser,3,
360.813476,tfmini,2313,22937
360.815093,laser,2,
360.816680,tfmini,22792,1689
360.818298,laser,0,
360.819732,laser,2,
360.822662,laser,2,
360.825469,laser,55,
360.828460,laser,1,
360.830413,tfmini,10,39321
360.831909,laser,2,
360.834197,laser,0,
360.837127,laser,0,
360.840026,laser,0,
360.842803,laser,296,
360.845825,laser,0,
360.848571,laser,166,
360.851379,tfmini,39257,6
360.852905,laser,5,
360.854461,laser,5,
360.857360,laser,5,
360.860290,laser,1,
360.863067,laser,182,
360.865966,laser,932,
360.868927,laser,0,
360.871520,tfmini,5376,39321
360.873138,laser,3,
360.874725,laser,15,
360.877532,laser,421,
360.879516,tfmini,6,2892
360.883361,laser,6,
360.886260,laser,7,
360.889190,laser,1,
360.892089,laser,0,
360.894989,laser,1,
360.897796,laser,126,
360.900665,laser,123,
360.901977,tfmini,10,3011
360.903686,laser,15,
360.906494,laser,44,
360.909484,laser,2,
360.912384,laser,0,
360.913757,tfmini,1689,39424
360.915832,tfmini,1881,768
360.918090,laser,19,
360.920989,laser,2,
360.923889,laser,3,
360.926818,laser,4,
360.928436,tfmini,9,22837
360.931274,tfmini,6,39257
360.935424,laser,36,
360.936950,tfmini,8,15881
360.938903,tfmini,7,39011
360.941192,laser,253,
360.942932,tfmini,6,3156
360.946197,tfmini,7,5892
360.947662,laser,0,
360.949951,laser,2,
360.952728,laser,474,
360.955780,laser,2,
360.958648,laser,1,
360.961486,laser,238,
360.964355,laser,125,
360.967041,tfmini,27913,22873
360.968688,laser,2,
360.970153,laser,64,
360.971801,tfmini,7,39177
360.975921,laser,145,
360.978820,laser,244,
360.981689,laser,461,
360.984588,laser,971,
360.987548,laser,3,
360.989746,tfmini,18,39370
360.991302,laser,2,
360.993377,laser,0,
360.996276,laser,0,
360.999053,laser,489,
361.001922,laser,469,
361.004821,laser,128,
361.007751,laser,477,
361.010711,laser,3,
361.012329,tfmini,21,4919
361.014648,tfmini,22,574
361.016418,laser,443,
361.019287,laser,894,
361.021331,tfmini,16,1076
361.022796,laser,1,
361.025085,laser,195,
361.028106,laser,0,
361.030975,laser,1,
361.032440,tfmini,8,22809
361.034515,tfmini,14343,22937
361.036682,laser,105,
361.039581,laser,11,
361.042541,laser,0,
361.045440,laser,3,
361.048339,laser,2,
361.050903,tfmini,2311,22873
361.052490,laser,1,
361.054046,laser,33,
361.055694,tfmini,22535,39321
361.059539,tfmini,22793,2393
361.061157,laser,3,
361.062713,laser,88,
361.064392,tfmini,8,6430
361.068389,tfmini,6,5913
361.069793,laser,0,
361.071502,laser,3,
361.074279,laser,221,
361.077239,laser,0,
361.080169,laser,0,
361.083068,laser,0,
361.085845,laser,377,
361.088745,laser,321,
361.091705,laser,0,
361.094512,tfmini,1881,49408
361.096130,laser,0,
361.097473,laser,24,
361.100402,laser,0,
361.103332,laser,2,
361.104705,tfmini,9,538
361.106140,laser,1,
361.108123,tfmini,11,4885
361.109558,laser,3,
361.111877,laser,397,
361.114868,laser,0,
361.117797,laser,4,
361.120574,laser,114,
361.122039,tfmini,8,2352
361.123565,laser,0,
361.124664,tfmini,7,1629
361.126342,laser,685,
361.128021,tfmini,39174,1689
361.132171,laser,31,
361.135131,laser,0,
361.137908,laser,231,
361.140808,laser,843,
361.143768,laser,1,
361.146362,tfmini,13,22792
361.147857,laser,0,
361.149597,laser,3,
361.152526,laser,1,
361.155303,laser,60,
361.156738,tfmini,7,8449
361.158233,laser,0,
361.160003,tfmini,7,6246
361.161651,tfmini,1945,63744
361.163970,laser,8,
361.166870,laser,14,
361.169860,laser,2,
361.172637,laser,372,
361.175628,laser,0,
361.178405,laser,175,
361.181365,laser,0,
361.184295,laser,0,
361.186737,tfmini,39174,1689
361.188354,laser,1,
361.189605,tfmini,6,1476
361.190979,laser,0,
361.192108,tfmini,6,6097
361.195831,laser,4,
361.198760,laser,0,
361.201629,laser,3,
361.202880,tfmini,10,6239
361.204467,laser,108,
361.207366,laser,174,
361.210327,laser,5,
361.213134,laser,71,
361.216094,laser,1,
361.218994,laser,1,
361.220275,tfmini,6,1231
361.221832,laser,484,
361.224700,laser,128,
361.227569,laser,192,
361.230468,laser,175,
361.232269,tfmini,19,771
361.236358,laser,0,
361.239257,laser,0,
361.242034,laser,243,
361.243621,tfmini,7,2258
361.245666,tfmini,6,1567
361.247833,laser,59,
361.250823,laser,2,
361.253601,laser,903,
361.256622,laser,0,
361.259429,laser,94,
361.262359,laser,3,
361.265289,laser,0,
361.268066,laser,369,
361.271026,laser,1,
361.273956,laser,3,
361.276855,laser,2,
361.279663,laser,72,
361.282623,laser,0,
361.285400,laser,916,
361.288421,laser,2,
361.291320,laser,0,
361.293273,tfmini,17,5747
361.294708,laser,0,
361.296081,tfmini,12,1593
361.297546,laser,2,
361.299957,laser,5,
361.302886,laser,0,
361.305450,tfmini,8,2370
361.306884,laser,3,
361.307952,tfmini,59400,39321
361.311553,laser,1,
361.314331,laser,122,
361.315551,tfmini,8,531
361.317321,laser,1,
361.319641,tfmini,28,5363
361.321105,laser,0,
361.323059,laser,22,
361.325317,tfmini,21,4367
361.326812,laser,2,
361.328887,laser,0,
361.331787,laser,3,
361.334564,laser,422,
361.337463,laser,764,
361.340148,tfmini,1689,15104
361.341796,laser,5,
361.343353,laser,2,
361.346282,laser,3,
361.349060,laser,35,
361.351989,laser,2,
361.354949,laser,0,
361.357818,laser,2,
361.359069,tfmini,16,1315
361.360565,tfmini,22799,3417
361.362121,laser,6,
361.363586,laser,2,
361.365570,tfmini,8,22937
361.366973,laser,0,
361.368835,tfmini,7,22642
361.370269,laser,0,
361.372222,laser,12,
361.375183,laser,13,
361.378021,laser,27,
361.380371,tfmini,14,517
361.381835,laser,2,
361.383758,laser,71,
361.386688,laser,2,
361.389617,laser,1,
361.392547,laser,1,
361.394866,tfmini,9,39193
361.396331,laser,3,
361.398284,laser,7,
361.401092,laser,192,
361.404052,laser,3,
361.406524,tfmini,7,607
361.407867,laser,0,
361.409790,laser,30,
361.411315,tfmini,30,571
361.415466,tfmini,14,1125
361.416900,laser,2,
361.418029,tfmini,14,1125
361.421447,laser,5,
361.424224,laser,174,
361.426574,tfmini,7,6462
361.427947,laser,0,
361.430114,laser,2,
361.432922,laser,45,
361.435882,laser,3,
361.438476,tfmini,8,497
361.439819,laser,3,
361.441619,laser,5,
361.444213,tfmini,26,39421
361.445709,laser,1,
361.447418,laser,25,
361.450225,laser,322,
361.453125,laser,499,
361.456115,laser,0,
361.458312,tfmini,37127,39321
361.459930,laser,0,
361.461883,laser,1,
361.464263,tfmini,6,1092
361.465667,laser,0,
361.467712,laser,2,
361.470520,laser,12,
361.473480,laser,0,
361.476257,laser,570,
361.479278,laser,0,
361.482177,laser,1,
361.484954,laser,67,
361.487945,laser,4,
361.490722,laser,111,
361.493621,laser,93,
361.496582,laser,4,
361.498565,tfmini,22,4966
361.500030,laser,2,
361.501861,tfmini,23,588
361.503265,laser,0,
361.505218,laser,31,
361.508026,laser,996,
361.511047,laser,1,
361.513854,tfmini,10,1769
361.515319,laser,2,
361.516754,laser,201,
361.519683,laser,57,
361.520996,tfmini,1689,36864
361.523468,tfmini,1625,57344
361.525421,laser,102,
361.528289,laser,536,
361.530731,tfmini,33,5320
361.532196,laser,3,
361.534149,laser,29,
361.537017,laser,59,
361.538391,tfmini,65534,153
361.542785,laser,17,
361.545166,tfmini,2201,64768
361.546752,laser,0,
361.548553,laser,125,
361.551452,laser,140,
361.554382,laser,51,
361.557128,tfmini,8,4650
361.558502,laser,2,
361.560089,laser,346,
361.563079,laser,2,
361.566009,laser,1,
361.568908,laser,0,
361.571350,tfmini,38924,39257
361.573028,laser,3,
361.574584,laser,37,
361.577453,laser,485,
361.580352,laser,262,
361.583221,laser,430,
361.586242,laser,4,
361.589019,laser,210,
361.591918,laser,726,
361.593078,tfmini,19,4579
361.594787,laser,227,
361.597778,laser,0,
361.599884,tfmini,12,3574
361.601348,laser,0,
361.603515,laser,24,
361.606475,laser,0,
361.607849,tfmini,7,39193
361.612182,laser,4,
361.615020,tfmini,8,601
361.616363,laser,2,
361.617950,laser,141,
361.620941,laser,1,
361.622436,tfmini,27,557
361.624725,tfmini,21,4317
361.626647,laser,4,
361.628875,tfmini,14,22937
361.630371,laser,0,
361.632415,laser,29,
361.635406,laser,2,
361.638275,laser,1,
361.641082,laser,143,
361.643981,laser,71,
361.645843,tfmini,9,4679
361.649780,laser,3,
361.652709,laser,4,
361.654083,tfmini,31,787
361.655609,laser,1,
361.658386,laser,978,
361.661285,laser,680,
361.664276,laser,3,
361.666748,tfmini,39257,7
361.668182,laser,0,
361.670013,laser,40,
361.671325,tfmini,1689,14336
361.675842,laser,0,
361.678741,laser,2,
361.681549,laser,286,
361.684509,laser,2,
361.687438,laser,5,
361.689849,tfmini,11277,39257
361.691528,laser,4,
361.693115,laser,885,
361.694702,tfmini,10,22793
361.697784,tfmini,7,2820
361.699401,tfmini,1689,34304
361.701812,laser,29,
361.704772,laser,0,
361.707672,laser,3,
361.710510,laser,51,
361.713439,laser,0,
361.716217,laser,69,
361.719207,laser,1,
361.721527,tfmini,11,39321
361.723083,laser,0,
361.725006,laser,4,
361.726837,tfmini,9,2409
361.728424,tfmini,7,6467
361.730773,laser,1,
361.732666,tfmini,6,1041
361.736511,laser,9,
361.739410,laser,15,
361.741546,tfmini,36,801
361.742980,laser,2,
361.745147,laser,720,
361.748138,laser,0,
361.750915,laser,203,
361.753906,laser,4,
361.756622,tfmini,2393,1792
361.758178,laser,2,
361.759613,laser,146,
361.762573,laser,16,
361.765045,tfmini,6,1060
361.766448,laser,1,
361.768280,laser,81,
361.771270,laser,1,
361.774139,laser,1,
361.776611,tfmini,23,877
361.778045,laser,3,
361.779388,tfmini,14,22937
361.780914,laser,0,
361.782714,laser,342,
361.785736,laser,1,
361.787719,tfmini,7,1545
361.789093,laser,3,
361.790954,tfmini,6,2590
361.792327,laser,0,
361.794189,tfmini,39174,1881
361.795806,laser,5,
361.797241,laser,20,
361.800048,laser,126,
361.802886,tfmini,15,39403
361.804351,laser,2,
361.805877,laser,8,
361.808837,laser,6,
361.811706,laser,4,
361.814636,laser,3,
361.816955,tfmini,1689,57600
361.818572,laser,3,
361.820343,laser,6,
361.821624,tfmini,22937,6
361.823303,laser,1,
361.826110,laser,383,
361.827301,tfmini,10,4330
361.829010,laser,57,
361.832000,laser,0,
361.834747,laser,692,
361.837768,laser,0,
361.840332,tfmini,39257,22784
361.841979,laser,1,
361.843597,laser,2,
361.846343,laser,722,
361.849243,laser,92,
361.850830,tfmini,1689,59904
361.855041,laser,6,
361.857971,laser,0,
361.860870,laser,0,
361.863769,laser,7,
