timestamp_sec,source,value1,value2
493.203643,laser,9,
493.209075,laser,10,
493.214843,laser,9,
493.220428,laser,54,
493.226165,laser,18,
493.231933,laser,11,
493.234344,tfmini,40,2676
493.237609,laser,11,
493.243225,laser,656,
493.249023,laser,23,
493.252136,tfmini,22820,38233
493.254730,laser,9,
493.260406,laser,11,
493.266174,laser,11,
493.269042,tfmini,285,3607
493.271759,laser,748,
493.274627,tfmini,0,369
493.277435,laser,236,
493.283294,laser,14,
493.285430,tfmini,0,1013
493.288940,laser,10,
493.294647,laser,10,
493.299713,tfmini,759,1736
493.306060,laser,9,
493.308258,tfmini,308,1369
493.311126,tfmini,304,1770
493.317535,laser,8,
493.320587,tfmini,54,314
493.323059,laser,378,
493.326843,tfmini,39313,38489
493.328796,tfmini,247,1747
493.331634,tfmini,294,4604
493.334625,laser,0,
493.338897,tfmini,551,1754
493.340423,laser,16,
493.343902,tfmini,22847,5273
493.345977,laser,9,
493.351745,laser,9,
493.354644,tfmini,304,39176
493.357330,laser,30,
493.358856,tfmini,154,1835
493.360412,tfmini,255,1835
493.363098,laser,10,
493.368835,laser,11,
493.374481,laser,7,
493.380187,laser,8,
493.384094,tfmini,918,5185
493.385955,laser,9,
493.388641,tfmini,386,7430
493.391601,laser,4,
493.395507,tfmini,289,5087
493.397308,laser,13,
493.399688,tfmini,287,5108
493.403015,laser,18,
493.405273,tfmini,243,5198
493.408264,tfmini,0,5319
493.411865,tfmini,22873,0
493.414398,laser,12,
493.420166,laser,14,
493.423645,tfmini,22785,3929
493.425811,laser,9,
493.431549,laser,9,
493.436584,tfmini,299,1736
493.442901,laser,15,
493.446014,tfmini,145,1242
493.448394,tfmini,0,1766
493.451904,tfmini,24985,22784
493.454406,laser,6,
493.456512,tfmini,28,22806
493.459930,laser,839,
493.463104,tfmini,39414,2905
493.465667,laser,251,
493.471496,laser,15,
493.477111,laser,20,
493.478424,tfmini,386,5174
493.479980,tfmini,313,9776
493.481506,tfmini,22832,12441
493.483123,laser,11,
493.484436,tfmini,299,5192
493.488586,laser,13,
493.491821,tfmini,8601,61953
493.494262,laser,9,
493.498657,tfmini,0,335
493.500030,laser,9,
493.505676,laser,18,
493.511291,laser,66,
493.517059,laser,13,
493.520202,tfmini,22937,732
493.522827,laser,14,
493.524749,tfmini,317,5119
493.527404,tfmini,7769,13825
493.534088,laser,783,
493.536865,tfmini,22808,153
493.538787,tfmini,0,5205
493.540191,laser,10,
493.542449,tfmini,0,565
493.545501,laser,112,
493.548553,tfmini,512,2312
493.551300,laser,19,
493.553070,tfmini,0,39239
493.557067,laser,10,
493.562469,tfmini,738,39257
493.568328,laser,906,
493.572082,tfmini,283,1751
493.574066,laser,306,
493.579132,tfmini,24,1810
493.582214,tfmini,22794,153
493.585479,laser,17,
493.587738,tfmini,135,2027
493.591156,laser,180,
493.596893,laser,16,
493.599761,tfmini,266,4864
493.602264,tfmini,279,5169
493.608276,laser,702,
493.613952,laser,153,
493.619750,laser,11,
493.625457,laser,12,
493.627746,tfmini,0,314
493.631164,laser,9,
493.636535,tfmini,0,39248
493.642578,laser,8,
493.648193,laser,39,
493.653961,laser,14,
493.657348,tfmini,15961,52225
493.659637,laser,13,
493.662872,tfmini,295,1752
493.665283,laser,504,
493.667449,tfmini,281,1655
493.670928,tfmini,0,1554
493.673950,tfmini,13977,5376
493.676727,laser,226,
493.681610,tfmini,239,1768
493.688140,laser,47,
493.693878,laser,25,
493.695037,tfmini,306,5127
493.699554,laser,12,
493.705261,laser,25,
493.708709,tfmini,299,5225
493.711029,laser,11,
493.712310,tfmini,298,5142
493.716644,laser,26,
493.718872,tfmini,0,314
493.720245,tfmini,0,22842
493.722381,laser,20,
493.728118,laser,13,
493.732696,tfmini,52,1820
493.734130,laser,106,
493.739440,laser,26,
493.745178,laser,67,
493.750823,laser,104,
493.752777,tfmini,304,1753
493.756561,laser,31,
493.758209,tfmini,143,1741
493.759765,tfmini,243,1741
493.762359,laser,9,
493.767944,laser,53,
493.770477,tfmini,280,3562
493.773651,laser,57,
493.775939,tfmini,288,4869
493.779388,laser,124,
493.780700,tfmini,292,1768
493.782714,tfmini,294,5449
493.785125,laser,6,
493.790802,laser,15,
493.796539,laser,14,
493.802215,laser,13,
493.805175,tfmini,140,22787
493.807922,laser,10,
493.809814,tfmini,0,2164
493.813659,laser,11,
493.819335,laser,16,
493.825042,laser,7,
493.828979,tfmini,923,5215
493.830718,laser,219,
493.836395,laser,65,
493.837524,tfmini,279,4984
493.839111,tfmini,278,4984
493.841979,tfmini,281,4910
493.844604,tfmini,286,5203
493.846130,tfmini,284,22880
493.847808,laser,773,
493.853454,laser,629,
493.855438,tfmini,0,344
493.859161,tfmini,0,363
493.860534,tfmini,0,837
493.862823,tfmini,0,358
493.864196,tfmini,0,352
493.866088,tfmini,147,1104
493.870605,laser,32,
493.876312,laser,32,
493.882110,laser,15,
493.887725,laser,43,
493.891662,tfmini,0,1749
493.893402,laser,87,
493.897979,tfmini,0,1739
493.899383,laser,7,
493.900512,tfmini,0,1739
493.901916,tfmini,47,3093
493.904876,laser,14,
493.909545,tfmini,270,1575
493.916351,laser,13,
493.921997,laser,12,
493.927612,laser,202,
493.933410,laser,21,
493.937011,tfmini,39176,153
493.939025,laser,47,
493.942016,tfmini,0,513
493.944122,tfmini,0,360
493.946624,tfmini,0,620
493.950531,laser,11,
493.956146,laser,17,
493.961212,tfmini,904,5246
493.966491,tfmini,919,5110
493.968017,laser,272,
493.970214,tfmini,302,7972
493.972106,tfmini,283,5158
493.973571,laser,9,
493.978942,laser,198,
493.980377,tfmini,0,5120
493.984741,laser,20,
493.986633,tfmini,0,465
493.988037,tfmini,0,465
493.990325,laser,127,
493.993621,tfmini,0,774
493.996093,laser,58,
493.999542,tfmini,243,22813
494.001129,tfmini,5,353
494.002502,tfmini,129,1578
494.004730,tfmini,267,5431
494.007537,laser,7,
494.010375,tfmini,492,3900
494.013244,laser,13,
494.015625,tfmini,14878,39174
494.018951,laser,26,
494.022521,tfmini,294,1253
494.024627,laser,12,
494.026184,tfmini,0,1807
494.030364,laser,1,
494.034271,tfmini,6041,32768
494.036102,laser,7,
494.038177,tfmini,247,4097
494.040466,tfmini,288,1577
494.041961,laser,10,
494.047485,laser,10,
494.050231,tfmini,299,16324
494.053222,laser,6,
494.057128,tfmini,12121,11009
494.058868,laser,12,
494.064514,laser,176,
494.066558,tfmini,294,5236
494.068786,tfmini,22793,89
494.070312,laser,9,
494.072753,tfmini,0,336
494.075500,tfmini,0,362
494.077209,tfmini,0,559
494.079193,tfmini,0,347
494.081634,laser,45,
494.087371,laser,56,
494.092987,laser,530,
494.094299,tfmini,277,1736
494.096801,tfmini,303,22937
494.098724,laser,303,
494.103607,tfmini,384,1760
494.108459,tfmini,305,1842
494.110076,laser,835,
494.115875,laser,7,
494.117614,tfmini,0,1571
494.119537,tfmini,22873,53
494.121582,laser,96,
494.125122,tfmini,135,3191
494.127197,laser,510,
494.129364,tfmini,265,1740
494.132995,laser,20,
494.134155,tfmini,297,1597
494.135681,tfmini,297,1597
494.138183,tfmini,544,1765
494.139709,tfmini,826,5222
494.144348,laser,52,
494.146026,tfmini,311,5096
494.150054,laser,179,
494.154266,tfmini,289,5209
494.155761,laser,77,
494.159393,tfmini,298,39267
494.161407,laser,449,
494.167236,laser,9,
494.172973,laser,15,
494.175445,tfmini,138,1095
494.178649,laser,9,
494.181121,tfmini,256,5208
494.182647,tfmini,269,22872
494.184326,laser,10,
494.187316,tfmini,559,39176
494.190032,laser,13,
494.195678,laser,24,
494.197082,tfmini,312,1761
494.200958,tfmini,0,1753
494.207092,laser,115,
494.212799,laser,28,
494.218200,tfmini,276,1728
494.224212,laser,286,
494.228485,tfmini,924,5174
494.229949,laser,6,
494.234100,tfmini,11673,57601
494.235748,laser,8,
494.239807,tfmini,291,5176
494.241302,laser,454,
494.246978,laser,66,
494.252746,laser,20,
494.258483,laser,11,
494.264129,laser,20,
494.269897,laser,13,
494.275634,laser,6,
494.278930,tfmini,14425,6657
494.281250,laser,17,
494.284606,tfmini,276,1616
494.286987,laser,12,
494.292724,laser,12,
494.298370,laser,17,
494.303985,laser,882,
494.309753,laser,52,
494.313018,tfmini,282,39257
494.315429,laser,44,
494.319488,tfmini,22805,34137
494.321105,laser,281,
494.324798,tfmini,291,10023
494.326904,laser,13,
494.328094,tfmini,289,5216
494.332550,laser,86,
494.336608,tfmini,0,3843
494.338012,tfmini,0,5234
494.343963,laser,490,
494.349334,tfmini,0,335
494.352539,tfmini,51,338
494.353973,tfmini,63,335
494.355438,laser,4,
494.358612,tfmini,266,5112
494.361083,laser,59,
494.362976,tfmini,828,5220
494.365722,tfmini,297,5386
494.372467,laser,26,
494.375701,tfmini,298,3900
494.378021,tfmini,295,5195
494.383850,laser,207,
494.385650,tfmini,0,629
494.389587,laser,14,
494.394653,tfmini,0,22867
494.397491,tfmini,151,1080
494.400970,laser,79,
494.402343,tfmini,231,1765
494.406768,laser,10,
494.408416,tfmini,777,39391
494.412414,laser,104,
494.418121,laser,17,
494.421813,tfmini,0,1735
494.423797,laser,13,
494.427307,tfmini,225,39183
494.429565,laser,11,
494.433654,tfmini,14233,36864
494.435272,laser,8,
494.439666,tfmini,288,1764
494.441162,laser,9,
494.442260,tfmini,290,1767
494.444702,tfmini,292,4899
494.446655,laser,16,
494.452301,laser,121,
494.457977,laser,264,
494.463775,laser,14,
494.469421,laser,33,
494.475158,laser,11,
494.480834,laser,209,
494.484466,tfmini,25,353
494.485900,tfmini,41,368
494.492187,laser,457,
494.497955,laser,55,
494.503601,laser,25,
494.505279,tfmini,306,1760
494.509307,laser,174,
494.510833,tfmini,299,1740
494.515045,laser,115,
494.520690,laser,177,
494.524108,tfmini,134,337
494.525573,tfmini,231,1577
494.532196,laser,16,
494.537811,laser,66,
494.543579,laser,14,
494.549346,laser,11,
494.551361,tfmini,296,1734
494.554931,laser,24,
494.559600,tfmini,0,1736
494.561035,laser,68,
494.566406,laser,27,
494.572052,laser,28,
494.577789,laser,8,
494.579986,tfmini,275,5132
494.581512,tfmini,288,22937
494.583557,laser,15,
494.588012,tfmini,39257,307
494.589538,laser,65,
494.594909,laser,9,
494.598083,tfmini,280,39257
494.599945,tfmini,0,1757
494.606323,laser,11,
494.607757,tfmini,10,39221
494.611999,laser,14,
494.617065,tfmini,409,39257
494.623352,laser,34,
494.629119,laser,14,
494.634887,laser,12,
494.637634,tfmini,293,5143
494.640472,laser,26,
494.643218,tfmini,301,5170
494.646179,laser,31,
494.651916,laser,37,
494.655914,tfmini,0,339
494.657531,laser,500,
494.661651,tfmini,153,39680
494.663360,laser,7,
494.667785,tfmini,143,343
494.669250,laser,9,
494.674682,laser,21,
494.680389,laser,183,
494.686157,laser,30,
494.688171,tfmini,286,1598
494.690307,tfmini,22792,153
494.691833,laser,9,
494.695251,tfmini,48,1844
494.697479,tfmini,0,1585
494.700531,tfmini,0,348
494.703277,laser,18,
494.708892,laser,47,
494.714660,laser,10,
494.717773,tfmini,39301,8345
494.720428,laser,11,
494.724273,tfmini,34201,2561
494.726013,laser,17,
494.731781,laser,4,
494.734588,tfmini,230,1598
494.737548,laser,8,
494.741455,tfmini,0,22878
494.743133,laser,17,
494.746978,tfmini,0,363
494.748840,laser,32,
494.752899,tfmini,22,341
494.754516,laser,242,
494.759643,tfmini,744,1536
494.765991,laser,12,
494.771636,laser,51,
494.776367,tfmini,0,1776
494.777740,laser,306,
494.783050,laser,20,
494.788787,laser,16,
494.794433,laser,46,
494.800201,laser,14,
494.805908,laser,12,
494.811523,laser,24,
494.817321,laser,11,
494.822937,laser,775,
494.826690,tfmini,256,22937
494.828613,laser,138,
494.834289,laser,282,
494.835784,tfmini,0,348
494.840057,laser,194,
494.843597,tfmini,20,1117
494.845794,laser,10,
494.849853,tfmini,532,39257
494.851531,laser,9,
494.857269,laser,11,
494.862915,laser,4,
494.868621,laser,11,
494.871795,tfmini,39300,10585
494.874298,laser,46,
494.877441,tfmini,140,3390
494.879913,laser,396,
494.884277,tfmini,303,1766
494.885833,laser,11,
494.891448,laser,10,
494.893951,tfmini,305,8451
494.897064,laser,36,
494.902099,tfmini,285,5169
494.906829,tfmini,291,5206
494.908569,laser,9,
494.914184,laser,27,
494.917663,tfmini,153,256
494.919921,laser,10,
494.925567,laser,257,
494.931274,laser,117,
494.934997,tfmini,533,1584
494.936553,tfmini,751,1746
494.942779,laser,10,
494.945556,tfmini,293,2153
494.948425,laser,9,
494.954101,laser,20,
494.959838,laser,17,
494.961029,tfmini,14,2611
494.964538,tfmini,55,328
494.971191,laser,37,
494.974792,tfmini,283,1751
494.976898,laser,481,
494.982574,laser,178,
494.988250,laser,430,
494.994018,laser,82,
494.999786,laser,1,
495.005432,laser,10,
495.007843,tfmini,0,527
495.009338,tfmini,153,37120
495.011138,laser,36,
495.013061,tfmini,0,349
495.016845,laser,15,
495.022338,tfmini,549,1760
495.023864,tfmini,492,4958
495.025421,tfmini,313,22937
495.028076,tfmini,765,1728
495.031555,tfmini,399,3081
495.033874,laser,53,
495.039642,laser,16,
495.043243,tfmini,0,1749
495.045410,laser,10,
495.046783,tfmini,0,1839
495.050964,laser,317,
495.056762,laser,10,
495.062530,laser,11,
495.065612,tfmini,291,22837
495.068115,laser,18,
495.073852,laser,10,
495.079620,laser,9,
495.085266,laser,8,
495.091003,laser,9,
495.095092,tfmini,0,1728
495.096740,laser,10,
495.100433,tfmini,234,346
495.102386,laser,7,
495.108093,laser,6,
495.113800,laser,16,
495.118713,tfmini,305,5358
495.122344,tfmini,305,5140
495.125091,laser,836,
495.130889,laser,13,
495.132049,tfmini,0,5126
495.133728,tfmini,0,321
495.135345,tfmini,256,39257
495.136932,laser,70,
495.142211,laser,890,
495.148010,laser,16,
495.152709,tfmini,412,1736
495.156158,tfmini,39221,8857
495.159362,laser,16,
495.162750,tfmini,396,22893
495.165130,laser,21,
495.169311,tfmini,302,1850
495.170806,laser,7,
495.176422,laser,415,
495.178253,tfmini,0,1567
495.179718,tfmini,140,1567
495.182128,laser,244,
495.183776,tfmini,0,1759
495.187866,laser,14,
495.193603,laser,10,
495.198303,tfmini,823,5171
495.201751,tfmini,302,39257
495.204925,laser,337,
495.208587,tfmini,310,2278
495.210632,laser,107,
495.216461,laser,12,
495.219329,tfmini,3370,22937
495.222106,laser,10,
495.227722,laser,881,
495.229187,tfmini,0,356
495.233581,laser,11,
495.239135,tfmini,140,1545
495.241607,tfmini,271,5180
495.244842,laser,202,
495.249359,tfmini,2064,39321
495.250946,laser,11,
495.256225,laser,296,
495.262023,laser,9,
495.266082,tfmini,0,1592
495.267700,laser,27,
495.273315,laser,698,
495.274536,tfmini,50,334
495.279144,laser,9,
495.282897,tfmini,290,1755
495.284759,laser,483,
495.290435,laser,205,
495.292633,tfmini,386,5171
495.296203,laser,31,
495.301910,laser,37,
495.303192,tfmini,289,39176
495.307556,laser,76,
495.310180,tfmini,0,320
495.312072,tfmini,0,282
495.313446,laser,8,
495.317382,tfmini,22873,0
495.319061,laser,12,
495.321075,tfmini,0,22865
495.323211,tfmini,0,39257
495.324707,laser,18,
495.330444,laser,11,
495.336181,laser,20,
495.340148,tfmini,297,1585
495.341796,laser,24,
495.347564,laser,18,
495.349090,tfmini,282,1746
495.353271,laser,11,
495.355285,tfmini,0,1846
495.358886,laser,81,
495.360321,tfmini,0,1758
495.364593,laser,24,
495.370361,laser,13,
495.372253,tfmini,278,5372
495.374542,tfmini,525,1592
495.376037,laser,13,
495.381774,laser,10,
495.383972,tfmini,554,1750
495.387512,laser,9,
495.389984,tfmini,293,1598
495.393157,laser,10,
495.396606,tfmini,261,22808
495.398773,laser,149,
495.404602,laser,10,
495.409179,tfmini,243,1539
495.410644,laser,996,
495.412963,tfmini,266,4968
495.415924,laser,18,
495.418212,tfmini,281,5155
495.419738,tfmini,282,16223
495.421630,laser,56,
495.422821,tfmini,915,5214
495.427368,laser,11,
495.432281,tfmini,31533,22873
495.438812,laser,9,
495.440185,tfmini,272,4973
495.444488,laser,9,
495.449645,tfmini,39321,0
495.455932,laser,8,
495.461517,laser,27,
495.462677,tfmini,283,1806
495.467193,laser,101,
495.472442,tfmini,304,1581
495.478546,laser,648,
495.479888,tfmini,277,1536
495.484344,laser,20,
495.490081,laser,7,
495.491455,tfmini,47,2827
495.492919,tfmini,63,2827
495.494598,tfmini,137,351
495.496002,laser,9,
495.501464,laser,10,
495.502868,tfmini,300,1752
495.504425,tfmini,39321,295
495.507171,laser,23,
495.510284,tfmini,308,9853
495.512878,laser,10,
495.515869,tfmini,319,8946
495.517425,tfmini,13209,59393
495.524291,laser,12,
495.526214,tfmini,296,5150
495.527709,tfmini,0,3885
495.529174,tfmini,0,5163
495.535675,laser,12,
495.537445,tfmini,0,616
495.541381,laser,72,
495.546997,laser,105,
495.548461,tfmini,237,1870
495.552764,laser,14,
495.554687,tfmini,655,1788
495.557189,tfmini,8601,38658
495.558776,laser,10,
495.560913,tfmini,567,1766
495.562438,tfmini,297,2571
495.564086,laser,672,
495.569885,laser,18,
495.573028,tfmini,39257,8537
495.575561,laser,66,
495.578430,tfmini,18,2358
495.579956,tfmini,39321,32
495.581451,laser,9,
495.585998,tfmini,283,1558
495.592712,laser,11,
495.598327,laser,35,
495.604095,laser,12,
495.606506,tfmini,294,7220
495.609802,laser,16,
495.611938,tfmini,286,5122
495.615417,laser,143,
495.617736,tfmini,0,22803
495.621215,laser,2,
495.624755,tfmini,89,23040
495.626892,laser,95,
495.631683,tfmini,14,363
495.638305,laser,13,
495.644042,laser,11,
495.646667,tfmini,275,3343
495.648956,tfmini,299,1568
495.652435,tfmini,280,1546
495.655426,laser,11,
495.661163,laser,9,
495.662750,tfmini,0,39397
495.664978,tfmini,46,10761
495.666748,laser,57,
495.671539,tfmini,22937,139
495.677642,tfmini,287,1730
495.683898,laser,14,
495.689544,laser,329,
495.695373,laser,11,
495.699066,tfmini,239,5153
495.700927,laser,161,
495.706695,laser,17,
495.709320,tfmini,0,2515
495.712432,laser,12,
495.718078,laser,22,
495.723815,laser,10,
495.729553,laser,6,
495.735168,laser,40,
495.740905,laser,11,
495.746643,laser,9,
495.752227,laser,158,
495.753601,tfmini,0,499
495.757995,laser,396,
495.763732,laser,217,
495.769561,laser,15,
495.775451,laser,10,
495.781341,laser,178,
495.787170,tfmini,276,1543
495.789764,tfmini,271,1556
495.792999,laser,130,
495.797271,tfmini,286,1766
495.798706,laser,68,
495.803649,tfmini,300,1813
495.806121,tfmini,737,3814
495.807861,tfmini,807,362
495.810516,laser,125,
495.813446,tfmini,1008,1571
495.815032,tfmini,1023,1589
495.816589,laser,5,
495.820739,tfmini,778,39196
495.822631,laser,152,
495.828094,tfmini,389,1593
495.831665,tfmini,293,362
495.834869,laser,100,
495.841156,laser,75,
495.845581,tfmini,263,1891
495.847412,laser,16,
495.849212,tfmini,262,1549
495.853637,laser,2,
495.854766,tfmini,405,1559
495.857360,tfmini,517,39257
495.859405,tfmini,542,22937
495.866302,laser,5,
495.869964,tfmini,778,359
495.872589,laser,4,
495.876983,tfmini,293,4921
495.878845,laser,31,
495.882324,tfmini,0,346
495.885131,laser,156,
495.891418,laser,4,
495.895721,tfmini,785,1735
495.897674,laser,8,
495.901214,tfmini,17923,2049
495.903869,laser,7,
495.909698,tfmini,315,65535
495.912384,tfmini,22847,61529
495.916076,laser,7,
495.917449,tfmini,0,1565
495.921997,laser,18,
495.925964,tfmini,0,359
495.927825,laser,12,
495.933685,laser,257,
495.939636,laser,24,
495.945526,laser,777,
495.951904,laser,13,
495.958099,laser,47,
495.959381,tfmini,313,1863
495.964538,laser,11,
495.968872,tfmini,39174,15001
495.971099,laser,12,
495.977661,laser,9,
495.982757,tfmini,0,65535
495.984191,laser,292,
495.992828,tfmini,271,363
495.999298,tfmini,1023,1638
496.005859,tfmini,282,4618
496.008331,tfmini,279,1570
496.010528,laser,996,
496.013916,tfmini,301,1734
496.018218,laser,8,
496.024902,laser,7,
496.027587,tfmini,0,1758
496.031524,laser,11,
496.036193,tfmini,225,1630
496.038024,laser,10,
496.044128,laser,23,
496.050140,laser,107,
496.056030,laser,88,
496.062011,laser,43,
496.068481,laser,295,
496.075195,laser,67,
496.082061,laser,895,
496.088073,laser,853,
496.089385,tfmini,768,39737
496.092041,tfmini,771,522
496.095397,tfmini,804,39622
496.096954,tfmini,804,1780
496.120391,laser,943,
496.122436,tfmini,311,1745
496.123962,tfmini,3,1745
496.125366,laser,46,
496.131652,tfmini,288,7037
496.133148,laser,141,
496.135833,tfmini,286,1793
496.139862,laser,8,
496.144378,tfmini,306,1536
496.146636,laser,130,
496.153259,laser,291,
496.159515,laser,28,
496.165527,laser,28,
496.166778,tfmini,306,1583
496.172027,laser,157,
496.176269,tfmini,312,1035
496.178894,laser,470,
496.185974,laser,312,
496.190582,tfmini,0,518
496.193542,laser,6,
496.196441,laser,908,
496.198089,tfmini,11,491
496.203979,tfmini,272,1906
496.206481,tfmini,0,573
496.209960,tfmini,0,376
496.217926,tfmini,0,39256
496.221832,tfmini,140,1075
496.227020,laser,948,
496.231048,tfmini,552,1850
496.239776,laser,7,
496.242156,tfmini,299,279
496.247344,laser,188,
496.254730,laser,79,
496.261962,laser,26,
496.268676,laser,389,
496.275207,laser,292,
496.282165,laser,20,
496.289184,laser,237,
496.293975,tfmini,131,257
496.296630,laser,23,
496.304443,laser,198,
496.307220,tfmini,920,710
496.308746,tfmini,917,710
496.312438,laser,35,
496.316284,tfmini,248,1902
496.319885,laser,951,
496.323974,tfmini,511,1502
496.329803,tfmini,0,369
496.331207,tfmini,0,369
496.333923,tfmini,308,307
496.336425,tfmini,485,271
496.346954,laser,986,
496.353363,laser,28,
496.355529,tfmini,308,5647
496.361511,laser,79,
496.365112,tfmini,40846,39257
496.369415,laser,12,
496.375183,tfmini,22878,62553
496.377166,laser,571,
496.380157,tfmini,549,1905
496.384643,laser,58,
496.386779,tfmini,227,267
496.390228,tfmini,24590,22937
496.391876,laser,4,
496.393463,tfmini,307,279
496.397644,tfmini,247,2383
496.399139,laser,6,
496.400817,tfmini,293,1873
496.405853,laser,25,
496.407836,tfmini,487,1873
496.409942,tfmini,313,12314
496.412139,tfmini,496,256
496.413574,laser,9,
496.421691,laser,92,
496.429779,tfmini,1625,27392
496.431427,tfmini,8,606
496.435699,laser,872,
496.463226,tfmini,230,1821
496.469970,tfmini,134,374
496.476837,tfmini,263,5940
496.479064,laser,929,
496.483123,laser,6,
496.484680,tfmini,22,1372
496.491851,laser,10,
496.495666,tfmini,20,15727
496.500366,laser,310,
496.504821,tfmini,34847,39321
496.507904,laser,159,
496.510131,tfmini,33,1544
496.513763,laser,304,
496.516326,tfmini,241,2092
496.517791,tfmini,254,39257
496.520233,laser,499,
496.528167,laser,738,
496.533294,tfmini,263,1804
496.534790,tfmini,484,1804
496.537139,laser,142,
496.542510,tfmini,487,2017
496.544067,tfmini,288,34568
496.545562,laser,589,
496.550048,tfmini,32,3135
496.557434,tfmini,38,264
496.569091,tfmini,154,1796
496.591583,tfmini,148,1585
496.595031,tfmini,265,1546
496.611358,laser,903,
496.615478,laser,482,
496.618011,tfmini,293,1650
496.620666,tfmini,293,1557
496.622161,tfmini,293,1557
496.625274,laser,177,
496.628906,tfmini,295,1740
496.632293,tfmini,39321,294
496.634643,laser,368,
496.638427,tfmini,134,12794
496.640197,laser,881,
496.641876,tfmini,33,3037
496.646240,laser,742,
496.652740,laser,679,
496.654144,tfmini,385,364
496.655883,tfmini,412,366
496.660278,tfmini,311,1817
496.663360,laser,157,
496.668792,tfmini,280,1899
496.670715,tfmini,403,2049
496.673919,laser,18,
496.680450,tfmini,14,2098
496.681945,tfmini,16,22911
496.684051,tfmini,22,373
496.688507,tfmini,56,290
496.690307,tfmini,14,1793
496.713867,tfmini,309,567
496.724456,tfmini,32,376
496.730773,tfmini,234,1836
496.732299,tfmini,261,1836
496.733856,tfmini,278,1835
496.738311,tfmini,300,1846
496.743011,tfmini,304,1839
496.744567,tfmini,305,1839
496.747863,laser,893,
496.749206,tfmini,307,1734
496.750732,laser,4,
496.757781,tfmini,300,1560
496.761474,laser,19,
496.769409,tfmini,33113,7168
496.771484,laser,118,
496.774963,tfmini,30,11555
496.778930,laser,769,
496.781372,tfmini,30,307
496.784576,laser,945,
496.787017,tfmini,149,357
496.790222,tfmini,275,1823
496.792327,laser,657,
496.794738,tfmini,0,39177
496.798309,tfmini,0,266
496.803070,tfmini,286,22802
496.804565,laser,4,
496.814025,laser,821,
496.819335,tfmini,16,12527
496.820861,tfmini,12,12527
496.831939,tfmini,53,334
496.834381,tfmini,19,1640
496.835845,tfmini,134,1640
496.884155,laser,907,
496.890014,tfmini,296,1617
496.891510,laser,6,
496.903381,laser,705,
496.911315,laser,789,
496.914337,tfmini,34,335
496.918151,laser,858,
496.925048,laser,940,
496.927825,tfmini,288,1883
496.936737,tfmini,305,303
496.939697,laser,274,
496.942382,tfmini,306,1888
496.945312,laser,581,
496.947021,tfmini,306,1806
496.948547,tfmini,305,1806
496.972076,tfmini,0,374
496.973449,tfmini,0,381
496.983062,tfmini,495,1826
496.988342,tfmini,269,4408
496.992309,tfmini,27,8132
496.996856,tfmini,51,39195
497.023345,laser,849,
497.026000,laser,28,
497.033599,tfmini,302,39422
497.040771,laser,925,
497.044738,tfmini,305,1896
497.048187,tfmini,307,3391
497.055908,laser,668,
497.063385,laser,590,
497.080474,laser,243,
497.082519,tfmini,20,377
497.085876,tfmini,63,367
497.089874,tfmini,276,1878
497.094604,tfmini,291,1730
497.105957,tfmini,235,1854
497.108459,tfmini,1,256
497.113830,tfmini,55,1882
497.123321,tfmini,306,65535
497.131011,tfmini,157,1590
497.135559,tfmini,284,1754
497.144195,tfmini,302,1793
497.149475,tfmini,307,1826
497.156616,laser,923,
497.162567,tfmini,307,1569
497.167449,laser,82,
497.173004,tfmini,294,1554
497.182617,laser,814,
497.190368,laser,569,
497.194458,laser,913,
497.216125,laser,183,
497.229370,tfmini,289,1542
