timestamp_sec,source,value1,value2
478.143920,tfmini,46,277
478.147064,laser,5,
478.152160,laser,4,
478.154693,tfmini,409,1838
478.157073,laser,5,
478.158203,tfmini,0,11215
478.162109,laser,1,
478.167083,laser,27,
478.170867,tfmini,24729,769
478.172424,laser,2,
478.177032,laser,40,
478.180480,tfmini,572,1852
478.182098,laser,4,
478.185668,tfmini,0,1848
478.187072,laser,0,
478.192047,laser,15,
478.195404,tfmini,0,1845
478.197052,laser,60,
478.202087,laser,6,
478.207031,laser,10,
478.212066,laser,38,
478.216369,tfmini,290,61655
478.222076,laser,1,
478.224060,tfmini,0,1839
478.227050,laser,898,
478.232055,laser,7,
478.233184,tfmini,0,2083
478.237060,laser,21,
478.242034,laser,189,
478.247100,laser,1,
478.250396,tfmini,55,2001
478.252105,laser,1,
478.254913,tfmini,141,1849
478.257019,laser,913,
478.258483,tfmini,64009,39257
478.262054,laser,28,
478.267089,laser,2,
478.269073,tfmini,22785,15001
478.271148,tfmini,46,1839
478.277130,laser,3,
478.280456,tfmini,22808,89
478.281982,tfmini,0,6616
478.286285,tfmini,264,287
478.292053,laser,0,
478.297027,laser,41,
478.300384,tfmini,0,1846
478.302154,laser,3,
478.304718,tfmini,0,292
478.307067,laser,11,
478.312072,laser,3,
478.313781,tfmini,0,296
478.317108,laser,1,
478.322113,laser,2,
478.327117,laser,2,
478.331512,tfmini,11161,35328
478.337097,laser,6,
478.341705,tfmini,58,306
478.346343,tfmini,0,1609
478.348846,tfmini,0,1826
478.352050,laser,19,
478.357055,laser,4,
478.361083,tfmini,292,13392
478.365203,tfmini,39302,2905
478.366851,tfmini,143,1544
478.370819,tfmini,289,13107
478.372344,laser,3,
478.377075,laser,9,
478.381469,tfmini,8793,39236
478.384704,tfmini,290,1990
478.387054,laser,72,
478.390136,tfmini,0,1843
478.392028,laser,922,
478.397094,laser,4,
478.400543,tfmini,21,22812
478.402008,laser,328,
478.405151,tfmini,258,1838
478.407165,laser,2,
478.408508,tfmini,0,23024
478.412017,laser,227,
478.417083,laser,4,
478.418334,tfmini,0,2771
478.422058,laser,378,
478.427093,laser,2,
478.428863,tfmini,0,1988
478.432067,laser,5,
478.435729,tfmini,52,1833
478.437194,laser,0,
478.442047,laser,18,
478.447113,laser,1,
478.452056,laser,126,
478.457122,laser,7,
478.462066,laser,0,
478.467071,laser,20,
478.468353,tfmini,0,269
478.471984,laser,400,
478.477081,laser,1,
478.479553,tfmini,0,293
478.482116,laser,0,
478.483825,tfmini,57,261
478.485321,tfmini,133,309
478.486999,laser,433,
478.492065,laser,4,
478.494506,tfmini,286,22855
478.497070,laser,114,
478.502075,laser,0,
478.504760,tfmini,0,39257
478.506622,tfmini,39257,0
478.512115,laser,3,
478.517089,laser,4,
478.522033,laser,6,
478.524627,tfmini,0,1836
478.527038,laser,936,
478.530395,tfmini,525,1842
478.531982,tfmini,294,22937
478.537017,laser,19,
478.542053,laser,168,
478.546142,tfmini,290,13112
478.552062,laser,4,
478.554168,tfmini,0,1842
478.555603,tfmini,261,39189
478.557128,laser,1,
478.562103,laser,10,
478.567016,laser,130,
478.570892,tfmini,0,39257
478.572326,laser,2,
478.577087,laser,10,
478.579315,tfmini,642,292
478.581817,tfmini,21807,39257
478.586517,tfmini,22786,3481
478.590911,tfmini,39168,89
478.592407,laser,3,
478.596801,tfmini,2534,22942
478.598785,tfmini,670,298
478.602050,laser,134,
478.605834,tfmini,259,2007
478.607299,laser,1,
478.609771,tfmini,22818,15513
478.611724,tfmini,42,1985
478.617034,laser,125,
478.622009,laser,86,
478.626342,tfmini,519,291
478.631805,tfmini,0,292
478.637054,laser,9,
478.642059,laser,16,
478.647033,laser,197,
478.652099,laser,1,
478.653350,tfmini,0,287
478.656646,tfmini,235,281
478.661102,tfmini,0,10608
478.662536,laser,20,
478.667083,laser,0,
478.672027,laser,19,
478.677062,laser,38,
478.682067,laser,12,
478.685058,tfmini,63,604
478.686492,tfmini,234,22937
478.689300,tfmini,25,1823
478.691528,tfmini,22937,293
478.696899,tfmini,154,1631
478.701202,tfmini,319,298
478.702697,tfmini,411,298
478.707061,laser,14,
478.708831,tfmini,0,1837
478.712066,laser,8,
478.717010,laser,26,
478.719787,tfmini,0,1840
478.721435,tfmini,289,13332
478.727050,laser,24,
478.732025,laser,7,
478.735809,tfmini,22912,1433
478.737365,laser,2,
478.742004,laser,19,
478.747070,laser,4,
478.752014,laser,742,
478.755889,tfmini,20,39218
478.757385,laser,2,
478.762023,laser,27,
478.767028,laser,20,
478.769439,tfmini,140,1840
478.772033,laser,35,
478.777038,laser,1,
478.778167,tfmini,0,3849
478.782012,laser,211,
478.784820,tfmini,316,1847
478.787078,laser,5,
478.792022,laser,3,
478.797027,laser,152,
478.798492,tfmini,0,1835
478.802093,laser,1,
478.807067,laser,1,
478.812042,laser,69,
478.817047,laser,3,
478.821319,tfmini,156,289
478.826995,laser,193,
478.832061,laser,0,
478.836212,tfmini,89,52736
478.838592,tfmini,0,292
478.839996,tfmini,0,786
478.842071,laser,3,
478.847045,laser,7,
478.851989,laser,19,
478.856201,tfmini,1625,19968
478.862030,laser,24,
478.866943,tfmini,230,1842
478.871276,tfmini,0,1612
478.877044,laser,0,
478.882019,laser,7,
478.886047,tfmini,290,13404
478.892089,laser,1,
478.897064,laser,1,
478.902008,laser,16,
478.907043,laser,1,
478.908874,tfmini,290,287
478.910339,tfmini,290,1847
478.911895,tfmini,145,55705
478.917053,laser,2,
478.918182,tfmini,33,290
478.919616,tfmini,40,290
478.921173,tfmini,153,13056
478.926086,tfmini,26,39214
478.932098,laser,0,
478.933349,tfmini,0,296
478.935577,tfmini,289,23033
478.937133,laser,9,
478.939819,tfmini,559,288
478.941314,tfmini,312,1996
478.944549,tfmini,0,1832
478.947052,laser,6,
478.951995,laser,6,
478.957000,laser,9,
478.962066,laser,0,
478.966949,laser,689,
478.970367,tfmini,37,1855
478.972045,laser,0,
478.976989,laser,40,
478.980987,tfmini,30,33433
478.986968,laser,12,
478.992034,laser,3,
478.996978,laser,32,
479.001983,laser,0,
479.004669,tfmini,0,292
479.007019,laser,12,
479.011932,tfmini,0,9782
479.016998,laser,3,
479.021942,laser,210,
479.027038,laser,3,
479.028503,tfmini,0,260
479.031921,laser,58,
479.036346,tfmini,153,59648
479.038330,tfmini,0,297
479.040924,tfmini,0,2606
479.042297,laser,3,
479.046936,laser,35,
479.049041,tfmini,236,370
479.051971,laser,152,
479.053283,tfmini,39257,39169
479.056549,tfmini,782,2119
479.061370,tfmini,290,12819
479.065521,tfmini,266,39201
479.067077,laser,0,
479.071624,tfmini,289,13081
479.076934,laser,32,
479.080169,tfmini,262,13330
479.081939,laser,22,
479.084320,tfmini,411,287
479.087005,laser,0,
479.091979,laser,3,
479.096221,tfmini,279,1616
479.100585,tfmini,800,39408
479.102081,laser,2,
479.103820,tfmini,647,1984
479.106994,laser,0,
479.111968,laser,24,
479.115203,tfmini,17,1987
479.116912,laser,30,
479.120178,tfmini,0,297
479.121948,laser,13,
479.126647,tfmini,39168,153
479.131927,laser,37,
479.133087,tfmini,664,291
479.136901,laser,356,
479.141937,laser,9,
479.143707,tfmini,570,303
479.146972,laser,2,
479.151916,tfmini,567,304
479.155731,tfmini,0,6522
479.157165,laser,0,
479.161987,laser,2,
479.166961,laser,0,
479.171264,tfmini,271,290
479.176971,laser,0,
479.181915,laser,10,
479.183227,tfmini,243,289
479.186981,laser,4,
479.188568,tfmini,0,301
479.191894,laser,415,
479.193084,tfmini,233,290
479.196990,laser,2,
479.201965,laser,14,
479.204101,tfmini,21,295
479.206939,laser,5,
479.208404,tfmini,0,307
479.211944,laser,6,
479.216888,laser,141,
479.221954,laser,2,
479.226898,laser,6,
479.231994,laser,3,
479.236999,laser,0,
479.241760,tfmini,41,1616
479.246490,tfmini,385,277
479.251861,laser,146,
479.256835,laser,790,
479.258911,tfmini,411,298
479.261627,tfmini,2457,22785
479.266357,tfmini,291,13070
479.271972,laser,1,
479.274291,tfmini,0,1836
479.275787,tfmini,0,2845
479.277160,laser,5,
479.281677,tfmini,0,22842
479.286926,laser,6,
479.291900,laser,134,
479.293823,tfmini,0,1829
479.296936,laser,1,
479.301879,laser,8,
479.306884,laser,192,
479.311492,tfmini,0,3447
479.312927,tfmini,0,1989
479.316864,laser,13,
479.321899,laser,36,
479.326934,laser,3,
479.328186,tfmini,560,278
479.331848,laser,449,
479.336914,laser,4,
479.341949,laser,5,
479.344299,tfmini,63,1996
479.346954,laser,0,
479.351928,laser,1,
479.353179,tfmini,0,7979
479.356903,laser,6,
479.359130,tfmini,265,289
479.361877,laser,4,
479.366973,laser,0,
479.371948,laser,0,
479.375244,tfmini,0,1005
479.376892,laser,3,
479.381896,laser,31,
479.386871,laser,3,
479.390075,tfmini,0,286
479.391906,laser,3,
479.396881,laser,22,
479.400360,tfmini,0,287
479.401824,laser,378,
479.406555,tfmini,153,256
479.411926,laser,6,
479.415618,tfmini,301,2290
479.417083,laser,0,
479.421630,tfmini,8537,18689
479.426879,laser,13,
479.431884,laser,4,
479.434692,tfmini,646,1987
479.436218,tfmini,22916,1625
479.438842,tfmini,0,1850
479.441345,tfmini,261,23001
479.446807,laser,377,
479.449340,tfmini,0,1985
479.451843,laser,4,
479.456817,laser,80,
479.461883,laser,2,
479.466308,tfmini,0,62531
479.468383,tfmini,0,292
479.471801,laser,232,
479.476898,laser,3,
479.481842,laser,4,
479.485290,tfmini,55,1832
479.486846,laser,40,
479.491638,tfmini,15348,39257
479.496795,laser,25,
479.499908,tfmini,291,2165
479.501922,laser,1,
479.506866,laser,0,
479.511871,laser,0,
479.516876,laser,0,
479.521881,laser,2,
479.526855,laser,2,
479.529205,tfmini,61,1842
479.531860,laser,5,
479.536865,laser,2,
479.540283,tfmini,6,1316
479.541778,laser,15,
479.546844,laser,15,
479.549468,tfmini,0,294
479.551818,laser,21,
479.556823,laser,2,
479.561798,laser,314,
479.566894,laser,3,
479.568267,tfmini,0,1842
479.571838,laser,5,
479.576812,laser,211,
479.579925,tfmini,0,725
479.581451,tfmini,0,382
479.586853,laser,2,
479.588714,tfmini,0,290
479.591857,laser,1,
479.593353,tfmini,0,359
479.596801,laser,6,
479.601806,laser,3,
479.606872,laser,1,
479.611846,laser,11,
479.616180,tfmini,289,12843
479.618408,tfmini,412,296
479.621826,laser,13,
479.623931,tfmini,0,1829
479.626831,laser,0,
479.631805,laser,0,
479.636352,tfmini,290,282
479.639770,tfmini,143,39321
479.641784,laser,9,
479.646789,laser,10,
479.648284,tfmini,31,281
479.650726,tfmini,15774,22873
479.652648,tfmini,0,1580
479.656829,laser,3,
479.660491,tfmini,0,1753
479.661895,laser,1,
479.666870,laser,4,
479.668823,tfmini,530,286
479.670349,tfmini,497,1847
479.671844,laser,0,
479.676086,tfmini,399,2536
479.681274,tfmini,0,1831
479.686798,laser,0,
479.689880,tfmini,51,1994
479.691711,laser,246,
479.696807,laser,2,
479.701812,laser,4,
479.703552,tfmini,0,1987
479.706817,laser,4,
479.709899,tfmini,306,1844
479.711730,laser,32,
479.713409,tfmini,0,6771
479.716278,tfmini,387,1575
479.717834,tfmini,505,297
479.719299,tfmini,495,297
479.721740,laser,35,
479.726531,tfmini,4765,61445
479.731811,laser,0,
479.736755,laser,0,
479.741760,laser,29,
479.746795,laser,0,
479.751739,laser,6,
479.755767,tfmini,39321,0
479.757263,laser,181,
479.758422,tfmini,6,262
479.761779,laser,5,
479.766723,laser,3,
479.771697,laser,47,
479.776733,laser,8,
479.778961,tfmini,137,1987
479.781463,tfmini,10905,38912
479.785095,tfmini,236,2084
479.786712,laser,28,
479.787902,tfmini,259,1635
479.791687,laser,638,
479.794952,tfmini,225,287
479.796752,laser,1,
479.801727,laser,11,
479.803131,tfmini,319,289
479.806701,laser,64,
479.811676,laser,32,
479.816711,laser,254,
479.821746,laser,0,
479.822967,tfmini,318,284
479.826660,laser,137,
479.831726,laser,19,
479.834106,tfmini,291,1830
479.835662,tfmini,141,39321
479.837219,laser,864,
479.839630,tfmini,0,1985
479.841735,laser,1,
479.843719,tfmini,571,39410
479.846740,laser,4,
479.851715,laser,1,
479.856384,tfmini,0,1827
479.860351,tfmini,2319,39257
479.861938,laser,0,
479.864135,tfmini,489,1845
479.866729,laser,4,
479.871673,laser,1,
479.873748,tfmini,744,298
479.876708,laser,6,
479.880859,tfmini,272,39215
479.883422,tfmini,574,22833
479.885467,tfmini,45,1998
479.886932,laser,0,
479.890747,tfmini,497,1837
479.896728,laser,1,
479.899597,tfmini,482,1779
479.901702,laser,1,
479.906677,laser,31,
479.911682,laser,5,
479.916717,laser,1,
479.921661,laser,56,
479.923065,tfmini,147,280
479.926635,tfmini,0,9078
479.931671,laser,2,
479.934387,tfmini,0,1830
479.936676,laser,8,
479.939270,tfmini,0,293
479.940643,tfmini,0,894
479.941986,laser,6,
479.946594,laser,400,
479.951660,laser,41,
479.954895,tfmini,3,1849
479.956665,laser,11,
479.959381,tfmini,0,289
479.961639,laser,9,
479.962738,tfmini,153,512
479.966644,laser,35,
479.967803,tfmini,53657,39168
479.970581,tfmini,271,294
479.972045,laser,3,
479.973632,tfmini,33113,8706
479.976654,laser,1,
479.981536,tfmini,1625,22937
479.984008,tfmini,0,1839
479.986633,laser,11,
479.989257,tfmini,655,2024
479.991607,laser,5,
479.996612,laser,536,
479.999145,tfmini,411,295
480.001586,laser,68,
480.006286,tfmini,289,13099
480.011596,tfmini,0,1851
480.016632,laser,4,
480.021606,laser,10,
480.024322,tfmini,0,1816
480.026580,laser,703,
480.031555,tfmini,0,1544
480.034942,tfmini,403,22991
480.036621,laser,5,
480.038208,tfmini,411,310
480.041595,laser,77,
480.042877,tfmini,0,2094
480.046051,tfmini,0,291
480.051544,laser,346,
480.052978,tfmini,153,13312
480.056579,laser,897,
480.061065,tfmini,130,36249
480.063842,tfmini,141,1988
480.066558,laser,24,
480.071594,laser,163,
480.072845,tfmini,0,4900
480.074981,tfmini,130,28723
480.076629,laser,14,
480.078033,tfmini,55561,15193
480.080932,tfmini,312,1990
480.086669,laser,4,
480.091644,laser,5,
480.096527,laser,973,
480.101593,laser,10,
480.106628,laser,3,
480.111572,laser,2,
480.116546,laser,186,
480.120056,tfmini,0,1855
480.121612,laser,2,
480.126556,laser,6,
480.131652,laser,3,
480.134582,tfmini,0,835
480.135955,tfmini,921,7424
480.140533,tfmini,0,2289
480.141937,laser,0,
480.146545,laser,29,
480.151580,laser,3,
480.155853,tfmini,0,383
480.160888,tfmini,257,288
480.166564,laser,3,
480.167694,tfmini,0,1849
480.171508,laser,26,
480.176513,laser,223,
480.180877,tfmini,39321,289
480.185852,tfmini,128,1592
480.191528,laser,86,
480.194519,tfmini,388,1850
480.196472,laser,111,
480.201568,laser,4,
480.206542,laser,16,
480.211547,laser,0,
480.213287,tfmini,290,303
480.216552,laser,2,
480.221527,laser,7,
480.223785,tfmini,292,22937
480.226562,laser,1,
480.231506,laser,1,
480.233856,tfmini,661,22827
480.236511,laser,22,
480.241546,laser,7,
480.245941,tfmini,0,2577
480.251586,laser,0,
480.254150,tfmini,63,1840
480.256530,laser,0,
480.261322,tfmini,670,281
480.265106,tfmini,0,5162
480.266540,laser,6,
480.271514,laser,3,
480.276519,laser,0,
480.278778,tfmini,131,1848
480.281463,laser,121,
480.286468,laser,67,
480.291473,laser,5,
480.296478,laser,59,
480.301483,laser,8,
480.306427,laser,12,
480.311462,laser,45,
480.313720,tfmini,152,1841
480.315246,tfmini,0,1841
480.316680,laser,0,
480.318664,tfmini,0,286
480.321472,laser,0,
480.325134,tfmini,135,1851
480.326660,laser,2,
480.328643,tfmini,0,288
480.331451,laser,3,
480.333435,tfmini,12,271
480.336425,laser,36,
480.341430,laser,138,
480.342987,tfmini,0,383
480.345031,tfmini,0,306
480.346435,laser,39,
480.348541,tfmini,0,310
480.350769,tfmini,0,547
480.353637,tfmini,0,312
480.355010,tfmini,0,312
480.356475,laser,0,
480.359588,tfmini,570,2379
480.361450,laser,7,
480.366394,laser,22,
480.371429,laser,16,
480.374542,tfmini,0,1846
480.375976,tfmini,22937,290
480.380584,tfmini,266,28720
480.386505,laser,2,
480.391479,laser,3,
480.392578,tfmini,136,1565
480.396423,laser,1,
480.401397,laser,18,
480.403320,tfmini,0,1853
480.405700,tfmini,260,22937
480.410552,tfmini,59904,39257
480.416473,laser,1,
480.421447,laser,1,
480.426422,laser,4,
480.431427,laser,15,
480.433929,tfmini,157,1855
480.436035,tfmini,9219,39321
480.441375,laser,7,
480.446350,laser,432,
480.451385,laser,0,
480.455718,tfmini,671,285
480.461364,laser,41,
480.466400,laser,4,
480.467895,tfmini,546,295
480.470336,tfmini,38,2010
480.471832,laser,300,
480.476409,laser,0,
480.481384,laser,2,
480.486358,laser,3,
480.491363,laser,22,
480.496398,laser,3,
480.501342,laser,3,
480.505737,tfmini,4,282
480.511322,laser,15,
480.514678,tfmini,144,1008
480.516296,laser,33,
480.521240,tfmini,0,10533
480.526336,laser,11,
480.531250,tfmini,0,301
480.536376,laser,0,
480.539672,tfmini,0,2538
480.541107,tfmini,0,2538
480.546234,laser,433,
480.551300,laser,47,
480.556304,laser,8,
480.558410,tfmini,0,1990
480.561248,laser,184,
480.566101,tfmini,857,13057
480.568511,tfmini,0,22937
480.570739,tfmini,290,13029
480.576110,tfmini,129,1590
480.581329,laser,3,
480.582458,tfmini,411,293
480.586242,laser,771,
480.587677,tfmini,137,1561
480.591308,laser,6,
480.595825,tfmini,22916,2457
480.597961,tfmini,153,14592
480.600494,tfmini,9049,14593
480.606323,laser,1,
480.608673,tfmini,0,1835
480.611297,laser,6,
480.613525,tfmini,38,288
480.616333,laser,3,
480.619750,tfmini,0,284
480.621215,laser,225,
480.625823,tfmini,61440,39257
480.631225,laser,261,
480.636291,laser,5,
480.638153,tfmini,0,1830
480.641235,laser,545,
480.645477,tfmini,60,1844
480.649139,tfmini,290,2247
480.651275,laser,1,
480.656250,laser,8,
480.657409,tfmini,0,5173
480.661254,laser,27,
480.666259,laser,3,
480.671295,laser,4,
480.676300,laser,7,
480.681243,laser,6,
480.686248,laser,13,
480.691253,laser,3,
480.696228,laser,1,
480.697601,tfmini,0,294
480.701232,laser,12,
480.706268,laser,0,
480.711273,laser,0,
480.716247,laser,7,
480.720275,tfmini,153,4352
480.722747,tfmini,16,298
480.726135,laser,457,
480.731231,laser,10,
480.733367,tfmini,0,287
480.736145,laser,101,
480.741241,laser,3,
480.744293,tfmini,0,299
480.745666,tfmini,38553,14848
480.750274,tfmini,483,1657
480.754577,tfmini,39321,287
480.756164,laser,19,
480.761169,laser,19,
480.766204,laser,0,
480.769256,tfmini,648,1854
480.771240,laser,9,
480.774536,tfmini,0,1836
480.776184,laser,7,
480.778808,tfmini,411,293
480.781219,laser,8,
480.783935,tfmini,0,2001
480.785339,tfmini,0,39377
480.789886,tfmini,22916,2201
480.791442,laser,0,
480.796203,laser,1,
480.801147,laser,4,
480.804931,tfmini,0,39321
480.806365,laser,0,
480.808441,tfmini,37,304
480.810882,tfmini,0,39218
480.813201,tfmini,0,294
480.814636,tfmini,0,294
480.816101,laser,57,
480.821105,laser,90,
480.826141,laser,7,
480.830657,tfmini,0,2402
480.832061,tfmini,0,1841
480.836151,laser,10,
480.838256,tfmini,413,1841
480.841156,laser,4,
480.845306,tfmini,298,2313
480.846984,tfmini,743,287
480.851104,laser,257,
480.856170,laser,2,
480.861145,laser,0,
480.863677,tfmini,134,1848
480.866119,laser,9,
480.869445,tfmini,296,1840
480.871032,laser,420,
480.876037,laser,779,
480.877288,tfmini,527,306
480.881164,laser,4,
480.886138,laser,5,
480.888000,tfmini,398,2329
480.891082,laser,102,
480.896118,laser,204,
480.901184,laser,42,
480.903808,tfmini,0,295
480.906280,laser,153,
480.908935,tfmini,130,1838
480.911437,laser,30,
480.914306,tfmini,0,22822
480.916503,tfmini,153,39424
480.919708,tfmini,0,300
480.921783,laser,27,
480.923980,tfmini,270,308
480.926971,laser,0,
480.932098,laser,214,
480.936218,tfmini,293,8938
480.937683,laser,0,
480.941833,tfmini,58265,5889
480.944458,tfmini,138,1846
480.947662,laser,69,
480.951416,tfmini,9,304
480.952880,laser,3,
480.958068,laser,0,
480.963226,laser,0,
480.965576,tfmini,286,1843
480.967132,tfmini,288,65534
480.968658,laser,0,
480.973541,laser,19,
480.975036,tfmini,271,1994
480.978729,laser,5,
480.983947,laser,0,
480.989013,laser,658,
480.994323,laser,17,
480.999481,laser,96,
481.004730,laser,64,
481.009948,laser,530,
481.011962,tfmini,153,292
481.015228,laser,301,
481.020599,laser,4,
481.025787,laser,671,
481.031158,laser,6,
481.035003,tfmini,0,65535
481.036468,laser,23,
481.037628,tfmini,0,315
481.039978,tfmini,0,306
481.041809,laser,11,
481.043640,tfmini,0,454
481.045013,tfmini,0,304
481.047271,laser,0,
481.052581,laser,2,
481.057983,laser,0,
481.060577,tfmini,406,450
481.063323,laser,35,
481.066925,tfmini,65534,65535
481.068695,laser,499,
481.072509,laser,998,
481.080871,tfmini,0,707
481.082275,tfmini,0,707
481.084594,tfmini,48,2028
481.095123,tfmini,0,319
481.104431,tfmini,0,65534
481.118835,tfmini,545,297
481.122436,tfmini,0,2000
481.123870,tfmini,0,296
481.128295,tfmini,0,289
481.133789,tfmini,808,303
481.135253,tfmini,813,303
481.138824,tfmini,661,306
481.143188,tfmini,0,2014
481.149597,tfmini,0,305
481.156097,tfmini,228,303
481.158538,tfmini,266,1829
481.162506,tfmini,281,65534
481.166137,tfmini,0,1987
481.180511,tfmini,60,3529
481.197143,tfmini,286,278
481.199615,tfmini,149,301
481.208099,tfmini,278,65534
481.214050,tfmini,287,1307
481.216583,tfmini,412,296
481.227203,tfmini,824,297
481.242950,tfmini,275,450
481.244445,tfmini,275,450
481.248840,tfmini,276,7295
481.260925,tfmini,413,3670
481.263427,tfmini,48,7550
481.268920,tfmini,230,3604
481.277374,tfmini,128,2279
481.281921,tfmini,60,7879
481.284393,tfmini,58,2103
481.287811,tfmini,61,2054
481.297393,laser,946,
481.307739,tfmini,128,1793
481.310211,laser,83,
481.316223,laser,0,
481.320983,tfmini,128,2068
481.322509,tfmini,128,2068
481.326721,tfmini,129,1847
481.328186,laser,170,
481.333618,laser,29,
481.337982,tfmini,140,1087
481.339447,laser,242,
481.345397,laser,0,
481.349914,tfmini,157,5502
481.351409,laser,0,
481.357147,laser,1,
481.359222,tfmini,235,5395
481.362396,tfmini,241,4681
481.367553,tfmini,242,4335
481.369018,laser,1,
481.374725,laser,773,
481.378509,tfmini,242,3890
481.380706,laser,0,
481.385833,tfmini,252,3887
481.387329,laser,168,
481.390106,tfmini,22937,119
481.392517,laser,0,
481.394744,tfmini,4,6152
481.396148,tfmini,5,6152
481.398437,laser,1,
481.400024,tfmini,253,3888
481.404327,laser,104,
481.408050,tfmini,409,22016
481.410247,laser,150,
481.412750,tfmini,19,5701
481.416137,laser,84,
481.419128,tfmini,23,5142
481.422210,laser,0,
481.428039,laser,14,
481.432312,tfmini,4,4164
481.433868,laser,303,
481.436920,tfmini,254,6144
481.439880,laser,0,
481.442504,tfmini,253,4924
481.444000,tfmini,22873,3
481.445709,laser,80,
481.451507,laser,737,
481.457580,laser,0,
481.459167,tfmini,252,3865
481.463317,laser,64,
481.469207,laser,18,
481.475128,laser,31,
481.480957,laser,298,
481.486846,laser,313,
481.492797,laser,82,
481.495880,tfmini,21,3138
481.498748,laser,0,
481.500213,tfmini,49,2357
481.501708,tfmini,57,2532
481.504608,laser,57,
481.508178,tfmini,131,455
481.510620,laser,22,
481.513061,tfmini,246,2373
481.516571,laser,0,
481.518096,tfmini,284,1907
481.522491,laser,47,
481.528625,laser,2,
481.533752,tfmini,0,304
481.535095,laser,0,
481.538879,tfmini,151,4308
481.540649,laser,16,
481.546752,laser,10,
481.552856,laser,0,
481.555938,tfmini,39321,821
481.558929,laser,0,
481.560577,tfmini,825,2602
481.565032,laser,915,
481.571197,laser,19,
481.577331,laser,12,
481.583587,laser,0,
481.586517,tfmini,0,2138
481.589752,laser,2,
481.595947,laser,0,
481.598388,tfmini,0,39321
481.600738,tfmini,0,4643
481.602142,laser,55,
481.608398,laser,16,
481.611328,tfmini,145,35037
481.614562,laser,479,
481.616882,tfmini,131,1849
481.618682,tfmini,134,15679
481.620849,laser,277,
481.627166,laser,4,
481.633483,laser,1,
481.636199,tfmini,136,11539
481.639739,laser,21,
481.646118,laser,0,
481.652313,laser,204,
481.654144,tfmini,227,9683
481.669494,tfmini,141,9009
481.685760,tfmini,142,6154
481.687255,tfmini,142,6154
481.691711,tfmini,145,12333
481.697052,tfmini,147,13108
481.698638,tfmini,145,6781
481.702728,tfmini,153,13941
481.706207,tfmini,142,39321
481.716156,tfmini,154,10046
481.726531,tfmini,144,6522
481.736328,tfmini,157,4971
481.739776,tfmini,154,13378
481.744293,tfmini,138,1796
481.773986,tfmini,289,13932
481.796813,tfmini,151,2021
481.799346,tfmini,0,14837
481.800842,tfmini,0,14837
481.808135,tfmini,245,1290
481.810638,tfmini,507,299
481.818725,tfmini,0,39370
481.830047,tfmini,410,306
481.838897,tfmini,0,2580
481.848602,tfmini,56,2394
481.853149,tfmini,234,12838
481.858367,tfmini,0,2079
481.868713,tfmini,247,3093
481.872161,tfmini,26,2898
481.878906,tfmini,22,5954
481.880371,tfmini,24,39234
481.885437,tfmini,17,3338
481.889465,tfmini,1,39275
481.900421,tfmini,29,4676
481.906860,tfmini,45,7671
481.911102,tfmini,5,3588
481.917785,tfmini,5,3351
481.926269,tfmini,134,3319
481.931671,tfmini,62,2605
481.933166,tfmini,130,2615
481.938079,tfmini,56,2661
481.947570,tfmini,138,2549
481.955902,tfmini,6280,39257
481.959045,tfmini,140,2316
481.960632,laser,847,
481.978210,laser,1,
481.979949,tfmini,152,2370
481.981445,tfmini,154,2374
481.985015,laser,362,
481.991943,tfmini,159,2386
481.998870,laser,3,
482.005676,laser,264,
482.009307,tfmini,57,2862
482.012573,laser,2,
482.015899,tfmini,62,2415
482.019378,laser,376,
482.026306,laser,0,
482.033203,laser,0,
482.037811,tfmini,61,2761
482.040130,laser,4,
482.046997,laser,10,
482.053863,laser,362,
482.060852,laser,1,
482.061981,tfmini,46,8756
482.067687,laser,3,
482.069976,tfmini,39195,5529
482.074310,tfmini,15,3598
482.076782,tfmini,39321,127
482.080505,tfmini,10,3622
482.081909,laser,0,
482.084045,tfmini,13,6684
482.088378,laser,0,
482.091674,tfmini,39179,31385
482.095275,laser,11,
482.102233,laser,1,
482.104309,tfmini,11865,4352
482.105926,tfmini,253,2321
482.108581,tfmini,151,2326
482.110046,laser,0,
482.114227,tfmini,26,2107
482.115814,laser,35,
482.122741,laser,1,
482.129699,laser,30,
482.136779,laser,0,
482.139251,tfmini,224,2665
482.143768,laser,32,
482.144958,tfmini,313,300
482.148284,tfmini,140,10984
482.150787,laser,3,
482.153259,tfmini,0,1842
482.157806,laser,76,
482.162414,tfmini,133,2538
482.164978,laser,7,
482.167449,tfmini,271,3523
482.172241,laser,1,
482.173370,tfmini,149,22987
482.175537,tfmini,153,8704
482.179534,laser,293,
482.186920,laser,9,
482.190734,tfmini,61,7876
482.194213,laser,3,
482.200317,tfmini,132,2290
482.201843,laser,0,
482.206634,tfmini,135,3022
482.209075,laser,0,
482.216217,laser,994,
482.223876,tfmini,158,39222
482.229064,tfmini,154,14310
482.230651,tfmini,154,14310
482.232177,laser,980,
482.236968,tfmini,142,4446
482.239501,tfmini,226,55705
482.245666,tfmini,129,37662
482.249267,tfmini,130,1884
482.253875,tfmini,60,14909
482.260772,tfmini,144,9763
482.301116,tfmini,130,1993
482.302612,tfmini,529,4800
482.309020,tfmini,247,1991
482.313598,tfmini,289,6953
482.317047,tfmini,240,1798
482.319213,tfmini,251,6469
