timestamp_sec,source,value1,value2
327.943817,tfmini,0,5868
327.945220,laser,7,
327.947784,laser,38,
327.950714,laser,6,
327.953399,tfmini,766,2052
327.956481,laser,7,
327.958465,tfmini,39321,474
327.962188,laser,12,
327.964996,laser,561,
327.966430,tfmini,537,288
327.967864,laser,72,
327.970825,laser,0,
327.973632,laser,417,
327.976501,laser,94,
327.979461,laser,3,
327.982238,laser,564,
327.985107,laser,310,
327.987426,tfmini,22937,0
327.990905,laser,15,
327.993713,laser,400,
327.996612,laser,439,
327.999481,laser,219,
328.000823,tfmini,414,568
328.002410,laser,15,
328.004302,tfmini,567,2056
328.007873,tfmini,30,39177
328.011077,laser,5,
328.013854,laser,155,
328.016723,laser,86,
328.019714,laser,5,
328.022491,laser,107,
328.025390,laser,63,
328.028289,laser,6,
328.029418,tfmini,39416,9305
328.031127,laser,13,
328.033996,laser,73,
328.036865,tfmini,23014,62041
328.039703,tfmini,0,7703
328.042724,laser,4,
328.045471,laser,187,
328.048339,laser,91,
328.051330,laser,5,
328.054077,laser,253,
328.057098,laser,5,
328.058441,tfmini,659,353
328.059906,laser,10,
328.061065,tfmini,0,39321
328.062713,laser,120,
328.065612,laser,274,
328.068420,tfmini,40,2105
328.071319,laser,452,
328.074218,laser,494,
328.075561,tfmini,482,308
328.077117,laser,13,
328.079956,laser,118,
328.082855,laser,559,
328.084045,tfmini,645,2045
328.085754,laser,8,
328.087493,tfmini,0,7734
328.088897,laser,5,
328.091491,tfmini,671,329
328.094390,laser,8,
328.095886,tfmini,61273,28417
328.097503,laser,3,
328.100158,laser,14,
328.102966,laser,32,
328.104888,tfmini,18,39317
328.108795,laser,4,
328.111572,laser,322,
328.114471,laser,145,
328.117340,laser,147,
328.120178,laser,169,
328.122039,tfmini,298,373
328.125640,tfmini,523,282
328.128906,laser,7,
328.131713,laser,622,
328.134582,laser,266,
328.137481,laser,72,
328.140411,laser,5,
328.142883,tfmini,7936,39288
328.146087,laser,108,
328.148956,laser,106,
328.151031,tfmini,2649,5122
328.154235,tfmini,0,4643
328.157653,laser,6,
328.159515,tfmini,496,545
328.161590,tfmini,755,7647
328.163360,laser,29,
328.166290,laser,2,
328.167419,tfmini,754,319
328.169128,laser,9,
328.172027,laser,6,
328.174926,laser,5,
328.177703,laser,321,
328.180572,laser,351,
328.181762,tfmini,0,5319
328.183441,laser,44,
328.186126,tfmini,312,296
328.188415,tfmini,0,7375
328.190734,tfmini,747,39420
328.192291,laser,5,
328.194244,tfmini,2304,39257
328.197906,laser,11,
328.200744,laser,7,
328.203552,laser,257,
328.206451,laser,22,
328.209411,laser,9,
328.212188,laser,76,
328.215179,laser,4,
328.217956,laser,44,
328.220886,laser,1,
328.223480,tfmini,22843,36953
328.226593,laser,18,
328.227905,tfmini,60,2382
328.229461,laser,23,
328.232330,laser,290,
328.235168,laser,308,
328.238037,laser,142,
328.239532,tfmini,5785,64512
328.241119,laser,6,
328.242614,tfmini,538,2045
328.244110,laser,0,
328.246643,laser,483,
328.249542,laser,504,
328.252532,laser,4,
328.253784,tfmini,39257,0
328.255371,laser,9,
328.256958,tfmini,510,39177
328.258514,laser,13,
328.261016,tfmini,0,3805
328.264007,laser,4,
328.265350,tfmini,13465,60416
328.266998,laser,7,
328.268218,tfmini,512,22937
328.269836,laser,4,
328.272613,laser,6,
328.275421,laser,196,
328.278259,laser,624,
328.281280,laser,4,
328.284057,laser,38,
328.287017,laser,2,
328.289794,laser,70,
328.291595,tfmini,0,6200
328.292968,laser,4,
328.295043,tfmini,532,305
328.298461,laser,11,
328.301300,laser,35,
328.304260,laser,6,
328.307037,laser,62,
328.309326,tfmini,22873,0
328.312805,laser,25,
328.315643,laser,434,
328.318664,laser,4,
328.321441,laser,31,
328.324279,laser,517,
328.327178,laser,255,
328.329345,tfmini,0,22875
328.332946,laser,8,
328.335876,laser,3,
328.337860,tfmini,520,289
328.341644,laser,3,
328.344451,laser,21,
328.347259,laser,253,
328.350280,laser,6,
328.352447,tfmini,759,22786
328.355957,laser,4,
328.357940,tfmini,392,39257
328.359497,tfmini,301,355
328.361694,laser,6,
328.362945,tfmini,282,2870
328.364471,tfmini,741,22937
328.367492,laser,2,
328.370269,laser,217,
328.373138,laser,108,
328.376037,laser,34,
328.378997,laser,4,
328.381805,laser,41,
328.382934,tfmini,0,22817
328.384643,laser,886,
328.387603,laser,4,
328.390411,laser,29,
328.393249,laser,999,
328.396118,laser,223,
328.399017,laser,127,
328.401885,laser,138,
328.404754,laser,78,
328.407714,laser,1,
328.410491,laser,151,
328.412078,tfmini,742,326
328.413513,laser,5,
328.415252,tfmini,62,2377
328.416900,tfmini,5017,2818
328.419128,laser,107,
328.420471,tfmini,89,20224
328.422088,laser,6,
328.424896,laser,226,
328.427764,laser,61,
328.430725,laser,9,
328.433502,laser,76,
328.435028,tfmini,747,2046
328.436553,laser,5,
328.438385,tfmini,737,336
328.441741,tfmini,39321,508
328.445098,laser,3,
328.447875,laser,352,
328.450164,tfmini,143,845
328.453704,laser,4,
328.455169,tfmini,643,2042
328.456695,laser,4,
328.459350,laser,438,
328.462249,laser,178,
328.465118,laser,192,
328.466827,tfmini,0,8053
328.468261,laser,7,
328.470916,laser,8,
328.472167,tfmini,153,35072
328.473815,laser,1,
328.476593,laser,119,
328.479522,laser,34,
328.482330,laser,691,
328.484893,tfmini,309,22787
328.488159,laser,12,
328.490966,laser,414,
328.492889,tfmini,55961,61441
328.495330,tfmini,0,6713
328.496734,laser,166,
328.499603,laser,50,
328.501617,tfmini,542,294
328.503997,tfmini,0,5668
328.505401,laser,13,
328.507995,tfmini,274,449
328.511138,laser,21,
328.513977,laser,110,
328.516876,laser,35,
328.519805,laser,4,
328.522491,tfmini,153,4608
328.524810,tfmini,4441,12290
328.526397,tfmini,537,304
328.528350,laser,37,
328.531341,laser,5,
328.532928,tfmini,483,297
328.534362,laser,6,
328.537048,laser,5,
328.539825,laser,186,
328.542724,laser,96,
328.545654,laser,4,
328.548461,laser,217,
328.551361,laser,58,
328.554199,laser,311,
328.557098,laser,323,
328.559936,laser,887,
328.562805,laser,347,
328.564514,tfmini,571,2042
328.566009,laser,4,
328.568664,laser,8,
328.571441,laser,233,
328.574340,laser,578,
328.577209,laser,130,
328.580108,laser,36,
328.583038,laser,7,
328.585815,laser,69,
328.588806,laser,4,
328.591491,tfmini,39177,24409
328.594573,laser,3,
328.596557,tfmini,39393,28249
328.600219,laser,10,
328.603057,laser,28,
328.606018,laser,4,
328.608489,tfmini,508,297
328.609954,tfmini,271,297
328.611785,laser,6,
328.614562,laser,239,
328.617431,laser,103,
328.620330,laser,62,
328.622680,tfmini,8793,22787
328.626098,laser,12,
328.627288,tfmini,53,2330
328.628997,laser,13,
328.631805,laser,307,
328.634674,laser,66,
328.636108,tfmini,481,295
328.637573,laser,73,
328.640502,laser,0,
328.641754,tfmini,6447,39257
328.643371,laser,7,
328.645477,tfmini,22785,19865
328.648864,tfmini,749,39257
328.652008,laser,6,
328.654449,tfmini,392,269
328.657714,laser,8,
328.660614,laser,2,
328.662597,tfmini,41,895
328.664062,tfmini,0,6199
328.666290,laser,22,
328.668090,tfmini,644,2033
328.669555,laser,170,
328.672058,laser,14,
328.673614,tfmini,22793,60569
328.675231,laser,6,
328.677764,laser,325,
328.680664,laser,27,
328.683624,laser,5,
328.686401,laser,789,
328.688568,tfmini,520,297
328.692230,laser,4,
328.695037,laser,97,
328.697418,tfmini,738,2036
328.699707,tfmini,745,328
328.701141,laser,50,
328.703735,laser,0,
328.706481,laser,596,
328.709381,laser,149,
328.710632,tfmini,0,6600
328.712280,laser,76,
328.715240,laser,6,
328.718017,laser,156,
328.720886,laser,79,
328.723846,laser,3,
328.726165,tfmini,764,22786
328.729095,tfmini,7936,39321
328.732421,laser,20,
328.735260,laser,260,
328.738159,laser,32,
328.740539,tfmini,0,22873
328.743896,laser,16,
328.746765,laser,377,
328.749633,laser,180,
328.752502,laser,84,
328.755462,laser,7,
328.758239,laser,178,
328.760589,tfmini,39168,153
328.764007,laser,108,
328.765350,tfmini,518,282
328.766906,laser,17,
328.769714,laser,505,
328.772613,laser,104,
328.775482,laser,57,
328.778472,laser,5,
328.781250,laser,67,
328.784179,laser,4,
328.785308,tfmini,9817,19969
328.787017,laser,130,
328.789886,laser,65,
328.792846,laser,5,
328.795623,laser,74,
328.798583,laser,4,
328.800537,tfmini,0,7368
328.804260,laser,41,
328.807098,laser,799,
328.810089,laser,4,
328.812866,laser,89,
328.815734,laser,86,
328.818695,laser,3,
328.821502,laser,45,
328.824462,laser,3,
328.827239,laser,27,
328.830200,laser,7,
328.831298,tfmini,671,340
328.832763,tfmini,0,7620
328.835205,tfmini,737,22937
328.838745,laser,4,
328.840515,tfmini,6489,514
328.843994,tfmini,0,4189
328.847351,laser,62,
328.849975,tfmini,0,39371
328.853118,laser,14,
328.855041,tfmini,528,349
328.857696,tfmini,39239,61273
328.859741,tfmini,801,2034
328.861694,laser,61,
328.864654,laser,5,
328.867462,laser,72,
328.870391,laser,4,
328.873229,laser,71,
328.874877,tfmini,489,298
328.876281,laser,4,
328.878967,laser,26,
328.881927,laser,4,
328.884368,tfmini,0,7689
328.887634,laser,6,
328.890563,laser,5,
328.893341,laser,49,
328.895263,tfmini,0,6407
328.899108,laser,8,
328.901428,tfmini,39257,26
328.904876,laser,7,
328.907775,laser,5,
328.910552,laser,64,
328.912200,tfmini,770,2024
328.913726,laser,15,
328.916290,laser,393,
328.919281,laser,1,
328.921417,tfmini,306,381
328.924926,tfmini,536,280
328.927825,laser,9,
328.930755,laser,5,
328.933532,laser,205,
328.936401,laser,201,
328.937866,tfmini,663,2046
328.939392,laser,3,
328.942169,laser,93,
328.943725,tfmini,65280,22814
328.945343,laser,5,
328.947906,laser,185,
328.950775,laser,103,
328.953674,laser,182,
328.956542,laser,196,
328.958465,tfmini,484,2345
328.962280,laser,851,
328.965118,laser,843,
328.968017,laser,157,
328.970886,laser,832,
328.973663,tfmini,89,16384
328.975982,tfmini,2393,5634
328.979553,laser,14,
328.982360,laser,734,
328.983703,tfmini,487,310
328.985321,laser,18,
328.988128,laser,337,
328.990997,laser,323,
328.993896,laser,82,
328.995178,tfmini,22784,153
328.996826,laser,7,
328.999267,tfmini,300,355
329.002532,laser,16,
329.005462,laser,3,
329.008270,laser,101,
329.011138,laser,194,
329.013977,laser,425,
329.016510,tfmini,748,23032
329.018096,tfmini,750,324
329.019805,laser,11,
329.022521,tfmini,412,23028
329.024749,tfmini,22873,0
329.027648,tfmini,572,260
329.031250,laser,37,
329.033508,tfmini,310,315
329.035003,tfmini,501,637
329.037048,laser,7,
329.039123,tfmini,659,7173
329.042724,laser,969,
329.045593,laser,381,
329.048492,laser,787,
329.050872,tfmini,0,7650
329.054229,laser,447,
329.057128,laser,198,
329.059997,laser,100,
329.062835,laser,90,
329.065734,laser,421,
329.068603,laser,442,
329.071594,laser,3,
329.073913,tfmini,39326,60249
329.077239,laser,10,
329.079284,tfmini,3993,3842
329.083038,laser,8,
329.085906,laser,6,
329.088836,laser,4,
329.091583,laser,101,
329.094451,laser,205,
329.097351,laser,96,
329.099487,tfmini,799,39422
329.103057,laser,376,
329.105987,laser,28,
329.107482,tfmini,400,273
329.108917,laser,3,
329.111724,laser,87,
329.114685,laser,5,
329.117370,tfmini,0,6410
329.120361,laser,10,
329.121887,tfmini,0,39222
329.123352,laser,3,
329.126129,laser,5,
329.128112,tfmini,0,8192
329.131805,laser,287,
329.134674,laser,120,
329.137573,laser,39,
329.140411,laser,810,
329.143432,laser,11,
329.145446,tfmini,642,2037
329.149139,laser,4,
329.151947,laser,37,
329.154571,tfmini,250,2050
329.157440,tfmini,302,377
329.160614,laser,8,
329.162322,tfmini,534,284
329.163848,laser,192,
329.166320,laser,15,
329.169189,laser,76,
329.170928,tfmini,507,301
329.172393,laser,6,
329.174957,laser,28,
329.177886,laser,4,
329.180664,laser,57,
329.183624,laser,3,
329.186431,laser,44,
329.188842,tfmini,4953,9218
329.192169,laser,51,
329.195129,laser,0,
329.197937,laser,19,
329.200683,tfmini,763,39362
329.203674,laser,49,
329.206634,laser,5,
329.209411,laser,96,
329.212341,laser,10,
329.215209,laser,8,
329.217987,laser,908,
329.220886,laser,150,
329.223785,laser,147,
329.226623,laser,82,
329.228057,tfmini,643,2046
329.229553,laser,4,
329.232391,laser,870,
329.235260,laser,133,
329.236724,tfmini,410,63591
329.238281,laser,4,
329.241027,laser,12,
329.243865,laser,256,
329.246765,laser,221,
329.249603,laser,217,
329.252471,laser,96,
329.253662,tfmini,570,2055
329.255432,laser,6,
329.258300,laser,7,
329.260040,tfmini,239,2018
329.263977,laser,815,
329.266876,laser,78,
329.268859,tfmini,153,35328
329.272644,laser,10,
329.274902,tfmini,414,558
329.278442,laser,5,
329.279541,tfmini,745,39408
329.281250,laser,20,
329.284088,laser,263,
329.285400,tfmini,0,39422
329.286987,laser,224,
329.289825,laser,209,
329.292724,laser,55,
329.295684,laser,6,
329.298492,laser,16,
329.301452,laser,5,
329.303161,tfmini,0,7203
329.304534,laser,8,
329.307098,laser,28,
329.309967,laser,489,
329.311401,tfmini,2327,39321
329.312988,laser,12,
329.315704,laser,106,
329.318603,laser,19,
329.321441,laser,485,
329.324310,laser,50,
329.327301,laser,5,
329.328369,tfmini,252,545
329.330108,laser,6,
329.333038,laser,3,
329.334625,tfmii,669,345
329.336120,laser,4,
329.337219,tfmini,0,22937
329.338836,tfmini,757,2055
329.341583,laser,173,
329.343170,tfmini,0,23006
329.344635,laser,6,
329.346496,tfmini,8345,5378
329.350250,laser,11,
329.353057,laser,189,
329.355895,laser,937,
329.357818,tfmini,654,2032
329.361724,laser,7,
329.363464,tfmini,39393,28249
329.366027,tfmini,22784,89
329.367492,laser,4,
329.369598,tfmini,22793,3161
329.373260,laser,6,
329.376037,laser,137,
329.378875,laser,297,
329.381774,laser,151,
329.384674,laser,40,
329.387603,laser,3,
329.388977,tfmini,752,2045
329.390502,laser,6,
329.391601,tfmini,39200,9049
329.393310,laser,16,
329.396148,laser,114,
329.399047,laser,21,
329.401062,tfmini,153,40448
329.403961,tfmini,12185,63488
329.407531,tfmini,645,2051
329.410552,laser,6,
329.413482,laser,4,
329.416259,laser,59,
329.419189,laser,5,
329.421051,tfmini,23,2116
329.424957,laser,6,
329.427734,laser,476,
329.430633,laser,105,
329.433410,tfmini,512,301
329.436096,tfmini,292,275
329.439270,tfmini,779,23001
329.442108,laser,110,
329.444274,tfmini,247,2042
329.447845,laser,587,
329.450744,laser,67,
329.453704,laser,2,
329.456481,laser,277,
329.459350,laser,58,
329.460632,tfmini,500,298
329.462249,laser,31,
329.465209,laser,4,
329.467956,laser,119,
329.470855,laser,235,
329.473724,laser,233,
329.475067,tfmini,300,376
329.476531,tfmini,22784,153
329.479553,laser,6,
329.482269,tfmini,0,4385
329.485229,laser,52,
329.488189,laser,2,
329.490966,laser,49,
329.493927,laser,3,
329.495300,tfmini,762,319
329.496734,laser,4,
329.498107,tfmini,4352,22937
329.499725,laser,5,
329.502136,tfmini,297,378
329.505401,laser,6,
329.506500,tfmini,2905,8706
329.508178,laser,305,
329.509368,tfmini,39257,0
329.511108,laser,20,
329.512268,tfmini,22784,37465
329.514038,laser,2,
329.516845,laser,57,
329.519775,laser,4,
329.522552,laser,220,
329.525451,laser,102,
329.526641,tfmini,40601,2305
329.528350,laser,14,
329.531158,laser,336,
329.534057,laser,74,
329.535705,tfmini,0,4890
329.537078,laser,8,
329.539886,laser,7,
329.542663,laser,718,
329.545532,laser,609,
329.548400,laser,472,
329.549591,tfmini,39213,26969
329.551330,laser,15,
329.552734,tfmini,22847,38233
329.554412,laser,4,
329.557067,laser,32,
329.559326,tfmini,31897,4866
329.560913,tfmini,517,275
329.562744,laser,358,
329.565673,laser,133,
329.567108,tfmini,415,559
329.568572,laser,6,
329.571502,laser,6,
329.574279,laser,68,
329.577239,laser,4,
329.580017,laser,100,
329.582916,laser,46,
329.585540,tfmini,0,5202
329.588623,laser,413,
329.591491,laser,347,
329.594360,laser,153,
329.597259,laser,66,
329.600189,laser,8,
329.602966,laser,480,
329.605865,laser,467,
329.607116,tfmini,231,2682
329.608825,laser,8,
329.611724,laser,3,
329.614532,laser,17,
329.617340,laser,112,
329.620239,laser,54,
329.623168,laser,4,
329.625976,laser,90,
329.628936,laser,6,
329.631744,laser,38,
329.634582,laser,32,
329.636138,tfmini,503,264
329.637573,laser,3,
329.640380,laser,7,
329.643310,laser,6,
329.645751,tfmini,0,7195
329.648956,laser,69,
329.651916,laser,6,
329.654235,tfmini,572,334
329.657196,tfmini,148,2533
329.659454,tfmini,496,286
329.663360,laser,7,
329.666259,laser,7,
329.669067,laser,37,
329.670196,tfmini,0,6962
329.671997,laser,8,
329.673736,tfmini,554,2038
329.675201,laser,300,
329.677703,laser,12,
329.680541,laser,61,
329.682556,tfmini,806,353
329.686340,laser,14,
329.688110,tfmini,153,38144
329.692108,laser,10,
329.693634,tfmini,271,14322
329.695159,laser,4,
329.697784,laser,19,
329.700653,laser,687,
329.703491,laser,586,
329.705780,tfmini,752,2048
329.707305,tfmini,39177,58713
329.709197,tfmini,39168,89
329.712188,laser,24,
329.714996,laser,229,
329.717681,tfmini,30864,32777
329.720764,laser,25,
329.723602,laser,344,
329.725433,tfmini,659,2037
329.726898,laser,456,
329.729431,laser,7,
329.732238,laser,733,
329.735107,laser,241,
329.738006,laser,18,
329.740417,tfmini,89,9984
329.741851,tfmini,0,3842
329.743774,laser,8,
329.746673,laser,5,
329.749511,laser,89,
329.750640,tfmini,528,2030
329.752410,laser,8,
329.755340,laser,2,
329.758026,tfmini,795,22873
329.761016,laser,13,
329.763854,laser,51,
329.766815,laser,4,
329.769592,laser,43,
329.770751,tfmini,398,39169
329.772460,laser,266,
329.775329,laser,263,
329.778198,laser,124,
329.781097,laser,112,
329.782409,tfmini,0,39413
329.783966,laser,52,
329.786926,laser,6,
329.789703,laser,78,
329.791107,tfmini,503,381
329.792663,laser,3,
329.795471,laser,81,
329.798400,laser,1,
329.801177,laser,74,
329.804168,laser,5,
329.806945,laser,48,
329.809844,laser,7,
329.812683,laser,407,
329.815551,laser,43,
329.818481,laser,3,
329.821044,tfmini,64665,8193
329.824218,laser,4,
329.826995,laser,525,
329.829895,laser,553,
329.832763,laser,226,
329.835571,tfmini,745,22793
329.838562,laser,18,
329.841369,laser,320,
329.844299,laser,24,
329.846435,tfmini,518,3562
329.848449,tfmini,535,287
329.850036,laser,22,
329.852172,tfmini,0,6168
329.855804,laser,15,
329.858612,laser,469,
329.861511,laser,97,
329.864471,laser,4,
329.867279,laser,92,
329.870025,tfmini,89,63488
329.872985,laser,72,
329.875396,tfmini,0,4342
329.878753,laser,112,
329.881591,laser,113,
329.884490,laser,192,
329.887359,laser,397,
329.889984,tfmini,0,22937
329.893188,laser,4,
329.895965,laser,101,
329.898834,laser,40,
329.900299,tfmini,533,289
329.901702,laser,984,
329.904571,laser,888,
329.907104,tfmini,514,309
329.910369,laser,7,
329.911743,tfmini,659,2038
329.913238,laser,6,
329.916168,laser,6,
329.918975,laser,83,
329.921783,laser,879,
329.924255,tfmini,22937,524
329.927581,laser,12,
329.930419,laser,101,
329.932006,tfmini,511,306
329.933441,laser,5,
329.936248,laser,4,
329.939025,laser,830,
329.941894,laser,588,
329.944793,laser,96,
329.947082,tfmini,22937,0
329.948547,tfmini,387,3288
329.950561,laser,49,
329.953460,laser,6,
329.955078,tfmini,0,5716
329.956481,laser,4,
329.959136,laser,217,
329.962036,laser,48,
329.963928,tfmini,656,2037
329.966278,tfmini,766,328
329.967773,tfmini,89,22814
329.970703,laser,3,
329.973602,laser,5,
329.976379,laser,204,
329.979278,laser,155,
329.981079,tfmini,0,5677
329.982452,laser,9,
329.984558,tfmini,499,298
329.986175,tfmini,267,460
329.987854,laser,645,
329.990753,laser,219,
329.993591,laser,180,
329.994812,tfmini,7833,39257
329.996520,laser,18,
329.998657,tfmini,407,362
330.000488,tfmini,153,35328
330.002258,laser,11,
330.004028,tfmini,1369,8706
330.007995,laser,31,
330.010955,laser,3,
330.013000,tfmini,39397,51801
330.016571,laser,54,
330.019317,tfmini,249,2041
330.022399,laser,4,
330.025177,laser,747,
330.028106,laser,56,
330.030914,laser,388,
330.032836,tfmini,0,5424
330.034240,laser,869,
330.036743,laser,4,
330.038452,tfmini,258,488
330.039916,laser,7,
330.042449,laser,19,
330.044708,tfmini,754,329
330.047363,tfmini,388,39321
330.051086,laser,10,
330.053894,laser,579,
330.056884,laser,3,
330.059692,laser,43,
330.062622,laser,2,
330.063751,tfmini,505,508
330.065460,laser,5,
330.068298,tfmini,763,39400
330.071136,laser,501,
330.072326,tfmini,0,39197
330.074005,laser,174,
330.075469,tfmini,22921,40601
330.077117,laser,5,
330.079772,laser,64,
330.081298,tfmini,762,3057
330.082794,laser,5,
330.085571,laser,6,
330.087432,tfmini,53401,9729
330.090393,tfmini,0,7551
330.094207,laser,4,
330.097015,laser,20,
330.099273,tfmini,300,349
330.102783,laser,10,
330.104797,tfmini,512,281
330.106292,tfmini,522,281
330.108489,laser,697,
330.111358,laser,254,
330.113403,tfmini,400,300
330.117095,laser,357,
330.119049,tfmini,752,39321
330.122894,laser,24,
330.125701,laser,598,
330.127868,tfmini,153,8448
330.131439,laser,980,
330.134338,laser,143,
330.137176,laser,136,
330.140106,laser,37,
330.143035,laser,7,
330.145812,laser,29,
330.148681,laser,879,
330.151550,laser,278,
330.154418,laser,257,
330.157073,tfmini,756,276
330.160217,laser,7,
330.163146,laser,7,
330.165954,laser,10,
330.168762,laser,132,
330.170379,tfmini,571,2032
330.171875,laser,6,
330.173492,tfmini,39288,60761
330.176116,tfmini,240,2031
330.177673,laser,4,
330.180358,laser,4,
330.183227,laser,5,
330.186004,laser,131,
330.188873,laser,268,
330.191741,laser,264,
330.194641,laser,32,
330.197509,laser,94,
330.198791,tfmini,2342,22873
330.200408,laser,16,
330.203369,laser,5,
330.205230,tfmini,575,349
330.209045,laser,8,
330.211944,laser,2,
330.214050,tfmini,8345,5889
330.216613,tfmini,501,631
330.220489,laser,37,
330.223358,laser,261,
330.226013,tfmini,241,2048
330.227813,tfmini,410,333
330.229278,laser,10,
330.231658,tfmini,0,7702
330.234893,laser,17,
330.236907,tfmini,0,5366
330.240631,laser,6,
330.243560,laser,4,
330.245056,tfmini,0,7141
330.246459,laser,0,
330.248443,tfmini,668,22785
330.252166,laser,8,
330.254730,tfmini,20011,30721
330.257843,laser,16,
330.260742,laser,9,
330.262939,tfmini,39257,0
330.266235,tfmini,271,310
330.269378,laser,2,
330.272186,laser,106,
330.274841,tfmini,668,345
330.278015,laser,3,
330.280792,laser,352,
330.283660,laser,766,
330.286560,laser,13,
330.288330,tfmini,495,279
330.289794,laser,320,
330.292327,laser,6,
330.295227,laser,0,
330.298034,laser,42,
330.300994,laser,4,
330.303771,laser,51,
330.305877,tfmini,740,39169
330.309600,laser,8,
330.311218,tfmini,39184,8281
330.313842,tfmini,153,60928
330.315399,laser,5,
330.317474,tfmini,2552,39321
330.319580,tfmini,275,314
330.321044,laser,6,
330.323944,laser,5,
330.326721,laser,101,
330.329620,laser,31,
330.332580,laser,4,
330.335357,laser,66,
330.338226,laser,53,
330.341003,tfmini,89,6656
330.343292,tfmini,260,294
330.345672,tfmini,156,704
330.347106,laser,3,
330.349761,laser,12,
330.352569,laser,52,
330.354125,tfmini,660,355
330.355590,laser,5,
330.358398,laser,8,
330.360351,tfmini,2393,39257
330.364105,laser,9,
330.367004,laser,4,
330.369781,laser,914,
330.372680,laser,122,
330.374847,tfmini,0,6666
330.378143,tfmini,662,356
330.381317,laser,31,
330.384155,laser,851,
330.386932,tfmini,59,2378
330.389984,laser,7,
330.391235,tfmini,413,269
330.392761,laser,85,
330.394805,tfmini,0,4319
330.398559,laser,17,
330.401397,laser,295,
330.404296,laser,59,
330.407226,laser,4,
330.410003,laser,78,
330.411285,tfmini,805,39249
330.412933,laser,5,
330.415740,laser,139,
330.417449,tfmini,524,264
330.418884,laser,3,
330.421539,laser,10,
330.422729,tfmini,0,4186
330.424377,laser,43,
330.427246,laser,773,
330.430114,laser,278,
330.432983,laser,130,
330.435852,laser,208,
330.437194,tfmini,19746,22937
330.438812,laser,4,
330.440673,tfmini,0,30835
330.442901,tfmini,1625,1282
330.444549,laser,4,
330.447357,laser,105,
330.450195,laser,103,
330.453094,laser,166,
330.455963,laser,140,
330.458862,laser,36,
330.461791,laser,6,
330.464569,laser,81,
330.467468,laser,43,
330.470397,laser,5,
330.473175,laser,246,
330.476074,laser,181,
330.478912,laser,143,
330.481781,laser,125,
330.484680,laser,37,
330.487609,laser,6,
330.488739,tfmini,290,22937
330.490539,laser,3,
330.492614,tfmini,37,2094
330.494201,tfmini,512,274
330.496154,laser,101,
330.497863,tfmini,0,6099
330.499267,laser,5,
330.501922,laser,49,
330.504852,laser,3,
330.506378,tfmini,545,6485
330.507843,laser,3,
330.510528,laser,32,
330.513366,laser,893,
330.516235,laser,835,
330.519165,laser,26,
330.521881,tfmini,153,5120
330.523559,tfmini,0,3909
330.524963,laser,4,
330.527740,laser,84,
330.530700,laser,2,
330.533477,laser,604,
330.536346,laser,600,
330.539245,laser,478,
330.540679,tfmini,670,329
330.542114,laser,174,
330.545013,laser,15,
330.547851,laser,241,
330.549041,tfmini,153,35584
330.550720,laser,33,
330.553710,laser,4,
330.555084,tfmini,37977,17664
330.556701,laser,4,
330.559387,laser,12,
330.562194,laser,108,
330.565124,laser,16,
330.566741,tfmini,795,39413
330.568328,laser,14,
330.570556,tfmini,27,2149
330.573699,laser,60,
330.576660,laser,2,
330.578887,tfmini,56,22793
330.582336,laser,17,
330.584960,tfmini,649,369
330.586425,tfmini,0,7497
330.588104,laser,12,
330.590911,laser,85,
330.593536,tfmini,0,39217
330.596740,laser,4,
330.599548,tfmini,0,3832
330.601715,tfmini,415,294
330.605255,laser,824,
330.608245,laser,5,
330.611053,laser,51,
330.613983,laser,2,
330.616790,laser,29,
330.619628,laser,545,
330.622528,laser,35,
330.625335,laser,947,
330.628234,laser,826,
330.631103,laser,234,
330.633972,laser,52,
330.636871,laser,374,
330.639739,laser,83,
330.640899,tfmini,39416,39001
330.642639,laser,22,
330.644500,tfmini,62948,22937
330.646514,tfmini,39168,89
330.648376,laser,20,
330.651214,laser,812,
330.654083,laser,759,
330.656951,laser,696,
330.659851,laser,535,
330.662719,laser,30,
330.665557,laser,156,
330.667999,tfmini,775,22873
330.671386,laser,9,
330.674316,laser,5,
330.677093,laser,19,
330.679931,laser,293,
330.682586,tfmini,0,4131
330.685699,laser,80,
330.688629,laser,7,
330.691436,laser,38,
330.693908,tfmini,741,60754
330.696960,tfmini,251,2069
330.700042,laser,38,
330.703002,laser,4,
330.705749,laser,392,
330.708648,laser,161,
330.711517,laser,129,
330.714385,laser,55,
330.717254,laser,893,
330.720123,laser,256,
330.721923,tfmini,551,325
330.723419,laser,610,
330.725921,laser,8,
330.727294,tfmini,58201,1281
330.728881,laser,5,
330.731658,laser,8,
330.733764,tfmini,536,289
330.737396,laser,0,
330.739257,tfmini,258,22873
330.743103,laser,30,
330.745941,laser,406,
330.747894,tfmini,22784,153
330.750518,tfmini,481,383
330.752014,laser,6,
330.754699,laser,6,
330.757446,laser,334,
330.760314,laser,140,
330.761627,tfmini,24,777
330.763092,tfmini,0,23033
330.766143,laser,3,
330.768920,laser,815,
330.771820,laser,251,
330.774658,laser,510,
330.776123,tfmini,23032,65433
330.777801,laser,4,
330.779388,tfmini,483,366
330.782501,tfmini,481,3637
330.786193,laser,10,
330.788970,tfmini,525,39213
330.791931,laser,25,
330.793823,tfmini,519,7519
330.797760,laser,6,
330.799102,tfmini,0,8194
330.800628,laser,4,
330.803070,tfmini,415,3449
